year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,30,38207,36777,51145,39368,89700,665,85393
2021,10,31,95447,13090,33100,24745,10007,30032,46533
2021,11,1,13387,69423,29278,40792,92232,38747,72368
2021,11,2,25196,73093,82019,18729,51556,10566,1322
2021,11,3,35003,75557,12140,89561,28685,29636,8928
2021,11,4,18385,30301,90672,30183,59742,23772,4928
2021,11,5,69748,53803,51460,83134,39577,47089,40278
2021,11,6,31809,85835,62645,57004,75279,11015,62085
2021,11,7,26834,71580,93406,78189,63488,21897,47749
2021,11,8,92173,1533,96677,26909,48185,37348,77091
2021,11,9,7926,27471,28370,94026,81273,46181,43511
2021,11,10,20850,93270,50140,52658,95456,12785,16013
2021,11,11,70735,90151,18097,13920,78083,27855,52108
2021,11,12,41570,49751,59857,33742,67635,22885,50650
2021,11,13,15819,60232,34093,40097,87703,12462,54122
2021,11,14,85327,58643,43984,22528,68264,44124,31537
2021,11,15,63719,23260,17550,34453,13410,35646,58373
2021,11,16,7844,79852,56832,49414,29603,16688,89507
2021,11,17,97237,89572,76509,13056,66156,10601,43152
2021,11,18,70210,89414,3625,55536,64408,47608,88064
2021,11,19,32671,58083,85952,96390,81342,3501,47194
2021,11,20,11104,55499,11918,18947,35350,18750,14712
2021,11,21,64952,1789,84219,78541,7713,10727,87948
2021,11,22,73868,71327,77451,44077,77092,31075,75964
2021,11,23,41500,45034,10379,90522,19469,46331,36911
2021,11,24,810,16183,50457,28265,71681,12374,73564
2021,11,25,7031,47475,48275,88334,49264,32493,13226
2021,11,26,56976,93219,91173,47195,80897,18623,47623
2021,11,27,74341,66049,39938,15840,27435,317,76361
2021,11,28,46903,62999,9624,64064,79181,26432,78681
2021,11,29,50862,55157,72244,74244,2632,20518,48929
2021,11,30,68247,53011,62155,41574,62581,3327,18768
2021,12,1,59830,38302,12742,34170,20702,2679,46361
2021,12,2,48136,2995,89073,11390,82345,15048,65454
2021,12,3,61526,91479,84134,28739,62988,22729,2982
2021,12,4,65619,93246,98262,50217,62608,10416,1790
2021,12,5,41541,30095,96909,1370,84748,9650,1891
2021,12,6,5449,62328,34603,53585,81675,23675,14974
2021,12,7,64019,55075,56779,25544,62905,7264,74282
2021,12,8,25892,29992,73615,7862,39590,21877,18078
2021,12,9,2197,48644,66219,43737,95090,29479,41458
2021,12,10,79837,89128,13348,85286,67808,14302,35222
2021,12,11,49482,87977,36547,29852,59403,9678,35396
2021,12,12,22307,66941,26029,64551,13285,15996,78764
2021,12,13,52874,4224,63194,55070,69219,29412,35159
2021,12,14,64309,8891,76616,44145,14370,6316,35782
2021,12,15,82177,70617,1003,48010,74945,37550,7862
2021,12,16,34347,47227,49609,73006,30519,41989,43908
2021,12,17,43803,7984,42671,13028,28559,5864,84450
2021,12,18,97778,51628,99608,62086,76870,42575,82582
2021,12,19,91239,98890,68364,89768,69507,19366,67777
2021,12,20,60803,23267,31990,95150,70493,31598,74507
2021,12,21,17364,73587,38414,77518,97922,47436,40546
2021,12,22,26481,3300,74995,24258,71279,40954,52695
2021,12,23,48148,83528,25276,39386,98770,43639,89153
2021,12,24,84628,79357,83282,45430,2623,15271,30579
2021,12,25,89468,13221,41437,6831,86807,46202,54348
2021,12,26,1080,93638,91245,27560,13289,32591,28169
2021,12,27,84567,73544,87215,32714,73424,12491,28451
2021,12,28,72193,22481,17604,56820,1837,17237,48601
2021,12,29,20812,32507,59180,10279,62079,16968,77109
2021,12,30,65237,13170,17808,66317,23159,9053,50228
2021,12,31,36447,91643,94749,21013,65187,31963,60078
2022,1,1,54962,10805,58528,43506,33286,42483,76677
2022,1,2,51474,9719,35277,72285,58578,10808,52563
2022,1,3,20656,27776,16023,85893,57297,33831,8561
2022,1,4,80455,42883,78788,16901,50877,23536,64265
2022,1,5,32415,71851,24342,87376,82655,49221,30881
2022,1,6,32292,91704,63909,118,17774,49186,42402
2022,1,7,76351,9993,71317,13359,54120,3691,55603
2022,1,8,11416,53873,84163,91870,96755,29302,35122
2022,1,9,63984,52838,79386,96398,41040,20079,13774
2022,1,10,23694,19300,31006,72338,27355,44915,82455
2022,1,11,45128,10452,61208,37831,36796,32524,17541
2022,1,12,90916,52567,83143,18683,6439,33657,6905
2022,1,13,19546,62958,52026,83529,32147,31412,59926
2022,1,14,89538,67842,63699,13232,87141,11057,31921
2022,1,15,30847,5971,74375,75975,32774,35582,70157
2022,1,16,69569,84458,97697,60484,37024,47191,15519
2022,1,17,59814,97199,22423,79359,76508,24448,12887
2022,1,18,25007,22211,59165,14544,90053,22863,34127
2022,1,19,93545,50271,46047,24392,72593,20421,36718
2022,1,20,5366,72355,46874,74935,56812,10922,81770
2022,1,21,10187,74464,47288,70000,71662,19710,69359
2022,1,22,64521,44158,28597,89527,82720,37761,84071
2022,1,23,72772,26976,64549,66317,93598,10596,77060
2022,1,24,66191,47368,23777,71556,19722,37002,6490
2022,1,25,92885,47923,98260,3071,38738,11899,29423
2022,1,26,26751,31609,55133,91271,92118,33729,37150
2022,1,27,74837,87842,17572,63961,31169,32120,6629
2022,1,28,24766,92715,53688,90956,40083,43816,22512
2022,1,29,76156,80817,25353,69041,45091,39964,68463
2022,1,30,83828,1863,77885,26930,33471,33017,48200
2022,1,31,41940,33098,15349,33128,20939,32920,87088
2022,2,1,68459,31392,60068,93224,24106,13755,34180
2022,2,2,80540,23922,63043,56696,4738,38395,2088
2022,2,3,66180,28359,30550,66359,46573,8435,83288
2022,2,4,96395,57803,27840,38334,90900,9540,77813
2022,2,5,28190,8812,1253,96648,40203,11320,79872
2022,2,6,80660,91427,90403,61200,15348,3445,34247
2022,2,7,36438,58191,76334,2617,2901,23235,8976
2022,2,8,49473,31669,78615,45867,5824,6454,30552
2022,2,9,96723,65994,88365,24913,74805,39617,11560
2022,2,10,15007,67288,11431,95666,58714,18185,63217
2022,2,11,90414,71629,23815,26851,46172,148,25819
2022,2,12,49072,39735,31146,14897,87755,9761,87115
2022,2,13,93578,32566,77667,90301,98559,32383,1565
2022,2,14,89715,88351,53124,21073,55638,30907,3091
2022,2,15,14352,99091,6307,4765,87072,30122,77967
2022,2,16,33243,46621,93785,98666,86355,24931,13562
2022,2,17,74110,51043,7029,67687,83608,34695,54339
2022,2,18,98519,83429,5903,88233,71779,25379,69306
2022,2,19,27416,72637,58748,58119,71727,15054,39235
2022,2,20,75150,11527,27201,24744,74500,20986,53410
2022,2,21,77206,62268,53323,51315,13310,10351,15354
2022,2,22,13269,61397,26044,11787,44825,48299,50020
2022,2,23,16603,23677,25677,60371,96313,34424,74841
2022,2,24,84391,65829,14076,59541,93708,41276,44284
2022,2,25,68207,78613,24045,45412,40880,27368,53079
2022,2,26,70541,37718,64784,83810,99115,40827,51948
2022,2,27,60291,39125,11967,93246,79153,3995,53616
2022,2,28,75465,54770,4808,76208,20599,18883,12100
2022,3,1,14306,76511,36383,98864,55123,10428,64275
2022,3,2,12355,54147,73705,99247,8216,38488,19408
2022,3,3,23682,29315,11356,83973,84791,39674,77218
2022,3,4,63944,93669,47185,55760,48438,1992,68319
2022,3,5,85388,87227,418,16045,63737,36801,34908
2022,3,6,18859,13580,75535,47565,84078,49239,23164
2022,3,7,92293,87727,62571,15975,33393,23926,46299
2022,3,8,34535,13600,93516,98478,23620,7052,80590
2022,3,9,88409,25395,18908,73797,12621,35678,9841
2022,3,10,76357,72478,4749,11568,2409,46635,59132
2022,3,11,2838,45873,22295,95130,33599,1218,67456
2022,3,12,83343,75143,43754,17878,5094,3621,52707
2022,3,13,45065,27024,3296,33474,52419,38556,63622
2022,3,14,65039,74233,29814,41396,63062,914,82963
2022,3,15,81822,47548,28446,84659,93421,17093,66140
2022,3,16,43371,68310,23596,26714,59804,33701,20943
2022,3,17,64898,37322,93649,26314,64345,13297,66139
2022,3,18,33115,68204,99760,98154,58788,29574,75901
2022,3,19,38201,80487,25215,20022,28035,3660,1032
2022,3,20,37807,37104,33523,81177,5413,7118,54242
2022,3,21,81569,57171,85184,62818,94492,45185,29131
2022,3,22,75188,24833,65270,8303,93036,15029,12808
2022,3,23,51823,10954,78708,6375,7793,3922,36396
2022,3,24,35827,73933,63779,89985,11037,47301,47513
2022,3,25,32801,70771,11755,14369,27941,13290,37186
2022,3,26,38784,24826,66317,30323,49658,47938,88625
2022,3,27,59045,29318,77784,10867,40272,6491,33593
2022,3,28,48064,76764,76340,242,50697,40118,26578
2022,3,29,78085,53771,94090,10885,24541,22196,15254
2022,3,30,68833,51838,18791,7616,76663,35107,74290
2022,3,31,42673,33044,92915,1717,78714,37050,18936
2022,4,1,18985,43541,62528,83400,36656,38868,13641
2022,4,2,87352,95337,90218,65436,49107,659,2673
2022,4,3,89999,22855,34278,75183,74692,3068,39150
2022,4,4,67706,54527,53440,10378,3922,12706,48447
2022,4,5,82635,49755,57382,1619,9647,19909,75018
2022,4,6,46303,75128,85010,33654,70465,41579,75442
2022,4,7,35923,8590,24466,25922,31444,8743,61104
2022,4,8,22487,11810,16606,90192,66336,20045,6922
2022,4,9,70258,32750,45368,69244,82504,2749,30863
2022,4,10,92151,39009,72232,38453,14137,23594,18458
2022,4,11,953,81524,20251,36875,90113,44716,82796
2022,4,12,21556,19810,80252,60394,31620,46857,70586
2022,4,13,14307,83253,67507,916,16002,12874,10160
2022,4,14,98505,31974,57374,7007,70982,29605,51811
2022,4,15,1470,19550,66621,2422,1074,36871,29297
2022,4,16,7538,47939,18444,45446,67748,15047,5839
2022,4,17,99367,28255,56424,30026,11507,40282,30941
2022,4,18,43860,69507,1100,58717,17832,8473,35723
2022,4,19,5166,4430,43886,6635,40331,10506,15409
2022,4,20,57756,97376,81057,65294,45314,49500,40739
2022,4,21,29414,30899,16577,45132,75505,39353,35157
2022,4,22,87012,45986,6098,47223,31845,23549,5939
2022,4,23,49676,98374,71662,54841,19155,15547,47828
2022,4,24,59485,26052,19588,17241,39779,644,42534
2022,4,25,1445,16495,9624,30858,63745,42552,15989
2022,4,26,39250,31904,51146,42613,94242,23595,69835
2022,4,27,42438,13495,95774,92113,11868,33787,23306
2022,4,28,31022,15685,57485,6859,58088,27072,34099
2022,4,29,97866,94067,22984,15662,26913,32607,86519
2022,4,30,90658,75158,38860,29907,23414,6357,12519
2022,5,1,34007,96303,62353,76444,9797,8126,28556
2022,5,2,38017,41912,48213,85390,57596,22049,2248
2022,5,3,32035,15472,32698,29901,9538,5681,45562
2022,5,4,36451,88287,8433,27108,63445,47292,73366
2022,5,5,3210,70000,45884,37216,66302,24588,63659
2022,5,6,92450,82714,98566,30466,40977,13131,45856
2022,5,7,14925,85179,24455,46959,651,7153,3211
2022,5,8,26540,29185,55125,79342,17472,13557,42801
2022,5,9,97268,27200,96166,16829,97199,8401,74044
2022,5,10,79852,82989,67702,72301,82054,32619,79119
2022,5,11,39382,45749,51326,70658,30928,25780,67617
2022,5,12,47930,49284,27179,90821,78469,32303,60163
2022,5,13,12292,62211,9315,25911,89410,21833,72739
2022,5,14,2960,80233,96782,99163,79573,30835,71464
2022,5,15,77978,63453,90582,17360,25554,8259,38017
2022,5,16,72833,34038,21985,20762,99674,49164,87934
2022,5,17,94494,47818,14448,6785,10029,23763,52695
2022,5,18,15790,45595,75433,18750,42179,38566,47912
2022,5,19,21752,69400,5727,99729,49204,12660,33440
2022,5,20,74757,70918,21457,47589,21308,9793,38350
2022,5,21,20981,25308,12636,15474,73126,27083,68610
2022,5,22,83154,50845,87656,98943,12791,13088,74044
2022,5,23,54970,51653,68308,93073,37404,40386,82801
2022,5,24,86607,3046,26241,61364,90315,14049,68952
2022,5,25,11622,23841,93654,48954,49149,22641,10779
2022,5,26,38626,49723,19388,38131,568,7043,17073
2022,5,27,29710,86482,87469,84679,54486,22128,87751
2022,5,28,8241,62513,86904,94848,81910,29496,62563
2022,5,29,72225,9896,97866,83846,33736,41519,52800
2022,5,30,99236,14159,13578,54213,80234,49318,82343
2022,5,31,97153,72712,45768,26862,75546,33236,77893
2022,6,1,30031,5363,21995,38272,84227,8898,19471
2022,6,2,66137,54745,22033,38361,64640,19898,12206
2022,6,3,14728,27769,71357,30315,58279,1287,24528
2022,6,4,38512,66956,76870,52016,39667,22637,28878
2022,6,5,15212,72224,6770,61595,93938,45116,16218
2022,6,6,78165,54014,65688,44301,25110,4072,82661
2022,6,7,89750,23969,21218,20829,68089,8927,21143
2022,6,8,42720,10213,35670,97583,93520,28892,49599
2022,6,9,33186,67880,44828,64750,40104,17949,12696
2022,6,10,34041,13064,58913,12205,83429,40952,36505
2022,6,11,8539,45023,55517,14640,85343,43087,15468
2022,6,12,69784,2013,86610,12503,28577,38632,50085
2022,6,13,22096,67523,76035,71633,35402,20862,42734
2022,6,14,91857,88810,95429,25898,1874,20693,84454
2022,6,15,1654,11644,27311,10192,56666,32827,31183
2022,6,16,58361,75913,76650,28144,77925,29612,646
2022,6,17,22853,18243,67082,44948,2117,43117,76581
2022,6,18,53870,80330,69314,45727,69140,31095,17976
2022,6,19,87365,51787,42429,89018,63431,19739,45562
2022,6,20,36448,68918,56744,11160,61182,33394,39303
2022,6,21,39107,29357,96300,61959,47599,29734,53259
2022,6,22,66067,39202,39839,19936,19531,25504,82014
2022,6,23,5022,6598,69989,92386,74737,12418,87756
2022,6,24,38167,98508,29669,90966,67425,36412,62126
2022,6,25,28607,36157,57780,84065,65513,20432,32375
2022,6,26,29463,50165,1985,95529,89366,8175,21817
2022,6,27,8896,83679,13830,30270,6628,171,32655
2022,6,28,81364,28940,36762,35882,27447,16430,66848
2022,6,29,11224,69194,45325,56182,21702,19456,36598
2022,6,30,87215,89887,35324,33029,40051,37309,48558
2022,7,1,45768,95483,76726,54664,95513,40555,71285
2022,7,2,2141,90725,23939,99856,36016,27053,45738
2022,7,3,63463,59834,78937,91038,29027,40613,73571
2022,7,4,50729,60068,20168,54295,49955,21843,57323
2022,7,5,6357,9151,32232,52125,20986,8957,53140
2022,7,6,32850,15864,24424,34990,22940,14714,84846
2022,7,7,58956,41766,86935,38770,17952,15871,79807
2022,7,8,46978,6483,9729,14058,82902,29896,74704
2022,7,9,32856,1738,72027,55565,27241,20610,17689
2022,7,10,64578,45919,47180,97427,61782,21603,58769
2022,7,11,1073,36316,99966,76380,94434,36900,75149
2022,7,12,12385,69122,61307,75714,75604,21035,86124
2022,7,13,74857,17282,90827,7713,35372,29205,63277
2022,7,14,78964,16167,87317,43541,62085,34496,87319
2022,7,15,40218,22450,6087,41290,58765,6052,57670
2022,7,16,69550,9303,49170,98286,78424,10477,70352
2022,7,17,70379,97863,96475,45236,15145,3653,9300
2022,7,18,66868,99210,48928,45831,15376,36244,39371
2022,7,19,77460,87091,46689,17677,9540,19128,75318
2022,7,20,84656,75179,9339,70558,834,8509,58843
2022,7,21,95609,85337,59194,65988,99551,22020,27575
2022,7,22,14695,92025,96874,97914,91234,45801,33744
2022,7,23,22961,98396,33114,16772,1838,46155,20800
2022,7,24,27729,65282,26117,12384,56812,35456,12941
2022,7,25,73997,10316,68136,69606,12004,43681,85593
2022,7,26,11554,32053,63167,42601,24077,26392,80514
2022,7,27,31662,38544,84258,54622,53291,33723,21393
2022,7,28,71480,29877,22192,99208,11510,14660,31591
2022,7,29,68322,16467,10884,42318,26782,45371,31923
2022,7,30,38785,39051,63867,66691,71103,43385,49291
2022,7,31,95179,36128,49804,43192,74671,34061,47813
2022,8,1,44313,67784,85557,15792,14012,24100,84999
2022,8,2,25522,88760,42942,10195,5226,20177,78864
2022,8,3,48360,65547,97139,3496,4597,11005,30186
2022,8,4,92052,20742,79476,87230,56869,29280,6774
2022,8,5,31540,79692,60938,92204,63827,46495,17996
2022,8,6,77839,70594,22994,19712,75705,32287,79906
2022,8,7,80931,52463,15121,45642,34361,12259,59137
2022,8,8,38958,73264,19323,31009,94005,48798,74590
2022,8,9,67225,44429,81363,15116,40473,42301,57320
2022,8,10,4299,5147,15315,98489,92092,4660,74552
2022,8,11,67797,53299,64457,65079,5761,29578,10720
2022,8,12,40122,8188,59856,95431,81451,45530,62791
2022,8,13,91807,94328,77380,75384,55108,25095,20499
2022,8,14,95580,33747,97818,16231,38893,29484,4719
2022,8,15,47336,496,49271,15132,53794,30079,210
2022,8,16,75906,26008,90929,32379,34196,17137,54161
2022,8,17,31998,62666,86951,40157,73345,30683,85540
2022,8,18,28453,72129,6038,40384,5875,20208,26614
2022,8,19,61119,49691,87685,8454,50186,36955,13586
2022,8,20,20331,83385,20147,96237,25745,27428,84967
2022,8,21,59940,94564,89128,8289,73581,42430,78445
2022,8,22,46926,73112,63984,91730,45240,20022,72113
2022,8,23,51114,90229,5079,28584,56271,42763,47038
2022,8,24,22809,46069,76975,43139,45805,13473,75727
2022,8,25,71549,40900,17046,47840,51815,6173,16129
2022,8,26,25396,98602,4573,88673,88066,18557,60402
2022,8,27,33305,54930,28866,771,61510,296,45706
2022,8,28,34132,43058,82743,56940,5478,26069,56431
2022,8,29,67635,89542,88509,39183,30441,5554,87023
2022,8,30,82256,28078,43151,24003,43032,14075,52675
2022,8,31,47449,48983,9428,80753,20264,38293,47875
2022,9,1,81773,88589,43581,32257,47998,42675,79196
2022,9,2,69828,35096,21978,37462,24637,26839,6644
2022,9,3,71429,48744,80018,70036,76822,39520,14038
2022,9,4,36205,19947,23064,83653,68929,32491,40757
2022,9,5,89193,70784,94984,87317,75724,4916,25925
2022,9,6,40073,13942,41473,9900,49037,13450,53713
2022,9,7,90025,90288,56709,61454,55384,36726,47841
2022,9,8,48557,92598,41879,84761,12544,14942,54765
2022,9,9,97824,13785,81873,3368,84568,43208,50685
2022,9,10,76643,48123,26609,16715,62065,34433,82967
2022,9,11,27453,47883,6679,17478,54522,13387,48931
2022,9,12,9905,16465,43123,58461,9062,35001,29573
2022,9,13,37957,66295,60689,35780,80079,8914,29148
2022,9,14,80998,52121,46184,57640,16596,39144,80706
2022,9,15,95012,73577,33672,38816,37811,6703,86293
2022,9,16,92332,36441,51575,18589,52905,44698,13401
2022,9,17,78318,96050,69326,16274,78696,46366,12054
2022,9,18,58774,5279,91201,56123,73752,3736,60114
2022,9,19,6699,42879,20820,18062,16455,20843,46877
2022,9,20,54265,43897,13170,62949,80338,31096,67889
2022,9,21,33242,75793,7641,11560,71843,26966,77833
2022,9,22,50538,23332,96238,25664,44962,37438,1786
2022,9,23,35065,41173,28252,41763,404,49071,19824
2022,9,24,16858,36265,16701,87475,80162,46222,10423
2022,9,25,60499,27317,64663,93740,3110,22303,11651
2022,9,26,91304,49269,49484,58193,88952,45721,30208
2022,9,27,50265,49511,98346,85330,7035,26597,17092
2022,9,28,7438,92019,3268,40648,28283,36320,48122
2022,9,29,8444,82541,94896,85294,9857,9558,75386
2022,9,30,29318,31860,17036,36973,97480,32871,61518
2022,10,1,2783,44944,11725,53048,94454,10070,84729
2022,10,2,17840,36666,98172,25278,28684,1439,85925
2022,10,3,73319,54110,10398,98114,36650,5293,63408
2022,10,4,62859,64850,78793,8528,13061,12180,25501
2022,10,5,26893,95051,57018,29675,39994,35094,19074
2022,10,6,50799,95164,70154,68638,48181,18326,20267
2022,10,7,76865,86116,76191,50183,40226,2940,8296
2022,10,8,76875,8232,48055,56085,89433,43199,64613
2022,10,9,2494,55379,26465,45738,50429,49834,11764
2022,10,10,6774,84927,90838,57572,96442,27343,52561
2022,10,11,44623,45668,52828,21487,31784,45370,48021
2022,10,12,88361,48310,52668,65235,56541,17075,7672
2022,10,13,62326,60273,18636,81171,15651,45100,36908
2022,10,14,82431,61285,18671,89204,46211,25860,63127
2022,10,15,42653,3203,5688,87275,65222,8515,35113
2022,10,16,13357,3884,29485,1717,68545,48504,3304
2022,10,17,41438,15578,20975,3763,75851,39610,14933
2022,10,18,7853,1061,28192,90284,62345,13214,15839
2022,10,19,24907,5426,58966,67559,24980,31005,51185
2022,10,20,90201,55871,12649,3558,59754,8485,31626
2022,10,21,44651,56989,4929,86088,88918,25903,9850
2022,10,22,81120,81864,91134,88973,82924,35677,35608
2022,10,23,45268,15242,91446,70175,20667,16763,74085
2022,10,24,45646,64119,41622,52199,19989,20622,12108
2022,10,25,96095,29107,93733,40745,2447,48662,36832
2022,10,26,7716,40916,33033,88836,22780,40518,47808
2022,10,27,22055,76194,89767,83675,91435,47564,70201
2022,10,28,12102,64327,24285,74099,44797,32258,16297
2022,10,29,64786,69232,14756,60880,14690,8489,61624
2022,10,30,17136,23502,44807,24851,80769,27839,83686
2022,10,31,19900,18356,7845,41955,10901,47611,55629
2022,11,1,18687,95175,12181,47140,75853,36465,41239
2022,11,2,20649,35075,63887,1786,4306,44995,89017
2022,11,3,18995,19835,96992,52482,43336,41798,73684
2022,11,4,40456,35988,7370,60356,70695,31566,88662
2022,11,5,81595,45529,60642,16634,40703,22822,53773
2022,11,6,32907,25638,1363,69907,60712,15250,81693
2022,11,7,81369,76596,50709,16715,96430,47701,89196
2022,11,8,39765,89498,79232,96572,41838,2953,26927
2022,11,9,12532,34518,75588,10479,80046,2581,37112
2022,11,10,37100,25402,90884,70006,51040,8599,79913
2022,11,11,28103,73848,27957,9472,50443,28665,12538
2022,11,12,63224,42717,28086,2988,48567,7317,5911
2022,11,13,90404,10269,72838,19287,61138,14777,79765
2022,11,14,41184,17358,73228,94635,59111,30464,993
2022,11,15,10150,89062,37257,54605,79261,15213,40428
2022,11,16,46055,43877,22965,9278,2946,1050,78617
2022,11,17,51512,74718,44527,41915,1338,33716,11201
2022,11,18,62476,14845,7318,20011,48554,30545,74645
2022,11,19,7664,77360,95637,34166,66421,32893,8770
2022,11,20,45681,14457,69197,91735,74686,42161,67364
2022,11,21,77631,59563,45980,29142,50632,40507,47408
2022,11,22,51970,40574,48608,14445,55418,22277,14455
2022,11,23,3971,69174,65451,11635,46533,11088,55800
2022,11,24,12954,10332,34569,74986,24789,20117,73073
2022,11,25,99474,12277,436,77104,88191,46416,22597
2022,11,26,38823,53274,10004,7144,10199,24963,81588
2022,11,27,65617,47240,72394,69587,16413,37844,37573
2022,11,28,62945,98931,59724,92250,25615,10644,27236
2022,11,29,66755,30760,50308,66228,59389,17095,79683
2022,11,30,63931,29862,82279,19105,83135,42282,36248
2022,12,1,9686,67244,47835,75302,30835,20228,11240
2022,12,2,47247,74424,75165,26544,89706,34888,28793
2022,12,3,15320,61884,2380,82074,8995,19039,74653
2022,12,4,68383,36134,24335,48666,65995,22965,17770
2022,12,5,65482,31598,94018,75167,15194,8204,10468
2022,12,6,46028,94784,28059,9627,69207,3223,12522
2022,12,7,58912,54463,71314,90584,16346,40046,32657
2022,12,8,25340,59084,53662,10075,95217,27996,38740
2022,12,9,77564,17313,42861,43045,48910,36878,18211
2022,12,10,80455,11434,85030,42835,22569,13088,22461
2022,12,11,91775,32663,4982,67038,87125,42647,27621
2022,12,12,19822,99044,46630,61513,58128,291,51587
2022,12,13,69696,94638,46678,63611,28302,39539,46655
2022,12,14,77212,42768,41217,74018,54201,26246,86852
2022,12,15,76769,55686,85664,84895,4700,6997,81933
2022,12,16,8176,15996,25905,27997,15039,38886,45861
2022,12,17,89518,89176,93800,75566,166,40477,9176
2022,12,18,28467,30015,62183,22030,89135,3399,66048
2022,12,19,43335,45997,29251,36456,1682,14915,77702
2022,12,20,6381,38263,89634,14556,54258,31891,68904
2022,12,21,85649,20776,64764,91518,26304,8563,47083
2022,12,22,42821,15392,22611,71287,61758,34793,39669
2022,12,23,50892,4543,5716,10579,50539,1318,87034
2022,12,24,52220,82584,84735,74952,20847,40721,39507
2022,12,25,75104,38963,64762,77104,76090,29526,28622
2022,12,26,2393,4440,52056,61565,19831,24666,32852
2022,12,27,81589,75810,42520,32480,80353,14587,39410
2022,12,28,30891,32256,22795,99463,14840,7530,84414
2022,12,29,35686,14602,80273,27141,53564,45034,24245
2022,12,30,29653,90911,72866,48398,11703,41273,9962
2022,12,31,31533,15939,59165,29473,8100,18036,48305
2023,1,1,88452,98974,37714,35695,31230,10509,15157
2023,1,2,46069,84390,25922,81754,15343,6194,18894
2023,1,3,68906,67580,29490,14910,74842,18707,79659
2023,1,4,86544,59980,5973,34429,92270,15137,50253
2023,1,5,369,99525,58557,88821,98498,12623,70867
2023,1,6,29727,89483,76023,75795,73872,1944,53900
2023,1,7,5566,24490,82794,90823,92069,28635,45732
2023,1,8,83262,47342,1743,86158,7321,7715,10586
2023,1,9,15942,89203,17190,16310,88727,42099,51482
2023,1,10,3577,4721,62348,33303,10555,38370,59098
2023,1,11,778,56666,99349,6343,81155,32142,27165
2023,1,12,89575,27129,19248,89188,74470,20990,35345
2023,1,13,98142,45056,12282,14083,50611,29472,10392
2023,1,14,55689,21570,68226,59265,42642,30573,2568
2023,1,15,69548,68943,18017,70325,41960,17365,36667
2023,1,16,39466,15859,73831,29040,42987,9430,88227
2023,1,17,33808,30420,9924,31949,91827,22205,32383
2023,1,18,42437,51676,9126,98126,89597,27351,47390
2023,1,19,48590,7924,49957,18137,93218,34325,78461
2023,1,20,35177,1690,81479,74642,33900,21661,50033
2023,1,21,76886,81091,54611,27045,27862,14534,8993
2023,1,22,19688,86739,37727,62125,54766,46852,6602
2023,1,23,60715,24203,33991,25656,48478,300,63793
2023,1,24,58047,976,48605,93223,19017,46436,24216
2023,1,25,52916,18096,20600,46153,15538,25210,83197
2023,1,26,43399,39744,48541,63087,42834,36267,1563
2023,1,27,97599,49471,34516,74665,90025,34858,80321
2023,1,28,38502,85157,44113,96548,2485,9069,76122
2023,1,29,21501,55504,6689,74417,89952,27288,80569
2023,1,30,5489,2497,93766,48888,58592,42306,48326
2023,1,31,1425,44925,69888,15376,94395,20755,60040
2023,2,1,84419,5612,90360,39272,7121,824,65819
2023,2,2,9605,59893,58292,31105,15396,14980,61873
2023,2,3,21699,92267,42442,27188,11115,2559,6075
2023,2,4,69707,11216,4400,87483,72492,40639,82858
2023,2,5,66886,11393,92898,67656,17004,49609,86927
2023,2,6,24124,50433,59097,50080,10325,17388,51185
2023,2,7,42072,98719,3057,63771,7337,11850,17310
2023,2,8,18452,30760,83384,4510,58328,4135,48344
2023,2,9,30819,94773,11202,14057,22517,20451,81712
2023,2,10,55872,36411,4991,96348,86843,14087,36427
2023,2,11,13519,97827,27611,71943,96545,47020,72065
2023,2,12,3882,25221,59374,38685,72333,42757,43194
2023,2,13,47012,63243,51537,77830,74367,29090,68238
2023,2,14,96883,15892,89950,52754,68655,11292,9101
2023,2,15,55497,75378,11880,85368,73204,5842,7310
2023,2,16,69749,19213,25726,89982,44434,35099,68666
2023,2,17,33118,44207,71859,80129,7449,39747,4310
2023,2,18,81815,35189,98900,95049,67432,5201,47802
2023,2,19,36086,16492,13255,7935,91869,41486,13302
2023,2,20,65073,97327,66963,51173,16540,42688,41154
2023,2,21,77325,77786,69819,10442,38344,8029,46922
2023,2,22,45792,14127,97583,27606,65667,46482,89006
2023,2,23,33099,1682,3159,85536,18173,32765,73470
2023,2,24,26394,74250,3123,7818,71577,20085,88990
2023,2,25,88116,79124,16495,81792,73261,2665,42233
2023,2,26,11604,60693,15506,57395,91171,29440,61352
2023,2,27,56838,25922,40357,6288,43955,43516,71823
2023,2,28,78480,76280,1645,4873,66882,4767,62690
2023,3,1,38458,91204,88031,42925,86679,4525,74716
2023,3,2,59940,7189,33300,87895,84233,15157,81642
2023,3,3,91755,94596,62993,48592,36869,19702,24879
2023,3,4,80824,79569,63054,59303,72200,14698,24175
2023,3,5,39081,85816,93216,93890,93371,31246,73166
2023,3,6,80050,85770,77881,56341,9310,27532,74235
2023,3,7,9894,92688,5876,1648,3636,35221,86592
2023,3,8,40504,21274,21470,37679,842,875,76981
2023,3,9,89393,65572,77507,44826,51388,20722,65067
2023,3,10,44758,51967,8233,41159,54088,2465,87499
2023,3,11,79749,29997,58086,89642,39036,13961,87642
2023,3,12,42671,49181,74233,99527,70454,12054,27205
