year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,21,24881,87368,85319,97680,70478,45931,7339
2019,6,22,16346,88766,88036,36733,40033,14614,13037
2019,6,23,10190,84543,31452,22772,83076,29715,13446
2019,6,24,37071,92901,16859,39151,64781,4728,60702
2019,6,25,99065,44243,527,23945,47962,35845,41624
2019,6,26,18440,48127,68962,51137,53245,23350,37869
2019,6,27,93277,87963,27258,19819,88858,25061,38942
2019,6,28,88285,54775,72387,41707,47675,39245,40857
2019,6,29,28807,10324,81559,44223,70918,48437,18167
2019,6,30,18880,633,6142,37319,48760,25104,38455
2019,7,1,18356,48453,92676,11632,52767,19933,17802
2019,7,2,41624,94993,6744,29908,66120,45482,31615
2019,7,3,30146,84727,52471,58953,11402,381,13175
2019,7,4,98672,65169,87694,17551,65802,43835,71221
2019,7,5,30913,85290,76027,49268,50094,18702,17251
2019,7,6,2861,4986,25053,60836,16331,31796,7096
2019,7,7,82450,43629,78710,12595,28355,47532,47899
2019,7,8,56109,14265,7426,54780,79433,45119,38682
2019,7,9,61586,5305,59902,92498,90595,35928,31765
2019,7,10,40688,20982,35368,59900,42319,10420,50736
2019,7,11,58649,8567,27831,57450,52195,22892,86397
2019,7,12,96902,86775,74295,69362,1039,48072,493
2019,7,13,96824,9542,29174,58409,14847,39075,40907
2019,7,14,21793,41354,9023,78832,78687,44390,88732
2019,7,15,21006,21161,75819,96006,46079,20001,73456
2019,7,16,14626,59244,39852,27879,46018,30498,57240
2019,7,17,63409,44922,37732,60232,54463,33257,58640
2019,7,18,69309,88683,85898,91101,30036,11273,46285
2019,7,19,8723,72014,25016,46080,93175,17186,32085
2019,7,20,55605,37186,95540,70230,12781,1743,48108
2019,7,21,58798,98593,11699,22206,43514,49430,58789
2019,7,22,97976,49038,33781,83637,37720,19678,81089
2019,7,23,67756,47302,77373,92830,19316,18740,38909
2019,7,24,28842,35925,97345,84446,89462,42885,14676
2019,7,25,2242,60979,69135,61040,59571,30834,39597
2019,7,26,3084,46615,98386,17412,95653,48518,81048
2019,7,27,33372,84547,8488,17479,31849,35861,50308
2019,7,28,51164,4600,65568,96357,40525,29265,802
2019,7,29,46338,72149,35477,48580,49479,20964,35971
2019,7,30,9050,1797,41919,28485,48411,6656,72248
2019,7,31,44063,5173,79647,93787,89720,38135,31265
2019,8,1,21568,73995,37925,89083,94946,19844,25439
2019,8,2,51822,99108,66240,98160,87608,18069,33091
2019,8,3,37087,39032,89061,62488,57180,47331,77324
2019,8,4,5590,3987,69572,66005,9159,49218,79791
2019,8,5,98878,37352,71055,36797,27698,25331,5879
2019,8,6,22644,45175,11317,74465,44282,43909,22624
2019,8,7,31890,28329,35714,68976,67360,41126,31463
2019,8,8,24539,88457,55138,46480,8795,24709,88836
2019,8,9,17953,90279,88626,33183,43982,26033,69979
2019,8,10,71680,1363,95858,94323,62889,23526,25139
2019,8,11,7171,33786,57763,39060,62114,9828,24387
2019,8,12,29473,67306,72201,70363,72114,27338,3195
2019,8,13,80908,68399,62030,15212,58677,17008,48394
2019,8,14,2658,43040,18373,74337,60754,30582,75011
2019,8,15,23643,70459,70150,47165,4245,44264,16224
2019,8,16,66358,70443,10610,12183,54100,49162,8897
2019,8,17,26213,26499,48443,23472,94897,10473,68684
2019,8,18,53573,77480,3429,72583,36871,38153,36919
2019,8,19,13976,85086,48282,53970,55545,18431,81134
2019,8,20,76141,79046,87357,58850,49488,14318,57384
2019,8,21,3588,29831,86281,46152,56330,34723,89624
2019,8,22,67578,61547,24659,37503,55378,28087,60085
2019,8,23,92248,66240,73355,22576,51325,21636,86545
2019,8,24,23221,40066,77679,99361,19111,31387,28211
2019,8,25,84951,12057,45594,4890,41887,48226,41041
2019,8,26,14568,99301,20664,98498,60847,11674,6000
2019,8,27,32577,89761,46084,41176,56000,19438,63751
2019,8,28,23676,41074,40296,46897,97491,34326,26257
2019,8,29,32954,32064,20819,17904,60472,16413,32793
2019,8,30,2359,30990,90185,33278,30290,27201,81775
2019,8,31,7489,88874,67774,56417,78634,30209,47592
2019,9,1,50985,49647,61343,74661,7072,17990,71557
2019,9,2,20914,68667,67813,53867,730,4984,71770
2019,9,3,61202,71396,10914,79912,18737,1099,69541
2019,9,4,65379,28299,61316,72867,33524,45441,55635
2019,9,5,12158,92002,43226,63142,58000,20920,14154
2019,9,6,65071,55261,75710,85984,23927,9875,76203
2019,9,7,41009,64858,44324,18562,52605,5238,34825
2019,9,8,71341,72688,44365,36719,17338,22032,35937
2019,9,9,50861,83825,71571,79370,75826,31149,48864
2019,9,10,33825,52068,13017,15247,7329,38727,87582
2019,9,11,47607,64953,73784,88615,29810,18108,43528
2019,9,12,98766,89697,38352,70106,78736,49069,53177
2019,9,13,96073,21100,65465,63285,21276,3388,52655
2019,9,14,97101,84536,17870,47277,52955,30886,78875
2019,9,15,60283,19612,12809,24242,916,2944,79208
2019,9,16,30725,21051,52736,45842,27099,7439,42300
2019,9,17,5834,6507,55476,18258,43959,37292,1543
2019,9,18,65234,90679,40549,78687,91566,8418,15963
2019,9,19,44521,5655,21190,21155,41619,33998,15396
2019,9,20,42534,36941,90956,89611,74344,43691,75452
2019,9,21,1442,67481,67751,23628,73988,39578,38237
2019,9,22,17946,76870,39779,99531,83900,46679,48217
2019,9,23,75466,71448,20532,36338,77103,41721,17492
2019,9,24,18721,75718,19240,77606,29010,10195,57216
2019,9,25,3353,70237,2668,21147,54069,36770,51126
2019,9,26,28056,26348,19362,62353,19569,25493,28236
2019,9,27,3468,88523,56452,95285,59971,26983,71622
2019,9,28,53425,18703,5466,88497,10772,41057,76102
2019,9,29,56134,67603,33318,75838,54191,2337,16984
2019,9,30,8259,39106,74461,52667,65453,43823,1371
2019,10,1,85021,85667,9606,4841,74189,16058,26477
2019,10,2,50511,43040,64451,3935,78095,19916,48783
2019,10,3,5218,27324,74885,61351,11278,24554,27189
2019,10,4,65468,76890,50524,90078,32347,41337,72744
2019,10,5,97800,35159,74115,99172,20825,33720,60364
2019,10,6,11365,66129,36841,61876,25521,1291,12162
2019,10,7,3615,87558,90945,25184,31233,32181,42887
2019,10,8,42510,6734,56427,24329,99975,23302,4406
2019,10,9,32321,64638,73502,46472,16148,47616,51996
2019,10,10,53324,47687,82359,64689,13816,19199,2916
2019,10,11,39336,36841,25077,59302,24398,16021,30837
2019,10,12,55630,14553,20075,14491,21286,26501,68819
2019,10,13,37612,99803,69577,86285,80792,43078,52756
2019,10,14,96940,7045,94751,66615,71083,43462,51303
2019,10,15,1250,29012,74218,56937,65853,49295,26238
2019,10,16,6602,31667,33427,78584,62572,3501,3074
2019,10,17,83857,30002,48245,37821,46156,17821,64105
2019,10,18,43299,77250,73212,56590,84294,17963,13205
2019,10,19,55376,77776,54507,56626,6787,45077,83562
2019,10,20,88991,60723,46152,11945,8741,45930,50528
2019,10,21,71312,49430,99953,71521,95783,14549,9341
2019,10,22,58290,82369,49797,1589,59618,23008,18178
2019,10,23,60263,90970,81382,31991,85097,2241,38616
2019,10,24,8236,13669,18529,97226,74391,31032,25522
2019,10,25,83131,76961,32401,54443,42743,48706,35963
2019,10,26,38525,13254,51655,96815,11975,1451,14755
2019,10,27,87944,24458,89284,48207,31780,20666,40197
2019,10,28,16876,39258,85164,41463,52926,20044,45041
2019,10,29,27316,1076,80562,26798,94388,12963,87592
2019,10,30,37130,78020,39906,92007,91273,41560,85173
2019,10,31,3247,9362,19927,91191,33820,9210,25749
2019,11,1,81951,96227,35945,98826,51836,37460,80289
2019,11,2,21113,57503,95329,48428,74930,42242,81578
2019,11,3,69318,21556,89169,22799,99575,29075,84805
2019,11,4,90848,36986,19977,10446,46348,6255,61636
2019,11,5,80167,81817,57384,62117,94395,9680,57294
2019,11,6,46231,47139,33934,67343,4642,45614,32123
2019,11,7,95923,54208,40052,65240,75763,29220,38039
2019,11,8,75338,74646,19195,82537,11632,39172,52982
2019,11,9,74331,11778,10970,70849,93594,34705,49317
2019,11,10,87989,94385,42962,50571,57875,26896,67913
2019,11,11,78868,38861,66387,74791,93068,6438,76382
2019,11,12,85183,52010,60772,60520,26655,29967,69408
2019,11,13,54638,35490,52389,45320,47267,29710,86168
2019,11,14,57213,64415,65484,45201,75151,8446,22123
2019,11,15,49377,1693,46387,28245,56905,12774,59387
2019,11,16,66325,19211,75768,51507,87572,36540,62026
2019,11,17,14227,16506,71433,85216,68347,40173,20536
2019,11,18,15613,19883,46703,72825,649,28539,54377
2019,11,19,75799,53336,62851,41527,71380,9238,29771
2019,11,20,28284,22011,89157,94608,57573,14925,26114
2019,11,21,45145,17816,74491,75723,50673,12275,40938
2019,11,22,19019,2448,7825,34631,38682,20880,83808
2019,11,23,39330,15770,74536,31480,69105,37387,3006
2019,11,24,56836,62976,59129,85119,84986,14637,26079
2019,11,25,58910,45913,58544,4054,63728,33035,49776
2019,11,26,14400,11661,57066,33418,14108,31242,14401
2019,11,27,69141,52121,24560,24822,67890,15447,66301
2019,11,28,53346,69185,45659,10181,32160,21139,11652
2019,11,29,17145,85775,24082,92407,31688,32625,56460
2019,11,30,11767,32011,92588,42519,43672,16005,65936
2019,12,1,74131,47246,76688,43272,15719,1247,48093
2019,12,2,99960,33046,40746,53306,2230,2756,49838
2019,12,3,34390,23894,91489,67886,26020,15570,30292
2019,12,4,57707,14547,73104,85826,46557,32043,8344
2019,12,5,90228,48047,20631,64359,11644,47319,87630
2019,12,6,27362,14917,92074,27322,47962,32819,86979
2019,12,7,66544,35574,76816,933,75819,34657,55170
2019,12,8,1839,16578,61814,75897,47476,34917,71722
2019,12,9,94033,16959,6417,612,81357,27048,54970
2019,12,10,93000,24366,88951,36714,39282,47377,34035
2019,12,11,3596,46547,77365,70139,98473,20532,67423
2019,12,12,74291,71540,88944,92481,88118,757,58378
2019,12,13,51945,2025,46451,45977,35335,2868,6589
2019,12,14,33043,79915,27910,26043,20632,33213,59108
2019,12,15,59913,46941,59494,79860,93487,36858,46350
2019,12,16,91959,7389,53772,66250,78929,9068,78730
2019,12,17,83398,9824,43459,35342,28201,39910,87671
2019,12,18,63535,59129,60611,12930,39043,4872,8972
2019,12,19,59674,54436,18079,35938,1376,43924,2150
2019,12,20,94863,30781,98499,86821,54521,18623,29422
2019,12,21,49801,27690,44504,33198,53865,4314,54892
2019,12,22,98417,94223,82562,61952,69703,9524,21233
2019,12,23,8745,64395,30204,84770,18831,14634,7060
2019,12,24,20206,58557,69209,31420,5689,34059,28241
2019,12,25,60209,69033,4014,10010,96722,48517,49559
2019,12,26,66939,52831,60802,65355,63405,9715,3658
2019,12,27,49460,19238,34890,74556,83633,31445,59326
2019,12,28,18815,62430,12737,55372,37338,48297,36792
2019,12,29,43026,82355,5032,19587,51388,25397,15948
2019,12,30,64461,90266,21858,47751,59448,32660,23106
2019,12,31,22852,42374,73115,88663,77964,8005,23219
2020,1,1,77948,5801,22544,96762,68231,1632,2133
2020,1,2,5568,49928,38924,64946,48634,10307,54532
2020,1,3,21,85704,30479,80834,75969,2336,68584
2020,1,4,35416,51347,41689,74619,93721,14804,3282
2020,1,5,88036,39160,26500,65983,44960,15395,19096
2020,1,6,29542,33378,47580,35110,83305,36504,40055
2020,1,7,31938,63162,938,48311,65217,31416,9144
2020,1,8,57537,103,57727,92952,51450,15768,53923
2020,1,9,61522,46923,63556,65909,2434,6407,61891
2020,1,10,47393,88153,27338,76935,21530,24917,28396
2020,1,11,4834,61420,44802,53123,40934,45739,41433
2020,1,12,6150,93506,30576,63687,93608,4655,22990
2020,1,13,61409,36774,56912,39282,83696,36819,5190
2020,1,14,86129,43225,53432,49873,31377,30769,63159
2020,1,15,69258,55686,71554,74091,33457,16355,33566
2020,1,16,74390,78445,44998,96892,71950,41926,40578
2020,1,17,81910,12932,33567,43318,49705,6831,88952
2020,1,18,33400,60001,20493,35880,3226,23925,72104
2020,1,19,50954,71045,45263,20212,26730,33168,30654
2020,1,20,76539,65875,70571,67280,44319,15569,64171
2020,1,21,16269,23846,24748,98178,36777,24667,67847
2020,1,22,86481,81497,56798,36232,57849,27291,32111
2020,1,23,61074,67567,74214,28380,38611,35828,34943
2020,1,24,81693,68996,91948,58231,51222,12519,5510
2020,1,25,95540,94439,6033,28160,18284,30780,12689
2020,1,26,55060,5446,536,57892,3294,23685,64123
2020,1,27,61143,50975,82585,38568,34893,23150,3299
2020,1,28,73504,8978,48241,71548,94325,6541,46130
2020,1,29,45546,35411,71639,41085,29849,27671,25597
2020,1,30,64484,24803,28285,35895,46600,28820,73786
2020,1,31,49894,18857,4260,27388,86183,36844,42307
2020,2,1,21076,59993,65606,10931,85322,30198,22478
2020,2,2,79646,3090,28607,41543,38500,16597,82628
2020,2,3,68348,10620,84576,49183,51774,12860,65077
2020,2,4,98373,58032,78862,64618,76888,33121,82005
2020,2,5,63070,86316,90664,497,62661,6269,61427
2020,2,6,47982,2818,10256,43980,5908,38862,45522
2020,2,7,44407,71811,84501,29107,82430,19076,58289
2020,2,8,34203,98288,63366,48927,56319,8579,73545
2020,2,9,49558,58052,21901,28979,44367,12564,9476
2020,2,10,7027,85184,57254,55009,88002,17510,88988
2020,2,11,93909,22723,861,54667,94533,35362,73773
2020,2,12,93314,54437,78414,43868,52724,8131,42795
2020,2,13,25394,16709,22691,74951,74760,44591,73930
2020,2,14,35479,73507,33405,58857,58690,40658,43865
2020,2,15,63043,74519,29204,56951,97242,30065,37970
2020,2,16,91774,15426,11742,1440,86214,6507,35307
2020,2,17,38938,64637,54453,80683,97698,27143,45634
2020,2,18,88809,38086,59563,24287,11592,9319,23144
2020,2,19,86633,16328,13360,49676,7199,8916,82978
2020,2,20,4440,5332,50947,96213,37109,29041,34004
2020,2,21,23322,85547,59311,78611,50184,13763,89294
2020,2,22,47881,7258,31279,53041,45343,7193,77328
2020,2,23,56934,32863,76823,43566,49190,6534,43241
2020,2,24,56388,65449,16219,77179,70780,33517,69744
2020,2,25,24240,62557,3747,47562,48104,13057,42524
2020,2,26,14639,93172,18169,62519,429,49447,1911
2020,2,27,62123,56639,9238,19056,89501,2412,58973
2020,2,28,55043,8946,88566,27782,90746,4784,54961
2020,2,29,61526,4652,94704,85765,67209,14802,89678
2020,3,1,15312,94211,92202,29950,87382,26722,88820
2020,3,2,4162,76169,40730,66284,32807,16320,71691
2020,3,3,38660,68731,80663,93702,94028,19228,41483
2020,3,4,84774,90363,42795,62651,95015,3850,14767
2020,3,5,78575,68652,14445,93886,62862,22998,13835
2020,3,6,66595,49719,32654,87108,42239,39735,9743
2020,3,7,75046,56054,71433,30057,41137,18447,83758
2020,3,8,35164,54027,61592,19937,60741,20739,8939
2020,3,9,72107,74588,63706,50681,59591,44502,20918
2020,3,10,22452,33851,84752,5398,83569,33757,2505
2020,3,11,25808,39844,78599,17205,95897,16383,47261
2020,3,12,37033,51182,87370,88549,5208,15313,14837
2020,3,13,82300,86051,23776,70759,60639,37481,37791
2020,3,14,20229,81982,98709,59033,32184,49812,60782
2020,3,15,15752,33569,89639,57911,89764,18237,1467
2020,3,16,85660,34620,55079,39045,85801,42448,37593
2020,3,17,7360,7761,68781,6011,93811,42556,26769
2020,3,18,70801,96388,14560,7382,94721,13268,62766
2020,3,19,26904,13079,79899,59008,62999,19537,86918
2020,3,20,52762,54126,24737,54774,5097,29815,170
2020,3,21,7249,38615,54114,14608,62727,22894,46970
2020,3,22,56537,15450,13739,43690,28189,44650,77423
2020,3,23,22910,57917,66540,49813,87347,46438,58820
2020,3,24,66698,15975,42090,35811,70100,33178,50584
2020,3,25,75196,62992,17105,98796,17958,21218,63403
2020,3,26,80684,94112,66724,53573,25913,30462,77262
2020,3,27,54101,25111,81036,93362,99379,47575,59527
2020,3,28,3078,94012,68346,86127,9986,26787,11937
2020,3,29,96437,9964,28873,87984,89308,45977,6779
2020,3,30,7265,17195,16533,87949,27658,33257,11521
2020,3,31,53570,80070,55134,24022,21533,36169,67384
2020,4,1,37263,95,76910,40340,94106,11607,56466
2020,4,2,20444,4746,64755,16880,31061,43627,54864
2020,4,3,20368,39603,7994,43985,56797,24527,68285
2020,4,4,84454,7783,89805,54375,4204,11290,8397
2020,4,5,25736,13810,12132,62999,13904,5393,53338
2020,4,6,8009,66999,46156,28452,88096,10910,81684
2020,4,7,19157,4536,82899,39524,60490,40892,69860
2020,4,8,17287,15418,48144,18092,39552,37948,42467
2020,4,9,60108,15589,67215,85843,29398,45698,48841
2020,4,10,43301,1090,68531,67662,84440,31038,62465
2020,4,11,72536,41947,74148,91692,62834,7046,7567
2020,4,12,23323,64290,47427,56961,96059,45570,35053
2020,4,13,51963,49870,63871,12070,81810,47437,67912
2020,4,14,11208,43134,46753,70860,60575,31635,54873
2020,4,15,45014,62672,67338,17549,4618,7837,65592
2020,4,16,83803,14883,73159,23477,95524,36937,30438
2020,4,17,91582,32506,71842,43544,98727,2064,35613
2020,4,18,80537,99500,53525,8096,58985,16629,25307
2020,4,19,19559,48263,50180,64572,10934,33869,78473
2020,4,20,31903,91705,24064,32057,22939,13574,25533
2020,4,21,18462,50510,35970,10044,99368,24163,69939
2020,4,22,98094,76226,25552,94982,92077,45428,69429
2020,4,23,67413,12056,14736,86971,76670,31267,47895
2020,4,24,3955,15135,82719,35857,23191,6782,14265
2020,4,25,46130,20356,39797,80943,87217,25767,20986
2020,4,26,86584,16281,77277,1030,92507,2828,12363
2020,4,27,935,98255,31792,68348,26662,46527,15318
2020,4,28,19683,44145,39564,23637,59279,22282,65845
2020,4,29,82469,45416,60109,44950,82123,49905,45893
2020,4,30,69339,92023,33230,72275,8304,10506,19656
2020,5,1,810,29685,2018,18096,44291,33809,26443
2020,5,2,70952,96687,58113,90634,40831,47676,50622
2020,5,3,16461,36310,6466,98930,81725,16574,70231
2020,5,4,80199,82831,86123,49537,74853,35705,28163
2020,5,5,99508,46210,27818,16669,75895,29836,14765
2020,5,6,20185,79996,21207,7489,76683,29319,24474
2020,5,7,17513,93347,45096,50326,46008,17913,35607
2020,5,8,44084,50839,25837,24282,33669,28312,30170
2020,5,9,24873,64016,28333,24381,10225,6150,61049
2020,5,10,2471,2337,75813,22656,82333,13372,26496
2020,5,11,59015,9042,60969,92879,18740,22416,43204
2020,5,12,64747,90329,8810,8830,41167,34647,33111
2020,5,13,91187,62958,23281,16059,43325,17965,76791
2020,5,14,53549,24114,97840,72372,26451,40004,71379
2020,5,15,8783,3375,57874,84149,28769,35194,77027
2020,5,16,47508,57610,36583,12255,64290,45392,21084
2020,5,17,21808,96390,70547,12994,75699,10179,75404
2020,5,18,35375,78143,2195,88924,2256,16386,1295
2020,5,19,45058,22741,72673,70192,26116,46898,44340
2020,5,20,71236,82091,47719,18743,56052,34301,30997
2020,5,21,20341,46044,68433,42148,58786,5331,41493
2020,5,22,50836,65509,16897,86211,43651,19091,85134
2020,5,23,62258,51828,52780,7316,74568,41804,87507
2020,5,24,17035,5053,48199,88270,87143,45917,7013
2020,5,25,59547,80217,54361,79887,26260,22793,58387
2020,5,26,85045,78123,9879,35881,43631,26775,68443
2020,5,27,3633,62217,29928,65891,30396,49059,89558
2020,5,28,4964,40862,67064,21998,45914,15262,76620
2020,5,29,49408,11178,33632,8954,7746,37992,65193
2020,5,30,34006,27137,43579,35402,5259,19809,37634
2020,5,31,65242,96584,26076,85226,75152,6003,21116
2020,6,1,5548,55061,40673,10511,12274,24089,38860
2020,6,2,74539,55702,75479,40299,83232,25462,15604
2020,6,3,90977,13454,87148,41334,56942,47078,86736
2020,6,4,78552,16887,80721,60145,29822,23149,15371
2020,6,5,4973,79151,96486,26872,50564,3511,43734
2020,6,6,79189,93951,2594,70080,49652,44424,80378
2020,6,7,32883,36238,92333,23860,49691,29481,85193
2020,6,8,22984,26558,58280,1535,43444,39001,71680
2020,6,9,89617,62149,7050,94590,57651,19887,7813
2020,6,10,24566,89749,91547,20107,83699,10492,70186
2020,6,11,33351,21267,16915,82585,57504,9247,42796
2020,6,12,23546,5079,4341,46529,31637,28972,18064
2020,6,13,91432,17972,26095,81049,96472,49496,71990
2020,6,14,70475,85734,29802,11392,75483,21348,51498
2020,6,15,75533,48191,38035,25235,69458,4949,77820
2020,6,16,26961,80548,30615,50507,85626,1307,17035
2020,6,17,17262,30279,61450,25046,64602,3896,56094
2020,6,18,77426,53391,98083,47900,55477,27884,49291
2020,6,19,30959,65584,7141,22843,13774,45175,78078
2020,6,20,83231,124,55897,26544,80671,2863,87050
2020,6,21,66296,70522,90436,99910,800,18238,74955
2020,6,22,65401,72133,47400,42826,41876,45482,67077
2020,6,23,97352,89717,82720,44662,71652,39860,27504
2020,6,24,85426,51386,31933,85008,51509,37829,61551
2020,6,25,48531,7044,88600,31179,77565,45388,7440
2020,6,26,78364,63625,72394,60116,35757,19793,79294
2020,6,27,93984,81626,42722,7687,71342,25441,68700
2020,6,28,42994,31652,52556,44771,83038,34488,39778
2020,6,29,50898,72317,57681,15781,79360,12632,23311
2020,6,30,73276,58019,10750,51639,21643,33143,78106
2020,7,1,73752,19287,47399,84087,912,6473,81774
2020,7,2,88605,31913,60473,47950,79917,13028,49072
2020,7,3,62954,13868,55202,30203,86184,12882,35983
2020,7,4,81895,75513,9293,55170,49884,36394,3160
2020,7,5,87878,19536,67617,77981,55174,31368,52068
2020,7,6,72437,37840,70193,77394,86104,47017,75343
2020,7,7,66020,60045,50767,45325,73912,5968,85528
2020,7,8,76447,18849,37862,74693,10713,13507,56214
2020,7,9,76948,99900,85725,64826,35788,3341,42806
2020,7,10,90961,84708,21225,79750,38899,41417,87143
2020,7,11,25003,38434,82485,91022,14830,33251,66347
2020,7,12,5093,55570,28226,97891,74418,16087,12583
2020,7,13,1483,45945,18796,78430,45845,20872,79607
2020,7,14,97984,74212,18765,88944,75272,39989,38693
2020,7,15,14170,31406,42187,39172,86191,24672,66546
2020,7,16,1020,74274,82892,22464,29844,11117,80354
2020,7,17,20613,93555,9288,38447,39500,28083,73229
2020,7,18,1696,65306,92835,99679,39517,11599,4974
2020,7,19,14788,67940,90019,45310,15697,32205,84481
2020,7,20,1887,73228,47378,19258,47502,30269,1721
2020,7,21,93697,57737,78426,30661,51292,37713,55460
2020,7,22,7143,15795,18688,8838,81100,27874,38516
2020,7,23,36968,55825,29841,68108,23764,19859,33417
2020,7,24,39460,52064,14249,57698,25291,11627,46955
2020,7,25,89144,8247,35027,99192,65984,13452,69853
2020,7,26,33627,1164,31664,57121,33310,351,55958
2020,7,27,30761,94576,90825,67728,50400,20665,52187
2020,7,28,90515,56876,65603,46326,8939,46204,64023
2020,7,29,50581,74182,97329,39725,82428,32355,18916
2020,7,30,64763,45806,85120,14741,63321,16783,21861
2020,7,31,96630,83485,54170,27390,94413,44994,71470
2020,8,1,44812,82011,63656,51679,38886,45611,18004
2020,8,2,64176,58166,2027,14756,32347,49355,34480
2020,8,3,31126,48062,9748,12241,93867,11219,83333
2020,8,4,73540,44354,15194,70169,44190,19363,23911
2020,8,5,38602,30709,25380,99766,29071,5387,11444
2020,8,6,84308,67349,49447,48483,41866,1473,73238
2020,8,7,90564,67180,34070,38042,15241,43817,70282
2020,8,8,25459,71387,93614,98998,15740,25159,55519
2020,8,9,59930,10874,99429,98531,57934,41160,68296
2020,8,10,87004,62898,49739,87663,46599,15538,86145
2020,8,11,88464,83362,99382,95380,50541,49803,13421
2020,8,12,82133,93619,54,23944,65006,10019,9293
2020,8,13,97097,35178,24811,57026,62403,40591,1909
2020,8,14,20336,98102,86556,23691,61000,2647,31353
2020,8,15,23950,68184,47497,12413,51545,13230,64144
2020,8,16,18438,13033,57564,16922,23003,23969,30865
2020,8,17,4360,83988,80158,1457,35517,21320,54834
2020,8,18,97919,61911,46742,34606,60012,33298,68296
2020,8,19,37363,85944,86000,61312,70479,49848,70077
2020,8,20,22023,29429,14220,56812,42461,38136,83734
2020,8,21,81816,78456,30950,86175,62443,27459,13983
2020,8,22,97959,48779,78817,12229,27041,41910,3186
2020,8,23,3404,91559,21481,57119,93854,23832,14782
2020,8,24,64332,73679,24858,2707,3108,5430,9518
2020,8,25,61920,59917,49603,60087,38372,30553,66262
2020,8,26,17167,24363,66596,31477,89493,45412,50058
2020,8,27,32885,3674,23243,36289,95232,44724,49759
2020,8,28,89086,84907,44540,69769,74938,35750,58827
2020,8,29,78045,57531,64697,56316,33799,14299,6403
2020,8,30,88522,11203,79016,5688,35566,45611,83517
2020,8,31,25058,7375,13574,74295,11048,36816,60583
2020,9,1,22631,97891,36693,28068,82798,47584,47837
2020,9,2,57735,83333,86663,52131,57215,1359,78446
2020,9,3,91013,82010,41200,79535,9564,20215,1574
2020,9,4,45129,82178,55090,86539,89552,18663,833
2020,9,5,16951,5479,87767,55933,3369,40811,64001
2020,9,6,2518,38394,98189,76604,21727,1203,18734
2020,9,7,95293,52562,53532,86306,50923,11083,32192
2020,9,8,60486,31298,83765,21967,29827,5207,54857
2020,9,9,35730,23869,2041,52680,45699,6159,58612
2020,9,10,65420,46969,8964,67937,85362,7152,4541
2020,9,11,23440,8355,89626,18733,77268,43157,11390
2020,9,12,44542,54240,3581,5027,1889,3697,63345
2020,9,13,31715,58903,68201,67444,99124,36593,36475
2020,9,14,44822,92751,61438,10241,39719,36754,74530
2020,9,15,41433,93905,55422,81224,18611,45047,29956
2020,9,16,12230,4556,37697,56771,75147,41277,48150
2020,9,17,77035,44974,21494,25101,20228,6047,88896
2020,9,18,19351,92639,61722,64173,1742,23159,30765
2020,9,19,41460,9912,85294,99244,20169,40715,80468
2020,9,20,55131,2114,96775,67361,6669,34472,80483
2020,9,21,98167,75748,18632,75201,37073,6478,6653
2020,9,22,73653,78876,41900,93003,87866,3621,3527
2020,9,23,89607,43131,64292,47419,69395,15937,86662
2020,9,24,89563,23004,43481,61045,25117,40256,8405
2020,9,25,48137,74727,85240,46303,66826,20223,17855
2020,9,26,20251,93052,70859,93903,71927,12758,3257
2020,9,27,59793,16378,76784,49399,59508,41075,66817
2020,9,28,28902,7011,59831,34816,46366,3311,85861
2020,9,29,71482,43566,40617,35970,34644,42208,58624
2020,9,30,17822,62431,36478,54424,55482,23688,24678
2020,10,1,43761,36445,67934,3553,69174,44717,59303
2020,10,2,45034,2143,82472,90287,25506,42302,35103
2020,10,3,71871,45612,37315,59705,5530,44283,32026
2020,10,4,56525,36491,10650,90698,15273,47127,25121
2020,10,5,70754,87167,26150,30866,23611,44084,10770
2020,10,6,92785,55152,20073,37818,73647,18896,28104
2020,10,7,99152,61197,69558,71022,23160,6872,77078
2020,10,8,28689,17507,59104,1566,53997,19753,82263
2020,10,9,69269,33231,53736,56374,20397,29885,37240
2020,10,10,60360,90320,54361,53144,45472,24433,27313
2020,10,11,19118,93328,51768,34621,70876,21326,61994
2020,10,12,94036,44549,69072,39076,62055,44527,20641
2020,10,13,32403,14279,49256,18023,63861,2991,24397
2020,10,14,610,99227,77988,60969,89547,32348,14112
2020,10,15,35018,23133,37776,70487,32812,39543,45107
2020,10,16,20040,10868,27100,14075,71769,12523,49502
2020,10,17,50175,57049,26495,82578,71327,42102,36952
2020,10,18,51540,95092,7700,52149,94318,35687,63117
2020,10,19,216,34387,43580,35233,73871,31355,42071
2020,10,20,6682,70897,27177,26721,98117,20629,37147
2020,10,21,86237,83151,43001,36411,40200,35847,55340
2020,10,22,27878,77948,52292,79417,89391,9991,11565
2020,10,23,60,62030,44681,276,12768,38260,35508
2020,10,24,86638,69614,73931,9671,56863,1107,6392
2020,10,25,71331,88087,9890,57567,71238,19242,43977
2020,10,26,11437,55088,45669,55666,49387,47960,75083
2020,10,27,38777,74302,66647,38837,52683,27680,69112
2020,10,28,65450,15939,90971,52087,1905,14901,61758
2020,10,29,75119,82360,14501,46449,70446,40742,74015
2020,10,30,58035,26336,14343,85823,81423,10011,1489
2020,10,31,47162,74322,76571,85938,64976,9569,61126
