year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,23,83222,35857,22426,4375,37516,38513,75024
2011,1,24,87677,4290,99161,87520,5212,47104,26424
2011,1,25,32594,78182,75745,53392,670,7042,18241
2011,1,26,19014,66456,98362,82251,16041,22744,22288
2011,1,27,16031,89501,34943,15604,41709,7368,89978
2011,1,28,79224,12232,71353,83253,16521,20514,27124
2011,1,29,38085,33969,73547,70678,12150,49291,54070
2011,1,30,12820,72684,92310,31833,55492,40671,20435
2011,1,31,71532,63414,69074,3914,52915,4016,29518
2011,2,1,94623,77735,55847,90199,89967,27200,9803
2011,2,2,22839,14065,76926,60923,48033,472,61601
2011,2,3,76534,16114,55670,5705,88797,47979,13889
2011,2,4,44288,38649,84323,32171,18415,19748,36085
2011,2,5,87681,73763,71954,98655,51498,27800,48853
2011,2,6,41464,71351,95007,64302,85415,21932,1577
2011,2,7,49799,38755,73177,26333,54868,28846,52037
2011,2,8,60017,93176,2278,20656,48176,2952,32827
2011,2,9,66590,72700,5263,54270,46462,43568,62925
2011,2,10,14311,37719,58129,72126,9070,19488,22780
2011,2,11,10836,41419,94356,60635,80174,17532,6967
2011,2,12,51393,12729,35355,27761,22256,37632,8417
2011,2,13,70431,40584,17595,53373,29635,39209,33994
2011,2,14,76096,32776,93270,90407,70494,1399,8884
2011,2,15,95915,37238,31663,6751,78656,26018,23737
2011,2,16,75181,9901,70703,26574,22629,22409,60686
2011,2,17,44884,76393,19102,31667,33328,36696,75039
2011,2,18,62962,75904,9032,55409,25031,2302,62167
2011,2,19,95525,70052,41051,7791,7289,22713,84541
2011,2,20,2296,98731,98277,77477,8631,35331,80402
2011,2,21,47612,24092,91087,8847,484,10189,40513
2011,2,22,50163,63236,41903,13124,55492,17287,14884
2011,2,23,80522,69588,47051,76046,55991,38101,40189
2011,2,24,79631,60813,31081,81926,75895,45710,85754
2011,2,25,878,47392,96155,64841,71483,3594,53687
2011,2,26,88318,30134,30552,38480,93369,38806,7955
2011,2,27,48860,56092,52839,29382,42031,16241,11779
2011,2,28,14373,4341,38319,94003,81505,19400,82281
2011,3,1,73752,15109,68034,90981,62500,30541,85821
2011,3,2,50335,84134,45859,38652,14267,42762,53484
2011,3,3,23987,81568,77790,89199,54011,46980,54932
2011,3,4,96042,63220,73062,26766,83912,11381,769
2011,3,5,65417,80780,13049,55520,12240,47434,76500
2011,3,6,74739,77974,2320,41425,62107,14530,70077
2011,3,7,92725,57292,89912,33064,55211,17701,2262
2011,3,8,9221,14681,57193,21614,94252,46606,38380
2011,3,9,78164,57986,85500,59932,55117,14900,85451
2011,3,10,67356,12333,61950,58447,90307,30621,19871
2011,3,11,68765,45150,96299,77842,2441,36210,20905
2011,3,12,74003,70263,49518,83224,1295,23062,74837
2011,3,13,95546,69667,69568,73709,27653,5067,13640
2011,3,14,99121,69966,65442,66477,82299,27391,21275
2011,3,15,88957,24363,57497,74073,85865,3796,1914
2011,3,16,4657,56357,79170,78660,26619,28687,31883
2011,3,17,27913,51748,83071,39811,37767,2639,33519
2011,3,18,65419,24057,63511,64539,94023,45304,37367
2011,3,19,92673,72695,4993,81629,13409,12490,22053
2011,3,20,99273,16285,40319,3930,88993,19488,72589
2011,3,21,15612,64527,60823,59876,32626,43893,9686
2011,3,22,70392,12883,29557,52162,36940,9419,43053
2011,3,23,47314,54722,96771,39986,43768,1764,47966
2011,3,24,57177,64253,10018,72801,96889,16688,16730
2011,3,25,85881,86176,75670,17844,67054,36492,34072
2011,3,26,16031,96737,10109,2775,25971,39665,34936
2011,3,27,62910,49083,4340,26575,20157,1111,36560
2011,3,28,63924,19226,20877,37452,99830,47247,10253
2011,3,29,13070,13934,3334,98950,109,45356,63146
2011,3,30,83514,48199,27217,99545,44935,37325,72319
2011,3,31,87258,93342,73606,50167,58776,27946,83094
2011,4,1,78932,95408,59653,59208,30985,46882,6659
2011,4,2,30814,44128,23263,43883,58061,42949,69184
2011,4,3,74522,38304,8681,58035,86502,2249,33931
2011,4,4,47789,89574,76249,35046,99267,16207,31564
2011,4,5,74394,44152,94657,69678,55911,20662,28885
2011,4,6,86895,67543,41895,34060,11670,31510,57942
2011,4,7,69730,24458,37125,44251,79113,45806,48638
2011,4,8,65614,98054,92568,29754,3979,35169,44799
2011,4,9,19597,51375,82715,93991,11878,27371,3668
2011,4,10,67788,48032,8904,71034,31926,798,75093
2011,4,11,43595,48659,99386,29677,73116,2862,10279
2011,4,12,52228,98667,8916,34194,13073,1484,63947
2011,4,13,33403,86652,45098,69352,54378,27812,9694
2011,4,14,66255,21534,43361,50394,69566,18616,77779
2011,4,15,17843,35765,42871,61438,84424,42256,87466
2011,4,16,73891,95117,97744,42471,10136,6660,66664
2011,4,17,39560,24495,56962,89314,27498,18411,25017
2011,4,18,81875,46222,54710,64481,67756,14422,14874
2011,4,19,53673,83037,52652,71515,18802,11874,19304
2011,4,20,19577,70481,56769,93467,81949,20865,75937
2011,4,21,92084,93876,28952,47995,18370,2266,3661
2011,4,22,62219,20676,28677,44093,83250,33387,24925
2011,4,23,51005,97808,56150,21029,97197,8801,12543
2011,4,24,15998,37026,58199,35574,7506,31319,85392
2011,4,25,89454,2183,97681,97890,12410,42984,82236
2011,4,26,30779,45249,15896,9349,82277,10925,19793
2011,4,27,65526,44311,94717,16530,58470,866,83910
2011,4,28,55666,76018,46452,88015,13043,21002,49940
2011,4,29,36900,52321,85332,42706,70855,49364,50595
2011,4,30,83265,42347,19182,30395,87596,1430,9744
2011,5,1,69872,12354,9536,51749,73016,20605,34630
2011,5,2,47837,71470,38539,3503,47488,34990,27869
2011,5,3,76882,22344,64161,13782,74664,49492,86487
2011,5,4,45518,48855,13433,45134,91201,32614,65529
2011,5,5,95148,84043,15272,81371,12748,41159,3119
2011,5,6,85763,61763,17748,33600,49585,22638,83454
2011,5,7,97072,73980,61322,90305,96323,25482,60438
2011,5,8,70986,91325,76924,32855,56531,6708,47989
2011,5,9,64084,39322,69869,75583,39716,1492,26954
2011,5,10,52464,42650,6424,54578,20765,40524,88177
2011,5,11,70349,13161,57982,83772,87140,19304,74076
2011,5,12,83462,61137,94514,70799,68814,37789,13654
2011,5,13,41696,94497,97994,22131,50170,17862,7714
2011,5,14,6237,85705,54667,75052,28354,27442,89630
2011,5,15,65470,17965,34158,35818,31126,42140,85941
2011,5,16,34617,27795,26369,18079,5283,37234,58877
2011,5,17,74096,25022,8882,32144,35870,23227,54274
2011,5,18,2391,7440,51987,8628,93144,23005,73679
2011,5,19,37850,447,29660,3319,34763,13818,25489
2011,5,20,82240,55957,7781,16857,103,34149,54935
2011,5,21,5385,71382,40163,95833,12756,15397,27976
2011,5,22,48625,88623,82249,51016,96063,588,25995
2011,5,23,5558,73592,76025,43407,90390,5685,23078
2011,5,24,25153,85854,34918,23744,58162,42698,600
2011,5,25,58264,93199,75534,63648,64580,32049,79480
2011,5,26,77335,97445,87455,42312,2419,36056,13327
2011,5,27,14833,36643,85673,20391,26586,11697,80149
2011,5,28,33328,67381,59578,74832,53234,44495,58575
2011,5,29,11395,53545,39175,86010,46743,31060,89658
2011,5,30,27674,63108,9137,21361,76904,12944,23672
2011,5,31,79323,98999,73350,94155,51993,9022,80897
2011,6,1,94930,20718,11046,28257,4451,20623,23088
2011,6,2,74036,81470,1663,1783,51366,7189,67792
2011,6,3,14460,88248,37449,58485,67708,12938,39845
2011,6,4,44611,75881,43516,40285,91231,33217,64440
2011,6,5,59575,92238,81688,54504,12956,42733,32761
2011,6,6,33758,79708,2200,7793,77529,20214,19575
2011,6,7,28894,77402,97367,59705,82002,1167,78189
2011,6,8,49709,14104,98034,10671,6336,7901,30956
2011,6,9,97566,91118,1747,73492,99707,33434,77996
2011,6,10,12662,92519,27108,46419,72226,29307,564
2011,6,11,49754,49521,80138,94999,43274,43856,11055
2011,6,12,25275,61375,89243,74983,75478,3628,22006
2011,6,13,98166,77881,52961,12083,85350,21059,5575
2011,6,14,85056,54492,29922,14070,47010,7029,36840
2011,6,15,35587,2687,47403,1692,52207,43893,33042
2011,6,16,11833,54100,84096,37107,15474,39691,68442
2011,6,17,7304,9670,30447,5469,3902,49759,73903
2011,6,18,89251,70817,19477,74307,41660,49398,44728
2011,6,19,5022,22778,81567,56960,25465,45322,58652
2011,6,20,94023,89214,88045,5855,59665,38493,39314
2011,6,21,75139,78183,87755,98794,4204,34553,30614
2011,6,22,8106,34311,54516,97356,21479,40345,58014
2011,6,23,79490,56094,92741,84511,78872,40660,7823
2011,6,24,20688,35981,16474,14710,41546,20870,56917
2011,6,25,1210,9362,96230,92700,3896,336,61493
2011,6,26,8100,51240,28458,32557,85550,32974,39912
2011,6,27,23380,89670,34278,2869,45763,43370,63732
2011,6,28,40986,34029,61554,61673,86361,44379,62735
2011,6,29,27906,15248,46003,45468,24610,42232,8167
2011,6,30,44857,58919,46012,52956,10158,24469,5512
2011,7,1,12059,73794,31776,51790,79815,32405,24658
2011,7,2,25578,25774,74741,82915,76155,36294,20940
2011,7,3,78867,47024,70026,6773,78624,16028,38592
2011,7,4,3233,74611,23110,64441,33529,19121,17397
2011,7,5,60038,59942,19260,72096,50087,1035,13885
2011,7,6,29902,33439,94894,71831,75565,19635,14745
2011,7,7,68071,22280,32036,46937,85656,2061,30061
2011,7,8,64279,18088,38652,83863,92698,11762,48303
2011,7,9,42578,47234,82051,2615,7175,1311,81062
2011,7,10,57262,68697,14946,3515,18488,26192,55345
2011,7,11,94052,12178,46441,78474,50809,28477,25410
2011,7,12,36464,80537,95471,17094,14977,34122,40956
2011,7,13,7674,12235,65611,50252,59469,47661,39218
2011,7,14,66643,48971,60280,40256,17668,41577,80122
2011,7,15,52507,17768,51818,46558,29945,48259,45031
2011,7,16,97106,93087,66792,49921,89975,12262,17015
2011,7,17,4951,12736,84322,12625,24970,49932,19228
2011,7,18,790,97593,48445,83785,62915,8724,60392
2011,7,19,80582,16653,514,33088,34420,2331,65997
2011,7,20,80717,66941,37379,94174,60027,20523,34094
2011,7,21,50002,82784,11108,71304,11871,45430,43928
2011,7,22,53193,45361,79507,53982,59305,44304,37766
2011,7,23,22220,69379,78158,19153,86031,45023,18593
2011,7,24,20451,63705,80941,17519,30646,18320,1692
2011,7,25,7024,55194,55785,57025,54329,33245,74681
2011,7,26,66200,78674,28608,35744,40386,24467,49725
2011,7,27,99691,68770,43843,38262,38148,38352,7414
2011,7,28,24179,49726,26006,60981,13430,6947,74851
2011,7,29,44075,41618,6542,51099,96811,28678,74475
2011,7,30,51139,61922,69155,33690,56947,14115,39433
2011,7,31,13685,38581,75510,29727,23702,19352,27988
2011,8,1,78201,74055,25401,18731,23780,17759,56063
2011,8,2,37209,91057,90913,97636,32674,13806,38734
2011,8,3,45836,92484,89560,13326,70757,25067,67016
2011,8,4,44056,89181,16448,57740,44113,41957,67466
2011,8,5,84166,27660,71805,62366,1714,13557,11097
2011,8,6,25493,81315,77159,79054,72371,34424,36689
2011,8,7,21396,98229,41774,67231,7064,31333,40557
2011,8,8,94173,6399,27572,38228,11931,10371,72319
2011,8,9,72395,68680,16136,56560,96339,37940,78926
2011,8,10,14405,17848,16374,56249,99163,9884,75302
2011,8,11,71533,94307,28342,9281,8888,20115,16511
2011,8,12,32303,17800,57067,26475,24198,990,51054
2011,8,13,52481,77713,9724,24875,46392,25859,57787
2011,8,14,59082,30150,33064,73486,47998,49437,69735
2011,8,15,63512,75672,81388,51396,86331,9730,10676
2011,8,16,95218,79844,37187,43872,97643,10605,10347
2011,8,17,38193,27947,67752,7025,5659,27476,31899
2011,8,18,68402,19686,46037,27483,66188,29100,57321
2011,8,19,14185,44888,47055,94048,20560,44794,25443
2011,8,20,6890,54523,22471,18459,50719,9657,72330
2011,8,21,64713,86613,49028,19257,30911,16780,6281
2011,8,22,52921,10607,74532,21322,30292,20568,15157
2011,8,23,96479,16020,82477,27015,60907,29531,11062
2011,8,24,81466,90676,82857,4707,45199,5327,29517
2011,8,25,12269,81335,1847,93333,67947,17226,42590
2011,8,26,15210,357,55222,68130,10963,46105,89452
2011,8,27,57607,66673,54608,54085,82692,3436,37452
2011,8,28,59950,99318,18513,41416,89993,17721,6122
2011,8,29,51543,23047,85639,63811,4381,3837,7144
2011,8,30,88680,87414,86085,3889,87771,41306,18370
2011,8,31,15085,87411,77821,72691,70435,48780,43128
2011,9,1,69478,2215,40579,29427,1532,9091,50842
2011,9,2,7877,76812,33316,59419,16210,35306,63230
2011,9,3,20591,55494,96725,25622,42907,32809,25862
2011,9,4,47029,40466,34231,62114,27876,28404,84804
2011,9,5,98310,77183,77931,84139,95750,18509,83566
2011,9,6,13633,93952,759,21509,87115,426,37280
2011,9,7,3324,85731,36861,40266,41224,33585,55887
2011,9,8,483,32745,11748,47511,73210,12331,29624
2011,9,9,17438,90734,60780,32099,84268,5062,86238
2011,9,10,80017,89923,29803,10002,226,46913,17862
2011,9,11,87340,97339,45141,7015,99421,32001,17281
2011,9,12,40645,31937,29519,57479,64681,7619,64989
2011,9,13,54243,19949,30965,71680,10682,8096,63778
2011,9,14,94949,63157,36367,91318,69431,32521,21319
2011,9,15,69656,29434,65532,73347,26772,27025,362
2011,9,16,26192,25377,27642,83188,57314,23512,30666
2011,9,17,38346,31130,62007,8940,51078,9323,10619
2011,9,18,78111,17418,749,73060,96926,37115,34377
2011,9,19,66357,35988,82047,36012,65421,13930,9359
2011,9,20,8544,90954,6072,51087,16331,65,70627
2011,9,21,89996,23576,7644,44693,54706,36002,63633
2011,9,22,22135,95324,50603,246,12741,17703,9657
2011,9,23,9667,21170,70385,92375,57157,18783,58386
2011,9,24,38929,32712,54096,47472,40018,26519,74910
2011,9,25,72700,26583,81888,62695,50159,39532,43739
2011,9,26,21216,75533,77371,59702,70857,44326,86299
2011,9,27,99949,12028,65955,9615,49549,2691,48341
2011,9,28,6705,21473,63079,45633,70537,33526,69456
2011,9,29,10554,10045,40718,83253,36627,22605,72299
2011,9,30,3137,12136,86037,40704,4021,29760,66758
2011,10,1,91229,24085,93056,91177,52464,25363,87144
2011,10,2,2013,28053,35484,25069,65878,48562,40702
2011,10,3,36414,32088,96509,63319,58484,37226,62923
2011,10,4,95110,59831,41573,14599,88318,27609,65302
2011,10,5,8690,23720,72059,99918,64156,31467,31095
2011,10,6,16620,56829,24590,34984,1233,10073,70052
2011,10,7,83462,74987,47105,19875,23426,9966,79545
2011,10,8,81909,97191,62467,93370,73373,4039,77968
2011,10,9,78043,48000,79622,86732,71719,18032,13002
2011,10,10,52227,49498,94096,85198,22678,35037,60181
2011,10,11,40263,11461,96584,23724,86447,10041,39951
2011,10,12,26224,20006,59495,8132,33548,21962,21502
2011,10,13,23273,42352,25821,1315,90351,5442,24398
2011,10,14,78422,89826,7399,47000,39323,17846,82197
2011,10,15,78353,52882,68729,18615,64343,15312,28690
2011,10,16,67141,41704,18640,93365,61709,28135,21496
2011,10,17,95257,16448,19349,34881,75151,45170,46195
2011,10,18,65502,66963,56944,60275,56788,30695,27274
2011,10,19,12463,98540,55822,7167,67774,24550,22133
2011,10,20,48468,6213,822,31960,47917,19462,65324
2011,10,21,9625,97596,43172,21233,30395,28872,36113
2011,10,22,5545,24041,8659,87398,7356,31955,84024
2011,10,23,64143,62649,87649,92957,77540,43470,80123
2011,10,24,61665,68019,42255,10132,74232,43077,2092
2011,10,25,22148,78890,83767,48124,92837,43290,9357
2011,10,26,23231,22162,41821,45127,62554,16832,42525
2011,10,27,69909,48786,12900,50404,27786,549,29712
2011,10,28,5325,44018,76187,83342,28389,18441,73473
2011,10,29,2620,77869,51916,41119,73110,2035,79242
2011,10,30,65946,95324,74950,5528,33837,33123,20655
2011,10,31,96391,99954,99531,82651,65091,12430,59406
2011,11,1,92876,29330,25470,14552,73348,1656,87893
2011,11,2,1736,36448,91366,20707,30669,9633,1825
2011,11,3,3778,28019,67418,86076,39695,42368,67955
2011,11,4,73531,91842,74961,86273,91795,40843,85276
2011,11,5,56885,3273,51033,66112,48954,26502,30663
2011,11,6,22301,78157,78556,40388,30957,36273,51094
2011,11,7,61625,62257,22918,81754,90276,6688,24181
2011,11,8,29970,49055,92136,19852,57248,17096,26125
2011,11,9,49042,57939,7752,22278,77563,8784,68389
2011,11,10,26516,35286,85403,65169,29794,13958,65556
2011,11,11,77102,66582,83002,55078,28839,22271,76832
2011,11,12,35466,28958,37364,81787,94364,29499,61638
2011,11,13,51611,12947,24114,17004,87237,31865,39281
2011,11,14,81151,7001,44021,24018,58638,29424,59186
2011,11,15,4783,9733,11094,81885,76315,10447,26962
2011,11,16,21505,32717,90145,56970,61675,27509,68756
2011,11,17,56038,73359,56745,24001,86305,30859,51004
2011,11,18,89893,29075,96637,71043,36075,40657,45061
2011,11,19,94712,86432,598,99495,12517,28043,87731
2011,11,20,5183,38489,34692,26687,71206,41189,40008
2011,11,21,49232,68697,55115,21621,42055,11859,15621
2011,11,22,44712,9069,86625,34604,38144,49613,55647
2011,11,23,90570,56621,17059,1634,43053,17656,31128
2011,11,24,55569,45699,15210,60751,539,16253,13789
2011,11,25,71744,7441,3796,20975,76137,8910,82596
2011,11,26,34544,87120,4568,79255,96189,7544,23858
2011,11,27,34332,7156,35856,41253,63777,2914,12886
2011,11,28,6829,86922,60365,78749,32620,25574,25851
2011,11,29,33158,41827,75991,21254,49267,29786,88580
2011,11,30,41756,55047,1175,76299,42166,22095,25553
2011,12,1,54706,29638,85762,89037,36794,21618,26642
2011,12,2,570,74531,89527,23750,61452,49892,88850
2011,12,3,10423,25465,74700,59933,83643,690,27538
2011,12,4,32910,46827,56117,91017,18225,23644,47315
2011,12,5,60390,95738,39219,15096,25375,24980,60484
2011,12,6,62168,46597,67125,79089,37480,23004,12838
2011,12,7,15283,22895,21687,25706,64711,12738,51990
2011,12,8,48354,79779,99527,97615,42957,5643,8631
2011,12,9,61181,29286,72297,21571,25023,11515,33018
2011,12,10,66750,52846,89853,28917,99443,23330,48006
2011,12,11,53274,46333,27195,68556,69227,15234,613
2011,12,12,50289,77971,28954,98642,74102,28480,82608
2011,12,13,17058,475,17590,78239,46112,39886,6161
2011,12,14,87487,17752,69178,54236,70598,9030,43152
2011,12,15,86392,32359,7509,56017,95043,34704,50924
2011,12,16,80621,99937,51537,30910,94259,46842,15903
2011,12,17,68360,41674,58511,1770,58500,42452,8
2011,12,18,4611,98690,96168,8449,16441,15345,82684
2011,12,19,3390,40726,62188,6133,89437,36048,12149
2011,12,20,84479,20751,3073,81452,37039,20961,12361
2011,12,21,47650,84154,58263,32361,25827,33125,14130
2011,12,22,84326,25577,14137,5289,24266,26656,73737
2011,12,23,57058,8352,76421,76800,49078,4960,62932
2011,12,24,54866,41007,61433,55696,78110,30857,17147
2011,12,25,15148,68169,49507,79149,52322,24122,21510
2011,12,26,78149,57246,61991,78826,99174,42480,34114
2011,12,27,23439,19135,97851,96849,27487,40623,90000
2011,12,28,92916,45582,89283,64133,86588,715,26180
2011,12,29,64697,47923,73327,96197,16091,39185,75345
2011,12,30,84765,79658,3206,79265,36904,15197,68090
2011,12,31,36077,74028,58556,75868,93162,22758,9068
2012,1,1,37000,63380,79067,46267,25313,18349,20399
2012,1,2,11900,35416,62931,92949,83338,2609,9145
2012,1,3,15781,91793,80841,545,87803,399,79809
2012,1,4,24706,81947,54250,77134,55974,29157,29353
2012,1,5,65487,1914,58420,2487,65293,3838,35105
2012,1,6,6957,22187,91856,18857,73954,4786,58157
2012,1,7,73643,7394,17301,89423,15538,14493,86319
2012,1,8,3340,14891,2479,44397,13189,23081,47883
2012,1,9,69162,2237,7235,34649,4151,32007,13487
2012,1,10,85795,35844,34943,92752,74382,26798,87960
2012,1,11,64687,97935,56116,38330,5328,39768,84104
2012,1,12,37218,20612,66775,56909,51855,35605,81306
2012,1,13,65043,58685,55540,34205,60922,29126,85205
2012,1,14,81424,61132,55043,83570,13328,39985,82673
2012,1,15,4061,33135,36984,68748,47421,43099,13429
2012,1,16,69101,99218,67532,6318,19830,658,53226
2012,1,17,88036,36263,80883,53078,94947,2774,33634
2012,1,18,72220,31900,88838,69995,93031,10232,53565
2012,1,19,22710,66569,62589,26771,99703,49573,71870
2012,1,20,47123,9023,35298,16223,24593,2829,8892
2012,1,21,60774,53487,18470,48809,6101,15704,31886
2012,1,22,1047,68478,5520,89619,377,10709,5965
2012,1,23,9759,70941,45881,32469,37509,8470,45591
2012,1,24,53563,8042,87460,17037,33416,22757,59612
2012,1,25,58008,41937,88503,18781,11775,23324,27589
2012,1,26,17875,39028,69475,35274,7505,24994,14892
2012,1,27,24233,85702,17208,33991,72994,13089,12811
2012,1,28,10502,71558,58401,80416,95951,45860,27453
2012,1,29,29366,84968,63416,87374,26905,18270,36154
2012,1,30,38679,91594,73743,72906,30621,9569,8179
2012,1,31,54477,34562,49422,95061,36615,16629,9051
2012,2,1,25961,29717,11862,52814,1274,36614,23230
2012,2,2,97224,48826,47034,42942,33793,10449,70315
2012,2,3,60697,78718,36468,15728,86663,26562,28633
2012,2,4,17283,86130,13163,88111,37043,12584,43171
2012,2,5,90010,29212,28574,15970,75281,6787,58783
2012,2,6,92906,43400,18364,90130,92225,15397,39423
2012,2,7,42370,92197,79737,3066,70915,32556,35145
2012,2,8,57577,59118,23777,91212,45247,3291,25674
2012,2,9,82290,15874,95197,88651,61438,23770,44620
2012,2,10,36718,80556,89754,29623,40307,8118,56104
2012,2,11,48884,89866,85526,91253,82063,15262,80670
2012,2,12,69329,14170,45815,43257,73287,35943,74468
2012,2,13,34885,39234,46494,17174,71459,41690,32176
2012,2,14,32896,81811,26795,69613,78718,16549,75588
2012,2,15,19024,41018,51691,84259,30883,3569,65511
2012,2,16,12945,35182,86181,82273,49351,48347,85530
2012,2,17,22637,50641,76349,57522,89874,39194,51047
2012,2,18,61333,97235,13223,10580,79045,6369,76545
2012,2,19,74114,89269,12132,93138,30286,30174,47396
2012,2,20,61169,33742,69259,90465,68924,21791,79090
2012,2,21,34626,20137,14619,73615,70777,7319,87488
2012,2,22,77003,62865,38534,54687,60099,18108,55266
2012,2,23,55496,40829,61810,29609,30097,40293,39098
2012,2,24,60383,70467,16494,37903,4208,2104,48367
2012,2,25,89483,73894,33808,24109,94030,14778,37723
2012,2,26,81158,72097,61562,74512,51313,95,79198
2012,2,27,11411,84555,10816,66906,41735,22625,6515
2012,2,28,71831,62918,35612,48565,49736,18457,82819
2012,2,29,53943,86912,47538,59778,60805,31345,238
2012,3,1,71186,46123,14312,52344,34571,25873,56855
2012,3,2,85883,92319,72405,97293,76873,33220,20551
2012,3,3,18607,72196,93417,6790,51465,45380,75354
2012,3,4,1200,30189,58173,71495,17100,5710,61272
2012,3,5,77905,3406,47861,49090,49528,12172,7785
2012,3,6,84098,38044,60992,69980,30362,33396,13625
2012,3,7,23587,16615,64175,58545,5162,23943,21686
2012,3,8,56627,19322,53392,57826,65862,11564,25672
2012,3,9,82962,33625,93295,77218,37030,41155,52659
2012,3,10,2910,3326,76796,87007,57721,37787,86987
2012,3,11,88083,87534,56963,28021,20500,21137,32917
2012,3,12,25661,11431,84603,82287,47104,37994,56465
2012,3,13,12966,65909,2136,12279,15885,11783,55848
2012,3,14,69266,52937,48506,72175,56263,41653,9182
2012,3,15,13983,79439,32520,18417,66972,39482,32789
2012,3,16,3823,26970,82058,29484,38400,16660,38122
2012,3,17,85503,21005,84586,14820,3265,3074,17098
2012,3,18,19149,14856,49297,88414,67792,47803,16941
2012,3,19,40406,39455,52474,70741,35246,34993,75509
2012,3,20,18569,90826,84650,22392,17795,16707,1875
2012,3,21,72546,49718,96348,74400,87074,30934,65572
2012,3,22,90338,359,32669,9486,31566,31966,84251
2012,3,23,15709,96120,91191,56115,51926,43664,53207
2012,3,24,87171,45008,65067,22092,35833,49716,64483
2012,3,25,69979,32774,12709,58876,98843,9056,43276
2012,3,26,85916,6341,38847,76253,23051,37867,25738
2012,3,27,54616,86184,16341,70325,98655,23883,72791
2012,3,28,50581,67547,2349,54103,28906,17415,42546
2012,3,29,81091,33483,37028,51069,82608,16088,29945
2012,3,30,81451,91496,59572,67366,14188,48418,3619
2012,3,31,37239,2636,45708,91854,88820,28400,88530
2012,4,1,3826,2283,21320,54406,69829,23668,4861
2012,4,2,15086,7435,17406,96176,57269,20786,47245
2012,4,3,39876,53225,73541,21326,44720,33112,15044
2012,4,4,58908,47881,65014,12498,50516,10721,74351
2012,4,5,55687,89121,82881,59513,7755,20552,30270
2012,4,6,93935,60572,71482,9020,68006,38888,85196
2012,4,7,25274,76025,68792,65149,29249,42332,82827
2012,4,8,73969,91795,7870,49228,56027,22883,21725
2012,4,9,22894,99955,82427,78581,5427,15307,14445
2012,4,10,13181,2211,1066,7115,62782,22548,76135
2012,4,11,30787,77787,37682,72412,53811,6473,7560
2012,4,12,83059,65156,56738,73379,73302,14607,8958
2012,4,13,29328,53841,682,52221,53796,33109,27153
2012,4,14,59222,64767,17949,88755,66977,19015,15869
2012,4,15,46110,7914,28355,76896,2052,16036,49307
2012,4,16,72214,88860,3219,71624,70367,9956,5003
2012,4,17,43668,40915,312,72995,94755,994,21568
2012,4,18,64902,454,5072,40476,81572,23021,49230
2012,4,19,64901,58387,41450,11010,82652,19805,84258
2012,4,20,84703,35840,69916,56916,41052,23134,38539
2012,4,21,11418,49442,89893,55086,90356,40205,24432
2012,4,22,1462,7550,2351,66364,24355,7423,86839
2012,4,23,5926,30443,52420,87178,88829,43869,18188
2012,4,24,71480,63673,18797,72534,15865,38712,49449
2012,4,25,56916,78198,74339,84685,43991,30584,89770
2012,4,26,34346,70788,554,52159,94689,2904,44874
2012,4,27,19043,10326,58064,41320,57120,10483,18498
2012,4,28,62300,4352,43037,50131,84376,11833,72664
2012,4,29,16592,66896,68464,89859,45093,9155,4544
2012,4,30,89083,39738,30665,39780,26877,31218,58291
2012,5,1,37917,50474,43164,56959,77151,1228,18278
2012,5,2,50623,11710,43127,12922,32413,36163,9405
2012,5,3,33141,64347,2068,49732,31243,36884,5943
2012,5,4,76335,62390,30486,81770,2127,27502,17901
2012,5,5,45355,25072,46191,83271,75545,39355,16581
2012,5,6,69047,90582,54858,19669,18643,14337,62591
2012,5,7,67408,499,11995,548,64846,30414,56631
2012,5,8,96088,33649,38925,88774,96038,35762,56895
2012,5,9,98164,63264,24796,59870,88335,20986,43140
2012,5,10,80231,76692,99720,49277,83625,20930,58946
2012,5,11,2268,85266,17888,86027,2116,29882,32926
2012,5,12,83313,76647,69556,95752,10296,24833,34526
2012,5,13,6333,10594,71420,20849,73857,12567,80718
2012,5,14,78543,99905,40210,58773,76596,6281,14402
2012,5,15,60221,43562,93347,78840,28827,11234,4866
2012,5,16,47295,57467,67791,30607,34113,3698,76359
2012,5,17,44408,78530,27236,50741,5476,15007,77941
2012,5,18,95684,27574,68658,74227,27478,25219,19351
2012,5,19,20425,81500,90104,96997,25061,33450,35836
2012,5,20,70240,11035,57053,17534,68501,41195,14492
2012,5,21,18966,11245,90850,63373,6126,34437,30465
2012,5,22,11601,49444,18405,23637,93369,3415,4215
2012,5,23,37198,28633,63565,57622,10132,20021,10971
2012,5,24,51545,53470,46806,21784,64505,20211,85669
2012,5,25,49357,77757,20160,68322,89001,27362,28047
2012,5,26,11479,61798,78511,39431,27593,13268,43067
2012,5,27,20961,33034,77281,74510,61666,7198,48484
2012,5,28,88150,27218,19454,39694,97039,32611,81477
2012,5,29,77895,2821,33497,27252,80578,3656,65573
2012,5,30,85930,97369,59971,97408,59167,4834,16839
2012,5,31,3111,68101,16257,40424,1134,43538,74933
2012,6,1,79151,67087,79768,67300,94304,49221,33345
2012,6,2,91342,81832,1173,69237,84652,34669,22840
2012,6,3,81581,88325,24764,83863,85693,34735,1270
2012,6,4,61211,39568,34460,64322,7668,17069,1097
2012,6,5,25153,60606,36029,4303,27692,15797,27955
