year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,3,51718,99031,32990,67965,92737,26666,10464
2010,6,4,98064,8191,80343,38323,19554,29790,17617
2010,6,5,17533,96076,33106,43285,5772,24873,25923
2010,6,6,1059,36384,65913,30711,72920,8730,9879
2010,6,7,11818,31367,97379,63535,30397,30368,1499
2010,6,8,39485,73385,98315,37549,81575,45009,72223
2010,6,9,1128,91150,26191,18660,87225,9297,48296
2010,6,10,92997,521,44219,94055,36904,10131,71118
2010,6,11,26176,85212,20996,37993,16578,34726,37879
2010,6,12,63326,65093,65730,2810,54829,14044,46710
2010,6,13,36403,75404,48932,53882,66554,41475,28893
2010,6,14,53778,50771,67189,63126,51291,27759,83533
2010,6,15,4546,54241,14650,30721,39452,1997,45065
2010,6,16,72381,86722,2944,52058,68166,18673,1219
2010,6,17,22994,49068,44281,75748,24471,43212,85981
2010,6,18,91024,84686,34873,44802,51808,18413,84279
2010,6,19,19450,46171,97811,23996,16763,28812,41068
2010,6,20,72566,80808,56133,61298,83881,25428,13355
2010,6,21,68398,44100,84574,91391,93167,45206,13490
2010,6,22,33989,54769,29470,25013,55807,30695,86166
2010,6,23,7614,99107,10444,43416,61630,24607,53763
2010,6,24,78392,69770,71182,50958,50578,27314,12255
2010,6,25,50810,19093,41962,19208,63192,42887,6950
2010,6,26,72710,88092,26792,6699,42860,6261,51711
2010,6,27,98666,53307,34228,22632,68766,44671,6047
2010,6,28,30395,85629,66161,25138,55399,37342,52447
2010,6,29,22328,81008,21054,89489,100,29367,78696
2010,6,30,63292,22253,51998,52353,26696,28789,55403
2010,7,1,69555,51401,23465,84573,4708,7692,27204
2010,7,2,73473,18715,89602,20219,4343,22114,41708
2010,7,3,76093,9455,70507,98420,90462,41560,77909
2010,7,4,6914,87278,12956,86557,9530,14953,68909
2010,7,5,52577,60093,14312,38483,11494,37776,13055
2010,7,6,16201,95468,46610,6025,30534,2563,86243
2010,7,7,51228,24676,4302,27321,50483,24808,52092
2010,7,8,57296,66367,46352,64209,69996,9308,80765
2010,7,9,95877,40612,89674,48453,705,20337,16936
2010,7,10,12198,74464,26342,44750,86283,22952,47126
2010,7,11,16816,41866,93368,68044,66542,47669,5364
2010,7,12,17024,88829,53807,74319,71547,159,34880
2010,7,13,41543,59466,5644,37419,16429,11669,5872
2010,7,14,33485,32005,89159,62034,6469,15500,16783
2010,7,15,92751,4803,73908,25919,63021,33627,13962
2010,7,16,29562,97648,5677,62937,86476,9483,33607
2010,7,17,74374,75993,8486,15916,35458,30482,13335
2010,7,18,68239,42150,55558,1723,90507,44716,3757
2010,7,19,13327,76567,86891,22429,97722,27151,58347
2010,7,20,60742,77129,58660,6655,74776,30688,15943
2010,7,21,77603,56523,55901,51977,32515,30739,34244
2010,7,22,84325,11220,53930,52563,69721,9487,40637
2010,7,23,60227,70554,34393,73553,63473,37636,32334
2010,7,24,61194,14786,60680,38287,91914,35692,51293
2010,7,25,83042,16379,47235,76996,72901,3135,5324
2010,7,26,5416,225,45920,89740,11444,49849,78654
2010,7,27,97517,9336,29290,57743,96241,30035,87648
2010,7,28,59713,17670,59981,37258,48807,37012,31896
2010,7,29,57072,72703,53188,56465,89082,422,39813
2010,7,30,78334,19909,95136,101,20133,7407,76192
2010,7,31,47929,57256,64845,45445,82943,10487,29539
2010,8,1,79183,90521,83538,55248,8190,43518,58857
2010,8,2,73348,96882,753,30419,69584,3940,16884
2010,8,3,75017,54362,36696,69703,90622,48183,49803
2010,8,4,27106,5590,75995,75034,79197,7191,26830
2010,8,5,62139,67677,72721,57673,58197,6258,32920
2010,8,6,82738,16128,21777,56085,13009,22529,46504
2010,8,7,98944,92820,89739,73961,63533,42786,13663
2010,8,8,54154,7320,13465,81260,12909,5811,72645
2010,8,9,92105,63002,9475,70595,30678,32195,18268
2010,8,10,88875,54804,57539,71612,70931,29315,84049
2010,8,11,83939,18195,30552,82883,11015,36642,33195
2010,8,12,74547,79427,16857,45053,86746,46673,36312
2010,8,13,16007,68836,15308,24463,31837,24782,65058
2010,8,14,62514,23328,39677,67740,94484,47215,75704
2010,8,15,65414,92882,99752,65705,11076,46655,44939
2010,8,16,38442,99648,38133,29341,79074,21341,54393
2010,8,17,82171,34365,704,14529,3200,16011,88992
2010,8,18,51388,57145,50401,13902,96824,6429,57993
2010,8,19,91307,3643,70048,73073,96524,36151,38777
2010,8,20,23952,32805,3715,62393,32452,8199,51733
2010,8,21,27877,45891,82477,26400,80255,49532,60928
2010,8,22,99807,15543,96271,51194,89039,13023,1447
2010,8,23,2214,69451,79440,9873,89446,15839,42945
2010,8,24,2321,51990,21721,26272,1146,41787,5017
2010,8,25,49950,16337,13101,77826,62227,45578,70577
2010,8,26,58833,95109,61505,58639,27003,24127,19833
2010,8,27,32393,37150,91279,34607,22952,37070,4479
2010,8,28,12397,52909,43775,14718,4898,31847,27341
2010,8,29,6043,39985,62357,72344,56321,41810,10170
2010,8,30,34899,3739,87098,93731,15199,14954,42370
2010,8,31,58554,39081,78554,90946,76230,19832,11904
2010,9,1,99181,56902,2734,27930,26162,46508,62647
2010,9,2,47411,44706,99987,69805,84690,28696,12149
2010,9,3,41010,86857,8670,92260,90595,45767,45991
2010,9,4,22145,60721,54712,80698,99801,33265,81644
2010,9,5,92382,3096,29899,7914,76349,32633,65843
2010,9,6,18862,95492,78489,66272,40198,44828,26077
2010,9,7,24887,89875,78225,82249,76731,36894,54508
2010,9,8,83677,99012,76850,5821,59732,31561,72871
2010,9,9,75884,64825,74514,68265,84273,20764,6179
2010,9,10,76973,53396,28373,95835,65240,6862,52106
2010,9,11,21789,18041,14534,63027,24267,42758,71627
2010,9,12,17349,96003,52487,1025,95015,29336,3197
2010,9,13,71098,77249,26067,46982,58425,16932,45246
2010,9,14,42697,37696,7776,36022,7443,36149,1856
2010,9,15,89034,59362,10313,10822,93754,24847,40201
2010,9,16,18020,33956,51827,35368,46311,4313,52744
2010,9,17,57677,50001,92292,28774,27249,34711,55755
2010,9,18,85673,67994,7353,44722,22041,31480,50743
2010,9,19,29484,83980,28950,34869,59693,5614,42043
2010,9,20,53446,96812,52243,87817,47120,4069,49536
2010,9,21,93430,8382,8631,51106,58382,923,89879
2010,9,22,1982,51985,71986,87654,19978,45690,88727
2010,9,23,42019,27169,45821,87854,27501,41122,2722
2010,9,24,87193,46736,84764,40639,59899,37006,24807
2010,9,25,7018,41075,84343,16799,65808,42973,67904
2010,9,26,40541,10247,64135,42522,62231,2472,175
2010,9,27,82209,48161,95254,40579,91681,41074,88432
2010,9,28,35533,32196,51153,22726,95283,2269,89716
2010,9,29,55181,5626,24522,78551,46700,8864,45349
2010,9,30,28859,1837,79605,69399,12083,10091,78272
2010,10,1,90666,12562,74799,72874,77074,20052,59804
2010,10,2,85106,11125,58235,20639,59672,25739,63364
2010,10,3,54954,78007,39431,26487,83633,13952,25037
2010,10,4,46684,72816,16737,91895,91004,46341,47645
2010,10,5,19438,56431,5917,10103,85344,30715,59328
2010,10,6,78769,50766,29131,63875,78242,37365,60865
2010,10,7,37914,29456,60580,9219,7462,10,2057
2010,10,8,7446,63961,73445,70482,53128,40182,2376
2010,10,9,60483,2874,56372,79921,75657,12288,76375
2010,10,10,77352,43002,22055,56121,93767,1185,76347
2010,10,11,88361,54902,37211,42626,84357,14142,38196
2010,10,12,8170,14151,20253,31968,94463,43697,18801
2010,10,13,63943,230,97528,24425,3104,3899,50697
2010,10,14,95112,16187,27072,72463,59188,15478,88583
2010,10,15,69307,16662,64929,74019,87915,18491,76644
2010,10,16,88623,32632,84839,13145,63134,5091,21464
2010,10,17,57597,15140,80264,37891,15369,27791,62315
2010,10,18,34824,31689,99364,29935,64227,42787,82398
2010,10,19,23415,8264,47332,9073,24925,28613,23091
2010,10,20,29192,63455,16086,17814,96087,924,37310
2010,10,21,75572,22367,8773,49520,37506,39036,77410
2010,10,22,69226,83178,66077,4050,14867,15440,10336
2010,10,23,79093,8226,69085,18859,16489,16417,64283
2010,10,24,57765,61381,43725,86956,24835,9810,11122
2010,10,25,37273,77086,68431,12845,15804,43556,22364
2010,10,26,69661,82591,66126,38886,65769,32202,69287
2010,10,27,96987,13993,25975,92431,22218,45059,77642
2010,10,28,55058,27827,71924,12822,5559,32001,26130
2010,10,29,30394,91810,53603,67666,85247,38385,6862
2010,10,30,1050,31940,75578,70710,30883,41703,45948
2010,10,31,13003,90256,85234,9989,4248,11208,42419
2010,11,1,42817,22619,30060,97874,50445,18336,7047
2010,11,2,56004,50336,59528,2749,58497,13130,56766
2010,11,3,43744,67867,99980,61145,99806,25557,1855
2010,11,4,47040,33611,57802,60042,40218,9387,56382
2010,11,5,44465,70595,88801,3633,9565,35212,77858
2010,11,6,76361,69899,44904,32364,36586,4432,61464
2010,11,7,95083,33913,38230,55178,1779,4561,56322
2010,11,8,17937,30117,48176,64976,80079,22329,71370
2010,11,9,20296,81716,27751,81112,68662,32903,74744
2010,11,10,78226,84467,2601,54586,54365,13856,13302
2010,11,11,90951,68287,54765,2385,18552,9346,37562
2010,11,12,36682,63906,73883,54618,10374,38411,35946
2010,11,13,90452,60739,77315,10747,42454,5065,71858
2010,11,14,11115,54320,92953,89340,38786,45553,33926
2010,11,15,93150,75761,47227,452,44047,18343,22836
2010,11,16,78950,27689,60397,15632,91594,632,6601
2010,11,17,1968,89042,22546,8771,49780,16212,39518
2010,11,18,92234,37629,27727,19700,91948,37032,49040
2010,11,19,30733,32584,69317,40234,8344,32895,57038
2010,11,20,68743,51237,76225,64044,78925,2974,79675
2010,11,21,86871,3605,82628,5190,92646,5173,43960
2010,11,22,58777,37737,49829,67362,91717,27556,57062
2010,11,23,83664,30939,12453,30748,63522,31769,7333
2010,11,24,88218,14663,44370,73312,82251,20595,63707
2010,11,25,61176,73568,33382,64398,93524,32361,5939
2010,11,26,2521,37533,99898,61297,91621,49727,8659
2010,11,27,83337,43634,32072,83352,74572,44524,54099
2010,11,28,54445,42644,17784,59014,73658,12153,78677
2010,11,29,55908,99099,2384,33435,89018,2117,17832
2010,11,30,82541,84477,83770,1413,38361,20,32710
2010,12,1,46334,66098,91368,29670,26083,39791,13022
2010,12,2,17006,84314,43472,87802,26957,11255,46816
2010,12,3,614,39760,11844,72873,38858,30579,6308
2010,12,4,44228,99047,20491,43120,83523,20613,34533
2010,12,5,38236,20632,7242,84569,3081,14961,70590
2010,12,6,29163,54751,59963,46168,55416,3435,3969
2010,12,7,82372,81041,97136,99337,20800,25332,12209
2010,12,8,76010,55910,94868,36589,54957,15359,69708
2010,12,9,54831,35971,40592,9418,72954,14185,33986
2010,12,10,76034,79145,40928,21548,50247,890,37715
2010,12,11,22014,20676,18035,20737,1717,31523,80073
2010,12,12,38868,56854,8634,31229,29115,3501,27817
2010,12,13,423,35211,63877,55254,71181,4468,61023
2010,12,14,60486,68653,91361,52871,64149,32288,24418
2010,12,15,30748,49529,58484,52761,70205,26519,3498
2010,12,16,88273,24393,9922,43492,81246,34907,84721
2010,12,17,26712,54760,42537,27135,89970,6413,12388
2010,12,18,77503,27233,79762,37988,95885,21122,80859
2010,12,19,76385,3409,81628,7132,52938,40112,16245
2010,12,20,39494,32982,66094,44118,57374,26015,7609
2010,12,21,38619,27274,62329,65330,82033,21218,28816
2010,12,22,72002,27630,7555,49504,71214,37317,33844
2010,12,23,67098,58438,11054,43483,61847,42681,26966
2010,12,24,31136,32792,43210,70629,65773,9303,14746
2010,12,25,39498,1670,2354,94468,28943,31035,79798
2010,12,26,10975,2252,84965,99328,46233,42520,55184
2010,12,27,17447,79836,69027,84544,38273,46432,34378
2010,12,28,119,89112,27696,47606,38256,37257,24586
2010,12,29,20380,96560,49331,59878,14581,18037,64345
2010,12,30,43523,65423,30494,70849,67674,15459,40176
2010,12,31,13906,7978,51711,31352,87813,20737,72248
2011,1,1,42437,33520,92977,42556,22632,20672,56513
2011,1,2,77239,7929,41099,97618,20840,6781,63847
2011,1,3,35420,74817,28192,95294,56591,25037,52494
2011,1,4,24264,6847,52669,38170,14824,4380,25873
2011,1,5,18988,41468,34472,61425,74988,27449,80332
2011,1,6,13971,64472,43196,91209,72400,34294,85178
2011,1,7,9591,91075,79025,61362,82243,23568,76655
2011,1,8,38834,14956,39148,79449,21803,8169,53970
2011,1,9,52978,28900,19843,88318,86719,4314,36094
2011,1,10,78058,98114,2777,92028,62586,45972,69588
2011,1,11,51337,30266,21118,60928,21340,16494,32289
2011,1,12,19934,40061,95296,58767,71368,795,88216
2011,1,13,9522,75315,72185,62500,20566,8379,7169
2011,1,14,7285,79045,33262,85342,77158,36038,43722
2011,1,15,39743,82009,9661,7432,28626,30778,38359
2011,1,16,66317,47271,6999,86251,3683,2294,41369
2011,1,17,75051,69441,15936,84572,44755,4473,63423
2011,1,18,65321,29203,30591,88957,8247,13852,70650
2011,1,19,1757,16241,723,41499,14602,10384,15282
2011,1,20,43227,41161,33640,9544,4784,40639,42146
2011,1,21,8466,59284,89866,99868,45076,5802,70792
2011,1,22,89831,26626,80566,71503,55828,11157,86811
2011,1,23,64075,91360,67460,65831,23953,18183,53681
2011,1,24,38554,78566,88963,98132,36078,38954,47675
2011,1,25,57213,95944,36172,82031,71580,26038,58250
2011,1,26,16655,31839,99041,22837,74816,45959,34339
2011,1,27,30643,7115,71149,11069,14826,4961,53251
2011,1,28,38778,23143,33284,93683,18060,38598,51815
2011,1,29,70489,77551,15841,27702,89847,2013,16084
2011,1,30,61426,78050,24333,94432,26240,39726,27269
2011,1,31,1055,35684,27959,48049,42798,15460,19118
2011,2,1,73975,70420,52368,29105,9914,2003,32787
2011,2,2,44325,40600,14601,14813,34503,30442,58866
2011,2,3,24349,98806,84949,2126,93207,25634,36557
2011,2,4,19446,65359,13825,36852,1042,8136,51252
2011,2,5,60191,73595,60369,34165,60366,29089,53269
2011,2,6,70279,47443,2408,14603,88043,17008,25767
2011,2,7,22545,63801,20985,63245,78958,22285,5370
2011,2,8,72164,47918,61926,7961,13276,42103,51164
2011,2,9,30669,66590,62416,90859,40184,39136,1376
2011,2,10,549,84576,4644,87179,32019,7051,18133
2011,2,11,20061,40411,80251,58957,20563,1235,2201
2011,2,12,99521,39872,87570,71684,4141,15847,35997
2011,2,13,33769,74301,57160,64437,40890,19575,75296
2011,2,14,97425,58711,96671,97973,59638,17666,61503
2011,2,15,91656,41069,35987,11716,97831,16238,70672
2011,2,16,18393,33824,9224,34265,73695,13145,52301
2011,2,17,77836,78992,18297,27956,53292,25456,32392
2011,2,18,10534,11383,64039,7958,86445,27061,2283
2011,2,19,46082,11079,23785,37738,52147,9772,75805
2011,2,20,66329,92361,52829,84721,26184,28404,45338
2011,2,21,16231,91549,57638,94066,70540,25934,28373
2011,2,22,40183,67741,30764,50716,95475,11155,35026
2011,2,23,98271,88215,97308,44353,15645,21092,48442
2011,2,24,67791,97215,80598,34119,89575,49778,15192
2011,2,25,15759,28182,70529,31989,19730,44518,82406
2011,2,26,6621,36803,80778,46803,4543,27893,43871
2011,2,27,16370,39047,88896,14640,43614,36203,85344
2011,2,28,59258,23646,90137,43401,37213,37087,63871
2011,3,1,26787,36864,45414,58897,81397,15942,77237
2011,3,2,1126,76811,65994,7746,13613,13123,70901
2011,3,3,34508,91016,1123,50877,46414,40018,11868
2011,3,4,6379,92572,57212,65637,32569,13700,35389
2011,3,5,69781,50786,19259,12920,4002,14673,21816
2011,3,6,85398,96966,95405,86524,90129,11398,621
2011,3,7,3741,40873,97873,38248,31888,48995,45476
2011,3,8,94653,5364,87344,1032,97935,10907,3020
2011,3,9,46856,24606,8408,16636,91744,44018,5907
2011,3,10,95745,25042,34075,81142,38360,29479,14017
2011,3,11,28488,7228,94638,32228,48100,8862,16828
2011,3,12,96339,7857,8655,90992,13220,45998,8375
2011,3,13,27507,73256,91394,90714,14214,16153,17349
2011,3,14,5957,60170,69608,18053,85212,3682,65546
2011,3,15,39923,49512,99563,68410,73091,10552,16989
2011,3,16,21191,19413,20168,33881,43621,28823,21224
2011,3,17,56841,41172,49598,699,14428,40991,71412
2011,3,18,44993,73495,15112,67301,33665,34719,75353
2011,3,19,35228,4752,898,75150,54263,16812,39911
2011,3,20,43706,27363,93251,64896,63128,13419,75128
2011,3,21,6748,58593,56352,79940,99764,5949,40638
2011,3,22,30543,63292,88401,75535,36786,3513,2835
2011,3,23,86802,4583,44539,38381,9335,11789,89882
2011,3,24,79949,78600,89792,23654,5963,49395,64901
2011,3,25,69090,12813,36381,92189,87757,42732,22129
2011,3,26,87520,98680,52766,34415,78323,41167,16301
2011,3,27,31461,61031,69136,18262,65613,30026,72995
2011,3,28,91299,91814,2876,87600,70414,42668,17605
2011,3,29,92728,8414,48858,78169,37578,35238,60357
2011,3,30,25334,77969,42485,29205,93000,11603,3619
2011,3,31,71323,69121,89920,19135,30151,25407,63748
2011,4,1,12115,21784,26742,3414,13598,29618,87365
2011,4,2,363,38637,34969,93090,47050,33826,67610
2011,4,3,84627,85415,57966,9960,63383,16803,85516
2011,4,4,72735,28405,35487,44057,13877,25406,19543
2011,4,5,44027,17164,33290,72493,38947,10032,72258
2011,4,6,68896,89649,99622,69258,28285,34591,18699
2011,4,7,91686,34768,66308,76312,20183,40626,82623
2011,4,8,99917,57428,58138,72651,2184,43624,23059
2011,4,9,16060,35381,12601,76438,68896,45891,88930
2011,4,10,24195,22274,41188,9442,11922,7161,25052
2011,4,11,56558,91751,73750,64595,42871,6410,70906
2011,4,12,79405,97035,59880,79321,70814,34369,1972
2011,4,13,72997,44345,85030,5408,96077,47631,11845
2011,4,14,64973,59873,47126,5519,98498,4665,54960
2011,4,15,26771,61826,10011,83328,69928,113,7922
2011,4,16,29150,56522,5179,8554,69908,31410,17875
2011,4,17,40721,15778,39846,30069,60122,41227,75476
2011,4,18,56199,55209,33672,37523,15081,47149,83041
2011,4,19,13578,18166,74352,40348,96343,715,27
2011,4,20,66270,827,4300,95420,73700,25830,73973
2011,4,21,59959,7239,8199,679,39369,48044,87099
2011,4,22,15842,89271,98926,88392,44479,32597,75914
2011,4,23,75912,46097,85306,5841,64262,26010,62541
2011,4,24,60604,76724,2567,43226,77550,23219,24997
2011,4,25,67601,65400,75321,27559,72639,33520,28237
2011,4,26,28359,47915,91687,44200,37185,40612,72592
2011,4,27,98016,39560,74857,90279,85656,26515,66119
2011,4,28,66270,52524,75011,43225,29247,43930,72802
2011,4,29,6796,17148,57798,74396,82547,49471,71954
2011,4,30,71537,32990,46542,99895,80904,38228,447
2011,5,1,34441,45191,93038,48808,84750,34246,59086
2011,5,2,86757,60760,51556,69378,13283,26567,22603
2011,5,3,42529,20496,31756,65676,53995,5906,40071
2011,5,4,52893,55376,58376,40782,88365,21269,80676
2011,5,5,85620,75848,17474,20060,21038,26863,8867
2011,5,6,5787,11109,24304,8896,71868,25860,68273
2011,5,7,1503,18778,7227,44031,55625,38983,59707
2011,5,8,9619,44888,66129,78863,16615,24505,59644
2011,5,9,4979,62125,76672,90598,37973,44145,27010
2011,5,10,59010,21008,95876,81149,48468,36532,26396
2011,5,11,20335,12391,84668,21837,47520,8247,52220
2011,5,12,3144,63581,91926,29114,24820,24406,77976
2011,5,13,41434,15262,27620,62764,77387,4291,53361
2011,5,14,15359,98435,80370,90720,35794,42598,38220
2011,5,15,84261,29129,94615,20948,57871,45635,79136
2011,5,16,5390,20233,41355,24885,83813,49632,63998
2011,5,17,8632,24038,61973,50065,39299,39592,52828
2011,5,18,33037,10234,82540,48395,25021,29262,5467
2011,5,19,60814,88211,60038,61427,17339,21005,72374
2011,5,20,91561,66639,57861,13302,86871,49216,88186
2011,5,21,70683,65199,92183,95666,5588,20507,52082
2011,5,22,44887,76451,91261,77923,86684,23800,42670
2011,5,23,28056,69413,14488,5222,57623,24525,36648
2011,5,24,91313,45529,65373,82873,28519,23233,46174
2011,5,25,31741,38800,50711,18775,3999,9245,64440
2011,5,26,9586,29752,76521,70824,22554,17781,85099
2011,5,27,25589,57933,24120,53645,27345,38607,78866
2011,5,28,1320,29483,25513,92632,75012,7237,55505
2011,5,29,19882,30469,88030,51623,85621,5093,80397
2011,5,30,89619,14337,84837,15556,44088,27709,82732
2011,5,31,82993,61842,67830,8582,19774,41949,52226
2011,6,1,63470,46907,37443,64789,76389,29307,7421
2011,6,2,67752,86543,49277,87634,17011,3658,19256
2011,6,3,18983,8750,9652,8601,23087,10840,10509
2011,6,4,83526,88549,43240,66519,50390,11069,41452
2011,6,5,86515,19369,53677,49984,66275,41119,61125
2011,6,6,42663,70425,88545,26767,73319,4173,84400
2011,6,7,6681,7830,53655,25664,32932,29658,40616
2011,6,8,72370,90498,91124,55895,95398,715,68765
2011,6,9,62139,78135,30216,48653,97503,244,14988
2011,6,10,80129,7714,62464,39144,94490,1008,15910
2011,6,11,67808,21532,80309,74489,45714,315,40152
2011,6,12,78645,29972,67119,67366,36821,8243,3260
2011,6,13,48570,8957,78377,10708,87092,24944,65712
2011,6,14,946,25188,7052,81075,32901,19515,40218
2011,6,15,43743,36875,86127,11550,58406,32787,42390
2011,6,16,20471,33101,18893,15467,79424,36012,22832
2011,6,17,16245,60606,22444,64814,85914,820,81874
2011,6,18,73005,25763,83937,90303,67302,40988,41377
2011,6,19,16555,60503,7946,60297,13729,10424,11846
2011,6,20,72134,93210,90588,8957,26310,9480,24423
2011,6,21,5733,11843,7255,38329,72448,29698,89495
2011,6,22,58362,46869,27720,47718,88983,11656,48020
2011,6,23,56285,2644,25748,72839,79498,33693,63135
2011,6,24,93226,44116,21332,81711,53677,11919,667
2011,6,25,79986,37751,15090,2071,49593,38696,76751
2011,6,26,22041,84745,92597,96754,31613,20316,30823
2011,6,27,20595,31972,98843,76879,34615,40942,46069
2011,6,28,14112,90987,99203,23689,51454,36887,75399
2011,6,29,5131,48805,96066,1468,2907,27507,59890
2011,6,30,52500,66202,76641,90892,50946,19237,77645
2011,7,1,82558,89553,48467,19504,37876,13661,86383
2011,7,2,72490,20955,62451,2953,11941,28006,16641
2011,7,3,79746,14892,48391,84876,80048,44456,56344
2011,7,4,82955,71962,22585,35454,38163,49225,52697
2011,7,5,5460,84814,46693,88017,90718,11511,67521
2011,7,6,28593,75172,20255,17434,12478,49057,60386
2011,7,7,24418,93414,63378,4163,8305,11768,45391
2011,7,8,4705,72576,8086,87659,44537,30670,89464
2011,7,9,99052,46247,82160,4511,31060,28852,68880
2011,7,10,21777,56714,32752,50369,48237,19358,24154
2011,7,11,60714,84766,4539,1483,78180,34268,81998
2011,7,12,2836,12387,27388,7540,1314,35473,85198
2011,7,13,45851,82494,51013,61254,28740,33172,42116
2011,7,14,76151,78375,7347,14279,35089,40098,999
2011,7,15,83325,25807,65152,44039,10573,36042,75521
2011,7,16,5104,70309,67518,7939,99048,11257,45479
2011,7,17,361,63081,27028,62563,61927,28041,60168
2011,7,18,90666,27564,22284,83169,5939,29630,27447
2011,7,19,57379,86080,78446,40703,11886,43597,41093
2011,7,20,38810,45991,62966,43913,32651,46835,71852
2011,7,21,31698,74444,83682,48411,37524,27061,80973
2011,7,22,99450,21453,51141,6468,49017,39776,55988
2011,7,23,71307,35757,3434,28685,21836,48231,5739
2011,7,24,50074,58180,3184,5235,4170,16149,9148
2011,7,25,36820,29335,17351,68518,3778,17384,76928
2011,7,26,57654,44444,44252,73455,82249,11744,59922
2011,7,27,31265,1519,85909,2571,37276,5695,17607
2011,7,28,75463,3925,49697,41888,62104,2880,57123
2011,7,29,82625,35380,12622,19445,81067,46324,54314
2011,7,30,84844,80059,21241,58849,40854,31844,12304
2011,7,31,23102,93588,28577,54366,11458,30838,23288
2011,8,1,65085,36532,37246,40548,56808,36943,88787
2011,8,2,35264,56174,62261,17888,91554,24882,17332
2011,8,3,72620,37557,41645,73815,17615,29237,29016
2011,8,4,74821,61081,81319,97922,71020,9895,8640
2011,8,5,98829,40732,58279,63914,93615,45525,50813
2011,8,6,50423,98819,19599,85686,54992,48212,53573
2011,8,7,62897,89445,57257,51868,27002,48901,72035
2011,8,8,60968,78138,91050,52140,55570,22368,20062
2011,8,9,42941,98614,35053,41769,55698,43331,55682
2011,8,10,65664,5207,42846,16086,4025,28797,38123
2011,8,11,75369,77008,38048,38265,66452,45304,70133
2011,8,12,9805,94204,32167,87125,88693,39568,39264
2011,8,13,44262,28287,5677,87202,26900,40729,85323
2011,8,14,98949,50412,51004,64613,55618,10202,17050
2011,8,15,75995,88998,31525,51363,82357,19572,25979
2011,8,16,65160,81227,12463,74965,91782,10981,22089
2011,8,17,80475,548,17704,41088,28834,23381,28290
2011,8,18,72086,64109,73612,71034,14520,40967,51998
2011,8,19,86490,67520,65400,62484,56517,46924,30198
2011,8,20,55225,82847,52528,20385,80425,14991,51701
2011,8,21,72206,25971,73789,52680,26519,7844,33768
2011,8,22,71704,31224,38409,43789,95333,28372,24823
2011,8,23,26204,85690,83172,12693,53210,48571,11528
2011,8,24,26078,61846,38077,97655,61044,40605,28039
2011,8,25,41468,71947,29739,13674,97917,19879,52705
2011,8,26,40787,27722,92824,28843,58946,47584,2631
2011,8,27,70630,92307,3805,96833,77997,36977,65878
2011,8,28,47558,51899,33757,89987,13745,38186,17641
2011,8,29,74788,95142,22031,32608,67088,18121,6281
2011,8,30,81356,87999,45337,38495,32073,38161,17337
2011,8,31,7370,85744,39967,77999,78051,43772,51183
2011,9,1,72399,47100,33412,36308,98998,33521,66294
2011,9,2,29094,71706,30287,20234,66847,2317,32841
2011,9,3,50286,20438,99121,31641,24788,44457,40135
2011,9,4,56860,98969,37471,80581,84713,27438,54931
2011,9,5,79115,37561,66114,67865,84660,15877,14172
2011,9,6,9,99397,30465,29103,87454,27103,29336
2011,9,7,70652,45772,2176,20937,66209,17648,12578
2011,9,8,7348,78456,22712,80560,77425,26535,41140
2011,9,9,78489,53972,36071,73955,7884,18536,61819
2011,9,10,8895,50764,45990,8903,50161,42806,34357
2011,9,11,53966,69909,20044,24618,15680,22219,35554
2011,9,12,98240,56218,98131,21939,51026,37195,22498
2011,9,13,44802,13729,79990,39642,84052,32412,33596
2011,9,14,91935,67299,55414,17181,18062,17755,76083
2011,9,15,68222,26912,96792,38540,96820,16835,23157
2011,9,16,28851,55406,25062,43442,11623,39545,1733
2011,9,17,79000,76739,84230,23801,6819,30571,23442
2011,9,18,90870,12982,93389,99156,80280,15154,22688
2011,9,19,14694,82908,75122,99267,9820,21913,47806
2011,9,20,22991,88748,962,68194,44153,42376,87987
2011,9,21,72127,81920,9719,51127,75010,10301,61279
2011,9,22,81828,90871,71073,89049,20205,14461,74556
2011,9,23,16836,29615,37243,31529,28874,12364,70796
2011,9,24,38693,84277,84953,78036,89376,2267,6229
2011,9,25,33528,44642,74215,22006,26561,33934,39484
2011,9,26,1570,94234,80763,83397,1456,18187,28797
2011,9,27,38012,48999,93352,54848,78613,30594,22728
2011,9,28,23839,42957,49875,78883,43585,34828,66918
2011,9,29,32960,37094,19498,82839,81735,43713,24845
2011,9,30,8295,93998,94328,26216,4583,41442,45964
2011,10,1,22390,75980,14760,60402,24979,24463,51601
2011,10,2,3591,55056,34328,43781,14364,34203,2664
2011,10,3,57949,35382,79581,90908,72475,49079,73747
2011,10,4,54209,9143,94943,78855,19492,5622,81422
2011,10,5,40426,97064,47385,62815,89395,28496,79568
2011,10,6,14373,2958,71168,34316,74365,5496,78096
2011,10,7,88728,6050,759,46676,41431,46692,33936
2011,10,8,30257,95770,44034,84465,21264,38976,19671
2011,10,9,57107,44597,1092,97532,58012,14828,16698
2011,10,10,47407,59675,16266,78131,78984,37433,72446
2011,10,11,53348,9280,6894,42075,31681,7652,35103
2011,10,12,89463,4343,59038,19719,16464,19423,20535
2011,10,13,54079,58398,16557,27537,19346,34000,35068
2011,10,14,93710,15179,18118,57468,74853,735,55598
2011,10,15,53836,54519,64396,7183,80151,21289,65610
