year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,30,64334,61802,37839,1065,59014,46900,40128
2015,8,31,33870,63199,5081,51627,16726,41351,37028
2015,9,1,28019,58174,79919,7134,54800,12179,25551
2015,9,2,78134,12054,84027,99295,38999,7618,84285
2015,9,3,77914,42725,46586,58599,4527,776,29663
2015,9,4,79892,47675,99791,13762,10874,21223,41740
2015,9,5,27599,78925,88767,71970,37099,18685,69103
2015,9,6,8250,97215,1005,86383,25621,1383,65677
2015,9,7,64619,9000,6313,58885,51725,19251,77483
2015,9,8,56251,70026,77146,52494,34053,43288,26255
2015,9,9,61278,30862,64346,5228,9786,19464,47197
2015,9,10,63236,54500,72651,71485,51715,23655,77867
2015,9,11,77335,75037,59896,58305,389,16208,7189
2015,9,12,52113,35458,51024,24715,21836,44521,87208
2015,9,13,55888,37808,59815,17165,85021,24160,62392
2015,9,14,94806,9976,15941,58042,64475,38591,85878
2015,9,15,16189,78598,3745,9875,69986,13640,28180
2015,9,16,70374,46199,1720,22486,98009,19095,73552
2015,9,17,19844,13615,40760,92083,67774,16926,89247
2015,9,18,52794,57437,47990,63952,67412,13930,31993
2015,9,19,31887,68873,84222,64427,47470,37966,44302
2015,9,20,33807,67957,58833,4181,30508,26904,3018
2015,9,21,28516,45999,6570,64711,75965,13681,36793
2015,9,22,43739,96958,66039,12884,54394,14028,86835
2015,9,23,21806,94310,15179,70044,63182,49401,24470
2015,9,24,27003,3718,25123,60809,71675,307,61341
2015,9,25,18534,77211,24359,47049,39561,47280,51759
2015,9,26,15525,10960,84903,75615,7917,941,88499
2015,9,27,78662,81320,81685,467,91981,46864,40510
2015,9,28,55162,96264,21332,98516,16333,12806,35677
2015,9,29,88007,63113,57017,22892,56675,31375,19940
2015,9,30,96235,45006,98050,28111,72317,32952,30078
2015,10,1,96585,50244,24928,75247,47916,6612,62065
2015,10,2,39896,3475,78927,11410,16090,258,56277
2015,10,3,48775,79415,1953,36781,42527,8970,29673
2015,10,4,15553,56696,45964,28139,1702,10366,16250
2015,10,5,74018,59669,92679,70603,9913,17606,72201
2015,10,6,74180,24217,54265,14075,44044,33191,81836
2015,10,7,76485,49800,68113,25259,29215,20065,38392
2015,10,8,88093,45386,54416,3646,2082,16731,1784
2015,10,9,20135,77096,4385,94152,36765,47063,31106
2015,10,10,63029,31020,43306,37208,71589,47571,47634
2015,10,11,31984,30761,9470,24820,80561,43934,79
2015,10,12,26127,63998,44822,14219,25736,15589,47864
2015,10,13,27817,32319,66000,47951,25767,20384,88454
2015,10,14,78883,83799,39560,41911,14818,49217,45470
2015,10,15,2758,96787,63103,34741,43900,22572,89561
2015,10,16,40812,82857,25991,66938,46855,20812,11156
2015,10,17,72590,2752,15372,16758,35070,31371,11060
2015,10,18,60836,51754,39513,56070,51904,29072,27980
2015,10,19,66722,78289,93449,85831,91427,6552,80572
2015,10,20,35326,45475,96484,92489,28332,22474,19426
2015,10,21,91538,9637,40582,80479,12388,22305,57236
2015,10,22,63809,53675,94647,40997,5428,34159,57066
2015,10,23,57332,29583,11398,40405,24223,4846,82587
2015,10,24,15649,77749,63158,67327,23224,9641,29815
2015,10,25,67907,98466,19241,75796,24454,26174,36274
2015,10,26,36841,48478,69861,17002,2152,14507,84350
2015,10,27,23931,15017,71415,97614,44599,32812,14370
2015,10,28,68821,4010,96957,84470,81758,26466,21796
2015,10,29,21333,52459,27962,5591,50924,13554,21386
2015,10,30,75378,39727,54011,28570,4556,23871,71923
2015,10,31,23059,4729,36272,63342,19746,24039,70955
2015,11,1,64344,6850,15325,49517,10859,28633,63986
2015,11,2,8969,5098,2133,30301,57556,46446,85892
2015,11,3,8480,10000,33629,209,66078,37640,55130
2015,11,4,70634,27862,7053,10044,32591,9676,23385
2015,11,5,68688,83714,34340,49383,6916,16016,78899
2015,11,6,17774,94648,49236,43094,99745,1368,13395
2015,11,7,73653,14166,25638,82132,24165,9266,58692
2015,11,8,90242,63257,60173,60875,91119,17225,20919
2015,11,9,40061,43253,60655,8748,26966,44994,44482
2015,11,10,33881,77361,73381,68007,72008,22616,31100
2015,11,11,88105,90336,846,61757,4501,42835,10240
2015,11,12,45017,18453,75283,35258,81709,35455,12485
2015,11,13,89179,2680,99755,29239,62284,10409,4338
2015,11,14,89249,55403,28820,23130,49115,18552,37488
2015,11,15,21123,57519,18587,25579,47854,35785,3687
2015,11,16,68706,78619,63926,13722,97071,39208,65332
2015,11,17,95132,74662,77816,84310,93693,27570,83549
2015,11,18,55976,37978,84238,61577,9732,13057,81058
2015,11,19,58847,31608,8545,96321,89127,43483,48251
2015,11,20,53332,79267,41937,38390,74238,22214,88463
2015,11,21,71308,61421,33794,82791,52434,11609,37101
2015,11,22,62479,5530,80649,34806,43508,31238,36382
2015,11,23,69591,94295,97439,44789,42254,22335,67461
2015,11,24,47732,82170,95711,17416,61436,3999,85805
2015,11,25,52025,76212,24267,23333,53984,24413,46123
2015,11,26,22770,86021,89575,85248,7903,36575,40053
2015,11,27,51410,67813,32787,37352,78459,46577,78493
2015,11,28,20712,85264,55953,84796,67433,18016,22211
2015,11,29,45220,22014,74367,97245,14578,14985,56929
2015,11,30,68561,89397,59403,91330,91770,48978,2929
2015,12,1,99672,35552,29334,67433,3364,12120,31136
2015,12,2,81822,25048,19628,18886,10311,41933,40033
2015,12,3,77743,59948,38595,22963,98313,12961,26559
2015,12,4,12890,44297,73487,81451,50046,32889,89132
2015,12,5,41815,98218,82061,57838,33770,11394,81622
2015,12,6,53485,89865,62757,51659,31264,48737,36896
2015,12,7,41575,90669,6928,35669,66968,45522,24983
2015,12,8,65280,74834,11541,78170,19130,35027,75972
2015,12,9,85527,34268,65103,43693,32485,13515,1530
2015,12,10,82606,91260,59503,36091,97476,38612,4101
2015,12,11,28740,37348,90996,70314,44368,47923,52334
2015,12,12,11335,59796,97317,92966,34629,8857,1135
2015,12,13,70110,10236,63458,55637,60855,28561,89329
2015,12,14,9691,8427,17211,92297,99687,26713,14739
2015,12,15,97162,31676,48839,42253,69023,39834,52566
2015,12,16,29742,54108,34900,57428,13903,48568,70394
2015,12,17,64883,57424,37880,51344,84011,1338,26980
2015,12,18,61217,46250,22661,70908,54676,6223,63204
2015,12,19,70714,49287,7942,84228,80963,6780,76480
2015,12,20,66337,12965,55398,96079,67072,6649,83506
2015,12,21,97326,55216,3899,78560,28991,8131,59903
2015,12,22,13002,59468,53235,74218,5717,25895,85125
2015,12,23,76744,32117,24680,63810,81403,32621,28037
2015,12,24,78717,5752,90868,45054,35068,12617,51132
2015,12,25,18491,69265,10989,15816,24480,31240,40727
2015,12,26,53471,89370,40630,82824,48837,43864,43393
2015,12,27,70905,86110,34870,64000,34578,9549,47809
2015,12,28,32332,8522,92197,11049,30625,49417,26102
2015,12,29,65693,62033,13585,84183,31298,24573,36351
2015,12,30,72129,55812,27077,41951,61533,17706,81126
2015,12,31,26721,77921,30871,97625,64030,15740,11625
2016,1,1,14959,41640,5785,47291,66513,14334,68339
2016,1,2,97138,13750,30792,62830,75782,44376,3364
2016,1,3,23431,68948,79714,11912,41112,6791,60214
2016,1,4,18996,90848,11340,45717,68769,8562,73341
2016,1,5,49150,24301,21317,64109,82292,43454,67751
2016,1,6,48805,57787,86089,45942,71536,16880,55123
2016,1,7,63669,77607,88486,3452,62906,34552,81715
2016,1,8,20369,91342,1928,39365,98541,29619,15081
2016,1,9,83661,88180,28421,32811,28832,16090,83271
2016,1,10,11124,9543,41021,59928,67329,43461,72221
2016,1,11,55216,76692,47343,35236,54298,2180,58687
2016,1,12,33555,36731,86753,53924,44424,5033,33288
2016,1,13,42965,34651,78368,26625,39183,23140,15787
2016,1,14,68014,5581,5409,95489,15123,12781,45416
2016,1,15,98803,6241,93988,70370,99284,41330,55606
2016,1,16,69933,9862,60644,3488,46592,13749,23763
2016,1,17,91016,68781,67050,50332,3431,11769,6956
2016,1,18,58965,1260,69095,43331,6841,24503,28819
2016,1,19,38315,37284,10587,53470,59876,4574,53839
2016,1,20,75512,62256,45796,45444,72117,22792,15283
2016,1,21,18708,86540,39045,26075,71672,22446,46406
2016,1,22,91454,84214,69714,50419,85474,38808,83749
2016,1,23,92314,13310,32567,46980,66945,9505,70449
2016,1,24,26821,64079,40640,2332,26334,2787,54127
2016,1,25,98450,25578,29410,33509,28469,34806,79584
2016,1,26,16492,7252,52341,7946,91465,22054,28364
2016,1,27,93290,60861,68464,85603,90523,17382,38935
2016,1,28,57467,76887,49383,84287,40965,40022,82970
2016,1,29,83650,9161,67097,82099,51090,12858,5607
2016,1,30,95911,97663,91542,12402,21266,43883,50347
2016,1,31,12731,82288,95062,6020,59501,13525,17975
2016,2,1,50023,80907,56909,7489,74145,22643,48128
2016,2,2,31461,29017,27449,15110,38177,10897,13560
2016,2,3,89266,40106,45518,85176,37769,37060,77578
2016,2,4,75386,97294,34276,88116,95933,29338,40488
2016,2,5,55433,92862,34814,5455,90120,8074,29296
2016,2,6,80616,30716,53775,12076,76084,31223,7185
2016,2,7,14260,8472,57096,19878,48577,2614,51405
2016,2,8,2697,56025,18982,78083,53318,3258,22550
2016,2,9,65602,98947,93037,21035,91808,44202,12841
2016,2,10,98280,52275,88488,78895,82991,42262,20971
2016,2,11,59074,39837,34507,89686,48308,41603,29563
2016,2,12,13236,10568,30967,15933,66592,16301,24015
2016,2,13,36261,35910,76564,1862,34856,35953,69248
2016,2,14,43015,30154,82089,41294,98781,36928,36541
2016,2,15,81771,45542,43863,57196,85378,28369,13233
2016,2,16,50037,86323,72795,79624,96890,20114,15556
2016,2,17,79833,2766,5922,16093,55027,48838,44307
2016,2,18,89882,1142,73554,49248,31295,21994,26894
2016,2,19,30075,58922,43434,28197,4463,37296,51745
2016,2,20,6192,82016,64977,72580,84691,4124,52203
2016,2,21,97932,90589,47759,77765,93354,20032,10209
2016,2,22,48380,68869,44515,54613,70010,34421,63860
2016,2,23,17657,6414,27105,64083,65335,20538,32280
2016,2,24,86149,74185,10376,92340,72553,41704,61271
2016,2,25,73595,45827,33474,71526,36415,47584,55642
2016,2,26,46120,67615,92203,10851,52836,36717,21815
2016,2,27,39197,71137,85675,56853,93903,29131,30936
2016,2,28,59237,99669,29567,61738,90205,39942,30429
2016,2,29,79109,31645,51700,52703,93824,1525,581
2016,3,1,46590,99108,6222,9062,83074,48424,9912
2016,3,2,52261,51493,1727,91458,38981,3753,78310
2016,3,3,32883,49235,85597,8472,48903,15163,209
2016,3,4,55460,71456,56989,34568,19453,8688,63623
2016,3,5,29628,10212,44203,76217,25671,16776,25278
2016,3,6,8745,81552,21542,61005,33044,39620,82462
2016,3,7,88376,59724,17124,37611,8958,2720,66082
2016,3,8,74213,34235,32642,46024,22042,5982,16943
2016,3,9,41494,14670,565,71121,41233,44767,13690
2016,3,10,66904,11543,65319,92000,93094,3212,29356
2016,3,11,42489,42831,38170,47216,18906,5293,24826
2016,3,12,44216,74364,47259,34780,24950,46252,80803
2016,3,13,46992,2234,77745,4837,33255,44662,85958
2016,3,14,74487,55780,55999,57742,83674,21317,59741
2016,3,15,93119,40881,19097,35607,63,23618,69175
2016,3,16,18969,28910,84000,79536,19625,47611,14315
2016,3,17,44575,43862,95117,91566,62447,39213,46402
2016,3,18,95701,83874,88711,86540,39654,11061,64281
2016,3,19,23327,98730,94022,16446,39610,29470,28404
2016,3,20,39672,3087,67578,74992,48348,17930,64527
2016,3,21,67972,15540,68841,28898,75753,30309,86815
2016,3,22,54552,85874,49569,66604,69747,4631,83143
2016,3,23,25752,15692,97424,65431,30773,7797,18228
2016,3,24,70382,37266,66631,26405,56704,561,31397
2016,3,25,5051,34842,72275,89374,66733,7468,54624
2016,3,26,42485,54128,71438,13388,40001,37358,89992
2016,3,27,26100,91989,33134,51851,24032,46909,23633
2016,3,28,54804,54705,31860,41537,8322,14843,4293
2016,3,29,65025,81755,85689,86427,16596,24316,2153
2016,3,30,83328,31783,26776,42164,85910,14565,45552
2016,3,31,25911,68275,51895,52010,60263,35028,10212
2016,4,1,646,31937,53845,71801,2993,2056,29689
2016,4,2,11315,16898,13981,92691,98652,16022,65470
2016,4,3,31599,90337,3974,14926,38471,47101,3442
2016,4,4,24380,78017,28993,66642,46291,30887,75003
2016,4,5,22905,82266,71567,23550,30554,25411,11702
2016,4,6,33547,43818,41390,61213,60716,5371,20255
2016,4,7,75719,71392,82076,7318,78080,36049,48595
2016,4,8,16550,33149,12036,40929,11166,7380,83923
2016,4,9,57456,54618,58925,96713,36884,46843,76614
2016,4,10,83789,72253,48316,33687,16071,6057,11251
2016,4,11,93138,61427,81506,85208,49170,13581,2525
2016,4,12,27249,65982,47472,43798,99130,9507,21079
2016,4,13,26647,33239,41353,455,87856,16629,67167
2016,4,14,41091,63472,33780,41232,52076,48447,4918
2016,4,15,84498,4504,86169,77635,82282,34026,22843
2016,4,16,31452,47606,71719,75052,29939,35542,75202
2016,4,17,45421,11401,52632,72067,44639,43984,62521
2016,4,18,48846,26964,86039,6289,90435,36171,87520
2016,4,19,42511,34617,22437,27008,39120,24957,60995
2016,4,20,21402,8982,189,69205,72940,38259,40608
2016,4,21,2878,23801,95809,48298,35201,14792,30365
2016,4,22,79839,58775,9237,45036,85739,11628,31324
2016,4,23,92525,47798,98843,51387,82414,37632,28395
2016,4,24,37886,62588,15741,59287,71570,15929,64843
2016,4,25,44509,20539,5450,47386,44339,1259,12036
2016,4,26,95891,66050,48752,92081,41177,24340,17117
2016,4,27,43267,85967,88440,52143,50116,3635,3530
2016,4,28,32530,41266,81924,86767,20205,14016,22405
2016,4,29,91774,29944,7247,52634,50482,12696,6372
2016,4,30,11173,30306,28407,7063,12708,27158,79144
2016,5,1,70236,51497,36260,29854,53816,41051,41996
2016,5,2,3931,61037,85525,52812,2302,33800,19578
2016,5,3,38859,97815,1982,30632,27758,9228,19618
2016,5,4,94592,38276,15989,22116,84933,44395,59178
2016,5,5,97640,37904,44673,84227,5752,30932,84080
2016,5,6,59567,38335,96076,63498,99371,31600,36309
2016,5,7,18025,65400,72239,56883,63214,24220,33866
2016,5,8,7324,99800,3483,18267,54427,35823,382
2016,5,9,39359,80217,85911,53351,34472,30584,67577
2016,5,10,40224,27867,51657,99790,66201,47732,49639
2016,5,11,81924,45683,12300,99948,11082,34538,33182
2016,5,12,90648,75109,93399,97971,74908,46882,12589
2016,5,13,29334,49056,89322,85045,29273,25232,68395
2016,5,14,80096,22167,75971,20319,50034,43979,86461
2016,5,15,32586,8062,16099,30861,53745,28398,67160
2016,5,16,81178,29287,20341,71825,4396,13740,26147
2016,5,17,95655,26973,18735,24989,76028,8056,70033
2016,5,18,21652,99640,64779,1748,21806,7101,8418
2016,5,19,88191,1080,74878,20777,9141,7329,31637
2016,5,20,79237,52078,98797,60415,81365,35489,58591
2016,5,21,2112,65580,34738,97766,8904,19824,79106
2016,5,22,84932,94232,65490,22935,93871,30268,11034
2016,5,23,15676,87369,79452,3867,88448,20681,995
2016,5,24,13940,94361,8983,9529,46439,24131,29943
2016,5,25,44155,59620,18533,46266,41551,19622,64031
2016,5,26,50455,39446,83137,51738,33677,48626,14672
2016,5,27,43899,95246,15706,59574,82614,11509,69792
2016,5,28,87413,98541,37138,17704,92902,12473,67232
2016,5,29,55692,86603,13526,99846,62574,48411,22463
2016,5,30,4125,18032,22845,54579,73829,22333,82668
2016,5,31,7505,87311,97339,51403,82556,29396,17329
2016,6,1,81521,57256,23472,85285,72149,26962,72988
2016,6,2,81402,39434,46572,37093,26036,10097,3290
2016,6,3,4962,8507,32104,9086,42891,4948,60016
2016,6,4,16719,77281,2683,40576,80943,16373,18330
2016,6,5,63498,62121,35658,61370,19376,25482,66654
2016,6,6,91524,68795,65993,72925,8228,28916,36369
2016,6,7,50615,5365,96010,55576,30223,28113,1013
2016,6,8,73113,83061,77380,89832,76693,46414,76759
2016,6,9,57635,12787,55088,37484,74907,7098,88853
2016,6,10,10634,82579,61858,18510,51373,44202,7786
2016,6,11,75952,73118,34155,26566,78482,30164,28494
2016,6,12,25056,74629,79506,98169,74041,23238,24352
2016,6,13,50733,69651,51110,24719,98789,6197,18554
2016,6,14,90047,29646,93758,681,12224,5615,29190
2016,6,15,79948,16168,26975,72251,89285,27481,68817
2016,6,16,84118,23997,13662,9174,98625,9519,53694
2016,6,17,72665,82756,28045,39749,52407,45506,40819
2016,6,18,67547,18054,59372,57594,47700,19481,34626
2016,6,19,76275,41447,93815,72575,57614,37141,44825
2016,6,20,63251,30974,59993,47368,54970,23654,52893
2016,6,21,69946,83173,96586,42610,82280,40982,58710
2016,6,22,51038,52839,79528,18585,70893,5251,46178
2016,6,23,34944,41083,67155,27570,82529,10969,20144
2016,6,24,40142,14461,61321,3392,45434,21313,77112
2016,6,25,16755,11319,56356,86700,94491,2942,39309
2016,6,26,93122,10275,44370,44160,63114,40249,82744
2016,6,27,50358,11851,55273,1653,52933,22427,29222
2016,6,28,35461,99747,45718,91955,14207,7038,11698
2016,6,29,75993,44702,78809,92747,56020,35165,69447
2016,6,30,66862,4458,25107,59984,31084,35829,34143
2016,7,1,10549,26077,83238,60906,37928,38510,78910
2016,7,2,7212,77288,8132,42673,77034,20201,44627
2016,7,3,7592,77238,62676,83584,21939,41485,22683
2016,7,4,94311,93001,88481,61172,13810,13587,7507
2016,7,5,44893,15767,41649,55442,41844,24886,52699
2016,7,6,96123,79747,11609,3334,57034,36092,72358
2016,7,7,50419,6292,13336,58011,99881,26012,7946
2016,7,8,21819,17496,50628,32481,26848,5460,53653
2016,7,9,57009,85399,31159,1901,1165,39160,83694
2016,7,10,43008,30397,22745,55482,10144,34353,88816
2016,7,11,67177,86796,21173,33948,93087,861,71958
2016,7,12,92967,26872,49903,31137,60719,16883,63618
2016,7,13,87566,88694,73622,60926,74092,4780,52826
2016,7,14,75257,10291,52872,34616,40688,25616,20098
2016,7,15,50831,26320,65265,34359,13115,2789,48306
2016,7,16,22553,53649,60263,15519,80520,26518,63007
2016,7,17,41238,59752,26624,45155,48445,245,6080
2016,7,18,22537,21377,85258,14145,31667,4481,58760
2016,7,19,72354,46448,55209,39536,72767,20473,60247
2016,7,20,2233,23262,58552,41137,76910,35167,6655
2016,7,21,73782,78036,36013,15019,54139,12637,36526
2016,7,22,2583,79233,98957,41471,16961,566,75615
2016,7,23,64980,55046,20727,53685,1493,25935,23221
2016,7,24,90611,96408,83467,9195,36021,8370,40331
2016,7,25,12930,93536,23337,86711,87923,9350,68082
2016,7,26,42061,38338,10959,44644,33922,9915,52466
2016,7,27,50883,26833,74433,32214,81878,45159,55898
2016,7,28,99723,87445,95470,6685,83852,45288,32232
2016,7,29,19872,53658,82562,49154,63545,22251,2216
2016,7,30,51468,81600,70297,93528,36289,47607,34523
2016,7,31,70210,23874,73341,37444,50706,47773,19657
2016,8,1,32583,59283,55555,48657,46727,1024,15342
2016,8,2,46931,46312,3925,83154,16321,36486,82307
2016,8,3,79865,8736,875,31332,6687,37523,41212
2016,8,4,59327,85130,12086,29537,9003,35426,13332
2016,8,5,59708,33198,52989,8642,92480,8543,47299
2016,8,6,55559,75918,28992,2489,38581,32916,55642
2016,8,7,54901,35753,34301,34766,60841,35175,72449
2016,8,8,83879,39049,40012,43206,24178,2098,69094
2016,8,9,49532,37523,72425,9239,87073,25413,47881
2016,8,10,79552,50307,91531,35110,42577,36874,63950
2016,8,11,81157,86141,55944,52410,21893,40244,33527
2016,8,12,82733,41770,85975,82964,80818,42339,16169
2016,8,13,21348,94436,15262,70879,48310,37686,60118
2016,8,14,35382,29451,14350,31286,79757,22232,22747
2016,8,15,38685,59105,36697,19842,61597,42640,58603
2016,8,16,83489,99235,92129,82574,57356,44455,5537
2016,8,17,38173,36793,91705,59520,47580,23318,40399
2016,8,18,95890,27355,26868,47623,56805,7569,55260
2016,8,19,52914,79800,78007,91598,55256,31055,87791
2016,8,20,16852,40046,16393,16692,39280,24873,79265
2016,8,21,96635,19328,81153,51159,72472,39209,60679
2016,8,22,20052,12526,57429,32293,39881,648,36267
2016,8,23,13037,58216,91527,82302,54367,19533,40252
2016,8,24,9622,16939,34394,42825,56984,17139,59516
2016,8,25,12615,92011,75133,25601,27690,6285,46759
2016,8,26,162,45494,3789,36565,74371,27569,18857
2016,8,27,30603,78216,81475,43640,36431,23001,32293
2016,8,28,90797,58885,32544,16770,75823,33290,59594
2016,8,29,49158,50428,35462,61772,42438,10594,77372
2016,8,30,86480,66878,80483,86641,28723,34271,3205
2016,8,31,3094,61840,8413,33696,56407,6239,43687
2016,9,1,92838,79240,35980,99986,54476,34875,86756
2016,9,2,30299,68164,92701,95808,34943,28162,57580
2016,9,3,93733,38755,61303,80212,21985,41785,23204
2016,9,4,67059,42408,22760,70152,20599,31172,50200
2016,9,5,77005,53762,30238,86194,33001,32569,6180
2016,9,6,87477,67444,19287,34127,51959,11987,89934
2016,9,7,86902,40149,3865,80634,95255,15168,67197
2016,9,8,17239,23304,60400,650,82063,33159,20801
2016,9,9,2661,14330,7352,96018,68091,37590,52211
2016,9,10,17444,20158,84742,21272,3953,4028,75398
2016,9,11,72264,32367,1683,75517,72515,5548,36150
2016,9,12,67769,87067,33346,1360,26722,43745,2009
2016,9,13,8785,76903,89161,27797,7584,12865,83814
2016,9,14,92026,50454,22377,25821,86963,7118,77092
2016,9,15,7268,27498,18841,79531,59864,36876,51399
2016,9,16,48730,42423,27548,32850,45841,27245,74209
2016,9,17,88914,87341,52569,97698,80595,8082,61847
2016,9,18,4530,70946,65660,12907,37751,4388,48728
2016,9,19,41065,11506,2171,48332,55355,21012,44214
2016,9,20,15218,57887,15612,63947,16661,9511,53148
2016,9,21,78853,53107,63709,67766,56799,16277,31816
2016,9,22,37393,90710,23662,41922,78007,5673,84829
2016,9,23,15757,10061,9908,73174,37918,12078,7857
2016,9,24,9624,49441,98423,24841,7327,14034,55139
2016,9,25,40339,89897,18286,35543,59355,48346,49661
2016,9,26,16154,14623,1476,53546,21684,41489,61820
2016,9,27,99691,63513,83000,31799,89925,42907,34972
2016,9,28,44194,4984,42829,53817,54425,41251,45009
2016,9,29,78103,71636,16499,34794,77884,1137,50336
2016,9,30,37239,49482,89996,69744,80456,7823,43289
2016,10,1,2140,65663,51460,18182,45528,34459,76332
2016,10,2,35452,27365,71304,95998,32349,30484,69814
2016,10,3,3125,88086,61175,81227,76073,27673,86020
2016,10,4,70309,45161,86356,23899,94643,42703,53642
2016,10,5,75098,16878,33282,93589,82540,34742,28122
2016,10,6,44419,19200,94454,96223,62917,32109,72220
2016,10,7,95265,12592,42033,98389,17029,19559,29615
2016,10,8,93101,97232,11987,63409,42392,14694,33659
2016,10,9,53386,7396,97300,28484,40625,30582,88424
2016,10,10,39517,15323,66546,83935,50874,10999,157
2016,10,11,13790,43107,72376,25406,72050,30761,73794
2016,10,12,89078,50319,19761,98530,47550,48099,8291
2016,10,13,6294,62792,81949,59679,70187,45601,24514
2016,10,14,10812,26182,59290,50328,57856,25835,30614
2016,10,15,8729,3185,30771,38871,62643,3146,24276
2016,10,16,34692,50258,4422,40121,577,40534,85002
2016,10,17,64478,88632,49644,70771,51423,47945,36802
2016,10,18,37961,43545,67667,48772,69726,26956,25451
2016,10,19,43933,69142,66065,69013,72326,13187,77883
2016,10,20,51320,32684,72159,86011,82942,42932,52483
2016,10,21,83518,33465,13837,47995,22096,29832,5118
2016,10,22,73518,27776,98271,27830,87672,15937,42954
2016,10,23,73749,9245,8404,17681,78386,40820,66694
2016,10,24,67064,20358,10928,18383,53042,33086,80746
2016,10,25,35983,92369,79580,19500,25833,43416,3846
2016,10,26,64280,89600,35315,54149,33727,33585,31979
2016,10,27,21399,15874,74932,95147,25118,49687,19180
2016,10,28,19855,6859,32225,86918,27216,43152,25301
2016,10,29,80257,42590,42398,16239,34958,21977,12090
2016,10,30,77143,31745,35936,41422,21344,21250,65571
2016,10,31,71422,21187,77549,92820,37060,18832,34319
2016,11,1,78529,68518,33498,14735,75376,32074,51653
2016,11,2,18944,25225,23305,99200,67814,32054,51791
2016,11,3,19124,4030,83880,96266,52126,36167,77687
2016,11,4,73469,23769,49609,44891,44955,43509,44062
2016,11,5,98366,12340,58380,93246,80858,8229,17980
2016,11,6,72585,6654,25984,91528,31879,15640,27080
2016,11,7,16044,47693,38870,51519,68075,39101,47784
2016,11,8,20200,75268,1823,10021,15388,17783,24911
2016,11,9,60342,11292,25324,75059,23631,56,88304
2016,11,10,20840,24636,92635,9777,31290,18619,77656
2016,11,11,79520,610,24735,11915,48303,29956,83434
2016,11,12,32729,35409,27569,52928,27028,45743,22948
2016,11,13,42415,13526,34210,19108,41169,9534,54166
2016,11,14,81151,75941,78821,1991,576,21455,38119
2016,11,15,48217,6425,45774,27736,23387,36861,9651
2016,11,16,88041,83168,19436,20769,18576,47004,33696
2016,11,17,61955,92747,52996,4369,6272,37205,89828
2016,11,18,47440,63090,33993,28590,39030,29165,16932
2016,11,19,55958,16972,91402,4174,39748,3528,18262
2016,11,20,63134,56740,4264,51174,39907,23699,58294
2016,11,21,74835,70702,61990,36789,79800,31337,77510
2016,11,22,86071,18541,97337,49862,97983,47682,74804
2016,11,23,53364,76846,58087,9321,10169,49489,29847
2016,11,24,49917,3016,94460,29402,59755,48723,20576
2016,11,25,16013,38773,85221,90847,25826,13562,77636
2016,11,26,5626,94898,85145,8048,29791,48833,67910
2016,11,27,27773,46514,69065,81136,23360,27151,16809
2016,11,28,33528,76639,53007,99796,79654,47466,29198
2016,11,29,55760,62540,26125,71773,1312,11345,42619
2016,11,30,27137,74907,6606,32762,69804,8102,60810
2016,12,1,15946,6935,15071,43718,53448,34135,54854
2016,12,2,93159,11285,48014,43039,4276,1020,42834
2016,12,3,281,48485,72031,56041,11024,48155,44165
2016,12,4,28687,25852,6783,72175,758,29741,44937
2016,12,5,86913,37842,62098,2859,61128,43520,16576
2016,12,6,30928,94006,87781,24086,21642,2146,27124
2016,12,7,25917,53165,26310,42550,18001,48340,18590
2016,12,8,45376,12847,42754,74062,38698,15888,6237
2016,12,9,55807,95628,67525,42719,49822,45974,81929
2016,12,10,27301,39493,24857,58228,49850,28989,8666
2016,12,11,71491,81135,82141,13760,34299,8450,86309
2016,12,12,68652,6790,71250,14027,35988,30355,78089
2016,12,13,74685,96242,50677,30491,8222,18201,49561
2016,12,14,74395,64174,51490,18047,20018,26346,66275
2016,12,15,69867,5334,91292,57709,86468,23432,71468
2016,12,16,37119,81882,44128,5770,5023,15377,19796
2016,12,17,41010,45731,24236,32046,58325,24912,62536
2016,12,18,82898,93112,52096,57292,73637,19937,35338
2016,12,19,10006,96282,67964,96224,1616,25607,63933
2016,12,20,4435,49039,41752,41553,47272,2232,73674
2016,12,21,52294,17608,99822,9655,79691,24057,31700
2016,12,22,54367,15321,20587,37264,24784,22682,40907
2016,12,23,98421,92619,2596,24778,5252,20560,31002
2016,12,24,6867,62518,91286,27654,11556,49389,35558
2016,12,25,58827,51620,49232,27472,85580,15405,27126
2016,12,26,65270,89461,78825,19636,21133,49411,63251
2016,12,27,45917,88445,84157,60689,97415,36752,45466
2016,12,28,2666,73663,22819,25885,36181,14104,49890
2016,12,29,47736,63493,55447,22915,31464,21030,10386
2016,12,30,17043,86434,3864,82312,92247,49040,58299
2016,12,31,13379,14803,91549,75647,19599,25705,76335
2017,1,1,17013,78809,21801,36030,52471,10971,68266
2017,1,2,5003,75075,48155,69091,54919,19954,8357
2017,1,3,86382,40983,75094,3425,43769,28957,82088
2017,1,4,52367,77997,36739,82097,9151,44639,57744
2017,1,5,28749,20344,94078,62113,15504,32230,8142
2017,1,6,84326,93201,92760,89329,84627,7266,14771
2017,1,7,39545,77219,83127,42278,34554,8220,82054
2017,1,8,94674,37177,80494,47040,31525,17232,65488
2017,1,9,57027,61870,3231,85775,98565,47309,17887
