year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,25,90446,25997,87486,65676,88764,4728,85795
2016,4,26,4107,95814,99103,46451,81700,34988,63393
2016,4,27,74991,16789,87304,74635,23354,9884,55718
2016,4,28,66512,59341,43196,71314,84631,14369,48641
2016,4,29,83916,68585,96151,90714,10933,49988,16389
2016,4,30,99696,4715,58535,3803,529,7638,40253
2016,5,1,82228,58977,19997,73570,75765,7300,64557
2016,5,2,15471,33535,10274,81982,92875,19821,79647
2016,5,3,93857,34189,98287,94124,19126,44437,84837
2016,5,4,30058,10776,41225,29754,15491,49760,23556
2016,5,5,16019,73749,160,14598,32725,20156,64520
2016,5,6,24842,43807,69076,40312,77341,45701,28645
2016,5,7,86567,65521,8291,96775,99709,6578,60898
2016,5,8,18834,17366,75735,48892,28142,33311,84997
2016,5,9,43632,33070,44904,76002,23170,45063,56951
2016,5,10,72247,81570,11470,97088,41728,46897,57399
2016,5,11,35420,92597,76043,38338,74469,34333,25112
2016,5,12,74178,7262,26009,9363,40980,18095,14606
2016,5,13,69121,51406,69602,29104,827,14505,51457
2016,5,14,23997,75919,28407,96243,73840,6229,3330
2016,5,15,15567,69477,30728,67338,78426,23122,5675
2016,5,16,52894,23806,40786,43423,31068,33147,2786
2016,5,17,72047,1241,43743,57519,52646,13345,86622
2016,5,18,53473,44201,24430,93821,20120,2836,63
2016,5,19,10311,25416,99744,42230,94893,30471,49567
2016,5,20,73318,69944,15242,42563,93749,22379,75986
2016,5,21,41168,71877,55123,13214,89470,48865,7084
2016,5,22,42115,28561,90057,11939,72762,14486,25759
2016,5,23,9233,83674,12173,19543,9089,11916,61772
2016,5,24,20333,58738,87691,93650,28681,2932,32565
2016,5,25,22430,91662,38550,63597,63539,43672,83163
2016,5,26,53008,92536,80246,11474,21097,20303,39765
2016,5,27,10210,1140,61875,19442,84813,24048,45336
2016,5,28,10254,2315,33460,30586,61053,21150,50588
2016,5,29,6085,40433,93152,28514,32094,31701,8463
2016,5,30,11984,41724,17977,81343,34259,48222,39169
2016,5,31,71707,84876,65285,81916,2368,27159,77709
2016,6,1,87180,17558,73045,13785,36225,6504,34371
2016,6,2,97277,44005,84958,3361,84437,44461,8227
2016,6,3,32882,42513,73041,44866,84236,41017,82560
2016,6,4,18494,5590,68080,6553,6818,33364,38468
2016,6,5,9185,60523,22529,12716,94432,45573,36501
2016,6,6,30656,18428,70871,44284,62432,22180,43997
2016,6,7,46868,66640,28575,96101,25504,1615,60966
2016,6,8,9739,92631,99878,44584,14572,17957,71136
2016,6,9,21389,1321,39604,30573,78195,12132,69641
2016,6,10,88978,74056,86141,35986,8835,23363,50269
2016,6,11,71266,45542,44265,34485,28533,22839,20585
2016,6,12,54036,90805,87903,80126,83435,4132,74709
2016,6,13,98007,72088,75845,35747,89760,31800,26320
2016,6,14,84306,10283,25960,73284,84338,28452,69269
2016,6,15,9524,1814,5889,97141,63707,154,67977
2016,6,16,92239,39344,78561,62626,30149,32815,62751
2016,6,17,29935,86946,67459,44293,75386,9655,20040
2016,6,18,81497,91454,62711,65803,1736,5022,5438
2016,6,19,2425,49825,64706,11948,51638,36946,9088
2016,6,20,15344,37099,57064,23934,92795,1977,32911
2016,6,21,39295,51143,62013,85581,54441,29471,59874
2016,6,22,46178,89126,26265,27674,96931,5327,59828
2016,6,23,98667,26700,65265,17443,76524,46322,15743
2016,6,24,28161,33268,54830,59856,86718,28246,50141
2016,6,25,79512,96574,3051,35158,64068,15063,70739
2016,6,26,18508,10885,50612,81037,16362,43228,18711
2016,6,27,13293,98554,18538,28311,41605,33803,15753
2016,6,28,18128,30124,7847,62640,79743,12677,82495
2016,6,29,66461,7274,22635,45972,20199,25685,51130
2016,6,30,84266,7099,1868,19126,17983,18831,30162
2016,7,1,50697,78410,8872,63989,93315,43762,58651
2016,7,2,34919,43916,70755,53046,90391,28602,35685
2016,7,3,70134,57630,54531,36594,81255,27165,38917
2016,7,4,1453,19201,80046,85718,26299,48265,51195
2016,7,5,60633,83447,21357,11329,78208,46580,31669
2016,7,6,71522,90341,16671,22792,50608,3778,85837
2016,7,7,40999,82379,7873,11132,56360,12403,4077
2016,7,8,37614,55919,62993,39066,91471,43039,81135
2016,7,9,17769,57655,62330,94754,57454,33686,62434
2016,7,10,35661,46617,30455,23535,36958,47125,46326
2016,7,11,3917,50902,38515,44915,49632,46387,32398
2016,7,12,5991,25142,36474,43604,97412,49467,79021
2016,7,13,88883,58857,40156,23003,32863,2485,7756
2016,7,14,90316,2522,56542,42329,49138,36996,5863
2016,7,15,2447,50472,12188,6364,17726,702,87630
2016,7,16,83709,13441,56380,89700,38582,9205,29655
2016,7,17,52345,8671,48676,41227,83879,5183,24230
2016,7,18,33094,7667,98337,39761,26540,4878,2089
2016,7,19,75677,58225,64303,94476,25049,26491,40839
2016,7,20,42774,43544,84820,26482,56984,41199,82533
2016,7,21,11917,50404,82188,64262,75426,47215,31840
2016,7,22,75657,52397,86069,8750,76415,34406,54862
2016,7,23,2954,55635,46951,94982,13860,27605,29457
2016,7,24,55260,4095,6647,98033,63991,41467,866
2016,7,25,37326,49017,73399,49243,15772,21938,69856
2016,7,26,7550,19152,51695,83206,87900,4116,58307
2016,7,27,64314,54873,89520,83619,26859,36470,28600
2016,7,28,57070,64075,68057,12329,84521,24703,10361
2016,7,29,64863,82521,67579,2189,47890,7329,77783
2016,7,30,63661,29266,97638,71210,64769,15684,20767
2016,7,31,52668,36151,95425,33333,7375,34945,56951
2016,8,1,34234,37766,95550,91303,18192,29958,83632
2016,8,2,19065,71013,30344,83927,53533,47922,76115
2016,8,3,17774,55250,53897,97787,867,17886,45348
2016,8,4,81987,49922,56115,51006,86072,17891,24338
2016,8,5,93447,52835,17640,27680,6953,29542,35334
2016,8,6,25144,9499,55317,44208,80511,35661,34487
2016,8,7,50396,99934,30601,68169,71536,850,72307
2016,8,8,88754,68735,67655,70741,18656,23769,1746
2016,8,9,21080,8011,6084,14526,60846,40075,68557
2016,8,10,84150,69616,10242,9293,79115,15559,39853
2016,8,11,75977,67571,14339,26372,67504,11291,70893
2016,8,12,55391,62140,93199,44145,30875,10853,4885
2016,8,13,65882,973,36630,86961,8984,9065,1486
2016,8,14,86181,99140,76394,70330,85107,36636,25974
2016,8,15,64221,52194,65826,40198,36116,46516,22921
2016,8,16,3619,57807,10165,75362,19946,19716,79506
2016,8,17,67172,96920,50742,33054,97893,3723,20014
2016,8,18,23228,79140,37852,25760,94631,30597,82441
2016,8,19,79737,17232,8414,43958,85777,40592,507
2016,8,20,21892,3459,99779,41863,61265,9944,83576
2016,8,21,97563,29659,53081,81086,42930,20174,491
2016,8,22,57174,23896,66857,80401,3035,4708,22512
2016,8,23,14017,51656,34952,93754,85240,43366,74063
2016,8,24,87368,50309,54569,9260,53767,20699,57474
2016,8,25,15032,80642,1049,28946,26652,20481,10031
2016,8,26,69582,90654,56874,26755,30901,23730,43508
2016,8,27,50288,28437,46019,64304,96444,30971,38057
2016,8,28,81683,40688,12119,69051,90996,33039,24662
2016,8,29,44762,53738,78487,76145,50731,29535,71442
2016,8,30,93735,66367,47825,79668,73372,4698,12774
2016,8,31,4272,28427,46281,54559,73215,8652,58863
2016,9,1,69658,5974,93271,51341,46661,21742,6743
2016,9,2,54008,21132,31404,15121,91221,9890,27618
2016,9,3,58304,5776,29059,52038,72142,26883,61705
2016,9,4,45513,81580,70830,49784,26358,17111,60695
2016,9,5,99572,42114,55909,69230,64439,49179,86922
2016,9,6,11099,87272,73664,81458,24756,21419,52930
2016,9,7,15976,31308,20547,74279,37083,49606,72668
2016,9,8,25576,42840,74372,71088,40772,11554,77223
2016,9,9,67129,95016,57917,66701,37129,30177,82282
2016,9,10,1567,95708,5555,29017,82979,45570,76826
2016,9,11,7734,16988,39755,40062,48295,10302,74340
2016,9,12,1729,9907,57008,27304,52746,47731,34743
2016,9,13,9869,25636,51965,76998,20651,26234,60050
2016,9,14,57779,72762,28683,75697,68469,34237,34713
2016,9,15,51448,46158,31538,75533,63145,37645,35594
2016,9,16,27791,47946,46286,29519,74204,19645,73174
2016,9,17,43301,83727,87916,53170,9363,6232,40167
2016,9,18,30013,98817,6568,4144,71579,35250,19840
2016,9,19,40047,69486,905,7846,15643,48794,9731
2016,9,20,95139,36438,31676,22929,735,27961,88799
2016,9,21,74938,13957,58324,18239,14036,46239,47760
2016,9,22,23398,18822,17926,69762,33991,24493,73905
2016,9,23,21921,76094,70097,78319,45579,21001,66165
2016,9,24,77573,36146,2247,89063,72584,33922,41991
2016,9,25,73318,28235,97141,64608,42191,5464,32846
2016,9,26,72578,18054,70605,95975,53227,4882,12089
2016,9,27,87217,45726,72345,25489,21819,42441,53808
2016,9,28,83749,29793,6324,77673,82291,8570,86735
2016,9,29,54874,58843,95077,44543,87077,42217,89150
2016,9,30,45620,64032,8347,18197,82085,45303,40524
2016,10,1,35311,16536,28964,38880,78613,1308,74368
2016,10,2,16783,60101,68175,531,6245,40850,44555
2016,10,3,88535,99419,77641,59760,74614,39069,44303
2016,10,4,61690,81285,29804,23661,61668,4503,68210
2016,10,5,43752,49805,5085,95415,66341,34048,74294
2016,10,6,61305,51707,98661,78088,11807,33188,28618
2016,10,7,34404,74037,89525,22938,89808,17165,89050
2016,10,8,64421,56234,3352,42462,53870,49507,26123
2016,10,9,15538,4009,40684,75641,70166,45768,21055
2016,10,10,36506,79815,21700,14162,31521,20361,62249
2016,10,11,59680,19900,87219,94083,10288,26743,73372
2016,10,12,95,60259,32421,80867,32844,2124,3329
2016,10,13,86714,17983,5803,18603,21991,12838,40595
2016,10,14,92156,8605,81650,45013,4771,3349,9175
2016,10,15,36291,40061,51423,12322,76312,38641,42756
2016,10,16,86600,31735,56128,3046,91994,4900,40265
2016,10,17,41189,73376,39945,44254,91358,12099,42856
2016,10,18,13348,24936,89803,21856,33540,21452,16868
2016,10,19,38310,91152,42394,90952,47565,10169,53274
2016,10,20,23876,48809,26029,26827,96896,48508,36225
2016,10,21,5241,19760,46489,46429,93135,36433,20683
2016,10,22,84492,48531,53538,14191,73466,43340,46046
2016,10,23,23357,31143,19266,61666,38647,11659,12617
2016,10,24,86211,71827,72242,26438,36988,14623,43265
2016,10,25,33883,29482,99489,39123,49241,45977,5551
2016,10,26,58727,48761,76233,59570,97291,46123,13761
2016,10,27,87108,5814,26158,10464,53309,45423,18481
2016,10,28,91955,23434,57449,94517,95260,29691,40954
2016,10,29,48599,60665,90570,98833,90146,40058,37955
2016,10,30,55739,52386,39858,14465,1146,32442,14035
2016,10,31,14788,94916,64147,18247,17082,40304,85062
2016,11,1,70390,35727,33542,78696,59160,40991,73212
2016,11,2,70771,37033,10517,19370,97697,1087,38202
2016,11,3,4194,7496,72509,76284,76234,28718,749
2016,11,4,93731,77511,81135,8519,72427,11633,13117
2016,11,5,89508,51936,88179,76249,4014,38072,74944
2016,11,6,63173,45414,44507,50296,82446,5023,46017
2016,11,7,96494,72461,20570,17040,96309,9430,53323
2016,11,8,72542,38147,84071,66272,15658,31557,61142
2016,11,9,4436,43189,34259,93943,11477,38789,26543
2016,11,10,15490,76860,41486,95015,38626,35992,15310
2016,11,11,21071,57366,47678,33917,46179,18247,956
2016,11,12,42487,77677,44278,15028,32175,44701,21299
2016,11,13,64184,42609,72441,68619,2150,23051,48913
2016,11,14,13626,61839,65455,29115,55050,23292,20481
2016,11,15,93675,9283,2142,31098,83001,49819,81366
2016,11,16,29179,18066,32321,88017,12094,42950,13044
2016,11,17,44268,54002,694,8452,96611,39486,83422
2016,11,18,98760,12536,72335,12385,90726,4141,77851
2016,11,19,62128,77433,98332,72154,3067,16825,59603
2016,11,20,86067,66644,968,31597,1061,49640,59613
2016,11,21,13154,58942,39008,73773,12943,39702,58576
2016,11,22,9553,45539,91998,8312,58075,30684,87048
2016,11,23,65152,51176,11251,27279,28608,25934,55785
2016,11,24,31675,42758,35387,34093,9401,2707,52042
2016,11,25,10461,2346,1654,39966,61287,7014,20091
2016,11,26,74230,96715,28666,134,42253,37015,64798
2016,11,27,16679,17698,61845,81831,68874,39447,45461
2016,11,28,13833,15380,41245,45507,58138,42984,35952
2016,11,29,83890,45690,77993,10703,48035,45998,70668
2016,11,30,25674,53011,97110,16255,66077,25776,66388
2016,12,1,24682,62790,41185,57712,96840,3030,85894
2016,12,2,82065,92476,81355,95897,24208,38951,37756
2016,12,3,98697,48286,53707,82586,93975,48051,63288
2016,12,4,58362,44048,60308,84035,97059,7417,60289
2016,12,5,79487,99544,16676,4168,62334,7861,31880
2016,12,6,75525,77242,17773,57589,86069,15479,59837
2016,12,7,26628,70782,43944,25324,19067,14002,77910
2016,12,8,13042,62052,17549,87755,6100,44208,11789
2016,12,9,19510,51625,88429,15348,51168,21456,85868
2016,12,10,29853,95668,97747,21729,89261,31871,9317
2016,12,11,91682,63702,65506,18309,34483,9449,73633
2016,12,12,69901,23451,67894,82942,85502,35442,37048
2016,12,13,7953,96002,58836,43814,47626,13616,49162
2016,12,14,15145,1424,95029,61350,97091,9127,33078
2016,12,15,86352,57349,78747,94385,21050,44252,22693
2016,12,16,71884,53700,72677,41785,77150,40570,81078
2016,12,17,79004,42364,28126,86956,38365,3313,47122
2016,12,18,2342,66929,22635,17486,68352,17663,25187
2016,12,19,81794,43141,78265,84497,489,7011,38881
2016,12,20,37891,17614,91574,9774,71313,14250,41558
2016,12,21,64815,21172,92636,43818,63535,20761,47125
2016,12,22,1899,24073,94246,4240,7353,16880,18077
2016,12,23,92056,50894,49616,73850,10386,27880,34698
2016,12,24,10875,1242,53579,48765,35207,11504,28538
2016,12,25,22871,42105,26448,87685,63276,19083,67854
2016,12,26,43162,39843,11331,61412,80267,5576,82003
2016,12,27,87620,38808,36432,79675,6053,36047,19876
2016,12,28,16439,13926,44574,43665,31519,48152,32429
2016,12,29,66725,76007,67318,5947,18111,10117,63632
2016,12,30,97739,29199,57837,40900,85393,19167,18664
2016,12,31,82012,91095,666,69631,29902,37097,25657
2017,1,1,52306,23143,35533,68744,53420,30106,82408
2017,1,2,1290,94609,21188,84366,70615,4858,20313
2017,1,3,5077,14974,296,2815,60525,8132,50067
2017,1,4,45917,27299,95082,27928,18393,45747,23910
2017,1,5,64646,49196,79567,16951,72338,31451,42047
2017,1,6,42110,11556,30806,43399,22516,1994,34117
2017,1,7,93130,73203,34429,14558,88176,34724,7373
2017,1,8,65052,9207,93791,10969,36505,38872,45248
2017,1,9,71249,970,85510,35894,50165,31428,79197
2017,1,10,38855,12878,87595,80964,40785,18400,80714
2017,1,11,63300,86745,84830,72781,59947,35610,37338
2017,1,12,64475,86685,21062,29526,95892,31204,76846
2017,1,13,32396,36427,28446,19997,37397,13955,25890
2017,1,14,87561,11734,41438,42767,24611,29032,53730
2017,1,15,81747,63784,80796,61398,50528,31977,64178
2017,1,16,10475,17587,37867,74949,4271,25281,30826
2017,1,17,162,6484,77672,48910,42911,6117,78906
2017,1,18,96659,36423,41147,571,48156,32585,3338
2017,1,19,72766,27968,83419,70864,8103,14214,72261
2017,1,20,58631,46191,82790,85457,80129,37008,26757
2017,1,21,84399,12288,97582,913,35124,25253,79822
2017,1,22,94386,97721,18727,91044,34143,26225,11614
2017,1,23,82298,58809,34951,71415,3129,18370,2278
2017,1,24,11231,98935,90890,86213,45125,40031,31669
2017,1,25,25253,27039,48425,26004,55678,12359,16916
2017,1,26,90801,37611,93089,85186,51684,28167,16229
2017,1,27,85826,4391,84195,84476,79552,19145,5890
2017,1,28,82680,53866,14520,10262,52801,21761,16475
2017,1,29,14277,11792,84495,55882,38830,49272,81885
2017,1,30,10859,11630,25152,1660,65592,34592,73197
2017,1,31,17275,62758,95778,3101,67148,29972,57576
2017,2,1,63051,15468,59817,62082,69334,24336,82344
2017,2,2,38486,12449,85170,52762,24240,36016,18643
2017,2,3,79421,35287,6879,90279,46916,48382,71938
2017,2,4,12508,82973,11487,29782,62082,7264,59234
2017,2,5,45582,87235,53161,8632,2702,29330,50714
2017,2,6,88387,20017,59409,26872,32465,10930,65986
2017,2,7,56704,46945,4628,52476,98584,27859,52755
2017,2,8,45499,76240,51044,74358,75565,12530,20492
2017,2,9,37646,69793,69725,83227,73379,39238,38211
2017,2,10,76081,68567,78924,80819,88583,4684,54043
2017,2,11,21048,31965,20028,94103,78909,41007,56579
2017,2,12,77492,68865,89333,39343,61457,6728,33700
2017,2,13,37021,19258,34191,91018,89050,20268,10597
2017,2,14,78781,59505,98807,54861,44423,44082,72031
2017,2,15,33005,65117,76073,70404,97081,12452,80859
2017,2,16,92341,53459,27437,86185,38675,33121,65527
2017,2,17,16483,89848,55578,69855,25457,6121,40873
2017,2,18,30859,26388,51469,9639,2244,16627,70851
2017,2,19,46666,60708,32881,96022,42176,25306,62778
2017,2,20,39256,37757,63636,31596,7567,7424,67780
2017,2,21,46242,56896,59658,79076,63095,15236,78931
2017,2,22,88552,37708,9803,35762,64095,27623,85400
2017,2,23,82690,60601,42602,29355,21308,41834,51728
2017,2,24,79835,17139,40857,19090,71248,20844,87037
2017,2,25,78814,44619,84817,41407,1514,10826,40483
2017,2,26,64609,92413,69413,69512,30120,45567,85273
2017,2,27,94214,89541,67024,93255,50141,9625,62609
2017,2,28,87800,1458,80689,67634,34949,37897,36723
2017,3,1,6196,58741,53759,1361,3359,4927,39120
2017,3,2,21225,15753,95954,85833,24517,31718,81696
2017,3,3,54637,77284,93320,65202,66824,26695,68457
2017,3,4,33316,86319,97417,21115,4128,44457,28748
2017,3,5,55428,32354,91822,77975,91094,45580,19336
2017,3,6,10804,16859,54807,32028,48963,760,54212
2017,3,7,73479,32477,5907,28115,26112,15578,59669
2017,3,8,9287,92272,84477,42602,94942,31893,3716
2017,3,9,99070,76350,68815,54497,25055,10636,58824
2017,3,10,32500,22567,44511,43303,39425,49317,81683
2017,3,11,88387,66428,25894,78218,98904,48153,82684
2017,3,12,41367,63730,32352,50653,72354,16828,73254
2017,3,13,67295,15073,73321,66364,7774,42135,7213
2017,3,14,32828,2770,2388,81679,41688,46898,11333
2017,3,15,81113,46214,33015,85851,12641,25261,54068
2017,3,16,27896,23413,86752,69262,3494,35455,76266
2017,3,17,75847,68635,29519,43142,83707,19191,65857
2017,3,18,7832,77677,79421,57011,80446,31808,88689
2017,3,19,38485,28705,80021,19597,91270,29388,75448
2017,3,20,3910,4648,85867,48157,44412,38970,7418
2017,3,21,47905,24425,53683,40104,9411,49553,49597
2017,3,22,93117,35095,25453,17300,12771,21226,64310
2017,3,23,9568,19385,29350,48053,48090,25722,87649
2017,3,24,55711,71461,89448,75973,76108,41667,24129
2017,3,25,36871,80636,41547,1128,21412,11581,31231
2017,3,26,30822,27486,40827,40290,62580,32631,67589
2017,3,27,75351,20208,48250,84918,39593,27599,22970
2017,3,28,4034,19673,16971,59744,91133,22770,55716
2017,3,29,83593,14436,59845,20463,95072,17743,21590
2017,3,30,16483,45675,79172,63657,73160,36350,53946
2017,3,31,35740,18981,77887,11090,55540,26136,42359
2017,4,1,95132,20087,45329,99165,39759,28651,55261
2017,4,2,47243,1420,27328,30835,15856,37172,41298
2017,4,3,27279,21266,89239,60113,66941,34763,43769
2017,4,4,56452,21112,44067,92191,56444,21953,69632
2017,4,5,11984,48088,31991,7115,84526,43671,72632
2017,4,6,24284,88673,14244,87879,90092,41571,88713
2017,4,7,22299,45095,86362,65929,66360,41953,82394
2017,4,8,49652,76715,82514,22456,97826,26580,64646
2017,4,9,54270,64884,50630,82605,29324,48972,29719
2017,4,10,13849,8994,28702,54485,97666,42945,42363
2017,4,11,4109,868,61075,42760,45962,13789,75040
2017,4,12,28673,55741,67433,94677,32455,16299,57132
2017,4,13,46632,9230,48129,901,74114,48758,3505
2017,4,14,3437,97729,89576,33637,23074,34629,48121
2017,4,15,20739,93926,46835,41200,94793,7910,60311
2017,4,16,40754,88050,25350,69426,43790,9135,34102
2017,4,17,92596,75433,97585,39227,1014,45714,6480
2017,4,18,75127,44471,56336,94915,58552,12263,24904
2017,4,19,97977,96892,33024,35068,90817,29859,56267
2017,4,20,85609,4120,76577,42714,8521,18278,68491
2017,4,21,68662,43764,92593,61257,19196,6529,36835
2017,4,22,36562,52242,89666,11688,96713,46002,72955
2017,4,23,71616,8264,67858,69592,21507,17233,74659
2017,4,24,12323,13443,97277,14283,33914,40205,46996
2017,4,25,42434,8483,1839,27447,68598,10783,68703
2017,4,26,87794,17311,21890,24355,69553,11555,22394
2017,4,27,82617,57556,91700,54232,82172,25909,10175
2017,4,28,3678,9494,61186,32353,39288,8462,62987
2017,4,29,73202,65019,36335,31987,89853,38173,59434
2017,4,30,58450,48955,64488,62595,66265,36377,13301
2017,5,1,35817,14284,55695,18433,88191,13746,59016
2017,5,2,70362,56007,45543,90392,65500,6728,9096
2017,5,3,4787,81541,2082,94340,46559,38416,12679
2017,5,4,36411,76588,18464,11213,41894,49303,23807
2017,5,5,8159,85680,77108,60327,16315,49154,65112
2017,5,6,4505,12899,479,74867,68905,46021,51610
2017,5,7,50756,69100,20705,71895,50641,22786,86234
2017,5,8,13551,77554,25264,66314,54141,43727,77526
2017,5,9,12387,43030,51332,20545,45061,44791,47223
2017,5,10,61375,93944,92334,65879,6843,42813,87097
2017,5,11,92099,38833,38706,59207,24285,9410,71101
2017,5,12,91277,98548,97334,4827,76101,38950,77492
2017,5,13,46593,82676,81369,58979,42057,49053,85875
2017,5,14,3469,93843,93098,64843,87787,1783,57074
2017,5,15,10981,94595,20522,3079,49780,9228,82285
2017,5,16,74064,34989,93385,65340,49888,7071,56518
2017,5,17,25988,46020,74010,88933,45047,5378,87911
2017,5,18,3456,4430,60138,6924,14625,19587,58119
2017,5,19,2411,71369,51544,13391,65964,22065,72821
2017,5,20,32095,47644,95106,6158,82633,4842,17849
2017,5,21,48872,28264,74366,74860,90635,14727,53792
2017,5,22,52034,36457,28054,55489,57238,38191,28764
2017,5,23,71862,74129,66882,74272,45498,18425,24014
2017,5,24,27813,6842,36835,59907,54485,31940,32416
2017,5,25,53469,53133,70264,2341,97749,10981,73552
2017,5,26,88383,25708,57343,40416,62164,1748,22256
2017,5,27,35753,6291,91020,7615,80419,24253,78238
2017,5,28,25916,9030,2252,70080,15871,39086,29986
2017,5,29,86707,87377,12401,40176,40509,32664,52516
2017,5,30,54609,43645,36067,42992,85704,9761,79759
2017,5,31,64219,27860,12015,99971,34150,19386,73937
2017,6,1,30921,9990,22175,73188,35371,24426,23268
2017,6,2,51241,79863,73253,37948,67239,2006,84475
2017,6,3,24099,84669,36990,78708,44665,39408,8051
2017,6,4,46720,15520,37809,10938,43379,16175,30909
2017,6,5,93881,85560,34845,24801,11902,23371,7988
2017,6,6,47272,97796,41255,14865,77658,30860,2812
2017,6,7,61248,32865,63638,1699,33885,16979,60406
2017,6,8,94902,6386,18456,41621,21905,22616,82559
2017,6,9,81635,38791,79819,75515,40702,31015,86667
2017,6,10,52603,4386,14655,99875,18533,22261,34739
2017,6,11,12543,19472,83902,73790,52336,47539,25488
2017,6,12,86221,64517,72245,81122,87254,7052,2742
2017,6,13,25510,79668,91652,7144,18458,37822,89011
2017,6,14,59159,18837,32029,11762,39574,13035,57988
2017,6,15,58106,35296,42726,70648,54767,42979,50790
2017,6,16,23455,6869,52629,9675,87737,41226,57148
2017,6,17,74990,48277,46241,499,27944,4245,3994
2017,6,18,46401,42066,39356,21912,60902,21385,3673
2017,6,19,16827,34419,61660,74933,86066,20737,81932
2017,6,20,57185,80067,22721,80639,86935,41702,46665
2017,6,21,74671,32927,13812,49660,97555,26404,16510
2017,6,22,25499,30648,6855,88251,89066,46211,10162
2017,6,23,66319,33947,60186,83146,68365,38197,88078
2017,6,24,54431,75285,20009,11615,55351,9082,38605
2017,6,25,42285,67135,15269,33307,16413,45432,39318
2017,6,26,13967,21835,82179,39465,68835,39034,14068
2017,6,27,57900,51596,54229,24218,85542,30767,67363
2017,6,28,70258,68963,81792,24688,44248,18153,82654
2017,6,29,15950,93586,61258,58235,60720,42878,67893
2017,6,30,77132,38309,7211,91098,60144,39389,56915
2017,7,1,45330,94774,7334,3229,46369,11562,33798
2017,7,2,48262,8680,51161,18520,77643,49304,39559
2017,7,3,38242,67456,12213,54191,61041,39822,18777
2017,7,4,38112,99052,36670,15243,37360,10232,72693
2017,7,5,13855,65972,85959,59184,60746,43292,8764
2017,7,6,23466,71205,22562,71728,79885,40074,60247
2017,7,7,73879,39377,66157,12120,23185,44721,2662
2017,7,8,84225,84543,11439,22337,99946,14460,83931
2017,7,9,37305,24691,92975,67512,7014,45285,16695
2017,7,10,67759,88576,5459,7577,76133,44372,65656
2017,7,11,72369,34445,2254,46247,90173,18410,4718
2017,7,12,13357,63131,73731,13934,64025,35169,12622
2017,7,13,63970,49628,6552,1274,90670,15879,75137
2017,7,14,97684,11163,11832,81794,16091,33642,39370
2017,7,15,92223,78013,85025,80943,28809,37278,3541
2017,7,16,18981,72040,34610,32338,35170,8340,2623
2017,7,17,99194,93509,15244,63163,59488,38147,50788
2017,7,18,50158,54025,65925,64193,65188,44108,55986
2017,7,19,97630,27749,51708,89852,22113,3084,87146
2017,7,20,67273,56714,30686,86253,28753,15295,64942
2017,7,21,63922,73634,97564,79467,67142,29159,12629
2017,7,22,42982,67306,39768,93139,21330,22044,7331
2017,7,23,2869,16151,19668,498,60251,21375,56701
2017,7,24,98715,40811,93846,65987,97524,40883,78592
2017,7,25,42628,6177,19885,6549,79811,17449,42367
2017,7,26,63304,62959,61347,6285,30264,1114,65775
2017,7,27,67946,39510,89457,70814,55660,9125,77664
2017,7,28,32263,96851,94364,30977,37661,4562,3316
2017,7,29,51536,45444,81907,94163,67973,1791,37063
2017,7,30,64135,35591,19429,43790,98550,30775,16427
2017,7,31,45165,98241,82201,13110,37750,38010,43924
2017,8,1,9761,97134,87939,42023,93984,48654,79352
2017,8,2,47997,19567,19019,99532,81363,925,3695
2017,8,3,49335,19067,10757,29821,71010,46538,83610
2017,8,4,85911,27312,40036,31075,25552,38589,44185
2017,8,5,63301,26598,44460,73062,23731,32398,11436
2017,8,6,34066,47403,20787,98414,66970,39805,57946
2017,8,7,48332,57081,7992,97666,92500,35100,83838
2017,8,8,63509,81637,17447,65771,25301,23835,26845
2017,8,9,50852,12423,41029,30505,39020,1840,19918
2017,8,10,79102,50589,67705,29519,97992,4844,44285
2017,8,11,64961,61000,42230,13292,18081,16573,37309
2017,8,12,26932,1672,71146,6792,99661,4944,12562
2017,8,13,24961,78778,69406,92164,7552,26787,39020
2017,8,14,46571,44978,75289,42024,95567,42994,77895
2017,8,15,93558,47837,32179,74870,8836,40760,14513
2017,8,16,43268,73684,48173,70199,91707,35670,53342
2017,8,17,91367,40613,65903,32679,35743,1661,31195
2017,8,18,43294,78447,80214,6217,23424,5503,34592
2017,8,19,35342,98496,52486,45251,62684,1016,80120
2017,8,20,71519,91775,40984,31139,65458,39156,47689
2017,8,21,57165,41177,11031,64883,81790,43285,43914
2017,8,22,33884,44945,55108,77177,39743,35321,23393
2017,8,23,63167,90823,47985,14860,5670,16822,60111
2017,8,24,84705,17838,96582,72576,25964,37566,33714
2017,8,25,7774,43073,37754,81290,84250,48784,42524
2017,8,26,82391,58421,76437,16274,3365,31544,19802
2017,8,27,43108,66865,9547,22626,74039,23883,87485
2017,8,28,96061,90704,13947,80765,24893,10529,63340
2017,8,29,67209,48094,73405,74982,7518,11159,52623
2017,8,30,91767,76294,35146,90509,34714,11583,3134
2017,8,31,54431,43126,32936,97538,26342,42482,46515
2017,9,1,16733,32716,73999,12793,23419,37946,29909
2017,9,2,64664,14826,79601,31872,62919,3005,23205
2017,9,3,86788,80515,95827,94907,56809,30972,85415
2017,9,4,7874,58906,8549,62304,18384,7836,59841
2017,9,5,44725,317,12707,61457,49384,36706,60601
2017,9,6,72802,91003,16862,53817,5828,46462,52040
