year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,29,70927,34253,56196,47836,70248,10373,35339
2015,11,30,68187,36698,38045,89663,80755,3221,74817
2015,12,1,22221,50974,53333,28410,46937,21811,63913
2015,12,2,16971,24836,81912,57033,89756,42410,86778
2015,12,3,22971,99026,83637,93897,49630,6184,88085
2015,12,4,36229,82908,83423,4416,19605,37820,430
2015,12,5,16711,91040,85246,38932,42014,4930,83693
2015,12,6,5302,26741,17606,38624,67928,49517,55656
2015,12,7,57683,8278,18786,97006,7303,18774,20902
2015,12,8,73285,91309,65338,9513,74216,48761,80280
2015,12,9,10172,2932,57062,26882,93971,8659,25813
2015,12,10,52336,13589,49506,57638,56681,17111,76261
2015,12,11,40960,82979,8269,98643,91256,43406,85648
2015,12,12,14910,78531,2901,4546,86191,18239,20411
2015,12,13,76758,33351,77042,86929,36282,34103,23810
2015,12,14,30252,92762,95975,98940,22702,11832,2929
2015,12,15,79382,45294,69189,20341,44624,43809,15335
2015,12,16,52231,53566,47334,67140,48448,235,78038
2015,12,17,34638,34825,18448,11395,68175,11841,14675
2015,12,18,20808,45944,28485,67411,38705,40811,56350
2015,12,19,61406,2642,39278,57139,64287,24819,33831
2015,12,20,8910,34979,29166,61140,88545,42851,34631
2015,12,21,36992,59437,32668,87982,94261,17467,75728
2015,12,22,62435,79308,30403,99594,41603,25239,37005
2015,12,23,96659,16049,33354,74416,35042,38984,21554
2015,12,24,99328,13802,41736,8237,48780,37253,85728
2015,12,25,53676,80104,30358,7020,39540,29378,55001
2015,12,26,33801,46844,10728,12587,42503,7482,48533
2015,12,27,84105,32720,95537,80763,48768,28890,65178
2015,12,28,83809,17873,3083,99488,48026,44819,44076
2015,12,29,13158,32071,9803,66833,28526,6513,20204
2015,12,30,84418,35890,1556,18218,99085,28636,17156
2015,12,31,41588,86117,75688,42044,18837,37576,19159
2016,1,1,83956,16466,10688,84117,50690,13771,23604
2016,1,2,15068,74941,24032,28225,23363,33834,11409
2016,1,3,68241,6698,17965,52658,42587,19520,47227
2016,1,4,41672,48155,34382,99611,50624,26422,81654
2016,1,5,69460,13997,97164,53415,46814,7852,57531
2016,1,6,13856,37974,37487,28923,12914,11518,23499
2016,1,7,52628,11703,1259,20868,18401,19223,29877
2016,1,8,60987,38743,77103,19010,3249,27837,38620
2016,1,9,53872,54258,76626,39683,84606,23789,13098
2016,1,10,47772,81640,46980,61627,19613,818,86901
2016,1,11,48878,62335,96751,17858,90390,48009,85077
2016,1,12,8790,33584,44954,86128,88678,38408,65138
2016,1,13,91926,66244,40109,62150,36853,33086,51832
2016,1,14,37811,6875,11281,85582,4866,8261,63560
2016,1,15,40831,59078,86812,6060,37765,33562,23917
2016,1,16,28154,97922,95346,36943,31505,6651,69422
2016,1,17,20182,95058,60911,28460,77654,17372,50609
2016,1,18,14506,50457,92440,52316,57331,3721,74249
2016,1,19,78549,78333,17808,19379,37410,4619,15438
2016,1,20,91526,4532,65707,19679,18806,27404,22973
2016,1,21,50310,34054,12395,86844,45463,23305,15303
2016,1,22,23116,90676,22263,53974,57485,14702,52641
2016,1,23,14815,34774,76890,93363,13106,11049,49093
2016,1,24,66868,32020,54531,74745,36551,36589,24424
2016,1,25,71708,13992,67396,22018,48045,46142,55213
2016,1,26,93507,85799,56867,32975,92826,29129,26948
2016,1,27,50310,10182,9588,81477,44956,2829,84839
2016,1,28,74413,13878,3932,57632,62249,24814,68729
2016,1,29,15151,11402,43152,86859,25393,26899,68876
2016,1,30,89789,39393,50440,99647,25191,7306,72621
2016,1,31,18016,86434,19568,84678,12967,45508,26154
2016,2,1,74274,48336,57344,48687,78565,11275,82670
2016,2,2,40813,52440,71398,55964,63841,30901,2822
2016,2,3,5585,74152,68049,95373,13544,18488,45020
2016,2,4,38734,25793,43992,73101,28578,13560,27778
2016,2,5,41544,9067,23931,15818,73754,31275,40856
2016,2,6,52319,58901,19877,93131,11341,7627,79094
2016,2,7,91533,38527,91915,13470,12678,26315,25194
2016,2,8,42573,94802,20213,81306,20594,14205,70759
2016,2,9,65523,44116,28536,7067,69534,18819,59236
2016,2,10,43287,50093,20091,11957,25345,39967,85088
2016,2,11,53037,47593,70533,60922,2472,28800,44391
2016,2,12,31501,55114,99584,74074,49916,36149,51731
2016,2,13,86861,16705,42489,68736,60820,37377,15802
2016,2,14,46705,56195,15037,6343,22639,35127,68300
2016,2,15,47983,91445,23387,17372,55390,10271,28293
2016,2,16,74213,89070,69035,5713,44184,18618,36138
2016,2,17,10451,21118,67869,13663,37822,26709,32398
2016,2,18,14993,14085,58199,61697,70279,39587,18040
2016,2,19,9269,41065,2691,73604,48862,26077,975
2016,2,20,4251,36347,69267,78463,41769,38301,40527
2016,2,21,85952,23270,96665,12754,44388,30885,56416
2016,2,22,98561,23945,8814,13554,54382,33364,21602
2016,2,23,24660,72951,75993,50281,30367,28683,83884
2016,2,24,79228,21111,14858,83478,73810,476,88292
2016,2,25,15578,55128,78819,17881,78397,41835,70634
2016,2,26,39136,89071,57049,37697,13015,32214,71250
2016,2,27,67396,65578,59203,8408,54880,35196,75040
2016,2,28,85246,30230,98923,64474,51341,13780,54303
2016,2,29,25150,30607,58947,40727,85734,37765,38607
2016,3,1,64130,45951,5592,19618,35021,12640,57314
2016,3,2,64387,61206,24915,48135,26783,34117,52894
2016,3,3,98014,35664,47933,83259,65894,46855,64084
2016,3,4,17234,76986,44739,42383,7592,3685,69461
2016,3,5,93325,57801,74419,73806,20103,30010,33423
2016,3,6,55123,59001,50736,35861,20206,42002,10347
2016,3,7,46988,76119,73240,61353,11782,21172,64612
2016,3,8,77675,84378,25047,94908,61363,36137,53642
2016,3,9,85306,89821,69454,94982,63973,43872,48788
2016,3,10,84075,23881,78562,55549,82882,29298,7762
2016,3,11,3087,37651,8108,66427,13769,31348,47779
2016,3,12,41903,18871,88742,19577,19601,30141,40837
2016,3,13,80963,16277,830,82621,22450,20284,77602
2016,3,14,2774,14155,62741,86849,38036,41303,8749
2016,3,15,37269,86952,66510,56707,24602,24618,49485
2016,3,16,38371,72317,67264,80273,7539,22357,66201
2016,3,17,27139,2497,47037,24454,35126,47867,47074
2016,3,18,57575,34502,1027,60348,48656,13768,73548
2016,3,19,3043,5070,38649,40311,92021,5158,37018
2016,3,20,16622,96127,36502,71344,84795,20117,47968
2016,3,21,92334,8826,84169,19472,11322,47557,70277
2016,3,22,62799,11775,67350,36725,46276,34729,7073
2016,3,23,94932,48496,76972,97974,53565,15620,84637
2016,3,24,61937,37130,68006,94910,49608,20859,36254
2016,3,25,34403,40976,34221,26736,66153,18389,22559
2016,3,26,93826,82298,22836,56625,94072,6537,33349
2016,3,27,40348,7617,6773,35279,56112,97,49604
2016,3,28,26028,15716,4240,4316,69197,22245,69226
2016,3,29,18805,93104,65479,69559,50431,16051,16294
2016,3,30,32935,50792,75204,26760,33089,14391,43384
2016,3,31,27160,37280,93085,67507,44896,49857,19137
2016,4,1,17360,99953,85093,43387,32021,39332,27703
2016,4,2,17569,77929,63280,36373,87384,28758,65931
2016,4,3,54166,61160,18576,87100,11951,10132,83859
2016,4,4,45039,40874,13595,88551,78153,6679,82409
2016,4,5,39401,6535,91546,56760,22840,26638,16498
2016,4,6,71212,82321,64200,88780,60249,43831,11505
2016,4,7,63984,72588,63787,18149,50100,48715,45248
2016,4,8,62050,8846,35459,23441,66071,49053,31991
2016,4,9,60576,55731,751,99976,78617,42296,33087
2016,4,10,1456,85285,89584,89019,83958,20136,77799
2016,4,11,60558,13966,35655,24542,2906,49441,42690
2016,4,12,53005,98155,64290,31406,23352,49748,41198
2016,4,13,5775,65152,83188,66350,20882,291,72677
2016,4,14,15850,8938,72115,33658,94223,28050,52676
2016,4,15,94532,48185,16826,55089,78503,2480,9630
2016,4,16,97760,51921,38672,67116,66427,19313,84873
2016,4,17,89779,35412,86071,11905,563,35610,48254
2016,4,18,37796,85900,77282,69997,94838,49396,23654
2016,4,19,5412,27445,26330,99943,91982,43155,75031
2016,4,20,70484,95635,51013,84595,63907,6036,81710
2016,4,21,30333,41700,66582,36463,77111,2652,28367
2016,4,22,94025,54614,42972,48172,40513,20253,68168
2016,4,23,35350,69648,21822,40761,97093,14503,87055
2016,4,24,5426,24009,28438,92261,19643,29450,6855
2016,4,25,99901,1837,44916,46586,43536,27849,73048
2016,4,26,36998,96853,47767,31022,51466,40738,55545
2016,4,27,91978,27343,13712,27328,96990,1885,44440
2016,4,28,10434,16387,41495,32211,40396,36284,4471
2016,4,29,76390,65733,1325,92643,83921,46240,49228
2016,4,30,43808,90441,22275,80805,87293,36393,8178
2016,5,1,38758,93483,40074,30735,20825,3785,84414
2016,5,2,34166,5670,75206,60952,38408,33052,43162
2016,5,3,95155,19335,17633,71545,1419,35309,40539
2016,5,4,85339,81549,19766,45498,71989,8392,2654
2016,5,5,75633,44785,70831,14390,38267,10904,55124
2016,5,6,59091,81040,35890,9608,3061,11095,30559
2016,5,7,41469,44146,63721,36623,79832,47705,4519
2016,5,8,81250,33013,5057,82940,30913,41174,58437
2016,5,9,19253,99566,71090,94885,44350,8272,19274
2016,5,10,98968,85527,70750,74410,66566,6639,44017
2016,5,11,69627,34085,54576,27447,94582,18296,60421
2016,5,12,74413,32352,21292,72014,65364,42700,44953
2016,5,13,96277,83874,83389,15529,83439,4478,70414
2016,5,14,44140,12749,19687,43107,14627,6788,27516
2016,5,15,81192,29778,1532,67170,63862,22459,20968
2016,5,16,74795,7106,91389,65559,39457,12680,7572
2016,5,17,4821,55379,92524,1097,55604,25912,86625
2016,5,18,39042,46741,43390,99533,75841,13077,12639
2016,5,19,90467,86216,76506,71659,15994,44390,5180
2016,5,20,79855,66848,66148,71002,73954,23888,86560
2016,5,21,29762,2919,74132,34582,74649,33007,22030
2016,5,22,30253,58919,68655,85646,5659,28396,35179
2016,5,23,97852,7824,27817,88318,94040,20675,16328
2016,5,24,10033,15064,47860,6239,98263,14007,87240
2016,5,25,88568,4246,13800,18330,23516,4283,29263
2016,5,26,98164,87289,21293,28416,62559,6299,64062
2016,5,27,84570,34694,15592,82421,42518,43408,40738
2016,5,28,36557,80434,63418,46589,11849,11277,89179
2016,5,29,26464,41635,46419,15031,45880,26570,69712
2016,5,30,69395,80852,18975,83910,84492,6619,32326
2016,5,31,47051,62917,42739,47972,13962,8330,40392
2016,6,1,56479,18089,17481,9387,14875,30898,32327
2016,6,2,26723,92174,41506,53186,33808,37924,14569
2016,6,3,96039,80845,50632,81785,78048,19606,65695
2016,6,4,62539,42576,94372,25941,5492,3462,83912
2016,6,5,35806,11791,20655,8636,46231,4488,8023
2016,6,6,61105,35385,90349,4180,43911,48206,23717
2016,6,7,94070,52481,58285,6461,33325,8917,28245
2016,6,8,11372,94874,70291,90263,53802,14662,66203
2016,6,9,75645,18123,6467,11450,46265,43473,10086
2016,6,10,8848,97960,38108,69952,49697,44808,70483
2016,6,11,93607,9366,64200,4028,61846,38836,80488
2016,6,12,95171,64104,15085,22894,58978,35375,83156
2016,6,13,12779,50037,45711,88423,84511,2177,76225
2016,6,14,30776,12001,36310,39623,9961,40769,35926
2016,6,15,59657,51928,16409,69615,61293,46960,83642
2016,6,16,23139,35795,482,34661,99899,15566,67554
2016,6,17,75228,940,87062,4358,67328,32772,39132
2016,6,18,51839,1300,25356,98966,13300,11665,58588
2016,6,19,23260,68785,80865,99268,20713,13625,48882
2016,6,20,82005,10584,58876,21495,62731,9357,12507
2016,6,21,78981,74922,46413,54208,75861,33474,14917
2016,6,22,59541,66245,84048,11379,67544,25756,70344
2016,6,23,97195,3772,65283,36807,72557,12499,46074
2016,6,24,93269,76124,21308,91625,3059,30183,53120
2016,6,25,65789,39539,85626,61121,30812,32038,15328
2016,6,26,23024,81863,6596,82564,64459,40644,73942
2016,6,27,48354,32751,20637,45549,36522,35919,52355
2016,6,28,9078,48418,18428,18698,40893,39735,20323
2016,6,29,43951,36269,39794,26092,75807,41771,27212
2016,6,30,22970,90161,18892,45994,72023,25487,48557
2016,7,1,36482,32482,38851,84835,65232,9487,66735
2016,7,2,1754,61758,29089,27183,26527,13869,5881
2016,7,3,67419,3603,72555,27721,56224,12348,50164
2016,7,4,48382,70470,57376,71352,60630,42619,67345
2016,7,5,32653,18105,62253,85486,66939,1103,66672
2016,7,6,48522,76942,33407,66627,38699,12495,53810
2016,7,7,81577,42715,56042,65347,62670,28596,23067
2016,7,8,18893,57295,63231,67274,27764,36958,48625
2016,7,9,88394,45928,72321,37398,80384,926,39235
2016,7,10,47322,68380,25906,95844,45321,25664,2470
2016,7,11,371,54511,72631,81947,97225,45024,67293
2016,7,12,59894,73619,56712,78786,47265,36294,66060
2016,7,13,91381,89603,1036,79774,35530,39709,73523
2016,7,14,15913,40634,89109,63235,9013,15014,15430
2016,7,15,70686,90678,54251,71056,45188,43234,53003
2016,7,16,42412,88257,16647,18658,78228,23358,87443
2016,7,17,25492,9651,59854,16872,15605,27242,32997
2016,7,18,51134,66950,62871,67047,23935,1979,30281
2016,7,19,49299,83345,22062,19984,74022,26312,61040
2016,7,20,35561,35897,60394,94324,24154,27040,12981
2016,7,21,2381,66750,26776,44224,92752,36629,87448
2016,7,22,8357,63870,6796,59490,47171,19667,56536
2016,7,23,71105,21645,73168,20404,4989,11581,40387
2016,7,24,95362,87893,47778,47274,40141,8171,37950
2016,7,25,64294,85211,70930,83026,68312,14057,77250
2016,7,26,61063,686,21049,69419,80907,27844,88909
2016,7,27,44430,97510,71796,15534,35507,44964,72289
2016,7,28,56847,56544,9028,52209,60788,6805,75834
2016,7,29,929,81328,73783,81574,82890,11065,44600
2016,7,30,51201,75121,8201,12263,92158,29249,11682
2016,7,31,89417,57092,26942,33846,70954,15089,5731
2016,8,1,6460,60052,34372,63306,32948,43399,31866
2016,8,2,10087,16555,47700,27367,97882,37834,55293
2016,8,3,80771,98898,89892,48323,90371,14444,20586
2016,8,4,98880,43692,58619,88296,17135,1912,48493
2016,8,5,88088,17000,4224,94547,93404,38595,87853
2016,8,6,42703,98345,6070,52789,14899,3769,66508
2016,8,7,29133,7955,21800,26255,6852,28043,84578
2016,8,8,13574,58838,35163,12454,2529,10133,37101
2016,8,9,36015,12044,71946,24103,29043,26169,45001
2016,8,10,22446,31115,9205,65148,45811,15275,74289
2016,8,11,60709,85395,47148,6193,93349,35299,2448
2016,8,12,16553,29693,7025,30126,88530,8539,28931
2016,8,13,7410,68671,92384,43424,80714,14329,7526
2016,8,14,26108,56849,18879,64906,87963,28083,66405
2016,8,15,33773,43357,80693,10833,28752,44192,57026
2016,8,16,38452,29490,65825,55004,59182,22849,61482
2016,8,17,47711,31387,60412,71472,57,19147,84896
2016,8,18,97122,33475,98773,23229,90323,17651,14486
2016,8,19,78285,45734,50891,28409,5442,47935,85594
2016,8,20,50545,92127,88971,88997,37968,4795,80352
2016,8,21,97150,43995,61833,61212,75381,38597,12684
2016,8,22,91789,7743,63931,88910,41218,12703,38490
2016,8,23,31540,96706,32976,26177,42439,218,50937
2016,8,24,64232,48152,42882,14777,56630,31852,125
2016,8,25,94598,2998,80476,8099,46992,8661,49310
2016,8,26,38724,97257,18345,30512,21351,32275,85773
2016,8,27,78920,61330,80615,10460,58035,29942,12988
2016,8,28,16825,30159,40276,81056,94662,33158,2184
2016,8,29,51292,31361,48660,45889,50711,29136,40339
2016,8,30,97702,4148,39648,52778,17756,24345,29641
2016,8,31,39106,72971,35414,18026,34300,32380,34837
2016,9,1,8686,78673,14176,25510,8831,20803,46566
2016,9,2,19844,70312,35101,71135,1673,33761,33375
2016,9,3,52383,29248,3713,66436,33395,9713,69213
2016,9,4,51150,50409,18854,6607,23379,20619,70984
2016,9,5,74031,19350,85820,82716,98022,16347,88226
2016,9,6,23204,87150,31143,43047,57461,16243,534
2016,9,7,75485,66355,80260,27867,95602,325,30655
2016,9,8,45348,76389,46219,12849,26797,31424,39456
2016,9,9,66527,68394,60439,40557,87743,12611,53273
2016,9,10,2116,78957,31498,25319,66106,28992,24718
2016,9,11,39919,61586,31603,15403,27941,11862,59622
2016,9,12,23542,28538,70276,68890,4926,32846,71738
2016,9,13,31722,14270,17545,98249,99015,44336,75157
2016,9,14,86758,56946,78429,88873,35902,26278,544
2016,9,15,18360,5269,15261,58278,83207,13215,70032
2016,9,16,11147,75076,49653,51040,19966,36280,76281
2016,9,17,24891,69126,34371,72965,99747,1915,27565
2016,9,18,98761,46250,42721,1870,19547,37502,17095
2016,9,19,55449,80131,37638,90160,85400,19250,34789
2016,9,20,68606,32464,54820,96104,23891,20825,57143
2016,9,21,43856,57104,83424,85099,42581,17794,78063
2016,9,22,42327,86060,61979,57440,48662,21051,29309
2016,9,23,68208,58552,66403,40008,38683,20392,36519
2016,9,24,40434,89641,11307,25391,22104,32479,17846
2016,9,25,45995,3303,84988,6202,76758,34763,1300
2016,9,26,19339,18908,65714,78017,21320,27692,5456
2016,9,27,69981,65095,11117,38188,23646,43871,74548
2016,9,28,78680,14263,41066,35465,3903,2373,77207
2016,9,29,42359,51203,15052,4705,70857,16392,30906
2016,9,30,47614,17506,2206,83304,36414,17919,41321
2016,10,1,57733,11963,13128,44065,77057,40596,88604
2016,10,2,17054,34467,93151,12086,48729,34217,77550
2016,10,3,68983,2941,41109,11341,54143,22512,32397
2016,10,4,24999,88903,43303,72612,6409,45508,85916
2016,10,5,59174,29778,33588,33258,41740,13067,73674
2016,10,6,18796,3663,92277,52202,38129,35428,54287
2016,10,7,3209,19644,11836,72191,22584,19296,69884
2016,10,8,93078,41808,32280,18076,47062,25582,37039
2016,10,9,53470,37441,79306,28995,83571,12893,58604
2016,10,10,41662,75960,72277,60458,95974,14554,49011
2016,10,11,34102,66333,93297,37310,85976,21484,5852
2016,10,12,24911,90780,25735,17988,48939,8015,86063
2016,10,13,96000,49948,59453,65822,87389,38759,4816
2016,10,14,87311,51651,73420,28972,43962,12048,85781
2016,10,15,39935,26601,34791,90388,9285,28087,54049
2016,10,16,95260,49571,69901,36522,56702,45635,40861
2016,10,17,5640,53649,23275,1639,19949,32728,27460
2016,10,18,23689,21486,78628,10999,89488,18399,69970
2016,10,19,49802,30446,45751,6088,73399,46893,26476
2016,10,20,82683,24980,40524,94295,90902,10424,50816
2016,10,21,47603,22411,18029,53242,92411,41303,64880
2016,10,22,12359,24030,38692,36047,45515,17319,27045
2016,10,23,51355,85717,3367,1156,16162,15469,67243
2016,10,24,5912,62361,3718,88595,87340,10594,62889
2016,10,25,78241,87369,30056,42195,26131,48084,75436
2016,10,26,18542,89387,66668,30900,29768,5359,23299
2016,10,27,91635,22677,46695,42989,24745,61,54144
2016,10,28,57258,15529,51386,63170,94242,21456,48116
2016,10,29,81581,48401,67356,76174,52121,47411,18368
2016,10,30,78252,61847,13804,96793,67585,46823,34044
2016,10,31,97352,2181,27342,5338,41209,40389,58326
2016,11,1,65953,40449,92469,23210,72330,10207,72731
2016,11,2,66571,31662,70846,64503,96414,38201,10676
2016,11,3,48534,51964,75396,26785,13810,5551,69929
2016,11,4,97746,2373,83973,11449,4553,27666,26787
2016,11,5,62113,18054,65112,28065,74855,23933,57626
2016,11,6,47184,34139,70357,30106,82152,41202,54608
2016,11,7,78565,95755,51636,43450,47718,27031,235
2016,11,8,77879,32581,10163,75624,34953,10487,67072
2016,11,9,55857,38153,3858,17969,72558,35322,72385
2016,11,10,47412,59254,46362,10947,93392,16718,27404
2016,11,11,91895,74272,68364,70459,86378,19999,30260
2016,11,12,34095,63381,494,11973,12313,27009,83948
2016,11,13,63617,37495,7371,35825,91999,11229,83793
2016,11,14,64557,12902,32529,28320,72155,28890,75619
2016,11,15,81898,11960,13022,73792,2583,31385,40602
2016,11,16,88960,17735,90861,39406,81115,7707,67730
2016,11,17,9779,34715,71677,73395,88561,29047,29219
2016,11,18,80560,6627,79363,61468,35880,28243,6139
2016,11,19,8034,23485,61757,6283,35444,24779,20074
2016,11,20,54378,56163,57027,43337,90250,47888,89094
2016,11,21,87716,55594,66823,97495,6660,4851,80889
2016,11,22,95220,33897,96460,92131,56876,42174,73598
2016,11,23,92755,20417,59737,17141,43901,37845,33423
2016,11,24,95696,12623,19849,50073,85138,26875,69761
2016,11,25,75387,41114,8854,63102,96707,25676,86948
2016,11,26,19718,30526,64189,14938,80774,10648,53420
2016,11,27,54001,69173,93370,63108,89589,19458,20248
2016,11,28,49841,7302,20022,45536,19925,39870,71960
2016,11,29,21414,16745,21720,13152,57858,46925,56253
2016,11,30,70917,22600,69553,6986,69477,33741,41923
2016,12,1,66603,10740,61695,20603,79912,5064,43710
2016,12,2,85853,24521,80309,52045,31822,331,27581
2016,12,3,68098,56552,25892,89511,89648,13964,2662
2016,12,4,63858,10888,95267,51126,49840,31171,68111
2016,12,5,19316,14911,96386,2270,42002,8080,72873
2016,12,6,38265,13143,22934,24117,54015,19595,16162
2016,12,7,85836,36277,90094,70286,9180,15985,36148
2016,12,8,98828,96300,95162,62685,7188,6780,162
2016,12,9,57027,87950,88272,92694,19212,34657,64964
2016,12,10,61213,59088,34188,99477,72230,23473,69946
2016,12,11,26244,9419,16107,28432,45695,22552,55069
2016,12,12,54875,54888,91216,70054,51188,2729,89090
2016,12,13,74727,9508,79251,31753,97457,33874,40798
2016,12,14,33020,84883,52113,94232,43970,2652,40061
2016,12,15,32552,76125,66358,58795,1895,32464,23578
2016,12,16,47590,21367,34998,18816,76254,42566,35221
2016,12,17,43793,45294,54310,18519,54802,49912,36623
2016,12,18,68610,33785,7421,1630,18667,25885,32213
2016,12,19,78989,78537,38625,11540,54661,4982,76686
2016,12,20,56555,3797,90264,20496,25163,41613,15663
2016,12,21,17769,84178,60883,77913,29472,31544,52784
2016,12,22,84273,97807,79406,69234,31592,3178,37215
2016,12,23,66610,79063,15780,45598,57599,4404,67137
2016,12,24,28611,75738,43823,1517,79534,438,62013
2016,12,25,21049,92050,94027,55169,76228,21262,83081
2016,12,26,22051,2805,45864,22675,612,41622,71908
2016,12,27,48555,44799,95475,31516,40213,11254,87114
2016,12,28,97811,65657,50602,26421,41394,44424,4290
2016,12,29,37280,61213,66302,58328,53263,26680,89848
2016,12,30,45842,47941,62928,84244,67098,25144,46918
2016,12,31,84061,66765,15177,32615,27915,10651,24130
2017,1,1,68128,21904,57595,82290,3913,8197,38711
2017,1,2,61658,18972,69352,98937,80185,2005,13616
2017,1,3,49799,28684,3463,11992,76625,16391,56235
2017,1,4,60074,7886,3152,44134,74650,18328,73100
2017,1,5,18916,45331,73581,87043,67234,31176,89333
2017,1,6,87498,55724,94395,49156,74695,13746,28092
2017,1,7,54879,15750,38060,4677,60785,41522,26668
2017,1,8,37409,24264,29254,13834,32149,32405,7967
2017,1,9,23150,67085,67418,58418,28767,40999,45460
2017,1,10,12352,88526,31144,99850,44249,25538,49005
2017,1,11,18943,5635,13448,73822,37736,1507,34850
2017,1,12,98521,9381,27870,52281,49996,7123,66115
2017,1,13,98497,5880,40433,21646,89316,7851,60063
2017,1,14,18082,65201,41875,30433,53726,23018,20282
2017,1,15,97974,14908,95638,33268,36894,9086,83441
2017,1,16,74630,76944,18291,73150,2676,12512,25430
2017,1,17,52672,19634,7896,51168,25513,14681,29165
2017,1,18,14828,72531,85580,49261,54083,27454,59694
2017,1,19,24160,16823,26327,22133,48082,21965,31752
2017,1,20,84976,47402,95193,59605,40697,13483,29106
2017,1,21,43373,92346,90887,96044,11979,48783,63563
2017,1,22,53844,63463,52727,85023,52345,4658,74284
2017,1,23,22779,82111,30329,46938,15286,6655,55422
2017,1,24,63367,78619,57173,48342,26020,2365,54298
2017,1,25,83069,82199,89755,26441,74544,30642,88836
2017,1,26,2875,95776,2398,56718,75590,21476,38092
2017,1,27,44286,26134,92375,67064,24596,39055,353
2017,1,28,39881,95710,15774,19600,90680,39298,54293
2017,1,29,33052,58015,24943,16120,40213,14697,42560
2017,1,30,31109,95338,81395,50335,91113,144,33404
2017,1,31,83054,71619,81495,27339,14104,40222,34402
2017,2,1,38700,29276,41106,94932,41337,6879,4531
2017,2,2,32017,46177,15176,65068,4191,40118,81187
2017,2,3,60755,54814,40098,8215,50152,37844,58549
2017,2,4,57616,37987,81952,40670,25957,29799,78008
2017,2,5,40061,86372,78762,95112,15647,19867,70043
2017,2,6,56984,93098,20926,5352,39274,36101,80419
2017,2,7,59816,76218,67957,36922,31031,8054,55137
2017,2,8,97534,45897,20037,55150,235,18341,62171
2017,2,9,42543,98139,80178,98955,84510,25291,24066
2017,2,10,16508,11510,461,89843,4607,37738,1546
2017,2,11,60232,90190,81964,20047,66407,16272,6968
2017,2,12,13789,74325,18456,27675,36573,38493,59176
2017,2,13,53159,73185,11346,95702,71323,7875,34656
2017,2,14,72184,99518,5074,5043,11027,5534,11238
2017,2,15,15633,59623,22783,92216,49812,21099,82262
2017,2,16,32570,87370,85581,62710,78047,20389,30384
2017,2,17,14619,75233,89559,67778,48417,17256,89831
2017,2,18,36091,41483,74486,24626,41000,29559,89668
2017,2,19,52026,1444,57257,84010,61066,46392,76225
2017,2,20,10877,17490,88486,59798,4859,40418,72508
2017,2,21,99257,27158,12891,30228,2390,18802,38005
2017,2,22,50806,52409,94187,86896,93891,18672,27873
2017,2,23,34890,64583,73893,86915,66026,31149,60924
2017,2,24,43444,27540,47148,70672,45029,1985,10470
2017,2,25,66240,58755,52977,81848,85912,32219,42075
2017,2,26,4654,17372,10079,55459,69781,4265,88707
2017,2,27,63671,89289,86579,98561,53871,26823,71827
2017,2,28,36248,7972,89103,96043,51863,2602,66715
2017,3,1,96892,4587,13536,79483,79693,16512,81330
2017,3,2,65604,65082,73405,86609,82454,49835,2068
2017,3,3,68586,20452,17126,32256,26092,20056,77168
2017,3,4,96314,96879,65347,32561,21202,4449,78604
2017,3,5,73064,7050,11670,86307,27988,25205,82141
2017,3,6,7680,8068,43471,89636,73149,33227,26244
2017,3,7,71954,49413,34663,40539,86216,18140,69147
2017,3,8,28659,4548,52666,24972,17778,18012,53885
2017,3,9,38979,88812,18840,28394,95862,30509,64701
2017,3,10,40201,72065,96841,64233,80132,6663,20220
2017,3,11,69632,6241,62815,41586,55654,13830,8476
2017,3,12,58221,81969,87622,86880,2868,40288,28203
2017,3,13,20645,58299,2087,75975,47111,20926,74369
2017,3,14,59324,67786,19069,15876,39850,15909,40108
2017,3,15,19981,88924,50327,89613,95164,13142,47550
2017,3,16,67169,26971,46025,25390,25291,49999,18621
2017,3,17,44511,90286,56823,65155,64936,8910,67482
2017,3,18,28398,96187,61850,87721,63973,30918,23597
2017,3,19,3822,13178,56,40155,2101,383,76119
2017,3,20,13617,79876,93668,80785,23198,6044,32526
2017,3,21,64840,6042,51146,9350,12679,24321,60857
2017,3,22,77615,99582,48338,6012,95768,26539,83733
2017,3,23,76092,23808,13681,79914,36985,30088,36420
2017,3,24,55438,96822,82538,85406,76697,42557,66190
2017,3,25,16246,48600,88716,97438,70994,6213,73139
2017,3,26,83672,80533,13995,61286,80114,28684,23650
2017,3,27,92234,5222,93734,68325,29029,7414,38238
2017,3,28,82366,53853,84657,54155,50675,33546,59560
2017,3,29,27371,76102,5749,59969,41054,10816,33758
2017,3,30,28399,67029,96896,12070,47561,27243,69708
2017,3,31,44027,5926,73357,36260,27500,17090,64584
2017,4,1,56528,90855,52822,55245,44707,3830,19399
2017,4,2,95381,53728,48958,39104,29829,21059,25424
2017,4,3,87234,81874,89181,15632,48902,36076,54054
2017,4,4,12815,13318,33761,56841,35596,23469,33100
2017,4,5,63095,6910,97683,35974,14116,16856,71219
2017,4,6,58822,37038,617,70555,90765,15927,26010
2017,4,7,20593,36985,41433,7827,35210,46965,69810
2017,4,8,84112,49392,83863,13278,62710,33975,30118
2017,4,9,14657,57443,63217,77751,80704,27251,3724
2017,4,10,94819,44107,4942,53641,81144,21911,547
2017,4,11,71908,87837,66556,8852,41173,24340,73030
