year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,6,61423,35840,29124,27849,62023,49801,36992
2005,12,7,49120,98932,26724,4233,91687,30717,68371
2005,12,8,54127,76676,73328,7725,29336,36964,54832
2005,12,9,69272,5470,68011,35868,80592,20801,69496
2005,12,10,48070,66481,84306,25844,18672,13429,63693
2005,12,11,80694,13229,57036,46165,28512,33760,80398
2005,12,12,20198,30828,15120,74325,23855,38447,58401
2005,12,13,53190,25411,93233,22462,47232,27595,34681
2005,12,14,44176,48396,84176,92245,14876,34834,54441
2005,12,15,33547,14614,4485,30592,44195,11520,66756
2005,12,16,72706,61631,43505,9256,8810,8625,29932
2005,12,17,32664,47071,98332,85854,88833,7916,34667
2005,12,18,52417,85511,15699,96592,33906,49874,45188
2005,12,19,65133,1059,39628,15031,15673,10464,45622
2005,12,20,59867,38336,38729,48924,16318,32234,18179
2005,12,21,25128,57210,58110,57791,4280,22794,3644
2005,12,22,9465,80709,84662,61881,66219,360,4824
2005,12,23,16476,16586,80011,81608,17644,35991,86638
2005,12,24,49668,96454,58611,9534,51141,13692,8458
2005,12,25,67459,12277,32988,92586,69486,41098,30376
2005,12,26,90117,80243,10372,99581,60951,11385,47813
2005,12,27,43522,28097,52636,59997,44682,32647,47957
2005,12,28,78677,84989,54594,44697,97794,29557,74230
2005,12,29,48935,43248,29039,32745,55524,12027,5330
2005,12,30,25009,69476,92057,15125,49718,18780,61058
2005,12,31,27020,30165,8870,70541,74613,11506,26890
2006,1,1,35646,10504,4846,30674,11844,25791,65370
2006,1,2,9637,5347,29600,74923,48594,24990,37667
2006,1,3,20469,37016,32996,45477,6491,41405,36954
2006,1,4,72560,60184,8011,99580,6700,33232,86472
2006,1,5,81312,11089,33361,33309,37944,4558,83983
2006,1,6,49787,30349,39352,75776,52047,35303,698
2006,1,7,16993,60293,58365,37461,97308,7712,69290
2006,1,8,20151,65468,76243,92710,42004,605,18641
2006,1,9,48703,33836,95113,46367,61277,44825,79675
2006,1,10,99220,15735,60009,49007,62435,49361,34782
2006,1,11,14481,84663,91831,31473,44955,195,65286
2006,1,12,58615,74259,84575,78765,39726,27169,37826
2006,1,13,81729,94125,12819,46784,27960,7931,29502
2006,1,14,5588,69107,5528,4808,84841,15537,166
2006,1,15,63627,64897,11299,78108,49559,3129,35932
2006,1,16,10866,69676,11217,85832,43934,12143,948
2006,1,17,11,89311,68773,81740,83435,47943,38523
2006,1,18,27747,22225,38024,33334,91332,43551,74493
2006,1,19,92524,9087,24658,56151,90335,2308,50610
2006,1,20,56246,55437,76541,83463,41464,4110,9294
2006,1,21,1749,16252,50241,1759,21915,35365,3498
2006,1,22,5349,33308,12020,49447,55532,16395,2781
2006,1,23,63215,26298,37273,72091,35384,28283,78241
2006,1,24,42071,30590,95202,98316,2378,38094,31778
2006,1,25,60193,8555,51071,61941,24807,17663,83700
2006,1,26,46721,53027,47197,68421,86334,25569,47868
2006,1,27,58218,41963,648,21432,84612,4272,13522
2006,1,28,19996,48906,38114,78418,95848,33315,86733
2006,1,29,14577,37761,74862,74770,46315,25932,66710
2006,1,30,71121,43594,409,34193,12972,13958,52614
2006,1,31,99306,39526,36833,57523,97840,3832,65306
2006,2,1,82452,24455,88828,18799,73361,26941,87216
2006,2,2,69208,76608,90300,136,30720,15161,14905
2006,2,3,77034,7444,11615,64507,67389,28375,15051
2006,2,4,80360,92332,17664,96017,48209,20848,59891
2006,2,5,46049,24679,65197,44852,49134,20376,50002
2006,2,6,22494,97316,77217,8053,90275,33868,48188
2006,2,7,20994,65380,99445,14380,72823,27411,28886
2006,2,8,56563,55785,93936,53274,64469,27952,65643
2006,2,9,12677,98799,51885,75077,39830,17081,39928
2006,2,10,88963,3808,99929,27808,17476,43497,62212
2006,2,11,7750,93716,76751,45096,59095,26195,39475
2006,2,12,48269,3605,38360,21183,75742,48647,14457
2006,2,13,40210,76598,56451,52886,91749,8335,84315
2006,2,14,31578,41768,80594,20540,45575,46875,14699
2006,2,15,63050,90371,16910,87152,439,43660,52247
2006,2,16,59533,86207,8073,24154,6163,12784,65336
2006,2,17,81904,11430,36144,38465,4380,42594,27703
2006,2,18,96128,929,52017,44057,59048,32610,948
2006,2,19,4622,29484,45646,84024,36207,28907,67527
2006,2,20,36645,72566,19773,12529,75124,44197,26682
2006,2,21,81287,6980,82018,79542,18409,18161,88007
2006,2,22,22788,27107,25709,35267,44387,44077,79323
2006,2,23,3434,26686,60270,24407,72522,22267,34782
2006,2,24,8728,1173,12308,61724,90091,48432,60604
2006,2,25,65214,92628,27286,62852,99607,25655,32394
2006,2,26,34368,60167,76752,57155,87273,18812,38774
2006,2,27,48011,12888,88096,51444,55925,14718,32203
2006,2,28,28446,86984,16984,53525,88157,29292,31600
2006,3,1,78247,77723,22204,43460,86703,15841,42664
2006,3,2,86309,91495,65057,20676,68013,8160,84183
2006,3,3,71638,76971,2956,19648,89858,41051,67444
2006,3,4,62134,72120,79646,90580,59104,12981,456
2006,3,5,47260,42272,8408,41858,36347,30611,71669
2006,3,6,23049,12803,24332,25709,20649,5740,86385
2006,3,7,88661,63899,56919,60298,40869,9874,56298
2006,3,8,47078,67276,83741,9212,39396,29738,86143
2006,3,9,14851,92718,92950,78462,51342,1357,10319
2006,3,10,87688,48319,21987,27088,61121,12671,32796
2006,3,11,81769,68410,15532,86782,48661,22450,13431
2006,3,12,89529,48675,59728,52959,15951,9820,8522
2006,3,13,71698,55909,94664,86548,48627,3965,41361
2006,3,14,99968,5322,1679,4007,69992,40017,81094
2006,3,15,47465,2687,241,45585,87449,15773,22366
2006,3,16,36109,88222,12149,41989,53249,21876,61299
2006,3,17,69199,48048,89820,57248,3956,34483,50147
2006,3,18,68934,88448,41507,85253,10121,43185,85611
2006,3,19,96464,99553,36704,43928,18592,3297,39513
2006,3,20,6040,69069,38230,58500,73642,378,66840
2006,3,21,26890,38606,28139,12440,3005,17958,69687
2006,3,22,23312,18793,46185,8598,23592,37691,83850
2006,3,23,50064,47227,15813,46527,46780,18868,455
2006,3,24,65371,22164,96319,87762,91232,900,62613
2006,3,25,81226,17630,79452,8115,56235,23942,36907
2006,3,26,75591,41900,22945,98902,77044,19130,37499
2006,3,27,635,56820,17701,50698,20399,33513,63576
2006,3,28,67178,2380,20382,48900,24544,33052,83013
2006,3,29,32127,83952,15625,29704,1581,11428,44171
2006,3,30,74167,35370,91077,49757,93621,14021,88658
2006,3,31,70664,99502,72509,87650,72674,40209,44699
2006,4,1,93072,40073,68274,76601,58804,5008,75500
2006,4,2,99699,38059,78512,31826,22010,10488,61529
2006,4,3,39942,21915,32051,14108,73636,23127,13864
2006,4,4,67256,53500,28874,54271,53001,1382,61920
2006,4,5,25674,7942,12970,35097,64366,31244,41697
2006,4,6,23169,86251,53548,22868,40661,32059,51045
2006,4,7,62671,58898,48925,2612,80813,30976,83072
2006,4,8,70800,4102,96935,38056,57601,25808,52326
2006,4,9,26954,43541,50598,68979,67834,13567,34076
2006,4,10,32199,61162,32124,55368,63764,35672,28235
2006,4,11,4425,34082,49279,67095,92980,48203,56058
2006,4,12,90144,95530,19129,60943,99632,32416,45350
2006,4,13,73584,74575,24028,16889,18116,24625,85868
2006,4,14,2301,54543,6295,34500,15705,38418,19867
2006,4,15,79468,40441,84453,83892,74523,83,57338
2006,4,16,83854,64637,69748,90349,60167,5228,37643
2006,4,17,59798,37643,82993,49733,12218,7020,16622
2006,4,18,46685,97996,68841,48985,52538,41487,43484
2006,4,19,68242,46256,89702,64062,86697,24154,84305
2006,4,20,77571,40588,47995,77776,5225,17742,28124
2006,4,21,65391,39321,35766,41540,76964,35110,71272
2006,4,22,5533,42129,74245,68569,56476,9437,7553
2006,4,23,9014,50923,17389,93607,97179,23442,64020
2006,4,24,227,13948,54677,77797,54535,2671,31924
2006,4,25,59759,36764,40047,25149,76084,42164,6688
2006,4,26,69399,27274,74312,74931,85754,14908,79851
2006,4,27,42230,24345,77404,67595,75267,11144,41201
2006,4,28,88797,50937,51573,89023,64884,6249,33171
2006,4,29,19419,8919,55094,79177,62034,45140,20678
2006,4,30,54469,3656,3717,23868,30929,28028,85150
2006,5,1,16682,42936,75001,75263,67280,18756,72857
2006,5,2,58898,96251,20410,47695,47187,21982,16717
2006,5,3,12071,94582,36240,47841,19852,41333,13369
2006,5,4,81885,2825,64046,52705,6480,34115,52924
2006,5,5,37408,62142,8074,70441,21429,49426,2056
2006,5,6,5060,84533,4912,80310,97135,41673,38004
2006,5,7,60673,30006,81072,72743,24587,17311,26935
2006,5,8,60790,24996,80304,59026,27820,10701,51731
2006,5,9,34299,44815,4654,88058,23309,29079,34850
2006,5,10,61089,44856,36905,82501,45740,8169,62810
2006,5,11,42874,99841,7165,3547,46199,38236,82641
2006,5,12,70785,21899,29576,47927,46894,26231,6952
2006,5,13,74713,86931,18682,25363,48098,39688,3420
2006,5,14,71406,68766,88269,32494,13622,25174,84994
2006,5,15,75713,99694,94155,18587,99534,1319,38485
2006,5,16,45732,89555,31125,32869,27805,27052,795
2006,5,17,74698,3282,4098,49410,6565,22780,34772
2006,5,18,54662,62467,4543,26067,47584,42811,74912
2006,5,19,77557,34336,6258,53270,34029,412,61856
2006,5,20,49915,18083,10340,11998,7637,7816,61218
2006,5,21,51793,34868,42012,26490,54501,12462,12251
2006,5,22,61065,85241,83374,32078,64059,37916,14496
2006,5,23,11642,97078,65760,5551,31414,22017,48820
2006,5,24,81794,88780,47027,48060,6862,23718,20058
2006,5,25,30850,31533,21275,82642,82752,29639,39131
2006,5,26,53605,42100,17733,14669,43692,1106,83099
2006,5,27,7750,89021,37594,35743,86099,3353,27645
2006,5,28,33864,91721,16464,32009,80501,13490,40069
2006,5,29,3714,53559,56478,34564,85092,27752,17205
2006,5,30,84195,73742,42688,37799,32193,10420,58820
2006,5,31,75884,61526,31918,99985,66898,35863,22080
2006,6,1,69348,5568,9724,19563,97288,26188,31572
2006,6,2,77788,6029,47992,81502,59588,4469,82417
2006,6,3,61031,98572,65973,61577,88666,8660,19376
2006,6,4,20858,85432,84547,13094,63309,32816,53078
2006,6,5,30206,18678,81509,15906,24245,41233,25468
2006,6,6,21533,33772,87039,15672,56152,1382,73525
2006,6,7,32091,72202,62293,9473,87126,28266,41050
2006,6,8,75791,53277,86777,13000,38708,21323,46093
2006,6,9,18368,4138,55523,48574,39167,37031,44479
2006,6,10,79764,28263,16298,17648,78386,3337,53319
2006,6,11,34538,71070,63196,82980,43272,25488,42453
2006,6,12,30397,53753,63502,22539,23382,16630,65538
2006,6,13,62089,37952,61631,80457,58441,33505,75382
2006,6,14,13959,70535,26212,93722,15150,42509,81369
2006,6,15,93535,62197,61040,44424,33267,24235,17404
2006,6,16,92890,66074,36208,39638,36179,49709,82176
2006,6,17,59560,66338,97713,38000,20641,25695,24808
2006,6,18,95433,9199,96541,9391,96086,22752,63113
2006,6,19,11235,81613,14481,21121,60161,41872,1897
2006,6,20,93427,16106,9300,2668,82180,45507,52305
2006,6,21,18358,61567,4480,94269,44256,18545,2268
2006,6,22,81248,10591,67076,76680,19790,13616,6070
2006,6,23,32227,2720,5534,59813,84332,36367,10933
2006,6,24,44492,28238,62829,54271,60696,38480,66938
2006,6,25,42875,50338,15595,77584,28256,20074,78204
2006,6,26,72511,38618,20471,53758,49209,3898,36789
2006,6,27,85350,67514,32859,33928,86585,4744,3740
2006,6,28,87268,91110,74672,48111,35700,3853,52381
2006,6,29,96395,58684,75671,55621,9022,41265,9556
2006,6,30,53629,27690,37759,26140,82660,24581,46249
2006,7,1,48220,78479,59390,33569,62344,42248,33848
2006,7,2,48928,63343,77587,36195,54453,18610,4305
2006,7,3,6504,22462,3038,2898,81146,45060,18518
2006,7,4,6519,86324,8073,76499,30365,45831,88990
2006,7,5,13024,20411,15239,61243,15241,40980,34811
2006,7,6,77584,99579,95010,42863,62921,22596,65409
2006,7,7,33725,41206,96066,40228,63667,49103,3125
2006,7,8,61164,10514,17994,84034,96837,26066,20533
2006,7,9,27201,88248,79522,40225,25011,11112,27819
2006,7,10,40251,18443,28982,34187,18021,23991,87049
2006,7,11,80942,96587,88810,14666,37792,34875,4894
2006,7,12,17810,329,14370,95326,10842,32364,5711
2006,7,13,24030,74781,72595,51230,63029,18469,57806
2006,7,14,4391,95932,25625,60993,14375,20958,65179
2006,7,15,32395,94948,88580,13336,91534,27389,54354
2006,7,16,45677,62263,15599,63487,78943,29968,55164
2006,7,17,89784,78683,70874,13813,53464,43469,61394
2006,7,18,32844,11937,5552,37234,24220,47528,58226
2006,7,19,38594,18485,93405,70989,13432,48336,64324
2006,7,20,4966,75724,45029,66994,54338,10627,70480
2006,7,21,33280,6947,21995,39415,85629,42869,13227
2006,7,22,55444,52689,34620,88287,80977,6523,25520
2006,7,23,5196,4050,23746,43790,22534,33502,14778
2006,7,24,35966,31837,15453,57283,23912,26834,40628
2006,7,25,78249,37460,87460,27880,60758,9454,57294
2006,7,26,46387,2322,36872,1830,71362,37843,30117
2006,7,27,52338,44366,31988,73886,48415,5733,7675
2006,7,28,87301,5586,48804,23266,37422,30608,66900
2006,7,29,77685,57441,37527,72285,11253,24986,20164
2006,7,30,72010,50792,83809,34748,69465,37032,62930
2006,7,31,40827,24875,59398,9516,69240,41385,43401
2006,8,1,34006,63470,17427,21306,69055,16230,50923
2006,8,2,22829,63190,74174,513,36982,28053,72798
2006,8,3,48234,69390,89313,20244,20181,23122,81343
2006,8,4,89646,26505,24272,46824,51379,33669,36339
2006,8,5,36970,75054,56092,87328,38523,23518,8633
2006,8,6,23929,56100,85908,63109,19289,10081,23622
2006,8,7,56270,88133,52771,20856,73875,42083,37451
2006,8,8,94055,31556,28793,52,58061,3065,6875
2006,8,9,25791,36733,19566,62761,28138,25657,10088
2006,8,10,83012,49174,75072,23293,21625,10979,76401
2006,8,11,40913,37412,50022,13535,41896,2792,74390
2006,8,12,15770,61227,91840,26177,92782,36984,26228
2006,8,13,67194,90048,89455,92985,43133,9020,45745
2006,8,14,87622,84676,22184,70634,50201,47255,63926
2006,8,15,71826,74586,80326,29090,11997,46700,32624
2006,8,16,53892,49491,93365,86014,27069,1556,12190
2006,8,17,19851,38540,54769,87044,28587,44223,10028
2006,8,18,88071,53242,52124,75693,54269,24307,36326
2006,8,19,4470,87914,56603,92647,78851,3280,1736
2006,8,20,90847,99979,80712,61090,65822,40428,53455
2006,8,21,92890,91984,75644,12740,30523,46765,66136
2006,8,22,75461,90987,12515,79884,60581,14639,15576
2006,8,23,14849,55297,18253,35670,59562,24855,58316
2006,8,24,38412,28134,66404,29258,44465,13467,6700
2006,8,25,10286,53894,70154,3175,45877,12150,2267
2006,8,26,92751,25266,48402,68212,16252,27268,88095
2006,8,27,93184,41906,20022,24385,13555,38274,10054
2006,8,28,73116,29480,4722,11528,73965,37477,7137
2006,8,29,34781,50943,63836,45066,4836,342,84593
2006,8,30,50713,28843,96859,59815,54108,11612,78026
2006,8,31,86711,38879,92472,79895,97137,28845,84279
2006,9,1,10691,67118,80684,83806,12949,35405,55333
2006,9,2,3266,72881,68822,38046,40175,49009,3112
2006,9,3,45011,99350,64056,12075,44544,10914,31889
2006,9,4,15003,38877,16267,1714,94107,25090,87960
2006,9,5,91243,53935,2238,18285,37404,49273,42091
2006,9,6,66705,1030,13775,69970,90262,32596,44367
2006,9,7,30437,31605,23830,75447,47306,37885,73873
2006,9,8,8202,65150,92113,23204,4026,8379,14917
2006,9,9,14485,49821,22876,5727,3755,41465,60364
2006,9,10,57510,57090,58806,24214,58119,22580,80535
2006,9,11,48380,71528,34902,78816,19484,8731,40614
2006,9,12,83141,62968,90838,91342,28117,32951,54546
2006,9,13,48495,91329,55814,62979,57501,45042,85057
2006,9,14,61255,52858,25420,35117,9947,34225,29330
2006,9,15,68065,73157,86217,16445,44684,21118,71612
2006,9,16,80519,96200,98578,63659,59167,39415,81353
2006,9,17,3636,72365,2250,52130,80046,24415,25108
2006,9,18,37546,69456,164,98801,22314,25584,60269
2006,9,19,48612,26160,9598,16677,99316,12166,59473
2006,9,20,43999,33283,77436,40869,45835,26013,880
2006,9,21,21353,65428,92232,41340,37792,10833,33469
2006,9,22,17837,85247,24928,55383,54703,25092,70535
2006,9,23,93368,67027,20803,41979,93186,46752,35007
2006,9,24,8854,58918,24479,69204,8552,1915,73
2006,9,25,70738,94279,30952,92091,59706,39535,53430
2006,9,26,13850,50367,43251,31686,51965,18178,73420
2006,9,27,6667,9621,90306,16386,92999,27460,74717
2006,9,28,2537,90564,49723,11390,49481,40554,30593
2006,9,29,74384,8820,90665,45122,3098,37968,83564
2006,9,30,62804,77502,3345,93005,44220,12947,34690
2006,10,1,96185,31125,44462,19203,57097,1119,1941
2006,10,2,50096,94931,26657,52632,85494,42731,40373
2006,10,3,51326,83284,60965,25709,92103,17982,17182
2006,10,4,11553,5949,57097,90708,99803,26794,83712
2006,10,5,60374,39740,24753,56558,87216,35566,12113
2006,10,6,44313,36685,44053,10760,31615,37061,73391
2006,10,7,33460,79791,43763,84785,79427,21079,46845
2006,10,8,87881,89060,30379,99433,11361,3827,80140
2006,10,9,27515,80620,73851,87888,36712,14956,34446
2006,10,10,23927,521,52910,84591,37205,46962,45350
2006,10,11,85171,374,75092,18630,80164,35206,89766
2006,10,12,59590,56285,46611,63823,61696,43341,53255
2006,10,13,73056,97167,69747,570,77787,9949,84810
2006,10,14,30850,74904,49255,54776,75425,18516,55719
2006,10,15,12629,31829,67420,14152,32202,42512,32781
2006,10,16,12365,77717,52547,88307,50353,15509,2129
2006,10,17,12049,8849,31735,1456,6015,1481,28378
2006,10,18,153,77782,23187,31002,52685,38793,52130
2006,10,19,28109,7308,74200,57090,39136,41619,11241
2006,10,20,87689,84130,20373,16405,78199,39271,74711
2006,10,21,28551,21131,73191,56951,46331,21278,88407
2006,10,22,68698,39110,93136,68850,16891,16322,36204
2006,10,23,69576,5114,18333,14036,28773,42532,21125
2006,10,24,84260,50502,58717,71948,34632,45442,68352
2006,10,25,12830,1064,9415,57732,22195,48957,21035
2006,10,26,68525,20234,5793,37222,59344,48928,12424
2006,10,27,92586,15249,38627,62161,36714,23311,82549
2006,10,28,81838,82194,80025,66097,32695,38742,78044
2006,10,29,83678,50535,26395,12859,51598,35809,86943
2006,10,30,90144,51118,17977,75021,71351,23769,48594
2006,10,31,47046,22696,51017,39632,54296,5995,28144
2006,11,1,7361,95657,27044,89198,94202,7069,5294
2006,11,2,43249,62162,9689,43278,12696,2435,26137
2006,11,3,80645,4596,43079,87141,55713,27407,82161
2006,11,4,27063,1175,7106,90461,40222,24475,16444
2006,11,5,10869,80469,64587,34581,92478,41631,130
2006,11,6,3031,15051,11775,46279,77212,21463,59557
2006,11,7,6259,73897,62045,3255,78492,21475,395
2006,11,8,34204,98881,68907,77619,16407,26013,58079
2006,11,9,72980,50487,14522,200,47307,45460,14780
2006,11,10,56136,3442,91261,59167,18492,3035,85445
2006,11,11,12055,24497,11353,18313,14745,23397,81568
2006,11,12,9589,94871,28314,60144,10103,47221,67762
2006,11,13,26509,73233,22192,15840,40071,3065,36039
2006,11,14,3729,48525,67170,59865,51966,8430,49031
2006,11,15,86810,61464,24475,98864,2312,2180,23529
2006,11,16,17057,25576,55096,42997,36799,33409,83140
2006,11,17,46901,96981,40902,73410,86565,13093,35601
2006,11,18,26635,16158,21640,30364,81034,38809,70228
2006,11,19,49351,63591,9258,36160,25054,84,31376
2006,11,20,43718,2263,84904,77126,44191,6351,30122
2006,11,21,80989,56111,23261,27889,53092,14162,37650
2006,11,22,56008,43607,23251,82643,76116,11242,9358
2006,11,23,73501,66402,35937,22851,29992,11546,75363
2006,11,24,55046,27981,43090,15115,30244,44345,42240
2006,11,25,90786,695,12361,71774,73157,35621,26014
2006,11,26,42600,16135,33664,98608,59741,23266,41250
2006,11,27,52208,34507,26959,25708,17260,12895,68558
2006,11,28,47252,40792,40272,18649,68772,33361,3763
2006,11,29,15367,27705,26002,6152,44751,38362,37925
2006,11,30,17908,73982,10291,60507,6468,10306,19114
2006,12,1,82560,33571,56715,34767,84429,33673,6826
2006,12,2,1688,62919,41736,48939,3710,32007,43939
2006,12,3,72482,65368,17701,4200,9424,43702,70352
2006,12,4,54175,98415,4628,72082,72397,14918,68940
2006,12,5,95216,75223,8054,77776,25145,31120,2542
2006,12,6,9573,64793,89368,27613,44063,31103,52903
2006,12,7,47773,29461,76842,36606,94828,44542,805
2006,12,8,20604,54596,51156,74778,53010,22136,63211
2006,12,9,41758,87053,28502,36974,62276,2907,54749
2006,12,10,87420,34027,43642,13345,98819,33009,47309
2006,12,11,42881,80463,50211,7005,9924,43404,83610
2006,12,12,21103,54298,767,58058,8893,18274,39187
2006,12,13,78254,40409,12397,20012,27462,7251,33337
2006,12,14,6089,10157,88085,9860,44183,31726,73204
2006,12,15,43001,81087,80512,2234,77901,47075,35590
2006,12,16,4176,90478,69200,41631,44775,36318,49688
2006,12,17,70019,70943,48875,48273,11352,27623,24636
2006,12,18,55165,34873,57972,77605,45030,12408,47464
2006,12,19,89212,10485,27020,48565,7923,7531,40798
2006,12,20,85824,54605,76387,6351,61435,11938,77981
2006,12,21,22561,64607,47669,92580,35550,46543,67204
2006,12,22,63253,74165,41839,34769,9038,16162,82373
2006,12,23,54067,78569,16188,59630,89053,43207,18194
2006,12,24,13328,67090,58991,99151,21694,1730,51853
2006,12,25,99480,30019,69834,22041,94626,17502,44620
2006,12,26,46527,14044,71823,9779,4560,30013,40899
2006,12,27,13597,46174,89623,84015,41094,5810,23645
2006,12,28,46498,49017,51838,59825,16106,27181,25327
2006,12,29,54151,95262,97180,53631,25280,17013,5671
2006,12,30,36257,866,6642,82783,31261,44816,38913
2006,12,31,35820,41180,86163,65769,87353,25785,46135
2007,1,1,44798,81595,9779,91295,46963,27969,17472
2007,1,2,79420,21501,59150,49922,16762,6329,69904
2007,1,3,58393,39693,11926,94650,40558,18567,73784
2007,1,4,88170,29734,19049,23990,70913,5211,26110
2007,1,5,74617,80996,72244,19414,78942,32023,7061
2007,1,6,42256,76343,10884,21675,97843,20033,21596
2007,1,7,14604,42714,7852,89348,82406,19777,73997
2007,1,8,39316,38344,94133,27485,68077,13181,7826
2007,1,9,55342,34743,73935,29958,15738,46179,85724
2007,1,10,11031,28201,92784,53286,20895,3667,14960
2007,1,11,18737,90051,62908,49692,32764,20759,49039
2007,1,12,15170,90535,39388,70837,45230,33520,4673
2007,1,13,29659,63052,82499,85000,97794,6433,81309
2007,1,14,29884,2611,97032,40914,47163,39815,70552
2007,1,15,68057,9833,1863,3145,99884,14770,2836
2007,1,16,32647,51880,91875,64168,58767,47614,41356
2007,1,17,20348,97485,66029,50006,60536,48527,71357
2007,1,18,74681,4959,99018,20916,23922,46049,18182
2007,1,19,71084,2216,88733,55493,12048,40595,48637
2007,1,20,28283,71717,11473,77282,39948,19699,37801
2007,1,21,98714,83664,9157,35414,81148,41537,1771
2007,1,22,58035,40063,53128,32715,61373,2145,69983
2007,1,23,85294,64545,48164,72730,66760,3248,64574
2007,1,24,95160,43842,3210,23442,31910,31034,57075
2007,1,25,71858,67084,74876,86923,50747,384,62336
2007,1,26,31894,91920,24107,89928,48334,43586,18995
2007,1,27,9706,62082,8977,11352,42978,23492,20433
2007,1,28,9738,26739,45006,4897,86932,14567,74690
2007,1,29,18842,95601,78117,7051,79036,19344,50325
2007,1,30,29783,69727,32661,78028,77998,23119,84308
2007,1,31,26331,83056,39654,52388,61489,14982,30091
2007,2,1,4466,38473,80523,14203,65211,41880,35451
2007,2,2,68494,6447,96493,87335,18399,24609,737
2007,2,3,97434,43952,21062,43568,30030,20074,87948
2007,2,4,24379,43192,22255,67061,42599,28260,29448
2007,2,5,4087,43241,15891,24904,81713,46413,45459
2007,2,6,63275,38293,90909,31768,61091,3753,45455
2007,2,7,79489,94713,46191,93274,55016,17252,6842
2007,2,8,85045,37325,74789,25775,96868,13395,82835
2007,2,9,55818,91654,12283,76256,34894,28173,81160
2007,2,10,16606,40937,56618,96232,95581,13878,67999
2007,2,11,73023,83983,79805,52511,78695,25996,45785
2007,2,12,33711,9599,98978,35107,63276,23766,10882
2007,2,13,76495,87160,53716,32313,78813,32350,28568
2007,2,14,30058,26874,26079,46663,67811,49048,19246
2007,2,15,79743,79278,87244,52766,63260,17049,31628
2007,2,16,58306,9396,83764,92016,18994,32741,13475
2007,2,17,82269,56506,4356,75116,60017,8071,17428
2007,2,18,55181,56773,32347,85238,83646,8426,28252
2007,2,19,67808,73825,7497,63903,53102,11093,36668
2007,2,20,32713,78141,54647,91019,3888,38411,29386
2007,2,21,22881,21151,42860,21502,94009,47215,6617
2007,2,22,70377,21638,20396,25558,78410,2742,7147
2007,2,23,78407,27519,75399,46215,1344,32895,20117
2007,2,24,54445,93987,43136,87158,88479,14134,24528
2007,2,25,92366,52544,93913,31599,90047,36773,69452
2007,2,26,407,339,66068,70783,21976,2815,52692
2007,2,27,16737,55556,56191,95144,83075,31589,17710
2007,2,28,770,30835,67826,71566,41174,27313,65075
2007,3,1,46004,41446,69602,38370,10342,13515,76320
2007,3,2,388,16639,55771,17146,16977,21838,14280
2007,3,3,38953,41004,16972,55689,96559,39514,67184
2007,3,4,95985,21102,24893,96754,68288,9070,4672
2007,3,5,25813,36382,59746,71817,94180,29348,50186
2007,3,6,20873,9214,12857,21260,25852,18627,44757
2007,3,7,42828,6816,59036,98132,47819,42359,20173
2007,3,8,44377,81872,37356,56714,19325,12249,29819
2007,3,9,87613,71318,54490,13425,24052,30588,5241
2007,3,10,34583,76287,11778,55455,85500,24634,23066
2007,3,11,27703,9612,47822,86882,16427,6857,15014
2007,3,12,64245,99216,55186,24974,81087,8893,38039
2007,3,13,412,71141,67857,4376,58811,38699,57800
2007,3,14,99214,69286,19393,33796,45572,47522,85602
2007,3,15,47423,72156,98667,75125,81767,12840,42006
2007,3,16,14546,86048,63371,78790,85263,34908,30115
2007,3,17,82702,43801,18153,99465,14941,2362,50192
2007,3,18,90103,57412,54343,89316,26697,23735,19463
2007,3,19,88620,21257,61416,36042,9764,26434,77518
2007,3,20,7882,39273,5875,22427,25321,19246,87569
2007,3,21,26935,4153,37683,25988,47953,22188,11804
2007,3,22,79246,90901,61995,69348,48312,16338,35016
2007,3,23,91360,6424,30830,79979,27680,42246,82372
2007,3,24,53795,85031,59889,61677,24304,15763,84103
2007,3,25,65976,35008,1671,9262,55513,5706,71602
2007,3,26,3465,44245,93405,82710,35145,21752,8410
2007,3,27,99808,4441,59777,91167,10864,40606,87497
2007,3,28,54896,99203,19868,8690,84234,46108,366
2007,3,29,24889,61870,70821,90864,13230,38843,76477
2007,3,30,68742,44548,84430,88558,5144,27835,71268
2007,3,31,56640,65938,56029,56447,70378,15805,23965
2007,4,1,81241,6410,51461,36136,21965,21328,84826
2007,4,2,6198,67435,31543,31086,45657,2363,58301
2007,4,3,75238,91206,71129,43979,52105,5559,42536
2007,4,4,73601,33393,20155,30240,15682,26183,56687
2007,4,5,86059,8339,50651,67299,31101,18464,79787
2007,4,6,53065,6143,80964,59262,89930,12506,6699
2007,4,7,35586,31221,44999,10823,38778,16127,41153
2007,4,8,90882,88037,3688,64482,37781,40195,21074
2007,4,9,53462,32729,97760,39520,41068,14762,3171
2007,4,10,88520,83225,59309,41584,5720,40272,47197
2007,4,11,95649,69129,40247,31234,349,1597,38408
2007,4,12,39126,17723,29560,46360,22112,49599,27193
2007,4,13,59892,6145,38266,13354,38874,2377,69225
2007,4,14,96293,17139,92395,1164,16715,18055,2747
2007,4,15,22434,8326,76295,34434,77455,16541,75667
2007,4,16,77803,18137,40426,33281,52211,36337,9640
2007,4,17,74322,35936,23184,34214,58432,11450,33919
2007,4,18,97305,13826,33143,9949,47316,41890,21112
2007,4,19,64031,9944,70210,2816,18270,12856,7250
