year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,25,77796,63401,94613,83897,45472,13769,44936
2006,9,26,52732,56912,26600,27836,62441,23003,72393
2006,9,27,12491,92747,77185,20993,13385,31745,44493
2006,9,28,25136,47932,728,7225,63362,12492,66407
2006,9,29,6388,81729,60649,535,61481,5261,24432
2006,9,30,6952,35381,59367,59683,92292,2319,73871
2006,10,1,71084,75321,26263,99926,68067,3448,10918
2006,10,2,81451,51544,51762,22938,15827,2490,86515
2006,10,3,95541,31333,2921,1928,29413,13569,62462
2006,10,4,90894,35181,86893,14197,86914,12612,80232
2006,10,5,79205,64930,94102,66641,56602,20364,86566
2006,10,6,24668,40163,3836,22470,8058,5597,5408
2006,10,7,40237,24438,91922,35777,55771,11194,57704
2006,10,8,1535,74762,56517,92428,26294,9762,22977
2006,10,9,13207,22373,13208,8764,3654,23661,55404
2006,10,10,60255,60376,58321,1274,16891,12156,63743
2006,10,11,41300,34105,69150,81536,58542,27423,63664
2006,10,12,30664,88616,71367,32199,79729,44236,20978
2006,10,13,6023,3997,63954,19229,26369,43513,57992
2006,10,14,46374,17173,19747,22980,93901,28068,24253
2006,10,15,10791,56575,47995,52090,90679,33497,79978
2006,10,16,49221,27271,83641,79884,15887,21360,32082
2006,10,17,95615,15595,53060,17989,19591,33365,87218
2006,10,18,62311,26878,81561,25036,60402,17660,68015
2006,10,19,70654,95727,72267,81444,52301,36613,89886
2006,10,20,59332,70109,16215,8552,13732,49855,24787
2006,10,21,29618,87566,33221,41584,3160,2632,69573
2006,10,22,39102,35996,13142,17764,79225,11054,82799
2006,10,23,55979,28713,7165,26632,40791,29431,74428
2006,10,24,9444,16044,90665,68775,2504,6879,33678
2006,10,25,16235,23085,98464,62204,10651,31684,13788
2006,10,26,30162,50667,79712,85616,86663,9205,73379
2006,10,27,82239,20258,62530,38217,65323,19694,61201
2006,10,28,6113,49125,5628,31908,81520,12644,10682
2006,10,29,375,19522,10711,32962,58958,9175,41517
2006,10,30,69608,57210,15304,16122,7877,11367,11737
2006,10,31,10891,20571,5115,93129,57181,33996,47698
2006,11,1,38855,53690,28898,61319,19166,877,13227
2006,11,2,17037,63520,10260,17411,99393,20971,86724
2006,11,3,58350,46497,78241,44310,3706,9896,30431
2006,11,4,27934,37615,62167,38824,74537,33633,68305
2006,11,5,31717,67629,96002,86923,37670,41251,28242
2006,11,6,56835,92127,57820,90223,55646,18079,83985
2006,11,7,71390,5401,90709,29739,51897,18949,50400
2006,11,8,71955,95196,50830,16240,32810,29348,41416
2006,11,9,7347,29333,19720,55415,13313,32073,42338
2006,11,10,67334,73323,6931,40520,65449,31102,40742
2006,11,11,37446,65532,54726,8835,70933,45434,44925
2006,11,12,39181,30734,45325,11135,42282,12506,47375
2006,11,13,75091,58206,98790,98789,3890,34861,4204
2006,11,14,33554,66933,12893,887,40255,36175,1406
2006,11,15,22055,17276,88499,75852,82807,43224,34686
2006,11,16,70091,5010,55962,9272,35743,17638,26758
2006,11,17,94376,30144,64132,69467,4701,29273,44607
2006,11,18,24942,14133,38810,58495,97417,18054,65733
2006,11,19,54023,20580,33490,92429,37855,21988,58280
2006,11,20,37014,65211,69317,7104,70220,25279,76375
2006,11,21,22315,42916,53133,16690,89411,33616,72508
2006,11,22,10463,29241,87115,35404,59725,42276,250
2006,11,23,57142,10330,85982,27516,30909,19471,29945
2006,11,24,85116,41458,88224,22129,23021,7541,69232
2006,11,25,93240,99171,61959,31906,42086,15091,34948
2006,11,26,31497,65058,67455,58311,94298,4569,33715
2006,11,27,54023,96845,3964,27516,23526,6298,5031
2006,11,28,70786,25768,74975,55901,83578,29551,24381
2006,11,29,6598,53443,39965,16189,52613,1923,34447
2006,11,30,94698,33365,29394,42546,98422,46848,70857
2006,12,1,9072,67769,10923,79446,80965,31238,36961
2006,12,2,4490,37535,61991,91627,79655,3318,47528
2006,12,3,79584,32868,58260,86181,86310,48224,28721
2006,12,4,55274,146,83167,49971,49862,12560,88869
2006,12,5,64636,25760,26077,73707,93528,36999,73152
2006,12,6,74492,68236,76464,95333,22123,38454,86959
2006,12,7,18129,8123,50838,97712,57342,25450,30244
2006,12,8,60003,23673,35316,15276,40171,18483,5247
2006,12,9,6384,47394,90467,71019,89505,16543,21077
2006,12,10,99384,53541,30580,90227,38128,7043,45559
2006,12,11,76602,61849,88870,94730,86323,6059,88793
2006,12,12,43665,81508,9036,3667,21533,44352,48943
2006,12,13,78055,79186,541,84438,42931,41007,75457
2006,12,14,32436,7549,32885,31819,77441,13465,58398
2006,12,15,15568,86859,23956,92170,65059,29177,43251
2006,12,16,51382,1588,12044,95046,99447,21079,85064
2006,12,17,20979,81782,34006,99033,77319,898,29823
2006,12,18,20250,41904,55279,52685,65804,4515,10855
2006,12,19,43244,67979,39252,75164,71190,29560,83685
2006,12,20,36248,25088,86935,87629,43027,48978,9026
2006,12,21,42474,36409,14090,79804,34542,14447,45189
2006,12,22,11861,31697,95011,32110,89952,16641,61146
2006,12,23,55756,71155,18352,15351,55486,23956,10514
2006,12,24,26675,69867,74198,79274,11306,27485,83255
2006,12,25,54333,92814,82280,96806,45574,12721,12961
2006,12,26,80116,93520,88149,8328,25216,33159,66789
2006,12,27,15167,66151,74286,87274,37306,42637,22625
2006,12,28,92791,82944,9490,35817,69162,40,15090
2006,12,29,80468,77524,98344,34800,70337,46976,57957
2006,12,30,15911,26048,40917,12378,35919,29066,20705
2006,12,31,61134,28576,77493,92653,94727,1778,39926
2007,1,1,48384,60766,98902,41174,60062,8392,3342
2007,1,2,29223,24783,8431,9690,2306,23127,4489
2007,1,3,72642,36454,8797,4904,78853,49714,27281
2007,1,4,14772,95131,54337,75905,23706,48181,24909
2007,1,5,34784,16310,81187,83167,77076,30088,50692
2007,1,6,53489,4831,50385,82711,29613,8816,18753
2007,1,7,31918,98294,69593,20912,51099,28390,52167
2007,1,8,29951,28103,75800,44722,23233,30136,86979
2007,1,9,63290,78317,21887,14426,94626,3073,13944
2007,1,10,88053,99513,70988,41541,4343,21372,20604
2007,1,11,50308,96539,49356,98577,94832,18948,5840
2007,1,12,45930,97337,78007,75881,41791,3806,36954
2007,1,13,81375,83941,73932,44665,78609,45819,69090
2007,1,14,73235,15243,89385,77639,14755,10372,25532
2007,1,15,35450,81744,76135,85757,78282,41842,10685
2007,1,16,89466,77141,36525,35395,90830,14531,7627
2007,1,17,32620,68336,64581,30347,68628,38512,85011
2007,1,18,47237,50682,50452,36823,82277,6188,40813
2007,1,19,97031,16560,66344,48832,14655,8830,940
2007,1,20,92936,17023,51625,82401,94164,38149,24148
2007,1,21,1345,2679,78126,50316,87366,42706,30662
2007,1,22,55993,97570,72024,19581,48251,22475,42755
2007,1,23,46879,78663,3568,60262,11574,19911,39093
2007,1,24,26228,45093,60033,35515,62115,28009,34268
2007,1,25,72630,16157,68415,73974,35187,46540,44290
2007,1,26,22552,5598,4951,94896,3167,26975,54477
2007,1,27,67769,15801,87231,14648,10815,40798,84909
2007,1,28,22388,77061,353,64967,22153,10385,10482
2007,1,29,619,88393,34749,73249,20901,19515,7222
2007,1,30,56087,82406,71511,94990,88003,42814,69886
2007,1,31,7521,86140,20714,91642,18292,7944,16289
2007,2,1,29107,15094,97549,67846,8506,47901,69165
2007,2,2,47010,74638,49646,47628,79382,746,70876
2007,2,3,283,36612,84450,72721,19017,22312,17711
2007,2,4,23372,81477,57596,47244,67616,28309,88885
2007,2,5,85908,2604,61525,31366,34049,9073,65563
2007,2,6,42554,56974,64727,5915,47963,30724,13543
2007,2,7,27344,31469,90770,27626,84432,41571,30347
2007,2,8,19801,63883,68057,59524,45359,42004,56767
2007,2,9,29327,36664,45652,15234,39267,7176,52951
2007,2,10,89668,82601,78513,48573,39574,43240,54488
2007,2,11,3888,90315,8030,31231,21784,15151,88857
2007,2,12,22567,6722,75555,42367,86956,9963,41890
2007,2,13,32314,18318,8657,61640,54981,20660,63225
2007,2,14,10599,94187,56175,266,76787,1040,78839
2007,2,15,32712,10631,3326,36599,945,27707,7830
2007,2,16,39080,42857,43038,61647,65930,34944,14013
2007,2,17,52885,11258,22255,1551,29575,47263,73190
2007,2,18,84555,17922,72767,11505,28460,45293,71771
2007,2,19,21599,96332,60609,54310,6962,30286,7261
2007,2,20,24259,7992,91442,63338,67200,34479,61336
2007,2,21,49482,85774,45349,18718,97031,33955,40268
2007,2,22,42957,31217,99810,27511,65490,22576,19015
2007,2,23,93949,34220,67137,31899,30552,44097,36209
2007,2,24,53865,24382,9821,78123,48725,1262,37813
2007,2,25,32277,52092,99148,81758,37865,10848,80475
2007,2,26,51247,44802,37095,94203,92370,36904,48065
2007,2,27,57859,25831,93431,68160,60050,10568,26410
2007,2,28,90601,21016,2618,60818,45398,28790,15292
2007,3,1,10474,30051,13104,42750,82142,28604,40859
2007,3,2,36358,5803,57686,87604,66957,44780,18158
2007,3,3,59326,31683,36222,33537,73865,46005,8048
2007,3,4,33914,22924,34457,40867,43939,3427,41684
2007,3,5,5688,82216,56975,16162,12267,36431,85263
2007,3,6,10760,31386,16122,47118,37188,23807,61073
2007,3,7,4144,84938,49231,79822,16620,1804,23358
2007,3,8,90484,47808,47757,40749,70731,32213,11615
2007,3,9,31022,51991,83298,36709,34207,6625,42870
2007,3,10,62825,59407,44485,73584,7144,10606,87053
2007,3,11,44331,50764,88126,64827,35701,3708,54648
2007,3,12,68672,55511,74357,75507,19671,22113,36255
2007,3,13,90401,20677,97870,21422,89020,47519,54483
2007,3,14,39578,70495,43704,2402,46253,38188,22337
2007,3,15,53396,65145,45742,14079,15908,219,38905
2007,3,16,67960,3926,39904,36631,59436,30612,48489
2007,3,17,79106,69076,44744,85859,6104,8965,13632
2007,3,18,95123,72835,98114,34700,59682,8170,13453
2007,3,19,5934,46357,45790,59330,11502,7883,83408
2007,3,20,43761,58101,68664,11721,62026,8567,54703
2007,3,21,37813,39178,93192,33271,24605,4287,9129
2007,3,22,30708,29603,59112,25831,18789,23578,30530
2007,3,23,78470,31747,30335,84404,94455,26124,63733
2007,3,24,22308,358,33492,66069,58458,2155,54141
2007,3,25,20483,27073,58843,74647,66250,18386,17917
2007,3,26,7206,39024,43397,37913,68626,2509,13743
2007,3,27,3767,76086,40625,82236,24184,20959,6639
2007,3,28,18638,63434,26723,57298,63791,26566,89718
2007,3,29,22248,78720,33858,59082,5792,9052,63728
2007,3,30,88393,93790,57997,95598,32813,1393,53511
2007,3,31,17791,3901,13605,21557,96338,20581,144
2007,4,1,36873,57891,3135,55511,37676,29857,9160
2007,4,2,1466,22775,68877,40065,1494,19086,75498
2007,4,3,7286,28137,65578,12030,38278,23574,73980
2007,4,4,71091,24966,73842,5233,45219,37446,36789
2007,4,5,41556,74379,63284,78429,32269,16418,10291
2007,4,6,69945,12627,95802,87762,35401,14678,54179
2007,4,7,36894,83763,59676,60531,28251,25253,88913
2007,4,8,66529,65178,12892,53971,90144,36733,79203
2007,4,9,35362,90530,2343,93269,64908,15626,88049
2007,4,10,13529,32044,54691,99825,44670,492,57586
2007,4,11,96422,31521,48116,33315,31635,7792,40198
2007,4,12,59886,49396,99110,26414,14574,12001,16736
2007,4,13,21069,15085,55938,72782,5614,8280,2402
2007,4,14,70522,40257,70451,402,88652,41493,30226
2007,4,15,33321,8337,4163,46094,56209,2279,19409
2007,4,16,87844,76422,5958,47729,42169,21419,80494
2007,4,17,56742,49771,87229,94162,64855,9518,26943
2007,4,18,70468,17797,65697,57341,74405,2499,17742
2007,4,19,63057,93991,57967,12729,18679,12130,68823
2007,4,20,74888,14408,54583,62731,7181,10540,6811
2007,4,21,49349,81958,17304,22443,48080,20884,26604
2007,4,22,12934,80401,99899,83401,14549,15595,50742
2007,4,23,88953,34445,14835,68361,44787,22802,11090
2007,4,24,63466,51283,39912,54705,82042,10846,43787
2007,4,25,89222,87737,60597,38570,86046,44252,61012
2007,4,26,34125,15135,93968,47058,11887,10218,66810
2007,4,27,26435,92164,3903,31739,26608,18738,40100
2007,4,28,71394,91539,97541,51211,59173,37452,15915
2007,4,29,41214,64649,39701,46787,52385,16649,45356
2007,4,30,38430,10900,62720,72554,26034,23039,45963
2007,5,1,54272,99608,82772,80706,91771,36675,38797
2007,5,2,18378,5412,45248,6123,13302,42788,53686
2007,5,3,72474,80239,79600,30039,61239,35653,76825
2007,5,4,13623,52301,78532,68404,63201,7603,77309
2007,5,5,5586,46993,93271,59858,46600,42394,26915
2007,5,6,38370,79068,2063,73099,831,47310,85574
2007,5,7,14132,90097,69259,2957,86687,48858,79347
2007,5,8,47925,862,42523,77899,53163,21055,36302
2007,5,9,16363,95009,3610,38300,42002,13232,14509
2007,5,10,88601,5626,71424,43323,84693,39838,46421
2007,5,11,85524,37148,11994,16007,27244,31252,65316
2007,5,12,30283,46462,84662,78207,47323,27185,86106
2007,5,13,16837,64591,18759,33199,59599,22369,37851
2007,5,14,17952,51952,2359,6553,57577,40134,89875
2007,5,15,58622,79972,82647,60497,33471,10993,36503
2007,5,16,60714,8596,28170,7348,55057,12832,35555
2007,5,17,18732,56368,58012,35568,37310,26770,55119
2007,5,18,13260,15490,72969,31212,67442,41679,74116
2007,5,19,41370,81813,20342,99991,78136,2988,30487
2007,5,20,11606,30332,53342,88671,38928,31511,6019
2007,5,21,10336,94342,97925,29067,67061,5936,60987
2007,5,22,4370,49057,82457,17630,80899,21777,25193
2007,5,23,64692,63455,35660,6061,61619,6001,36052
2007,5,24,56106,75340,82890,67711,5672,36231,32734
2007,5,25,60951,17742,85104,71286,12083,33028,36705
2007,5,26,95496,55315,97691,16217,20723,30147,30198
2007,5,27,1621,51923,15390,66312,31729,1049,8725
2007,5,28,93348,23401,94776,49453,98741,27665,83516
2007,5,29,20764,13896,22601,81714,47989,7704,89351
2007,5,30,76423,7083,86055,71918,78749,33745,88135
2007,5,31,15823,80243,38332,17444,48517,20074,10107
2007,6,1,80246,37474,5183,89945,60875,16310,85749
2007,6,2,75967,93975,5616,13082,24222,28216,51147
2007,6,3,72210,35919,80497,48632,59353,16552,86902
2007,6,4,38101,66648,41388,53924,63243,29719,27719
2007,6,5,11759,66144,4177,8356,3618,9360,14652
2007,6,6,80844,25669,70401,56810,35995,26016,79891
2007,6,7,76568,4232,81037,65129,56502,27885,113
2007,6,8,32207,44436,67014,70307,27436,24753,70582
2007,6,9,90678,4471,44652,18788,86967,15181,63496
2007,6,10,90584,90892,58147,87779,32912,28547,74588
2007,6,11,85259,20915,30830,78178,25146,28218,23307
2007,6,12,97999,6102,89771,30205,66890,23136,36864
2007,6,13,10677,97888,73797,1354,18710,34801,36493
2007,6,14,5676,99981,79988,12611,7224,38135,20389
2007,6,15,40135,83033,44976,41745,3947,42157,59923
2007,6,16,29092,36726,79581,43443,59180,19351,3647
2007,6,17,26069,42486,90510,36745,40373,30659,4450
2007,6,18,59082,15459,7294,81110,15439,37282,63720
2007,6,19,39014,41768,94109,79148,24800,5436,87245
2007,6,20,28747,63945,57167,74190,670,36747,47632
2007,6,21,59849,6097,7631,2269,64934,14492,5365
2007,6,22,21658,95150,26166,97091,10608,33460,68200
2007,6,23,42398,20741,88272,81411,62508,32380,76911
2007,6,24,87307,54167,14155,32405,18111,21321,26595
2007,6,25,35133,24419,40578,11333,46867,14560,63602
2007,6,26,11800,79052,85318,33457,74201,11484,70547
2007,6,27,1161,44943,25099,43558,65683,13370,4969
2007,6,28,44542,12101,1879,48200,66267,32385,60605
2007,6,29,730,3705,3551,52214,44475,10480,33546
2007,6,30,91341,25040,93499,3140,4091,28817,42948
2007,7,1,94643,90300,99846,95803,51594,24944,89361
2007,7,2,17276,38313,80681,78169,66765,48911,6368
2007,7,3,33032,31295,23324,50113,51351,26874,32326
2007,7,4,95825,3706,82223,87165,28745,25722,6656
2007,7,5,49187,54538,59603,43829,61189,9448,35984
2007,7,6,12782,744,11696,46409,55408,42376,80929
2007,7,7,22173,7638,67296,71556,38932,40620,31668
2007,7,8,6634,33845,40345,2458,37550,22567,15974
2007,7,9,82646,98288,12629,31832,69177,22231,42013
2007,7,10,46717,48030,47996,75850,48773,9691,28610
2007,7,11,4181,68418,79538,26353,76055,46834,67908
2007,7,12,31338,53805,19575,37971,87649,9919,10428
2007,7,13,41551,98837,62753,24196,97125,25381,2380
2007,7,14,82653,47611,64392,29370,95640,28739,75219
2007,7,15,60765,88429,60181,64945,73198,39718,21297
2007,7,16,49252,2903,89204,80589,56707,25130,44911
2007,7,17,60708,1400,75338,18610,236,38090,72805
2007,7,18,97360,29822,31536,96365,93784,45927,75734
2007,7,19,5775,24665,47304,66539,29445,7484,81483
2007,7,20,2642,63554,22779,68245,66456,28334,15185
2007,7,21,39515,53463,95,16574,71214,41784,65183
2007,7,22,71450,29873,94339,85161,76046,25875,51525
2007,7,23,69829,38153,23610,75604,79170,37266,82142
2007,7,24,8614,11101,89977,27608,74654,12755,15852
2007,7,25,57462,57441,61037,96976,27255,27483,63549
2007,7,26,98469,69267,65083,86270,99139,9421,61430
2007,7,27,91537,85295,69307,61365,39800,9268,73320
2007,7,28,18969,96533,95462,27582,7634,1790,21541
2007,7,29,98639,14544,67393,56100,88336,44781,59427
2007,7,30,15591,22263,99327,14059,91529,14409,70328
2007,7,31,7020,40182,88109,14908,41828,23767,26272
2007,8,1,81627,83035,29592,595,79567,41405,14529
2007,8,2,3552,43194,16069,18543,74089,49813,60994
2007,8,3,62425,60945,60421,94367,83208,26099,54777
2007,8,4,91088,56860,25104,14459,97041,29564,49366
2007,8,5,38868,3331,21990,20495,2717,17933,27441
2007,8,6,82283,25689,81969,2187,85234,48038,50729
2007,8,7,59322,97850,28074,38098,58795,4846,8816
2007,8,8,58354,80945,73592,65793,37804,15047,86604
2007,8,9,51196,44611,25969,90063,64293,14310,46909
2007,8,10,67009,32242,64350,65643,57930,46318,27829
2007,8,11,43163,60707,4909,18837,58557,32983,23286
2007,8,12,33703,37828,22102,8408,35124,45693,50552
2007,8,13,89279,10740,87155,40474,71702,29476,70537
2007,8,14,52346,93785,73797,19354,26027,38146,51348
2007,8,15,308,816,85529,43471,61522,40437,78659
2007,8,16,36430,39771,68296,86484,93951,40397,51243
2007,8,17,29074,2442,1795,18353,29533,38949,48826
2007,8,18,17586,18424,5714,69931,12209,29511,79284
2007,8,19,54587,34008,6983,54894,34823,42511,74716
2007,8,20,12697,82948,93374,49126,39070,11670,81962
2007,8,21,33020,68418,63204,78446,87211,14998,76798
2007,8,22,16743,53947,71975,34328,88722,44041,4258
2007,8,23,17282,89903,9893,88220,23910,16876,63114
2007,8,24,75085,9386,74181,87781,8685,17555,33258
2007,8,25,64107,45576,5219,13478,30345,18423,1923
2007,8,26,17556,49772,5072,34298,3718,27047,34978
2007,8,27,8792,87439,5587,42425,77341,15480,60645
2007,8,28,17602,48707,90110,9038,74444,14290,63170
2007,8,29,99481,48196,66428,63587,10123,37998,87064
2007,8,30,40468,72772,85339,58023,22544,40410,38672
2007,8,31,42613,83808,10001,67756,71246,15588,80181
2007,9,1,64938,47419,40825,98892,96125,47286,87929
2007,9,2,86920,11575,21099,86400,59771,3878,76338
2007,9,3,86245,8227,59754,26712,80999,45092,1086
2007,9,4,19894,35501,26110,62506,35661,36110,20262
2007,9,5,23258,68049,56794,88196,15467,47618,87087
2007,9,6,27943,61255,11367,14863,72829,48817,27614
2007,9,7,48951,52694,83952,35196,77273,43705,18259
2007,9,8,74623,5148,95697,94516,57000,21806,73373
2007,9,9,92660,74267,19986,15918,42316,26779,70465
2007,9,10,57782,74396,23903,2077,52002,35269,26939
2007,9,11,24831,84086,34552,90133,53131,34855,81680
2007,9,12,30403,94911,19939,21377,58,15635,75892
2007,9,13,57058,53792,5617,66069,28058,25602,71986
2007,9,14,70373,2381,18802,44507,93128,42704,66583
2007,9,15,45130,77973,79873,69960,62058,14424,16444
2007,9,16,31540,65631,18124,61943,60541,4414,33319
2007,9,17,60599,70048,15563,34008,40191,21179,40076
2007,9,18,68248,46780,98414,54973,65512,17215,5831
2007,9,19,58640,59919,62413,3769,54243,42285,80
2007,9,20,32652,73060,66523,64191,55042,998,52485
2007,9,21,15583,55411,25804,92533,25458,7718,32892
2007,9,22,65648,95248,59319,50248,42027,7732,15220
2007,9,23,23891,91299,21050,82530,67569,49814,26298
2007,9,24,21811,58450,92729,70814,47861,9251,45004
2007,9,25,2903,60249,77489,34837,15659,19644,83721
2007,9,26,57469,77361,86612,39468,88960,45930,9715
2007,9,27,47338,20014,11286,71228,11312,48687,23757
2007,9,28,95232,64852,56406,33394,23301,49134,54207
2007,9,29,87514,8385,39210,6768,84985,16698,41604
2007,9,30,16995,52693,85324,90815,46405,38287,20283
2007,10,1,35364,34216,36349,82702,54229,13987,43929
2007,10,2,81892,29025,7686,77123,93877,14091,70516
2007,10,3,33529,13225,14722,21042,37961,20284,37809
2007,10,4,39297,3333,85764,72643,56026,37439,63458
2007,10,5,2430,75725,10092,37794,26293,12792,60495
2007,10,6,96873,43130,74423,95117,72155,48460,42239
2007,10,7,66031,62551,99107,15911,92127,30180,86953
2007,10,8,46439,463,81113,2087,3796,33229,14729
2007,10,9,76173,70667,54538,78602,62744,14629,16395
2007,10,10,5388,43773,53241,2260,86902,27664,77376
2007,10,11,59056,26123,85967,41438,5025,1425,77349
2007,10,12,13503,47956,10653,59941,64771,8117,62027
2007,10,13,84918,91345,36756,61090,78364,41293,9691
2007,10,14,57459,72274,72438,62846,16046,25678,51457
2007,10,15,2947,69693,95185,78355,12168,31151,9792
2007,10,16,17192,98927,93492,30695,46882,4144,66987
2007,10,17,11652,28613,69014,96569,19957,22121,44010
2007,10,18,14672,29765,13701,72130,18390,2490,74975
2007,10,19,50787,44519,16432,53734,14212,27968,58440
2007,10,20,26379,9118,68231,59922,24396,28075,6968
2007,10,21,71277,82218,13955,99281,27182,49320,42201
2007,10,22,47139,37792,86211,61810,83908,16263,30292
2007,10,23,2298,18752,85266,53084,79622,18049,23169
2007,10,24,93833,46016,71608,36563,71485,6191,2837
2007,10,25,12232,34265,19804,83509,32834,110,19141
2007,10,26,60016,65781,27693,23506,3572,13903,41667
2007,10,27,3832,30165,51958,22481,65268,3576,11916
2007,10,28,44890,87976,15085,55074,33992,3044,57989
2007,10,29,21828,75586,20825,34060,26202,6980,83920
2007,10,30,75388,7090,49412,51755,72870,27104,65260
2007,10,31,92794,91007,93278,96625,37523,45236,19105
2007,11,1,19143,98811,27372,80384,86786,42456,61809
2007,11,2,37129,61852,59797,75309,53789,30621,75720
2007,11,3,79991,53953,59639,71730,61042,9050,3484
2007,11,4,50263,2505,15095,43056,9863,24724,36032
2007,11,5,47386,69959,91488,82880,85121,18860,59615
2007,11,6,88259,77667,31423,41739,55870,41220,7047
2007,11,7,26011,88192,42766,6001,42144,18756,4082
2007,11,8,19537,44157,33917,69800,46662,49011,29207
2007,11,9,56524,73734,1591,20261,60045,9430,69492
2007,11,10,61517,44641,99106,66127,22308,46881,87866
2007,11,11,94529,38100,41264,20539,42643,382,12891
2007,11,12,1139,19137,36972,20675,79646,37240,36826
2007,11,13,42659,52602,52385,15534,42688,20327,2147
2007,11,14,2732,79756,71638,80600,24397,37096,36727
2007,11,15,63056,33976,54592,57584,88427,45855,64475
2007,11,16,47421,12588,53717,48559,48077,7041,5586
2007,11,17,27722,94280,8763,86732,46882,11147,52265
2007,11,18,89569,31473,54411,8652,11229,42401,9251
2007,11,19,51977,45848,35977,15032,96175,40568,68967
2007,11,20,84601,2775,99793,48373,31714,3510,36932
2007,11,21,79790,60550,98869,23863,54829,7631,50594
2007,11,22,18062,68778,29211,7630,16602,49973,16281
2007,11,23,27830,58725,5532,96158,4572,7860,7541
2007,11,24,746,64780,16508,1698,83906,32652,30071
2007,11,25,15619,86161,63354,95409,46710,12222,85623
2007,11,26,17891,69852,46217,35952,38629,25427,59934
2007,11,27,55231,75399,92566,99412,34124,14449,31922
2007,11,28,55047,72309,39462,55793,37088,22321,3842
2007,11,29,37345,4973,23912,52963,91133,37265,54723
2007,11,30,54195,49486,346,88437,35690,46562,740
2007,12,1,90670,38340,673,62252,30090,43239,61664
2007,12,2,80565,24039,89937,35612,96347,29398,77756
2007,12,3,49786,1719,97949,87130,6691,38213,50093
2007,12,4,14175,25477,21167,84721,91315,21512,63157
2007,12,5,27004,84425,13897,17673,39116,30921,69925
2007,12,6,69206,40511,57940,66122,64550,14228,28085
2007,12,7,77248,93625,42192,43386,11695,40141,80515
2007,12,8,34737,78353,86959,65264,20181,8126,79984
2007,12,9,27847,45989,39493,71202,30414,3389,28875
2007,12,10,69529,661,85151,55086,57524,9442,11208
2007,12,11,22073,40021,55644,15672,33645,47836,69057
2007,12,12,61692,37976,5924,96428,32680,42882,88043
2007,12,13,69212,17359,28027,97059,79700,17519,68260
2007,12,14,10113,37259,73486,95993,37919,24988,71079
2007,12,15,95442,50781,88638,33866,90801,44281,55890
2007,12,16,24446,58468,24946,2489,12795,30869,5268
2007,12,17,45474,40103,93311,14686,73813,21337,88096
2007,12,18,53512,5207,96355,63624,42465,19841,55969
2007,12,19,96735,61180,43399,8529,11961,32036,52394
2007,12,20,2761,92668,8283,43558,51136,49581,76046
2007,12,21,63930,80449,61314,25756,36903,20976,6793
2007,12,22,10716,8664,84888,64227,13870,31242,4203
2007,12,23,56334,67434,20171,69420,28614,13569,77948
2007,12,24,56926,11956,36694,59686,20975,11328,19596
2007,12,25,72110,10908,65641,52392,7709,43306,68147
2007,12,26,44611,14281,34939,71678,22944,19826,75905
2007,12,27,53165,17419,96459,25850,1205,16629,5270
2007,12,28,46170,96549,73217,3095,24856,26262,59132
2007,12,29,45830,87590,98727,34292,98497,30720,46683
2007,12,30,22557,24025,64829,83520,54658,16119,35197
2007,12,31,93953,52296,7453,47118,86066,20263,42967
2008,1,1,87270,53243,68236,49791,49791,7805,72885
2008,1,2,90998,84066,48369,36828,88007,47095,51119
2008,1,3,86504,27814,57801,25412,68191,38981,25283
2008,1,4,39200,71451,80480,33152,23746,4284,86621
2008,1,5,26163,24547,85940,13433,77789,20527,63223
2008,1,6,43932,28331,32460,34929,28749,30828,81756
2008,1,7,16755,44274,59226,19610,88440,33378,81374
2008,1,8,56630,88710,86656,95829,60160,17135,45332
2008,1,9,257,87771,41953,26420,28669,27892,6204
2008,1,10,22809,14770,35778,66740,43101,18237,21669
2008,1,11,88201,65416,89776,4955,26042,15354,30917
2008,1,12,14481,98731,2290,87462,87441,38945,49642
2008,1,13,63952,72432,44973,80561,60202,3277,23332
2008,1,14,88870,47520,79535,11678,62290,31664,4770
2008,1,15,21742,16253,12790,9942,81668,18917,21248
2008,1,16,24061,84270,72164,38541,99353,24453,22354
2008,1,17,86793,79750,41995,67096,52181,3320,24008
2008,1,18,12382,22948,87339,17603,86820,33225,55632
2008,1,19,65461,14889,56753,3554,31141,19542,23495
2008,1,20,29160,88459,61094,53221,72728,49610,18113
2008,1,21,88432,40414,50467,75224,20163,8813,88672
2008,1,22,72343,28484,22679,1076,67784,26370,15030
2008,1,23,70955,9594,97014,36415,24482,3766,39968
2008,1,24,71974,39660,69814,1134,28118,47259,24354
2008,1,25,17197,96868,78818,5629,37282,45636,57204
2008,1,26,73796,54449,72227,62491,99284,11258,69918
2008,1,27,67067,37627,14948,54373,63572,28313,60787
2008,1,28,4406,98430,47106,76379,38089,16919,77512
2008,1,29,82558,64178,48217,16107,77397,43387,18087
2008,1,30,31030,89022,51642,4826,43470,23869,57316
2008,1,31,59106,51478,63585,42524,89104,28532,6897
2008,2,1,52675,23196,87683,73432,21626,1141,59811
2008,2,2,59714,84411,43674,58624,48588,8243,4730
2008,2,3,42337,51629,12816,73366,40650,14457,64543
2008,2,4,472,4677,78210,59577,56154,41795,82100
2008,2,5,61609,36678,15348,30636,59874,19383,44067
2008,2,6,97851,70523,53877,73916,54933,13903,22539
