year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,26,50289,27343,66316,35560,24316,35707,78422
2015,6,27,71770,22175,6755,87540,84953,34399,14531
2015,6,28,94128,91856,24468,67832,60505,36784,54694
2015,6,29,91880,77126,77353,74654,76932,45848,49506
2015,6,30,13104,14838,82642,79744,58532,48957,75304
2015,7,1,99199,1016,90077,70968,39542,46831,14859
2015,7,2,40846,47581,5741,34973,39437,30208,49156
2015,7,3,16293,33343,33850,24524,10469,27554,55530
2015,7,4,87400,23401,15035,16855,38238,47676,46599
2015,7,5,96769,62984,28254,95967,63999,34682,43287
2015,7,6,3541,47865,74497,60738,95445,30238,65711
2015,7,7,51233,26797,31218,83878,76492,31419,38401
2015,7,8,86960,8972,23930,90711,32373,38964,63917
2015,7,9,86962,52991,36867,83,15975,15120,62401
2015,7,10,96325,16154,12039,16217,64018,36536,36955
2015,7,11,75814,66773,89017,43399,9921,20234,77276
2015,7,12,86412,1653,35676,89723,26976,25958,46785
2015,7,13,75700,14921,20702,62662,67912,23920,89096
2015,7,14,238,55392,91496,96562,71545,3535,12779
2015,7,15,35562,90070,89733,27727,73194,28749,21125
2015,7,16,99466,15334,14752,2230,33338,16780,18304
2015,7,17,60314,42737,5089,36013,74009,42142,85026
2015,7,18,58272,16061,94121,58509,71452,35617,5071
2015,7,19,42996,5503,84201,94909,11924,40285,8988
2015,7,20,1469,85385,10112,934,718,24864,49515
2015,7,21,34056,91643,27819,10721,50731,32907,76733
2015,7,22,24739,91400,61759,83011,7460,5879,51519
2015,7,23,95264,57847,12941,38259,79701,13493,39520
2015,7,24,91624,3777,88507,9444,5513,14970,6730
2015,7,25,6231,56185,46244,56638,64179,24062,57358
2015,7,26,14909,6968,30442,39648,14719,42200,19010
2015,7,27,22179,64431,80528,17442,38629,9821,72052
2015,7,28,18330,23313,21571,26305,43442,26429,85749
2015,7,29,48954,41399,78830,71536,13935,25073,84525
2015,7,30,78114,99135,28234,93022,22454,8676,79021
2015,7,31,37173,67227,88030,75703,31657,34910,23144
2015,8,1,86638,94730,81547,21319,34394,19470,77623
2015,8,2,94187,45898,99723,43141,3648,28552,41028
2015,8,3,17583,19977,75553,95696,19111,3786,8717
2015,8,4,57916,62461,54090,95088,29688,42119,70790
2015,8,5,77696,27028,80285,64333,38109,11832,55651
2015,8,6,72503,81301,49626,66689,43550,15700,76181
2015,8,7,47198,44252,57209,81132,64228,49113,26827
2015,8,8,99690,52898,81895,57605,31711,2336,69045
2015,8,9,61398,94455,39834,55445,21482,36471,9778
2015,8,10,59591,98302,5428,48445,95954,21405,1485
2015,8,11,39503,37105,74018,3052,97708,47578,74183
2015,8,12,78287,96690,77361,77976,49587,25608,21932
2015,8,13,81297,27943,20976,59046,22397,27162,84491
2015,8,14,60231,13632,50620,36173,28285,22399,70969
2015,8,15,24238,43804,48805,80092,80908,22822,3144
2015,8,16,78615,70399,83678,56901,67088,11039,31228
2015,8,17,33027,52998,3159,30675,80940,24135,29721
2015,8,18,19689,1296,20563,96271,31279,21182,62443
2015,8,19,59563,43580,49763,152,87383,48567,30243
2015,8,20,84642,21389,79738,79608,8139,13416,72860
2015,8,21,91579,24454,4087,24605,77451,7246,11631
2015,8,22,74742,47732,77703,10782,65379,48265,37052
2015,8,23,96657,85798,55846,56219,29378,5608,82722
2015,8,24,33112,4175,52964,17754,41915,32702,73713
2015,8,25,50053,96117,66573,41631,36922,20659,42587
2015,8,26,30724,94256,70570,21817,41987,48272,2599
2015,8,27,7365,46537,39650,4021,32334,45496,66591
2015,8,28,78063,1103,65664,27527,21629,18628,21632
2015,8,29,63543,67681,75344,29948,80149,41916,57930
2015,8,30,33422,12575,70517,64145,23182,41086,55961
2015,8,31,65169,5709,34911,88885,52245,40913,19258
2015,9,1,931,86408,2200,95345,3862,17864,82871
2015,9,2,41843,2843,84502,5385,70523,9846,85332
2015,9,3,67023,18113,23262,444,30687,10130,80940
2015,9,4,70221,67567,83252,35389,73275,18163,80625
2015,9,5,41872,9075,49882,59154,11834,2082,64498
2015,9,6,32047,19945,77369,73889,22787,28222,65626
2015,9,7,9661,38067,30957,76683,56180,20570,3478
2015,9,8,3218,97051,74417,73438,80969,7668,15178
2015,9,9,54244,75830,65803,12467,1256,32036,21620
2015,9,10,13089,84117,26117,45136,20413,19837,39024
2015,9,11,59551,98059,31001,69211,52477,11958,32245
2015,9,12,25008,48879,55722,28226,62282,46490,68015
2015,9,13,43250,4158,59545,13845,96339,41699,66311
2015,9,14,97595,73734,97930,27035,74203,40399,8522
2015,9,15,94615,60235,23898,54166,74645,4898,69728
2015,9,16,27122,33207,1973,52129,82086,24046,26706
2015,9,17,60719,20536,31073,20320,41045,40617,44165
2015,9,18,53735,48667,76827,67681,22400,24757,54716
2015,9,19,12954,31507,83237,7569,8093,7134,8086
2015,9,20,82738,62032,17813,9859,11590,19785,18339
2015,9,21,10027,10183,75045,70745,47070,6117,31065
2015,9,22,88114,13085,25229,41848,61751,2055,89529
2015,9,23,502,93163,20596,13456,41021,20184,27376
2015,9,24,49114,43670,15461,31851,22053,33273,68061
2015,9,25,33642,69410,36399,43669,95944,27795,24413
2015,9,26,43013,33911,21829,31126,63347,47057,29325
2015,9,27,25097,65464,15205,41951,74978,2152,61758
2015,9,28,32351,72336,9133,81464,16005,24593,59666
2015,9,29,38057,74217,4078,88050,59978,6828,71718
2015,9,30,55921,84623,62483,98933,18533,34311,56410
2015,10,1,81880,47720,35735,23328,29535,17291,61630
2015,10,2,20864,19443,53387,53214,91778,12519,11029
2015,10,3,24134,3463,97046,78542,94032,17475,56591
2015,10,4,54009,74303,14661,26282,58925,27143,85214
2015,10,5,93809,77805,71624,75688,25524,23710,5368
2015,10,6,55058,91000,96997,92274,26794,16736,55487
2015,10,7,34923,45606,12868,59056,65421,26265,53949
2015,10,8,59452,43740,36892,29812,18042,1552,76093
2015,10,9,76966,45046,81307,70774,22850,19282,82814
2015,10,10,64726,9343,94533,19783,16694,7881,8408
2015,10,11,43488,74616,90247,78410,20222,3114,13818
2015,10,12,85642,29378,24118,61445,89469,11009,21256
2015,10,13,7510,28912,47349,827,73957,45007,17953
2015,10,14,13159,30640,50766,77884,39982,45298,84018
2015,10,15,56675,69530,42426,162,44146,32672,24924
2015,10,16,64367,52137,65093,66360,97866,39210,37804
2015,10,17,87335,50219,19059,11196,95482,32759,82023
2015,10,18,69439,27765,99975,82597,58404,17092,26832
2015,10,19,14737,28741,90849,71412,98270,33274,17925
2015,10,20,42415,82297,99200,23133,34433,14292,75844
2015,10,21,32299,53502,33647,19633,20072,19058,828
2015,10,22,31905,68168,59202,1343,12285,25528,10291
2015,10,23,87040,42619,93474,1777,71359,34323,33188
2015,10,24,85981,33948,77464,28395,16245,26664,27880
2015,10,25,67029,40955,73723,99327,10808,23722,25311
2015,10,26,47231,9131,82491,79136,77298,41692,56830
2015,10,27,89582,33572,13473,76622,76190,6946,78398
2015,10,28,63901,91268,67937,49881,41568,45400,44627
2015,10,29,57812,38415,78858,24840,79370,18933,50519
2015,10,30,6529,92654,75829,70112,1784,24671,89247
2015,10,31,95433,16363,62428,85015,66286,25900,77988
2015,11,1,42475,82846,72737,22727,90465,40673,48959
2015,11,2,48384,2424,83586,6195,40839,28795,57387
2015,11,3,36560,47727,4257,43088,56732,30085,83199
2015,11,4,58515,54756,78797,70300,87470,41225,31666
2015,11,5,53755,33476,49653,12581,32673,22389,41660
2015,11,6,39490,79413,40618,87873,81836,40555,60420
2015,11,7,22674,19350,57806,59233,67076,12062,58673
2015,11,8,40160,58498,48223,98674,29605,27020,45325
2015,11,9,33426,84596,56990,3532,34423,6642,62465
2015,11,10,67096,45382,84124,6585,24794,24741,20809
2015,11,11,6630,65296,21228,45655,997,45385,11240
2015,11,12,84424,73798,56264,24583,32296,4486,59609
2015,11,13,78252,47857,24933,11678,48804,48275,15209
2015,11,14,83227,4916,47673,50322,66650,48148,23258
2015,11,15,91443,72889,418,14424,54536,21646,10079
2015,11,16,71884,17030,97670,56307,90828,3933,57242
2015,11,17,39475,58418,53202,17726,22627,28134,69403
2015,11,18,71430,92760,60964,54656,97676,24988,21329
2015,11,19,64325,89488,10938,72119,62376,11356,66543
2015,11,20,33263,33001,62973,21498,66382,10642,14156
2015,11,21,57209,30926,91397,13035,5695,44598,761
2015,11,22,28321,39084,76515,99751,31843,3830,60758
2015,11,23,45870,95170,92087,26546,84657,19376,78665
2015,11,24,63384,30731,1559,96646,80083,30883,74495
2015,11,25,62817,41524,28650,36377,88801,20047,49412
2015,11,26,94495,80996,80172,22816,36431,23038,38918
2015,11,27,68274,43220,9675,30495,38389,18113,47041
2015,11,28,23045,37489,72057,86428,84571,39967,49425
2015,11,29,81006,70849,33919,43822,28724,12568,50198
2015,11,30,17524,98966,45961,12018,96314,42484,61185
2015,12,1,32744,15522,90102,1017,58741,16129,27864
2015,12,2,13481,50593,21256,36525,88081,43312,69304
2015,12,3,89004,83278,55080,70009,70478,5350,182
2015,12,4,99201,84269,26731,16724,83235,22692,65093
2015,12,5,79548,15175,96278,12291,47048,2731,39660
2015,12,6,5788,35211,93875,19268,85804,15130,72144
2015,12,7,90236,8441,27799,79239,8070,32878,45599
2015,12,8,94899,88227,95780,94099,72496,22511,50822
2015,12,9,72082,11554,55914,67981,26728,18543,40271
2015,12,10,73776,87626,26282,95915,22836,36508,41535
2015,12,11,8639,51637,3678,98875,76429,31477,38113
2015,12,12,850,30706,60064,95748,18933,5843,69846
2015,12,13,7780,94705,17019,96213,6258,22933,34193
2015,12,14,49338,57827,60815,23113,45452,3449,39027
2015,12,15,68288,39956,50561,93278,91593,20591,42152
2015,12,16,68021,18419,86617,68871,49124,13032,54618
2015,12,17,84408,18874,70816,8539,29931,37834,14751
2015,12,18,52540,77118,68943,1877,34945,29758,61341
2015,12,19,96748,33206,76720,81387,73161,27280,64665
2015,12,20,64753,14222,83168,49126,32640,36136,34348
2015,12,21,98116,49167,15317,82523,68041,36132,31062
2015,12,22,14323,73966,95812,83214,51083,31107,5091
2015,12,23,2379,10864,42783,15479,60421,19502,6865
2015,12,24,33581,63134,71529,14686,77355,21049,40163
2015,12,25,26347,57184,14510,24462,6351,29826,6984
2015,12,26,90743,32310,14397,5065,6275,26561,38278
2015,12,27,73709,7667,89720,92440,34882,32503,67918
2015,12,28,95302,52004,4782,45234,31489,42663,76271
2015,12,29,8844,63711,72785,35190,20894,37294,36003
2015,12,30,27244,33472,82986,17986,65781,13735,59402
2015,12,31,88407,40295,44032,62115,64313,33751,64554
2016,1,1,99194,82605,78823,10847,50961,33605,22432
2016,1,2,82449,76267,65055,7644,39977,37839,59185
2016,1,3,77222,41485,35187,4466,74956,18173,78803
2016,1,4,57088,48259,78205,45494,88553,22236,63960
2016,1,5,69217,72338,94866,84762,71295,23688,55608
2016,1,6,22255,57292,84391,21055,49910,15797,68699
2016,1,7,6238,19988,87883,83460,61472,23070,84277
2016,1,8,52779,57594,43079,26218,5852,37635,41711
2016,1,9,10756,76222,12022,79972,48560,6887,24733
2016,1,10,36206,80575,76692,58460,54218,11082,9514
2016,1,11,20480,43231,24564,43069,63218,12447,22880
2016,1,12,41041,51868,47156,93819,9461,6587,46388
2016,1,13,15312,60573,8098,42419,36795,20119,12390
2016,1,14,1706,27006,87122,37911,23932,13813,52722
2016,1,15,94501,41246,8587,14980,84476,33151,48049
2016,1,16,64045,61949,928,5085,13816,14436,25255
2016,1,17,23276,87374,51642,54939,47946,26091,17357
2016,1,18,84740,12562,36098,86445,55919,23219,74355
2016,1,19,79850,3383,53428,90702,44628,12015,25682
2016,1,20,45456,95165,80082,25852,57113,31009,77289
2016,1,21,87280,61796,62543,26907,49169,30537,18197
2016,1,22,97115,22979,11905,98206,35540,48002,24651
2016,1,23,91458,71220,25357,87659,90954,28785,48361
2016,1,24,51933,57151,84042,97388,52315,30475,59592
2016,1,25,25779,77835,86880,29410,39631,15774,56316
2016,1,26,5151,96310,54512,2265,19289,16416,40471
2016,1,27,71180,30769,1473,62638,18340,43181,36648
2016,1,28,9293,38317,45008,61225,95467,45401,54965
2016,1,29,64133,25875,14556,6263,3710,1435,15672
2016,1,30,59692,67208,91987,64842,79870,12850,7107
2016,1,31,99158,45617,83929,70337,76385,1753,79326
2016,2,1,94724,61285,15974,4016,99602,27333,85241
2016,2,2,11420,22734,56557,75553,64960,21112,61815
2016,2,3,68669,72546,17487,28360,56105,25825,49554
2016,2,4,35974,88675,93012,35131,34291,26940,41820
2016,2,5,10676,95044,71145,5399,56328,3470,35767
2016,2,6,72281,80803,7359,83701,19888,13915,69253
2016,2,7,84847,35026,41067,69868,23923,24905,64579
2016,2,8,80027,730,24132,16001,89404,17143,27483
2016,2,9,40046,10434,89302,50721,5477,26799,2472
2016,2,10,78157,96620,98238,50437,77422,21948,34137
2016,2,11,97309,85862,9741,98508,20887,17160,38375
2016,2,12,61161,42064,82953,41187,42793,7085,27187
2016,2,13,48548,24227,24670,88594,51013,30323,85666
2016,2,14,56489,7121,28137,50997,20093,42726,11434
2016,2,15,97514,64673,51922,11175,66886,11663,19682
2016,2,16,4124,28822,78056,65284,87237,11008,66471
2016,2,17,46382,84444,80009,94929,25023,21030,89874
2016,2,18,76035,51353,71892,32523,74825,16380,13520
2016,2,19,94917,75458,1305,8783,40130,3226,19957
2016,2,20,23368,31240,45990,27491,60061,24045,82775
2016,2,21,47298,1404,15597,93679,2200,45605,14959
2016,2,22,27222,16635,21185,3256,84339,43076,12130
2016,2,23,59163,9455,52001,70432,84912,3305,79214
2016,2,24,41394,22883,15522,64761,54122,11511,32251
2016,2,25,30535,1907,1377,77832,19662,16973,17862
2016,2,26,21861,12578,9172,49082,45564,30356,8689
2016,2,27,29902,23431,20819,5416,49238,22819,5847
2016,2,28,50501,42476,71412,8246,65358,36933,83006
2016,2,29,35831,64795,81609,66365,83053,32985,50548
2016,3,1,2715,16310,48409,40927,28887,7581,70009
2016,3,2,90802,4288,75049,37055,44071,45867,52470
2016,3,3,93308,85038,34669,60160,43865,22432,8406
2016,3,4,25574,25717,57763,61404,90511,39371,54121
2016,3,5,89916,38708,4668,92630,55017,19429,23556
2016,3,6,255,43361,39916,91056,47648,31317,44462
2016,3,7,91718,27183,86931,1377,28572,37951,11537
2016,3,8,72436,60383,29942,98009,86099,37704,85765
2016,3,9,92961,43427,19885,82876,82134,24552,71857
2016,3,10,53502,93980,41765,53756,37340,48032,41163
2016,3,11,1340,29348,5624,93057,72883,8906,74434
2016,3,12,1454,63209,72322,90242,23591,2263,44602
2016,3,13,26041,6318,80366,35353,66096,250,24581
2016,3,14,48229,24802,42789,18082,35133,34553,71837
2016,3,15,88825,98937,49351,90164,28284,21326,19572
2016,3,16,17518,80232,10357,35324,43440,32678,55565
2016,3,17,83382,1292,30166,25774,7610,10532,27478
2016,3,18,73705,10781,12058,38286,51934,21199,2719
2016,3,19,3419,72103,60908,8595,71039,10258,35110
2016,3,20,15675,81584,14681,33192,78167,41390,88515
2016,3,21,37958,24067,10431,37691,25359,40597,79816
2016,3,22,49320,67480,57293,39376,94612,35703,44013
2016,3,23,62898,56901,66732,66316,45355,27639,1262
2016,3,24,16394,54248,6371,48420,52183,37403,51611
2016,3,25,46701,78792,66478,84658,2859,43260,18700
2016,3,26,44569,33856,18515,10240,17687,42160,9615
2016,3,27,12299,77862,59980,91548,51114,43063,64215
2016,3,28,96468,70701,65476,29213,41300,21846,7632
2016,3,29,93483,9248,75595,40183,4392,8424,51193
2016,3,30,7250,51683,79892,68170,1891,14759,18409
2016,3,31,19577,6918,44375,48227,1131,4354,59774
2016,4,1,68596,47416,13988,65063,34468,29463,70628
2016,4,2,92120,67660,88259,85602,93260,30205,72136
2016,4,3,97651,38628,99680,21252,90311,45924,9421
2016,4,4,92201,10682,84181,28129,17599,28555,6356
2016,4,5,35081,49261,16129,3676,13028,46469,5090
2016,4,6,63848,25931,95717,55967,9943,328,31568
2016,4,7,3202,80532,55,852,19160,49735,72103
2016,4,8,9470,95658,11523,18022,22691,45703,6150
2016,4,9,56641,40609,22505,91721,6221,4986,65396
2016,4,10,19249,1454,96837,83096,43736,42554,59062
2016,4,11,53678,92881,96981,56879,89764,13387,44082
2016,4,12,8923,13121,96184,34744,25130,7706,42765
2016,4,13,47820,19760,15267,4460,76721,4123,22532
2016,4,14,82941,25460,24279,2189,26913,21116,81636
2016,4,15,87001,30021,57049,57030,39253,4029,20261
2016,4,16,29016,67416,4342,54291,96888,526,79034
2016,4,17,38370,24583,58151,86189,60695,39769,77001
2016,4,18,37415,43891,35884,36707,69351,10163,58896
2016,4,19,12615,97630,56883,99615,27650,13932,12997
2016,4,20,66902,67960,3257,12269,51727,7598,16559
2016,4,21,64967,24475,71945,3336,49058,30095,35876
2016,4,22,9752,19863,29228,63518,80105,15112,50224
2016,4,23,49455,25274,55471,78422,39255,12354,64388
2016,4,24,66904,26285,67384,50157,10596,20640,32425
2016,4,25,78675,94590,45336,43641,19064,17280,46976
2016,4,26,84473,47374,69203,10576,83588,48431,44093
2016,4,27,63692,63542,74317,29499,5167,46139,47920
2016,4,28,44421,58492,2307,27676,1128,36043,47832
2016,4,29,28076,56682,56608,6750,67623,1943,16742
2016,4,30,3039,19222,30069,87511,82947,49271,88087
2016,5,1,82886,97701,72179,62930,77594,12847,72428
2016,5,2,82760,8986,16699,43532,83829,19005,71207
2016,5,3,1309,5047,49038,29384,78081,21998,22485
2016,5,4,62055,23940,19226,65093,59514,15646,22604
2016,5,5,58812,64916,67042,41698,78969,5572,44627
2016,5,6,56562,18419,97054,55674,43756,30104,9205
2016,5,7,43936,49108,86764,61596,70507,2153,80979
2016,5,8,64939,74150,59815,26993,98090,45392,62086
2016,5,9,73955,61037,61041,32766,42305,28082,4463
2016,5,10,21273,83653,79089,94186,18423,42494,46211
2016,5,11,78530,22597,81768,22466,88057,18531,14061
2016,5,12,74915,20683,91392,39853,94833,17558,26845
2016,5,13,9274,62950,75282,83228,40338,36322,55993
2016,5,14,82642,64403,6808,20266,64408,2248,40804
2016,5,15,82830,94742,13366,61360,33690,45133,60177
2016,5,16,38098,80015,589,13012,17050,41980,29216
2016,5,17,11882,75890,52413,37507,38839,27694,27086
2016,5,18,95528,64016,69430,94522,44770,26237,14787
2016,5,19,9177,78485,61942,8359,89578,25308,66070
2016,5,20,39619,86792,86246,77717,66807,36834,77080
2016,5,21,83856,95166,92648,12089,71055,45060,55947
2016,5,22,26245,72753,3032,21772,53120,22461,86293
2016,5,23,97890,65050,47432,23418,59886,25725,8128
2016,5,24,49463,1032,34197,5433,87824,20442,73149
2016,5,25,70982,7276,6581,54837,18793,49228,53277
2016,5,26,89847,44287,49223,32443,33391,2254,20566
2016,5,27,86511,41066,3211,752,6115,16994,4169
2016,5,28,82352,92718,72297,31814,93750,22845,7247
2016,5,29,97925,43287,36747,85258,66914,9679,40094
2016,5,30,85706,75258,23370,91904,19544,38944,40698
2016,5,31,69287,41197,11263,55797,98614,14473,6548
2016,6,1,21081,81466,97068,3432,74184,35716,51598
2016,6,2,84285,8561,88844,98561,51847,41942,33818
2016,6,3,35112,17973,40263,37169,93230,29984,29072
2016,6,4,29126,68927,69769,98412,26475,47383,54208
2016,6,5,25088,11856,27107,62520,9673,24174,45952
2016,6,6,83856,9890,33901,84492,34802,39096,73052
2016,6,7,3000,81037,83221,38111,99009,23483,65279
2016,6,8,92239,3466,20702,21364,88744,6822,46127
2016,6,9,15218,4204,90334,56658,32411,17440,9177
2016,6,10,42084,57965,1480,42291,84206,35380,16783
2016,6,11,19007,74475,26186,38358,71864,25759,86468
2016,6,12,87224,49241,68098,95814,69059,38799,73529
2016,6,13,57802,11972,69655,73020,16176,26340,66029
2016,6,14,48586,10131,65205,7021,68096,33037,49312
2016,6,15,68653,34768,92446,87660,25595,34983,46017
2016,6,16,97458,60741,18837,1033,26334,36934,26847
2016,6,17,95392,92085,30375,69545,4056,16382,78916
2016,6,18,36583,92721,4944,1521,2852,36501,58541
2016,6,19,87299,69537,74204,55951,4304,16649,29962
2016,6,20,29898,17984,2331,43707,78724,37519,74740
2016,6,21,5057,40804,57938,16800,32888,4664,26345
2016,6,22,53296,21045,45260,6230,30118,16556,24102
2016,6,23,49321,53056,48995,36619,38944,23198,88921
2016,6,24,59599,6199,68883,5849,24182,37565,69555
2016,6,25,19257,25083,10646,24314,65886,34935,51113
2016,6,26,15126,89599,43809,84773,26995,5421,41002
2016,6,27,57112,71976,31456,22784,41383,30450,35754
2016,6,28,80326,19999,84675,56276,26197,19909,42124
2016,6,29,66730,57473,28031,85987,98907,5028,46652
2016,6,30,81144,39963,84116,96269,45913,27925,17393
2016,7,1,72907,33345,4747,46371,21672,36202,89154
2016,7,2,63054,33003,44908,59731,53001,45934,22358
2016,7,3,95550,15842,94482,62279,89666,38864,24617
2016,7,4,4924,93891,7620,86067,50205,41736,38688
2016,7,5,96117,19660,96080,85376,69356,826,41746
2016,7,6,91027,53379,899,70432,86381,12158,56514
2016,7,7,39382,8091,78871,51283,40284,39704,3561
2016,7,8,29949,28567,94530,34872,38810,2149,67291
2016,7,9,5366,93884,35978,1483,29895,48409,26858
2016,7,10,15602,65587,34955,6628,18965,2205,43411
2016,7,11,5346,14363,39924,61079,38805,35147,22361
2016,7,12,79089,24850,42273,9037,53417,3154,80261
2016,7,13,8578,71655,97551,13943,65538,49880,71777
2016,7,14,11785,98288,34986,27386,63874,19940,60366
2016,7,15,82839,22145,60128,4536,52859,52,21966
2016,7,16,91663,35198,10678,70751,76399,2950,16140
2016,7,17,29815,22456,72752,54744,94110,20302,8687
2016,7,18,75999,20181,463,87783,34820,35449,21521
2016,7,19,98694,5388,98238,97884,43884,8365,62419
2016,7,20,13094,74768,736,4757,26317,11413,41859
2016,7,21,2716,64362,4350,48882,86817,27101,23626
2016,7,22,97278,63754,72312,73277,286,39126,1059
2016,7,23,35106,24574,8931,33799,46314,7168,31682
2016,7,24,6549,65533,50452,19643,40300,1187,40751
2016,7,25,82969,62599,32609,85684,43312,3311,44565
2016,7,26,46481,30411,38190,43758,94165,26853,57034
2016,7,27,10802,32331,94445,45907,73256,3375,26057
2016,7,28,35921,26895,27738,42470,92427,44541,8464
2016,7,29,49078,45727,19214,32046,24677,18174,84081
2016,7,30,84341,21484,68646,30821,68247,23187,60930
2016,7,31,78763,66392,24316,89564,98722,18760,65471
2016,8,1,71977,38486,31527,7898,65380,25617,46719
2016,8,2,74158,70157,45182,39588,32236,30747,17985
2016,8,3,73264,48920,22066,57604,86756,7063,14776
2016,8,4,55002,46601,95706,33764,29344,20021,13327
2016,8,5,44417,55132,75149,32746,93617,6676,66995
2016,8,6,75349,98644,23713,65858,68800,35246,65445
2016,8,7,17387,65992,93430,90651,31263,31847,74606
2016,8,8,18018,55261,69382,89371,18213,31439,23134
2016,8,9,47557,17811,62813,91973,72942,37961,4718
2016,8,10,82910,60988,98064,58258,75983,21776,44116
2016,8,11,44783,23373,45912,78521,89364,5693,89171
2016,8,12,36979,3891,50129,54996,59151,19510,54367
2016,8,13,77364,948,83852,41272,35110,13016,79596
2016,8,14,8051,17329,74314,7312,94668,22377,51922
2016,8,15,70651,10505,22389,31785,33877,18300,10305
2016,8,16,39593,40345,95828,76571,44235,45956,47918
2016,8,17,3386,65465,8636,97101,82764,42488,54724
2016,8,18,34225,55503,4319,42275,89183,28632,55938
2016,8,19,83851,67361,47859,54501,94217,20247,36285
2016,8,20,44445,54899,96589,84037,95243,42416,16959
2016,8,21,39477,38371,24877,59214,20187,49864,42666
2016,8,22,19302,42351,27389,53526,14206,31708,22152
2016,8,23,3388,26691,78090,87238,10403,42300,51738
2016,8,24,4619,12547,28022,65416,83797,40963,65804
2016,8,25,79039,49730,42763,18515,88101,33991,44081
2016,8,26,24639,33854,66746,60293,92557,44135,23818
2016,8,27,6762,42194,42322,26501,68884,20411,83739
2016,8,28,95639,79062,71828,257,91608,16202,62024
2016,8,29,75404,57164,47828,70794,6893,6942,39309
2016,8,30,11345,90932,99741,52336,41137,16486,32628
2016,8,31,33693,76972,42797,56806,19165,35118,89659
2016,9,1,4401,5528,29749,39,84590,1576,6647
2016,9,2,92549,34129,98671,84305,7644,12850,65098
2016,9,3,30889,69791,60758,58585,77074,10498,50920
2016,9,4,18210,43336,39899,68255,36659,32696,31412
2016,9,5,72176,67813,41070,76576,89693,20818,72966
2016,9,6,90634,88746,25964,83182,22874,24634,3838
2016,9,7,30518,3835,55288,77758,73625,16045,76342
2016,9,8,50698,92895,63614,85260,52582,3512,3514
2016,9,9,89240,86207,94925,61415,54020,2347,24342
2016,9,10,43712,23164,47307,34345,11909,23271,3878
2016,9,11,34783,14256,17716,81652,18091,23003,19409
2016,9,12,8067,5399,12102,75117,14645,25715,60376
2016,9,13,67226,79227,30241,56466,65433,41517,57880
2016,9,14,19452,93863,72222,79515,17027,35880,53859
2016,9,15,45287,25502,64089,96421,39758,48156,8072
2016,9,16,74200,87510,53832,98618,92908,15934,83734
2016,9,17,7553,41648,50461,74778,37226,30701,87595
2016,9,18,2659,38570,81827,38462,32432,20400,47977
2016,9,19,65810,6279,48187,11097,31781,12275,33869
2016,9,20,87890,10430,1941,78441,97939,22124,57058
2016,9,21,7199,38057,67144,31103,96057,17604,72232
2016,9,22,33282,14657,69827,52292,53226,1653,60754
2016,9,23,2009,22052,25082,67819,44682,23268,5267
2016,9,24,92814,1895,19135,97055,28676,37427,1847
2016,9,25,42967,9551,85257,50165,63959,2400,77619
2016,9,26,60015,86355,19850,9649,1011,39676,58292
2016,9,27,70588,57680,85397,72597,96083,10478,20415
2016,9,28,57117,98,52033,66282,18344,21167,13337
2016,9,29,47019,24946,55183,89985,34496,6791,76501
2016,9,30,98454,9190,54119,74821,11897,23969,20821
2016,10,1,12907,79996,95464,83495,54028,30861,56091
2016,10,2,66462,91338,12857,23578,91435,14889,56212
2016,10,3,9778,52407,69548,73149,93704,41082,29485
2016,10,4,28199,97873,35986,43005,23414,6456,14177
2016,10,5,35310,96776,51349,48217,93124,46812,18063
2016,10,6,47151,27672,20505,29964,19010,33361,89894
2016,10,7,26796,14601,76105,52926,83359,45652,32426
2016,10,8,77063,3085,21910,21613,957,24247,14617
2016,10,9,40723,80703,15145,76032,93830,16493,60600
2016,10,10,86953,29657,88662,50455,57328,9166,60419
2016,10,11,92689,58878,50312,35837,89830,42768,25114
2016,10,12,73189,4771,47539,50251,7855,19448,81863
2016,10,13,25164,60047,52832,65886,57101,34328,11917
2016,10,14,50930,50821,98869,37883,80477,37530,54689
2016,10,15,54156,13048,85107,63197,88277,1770,89033
2016,10,16,78107,94537,4146,67647,99307,18036,17897
2016,10,17,23514,53835,6111,48677,13881,25294,20914
2016,10,18,70981,59622,72830,21911,26794,38050,16145
2016,10,19,23622,75580,80833,77777,4979,32292,27325
2016,10,20,93255,34061,56357,87713,44950,26854,75359
2016,10,21,60608,44889,89607,84121,98724,12070,89149
2016,10,22,28956,87363,80062,99937,63336,19244,48199
2016,10,23,90129,57293,14343,13750,49224,11527,7879
2016,10,24,54202,93818,65203,63809,44231,37912,21521
2016,10,25,89180,14765,23232,66139,76006,12838,260
2016,10,26,91081,41259,15760,20036,28622,45822,59972
2016,10,27,8309,81417,58170,98438,38709,38864,38539
2016,10,28,87933,16743,52769,58486,10560,34324,82294
2016,10,29,71142,72235,90167,76673,3351,29750,42812
2016,10,30,95708,58939,9423,86788,198,25182,36824
2016,10,31,45171,21003,26795,53479,2419,1317,81916
2016,11,1,57480,6532,96807,45412,23274,15927,10249
2016,11,2,50186,250,58895,21327,88836,15413,68000
2016,11,3,8539,95162,40811,4246,54100,16585,21034
2016,11,4,54297,91766,97857,99467,29121,41003,29298
2016,11,5,47891,42319,37565,5370,65203,34371,47133
2016,11,6,88476,298,87382,55013,16899,12628,86340
