year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,27,94796,71371,6110,80659,48405,4868,50144
2019,1,28,3958,31330,58954,17851,37896,32284,59088
2019,1,29,64962,42988,41269,88170,33295,3414,129
2019,1,30,32605,97823,86512,65724,79173,39771,74701
2019,1,31,2293,28890,61797,97088,261,17907,57746
2019,2,1,65017,89126,24241,68974,20455,33195,6825
2019,2,2,58351,65478,52264,39664,24817,43533,7834
2019,2,3,74463,46946,4314,7068,61120,7177,49143
2019,2,4,40292,96947,80195,42585,42189,41992,46024
2019,2,5,42449,26250,50122,23817,15375,24362,82791
2019,2,6,52182,73908,95967,10532,55737,48230,70195
2019,2,7,96905,58114,94380,71368,5060,15045,74787
2019,2,8,82531,22222,281,22823,35520,30475,81759
2019,2,9,77708,38818,37782,36508,65067,37903,50325
2019,2,10,96794,78617,53115,48975,52524,49081,65858
2019,2,11,24613,13662,42404,21517,71776,36784,59236
2019,2,12,93187,51828,4022,75717,90401,20654,54891
2019,2,13,25921,1129,96649,19980,39946,783,6488
2019,2,14,5013,55037,33164,18158,33653,2630,67132
2019,2,15,2529,68062,42989,27141,81723,35392,5009
2019,2,16,69850,38527,74245,63036,6707,44618,25105
2019,2,17,13459,15272,69995,39379,32752,32996,35711
2019,2,18,72697,33778,48550,94061,88814,31713,62218
2019,2,19,38819,84342,79349,41347,52403,38689,24839
2019,2,20,50477,40433,66199,20327,95311,6795,33362
2019,2,21,2017,51413,54818,15476,83036,41165,61206
2019,2,22,15787,24160,46916,88483,74289,11817,8896
2019,2,23,63102,93529,11113,18272,94222,6814,59618
2019,2,24,46624,45502,60808,97101,85934,27007,83779
2019,2,25,97597,83801,17140,99613,51565,38310,61440
2019,2,26,50952,29474,18998,66738,69985,32265,11573
2019,2,27,44273,94082,70468,23726,87610,31580,81998
2019,2,28,98184,88393,17967,44807,50247,45127,28259
2019,3,1,52532,38485,92037,50128,38637,25529,6093
2019,3,2,6554,13838,97532,57505,59663,32881,14243
2019,3,3,29647,15146,12167,90271,25579,32634,10348
2019,3,4,29540,80565,88697,27723,85310,6664,72530
2019,3,5,35556,18142,47140,4439,56626,5529,34567
2019,3,6,11614,81057,20659,18167,11246,34542,75672
2019,3,7,87260,67423,16266,33258,98920,28432,43528
2019,3,8,24498,27417,53875,54037,24333,42572,21760
2019,3,9,25994,65587,70641,77901,83728,34132,62340
2019,3,10,56705,89660,36906,68318,70716,23916,26485
2019,3,11,98313,8457,78508,85572,92231,44773,58829
2019,3,12,7502,39556,58708,31999,83324,28935,56036
2019,3,13,7656,71506,84147,33650,53444,21139,41550
2019,3,14,53523,5270,93889,10227,94930,47146,64896
2019,3,15,81997,21061,97732,80310,45870,42591,2233
2019,3,16,54452,87363,17414,61954,43270,26121,83952
2019,3,17,26593,5055,96339,34249,92912,46837,84250
2019,3,18,46355,67975,95799,99877,73245,6040,6455
2019,3,19,68174,69537,37703,50170,6950,35434,56831
2019,3,20,69171,28025,29064,23622,31739,12829,61927
2019,3,21,75009,38949,12231,1601,60356,8569,12201
2019,3,22,53267,21758,36450,15974,89732,48601,35850
2019,3,23,79328,70992,58657,47501,40528,46359,84023
2019,3,24,47477,48144,77205,32999,92520,6268,36621
2019,3,25,40611,85448,58547,15619,24397,20777,33571
2019,3,26,1104,95698,2124,54370,33807,4925,343
2019,3,27,23538,3525,2545,2866,90868,11201,86718
2019,3,28,31396,73911,97092,95224,38406,24297,18223
2019,3,29,30926,96916,1195,71536,82364,9741,13506
2019,3,30,23112,46870,53428,24215,58919,5551,34936
2019,3,31,92725,26828,65279,32614,30352,34175,41831
2019,4,1,37572,61727,34901,68967,35637,31992,70542
2019,4,2,74042,6288,25116,21319,19556,26310,9206
2019,4,3,1919,2403,12711,25030,65624,32491,85596
2019,4,4,24542,54393,60531,33618,81220,25809,56231
2019,4,5,27924,26335,18062,65495,88061,2962,813
2019,4,6,40049,1305,31354,30443,7593,22822,21761
2019,4,7,27148,99131,60967,45418,17885,40029,36799
2019,4,8,83508,72519,52394,24401,26912,12924,18018
2019,4,9,24483,55085,24249,52406,81419,8662,64252
2019,4,10,85832,27975,85064,25880,29279,32770,26322
2019,4,11,53223,5591,24435,96722,21073,35401,68491
2019,4,12,38958,91781,45289,22465,64300,47682,86866
2019,4,13,7563,10606,4883,32045,65690,45483,40803
2019,4,14,63460,20496,35054,49291,48470,36470,45171
2019,4,15,94101,69239,47844,47323,91181,22278,10397
2019,4,16,12253,74030,18887,51210,65811,14176,3675
2019,4,17,46462,78209,36892,54024,5166,8126,62420
2019,4,18,87207,3609,19574,50667,40456,20980,79957
2019,4,19,88926,7449,91479,83026,93039,5675,56700
2019,4,20,84219,27952,23448,12823,1982,8687,44033
2019,4,21,84144,22862,54059,30605,17422,40950,64628
2019,4,22,22588,65427,3399,9794,69035,22973,460
2019,4,23,9491,93952,76769,14768,17752,34599,34145
2019,4,24,27142,40273,77196,11360,84577,644,50534
2019,4,25,2910,59330,4566,87053,98543,8624,87657
2019,4,26,15964,65925,18636,54903,31352,22034,74697
2019,4,27,16738,61358,41508,42580,71661,18276,43699
2019,4,28,5764,19227,87843,32905,59499,31391,60616
2019,4,29,60427,82034,1150,63336,57715,5715,30388
2019,4,30,72609,80691,84396,4924,62967,3031,89827
2019,5,1,10670,41417,24523,43760,19126,16030,12691
2019,5,2,90787,658,76390,96550,19884,30584,39455
2019,5,3,95734,61974,90070,56161,60359,7571,19496
2019,5,4,18073,13286,86236,7033,10328,36983,81957
2019,5,5,89646,90014,71783,316,47782,46305,34075
2019,5,6,66907,78686,46765,74045,79343,39506,80595
2019,5,7,99226,20090,16401,94960,82063,22822,57472
2019,5,8,58774,30393,3319,93198,60030,39554,70231
2019,5,9,86709,92889,12187,76354,99254,33969,33021
2019,5,10,47035,96625,37095,30293,75310,212,24338
2019,5,11,54653,56069,91284,53878,76158,24036,35189
2019,5,12,74573,63209,49012,33346,93601,2331,6543
2019,5,13,69982,58236,26773,56690,51124,5311,79396
2019,5,14,50377,39279,42416,97411,35903,45863,24056
2019,5,15,11213,12426,64745,82217,68494,6028,32446
2019,5,16,44652,96415,17635,35576,59623,32998,25273
2019,5,17,69576,35328,28167,39557,93564,21292,52599
2019,5,18,44687,26602,61994,11416,65881,20761,45178
2019,5,19,18135,16623,69233,45699,29048,33977,27915
2019,5,20,97542,6356,80361,58545,2770,14347,34120
2019,5,21,78745,97344,95744,48320,49024,23910,14228
2019,5,22,42587,95201,16826,3625,21803,45171,35040
2019,5,23,4035,15932,40218,22169,32554,9450,14220
2019,5,24,77954,59779,28486,75495,82486,25198,64039
2019,5,25,1608,39544,44510,80352,53240,40253,78671
2019,5,26,2263,64162,49250,61201,75715,16076,74825
2019,5,27,97517,77598,96217,1551,93529,36434,40071
2019,5,28,42435,62235,40642,20388,38365,19128,32234
2019,5,29,20851,94325,62624,22458,50221,7133,42809
2019,5,30,3460,63737,47831,22074,44250,47080,19626
2019,5,31,19964,79507,80802,17480,73457,27018,85382
2019,6,1,83337,13451,91805,25771,92038,32446,82510
2019,6,2,30402,1573,74743,51252,95898,37366,23709
2019,6,3,62470,60850,92869,82281,40938,7051,24354
2019,6,4,85188,54131,20331,5151,49989,1132,58983
2019,6,5,23445,78150,90716,6782,7952,32520,38904
2019,6,6,99989,31318,27766,46743,32890,2508,27994
2019,6,7,45139,56226,88055,7608,33427,30923,76240
2019,6,8,74365,54326,26945,75904,24808,47275,27406
2019,6,9,74796,48407,52740,14593,42908,43456,27726
2019,6,10,67211,42327,2981,83552,73644,30746,80294
2019,6,11,22886,49606,28287,68024,5831,32693,51984
2019,6,12,55609,29968,98223,29973,84293,25168,22228
2019,6,13,9100,88794,19634,247,53552,22373,24839
2019,6,14,96459,32180,68916,63670,74507,21897,67221
2019,6,15,48150,2642,93866,71035,68599,22152,25411
2019,6,16,74429,71197,63746,46390,1164,28320,66362
2019,6,17,85456,19839,14942,10907,8633,34575,71153
2019,6,18,62184,23299,42344,74995,55479,11259,5016
2019,6,19,29985,99507,2236,94486,18501,46101,5521
2019,6,20,87099,34604,37283,77880,22152,1028,14269
2019,6,21,23315,79347,16982,25122,99186,31923,16028
2019,6,22,24170,82849,47181,86353,6148,39524,1347
2019,6,23,61626,17134,32714,7962,16641,34949,2447
2019,6,24,35141,47401,84319,22239,98357,21601,16470
2019,6,25,20508,38980,40738,60175,34679,7720,85296
2019,6,26,50216,89642,21324,74385,72491,18504,27089
2019,6,27,94990,74379,54788,56615,91512,37501,14576
2019,6,28,8152,38802,83374,59644,86202,17693,28235
2019,6,29,910,5645,14704,37770,44625,5442,27944
2019,6,30,95655,13161,99591,45870,19154,20914,254
2019,7,1,7996,5769,97342,2985,96499,2129,29599
2019,7,2,88011,39630,40526,12514,78431,40252,72158
2019,7,3,80984,24296,86744,98246,29940,1447,12367
2019,7,4,90916,73240,66662,86570,86400,16252,22439
2019,7,5,21906,3518,69044,29901,25638,16386,62886
2019,7,6,22137,34866,8836,10147,90847,15714,9012
2019,7,7,85629,5965,27521,66613,46612,14264,61210
2019,7,8,76551,15711,33576,67467,88950,237,60388
2019,7,9,91702,82840,2827,29959,86357,21870,66211
2019,7,10,11995,54607,9096,50483,5825,34284,629
2019,7,11,96671,16349,15992,82300,38665,43513,5264
2019,7,12,85276,57776,62825,61826,89838,46400,75644
2019,7,13,95140,12988,16032,3193,12179,35210,63151
2019,7,14,98536,23431,9361,26882,94390,34809,47364
2019,7,15,214,85444,54344,96884,1792,20335,85535
2019,7,16,56808,30199,77150,42083,87975,39974,10260
2019,7,17,94164,52725,82256,89303,82064,48287,38847
2019,7,18,94243,49848,58349,9130,73278,17710,76011
2019,7,19,67667,18870,29726,84232,20665,34069,37468
2019,7,20,22456,70755,93002,95615,954,36504,87697
2019,7,21,5280,26477,74308,99443,95554,6563,25098
2019,7,22,77617,54849,30296,71859,21048,38645,87340
2019,7,23,94326,72706,33350,78344,91575,29427,68928
2019,7,24,12239,79847,76395,51046,50602,19396,73012
2019,7,25,67907,72251,708,89538,98728,25015,48980
2019,7,26,94281,47930,10429,88249,2778,40725,26460
2019,7,27,40178,29369,73799,50855,2074,7149,39198
2019,7,28,10000,2927,8125,38590,82774,871,65987
2019,7,29,33375,86619,68998,17633,58869,36057,27170
2019,7,30,57596,77423,12501,68228,25352,22930,82829
2019,7,31,44482,80006,49288,84659,25726,23086,25513
2019,8,1,44151,46586,81062,70502,49513,5539,9091
2019,8,2,32286,6409,31429,82012,93027,16778,89644
2019,8,3,51896,2834,23165,25843,96608,35665,10423
2019,8,4,21960,74946,83251,82793,54951,48890,17451
2019,8,5,97028,71975,19315,41178,34913,376,31679
2019,8,6,777,22266,37121,33062,28675,34901,11425
2019,8,7,38053,1678,47420,89948,20863,20584,12143
2019,8,8,17471,22600,58917,55782,97546,42167,18574
2019,8,9,68848,91056,22376,65876,79382,41690,73405
2019,8,10,14294,42065,35084,15070,64331,38556,44483
2019,8,11,9357,73457,12259,47409,91486,9678,3709
2019,8,12,12349,46613,85851,46171,69213,44767,31952
2019,8,13,83110,3285,56877,51957,10692,29252,44184
2019,8,14,6425,20941,57589,37071,79357,9024,18492
2019,8,15,60039,97579,32975,85747,87387,11585,83156
2019,8,16,78873,21263,3216,91221,84227,5418,17391
2019,8,17,53439,50184,55694,36548,69820,12570,44857
2019,8,18,96863,8173,39040,3287,29113,46628,20357
2019,8,19,24821,5651,8849,84860,19582,8175,606
2019,8,20,6968,19759,20113,85840,41021,23328,23412
2019,8,21,25248,28745,47154,95038,95280,2847,37938
2019,8,22,81451,31768,52794,78313,39940,41833,31600
2019,8,23,85404,4813,38308,10225,26815,47156,31436
2019,8,24,46396,5330,82041,69716,41441,18506,21907
2019,8,25,98813,41833,65319,40412,86930,28824,45450
2019,8,26,98561,31671,83387,80012,79790,36180,58324
2019,8,27,19730,44364,56275,21485,49176,44583,81709
2019,8,28,75991,58090,43144,38738,79772,41537,14805
2019,8,29,21212,60042,96712,20024,18226,28382,40436
2019,8,30,5155,7205,12237,3716,38875,45623,70079
2019,8,31,35017,48154,58402,71098,8869,31029,12582
2019,9,1,58045,41963,24291,50387,52,33786,5476
2019,9,2,79823,25322,30281,1034,1715,26992,7410
2019,9,3,19941,5373,14197,41447,12577,26433,11514
2019,9,4,67804,38407,61592,19172,86560,36346,20269
2019,9,5,95428,67374,82850,69824,25688,23492,46562
2019,9,6,25739,7278,42038,5562,48951,22318,72947
2019,9,7,50666,15661,76708,86958,37385,40904,64756
2019,9,8,66313,17336,6270,50468,55742,34213,39639
2019,9,9,58653,20558,59907,70433,4283,9109,256
2019,9,10,29970,98952,93170,72061,6229,35207,43974
2019,9,11,71532,23876,16920,38549,55888,9980,5506
2019,9,12,93272,883,70261,75936,34571,42882,86404
2019,9,13,90312,77095,96042,48965,14004,22301,25749
2019,9,14,34639,47761,76004,64608,46712,35525,23020
2019,9,15,69293,20731,46993,40824,60958,30265,5724
2019,9,16,16845,90244,21229,26468,91126,7841,52404
2019,9,17,42048,723,28807,32360,94169,41200,7676
2019,9,18,8172,29852,33424,42810,77612,25779,13770
2019,9,19,40676,11304,76789,9968,48386,23782,27143
2019,9,20,25696,4046,62866,58892,10641,446,75360
2019,9,21,18118,8286,4115,60166,25360,49273,38877
2019,9,22,19528,90472,6552,44052,36676,6327,3213
2019,9,23,30639,98457,26982,71314,26112,20123,61281
2019,9,24,74498,43904,48423,16545,64301,27640,65436
2019,9,25,91293,28085,60795,9410,52723,31261,89575
2019,9,26,78082,30533,78451,13962,37357,1354,24365
2019,9,27,74032,74032,77577,4670,72489,4559,35984
2019,9,28,98600,41033,73616,73097,1288,38391,29641
2019,9,29,81940,66030,81429,73232,94115,42223,52641
2019,9,30,46837,23484,68568,41270,70368,13370,61583
2019,10,1,7724,64724,45947,98107,38755,23524,22777
2019,10,2,27595,44434,95112,26195,85466,35079,15643
2019,10,3,86753,23469,21636,85044,89499,3064,88275
2019,10,4,99965,61638,57267,46801,1473,25834,74422
2019,10,5,71841,89204,76005,79564,70279,21951,37671
2019,10,6,25385,61826,96799,52980,6259,8262,39174
2019,10,7,8076,93340,11168,11180,16809,32803,56223
2019,10,8,22659,52218,70849,22623,13856,28116,55775
2019,10,9,15328,53949,90196,3520,59504,32552,33084
2019,10,10,46134,4503,77106,71519,82680,40256,80850
2019,10,11,88939,98517,36375,13366,91856,47542,80898
2019,10,12,25016,96697,53472,47674,48914,24321,76648
2019,10,13,62769,52436,72422,94449,22736,28970,17968
2019,10,14,82240,61521,97403,28373,82375,40860,6243
2019,10,15,65055,81115,73444,70345,95983,9818,73710
2019,10,16,4191,73712,40959,29206,70408,44431,53232
2019,10,17,35673,18751,79879,14794,71186,18653,29242
2019,10,18,93921,47622,23561,92512,9142,20964,17237
2019,10,19,91517,11823,53479,56571,9290,26923,46915
2019,10,20,5272,53092,26976,25814,26803,17935,55020
2019,10,21,13562,62365,64603,49235,97467,10833,44028
2019,10,22,85004,29485,73269,78924,77106,13181,7788
2019,10,23,2600,34144,25024,94116,62319,44854,87038
2019,10,24,87960,38128,10304,9583,7572,37279,35397
2019,10,25,34374,21565,6768,47936,281,21370,73522
2019,10,26,97747,32202,77549,82750,78039,17169,88026
2019,10,27,55144,80349,65813,57743,30845,7188,88210
2019,10,28,9515,18393,51599,97474,56521,11902,27056
2019,10,29,64092,15533,58804,14817,53449,15571,9104
2019,10,30,53730,53292,92625,51476,1846,36525,80578
2019,10,31,79884,70045,28603,35027,66746,10767,69122
2019,11,1,97590,34306,93683,7104,52698,45282,70929
2019,11,2,25570,23535,44336,6013,39067,3140,7182
2019,11,3,92516,85062,16285,62597,38354,25262,84072
2019,11,4,56551,28138,81001,36434,98183,25955,27812
2019,11,5,64928,36721,13285,78869,87378,6968,5972
2019,11,6,40076,68601,23252,81997,92135,17587,48010
2019,11,7,47554,87078,25191,40069,72140,7827,42665
2019,11,8,26845,83088,33088,83395,11226,14089,76180
2019,11,9,25760,56395,23991,90687,93116,3628,35907
2019,11,10,96845,76947,88230,53272,45547,11481,45269
2019,11,11,37681,79067,39630,85234,66145,14820,71654
2019,11,12,54636,38998,60670,81480,38438,43758,41226
2019,11,13,49663,24198,17405,91774,80592,7747,28812
2019,11,14,90059,11374,84718,3256,88320,22947,16527
2019,11,15,33866,84427,91795,87899,79845,31424,49484
2019,11,16,62341,12595,31138,16976,51593,41807,34807
2019,11,17,90030,1916,96032,56044,42465,13436,54169
2019,11,18,39409,87535,62980,45819,98908,47697,79074
2019,11,19,3580,36995,5601,53797,21421,47395,8047
2019,11,20,17617,45171,47531,96310,57765,45020,79637
2019,11,21,25709,86826,44444,15738,5094,6827,88133
2019,11,22,47558,86615,52301,3318,74149,15280,29137
2019,11,23,89408,79328,98210,92987,16322,20162,63136
2019,11,24,54094,17557,21182,71711,62727,35064,18020
2019,11,25,36843,80083,97656,62552,66909,8451,4641
2019,11,26,88354,15278,99126,52263,1892,1426,5581
2019,11,27,92392,83058,21069,81799,78737,35630,11138
2019,11,28,95059,55792,70625,65504,73348,41806,73566
2019,11,29,52426,76870,37937,89268,73304,1945,38171
2019,11,30,40212,10395,62812,44917,42024,28289,7180
2019,12,1,60267,29714,69112,52658,29123,40180,74457
2019,12,2,7860,25809,41946,19270,81600,12570,71125
2019,12,3,71299,20727,54691,23724,13948,42627,49344
2019,12,4,87252,44571,97514,43815,71318,26677,78732
2019,12,5,13341,54965,2263,73608,1031,21374,22617
2019,12,6,46505,61553,93425,70716,3713,35370,56337
2019,12,7,1665,64291,7462,72963,85018,12152,23039
2019,12,8,98965,71130,42382,86216,15701,6247,46383
2019,12,9,87018,49276,35114,16710,20592,37376,6669
2019,12,10,21622,25101,49286,84479,3005,42710,15194
2019,12,11,6717,94432,61531,8381,58722,18992,51344
2019,12,12,43739,31143,94382,59056,2272,3115,11623
2019,12,13,34324,25713,8005,37693,74988,9470,74403
2019,12,14,95580,13197,77423,33553,38297,26708,58031
2019,12,15,41301,85770,73225,64370,80201,34755,19102
2019,12,16,38922,20098,86797,99013,67592,47530,74420
2019,12,17,69863,50644,36042,20539,76357,10399,38231
2019,12,18,67696,36220,28985,63275,49417,6408,86828
2019,12,19,87713,49467,31210,45366,35236,4434,6087
2019,12,20,15436,55540,15188,70710,75637,1985,76074
2019,12,21,43228,15866,60493,29443,66510,12886,59981
2019,12,22,59218,73284,24563,26913,9504,19900,66540
2019,12,23,75272,92659,19719,79336,42125,928,41053
2019,12,24,93713,71714,67139,25500,43605,48679,82561
2019,12,25,19242,17015,98634,78821,32880,9126,18263
2019,12,26,15741,88364,74595,91310,61647,15510,84575
2019,12,27,87502,85409,41114,79125,94419,27184,18461
2019,12,28,52895,44463,99513,62959,16176,33004,78459
2019,12,29,59781,81682,1019,95374,98696,16005,34194
2019,12,30,31575,91482,98809,63668,79845,23403,84977
2019,12,31,41492,5264,89551,45345,90672,47016,44470
2020,1,1,1442,24199,99282,54337,85014,48794,27295
2020,1,2,1189,81797,22105,77321,79830,39476,49046
2020,1,3,78525,55480,63240,26452,46961,12048,20119
2020,1,4,26806,51802,61447,84649,57066,998,6345
2020,1,5,64089,14365,70814,65531,38564,36447,76219
2020,1,6,23577,85241,69865,41117,83389,41970,44790
2020,1,7,63219,31445,23835,58095,86924,3426,4546
2020,1,8,50236,81825,91016,77041,49979,2463,58041
2020,1,9,7044,19812,24386,87484,34176,11551,89366
2020,1,10,89091,97998,5584,29019,83238,25449,66488
2020,1,11,82978,83770,37629,62548,31566,11463,40643
2020,1,12,34841,81241,21540,85076,79417,12556,28469
2020,1,13,29395,81370,56509,52790,17533,30894,20274
2020,1,14,68060,92445,9639,57151,90442,31575,72521
2020,1,15,90031,23375,5360,73008,7144,42988,51908
2020,1,16,38709,20803,72550,73549,18395,44089,54976
2020,1,17,97811,22996,53444,27206,4365,9953,59995
2020,1,18,21897,90846,20268,6309,83290,46259,43459
2020,1,19,90083,77833,82331,80113,1207,4043,59473
2020,1,20,24702,47030,21380,79762,84184,10281,39662
2020,1,21,2578,4369,44637,389,27365,14433,63946
2020,1,22,48081,24385,23940,86330,31582,10560,12638
2020,1,23,31224,23170,72448,21306,1002,21130,57771
2020,1,24,18560,75172,87243,43261,38554,24974,69374
2020,1,25,22737,35254,9035,25315,55974,20023,22055
2020,1,26,99690,84455,86000,64123,8839,26291,70452
2020,1,27,40421,86850,59441,87996,26371,48240,79301
2020,1,28,27372,19369,27071,62283,94541,30665,1895
2020,1,29,33094,71990,61268,72182,23595,20302,67496
2020,1,30,79569,40325,55902,95610,24779,41901,49732
2020,1,31,49970,68192,26535,6742,71393,35975,24737
2020,2,1,14116,34214,4037,41487,69935,47460,122
2020,2,2,80827,94476,42016,30272,66466,3284,42453
2020,2,3,6412,89937,99949,2332,46613,22202,67942
2020,2,4,87744,14103,57673,54065,98646,560,30806
2020,2,5,86390,2886,55542,505,37100,25930,88344
2020,2,6,23386,39741,78465,4212,34217,36832,34483
2020,2,7,17034,56467,36935,23445,46404,3235,25777
2020,2,8,9368,25437,40070,97111,55891,47742,51175
2020,2,9,70888,14653,28332,57277,17539,33873,4134
2020,2,10,70990,76155,48829,94375,15895,43645,44938
2020,2,11,66463,80476,49420,83496,36943,2706,13293
2020,2,12,99698,55941,65421,9065,97729,5490,62528
2020,2,13,53619,19583,90054,24506,50588,18386,48134
2020,2,14,68126,18610,88619,39115,94764,37447,53489
2020,2,15,27011,81091,48426,93473,77919,14197,73321
2020,2,16,14861,16902,32965,30910,89194,14737,79974
2020,2,17,86922,20226,62501,56892,56160,18907,37749
2020,2,18,6747,87292,12235,91224,22253,853,80338
2020,2,19,17017,54652,80178,60379,52094,44955,3851
2020,2,20,30012,59151,63523,61224,92405,46487,62133
2020,2,21,81598,11223,48459,84872,47800,27311,1763
2020,2,22,20312,96217,55864,27058,99860,18098,14634
2020,2,23,22113,85302,64971,55481,56305,45149,55859
2020,2,24,8399,6455,86061,54762,65606,49584,22338
2020,2,25,74362,46070,40822,55959,57293,39280,57182
2020,2,26,21444,32943,15297,41755,45511,21160,65165
2020,2,27,45371,55609,19798,83835,40910,34768,9315
2020,2,28,13567,46268,71525,38317,69075,7585,43078
2020,2,29,34680,23520,41767,25393,69590,48941,71351
2020,3,1,43234,4572,54885,64677,37514,20181,72784
2020,3,2,83025,41340,7948,44747,13300,27745,28581
2020,3,3,70561,28864,84247,84127,91484,22123,2443
2020,3,4,60558,29707,31873,11589,69579,23639,76981
2020,3,5,39168,72579,34683,98753,77151,39567,59781
2020,3,6,31016,59747,2564,14040,17438,10511,68786
2020,3,7,30737,54607,3718,1298,99823,37964,51776
2020,3,8,7658,60086,24219,68215,6145,6091,6155
2020,3,9,75723,46081,49487,31242,35012,521,59994
2020,3,10,28514,90088,26126,59529,66186,28690,9921
2020,3,11,99976,55552,65058,47064,26511,18776,84713
2020,3,12,42685,73091,66489,50342,49529,7059,24908
2020,3,13,72025,63149,31062,47747,25581,46900,45340
2020,3,14,76944,97420,41685,5457,3859,17810,41338
2020,3,15,86397,12851,71258,86372,68403,2667,39787
2020,3,16,11265,21442,14500,53949,10885,30988,44290
2020,3,17,60413,88046,39197,32437,67546,36610,46535
2020,3,18,9478,83509,91874,86422,80928,33558,68230
2020,3,19,1139,1367,89567,87535,14218,10824,40258
2020,3,20,98972,29843,40044,10236,51284,4543,536
2020,3,21,78520,51882,84825,38932,56279,24021,57720
2020,3,22,40176,26982,84254,49654,10490,42479,42427
2020,3,23,7769,26036,60656,8907,43755,223,6441
2020,3,24,74324,27398,86698,89647,57240,26742,39882
2020,3,25,24876,97636,80417,3395,49518,31593,88679
2020,3,26,22148,21965,62750,62324,48946,47004,18329
2020,3,27,59435,55834,80755,83555,98222,41410,12462
2020,3,28,58328,7984,88902,32651,35382,41952,52297
2020,3,29,8973,18693,38530,33848,32680,35298,23595
2020,3,30,82197,16890,12273,20697,38854,25022,3020
2020,3,31,4151,38377,27700,79937,10563,8454,3491
2020,4,1,8784,66215,55952,67111,74199,11206,56113
2020,4,2,25932,53157,54761,34904,88201,43290,25104
2020,4,3,20880,28587,38698,19429,61828,17322,20125
2020,4,4,17033,42343,39496,21183,97072,17195,67471
2020,4,5,7634,75648,80961,32769,58214,3265,89879
2020,4,6,48764,14470,32343,74695,83978,37103,5951
2020,4,7,88530,80392,11054,9409,25330,16103,65189
2020,4,8,3509,33424,85313,20541,92118,24808,58075
2020,4,9,89189,8354,75545,13174,353,22857,15942
2020,4,10,58567,26121,62172,7330,56942,44514,68377
2020,4,11,57271,97968,24327,45800,94711,1732,15209
2020,4,12,20040,34186,16749,23548,67609,2062,80440
2020,4,13,59726,43221,18514,65267,51575,10410,64792
2020,4,14,51927,83267,57086,26845,25739,19257,70527
2020,4,15,82681,30123,48903,39951,44442,39581,42103
2020,4,16,39153,57664,73663,59192,91849,40411,39092
2020,4,17,59457,92472,59531,35534,52045,44397,27152
2020,4,18,3619,4806,28296,71897,4424,35381,45094
2020,4,19,30163,20989,65620,12843,67463,30874,59145
2020,4,20,11905,20454,71247,51057,78117,11261,6600
2020,4,21,86317,51672,42043,45773,60495,1574,27658
2020,4,22,12539,12322,31162,32509,33479,9457,44406
2020,4,23,37903,44837,35851,68065,65825,1470,47259
2020,4,24,49640,32343,66403,61544,69148,4002,38952
2020,4,25,63616,15262,55551,49932,83285,47594,32056
2020,4,26,43780,15519,9713,56318,44192,40874,58827
2020,4,27,77670,16682,9584,15572,61518,45434,29988
2020,4,28,43695,46903,97246,93334,95597,30001,1229
2020,4,29,64744,34002,180,28359,65615,22082,38290
2020,4,30,48900,69675,90345,92679,1545,16409,18996
2020,5,1,45736,73635,54174,23406,90316,13757,45329
2020,5,2,68186,9190,55317,28232,72444,2562,67917
2020,5,3,68040,48914,9145,49135,82915,25676,17493
2020,5,4,64882,97757,72134,30133,83784,28830,2811
2020,5,5,85328,95239,88158,47416,85225,8684,37173
2020,5,6,75540,22440,42501,60077,47982,14169,88308
2020,5,7,36777,83083,26224,21169,31996,1720,10303
2020,5,8,31263,77395,64148,96144,91504,36281,32628
2020,5,9,75287,31463,81790,60614,43053,36299,48029
2020,5,10,28277,44982,95201,20168,83774,4054,50245
2020,5,11,48107,68222,84904,84883,67656,27480,32403
2020,5,12,99652,79199,92706,30914,72946,6853,3409
2020,5,13,64449,9485,86036,39735,57299,17825,36700
2020,5,14,351,54123,41081,28627,99105,2633,48795
2020,5,15,99230,6686,45391,47336,91260,30294,38570
2020,5,16,58915,74125,70973,74918,53324,13678,85831
2020,5,17,42621,36882,49239,23421,62718,1626,39507
2020,5,18,36369,19450,96206,36719,89925,3638,11698
2020,5,19,5381,6271,46844,4610,29308,42234,11945
2020,5,20,36919,38879,16866,95834,13004,37838,20751
2020,5,21,82679,67867,92934,41651,21100,8524,15071
2020,5,22,170,10150,44577,36538,45951,7134,3256
2020,5,23,35875,27124,54953,41255,33394,1796,12216
2020,5,24,79053,10381,30512,15972,65612,47378,41805
2020,5,25,78615,51567,98907,77645,19434,8192,85647
2020,5,26,40533,66716,717,40702,93217,11645,3591
2020,5,27,39167,35130,66847,91394,62253,38151,19000
2020,5,28,95646,56299,11216,74699,66679,8079,37022
2020,5,29,32290,5456,18826,27256,57023,34084,1252
2020,5,30,92808,58628,56898,49692,25343,23966,36746
2020,5,31,34911,35610,336,90429,87092,17182,81822
2020,6,1,49344,21685,47174,61342,77983,24741,72392
2020,6,2,61013,32819,59413,9655,54627,44590,16910
2020,6,3,28001,45025,74514,20808,3652,47763,66851
2020,6,4,45346,21729,93596,80256,73690,43932,80685
2020,6,5,60781,77465,68858,10125,99149,32383,7818
2020,6,6,77131,7123,40209,38144,39942,49621,17798
2020,6,7,10920,94210,1059,38920,39234,41924,66079
2020,6,8,59238,39687,62929,4583,77767,6525,11191
2020,6,9,51456,66808,71875,12237,44272,7084,28713
