year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,20,40350,88895,31668,79020,83696,31001,57735
2017,8,21,696,72855,14147,26660,81410,40291,87421
2017,8,22,23546,35546,30548,37791,72520,3386,38238
2017,8,23,89105,28746,26214,49052,90076,45775,53503
2017,8,24,73194,12643,78967,13544,17889,10635,52563
2017,8,25,17936,91635,60297,18631,80841,40795,51642
2017,8,26,62251,31085,9062,2148,82982,5962,9938
2017,8,27,55502,75699,68176,44606,20797,10741,30009
2017,8,28,27224,6515,23511,418,35509,18830,73961
2017,8,29,53397,29464,6523,87684,21098,33171,26315
2017,8,30,18291,73966,84308,80541,5050,43370,82688
2017,8,31,88032,65683,22626,59885,57733,7153,10842
2017,9,1,78529,17893,47202,5753,24407,37064,56170
2017,9,2,59916,5893,20130,29664,35356,43004,87348
2017,9,3,72806,26174,40014,91096,16491,24321,87988
2017,9,4,37893,34042,70675,42276,16076,9652,32160
2017,9,5,73809,16804,39353,52337,34696,36554,34441
2017,9,6,75455,73617,80610,35370,79510,17091,81385
2017,9,7,31217,60094,15084,4022,2620,5097,45117
2017,9,8,19110,95770,83104,73354,29811,20131,5629
2017,9,9,62239,96134,34140,36047,29290,23492,38383
2017,9,10,80337,76397,79176,72143,50014,9785,77512
2017,9,11,45875,93228,5249,77091,69673,20332,87465
2017,9,12,72292,91781,8933,7754,87550,8389,57459
2017,9,13,33712,78519,13088,95950,91004,13579,71996
2017,9,14,36645,37071,36731,33334,13467,15906,35476
2017,9,15,79832,92042,29340,25706,85269,34588,69149
2017,9,16,54942,71271,32965,43585,63051,41897,7690
2017,9,17,50600,50285,65149,84312,45155,44588,80261
2017,9,18,52511,58166,28609,89155,95236,15339,62488
2017,9,19,25055,81244,27964,4886,89637,7303,56944
2017,9,20,74906,8242,82444,46199,79512,15408,56135
2017,9,21,42563,73656,90177,93162,23941,5325,83825
2017,9,22,69095,66264,90438,21605,24429,19046,17112
2017,9,23,36017,84384,49599,77423,81979,43914,58660
2017,9,24,87967,67568,45603,62872,75809,44398,35422
2017,9,25,55321,76157,47909,14235,49813,38085,37396
2017,9,26,73753,93409,17573,59199,76024,8010,77156
2017,9,27,452,43407,24267,52820,44142,40217,242
2017,9,28,42472,84131,28902,30438,51698,40856,9662
2017,9,29,43859,51606,35083,99179,27762,32991,33413
2017,9,30,77574,37427,37160,67678,47187,21084,43229
2017,10,1,23210,95445,40384,40014,38851,31002,22833
2017,10,2,82992,71218,39427,25463,71700,18328,85901
2017,10,3,39750,75535,65562,83608,27140,16996,69138
2017,10,4,54902,16339,28902,48827,53765,32413,22857
2017,10,5,952,53497,76085,24161,48941,32820,14174
2017,10,6,4144,13821,73359,87135,1390,12785,12598
2017,10,7,73090,97464,84850,29191,72998,16763,2798
2017,10,8,16490,83758,11935,87743,96,7188,22921
2017,10,9,70213,39600,85777,71164,9448,28213,21676
2017,10,10,58389,27384,92202,62532,41204,15560,66018
2017,10,11,58946,94696,94967,48387,92159,29816,7577
2017,10,12,81508,46578,90374,97997,46688,18660,72091
2017,10,13,63135,75847,55012,33347,31798,7140,70862
2017,10,14,41246,35353,32538,15986,79088,41091,24869
2017,10,15,20292,23002,60886,95589,17697,5853,13975
2017,10,16,26207,52020,21551,7714,14950,28276,52063
2017,10,17,61637,63287,24153,41123,55485,45516,54470
2017,10,18,87282,52656,11683,28527,88008,10572,24512
2017,10,19,83447,1662,55732,20090,24663,16618,45678
2017,10,20,58711,88822,76004,84917,40841,47554,22631
2017,10,21,72142,42181,31045,33778,21819,21549,31253
2017,10,22,77303,67065,82074,64585,19720,43756,69463
2017,10,23,24079,54328,70327,7525,72341,26058,27615
2017,10,24,97004,59027,43292,72066,47848,19296,56983
2017,10,25,5041,33201,65965,77182,91734,47009,87312
2017,10,26,13552,68557,18564,90855,35621,637,41791
2017,10,27,71692,94392,97605,95770,65071,17931,13295
2017,10,28,37412,10341,30909,50767,69367,40552,42832
2017,10,29,33567,26199,79814,38607,59400,12130,15788
2017,10,30,67485,75490,43099,81036,44047,28014,68242
2017,10,31,96019,78650,60032,84063,89394,7637,79832
2017,11,1,54464,41919,99478,8227,68611,46738,18993
2017,11,2,37978,37290,98177,87896,79840,44342,56502
2017,11,3,55591,56472,42289,23075,31961,1740,24111
2017,11,4,92359,96105,92352,4730,74755,18736,48792
2017,11,5,80500,26372,84975,51315,84642,34453,9542
2017,11,6,53253,31190,34886,7582,84831,49414,15477
2017,11,7,64671,43756,38330,36613,227,46970,29688
2017,11,8,48539,98709,63798,40898,94814,22501,81979
2017,11,9,85920,41236,50770,82771,83959,35744,44085
2017,11,10,68601,36548,9978,38205,84090,44864,52138
2017,11,11,68920,94277,57614,49942,38032,45943,46555
2017,11,12,54610,92912,62594,3149,7973,26391,10398
2017,11,13,19138,15243,22376,21409,56479,39497,4179
2017,11,14,40437,25240,38263,25389,78140,48241,33593
2017,11,15,62229,9456,42082,47500,20084,49695,87442
2017,11,16,74468,11989,348,29077,21253,12941,8577
2017,11,17,45577,5683,25326,64714,20925,47701,46122
2017,11,18,77403,37197,6652,34192,78789,44914,15932
2017,11,19,73280,9506,55877,35508,18961,47958,23007
2017,11,20,39045,14005,96800,13512,25993,47147,48940
2017,11,21,63597,76439,7517,9173,82121,32842,238
2017,11,22,3046,96895,92711,96800,50443,49362,47343
2017,11,23,45583,60628,23275,18862,70133,45503,30721
2017,11,24,89094,93460,53728,44490,7464,527,68001
2017,11,25,49809,64026,33292,29757,40464,7160,58930
2017,11,26,38937,90002,45519,58334,3248,38230,21485
2017,11,27,70042,53943,18828,15625,14570,8454,80838
2017,11,28,1055,70308,37911,90148,63767,41638,80989
2017,11,29,87583,58516,8989,53743,38893,8632,73499
2017,11,30,95709,15792,38780,34645,22145,34299,49330
2017,12,1,25392,38880,80814,11785,9174,15993,73761
2017,12,2,23744,90798,94599,24798,61105,32509,11297
2017,12,3,41224,40498,82285,28806,15365,7625,22548
2017,12,4,54258,66256,66046,66318,98399,4826,67314
2017,12,5,20543,5476,26643,62286,60707,23808,34071
2017,12,6,69880,39801,17831,9975,46950,28781,81124
2017,12,7,8055,61289,82420,65630,18138,31056,64435
2017,12,8,33503,5032,93334,4112,87640,25731,60429
2017,12,9,86038,96908,87742,22933,2383,30736,35218
2017,12,10,63089,54543,59288,49321,94343,27119,89295
2017,12,11,57645,5899,10419,65699,83540,9190,81328
2017,12,12,1677,6598,42114,51531,11629,35447,11994
2017,12,13,15620,27529,58774,18010,24437,46515,40942
2017,12,14,43171,93602,26159,6260,48145,35447,71932
2017,12,15,58839,78917,31226,16483,1167,7996,88533
2017,12,16,84706,67186,46212,2735,90135,4677,20617
2017,12,17,18115,56475,42611,33735,84004,1384,31744
2017,12,18,8440,64251,9037,51610,57852,35195,24221
2017,12,19,22348,36993,46152,97539,15909,43730,54021
2017,12,20,17076,51725,28906,18133,35262,41469,40867
2017,12,21,25396,96146,7836,43511,52620,446,87245
2017,12,22,36623,68181,45340,61414,32431,4376,73024
2017,12,23,6635,5922,3596,45334,42915,49748,62872
2017,12,24,58823,43477,73245,92250,95201,2150,80383
2017,12,25,46815,9970,31249,72210,6115,39084,55720
2017,12,26,58735,5881,9316,11709,74062,4655,33123
2017,12,27,22844,25382,86146,45830,31304,39741,57516
2017,12,28,74218,55840,50387,49392,15668,39983,81642
2017,12,29,27221,58484,52024,74035,68454,49624,6244
2017,12,30,74568,55060,61964,33302,77292,21279,51363
2017,12,31,67705,42286,34485,6901,84019,36982,12730
2018,1,1,15322,26722,60245,5891,98914,26984,85283
2018,1,2,14581,66966,13276,41801,25450,15299,85835
2018,1,3,93903,81274,78431,84822,52685,6746,34476
2018,1,4,29977,28024,95838,97681,86661,30322,14581
2018,1,5,70680,67303,73663,86001,10376,259,48244
2018,1,6,9289,93594,63526,40222,60560,26801,78374
2018,1,7,2361,58451,30561,12615,56076,8991,27436
2018,1,8,8761,65736,31911,55089,10111,27748,79121
2018,1,9,96772,58069,90054,83803,41723,30068,66155
2018,1,10,52099,30326,94398,77739,40272,24275,27960
2018,1,11,831,67427,32686,19543,42229,13246,12157
2018,1,12,98305,72236,45944,23417,54323,27855,74857
2018,1,13,64433,21954,63977,77556,96375,20382,61358
2018,1,14,38097,50449,47513,6547,97127,41910,84286
2018,1,15,37398,32537,18597,54580,99963,17634,64122
2018,1,16,42192,30879,22630,56848,3114,18573,16616
2018,1,17,73788,62779,91472,38221,84733,21800,25776
2018,1,18,81107,42182,77134,35555,92630,40998,2102
2018,1,19,89756,99259,42739,43505,31795,27687,58084
2018,1,20,31758,45321,88557,90301,76199,27538,57148
2018,1,21,95665,96111,60115,69452,75241,1586,14024
2018,1,22,59973,23385,39800,41079,65566,33285,66634
2018,1,23,74548,74282,35087,80655,73540,27825,24160
2018,1,24,21687,71863,38595,69796,17183,43504,96
2018,1,25,9734,71041,23595,21750,83503,33709,17553
2018,1,26,58744,51646,31577,18716,75030,37728,6147
2018,1,27,56948,21012,69132,47847,11645,4218,48501
2018,1,28,1536,98394,69012,23222,86608,23959,33017
2018,1,29,3791,67462,69464,29876,38502,43058,17977
2018,1,30,22005,93118,75529,80748,44763,23457,25815
2018,1,31,36145,11184,91961,9444,48547,11092,87290
2018,2,1,60191,81661,2142,61727,96406,37506,54948
2018,2,2,83014,11464,94317,3156,95277,13780,29383
2018,2,3,33778,73190,17359,72134,66307,9239,2881
2018,2,4,27422,32696,85048,63566,60231,27008,29361
2018,2,5,8778,54452,63002,85320,36112,15143,23398
2018,2,6,48870,69000,64698,31883,80463,9014,11390
2018,2,7,75739,22793,772,25869,95982,18130,68002
2018,2,8,78641,43720,67235,6062,76415,2282,45979
2018,2,9,52998,45641,91691,78127,92,4692,33446
2018,2,10,52556,19834,43196,1425,5186,7893,79659
2018,2,11,85648,66906,1048,77739,6050,18171,19959
2018,2,12,18384,36300,34312,97024,96371,1546,89437
2018,2,13,89138,70179,21767,42135,15820,13457,20261
2018,2,14,32263,84500,58,84818,20685,43253,82594
2018,2,15,25870,67497,52252,27870,34402,19651,65608
2018,2,16,56804,87821,41918,75187,40472,26229,58562
2018,2,17,36843,77775,7998,25980,64305,46116,24466
2018,2,18,96476,75924,4726,28739,60423,21135,79908
2018,2,19,97459,80740,32502,23329,48236,1105,61198
2018,2,20,98990,70756,73157,55793,58576,15074,80979
2018,2,21,99048,91302,19540,52242,85428,43889,78221
2018,2,22,49733,6356,62686,62560,98631,33763,61298
2018,2,23,59053,21249,37558,72863,18340,20059,86191
2018,2,24,66576,71163,47388,65565,58270,36896,51357
2018,2,25,16846,51969,68687,32245,59623,4578,44486
2018,2,26,45050,64818,79058,11134,71173,8095,43694
2018,2,27,69803,41857,81343,45207,79457,18900,8069
2018,2,28,97797,5310,14260,80724,76473,27999,76288
2018,3,1,34742,31247,83996,67939,83215,19034,86535
2018,3,2,59189,73611,1020,4239,38428,46429,1724
2018,3,3,25952,54523,21769,95754,12731,19464,57312
2018,3,4,92188,38363,91732,6336,60025,5991,47059
2018,3,5,52849,342,49698,3942,47940,45,21881
2018,3,6,31154,19078,88415,90343,9040,5787,60933
2018,3,7,47467,2215,42656,89770,73090,30777,81875
2018,3,8,85820,240,59186,94359,54954,917,60694
2018,3,9,14978,73260,4104,67826,89953,3801,28120
2018,3,10,37892,3845,60000,85397,22922,14766,82091
2018,3,11,31961,86904,3023,95779,5471,12031,65548
2018,3,12,78560,42807,3774,80731,59398,12959,15090
2018,3,13,14351,30228,92135,45681,19839,46239,43506
2018,3,14,9791,50039,17977,64034,53884,44328,9430
2018,3,15,93157,59094,57873,41470,62349,10895,27248
2018,3,16,84171,39277,39148,79082,98435,42921,49813
2018,3,17,57832,22232,34902,88535,68811,27036,34215
2018,3,18,88649,39626,64072,14791,89665,32049,68824
2018,3,19,59900,76376,44605,53056,51821,2477,64525
2018,3,20,14170,79724,48125,14692,19000,37272,53774
2018,3,21,33787,46544,53586,91618,68775,4839,60152
2018,3,22,53937,48226,30718,42585,87852,44790,87375
2018,3,23,77516,76838,52550,37415,53213,47155,66822
2018,3,24,5034,15983,17699,35555,95706,15823,80246
2018,3,25,14706,69446,60371,64844,15989,13956,6461
2018,3,26,1116,18794,52965,55052,67020,34,37637
2018,3,27,71223,94823,71363,48738,88012,23913,2504
2018,3,28,41225,37419,25677,62610,53401,43375,64516
2018,3,29,49107,9197,81113,80164,78642,41484,45007
2018,3,30,10983,71791,17819,12098,6937,37135,47149
2018,3,31,90308,87169,81137,61530,81991,18852,26619
2018,4,1,70003,92764,29122,27579,30182,21150,76540
2018,4,2,99934,14525,37407,49040,40073,18519,55555
2018,4,3,18715,76354,90561,29697,64497,8380,58146
2018,4,4,71433,95514,41646,61740,99034,39135,53269
2018,4,5,81025,7986,66239,67379,17101,11712,81309
2018,4,6,63634,82861,17848,63567,97385,5254,2607
2018,4,7,37458,90124,58161,72524,82830,15074,88572
2018,4,8,47326,89805,76717,18758,1670,18362,26849
2018,4,9,704,73848,36469,98080,81833,2707,45458
2018,4,10,98933,14418,76766,62566,97278,10965,16133
2018,4,11,11015,66218,55091,64824,72693,29603,47347
2018,4,12,55522,94676,72270,19199,832,48986,84308
2018,4,13,2502,83699,51156,3205,57547,3976,87636
2018,4,14,55731,6682,83093,54664,37451,26210,13581
2018,4,15,51081,87174,59713,62095,69743,31155,63270
2018,4,16,58787,77110,96968,30661,88137,19237,59859
2018,4,17,88969,34574,20519,91470,18272,38026,31026
2018,4,18,92170,92002,28661,47901,15035,28105,88916
2018,4,19,52486,20666,52496,3566,24191,28561,12012
2018,4,20,93933,59715,25281,69071,36824,22248,89731
2018,4,21,41313,91484,65942,30281,26057,36460,68102
2018,4,22,60680,74485,65479,52850,82838,10491,77102
2018,4,23,97873,38595,36017,50358,59260,38512,70275
2018,4,24,83450,17072,52286,93734,93139,43918,19156
2018,4,25,46314,16165,78887,87626,24000,44828,44258
2018,4,26,66408,47639,72359,27087,22123,4189,26288
2018,4,27,21313,64679,29741,19185,3273,15757,5894
2018,4,28,78884,70621,56168,78685,4044,24805,8770
2018,4,29,13534,35074,67926,59848,67590,13164,3825
2018,4,30,91589,7991,98083,74348,71981,36793,7786
2018,5,1,10455,40982,14074,31767,22012,10166,20951
2018,5,2,41637,25923,53196,20520,12895,9363,35557
2018,5,3,16938,50519,4326,30472,85592,38603,66671
2018,5,4,53181,51766,86847,61121,76108,34929,55468
2018,5,5,48088,88074,53254,58543,45407,33679,46661
2018,5,6,67418,43844,73964,9054,86118,27159,15926
2018,5,7,99012,36522,61482,32302,3392,32159,49125
2018,5,8,88984,70762,85795,58516,38879,22641,49637
2018,5,9,14987,73922,71456,79426,78347,24709,67968
2018,5,10,23753,8387,60981,7522,68583,34944,22928
2018,5,11,54700,62102,78853,53712,14975,6686,42365
2018,5,12,18367,55196,81489,23702,42309,33635,2217
2018,5,13,81188,72627,18205,12526,46548,39661,31951
2018,5,14,41246,30721,46271,81350,55460,7251,88872
2018,5,15,24042,42194,21799,78741,4295,17003,78804
2018,5,16,19270,90040,51168,53988,61587,49008,27689
2018,5,17,3896,32642,76257,1435,5269,44462,13960
2018,5,18,68168,474,5910,9414,31194,18532,80763
2018,5,19,3005,75782,95986,27046,34327,34136,72139
2018,5,20,54974,67490,87294,90595,57529,38462,44582
2018,5,21,19116,3821,22270,39363,36463,14878,40797
2018,5,22,41731,9339,71108,26250,26164,43369,35663
2018,5,23,73710,61901,42778,76714,54034,38763,43760
2018,5,24,88361,89251,42250,43334,56740,29543,63928
2018,5,25,14269,84356,78509,49736,88177,17130,79098
2018,5,26,24639,32007,46246,82721,57698,17353,58970
2018,5,27,213,27073,60985,73922,88973,20114,636
2018,5,28,59359,75228,54395,47719,64478,46644,81052
2018,5,29,21218,42538,41331,51838,26894,36191,11573
2018,5,30,15070,69672,7022,39708,18030,19619,58780
2018,5,31,75727,3323,64101,75940,30395,41437,9861
2018,6,1,35720,61550,496,95078,36778,21242,72796
2018,6,2,17607,84237,50199,38824,26775,7881,27013
2018,6,3,53668,44071,24937,85089,13742,31958,61148
2018,6,4,31771,17928,79927,23850,21250,10379,6141
2018,6,5,51645,1816,82353,3716,63365,32849,18793
2018,6,6,16494,70442,57940,34101,71031,24490,49276
2018,6,7,14157,32370,96289,84176,76440,21225,59264
2018,6,8,6533,69535,10411,38303,87462,6689,28504
2018,6,9,8712,67067,94644,76708,68882,26997,86775
2018,6,10,48599,76197,11919,65092,62990,19858,45544
2018,6,11,34020,10699,4820,48176,43068,17460,2351
2018,6,12,35859,38684,17966,58743,24570,28376,33397
2018,6,13,12032,35064,91901,37095,2131,36544,154
2018,6,14,87364,79892,26928,35962,56088,38846,77406
2018,6,15,19078,25055,32949,69449,35753,4120,73977
2018,6,16,95172,71579,82679,47382,26615,645,26124
2018,6,17,51184,29020,19520,79567,80436,11420,56661
2018,6,18,98918,14316,46814,86281,94207,40093,12243
2018,6,19,66647,45290,39648,85724,70344,38948,51524
2018,6,20,22448,43068,5500,33971,30998,38179,21352
2018,6,21,57612,88823,87475,8796,34194,6995,44714
2018,6,22,14629,34766,21375,29898,49081,34540,6179
2018,6,23,59640,74633,54773,26286,36274,44420,88361
2018,6,24,6618,83367,99884,45417,42786,21736,19388
2018,6,25,73784,9914,60739,31395,15088,14566,6542
2018,6,26,65633,87912,61256,96614,22677,48982,46511
2018,6,27,88110,83521,42689,47749,74505,47461,20386
2018,6,28,10779,8232,18746,33748,7951,34981,55516
2018,6,29,50736,56716,74903,40871,82981,1994,32266
2018,6,30,14420,32911,45159,80053,20822,22766,76666
2018,7,1,43498,21747,3176,47959,21620,12217,35707
2018,7,2,12476,76029,86092,23254,84261,21189,33353
2018,7,3,8563,56170,68869,75650,29237,10123,76521
2018,7,4,12218,12116,88786,42989,45026,296,63041
2018,7,5,82199,89414,16058,25697,27512,35586,13655
2018,7,6,49131,97802,85714,77959,90182,38157,81212
2018,7,7,90794,9346,90917,99356,81867,9785,45006
2018,7,8,11103,36259,91526,39672,48375,46663,32661
2018,7,9,9752,63310,22053,91951,52723,4463,23999
2018,7,10,80235,90048,24005,45717,4201,26070,43675
2018,7,11,94382,14227,41239,1528,39924,32155,10883
2018,7,12,21790,8291,92240,49244,44549,117,18916
2018,7,13,9275,96779,87928,35379,76441,26332,37329
2018,7,14,29163,80794,77679,9397,70841,1683,31466
2018,7,15,75041,27753,95140,85775,58331,36378,37302
2018,7,16,98254,84884,4536,36395,93174,46776,15638
2018,7,17,54075,13244,90905,63349,26375,28832,48727
2018,7,18,2815,21516,42407,48329,2309,20085,64078
2018,7,19,73150,38120,45543,64542,82224,40682,76668
2018,7,20,40554,77060,53969,55159,61943,24857,7905
2018,7,21,71469,87984,93542,25543,1227,799,75243
2018,7,22,27601,95982,3970,46767,17497,12728,15096
2018,7,23,19806,82813,69173,9307,20932,14715,83848
2018,7,24,19507,55396,40516,60060,48807,10836,1570
2018,7,25,27102,85692,39474,14922,73675,49367,10464
2018,7,26,74902,50165,45706,18854,46147,16027,5621
2018,7,27,63643,28755,60716,99800,27919,29888,79106
2018,7,28,65202,60954,99306,84708,16349,39821,21119
2018,7,29,81508,67008,92688,24961,52700,32161,16234
2018,7,30,26374,81527,96697,17627,48044,8754,76481
2018,7,31,94190,41133,18453,74184,86239,29168,33984
2018,8,1,14157,25407,99441,79358,86360,48746,14065
2018,8,2,19060,54918,41535,16919,21926,34222,41879
2018,8,3,74625,82734,98112,17350,80612,11160,61329
2018,8,4,28655,86266,4161,39196,43750,22613,83380
2018,8,5,29988,18132,3715,60496,43538,3155,56205
2018,8,6,46249,18253,36621,65308,73170,28155,12227
2018,8,7,95095,12376,40457,86071,11461,4921,59773
2018,8,8,92072,82432,87453,20727,85049,7965,69922
2018,8,9,45150,30577,89653,91489,65060,9719,31984
2018,8,10,8597,29226,8188,71197,47478,44808,16504
2018,8,11,36999,22962,35082,48446,51689,41891,30868
2018,8,12,63149,63163,70640,55221,45594,24444,12299
2018,8,13,46995,82408,68572,92144,29336,24577,63633
2018,8,14,94395,84295,51968,19343,13520,10156,60539
2018,8,15,77349,21315,43395,14348,44277,28476,72793
2018,8,16,12317,86718,13660,75466,49880,652,67038
2018,8,17,11826,91447,39336,58820,73855,7907,67315
2018,8,18,19542,98835,67299,13937,83130,19267,59631
2018,8,19,13001,79422,40170,6702,17088,49916,11049
2018,8,20,61364,94743,193,90033,81461,30204,45498
2018,8,21,31340,47207,12535,59517,55006,18222,88336
2018,8,22,28860,92480,2003,64753,91315,19301,28689
2018,8,23,90796,88567,28320,3796,84340,34841,70497
2018,8,24,1428,1108,47897,79143,95850,14441,29175
2018,8,25,93662,10997,51024,41354,74555,13558,80870
2018,8,26,29560,48131,35558,74771,40611,37560,69524
2018,8,27,31925,6860,34564,22720,95427,29235,2867
2018,8,28,96118,64075,69716,97545,81534,33964,43040
2018,8,29,77384,14757,62214,71045,25753,13238,2398
2018,8,30,307,93147,29620,46219,41278,15177,80989
2018,8,31,81888,2736,60512,30164,9595,45076,69235
2018,9,1,21373,74310,12101,33843,54737,48168,51387
2018,9,2,36270,32132,40778,30005,46888,19344,7402
2018,9,3,88992,32581,46151,89298,42079,25770,25516
2018,9,4,83356,40946,72857,81595,43681,33368,48110
2018,9,5,69628,44795,97344,7352,35457,25797,51194
2018,9,6,90193,23964,72581,42814,72447,29710,19171
2018,9,7,35686,49053,6572,24677,97985,2722,30327
2018,9,8,40064,28492,82194,39771,85789,5050,81366
2018,9,9,29470,4770,65827,15449,65916,13171,2800
2018,9,10,1372,5319,63994,7916,45634,2926,40730
2018,9,11,34433,82635,56252,70118,31688,12823,11147
2018,9,12,29672,31896,41473,86087,76739,40018,25858
2018,9,13,62528,11420,63575,8349,32541,29401,23797
2018,9,14,98456,8923,62948,99828,30593,26941,37743
2018,9,15,76227,96218,74824,10659,78853,31075,7128
2018,9,16,26892,10249,8274,72915,42145,16098,49002
2018,9,17,35235,22468,1211,97762,33887,14785,72462
2018,9,18,66427,10537,62610,64882,35812,25558,44709
2018,9,19,66404,68850,88804,42630,65068,13627,9640
2018,9,20,60272,11054,83120,87163,21302,41393,16429
2018,9,21,79798,73843,51782,15033,96310,2992,49146
2018,9,22,30196,34128,51608,96622,61017,14217,67855
2018,9,23,96828,56126,58916,63231,24976,47719,62213
2018,9,24,90043,27697,8204,50314,38750,41323,43828
2018,9,25,60052,99068,30256,39849,72910,48390,1233
2018,9,26,69219,51381,379,15766,1861,1986,88739
2018,9,27,79229,82554,6593,76056,38680,15508,35638
2018,9,28,80007,29578,94202,70049,57275,2406,66714
2018,9,29,96024,10080,6893,72427,9147,3500,58628
2018,9,30,98408,51889,99860,83978,19622,238,89743
2018,10,1,21482,68575,28481,710,67481,1426,53117
2018,10,2,22512,33285,48754,2518,62863,9308,78918
2018,10,3,36489,78065,41983,48864,88144,48875,21291
2018,10,4,13643,2374,49918,12050,54263,16129,52380
2018,10,5,73884,82719,12122,11717,67645,6955,18778
2018,10,6,35125,8380,21894,57636,41664,36999,86505
2018,10,7,20878,62658,65422,73718,40722,7404,2582
2018,10,8,45218,56278,43872,75212,75004,10141,87261
2018,10,9,29266,92621,15992,19501,75339,28114,41217
2018,10,10,59336,85068,76346,94460,93447,14591,38448
2018,10,11,51462,17941,44952,88692,80599,26726,52409
2018,10,12,21320,34129,1342,82889,6759,11565,78100
2018,10,13,81762,88057,61713,27379,80678,27704,6879
2018,10,14,72368,5817,94447,31703,7236,20792,32515
2018,10,15,17034,85382,10962,68496,19674,22265,23539
2018,10,16,272,98990,52299,37944,49471,3641,60832
2018,10,17,72581,15205,78932,54342,3262,40644,21720
2018,10,18,291,18347,28598,72658,40516,39396,60713
2018,10,19,47751,26539,63227,64785,28272,40540,9632
2018,10,20,47945,79156,39522,48217,94498,41820,56160
2018,10,21,43968,61812,6991,16548,93369,2274,17241
2018,10,22,96630,42917,68960,13272,77616,13909,32281
2018,10,23,18131,69656,22993,82233,96194,36219,7017
2018,10,24,24465,93110,13000,72409,72266,2521,80625
2018,10,25,66763,60693,23136,27082,22504,30127,59981
2018,10,26,15872,32400,47221,28853,91669,32532,48476
2018,10,27,69284,62792,60757,3766,32447,33749,55998
2018,10,28,44992,86320,49367,69456,95781,28718,88216
2018,10,29,68046,31239,78841,51160,8283,18328,4593
2018,10,30,47138,64806,70925,63010,97206,18145,58214
2018,10,31,5226,67028,83042,90861,46171,43798,30978
2018,11,1,94969,43898,96975,39960,30217,12693,35767
2018,11,2,25998,41411,83983,10395,89001,12823,47907
2018,11,3,13635,81150,72499,60772,45956,43424,10133
2018,11,4,59513,77920,64699,81090,61300,47740,61950
2018,11,5,7470,91537,82927,18791,35434,46253,38750
2018,11,6,82003,75298,84517,8000,33060,18499,4746
2018,11,7,38412,47673,12652,52046,45174,1503,52817
2018,11,8,7481,44926,52950,83345,39197,34000,74434
2018,11,9,496,81739,52735,24318,73275,2013,3108
2018,11,10,25060,64618,18209,7062,56267,2725,21413
2018,11,11,89326,87575,82511,27737,35247,45162,9782
2018,11,12,96773,96664,8950,4253,57941,28251,83950
2018,11,13,97138,12250,68383,13985,93988,37470,38302
2018,11,14,83614,5834,81409,8674,70451,49618,32087
2018,11,15,26717,18694,79852,32394,6269,12362,20130
2018,11,16,57867,57523,56263,54639,70539,31565,35244
2018,11,17,28479,59815,79193,41968,88417,13927,45953
2018,11,18,82404,17748,94254,82370,23582,42015,87395
2018,11,19,10384,7984,39481,53453,43029,19332,45846
2018,11,20,49297,81693,62328,23516,55568,34942,44506
2018,11,21,42458,16506,86101,87288,76321,15293,29256
2018,11,22,64737,45572,1560,63492,63319,12165,75861
2018,11,23,3252,4179,69607,13636,28514,9088,67088
2018,11,24,71543,44771,69285,37191,42816,31612,60706
2018,11,25,98383,66554,71564,57192,83059,7664,34479
2018,11,26,75731,39309,73734,56819,84880,25293,70311
2018,11,27,64550,3810,82523,67802,24340,2130,21437
2018,11,28,52854,77569,64876,40748,22339,34160,27938
2018,11,29,81506,82124,54996,96240,65029,26559,83431
2018,11,30,64439,574,97910,40170,39882,21643,3340
2018,12,1,41113,63288,33650,22015,67097,32525,79816
2018,12,2,91436,1006,87604,60641,78574,2479,51388
2018,12,3,17264,2990,95678,98770,1465,673,85009
2018,12,4,66493,93583,64792,30932,10508,12701,77453
2018,12,5,66742,50695,792,7854,13982,794,89868
2018,12,6,97430,99670,36035,5218,675,23638,32210
2018,12,7,79248,92468,83598,12863,11810,45627,7984
2018,12,8,13274,46299,22993,96119,56233,37784,47050
2018,12,9,83092,66836,30854,49833,17530,31645,7687
2018,12,10,47864,98790,3906,61645,98459,6293,6862
2018,12,11,99133,79930,49072,94732,88750,49021,27595
2018,12,12,16911,44647,35578,46536,7297,24922,82654
2018,12,13,79881,79057,86055,62972,45892,16908,2805
2018,12,14,79774,64905,86843,27637,63694,7100,49281
2018,12,15,78505,63392,72495,93989,59674,37918,78721
2018,12,16,48423,3290,12667,81685,64288,14596,88220
2018,12,17,71584,55870,70874,51464,51278,6928,80787
2018,12,18,13522,90188,43591,93295,55092,46785,67283
2018,12,19,35137,53885,42915,13641,17276,31761,53982
2018,12,20,76949,69678,12702,41723,89319,41720,23407
2018,12,21,53606,22667,51627,25189,78536,38852,33004
2018,12,22,29814,12131,40143,59687,2318,33733,2981
2018,12,23,73761,46870,90263,8898,754,49529,38890
2018,12,24,18029,81290,62871,94978,50967,41924,63052
2018,12,25,56638,49995,76459,10243,72662,44437,1784
2018,12,26,67549,99640,44787,13714,11770,34929,43400
2018,12,27,30440,85014,26380,4200,31883,32994,3097
2018,12,28,32636,82523,68339,67016,80164,31209,58345
2018,12,29,31130,39485,31397,4119,89479,24207,64362
2018,12,30,78492,84995,66145,46041,84634,27283,49754
2018,12,31,12755,28564,49506,43194,13577,25885,47394
2019,1,1,61811,25231,76842,10798,24105,45180,47813
