year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,16,86056,75749,66977,17372,96793,37374,64800
2023,3,17,12873,50769,65624,59948,38628,3693,42263
2023,3,18,56756,91198,50454,33570,24144,16400,64979
2023,3,19,42382,55349,46899,80026,22388,3671,69446
2023,3,20,9164,72545,39999,95219,48294,6976,42590
2023,3,21,61438,60701,13741,74310,11469,29364,74257
2023,3,22,66448,99409,92871,23203,90606,43325,86772
2023,3,23,31101,59724,18102,73483,31424,31353,63508
2023,3,24,70164,35023,69305,79327,7568,9304,54546
2023,3,25,55861,32631,3487,33650,93331,17228,57959
2023,3,26,21151,12943,58567,87599,12351,1437,50801
2023,3,27,19309,94761,83925,50409,70837,2026,73891
2023,3,28,18612,83378,93751,88775,34753,13055,64454
2023,3,29,42320,88710,75351,14532,21340,28837,64533
2023,3,30,14670,96064,72491,52173,9007,47409,19771
2023,3,31,21357,15197,66923,57017,9958,847,87426
2023,4,1,97146,52873,31316,15757,52602,41418,884
2023,4,2,87354,4473,21689,46025,93182,47039,36908
2023,4,3,30874,75875,41440,61895,71939,30282,54067
2023,4,4,97297,77690,53837,35005,92887,20760,42022
2023,4,5,19196,71606,99447,32693,40830,47114,44801
2023,4,6,9784,88532,85684,13489,9356,23724,79514
2023,4,7,18889,20762,52773,49762,96637,44213,71657
2023,4,8,84927,40846,42075,82223,34888,45912,43579
2023,4,9,44126,33023,25600,63321,20980,25046,56013
2023,4,10,78162,88512,60813,87945,77043,12849,41433
2023,4,11,86398,86572,77298,5286,23686,30071,61400
2023,4,12,36674,40635,99408,21600,81480,41482,40174
2023,4,13,32719,37393,53752,76844,86767,29352,36516
2023,4,14,7747,20749,68880,85908,25612,29693,13852
2023,4,15,2654,8893,91636,5403,11816,18934,67041
2023,4,16,51853,99004,98440,88526,55990,47847,10125
2023,4,17,53821,39328,46650,86540,93073,402,53383
2023,4,18,79839,96105,19899,87585,33205,38778,39844
2023,4,19,58817,34822,80047,77822,60066,21683,53225
2023,4,20,71882,40616,26617,23734,55971,25056,48612
2023,4,21,11960,39254,38736,65780,94933,1738,52319
2023,4,22,88005,2139,32054,84196,14595,1952,58132
2023,4,23,47799,57081,77976,22967,91903,8022,40789
2023,4,24,51968,46056,365,40201,86671,26981,40287
2023,4,25,42641,68388,8898,70952,7641,13985,26732
2023,4,26,18925,65722,5402,23282,84212,37455,77477
2023,4,27,15158,5758,11960,62957,62839,6287,55923
2023,4,28,54741,80661,3063,23060,26716,3427,83261
2023,4,29,13387,30407,59899,72379,98794,35148,29683
2023,4,30,22786,65484,12766,41711,31206,18167,54992
2023,5,1,31769,71974,72468,46927,77731,779,16235
2023,5,2,40569,7066,28509,95309,87726,31572,8369
2023,5,3,14441,34998,97981,44179,65405,24231,12910
2023,5,4,64198,59378,92592,3336,41213,5357,75046
2023,5,5,88770,39875,10037,20539,11848,48856,43817
2023,5,6,89579,99634,10051,30147,23051,38559,61808
2023,5,7,10776,70130,60176,41569,5128,24508,32099
2023,5,8,86884,65090,35008,67433,40819,43951,20768
2023,5,9,82031,65659,15813,70801,5534,42201,47691
2023,5,10,17381,57408,91507,23311,73394,1557,73458
2023,5,11,96444,56467,95265,7220,42949,21792,5140
2023,5,12,48076,62651,67238,51311,27740,18598,8743
2023,5,13,84910,62548,89511,66940,28207,21675,24092
2023,5,14,33740,63876,61782,67472,21283,3288,70783
2023,5,15,94676,71196,60592,7472,27663,22208,71043
2023,5,16,70611,43999,96182,35038,23001,13419,42700
2023,5,17,67092,82016,21442,52001,60916,27304,5292
2023,5,18,89122,48979,89384,39213,29206,1165,66684
2023,5,19,66840,20805,13818,61516,92000,24409,25339
2023,5,20,36014,46616,16381,22976,6966,12562,4365
2023,5,21,46318,92332,77064,13409,90700,48506,31761
2023,5,22,51615,42161,17053,40736,91139,22788,76300
2023,5,23,20344,73952,2983,87184,11108,33153,25051
2023,5,24,19460,23913,50389,71825,86881,33121,54801
2023,5,25,10198,95682,85517,56516,4365,12581,9924
2023,5,26,95064,77438,68037,46678,19598,35089,3765
2023,5,27,27089,7876,64,47432,98179,19399,70967
2023,5,28,25639,52551,32369,45098,92815,49109,66922
2023,5,29,79695,82229,28074,89893,77910,13591,76408
2023,5,30,82275,76171,32683,77338,69960,719,368
2023,5,31,89557,2159,44132,16645,26386,44196,429
2023,6,1,40917,63594,31395,66555,32496,30116,51652
2023,6,2,25310,79224,28573,21357,61453,6647,61249
2023,6,3,55714,86589,74008,37988,62759,23042,1678
2023,6,4,49070,40113,88397,38626,58623,32528,41623
2023,6,5,85009,93075,68403,25925,73020,16149,62479
2023,6,6,5515,96264,20482,47177,75488,15406,48533
2023,6,7,36940,38404,96133,92653,24992,36492,26993
2023,6,8,4102,25885,95022,53171,65997,33418,8149
2023,6,9,40972,32297,79771,42332,25372,48173,24608
2023,6,10,98391,80673,93438,20258,76937,13919,57434
2023,6,11,52424,79324,35966,5715,34080,48450,44719
2023,6,12,59071,34941,61711,63173,60825,23084,36343
2023,6,13,43174,72853,24491,497,5150,20613,12828
2023,6,14,30521,85137,27435,45263,65810,20872,55520
2023,6,15,59098,51142,32953,11521,30465,35270,63587
2023,6,16,80896,33719,48305,39967,85011,26368,19491
2023,6,17,62188,99451,35833,21713,72304,26676,82209
2023,6,18,77453,13640,81388,24325,98777,8822,5939
2023,6,19,80938,46045,51459,40035,97186,763,47907
2023,6,20,44002,86033,1493,24898,36103,49797,81216
2023,6,21,37466,76164,706,99653,91967,2890,57717
2023,6,22,64270,29565,76277,58074,43205,7664,78750
2023,6,23,58333,82837,84688,55622,28881,36146,15656
2023,6,24,42418,36909,63562,86419,39293,31406,37668
2023,6,25,91747,31202,8883,29212,23718,25940,45216
2023,6,26,15684,78830,99284,79953,24746,25560,74378
2023,6,27,84302,33223,53127,42634,16059,37814,64607
2023,6,28,61291,90312,10262,3708,27220,40175,46479
2023,6,29,82864,87932,50498,90962,19134,25733,40174
2023,6,30,59203,1672,81741,74886,80501,31025,31190
2023,7,1,21599,56584,41919,5900,6159,45045,44886
2023,7,2,22217,49210,79492,99860,39521,6106,13567
2023,7,3,83092,96280,26397,65955,84212,26895,46917
2023,7,4,19697,68979,93442,78899,70650,41534,50136
2023,7,5,67503,72558,57677,89101,45494,49595,61352
2023,7,6,51652,94639,76237,90220,60200,5729,20079
2023,7,7,99721,61834,9998,82812,74465,36394,25119
2023,7,8,75028,29640,22035,11076,98618,31828,36326
2023,7,9,85620,23361,76461,69474,95919,489,4926
2023,7,10,41412,50083,86277,9415,61073,12514,19634
2023,7,11,21273,34594,89713,20993,12779,49710,20156
2023,7,12,87243,36103,85274,78623,82095,7308,79698
2023,7,13,97064,55487,96024,82683,78848,38836,68508
2023,7,14,91118,39325,43433,48881,5759,46062,88295
2023,7,15,66832,24927,57928,4456,75872,47640,71800
2023,7,16,88650,63701,61955,92244,16156,13581,40866
2023,7,17,98250,87240,60564,95313,42727,22939,14348
2023,7,18,21574,61774,79207,12691,1098,22640,17923
2023,7,19,6857,85053,36217,90040,9979,44144,60847
2023,7,20,85850,58136,68998,90851,21836,47304,3094
2023,7,21,37991,10884,53960,52592,98124,30875,64257
2023,7,22,40850,3813,74956,78775,65586,4162,47817
2023,7,23,83036,93153,85739,6244,94557,21955,22635
2023,7,24,4535,32450,23481,6736,6937,8830,13938
2023,7,25,45125,56133,97032,99467,67017,17343,12059
2023,7,26,81492,98217,32667,22341,2029,7622,21115
2023,7,27,83966,78135,25283,67001,71288,11021,9596
2023,7,28,82196,49327,2230,86731,98128,42062,39818
2023,7,29,5065,50891,23756,50189,7024,37139,49655
2023,7,30,90392,4481,18065,71883,2697,731,40575
2023,7,31,21077,74704,28041,5042,52839,3323,48395
2023,8,1,40478,80695,77990,22673,30021,30220,5755
2023,8,2,28148,38633,51925,33212,89524,42032,9752
2023,8,3,12899,29170,49407,3290,33650,33823,31524
2023,8,4,36346,34554,2098,57422,25609,30138,8815
2023,8,5,78447,99812,67209,35276,80506,11551,4301
2023,8,6,10526,58122,16407,55025,96754,18331,28237
2023,8,7,86277,60362,4340,15527,89531,20098,68816
2023,8,8,39532,53921,26691,92229,88474,28788,39650
2023,8,9,30434,75277,44817,8881,75088,28377,70508
2023,8,10,55593,89927,51160,82470,48048,17567,57495
2023,8,11,44802,35897,42083,47430,12611,46422,82957
2023,8,12,18493,16520,98124,58025,70440,41167,80253
2023,8,13,75265,69954,16255,5698,61583,11071,30930
2023,8,14,36670,5799,7790,8615,95726,8949,41084
2023,8,15,60125,26515,44930,21278,78764,37012,38708
2023,8,16,91374,49786,48016,26218,82657,12491,20594
2023,8,17,69448,3657,67199,61064,89963,33453,73113
2023,8,18,51545,60875,14043,4566,83025,38184,43180
2023,8,19,78750,97132,20616,38875,39999,15545,60152
2023,8,20,18762,68909,45211,26487,35046,9578,19056
2023,8,21,17702,72069,69650,3501,92077,36848,54564
2023,8,22,82039,36652,47676,33583,13878,28070,24501
2023,8,23,96902,32605,84032,92004,29737,4647,80878
2023,8,24,86087,86544,7381,4848,71804,2592,37686
2023,8,25,6849,62169,16741,40902,34237,2742,80754
2023,8,26,42666,39589,41669,24704,92592,5696,84639
2023,8,27,6469,83766,29139,19723,32722,13170,81726
2023,8,28,78810,34169,58955,64896,37064,16335,56095
2023,8,29,8867,18926,33780,32067,97447,16873,39320
2023,8,30,48035,69614,50073,90700,25555,41741,25404
2023,8,31,18146,97436,6394,40967,97553,35532,50689
2023,9,1,30275,65053,88766,25436,99221,47720,50332
2023,9,2,36284,14054,92778,61502,49332,26558,83568
2023,9,3,46778,9782,99239,94812,79395,49311,45512
2023,9,4,21301,57403,17267,39447,71191,23660,76765
2023,9,5,85095,75543,73805,31721,40595,12570,67157
2023,9,6,56168,26641,63840,8803,40694,6617,305
2023,9,7,6377,99526,80224,53154,9307,45815,54318
2023,9,8,5054,61477,66181,26354,18880,33447,62152
2023,9,9,6422,7106,78916,91516,99000,2720,83237
2023,9,10,39594,31641,96745,12113,58281,10584,916
2023,9,11,15327,17200,7572,21703,16726,4147,4857
2023,9,12,42384,99961,55526,47437,61438,21706,3791
2023,9,13,96669,5152,72294,19442,28609,1210,70957
2023,9,14,43960,20281,50545,83553,51922,47289,2018
2023,9,15,26554,24224,49285,41880,41424,6856,43583
2023,9,16,74501,77354,54791,16884,93667,10316,24321
2023,9,17,71456,48373,54463,84476,69876,43108,63917
2023,9,18,98484,94317,31225,58795,30950,31770,42347
2023,9,19,99223,45410,70716,25776,69634,20000,47656
2023,9,20,27409,93207,31238,18261,70561,2380,65144
2023,9,21,80579,29047,15816,68386,77419,36630,32861
2023,9,22,47294,29738,56777,62129,40406,38001,20923
2023,9,23,71355,86122,79621,70577,31532,337,42705
2023,9,24,17517,70336,80360,61277,63543,27949,49537
2023,9,25,50455,30328,31032,47385,59374,13200,75770
2023,9,26,53144,49829,68630,437,95918,41758,42565
2023,9,27,36324,46110,83487,24030,32232,13107,30959
2023,9,28,80115,13443,23663,13983,131,20374,11611
2023,9,29,63673,48322,87499,30479,95001,18530,17863
2023,9,30,70726,81729,93632,23869,47910,28613,30657
2023,10,1,43827,36722,3221,96502,82831,36707,70532
2023,10,2,31414,66165,47842,11528,79608,21504,31862
2023,10,3,79738,8229,33472,59762,72902,20970,86592
2023,10,4,67902,55852,84454,54979,53932,44437,85199
2023,10,5,1841,89401,35855,62020,26122,39075,8521
2023,10,6,25304,42133,95404,56718,8297,9597,54597
2023,10,7,4256,31100,26459,345,55680,26282,26458
2023,10,8,28581,13604,83049,12834,85807,33854,87812
2023,10,9,39738,78290,79362,57931,84042,15216,29950
2023,10,10,10163,70642,94822,35467,12774,6578,48536
2023,10,11,37423,66174,93132,41678,13626,35942,28375
2023,10,12,69305,12224,34832,97886,42179,34233,80719
2023,10,13,27985,18086,94883,67722,12728,24244,25652
2023,10,14,96769,89460,61953,23284,60101,23127,85102
2023,10,15,89227,79704,83637,26649,62229,26768,54678
2023,10,16,75854,12710,59404,61511,41285,10588,65748
2023,10,17,83463,44820,2818,11447,62905,47700,19168
2023,10,18,91984,88296,21172,88753,94107,49476,78388
2023,10,19,70559,72602,3489,59785,68657,37125,42785
2023,10,20,30886,80244,3815,6739,92953,13218,64601
2023,10,21,34237,73805,60348,34051,34976,13166,55497
2023,10,22,97881,60865,41017,6216,49160,12188,11320
2023,10,23,59618,78015,39707,30177,50617,43195,59961
2023,10,24,19273,46671,9098,50158,26915,12912,53249
2023,10,25,36219,76129,57849,86808,66286,34549,10858
2023,10,26,1261,97714,66355,15493,74930,23723,41709
2023,10,27,24090,2262,33028,83707,80276,22735,80235
2023,10,28,30892,32281,20196,66517,95304,29293,43026
2023,10,29,22218,42204,22626,74788,34684,30475,51595
2023,10,30,969,15023,98805,18582,29088,15159,54074
2023,10,31,4017,5233,55782,44458,7494,5162,24517
2023,11,1,4121,94248,74751,35013,26528,44946,77881
2023,11,2,38183,40590,50906,60400,99145,23532,61540
2023,11,3,50181,70358,13134,51149,1732,11938,69730
2023,11,4,30819,93448,20156,34835,15032,25937,35645
2023,11,5,22525,97450,40161,26646,91697,14911,48010
2023,11,6,34577,26209,12242,72759,83150,13147,79511
2023,11,7,98647,53030,1050,48827,39739,30535,36327
2023,11,8,41470,58825,2409,88640,52272,22564,39827
2023,11,9,67304,14852,35471,6180,12302,41983,29177
2023,11,10,3998,6893,43538,54926,49453,5779,17685
2023,11,11,32603,35278,77195,31249,4659,44596,16427
2023,11,12,44398,25130,12753,2219,83954,15161,50859
2023,11,13,52578,37724,47037,36233,68928,32507,82412
2023,11,14,81229,74489,7941,1578,97733,1478,66504
2023,11,15,63538,7257,540,96140,58886,44086,3740
2023,11,16,63544,88681,40166,7941,13810,19270,80160
2023,11,17,97764,84431,17370,50341,38506,14406,16573
2023,11,18,7433,63264,45336,5013,54104,3276,46591
2023,11,19,68188,21106,79446,31725,44714,46337,84216
2023,11,20,3599,90422,4307,83494,79102,10824,17787
2023,11,21,92911,30094,34298,7026,14524,1667,43718
2023,11,22,69381,32424,76642,76814,12039,21978,21826
2023,11,23,66142,91605,4768,34329,29062,565,72406
2023,11,24,73775,96901,26621,93725,87322,30928,57219
2023,11,25,82775,8103,85005,92038,38196,19302,69063
2023,11,26,69071,87320,89133,38452,19743,15774,25265
2023,11,27,31781,4103,13442,14274,95708,34562,74954
2023,11,28,41121,35126,47359,14896,48379,40332,8620
2023,11,29,52052,37611,2190,34827,45713,37194,6864
2023,11,30,83909,22847,42278,52979,10166,47762,17782
2023,12,1,46260,13536,23046,94392,17638,2840,18665
2023,12,2,29697,87401,73619,70818,38878,37329,62065
2023,12,3,87256,27660,10684,39308,81622,29226,486
2023,12,4,27335,32771,33701,27595,55618,42330,46925
2023,12,5,82135,40092,4707,28395,53627,44104,2786
2023,12,6,87616,96943,31451,17313,695,21421,24482
2023,12,7,39573,75101,6546,26828,19113,33581,2487
2023,12,8,734,62806,72972,44420,95577,6672,22014
2023,12,9,67546,15354,85291,49680,55445,39997,68074
2023,12,10,9071,50452,17212,96686,47395,15014,30350
2023,12,11,48089,86434,51183,4013,77886,7728,40841
2023,12,12,96998,7661,29679,97732,86818,2651,38503
2023,12,13,98746,25674,46869,66291,41027,32159,45971
2023,12,14,96471,38507,10396,21893,88958,27607,74931
2023,12,15,52704,92620,81632,17145,95405,32815,1157
2023,12,16,89643,6894,68349,86640,14554,48028,20723
2023,12,17,1372,17030,59226,117,42703,22446,22760
2023,12,18,82,70956,98730,12904,9462,25477,81149
2023,12,19,14771,53084,86079,83827,62055,17710,971
2023,12,20,73812,16876,38479,63454,23770,6828,56445
2023,12,21,38323,4855,83520,56046,38236,9097,26163
2023,12,22,80938,81542,38922,97371,52497,4003,16627
2023,12,23,78310,79479,77775,93080,48914,30205,23258
2023,12,24,27321,64266,94228,17484,81142,49059,37289
2023,12,25,4911,55886,80085,43233,77092,13604,29279
2023,12,26,15327,22700,71793,12616,4241,27066,66339
2023,12,27,73089,97420,52965,51398,93250,47091,830
2023,12,28,58516,27295,54087,2188,91560,14667,9671
2023,12,29,89053,13725,33311,93963,85962,13395,63548
2023,12,30,79405,76999,69178,11083,99698,7322,13698
2023,12,31,20291,84387,66388,93379,98158,35704,31129
