year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,18,23165,51061,86876,59341,9499,22220,70115
2016,9,19,46339,78849,86671,84676,36678,44444,71085
2016,9,20,64040,89408,70290,72230,7014,37736,74559
2016,9,21,77039,21802,55025,61081,38280,38811,18321
2016,9,22,72973,16522,67950,12489,67582,21177,8182
2016,9,23,77080,43397,8296,39771,38597,11318,64446
2016,9,24,91626,55761,51882,72017,45169,22171,4246
2016,9,25,68534,76259,78805,45572,14412,181,6652
2016,9,26,69044,55344,14972,42016,71865,49273,80857
2016,9,27,39447,70449,75390,32878,30197,33685,52648
2016,9,28,85145,95002,13446,93122,50763,15327,5138
2016,9,29,12283,3850,25736,80816,80108,20892,42739
2016,9,30,10871,87424,49390,79914,42767,30713,78282
2016,10,1,30984,79985,9138,86782,50433,34527,36011
2016,10,2,96982,84563,8659,82126,95916,38456,45248
2016,10,3,63030,20134,56737,91664,23983,32472,12479
2016,10,4,20442,19715,15217,31313,7139,30958,27578
2016,10,5,66257,61670,65859,13592,58006,41348,60373
2016,10,6,24791,92226,36384,21772,76788,11394,60249
2016,10,7,89056,16201,95496,52085,36334,2233,53749
2016,10,8,60317,51056,32579,97110,70771,14148,64774
2016,10,9,94261,61457,72352,60517,39479,38210,54109
2016,10,10,97484,45910,90833,22274,38135,43568,30397
2016,10,11,31275,21313,80646,20330,37513,42493,58766
2016,10,12,73847,61077,32514,50515,12133,31445,13976
2016,10,13,99255,45592,8750,93515,23400,47453,80383
2016,10,14,62878,52014,44491,60362,97923,1676,48987
2016,10,15,36058,95243,59384,67332,16556,6381,37661
2016,10,16,70420,48873,76426,44266,26302,25292,11132
2016,10,17,38434,23088,75108,54040,68679,33857,87554
2016,10,18,92078,97661,34288,71308,49674,28779,41669
2016,10,19,47597,46806,30655,83654,42048,6390,47337
2016,10,20,74955,79122,71349,45375,27995,14126,25992
2016,10,21,54296,89417,17124,9081,12504,8583,63120
2016,10,22,97534,92439,27025,5964,90099,11312,37271
2016,10,23,56124,56442,25291,3720,3247,22297,33725
2016,10,24,61647,78687,71061,52953,74160,42409,84679
2016,10,25,2154,22887,20671,72801,28655,4146,78233
2016,10,26,57511,62728,77704,55044,71518,21080,57359
2016,10,27,77968,98744,70981,34091,71537,46271,77811
2016,10,28,74784,68568,57887,52782,63606,28948,5734
2016,10,29,37765,87708,20413,56271,10594,7435,45423
2016,10,30,39249,11580,60008,96759,90659,37711,48154
2016,10,31,62176,75143,61865,40143,73886,32845,585
2016,11,1,45422,45468,28395,36557,30387,36282,89338
2016,11,2,10344,31581,11424,64460,35640,31836,67082
2016,11,3,62586,89270,82505,1834,17201,42512,34944
2016,11,4,7859,96574,99449,70034,71716,11313,76528
2016,11,5,45601,10510,17112,7375,55977,11859,3931
2016,11,6,2715,64492,49621,13058,12424,11044,3869
2016,11,7,48063,92879,30951,10648,98500,13455,68833
2016,11,8,15700,72318,60128,39910,85243,9577,66295
2016,11,9,56959,20889,52822,18911,47750,36285,22637
2016,11,10,20078,48143,86568,22792,28986,36188,22201
2016,11,11,41409,13583,46070,89472,22813,27020,76471
2016,11,12,21312,6826,45304,53363,95495,5431,3272
2016,11,13,80737,81359,19566,54047,18600,38739,59310
2016,11,14,66349,75023,31946,86427,39518,34865,65570
2016,11,15,68503,87404,77771,9912,986,40192,15735
2016,11,16,23798,33563,32205,61461,40388,43860,21175
2016,11,17,52234,99291,40798,49322,97001,26715,63369
2016,11,18,15600,65453,9030,81949,56828,7327,54727
2016,11,19,96345,92192,10296,64847,95947,4418,51110
2016,11,20,13285,44609,6844,53434,78171,39049,34895
2016,11,21,34910,49260,46069,87143,64902,3219,36465
2016,11,22,61903,79933,56185,77502,45386,15214,49450
2016,11,23,18565,22540,44176,14909,31083,20824,26107
2016,11,24,43382,75241,87217,56666,19850,44060,10099
2016,11,25,98020,49460,41345,49282,98720,3766,56424
2016,11,26,63621,6984,72888,41875,86916,45424,39377
2016,11,27,48653,10637,95178,67217,49529,39354,48477
2016,11,28,80611,10177,94584,40344,1769,48152,57009
2016,11,29,21618,92211,7108,35990,58023,14804,25271
2016,11,30,56742,68569,21694,36714,91904,10934,18589
2016,12,1,78820,56357,14317,43824,83346,9494,7393
2016,12,2,32874,65199,42221,29836,91727,36804,30180
2016,12,3,93496,34955,83540,15113,43518,6999,57454
2016,12,4,1540,71803,52724,74633,56723,40770,57698
2016,12,5,48627,1703,22638,43798,74411,36954,57621
2016,12,6,74108,46448,31365,6981,27998,23586,3169
2016,12,7,19725,26741,39700,13220,78048,23239,28332
2016,12,8,21565,30238,95786,39456,18392,14861,30440
2016,12,9,75114,55630,74489,23740,73684,47127,17537
2016,12,10,64447,50432,71510,38554,13231,19226,61887
2016,12,11,41229,92811,15055,60953,35904,21106,24172
2016,12,12,13951,94344,18855,51867,40933,30992,77674
2016,12,13,59324,95853,54465,50790,67834,28953,4529
2016,12,14,41518,26079,58418,22316,92863,46279,30869
2016,12,15,6093,65504,22755,47321,74667,4161,88273
2016,12,16,10570,25266,98796,40872,35962,17651,69090
2016,12,17,93246,48642,33115,68922,60846,37579,29711
2016,12,18,28680,16531,94239,86549,58962,19008,78864
2016,12,19,51824,31638,86084,57916,97142,25191,65237
2016,12,20,88160,95703,29861,15081,37321,28657,15952
2016,12,21,89634,62659,81393,82879,27652,14507,21800
2016,12,22,4850,2085,71510,33529,34967,32101,46429
2016,12,23,93928,67460,61644,45751,99098,14079,30019
2016,12,24,96239,89269,41607,750,1324,21467,35830
2016,12,25,38644,16475,88133,28277,95485,19525,61155
2016,12,26,23137,383,79307,27986,2467,17168,57866
2016,12,27,53785,49268,30646,47713,33080,42289,33463
2016,12,28,32177,72719,29833,44767,61988,21439,65516
2016,12,29,79663,42906,61345,18306,75732,15829,72934
2016,12,30,71217,51705,74088,10705,52087,19746,78690
2016,12,31,70905,36914,32907,24689,2533,13552,42401
2017,1,1,35612,72192,82216,67788,44910,12048,82554
2017,1,2,23249,83487,74421,2911,42744,2117,81216
2017,1,3,34827,17945,84149,6043,69649,24589,16747
2017,1,4,38087,60686,71788,8991,97599,4694,13680
2017,1,5,132,84597,22432,35743,56788,20999,59883
2017,1,6,1698,49399,48788,24946,49237,23209,84209
2017,1,7,8332,91677,65424,43158,25974,15925,85553
2017,1,8,95622,56865,98651,50061,17550,20439,59051
2017,1,9,31501,91484,9082,31632,92433,47866,53726
2017,1,10,49220,68864,19960,67269,34614,18748,78567
2017,1,11,83850,8308,52775,92181,99984,34550,65339
2017,1,12,25957,16826,891,37931,73690,49541,47991
2017,1,13,7592,86331,63393,39092,94167,38827,37075
2017,1,14,86599,36692,70800,52170,21907,7112,69439
2017,1,15,56521,75859,44357,56722,518,13483,58903
2017,1,16,16853,48032,593,59162,81210,1483,33444
2017,1,17,71251,17375,1434,78842,20058,31178,77933
2017,1,18,30576,70004,5007,17174,23047,42159,65695
2017,1,19,61306,99270,21485,17826,91480,15841,74547
2017,1,20,8349,95675,39801,25201,43707,40393,70714
2017,1,21,41268,58227,14157,12518,91954,31942,87712
2017,1,22,12011,13120,25644,58938,99475,47003,22463
2017,1,23,38874,55513,78157,179,71134,49642,74356
2017,1,24,78965,81834,25254,87313,77509,15055,88865
2017,1,25,37567,5447,29579,95186,80026,43735,67703
2017,1,26,71979,75677,15414,341,5148,7410,59278
2017,1,27,20974,20764,51740,59847,76276,29896,76377
2017,1,28,63761,45889,10732,42725,44075,35986,76389
2017,1,29,37935,17392,91605,75501,39190,37535,7038
2017,1,30,19215,81270,94740,91193,73298,26506,37885
2017,1,31,94797,83915,67162,15770,21030,18901,61969
2017,2,1,13657,65149,68345,77417,11037,29077,66493
2017,2,2,71463,31414,99233,9397,48805,40837,11249
2017,2,3,4346,28372,88286,23561,25993,33026,81105
2017,2,4,15642,25883,38990,26790,26149,22503,28911
2017,2,5,47178,41404,50879,60834,22904,35576,4602
2017,2,6,33940,31004,91094,21755,62417,6678,41151
2017,2,7,27573,97514,32400,31918,42237,37037,1830
2017,2,8,84581,36414,2935,16574,62296,8276,3363
2017,2,9,88444,80778,2274,51973,38533,19504,22806
2017,2,10,61436,5079,67407,11728,36082,24852,73482
2017,2,11,14850,81529,64632,58774,95395,13383,40692
2017,2,12,53983,50420,62521,38564,3185,31807,55137
2017,2,13,65481,56434,14852,70276,37212,17125,42249
2017,2,14,75744,2980,35054,37180,8059,18813,48907
2017,2,15,60492,10016,98740,75342,7897,29723,4115
2017,2,16,3291,93106,41158,57273,59877,20031,32188
2017,2,17,63061,18189,83677,44893,74623,48528,25169
2017,2,18,11834,32004,37417,3929,51335,38822,81108
2017,2,19,59393,7634,6366,36237,34002,21457,21578
2017,2,20,41898,1180,62044,45188,10637,19554,38812
2017,2,21,86865,39584,47352,66277,57772,47380,51170
2017,2,22,48746,62259,26338,60579,94262,30106,54508
2017,2,23,61948,68927,21967,21341,92913,44685,53929
2017,2,24,26914,66141,1858,68811,67320,13901,20350
2017,2,25,94308,99806,65513,81172,39389,12864,37449
2017,2,26,13513,60243,58618,62258,22501,1307,9189
2017,2,27,33114,81412,20048,95062,50338,8366,12754
2017,2,28,59602,19402,23034,86515,85543,24891,75325
2017,3,1,69214,5143,2026,63522,4949,17539,31045
2017,3,2,60689,80402,8493,74201,56997,17110,72811
2017,3,3,95849,84768,8351,28963,66179,28398,20376
2017,3,4,32869,3115,89481,92470,22517,12514,65337
2017,3,5,24411,37404,50661,9976,58898,2687,29849
2017,3,6,63846,20225,50894,24535,16978,25738,55087
2017,3,7,73974,59200,84249,69823,43967,42599,35137
2017,3,8,10146,37348,71864,59366,40463,27696,48187
2017,3,9,79331,90209,63523,20093,43964,14184,20068
2017,3,10,2861,83222,36269,83059,19798,3514,47593
2017,3,11,53127,79251,22679,43453,38450,23280,23275
2017,3,12,82417,15878,44763,8914,53226,32978,24631
2017,3,13,10040,10673,52817,5722,17233,16340,15814
2017,3,14,77548,46875,72233,96760,46448,24853,49818
2017,3,15,66245,28366,3762,35723,7617,26441,79175
2017,3,16,62418,49720,8801,61186,81949,3563,60099
2017,3,17,51526,86540,54729,77917,13564,7546,69990
2017,3,18,30796,40237,42155,24695,87111,14388,51455
2017,3,19,33558,55592,17624,16154,83958,21386,61876
2017,3,20,7926,64178,31051,86695,30249,39851,47881
2017,3,21,12197,9766,17979,80075,12657,39060,77991
2017,3,22,26221,12957,57981,73368,53193,135,4415
2017,3,23,56655,30874,35869,6564,86466,19844,72717
2017,3,24,86775,91229,90944,11052,55406,38346,64098
2017,3,25,85654,94549,61978,14203,20666,46309,64277
2017,3,26,33322,85368,52267,75894,14676,26599,45614
2017,3,27,67868,43086,80028,40874,73959,32248,7437
2017,3,28,76776,2091,70153,79902,9672,27448,77305
2017,3,29,65077,32146,21403,67083,26694,33380,1285
2017,3,30,47359,96040,91913,97032,81407,10531,52926
2017,3,31,96082,87130,54891,80301,30215,1270,41174
2017,4,1,20525,83517,84962,13653,1959,5114,19906
2017,4,2,11630,48914,17211,93059,81059,4965,30141
2017,4,3,24104,54696,57777,71462,50736,49689,54845
2017,4,4,48494,10219,74122,60928,13700,29012,1228
2017,4,5,43914,80281,78754,80791,80149,13715,795
2017,4,6,98460,35181,20700,10089,446,4262,43147
2017,4,7,81504,25578,79639,21959,80274,37415,29772
2017,4,8,31009,87103,94616,95854,13674,18738,26781
2017,4,9,27373,14101,14361,87639,10734,9466,54781
2017,4,10,90882,73180,95575,89341,24712,32626,35782
2017,4,11,25157,86888,35280,23012,12465,14919,34970
2017,4,12,9090,68685,71093,40098,55788,15709,22304
2017,4,13,85813,50798,9084,13185,64898,23444,80823
2017,4,14,75631,32909,85603,66513,22441,47529,12205
2017,4,15,63504,30155,87986,5013,17042,39618,68024
2017,4,16,45858,54536,89346,54948,23220,10438,41397
2017,4,17,95359,42498,63700,81171,93295,39136,30708
2017,4,18,74545,12579,27882,50175,61840,29837,43039
2017,4,19,632,27365,5244,64135,57519,9581,59147
2017,4,20,90912,49198,13523,36770,20085,19220,88069
2017,4,21,59657,96009,19465,55015,54859,49517,72538
2017,4,22,48153,88652,79597,22697,17582,7478,49224
2017,4,23,95773,37314,22262,96404,64679,43857,26891
2017,4,24,38549,69790,62389,29461,35339,42263,12582
2017,4,25,55424,11482,90650,31432,23843,26466,32798
2017,4,26,78701,25982,71687,43205,30985,1283,72254
2017,4,27,48567,75113,71477,44339,12426,10090,17095
2017,4,28,93456,53947,33985,48357,40088,12725,34169
2017,4,29,75426,4988,76750,47201,32821,33751,18632
2017,4,30,56663,10216,81430,51715,52550,3116,44920
2017,5,1,83534,20751,77173,48452,95863,15001,52791
2017,5,2,24640,75090,66237,18096,45388,16573,82804
2017,5,3,85475,29297,76972,77253,34284,3721,84453
2017,5,4,83457,53823,19437,40119,80390,17218,58186
2017,5,5,32939,70333,3105,32825,7435,46629,11276
2017,5,6,3297,61629,90418,27937,53070,6654,42384
2017,5,7,98458,89578,45187,83932,18875,22158,27536
2017,5,8,69510,92230,1989,52966,46052,37777,79437
2017,5,9,26441,54994,17622,75732,41678,20726,54908
2017,5,10,49113,33706,6183,68761,11686,12953,16697
2017,5,11,64755,85958,75432,63212,75536,20618,43496
2017,5,12,94410,59127,41031,63919,51356,9371,3237
2017,5,13,13759,97147,42673,56552,68492,10294,42283
2017,5,14,10170,97371,57190,75634,31076,29724,24394
2017,5,15,42761,92676,57443,7515,94986,32874,7079
2017,5,16,70521,69844,50574,81282,28970,41604,61552
2017,5,17,96678,50975,94788,26788,64473,3812,53339
2017,5,18,32965,14105,15621,59486,27827,39162,11471
2017,5,19,58902,68886,95864,18014,77913,19658,11881
2017,5,20,89250,18884,28959,76122,88727,29532,57403
2017,5,21,34048,71135,35307,47077,38461,46446,63865
2017,5,22,2934,258,57203,52250,30714,39176,61735
2017,5,23,58541,78337,63205,17442,63574,25420,41808
2017,5,24,57839,45078,93688,47088,63961,38998,83210
2017,5,25,69039,18529,96964,3086,6015,32270,66515
2017,5,26,44476,95068,40379,63761,95325,13933,46010
2017,5,27,26038,3108,44096,930,97797,7300,34724
2017,5,28,77722,99071,86531,35560,44148,46570,49000
2017,5,29,24460,35567,38561,9850,54095,1876,49288
2017,5,30,76461,498,95802,37288,95565,36180,81048
2017,5,31,7241,66464,33409,49630,69572,27504,10560
2017,6,1,83720,84803,85283,61441,83874,21813,23353
2017,6,2,44373,68382,28704,85185,20300,17264,35034
2017,6,3,74394,19139,24321,67206,19636,36474,84494
2017,6,4,31552,72653,5541,38792,55469,38950,68422
2017,6,5,25040,32805,38981,25111,17608,24263,42903
2017,6,6,17833,12427,16255,78557,97160,44958,83741
2017,6,7,17459,28573,75127,8204,64064,15799,85409
2017,6,8,51,52273,79902,31603,41277,35443,10394
2017,6,9,96745,40744,58815,38136,73548,14147,73246
2017,6,10,7507,38409,66149,41691,50835,48755,16600
2017,6,11,47994,60065,16692,81804,4989,41818,40007
2017,6,12,69052,7617,65416,69103,76241,45317,27057
2017,6,13,17517,47111,87450,30614,4206,12617,28749
2017,6,14,94106,76763,48347,1612,31524,30847,59655
2017,6,15,82358,29601,96254,46704,6017,12945,18507
2017,6,16,11006,21115,34866,80057,45083,281,85511
2017,6,17,21323,61949,82567,55191,25412,36369,15804
2017,6,18,29617,65337,70905,40074,42099,19251,41686
2017,6,19,73622,66449,17692,72332,96049,13945,65387
2017,6,20,2066,43241,80245,29423,64355,15110,29479
2017,6,21,9437,15390,91342,47111,93691,40260,12302
2017,6,22,19102,76628,4457,65070,58316,25361,45144
2017,6,23,415,10963,63181,90388,77411,30872,22719
2017,6,24,89812,11168,98105,8229,54408,44702,7651
2017,6,25,35115,9811,63481,44551,41553,21174,8014
2017,6,26,35243,61434,10315,70696,54413,14771,5765
2017,6,27,12729,6484,57260,29495,33798,20440,59882
2017,6,28,27561,17663,98953,33724,28830,13409,11952
2017,6,29,99590,8110,95954,51056,17921,25786,31958
2017,6,30,75825,46960,19971,11067,24745,30285,71762
2017,7,1,95509,61408,33878,24589,84243,41138,4083
2017,7,2,34392,27929,90317,61952,45592,39269,52027
2017,7,3,90773,19029,70330,6714,43491,16283,87769
2017,7,4,77763,58421,69727,53587,21732,39697,24653
2017,7,5,46476,36334,62766,58336,14093,12995,2925
2017,7,6,14687,4132,53359,49078,48413,43675,7382
2017,7,7,94004,49295,39408,84776,84676,9738,67842
2017,7,8,28166,92372,65610,5928,50792,35336,29514
2017,7,9,72523,41385,40518,35350,94070,19635,40038
2017,7,10,8162,32629,9314,39200,53113,12672,18277
2017,7,11,1525,22699,32010,95528,71993,21418,36655
2017,7,12,73020,97507,4496,1185,89878,36458,67112
2017,7,13,57022,38145,82977,45896,79529,23494,77598
2017,7,14,73598,43128,7635,98111,92109,16948,53662
2017,7,15,45221,79619,58291,46745,18669,40300,78624
2017,7,16,7014,78069,71630,80033,75575,42478,11218
2017,7,17,65453,78935,4681,38826,17079,4010,84721
2017,7,18,12960,43855,82318,2909,86983,39952,27372
2017,7,19,95443,23251,71033,40663,19222,29323,73759
2017,7,20,37890,19623,78734,44903,14043,363,84936
2017,7,21,89618,59192,22505,71422,38126,43537,247
2017,7,22,71557,47546,94967,84516,91401,43637,3776
2017,7,23,94735,83588,21147,90177,6839,42180,7191
2017,7,24,26060,21502,50949,63949,57476,29682,45204
2017,7,25,71519,96396,50139,77488,55588,38995,5261
2017,7,26,10065,32531,75507,81621,96429,36825,72488
2017,7,27,4181,80461,86264,98915,80401,23762,55443
2017,7,28,3591,15941,68985,29650,53795,19933,19950
2017,7,29,11270,65966,35153,99140,62361,1643,2979
2017,7,30,17948,90637,58239,44365,39520,33745,85985
2017,7,31,35948,36922,24825,40128,17382,27440,35394
2017,8,1,14134,51201,60836,17724,83494,46172,63725
2017,8,2,37288,66104,73675,64909,32069,25179,20401
2017,8,3,10781,26822,73379,45081,33810,31618,9445
2017,8,4,73329,81714,31781,9276,18635,22957,25755
2017,8,5,52369,396,21148,66502,67949,48335,34226
2017,8,6,51442,44506,47950,5081,26961,37976,59989
2017,8,7,59029,79507,50389,86162,22680,23768,51242
2017,8,8,56489,55385,37038,46170,53450,18818,31797
2017,8,9,72085,58127,37552,24453,58522,8699,47306
2017,8,10,42822,57034,7883,10615,17891,22185,85695
2017,8,11,44852,26512,85684,20232,6018,2424,46393
2017,8,12,28697,76191,53986,1538,47927,41023,57707
2017,8,13,1377,76193,19503,89813,34319,7054,70617
2017,8,14,9192,15753,37922,68366,89138,12157,58980
2017,8,15,7028,34341,94675,51879,60852,46710,82111
2017,8,16,83222,49133,94855,11918,41676,48841,13455
2017,8,17,5954,56215,61161,7330,32407,47016,7142
2017,8,18,83077,54069,44110,8621,86173,32032,46986
2017,8,19,91662,60540,55965,15042,94880,16991,36920
2017,8,20,72083,63700,55382,55304,29185,16589,23574
2017,8,21,70860,15429,97028,76813,87995,24541,40495
2017,8,22,36754,71556,13988,19830,41976,8098,28450
2017,8,23,28149,56481,5435,36162,33372,27752,51203
2017,8,24,28251,44742,34475,16685,24794,39856,88341
2017,8,25,53978,72796,71914,41189,88224,35293,4353
2017,8,26,92571,59833,51199,29324,47740,15187,55505
2017,8,27,89716,39636,93955,34216,12468,15741,10377
2017,8,28,45839,9844,21580,90441,70938,6054,3477
2017,8,29,95731,62261,11817,66060,35057,82,63600
2017,8,30,39632,85375,57952,32202,61559,9151,67877
2017,8,31,25651,90689,43382,31718,46676,3688,45933
2017,9,1,75495,85780,52661,21333,95624,24240,58125
2017,9,2,82913,46645,51601,78643,25258,29770,11054
2017,9,3,76666,79851,84653,16297,81577,42604,54851
2017,9,4,59488,68106,59079,85138,75146,2460,16855
2017,9,5,21821,72499,99139,13667,58279,1799,64999
2017,9,6,70254,42391,63123,69518,5387,31076,78160
2017,9,7,30644,10845,25565,23661,90695,10217,19958
2017,9,8,88624,69172,21160,64463,53630,30238,59600
2017,9,9,28775,99050,82806,66948,71548,48296,50614
2017,9,10,46178,50094,31965,32783,92484,45087,32300
2017,9,11,14223,42514,66811,44866,53358,42375,8527
2017,9,12,60405,18943,24836,49028,88115,12347,3490
2017,9,13,41744,58936,79441,86870,74337,28598,3817
2017,9,14,62237,76893,50783,8414,26986,32747,67549
2017,9,15,35822,94185,59848,66396,36699,43011,47613
2017,9,16,6408,35385,12491,66812,54328,37326,72191
2017,9,17,58794,16024,45680,16889,91312,41472,33758
2017,9,18,65648,20069,73927,27884,13313,24709,62650
2017,9,19,56651,23807,10198,8824,17991,36397,25219
2017,9,20,71041,29407,2831,77449,81144,15322,10612
2017,9,21,51823,68999,92803,26968,1375,4834,3856
2017,9,22,92686,96306,47613,58333,32726,21539,86217
2017,9,23,62391,62599,55218,19041,86405,15415,77864
2017,9,24,20748,68163,19434,8140,13922,22264,11940
2017,9,25,11417,53937,62552,63239,22936,5354,76558
2017,9,26,24310,26539,50413,33347,22844,14377,11679
2017,9,27,71922,35916,94247,50664,98514,49464,79704
2017,9,28,1271,31230,13919,38370,99393,33352,6509
2017,9,29,13314,71967,48449,24730,25904,11000,54320
2017,9,30,65191,82705,27229,89500,9243,27641,62846
2017,10,1,48439,92017,30876,36712,44284,25123,7375
2017,10,2,59150,90938,73430,60420,22168,37348,8789
2017,10,3,37912,37051,61649,51225,9017,10097,42306
2017,10,4,34920,37448,12977,110,20152,40205,45961
2017,10,5,45747,34197,45158,94185,26213,42386,17248
2017,10,6,70497,33860,34622,45998,24797,8051,36417
2017,10,7,63316,11750,21557,1227,48800,33205,8803
2017,10,8,74168,9654,77460,25440,47101,40436,15549
2017,10,9,67253,46992,47862,29351,81188,9371,43535
2017,10,10,23753,1756,70782,10601,35615,21755,66598
2017,10,11,76764,46157,79366,56431,57906,17274,57658
2017,10,12,23057,478,42812,97224,10131,20272,52663
2017,10,13,73584,27059,64564,57188,90403,28777,86538
2017,10,14,71590,54499,10072,11694,56255,47205,22294
2017,10,15,8221,35311,95243,1336,81467,24608,7767
2017,10,16,55724,91881,15424,95132,8711,24587,68707
2017,10,17,35193,11210,31370,8776,38269,12285,65963
2017,10,18,45023,57413,52500,16612,11911,28923,34658
2017,10,19,84517,92479,66951,92738,27789,12194,24073
2017,10,20,25607,53153,51839,81330,45034,33614,32813
2017,10,21,70096,74553,1520,5288,85762,49241,34064
2017,10,22,24030,77877,96378,69052,35289,48878,72016
2017,10,23,47199,44152,63025,48068,36631,29975,70805
2017,10,24,64419,8520,51229,6378,61673,19420,84059
2017,10,25,23058,19385,96872,9505,93937,48391,14792
2017,10,26,79699,47631,45207,20080,25507,7937,75484
2017,10,27,77147,6814,23851,40697,50965,36875,18764
2017,10,28,3947,16849,29568,84718,41721,47149,1095
2017,10,29,19745,16568,95153,59154,52304,42024,38658
2017,10,30,46241,6766,83449,42291,70748,45008,72370
2017,10,31,96254,2944,84205,89752,26109,8055,80449
2017,11,1,93425,94929,19212,97372,28130,15132,58441
2017,11,2,69850,62280,89535,5946,95199,1039,55099
2017,11,3,47502,9415,33756,10094,16180,33556,72384
2017,11,4,86928,94915,31106,99533,97858,15310,59285
2017,11,5,40318,23365,19733,33743,18293,5296,67466
2017,11,6,62774,20427,45906,48975,99058,1792,74920
2017,11,7,94256,52830,20018,58110,62244,3773,28203
2017,11,8,94776,3681,36939,98055,98595,18044,37587
2017,11,9,12805,83353,3223,53122,23069,39307,86864
2017,11,10,41362,94603,34329,20487,15029,46586,49462
2017,11,11,30439,48377,24381,24694,1207,44399,59155
2017,11,12,79802,14523,83710,90929,34555,20648,78983
2017,11,13,33150,5043,2922,45954,4747,22496,39075
2017,11,14,27816,61803,2291,69177,72757,2971,6015
2017,11,15,87785,49557,75476,18223,97933,49857,39269
2017,11,16,15491,60607,74775,11645,91481,8484,68925
2017,11,17,26036,95483,7908,75537,525,27181,77842
2017,11,18,5272,49676,53268,33087,27830,5558,78615
2017,11,19,586,8529,24629,4723,74437,16457,49297
2017,11,20,88721,16313,98565,20564,93271,39692,42208
2017,11,21,1103,48175,51132,43490,60010,25391,29026
2017,11,22,60534,18923,73219,82157,68599,26487,71595
2017,11,23,12780,82044,66561,13366,6924,7542,28088
2017,11,24,81360,23998,57384,70081,56662,22301,10644
2017,11,25,49932,78344,39203,67386,26518,6686,80876
2017,11,26,86527,98429,46253,63413,17351,19472,31921
2017,11,27,2301,45958,93516,15081,44353,10076,74798
2017,11,28,51277,67617,79237,48988,91614,2972,29068
2017,11,29,48275,41624,26063,14558,19967,31617,51944
2017,11,30,46485,4655,92819,49363,19435,5423,9127
2017,12,1,36785,74894,91048,55438,20851,34563,26870
2017,12,2,81556,44638,31667,32832,28607,10903,31819
2017,12,3,36572,80226,17239,84847,21850,9653,25756
2017,12,4,41816,57622,97699,4652,78628,6869,64015
2017,12,5,98062,62292,83141,51198,53537,40540,16635
2017,12,6,90740,75102,9856,72295,36092,41522,41478
2017,12,7,64698,68776,19648,1269,49002,3238,42467
2017,12,8,87203,12891,18223,29018,86864,32273,43670
2017,12,9,65491,55494,4036,79904,34137,37176,81101
2017,12,10,4025,94068,37736,94764,69169,13943,33410
2017,12,11,21612,5465,4887,2661,90592,24535,80282
2017,12,12,55945,77772,22748,43147,7014,7322,18517
2017,12,13,93877,5947,22186,75719,77792,26221,15622
2017,12,14,11928,29748,86723,32304,23815,40810,57068
2017,12,15,9336,4752,10477,30947,26568,15364,83608
2017,12,16,33512,56250,70241,5808,34021,42988,15307
2017,12,17,57387,66662,53823,51263,88960,42360,3334
2017,12,18,66751,18580,98955,95030,64679,2029,47333
2017,12,19,4846,59190,70752,14181,80294,31229,21479
2017,12,20,23213,12944,11438,73076,69193,31678,58884
2017,12,21,19565,91018,44190,76951,74031,14364,44566
2017,12,22,62990,6723,87899,46092,41654,3205,87473
2017,12,23,6332,21586,84805,11177,97127,5557,81709
2017,12,24,77420,53137,19540,16985,66080,30977,10060
2017,12,25,51624,29007,68943,71188,20024,29484,44491
2017,12,26,10406,43847,9056,73395,66921,46954,25838
2017,12,27,8574,16510,93310,31258,38095,44466,68786
2017,12,28,35222,66374,16847,28993,19510,36386,15977
2017,12,29,1941,67362,36037,69916,12720,21331,87456
2017,12,30,32743,50815,21946,59500,11013,31001,32894
2017,12,31,94286,44306,85083,2859,77167,28392,20468
2018,1,1,15262,89210,9254,66835,55583,42452,15827
2018,1,2,91445,78837,58156,93385,62550,44192,19653
2018,1,3,75270,31874,37108,24364,99040,9053,23864
2018,1,4,10053,6405,33109,20690,67062,18192,19900
2018,1,5,44228,12935,90368,75841,2144,15973,82675
2018,1,6,57727,58424,54854,49171,37260,13009,28907
2018,1,7,99809,23552,38559,91430,71777,42018,45794
2018,1,8,70817,51070,99657,97221,73826,32765,57910
2018,1,9,40887,67308,57809,85115,80243,14528,80955
2018,1,10,82386,80500,19982,40112,55275,24835,75634
2018,1,11,92534,4195,64541,8695,44098,19451,56476
2018,1,12,15874,11469,32269,86690,78890,48277,40262
2018,1,13,52716,97394,18171,93602,64701,42332,65068
2018,1,14,44943,56859,56023,27329,53711,26004,43792
2018,1,15,8985,67190,89426,17871,71384,20318,82917
2018,1,16,15481,6120,59392,47706,17588,8013,64396
2018,1,17,96478,56289,51009,65545,53682,19180,69146
2018,1,18,18383,77863,54214,79677,34721,26588,53357
2018,1,19,4783,18943,7149,13768,86132,12926,7990
2018,1,20,57515,99595,90906,89347,5714,16649,37052
2018,1,21,23302,74661,87799,36131,30950,38808,51675
2018,1,22,983,24339,77172,19365,2201,47737,5394
2018,1,23,53273,74324,38750,58056,93266,45898,38175
2018,1,24,95749,75175,36164,53263,74769,43421,48961
2018,1,25,80483,10069,12365,3784,84730,163,6266
2018,1,26,32031,55322,57940,33013,79660,35111,48730
2018,1,27,81860,99200,84123,35133,73523,22872,39540
2018,1,28,83141,85122,97714,78889,60296,33877,78504
2018,1,29,51417,77297,23816,31899,3717,36180,12034
