year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,11,31114,19293,26881,20856,9805,24432,13978
2017,12,12,7217,62162,15222,80986,78568,34601,52845
2017,12,13,90260,37567,94178,52153,35192,14354,54907
2017,12,14,74510,81540,67254,54791,6643,46762,27573
2017,12,15,91841,27132,83376,22954,62776,10257,70161
2017,12,16,88932,51040,34138,12500,29553,49359,83485
2017,12,17,8121,83959,12682,14732,37878,6859,56884
2017,12,18,73069,87565,38142,63931,69104,5395,48721
2017,12,19,92098,2156,16293,83938,45639,16020,73243
2017,12,20,24766,42628,99755,13697,93668,33892,6196
2017,12,21,23220,99602,36033,47692,99913,15066,72423
2017,12,22,37790,71924,45658,27210,59488,33799,71140
2017,12,23,44943,89194,26212,53392,7701,42504,3681
2017,12,24,69692,74876,93275,94457,17503,43029,24506
2017,12,25,27522,43272,67053,50742,59226,19437,34785
2017,12,26,59138,84502,93560,13279,56426,39217,26840
2017,12,27,32265,23016,64332,93560,28561,40543,6951
2017,12,28,36261,49399,16984,22304,24274,10258,66761
2017,12,29,41776,19639,57618,69298,62910,24670,36391
2017,12,30,22135,44107,51175,97624,28608,44734,37254
2017,12,31,1385,303,84094,33650,23318,48425,77209
2018,1,1,68230,55319,90511,20842,4717,7494,13146
2018,1,2,28990,34104,76258,70766,53742,33875,26415
2018,1,3,33003,74896,92805,71490,19002,10331,25465
2018,1,4,63962,21417,12719,65346,38071,13164,55347
2018,1,5,61388,77940,58907,45969,33258,49418,36810
2018,1,6,54327,73263,9955,83316,7366,36212,10433
2018,1,7,77459,36438,26847,26814,11334,36003,54655
2018,1,8,46687,12686,119,10648,50454,29189,62346
2018,1,9,88524,58704,7692,66263,36643,32951,52231
2018,1,10,86253,32368,79040,40579,21982,5347,70246
2018,1,11,45700,91558,10679,39510,44348,3877,76323
2018,1,12,72033,6232,97329,18719,18917,47448,15719
2018,1,13,69370,42988,54416,74245,1692,12107,60507
2018,1,14,54686,61409,52737,57290,93776,48128,74220
2018,1,15,32110,53474,54466,77809,61384,31496,77318
2018,1,16,5731,35372,99993,77763,41603,47321,22833
2018,1,17,76871,94768,58551,62592,54108,12966,36836
2018,1,18,55799,91425,77342,26836,52833,30078,14126
2018,1,19,62961,78206,98345,95070,48031,19162,59230
2018,1,20,9414,50657,6547,15144,2381,6539,79258
2018,1,21,60335,20212,22091,37206,14979,46993,9797
2018,1,22,85438,9959,36633,41236,17735,30326,14424
2018,1,23,70567,76756,68549,49879,54961,33245,24948
2018,1,24,19343,52407,34177,28757,19415,7076,252
2018,1,25,21795,79966,69510,98482,177,7952,45687
2018,1,26,31508,4944,51835,16945,31254,4819,14533
2018,1,27,48988,35145,58956,19555,11900,43856,65785
2018,1,28,83212,27100,30733,2554,95858,31261,47662
2018,1,29,15273,54688,7914,53419,34654,43775,61900
2018,1,30,34830,18078,3938,82689,23021,22125,49634
2018,1,31,54275,76943,90518,19614,28439,49473,89168
2018,2,1,56690,93328,41305,39901,36779,38389,48807
2018,2,2,32637,69649,22820,47909,40689,30733,77679
2018,2,3,75342,40859,69579,26523,58936,39868,35564
2018,2,4,98309,61992,25197,52583,55287,15714,22196
2018,2,5,83725,81538,27716,40415,91217,19020,26667
2018,2,6,27995,73760,71825,60631,59760,44645,48539
2018,2,7,448,41729,26218,92141,98940,12148,85016
2018,2,8,57875,18367,60579,56183,80359,2127,75117
2018,2,9,35645,34192,13665,35721,15729,7732,76135
2018,2,10,6945,43103,89154,34939,16862,27330,51922
2018,2,11,76621,71974,20460,77069,30055,13029,5561
2018,2,12,28994,91528,20576,3220,9895,31154,55755
2018,2,13,6605,83280,871,42249,17471,30887,57969
2018,2,14,49551,88618,70456,72847,31720,25961,54138
2018,2,15,64933,53290,36059,41554,41616,22870,74974
2018,2,16,71670,52251,20534,17015,60130,41110,234
2018,2,17,70024,38615,95988,76628,38247,13211,85228
2018,2,18,72069,44097,29549,21620,49067,16356,818
2018,2,19,97138,92316,34955,62071,45605,37365,29976
2018,2,20,87220,60235,71301,75241,12485,8186,72255
2018,2,21,72614,49295,28841,58990,4262,41180,61969
2018,2,22,42508,54390,3549,14576,14839,33097,62547
2018,2,23,80257,49452,79717,77394,41767,14671,65816
2018,2,24,3723,2036,92143,90943,78622,13443,56183
2018,2,25,7458,71629,74790,96423,37275,3630,45412
2018,2,26,57888,44809,23733,395,15551,27281,51323
2018,2,27,30389,60377,221,10645,26180,29937,4390
2018,2,28,84298,10960,76558,88020,29347,18700,55314
2018,3,1,7968,48495,61497,15425,36475,36286,21847
2018,3,2,90101,56267,83611,47989,1075,7343,14735
2018,3,3,16625,50975,12409,63365,11351,12630,40361
2018,3,4,53882,8918,94751,38179,19877,37660,52550
2018,3,5,49223,72711,37864,73542,21205,15712,55318
2018,3,6,74031,68349,33517,80484,24615,17127,24824
2018,3,7,25689,40821,9558,42314,91795,38319,65678
2018,3,8,19497,50948,96039,89730,76217,7141,67908
2018,3,9,96094,94800,86809,61668,83862,24672,81562
2018,3,10,5067,56735,56879,95449,25083,40395,65932
2018,3,11,49697,23873,20755,91738,64693,46665,20403
2018,3,12,72839,84983,56080,8687,52282,18470,8416
2018,3,13,28498,91962,42675,40943,3113,29484,58963
2018,3,14,86975,70507,70524,8393,43594,27402,40193
2018,3,15,68676,34149,12477,34725,58021,33231,46462
2018,3,16,39066,96247,76864,11904,97581,49295,26943
2018,3,17,49862,34117,35358,94712,42430,28033,35654
2018,3,18,45543,23868,54616,48869,10726,41491,13613
2018,3,19,54319,68893,93805,22995,3041,6281,57719
2018,3,20,77413,55864,532,16478,68462,27395,74734
2018,3,21,66043,43041,81676,15904,93509,17033,36967
2018,3,22,35939,11417,62621,97833,35284,33588,86701
2018,3,23,62362,75079,36665,16680,60323,30469,29674
2018,3,24,79715,53102,13744,57127,8965,30627,53605
2018,3,25,77426,24373,34690,43468,67414,16365,75724
2018,3,26,60922,49749,2690,13212,61166,31662,71044
2018,3,27,12801,31602,74096,75162,23032,10760,78194
2018,3,28,99706,41229,47867,79420,94330,27963,42898
2018,3,29,19646,8589,42854,13423,32962,27543,33243
2018,3,30,16727,10259,48966,94000,60008,18007,67212
2018,3,31,37525,66021,18255,66677,13974,42351,88191
2018,4,1,53357,3110,66384,53062,60690,30602,38833
2018,4,2,71371,8564,1730,7368,33505,44584,70791
2018,4,3,66466,22126,94033,99544,32385,9350,3543
2018,4,4,8744,27356,754,46268,9728,35361,2944
2018,4,5,23701,27711,87486,77057,47172,3869,60118
2018,4,6,24214,84471,95302,11936,93034,47032,59304
2018,4,7,42890,41615,40094,9355,80092,34126,45250
2018,4,8,28828,93475,18793,37571,37182,19546,10190
2018,4,9,46910,54906,29486,86962,98968,16971,14019
2018,4,10,62492,70840,10488,3057,71662,5790,64992
2018,4,11,81047,2821,50647,23937,60787,40740,49643
2018,4,12,57230,41217,74893,86058,51043,43685,89980
2018,4,13,4577,29582,56522,51486,840,36007,28447
2018,4,14,16159,2977,18817,95002,90168,29305,58058
2018,4,15,61829,35094,29402,59228,54266,30048,83164
2018,4,16,31404,87140,32806,88633,44708,7698,71042
2018,4,17,95751,17734,31022,327,47316,3895,68164
2018,4,18,64507,89901,6610,80665,9229,41779,65667
2018,4,19,15749,71083,90076,77577,22528,19477,3156
2018,4,20,93145,15877,36319,24548,3016,19125,3180
2018,4,21,47723,93174,20574,59825,10908,17947,40151
2018,4,22,74575,71841,28314,39081,61741,1276,89745
2018,4,23,87321,9406,11763,3069,80488,1839,40646
2018,4,24,19367,21315,50153,12511,37191,36472,7058
2018,4,25,56558,71948,66589,4281,65121,3514,34105
2018,4,26,92380,71460,40608,83306,43300,35273,42386
2018,4,27,21392,52900,58483,8713,62305,36597,31781
2018,4,28,59144,88435,8778,78510,26102,8931,41020
2018,4,29,79644,61754,44429,36202,33701,27370,56834
2018,4,30,15173,47235,20938,7553,18695,27897,47210
2018,5,1,78346,63170,45948,16090,16069,20782,34802
2018,5,2,94726,7378,52934,53869,95813,28064,42379
2018,5,3,21914,36994,39750,17909,15099,531,14110
2018,5,4,48799,44252,10943,63971,91486,48233,7875
2018,5,5,26532,26129,95085,4878,5650,41032,30967
2018,5,6,21719,61813,62120,16444,85542,31405,76664
2018,5,7,81354,9468,19042,19619,62813,25144,37528
2018,5,8,77911,75674,91637,26709,36277,18932,77032
2018,5,9,27762,67164,94906,54294,9644,6342,65523
2018,5,10,15294,63725,96489,53364,25537,24960,46159
2018,5,11,11079,6364,72822,8784,15832,8216,44755
2018,5,12,94996,83359,82282,72907,75384,40270,15967
2018,5,13,11660,25553,22998,39421,9068,34256,60066
2018,5,14,18712,40597,85588,34005,4322,48428,13720
2018,5,15,46210,73387,89878,73640,96103,12699,68776
2018,5,16,28286,70914,43530,23281,70624,42163,2539
2018,5,17,46007,48784,28506,74018,74337,17855,79791
2018,5,18,83404,18462,39856,18467,75411,41796,8823
2018,5,19,79732,40223,72542,42293,29962,12419,32285
2018,5,20,26064,41470,31060,54349,12383,40941,73981
2018,5,21,99359,49455,6520,45365,98238,1377,49383
2018,5,22,88926,35583,65525,72330,54045,5380,17148
2018,5,23,29455,47175,75971,25538,3750,48512,54182
2018,5,24,33711,27283,16466,59774,68752,13877,70474
2018,5,25,97486,71169,24454,96844,20623,47325,48561
2018,5,26,18861,98701,94295,7786,50636,9819,76467
2018,5,27,4680,65198,3615,50486,28725,45937,72375
2018,5,28,32474,44448,76556,82536,88082,9374,58661
2018,5,29,56833,89602,89134,54319,60771,29939,77514
2018,5,30,81393,77264,26074,16605,92316,20368,70743
2018,5,31,42951,80186,37209,63982,61736,7175,14467
2018,6,1,6812,53111,6841,55637,13911,49749,8172
2018,6,2,1992,25474,13184,75177,15075,18669,35847
2018,6,3,75845,48607,13360,73590,42222,5786,70194
2018,6,4,50890,76153,47288,10192,72691,34497,4174
2018,6,5,50778,41671,4992,73941,11134,11833,29577
2018,6,6,25044,27933,84100,43387,53406,47283,88563
2018,6,7,68480,15951,64409,60677,80909,27769,20618
2018,6,8,39483,49906,57163,90372,26058,4451,10563
2018,6,9,15100,88947,74736,82229,46969,29728,76169
2018,6,10,74454,7912,85745,99497,52196,36196,89236
2018,6,11,5601,83478,77798,90432,99428,42207,1108
2018,6,12,96689,36327,1725,36171,86232,8888,6542
2018,6,13,28641,63338,43456,60093,68636,18192,88673
2018,6,14,31956,14271,14842,6410,38534,16938,35906
2018,6,15,90729,3134,65141,96329,86611,9291,26760
2018,6,16,2391,17849,54220,15431,54175,22296,61601
2018,6,17,56758,47535,94494,1750,10872,37949,68194
2018,6,18,95859,56140,36867,27815,86762,1708,14224
2018,6,19,25295,68645,56481,16023,88130,37974,28703
2018,6,20,74741,13616,31815,93483,31464,36034,48913
2018,6,21,1990,58329,76865,58747,22216,21358,86848
2018,6,22,33087,9306,55042,45298,81798,41908,89464
2018,6,23,68559,43615,23687,93854,28611,46519,26228
2018,6,24,16741,50844,54931,7833,64459,36745,77667
2018,6,25,12274,89130,42931,14263,63810,19795,59361
2018,6,26,86025,91152,66209,35464,16809,21250,60761
2018,6,27,98606,13157,70224,67165,73123,10262,87370
2018,6,28,1733,23132,19949,34825,90328,41231,79009
2018,6,29,71138,77975,76675,83412,83456,35957,34026
2018,6,30,63618,55751,3387,49642,63254,19595,61457
2018,7,1,80063,7196,82217,95020,20352,18792,58536
2018,7,2,9826,95405,55905,27910,34889,42206,62735
2018,7,3,41568,83436,38095,12705,77763,31122,22468
2018,7,4,61218,67078,26494,24835,39181,46232,70829
2018,7,5,18786,15826,92285,15200,23021,40854,50220
2018,7,6,59724,75997,88755,69549,87754,11012,87458
2018,7,7,38994,69569,76544,80561,53004,14639,53265
2018,7,8,30766,62112,22085,8336,29189,14930,19522
2018,7,9,84721,11161,56702,3507,26986,48987,78706
2018,7,10,66358,56192,45277,42433,48540,384,11981
2018,7,11,36293,11395,25790,75286,97315,18686,15846
2018,7,12,50318,49676,65463,97436,11787,3899,5771
2018,7,13,57327,68828,71644,42048,79988,28346,25554
2018,7,14,23325,93684,80611,6034,66227,25888,68466
2018,7,15,14766,76271,76798,51059,4017,2587,22696
2018,7,16,1331,37624,98542,68000,87299,30356,15435
2018,7,17,99085,84254,87557,56412,53081,25553,74811
2018,7,18,49420,20250,60364,72744,13933,7326,88777
2018,7,19,96511,99565,27242,11276,75835,20391,38686
2018,7,20,96203,39329,21382,13885,76953,36275,8237
2018,7,21,80603,16630,63671,79688,17235,17580,2451
2018,7,22,86667,43132,67261,36086,63381,43976,85181
2018,7,23,93665,17653,3957,90175,17218,47550,11450
2018,7,24,9404,84292,96488,5607,23620,17869,75843
2018,7,25,572,70495,34079,81175,87124,14102,57214
2018,7,26,20710,81681,46016,7376,41164,29628,19813
2018,7,27,20896,89955,84993,14560,7607,5301,81086
2018,7,28,24824,69202,38887,34228,53493,35374,26186
2018,7,29,77112,53242,92028,94036,23736,42459,71562
2018,7,30,27211,56560,85127,64272,54592,31142,7999
2018,7,31,95755,77121,47811,16650,67075,49155,67561
2018,8,1,91033,70807,68646,15857,56360,7532,76436
2018,8,2,26204,42906,22621,19668,12499,31000,73703
2018,8,3,52587,73458,21616,79797,46369,6742,70421
2018,8,4,960,54235,48419,13066,31355,12582,79715
2018,8,5,98429,78088,77275,5813,48895,45920,51669
2018,8,6,21606,69804,88104,47810,12709,27076,77477
2018,8,7,25207,58076,81179,77793,47885,19146,43942
2018,8,8,94254,25887,34362,11565,80121,49132,4631
2018,8,9,11475,11713,54345,26255,89801,47972,22067
2018,8,10,55047,10243,70088,76652,80046,24543,64461
2018,8,11,9106,1619,91937,34313,76046,39467,38457
2018,8,12,40282,8612,2398,34535,50850,3111,12452
2018,8,13,30970,52243,87082,58796,80307,7778,11402
2018,8,14,70107,5749,49821,25153,32344,19908,8157
2018,8,15,12389,10802,58969,37847,28772,17258,72159
2018,8,16,21169,56724,16967,61451,81688,35717,82337
2018,8,17,48889,88827,74788,79859,57421,11869,5006
2018,8,18,37728,19647,72760,7834,41747,22580,79339
2018,8,19,74090,58839,83847,2831,69640,42815,20677
2018,8,20,98412,10072,29187,19580,83148,46153,41030
2018,8,21,81187,81869,9719,30075,87048,34506,16285
2018,8,22,44468,62727,97643,82195,82373,20402,86381
2018,8,23,40471,92981,72071,14561,51819,5917,33743
2018,8,24,37810,15083,74419,36221,41507,19957,75801
2018,8,25,24654,66109,53182,22192,64330,12900,38618
2018,8,26,51377,63758,94903,95844,26484,8897,14391
2018,8,27,25208,79298,17123,65678,88630,39193,10238
2018,8,28,56800,61461,13980,94609,76543,4750,60830
2018,8,29,34401,24706,2982,59054,7167,6163,47597
2018,8,30,71496,35415,66215,22872,99172,27469,5067
2018,8,31,42007,86365,45809,67214,65662,12931,12891
2018,9,1,70643,68475,29481,27442,29935,9812,2050
2018,9,2,22830,64562,69231,57230,5619,22212,2636
2018,9,3,12785,44727,30232,632,96493,46446,79855
2018,9,4,12016,73914,91274,54022,76630,37082,7587
2018,9,5,58643,16365,70477,29285,84839,49957,56726
2018,9,6,31126,59769,95128,70307,40682,14358,77536
2018,9,7,62652,52922,76523,75437,97648,23107,42420
2018,9,8,10492,35904,32275,22507,26170,39900,32880
2018,9,9,2799,76981,30466,61442,9697,17294,50726
2018,9,10,94536,17251,63804,25661,93371,25283,75967
2018,9,11,50404,39640,39854,13055,8913,32729,14843
2018,9,12,22912,55835,97263,33403,91738,45889,82261
2018,9,13,17907,85788,65140,20706,79120,11957,58499
2018,9,14,88817,29251,89224,99704,46501,19379,71716
2018,9,15,56223,44661,37682,22978,653,43887,36032
2018,9,16,9565,26615,40875,48829,98801,4489,32231
2018,9,17,6891,16729,54492,24797,18868,35983,61854
2018,9,18,14339,47940,60352,19507,77190,15928,59210
2018,9,19,40042,35306,60925,12616,96319,14958,85593
2018,9,20,13323,25197,87976,22887,68163,45202,61715
2018,9,21,66964,99690,70298,73854,32770,41141,65002
2018,9,22,51637,93475,76856,82328,57766,3559,61834
2018,9,23,34955,19486,21044,91348,71144,31968,30315
2018,9,24,67462,13278,72259,80784,38474,10235,60022
2018,9,25,6636,5436,8089,89951,21478,44738,3804
2018,9,26,70599,35878,95158,38588,45704,22013,20915
2018,9,27,3470,25571,22748,54776,61409,43791,16124
2018,9,28,32552,42111,82790,16365,71740,5049,53500
2018,9,29,10213,31635,49873,33200,37070,24313,63151
2018,9,30,74899,69050,3306,45498,21279,48463,10437
2018,10,1,66983,70475,21351,70452,12398,44098,41579
2018,10,2,73806,4241,87702,22709,62703,36844,75425
2018,10,3,34442,58244,85276,61006,89878,35148,4205
2018,10,4,43299,9461,33707,18198,94862,37013,80047
2018,10,5,16141,35475,80483,99475,22302,18185,46278
2018,10,6,51051,78634,27856,41208,99226,31910,268
2018,10,7,61928,18753,35692,12721,76996,20967,50078
2018,10,8,83225,72466,635,26523,81926,34341,11072
2018,10,9,93140,87705,57470,25632,39532,4304,55106
2018,10,10,61833,72488,27735,29235,51122,5590,20442
2018,10,11,50347,87499,50709,28627,22603,2752,47699
2018,10,12,15950,23718,47777,99174,96183,48411,12049
2018,10,13,94461,99103,3120,3952,86808,10590,79583
2018,10,14,26339,31245,71040,4523,3733,48774,13757
2018,10,15,71206,54363,20550,37904,58214,37610,52882
2018,10,16,97168,90361,40581,13118,30430,4709,88643
2018,10,17,42964,69471,70691,53776,68573,40163,87727
2018,10,18,71732,67104,87309,98070,98348,8348,8944
2018,10,19,18432,73473,52700,89637,27836,39601,63893
2018,10,20,2401,77210,26774,99568,67570,17354,19037
2018,10,21,97999,72062,74032,40963,41532,11074,14738
2018,10,22,26457,51236,68817,98188,34691,6125,42610
2018,10,23,33039,30825,31553,67822,4297,605,23811
2018,10,24,48484,90205,17703,67236,67415,10828,26804
2018,10,25,51336,28182,12192,65687,16595,36223,73001
2018,10,26,74479,47297,17738,17287,14884,2906,5474
2018,10,27,49575,75383,28083,98965,6207,25988,43138
2018,10,28,26855,76592,56948,91691,66796,41002,28926
2018,10,29,50562,51830,25729,1898,96363,4273,27584
2018,10,30,29309,56847,90584,20139,20495,24673,67425
2018,10,31,35379,27579,69251,1305,2961,13685,46621
2018,11,1,25519,89672,99758,68725,66263,23058,70415
2018,11,2,49411,64059,19341,99972,15888,11421,28221
2018,11,3,28602,15693,2156,57911,72540,42739,28049
2018,11,4,9386,33764,15474,44764,77694,1076,72420
2018,11,5,97006,14760,79040,22524,4432,45150,1248
2018,11,6,87046,68207,68015,52808,48617,37355,19132
2018,11,7,80857,48775,87352,9458,80820,39508,67368
2018,11,8,69711,98598,45417,79096,48713,27242,80212
2018,11,9,26406,78317,2631,39763,93076,48023,42286
2018,11,10,13859,9524,69886,17257,94082,4252,56416
2018,11,11,42698,41606,55547,23554,6732,42899,73012
2018,11,12,3903,48758,16731,89965,63707,12147,59061
2018,11,13,28772,55740,25624,55177,34056,44606,4940
2018,11,14,43484,58980,73577,73694,68503,9814,80950
2018,11,15,78936,14065,77366,37986,72022,49264,11539
2018,11,16,95106,8514,10902,99008,73623,43985,38973
2018,11,17,37330,22483,74385,66101,78223,8,37629
2018,11,18,12278,44613,48920,72113,3593,38849,45807
2018,11,19,88447,98662,53108,67383,29079,46825,55368
2018,11,20,1100,96089,83258,96205,4602,10512,1565
2018,11,21,78225,54496,16889,31906,76978,41273,4358
2018,11,22,71552,7632,51986,182,52244,17258,72294
2018,11,23,72188,56106,18100,76987,71119,37560,24369
2018,11,24,197,34384,66088,17649,46824,15697,60205
2018,11,25,51426,92560,41769,46002,63407,8657,44259
2018,11,26,56737,49929,8616,28288,57560,26953,38469
2018,11,27,26156,94210,763,14695,50315,35214,11681
2018,11,28,21434,22773,52401,37982,73509,34840,75630
2018,11,29,20332,537,85835,88109,93096,43955,84110
2018,11,30,56503,2612,44720,13239,68892,3335,41526
2018,12,1,42804,30288,86347,85311,40849,37109,80005
2018,12,2,7516,38674,8038,45301,61447,10438,43282
2018,12,3,51307,95278,55264,71638,12166,7450,79747
2018,12,4,21613,1404,10208,94467,4015,4928,57705
2018,12,5,89259,24614,65583,32062,71253,18281,27372
2018,12,6,12102,55389,17376,19617,94062,41765,4917
2018,12,7,71860,2203,64550,23166,13832,19813,51156
2018,12,8,42349,93614,87254,63961,95018,47461,64780
2018,12,9,99032,68740,82484,88290,93354,14418,36703
2018,12,10,64606,32698,54074,93059,4438,37802,9027
2018,12,11,14852,29566,10295,3063,48120,24845,2581
2018,12,12,78303,11009,53736,37003,4623,40989,37316
2018,12,13,99640,54801,92095,15023,23541,40930,49665
2018,12,14,33246,71700,72719,14203,20749,26793,23614
2018,12,15,25187,30946,52640,56390,76863,12935,39452
2018,12,16,41335,37779,2032,35989,65139,22119,12992
2018,12,17,86113,13107,90307,2104,84260,48753,87127
2018,12,18,7800,89682,53143,57397,61381,25861,47951
2018,12,19,82130,69005,11564,23668,99950,14204,26409
2018,12,20,93165,27138,72212,34499,81268,40596,10487
2018,12,21,62758,62714,43478,48871,92173,136,70974
2018,12,22,76432,48888,84452,583,54922,3946,57979
2018,12,23,16302,96159,45929,14783,65163,7493,54802
2018,12,24,81465,38048,67562,74629,65185,39774,45479
2018,12,25,62804,30369,12317,25561,9434,5795,10783
2018,12,26,1606,22282,41757,94389,87522,42560,44971
2018,12,27,42443,96506,52949,75096,92664,15230,76231
2018,12,28,74178,89074,77384,71994,27121,44946,46622
2018,12,29,8657,84719,88452,87812,31439,769,89724
2018,12,30,40872,72915,20507,58830,11548,28615,83218
2018,12,31,99069,37526,48189,57863,50383,17489,52959
2019,1,1,43046,49070,39189,33576,38143,32924,15569
2019,1,2,81615,77869,68543,90271,78939,23346,84434
2019,1,3,10377,74114,24158,67601,47028,44664,22782
2019,1,4,74928,39630,95999,73996,77155,10539,1859
2019,1,5,27538,94380,81169,86935,43449,36709,40510
2019,1,6,81592,69632,42431,63206,47501,10973,19829
2019,1,7,42791,84318,64262,69520,74784,38419,57120
2019,1,8,38163,49434,96253,13090,89063,42251,87086
2019,1,9,82570,69142,35296,10107,63521,16464,57041
2019,1,10,6969,53172,33903,88560,22803,26333,8118
2019,1,11,86655,3657,37946,29446,4326,18559,68965
2019,1,12,79109,23330,52436,33624,72763,48688,86713
2019,1,13,78178,57290,50150,60747,42783,35445,37205
2019,1,14,6303,18260,84245,29624,71431,34499,44535
2019,1,15,10586,27183,2652,97240,30839,6949,63037
2019,1,16,51517,75508,58353,30625,15189,10788,24248
2019,1,17,4303,75827,27313,82480,49469,27462,79578
2019,1,18,92251,79259,46782,14906,97518,47379,34529
2019,1,19,85301,98229,79063,95886,25412,31715,19477
2019,1,20,56250,55015,52514,7766,46874,10866,44743
2019,1,21,62062,38006,35342,66365,13832,29006,35196
2019,1,22,79652,56468,41126,71903,52078,4259,76808
2019,1,23,49595,51637,47688,34895,66218,26750,60780
2019,1,24,91629,24816,40257,64230,79831,9122,48348
2019,1,25,43056,19987,59442,5118,74344,44783,37834
2019,1,26,4528,73789,53029,84179,46608,44154,52433
2019,1,27,98685,98413,75592,64631,66401,23279,59526
2019,1,28,32618,66381,46657,40598,91196,3265,44828
2019,1,29,87378,28738,93175,30434,48725,2616,15551
2019,1,30,39420,63750,23384,43947,53890,42764,14478
2019,1,31,497,3270,16910,15533,1682,42502,10164
2019,2,1,84434,32132,96041,33404,98512,9049,74001
2019,2,2,6060,78666,78828,93437,7403,38354,53870
2019,2,3,72479,57321,75772,11899,21071,15507,22197
2019,2,4,74960,24623,16674,91809,27892,33584,33693
2019,2,5,29573,42437,20208,30358,74568,32600,83761
2019,2,6,73080,91649,37762,95491,86666,16589,8927
2019,2,7,94068,21295,29149,66547,78615,21272,4797
2019,2,8,99685,53131,66993,90997,77753,33667,59157
2019,2,9,5644,17250,22849,51568,59686,9409,51925
2019,2,10,50605,92008,45686,40036,8,49799,75526
2019,2,11,86673,32739,40805,80741,54033,19953,83639
2019,2,12,32648,91224,58435,48684,60706,25427,56032
2019,2,13,38458,25445,55188,44101,59046,44389,62020
2019,2,14,35083,53797,93945,85688,45804,5982,25723
2019,2,15,45812,72132,77601,48836,4870,18405,19576
2019,2,16,75255,4709,9566,7902,12284,18000,42937
2019,2,17,72990,9779,28969,11447,35223,34156,61900
2019,2,18,94269,78544,83919,45703,48692,44215,41390
2019,2,19,10848,66548,73465,73011,38679,17417,21846
2019,2,20,43549,85821,67774,18803,90529,27339,53056
2019,2,21,2812,61691,15992,75801,71469,11312,73600
2019,2,22,23043,45468,75499,33663,40363,9417,89366
2019,2,23,5407,53632,27107,16254,20179,571,79264
2019,2,24,75210,84339,27461,35110,70159,45234,23912
2019,2,25,77039,88925,13319,96203,50615,45662,42003
2019,2,26,38435,6974,75602,61477,68793,17452,41492
2019,2,27,9155,26869,7209,30913,96852,34315,37166
2019,2,28,33382,51238,52781,8591,35576,46594,63700
2019,3,1,22087,8179,13963,99125,97103,27281,15327
2019,3,2,47717,89295,83682,2503,96268,25635,30332
2019,3,3,65060,43087,91823,90566,69955,15383,71479
2019,3,4,83158,49697,84996,16539,17286,4129,71482
2019,3,5,69214,50722,85181,91300,58900,49144,76776
2019,3,6,72355,42776,2103,20071,48422,2136,12574
2019,3,7,44689,77770,2905,26100,37208,11079,53018
2019,3,8,23514,26461,54496,6671,92509,5843,53210
2019,3,9,26147,9971,81043,95360,77044,16223,13011
2019,3,10,52296,81718,9786,24650,40846,28240,74720
2019,3,11,89267,30375,83645,33956,24497,2901,76407
2019,3,12,61704,30331,9424,85218,56791,30271,1888
2019,3,13,65652,36114,31449,91798,62436,12491,57157
2019,3,14,39480,95066,90167,8127,76783,16304,22776
2019,3,15,33980,44544,93847,23247,91270,27492,23554
2019,3,16,15766,96744,49960,77470,43427,9384,69039
2019,3,17,217,39654,87278,82220,92119,35079,14017
2019,3,18,70907,63921,77525,10386,75338,34043,8512
2019,3,19,68473,347,67639,2452,44890,11485,85698
2019,3,20,52511,55328,15603,68277,52072,15563,62098
2019,3,21,11850,41298,57488,12066,97303,44765,20638
2019,3,22,89422,79843,84654,60328,60116,28531,37065
2019,3,23,35453,62573,21928,3925,79271,39566,66377
2019,3,24,40512,67402,48426,93023,22730,14029,81299
2019,3,25,91153,45943,39748,3002,87240,47235,31419
2019,3,26,84542,41999,42056,90315,38194,43062,76994
2019,3,27,14661,37944,54058,50113,516,42337,40390
2019,3,28,96139,98254,76766,36650,65656,41543,9672
2019,3,29,4737,5571,7322,95889,51513,47069,28890
2019,3,30,55104,60655,46660,39646,2654,38716,6312
2019,3,31,57199,48129,13306,88211,86072,33715,48323
2019,4,1,2939,92404,25064,99077,90657,1829,2079
2019,4,2,72664,59724,81750,77400,81646,5424,49640
2019,4,3,33159,68844,88529,4614,29499,1541,50611
2019,4,4,48504,56608,6923,22054,4736,20228,10264
2019,4,5,7159,20294,64938,10097,12697,40002,35526
2019,4,6,19706,8182,77604,92369,67905,25705,46121
2019,4,7,49551,81128,75760,99061,49972,30641,23674
2019,4,8,79470,32181,64285,44325,88788,37559,6378
2019,4,9,9875,7786,76641,17033,28079,41578,53481
2019,4,10,57128,31579,69006,76833,39761,46609,89201
2019,4,11,24017,22314,71673,73567,3441,47433,18979
2019,4,12,69764,28073,92653,65585,76605,23289,9909
2019,4,13,65392,60847,76286,91618,84984,19278,28650
2019,4,14,29414,10856,52130,86541,58786,37488,83373
2019,4,15,14898,84096,48926,38915,22761,36950,32481
2019,4,16,42554,84382,1460,12317,28806,10464,57902
2019,4,17,5410,104,4162,87153,77302,46800,18770
2019,4,18,62285,66077,3771,91698,93284,22253,4591
2019,4,19,52070,9740,74315,66967,93835,39592,15881
2019,4,20,32948,76542,34714,75501,60923,2525,37817
2019,4,21,89729,79340,82070,11490,79443,2584,8643
2019,4,22,56744,99383,93764,35380,65459,47535,83429
2019,4,23,58743,69787,38019,27164,95878,28686,54130
2019,4,24,89712,68277,16363,39011,44818,1076,54511
