year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,7,4924,37418,60440,13032,64457,45663,45806
2010,2,8,78800,14495,23520,80807,16194,4193,62562
2010,2,9,21340,99977,25780,18605,83285,31355,60368
2010,2,10,72687,70711,44408,796,36998,45481,18673
2010,2,11,47868,7549,59589,52791,44966,36380,42174
2010,2,12,9423,98394,67980,4574,12889,7851,71732
2010,2,13,29082,12044,80645,50421,28372,22776,15377
2010,2,14,28008,54130,42096,694,24840,2855,77842
2010,2,15,78189,98336,86514,42408,5884,46102,55199
2010,2,16,67201,98834,93724,92975,97227,11703,13900
2010,2,17,10115,69554,31983,55548,97949,12627,5968
2010,2,18,42672,51754,7696,70679,5883,49792,67724
2010,2,19,47074,68998,5565,41614,83685,8431,4022
2010,2,20,89568,54532,95572,73121,69717,39295,66095
2010,2,21,66944,67350,96347,93410,53255,28329,75310
2010,2,22,67555,57308,87629,10226,9061,45325,37256
2010,2,23,31296,61468,1331,94721,30465,6896,66335
2010,2,24,14150,15326,36708,20069,86209,48631,29541
2010,2,25,72278,54277,91988,55573,21626,38334,25334
2010,2,26,91232,16662,30643,58786,90321,18272,89011
2010,2,27,99382,13596,82618,47029,91415,33949,51749
2010,2,28,38231,7196,94435,68732,38873,31142,58801
2010,3,1,41433,79772,14693,13710,34049,6680,55634
2010,3,2,72026,95013,50968,63258,28027,31610,82043
2010,3,3,18347,99881,7406,34080,29828,6375,47460
2010,3,4,21242,90323,39209,59473,13870,33643,38204
2010,3,5,69094,81137,33356,26879,77260,48049,26940
2010,3,6,11308,54728,42574,99686,66093,43541,42943
2010,3,7,94119,75150,1337,28817,91383,8742,89249
2010,3,8,21210,15117,76708,42452,21791,15916,18276
2010,3,9,52013,65911,62831,21106,63399,12539,77984
2010,3,10,40658,76939,4924,51966,48018,13849,58003
2010,3,11,14110,57389,30945,24580,48890,32281,3397
2010,3,12,40272,57375,32645,61482,88843,25704,60285
2010,3,13,26985,57972,54912,78997,23882,17742,26455
2010,3,14,87280,46632,80790,44289,23570,2065,42606
2010,3,15,87940,65913,80608,18401,23301,11552,52981
2010,3,16,88543,60185,12729,28814,33911,11725,86647
2010,3,17,39105,87428,26931,66089,45399,31842,31438
2010,3,18,85632,15936,94244,89263,62567,25033,23552
2010,3,19,2489,77098,46157,6780,59362,26765,35180
2010,3,20,99015,54668,68160,87557,31204,30888,66370
2010,3,21,81466,58964,23017,20570,46392,16299,6659
2010,3,22,8142,48141,64448,93774,80428,8691,83036
2010,3,23,59346,33723,32939,78186,27172,29096,54965
2010,3,24,2886,22212,10145,1900,93231,44656,79456
2010,3,25,24435,91896,5825,5900,50859,45193,2822
2010,3,26,97250,11492,45832,5392,75984,10279,15517
2010,3,27,72763,85321,98552,32108,35395,47843,76646
2010,3,28,62567,43290,11610,65452,65501,38106,23703
2010,3,29,58731,32762,73158,99517,24657,45334,41769
2010,3,30,75515,40527,80942,89117,68370,26773,20860
2010,3,31,44353,37051,26376,33467,38723,41279,75574
2010,4,1,74117,89121,8571,36683,32410,36533,8486
2010,4,2,14262,74638,2188,89345,23751,41697,45213
2010,4,3,64759,87031,26981,56626,27557,7922,75742
2010,4,4,12278,51046,72953,72982,4448,49328,6448
2010,4,5,43170,40606,88373,17287,46079,46944,30321
2010,4,6,94840,33476,5159,9102,24465,23698,18446
2010,4,7,48216,15395,20010,12974,2425,46991,15951
2010,4,8,46333,71264,31692,58610,38662,4644,21591
2010,4,9,43109,20323,38038,86279,77281,26410,63565
2010,4,10,23359,39705,90237,18198,73180,45395,53651
2010,4,11,97645,19093,58448,62212,34487,28458,1537
2010,4,12,36911,41800,77488,99595,29415,25531,8204
2010,4,13,68076,30175,6146,11185,66849,10535,13815
2010,4,14,44129,3296,17379,83839,43001,23967,38389
2010,4,15,32532,19362,78391,46528,38454,36839,18739
2010,4,16,72940,31648,276,26202,73447,44115,2148
2010,4,17,19213,19645,16703,87289,66171,22848,4825
2010,4,18,33020,99734,28639,93500,3029,12369,37339
2010,4,19,62381,86335,12079,94913,5696,40469,7792
2010,4,20,60501,43659,66531,49792,75306,33158,72345
2010,4,21,65104,77272,34492,84317,96916,1194,77957
2010,4,22,63087,90393,19133,12458,90126,14123,65957
2010,4,23,9507,26491,99647,71887,29177,11725,13151
2010,4,24,51225,2194,40943,11725,45852,7473,17869
2010,4,25,37510,6982,70213,2613,84253,4705,3281
2010,4,26,97520,55898,7589,76958,62643,26721,19415
2010,4,27,52768,90843,11724,62274,33685,11370,20513
2010,4,28,62862,23095,33663,30438,41640,24605,68514
2010,4,29,3843,98429,36382,41352,5410,6595,70317
2010,4,30,6014,27651,63597,19886,99900,21186,36843
2010,5,1,62542,14258,86258,15310,5101,14333,53935
2010,5,2,38785,25702,44447,17998,65148,44462,18435
2010,5,3,6787,69066,23301,26982,67495,9682,58333
2010,5,4,89256,82628,45001,95270,10278,24950,25155
2010,5,5,10178,12487,28349,72719,26744,30958,14380
2010,5,6,48196,45290,14667,86981,70992,25465,21330
2010,5,7,36139,69926,86117,59278,55344,9417,36259
2010,5,8,39190,85450,54591,28445,68078,15944,66
2010,5,9,78355,40893,55220,88532,53379,49921,27603
2010,5,10,80122,30878,81982,28318,76168,13000,51650
2010,5,11,47159,88465,69331,99649,74742,5447,88926
2010,5,12,30085,81215,45184,69274,66665,16127,77719
2010,5,13,34742,32070,37784,13096,72962,9356,7980
2010,5,14,26340,9276,11934,22813,40153,10267,31130
2010,5,15,32672,23267,99131,79830,11731,18462,5831
2010,5,16,2824,23908,54756,32909,5123,16292,2182
2010,5,17,88139,32418,16252,22880,80839,4036,12327
2010,5,18,70152,79743,86658,96491,89018,48591,59303
2010,5,19,45522,8858,86785,78194,48476,35915,64375
2010,5,20,76558,70728,70205,79381,94636,41313,22289
2010,5,21,16110,57604,30823,20600,6373,47074,83479
2010,5,22,3563,1109,12157,73714,97203,48815,10204
2010,5,23,2572,13757,5858,64446,38966,8994,32639
2010,5,24,3793,11261,33365,80350,81988,19922,56083
2010,5,25,92975,77586,88371,25436,51541,19193,76035
2010,5,26,57913,82619,5865,61475,79,18022,5188
2010,5,27,97282,33188,21743,99853,63296,43952,14298
2010,5,28,2262,52946,23288,22406,80558,23005,42756
2010,5,29,62545,9278,78838,55520,86863,33560,17307
2010,5,30,38403,19105,43342,12667,1723,49206,14141
2010,5,31,1801,83579,25680,15434,16766,13774,65287
2010,6,1,80062,7725,95936,98675,77022,35576,51080
2010,6,2,73931,24932,40187,36476,34209,35376,78347
2010,6,3,37423,18936,5653,75825,54392,15346,88491
2010,6,4,56114,30904,78983,74266,14482,21014,19700
2010,6,5,31248,1139,21338,27661,8863,33625,2687
2010,6,6,2237,69200,80118,76167,10483,20305,28994
2010,6,7,44691,55680,53692,82113,90967,25697,54289
2010,6,8,61710,57394,79131,34175,88297,8113,28441
2010,6,9,2779,95478,14492,34026,96616,35829,8038
2010,6,10,21831,85805,20724,40419,71357,841,32937
2010,6,11,81839,37497,78283,26530,9529,31974,24994
2010,6,12,16847,24022,99283,78557,81416,28413,42731
2010,6,13,69712,52878,21171,72490,64707,2014,2867
2010,6,14,77675,87842,17256,99505,89999,4331,56275
2010,6,15,61355,55172,89211,43193,9020,17493,36074
2010,6,16,18548,15819,11068,35395,56192,26702,50303
2010,6,17,37607,21466,43033,23671,90695,30556,22512
2010,6,18,55402,32569,35379,33076,36763,18986,38932
2010,6,19,26761,23317,5206,88115,94840,44416,77659
2010,6,20,3859,78261,33733,22407,10431,11152,64153
2010,6,21,66622,87853,4455,20581,25670,13839,24251
2010,6,22,16365,44394,56762,71766,93315,8492,31193
2010,6,23,30077,77478,70124,73189,794,25329,47655
2010,6,24,95633,86096,25313,15843,80708,9045,34601
2010,6,25,91138,36548,28753,74112,24400,49559,64692
2010,6,26,66422,13398,38942,82786,74143,12055,64551
2010,6,27,67457,20547,75743,13885,98024,12218,77073
2010,6,28,15169,37546,64727,27153,39993,6392,42995
2010,6,29,37053,81788,97596,28190,18336,42700,38653
2010,6,30,59087,8611,13344,25508,38360,18637,28293
2010,7,1,12502,80692,79195,96311,1238,21289,60195
2010,7,2,15613,33506,13620,30781,87403,44698,27933
2010,7,3,27396,1089,17279,64448,82877,31226,88989
2010,7,4,1212,73926,43994,60298,98888,7337,65806
2010,7,5,37247,42326,10450,66100,23017,39645,8762
2010,7,6,40606,60933,88957,56218,94439,18928,63350
2010,7,7,81841,13625,77634,25588,14714,44912,86387
2010,7,8,97590,26138,31728,15153,16415,25721,25450
2010,7,9,15302,49409,77607,68900,91734,38057,51351
2010,7,10,31102,94053,30113,71707,54985,35421,14276
2010,7,11,65775,54348,47625,63968,67972,41610,59555
2010,7,12,82685,36522,12294,96626,79011,10373,41778
2010,7,13,11777,36093,3580,43430,85501,31186,52329
2010,7,14,93587,85594,80031,24688,79646,10143,46395
2010,7,15,34631,45563,40670,405,99910,4647,44372
2010,7,16,84234,46256,70279,83270,99129,48924,39896
2010,7,17,78139,59296,91673,6267,95388,45252,49696
2010,7,18,97240,92790,78376,90826,78383,8407,85514
2010,7,19,74381,84901,28260,9011,30464,18929,45767
2010,7,20,46725,89927,6491,30958,36183,43121,64228
2010,7,21,35311,92044,10475,29802,67691,18499,56068
2010,7,22,63078,13751,2116,76669,22892,46843,27495
2010,7,23,17626,55249,99360,92006,56502,27619,47368
2010,7,24,86965,12899,59487,50041,2826,15977,47351
2010,7,25,55360,75449,27930,7022,83844,38404,46823
2010,7,26,51534,56902,89243,30963,87004,7710,53983
2010,7,27,26247,4552,7829,43873,76153,7188,35878
2010,7,28,32654,51158,69598,35970,64057,29084,16010
2010,7,29,83234,11412,83360,38593,86860,27641,85614
2010,7,30,87055,66044,98789,38588,39298,4383,85902
2010,7,31,42653,12092,9884,68900,32995,17713,89124
2010,8,1,9147,41252,65001,41800,92410,34598,67769
2010,8,2,56466,80033,80131,56051,91444,29842,14643
2010,8,3,94655,7483,56608,81709,89878,21748,36648
2010,8,4,45527,92482,22549,88180,20925,32433,13431
2010,8,5,53920,66497,2554,63066,7748,33906,21218
2010,8,6,157,34856,15338,72974,14888,45468,19024
2010,8,7,22684,75310,40018,17338,99144,12978,49047
2010,8,8,89021,84725,35694,50900,77207,8243,69079
2010,8,9,98131,7027,28861,52050,89875,47766,11468
2010,8,10,97622,31671,69037,14131,82878,34374,7104
2010,8,11,97766,96194,32480,20449,87855,22497,64138
2010,8,12,86998,85474,53184,92370,86551,38878,13269
2010,8,13,63757,63472,98699,78239,86850,27559,56641
2010,8,14,76724,75324,94460,90697,23347,13496,14827
2010,8,15,6224,64221,8283,20341,76766,40762,67141
2010,8,16,64620,13258,11279,67969,15084,30814,16691
2010,8,17,1634,69691,19959,81742,49514,35010,16332
2010,8,18,52715,62568,22972,29438,54244,33783,76487
2010,8,19,77590,13630,41313,165,77851,49595,20506
2010,8,20,70968,90356,93998,35588,19966,5276,89908
2010,8,21,51401,86090,96598,69386,72132,16557,31127
2010,8,22,37998,51566,43810,90712,30485,16782,36502
2010,8,23,84728,16916,72988,78669,30546,30652,28834
2010,8,24,8396,80247,15691,79363,86954,9688,11302
2010,8,25,23271,31316,51210,74671,33757,47807,84056
2010,8,26,5888,80715,11534,43885,48632,5344,80949
2010,8,27,95469,38477,87450,96548,55392,10437,85217
2010,8,28,85937,7440,70402,10684,87686,2444,56399
2010,8,29,90992,12131,54052,14262,59798,21613,85285
2010,8,30,93554,85772,65692,15794,66486,27226,59678
2010,8,31,31470,48921,26978,26938,3749,14427,73485
2010,9,1,59140,91215,15053,61429,98655,35454,38464
2010,9,2,2692,4249,11214,93683,16380,31618,54297
2010,9,3,92529,3230,45933,86083,89001,11624,21876
2010,9,4,71839,5201,77905,3308,54121,4883,56597
2010,9,5,74221,35661,70081,49713,26876,1486,1141
2010,9,6,25530,3291,15956,44573,7540,43522,68256
2010,9,7,40271,25139,78904,32799,44720,24836,55233
2010,9,8,33721,52811,37108,21911,58012,31365,21570
2010,9,9,28484,36247,88166,2705,71907,24598,72417
2010,9,10,15134,76083,79909,57015,79374,12216,21588
2010,9,11,3265,55737,56195,43535,97227,35098,6333
2010,9,12,41947,76285,11566,92019,29095,15025,30281
2010,9,13,87106,96389,71850,31942,48987,10015,14646
2010,9,14,37246,50964,3414,68731,27047,33322,85746
2010,9,15,22772,95537,27333,26036,67626,33527,45922
2010,9,16,81204,34976,62254,39502,11260,40171,67872
2010,9,17,56706,71548,78152,43812,84288,1,82105
2010,9,18,49627,26367,26750,86872,93683,30163,75602
2010,9,19,20729,29836,97699,59852,41724,25031,22239
2010,9,20,9349,24909,88160,6905,59884,16765,46406
2010,9,21,87495,56936,10630,44201,44835,38781,44364
2010,9,22,29122,55134,96468,78748,97852,39569,31971
2010,9,23,91534,69731,53925,28614,99566,1623,34817
2010,9,24,57641,93006,7055,83342,17914,45214,60246
2010,9,25,94150,78331,53003,81644,35266,13632,32196
2010,9,26,96452,68765,46559,25573,23898,9378,20673
2010,9,27,38101,98946,18995,29635,68676,22919,74600
2010,9,28,84593,24542,79417,42234,17547,2823,45575
2010,9,29,51812,14389,32172,45961,92719,35174,63957
2010,9,30,44336,48806,86152,40787,33922,32711,42711
2010,10,1,57819,92088,3383,12271,91034,38730,68257
2010,10,2,76061,11648,32857,77006,52541,28625,89239
2010,10,3,86439,31447,61165,38251,45835,43336,80563
2010,10,4,54905,94861,44519,99240,43666,30671,80026
2010,10,5,77587,79733,39089,51757,88172,8823,70380
2010,10,6,95557,97552,38636,87970,25552,37844,14975
2010,10,7,78092,16468,565,80883,64267,28081,35485
2010,10,8,10101,71416,36047,81358,82628,46918,10597
2010,10,9,26294,43940,36975,20232,40024,26063,78341
2010,10,10,28195,34885,68720,40104,48789,23707,64425
2010,10,11,74340,11551,9399,52431,28018,26315,49665
2010,10,12,92284,4395,85149,18737,92162,37548,30094
2010,10,13,74789,34465,97042,17434,78404,34016,14018
2010,10,14,18427,26430,58710,62973,61315,43781,59428
2010,10,15,10103,67487,63852,794,79037,39602,83224
2010,10,16,7055,15916,2889,15690,36662,4389,24426
2010,10,17,45175,41936,50871,36316,76400,47913,20101
2010,10,18,71155,81928,24118,5933,8358,49179,55258
2010,10,19,86024,42959,4685,12478,10446,18537,23271
2010,10,20,89482,74490,82846,12888,6758,2086,68578
2010,10,21,43419,6475,79355,4946,48410,30226,31261
2010,10,22,41162,78138,27713,28668,76417,18183,4601
2010,10,23,1126,67361,19858,3501,10320,24542,25978
2010,10,24,37117,9430,45600,42950,272,44798,65838
2010,10,25,7029,46883,84415,66799,69709,13769,51744
2010,10,26,34471,10346,29356,75632,88483,7069,651
2010,10,27,81252,41603,55251,82377,8963,25108,15878
2010,10,28,35634,16002,18207,89102,41783,30159,62052
2010,10,29,42054,24956,87889,49082,88190,38655,35881
2010,10,30,74251,52423,3976,8721,79121,33332,704
2010,10,31,67603,6752,21354,65206,48354,42957,23935
2010,11,1,73668,84416,66164,25654,16769,34370,64755
2010,11,2,58552,80880,46806,16957,22187,34694,22391
2010,11,3,26729,23348,14623,979,92123,18598,19699
2010,11,4,71243,68281,26754,55197,91384,14459,10403
2010,11,5,56089,57415,84337,46109,41831,16852,1762
2010,11,6,58599,51221,86516,33502,48453,33322,459
2010,11,7,70639,68015,49201,97367,7715,13823,44697
2010,11,8,16189,98772,40747,87431,83405,17500,18979
2010,11,9,91140,31959,95733,47229,5725,46421,23337
2010,11,10,47555,63272,81450,6154,30845,17965,26007
2010,11,11,79297,1286,22817,66287,85653,22017,10006
2010,11,12,9719,52191,94702,25907,67315,35449,53337
2010,11,13,67071,19300,88667,58210,67610,34400,11790
2010,11,14,73335,80820,31478,37241,44092,12927,43394
2010,11,15,74936,80892,15753,70584,98529,38569,56870
2010,11,16,84181,10586,33227,93899,79128,27929,29805
2010,11,17,46442,79729,49493,13512,15380,38160,38074
2010,11,18,99342,22559,9863,72676,19730,7693,49916
2010,11,19,63821,70619,69662,55108,51510,35414,35691
2010,11,20,66391,40334,78913,50571,50919,12139,30822
2010,11,21,46399,56419,96978,92840,52499,46471,62704
2010,11,22,67879,982,27129,67220,39892,36991,36247
2010,11,23,59621,11035,82514,23442,81654,2175,64901
2010,11,24,49515,53940,20592,15905,94274,15856,32828
2010,11,25,61544,27994,43649,7942,765,40626,7134
2010,11,26,53263,3448,56189,37493,4429,33317,51064
2010,11,27,44320,36659,93662,20293,47694,26176,53734
2010,11,28,45699,44702,54986,95213,14994,41929,7470
2010,11,29,25619,7784,10297,87162,52130,20297,11456
2010,11,30,52894,27274,44941,22508,30722,17481,86353
2010,12,1,51502,17149,13768,12174,53807,7430,2466
2010,12,2,17852,83605,92551,63550,44658,47536,85115
2010,12,3,59651,39465,2584,85269,63600,29232,8783
2010,12,4,15729,99528,16590,84974,26801,11530,53834
2010,12,5,73874,79010,186,25376,12510,13953,53901
2010,12,6,66316,21382,86366,520,21338,45268,421
2010,12,7,82348,42803,71887,41998,98619,40822,73619
2010,12,8,62219,20053,32401,77947,19580,48990,19273
2010,12,9,62733,26871,3106,36606,22232,3291,28333
2010,12,10,34741,33595,48585,17408,71329,34950,54279
2010,12,11,9018,46569,14700,91365,89372,36586,9715
2010,12,12,4342,93760,93333,66560,13812,42085,20859
2010,12,13,49744,7426,40131,28828,50648,9588,65433
2010,12,14,72879,79230,60118,23971,12824,8702,81378
2010,12,15,84152,60004,75657,9522,6572,6708,70886
2010,12,16,12295,9645,66952,16637,3404,26636,89548
2010,12,17,33568,18720,60406,83311,42497,16888,32138
2010,12,18,9496,76475,93922,82374,55704,4039,82696
2010,12,19,84880,79093,80426,85383,39096,6082,14904
2010,12,20,62019,79141,95790,74314,88785,29093,87302
2010,12,21,8541,55729,23201,42108,74448,33607,81770
2010,12,22,33297,16846,53907,42792,9673,47828,51518
2010,12,23,81728,18219,64213,66607,13663,44638,51990
2010,12,24,69110,17071,46893,31128,12563,9034,31793
2010,12,25,1348,38127,45446,26240,10207,18647,8347
2010,12,26,1006,68605,10116,34302,85450,30374,13446
2010,12,27,95122,44553,51315,76850,79123,15527,59808
2010,12,28,92785,76517,11797,61894,9939,25042,19374
2010,12,29,22502,50427,31166,40201,4905,26612,86440
2010,12,30,15111,61610,51138,16117,30214,27605,86770
2010,12,31,15663,74330,60215,27137,18882,11529,40338
2011,1,1,14357,43408,80145,7141,36276,8294,55387
2011,1,2,46214,83335,94760,85067,50113,42277,45267
2011,1,3,55018,35240,8058,86480,96849,9195,88948
2011,1,4,27062,53151,85718,59077,27480,12284,46213
2011,1,5,62714,90165,22902,77070,49924,3046,30562
2011,1,6,86199,11339,85948,48764,11025,47059,33831
2011,1,7,77490,39336,59097,32507,90927,33507,55338
2011,1,8,87776,59053,54286,31189,12204,6355,46617
2011,1,9,56035,34990,9181,35100,25154,32082,8521
2011,1,10,91429,51480,29083,93979,62818,31382,32743
2011,1,11,90195,44793,76573,67684,84128,2021,56542
2011,1,12,91406,51879,68231,95533,10932,22516,66722
2011,1,13,23135,95222,49690,95521,30212,8871,20621
2011,1,14,71717,90952,59141,63146,42431,4575,87124
2011,1,15,21601,35957,16218,28147,80749,9142,82182
2011,1,16,81228,77515,28723,88985,29393,46953,74518
2011,1,17,40324,35821,27591,79810,47394,27280,65331
2011,1,18,77605,36150,22303,65674,43454,31443,45171
2011,1,19,2236,2370,2294,23836,54678,18512,8334
2011,1,20,51778,44005,80515,49357,21519,9237,8341
2011,1,21,50912,22542,22858,91235,74714,16800,31045
2011,1,22,22107,44080,62727,16064,96581,35029,48089
2011,1,23,40034,82823,43259,42270,85192,45552,12457
2011,1,24,56221,80415,50791,7998,24420,31305,67354
2011,1,25,62290,56894,95695,13201,95787,34904,20788
2011,1,26,86852,18056,8184,25310,62135,20910,71373
2011,1,27,75067,72290,39461,15101,55112,32719,53722
2011,1,28,56656,44623,72530,12876,41389,23320,80874
2011,1,29,82160,70977,94579,44450,44222,6625,14002
2011,1,30,40008,57881,94789,26859,75936,2972,32168
2011,1,31,54422,90233,9893,29488,62522,15705,940
2011,2,1,17634,64776,34661,90641,25750,7191,13516
2011,2,2,67138,46862,40741,49298,17838,35320,60099
2011,2,3,62059,58296,84100,18418,16176,45241,41628
2011,2,4,92111,14564,30148,46532,21149,40040,86020
2011,2,5,83670,22096,36959,17655,86871,37972,88295
2011,2,6,12620,11514,28163,96110,74727,35255,21759
2011,2,7,8917,36926,88209,70975,95222,22308,65745
2011,2,8,11397,83900,67372,3508,14816,47519,40039
2011,2,9,35964,53910,42410,19633,76006,45721,13640
2011,2,10,79228,44,61934,8200,27909,6448,50661
2011,2,11,2635,91703,82419,11551,28628,20627,58878
2011,2,12,40201,59286,4622,51598,59538,38345,85105
2011,2,13,74353,2216,21495,10316,72477,30257,59948
2011,2,14,64834,92329,99939,44062,92372,28225,28613
2011,2,15,20280,84672,89273,39266,92726,38043,20817
2011,2,16,37706,75021,49694,77906,50658,20667,39503
2011,2,17,10195,75363,959,84547,77578,38806,21214
2011,2,18,66407,19062,57514,31240,11390,7452,61653
2011,2,19,20113,35676,60265,56744,20348,15889,16009
2011,2,20,29425,53931,63177,67130,45303,29222,1388
2011,2,21,95961,99888,7242,6155,91603,8201,67054
2011,2,22,85532,47006,18267,51938,82419,25780,23178
2011,2,23,10160,33232,74830,46624,68907,1447,83367
2011,2,24,5606,17335,15727,51383,87618,28904,64864
2011,2,25,32920,8125,96251,28880,8013,3493,81387
2011,2,26,15967,28045,58440,1498,91402,43058,59788
2011,2,27,73820,68838,52965,331,18421,44146,26954
2011,2,28,3679,95592,66672,25637,29279,32398,87019
2011,3,1,33248,61301,11882,66167,69426,24485,81399
2011,3,2,93790,44329,62785,26108,72373,37576,67605
2011,3,3,63774,30633,13744,53945,15822,16708,10627
2011,3,4,34242,27206,17580,37921,39149,603,53557
2011,3,5,84779,83000,56927,18026,60653,35160,24193
2011,3,6,30078,9644,11943,40219,70324,41079,86326
2011,3,7,42696,45006,10282,22821,75638,24026,36765
2011,3,8,91460,7085,47391,42053,50642,31322,36325
2011,3,9,89791,81924,59881,74569,81276,33159,48947
2011,3,10,41928,18319,9491,88357,44314,21433,24927
2011,3,11,14638,12511,27604,73685,57516,37885,26506
2011,3,12,49505,78262,89622,57316,1699,3365,39369
2011,3,13,52340,34686,95693,58482,32962,21926,33051
2011,3,14,30589,5084,58349,88868,39754,17839,43576
2011,3,15,84068,89271,54854,98705,18133,32457,42389
2011,3,16,92000,36693,85246,41504,14955,24868,28820
2011,3,17,33005,44584,14540,85344,95621,26584,63826
2011,3,18,28582,14861,93228,75522,36297,1576,40741
2011,3,19,76050,19414,74316,60117,25036,29169,65173
2011,3,20,43168,27977,47562,35167,64670,49159,6670
2011,3,21,95976,24026,91841,28980,68609,22732,60675
2011,3,22,64230,65668,74500,9163,80528,17727,41037
2011,3,23,33176,35654,81777,9226,55067,22445,49342
2011,3,24,80102,17965,44515,39621,45942,8428,84787
2011,3,25,26963,57586,67809,39290,97964,26001,34621
2011,3,26,82924,15085,15295,63505,80752,6147,69020
2011,3,27,77631,90225,90056,10807,25879,38184,10032
2011,3,28,97297,60628,5725,93751,94945,239,63371
2011,3,29,40886,75018,24510,84200,48956,8670,9841
2011,3,30,46919,84670,24461,46194,99754,6107,59699
2011,3,31,96857,62253,98718,74488,68830,5125,61646
2011,4,1,11060,9660,21677,8356,86640,43753,38458
2011,4,2,81584,10344,68181,38821,85361,9042,63020
2011,4,3,34316,17711,62860,97586,2380,3672,43780
2011,4,4,18486,59778,53478,15342,38383,18547,86181
2011,4,5,7212,90023,7826,34623,99682,45854,69330
2011,4,6,86321,89607,77788,84256,16302,12320,63076
2011,4,7,1662,71361,62447,52330,89071,41658,19915
2011,4,8,7802,45329,10046,26287,21459,29875,57981
2011,4,9,76193,48421,64161,83404,54795,38339,44378
2011,4,10,54477,34192,93707,57149,40150,21494,17757
2011,4,11,56451,50165,80832,58113,21525,9631,76794
2011,4,12,26947,1288,93060,51101,62969,3106,37387
2011,4,13,84427,82980,51719,60619,47753,15880,10374
2011,4,14,2547,4218,94751,73375,54761,38457,76876
2011,4,15,94911,76303,4632,51361,26467,1815,75825
2011,4,16,64344,61445,68970,91290,79085,12030,42390
2011,4,17,42053,81487,36129,42831,80818,4199,73449
2011,4,18,28570,20078,80174,47469,40647,24924,87195
2011,4,19,11760,79732,422,6670,72386,21405,74382
2011,4,20,15205,39572,16559,79548,17368,35528,27189
2011,4,21,96452,63909,45931,54856,45395,48411,27686
2011,4,22,26213,2609,1134,71134,39039,47659,34954
2011,4,23,96037,88934,88501,7796,68666,5274,10817
2011,4,24,57403,26679,5199,72607,66250,38109,48506
2011,4,25,83617,23636,72047,96421,87545,17977,11276
2011,4,26,32939,32739,48962,75503,51699,16447,42989
2011,4,27,90737,64106,97942,3126,53039,2794,7273
2011,4,28,38056,8068,58090,95459,34746,29640,74417
2011,4,29,17347,17748,52923,17315,57735,24969,13735
2011,4,30,45279,59297,65011,94570,8387,30324,76424
2011,5,1,60085,96770,49412,67174,60875,13706,40299
2011,5,2,30266,66499,13923,68321,90918,38364,131
2011,5,3,25663,68003,64548,59361,2102,17470,36676
2011,5,4,59837,58790,6762,21467,34438,38124,76036
2011,5,5,42824,18447,2460,2908,15217,18223,70081
2011,5,6,92443,31928,56731,22708,98427,37006,67381
2011,5,7,5696,75369,87511,47711,43372,2058,57071
2011,5,8,61825,85879,98,21661,44668,6860,13128
2011,5,9,79105,11335,75515,21928,29782,44326,1188
2011,5,10,61350,62549,27620,70144,94476,703,79204
2011,5,11,9254,87708,16584,14950,63076,20446,2660
2011,5,12,22799,72504,86082,84624,74734,36180,72636
2011,5,13,19402,9391,82115,14858,20725,7630,23138
2011,5,14,66858,51955,94325,44559,14503,38296,31055
2011,5,15,25331,38998,40258,34584,43057,23193,35885
2011,5,16,6133,93638,28544,45283,82493,14626,6258
2011,5,17,57227,17157,68894,92980,26547,17360,34189
2011,5,18,63623,41341,77326,46833,9648,38002,31391
2011,5,19,40502,42650,22445,65832,81647,29054,60416
2011,5,20,41056,52246,82652,47188,62236,11196,8822
2011,5,21,44728,42173,55080,18306,59329,40325,17637
2011,5,22,85875,7684,51826,65849,65377,45503,32681
2011,5,23,75024,49857,20424,15525,8858,42868,51357
2011,5,24,6856,38274,98124,47911,90519,30775,5098
2011,5,25,52754,8322,20272,13834,50494,25351,8491
2011,5,26,9822,32027,76128,12048,56062,44305,37897
2011,5,27,21438,6159,6929,96461,72367,27352,71986
2011,5,28,81224,86572,9694,88080,24845,7817,55990
2011,5,29,31715,4943,47440,84469,13265,17711,74654
2011,5,30,80110,59413,79496,89932,91439,5623,58331
2011,5,31,63852,16279,96227,85290,22438,19508,28102
2011,6,1,11156,46859,10087,92380,33430,36132,46811
2011,6,2,74626,60300,32800,6341,65243,46591,87161
2011,6,3,94859,64301,21814,74968,40065,1309,61251
2011,6,4,47855,73284,99582,11707,89562,12160,23348
2011,6,5,28351,31667,11449,55859,78526,37888,18238
2011,6,6,28307,74019,45048,2933,34319,44199,39273
2011,6,7,15913,90790,16433,10771,71442,4598,32090
2011,6,8,27859,72258,83341,75713,45541,49274,33771
2011,6,9,51455,11433,17118,96157,43100,28567,42015
2011,6,10,37977,66454,16604,82635,40472,28003,15567
2011,6,11,91142,72202,11191,7054,79343,43975,64176
2011,6,12,67136,98572,36266,94994,70830,35958,77059
2011,6,13,32722,35231,90829,528,46663,7947,66685
2011,6,14,6114,36513,65051,60442,2966,31655,13077
2011,6,15,59789,76009,28643,50931,64562,6186,54336
2011,6,16,43904,160,8512,11040,98732,11129,82385
2011,6,17,85913,13438,9443,34986,48668,272,5514
2011,6,18,11682,24570,32198,34148,61082,13600,44589
2011,6,19,80399,95254,37665,40187,71263,32660,27469
2011,6,20,35824,38845,81805,96080,55356,6668,63471
2011,6,21,70439,84148,45855,56351,97585,21650,61337
