year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,16,18725,98225,13022,75947,41897,29425,32567
2023,11,17,94033,82613,41527,75410,87438,1573,59184
2023,11,18,41230,34521,64631,52073,98408,32620,73474
2023,11,19,7757,9767,85422,74265,37168,5860,51646
2023,11,20,2029,31090,928,20753,45667,13949,76699
2023,11,21,87563,9725,29266,97948,92338,37144,63357
2023,11,22,79775,38716,72540,21004,73237,3523,29428
2023,11,23,71644,52494,42902,95752,62261,44675,16
2023,11,24,15780,66886,31662,17808,97976,48941,14912
2023,11,25,43642,79241,51610,47556,88965,47227,41855
2023,11,26,81302,723,35212,61076,39438,24103,48431
2023,11,27,29026,93977,87859,670,46471,47112,2773
2023,11,28,25083,8138,82789,57214,75023,14450,31373
2023,11,29,72998,63390,46284,32991,42630,14245,46899
2023,11,30,47946,27824,58753,29248,28546,10316,46675
2023,12,1,67983,50771,5106,97009,44747,9316,64030
2023,12,2,7569,72779,26802,49003,80916,25942,76216
2023,12,3,55938,40391,13940,45288,20132,26575,24630
2023,12,4,79113,90820,91528,27059,34995,16633,12658
2023,12,5,63540,76948,79332,47874,27718,789,21234
2023,12,6,88817,26456,91615,12737,99234,34769,51740
2023,12,7,80149,60710,84307,52439,17453,48247,17726
2023,12,8,37584,74821,92355,33049,81992,235,86459
2023,12,9,33338,66867,65468,96877,60166,11151,51103
2023,12,10,4236,78292,22336,93052,4747,13951,55788
2023,12,11,20333,48719,83879,16833,9428,18186,9271
2023,12,12,26880,66432,83348,80816,57604,42055,80216
2023,12,13,55948,8641,23026,89285,75507,38493,32514
2023,12,14,52024,65995,63616,56259,44286,35951,5662
2023,12,15,49033,16253,87802,85717,81323,21680,52549
2023,12,16,90751,56217,88172,33982,39000,21519,71149
2023,12,17,96604,79925,77716,68903,88565,17093,24539
2023,12,18,64071,21937,77052,32447,87932,40667,25057
2023,12,19,32217,42970,70719,97601,59222,24872,43317
2023,12,20,40545,62903,2218,47647,19120,40389,37980
2023,12,21,58119,61907,45481,71074,41832,39548,36328
2023,12,22,30396,56641,30867,10819,78577,7918,49617
2023,12,23,82860,64937,64673,15077,24258,35391,89029
2023,12,24,99831,26614,28698,40375,89517,30915,84373
2023,12,25,24988,21303,18705,99458,99561,14185,60532
2023,12,26,57744,3732,43211,88140,76724,24077,5310
2023,12,27,55301,98347,74926,38160,79635,5950,89588
2023,12,28,3892,91341,14969,3722,34306,43666,80449
2023,12,29,40174,74580,81173,65161,12234,49877,14619
2023,12,30,11794,64061,51502,69538,84145,11064,84029
2023,12,31,60868,85141,5690,32520,99839,46967,57032
