year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,25,93188,77156,11459,30467,52878,34088,8027
2014,3,26,49027,96132,63417,60678,60578,3752,65790
2014,3,27,83031,8661,88323,80628,91692,29660,40073
2014,3,28,94407,73958,41284,92903,28006,20368,17107
2014,3,29,85392,94494,36970,94932,71649,14780,45398
2014,3,30,40879,98868,33424,89905,11351,13192,60583
2014,3,31,71929,33296,72724,71311,41956,11046,81938
2014,4,1,33648,57058,12010,44406,47367,19646,87308
2014,4,2,91725,6365,766,77116,858,37735,52047
2014,4,3,88859,2515,97445,29737,17734,47220,89641
2014,4,4,29084,76764,86575,1012,10059,9299,62322
2014,4,5,52014,36696,40612,2013,93753,18973,82771
2014,4,6,57472,38618,78,49196,44983,844,76311
2014,4,7,45840,54930,14710,34698,73796,12154,74434
2014,4,8,91529,75725,427,36965,52488,37001,57976
2014,4,9,78898,62651,26650,47264,99347,17261,25628
2014,4,10,9451,36233,28398,66922,74851,28476,76117
2014,4,11,19833,45671,58780,82024,16952,23489,3074
2014,4,12,7100,85642,97507,14980,77718,14285,51944
2014,4,13,46558,1286,89920,25455,63936,32921,9070
2014,4,14,79634,16533,54698,89085,69117,33095,16006
2014,4,15,43967,11570,88475,80151,73592,47254,8527
2014,4,16,6896,20742,11600,13995,22735,25458,8974
2014,4,17,452,39743,80918,47009,41028,37189,68816
2014,4,18,21315,20109,77885,949,52993,32582,30033
2014,4,19,22109,15677,62390,66076,43598,864,12578
2014,4,20,17190,14469,41104,40437,35210,19055,34431
2014,4,21,57944,94513,83404,74748,34255,30673,1756
2014,4,22,91634,67861,10571,12948,4321,4808,20248
2014,4,23,57313,37389,36632,79422,53065,49022,71849
2014,4,24,96663,66237,40778,30204,80706,48234,10640
2014,4,25,32267,67288,41422,6563,61800,41177,31310
2014,4,26,96054,21850,19417,87687,6062,46340,6987
2014,4,27,10383,51147,47234,84047,88535,33866,39820
2014,4,28,57952,99239,41668,54614,81827,48798,41169
2014,4,29,78884,97031,88160,11151,64318,45933,37713
2014,4,30,26118,87109,15374,38523,25310,34790,66210
2014,5,1,31372,81129,59548,58106,32275,6781,22152
2014,5,2,20810,6998,38324,78761,6236,46343,69726
2014,5,3,4415,95140,67246,83298,92170,21757,74448
2014,5,4,56488,17689,28512,98957,4797,43885,37479
2014,5,5,30107,95027,80040,77830,76155,39587,15935
2014,5,6,24782,62720,94438,61943,69717,32761,77055
2014,5,7,92305,29104,23132,96719,40595,40377,30016
2014,5,8,32765,78485,74464,5604,96173,19327,34560
2014,5,9,17321,63212,58390,63779,58238,4782,81608
2014,5,10,50744,94368,93894,75525,73439,4684,37467
2014,5,11,43156,53796,10873,35460,99251,34004,2178
2014,5,12,39846,40732,28545,72610,19216,19360,28213
2014,5,13,15388,38687,99124,49061,18250,23865,69191
2014,5,14,92839,28646,70799,43582,39366,31044,65459
2014,5,15,12804,85727,89277,72311,55875,150,54122
2014,5,16,55125,50505,72651,94970,91237,1196,43931
2014,5,17,10452,20555,78495,42192,75593,27618,51252
2014,5,18,93842,67835,36794,86680,96480,7592,86614
2014,5,19,52197,4988,98424,81353,7066,37700,73663
2014,5,20,62940,4201,77785,18065,54706,435,9386
2014,5,21,45942,51630,13317,72745,88537,41811,74936
2014,5,22,64129,85781,22539,57971,53615,9333,51002
2014,5,23,66446,83276,7615,34995,4615,22390,16347
2014,5,24,11681,10090,70009,74620,30642,14145,9036
2014,5,25,85347,14580,38422,47640,82561,18090,50385
2014,5,26,87449,59900,51672,51578,62032,24211,45900
2014,5,27,15646,49895,3253,98444,49522,27220,73438
2014,5,28,54137,49609,49784,65817,76050,36144,46788
2014,5,29,6692,289,82176,8390,31220,36949,26030
2014,5,30,30132,5038,92766,17581,81289,44437,55510
2014,5,31,43321,34999,11409,58966,1245,14661,23761
2014,6,1,50767,58232,7198,4903,7841,23333,57071
2014,6,2,83890,9477,43858,90581,9765,42385,8971
2014,6,3,57336,79333,71352,87467,84370,14117,55047
2014,6,4,65659,24905,90556,25331,76256,18316,80648
2014,6,5,77500,49329,74409,28266,7560,31606,49520
2014,6,6,15400,71291,36590,99290,80767,30448,6222
2014,6,7,6883,22832,21544,64218,18517,42895,81684
2014,6,8,19238,73363,73083,84896,14620,13638,76578
2014,6,9,90875,98306,27226,84726,47634,1634,2992
2014,6,10,55193,99591,62511,86945,70881,49101,82586
2014,6,11,67999,95900,8807,74881,35083,30351,55450
2014,6,12,53599,23245,7134,72837,12960,46568,64084
2014,6,13,27579,60205,17014,34805,74862,44239,59530
2014,6,14,22495,62224,32521,94040,61814,11384,50984
2014,6,15,49047,26836,83569,17045,39087,8727,68278
2014,6,16,74169,39077,63727,44120,78674,37212,43308
2014,6,17,91633,83779,23743,35563,60336,40756,70367
2014,6,18,35197,84994,89896,74044,63569,22417,64435
2014,6,19,25383,50152,81770,90781,76987,15338,44177
2014,6,20,32425,90416,48806,6593,29493,28885,87064
2014,6,21,24518,16096,16723,16150,16227,40466,18064
2014,6,22,92914,81221,38430,44462,82567,28325,14857
2014,6,23,46135,67093,19291,87869,17244,1060,75001
2014,6,24,10582,82749,19178,43006,73165,17983,45951
2014,6,25,19009,96867,33014,43526,29315,16089,86027
2014,6,26,61893,6554,44090,54806,4126,32519,45619
2014,6,27,3044,27195,50476,65531,94288,19766,59751
2014,6,28,27883,70826,64752,54817,69926,33929,77822
2014,6,29,43090,68263,80124,62098,81482,29490,41975
2014,6,30,27148,95578,98001,89040,2131,8442,10197
2014,7,1,22608,57312,75815,25652,84507,26290,77534
2014,7,2,95146,96056,77284,23028,83233,42035,87844
2014,7,3,53158,42315,92018,12600,26930,38493,74697
2014,7,4,8411,17982,13024,51910,13559,27376,40949
2014,7,5,32041,85818,17497,54649,59481,43311,36652
2014,7,6,43987,19601,4185,55484,32008,47820,18512
2014,7,7,31592,39855,72707,84749,82169,31076,27348
2014,7,8,25450,69569,88397,33860,87550,17772,75769
2014,7,9,17461,45147,43069,49501,47316,10565,20501
2014,7,10,6797,70228,33504,67135,89828,4040,32619
2014,7,11,38187,51860,17482,69778,8066,6540,60878
2014,7,12,90234,87616,84578,15684,73536,22974,5895
2014,7,13,77437,90745,68016,94897,52243,27436,80750
2014,7,14,15911,4353,97602,22707,74580,47458,66193
2014,7,15,80759,1497,45163,18945,69708,28996,85074
2014,7,16,77773,85536,75951,84359,89503,26880,60042
2014,7,17,63038,49853,82288,56826,56949,16655,81723
2014,7,18,25544,94091,12472,41454,98443,26425,30512
2014,7,19,73022,73882,86704,53780,75379,48219,59076
2014,7,20,61438,27214,10501,39211,29101,36451,53569
2014,7,21,18603,63331,39962,97992,29535,22249,44818
2014,7,22,2836,5256,22892,28379,99346,1715,76184
2014,7,23,14140,78139,66695,3513,68373,19750,23644
2014,7,24,60103,17968,62719,21540,61534,23219,70750
2014,7,25,90634,76021,84318,25589,55703,24279,59932
2014,7,26,1590,62880,11101,20777,68135,33992,9155
2014,7,27,83832,85706,35338,97971,80197,18384,37835
2014,7,28,48569,88133,91478,25023,6101,20548,56562
2014,7,29,67634,60118,7312,74619,52490,7981,40207
2014,7,30,8193,32260,40139,26134,11491,1239,16910
2014,7,31,95977,1583,12416,79808,3640,14105,54130
2014,8,1,188,82488,11964,65108,70620,19793,80130
2014,8,2,93072,90340,36692,77057,50457,10355,61676
2014,8,3,2946,68335,68234,27490,16946,24724,39975
2014,8,4,44788,92315,16884,40764,93897,29299,70571
2014,8,5,13888,9755,14700,14076,92242,43015,19183
2014,8,6,79214,62807,69313,88637,53146,22356,15694
2014,8,7,19954,99062,33721,39252,67396,1954,43093
2014,8,8,694,43030,53068,45481,35344,19951,16245
2014,8,9,29240,15602,23167,43127,25356,4219,73554
2014,8,10,33950,97233,52737,13163,76392,38401,1799
2014,8,11,45889,77108,83844,65843,76169,17564,41446
2014,8,12,59916,35870,4538,60609,78899,7605,12442
2014,8,13,14242,43908,25038,59833,59509,48204,39311
2014,8,14,1216,2422,92865,35165,16007,11953,74679
2014,8,15,8750,16705,66478,54638,93812,321,6832
2014,8,16,69980,84237,58277,46247,36458,12815,46856
2014,8,17,15356,36771,45649,45949,80678,20686,12133
2014,8,18,56538,18889,41443,74106,37663,659,69270
2014,8,19,70021,12611,73949,78770,29315,6778,23407
2014,8,20,23126,23450,86591,9457,7686,44867,72056
2014,8,21,60495,24033,95263,92202,77156,40911,18150
2014,8,22,57833,11596,60282,30723,46836,18077,34828
2014,8,23,84498,68735,30449,70870,97698,20749,79639
2014,8,24,27012,77526,99398,66490,976,35988,52298
2014,8,25,25013,47206,64353,1860,87591,9615,24061
2014,8,26,64746,525,32211,38930,28472,8844,9652
2014,8,27,75308,43272,90831,76157,28359,21280,47027
2014,8,28,26056,42028,13017,53067,35906,28766,75908
2014,8,29,53233,31105,28206,78245,94663,8910,104
2014,8,30,82253,68525,74165,46998,85401,22727,55927
2014,8,31,13873,47922,71931,89180,7546,12761,41688
2014,9,1,35904,392,28714,61959,58772,8083,81377
2014,9,2,94677,86848,67285,47909,34305,45490,22505
2014,9,3,28967,20751,38961,11219,89275,29477,84568
2014,9,4,74676,52203,76846,4900,16476,48776,14079
2014,9,5,24021,27889,75766,59924,28280,20832,38234
2014,9,6,87051,95266,69611,98079,98465,36895,75987
2014,9,7,32769,48736,88492,61735,69486,27452,79305
2014,9,8,75113,73280,80224,66140,25482,7070,1039
2014,9,9,58309,5845,81469,98682,50085,7234,74957
2014,9,10,78365,94417,13191,81767,89682,49153,39846
2014,9,11,88147,36047,42184,37267,1134,30675,55354
2014,9,12,86971,74478,4658,78435,47757,1234,64574
2014,9,13,89590,58303,15612,64251,80499,47080,82932
2014,9,14,30584,70666,37888,8948,81434,17430,7066
2014,9,15,87468,66582,86911,75614,18980,29095,19232
2014,9,16,36465,76121,44585,23436,66951,15595,38222
2014,9,17,31059,66828,62796,20649,25130,44759,14899
2014,9,18,5628,8191,64182,52563,95208,18421,61510
2014,9,19,76641,85851,84928,64108,52432,38190,16073
2014,9,20,71412,33636,85305,7876,9757,29889,47663
2014,9,21,93059,95483,65885,24117,62310,45032,21117
2014,9,22,3791,39790,46015,25771,47980,26548,8333
2014,9,23,43187,44969,56195,36180,30819,41122,60287
2014,9,24,83250,29311,56360,71013,62947,8016,5241
2014,9,25,89055,87904,42903,98465,99739,25139,42581
2014,9,26,78400,70170,83698,82191,9960,46064,44313
2014,9,27,74291,72612,2645,33830,33932,8839,70009
2014,9,28,64750,16312,70295,64351,61975,43006,61716
2014,9,29,41273,1021,46956,46679,5277,39858,85143
2014,9,30,5015,14997,67723,99766,85166,1420,41956
2014,10,1,11477,13836,6268,85768,2799,25265,79597
2014,10,2,36730,455,5957,1479,16767,26251,62181
2014,10,3,95093,35609,33896,36365,52981,30851,83043
2014,10,4,58257,87061,28185,79623,18409,12259,49389
2014,10,5,19926,80031,77696,31403,93866,316,73522
2014,10,6,96664,25580,69470,33393,42386,25426,81223
2014,10,7,75504,68028,49755,70596,3636,33651,63312
2014,10,8,72969,80853,22706,31225,67913,17242,67200
2014,10,9,2673,79501,6588,22599,75883,635,70353
2014,10,10,69748,950,20226,82763,42881,6047,72507
2014,10,11,85267,97824,81,60770,65851,49835,57718
2014,10,12,85839,33485,71029,58807,14338,43735,56383
2014,10,13,98602,60976,33582,1275,56828,6521,60225
2014,10,14,32710,57156,10577,18809,58105,30802,71571
2014,10,15,986,53200,50429,2604,51023,509,9725
2014,10,16,16873,344,27442,19063,50180,48471,14221
2014,10,17,80869,8557,604,95823,85884,537,67097
2014,10,18,42712,7058,53673,75421,64213,14249,4230
2014,10,19,38669,11402,12152,56006,64601,12581,58609
2014,10,20,31975,13089,38334,48847,29784,32127,34262
2014,10,21,79964,96949,94834,77184,5505,45437,53006
2014,10,22,7741,62326,86454,50452,69383,40126,72224
2014,10,23,49947,20726,36453,4967,32127,14957,10973
2014,10,24,13079,27537,35933,45053,56977,40618,252
2014,10,25,3113,72745,10865,99428,69693,5698,76611
2014,10,26,91550,17487,49617,99290,79812,36070,66093
2014,10,27,65546,76196,8316,31844,13273,11121,76810
2014,10,28,45400,26077,97782,74830,69965,33715,36235
2014,10,29,43293,40684,46486,46405,13428,23702,5832
2014,10,30,99473,79399,22443,91022,96885,38411,86663
2014,10,31,93048,40832,72755,58593,33379,31070,60436
2014,11,1,46652,42190,27246,8403,84618,41379,33232
2014,11,2,54582,91445,19466,97875,32129,32303,20631
2014,11,3,61908,56004,6463,61380,35403,45257,68753
2014,11,4,48639,50019,75415,41687,90850,14521,36631
2014,11,5,40581,61943,7067,87232,4132,664,75634
2014,11,6,5102,8394,78865,59683,16191,14683,63909
2014,11,7,48319,96985,50892,10226,52989,23706,57958
2014,11,8,4743,18962,56710,53381,85332,48477,11419
2014,11,9,92533,29349,28050,33113,91291,1468,20344
2014,11,10,11775,18483,32329,16876,43228,27546,22910
2014,11,11,59418,42228,83171,7736,55564,34062,34314
2014,11,12,24904,7767,38623,29646,43080,11684,59379
2014,11,13,28411,60160,27149,37295,5861,5198,40408
2014,11,14,97151,23017,7103,8925,57851,39432,12152
2014,11,15,1079,66977,35062,60496,25556,18232,64584
2014,11,16,81119,68645,18897,6023,76411,23871,22020
2014,11,17,19490,85554,51398,64252,62066,28547,21546
2014,11,18,67926,50096,88305,65076,89465,45408,80353
2014,11,19,47315,34839,32504,48393,18167,33917,58889
2014,11,20,43722,2148,93472,24840,87144,28720,37214
2014,11,21,63554,2590,99234,99395,4495,16983,49998
2014,11,22,66560,45529,81544,34485,11977,19848,25913
2014,11,23,17793,81607,6265,65107,16445,5120,73500
2014,11,24,50963,39037,38740,94684,57536,48563,25876
2014,11,25,44680,77282,83089,8233,96223,32322,43980
2014,11,26,717,49305,3977,83629,11185,1872,28113
2014,11,27,39513,88072,50377,57305,69678,22993,68764
2014,11,28,2475,28113,68615,53437,67149,7354,54473
2014,11,29,24684,72268,348,85715,65901,49788,80300
2014,11,30,62123,98462,34279,79191,64118,4607,2819
2014,12,1,91654,72831,97284,31167,60902,47660,34823
2014,12,2,46931,20653,43586,49405,48765,12200,59194
2014,12,3,32265,35905,83666,73300,8172,34013,9015
2014,12,4,74072,152,85666,52546,98613,19944,81737
2014,12,5,62730,90902,10907,54384,63732,8190,71902
2014,12,6,24633,55850,6724,87916,92854,16662,27320
2014,12,7,57970,95213,56513,90234,31118,6530,19885
2014,12,8,55641,56894,55251,46065,57046,40916,38610
2014,12,9,55658,77211,46698,18388,68113,7605,39123
2014,12,10,48196,82146,91024,89181,54347,14099,37096
2014,12,11,47200,80760,14415,5169,92325,37280,11754
2014,12,12,39794,43809,91639,95434,17055,13241,37850
2014,12,13,74100,4157,72812,46109,97719,35861,10848
2014,12,14,65831,93465,69970,14027,91963,27345,89559
2014,12,15,46309,91444,96654,93509,88555,11068,35029
2014,12,16,80879,14699,26783,20672,74860,34773,56106
2014,12,17,91914,98013,90307,82365,18521,13118,28473
2014,12,18,16240,98979,9321,98422,8795,45642,58800
2014,12,19,757,72987,48358,47066,80782,45011,76926
2014,12,20,69336,72431,71954,50215,87129,48736,40886
2014,12,21,78340,49860,3343,86605,47873,43650,78969
2014,12,22,66393,56767,13794,98984,72097,39466,77406
2014,12,23,80892,51459,26205,98000,24445,24563,71417
2014,12,24,5226,19573,18342,74562,92003,6648,11128
2014,12,25,95484,21735,12013,73823,71595,15356,10428
2014,12,26,35819,9005,45748,2211,82123,25893,81195
2014,12,27,54220,15358,98600,51463,66817,24804,59462
2014,12,28,7613,15718,10879,29191,35291,45572,10104
2014,12,29,27293,68571,61231,22776,90306,23243,2951
2014,12,30,61900,88598,89730,97718,13954,35477,56280
2014,12,31,12429,11370,33826,66648,43079,48777,54462
2015,1,1,26247,89933,275,33860,5650,27505,23050
2015,1,2,40940,73077,83153,84585,41647,44383,17360
2015,1,3,48304,33977,36662,26555,22575,26391,64272
2015,1,4,52880,78220,56904,65308,5941,40729,88307
2015,1,5,49019,39506,82768,75266,45790,33043,65477
2015,1,6,51439,10547,88526,92379,99975,38030,76963
2015,1,7,57974,48764,674,6277,82740,3688,42832
2015,1,8,21666,80078,73455,74546,58297,46710,16205
2015,1,9,64237,53791,20864,29608,93296,3631,64873
2015,1,10,55437,3025,30349,6875,29924,35226,69253
2015,1,11,46250,39607,92567,20575,88370,9593,43204
2015,1,12,71109,63280,92387,9127,43357,32193,80024
2015,1,13,18006,28903,56228,98594,82693,27091,88201
2015,1,14,92340,97074,49425,47776,16450,46125,4650
2015,1,15,62725,47702,70255,25327,87308,29173,35901
2015,1,16,75677,88765,5456,63138,52044,47842,12264
2015,1,17,11753,80035,72287,29758,25289,44866,54703
2015,1,18,7981,38309,72904,16672,51734,38680,54447
2015,1,19,68183,34805,35448,47260,82506,5702,22586
2015,1,20,86166,84875,34838,61842,89991,40294,21331
2015,1,21,42035,54487,29946,53787,34521,18584,79896
2015,1,22,59809,63450,44598,84141,18110,33853,70812
2015,1,23,69843,72533,81610,38025,23689,17058,71636
2015,1,24,22546,39111,90573,8711,40337,41763,6905
2015,1,25,30328,82056,28235,72362,52894,24533,12500
2015,1,26,3767,93116,58747,79927,72917,19696,14068
2015,1,27,91026,53549,81231,60868,42433,12841,55245
2015,1,28,82473,79898,16880,5018,19008,7453,50081
2015,1,29,75697,49215,16985,6024,47622,11571,84737
2015,1,30,16867,52455,53588,20633,45571,12334,10560
2015,1,31,18487,48381,64627,9513,1929,12209,40380
2015,2,1,60713,25049,1976,43185,21298,18856,24555
2015,2,2,56658,42660,94635,32354,8226,27971,88377
2015,2,3,72199,5893,33113,89065,58348,36700,29698
2015,2,4,3918,15385,26609,38756,63765,7587,24620
2015,2,5,82046,69795,35000,59110,94844,3327,82295
2015,2,6,16141,72182,83201,72798,31193,27835,75151
2015,2,7,39418,22157,59879,27968,28049,42991,47033
2015,2,8,2748,96042,43082,23017,27778,19690,11773
2015,2,9,7895,77276,26392,89940,63422,27743,69049
2015,2,10,58265,31070,67695,90758,19603,895,19907
2015,2,11,50796,45081,85058,6565,83589,11288,885
2015,2,12,27990,70631,67917,30737,66672,27350,3754
2015,2,13,10802,13391,15526,18696,7018,8269,34987
2015,2,14,70439,36012,74035,45056,83433,8082,5813
2015,2,15,3035,25328,15719,70182,70409,17128,76747
2015,2,16,70349,78416,27631,98338,49046,11899,69075
2015,2,17,32069,55600,82828,59222,85342,14705,77917
2015,2,18,92359,89325,2903,79149,25336,43290,34204
2015,2,19,25120,51371,76368,28155,93050,8439,48336
2015,2,20,63458,25566,91434,50159,20333,35416,58496
2015,2,21,85730,63666,77570,17799,35617,26749,7020
2015,2,22,20958,7805,71289,13316,13482,24191,48817
2015,2,23,38817,83832,33020,80289,51554,25740,8443
2015,2,24,44604,34178,23130,24413,76095,30916,84571
2015,2,25,96428,82683,23067,82157,46349,16988,16307
2015,2,26,81965,10089,93327,2923,34245,14615,72590
2015,2,27,47726,55157,41406,2895,55341,40778,73183
2015,2,28,6894,16517,7977,51497,50694,47458,55910
2015,3,1,43140,78373,50480,39567,61056,39898,21724
2015,3,2,23756,6886,38030,5720,33326,47708,4994
2015,3,3,83922,28674,57584,31648,183,15341,20894
2015,3,4,55523,6118,34076,62416,38986,8404,83913
2015,3,5,6031,5861,6174,49171,586,6653,38737
2015,3,6,61641,46551,26812,1748,69788,31194,7467
2015,3,7,19465,45253,48813,3386,73927,22748,51385
2015,3,8,90461,38088,2278,45983,60558,36353,38398
2015,3,9,15895,11108,38662,21926,16969,44835,47448
2015,3,10,17554,17840,76184,95546,80742,19348,37293
2015,3,11,50529,16893,21111,86345,62145,19923,76082
2015,3,12,36071,92670,57467,26531,47110,9744,58865
2015,3,13,24019,12449,13615,39913,23556,2276,81838
2015,3,14,56876,13463,49285,74429,31302,41821,26326
2015,3,15,12043,77520,83618,78923,94412,21081,71619
2015,3,16,56556,91003,87700,8979,25,45166,21861
2015,3,17,63486,4910,40726,87504,33710,20692,47416
2015,3,18,57265,39319,5606,14141,52781,21242,54921
2015,3,19,434,29414,91247,28828,6933,41216,84102
2015,3,20,1344,12296,5720,74252,19651,43420,63230
2015,3,21,36027,54937,35090,99512,76198,42167,23367
2015,3,22,9907,62858,30782,83524,2177,2739,74016
2015,3,23,71309,40333,18936,71743,69746,26534,36922
2015,3,24,76679,17750,41024,94374,46397,46743,88625
2015,3,25,66047,56514,51854,2073,11451,3296,71584
2015,3,26,87648,95462,4950,13907,74672,2084,27430
2015,3,27,76848,21174,11445,64508,61506,46732,76250
2015,3,28,31252,73266,53172,24282,7367,10547,78655
2015,3,29,53763,57289,87280,19810,30155,39133,58234
2015,3,30,41605,42428,56170,45604,54242,11119,49510
2015,3,31,28913,29554,56939,22112,67080,34735,16619
2015,4,1,28585,31467,39221,76188,21084,8744,30469
2015,4,2,28450,19290,19124,82212,92930,6403,18373
2015,4,3,23084,61887,56607,81040,4315,12776,86644
2015,4,4,74908,90246,2505,3820,36152,25796,82283
2015,4,5,3231,60530,28901,48167,8348,34473,4355
2015,4,6,29431,93216,24823,74232,28857,43946,46444
2015,4,7,38139,66700,91168,61222,28587,47774,78614
2015,4,8,49253,76901,1609,40512,67147,4113,10683
2015,4,9,19650,96260,2965,22880,56790,48217,71046
2015,4,10,81489,32690,11752,27272,42257,36575,31503
2015,4,11,87466,96872,74298,25604,79924,15466,23177
2015,4,12,8510,29591,61790,74114,6492,13398,14625
2015,4,13,89990,83863,75307,9639,80122,28271,78870
2015,4,14,53263,42839,36267,51104,91880,48019,58375
2015,4,15,34137,945,79877,21602,97816,4175,63557
2015,4,16,77739,35992,66733,2600,65582,28523,73065
2015,4,17,72073,8272,7689,78414,8486,49347,78052
2015,4,18,4960,93969,36921,58222,36808,23188,39325
2015,4,19,28687,21206,4051,79175,22150,280,47128
2015,4,20,36317,54454,80684,30408,6797,13769,9359
2015,4,21,72378,8643,42424,60803,16914,16464,29216
2015,4,22,25400,82163,43620,30359,76131,30540,14932
2015,4,23,29290,70079,30609,57977,7636,1011,73503
2015,4,24,46137,51290,86983,82454,22095,17666,19213
2015,4,25,28891,47786,94923,1269,56428,37346,38423
2015,4,26,73342,20162,17638,15093,2324,11257,71803
2015,4,27,94806,58149,83086,24096,28227,30046,18424
2015,4,28,52215,81057,51926,98351,32346,5260,57156
2015,4,29,54441,22926,26368,83331,70711,21291,951
2015,4,30,27139,74988,79373,16832,11501,13363,28276
2015,5,1,30176,90971,10078,24982,49119,9515,79077
2015,5,2,93698,39561,63852,45912,20617,32129,10614
2015,5,3,69314,87389,57770,23754,26666,489,17085
2015,5,4,13728,38131,24387,57218,13119,3760,34049
2015,5,5,40971,33474,22324,71147,24444,48753,6128
2015,5,6,89915,74620,61556,83612,14180,41759,65875
2015,5,7,51148,73887,6488,20461,61275,30609,20567
2015,5,8,87940,81098,84003,1668,19228,8389,8885
2015,5,9,48698,28500,49286,89669,61973,37961,17167
2015,5,10,86417,53066,73294,92683,27685,1201,86294
2015,5,11,58216,92959,38520,25715,83197,11359,12527
2015,5,12,44472,41968,23093,48763,23065,7095,430
2015,5,13,58644,31836,25667,7342,60335,24952,67010
2015,5,14,38660,79264,74176,41428,32329,13821,74110
2015,5,15,76365,31373,26755,34580,40683,15274,10294
2015,5,16,23879,42984,22821,68350,84951,12265,53465
2015,5,17,24367,69360,83894,83011,17547,25912,60352
2015,5,18,77881,17215,3713,16540,96479,27888,27967
2015,5,19,45159,58060,92076,21524,89432,18830,46103
2015,5,20,46466,455,32749,70344,59791,21921,25046
2015,5,21,44741,34185,88510,85460,19896,38755,4822
2015,5,22,37442,14667,75173,31675,48233,45237,64566
2015,5,23,44711,89476,22533,6222,47535,30960,7745
2015,5,24,53318,66142,199,16135,82948,32947,26478
2015,5,25,42738,21219,57875,3831,55404,46384,39290
2015,5,26,91651,35139,90463,45445,66157,31987,47119
2015,5,27,30741,77223,41684,91804,66698,30568,58025
2015,5,28,30584,11528,25769,253,94021,25967,6387
2015,5,29,76968,75266,19216,36058,96484,27091,19888
2015,5,30,68239,23474,45529,76242,74964,35991,41686
2015,5,31,57472,17977,98804,88213,11551,40487,50016
2015,6,1,78248,21055,78040,25183,48934,20160,1787
2015,6,2,59306,46126,58173,36273,37743,27388,38682
2015,6,3,50579,54478,28569,18817,94304,40449,35058
2015,6,4,85619,26439,33095,43091,60767,31898,31303
2015,6,5,72317,88737,27670,66916,26143,22061,42098
2015,6,6,91428,42220,33884,50733,88345,8408,53357
2015,6,7,42440,2148,92039,93018,72977,20607,81834
2015,6,8,67280,27408,23244,69251,53846,6338,62341
2015,6,9,30965,4588,59995,3281,93324,4016,86549
2015,6,10,35818,26076,78646,27245,68295,28882,77977
2015,6,11,72991,53641,81333,15430,55788,39723,8447
2015,6,12,28765,26682,36633,12396,54089,26228,41646
2015,6,13,24286,48917,10338,55250,53504,36684,24883
2015,6,14,63179,90699,61431,98996,16774,6428,62592
2015,6,15,85068,85309,36920,74411,55302,34605,39840
2015,6,16,11089,24327,14639,56205,51008,17623,54953
2015,6,17,21448,43850,66598,45734,92766,43288,983
2015,6,18,62622,79971,75865,25800,87022,3647,21148
2015,6,19,3795,10075,91,5215,11735,37011,15977
2015,6,20,67036,71615,2168,78125,12293,16806,50681
2015,6,21,79653,84428,35633,1100,44629,18583,26833
2015,6,22,37395,11870,64168,16368,8192,6384,8519
2015,6,23,95213,10031,16018,15360,20105,16109,46926
2015,6,24,31839,69471,32902,98875,57437,35069,53351
2015,6,25,69729,68227,44031,49381,69006,29664,46833
2015,6,26,13635,98246,30017,67381,26467,44184,73748
2015,6,27,34658,66920,42266,46223,76950,8284,37934
2015,6,28,13406,90744,14859,61596,60214,14112,46822
2015,6,29,17650,15532,70172,87378,110,30555,63111
2015,6,30,69116,26570,36295,82750,41167,16311,6482
2015,7,1,67633,60495,50229,18642,27414,8846,81216
2015,7,2,20715,83481,59149,34120,90576,40359,15715
2015,7,3,50789,70822,72537,84790,2706,9060,38520
2015,7,4,2815,5966,41630,88282,32535,27924,47383
2015,7,5,73701,60586,53864,57685,21080,20444,32679
2015,7,6,64845,45642,73894,1911,45474,49395,2382
2015,7,7,36050,39753,48097,3190,26927,36985,87980
2015,7,8,29632,12396,76499,48798,18362,34480,33432
2015,7,9,50896,28755,40814,40949,89340,11030,24985
2015,7,10,26772,31473,7663,7968,93466,31557,49879
2015,7,11,38940,47303,62260,91341,87055,26708,54530
2015,7,12,30333,63692,82509,76316,92440,9007,45114
2015,7,13,10801,9838,78545,78048,38592,35710,8996
2015,7,14,27932,46739,33981,54703,94564,41643,22670
2015,7,15,88029,39551,88900,43320,86853,1160,44660
2015,7,16,90260,94219,29190,20592,74263,28050,66908
2015,7,17,66702,3409,38373,77502,13246,33269,41901
2015,7,18,51838,68978,90897,79769,32069,41229,30823
2015,7,19,26632,99223,29844,31012,55126,18744,44332
2015,7,20,41978,86255,8991,48589,80473,4532,45533
2015,7,21,71087,82582,98792,37788,85990,37164,1641
2015,7,22,99235,86784,3542,51072,55761,10790,27192
2015,7,23,4181,52018,98014,30812,67592,44210,41824
2015,7,24,22717,62953,52507,81047,65559,11497,49635
2015,7,25,62383,16029,31519,33470,14962,30310,27609
2015,7,26,951,83825,19250,16537,70608,39143,57609
2015,7,27,42721,49932,14800,46901,18301,29166,84065
2015,7,28,85892,73375,55888,8609,52679,8394,36007
2015,7,29,34589,86242,35641,96971,18622,33512,16792
2015,7,30,33583,13821,34401,50885,97646,20002,7422
2015,7,31,68253,9144,51382,27325,75427,32533,14226
2015,8,1,93727,11698,68290,95970,1424,40529,60930
2015,8,2,54102,65274,26936,5042,67867,28929,52013
2015,8,3,86489,62440,48804,36423,76260,49556,27308
2015,8,4,90257,69557,71081,74862,95052,22462,72186
2015,8,5,70478,4994,92763,80556,33044,27404,56526
2015,8,6,34467,17932,97455,4921,99557,40743,59962
