year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,18,69808,25464,19007,31144,46542,12099,9539
2006,3,19,38314,33817,49687,55446,71907,24453,44004
2006,3,20,16068,72723,30658,51278,58178,4184,51066
2006,3,21,28373,76512,79050,88155,37266,7591,43797
2006,3,22,46694,16638,93271,16501,42101,12277,73997
2006,3,23,4994,24375,33535,43308,74543,33222,15105
2006,3,24,46450,24026,9108,62517,96748,6118,20146
2006,3,25,54925,10301,21211,99649,3164,261,67804
2006,3,26,56781,7851,67952,3475,40840,11222,29975
2006,3,27,82941,89850,83971,87934,30576,17506,47593
2006,3,28,5119,17079,79050,51568,41104,38157,50436
2006,3,29,37851,44274,60582,9127,70926,48144,15127
2006,3,30,74090,14756,29282,30870,38958,47234,54344
2006,3,31,79798,58455,70671,79090,48305,4641,73375
2006,4,1,78880,88498,30968,83998,21928,10017,61917
2006,4,2,63031,14525,82353,17233,75151,9286,36359
2006,4,3,46076,57429,51486,20165,72185,47119,7387
2006,4,4,27494,94352,1730,7291,52807,38752,56380
2006,4,5,17463,59745,69755,96342,48242,17074,76692
2006,4,6,70170,43442,48608,49552,57966,47312,66785
2006,4,7,33116,22949,9495,95544,96730,27332,32060
2006,4,8,85266,74451,99446,12759,68802,17528,80050
2006,4,9,37960,6279,22781,55422,66023,8887,68116
2006,4,10,30617,42312,64807,17138,85753,29766,46689
2006,4,11,60071,93430,49825,93186,32730,9320,25081
2006,4,12,29459,36651,37141,14724,11101,2938,63835
2006,4,13,96255,86817,80236,34214,93096,3016,5988
2006,4,14,75470,28255,74103,22438,70566,5261,55927
2006,4,15,72671,1378,38968,32741,11159,38792,62278
2006,4,16,43889,48111,47359,89699,1114,851,60775
2006,4,17,28566,53788,64609,24820,40605,44844,5386
2006,4,18,50052,64211,97725,41873,8817,38179,663
2006,4,19,79383,43439,36589,68405,61168,25556,31145
2006,4,20,88679,64348,43422,48919,28810,7132,28617
2006,4,21,29923,24334,75743,74841,78122,40351,59660
2006,4,22,35078,1546,91397,1481,65757,39121,79705
2006,4,23,74573,77299,40367,70307,37089,26956,18711
2006,4,24,14609,68863,56207,3287,49562,15981,68557
2006,4,25,78372,23112,23525,24646,47446,49268,29486
2006,4,26,41919,55970,15498,93348,57516,23246,4828
2006,4,27,39624,12367,54532,30548,6017,11251,47207
2006,4,28,43106,4558,72269,74066,73420,28476,3704
2006,4,29,22982,60808,62260,17705,271,35784,88702
2006,4,30,64068,1403,74540,5986,57373,40037,55685
2006,5,1,31240,29634,26864,87215,42000,47748,4114
2006,5,2,64369,8998,51320,7474,13555,23589,47891
2006,5,3,86974,68416,91594,26307,45575,3853,30363
2006,5,4,45845,55988,19065,9913,57391,43604,32250
2006,5,5,31115,99992,47935,62354,29625,24798,75920
2006,5,6,87977,72545,33,52345,97894,1353,79818
2006,5,7,11448,91293,74060,14774,76060,15653,47432
2006,5,8,21634,19505,17795,83830,91844,36859,43742
2006,5,9,49234,46814,42344,80348,46805,40278,29053
2006,5,10,76429,81427,24972,64405,70324,41357,46749
2006,5,11,68217,92709,92918,96017,353,16977,30790
2006,5,12,92764,32629,68221,30749,68485,2367,84578
2006,5,13,60329,55577,24672,25914,2390,17015,32614
2006,5,14,49194,73644,81666,25623,55070,22990,6379
2006,5,15,41745,64346,39480,9962,73406,32397,55978
2006,5,16,90110,15726,33119,99225,64706,17691,39973
2006,5,17,49543,20058,60902,9871,75634,35573,42136
2006,5,18,78024,68939,74749,43569,42582,6415,25543
2006,5,19,14004,95756,91922,55748,76453,31401,12061
2006,5,20,66210,80149,88038,56319,12226,37508,55543
2006,5,21,93284,55199,1867,42826,91608,12768,9048
2006,5,22,83593,48341,21183,77968,17279,45932,61537
2006,5,23,76213,68698,7079,90216,64453,15352,12315
2006,5,24,57257,46752,44376,23466,43253,48765,36136
2006,5,25,71830,86273,68030,65113,57823,19896,67938
2006,5,26,65782,32663,93337,49374,97355,14520,67342
2006,5,27,30986,10451,65230,7198,95500,22308,13765
2006,5,28,76304,87660,92431,33560,50763,36806,33377
2006,5,29,10367,1923,69512,82197,4547,37541,43661
2006,5,30,62369,7436,87951,44502,56450,31287,60227
2006,5,31,53805,95806,53920,84790,22608,19149,18339
2006,6,1,18107,91457,38455,10762,95468,30885,84321
2006,6,2,62582,84043,17697,72949,85965,3560,31497
2006,6,3,90511,41100,35157,69231,64887,23107,23732
2006,6,4,21337,20746,23958,75141,32903,44230,36282
2006,6,5,55511,13378,972,89969,21186,39426,80731
2006,6,6,16653,70310,61403,79235,54352,45452,12183
2006,6,7,56668,99011,40031,47178,56463,25187,72760
2006,6,8,21349,14646,62843,42685,51743,3153,34177
2006,6,9,84645,97382,10458,40155,10759,11429,6476
2006,6,10,31945,67206,63558,64949,53868,41312,74183
2006,6,11,24571,53115,12717,81239,52126,2747,64768
2006,6,12,24940,44286,77528,46288,75283,40370,85325
2006,6,13,27025,43522,39501,11669,57255,49959,58176
2006,6,14,68014,77739,31003,16310,44945,44560,41258
2006,6,15,98812,52223,25441,39734,5338,4509,70972
2006,6,16,73815,23608,65740,98754,67893,9619,61393
2006,6,17,59527,99988,66717,2903,59862,6218,4571
2006,6,18,17116,72528,99098,1481,66618,30100,67790
2006,6,19,27914,41011,99048,43077,9586,40840,12811
2006,6,20,14923,95348,3782,88737,18955,35873,43842
2006,6,21,3199,45491,65234,79077,61831,31951,81979
2006,6,22,38044,54520,96550,71511,43399,11999,32992
2006,6,23,10016,58451,7133,37930,15813,6180,27358
2006,6,24,25398,63371,80168,40320,58719,302,5408
2006,6,25,94025,2526,49249,13576,48017,14483,32652
2006,6,26,26199,62785,74631,64242,17304,37532,82104
2006,6,27,60702,99530,25095,87069,74332,32228,51350
2006,6,28,90145,54759,38708,15542,18130,35227,12214
2006,6,29,93200,35528,17621,87224,38054,16870,30799
2006,6,30,2422,97704,9803,44972,60488,34433,25565
2006,7,1,77791,71964,77668,54844,87845,2763,41912
2006,7,2,62177,51342,83262,52321,22452,21969,64214
2006,7,3,56933,73547,56427,50132,9075,24048,23708
2006,7,4,63480,57269,70858,82253,54972,30660,57224
2006,7,5,15459,65092,69140,9601,37055,46807,14444
2006,7,6,41252,65921,6355,3428,33614,5968,25748
2006,7,7,56066,27936,39961,12998,17835,46388,9482
2006,7,8,26909,86787,33189,6740,44055,4046,35344
2006,7,9,99026,84706,48919,30836,66149,18058,80436
2006,7,10,19556,64864,4879,60807,30785,27585,4234
2006,7,11,64398,33553,36333,36815,77840,42645,59813
2006,7,12,95674,5384,29294,38934,92170,28834,15673
2006,7,13,52576,82879,67368,67953,83936,16286,28788
2006,7,14,66437,34343,39223,85992,15559,10453,43150
2006,7,15,62695,4390,27383,27092,37942,30067,80259
2006,7,16,32133,72711,46423,27807,78095,42068,76740
2006,7,17,86616,70901,28765,39192,70131,12484,7144
2006,7,18,54067,28770,5932,36855,79464,11506,72846
2006,7,19,95022,38311,2347,74068,42700,46081,7512
2006,7,20,96993,26147,97770,29125,15209,44192,6931
2006,7,21,93303,36259,40023,96271,7159,35139,25462
2006,7,22,77289,97622,42605,47707,42743,14888,50913
2006,7,23,22207,42746,40110,33580,81056,42456,57648
2006,7,24,40107,88536,25159,37099,31034,39280,82575
2006,7,25,46243,83471,39506,55897,36081,45880,42167
2006,7,26,59591,81018,3980,53231,78639,46585,77290
2006,7,27,37734,27824,18202,59940,70569,8312,59871
2006,7,28,67976,767,33870,24434,5655,9028,47884
2006,7,29,36688,14659,60459,82930,14481,49964,28827
2006,7,30,50561,12195,7345,26503,93212,11325,39734
2006,7,31,88202,74261,97023,25935,2084,15224,82226
2006,8,1,89005,89887,12097,73332,90654,45966,74118
2006,8,2,96308,21346,92001,32995,36004,2459,72277
2006,8,3,66837,68774,87455,17397,80968,44799,63900
2006,8,4,74179,22475,39985,78733,96735,37007,81019
2006,8,5,15171,68582,23245,20527,58469,35341,210
2006,8,6,65474,97658,24327,78133,35355,16328,47479
2006,8,7,71359,68786,59755,54547,37560,13561,61943
2006,8,8,34879,74712,32194,9058,97186,38530,84142
2006,8,9,10273,25536,25160,41795,10470,48404,82321
2006,8,10,85290,96,88882,67115,14106,13209,45247
2006,8,11,49460,29536,72725,37170,14673,48832,21716
2006,8,12,68584,12392,80011,3463,3455,28556,68872
2006,8,13,641,17086,49365,27265,58973,24524,89059
2006,8,14,69442,39280,47731,71083,55727,36612,28197
2006,8,15,69832,49820,99795,19292,95707,22520,26461
2006,8,16,26732,37703,64529,11667,66446,44539,15129
2006,8,17,69901,73094,60352,86893,90179,9716,44157
2006,8,18,49152,592,83215,34945,39871,47297,56028
2006,8,19,95597,83908,60576,65429,50080,10371,71072
2006,8,20,45786,49242,73884,88869,86944,38412,60536
2006,8,21,69741,99302,32016,39641,88748,8720,86533
2006,8,22,78926,18435,57041,44429,35378,6607,75726
2006,8,23,75248,3903,18105,87197,87811,45032,78977
2006,8,24,37890,55402,86400,27,20995,10283,78896
2006,8,25,7938,15047,5783,94031,14348,37798,83671
2006,8,26,3095,46517,76556,98373,81304,49948,29153
2006,8,27,16681,6555,71230,8281,26809,5686,21829
2006,8,28,14619,718,80805,68860,56119,17204,55239
2006,8,29,77114,43838,90486,1403,58884,46268,1785
2006,8,30,89584,34065,45456,9030,96934,38363,63754
2006,8,31,78237,88310,99259,94917,11216,36840,9549
2006,9,1,38025,92526,31377,68995,93243,12181,84207
2006,9,2,65713,95736,39445,42826,55926,46282,40581
2006,9,3,31161,42549,72365,20744,92965,34172,36126
2006,9,4,89898,88886,69879,68134,93548,35489,39403
2006,9,5,4763,72329,98951,59139,64854,46680,4486
2006,9,6,58096,75212,98692,40160,70948,4488,52986
2006,9,7,43225,769,59918,74385,59669,48634,75129
2006,9,8,52633,99158,57606,58883,88043,43836,87016
2006,9,9,97942,29325,22770,19057,18005,38073,44547
2006,9,10,99210,84752,39032,73657,59963,37723,63816
2006,9,11,47262,8562,13153,90486,25682,23070,1223
2006,9,12,85350,38056,76351,54335,37213,308,53217
2006,9,13,41607,94143,56584,55901,39819,29354,64957
2006,9,14,57823,17426,69503,57032,18529,8535,80688
2006,9,15,78491,62609,44504,42105,87523,7656,28942
2006,9,16,13204,47078,30164,14906,1485,22866,75592
2006,9,17,55049,73173,98808,13007,67316,5391,78907
2006,9,18,7134,51096,60215,81309,84873,29718,48340
2006,9,19,3401,54604,85380,98244,33564,46235,20348
2006,9,20,37438,20242,5641,50642,83671,35805,61899
2006,9,21,85155,58670,67490,40203,31843,16297,43210
2006,9,22,15510,38039,38468,38995,5487,48683,60303
2006,9,23,90359,44752,74995,93760,15707,10374,42003
2006,9,24,65622,22960,48702,3060,43201,4342,50053
2006,9,25,26872,90146,51951,28378,65168,19440,64933
2006,9,26,13362,2088,54494,45223,56478,42961,14217
2006,9,27,61964,7995,20872,68675,52746,45866,2434
2006,9,28,84804,72591,70788,50426,95550,35841,73485
2006,9,29,38750,90182,23537,81973,96680,41839,20351
2006,9,30,78199,27630,95283,7912,46069,49776,63134
2006,10,1,2546,59088,37350,80862,67083,8221,9536
2006,10,2,19828,70438,28321,20984,43028,15460,51409
2006,10,3,38577,51300,41245,93679,57833,31133,85651
2006,10,4,54512,72971,2353,49062,600,13987,46973
2006,10,5,46668,63762,10106,65565,39202,13808,66426
2006,10,6,6284,38380,12313,42463,8818,40633,83446
2006,10,7,51845,56092,51206,6774,23743,42450,60452
2006,10,8,81576,73582,76102,52439,46552,44807,81501
2006,10,9,63503,8793,74825,26522,88907,1283,22087
2006,10,10,28108,65090,54864,34391,19821,17177,3205
2006,10,11,28638,24161,56651,96835,96605,7856,23608
2006,10,12,20347,306,20411,1922,90239,12864,44361
2006,10,13,53143,7670,72213,32997,16463,47037,19519
2006,10,14,5369,48319,67957,33476,29760,22820,64218
2006,10,15,65933,6348,77422,94570,46861,34072,87756
2006,10,16,43465,58280,27715,80163,74937,48125,38437
2006,10,17,65175,77341,69149,34669,85010,41361,57666
2006,10,18,1472,4749,27184,6840,69420,45140,16667
2006,10,19,15531,34311,40884,81463,40659,18306,82385
2006,10,20,3871,52377,16492,47335,27008,44207,23849
2006,10,21,1944,8683,42285,83471,86023,11433,88139
2006,10,22,87385,69145,85804,88856,73894,12987,32048
2006,10,23,59665,24478,68714,91547,58789,9598,33010
2006,10,24,15799,27903,65394,19669,96631,48237,3355
2006,10,25,23639,42443,27203,41934,67478,19488,25404
2006,10,26,69852,80920,43543,57236,66417,29346,72444
2006,10,27,56662,42333,74491,16326,66810,43204,17872
2006,10,28,41950,52801,97233,57748,80703,28978,37416
2006,10,29,93686,77215,60770,17324,36009,4325,9257
2006,10,30,3486,73812,84661,89690,71083,28203,6925
2006,10,31,37499,73900,9368,10512,32584,33858,16837
2006,11,1,99394,43414,51061,57695,96214,48293,75443
2006,11,2,93269,43623,9210,86954,20837,36332,20629
2006,11,3,56845,90656,96237,60331,80819,30897,16372
2006,11,4,51901,25451,29648,5752,15703,39016,6263
2006,11,5,48286,39225,59452,64031,98990,26864,31726
2006,11,6,95204,91508,53520,88472,35130,12729,51777
2006,11,7,55966,65412,12405,12811,56067,8641,69493
2006,11,8,36885,5890,55864,5138,47692,35511,67241
2006,11,9,63394,40878,59855,11680,96455,35658,62062
2006,11,10,95444,62521,13787,6999,70381,17306,81822
2006,11,11,5510,46387,3598,77828,11798,32354,10638
2006,11,12,84217,57347,96482,21101,79588,18697,42590
2006,11,13,27279,70559,86182,7025,11437,12389,35056
2006,11,14,24243,98046,27117,36038,76919,40904,53037
2006,11,15,63651,24561,71210,69160,70947,24808,46987
2006,11,16,99097,23513,53976,83313,80859,16809,20765
2006,11,17,76798,35505,63355,4077,6064,15888,67453
2006,11,18,33852,28276,78860,58094,42674,5976,20483
2006,11,19,35944,63231,53519,99594,4144,24729,25105
2006,11,20,75090,15888,32092,90538,55752,2419,23850
2006,11,21,52963,69228,94615,29760,21084,24321,60188
2006,11,22,27147,40208,93992,77350,84836,22851,31795
2006,11,23,43861,78827,62278,79804,58409,15796,19397
2006,11,24,62552,56876,64501,53994,89115,12944,64531
2006,11,25,44867,31715,18381,14181,17294,12995,3940
2006,11,26,38377,3667,10480,81876,60226,4471,15577
2006,11,27,45061,77322,27372,5273,72500,39649,15076
2006,11,28,30908,5444,80824,93460,78672,11677,33805
2006,11,29,84138,90972,8335,29004,22686,26715,29536
2006,11,30,39979,56061,3476,94708,59727,30307,32935
2006,12,1,36305,34777,68511,97717,28450,45882,42990
2006,12,2,949,85530,88065,48209,7326,35241,38020
2006,12,3,2349,46917,21824,86486,37888,30158,61842
2006,12,4,60574,73225,91377,16904,29285,11204,57963
2006,12,5,5364,41510,20897,41668,92639,5760,59384
2006,12,6,21088,17993,42373,38389,3523,46790,56597
2006,12,7,27200,32030,44616,29548,95298,32791,16033
2006,12,8,33185,12948,47874,10110,86172,39251,17014
2006,12,9,31809,66806,71328,37172,8316,8577,65191
2006,12,10,954,14336,50926,38393,48680,9651,56781
2006,12,11,52202,72792,63377,95753,4821,24344,15300
2006,12,12,16470,7134,41333,49654,36434,5558,89764
2006,12,13,22605,61160,3129,70765,27966,40808,44288
2006,12,14,52633,99384,19478,53586,30071,36756,31978
2006,12,15,78751,96406,85111,47304,69197,14839,83057
2006,12,16,90369,89183,68356,6838,12668,26040,46491
2006,12,17,49101,47950,32606,88058,25461,2086,8822
2006,12,18,53426,42894,83110,6058,58629,18939,75995
2006,12,19,88700,5694,84325,83802,18451,19435,41105
2006,12,20,87647,50625,90513,94367,39807,8869,47556
2006,12,21,52475,1260,90399,17927,65561,23004,45984
2006,12,22,91022,91442,81158,44447,34335,30619,66857
2006,12,23,92963,15909,59203,98014,37955,9879,31815
2006,12,24,56405,45665,29272,60404,96290,19784,11122
2006,12,25,36096,95004,88678,4922,96264,29076,59201
2006,12,26,78176,2079,61536,69197,93520,42693,49996
2006,12,27,44206,39663,13204,53521,55572,22406,1534
2006,12,28,9878,32285,33349,66282,77949,12620,3037
2006,12,29,74238,98755,14159,26686,93759,19188,87959
2006,12,30,6374,98263,87159,84549,16693,48695,40098
2006,12,31,26565,7739,93,70770,47402,13296,74290
2007,1,1,19325,2053,92176,45554,50689,41876,38187
2007,1,2,44990,20847,71224,35579,19601,1734,18616
2007,1,3,13359,20921,26575,19732,35535,13733,60633
2007,1,4,52227,78779,90730,78791,86518,7174,35913
2007,1,5,50271,36821,6554,85947,38873,48729,41500
2007,1,6,5914,56956,59686,50903,77802,47261,46481
2007,1,7,97403,65346,65097,27113,2618,8023,33197
2007,1,8,38152,38107,83829,90379,16886,40910,45521
2007,1,9,19755,98083,67785,70025,34903,24339,12323
2007,1,10,90127,89419,3822,96040,46375,29859,66942
2007,1,11,40528,27120,49775,37930,92465,31223,75043
2007,1,12,95083,39245,28239,49586,77351,28419,59964
2007,1,13,94236,19328,41837,30342,17410,9621,20366
2007,1,14,52312,311,72688,42438,89730,42861,24830
2007,1,15,52456,72720,18123,92983,16191,17897,17265
2007,1,16,25007,15471,28659,36441,54715,23249,86027
2007,1,17,48418,1667,42342,59005,20994,34178,39347
2007,1,18,54755,10151,89712,7066,10461,28752,55855
2007,1,19,16542,71612,37036,85349,44331,5159,34684
2007,1,20,76873,23055,41948,1880,38526,36958,8320
2007,1,21,9592,60206,24346,58009,61872,16688,7014
2007,1,22,99217,67217,6360,53971,77367,12423,67388
2007,1,23,4180,7526,59594,37073,79138,46630,22422
2007,1,24,39820,51788,17105,16693,91194,25404,88572
2007,1,25,46071,62361,73243,55663,38918,47589,70023
2007,1,26,789,80628,47036,16357,64196,19747,50327
2007,1,27,41563,98522,47714,62094,6047,7307,49166
2007,1,28,1536,3936,37939,41356,72075,21395,84400
2007,1,29,63269,63150,9323,9339,41862,32565,1353
2007,1,30,80779,96505,11376,97919,77132,24763,44275
2007,1,31,41328,44510,84601,99242,59383,48666,77687
2007,2,1,65429,55973,93204,66965,76260,31143,14672
2007,2,2,48335,18889,99071,27955,82039,24745,73645
2007,2,3,23900,7309,34998,21031,3814,46373,48949
2007,2,4,97297,21135,33224,54976,81996,34176,60569
2007,2,5,57730,82842,48255,23159,55166,7811,76475
2007,2,6,31425,88953,47498,96111,7841,12920,30417
2007,2,7,6231,87664,94062,46483,11324,29059,57513
2007,2,8,31489,91783,86461,45138,12917,36036,30113
2007,2,9,11265,70212,87034,68994,69405,35288,18504
2007,2,10,24570,9450,31330,72346,98402,28827,58457
2007,2,11,22595,58098,8873,28825,45761,19286,45307
2007,2,12,73437,48344,59171,4925,40126,45632,20062
2007,2,13,69395,98019,66527,97011,84582,3560,6004
2007,2,14,53986,5199,90860,94907,14649,22189,57253
2007,2,15,29402,17368,52061,51996,75465,27285,27173
2007,2,16,37578,96571,88831,11014,61266,48002,45938
2007,2,17,17744,9985,82352,87138,24355,48878,54148
2007,2,18,8937,2437,66503,79274,23987,23714,44181
2007,2,19,38635,12255,57785,68037,29622,26197,36384
2007,2,20,21438,3481,33556,59015,16403,38739,26380
2007,2,21,77669,3092,18670,95412,29428,1021,38901
2007,2,22,53782,49898,99400,62718,68686,15902,58344
2007,2,23,92672,55968,32524,47659,68222,6660,85695
2007,2,24,14195,32856,68430,35632,36336,18338,20999
2007,2,25,69091,57076,13730,63111,76519,32399,8522
2007,2,26,5946,33419,73774,59727,99668,23173,48797
2007,2,27,84705,55426,13492,93729,11393,46015,41387
2007,2,28,79614,69026,73433,10160,1881,41862,75792
2007,3,1,54568,60199,73142,23658,33626,36871,46768
2007,3,2,10144,19270,61641,32441,69040,35414,8520
2007,3,3,85060,24938,63668,69764,80364,27159,29844
2007,3,4,91756,39525,37582,87722,8550,11014,57881
2007,3,5,26782,69228,60024,81349,45778,49517,31359
2007,3,6,95756,36388,24478,22251,72009,2471,44692
2007,3,7,57400,54236,63211,42459,79174,43230,68575
2007,3,8,59537,20388,24770,67644,59912,12352,11717
2007,3,9,84813,89717,85950,11594,58944,12325,72942
2007,3,10,21074,11842,30652,16829,64581,5130,39079
2007,3,11,52941,57600,10122,10340,11835,23332,19151
2007,3,12,7360,32913,14077,66896,53300,38846,10892
2007,3,13,29563,1197,38960,14375,90914,24909,82320
2007,3,14,66209,87234,51614,87282,15427,32265,80462
2007,3,15,80007,37394,59541,32947,11345,19662,49638
2007,3,16,39532,59346,45140,46891,92258,9216,10139
2007,3,17,61910,14414,97382,91472,31962,36341,12199
2007,3,18,39227,61250,64518,5436,64835,16131,59069
2007,3,19,80261,14748,45883,76619,52141,5423,69565
2007,3,20,79838,91436,85554,19369,67133,30694,56259
2007,3,21,75743,6261,12749,37652,20674,10130,65475
2007,3,22,52636,46471,84025,8214,24072,14895,80001
2007,3,23,5258,97377,39070,85518,12124,1304,82136
2007,3,24,80617,23078,88052,60454,14513,39957,79822
2007,3,25,97998,20650,62432,73740,26911,25181,57743
2007,3,26,63936,1662,89569,16571,48132,23594,1137
2007,3,27,72203,54840,71137,77460,52216,26558,69329
2007,3,28,64340,27861,57816,44956,50938,12219,85409
2007,3,29,65451,52176,1582,79800,89177,30365,39891
2007,3,30,16087,71897,97633,96375,73559,3553,89297
2007,3,31,38042,93498,70433,26597,48337,41570,10408
2007,4,1,553,68127,99737,64892,95988,23904,79847
2007,4,2,46925,52475,31607,28727,4650,49540,58526
2007,4,3,10178,46256,78416,42617,18153,42400,58991
2007,4,4,8063,95953,68287,46104,89450,38720,12700
2007,4,5,37787,80289,93108,54691,48415,9196,79582
2007,4,6,44402,83099,45780,7679,35573,43738,26405
2007,4,7,56574,43277,44931,66752,5884,39698,59368
2007,4,8,24036,32098,64710,32098,44402,32996,24554
2007,4,9,50203,71715,67253,4341,68355,26712,19031
2007,4,10,16770,85907,78612,77523,85358,40743,85201
2007,4,11,37282,34480,21606,93856,94108,32888,86959
2007,4,12,99992,22585,2678,40379,71034,17387,72477
2007,4,13,15435,382,83382,81990,88449,634,6330
2007,4,14,56803,27346,45361,89924,29604,40324,7447
2007,4,15,14961,81067,68999,52243,31898,6956,42450
2007,4,16,26006,89843,55760,42349,28780,8437,62727
2007,4,17,99813,42175,71555,31600,58908,4936,33589
2007,4,18,47356,21922,99918,20511,65619,11630,20434
2007,4,19,95222,1954,94232,26535,83020,13231,5129
2007,4,20,14917,86538,57578,57274,76381,13337,89622
2007,4,21,21512,88125,82349,21324,30299,20255,69275
2007,4,22,89206,25191,99215,52914,63464,49133,33424
2007,4,23,29082,60762,209,40655,79067,44441,67189
2007,4,24,62086,74023,62317,77003,60560,36246,60628
2007,4,25,53292,65934,50250,74803,70410,48950,66127
2007,4,26,17060,19204,81753,6266,44394,30968,55531
2007,4,27,24209,96452,48954,53290,57213,15514,83945
2007,4,28,52632,59954,77485,14717,33976,6154,78071
2007,4,29,10888,8751,58699,64179,91037,8948,28982
2007,4,30,61446,57897,51460,78506,93452,33212,11123
2007,5,1,54198,14179,76653,78406,10630,41958,31696
2007,5,2,84195,7471,41992,36826,83777,19476,17894
2007,5,3,34104,91981,75965,44991,732,1015,9170
2007,5,4,91768,76314,48151,53213,34210,15962,38070
2007,5,5,44013,49173,49192,98210,63352,42196,26616
2007,5,6,90333,505,8311,74527,7976,302,77704
2007,5,7,8104,86129,95598,42207,78110,37914,77198
2007,5,8,95193,38928,12719,86960,15241,27221,66524
2007,5,9,65802,93182,4594,9814,42354,20137,18024
2007,5,10,22057,12333,84639,12390,29189,9301,23268
2007,5,11,53516,75954,30972,61619,62082,42921,43826
2007,5,12,56543,30834,7375,51735,69761,20093,5046
2007,5,13,85001,97313,11570,50802,90494,32515,36967
2007,5,14,49199,2651,84990,71256,31335,35980,23645
2007,5,15,60524,95280,86912,14039,71233,34235,15658
2007,5,16,49667,77155,95835,6209,7988,3209,24296
2007,5,17,94100,23301,29341,79100,20613,7262,66253
2007,5,18,27458,89776,39572,76656,8779,24561,37911
2007,5,19,40113,10541,47907,636,5820,1171,31027
2007,5,20,93405,1757,6684,43071,78912,2518,15631
2007,5,21,3251,22078,39926,97351,45378,35619,42802
2007,5,22,82342,59232,55407,26151,49008,44978,82806
2007,5,23,57786,35890,67069,97898,46430,31327,14886
2007,5,24,68602,82497,62264,62006,84254,18947,41428
2007,5,25,79517,87816,87058,82767,26245,43336,86469
2007,5,26,71622,28954,5623,70315,88185,27381,26465
2007,5,27,53544,72358,15622,27681,8247,49042,51931
2007,5,28,71029,30369,56816,55982,12865,19079,24339
2007,5,29,13470,4377,55766,92986,8544,42823,72105
2007,5,30,34788,86158,4925,22761,31463,10547,79427
2007,5,31,19648,87927,5891,89543,76636,37864,17224
2007,6,1,1235,36906,59154,72263,67274,32321,84596
2007,6,2,96490,67751,78934,9960,72127,34699,59297
2007,6,3,97022,93873,11401,48161,80031,16326,57273
2007,6,4,11493,43224,96699,47492,31151,18941,43387
2007,6,5,7786,56804,70610,9020,93709,29763,67634
2007,6,6,77334,78435,42229,73824,46185,21162,30135
2007,6,7,18311,72212,19431,31684,66085,30832,66196
2007,6,8,62467,63509,83468,73959,6732,30166,87803
2007,6,9,54234,99106,91189,78372,72261,28150,13743
2007,6,10,65970,24264,17729,59655,2698,9957,53478
2007,6,11,48882,97471,33612,83544,86034,3043,55227
2007,6,12,52118,226,11422,14584,80086,11241,84895
2007,6,13,3169,91406,59049,73755,6863,237,52126
2007,6,14,79123,44738,72220,61444,69001,39948,71099
2007,6,15,71698,66257,70928,20579,80079,4540,54122
2007,6,16,66112,73934,19348,34582,90511,47121,89165
2007,6,17,86948,58361,70411,90116,66118,29459,70222
2007,6,18,89332,96047,48699,68454,40784,20919,26250
2007,6,19,9784,27218,67348,81481,9826,38275,2059
2007,6,20,89904,59166,22532,72368,49451,41879,56949
2007,6,21,39961,5351,72465,43260,80063,42876,83376
2007,6,22,46180,88686,29949,35511,84733,28648,10317
2007,6,23,25516,15918,66566,51652,43135,265,13132
2007,6,24,52961,4891,51543,42864,80409,24074,1583
2007,6,25,29859,32305,38531,86172,54007,10996,69431
2007,6,26,34070,70223,79158,96601,58908,9107,2112
2007,6,27,43640,4106,68780,85508,20023,1697,87159
2007,6,28,63157,1961,86642,32469,23203,4536,41685
2007,6,29,3611,44962,23267,49822,93618,11798,45993
2007,6,30,47624,89145,65423,98045,59367,10933,84646
2007,7,1,18274,86391,43109,61914,90496,11888,43773
2007,7,2,10518,63584,931,90026,81896,3924,12495
2007,7,3,5098,74812,14179,25061,19773,37445,84882
2007,7,4,13390,15594,10874,77365,4738,42648,25410
2007,7,5,64104,69932,86407,82378,56322,29515,70643
2007,7,6,46817,57754,24415,57334,37689,41697,7360
2007,7,7,19584,45620,86206,41033,20431,384,16093
2007,7,8,56555,54180,57326,86296,69774,18199,33661
2007,7,9,74511,77199,39070,54967,47130,25476,67344
2007,7,10,3452,71342,14338,50268,29095,38752,73954
2007,7,11,66783,96800,87665,2718,58771,23870,23750
2007,7,12,95554,90605,26195,52108,44784,33520,68404
2007,7,13,14557,68071,2064,5420,45269,7485,50386
2007,7,14,8750,99312,14081,12201,87005,44770,38821
2007,7,15,16099,99873,19126,99233,96672,6790,58302
2007,7,16,55442,97011,62051,50995,87615,4597,9455
2007,7,17,32398,4469,57858,63307,72539,26273,65078
2007,7,18,34159,50109,61815,42908,65772,25895,11461
2007,7,19,52776,20664,66633,85226,20536,35758,60810
2007,7,20,33559,8899,19111,89000,5909,47513,86347
2007,7,21,9875,18462,75801,58624,22930,10,81930
2007,7,22,95468,42634,7007,45978,92742,18821,78885
2007,7,23,74865,61067,76697,43992,98082,43329,15569
2007,7,24,34969,45438,62730,68527,70688,31840,73879
2007,7,25,76596,95704,30225,2822,14165,22377,11446
2007,7,26,37094,72386,83375,48913,15019,6734,14890
2007,7,27,24112,91906,127,15328,69325,43175,5671
2007,7,28,67406,36504,21239,2375,98293,33968,87253
2007,7,29,68981,82159,61131,61928,94214,7707,4750
2007,7,30,8379,30083,42547,61824,18820,25921,87089
