year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,17,37631,59944,81068,55875,18309,17072,32851
2021,2,18,74183,27658,48065,83053,29035,28799,89876
2021,2,19,40714,36419,81610,84865,95440,42752,65134
2021,2,20,17347,82581,51490,14972,94772,49609,51461
2021,2,21,79265,18896,53269,33247,78840,688,35473
2021,2,22,97148,17760,48323,87682,45417,46387,30734
2021,2,23,74452,25186,46961,31517,77956,44922,82733
2021,2,24,73396,37674,47867,7094,36606,15708,22065
2021,2,25,31377,31669,99877,26993,50564,19497,20239
2021,2,26,45755,20184,82063,59254,37943,30385,6935
2021,2,27,99712,43124,34020,90515,84661,30981,32031
2021,2,28,62616,42254,54763,52363,79927,18981,59456
2021,3,1,32884,51041,97872,64260,82709,47748,11252
2021,3,2,49624,83596,67842,11731,3780,49904,30984
2021,3,3,58074,96641,34271,74137,39764,18290,44651
2021,3,4,24424,65622,86681,3391,7876,41444,65754
2021,3,5,4154,76776,31561,37038,27816,29433,17649
2021,3,6,26876,43532,25253,92852,43480,43094,4582
2021,3,7,47259,59350,75565,21684,55990,26187,75821
2021,3,8,95753,94477,60471,36528,76450,13504,46270
2021,3,9,84325,21299,12023,4831,98074,9936,71868
2021,3,10,42242,89368,75868,85469,49251,1120,38320
2021,3,11,92730,94214,82901,56340,53563,24818,44376
2021,3,12,25904,1004,90196,21656,11832,17018,24535
2021,3,13,88282,46873,30804,88958,68171,9179,83788
2021,3,14,82597,19114,52007,41190,24833,27875,86658
2021,3,15,90435,28994,4978,83165,39559,37878,65856
2021,3,16,93121,62695,50231,35376,80051,6778,3383
2021,3,17,91882,40148,47917,80163,87020,45073,45473
2021,3,18,71543,70603,79260,70491,89716,31267,31680
2021,3,19,30900,59141,38337,21334,4486,9666,40850
2021,3,20,44045,47544,76706,53517,26590,43288,8893
2021,3,21,6640,66,62275,14874,56565,26544,61388
2021,3,22,43584,37968,96860,31478,8570,26120,71968
2021,3,23,98285,23738,29999,45536,99230,34688,16869
2021,3,24,3715,44353,87719,64111,8248,30776,87628
2021,3,25,34838,24063,22872,57829,24128,1498,9054
2021,3,26,80692,28041,442,40628,66008,13653,62105
2021,3,27,74577,6124,90425,89213,29861,20423,1100
2021,3,28,29090,5110,17969,49157,49463,22039,23267
2021,3,29,74062,2814,47246,8899,26876,36469,53080
2021,3,30,67356,87967,88485,48047,32359,38926,25026
2021,3,31,14719,18931,93483,5647,25054,259,41212
2021,4,1,54915,20681,62311,356,42143,30279,35864
2021,4,2,7957,2317,79131,82018,5130,42728,27269
2021,4,3,32006,45549,6700,15713,49867,45184,23759
2021,4,4,82225,462,85137,13295,19392,44971,18942
2021,4,5,44445,95229,30153,15711,15909,42463,42419
2021,4,6,74403,89094,98282,82359,7762,43764,30729
2021,4,7,29244,36492,87997,77601,98392,11048,3313
2021,4,8,48258,6231,73423,30482,23044,8559,13777
2021,4,9,42435,53529,79070,3232,65109,9222,75294
2021,4,10,97370,18036,67712,71772,23481,15994,50483
2021,4,11,31243,76109,51211,76838,12600,5559,44438
2021,4,12,27343,66606,47750,75600,89188,21172,86082
2021,4,13,12232,96083,66210,71018,49611,45279,70601
2021,4,14,14720,70852,42247,12089,5239,9958,80212
2021,4,15,45072,92303,70694,92666,84764,38256,19503
2021,4,16,13715,10166,23940,41058,76771,21689,26657
2021,4,17,82311,9212,39090,10894,5294,5299,31911
2021,4,18,71257,66929,88864,2328,54132,31110,70768
2021,4,19,75723,57419,30979,20794,66074,18025,19811
2021,4,20,50837,56280,99313,64551,82798,39604,65608
2021,4,21,59568,11292,22265,58230,20503,11354,39123
2021,4,22,42149,83005,67386,13405,66285,6249,55732
2021,4,23,20417,87358,62851,12491,61128,43829,39636
2021,4,24,27201,28205,79446,78037,837,45110,88940
2021,4,25,83634,34713,64547,59553,46004,3163,67783
2021,4,26,82858,80869,86905,41358,63873,4290,34762
2021,4,27,30157,10538,86845,66925,14247,49695,25767
2021,4,28,75375,59876,45402,18927,88080,41199,33316
2021,4,29,88916,36308,72255,72549,71020,3153,42102
2021,4,30,33375,72668,66236,32585,53536,3140,13942
2021,5,1,33760,23782,45056,80268,50671,48252,53545
2021,5,2,81270,14299,59311,72996,74174,21065,71922
2021,5,3,78605,62263,5237,67521,14923,43843,6421
2021,5,4,2294,63348,4874,35669,52367,21109,44605
2021,5,5,5902,40601,58546,56013,64382,19953,56280
2021,5,6,15052,68205,99824,12673,82503,25487,15668
2021,5,7,73028,12903,77590,51632,91517,49178,85504
2021,5,8,6439,9373,91925,8733,89072,46798,70753
2021,5,9,41438,84259,45357,63691,24859,20254,59703
2021,5,10,89240,40207,55982,20643,24763,22158,83316
2021,5,11,23617,63996,18983,96644,76898,12924,84627
2021,5,12,68414,28454,131,74853,54178,8407,69937
2021,5,13,43249,5204,60689,84686,89462,6045,68376
2021,5,14,30672,26298,68078,19911,82856,40411,46906
2021,5,15,7618,28920,6573,47586,92915,41907,60581
2021,5,16,86164,71183,25208,70930,99636,25338,82134
2021,5,17,53813,33744,62070,97061,55299,22758,68098
2021,5,18,61113,45154,62825,91784,87803,47254,28047
2021,5,19,70659,87664,1304,94628,32936,7876,2214
2021,5,20,42202,49782,2794,44718,20964,28001,75647
2021,5,21,36951,69690,77780,90763,19785,39849,4175
2021,5,22,91436,78958,18624,52548,40463,31448,683
2021,5,23,28265,28701,5081,15275,32717,6384,59903
2021,5,24,82004,14259,68468,24205,80393,37613,38922
2021,5,25,17708,31966,920,54659,18007,28699,51773
2021,5,26,37792,34899,82300,29227,30208,923,18126
2021,5,27,70670,98723,75160,15287,43775,30241,16913
2021,5,28,92843,86624,73167,74846,17235,41634,75403
2021,5,29,97627,45599,676,15334,77564,1596,6344
2021,5,30,95570,80294,64469,49713,31545,46768,45291
2021,5,31,61752,64042,93416,48774,62764,34928,10412
2021,6,1,22891,65168,27324,15733,51791,491,30579
2021,6,2,85377,58476,22333,83003,4074,23008,74689
2021,6,3,81637,24603,17384,93559,21249,31852,3271
2021,6,4,52793,28619,38562,30896,9013,48329,89669
2021,6,5,88128,49608,60080,11018,14775,37404,46751
2021,6,6,82918,4246,33681,68294,62721,22365,57649
2021,6,7,83147,95372,82337,81135,36327,49720,14693
2021,6,8,57575,97924,34316,26719,26542,39229,47614
2021,6,9,51906,53909,37283,40034,3517,13714,37403
2021,6,10,18291,1117,10505,17560,21714,10537,25854
2021,6,11,84435,32901,69854,67581,28273,18542,25067
2021,6,12,64599,84613,39760,38525,82536,40427,55243
2021,6,13,25430,79655,39208,77335,33563,26490,23720
2021,6,14,37079,6556,1123,71722,7672,11627,39281
2021,6,15,45738,72164,91486,30172,5064,27691,84104
2021,6,16,49688,46232,79170,30638,30845,35281,9162
2021,6,17,13380,25707,50756,38809,21713,39964,52496
2021,6,18,55276,82805,66215,8706,89360,17337,46779
2021,6,19,13384,78964,86060,59121,67479,43897,85644
2021,6,20,72542,71588,36099,22230,17819,31620,49219
2021,6,21,65015,83253,38381,78395,8959,5488,63555
2021,6,22,30672,95451,66050,2299,94608,48617,87356
2021,6,23,83967,15953,24135,13702,11268,10194,42822
2021,6,24,95098,20442,94817,83992,8381,47267,6221
2021,6,25,42552,78887,75439,7566,62139,30171,22312
2021,6,26,87449,35659,35867,34472,47461,18268,26770
2021,6,27,42068,66884,64126,42387,99189,4612,42440
2021,6,28,26808,31157,61614,21906,51598,6430,45897
2021,6,29,59979,3697,28469,2530,98935,20259,86447
2021,6,30,61073,66782,28759,64873,18792,14625,39345
2021,7,1,66252,99244,52466,24672,82480,32943,53410
2021,7,2,81668,37554,55849,24827,68710,17462,43084
2021,7,3,20308,90244,85332,96638,93940,13800,85519
2021,7,4,92874,50411,41965,70298,33544,37075,45170
2021,7,5,52335,68051,50866,34938,67295,3332,59609
2021,7,6,49774,36274,59370,47793,73828,15219,52619
2021,7,7,58889,49032,35703,95548,39275,21034,22185
2021,7,8,49566,51186,24055,58791,17948,32372,89088
2021,7,9,51491,69446,80610,20177,53849,31475,35114
2021,7,10,21143,34806,31075,70916,87432,40444,58708
2021,7,11,77611,22014,7678,36499,71046,9732,12047
2021,7,12,10320,97118,40583,59886,48303,14638,28676
2021,7,13,82602,63361,64116,50444,49158,44725,40620
2021,7,14,3006,92551,25733,40500,43709,6807,47767
2021,7,15,31140,63603,62826,8750,85616,20504,55248
2021,7,16,56661,30235,77294,83333,27352,34229,23218
2021,7,17,92006,15218,78245,74607,78578,42360,71402
2021,7,18,44087,3436,12021,63445,95987,4106,63944
2021,7,19,39695,27264,31711,87186,90866,44536,5935
2021,7,20,76482,65039,57534,49494,11626,1180,52826
2021,7,21,55329,85408,76043,47335,625,20640,8293
2021,7,22,95554,12999,79695,39640,32787,8067,3084
2021,7,23,28773,62172,7028,84819,89436,5090,28356
2021,7,24,96653,49625,642,73134,31016,8175,32628
2021,7,25,42641,25706,71805,97969,11113,14200,71655
2021,7,26,28089,34839,99948,23642,47837,45994,49634
2021,7,27,80623,20412,99069,25747,82584,22448,26917
2021,7,28,88371,77537,31624,85023,27162,32265,74509
2021,7,29,74529,90440,13488,17169,16145,35292,31489
2021,7,30,43610,49491,9496,88050,84329,25795,31692
2021,7,31,48518,38140,7677,45492,58551,6745,87591
2021,8,1,57486,29193,30859,45856,23081,12483,27231
2021,8,2,66594,94747,21739,41122,1538,1578,34642
2021,8,3,34035,53221,22483,77644,2712,31978,35693
2021,8,4,3392,57772,93736,68261,12263,17764,43753
2021,8,5,70813,24509,17695,28299,70053,48553,14154
2021,8,6,9485,11035,37736,76079,22134,25826,87200
2021,8,7,23671,27403,8194,57705,80624,30676,31700
2021,8,8,99687,79005,33745,19430,53128,43832,67691
2021,8,9,65390,61596,17795,36202,2456,35489,74500
2021,8,10,88860,393,55006,98344,27780,42741,60774
2021,8,11,49913,84919,24326,73583,12321,32519,17640
2021,8,12,9296,79546,15691,25334,58550,49435,74764
2021,8,13,11677,9619,32454,93418,71214,16600,79619
2021,8,14,90021,2088,10471,95232,18832,31828,23575
2021,8,15,46611,90920,84349,96523,75838,8674,86458
2021,8,16,88159,57544,50449,13806,37089,16139,9140
2021,8,17,11990,31926,255,40018,57896,32708,83435
2021,8,18,45461,15659,79405,35481,34098,39875,40712
2021,8,19,52929,88054,40638,15892,78974,41338,82414
2021,8,20,54811,66363,15223,59321,23906,32023,3127
2021,8,21,77346,64514,28618,89335,96439,28872,39352
2021,8,22,54334,77931,79138,99794,93589,8543,21626
2021,8,23,27686,64769,98689,96966,52823,39326,72857
2021,8,24,48148,97016,41623,2958,63378,23197,82279
2021,8,25,3636,55220,51757,80981,19733,30374,6668
2021,8,26,32523,9245,32371,3208,3527,11509,69353
2021,8,27,13467,86403,87330,41152,67523,36018,14469
2021,8,28,36697,41695,67326,84844,38710,25300,37802
2021,8,29,18440,98496,66432,22075,70067,18188,39407
2021,8,30,89799,98561,6074,38673,24157,4797,88232
2021,8,31,44035,82657,77584,57501,69059,14913,45004
2021,9,1,36581,67282,69472,89630,8977,3149,74473
2021,9,2,47686,78448,62274,66125,93296,28705,24551
2021,9,3,63362,63244,23958,69513,61804,46383,88185
2021,9,4,2312,1179,66417,46346,83835,10352,20198
2021,9,5,69245,25265,35201,22178,8898,21025,21807
2021,9,6,17874,74173,86279,65560,68973,14905,68036
2021,9,7,78620,9961,52587,41981,73205,42896,27845
2021,9,8,51360,39278,36030,53672,40457,18798,76369
2021,9,9,40643,79149,36567,26240,20765,38119,48417
2021,9,10,29663,9143,76575,63888,99668,12853,59447
2021,9,11,84992,44109,93835,63611,54070,12773,61943
2021,9,12,27274,55668,49788,78633,94945,2169,8656
2021,9,13,51753,20966,65025,8748,16466,17943,34987
2021,9,14,53583,22413,99755,99597,31556,26329,83484
2021,9,15,47575,39181,9283,48918,83290,19469,82528
2021,9,16,37359,82241,50822,80984,37908,609,29616
2021,9,17,49204,19129,8272,17309,40094,39648,46056
2021,9,18,72912,7590,77394,42846,46354,27148,42442
2021,9,19,77909,53476,22277,41835,9008,31559,40752
2021,9,20,92297,51027,19631,46007,49619,20453,3342
2021,9,21,87526,87413,2958,53082,6542,27581,20390
2021,9,22,62987,17228,96445,52250,41169,23838,5095
2021,9,23,87522,50985,53888,81783,20812,26165,53617
2021,9,24,29819,24075,30721,38468,91454,351,54474
2021,9,25,41072,37155,27816,44950,24568,47125,58031
2021,9,26,47461,74705,84772,26799,91932,31216,9049
2021,9,27,49452,71405,90495,36973,22389,44383,28755
2021,9,28,59552,36899,58724,89370,77325,39444,7837
2021,9,29,85130,56146,12311,42554,93301,6478,37503
2021,9,30,34220,19954,1885,81680,11010,36656,34830
2021,10,1,19293,84223,3878,68744,55627,10725,75716
2021,10,2,94367,71459,40823,53918,24709,49546,23287
2021,10,3,2033,5341,71124,87163,61486,49786,9716
2021,10,4,54786,72615,33570,89005,92568,1806,57036
2021,10,5,19929,38461,11866,39221,22683,32095,67964
2021,10,6,94661,59171,30031,89027,30629,20853,79296
2021,10,7,55337,86750,2582,73722,92090,40057,7236
2021,10,8,53576,89842,6951,8361,78808,6872,13718
2021,10,9,87727,8677,753,7655,63489,28970,86875
2021,10,10,2523,77417,54838,97183,36587,34869,2561
2021,10,11,83568,72073,61856,38904,58823,14437,88977
2021,10,12,50912,54494,6212,4487,60687,29514,19200
2021,10,13,55847,86385,42917,43573,11413,10021,51228
2021,10,14,74901,88991,98102,77423,82759,19292,30957
2021,10,15,19345,70512,93517,19264,42584,5372,84520
2021,10,16,1406,36161,3496,68670,7006,9708,63156
2021,10,17,67692,55573,18707,23538,58310,11623,43463
2021,10,18,69722,37996,34690,60975,43338,49143,4749
2021,10,19,26096,18434,45706,61792,88945,39222,11056
2021,10,20,47881,94594,55575,65638,30754,9070,54307
2021,10,21,37759,85129,23815,21802,57054,42521,21692
2021,10,22,15363,4144,45154,1436,42139,46195,82410
2021,10,23,85476,45337,17159,27923,80123,12864,89714
2021,10,24,85419,18437,70769,33299,13030,42695,8937
2021,10,25,60135,1765,49595,14245,3245,23409,42399
2021,10,26,60298,15930,14090,92012,36425,25595,83448
2021,10,27,94915,71789,72209,80390,33477,39367,64664
2021,10,28,13599,68582,14377,15370,87019,1498,35020
2021,10,29,16400,44192,80308,92887,62308,29903,7131
2021,10,30,81905,3311,59529,58554,35592,39970,566
2021,10,31,72016,65564,44013,66930,53704,16221,3671
2021,11,1,87181,21940,88334,17131,6873,19063,68852
2021,11,2,10243,20560,13872,26643,81103,44179,29529
2021,11,3,59763,40433,43011,41667,43744,18892,220
2021,11,4,79335,8861,50785,67703,90777,11149,14632
2021,11,5,60832,43722,98303,64364,65661,2988,61495
2021,11,6,88885,22050,46698,99128,58961,10569,35770
2021,11,7,40064,71100,61650,16178,11532,21012,17844
2021,11,8,71627,39903,74415,67314,65116,41552,5016
2021,11,9,72244,69052,69647,33075,12773,34301,87439
2021,11,10,94785,87289,95285,83670,9338,41982,82797
2021,11,11,68299,18903,24918,24714,6354,2919,10891
2021,11,12,17885,23930,15086,5864,80185,39500,33177
2021,11,13,61652,47403,8192,33895,16455,44190,53321
2021,11,14,45579,78491,97111,40364,65779,42395,24033
2021,11,15,91468,50729,23181,76118,85983,14450,20831
2021,11,16,92336,67368,58073,26572,7649,39510,72435
2021,11,17,87833,95362,21963,65836,42764,46506,46082
2021,11,18,59218,40696,99403,4797,35538,12865,31512
2021,11,19,1316,5260,1896,9135,72340,25076,55253
2021,11,20,58322,89525,2435,67009,73244,10508,39932
2021,11,21,80892,50017,42367,85077,45378,30681,10912
2021,11,22,4494,27187,66994,80063,67882,32748,11211
2021,11,23,19771,95612,62722,37438,17223,14617,46572
2021,11,24,89562,6044,48176,64235,11920,611,47595
2021,11,25,85163,27470,57527,82407,93838,16245,17483
2021,11,26,55568,96925,18394,76413,40463,1739,26475
2021,11,27,8344,838,57686,44466,96450,36759,61903
2021,11,28,30024,17728,28475,35938,40123,26650,76524
2021,11,29,52043,43612,64119,53557,71081,21645,5963
2021,11,30,81271,54241,3445,53190,51165,38191,19602
2021,12,1,91628,56281,86076,16323,57119,10113,40789
2021,12,2,69920,96872,42691,99943,14599,37517,85880
2021,12,3,54721,80519,52404,23115,24130,32874,13024
2021,12,4,11563,70870,28986,92833,25110,48783,52374
2021,12,5,76274,3325,91975,84253,59605,28050,66928
2021,12,6,16723,54515,94068,86642,51386,3110,52937
2021,12,7,82336,40627,55168,53408,21145,7571,32875
2021,12,8,61626,40444,85898,73188,11313,31235,72372
2021,12,9,52774,96369,44745,45400,99693,36719,59652
2021,12,10,75650,31121,62931,92372,85635,6998,25366
2021,12,11,53372,10108,14654,35707,67086,19821,25466
2021,12,12,88230,93744,98340,49855,34187,34237,39395
2021,12,13,61852,31824,21766,30977,28192,32863,76376
2021,12,14,27885,19581,22380,19886,67053,35310,22257
2021,12,15,69039,58660,23974,22410,68767,4979,84468
2021,12,16,35852,24800,96286,40433,18543,44625,66639
2021,12,17,69081,95214,46033,47284,27037,34151,18261
2021,12,18,71580,67013,54636,15816,2945,27015,65701
2021,12,19,69998,78677,64310,55388,37336,38283,24150
2021,12,20,22454,59614,84969,58305,84413,31254,45089
2021,12,21,2955,92231,38079,88387,3796,34112,85671
2021,12,22,30832,68262,30283,18763,35274,34918,54579
2021,12,23,38218,78285,70279,24567,56961,34588,29955
2021,12,24,10648,39223,74104,33101,98836,9072,37757
2021,12,25,83248,56678,22845,2554,48908,10923,40940
2021,12,26,52703,61386,42962,99886,45999,23244,68648
2021,12,27,81272,74514,53226,35842,52798,23505,46760
2021,12,28,26110,74444,56714,53109,13666,47169,56209
2021,12,29,12501,22593,93965,12100,95622,33161,34653
2021,12,30,44529,10435,21945,13583,71821,14906,19820
2021,12,31,17819,54502,48467,15443,29015,18045,47636
2022,1,1,98164,57901,44395,40625,32344,17461,53733
2022,1,2,46010,80981,79941,74862,3573,40257,6962
2022,1,3,99194,39769,17966,60074,50203,39910,43656
2022,1,4,38375,21168,19827,72546,75669,18294,14340
2022,1,5,21035,2690,71975,19198,60590,32721,86174
2022,1,6,9285,50181,69906,71646,31162,16198,86508
2022,1,7,51086,72806,49821,50280,12574,17786,86705
2022,1,8,79128,24048,16713,17503,45215,36539,50048
2022,1,9,37235,21184,10739,74621,23873,32713,30170
2022,1,10,814,31785,86343,10099,81966,22600,31744
2022,1,11,29479,55149,44603,80564,27954,44423,57195
2022,1,12,56879,78561,73900,36006,2608,40612,83508
2022,1,13,64174,43502,59907,17760,64686,20645,32380
2022,1,14,88558,69709,2549,89372,1494,5243,59470
2022,1,15,99811,94194,97565,29289,49342,42168,89852
2022,1,16,93647,52942,57047,50525,31502,47298,26530
2022,1,17,34109,54261,56390,14634,97762,16296,82393
2022,1,18,62447,3293,41124,51005,89353,10024,46728
2022,1,19,7198,65266,72549,7008,59459,20113,2648
2022,1,20,25152,28632,62500,18798,81574,35898,9322
2022,1,21,13075,99547,55852,63536,53807,28593,88169
2022,1,22,51568,44888,26914,30367,64532,18037,71371
2022,1,23,70237,44413,54450,77434,9678,26998,70794
2022,1,24,85489,97110,53441,10640,42094,32292,29438
2022,1,25,23667,84541,15111,53093,84087,37314,76628
2022,1,26,37893,15906,11149,5813,77146,4414,26179
2022,1,27,41677,22450,33901,28265,83214,38350,42051
2022,1,28,92892,15347,22844,94732,28808,42636,55371
2022,1,29,70901,24928,51160,10919,9468,16271,4012
2022,1,30,93555,53584,96991,47799,85842,8139,13611
2022,1,31,62987,62552,89789,21015,1354,23689,69280
2022,2,1,84567,28390,71330,93810,43736,10525,88541
2022,2,2,88896,3160,10264,76148,28087,27775,77067
2022,2,3,53907,44045,67430,63813,13981,14420,31611
2022,2,4,99822,88911,65222,62808,67814,21362,174
2022,2,5,85519,95051,49453,86438,23440,37134,46599
2022,2,6,83528,47658,85140,88775,50818,11755,74922
2022,2,7,95256,89529,68340,65514,49926,2121,9326
2022,2,8,63906,32893,57289,80079,38155,38862,19238
2022,2,9,5968,10223,59411,7839,21625,25216,44276
2022,2,10,61417,62349,90874,44944,26359,42365,70
2022,2,11,93528,20471,31343,88783,10000,49683,30649
2022,2,12,76277,68155,16326,40182,1047,23614,76612
2022,2,13,39201,12475,95849,61521,22698,21611,19359
2022,2,14,44322,96826,63634,22090,75527,20859,73385
2022,2,15,1885,79576,33454,95412,46,14797,20546
2022,2,16,10045,80831,71194,86321,48985,37520,2854
2022,2,17,50032,61133,95817,5584,89960,41665,17104
2022,2,18,12657,79628,36462,73330,76453,16447,45420
2022,2,19,51979,87306,78804,53863,66881,28610,65626
2022,2,20,66926,93406,66172,93323,74236,37365,55995
2022,2,21,39572,41236,55201,89603,18721,1017,25187
2022,2,22,8680,42682,62290,37688,22309,15104,57369
2022,2,23,15113,31550,39140,83444,18855,34296,47306
2022,2,24,2087,62905,2932,69013,72662,35455,38687
2022,2,25,46897,22819,74681,86468,80407,29881,42423
2022,2,26,99127,80898,3961,24158,39931,16250,58197
2022,2,27,78591,97705,5565,10055,29255,44705,13498
2022,2,28,48109,79000,47156,50196,58256,16439,45560
2022,3,1,30917,51893,14246,94165,91063,5278,60632
2022,3,2,71469,35159,89406,86947,32408,43366,1104
2022,3,3,88690,75968,89300,83632,73672,11217,63686
2022,3,4,2926,55921,3536,67387,51272,691,77582
2022,3,5,25879,17129,53141,56795,85373,33738,50959
2022,3,6,76435,89015,47942,47904,40525,37348,51202
2022,3,7,89284,47065,62306,77973,23032,17957,57956
2022,3,8,13056,79173,87994,32333,51445,41529,69719
2022,3,9,19068,58571,33652,44946,75699,3144,88092
2022,3,10,61071,86881,69050,53857,92248,33344,61760
2022,3,11,32772,87043,69314,22056,34107,47971,56380
2022,3,12,73491,15927,94336,86546,11452,48681,15230
2022,3,13,79248,90209,34949,14668,48779,18600,75965
2022,3,14,40829,71744,94057,18251,74976,29458,62107
2022,3,15,67223,12801,90219,99995,99843,9532,88402
2022,3,16,50302,7502,54781,23792,39780,15468,46689
2022,3,17,67583,64148,61918,63183,70708,13218,87850
2022,3,18,35838,81818,70166,76666,69913,30574,51268
2022,3,19,44888,60032,83375,28463,89184,23593,78457
2022,3,20,5379,49476,83210,55680,73329,37990,15823
2022,3,21,13108,19810,22511,97043,83957,780,225
2022,3,22,71017,13998,54426,6854,12167,24591,69872
2022,3,23,82079,21517,11139,43318,81548,10865,51780
2022,3,24,87083,809,16588,8813,50284,49797,14492
2022,3,25,23612,54139,76666,53072,73948,49176,30114
2022,3,26,74256,16308,26690,61624,30305,31115,58478
2022,3,27,58823,22057,84701,40901,43573,45839,70570
2022,3,28,41472,23056,88702,44907,23864,5289,53719
2022,3,29,74148,21438,34563,14111,91928,11228,43534
2022,3,30,65875,26756,33647,56482,43063,10336,38106
2022,3,31,89719,57802,2935,64893,96211,37635,55793
2022,4,1,56135,99825,22714,13959,22880,11415,18865
2022,4,2,63096,16704,28935,53595,54493,13497,77705
2022,4,3,46420,91077,51239,28646,17832,1237,35127
2022,4,4,77246,77925,19584,83316,52078,38870,78208
2022,4,5,48288,42856,70352,20775,42681,43065,34733
2022,4,6,81912,20832,9949,45007,53887,38883,18601
2022,4,7,8379,18732,82658,54798,26160,248,43443
2022,4,8,60343,51484,84921,53940,45760,20857,87255
2022,4,9,97838,76078,1814,62477,18934,38517,73251
2022,4,10,77966,97933,17983,76229,18764,27931,77588
2022,4,11,72650,83166,52540,81028,18249,35197,22177
2022,4,12,44408,85444,51971,21102,53280,3244,65041
2022,4,13,99039,90452,28647,13228,66529,30460,35705
2022,4,14,1814,35328,58955,96131,33260,43290,12360
2022,4,15,52024,37572,26299,41025,20737,28838,18405
2022,4,16,55337,14035,90581,16096,15830,8904,37197
2022,4,17,85461,28499,12237,852,18950,40883,24079
2022,4,18,1830,87694,6135,19996,23021,15090,86126
2022,4,19,56281,58379,4837,24656,12302,31135,65680
2022,4,20,49391,26325,4084,4727,56711,11017,87175
2022,4,21,88892,86272,74371,74353,14770,36608,11556
2022,4,22,50071,43842,21986,51900,31536,28121,78247
2022,4,23,70908,9562,4373,27188,84292,25561,48195
2022,4,24,96593,73048,33875,45983,99372,4310,27062
2022,4,25,56082,81678,4236,44973,67949,28606,25677
2022,4,26,99070,81565,43584,49140,41759,15570,87392
2022,4,27,73294,10042,5638,44201,19603,10010,7741
2022,4,28,20246,51923,55935,16838,24970,6161,39173
2022,4,29,40693,76823,46234,13126,58500,469,64450
2022,4,30,42801,45426,10127,41870,26991,20062,41010
2022,5,1,68749,35631,8401,58394,62024,14038,78946
2022,5,2,81626,40400,23038,1871,8674,28973,35061
2022,5,3,33643,1485,14233,90687,78307,26818,33812
2022,5,4,36807,43638,78261,95959,89063,4739,47828
2022,5,5,32405,74801,45189,17505,26783,3589,12250
2022,5,6,88807,83979,11196,70432,40730,585,78655
2022,5,7,49403,29557,40067,99397,47394,20651,10083
2022,5,8,25700,47468,93894,78858,91105,22154,54816
2022,5,9,96519,76893,12644,28924,51693,7832,82780
2022,5,10,78475,27773,55030,83633,28103,32577,24065
2022,5,11,68832,33161,59071,18234,79070,49137,17630
2022,5,12,26463,86139,7712,52162,33606,17957,77372
2022,5,13,41062,90110,22187,53932,83354,1182,9207
2022,5,14,51398,25366,61987,46225,53138,33368,49857
2022,5,15,97592,15944,273,66423,65456,9343,24656
2022,5,16,44525,74831,18637,87339,77321,42700,49501
2022,5,17,27278,60656,3224,68339,67117,25410,22271
2022,5,18,50471,92944,37829,1868,18309,49815,4444
2022,5,19,87798,33182,94301,85389,65477,44573,78163
2022,5,20,30933,70268,69170,91809,61450,37806,69148
2022,5,21,38771,46857,35000,66048,7512,38223,30739
2022,5,22,90980,79984,89361,41450,89279,27189,79670
2022,5,23,7587,43356,24113,11736,92889,34765,63476
2022,5,24,58366,45690,81638,5650,32309,17159,17458
2022,5,25,10110,54964,92957,48880,18172,27956,11280
2022,5,26,25683,82530,98370,16663,78866,37730,34464
2022,5,27,68144,31270,50485,92083,74625,40950,20170
2022,5,28,67514,25714,33646,42231,87755,31635,27880
2022,5,29,20063,98794,61689,46525,70109,4646,21756
2022,5,30,88281,98953,43035,30315,81483,41404,43329
2022,5,31,76700,45485,37793,44843,76755,4629,16925
2022,6,1,67731,95578,57095,35244,21292,7092,17474
2022,6,2,25398,55078,41705,61813,53871,3394,58337
2022,6,3,40332,74391,20092,44964,73343,29479,75278
2022,6,4,71177,20882,38607,47876,82719,42751,12719
2022,6,5,75825,97379,45995,43555,9309,19441,28799
2022,6,6,46952,42884,72624,72349,97962,14329,64161
2022,6,7,68184,34074,58849,24867,8464,28941,89830
2022,6,8,81806,74771,45108,69335,12004,66,87210
2022,6,9,94722,9168,26280,70546,22898,38627,14101
2022,6,10,32206,24419,9251,79157,67303,48226,87858
2022,6,11,81616,28906,18370,49799,62979,43571,14666
2022,6,12,71442,88863,60847,69600,63633,5954,78934
2022,6,13,75636,22371,72495,70358,47890,15127,47255
2022,6,14,70788,3753,71355,19345,44523,46957,74854
2022,6,15,11825,95183,99063,93440,24088,17432,39591
2022,6,16,3419,11002,50608,74860,99864,11454,10811
2022,6,17,79848,33760,16096,55484,72482,4943,25841
2022,6,18,20372,20069,83095,7511,40173,20802,23207
2022,6,19,84695,84110,58060,12872,79292,23474,12663
2022,6,20,19732,7258,98605,23150,18259,15564,14361
2022,6,21,34475,93370,91524,30674,27129,7619,66157
2022,6,22,15962,12561,28349,36333,48981,27796,10195
2022,6,23,5505,14949,3402,90200,99058,27813,63071
2022,6,24,78350,51287,42085,14433,58544,40690,67582
2022,6,25,93154,6253,68294,43980,99622,9817,64654
2022,6,26,43102,67436,77162,59064,96348,5511,21748
2022,6,27,61681,33306,88295,67185,48254,41696,57384
2022,6,28,47311,85860,76806,42012,53498,18891,32796
2022,6,29,28393,75932,10377,37899,82184,28671,88230
2022,6,30,81806,54839,72883,24907,38626,16397,80322
2022,7,1,34974,71907,12070,13006,21564,16716,80190
