year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,15,42028,43686,60522,31318,78739,29740,25932
2011,11,16,21310,33684,52449,66475,90876,30175,41101
2011,11,17,96639,52944,91049,42905,42295,35373,85749
2011,11,18,60941,22326,9563,61066,37726,22714,76925
2011,11,19,56899,5984,95029,98926,66021,5550,56596
2011,11,20,44759,1642,28879,66069,35325,31327,8895
2011,11,21,42552,77854,99996,39191,30797,7396,48447
2011,11,22,89443,92768,40548,50384,31446,110,31449
2011,11,23,69171,39176,24725,26069,45159,36105,81347
2011,11,24,11179,91654,87942,55938,9647,16820,18358
2011,11,25,44971,98147,87252,87523,92352,37247,63065
2011,11,26,39500,10995,41511,28943,3762,32058,19326
2011,11,27,35207,48520,7126,20729,87695,48202,43150
2011,11,28,32853,84306,4496,44031,92311,42437,26320
2011,11,29,1958,25608,54677,63280,40106,8281,60802
2011,11,30,32457,61879,10218,71957,72873,18081,60899
2011,12,1,76635,66490,96576,28193,15009,20053,25274
2011,12,2,2703,68254,28423,51907,68911,32918,2290
2011,12,3,61221,41706,28609,79530,67313,49638,12810
2011,12,4,7419,57918,9963,56227,19796,36533,38183
2011,12,5,92669,4613,45433,85655,87454,42008,80199
2011,12,6,2463,78412,95472,21517,63017,40246,69776
2011,12,7,31927,89515,2065,9500,31220,47025,69029
2011,12,8,14885,63014,48190,38655,20931,24505,41233
2011,12,9,57079,11037,39416,66099,32001,1200,68105
2011,12,10,19454,43208,98303,38268,21619,10127,9785
2011,12,11,84636,50372,65912,32914,56239,34328,88765
2011,12,12,3810,31352,64146,18694,10718,12335,63700
2011,12,13,31648,86839,1285,5078,14227,40700,77528
2011,12,14,46227,41899,55632,65681,1458,20287,53948
2011,12,15,39429,80413,80084,40416,47136,12347,79681
2011,12,16,3374,46674,48446,7184,94378,12591,62229
2011,12,17,5095,24925,32281,53094,28116,33565,78172
2011,12,18,42342,90616,45699,4921,48866,17683,40601
2011,12,19,66676,87969,90900,22456,84733,37336,22871
2011,12,20,48220,49682,52551,67946,96356,17348,65129
2011,12,21,90733,29938,33709,12179,54863,32341,25272
2011,12,22,99330,32257,39795,58023,39224,1846,42943
2011,12,23,4442,19528,49895,71117,23848,40795,59924
2011,12,24,8580,28130,72794,56799,77811,41696,34744
2011,12,25,90518,59044,16224,97602,5333,16285,59780
2011,12,26,76547,64977,91404,75876,97234,31198,30251
2011,12,27,52809,49395,13193,57250,68922,13088,44718
2011,12,28,92769,20234,54641,17700,64715,27434,10851
2011,12,29,58877,85482,31946,49395,60877,48170,3348
2011,12,30,66209,30806,73128,42756,95782,30883,14983
2011,12,31,9367,12080,85233,62176,61475,48426,15777
2012,1,1,46748,77865,80495,55869,14450,35135,63568
2012,1,2,79164,78921,80770,54392,64402,12716,10138
2012,1,3,41630,77237,83486,24190,8042,22965,56945
2012,1,4,20175,53847,1928,45894,82278,3512,8069
2012,1,5,60104,1937,43845,23204,96153,40691,69072
2012,1,6,26954,75826,68991,22469,54746,49761,36861
2012,1,7,35499,62476,96998,77128,39712,46835,67669
2012,1,8,47753,69799,84614,84279,39997,2893,172
2012,1,9,22275,6404,54592,98730,24693,14789,1933
2012,1,10,37197,55479,1004,64151,31304,36347,46619
2012,1,11,2401,36107,63479,37899,98582,26829,51378
2012,1,12,54645,73663,49047,18749,43462,12,63027
2012,1,13,99810,52904,33199,22084,75659,4142,27166
2012,1,14,351,18930,59098,37548,74409,26454,28050
2012,1,15,22064,62800,4668,24465,98906,18147,8715
2012,1,16,13839,61327,26445,68483,34989,41843,53583
2012,1,17,94802,41854,6609,94612,11109,6159,73047
2012,1,18,86767,60301,70212,3470,79230,29310,47369
2012,1,19,69990,22115,75418,92054,84914,30085,36518
2012,1,20,171,64583,11584,30361,42261,38028,45195
2012,1,21,77250,29870,18777,72051,88075,41737,23014
2012,1,22,99183,97896,16061,2302,74548,2624,22123
2012,1,23,70129,48285,79491,40119,70399,21260,32172
2012,1,24,71664,67696,65041,88186,48631,26624,68546
2012,1,25,90891,31004,50092,84492,77225,35220,56543
2012,1,26,65300,26957,55908,64482,41204,38320,43135
2012,1,27,15751,90944,5257,85879,39228,1099,82349
2012,1,28,25979,88710,74520,97642,56406,5912,5828
2012,1,29,5036,48888,20725,12278,79891,37169,16770
2012,1,30,57115,72388,69664,38766,15696,25571,63248
2012,1,31,56899,13891,2734,89001,21186,7991,1232
2012,2,1,60413,25441,33580,86391,14151,24452,50385
2012,2,2,86908,80363,2564,8295,29250,39640,20572
2012,2,3,25492,26808,17341,98959,15548,3356,87724
2012,2,4,31243,45279,57323,88142,75521,10057,73494
2012,2,5,96706,84399,84725,73470,9839,18305,26213
2012,2,6,40341,42756,76597,27248,39470,29160,85542
2012,2,7,68720,35151,56114,10563,61959,39806,69521
2012,2,8,77506,9514,47245,25100,54792,4567,89593
2012,2,9,30312,80975,23087,43369,65373,7811,46838
2012,2,10,91564,42467,93050,31904,1574,19646,45504
2012,2,11,41044,65157,11045,26115,308,33510,23029
2012,2,12,78618,89668,62550,72475,15533,26146,77574
2012,2,13,70324,47064,27167,16987,28039,16605,10355
2012,2,14,9763,90767,77192,1326,33234,36594,9582
2012,2,15,51159,72591,41437,8554,37748,2481,54668
2012,2,16,54407,52343,87697,33024,58362,16598,11850
2012,2,17,73894,92743,19423,60569,56158,12941,77555
2012,2,18,84196,29545,54261,93959,20312,47804,1636
2012,2,19,69897,34397,77569,37407,6988,19005,45961
2012,2,20,61087,87838,96980,15493,56532,1028,34868
2012,2,21,14893,67625,3069,88786,76719,22491,65706
2012,2,22,32877,1784,43260,33424,31328,13872,47382
2012,2,23,67991,61675,55370,37887,96072,32938,25294
2012,2,24,19411,51943,37606,80497,56132,34585,72341
2012,2,25,12663,35613,93560,27555,19589,46628,2692
2012,2,26,12660,35470,98397,45536,37253,8008,18959
2012,2,27,84933,71879,22693,52923,33553,28062,37162
2012,2,28,45976,27351,98807,65386,79293,36412,22234
2012,2,29,35424,87348,74574,48086,39312,34485,21992
2012,3,1,58901,81112,24683,87912,32934,39431,33447
2012,3,2,70186,97438,28757,71470,69316,17801,14393
2012,3,3,19221,62214,47906,65196,89565,13064,40582
2012,3,4,85209,15827,92815,36985,3174,33741,11422
2012,3,5,42486,68225,93414,17738,65689,34448,5649
2012,3,6,14974,73879,55447,1511,87668,555,62981
2012,3,7,56984,68356,13725,76204,30569,11630,11399
2012,3,8,20133,41045,88332,21694,56871,47499,78678
2012,3,9,60044,97591,60099,18881,65815,19864,52970
2012,3,10,47855,4312,58618,62828,94542,30416,74339
2012,3,11,82209,30971,53671,39192,15678,17395,1747
2012,3,12,62598,45376,89498,82731,86420,44181,80776
2012,3,13,43290,91679,79453,19685,89269,5903,8566
2012,3,14,71436,25767,91535,35642,46430,16505,84822
2012,3,15,40971,13272,95512,23179,60594,49182,58723
2012,3,16,76271,16576,26821,38869,61951,16318,87951
2012,3,17,48370,10499,58726,8011,18529,4530,87695
2012,3,18,24150,10432,66260,11937,36198,24147,67578
2012,3,19,98979,57003,78751,39949,70274,24262,3128
2012,3,20,30868,23443,58202,23490,40018,35022,42358
2012,3,21,18320,1340,16660,83041,28190,41737,71051
2012,3,22,63070,46266,18746,87219,56698,1357,19155
2012,3,23,9247,91855,63085,8226,48857,41835,14526
2012,3,24,19131,16097,44005,66350,39539,2206,19839
2012,3,25,95909,87228,68549,14228,4919,35208,37269
2012,3,26,49460,93297,88319,12529,39562,23416,26100
2012,3,27,12611,24773,15254,38210,32979,44690,62787
2012,3,28,81836,36525,27312,17318,68973,37669,43667
2012,3,29,8511,89874,89857,20771,93453,8405,54999
2012,3,30,14723,59965,32267,64182,69613,36937,83063
2012,3,31,9174,60353,9162,38137,1477,40767,16346
2012,4,1,34455,35457,55484,32642,88333,49147,19959
2012,4,2,57305,86815,49977,82167,76689,39834,2938
2012,4,3,86493,14590,37936,1216,90906,36554,61749
2012,4,4,60518,23490,74811,86044,194,33972,34180
2012,4,5,18022,24739,16877,68829,60195,22360,21470
2012,4,6,48527,71506,67781,22183,58321,17757,74349
2012,4,7,51361,73942,7286,37853,88532,11573,25420
2012,4,8,95789,48126,37169,56307,87968,11979,82350
2012,4,9,4513,12303,82881,22535,53393,49757,81363
2012,4,10,29939,72116,9184,94817,43621,26964,76999
2012,4,11,18293,94721,21347,69653,68662,44985,63858
2012,4,12,73545,22909,79277,69334,71035,16445,61992
2012,4,13,75354,44776,693,96218,73430,33573,78752
2012,4,14,26822,83329,26466,56760,55444,2002,61576
2012,4,15,15416,28965,68574,50061,40037,6272,89713
2012,4,16,25051,67608,43570,14947,90517,39199,70632
2012,4,17,77903,71995,42623,69608,16770,43315,5825
2012,4,18,90199,43239,84577,33372,26567,27394,40131
2012,4,19,98362,79395,41706,30130,24712,26631,20190
2012,4,20,81100,49255,16254,22502,16862,26176,37449
2012,4,21,23730,15374,38080,1632,87368,47055,21239
2012,4,22,20490,40369,37064,27040,99960,37992,60412
2012,4,23,26526,81737,66894,41240,77484,8600,31369
2012,4,24,2195,51582,67910,99646,836,34163,42148
2012,4,25,34050,60338,59596,57779,92063,14027,5763
2012,4,26,95783,11081,47001,32624,67802,416,49663
2012,4,27,67761,54759,36426,10638,36496,3320,21877
2012,4,28,13979,28271,39597,32525,79852,23858,22170
2012,4,29,97040,8021,54317,47441,84710,30264,51571
2012,4,30,93125,60643,97333,88907,71723,10686,71530
2012,5,1,55876,61101,97544,23636,15860,33970,50626
2012,5,2,68707,37289,18854,82685,81911,8451,61561
2012,5,3,78114,82308,63730,75153,6680,34399,28945
2012,5,4,7742,64662,60516,866,25304,7848,9772
2012,5,5,13379,34885,27653,69254,95986,25196,69242
2012,5,6,28197,75517,76219,13255,12805,45072,85939
2012,5,7,11067,53522,27499,89181,52182,7580,30685
2012,5,8,75213,41978,19630,82954,6640,46497,3819
2012,5,9,48295,54344,89942,78025,89229,33946,17279
2012,5,10,1566,59142,72872,46114,34658,49090,49368
2012,5,11,63815,44161,71658,74881,14035,15508,54061
2012,5,12,82568,23087,61098,57780,65065,30727,57086
2012,5,13,88056,77223,57256,52702,47918,13550,50727
2012,5,14,53498,97495,94357,71415,56636,17228,77528
2012,5,15,7646,32669,93247,87812,93181,14904,2692
2012,5,16,7215,80411,43105,6134,3498,20554,266
2012,5,17,84914,1280,37351,72969,94854,44606,2022
2012,5,18,42771,58155,72748,12621,72002,17104,34035
2012,5,19,28637,50683,17915,52634,99703,11161,80445
2012,5,20,92884,76065,19489,16450,56475,28945,2584
2012,5,21,76324,99498,2849,77589,17129,6551,86909
2012,5,22,11982,51156,8931,71104,25663,31678,13724
2012,5,23,97664,65134,84111,42652,15816,2025,1638
2012,5,24,15519,13185,68434,24754,5601,37922,81203
2012,5,25,78428,83218,80138,54751,99067,49338,58692
2012,5,26,16195,55888,15600,44528,23396,24530,75632
2012,5,27,49058,6208,15707,63073,71341,16169,42076
2012,5,28,3508,34545,33713,35378,47730,2147,10131
2012,5,29,69682,6420,17686,48109,5990,47823,39212
2012,5,30,5056,13513,67903,21251,69400,33502,75778
2012,5,31,9147,24384,97761,58204,30591,29820,7628
2012,6,1,18283,45988,76056,38142,80533,9768,53520
2012,6,2,44614,28266,50002,30647,51038,17687,88756
2012,6,3,57027,81862,14319,62082,11726,32221,79684
2012,6,4,81125,82074,81814,90272,6457,29574,54827
2012,6,5,53399,25745,18807,88033,71733,44862,86175
2012,6,6,68617,20981,16046,29582,65599,32399,40228
2012,6,7,16636,50086,38983,73662,48299,19653,62095
2012,6,8,60024,68225,51779,57500,50299,33592,4123
2012,6,9,73107,29517,28950,42858,55262,14108,57242
2012,6,10,26994,58969,89768,11962,96301,5813,61543
2012,6,11,61899,88212,1770,78534,54649,7105,48547
2012,6,12,19299,26757,20642,95674,94982,38772,73173
2012,6,13,61632,22363,17296,34738,51879,12597,43947
2012,6,14,7140,26704,41189,50485,85672,30956,62446
2012,6,15,81972,53121,20340,60223,57684,22110,58756
2012,6,16,28684,79214,23655,47982,22322,44296,33655
2012,6,17,17303,49419,13179,78934,71781,30474,70024
2012,6,18,40011,93070,40322,63503,19773,31510,23987
2012,6,19,21796,28818,92785,20120,98290,29476,60342
2012,6,20,55973,51585,35449,84656,47150,9103,58989
2012,6,21,85824,19750,8995,3126,69168,22173,18412
2012,6,22,57300,52647,44787,97311,62068,35108,27165
2012,6,23,98193,82970,7503,19988,11787,287,26459
2012,6,24,10076,46115,53152,82400,14051,4953,13407
2012,6,25,77553,80407,48747,63376,157,7741,2853
2012,6,26,85676,79913,81264,59328,48911,26050,12990
2012,6,27,10979,11158,50154,9171,94127,7656,15510
2012,6,28,22265,74295,18321,48692,20409,37824,17443
2012,6,29,34459,92776,30849,12011,73183,45947,1738
2012,6,30,89691,53687,74591,75366,49951,5854,71045
2012,7,1,98862,98256,24034,26192,9413,24187,1714
2012,7,2,19891,48195,97223,58507,38841,31895,67198
2012,7,3,59249,19719,54640,10059,12494,1840,78422
2012,7,4,2028,97786,30159,91718,67824,4749,3436
2012,7,5,17774,76955,34480,16635,75210,8514,89178
2012,7,6,974,49052,10891,37216,13598,24466,35722
2012,7,7,52438,56360,19271,28038,92430,23910,8097
2012,7,8,21276,92101,92870,23303,6238,23028,15021
2012,7,9,74061,44129,14808,91834,37435,49287,14821
2012,7,10,12644,24152,350,29969,89556,11241,7184
2012,7,11,3153,35706,62905,71943,8417,32175,19980
2012,7,12,847,72436,54428,22122,80888,47297,71776
2012,7,13,87125,70325,76796,77537,30805,41603,15722
2012,7,14,68239,57242,26894,97234,97745,27244,57202
2012,7,15,87300,38484,10737,6805,90541,39993,8747
2012,7,16,98957,72167,78726,16155,60954,33154,78276
2012,7,17,41841,96802,52,45317,67126,43199,62853
2012,7,18,14282,1154,8574,98872,74747,35468,56105
2012,7,19,72491,79063,39658,59791,17546,16746,26595
2012,7,20,8086,56738,61693,23394,45256,6770,79549
2012,7,21,6209,6275,94176,64401,3077,10579,69717
2012,7,22,86554,3778,48921,836,21283,7495,6059
2012,7,23,96029,9314,28516,68519,4728,18173,34661
2012,7,24,22273,34919,27607,46710,8008,39299,56455
2012,7,25,53264,62421,26003,59472,68695,36531,33873
2012,7,26,71771,47109,49941,74677,67238,48862,41864
2012,7,27,88520,72708,7922,900,98373,36437,35771
2012,7,28,3100,20962,30431,41724,72232,8038,74785
2012,7,29,80239,63688,91239,33502,26108,33594,29326
2012,7,30,94803,70124,33198,82925,17232,49490,37601
2012,7,31,822,98351,65816,89341,87410,23738,6593
2012,8,1,85782,10174,92363,5233,31135,39145,76956
2012,8,2,19718,13534,68092,99957,77222,9331,83458
2012,8,3,3329,92924,59135,14483,79399,8684,83760
2012,8,4,96630,8174,87712,13803,22876,3528,43144
2012,8,5,10286,27265,26088,12419,53790,34802,37652
2012,8,6,1277,73946,80959,20994,87480,15403,80950
2012,8,7,81053,24733,70760,733,34008,29894,45216
2012,8,8,13406,38578,28975,26387,63103,33038,70190
2012,8,9,85978,86565,59685,12615,13829,2124,65034
2012,8,10,67619,36925,59037,85247,27222,6347,6240
2012,8,11,31053,21749,43542,12105,46481,30653,42838
2012,8,12,96840,76898,44405,26597,15475,39731,29336
2012,8,13,94929,22768,25877,80907,9333,1913,3521
2012,8,14,39513,4036,34906,23483,57312,43942,78729
2012,8,15,84533,50289,31321,31938,72037,24862,34042
2012,8,16,34870,5514,73231,48061,82411,33987,24658
2012,8,17,14238,23717,60345,25518,62837,36221,76424
2012,8,18,72169,4485,16297,28033,8520,1202,81516
2012,8,19,82183,45144,60244,83067,11784,7916,55004
2012,8,20,172,82777,75398,35041,4642,14980,59454
2012,8,21,3405,98967,74111,33994,22683,807,79511
2012,8,22,1871,37027,65935,74039,57863,48583,72072
2012,8,23,82734,49784,69939,64916,11279,46534,4334
2012,8,24,23062,54450,79338,23234,37226,21087,4626
2012,8,25,58220,36066,74079,61624,35032,14541,55617
2012,8,26,74067,15347,55127,75937,68725,37413,46328
2012,8,27,26587,35995,84751,9320,2131,4689,60587
2012,8,28,13409,1222,54921,36471,72023,610,36056
2012,8,29,25601,21696,67033,83820,57761,41112,35443
2012,8,30,9145,22004,57411,99563,37351,28889,45499
2012,8,31,22427,82654,58178,65366,18648,42928,1037
2012,9,1,37130,13968,97976,50539,31542,2896,23361
2012,9,2,3564,19857,79416,29164,41552,46448,19335
2012,9,3,15664,3911,74777,41160,25915,48539,40722
2012,9,4,79617,93780,32573,18395,76433,40750,13760
2012,9,5,11432,50030,91149,48562,80349,39124,49100
2012,9,6,11890,42019,2460,31806,61875,48227,77321
2012,9,7,19778,61026,6656,51793,64937,47784,72953
2012,9,8,90851,62675,33674,86819,56454,32598,35213
2012,9,9,32886,73348,88973,60669,39729,30121,79230
2012,9,10,20077,85596,24681,48319,27614,43492,76476
2012,9,11,5840,41718,90148,41969,2744,13155,83761
2012,9,12,67680,27291,3065,74882,89965,3091,68052
2012,9,13,62770,35688,83264,12007,25387,38588,42675
2012,9,14,65115,85060,81905,1544,70655,22937,76214
2012,9,15,14620,66429,62689,36811,8146,19188,38779
2012,9,16,27241,82343,88892,11272,9633,41956,76153
2012,9,17,99597,61398,64204,78718,97086,13820,20724
2012,9,18,38824,52407,63398,3939,53819,11654,41834
2012,9,19,24473,84591,88047,39093,51019,17087,25903
2012,9,20,75516,36274,71034,2757,18616,26277,54028
2012,9,21,28248,84584,16533,44196,45982,47088,2913
2012,9,22,59419,77259,13636,98242,29666,43386,58532
2012,9,23,83484,55039,40365,24308,39629,44763,29752
2012,9,24,90647,11849,72007,66163,64475,43040,75271
2012,9,25,83090,19316,99298,27690,20251,32182,68237
2012,9,26,66232,45622,27502,25650,22880,7489,80244
2012,9,27,68897,50874,58775,52380,5913,15492,73040
2012,9,28,45541,60254,72791,52540,88455,11149,45054
2012,9,29,52929,20540,20324,52370,56207,35973,30059
2012,9,30,76458,84507,68296,42689,30128,12149,84691
2012,10,1,53007,69637,24934,21904,20511,33708,70635
2012,10,2,26423,15551,26,88315,92157,39169,77206
2012,10,3,80611,50317,8611,33539,70857,45286,5908
2012,10,4,27063,81259,82319,3520,82117,16966,46209
2012,10,5,12244,79114,47251,81602,48750,22184,29857
2012,10,6,69260,72243,26844,12034,87794,26869,76701
2012,10,7,79950,16037,90258,76912,66354,48869,30450
2012,10,8,53562,44154,12709,80624,41764,11379,60496
2012,10,9,23880,78344,63056,52475,57457,10306,10429
2012,10,10,22559,82489,70285,8170,71083,47128,86556
2012,10,11,58876,40349,69608,55177,56385,9865,32088
2012,10,12,39090,75085,58889,92651,35591,21598,9627
2012,10,13,77354,99328,90122,17586,77672,3177,86412
2012,10,14,51480,79834,36840,74038,62322,23477,28560
2012,10,15,33404,20604,35115,8632,60952,4722,53808
2012,10,16,33689,80938,12248,89130,56023,21136,71781
2012,10,17,91613,59085,87759,85318,58413,27880,29255
2012,10,18,52436,47408,5667,3915,27241,42506,44305
2012,10,19,5914,82334,92864,55669,19290,44330,4300
2012,10,20,80241,65403,44460,30281,46340,6707,39411
2012,10,21,18714,44194,17543,26678,3279,5301,8348
2012,10,22,78043,99532,47602,30478,63291,3268,44392
2012,10,23,90531,12126,45048,12796,94459,4263,58464
2012,10,24,13748,98592,49116,10341,80346,9927,6973
2012,10,25,43038,82985,76383,78103,27178,10277,34781
2012,10,26,46808,15577,33128,24850,31460,47081,55327
2012,10,27,94750,66701,6071,85280,78826,1118,84427
2012,10,28,89636,21733,82891,19736,20324,48358,36428
2012,10,29,17022,58284,19752,60059,41268,12487,8161
2012,10,30,84797,22763,59293,31605,54692,8772,6454
2012,10,31,86151,5853,28133,80901,72553,34203,22532
2012,11,1,67730,1672,13311,73717,23404,46201,59804
2012,11,2,60080,60910,56231,77101,19193,25983,73511
2012,11,3,76812,88469,91671,61608,27583,17316,29564
2012,11,4,82274,76087,82370,84777,98291,10502,75677
2012,11,5,87195,61056,64560,54924,79079,27870,34993
2012,11,6,2483,90422,54796,78914,51331,11027,82366
2012,11,7,86875,3361,25876,63686,8181,33898,1646
2012,11,8,35763,1213,67561,34389,93652,49930,49165
2012,11,9,8294,76783,1193,95489,54190,32104,76764
2012,11,10,33269,59974,11756,52103,66747,16552,11016
2012,11,11,34430,93930,19733,21304,13642,45608,21342
2012,11,12,38174,95857,42987,73936,13422,26899,34676
2012,11,13,7073,76829,43840,15366,69963,11384,854
2012,11,14,24153,43488,93970,73773,19813,5725,55875
2012,11,15,86559,88628,73242,37340,98909,9326,48644
2012,11,16,12550,54933,59985,50723,67141,19323,21011
2012,11,17,80562,46221,65686,87634,39401,25878,89352
2012,11,18,9364,87261,46557,49868,47100,40526,33640
2012,11,19,66912,62603,65866,69823,51230,5459,67162
2012,11,20,50139,64784,65805,79040,36068,42141,89763
2012,11,21,3208,77815,87125,83770,24036,19162,17755
2012,11,22,79788,95039,7106,89151,98652,20015,15370
2012,11,23,45751,10540,95361,29015,89494,11226,28837
2012,11,24,40724,33036,22350,7214,97819,4507,76253
2012,11,25,50238,46647,32367,53446,24462,19491,73567
2012,11,26,64849,88653,41321,44636,43,14779,20139
2012,11,27,15046,34793,5508,77149,61684,869,56163
2012,11,28,51178,78446,21351,8253,11482,10052,55466
2012,11,29,25652,64558,18070,75890,27557,437,65687
2012,11,30,68370,69927,99253,33218,74931,6925,54205
2012,12,1,91326,21703,44343,6371,72847,16203,43519
2012,12,2,50883,67071,6033,18412,61868,27383,56664
2012,12,3,89701,3787,58481,15353,68344,26550,57594
2012,12,4,12252,43338,53280,80621,29617,18884,70190
2012,12,5,4547,25808,24395,95872,63863,35089,58595
2012,12,6,53061,51291,2113,3943,34713,8146,32354
2012,12,7,96581,51880,65369,86281,55666,40201,57985
2012,12,8,40362,33103,25578,52613,76440,45209,19586
2012,12,9,6056,64092,79775,26955,89900,4169,82826
2012,12,10,53762,5610,41420,23174,56900,9885,17117
2012,12,11,7965,84382,65822,20897,52613,31191,23529
2012,12,12,24631,87743,41514,64992,20845,33443,33956
2012,12,13,97285,78652,83541,3340,42743,13316,10294
2012,12,14,32642,83836,69472,2755,89445,27243,25929
2012,12,15,62697,3479,69397,70661,87860,35218,87909
2012,12,16,56825,82760,31437,81455,70503,39302,76446
2012,12,17,7699,72745,80401,4983,51396,13942,24675
2012,12,18,94138,43609,71320,43132,27444,40791,32238
2012,12,19,33241,84386,4518,12289,4216,40266,9301
2012,12,20,92076,25484,7209,48900,24595,38645,354
2012,12,21,11449,27947,93151,19148,691,39903,50482
2012,12,22,68438,70196,65156,62575,13804,36476,2058
2012,12,23,57600,93618,648,7192,94355,5165,19480
2012,12,24,98571,95431,18780,6998,37266,25988,65897
2012,12,25,78212,80984,2602,6013,8930,12104,75160
2012,12,26,25972,2006,65641,94409,88554,47149,63336
2012,12,27,18709,83624,11745,76308,93593,12392,63499
2012,12,28,87948,33909,2978,86518,45691,21757,63515
2012,12,29,99308,64096,65763,93871,45080,34716,29883
2012,12,30,70361,96819,41394,96333,15176,7035,27093
2012,12,31,20081,70535,96780,38790,54158,8525,45097
2013,1,1,64102,37268,14948,52049,71176,17925,58566
2013,1,2,33218,56034,32080,32525,36481,14194,86396
2013,1,3,81560,98909,26278,51921,12079,34024,4605
2013,1,4,43607,91058,88049,63687,77944,1181,82476
2013,1,5,32101,9705,17573,12554,63324,32520,44603
2013,1,6,50852,66796,3168,84069,39181,1600,32946
2013,1,7,75662,82145,75693,73573,81054,18322,41845
2013,1,8,93132,2345,6449,53090,93402,10850,86777
2013,1,9,87697,12030,19252,36149,38086,3176,18703
2013,1,10,1409,85695,13305,68612,68843,32824,52681
2013,1,11,24375,84423,1978,16388,82920,27670,29961
2013,1,12,63973,95991,31805,73456,98336,4606,6546
2013,1,13,8089,81807,43322,95786,93836,28925,11934
2013,1,14,48273,32101,80636,66033,34147,43940,34645
2013,1,15,19341,26764,3677,43716,27538,5654,103
2013,1,16,10457,83323,66415,90781,79313,14572,40589
2013,1,17,77648,85529,7134,85737,67335,16807,57874
2013,1,18,77522,45731,29807,25794,77831,10443,58178
2013,1,19,11978,20734,42822,31318,63849,46498,51385
2013,1,20,7739,52151,67840,18195,35473,34254,35328
2013,1,21,31138,48825,5916,8785,50705,29401,873
2013,1,22,18039,96207,8746,95560,58289,38553,17705
2013,1,23,36120,65347,45883,64449,2432,5056,42118
2013,1,24,66281,51554,19855,74019,20056,37694,58565
2013,1,25,71881,38299,33892,3018,3476,6159,78154
2013,1,26,54180,85559,39027,72219,81765,14124,34130
2013,1,27,40054,19028,38187,92525,726,34069,33325
2013,1,28,3158,5476,1794,69438,57029,38000,89808
2013,1,29,93437,25693,68372,65317,63992,18616,88334
2013,1,30,67467,74774,12839,37998,60333,18217,10216
2013,1,31,58449,32341,10698,14854,67720,48884,3730
2013,2,1,68446,49304,13406,87955,54779,31552,13744
2013,2,2,11808,69551,33551,21596,95244,18274,36912
2013,2,3,75587,36889,71597,59405,28015,34435,57402
2013,2,4,88347,52652,23970,63147,1344,34667,18001
2013,2,5,69063,99902,18082,53860,49205,31488,11814
2013,2,6,3983,63039,15557,32142,32589,15459,23737
2013,2,7,44184,83733,40648,36122,36973,28596,65526
2013,2,8,64987,13031,9280,69685,65682,49601,32832
2013,2,9,83377,84267,27184,68791,84168,45265,12651
2013,2,10,49724,76752,80816,53706,56142,12725,22200
2013,2,11,88731,78183,55936,49266,78267,12936,65388
2013,2,12,15240,41531,97265,80226,54561,22896,36263
2013,2,13,36594,72496,99094,36322,73114,42629,85113
2013,2,14,73633,87893,27763,23356,80997,24930,13414
2013,2,15,37138,37654,95613,42220,15837,17900,47838
2013,2,16,10455,80835,93225,25694,38718,6841,12272
2013,2,17,9630,29737,88534,46224,18584,3979,58897
2013,2,18,8050,46607,4009,81682,50851,48123,61390
2013,2,19,48199,73053,14803,85337,10706,10415,23908
2013,2,20,42894,78314,51745,53349,75501,11321,85394
2013,2,21,14218,84514,17665,23847,30602,22550,6422
2013,2,22,49185,26528,85319,57234,89486,5679,5268
2013,2,23,56689,53802,76657,4887,26854,7811,6575
2013,2,24,53911,18225,50483,96805,12890,18579,86505
2013,2,25,88390,96252,61898,18959,80765,45915,12806
2013,2,26,11366,18464,45579,76902,61344,30897,70488
2013,2,27,50829,36576,5755,23869,6729,48763,38756
2013,2,28,33582,6573,35330,3844,41149,35812,87000
2013,3,1,54038,20743,83504,58780,16994,11754,14090
2013,3,2,97758,57668,36895,25475,76131,32474,38728
2013,3,3,37474,29722,69215,4655,82649,41321,88523
2013,3,4,89377,6435,73630,39310,13007,8960,83154
2013,3,5,70507,11123,60153,24545,31865,10009,89676
2013,3,6,65210,21762,93765,79319,79429,47012,14793
2013,3,7,71911,45837,39873,25737,91910,9087,86743
2013,3,8,74559,16760,91617,63935,23194,15247,63245
2013,3,9,36201,74206,62750,6707,85328,22902,37603
2013,3,10,33545,82910,63630,98754,21023,23747,68073
2013,3,11,451,20758,99217,88714,82946,39089,4450
2013,3,12,74855,64528,77544,49413,81287,19160,29700
2013,3,13,4480,34406,49296,57032,8611,12045,30091
2013,3,14,10291,51298,44045,43835,50560,24027,18940
2013,3,15,71582,97773,53364,88385,34882,2581,33450
2013,3,16,17827,91669,7899,9033,56196,1794,74798
2013,3,17,53834,70953,4497,58314,5359,20144,41697
2013,3,18,30321,98540,11787,40611,49837,22184,10797
2013,3,19,16748,96210,76089,88330,93982,29452,63066
2013,3,20,45215,82032,86515,63041,90053,10765,78425
2013,3,21,62600,12558,63222,16434,83510,17718,31099
2013,3,22,5220,54213,22795,35541,52752,934,62503
2013,3,23,18941,23117,93300,35688,19326,35740,4017
2013,3,24,29659,15191,33434,74873,97223,19948,74265
2013,3,25,3627,30712,42689,66226,59621,5911,62659
2013,3,26,43131,89980,90109,48350,44193,12904,30242
2013,3,27,13296,63837,92745,32236,3305,2396,27924
2013,3,28,22630,88135,8292,52288,3325,41726,43512
