year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,30,73638,42243,14167,78794,61259,13322,77538
2016,7,31,24212,36221,64960,30167,22648,32265,25810
2016,8,1,49175,62157,42099,82309,9644,19987,50955
2016,8,2,95725,52882,95025,51448,80835,20987,4620
2016,8,3,93348,9123,57346,66985,67718,37864,85778
2016,8,4,28976,67537,59667,69540,3758,24626,59706
2016,8,5,42757,23243,51868,8284,1751,43966,80592
2016,8,6,11394,80304,57898,7118,33186,2923,68565
2016,8,7,14020,73909,79537,23719,83032,3234,10703
2016,8,8,50749,41097,52832,96076,24985,12498,31967
2016,8,9,28742,53475,98025,87851,76717,49892,6134
2016,8,10,78467,60209,3077,6212,40512,10974,23329
2016,8,11,73697,13896,88246,4068,4157,34134,57786
2016,8,12,87188,37367,34840,54288,94815,37671,6715
2016,8,13,19799,16520,48682,64893,69995,13058,42743
2016,8,14,63063,12949,65228,57882,73157,18304,4093
2016,8,15,30020,45629,93774,20069,59525,32019,60488
2016,8,16,80033,66152,68274,67220,19870,19465,67859
2016,8,17,14684,7136,20925,34482,40007,19606,35726
2016,8,18,26353,32663,68468,89416,61963,33695,83649
2016,8,19,51471,18350,44093,97843,63979,37866,57911
2016,8,20,39855,36236,58398,19887,2387,43023,3458
2016,8,21,22256,62488,57668,53291,85975,28592,7773
2016,8,22,25981,64550,3498,68686,13564,38318,58101
2016,8,23,75527,38364,38101,43349,56714,32193,31191
2016,8,24,37044,36411,59101,76898,72646,33851,13136
2016,8,25,75033,76873,16593,13640,55712,24260,16931
2016,8,26,41686,69203,71055,84019,33752,40904,42704
2016,8,27,47316,79221,27156,39194,17585,31608,38894
2016,8,28,90650,63800,40085,27693,16562,15537,80942
2016,8,29,89208,65739,34077,80592,42612,17021,4231
2016,8,30,14675,41280,77513,72713,26834,48567,56731
2016,8,31,60586,39471,25786,7901,35043,19293,63446
2016,9,1,68979,67252,62339,59628,47403,18775,23672
2016,9,2,63965,50664,24613,53172,16402,25041,53763
2016,9,3,59013,42061,27993,73688,99692,21858,82752
2016,9,4,26526,70424,35834,87111,26246,27971,21363
2016,9,5,77641,47263,91160,46619,30866,3498,52599
2016,9,6,78268,88625,26270,42232,39288,17235,65403
2016,9,7,55689,58627,29165,31054,688,23510,1093
2016,9,8,379,95367,83844,43256,82142,19677,366
2016,9,9,24740,97647,58080,2380,61261,49239,8998
2016,9,10,92126,19089,87948,70393,24065,30570,28977
2016,9,11,63352,97804,24379,35392,56430,19896,22797
2016,9,12,73469,59757,3889,90200,71475,4084,63455
2016,9,13,69968,23760,80173,94707,37758,38252,17086
2016,9,14,15370,3843,62436,7495,39283,383,24240
2016,9,15,79699,80952,23216,43050,95107,13946,24793
2016,9,16,67889,33841,77590,41357,9949,31478,47908
2016,9,17,81423,1914,81363,51391,25673,11535,66097
2016,9,18,79783,16138,59535,95152,36332,21970,22647
2016,9,19,91966,88704,13238,71664,86008,36453,81065
2016,9,20,81114,398,25858,65354,50591,3447,13063
2016,9,21,60539,1276,70970,41962,3189,2332,39704
2016,9,22,45214,30218,72152,24996,62708,31686,50147
2016,9,23,99039,70007,39145,91005,58711,18734,79020
2016,9,24,44718,5186,10085,42183,21936,35942,57537
2016,9,25,72526,55740,30599,49416,73367,17920,17729
2016,9,26,92908,86604,17432,54473,16821,39584,89468
2016,9,27,79528,37621,15966,94919,7628,21463,72275
2016,9,28,66338,40196,81294,27407,61734,41378,39589
2016,9,29,83669,43671,93477,72546,15762,24075,28313
2016,9,30,89129,58347,46042,82036,44950,29825,72860
2016,10,1,78122,85760,32327,74002,23381,14644,28920
2016,10,2,47360,52458,71194,13697,92654,18839,17455
2016,10,3,70739,60217,27043,70759,20239,20520,39656
2016,10,4,36001,60946,97968,25129,35644,44009,63516
2016,10,5,80593,40186,76375,58715,25945,25053,52716
2016,10,6,65677,6048,17987,13036,58506,5532,83084
2016,10,7,67511,74370,538,38249,50938,43933,49007
2016,10,8,87529,80804,68662,23529,58101,32981,45009
2016,10,9,93745,43342,4876,74337,83527,31250,49403
2016,10,10,25823,22654,98470,91500,28701,32808,14535
2016,10,11,3558,38339,47619,71068,29061,48156,45668
2016,10,12,96350,8440,51026,83878,89243,36039,13758
2016,10,13,47344,19020,88766,41088,62361,43641,61776
2016,10,14,62239,91242,97531,88061,13895,12352,9560
2016,10,15,58948,45160,84095,62505,99850,48065,49925
2016,10,16,45262,96220,75592,57964,21012,26618,58193
2016,10,17,10254,62656,81951,57597,98027,20716,15036
2016,10,18,60387,80709,63164,38977,71950,10694,87038
2016,10,19,2197,89397,6597,61144,50908,7043,40000
2016,10,20,50758,55107,6276,12371,67679,31868,20334
2016,10,21,88690,24837,28527,15295,3844,10477,72892
2016,10,22,1871,97544,4279,78609,78252,17442,37586
2016,10,23,66554,44487,44623,68750,33884,17571,6245
2016,10,24,84791,74614,2596,51900,46072,8872,24271
2016,10,25,30102,7091,50956,18791,48279,29482,64086
2016,10,26,52122,6310,23329,53992,20206,27607,22601
2016,10,27,98457,11401,50186,81362,72239,11160,46463
2016,10,28,6122,78730,29059,7265,69695,31655,29164
2016,10,29,15767,56878,39786,45868,80320,40742,71011
2016,10,30,28598,86575,31448,80719,92885,4776,71063
2016,10,31,13090,98734,83663,27898,26486,200,65612
2016,11,1,98725,61359,92074,21198,56440,37485,14814
2016,11,2,26135,85491,20330,58253,42368,10115,80472
2016,11,3,39039,67208,17834,67636,53783,49281,74706
2016,11,4,63019,20408,15768,92460,35494,49430,26709
2016,11,5,78331,65981,62320,77055,43691,20746,74605
2016,11,6,131,8230,59418,42617,93720,29747,37221
2016,11,7,52439,56214,54044,91477,23421,21878,55464
2016,11,8,93555,37510,40169,56573,57918,5937,59032
2016,11,9,9763,71718,2093,88093,37699,14412,71500
2016,11,10,97741,35157,96104,97871,59738,5521,46839
2016,11,11,53457,51620,90411,5895,7833,44455,43723
2016,11,12,47605,16332,89186,41160,70193,29355,17732
2016,11,13,28110,1643,63116,37872,73360,15208,72317
2016,11,14,27410,45971,23816,25151,97480,19919,69373
2016,11,15,57217,91791,12564,27026,59762,2974,9272
2016,11,16,67594,63780,62995,31551,96463,18532,12710
2016,11,17,66656,14238,70441,94765,15880,49908,58989
2016,11,18,5592,31467,7657,33001,77438,31472,24503
2016,11,19,74917,67742,30228,48485,75884,42791,5510
2016,11,20,35646,62116,41134,19591,25896,20480,81141
2016,11,21,22358,89011,23850,89013,3249,10643,40130
2016,11,22,35480,76902,65470,41071,8369,23126,30424
2016,11,23,85806,4597,64926,77074,72338,11505,1910
2016,11,24,64573,54295,17420,16570,16411,24905,42513
2016,11,25,42306,95384,3653,81015,84394,43855,70028
2016,11,26,3994,70849,70157,39474,47750,35626,544
2016,11,27,72470,25103,87319,74627,29699,2245,41700
2016,11,28,18388,80101,93610,82960,34396,27381,45882
2016,11,29,67158,2285,68394,25815,97668,38398,46829
2016,11,30,98413,32252,93208,2407,19452,13364,51880
2016,12,1,83554,15341,38775,56023,40443,26094,80650
2016,12,2,86493,94690,98701,21232,74790,8662,70544
2016,12,3,25537,36042,36425,92694,54678,4818,8508
2016,12,4,68697,93215,41689,67110,41819,34896,69516
2016,12,5,77622,14612,11395,61175,46304,16521,73550
2016,12,6,3099,92614,80551,89591,87303,29251,10823
2016,12,7,62093,87913,31366,87629,40306,34142,36675
2016,12,8,94984,88959,31534,63680,98525,23222,10789
2016,12,9,40343,24470,16656,17965,39081,28050,45491
2016,12,10,1736,94571,29040,4834,3536,9590,60777
2016,12,11,90839,5193,37951,69283,93105,35668,3263
2016,12,12,33410,69809,86289,44745,75119,17823,84777
2016,12,13,73643,7396,55565,30338,31865,22221,78302
2016,12,14,87297,16622,60144,89033,27544,5536,13866
2016,12,15,47432,15125,20994,38270,20317,8944,73904
2016,12,16,29773,44611,13518,79535,14419,49807,64279
2016,12,17,89537,33981,65407,79532,41376,20972,59869
2016,12,18,73241,9544,74522,76889,42517,34665,75921
2016,12,19,86413,40200,76139,33844,71677,47132,28465
2016,12,20,8345,72428,12368,38118,17038,42237,84004
2016,12,21,47809,42043,74634,53697,76023,40041,23228
2016,12,22,33751,77364,59448,23343,86907,33969,231
2016,12,23,45775,84986,82504,32187,25185,8642,66030
2016,12,24,13213,72125,54494,21558,44552,33213,26027
2016,12,25,77942,25450,10030,42102,83844,1015,25798
2016,12,26,76219,41055,45378,9969,18418,4825,63311
2016,12,27,21676,55146,33541,67451,40131,32396,49637
2016,12,28,81667,91037,82019,94880,79514,2864,16437
2016,12,29,40417,52429,8815,18358,77878,18844,50459
2016,12,30,78073,36210,72609,54291,77265,17986,14259
2016,12,31,12034,39162,13921,33710,10659,13814,77512
2017,1,1,50789,96209,33500,32456,87246,31870,53687
2017,1,2,83111,84734,76475,23527,37162,35289,58237
2017,1,3,31391,20484,18695,9463,56693,7655,33754
2017,1,4,50309,41992,44364,62343,97506,8285,72404
2017,1,5,8164,22098,29915,75305,18306,29766,47760
2017,1,6,21903,11636,67798,21365,12721,44272,34892
2017,1,7,49882,29560,19480,97624,50043,4526,7086
2017,1,8,23087,62181,87191,73396,4172,31555,82090
2017,1,9,1677,6191,64493,26193,44640,10759,41497
2017,1,10,62945,6876,9256,1200,18511,43405,32564
2017,1,11,31231,37676,83807,97464,83587,3286,55087
2017,1,12,49981,57812,18525,73067,36344,5715,62814
2017,1,13,40515,53621,14903,58544,59811,29395,4736
2017,1,14,4450,6505,86232,83747,13381,11839,61298
2017,1,15,48243,5243,40213,95826,59270,24020,33289
2017,1,16,42856,43657,4728,92836,17820,23252,2254
2017,1,17,54163,45318,45068,94678,98939,9970,43221
2017,1,18,75101,55717,54308,95903,62221,40539,36001
2017,1,19,91953,52377,97298,40196,73971,37510,76021
2017,1,20,33240,77881,45661,76095,21538,388,45282
2017,1,21,39357,89991,67535,93520,35309,12602,34549
2017,1,22,50599,88924,74121,42051,60992,28428,37953
2017,1,23,39564,85318,50305,31517,54046,47602,11712
2017,1,24,28016,1464,24084,77607,79344,19744,80053
2017,1,25,17233,36484,55334,72942,42826,39220,82813
2017,1,26,78134,68174,87361,45084,73449,11481,67135
2017,1,27,34440,6260,41439,74003,91577,41744,85519
2017,1,28,45622,55697,93582,89989,73512,34017,23947
2017,1,29,69208,20113,53999,86440,56596,25684,69381
2017,1,30,99421,81255,42193,93907,49428,45905,55342
2017,1,31,22876,23737,58828,73667,29996,16619,17670
2017,2,1,37924,8362,69540,99897,80410,29474,26237
2017,2,2,53922,13490,90183,23129,33602,44181,25920
2017,2,3,90197,86216,1653,5970,67471,10197,26228
2017,2,4,33250,6102,87921,72478,29838,46749,76144
2017,2,5,76186,63367,10165,14109,88080,29705,50358
2017,2,6,84841,59178,36594,55114,72667,26777,54594
2017,2,7,6269,87309,20514,12817,73525,38518,5138
2017,2,8,40995,98714,67717,90596,4815,5638,13073
2017,2,9,51005,18738,9217,43542,98456,19381,54002
2017,2,10,86535,15437,4359,87727,74614,40953,42841
2017,2,11,63633,84081,37434,86253,71389,24299,45421
2017,2,12,61265,12816,66911,18611,11530,34627,89207
2017,2,13,32696,6616,72279,83700,25353,47847,53593
2017,2,14,23808,17228,17595,26694,49016,21953,24421
2017,2,15,23630,79257,57261,3614,63337,11046,69866
2017,2,16,51078,85345,5286,12342,98160,38548,17305
2017,2,17,9689,23175,56511,58737,46142,45141,88788
2017,2,18,87847,42988,2381,28006,76567,19975,34700
2017,2,19,25582,58279,85472,65563,53888,9084,9176
2017,2,20,17224,70129,75393,84653,71825,47031,43347
2017,2,21,69985,85578,60651,96025,25104,33513,24761
2017,2,22,71246,78653,13549,59092,21640,15929,67097
2017,2,23,98206,52255,58148,40140,10533,43619,75702
2017,2,24,64420,2702,91230,97996,89183,16622,69000
2017,2,25,61007,80004,12346,30991,65582,39348,83368
2017,2,26,90685,22860,98128,61930,17865,28028,17373
2017,2,27,39504,60308,40822,54062,12562,48969,84201
2017,2,28,39447,42588,16254,20218,61641,23835,14565
2017,3,1,67175,6809,33565,28182,86812,12262,25524
2017,3,2,52393,67962,18891,59430,7173,33371,1359
2017,3,3,25037,77750,75084,80893,38058,15905,4954
2017,3,4,66971,14873,45506,22769,73812,28111,62987
2017,3,5,51805,1946,93903,18979,8754,43819,37160
2017,3,6,95565,22433,39036,64310,90394,7926,13739
2017,3,7,13918,7648,61449,38955,85398,36532,39847
2017,3,8,39807,68788,71152,6777,83661,16657,85898
2017,3,9,73824,11119,5236,25628,29416,49138,74607
2017,3,10,38169,42957,8118,50086,81741,47153,747
2017,3,11,88486,21431,54485,2403,29078,32285,7709
2017,3,12,30827,68817,77555,86985,53956,15058,60114
2017,3,13,37616,98066,56011,27792,9185,11246,13419
2017,3,14,38600,60383,14377,93121,19691,38847,59558
2017,3,15,1431,85999,90304,6268,23781,11140,58671
2017,3,16,69211,93424,66379,37,78592,10286,43374
2017,3,17,32548,25343,13487,86515,39761,19497,24306
2017,3,18,48945,30742,84077,3896,7476,14805,7016
2017,3,19,43519,53651,56573,61301,56002,13228,67569
2017,3,20,79782,24367,92591,48992,34143,8969,55381
2017,3,21,12734,35606,68754,61633,77301,32240,38148
2017,3,22,17061,51736,78805,82357,98829,12881,86252
2017,3,23,22656,94038,83268,82526,47688,6192,3827
2017,3,24,3689,35772,27747,99823,76490,20337,68814
2017,3,25,10632,95657,14194,39718,47615,32947,61350
2017,3,26,24915,81538,65849,58327,49625,44654,80683
2017,3,27,64805,23886,26934,87461,17923,26553,16338
2017,3,28,81963,99097,46516,2003,34868,24262,81825
2017,3,29,11357,10950,50639,38341,22959,31184,78058
2017,3,30,70573,80483,95759,95487,62020,11608,23813
2017,3,31,11645,22613,10847,76449,62850,37780,20261
2017,4,1,97125,64333,66599,79087,79781,13114,57441
2017,4,2,14648,3728,99266,42356,14677,16256,30696
2017,4,3,37635,47439,75105,24559,27921,37216,46397
2017,4,4,6293,65175,6561,17937,87787,17407,44385
2017,4,5,50636,55187,74646,47760,35871,7596,83198
2017,4,6,15651,70709,40639,46650,74436,6256,15357
2017,4,7,5465,22511,2405,59451,86301,27509,54010
2017,4,8,30574,81076,20406,36866,46250,26967,64802
2017,4,9,34036,60725,65538,1024,15911,6535,45135
2017,4,10,68133,14130,8333,135,1191,15323,56784
2017,4,11,75626,21578,52141,97442,60440,4545,66893
2017,4,12,46740,48405,40902,77313,29481,27659,54178
2017,4,13,92082,20977,85331,42470,81702,17221,63493
2017,4,14,13964,23755,8627,82097,54237,33311,62231
2017,4,15,55427,98633,45367,47404,36562,13859,4846
2017,4,16,97001,84755,18090,43741,49511,8991,47405
2017,4,17,78991,53001,67935,87425,73978,3265,79894
2017,4,18,55679,20485,73386,69642,60592,48364,78090
2017,4,19,14828,48027,66673,86606,63011,12039,40361
2017,4,20,99573,42249,11558,96573,27003,29647,6665
2017,4,21,76513,4989,94070,71856,57990,12004,89280
2017,4,22,31967,31620,5525,3997,68457,28910,13638
2017,4,23,29048,93625,58080,60227,41651,24752,43184
2017,4,24,4662,53142,13544,20586,95390,25102,57158
2017,4,25,38744,71100,90175,31608,76089,596,19815
2017,4,26,34078,78951,95446,82396,10570,970,26392
2017,4,27,95378,96231,76381,40777,89856,34460,47355
2017,4,28,47858,75563,80538,52519,28704,10434,33104
2017,4,29,40445,51887,6614,95540,22986,13140,37148
2017,4,30,99074,13735,63314,49503,92685,8760,81898
2017,5,1,19606,76081,34641,31336,72312,11022,22112
2017,5,2,78519,61833,89467,26376,53748,36356,25247
2017,5,3,98803,96789,84702,55600,48675,7667,51139
2017,5,4,88013,20806,94638,87086,34540,7952,6589
2017,5,5,43576,33063,84838,79534,9143,19479,80869
2017,5,6,97806,46852,82980,76324,25036,38798,89052
2017,5,7,95135,75154,14298,93938,88294,48999,59537
2017,5,8,53321,6666,17027,41333,43823,11665,68418
2017,5,9,78363,85968,81358,38290,35382,32548,37823
2017,5,10,60876,2026,45043,58682,65229,44375,41357
2017,5,11,6616,49524,70408,1751,24677,34705,5688
2017,5,12,29323,56,61576,82643,23073,28602,83975
2017,5,13,66895,6618,68744,61609,92585,16454,19899
2017,5,14,44318,49001,34073,5194,51026,45468,60227
2017,5,15,32606,39842,31583,39221,89365,1991,37323
2017,5,16,30394,3047,69362,59716,3102,30937,88710
2017,5,17,42526,25891,82684,9421,32508,17779,61029
2017,5,18,41445,34232,87279,85762,83232,37704,60955
2017,5,19,50609,33171,71181,83214,89364,19116,48787
2017,5,20,78728,21106,96109,25473,40504,15471,61540
2017,5,21,59958,12759,60249,2483,38649,9284,1903
2017,5,22,71157,27063,99284,28953,61294,36562,84714
2017,5,23,44526,24265,22021,95134,73787,9553,78348
2017,5,24,63150,28668,33486,58230,66125,29594,80054
2017,5,25,22981,11416,1594,82938,24175,11842,85420
2017,5,26,62823,21126,13675,50331,48188,12958,19283
2017,5,27,25833,15871,93997,70358,40136,32369,5492
2017,5,28,30274,41921,60191,9776,86941,43676,48005
2017,5,29,53065,39621,68058,76045,51037,36003,35334
2017,5,30,75211,47845,60754,38033,85322,40780,18364
2017,5,31,49861,3737,67646,75693,19607,27994,42403
2017,6,1,76094,10362,27894,22720,68635,4436,72495
2017,6,2,55575,98111,499,24991,37731,34908,17388
2017,6,3,88767,70911,92721,63977,35107,3474,38362
2017,6,4,36780,44253,23077,2992,64341,7074,28684
2017,6,5,300,85068,57438,76393,11781,35331,49112
2017,6,6,96767,6118,47958,52341,4228,48456,57332
2017,6,7,58311,49716,94719,47077,20626,37439,47406
2017,6,8,72084,57265,62119,8863,17869,35195,81854
2017,6,9,98562,8620,6889,98861,10039,14327,11605
2017,6,10,21820,66009,7069,18586,72127,5026,17279
2017,6,11,76354,3482,80962,51016,53197,25680,64445
2017,6,12,90174,79470,41850,62257,53086,20320,61119
2017,6,13,70955,21866,99324,85868,30485,6212,54728
2017,6,14,40524,70538,76332,78695,52899,33400,87280
2017,6,15,25025,38426,910,17730,58259,31871,58746
2017,6,16,27807,57550,83190,34332,53372,41391,66588
2017,6,17,6457,61710,84058,93763,83575,33381,69630
2017,6,18,30411,89592,80709,70934,76482,7041,69628
2017,6,19,29380,56792,63260,70756,11569,14169,8485
2017,6,20,86179,46040,73582,13985,19941,23123,8316
2017,6,21,73312,14513,61255,96121,92574,45312,66235
2017,6,22,92500,45044,2217,22911,50988,32925,83844
2017,6,23,27469,56317,59824,73200,29461,23083,83955
2017,6,24,41029,3603,48791,43560,49642,38725,33896
2017,6,25,85935,11847,22212,75598,26360,49818,51718
2017,6,26,35285,61482,94305,27785,6525,46521,10695
2017,6,27,57512,95797,60890,1332,68466,20713,64531
2017,6,28,97926,60147,34837,55306,63750,49980,5217
2017,6,29,13391,38704,89113,15677,50550,27676,61275
2017,6,30,93261,27493,79344,28546,88974,23648,16330
2017,7,1,95499,86520,23376,69362,98669,34265,60694
2017,7,2,67134,21330,45224,81411,81476,46413,13068
2017,7,3,45225,96392,68285,74968,51447,7397,70644
2017,7,4,18348,85072,98270,11609,28916,27614,26506
2017,7,5,17890,67613,12835,29740,70485,2562,49101
2017,7,6,69153,36826,69794,52638,74507,31370,54048
2017,7,7,55983,44134,3467,17559,56877,21751,78878
2017,7,8,8323,29147,15874,26670,30570,14143,84630
2017,7,9,59486,91756,11135,93727,75721,40321,23466
2017,7,10,46205,92882,38918,15357,46060,25064,27994
2017,7,11,20566,72785,18393,92900,16918,21859,40459
2017,7,12,73794,9962,35688,98468,55460,1561,35137
2017,7,13,86030,65704,96119,61867,73811,7253,35593
2017,7,14,49531,47574,79058,12087,40455,34327,37443
2017,7,15,86514,59390,11788,23432,32174,46532,56331
2017,7,16,49091,84743,26789,39236,94704,12477,57703
2017,7,17,50163,30389,79192,52544,96092,25310,70762
2017,7,18,86255,82562,86354,52137,46487,31763,4224
2017,7,19,3294,16090,8018,89807,75479,19806,53238
2017,7,20,24005,82689,29569,73095,67431,22709,18683
2017,7,21,78486,51537,66385,45001,81926,11928,23896
2017,7,22,94369,37237,44658,80623,36151,31011,62760
2017,7,23,82637,12774,96983,2282,45215,21352,32089
2017,7,24,37045,41157,21678,61049,40198,17598,70496
2017,7,25,7628,56659,79178,2466,24547,11914,57466
2017,7,26,6472,23842,61361,841,77430,6018,47815
2017,7,27,29932,53381,30574,28921,66154,43908,1202
2017,7,28,27720,81612,39642,64764,22768,27672,42165
2017,7,29,79317,45269,92660,3297,18279,38189,85762
2017,7,30,42826,66454,53227,65649,6647,30939,66489
2017,7,31,429,36957,80656,30360,90337,27581,89280
2017,8,1,72842,87841,90482,16913,69452,30123,71676
2017,8,2,8571,7794,40192,87888,69415,49203,81184
2017,8,3,4045,53743,96945,46870,20197,16523,62519
2017,8,4,43195,97461,95359,43623,34417,26014,73983
2017,8,5,41105,3595,33262,30298,91435,23743,27210
2017,8,6,77238,70218,45238,85808,94363,35429,53695
2017,8,7,63777,34632,64878,67822,88374,11822,81043
2017,8,8,24922,28344,43561,68117,42157,5272,81739
2017,8,9,92925,47637,85721,34030,67583,35335,84327
2017,8,10,75369,75429,27889,52606,45646,23126,38414
2017,8,11,40009,58554,12108,20137,9537,26986,37958
2017,8,12,14263,55159,35353,39184,99855,45265,43652
2017,8,13,42011,50536,51743,34935,98173,37463,75316
2017,8,14,82107,89149,65995,57476,64578,43883,40081
2017,8,15,26575,67008,48494,82935,41913,10602,13072
2017,8,16,51450,53939,7381,65712,25449,42733,51247
2017,8,17,41655,37998,44899,83665,88533,46641,4952
2017,8,18,3057,50455,36619,85164,55956,2613,68991
2017,8,19,20533,12847,69071,63459,96206,17565,6394
2017,8,20,38119,94518,49465,5920,64808,6845,77983
2017,8,21,90256,99578,9229,31911,53927,20479,1927
2017,8,22,58811,83471,83230,61868,50278,36201,83383
2017,8,23,6233,38813,22373,43117,68012,41443,42927
2017,8,24,64217,25359,69320,2335,36228,35136,58254
2017,8,25,1035,91981,12588,7643,7910,21817,55905
2017,8,26,78188,8647,4183,36998,92118,37413,35217
2017,8,27,58747,23613,78599,81331,78777,17323,60799
2017,8,28,46788,25118,63725,27357,66828,49397,36043
2017,8,29,3056,84532,70649,20442,92864,33236,18084
2017,8,30,17125,5052,340,95312,30051,4523,2310
2017,8,31,38520,8287,47526,97266,31899,42477,84948
2017,9,1,27027,59799,35746,90167,84916,15822,7523
2017,9,2,51744,65218,63565,71151,49750,34213,71592
2017,9,3,42613,17449,36028,76090,38852,2719,51401
2017,9,4,85254,57241,20062,23773,65527,17588,17390
2017,9,5,13777,10064,32337,40804,86214,34434,50970
2017,9,6,87482,256,48492,55577,81825,28408,56727
2017,9,7,31574,78973,34670,90539,12773,37049,86628
2017,9,8,51624,39768,54380,36878,97008,24442,87002
2017,9,9,78887,58381,14392,92663,84796,46728,83466
2017,9,10,71009,31162,80787,58490,47769,45630,20418
2017,9,11,29593,74038,57144,77519,53010,8166,8057
2017,9,12,65782,95214,51036,33757,34981,21767,6986
2017,9,13,48341,96208,63988,27227,54588,28379,6241
2017,9,14,39383,41458,86059,26744,72619,16845,31585
2017,9,15,20387,12475,32003,66332,2864,5498,63850
2017,9,16,72225,13663,28258,38006,25229,29293,58114
2017,9,17,60209,17411,75100,24901,13619,5439,58479
2017,9,18,84558,33817,4720,40293,75274,40778,63388
2017,9,19,64245,73974,84972,983,2800,33326,77314
2017,9,20,5663,38824,11163,77887,68838,39420,42244
2017,9,21,94066,35064,36710,54275,52475,11809,5527
2017,9,22,82445,67247,64006,83354,17415,18725,33646
2017,9,23,9040,75854,23385,73284,66179,8357,84267
2017,9,24,68979,41682,57932,90993,96857,35447,25232
2017,9,25,65695,41218,17475,59760,76282,20536,70386
2017,9,26,45108,82344,25913,43904,65942,6270,33609
2017,9,27,99708,74994,83607,8748,67199,6991,18383
2017,9,28,33377,15347,89001,18707,73381,46933,89700
2017,9,29,70237,32379,11283,52283,89948,45109,42043
2017,9,30,82581,15645,58780,27688,97988,1044,57943
2017,10,1,80282,7313,31552,96341,82306,15158,75088
2017,10,2,65856,22148,3471,15585,53847,8823,34291
2017,10,3,27227,55755,60342,13815,4485,21624,36098
2017,10,4,94433,16733,94492,93365,48729,3271,21053
2017,10,5,63068,54315,25347,43349,77979,23250,79690
2017,10,6,76637,88407,61129,42492,26907,30951,48076
2017,10,7,80753,89774,8719,24331,61880,35412,64497
2017,10,8,82717,73388,20594,93501,6472,15085,56865
2017,10,9,55200,84708,24269,18267,55374,15968,21616
2017,10,10,33352,39217,17657,9988,43976,45137,58832
2017,10,11,70882,92440,26907,67986,98565,1977,58668
2017,10,12,76796,53741,63164,59512,27128,33758,49364
2017,10,13,33599,15194,56229,88798,99901,46849,17064
2017,10,14,71626,62816,85031,4978,2033,19039,21317
2017,10,15,46008,30528,148,33241,22967,43407,31226
2017,10,16,37883,95383,9893,14678,65475,23056,24190
2017,10,17,92602,73165,59905,26200,88359,16133,31349
2017,10,18,4611,29334,54765,76237,92149,6147,7566
2017,10,19,10533,75186,45234,72892,22065,45382,56132
2017,10,20,61383,88788,23709,99265,522,49953,53942
2017,10,21,65997,23009,4483,58598,12525,14388,71150
2017,10,22,17235,96872,48850,21846,26205,3614,34434
2017,10,23,34706,59761,28351,61590,51298,23584,34482
2017,10,24,73362,18965,56965,34744,24104,47026,4008
2017,10,25,40978,46978,47949,6974,86338,18784,51923
2017,10,26,98863,33171,99424,16097,46394,48274,14294
2017,10,27,88951,68239,85079,23656,27999,13429,31597
2017,10,28,79296,87013,52430,69009,22329,9395,33752
2017,10,29,62785,6420,37759,3762,69749,2060,67087
2017,10,30,56087,87195,25361,54949,20365,41137,7397
2017,10,31,83110,5762,41691,72060,74000,43121,45715
2017,11,1,1999,56550,13664,97646,59914,16093,76655
2017,11,2,98594,75487,86758,61378,98258,40869,61491
2017,11,3,68007,42928,24929,24093,46474,290,15393
2017,11,4,66838,91426,99141,49947,97187,7183,82007
2017,11,5,87538,304,34073,89536,56853,47736,63534
2017,11,6,33118,13829,86540,31711,5667,23297,39441
2017,11,7,20277,14165,90931,88283,73444,32212,38727
2017,11,8,19917,82501,24119,3106,90278,39611,89405
2017,11,9,3816,96794,7763,91353,97097,41835,87241
2017,11,10,70301,5923,17126,3418,36103,3665,41480
2017,11,11,58121,76961,60920,78397,7478,18203,56679
2017,11,12,80921,16766,11757,838,15618,2227,13943
2017,11,13,5895,91838,73347,26062,4983,47461,53766
2017,11,14,2079,55648,47358,88731,61570,30835,48500
2017,11,15,14024,84499,59979,88496,77812,37251,76893
2017,11,16,85289,21805,49923,66209,38570,11680,43398
2017,11,17,54187,30258,3693,76433,22095,43391,48846
2017,11,18,27077,90852,68963,45507,46499,16321,30589
2017,11,19,24420,97155,59088,38443,98006,35419,63290
2017,11,20,75817,89021,10182,77457,27177,26457,73665
2017,11,21,65746,54488,43415,36284,84745,47107,29068
2017,11,22,6840,40497,47913,50268,31348,16875,42127
2017,11,23,77846,49547,62715,18617,63054,21803,23411
2017,11,24,61059,73573,16701,53227,62593,26882,70683
2017,11,25,6121,19690,90699,71866,74177,34113,84501
2017,11,26,58922,81219,69920,82113,21716,17832,88732
2017,11,27,69415,51058,60858,63613,16957,23573,2229
2017,11,28,80010,61727,55640,41068,35299,38692,40646
2017,11,29,14243,31925,41328,20363,51615,32026,58580
2017,11,30,25791,66139,49432,1064,47357,19351,79528
2017,12,1,85424,53534,48260,71191,20943,9117,11155
2017,12,2,37899,49041,33383,34260,10767,5374,31679
2017,12,3,62417,94065,2324,93011,25990,43651,43373
2017,12,4,93956,75677,38304,36098,58167,4087,57162
2017,12,5,21875,23437,36689,23651,93322,1300,14841
2017,12,6,14265,26769,45995,68515,75809,45729,2775
2017,12,7,2928,1103,10805,65344,11519,13129,68355
2017,12,8,53860,56779,88079,47815,48807,42735,13913
2017,12,9,6973,46821,37426,45200,86610,40466,88850
2017,12,10,96283,91766,63690,26899,34886,26036,85414
