year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,11,15017,5134,28248,46262,18396,27722,37635
2006,6,12,91503,63343,14493,15919,96593,20030,4482
2006,6,13,98510,86409,40629,52319,86482,11420,76151
2006,6,14,23557,94276,36223,56522,13442,34227,40834
2006,6,15,90575,22680,86126,5592,27813,30726,11853
2006,6,16,46208,24799,59487,54062,88142,40331,16333
2006,6,17,84734,10360,814,99596,13121,41443,41914
2006,6,18,99602,52862,14417,39511,63489,16991,26032
2006,6,19,76931,51218,13218,83857,90249,15695,89448
2006,6,20,18061,46420,57652,80621,71219,33490,44682
2006,6,21,59360,23821,37366,60445,34180,38180,60040
2006,6,22,47300,79622,11954,63254,48835,42722,72764
2006,6,23,12324,9712,98795,5606,77281,28364,9462
2006,6,24,67529,44059,95262,1942,6830,2913,42562
2006,6,25,78048,86403,33595,53759,10223,20961,80556
2006,6,26,60754,25492,90595,24406,21465,18900,87659
2006,6,27,70299,61621,90422,98974,71333,5568,10931
2006,6,28,48613,50284,26745,32494,94342,38358,64435
2006,6,29,1171,91270,33348,95571,94024,33294,55681
2006,6,30,20598,70606,96236,97704,96097,3183,22109
2006,7,1,17561,38434,9767,4212,55,188,79537
2006,7,2,87739,22107,56820,52703,72390,49916,75196
2006,7,3,83083,38273,19630,606,29542,2977,12528
2006,7,4,39918,36271,78208,76867,23228,40796,54570
2006,7,5,19325,10330,96678,53237,48763,6444,43800
2006,7,6,48817,22983,9689,52907,61442,32860,45610
2006,7,7,50183,82775,90805,33266,21047,26787,43871
2006,7,8,66940,79763,46398,23209,32385,40957,50076
2006,7,9,71965,48104,74645,91289,58433,37675,877
2006,7,10,7196,10470,51029,72364,49805,27069,61623
2006,7,11,11246,59928,47232,61428,42702,4388,61045
2006,7,12,80100,81174,61267,47039,77289,24016,86600
2006,7,13,26025,64973,86675,97989,29428,27671,19277
2006,7,14,87861,81697,66506,11408,92167,17534,70123
2006,7,15,58323,94602,41745,69568,70881,38976,37347
2006,7,16,29934,43364,74744,10033,40889,36010,3423
2006,7,17,18177,60026,60022,44202,41350,13048,82190
2006,7,18,70777,40719,47819,74989,38767,14324,66396
2006,7,19,30933,48209,2871,89255,59162,44615,45174
2006,7,20,46394,49943,38873,76327,9658,13616,76359
2006,7,21,50546,65977,76133,85075,26002,36155,19276
2006,7,22,67351,15554,87817,54480,72624,35635,79468
2006,7,23,11391,66310,32216,42323,30870,35086,87930
2006,7,24,6383,79700,39455,52776,45994,44679,69102
2006,7,25,55651,24646,31812,22549,90623,7945,67623
2006,7,26,32976,60451,36898,327,76004,24714,21158
2006,7,27,48628,76701,625,76370,43010,32840,48692
2006,7,28,90232,67925,82973,96614,63977,38780,19390
2006,7,29,9970,49810,94843,81973,74456,26655,34521
2006,7,30,81430,50951,28495,14405,11401,15392,1083
2006,7,31,3756,6457,2240,68735,99509,2865,55104
2006,8,1,58871,52056,80148,49102,19981,29472,85715
2006,8,2,309,18251,11456,26630,68061,6299,58602
2006,8,3,58868,49305,29474,40297,255,7968,64701
2006,8,4,28007,39711,2136,48114,62520,4375,16849
2006,8,5,62028,23591,61952,20898,75647,8451,69999
2006,8,6,11979,37923,32066,28639,72525,9873,65268
2006,8,7,56937,82523,80222,15804,31827,26047,86100
2006,8,8,48433,84015,27153,76439,40077,45640,30905
2006,8,9,2596,50014,57753,64624,89957,36056,61873
2006,8,10,65603,94507,88224,93933,48781,20289,22571
2006,8,11,21305,80161,94190,78242,62684,40763,74045
2006,8,12,10862,16810,66497,59295,17176,10001,72085
2006,8,13,57252,55640,92989,76200,22005,17093,17175
2006,8,14,11961,3149,59047,93915,14007,47270,37847
2006,8,15,62787,83910,26769,443,80423,37311,78684
2006,8,16,43106,28073,89081,70319,44882,5577,59613
2006,8,17,62057,81929,98050,35661,37568,7390,1860
2006,8,18,59572,74483,85386,87885,93983,44432,21799
2006,8,19,7989,8054,85998,87127,91963,12766,67569
2006,8,20,72385,50076,82605,31842,94501,21685,2161
2006,8,21,39382,43613,48125,17791,25541,12526,83451
2006,8,22,63108,69916,81662,39031,60750,33399,76915
2006,8,23,54732,27830,25066,79072,35883,11063,56198
2006,8,24,44198,23828,70118,16582,90256,2722,64776
2006,8,25,84756,40758,66936,40489,84370,31412,38279
2006,8,26,9910,93938,28081,89369,63853,26094,44752
2006,8,27,24602,9492,88018,95685,53674,13083,4756
2006,8,28,5908,24145,57305,50105,64325,43774,3039
2006,8,29,70932,96496,47814,55687,37253,31101,52527
2006,8,30,37975,62512,87158,47884,56449,31590,77253
2006,8,31,36653,57684,98356,77606,83527,36373,13290
2006,9,1,53552,99456,48045,59460,23600,21701,75916
2006,9,2,87924,65475,8954,58855,78322,23119,10893
2006,9,3,31926,4219,59772,69900,83083,46929,17784
2006,9,4,55883,78518,71388,92536,52553,19743,70141
2006,9,5,36080,56115,59783,5983,55570,24179,55442
2006,9,6,95522,45880,91358,99797,27706,16663,45004
2006,9,7,6027,6134,22248,37952,26704,32019,24204
2006,9,8,9786,28947,41987,65669,23817,29726,44556
2006,9,9,76369,15820,61048,28800,88286,20830,34783
2006,9,10,60208,45009,16576,55729,7240,24285,31877
2006,9,11,34945,40948,46880,57323,63433,19128,35274
2006,9,12,90136,67498,19477,99922,12797,27815,41942
2006,9,13,36613,23892,56497,29333,39711,17544,84485
2006,9,14,27997,54726,9267,88204,16086,42194,20284
2006,9,15,23325,66479,32160,74621,23778,45392,11943
2006,9,16,87210,80871,43568,77345,48368,29397,3618
2006,9,17,77516,57211,75559,14128,97455,32055,79813
2006,9,18,37165,65951,34297,81513,20676,9915,46068
2006,9,19,53113,2108,46351,92789,68586,44863,47409
2006,9,20,8715,90254,15703,95924,71124,9270,59621
2006,9,21,35843,38666,83238,13359,12229,8797,13838
2006,9,22,9683,7203,3650,63199,89505,37946,34712
2006,9,23,26532,14212,30779,79644,16320,43482,72432
2006,9,24,1257,88344,56192,9972,94949,21894,5895
2006,9,25,66072,47516,95515,18266,2533,45105,41624
2006,9,26,14761,53901,91814,40795,77455,45463,83994
2006,9,27,66960,49761,65057,9843,63972,45835,79487
2006,9,28,96643,5668,78270,97900,10363,34462,14223
2006,9,29,5311,22707,46469,87734,70222,8336,76000
2006,9,30,72755,53440,53975,3867,23692,45788,11014
2006,10,1,17498,41251,65007,809,7363,30063,70652
2006,10,2,87686,42249,138,84329,64269,28407,58580
2006,10,3,74631,29220,39154,79942,51927,35622,77675
2006,10,4,38500,43957,90026,27606,13748,44001,87825
2006,10,5,53791,89788,8838,71289,47390,23844,52097
2006,10,6,54752,20258,82748,42438,78858,49237,16766
2006,10,7,59478,93996,41697,34109,23215,30850,20402
2006,10,8,91493,66471,14428,29993,26780,4454,47598
2006,10,9,56879,48454,21774,10670,38241,30611,8310
2006,10,10,85631,20806,70406,56734,57415,19506,9171
2006,10,11,36273,68742,42288,12102,79089,336,46210
2006,10,12,2304,81185,76611,10148,64008,41039,80140
2006,10,13,7139,11844,14090,64017,60297,35863,51038
2006,10,14,14889,66474,89347,16871,3631,26105,83605
2006,10,15,61046,45610,89127,13670,30703,31415,35771
2006,10,16,9792,31750,71981,28447,29287,14943,38594
2006,10,17,93294,72333,95086,16784,84176,9175,57152
2006,10,18,60824,61389,88190,75713,44214,43888,82583
2006,10,19,47845,69992,82539,8890,31953,21666,42559
2006,10,20,62656,19432,48329,88799,51181,36661,27245
2006,10,21,96819,17956,72190,6464,90288,17275,33247
2006,10,22,90816,76449,20399,51639,37838,24940,67351
2006,10,23,98403,18827,36286,46247,88819,18824,35136
2006,10,24,20771,90489,94046,99778,26272,42375,58576
2006,10,25,93805,95387,22172,90623,13342,44362,67087
2006,10,26,3630,61636,36685,10797,54437,7083,42435
2006,10,27,8626,98374,6138,7028,17201,42423,73275
2006,10,28,22371,77598,24762,59493,68087,18808,15623
2006,10,29,94358,61182,80550,88162,56568,2722,55137
2006,10,30,86262,13435,92223,89891,75070,28907,60687
2006,10,31,45858,2342,79473,54483,715,35610,67863
2006,11,1,34267,28032,47489,72989,5630,22250,48834
2006,11,2,90068,91057,24456,777,68590,5005,5291
2006,11,3,41510,7726,16779,44123,21160,9001,14013
2006,11,4,12582,54259,51051,74791,72952,46875,75626
2006,11,5,90019,32485,23488,40637,76868,20976,73626
2006,11,6,98849,59577,62459,5268,66986,3266,12397
2006,11,7,51927,8270,27687,9788,32348,10817,3910
2006,11,8,69859,86169,4274,98792,40427,21676,43583
2006,11,9,29731,18551,19208,19749,67387,42695,76737
2006,11,10,44254,30022,90362,59455,5950,19172,64722
2006,11,11,72935,72437,87118,41214,80707,31156,41001
2006,11,12,29406,91972,4911,99264,78140,25536,28056
2006,11,13,34919,97212,87990,81001,32114,7197,47101
2006,11,14,99500,66243,93837,60105,12616,34199,49559
2006,11,15,18565,69722,633,7852,42159,37750,59065
2006,11,16,39217,35258,65,84974,43581,21327,24237
2006,11,17,38073,46863,98644,72991,60426,36633,20343
2006,11,18,92539,10181,87443,8390,92775,31279,38494
2006,11,19,5390,81829,88053,40307,51551,38685,48158
2006,11,20,10061,92786,97222,65629,44395,13638,60602
2006,11,21,87976,51317,51190,26048,14531,16186,85390
2006,11,22,74956,69170,2084,83846,79351,39526,72235
2006,11,23,88477,70804,77080,93867,68985,31484,24173
2006,11,24,20535,86520,98682,46947,79306,45903,52575
2006,11,25,40052,25892,79528,28027,77208,47069,70426
2006,11,26,91738,13254,2167,83045,82424,4250,46890
2006,11,27,78126,93775,75476,66602,80931,18908,56820
2006,11,28,49915,50391,27344,86801,36911,26025,60099
2006,11,29,32568,21927,79025,72619,64171,8552,76998
2006,11,30,41378,21972,3775,49468,35226,5942,32512
2006,12,1,34001,26543,15754,28478,36670,7581,35079
2006,12,2,33952,76488,88251,83866,26879,15594,37018
2006,12,3,80141,41619,37116,12708,79897,16140,21678
2006,12,4,44067,91043,18675,1797,13014,22450,11264
2006,12,5,64591,44743,83775,98591,87637,49528,87068
2006,12,6,40658,23461,38499,74609,99948,26749,64826
2006,12,7,43178,58694,78195,23318,16664,15310,16025
2006,12,8,96561,47801,54055,56979,55195,22729,48775
2006,12,9,68209,11530,26390,32799,72624,10165,27742
2006,12,10,76613,26044,91161,17270,49504,29659,88231
2006,12,11,65804,72759,83056,8981,31453,11251,2299
2006,12,12,48116,92912,84675,61028,40713,38729,24359
2006,12,13,12259,27810,93133,80467,39339,19523,9618
2006,12,14,28315,46039,93711,4927,88434,34871,88548
2006,12,15,37938,14530,46778,3741,3640,29834,49073
2006,12,16,51444,7436,61371,15912,347,46046,6939
2006,12,17,57411,84774,11297,69670,12583,20782,26488
2006,12,18,68274,56656,12457,12940,2694,6167,84218
2006,12,19,7479,91038,72765,45416,21919,19543,85508
2006,12,20,25558,65728,94581,77002,89515,22303,42913
2006,12,21,6213,18348,86203,79976,19474,13852,29645
2006,12,22,48408,34633,32484,33033,7640,11293,65972
2006,12,23,26685,67459,80189,34163,74848,19306,15931
2006,12,24,96766,88848,77790,22324,70927,38722,65677
2006,12,25,76793,61025,24941,83005,79372,11143,22980
2006,12,26,15197,24994,28976,63605,75978,27812,16637
2006,12,27,99969,39104,58961,26653,6562,39149,80816
2006,12,28,97762,8454,56746,94527,13653,887,53202
2006,12,29,931,39609,48878,77723,633,23818,70728
2006,12,30,96356,1313,40059,11553,42658,19035,1509
2006,12,31,34988,46846,4497,34956,85949,13457,1609
2007,1,1,8862,18958,38776,6623,43763,11873,27502
2007,1,2,73768,62759,50703,91050,2367,15933,48773
2007,1,3,19351,6102,45852,15707,7414,35910,17259
2007,1,4,66424,71296,35119,1411,34493,39615,62718
2007,1,5,36793,19424,30678,45655,38381,19453,8629
2007,1,6,98495,97677,86130,72262,76788,3185,33312
2007,1,7,79154,69117,48436,98505,91570,44287,40563
2007,1,8,98984,96548,57821,81759,84196,9291,53169
2007,1,9,18688,48905,35886,55481,68328,32916,77487
2007,1,10,23060,52368,2467,21555,66397,38597,40168
2007,1,11,43184,58133,89831,38689,43601,38266,37193
2007,1,12,35170,48904,67755,34153,61804,41927,2263
2007,1,13,45999,51217,15431,81038,16474,17669,32870
2007,1,14,1153,50584,70356,24213,19303,22823,72119
2007,1,15,85699,77771,88638,45234,35903,28469,23923
2007,1,16,95855,16734,37467,31024,65638,5222,11529
2007,1,17,27441,63500,13791,89791,31069,29222,30828
2007,1,18,47542,13242,23698,65046,63825,10405,85610
2007,1,19,99479,99579,67728,1530,77349,6366,76763
2007,1,20,29603,34834,30685,25457,67919,18152,56481
2007,1,21,49908,89725,54361,93700,53224,18151,23490
2007,1,22,644,13724,70670,64537,26965,10719,69583
2007,1,23,7141,21123,35192,6620,37054,19272,4501
2007,1,24,14402,91989,71263,60357,26822,1948,82165
2007,1,25,11092,70099,74997,61000,59823,29357,4699
2007,1,26,29398,97508,54541,30042,11231,25210,4578
2007,1,27,54548,52280,40512,61688,89754,25704,34659
2007,1,28,26807,94975,9159,57561,86963,30422,67917
2007,1,29,30136,98721,20081,57579,68819,45078,68578
2007,1,30,44993,24434,89629,90742,38293,44169,37135
2007,1,31,49524,85730,48065,4071,38009,38576,2110
2007,2,1,44114,64279,66769,70921,75605,42279,8481
2007,2,2,78919,89052,62749,25406,87772,32829,52985
2007,2,3,72942,94258,1562,34286,35044,7542,25028
2007,2,4,73336,68062,62162,39211,53791,10226,79633
2007,2,5,8151,15154,41743,52265,95784,24863,39537
2007,2,6,71389,17141,68017,66659,22545,47117,52065
2007,2,7,10316,46297,75049,99610,40555,42962,63895
2007,2,8,91950,504,75274,81637,68565,3788,30848
2007,2,9,38708,80365,96832,63210,95518,38574,11826
2007,2,10,91302,63436,71362,79042,96929,5730,25700
2007,2,11,35825,2846,37764,46140,65495,29164,82101
2007,2,12,6049,22126,95996,14350,38981,37621,85986
2007,2,13,23897,41408,33185,62604,38125,30017,72166
2007,2,14,33642,84942,73991,41295,64730,11705,20336
2007,2,15,61658,33786,82388,97482,52984,20151,49973
2007,2,16,18478,49315,38426,40878,87792,773,65227
2007,2,17,26772,38393,67564,50668,96153,749,19624
2007,2,18,34277,47117,71789,67918,32058,12131,29213
2007,2,19,96787,40187,45900,74796,73973,28287,38629
2007,2,20,26956,64790,48602,61785,30456,3379,32662
2007,2,21,18247,54151,74240,45018,92543,41803,82037
2007,2,22,88695,42551,41660,22971,6019,29800,77241
2007,2,23,38077,8283,32805,34863,48469,45056,19659
2007,2,24,38793,23343,98287,65748,4484,13240,33884
2007,2,25,34939,66618,46545,53185,20768,20784,54554
2007,2,26,29663,78939,26590,18357,37841,34602,27680
2007,2,27,43860,14401,81272,81936,22683,14076,83150
2007,2,28,87504,25483,42808,26296,48825,7447,48396
2007,3,1,69660,37038,52279,4598,3656,15176,84134
2007,3,2,40775,52311,5039,86789,31249,47981,61498
2007,3,3,69090,32582,79177,12949,63334,26800,14884
2007,3,4,2369,7227,44385,89872,32709,37193,36167
2007,3,5,97886,60991,40914,67545,98028,43193,68495
2007,3,6,18035,24720,78980,75162,77030,34019,21950
2007,3,7,8279,31999,83447,77368,64580,28975,6668
2007,3,8,44265,55774,17903,46633,63000,12287,32856
2007,3,9,12061,65831,85375,9946,43173,26288,37490
2007,3,10,41201,35832,82336,75587,60551,11316,7100
2007,3,11,37581,45334,29050,62211,77332,28848,55930
2007,3,12,58263,7823,62597,18879,79948,46851,75512
2007,3,13,59300,59137,18367,71360,41320,3741,11305
2007,3,14,84492,46381,75146,42044,82212,7482,57631
2007,3,15,42763,18797,84730,96695,64130,30131,45257
2007,3,16,57813,75331,31186,32427,83153,10134,1305
2007,3,17,79452,6984,33168,38751,82472,1535,86462
2007,3,18,23791,71627,24118,24635,18007,49264,36678
2007,3,19,219,73097,660,59333,91893,1742,82379
2007,3,20,72374,31872,47635,46538,7202,45172,18964
2007,3,21,6706,5305,46620,2510,28640,29788,41260
2007,3,22,27463,47674,84074,67606,19300,8191,2240
2007,3,23,37307,23806,75269,53877,96902,25929,33209
2007,3,24,5146,77670,85587,77519,9541,49573,10408
2007,3,25,33095,44744,35723,56152,66400,32343,58661
2007,3,26,95039,78482,16273,38853,26155,346,6458
2007,3,27,45454,24888,15049,99112,48694,40318,89340
2007,3,28,45595,66246,82548,67093,43915,34486,64611
2007,3,29,69807,34058,1371,19253,78801,37093,25405
2007,3,30,61552,35787,50417,56590,14268,16689,21795
2007,3,31,56774,83386,34604,2228,8274,49653,57691
2007,4,1,56967,56322,87031,18913,22567,35930,26005
2007,4,2,82833,70416,46968,68991,20825,14690,58244
2007,4,3,15978,1782,80000,77529,53921,30416,60471
2007,4,4,68188,97105,62265,41314,96842,13220,63541
2007,4,5,5115,62872,77583,78433,35545,30965,13698
2007,4,6,74463,66895,16054,57295,53662,29373,42638
2007,4,7,90838,44062,47233,6815,62196,27232,696
2007,4,8,16116,57647,67518,655,71103,46134,31968
2007,4,9,67945,59353,1860,89411,22225,45795,87844
2007,4,10,74121,76759,97893,48584,60005,13946,65878
2007,4,11,13666,93319,64867,20856,53732,12099,34022
2007,4,12,15927,39330,44717,48394,13329,12234,25401
2007,4,13,84431,58367,23720,68727,34072,41932,28138
2007,4,14,72648,37726,42333,46768,14484,40225,75351
2007,4,15,90841,54170,17581,20858,63840,32447,1713
2007,4,16,17572,94546,85735,49850,50227,46803,24596
2007,4,17,63555,59037,79996,64338,33755,20067,59416
2007,4,18,84178,61998,7553,56825,99723,49885,63593
2007,4,19,30559,6461,98943,21399,60631,32875,82256
2007,4,20,40822,15322,321,58393,26219,36055,14595
2007,4,21,92797,32857,39190,56352,8245,35537,37041
2007,4,22,58352,55603,86456,42529,17601,10361,49354
2007,4,23,33675,76597,19298,80585,83058,18240,11983
2007,4,24,60040,67467,60591,861,82788,27263,65606
2007,4,25,25358,63317,16552,18154,12525,5741,70857
2007,4,26,20770,7629,44249,79121,79583,47057,88001
2007,4,27,13535,57417,37354,47210,50365,6651,77794
2007,4,28,49774,91243,46129,26165,58709,23071,33378
2007,4,29,57848,333,18983,83205,80001,1886,37710
2007,4,30,92525,7626,8567,13294,31606,19167,78766
2007,5,1,11188,16223,46767,24723,89991,472,1932
2007,5,2,40356,73475,16077,6481,64717,28557,88998
2007,5,3,39777,1627,92375,97624,18311,27709,17180
2007,5,4,98311,79594,14889,90836,3571,39807,30481
2007,5,5,35176,8974,45599,46363,25196,42365,37437
2007,5,6,31539,9188,75720,88246,82662,41797,14726
2007,5,7,63730,86705,43723,3506,4684,2449,17481
2007,5,8,22994,80157,14660,37657,59750,45901,4844
2007,5,9,79672,2059,81676,14847,27384,27274,7562
2007,5,10,68932,35990,64998,470,45178,40718,68715
2007,5,11,44191,48866,99792,7921,51922,9867,47778
2007,5,12,56605,12315,45259,79599,8824,26270,23607
2007,5,13,84925,38522,78450,64597,40581,10125,45795
2007,5,14,67964,3751,73356,36895,39740,4706,77364
2007,5,15,1269,11775,42430,61812,76992,42222,89732
2007,5,16,28913,2088,97509,85518,30754,9119,61468
2007,5,17,39577,51741,15074,24502,90262,9875,55450
2007,5,18,30842,86351,1244,15158,90101,40952,8404
2007,5,19,46193,45657,22120,63813,57431,14549,65624
2007,5,20,50774,23122,11707,79686,41561,25568,55203
2007,5,21,72315,84686,63022,28243,36426,28095,69096
2007,5,22,26688,4321,74545,73881,90672,25789,65390
2007,5,23,97124,66740,73794,59668,28748,45913,83481
2007,5,24,2530,60461,65456,53303,83583,27163,82988
2007,5,25,25143,2730,14543,13809,87415,27564,82052
2007,5,26,40193,72011,27499,83232,76331,2044,73464
2007,5,27,67002,94184,78854,80478,77275,2647,145
2007,5,28,6022,48559,63625,8551,25371,29081,68205
2007,5,29,8953,6243,11192,50448,25324,42086,30608
2007,5,30,29090,19650,39011,69282,91660,16510,18865
2007,5,31,67990,68553,42329,51344,79088,21182,51821
2007,6,1,56362,90180,71965,78735,38738,1942,53637
2007,6,2,80460,97374,81841,89413,19968,9384,46212
2007,6,3,45291,51470,36819,74380,87471,25830,50014
2007,6,4,79130,58691,28878,63471,27243,21206,14814
2007,6,5,22682,8739,46634,79043,15270,34951,24129
2007,6,6,70359,86892,77765,50819,84265,25957,86583
2007,6,7,4232,85340,12794,65874,53161,15964,20253
2007,6,8,40631,58145,266,19760,16835,29144,69583
2007,6,9,60429,16701,14396,83110,41792,27382,78504
2007,6,10,57061,28684,52632,27420,15575,46748,8238
2007,6,11,16191,22704,34820,36774,8044,13965,2647
2007,6,12,77556,46280,42899,18187,20777,9517,84298
2007,6,13,37611,5012,53880,14392,21712,18276,47501
2007,6,14,79855,62009,92357,36916,90692,44988,70687
2007,6,15,22618,91736,75276,55160,14439,10095,81933
2007,6,16,38834,90411,10931,16390,53042,20181,20928
2007,6,17,73818,29697,5225,27781,34708,9105,72172
2007,6,18,72772,43732,56024,52626,5740,48380,5893
2007,6,19,12783,9720,86579,51752,17807,11854,26911
2007,6,20,32245,88300,15195,87431,95062,26125,172
2007,6,21,48104,96305,71099,38273,42354,26323,46053
2007,6,22,93413,51779,24576,82536,95510,46952,25162
2007,6,23,17601,45331,57406,46735,71402,10337,68486
2007,6,24,89208,38542,5396,37805,26842,36942,35235
2007,6,25,38255,63066,61758,2710,75723,49208,30983
2007,6,26,18076,25530,23387,27840,93661,14315,70376
2007,6,27,89170,61266,61889,23123,22948,35646,66209
2007,6,28,94350,95982,84695,83557,34524,6442,11361
2007,6,29,77717,43384,62947,32323,22801,41056,35033
2007,6,30,98523,90263,92367,32950,32145,32105,70790
2007,7,1,25805,96419,87517,31326,74036,49405,4448
2007,7,2,96984,1402,40657,91333,97384,41703,1241
2007,7,3,48259,64496,28954,25975,7879,8252,8297
2007,7,4,47032,49308,9681,45554,39570,2047,4856
2007,7,5,71714,34152,71997,97518,46922,9513,15196
2007,7,6,20958,25269,99643,17941,26670,6651,35625
2007,7,7,40405,14705,33217,88663,79201,28522,84637
2007,7,8,3431,86774,89286,50462,52433,48966,82368
2007,7,9,92002,17365,7223,80068,51516,29219,43937
2007,7,10,14789,38731,39132,35746,80351,5127,10038
2007,7,11,7020,28129,12014,47425,59186,45231,6087
2007,7,12,38386,40104,67076,41816,26877,6361,58630
2007,7,13,79309,71678,20997,87663,89042,28219,54082
2007,7,14,56909,7437,94370,88050,62519,49854,63795
2007,7,15,42869,4980,10185,66240,49460,22198,70016
2007,7,16,8645,83780,66103,63382,23884,49530,81550
2007,7,17,67112,22242,30179,62773,10271,1175,20435
2007,7,18,99313,95745,50868,72573,19533,45237,60622
2007,7,19,82051,95090,769,41271,16421,10953,57510
2007,7,20,65881,49502,37526,90877,33282,19980,44259
2007,7,21,73517,85861,75808,40628,8102,22338,43400
2007,7,22,34724,89864,70186,34036,85608,37405,72961
2007,7,23,5140,82642,83582,3542,94083,702,41164
2007,7,24,10504,11654,85025,92736,77508,22550,19964
2007,7,25,10789,58881,54222,657,61093,46381,1284
2007,7,26,85546,68718,61036,20270,58581,47573,30657
2007,7,27,60540,84978,93617,82031,67619,43551,5572
2007,7,28,78053,94252,63087,4908,22258,48112,17643
2007,7,29,99765,87013,13959,26905,45894,18180,17561
2007,7,30,23338,14561,85196,8884,99630,12583,19153
2007,7,31,58211,10156,99809,18750,95133,43426,20781
2007,8,1,79103,3328,2704,57155,97579,15791,2063
2007,8,2,19836,30254,76057,19600,17266,40015,6504
2007,8,3,79511,74547,90416,2849,5459,25612,61732
2007,8,4,5088,38194,57236,79650,64701,23396,84752
2007,8,5,59833,83173,31884,55287,86500,34587,42442
2007,8,6,84079,16729,90856,3914,46982,33264,19866
2007,8,7,64248,89631,2721,43758,64177,43137,82958
2007,8,8,85987,85100,74689,7426,39645,48276,87076
2007,8,9,4346,21672,1827,64178,4844,33710,39465
2007,8,10,91344,84648,48258,75422,1377,5465,85687
2007,8,11,64710,55080,51904,45309,44710,4625,79067
2007,8,12,25238,64113,68376,11224,49212,43065,28650
2007,8,13,5208,7692,22077,9553,29363,23903,20083
2007,8,14,50559,73964,25899,41902,58611,24156,13675
2007,8,15,76339,45972,45713,57401,1051,47617,42709
2007,8,16,45761,68593,8127,87350,32705,26503,44926
2007,8,17,98268,35919,49927,3475,43610,22003,83028
2007,8,18,89325,12257,3110,39883,2572,29008,28136
2007,8,19,61182,19515,31810,53873,65486,27522,27625
2007,8,20,82888,91490,30333,45000,60082,38460,32350
2007,8,21,92786,31314,47275,7405,67232,47201,20880
2007,8,22,27193,85555,40259,32869,97811,9720,72751
2007,8,23,382,5079,70886,77915,24593,19047,68139
2007,8,24,6430,96569,75763,89317,4410,22448,84317
2007,8,25,64492,77259,83018,73629,8572,46644,51034
2007,8,26,92155,60196,8265,35699,45750,48523,88568
2007,8,27,59912,24594,41318,76645,29672,28556,10911
2007,8,28,70616,47602,19050,77045,60522,11164,62713
2007,8,29,64932,33611,33381,29423,27221,32750,69403
2007,8,30,35792,79393,16788,44298,39588,41404,9997
2007,8,31,85337,89926,48564,61600,30871,6233,38244
2007,9,1,60542,34788,9155,31157,82390,44556,54553
2007,9,2,42911,72071,7266,7842,22034,6998,33616
2007,9,3,49254,89748,89371,85046,85492,22510,89343
2007,9,4,25080,63914,25691,26768,70191,24254,68368
2007,9,5,1062,96839,42963,61603,31626,2117,9112
2007,9,6,14015,13024,33664,73278,1447,7281,57471
2007,9,7,23480,14279,67439,72733,20378,6809,14130
2007,9,8,5869,79318,19825,47300,59583,45515,54068
2007,9,9,29774,36121,78787,30835,32959,21749,18789
2007,9,10,64584,90218,17900,94951,3241,1564,64580
2007,9,11,4687,8844,98402,44518,39474,15840,87251
2007,9,12,76203,39000,91380,98424,34670,27556,55723
2007,9,13,94252,89423,36142,24025,25543,14928,11211
2007,9,14,58501,36677,80000,39436,26894,47899,20738
2007,9,15,46486,49462,51669,67525,74658,71,52042
2007,9,16,30483,15910,29292,6686,71262,37024,21461
2007,9,17,5931,80931,67183,16534,70353,19677,60559
2007,9,18,95895,34604,28121,70747,87632,8120,46535
2007,9,19,30877,6019,93624,77363,71832,45293,41239
2007,9,20,62841,95363,73280,93324,27624,18924,70009
2007,9,21,98885,72299,21469,21167,53229,5003,7701
2007,9,22,39934,24679,94611,35828,75635,22731,12927
2007,9,23,63266,47203,65813,94143,53221,9436,47857
2007,9,24,41404,21080,49095,4245,32794,38726,57568
2007,9,25,60418,57649,13928,75654,29947,1748,46821
2007,9,26,99528,73102,50873,39461,14133,45483,51640
2007,9,27,89767,84565,30918,69384,31767,46730,69878
2007,9,28,1339,72518,67734,42743,9949,33180,46987
2007,9,29,42743,71906,60906,19512,29554,24833,11517
2007,9,30,75853,42932,8337,91732,16033,25561,41192
2007,10,1,30165,21043,39183,36283,21960,20101,45667
2007,10,2,53726,83182,85544,55065,72051,19630,17807
2007,10,3,98352,2809,61145,41094,74714,38402,56957
2007,10,4,20620,29586,88473,12824,72517,13162,907
2007,10,5,88549,88722,52098,35066,26117,7632,81348
2007,10,6,48076,94084,77014,1801,77266,28910,23217
2007,10,7,65668,48539,87375,64019,51347,48519,21464
2007,10,8,42413,3272,98420,79384,32857,3245,28559
2007,10,9,5373,16406,29465,10274,21479,31562,1691
2007,10,10,47595,5545,33038,95670,99629,26404,63823
2007,10,11,93246,5313,87039,58913,70203,24414,39284
2007,10,12,21549,39284,60747,80313,42556,25519,9696
2007,10,13,75412,78763,68254,97137,11520,47718,33762
2007,10,14,32998,95631,85452,80593,1176,34841,72614
2007,10,15,17156,77596,6436,10401,99260,9827,65665
2007,10,16,69462,84240,24948,91011,23523,2047,11323
2007,10,17,82430,93917,47371,74194,89031,15624,51330
2007,10,18,550,29694,11443,49899,25324,46894,6843
2007,10,19,42851,48086,39457,60006,25682,12244,26758
2007,10,20,41293,72070,72423,10755,72661,13722,58117
2007,10,21,12536,32120,5791,94965,42388,3161,59158
2007,10,22,31418,85137,56839,31967,14830,18281,78218
2007,10,23,56505,81526,45060,15708,29612,868,82065
