year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,22,61513,40384,39635,63197,16325,24292,42700
2014,4,23,56632,86628,82097,26508,41664,2,62298
2014,4,24,50422,30544,62906,4201,95897,8428,66898
2014,4,25,98082,41735,22080,76855,14420,44413,49636
2014,4,26,17100,13201,97795,78612,69936,3781,58160
2014,4,27,86261,94424,47212,59244,97403,45660,85752
2014,4,28,39066,62013,94401,5839,92556,23658,30040
2014,4,29,4805,32085,23289,2886,90172,45369,56092
2014,4,30,4591,6133,95727,38042,19334,9873,73005
2014,5,1,5621,63653,91165,91881,74428,4728,37477
2014,5,2,71830,16739,53228,27248,78752,13980,33086
2014,5,3,87659,37638,59477,92463,69722,32766,25348
2014,5,4,76245,44486,7791,97188,50618,3518,75229
2014,5,5,86303,29742,68234,91924,9747,25750,70156
2014,5,6,84174,30477,67632,72356,47215,37211,69603
2014,5,7,42318,1191,49040,29977,38828,8517,22439
2014,5,8,24901,91282,34139,1146,52119,41929,88333
2014,5,9,2736,61798,49913,89039,91540,18146,87314
2014,5,10,17638,93895,97469,18163,40723,31453,30518
2014,5,11,4290,18663,6472,46607,19853,5512,56583
2014,5,12,75032,80380,15374,99933,71661,49512,7430
2014,5,13,40131,7792,32114,42866,69590,32026,28256
2014,5,14,77481,172,45569,95118,10418,9390,19632
2014,5,15,67493,40842,36502,71782,75856,42973,54740
2014,5,16,95709,14836,27675,70740,95215,43048,37024
2014,5,17,83227,8911,4453,23357,16702,36566,2575
2014,5,18,86291,18592,47182,80123,35115,9103,71592
2014,5,19,61884,68492,21224,29376,25685,7725,11157
2014,5,20,1540,17049,52249,13600,48237,29923,50692
2014,5,21,59803,22970,87715,43030,31880,8520,62738
2014,5,22,48581,61437,81664,51224,96380,28846,41346
2014,5,23,31494,37948,39290,9730,22791,10513,69105
2014,5,24,64827,34589,56614,66366,67989,8862,26318
2014,5,25,16225,88784,97009,76028,28105,1075,5409
2014,5,26,59984,25946,34498,24916,87383,16162,42491
2014,5,27,83762,61359,40189,31608,15658,29478,7689
2014,5,28,38448,56342,96793,3274,90930,3406,85991
2014,5,29,75270,78619,82308,91495,67402,45668,23874
2014,5,30,95506,13095,35634,71841,39040,20131,43109
2014,5,31,42774,2644,5599,42888,64002,45787,30847
2014,6,1,79659,25264,48535,34458,81605,45327,57731
2014,6,2,88886,15085,40074,64156,93703,38733,42002
2014,6,3,77457,34401,72227,72962,63847,7860,71155
2014,6,4,19238,94342,74263,62012,96986,29861,74899
2014,6,5,77339,25648,95745,73350,67263,10631,77807
2014,6,6,65220,5957,61890,70457,37393,1963,964
2014,6,7,31096,40695,22965,8552,91447,11543,67865
2014,6,8,71645,35754,75371,90883,30096,49633,52894
2014,6,9,43433,29494,74144,37123,71493,36240,10472
2014,6,10,55107,46870,18279,20326,69178,30168,10783
2014,6,11,6571,98482,41746,54018,55528,31063,18921
2014,6,12,63327,8957,76785,34971,44711,2156,62205
2014,6,13,91158,18140,95098,34590,47633,35593,41712
2014,6,14,35477,71832,98536,90584,35053,16814,57261
2014,6,15,4231,13333,18043,10801,28166,26141,74818
2014,6,16,83693,73555,43738,63371,82511,36874,74694
2014,6,17,27221,5381,56898,18378,23521,18348,89319
2014,6,18,87505,53940,57383,22982,42124,5918,9917
2014,6,19,77176,89083,57177,81406,18767,41572,8558
2014,6,20,46932,84064,89727,46976,57618,33464,347
2014,6,21,40128,86690,41392,83701,92070,48289,18430
2014,6,22,31942,66636,87749,19447,36928,11483,22428
2014,6,23,79051,17400,88696,72578,22834,45872,73984
2014,6,24,41600,53795,78893,4883,37858,18620,41858
2014,6,25,95475,18435,78556,51955,5124,19947,55655
2014,6,26,97194,34588,54084,45487,1223,8184,64933
2014,6,27,38150,19666,23712,33552,53417,12407,66130
2014,6,28,76250,74631,76465,34201,28425,5357,59083
2014,6,29,82635,23976,7293,94461,42411,2200,66415
2014,6,30,47534,38499,98421,61079,73086,18857,66566
2014,7,1,90660,27040,87850,45162,63058,11562,68713
2014,7,2,16474,23968,84842,9076,14950,27658,29628
2014,7,3,59727,33015,15063,42361,73342,22355,26821
2014,7,4,15752,40906,99588,79638,95756,48008,47068
2014,7,5,85193,66864,79985,75853,10256,17835,37366
2014,7,6,73313,95748,16078,89786,36067,17272,25213
2014,7,7,51017,11281,74841,10743,44295,39903,39455
2014,7,8,17637,28609,22627,49740,85866,22214,69377
2014,7,9,81622,36574,2797,83166,19789,32781,5370
2014,7,10,30044,66967,12735,3356,62714,45165,49494
2014,7,11,98781,78788,41058,66149,90068,15898,16891
2014,7,12,34363,22152,62697,68351,67112,35323,28090
2014,7,13,52978,23889,63819,50951,60462,16615,74116
2014,7,14,80250,65747,9486,26646,32714,22220,70001
2014,7,15,11779,83736,55846,10559,62523,46904,16707
2014,7,16,52591,29153,69949,3305,51305,48997,48007
2014,7,17,18416,34320,6096,87745,74560,19914,18695
2014,7,18,35021,52880,72811,31622,18627,48648,14619
2014,7,19,67692,37219,4620,79470,20955,26817,86381
2014,7,20,83477,73720,99439,52419,2873,35740,32075
2014,7,21,70529,34736,60081,5296,85407,16177,29393
2014,7,22,59966,52442,48087,11338,21674,37249,19312
2014,7,23,56652,35896,33930,40695,73115,4901,30164
2014,7,24,10421,31718,42896,10249,5437,8687,52668
2014,7,25,24661,44426,51094,11541,95513,11175,33189
2014,7,26,80920,93703,42581,40885,62496,40667,48575
2014,7,27,84169,44268,27886,57172,80163,11815,77866
2014,7,28,69629,16716,34382,80049,64785,43629,30298
2014,7,29,86573,52315,69317,27586,13092,20410,19126
2014,7,30,8605,47936,72314,5876,41638,31246,53112
2014,7,31,4134,38265,31686,4654,82532,25923,81826
2014,8,1,79046,37738,76043,65027,70805,10424,25075
2014,8,2,51941,4053,51724,38513,72719,37392,26098
2014,8,3,85811,57802,21576,10767,22089,43889,66642
2014,8,4,63727,41487,79753,84212,79751,27791,25217
2014,8,5,62282,3713,83394,57679,57802,9437,2705
2014,8,6,44958,86212,84132,96898,90264,35855,55411
2014,8,7,62983,89599,17860,65145,63752,39435,75911
2014,8,8,85840,49676,8904,49566,91162,38656,80129
2014,8,9,70912,32798,55346,49545,36511,5091,53575
2014,8,10,10664,14527,46280,55622,739,30411,62519
2014,8,11,7354,82617,4281,86688,72215,38493,1832
2014,8,12,35966,77927,44094,38158,27602,2997,34075
2014,8,13,35115,58005,54204,22378,90802,25901,28274
2014,8,14,27312,80991,11849,54328,95518,8128,29949
2014,8,15,12608,4890,78819,36313,87506,49452,23001
2014,8,16,76073,37944,91184,28390,32222,35278,86547
2014,8,17,76176,88274,70622,11290,46278,41177,80020
2014,8,18,53432,67077,38293,97095,48067,16493,31422
2014,8,19,59936,40972,77722,88895,45861,6541,25208
2014,8,20,49719,72344,64560,25791,10287,5743,70532
2014,8,21,58860,7372,37079,35035,95646,24052,42677
2014,8,22,58275,65228,12696,28058,32304,17340,75153
2014,8,23,96722,50185,76574,73010,91156,4296,71904
2014,8,24,37017,27188,87111,3087,99531,1670,45229
2014,8,25,26169,23765,15760,85028,31136,19190,76415
2014,8,26,43133,93241,99091,17760,74820,28138,65817
2014,8,27,23475,11829,70969,20197,62013,13895,73206
2014,8,28,69521,34542,55109,22889,61729,8572,55975
2014,8,29,77611,10241,71203,3779,50357,3314,35158
2014,8,30,81493,72504,41572,24625,65744,7014,52384
2014,8,31,40564,1503,88201,64038,13332,25521,80586
2014,9,1,91696,39415,93791,61216,90308,15252,64104
2014,9,2,52036,40175,26430,45998,66767,13984,39776
2014,9,3,17124,17298,71286,98616,89801,29209,63240
2014,9,4,71896,86223,81976,28811,87725,20176,89201
2014,9,5,1056,62048,9786,9104,17815,19929,10319
2014,9,6,8122,1532,70775,76510,41706,13556,12507
2014,9,7,8472,27540,88635,25595,44837,9920,24210
2014,9,8,34637,89128,63802,6532,91702,45777,1695
2014,9,9,79427,32304,60895,96834,94351,20680,2289
2014,9,10,12165,6960,8960,36639,8491,29734,23148
2014,9,11,50196,9641,35654,58668,37180,40640,30614
2014,9,12,98368,559,24824,33004,6039,38625,65888
2014,9,13,97740,50753,7582,93518,83056,34828,56704
2014,9,14,93758,55507,28992,22275,62467,37951,18913
2014,9,15,70957,34036,72060,37505,43677,24065,46172
2014,9,16,97208,64705,96785,95576,81615,37960,24931
2014,9,17,4005,42936,818,18097,10040,24751,81614
2014,9,18,93095,9578,34669,3205,81437,13661,45479
2014,9,19,60255,17963,743,31211,51999,39154,35067
2014,9,20,12027,13218,81238,9234,94274,44375,84809
2014,9,21,92241,48686,49740,96245,91622,16909,24341
2014,9,22,1661,8012,42307,11108,33941,26975,80664
2014,9,23,15377,56987,56142,75631,74950,23236,33194
2014,9,24,43300,62389,8260,55326,75606,5850,64559
2014,9,25,86232,16576,69368,78472,65261,19107,14716
2014,9,26,73234,2367,5409,91247,10378,14067,88706
2014,9,27,44319,57393,49369,59695,14380,21862,11678
2014,9,28,5681,95097,74871,48980,57485,49482,64305
2014,9,29,49442,5331,68863,35673,21906,38230,496
2014,9,30,3519,73688,21564,76752,92407,26972,64350
2014,10,1,2784,7390,3055,47102,64782,2423,3149
2014,10,2,79161,90636,91178,84841,85732,16048,73820
2014,10,3,59568,81881,54476,9010,87212,23339,41034
2014,10,4,25469,77920,91530,28987,67960,13093,42091
2014,10,5,60366,56416,6440,63149,63805,25847,66603
2014,10,6,28586,94621,66103,24099,85257,7280,58939
2014,10,7,70988,39679,59111,46908,21559,13586,15917
2014,10,8,25122,53276,16950,50591,31196,24831,5929
2014,10,9,15507,54275,18019,75872,27042,40811,5372
2014,10,10,7198,66657,98326,52136,77629,14428,26234
2014,10,11,62885,38059,1524,50225,77737,26986,47132
2014,10,12,99296,6924,53048,24417,60199,36349,31359
2014,10,13,7746,27532,87288,23252,98158,21658,89123
2014,10,14,25200,62468,70847,32397,45476,19172,24532
2014,10,15,23105,49952,77117,2341,88010,28641,42565
2014,10,16,65747,55626,49696,81394,78901,19095,32162
2014,10,17,39100,21796,29873,46845,49327,17160,40097
2014,10,18,47484,38817,85571,89035,17637,22769,67784
2014,10,19,79464,58293,38667,2568,8244,15784,84909
2014,10,20,96253,10776,73825,78351,82753,23521,79744
2014,10,21,61654,58967,98258,753,80762,28130,33949
2014,10,22,46440,61641,34045,10276,16809,35968,85662
2014,10,23,34445,25088,53445,30261,83380,42112,39180
2014,10,24,91623,7895,70440,87876,18670,44265,32578
2014,10,25,17774,84137,58674,79427,43103,6931,20179
2014,10,26,40217,85060,44128,3008,63052,44524,19635
2014,10,27,79860,46843,45297,30657,71931,48741,10917
2014,10,28,55310,7204,10096,63285,15098,30536,27512
2014,10,29,50119,24800,50089,67893,25288,8762,7319
2014,10,30,84742,65692,43850,24958,67103,4329,84318
2014,10,31,30154,98852,73952,26366,62047,19248,87022
2014,11,1,33977,34341,17938,5638,41544,28033,38922
2014,11,2,72994,24920,36433,39464,66071,36522,3708
2014,11,3,91358,95283,87379,76100,77327,31228,47409
2014,11,4,60781,35556,61726,90935,50759,35678,53652
2014,11,5,12805,71277,90673,63133,21969,8610,38771
2014,11,6,63513,52994,54044,52858,77914,40477,52321
2014,11,7,43984,76998,16029,35342,88632,3407,61441
2014,11,8,82310,50986,28849,43091,2893,6927,40377
2014,11,9,53651,58956,84028,82808,46584,24700,75940
2014,11,10,68553,83309,31062,48417,36302,35106,11274
2014,11,11,30567,75582,9946,74551,68931,42326,59892
2014,11,12,73914,45732,37684,56224,13069,32884,65666
2014,11,13,15961,89810,66042,85964,65117,69,58771
2014,11,14,11701,41120,31062,80253,40780,28476,65021
2014,11,15,93433,63581,46294,24000,55514,22591,28550
2014,11,16,40796,14917,24793,31061,77000,12476,63636
2014,11,17,90069,61711,19301,6029,51521,35342,61992
2014,11,18,16637,51762,77114,44689,9233,24528,51293
2014,11,19,50012,3003,86313,43445,82935,48958,67444
2014,11,20,54800,21549,82345,11947,36465,7137,43007
2014,11,21,13464,85964,62995,3532,47674,32295,25913
2014,11,22,15546,83989,34256,48535,52102,27722,53223
2014,11,23,61335,52249,34516,11346,71603,20828,41142
2014,11,24,70889,69786,54937,25688,7686,37281,13986
2014,11,25,44150,60769,13344,73965,46732,26338,33849
2014,11,26,10758,58633,19761,42655,42621,20368,61189
2014,11,27,94722,98089,764,72408,50337,1631,3754
2014,11,28,38291,88810,54895,9179,74947,9832,61218
2014,11,29,82632,63464,5203,43133,24233,18547,57098
2014,11,30,87316,94884,10946,14425,69868,47058,17080
2014,12,1,28840,17425,64620,39914,31866,15383,42321
2014,12,2,98554,17013,12426,36845,22175,17321,32375
2014,12,3,97121,93504,13593,79753,73319,35147,52885
2014,12,4,13903,70045,56334,1219,81281,33631,61995
2014,12,5,51148,47040,89074,79988,64465,20046,39901
2014,12,6,12682,35428,48573,11235,68793,10999,14431
2014,12,7,90967,44671,26806,88087,54526,6750,34191
2014,12,8,27844,91896,23428,41747,78293,29761,89317
2014,12,9,59573,79744,7663,10720,26783,46737,37059
2014,12,10,7599,83134,43311,20280,18561,41884,1515
2014,12,11,3705,52882,12297,11023,13904,39102,15462
2014,12,12,68429,95851,99652,12624,4099,39431,30722
2014,12,13,82391,35544,30038,41963,15287,4053,29034
2014,12,14,42069,50789,76093,66020,50274,19403,6299
2014,12,15,68834,27638,34165,88891,96871,46462,29913
2014,12,16,10774,1915,15374,95554,14118,31378,54530
2014,12,17,18216,87160,95251,16958,22703,41641,65272
2014,12,18,54341,95693,44305,12762,62833,36749,28781
2014,12,19,13106,72504,81431,98291,141,15596,27181
2014,12,20,13364,78409,3446,40489,80323,35171,52395
2014,12,21,94440,66548,76924,29007,70060,22174,85964
2014,12,22,92762,13814,37587,63455,25858,31892,76216
2014,12,23,88690,34992,54996,1795,7495,36426,30086
2014,12,24,23988,68373,3618,37351,63133,7063,14191
2014,12,25,59808,42234,46585,54247,25133,23508,79606
2014,12,26,11544,95682,61921,4306,25847,49508,87760
2014,12,27,51705,97751,60327,40394,32742,15322,38541
2014,12,28,40237,68099,74978,64224,52824,28595,27926
2014,12,29,15956,2010,12116,75763,60595,8701,46362
2014,12,30,2079,98560,45967,13623,94241,24239,37928
2014,12,31,20088,23746,2039,88144,21496,12365,68537
2015,1,1,54238,94038,3429,10826,78488,28406,61401
2015,1,2,31311,73353,9326,63619,75362,37793,65733
2015,1,3,52308,12845,2094,54386,11405,14412,18008
2015,1,4,21997,88651,2287,58436,28748,4325,86579
2015,1,5,50244,83041,91468,20833,93430,11248,11658
2015,1,6,88270,89654,23058,35932,63006,48735,19550
2015,1,7,54719,2879,71635,7026,32076,40080,81411
2015,1,8,59832,54492,29419,81828,59494,48057,16616
2015,1,9,88241,68734,19546,54836,68126,11013,2020
2015,1,10,61556,22261,23677,49825,28266,13086,52108
2015,1,11,7623,28172,1658,78693,47403,39644,45718
2015,1,12,79478,79723,63480,55661,34214,9250,17488
2015,1,13,10059,57307,10455,14652,26040,30001,29487
2015,1,14,94165,57365,61507,72072,95977,1535,78248
2015,1,15,24242,80973,40356,48216,9144,8365,6908
2015,1,16,72898,48008,28977,52375,27730,42457,48035
2015,1,17,78296,18058,61875,4706,91716,38681,39357
2015,1,18,17755,18681,5196,28272,76046,33054,86695
2015,1,19,72022,940,54943,12616,81912,11650,831
2015,1,20,7408,70014,87739,80305,34373,33067,69032
2015,1,21,78454,41875,73418,73101,59933,1644,57807
2015,1,22,51648,40325,97163,85755,59005,2358,10378
2015,1,23,51402,1763,47072,23424,2703,18366,22391
2015,1,24,84614,30015,13221,92021,16380,17311,58678
2015,1,25,67104,50378,37709,45558,8604,11126,68658
2015,1,26,68536,62770,96464,36536,19446,9979,18642
2015,1,27,78450,28688,69019,29852,30451,32442,59627
2015,1,28,49505,50808,22017,34118,97174,1589,72491
2015,1,29,29906,85252,31168,97009,51981,35228,52566
2015,1,30,60584,12705,77576,45472,91826,40391,22007
2015,1,31,11271,369,20648,89721,45409,6018,35924
2015,2,1,75859,54811,21902,25363,21970,43918,55832
2015,2,2,19144,11858,34674,49049,97109,32193,82409
2015,2,3,49089,67420,21327,9673,96477,48902,5144
2015,2,4,88302,5644,53502,99573,6013,40501,15645
2015,2,5,51421,96518,57920,43631,51328,29821,25345
2015,2,6,89650,40090,77528,8793,51947,12202,64193
2015,2,7,49056,94394,36601,98144,78166,24279,84168
2015,2,8,74642,73180,95663,62943,78824,49164,48867
2015,2,9,1188,39664,863,68960,36181,8782,58942
2015,2,10,3861,38602,30638,93510,78691,8165,28654
2015,2,11,46990,20366,9198,96045,31112,12150,20540
2015,2,12,9277,36429,34708,83918,25960,30370,13212
2015,2,13,21135,79534,42079,22322,35549,42941,57633
2015,2,14,88082,18075,36574,91942,56676,33563,81803
2015,2,15,51719,91728,36808,98708,28445,46005,51104
2015,2,16,59556,8154,21643,85184,60934,22702,45453
2015,2,17,86894,3072,48665,8028,98957,7095,76702
2015,2,18,34505,66387,54334,22586,84461,7260,70879
2015,2,19,57489,7174,49033,25559,98901,35840,40618
2015,2,20,27346,48196,51721,3253,72702,23363,4789
2015,2,21,33635,62417,90241,36880,65488,5257,34908
2015,2,22,80796,78703,7961,31652,45090,12294,54238
2015,2,23,45902,85905,1468,3390,93079,16853,48948
2015,2,24,8331,52692,85917,52028,17240,37637,81633
2015,2,25,89941,27352,76421,39927,89768,33013,86807
2015,2,26,71607,54622,21714,68754,33324,29674,70405
2015,2,27,94765,8319,70994,40667,10576,22462,14056
2015,2,28,20006,39314,89356,44688,8357,25272,56716
2015,3,1,41948,29261,68348,31888,56612,11120,41815
2015,3,2,62731,44132,64973,34337,98753,36686,43090
2015,3,3,32077,32711,19846,26841,57381,40840,53859
2015,3,4,84308,79653,44267,20665,35318,49974,35353
2015,3,5,43674,25245,62068,85622,70857,46767,83861
2015,3,6,43820,7886,22027,6550,52017,36999,57238
2015,3,7,67122,90036,76679,15550,39098,46525,68742
2015,3,8,12831,87364,42601,97138,67016,36867,47803
2015,3,9,2333,36840,83155,62358,78436,45222,34331
2015,3,10,49293,8340,98192,93112,16225,36570,16014
2015,3,11,68241,23569,73251,51714,29956,49930,17263
2015,3,12,69054,46454,26005,81884,50169,18605,49021
2015,3,13,33536,71823,13175,52220,25014,46329,14577
2015,3,14,3449,57902,95260,69093,66241,43451,58557
2015,3,15,98817,30020,94570,67058,69940,17820,65123
2015,3,16,99896,34101,2386,68949,80554,28390,87184
2015,3,17,47074,13346,62556,80609,1520,25731,42828
2015,3,18,26533,88411,63757,29981,62665,9016,35426
2015,3,19,45257,68818,93982,44074,15189,38551,37483
2015,3,20,85129,72722,62605,1376,6823,14990,16676
2015,3,21,3728,9731,53859,67154,39428,32766,7762
2015,3,22,40947,8496,96942,83831,13259,10698,10164
2015,3,23,75923,36065,45589,21179,4882,39570,81604
2015,3,24,20070,44472,9086,21550,33545,21691,42925
2015,3,25,40367,53032,25952,60447,79115,29810,87600
2015,3,26,34894,12576,91713,92193,37423,38654,6023
2015,3,27,50681,65703,6186,42955,1767,18126,70486
2015,3,28,6648,7695,62089,43070,68518,21175,34619
2015,3,29,2063,59217,3896,58781,28600,29847,65579
2015,3,30,24066,26009,79530,58960,38584,21243,37504
2015,3,31,92358,59896,43526,59391,41951,16064,82345
2015,4,1,43717,34189,82830,66717,58236,44919,9786
2015,4,2,43105,32445,74404,61519,8013,28299,40300
2015,4,3,52964,24498,55878,77030,50506,1760,32341
2015,4,4,5441,23002,19844,97798,99249,29721,37188
2015,4,5,41199,62136,75885,1268,12677,25066,27984
2015,4,6,70912,19984,77769,30368,68780,2172,31887
2015,4,7,93144,46823,12186,46108,71320,34415,83137
2015,4,8,21825,36174,91829,27265,75527,28024,41414
2015,4,9,74776,7744,14954,32326,86232,40838,73593
2015,4,10,98908,65903,1576,86171,2239,29344,46538
2015,4,11,87370,47868,8424,80514,94690,36961,16621
2015,4,12,82361,37728,66109,20537,90253,7937,47801
2015,4,13,65780,85960,5566,56907,10055,20519,19232
2015,4,14,96286,27708,39177,11545,9963,40752,57715
2015,4,15,28553,20096,30605,15922,84315,39028,12787
2015,4,16,79004,92341,39407,77716,46420,21867,88252
2015,4,17,36672,79803,62404,18803,82114,17969,75709
2015,4,18,92169,4840,81293,4806,48899,20469,86351
2015,4,19,75213,77572,30417,3765,97667,11021,6039
2015,4,20,98333,16401,48825,93688,8741,4584,11403
2015,4,21,71512,26450,69654,8183,22605,32057,66986
2015,4,22,4718,16378,19046,13238,37569,338,88044
2015,4,23,86467,37158,50746,61680,14730,31162,21796
2015,4,24,28748,58535,34186,27081,74935,33011,80768
2015,4,25,27,3946,92171,71538,46747,28176,46072
2015,4,26,69351,26585,23057,74069,59314,8455,67306
2015,4,27,96882,75144,21701,99700,12302,22446,77731
2015,4,28,43383,69960,59527,72130,28494,43712,35562
2015,4,29,19780,93074,52682,19806,13371,11204,47695
2015,4,30,60118,39379,3766,29468,82315,43175,9888
2015,5,1,41628,1629,23546,54861,93124,45246,84561
2015,5,2,5425,34044,32291,65159,20355,8169,43641
2015,5,3,48848,18233,69202,84979,27658,21883,31136
2015,5,4,41029,83086,28830,1146,38817,48947,16965
2015,5,5,21131,8473,83205,79111,10101,6750,13971
2015,5,6,19577,68347,88531,41353,18742,37174,16512
2015,5,7,39096,45342,60152,4295,79926,29353,89273
2015,5,8,7584,67588,26760,48612,50673,5589,76109
2015,5,9,89489,20888,29425,26972,29360,12629,46082
2015,5,10,55813,35730,40052,75389,4077,44935,6741
2015,5,11,39170,82108,23252,94618,43801,49755,28912
2015,5,12,23727,29108,4537,31310,96695,31296,26273
2015,5,13,63719,3237,62381,69560,24124,41805,26531
2015,5,14,53483,20786,2612,25647,56515,42663,61035
2015,5,15,76943,3949,34128,16113,86056,7379,20730
2015,5,16,46209,57134,25993,86287,2593,30529,17596
2015,5,17,15639,78177,30220,79357,81413,42600,28916
2015,5,18,21888,756,45446,75370,21541,14409,71017
2015,5,19,78056,23424,18403,54998,27372,2530,47462
2015,5,20,29780,26261,14543,75988,99746,40536,22274
2015,5,21,2338,87416,96221,34328,65592,26440,73684
2015,5,22,63356,35391,78952,85243,36146,40749,86965
2015,5,23,57687,5158,77981,52094,28581,12735,23443
2015,5,24,72304,65265,10905,2083,7877,25447,34422
2015,5,25,7622,82334,73047,9959,69750,35619,84286
2015,5,26,51693,28410,74321,15049,63800,19624,60291
2015,5,27,16298,10373,77255,90336,31882,21587,2429
2015,5,28,60462,84322,65871,49117,65938,43127,47552
2015,5,29,73814,34926,61973,81435,17259,1372,27745
2015,5,30,3360,53342,68382,55053,81752,9054,40101
2015,5,31,45551,28678,70391,78200,39050,13998,78535
2015,6,1,70931,35584,10963,47744,36257,43186,63212
2015,6,2,2194,86312,80763,92359,21237,9088,70145
2015,6,3,54848,26811,14241,58207,80152,48974,73259
2015,6,4,61903,58028,99711,23806,86705,36454,22005
2015,6,5,42106,50451,70540,13036,2386,31502,7131
2015,6,6,38643,91039,90342,57188,77351,37457,55899
2015,6,7,14939,46544,56043,86138,73354,36636,34345
2015,6,8,53505,85609,73955,15408,43636,40018,5565
2015,6,9,46692,76471,57569,88797,26921,28108,78184
2015,6,10,29306,25962,95314,84300,17000,2008,81488
2015,6,11,10702,89464,7386,41993,52359,29780,18130
2015,6,12,25712,66415,88826,95568,52024,12781,57327
2015,6,13,95659,52798,82891,42351,29268,40460,37499
2015,6,14,72540,84919,65683,18197,27232,27348,72497
2015,6,15,44232,95707,43984,71285,1522,17721,43277
2015,6,16,53880,47500,41407,95943,13915,30232,71511
2015,6,17,65938,9364,18837,77948,78513,18080,36650
2015,6,18,24132,58539,84149,96671,59809,16183,81220
2015,6,19,87041,59882,33716,47624,55589,44051,48908
2015,6,20,57110,61771,32185,27342,9270,39943,23284
2015,6,21,23184,36526,14794,5473,45890,49983,33421
2015,6,22,24402,68062,36422,48534,42952,20570,51556
2015,6,23,2760,3104,92775,6152,62986,42842,53775
2015,6,24,18574,36892,89035,92035,98662,37571,39376
2015,6,25,24284,27513,42660,47467,64038,23805,52940
2015,6,26,26279,23787,52712,67033,91848,39133,65566
2015,6,27,34799,26055,93473,53911,29158,2600,76414
2015,6,28,92143,45441,46541,27068,82333,35575,39103
2015,6,29,97346,73145,54830,21629,17009,47489,5448
2015,6,30,97398,87646,54739,40029,11432,7450,77061
2015,7,1,19632,12934,38978,70782,38988,32450,34692
2015,7,2,84498,51401,17458,92992,96842,13998,30060
2015,7,3,95526,99572,55514,9223,89068,26695,852
2015,7,4,22428,40536,32651,36177,28181,37389,86205
2015,7,5,39612,94838,99617,75595,24123,38594,46377
2015,7,6,63111,87396,87420,63960,38796,4877,66951
2015,7,7,51989,68874,93362,63866,84797,48875,83089
2015,7,8,73864,91922,20292,12643,32457,2942,78820
2015,7,9,60637,40330,41376,16600,51519,40993,72195
2015,7,10,75641,79586,54923,55103,66981,42342,49062
2015,7,11,22129,47219,76013,74117,32444,19374,74335
2015,7,12,17241,34601,27423,7456,42874,47714,30099
2015,7,13,75330,17007,85270,35966,73688,26645,18917
2015,7,14,25206,83989,61111,17198,63575,32385,68653
2015,7,15,46907,74727,24066,85387,38297,78,75856
2015,7,16,70740,85804,30190,4332,36756,7612,88140
2015,7,17,79629,21677,48238,54958,55035,49859,67275
2015,7,18,28722,92855,92543,70279,76844,20006,3828
2015,7,19,56770,2390,92480,3676,77116,16546,5415
2015,7,20,31764,32975,81270,18856,35130,11459,33187
2015,7,21,71885,69070,51326,67865,7098,15915,39174
2015,7,22,62132,65773,62800,90853,74980,5343,7483
2015,7,23,51823,25348,81310,8592,27737,23790,58619
2015,7,24,21205,6687,34033,52968,39661,31654,81823
2015,7,25,74791,43112,11362,63027,28533,29039,40892
2015,7,26,35630,94954,86417,14113,77078,49217,21317
2015,7,27,68409,4559,98799,20231,46258,30109,55174
2015,7,28,90346,70250,90145,27902,76936,40529,870
2015,7,29,16596,72183,69044,7738,15294,46757,30765
2015,7,30,60179,75796,18008,12160,87101,4424,36273
2015,7,31,80530,53640,47589,48939,74550,12740,5521
2015,8,1,20807,42848,30695,27505,29449,20839,15406
2015,8,2,6384,61367,52627,39331,33549,38023,47069
2015,8,3,65195,34779,34185,25373,26926,2192,57532
2015,8,4,14026,56615,80156,10908,26607,44097,69846
2015,8,5,1156,6836,45366,38315,66035,42412,62171
2015,8,6,95483,13250,37576,1866,90969,6555,41196
2015,8,7,24517,44577,4616,6063,95707,38800,31435
2015,8,8,22633,90991,85319,53010,63958,15474,53917
2015,8,9,90564,9570,40114,8071,16405,1832,62737
2015,8,10,98791,94243,44907,94273,7493,48835,72490
2015,8,11,14813,5389,53686,55681,66317,24653,1744
2015,8,12,62023,13453,9530,1007,20795,44848,70369
2015,8,13,84752,76674,34285,91667,86243,40751,66090
2015,8,14,19000,92582,78826,17790,86824,40085,62063
2015,8,15,10668,55271,24552,25480,77011,44589,31161
2015,8,16,59679,69242,42904,21701,99046,2433,9060
2015,8,17,19840,63633,9428,20944,40306,10064,62610
2015,8,18,26548,50814,45051,61899,59747,23877,49689
2015,8,19,46571,80313,8103,73590,51935,32654,69070
2015,8,20,28945,43595,80230,88623,29188,39485,46675
2015,8,21,28233,8269,65734,64424,88253,41513,25367
2015,8,22,28558,51577,14329,71458,2390,9379,43356
2015,8,23,62137,99607,29396,25059,96271,37498,8648
2015,8,24,48205,86504,97717,93501,46450,44298,8475
2015,8,25,75637,50134,41502,20221,58403,7235,40996
2015,8,26,63007,15100,2715,91565,66676,17043,89374
2015,8,27,85417,92773,29081,63905,8732,8477,28963
2015,8,28,21354,12326,3963,85911,98829,18031,39411
2015,8,29,61630,12329,94238,37266,78814,35739,43838
2015,8,30,53568,59325,74834,16575,74424,27548,38139
2015,8,31,41099,10942,3864,26516,20066,32944,30420
2015,9,1,28797,91420,95735,66503,3746,49697,52413
2015,9,2,18926,17727,31823,96908,46407,26060,54173
