year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,19,37777,88917,24560,28766,90227,36531,49637
2018,4,20,97530,65546,13590,17774,50934,33534,3199
2018,4,21,47641,7541,33893,1638,55893,49028,28660
2018,4,22,90623,23888,70892,41377,86784,42913,60218
2018,4,23,94455,66676,8120,48583,71944,49031,73700
2018,4,24,78522,85561,53337,76051,67458,16926,43824
2018,4,25,18391,50459,43375,66032,74351,43619,74021
2018,4,26,46596,8999,32680,37218,32886,3571,38594
2018,4,27,36021,62836,15163,46828,45863,23282,11762
2018,4,28,17806,72312,5462,96327,74224,8798,12377
2018,4,29,41681,25723,82553,60072,92534,42279,52455
2018,4,30,83236,52249,26475,29831,61247,25507,63401
2018,5,1,10484,95429,61994,62857,58264,27157,89684
2018,5,2,4126,16790,37797,38283,5454,43258,70961
2018,5,3,79677,2055,39690,37710,44130,38594,84133
2018,5,4,53015,97224,56587,36250,49472,49413,42433
2018,5,5,27071,91271,65833,37554,86700,44178,76762
2018,5,6,61315,21334,42797,81793,54476,30594,6427
2018,5,7,59929,23851,87388,39605,42258,27077,13666
2018,5,8,2739,82022,7798,55753,79245,30736,68354
2018,5,9,28716,96501,7138,55786,87771,22970,79692
2018,5,10,74470,17148,26453,52137,54833,19250,3929
2018,5,11,25660,49843,70355,85588,90045,24094,81545
2018,5,12,32302,17522,35210,51392,99543,43008,33496
2018,5,13,78787,23743,31850,7503,20243,38987,59640
2018,5,14,24366,28309,5683,98835,61808,32136,67323
2018,5,15,32992,17737,17603,58652,83931,37958,44239
2018,5,16,73975,78403,2135,22629,95925,37345,80372
2018,5,17,95467,96704,13868,90606,20446,45717,44460
2018,5,18,57041,1055,94099,81406,45715,49782,46592
2018,5,19,7522,48269,63915,56866,82357,31517,65517
2018,5,20,66287,85826,76107,56613,64229,44594,45593
2018,5,21,60153,31938,85965,71971,28641,49832,42576
2018,5,22,65438,61900,77035,22478,79306,37486,20235
2018,5,23,25021,87267,33179,48894,51887,47093,52111
2018,5,24,34243,94961,37627,16881,97139,30086,33493
2018,5,25,61367,24679,85438,37871,72968,21402,36193
2018,5,26,17960,87585,88769,83397,49484,32155,72227
2018,5,27,45141,69640,42461,86513,73258,25639,45407
2018,5,28,41496,89083,57517,92090,396,11496,8970
2018,5,29,97534,57933,82463,75252,98963,34252,89474
2018,5,30,71930,55653,55666,89889,59589,10786,59637
2018,5,31,25424,59293,11863,70564,28932,20676,17077
2018,6,1,18542,62666,8835,60037,68101,16351,22127
2018,6,2,68496,94198,77448,66029,52130,26262,47632
2018,6,3,67444,60513,87105,39373,32517,9122,85613
2018,6,4,92105,19908,35250,17528,95552,13464,28092
2018,6,5,24483,50491,61520,59376,13157,20354,5765
2018,6,6,81257,53056,4243,66104,47254,31690,48484
2018,6,7,15735,57952,6115,99531,18464,9571,78903
2018,6,8,50981,68692,868,59437,4951,2469,56965
2018,6,9,502,32284,81408,41337,82775,42927,87064
2018,6,10,95931,13280,52828,93539,66335,7070,39642
2018,6,11,29940,55112,8125,62027,29415,30591,1557
2018,6,12,64230,40161,16811,31562,25204,34030,999
2018,6,13,30155,86498,67963,47008,18782,49370,44696
2018,6,14,1556,8648,21760,13838,38279,24587,47376
2018,6,15,20965,48009,83369,50905,19472,7845,69283
2018,6,16,48886,38435,90839,13115,94947,24001,74677
2018,6,17,20150,58031,35675,66656,60880,19989,53664
2018,6,18,79661,85710,34711,97568,94357,6470,47757
2018,6,19,48987,47409,51484,69951,95417,34852,855
2018,6,20,31240,42696,66489,80125,97482,7327,79591
2018,6,21,92428,81328,54267,28930,55710,6293,35585
2018,6,22,16589,42633,25600,12602,44694,10311,6521
2018,6,23,55402,16780,54278,4388,64188,5761,74339
2018,6,24,75956,40613,11545,7195,99660,28034,83671
2018,6,25,97142,51712,13262,5921,33039,17528,54850
2018,6,26,5100,90173,30435,21689,32805,22386,24290
2018,6,27,77499,32696,60810,32900,65828,31439,57288
2018,6,28,46367,37200,27978,38675,94164,39522,55869
2018,6,29,93823,17555,49540,7316,69267,12801,13237
2018,6,30,18657,46680,48086,23757,36852,44872,81797
2018,7,1,86009,67258,96086,79859,16305,23247,29110
2018,7,2,98484,4686,82749,61203,58237,10726,89877
2018,7,3,52400,50248,45745,62574,67802,11636,79890
2018,7,4,37068,90788,99478,72077,37468,47563,45833
2018,7,5,90671,58787,57629,93031,42396,20066,52889
2018,7,6,75052,59664,18351,73536,80701,1099,24738
2018,7,7,38937,11825,50966,7688,62072,13062,76614
2018,7,8,46225,24698,72855,99645,15485,22332,31721
2018,7,9,69304,36246,83905,76327,95032,41533,29357
2018,7,10,53779,27950,58598,28831,3965,26948,72366
2018,7,11,84666,94398,53455,39954,6222,20772,63994
2018,7,12,84645,33833,50607,47222,58530,23461,86866
2018,7,13,90367,95792,18586,76022,48389,18842,22348
2018,7,14,43421,76726,38057,97199,4675,13006,12381
2018,7,15,8639,6305,61098,9656,702,14552,79610
2018,7,16,23276,35323,13603,24272,85508,30561,1493
2018,7,17,44037,4021,18358,50755,16164,3295,76777
2018,7,18,64552,72136,95476,24324,48861,49884,37875
2018,7,19,69887,79241,80255,94878,1897,41353,54533
2018,7,20,18951,72256,70494,42226,23931,448,56497
2018,7,21,9438,81008,54342,69826,1380,22699,50581
2018,7,22,17543,42346,63709,98447,30833,25536,32770
2018,7,23,79694,41772,60644,49580,21012,40899,40809
2018,7,24,39261,98603,65342,58211,70858,2187,436
2018,7,25,94788,52635,83284,20577,33642,3977,70403
2018,7,26,51374,26676,27335,68916,85373,41043,87362
2018,7,27,16205,82930,6484,12250,24701,17127,38182
2018,7,28,62065,24377,38990,1325,22979,4331,79535
2018,7,29,10189,56518,76322,21328,25504,25957,31905
2018,7,30,75497,29934,48659,26870,72961,25993,32138
2018,7,31,74685,83387,95851,90889,66316,2334,83139
2018,8,1,7369,85813,81320,85785,26541,36661,33461
2018,8,2,65872,40992,79347,76060,13861,22020,73739
2018,8,3,55716,47976,55643,31212,94261,4301,28082
2018,8,4,67221,96645,86571,41905,80031,32421,9146
2018,8,5,62699,1107,52284,70067,86919,49955,42203
2018,8,6,29811,86615,75663,95682,43958,5009,18093
2018,8,7,74170,27028,1832,29885,91355,7474,31097
2018,8,8,85616,78127,35530,69188,91123,22100,71093
2018,8,9,71154,20872,76590,33852,21978,45225,30270
2018,8,10,25248,95179,92472,71411,98145,34486,7092
2018,8,11,58455,55846,55185,32624,99225,23368,18861
2018,8,12,90579,47193,56309,92546,25319,41838,31734
2018,8,13,16442,30289,89178,3947,67512,15767,14150
2018,8,14,5842,10991,74419,47441,22521,33242,8851
2018,8,15,37017,67727,2295,95471,39924,23831,14447
2018,8,16,39148,47198,23307,29726,94390,29615,22272
2018,8,17,36061,87804,357,68854,34444,39534,62800
2018,8,18,1955,71652,43301,24148,82642,17719,71589
2018,8,19,21514,17312,6791,58530,1390,9085,4001
2018,8,20,41313,82915,14799,80460,46464,38105,66537
2018,8,21,40854,34071,65160,93266,21874,15516,52119
2018,8,22,72669,55049,51270,90975,26700,44570,15123
2018,8,23,25693,28640,3063,47206,45951,9853,82088
2018,8,24,63692,18938,92440,5004,18204,7238,61815
2018,8,25,64668,45342,28351,21873,95764,43511,85138
2018,8,26,17637,75378,93608,6657,46779,11229,17631
2018,8,27,89830,55798,29105,15523,789,32167,39080
2018,8,28,46739,58372,1167,10430,93661,9958,31785
2018,8,29,28216,17195,33599,9235,62536,28301,41107
2018,8,30,58299,71811,62596,92287,63541,22555,85295
2018,8,31,10319,33783,29278,148,89580,8382,12022
2018,9,1,6720,6901,27454,53458,81624,44972,80239
2018,9,2,75284,54930,28375,3499,72124,11973,52734
2018,9,3,51012,40274,60192,25662,28436,22788,84301
2018,9,4,91976,95342,49595,18646,45477,28872,78794
2018,9,5,35056,53606,67167,41776,60506,44620,41585
2018,9,6,58481,55944,8176,33764,10873,36550,13614
2018,9,7,82996,14875,82699,50359,71500,42891,16021
2018,9,8,99935,82030,10321,8263,77371,26267,26908
2018,9,9,22847,71491,62053,74255,25096,29220,72382
2018,9,10,1953,40191,60318,60433,96134,34845,50548
2018,9,11,7006,37747,64161,6354,52621,46860,56712
2018,9,12,24120,6102,49084,40406,88131,25756,58668
2018,9,13,81853,68375,91928,21052,39865,3980,45306
2018,9,14,81312,99551,44039,83264,39742,20708,70048
2018,9,15,52227,5553,70595,75585,43299,1107,11938
2018,9,16,12271,14318,55001,36390,20419,20437,23147
2018,9,17,8549,96192,58167,90402,80918,94,51453
2018,9,18,20782,20425,23110,2093,36328,33500,81708
2018,9,19,92421,4207,61755,44647,26111,48701,80231
2018,9,20,69409,16160,18520,81679,30477,39873,54420
2018,9,21,67248,10309,43919,75796,22852,2085,36197
2018,9,22,3770,68530,94001,40903,5306,17110,52996
2018,9,23,41633,16961,61055,34053,21168,39162,15052
2018,9,24,47278,4214,31634,33039,20373,154,14717
2018,9,25,67202,40026,65489,34449,66686,9407,70244
2018,9,26,5889,27843,92793,26010,96372,3145,16913
2018,9,27,18029,20255,26260,59662,53567,37314,10066
2018,9,28,74734,26475,21469,38364,30689,3103,71402
2018,9,29,67413,3256,2470,34614,59633,17958,9062
2018,9,30,42670,93716,95658,48558,37910,4802,64568
2018,10,1,50633,7946,41480,68662,44552,17739,24675
2018,10,2,98119,71404,71092,72852,97879,42561,57567
2018,10,3,44919,45663,98968,12331,65270,1438,26945
2018,10,4,24902,85747,32358,67571,79463,44367,22480
2018,10,5,17372,49168,7047,68005,57114,14878,53018
2018,10,6,18017,48968,97692,16135,20372,18783,5339
2018,10,7,18250,61343,32905,63168,23357,31873,55498
2018,10,8,88626,49662,38794,13527,35408,21152,77449
2018,10,9,14870,31870,29929,48594,81038,3327,82950
2018,10,10,54503,18205,85967,72519,83524,10,48654
2018,10,11,3895,68792,10344,38496,46487,9600,28015
2018,10,12,69843,7824,9865,58469,57485,48658,58347
2018,10,13,92893,36161,2148,24114,68031,48428,49059
2018,10,14,65420,1754,22008,19922,36310,24326,62440
2018,10,15,19834,24335,97445,40080,93127,24140,88576
2018,10,16,55965,83740,96590,25807,91563,6454,70627
2018,10,17,49048,71464,88974,58292,23976,7473,42405
2018,10,18,8358,55900,71464,73777,57653,9823,53698
2018,10,19,10315,34149,2490,46500,74835,16286,86579
2018,10,20,84313,40426,81506,40277,24165,44448,52436
2018,10,21,32079,17253,83062,81126,88716,38387,75769
2018,10,22,29044,95859,38174,37401,68110,25989,51178
2018,10,23,42115,52163,21227,52429,2663,23716,55280
2018,10,24,77498,40002,1858,78162,96779,49716,18439
2018,10,25,20943,94163,874,53021,27767,287,80499
2018,10,26,16483,5026,22619,61878,884,10792,69278
2018,10,27,68994,3132,26807,11108,55295,48034,29888
2018,10,28,74309,88101,95167,68158,44454,13376,66320
2018,10,29,41232,13091,64758,78526,23605,31983,37899
2018,10,30,51372,98621,14749,84206,3646,37367,36083
2018,10,31,4530,98159,61712,89875,17642,4871,17334
2018,11,1,89288,69256,13573,63597,57356,8739,31754
2018,11,2,18162,22114,78073,59393,51557,9182,77919
2018,11,3,91513,57516,2169,42884,56137,16917,37089
2018,11,4,59782,54283,89523,80663,52441,17587,20537
2018,11,5,86435,72457,4222,75722,41712,17794,5670
2018,11,6,15419,26532,3776,33580,64998,48200,19325
2018,11,7,32906,57382,63595,24418,14897,15763,43654
2018,11,8,71033,82679,10742,30815,36961,16617,81477
2018,11,9,5754,84203,98366,8540,73011,18939,74261
2018,11,10,31074,36733,56283,46492,79616,10058,36424
2018,11,11,60965,58257,5748,93870,31990,35694,14640
2018,11,12,46887,51456,18293,34271,34134,45386,55085
2018,11,13,87446,78354,92914,9551,62556,7631,28090
2018,11,14,51918,26569,18703,82991,79653,24985,69483
2018,11,15,59269,51394,42258,20233,9650,48005,40455
2018,11,16,57992,33698,65094,4878,1505,49738,79148
2018,11,17,51990,45123,20585,55787,23477,29850,15338
2018,11,18,2384,53832,83427,54302,80400,2129,3644
2018,11,19,60053,77113,99478,35673,44858,41735,12257
2018,11,20,70860,6091,2711,28851,56140,34156,60080
2018,11,21,57644,83893,89227,25985,45368,26163,51772
2018,11,22,85196,72364,47109,87579,26195,30535,18232
2018,11,23,22947,49016,11876,99351,42480,27705,35023
2018,11,24,87338,69440,7279,58197,91882,26342,23399
2018,11,25,48022,10497,53478,22017,10742,42704,18002
2018,11,26,72461,85219,46125,57656,73934,43233,25234
2018,11,27,129,40119,19818,39427,5486,48045,28777
2018,11,28,47966,75749,73799,35303,61540,47429,39851
2018,11,29,53422,23770,13249,1443,50619,16726,59811
2018,11,30,77712,25781,87812,50172,27351,33936,87827
2018,12,1,1285,43520,69412,17765,99991,39229,57191
2018,12,2,5476,53625,95967,53441,29374,36117,55095
2018,12,3,90913,83545,31297,60686,23667,10897,52128
2018,12,4,74285,27622,18291,51996,69755,6102,78519
2018,12,5,13457,56390,26345,31093,16261,45756,28857
2018,12,6,16251,1337,22399,21727,54961,34717,21519
2018,12,7,686,37185,12966,7951,37082,44262,58636
2018,12,8,60748,5159,47116,51384,49132,15406,9731
2018,12,9,35238,87859,38249,48695,60600,14593,29787
2018,12,10,76861,76700,44996,9463,94388,33746,17541
2018,12,11,65701,18463,55412,66386,55647,18377,44336
2018,12,12,92728,12638,59324,69827,34148,6439,51210
2018,12,13,99632,71844,40940,34869,76054,45540,69915
2018,12,14,36654,60132,79702,29866,53184,41049,45680
2018,12,15,63923,24794,19573,29623,59608,24984,52361
2018,12,16,15255,43360,3048,24334,72349,12371,50513
2018,12,17,22849,85161,31722,22480,73356,39014,37348
2018,12,18,49410,84553,57263,2415,61037,3316,58632
2018,12,19,30572,94364,4311,94494,35509,23883,40469
2018,12,20,95117,15218,69181,26723,58577,22228,37408
2018,12,21,47278,34599,77920,70126,36111,25994,2605
2018,12,22,9467,15007,66304,58876,15911,23566,21290
2018,12,23,76947,93233,26273,23870,3948,30583,14716
2018,12,24,39457,70818,75184,34573,86035,44364,41295
2018,12,25,60964,32943,28702,8241,83893,22974,84718
2018,12,26,20004,48967,3674,29470,80325,19977,14697
2018,12,27,96235,9895,82338,89534,3127,8610,3403
2018,12,28,23427,39192,48118,62883,26361,39653,83807
2018,12,29,28748,368,91453,89711,33311,36506,44303
2018,12,30,33555,59479,9020,53558,8445,29045,89379
2018,12,31,88769,99021,4075,1356,25267,36412,60889
2019,1,1,44746,95021,4291,68172,50565,18761,61054
2019,1,2,76925,24765,44860,5672,25133,2664,31734
2019,1,3,74795,89169,26036,8349,48648,1407,68259
2019,1,4,57092,80451,77637,62213,79472,31712,63568
2019,1,5,21090,68123,54456,65835,79496,25098,64006
2019,1,6,30060,60210,81411,23336,84975,42622,39008
2019,1,7,26459,95285,40741,17605,84454,33129,22305
2019,1,8,33101,34535,20563,6544,31338,14552,8756
2019,1,9,27161,96263,48675,48250,80737,19482,24085
2019,1,10,60232,94580,64442,90291,71141,45853,13627
2019,1,11,72467,88474,58986,15277,83759,16078,22881
2019,1,12,68212,99206,91538,1312,50093,12100,54207
2019,1,13,81430,26651,9315,24942,39265,7989,13191
2019,1,14,20002,77471,3627,80233,88402,18069,86876
2019,1,15,59542,13921,502,48361,2394,25839,33637
2019,1,16,86152,91916,12870,70715,7474,4407,88378
2019,1,17,57566,32858,12585,55347,75861,21899,86640
2019,1,18,15125,79887,69830,35126,73709,23457,71711
2019,1,19,62110,57877,18586,38004,71797,35439,36364
2019,1,20,90542,11277,66352,93046,3192,29221,13760
2019,1,21,10665,99979,52138,84582,32837,31074,26280
2019,1,22,8697,19324,52919,23821,99210,39101,5299
2019,1,23,89271,12557,23361,67732,70433,41946,85735
2019,1,24,58581,77384,8450,49122,88660,41154,22167
2019,1,25,8203,86726,22279,35220,86705,24416,29801
2019,1,26,35893,71841,92433,44589,91164,45351,74761
2019,1,27,6725,84451,76411,95995,13359,49771,23727
2019,1,28,143,41716,85813,58723,35451,10615,84197
2019,1,29,40462,1768,66363,48665,88493,38641,83884
2019,1,30,75197,79408,20036,11089,67600,12468,62029
2019,1,31,58763,74171,73142,81840,58621,49552,77834
2019,2,1,88332,49323,57912,88474,7390,10077,13549
2019,2,2,59193,70691,87745,99654,72458,20459,64670
2019,2,3,60950,75452,64905,52499,71211,34941,29939
2019,2,4,38811,13760,51968,13925,87930,25109,45764
2019,2,5,62903,91012,89950,67586,56686,47861,46059
2019,2,6,80428,7937,35959,39620,78627,40055,55625
2019,2,7,67436,10514,20295,44738,2317,35199,27236
2019,2,8,73527,86491,77174,28689,16603,45493,12614
2019,2,9,20884,86953,38377,138,77965,28326,17723
2019,2,10,51002,92539,40134,31429,16827,42444,67400
2019,2,11,11806,32499,43025,79241,59364,29671,43978
2019,2,12,61680,81221,37565,51558,84064,14739,20247
2019,2,13,666,76583,22860,37901,63536,27588,68039
2019,2,14,57852,22266,5761,25205,14804,12246,26634
2019,2,15,47982,54690,60385,59787,87188,3409,65380
2019,2,16,62903,83079,79357,40934,64300,16922,82491
2019,2,17,48363,48012,72737,65380,40946,11948,23280
2019,2,18,4481,5888,41318,78684,28153,13431,20241
2019,2,19,59308,42028,93226,7289,96717,3610,17076
2019,2,20,256,57019,22455,79510,56449,18163,80443
2019,2,21,37100,35084,12934,85462,99447,2022,7193
2019,2,22,40393,30322,70473,61225,36209,28142,6261
2019,2,23,64361,7924,76501,23668,49952,19726,77308
2019,2,24,63020,23335,14383,63276,96705,36837,2785
2019,2,25,53154,71352,63228,90253,6435,42513,22067
2019,2,26,22234,94534,59259,78978,41207,46083,46554
2019,2,27,77415,74225,12814,58127,82148,39314,88146
2019,2,28,48451,75391,45454,11471,15078,26188,11098
2019,3,1,11782,13025,50234,81287,84376,13461,81540
2019,3,2,7162,22325,79958,45747,33211,5568,4724
2019,3,3,74417,1651,81278,68184,92227,10443,86310
2019,3,4,90726,16109,40808,39177,91499,36261,56999
2019,3,5,22928,62448,58096,34710,91824,8329,65996
2019,3,6,92551,38142,3887,16065,60466,196,28163
2019,3,7,10028,55764,19239,84445,57414,16868,22628
2019,3,8,65992,27310,95289,56717,59770,36096,52245
2019,3,9,67621,38708,79243,90548,17508,37338,15257
2019,3,10,25683,62019,57605,34586,160,27843,87002
2019,3,11,76977,78039,45164,87005,33802,14402,41449
2019,3,12,7567,97621,40428,89910,24931,2068,6626
2019,3,13,1052,88164,75223,68672,43223,20817,59220
2019,3,14,60730,24507,828,2765,86525,8432,77350
2019,3,15,3036,52627,4351,80012,30665,49514,57016
2019,3,16,64466,30268,54816,88384,27888,11595,38293
2019,3,17,69170,63663,41270,70222,68178,32844,25245
2019,3,18,11400,3661,14464,88482,28167,31644,1246
2019,3,19,31043,6427,28595,34078,59053,32945,74089
2019,3,20,89717,98810,81105,70534,45429,2272,25269
2019,3,21,73317,63867,53561,58838,43881,44831,45411
2019,3,22,12058,27674,656,39809,47686,31471,18290
2019,3,23,75852,63114,19535,6894,69541,14481,971
2019,3,24,44945,13777,71412,34662,12587,18868,11547
2019,3,25,58015,21139,96816,47683,1357,16728,2873
2019,3,26,45237,61558,68283,73646,5584,35290,43455
2019,3,27,69621,16761,58096,45473,96226,43983,88718
2019,3,28,82118,58463,26041,27063,88592,47452,88076
2019,3,29,17530,66319,99622,91896,3809,12789,9579
2019,3,30,21518,79517,78803,66754,57426,47085,86752
2019,3,31,79361,32375,70206,48982,65487,44653,64454
2019,4,1,61712,38635,79523,43830,97098,5563,60892
2019,4,2,2041,19366,65319,19570,2036,14940,61465
2019,4,3,5845,94081,67395,27362,73597,46197,467
2019,4,4,31022,93282,83570,10383,42008,20127,5716
2019,4,5,7494,14780,70169,85557,53414,16043,69386
2019,4,6,66863,87958,16629,68903,7323,31947,38472
2019,4,7,9359,63239,16289,31555,57319,33683,35268
2019,4,8,30915,29880,2086,78288,39513,35656,65022
2019,4,9,97872,55782,80737,5365,70561,17257,37273
2019,4,10,40327,33300,36659,7189,37609,19639,42444
2019,4,11,44931,51586,97267,70641,14824,13555,82195
2019,4,12,88494,97238,93814,19408,43469,45900,34047
2019,4,13,99333,81555,35421,97204,53688,16157,8920
2019,4,14,24249,99766,26192,80927,49417,29202,38115
2019,4,15,87025,48841,96910,31955,426,44177,28948
2019,4,16,31601,7731,37494,20094,21320,31308,45853
2019,4,17,64788,27207,86251,80472,25113,21671,67675
2019,4,18,78800,54180,12946,19400,53945,5490,46678
2019,4,19,3361,34691,4793,6737,83531,1702,85043
2019,4,20,308,12230,73990,48260,19961,11484,88353
2019,4,21,41280,59143,24205,22420,2701,10456,32891
2019,4,22,44165,48478,96918,22964,2657,26215,28716
2019,4,23,56601,81704,75393,76313,16395,46537,23049
2019,4,24,16277,14591,38092,32937,26820,12081,61196
2019,4,25,46780,39916,49549,4412,99058,40105,33183
2019,4,26,18110,16912,62425,62274,65390,9342,71590
2019,4,27,84398,85557,76657,40999,83612,2049,43663
2019,4,28,6,64938,16712,32635,95880,4803,15571
2019,4,29,22699,83235,46766,85831,39503,12666,56594
2019,4,30,54912,19123,49776,73022,52386,12200,85295
2019,5,1,34127,87894,36884,18525,89802,13540,35875
2019,5,2,73413,81941,9537,89771,63230,26248,72405
2019,5,3,59109,97402,4327,81807,96989,17444,83989
2019,5,4,36491,80110,90582,7754,15584,40357,60775
2019,5,5,67969,68909,16070,2096,73154,19305,76972
2019,5,6,62955,99197,12846,52719,97489,22382,52489
2019,5,7,60718,64982,81245,19826,78735,35571,87984
2019,5,8,92075,53015,1973,44917,49476,42554,72671
2019,5,9,65059,49263,33445,49379,34523,15866,27826
2019,5,10,7676,51523,4797,86982,50719,33994,9700
2019,5,11,48207,72728,98541,25276,54061,46137,65101
2019,5,12,32795,81708,63084,41222,51074,31408,66138
2019,5,13,16901,90314,38808,98311,55928,38605,7689
2019,5,14,90450,54470,31867,14477,22344,3015,51458
2019,5,15,73062,87009,57509,37620,59736,22401,19247
2019,5,16,30148,68538,24347,62942,66597,3783,70515
2019,5,17,17670,1542,6653,34570,91855,11812,79232
2019,5,18,47782,50416,13272,54583,21238,45138,19059
2019,5,19,43581,98153,86868,32995,1513,10729,66966
2019,5,20,77600,33129,66213,7747,1666,6911,67040
2019,5,21,68262,27045,7555,2283,28587,14207,63204
2019,5,22,20441,92370,2435,68223,42786,15707,12805
2019,5,23,64023,60844,8216,23955,75348,45083,46949
2019,5,24,76860,55811,43915,54459,5292,26479,28557
2019,5,25,6957,33389,65597,91571,60434,23151,33853
2019,5,26,89020,3709,47057,25812,96078,49491,20386
2019,5,27,55215,81549,49543,35589,58745,7758,29544
2019,5,28,34092,69192,32844,27304,41355,43110,18114
2019,5,29,46646,19588,76671,69954,52977,42267,31524
2019,5,30,29762,31769,71729,35133,51829,18785,37296
2019,5,31,47906,84627,87682,19473,66176,37224,15061
2019,6,1,24920,11333,30956,75363,96876,13800,32666
2019,6,2,38230,73261,17132,1227,92849,43802,11181
2019,6,3,62177,52420,49056,91938,84188,20784,33422
2019,6,4,36016,39568,20717,273,40547,8398,66097
2019,6,5,6722,61973,7510,47993,89657,38465,89707
2019,6,6,86533,18616,42373,24762,91877,9504,62341
2019,6,7,1077,69657,13521,63253,22076,12576,71542
2019,6,8,6263,83360,14963,58630,39279,2031,35254
2019,6,9,79825,76781,11351,2898,38753,18860,27242
2019,6,10,44762,73676,6949,31294,92292,15673,32407
2019,6,11,520,41528,14747,1596,11184,44619,64848
2019,6,12,49611,7195,52741,72225,6906,34055,40854
2019,6,13,46184,36085,22459,26009,12865,33809,75258
2019,6,14,67970,69020,12500,12731,42696,35800,20376
2019,6,15,51339,1472,49134,51858,59351,13881,69805
2019,6,16,70534,8499,51004,36496,32045,3744,48720
2019,6,17,38950,87798,55925,85134,23882,28383,17494
2019,6,18,53099,28544,89103,21068,97563,17954,20150
2019,6,19,40258,53753,26877,7948,71576,26010,59805
2019,6,20,30926,39890,29609,17811,64741,30612,64306
2019,6,21,96785,707,79377,52087,88504,35301,3572
2019,6,22,12386,13684,97417,81836,42227,36519,12903
2019,6,23,56141,4473,69404,96399,74577,46280,14346
2019,6,24,46153,72289,80503,93430,28531,26463,41241
2019,6,25,9623,23427,81898,22759,24133,11275,24845
2019,6,26,12637,96575,28416,41374,26610,42184,39561
2019,6,27,85188,28703,58815,41329,49527,28218,84079
2019,6,28,40455,40849,74776,86607,29489,5278,36389
2019,6,29,58019,98093,7629,83993,21519,5878,66752
2019,6,30,62003,67152,81596,90991,80079,26364,78716
2019,7,1,6688,84899,88276,8228,29953,47090,89556
2019,7,2,79479,91659,19986,19934,32507,44761,12892
2019,7,3,61996,66391,19280,36366,80835,43260,30359
2019,7,4,18705,49138,27110,80707,32641,25057,58050
2019,7,5,12719,67772,36765,35759,52671,41393,70338
2019,7,6,82623,4834,26245,78454,96493,46230,24739
2019,7,7,28999,57342,53982,7346,23732,39614,10064
2019,7,8,4566,32873,80422,39622,98362,23883,10329
2019,7,9,31003,65291,24730,60073,33063,27846,62183
2019,7,10,2085,19238,72520,84707,24072,48764,83160
2019,7,11,20564,61345,94250,65914,18687,48232,69612
2019,7,12,42418,37845,49675,63336,87069,46448,32957
2019,7,13,85431,70330,39637,32785,35620,14366,79209
2019,7,14,85034,42212,21392,87118,77801,10263,21825
2019,7,15,1872,25379,51336,38787,86723,45586,61053
2019,7,16,5409,10169,10664,64179,48013,26690,83866
2019,7,17,35081,23137,63174,36863,9818,19163,29647
2019,7,18,45437,99880,78856,30471,58443,16599,83940
2019,7,19,36244,43213,5764,54467,68591,23452,89606
2019,7,20,71666,35389,30658,93426,45557,7673,33956
2019,7,21,9921,50714,17821,45001,73850,47347,8216
2019,7,22,83667,16509,67862,45455,16388,13069,32277
2019,7,23,74831,96019,26217,27426,39232,48332,11892
2019,7,24,24174,38135,91497,12191,73523,38506,15617
2019,7,25,35431,12530,79572,45351,63243,13745,66704
2019,7,26,53444,27443,4919,53462,43951,39132,5269
2019,7,27,76690,68553,23897,67872,64571,113,35297
2019,7,28,20154,14797,93541,60680,52931,1389,49222
2019,7,29,42806,56247,94838,94588,85128,40762,59939
2019,7,30,64723,20858,62994,18166,48300,34264,7980
2019,7,31,8602,89747,19600,1643,58299,43496,75867
2019,8,1,39222,9961,97515,75727,41109,41055,86406
2019,8,2,94039,8796,25628,53196,65042,36817,57784
2019,8,3,50169,43930,4074,14891,81139,17067,49409
2019,8,4,45790,67682,53740,70743,57428,23339,42386
2019,8,5,32079,33186,58252,71300,43146,22118,77026
2019,8,6,84254,63173,99784,94645,71968,25411,7840
2019,8,7,53361,78579,11975,19881,22509,16048,64772
2019,8,8,19999,99466,532,65789,83499,4271,86531
2019,8,9,40927,43961,8916,73005,77146,33519,30656
2019,8,10,20292,55637,7681,20897,35161,7464,15541
2019,8,11,23480,49226,79733,76840,27805,41707,86720
2019,8,12,66665,24107,47843,86663,23572,14726,42451
2019,8,13,23423,35348,5334,64349,79308,30601,23705
2019,8,14,72806,14120,14360,9449,86108,38392,50345
2019,8,15,37620,62208,62238,61099,11433,8322,74290
2019,8,16,55589,50028,67361,22253,90486,31556,35268
2019,8,17,30410,96281,94070,53832,31629,49403,88180
2019,8,18,27288,30004,88236,16445,60475,18947,85893
2019,8,19,62934,57338,72590,16905,35897,34827,68003
2019,8,20,47330,93148,48644,2918,59527,32356,31523
2019,8,21,50013,63911,83142,80422,76544,27211,44253
2019,8,22,24524,92966,68784,68163,39321,23371,64608
2019,8,23,16147,92317,10500,95432,66006,33089,52336
2019,8,24,1903,34267,6690,65584,43766,21685,84853
2019,8,25,3293,4040,26375,69657,84303,25868,36430
2019,8,26,60846,19431,17034,85369,28748,35817,53531
2019,8,27,68068,59187,54490,566,67855,14990,35997
2019,8,28,50212,64430,24684,68466,15049,31373,54049
2019,8,29,58814,19409,18902,78458,23448,11628,18114
2019,8,30,7750,3848,30895,84947,23278,47928,30315
2019,8,31,52025,33744,40198,36444,9282,11039,87009
