year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,27,90438,53072,69296,41716,47495,26696,23012
2018,1,28,75889,30220,16203,74213,19425,47601,62061
2018,1,29,39345,61160,95564,81122,14785,26968,81731
2018,1,30,47053,3862,49467,91830,25489,39782,34999
2018,1,31,99560,54067,15620,89998,7138,34915,18065
2018,2,1,54632,61610,91076,46872,8181,23631,1084
2018,2,2,43957,21231,69496,83301,98742,31411,84423
2018,2,3,29878,58379,82505,76930,78592,31971,75111
2018,2,4,20432,38105,20110,19991,92171,2081,66340
2018,2,5,99308,53347,74404,70291,31308,31832,33514
2018,2,6,39488,21814,70949,99796,59396,6797,23097
2018,2,7,58137,54559,63871,88014,12937,46375,1296
2018,2,8,7880,78345,66406,44663,32801,2867,34654
2018,2,9,24971,71299,7345,40630,24645,48101,47272
2018,2,10,72304,96284,77137,28143,18097,14438,67939
2018,2,11,77492,21234,27387,51980,75792,41257,76345
2018,2,12,5081,37631,37640,29312,32327,20398,63975
2018,2,13,65128,39616,38628,6450,27267,12324,43432
2018,2,14,51911,60424,90703,40567,56707,34192,48709
2018,2,15,91155,48629,96647,84998,69862,24033,26977
2018,2,16,62005,15289,93322,67085,69271,47313,66397
2018,2,17,17950,67710,86723,99429,23678,41702,42230
2018,2,18,50944,4025,85661,19206,64449,42716,69772
2018,2,19,37507,76907,28481,45014,25535,41479,11
2018,2,20,11748,65512,66988,73752,97152,26661,47189
2018,2,21,82775,23973,69937,724,8035,6659,46504
2018,2,22,48064,98360,38733,99007,2384,24394,24564
2018,2,23,83184,17109,94336,37043,10367,39168,22056
2018,2,24,52253,80646,28418,80352,46157,45405,20455
2018,2,25,59661,72065,27643,42435,12390,13931,73158
2018,2,26,20424,70589,76013,68487,85300,14745,83845
2018,2,27,4036,39138,18408,3571,72598,29095,80613
2018,2,28,99316,84614,39020,51568,65260,17438,21919
2018,3,1,27768,79194,2374,87428,67611,46368,66214
2018,3,2,80000,60299,5723,16775,47239,31735,51613
2018,3,3,32539,96480,85457,36574,51969,20216,6496
2018,3,4,24567,65663,13461,23882,50276,18832,11802
2018,3,5,15535,36269,40072,59655,31815,42445,53434
2018,3,6,99425,5165,9648,95776,81815,15370,48902
2018,3,7,29053,97105,30514,77943,93584,32322,868
2018,3,8,45552,68889,87364,86470,34551,824,16704
2018,3,9,84827,69655,34857,16713,22276,24928,2719
2018,3,10,70442,33725,56153,69866,38889,15800,1993
2018,3,11,20703,97521,10894,66107,10977,41407,74050
2018,3,12,4560,90080,74917,66464,58968,12280,9285
2018,3,13,93519,79455,12340,94697,49110,47196,27761
2018,3,14,87737,22124,20480,58178,72200,26632,64395
2018,3,15,11088,58783,42739,48142,72655,3632,74248
2018,3,16,83632,11390,74649,4543,1469,49566,17358
2018,3,17,76788,28197,56643,70306,7652,18982,81354
2018,3,18,73113,16178,9115,77201,54653,29594,81730
2018,3,19,26852,22577,96124,54291,97711,5214,68784
2018,3,20,86717,8845,49383,70348,36586,24032,24891
2018,3,21,54406,89949,62248,31193,18145,35242,67851
2018,3,22,42148,20576,99204,31612,53105,24670,78812
2018,3,23,7757,70615,60541,50960,9543,23016,81602
2018,3,24,23605,28229,40385,10322,53425,39767,47021
2018,3,25,90010,30150,71911,60767,36450,511,11960
2018,3,26,70947,2104,26162,13094,22679,41717,31058
2018,3,27,75783,66387,86221,99891,53353,13114,60850
2018,3,28,62896,36129,72451,2852,80710,29187,13173
2018,3,29,50486,35306,10194,56848,81807,48456,47614
2018,3,30,18257,65318,25925,89203,67422,2086,58648
2018,3,31,6452,93803,79705,82235,76541,15926,88477
2018,4,1,29893,29039,49327,9140,81519,38129,31992
2018,4,2,78580,83668,41516,29066,18973,1709,32265
2018,4,3,17131,66517,19878,35387,48186,12155,34589
2018,4,4,15607,14240,59589,38411,24394,39293,16997
2018,4,5,934,21570,35473,47179,66960,1151,22670
2018,4,6,48479,39280,84661,43410,39299,26177,52475
2018,4,7,58271,94237,91091,91753,77105,10969,7140
2018,4,8,25291,73123,68080,57249,3714,27668,55659
2018,4,9,44460,83313,32655,45393,4882,18128,18923
2018,4,10,71842,69278,81593,36672,24909,32605,40081
2018,4,11,64207,25133,68908,38829,19370,9998,20582
2018,4,12,12826,87318,74073,38116,76792,42152,5365
2018,4,13,96858,86172,91023,41317,69484,40030,63061
2018,4,14,90717,8157,11984,62558,93786,9928,45581
2018,4,15,35047,8884,12014,99253,34017,30921,54434
2018,4,16,69738,57270,1367,82563,44588,25439,679
2018,4,17,37731,33942,16043,34588,20113,23417,75904
2018,4,18,89596,63446,78965,80313,87954,7300,19222
2018,4,19,98092,33579,91155,33138,42462,3168,18742
2018,4,20,76478,440,3175,62567,57709,20893,15130
2018,4,21,18648,96331,82160,56379,46625,14554,7318
2018,4,22,66737,37970,99574,72685,17768,44890,79349
2018,4,23,22073,2189,44922,20164,52119,36076,43301
2018,4,24,94580,55595,2043,87410,56034,21569,49976
2018,4,25,30095,42462,11457,48742,55144,43616,1472
2018,4,26,1768,8169,45142,68505,62491,44715,87541
2018,4,27,96610,39604,26889,18682,58144,21810,35198
2018,4,28,10262,24238,8498,4841,79832,26892,82250
2018,4,29,35866,64813,58578,65960,7274,20034,1053
2018,4,30,78769,80002,52525,80537,88170,47666,35393
2018,5,1,67012,58732,39285,79973,98335,16173,25007
2018,5,2,56478,54334,70204,66739,78571,45053,57931
2018,5,3,58403,21945,80181,94268,3109,5110,6579
2018,5,4,26734,25143,7631,5502,5144,26507,62390
2018,5,5,9666,90524,84134,93029,49255,23418,63002
2018,5,6,63941,5942,88008,36770,60276,24563,73508
2018,5,7,38846,69615,7791,97248,7911,4323,17867
2018,5,8,11019,59432,797,37752,84574,8428,3254
2018,5,9,6070,1286,61995,32087,8162,46129,35115
2018,5,10,73768,85898,14468,37709,91840,2475,64478
2018,5,11,52115,93389,94338,90960,63004,2128,74560
2018,5,12,70914,6450,12426,98285,65881,13223,66036
2018,5,13,66806,38002,95641,89227,55639,7636,21313
2018,5,14,63800,20116,62780,37568,6013,27247,31628
2018,5,15,14204,96074,66105,66318,89462,26794,53630
2018,5,16,52465,78921,78189,39731,1722,6966,38015
2018,5,17,83954,20188,74050,67112,74541,36043,86338
2018,5,18,30180,60030,77651,10331,80145,40430,34250
2018,5,19,2509,34028,55877,16713,30101,38334,53030
2018,5,20,19563,15127,56659,88379,10400,1199,38109
2018,5,21,28473,58165,82475,12427,78352,6525,29538
2018,5,22,69245,58919,52227,15776,18948,46229,76106
2018,5,23,99092,3010,90356,1600,37038,12584,4664
2018,5,24,67138,917,17694,3052,32396,40704,41431
2018,5,25,59147,41903,35891,3971,67,18366,86397
2018,5,26,94770,91242,12286,80366,50160,30865,46141
2018,5,27,69107,27093,22247,84550,30103,28954,2501
2018,5,28,67140,91537,37165,50629,8806,21210,3681
2018,5,29,57553,78265,61463,16699,20167,47353,60669
2018,5,30,36585,15718,53418,47707,23311,32055,18072
2018,5,31,73470,62919,40565,58928,90012,12811,63477
2018,6,1,36466,8116,45978,19957,16004,33142,60585
2018,6,2,24809,70703,40617,82361,48967,2079,15411
2018,6,3,85486,15784,36080,38422,47853,5849,26128
2018,6,4,71164,87903,30552,44633,67174,21116,53561
2018,6,5,57185,50278,63389,10002,74745,9366,39958
2018,6,6,90748,8859,16894,15557,79561,7511,4269
2018,6,7,44880,75941,29680,30365,8076,32111,8786
2018,6,8,55929,4311,71266,43444,92213,18169,38076
2018,6,9,75738,89284,7988,32922,55913,21377,9275
2018,6,10,30657,97094,89232,21404,22305,6126,13312
2018,6,11,18217,79988,83933,63096,72280,29964,59812
2018,6,12,80356,28426,78598,52636,32736,16215,36079
2018,6,13,41300,84383,506,17038,90018,24846,16311
2018,6,14,62282,12574,25586,92938,9667,14817,30693
2018,6,15,31971,37294,357,50188,33633,34289,89635
2018,6,16,5913,14252,39447,2620,42677,34396,11607
2018,6,17,91764,16962,67685,33063,1344,34542,60100
2018,6,18,7713,9387,32763,69994,21960,8348,79283
2018,6,19,47979,89516,9975,96301,43162,10331,72840
2018,6,20,76794,10971,92475,99058,25222,48273,58029
2018,6,21,84250,82668,89635,76013,99629,23671,9076
2018,6,22,17324,58213,75527,25036,67599,8289,61381
2018,6,23,5911,82988,90663,53889,72504,16989,46541
2018,6,24,15665,43672,29381,8810,54642,21855,37868
2018,6,25,96216,70127,25896,80465,69146,15531,76478
2018,6,26,68774,5553,81905,2449,63765,23783,27484
2018,6,27,47716,98424,55216,69978,81411,12230,40218
2018,6,28,70266,79218,6758,2282,39241,36138,31092
2018,6,29,93883,57992,35311,90098,44470,11206,6914
2018,6,30,13615,93088,43391,98740,98641,41647,51188
2018,7,1,78757,31782,45023,42824,30205,238,32801
2018,7,2,27967,62467,53018,98233,58037,9776,66866
2018,7,3,97277,95913,27957,7511,70257,29619,63960
2018,7,4,31078,40825,874,61045,50264,44264,39784
2018,7,5,65256,2263,60972,44013,34044,22346,26836
2018,7,6,64248,22584,15989,8566,1402,19006,3150
2018,7,7,75790,45133,40016,89419,57398,34324,26929
2018,7,8,44006,63943,10889,75083,21119,11762,66127
2018,7,9,71382,72377,95911,36638,90991,23234,87002
2018,7,10,25034,95579,189,5633,34514,16177,24199
2018,7,11,52268,1535,37348,28057,46667,43715,27475
2018,7,12,20416,94391,30756,64421,58333,41644,75856
2018,7,13,79451,69757,91982,67184,42133,4244,40173
2018,7,14,49476,93829,17174,74509,5760,33715,86494
2018,7,15,40273,49891,10692,92540,67777,14391,56949
2018,7,16,30796,74458,54423,51211,68848,35178,31984
2018,7,17,43532,43173,87839,39334,12929,46172,86517
2018,7,18,71414,16768,26690,20889,10596,10215,71749
2018,7,19,32707,10281,8242,72980,60172,35285,51871
2018,7,20,44300,16028,18819,75095,90485,39594,62658
2018,7,21,75684,74771,74641,19215,34296,28831,88548
2018,7,22,63576,75002,65064,34989,8121,8105,22229
2018,7,23,35069,84672,330,67775,94952,8571,77106
2018,7,24,71475,60208,38977,15775,76235,24147,47221
2018,7,25,83071,63740,49878,58754,54863,40870,67968
2018,7,26,5510,19700,36515,69085,11054,17930,80426
2018,7,27,35526,42387,92654,70594,43410,9335,34721
2018,7,28,54713,17906,11826,26188,78113,17154,18314
2018,7,29,70699,41301,81886,53769,21392,31764,32522
2018,7,30,92606,88985,90489,98115,25037,43355,87200
2018,7,31,52442,77636,3977,87967,36374,12982,88561
2018,8,1,79783,22317,13281,50848,56574,41458,57035
2018,8,2,34686,8612,51700,5384,66264,33585,35504
2018,8,3,87655,81700,88025,96613,87037,44865,34727
2018,8,4,12073,54571,78278,64514,48558,32254,62480
2018,8,5,84932,95236,27392,81066,33904,40672,41913
2018,8,6,90477,98482,25299,41514,7093,43350,73249
2018,8,7,73356,43287,38752,77362,24986,26776,53974
2018,8,8,28374,37992,85053,40446,92562,13330,14959
2018,8,9,41119,61936,73791,42402,73523,1182,23468
2018,8,10,7426,58206,71732,97902,56687,47031,9415
2018,8,11,80131,90380,2663,53486,33666,41414,17199
2018,8,12,75004,84541,21173,3377,22532,6225,50175
2018,8,13,31445,85906,81485,88915,47841,5275,41317
2018,8,14,21363,72809,54784,45140,31014,26515,63041
2018,8,15,4052,39897,98807,84182,46629,17821,64019
2018,8,16,80294,75586,1217,71649,76478,38741,61378
2018,8,17,99009,44965,51552,46805,47223,33036,45720
2018,8,18,95063,4663,67036,32778,77471,38171,57917
2018,8,19,24836,81037,37310,45239,20934,2468,25772
2018,8,20,83914,70289,99790,80559,62226,17358,22208
2018,8,21,38704,56099,59937,54064,17415,27840,70869
2018,8,22,64637,77227,52940,59700,81889,36327,18829
2018,8,23,75711,90849,3097,16898,71885,40406,32136
2018,8,24,9170,9226,7907,93083,95866,7696,73642
2018,8,25,58091,41406,42201,13146,97504,2137,27210
2018,8,26,14918,29976,84430,95907,23554,3721,31958
2018,8,27,5443,90047,80786,97505,80895,33882,24403
2018,8,28,69131,40640,76538,78301,49865,34445,67735
2018,8,29,62082,8492,77728,36524,49897,19928,39670
2018,8,30,63752,38416,33231,95022,84743,17660,40928
2018,8,31,8297,87732,62885,30091,77778,10022,47595
2018,9,1,75024,43903,41997,44154,894,18535,28806
2018,9,2,67110,19331,42893,29191,44174,20620,65715
2018,9,3,94071,56900,31736,74174,11667,14966,69195
2018,9,4,96410,98977,76474,21058,86708,39358,31148
2018,9,5,80837,99379,95094,55860,59634,37091,26365
2018,9,6,60527,71977,71523,43989,7659,30767,53179
2018,9,7,51832,51386,55245,62254,24637,36980,16428
2018,9,8,36304,51945,21974,49065,67273,48448,122
2018,9,9,53980,37805,37621,34816,53536,32714,47027
2018,9,10,13169,86156,23392,90047,74484,11266,30387
2018,9,11,82142,42032,23566,33974,9769,45162,86227
2018,9,12,34406,98494,49006,87061,66790,20980,12477
2018,9,13,34063,69427,22598,88042,23583,26570,39210
2018,9,14,77118,25635,46236,6638,11791,35979,83037
2018,9,15,2626,13596,63423,84768,55627,3340,85093
2018,9,16,65396,14854,31319,16153,13347,46677,59565
2018,9,17,80136,84008,72041,30550,53434,10990,74944
2018,9,18,93368,87559,74153,86838,29545,36740,9827
2018,9,19,57687,22719,22863,60313,52666,2638,25080
2018,9,20,8293,22329,80172,90040,53534,27842,72544
2018,9,21,66880,24518,42108,63368,8525,14148,50269
2018,9,22,78310,41489,45212,71678,29047,35716,38515
2018,9,23,74943,72456,84693,32630,11526,23908,72942
2018,9,24,64191,26545,38021,88835,65225,18192,48874
2018,9,25,18759,62385,17769,1990,86903,9876,71709
2018,9,26,11779,90375,8330,6441,31863,3541,8118
2018,9,27,77261,89257,52984,52204,78064,37676,41185
2018,9,28,89589,61583,94126,53779,4479,32146,48966
2018,9,29,86056,66689,37839,21166,29073,5608,3155
2018,9,30,32327,31835,21216,60458,38562,29545,26898
2018,10,1,70424,83085,61367,64037,88693,14350,52592
2018,10,2,66756,68377,33776,72696,46312,27901,22827
2018,10,3,50790,76398,1792,36845,59438,5982,58010
2018,10,4,88510,27941,97517,37189,59776,35084,57646
2018,10,5,98337,64628,80895,85112,64064,42261,25500
2018,10,6,69109,72962,98091,35864,41338,48218,84912
2018,10,7,87649,92470,67738,54791,68867,19529,81635
2018,10,8,28304,25510,65997,33166,53451,29865,86706
2018,10,9,29578,14948,703,27914,79575,31597,49377
2018,10,10,59990,40209,94877,29098,13170,9319,21314
2018,10,11,54507,57537,6225,58508,50006,23962,53298
2018,10,12,35225,59842,21284,79880,85351,3632,59397
2018,10,13,55153,83496,16102,84730,14795,33156,78995
2018,10,14,10721,14752,58372,70711,54960,19600,46160
2018,10,15,84481,78918,97473,38988,52806,20049,83847
2018,10,16,19164,94010,27144,54388,53851,14779,40619
2018,10,17,55554,68411,80016,10706,68258,12469,71788
2018,10,18,83053,45625,40782,93773,76728,15505,20835
2018,10,19,48040,85104,96995,32520,80374,10819,67859
2018,10,20,33179,30868,1705,52342,24877,45200,13081
2018,10,21,95080,26331,90052,66985,11093,36419,44042
2018,10,22,79350,98887,5829,78754,60863,12963,78879
2018,10,23,37591,78467,86065,85630,63571,49411,64501
2018,10,24,60296,10230,22360,93474,41097,40416,72168
2018,10,25,82325,1968,1600,93756,28298,41651,20740
2018,10,26,39390,94421,71134,35091,93308,26962,80197
2018,10,27,70522,39924,35427,8112,34743,37843,30093
2018,10,28,14665,37254,60946,74960,47483,33305,58433
2018,10,29,88579,40072,46952,87255,42039,48552,1011
2018,10,30,86688,56554,58102,42429,50975,29235,17520
2018,10,31,60634,22549,24068,31155,78824,25846,85619
2018,11,1,13566,13688,82063,28230,50941,43008,53189
2018,11,2,98423,42664,87974,3353,82736,34925,60608
2018,11,3,41126,99828,87970,44166,72734,46071,6594
2018,11,4,40060,91658,80465,17045,14206,4532,54551
2018,11,5,93029,96729,20169,6595,10417,2232,71176
2018,11,6,61357,61591,70717,76132,4255,8690,59484
2018,11,7,3342,9966,86443,60819,26146,40764,54984
2018,11,8,98879,53187,91578,55290,44844,22042,82334
2018,11,9,75401,92926,36884,68429,89654,23405,81375
2018,11,10,70,91988,58903,77779,53578,29619,10262
2018,11,11,74184,88308,49745,77525,14625,2540,28344
2018,11,12,40770,43303,43327,56000,96489,1256,77641
2018,11,13,57684,39650,99974,33084,32575,3210,77865
2018,11,14,38580,42966,25591,55002,34953,845,72780
2018,11,15,4882,30463,3041,79066,35122,19137,56590
2018,11,16,49747,38028,11285,6868,81331,20964,59220
2018,11,17,94171,38571,6860,68207,78220,23186,77642
2018,11,18,10794,92747,35506,49374,35712,27449,24375
2018,11,19,87016,78293,53506,91897,25108,22898,20962
2018,11,20,60229,42034,43904,26327,96414,21540,59547
2018,11,21,77744,42503,28766,88266,81074,1977,32824
2018,11,22,59293,75162,90466,86439,67908,42323,82164
2018,11,23,19971,19771,72890,6986,14416,26395,28883
2018,11,24,39523,99292,86196,16103,57677,46451,58782
2018,11,25,54090,17991,24680,48185,76845,3445,52803
2018,11,26,74270,5421,25626,49915,96935,16091,32705
2018,11,27,81194,58414,4868,1165,94536,27757,38150
2018,11,28,25303,20503,23384,81177,19794,25932,13632
2018,11,29,93822,88734,72413,64264,6724,47092,18800
2018,11,30,99921,66888,81602,90542,88660,23580,30456
2018,12,1,1946,39670,93160,83140,14435,14379,44304
2018,12,2,25323,92135,8805,66977,28989,48541,78154
2018,12,3,48782,74472,61785,58956,63205,549,29571
2018,12,4,86281,63992,68370,2553,47231,16324,53094
2018,12,5,35890,89903,49902,54188,45924,9413,37327
2018,12,6,76711,73792,21630,18385,82278,46786,35361
2018,12,7,11267,95326,49866,76400,86149,11650,81707
2018,12,8,65706,78550,91277,68338,58893,9647,70890
2018,12,9,6123,42322,80335,58365,32224,30236,22552
2018,12,10,94499,89649,49878,71209,63440,37859,39593
2018,12,11,62069,34644,91306,73335,46322,41171,9735
2018,12,12,32470,69173,17793,14527,47722,9070,32864
2018,12,13,6615,85068,70105,29089,27389,440,87453
2018,12,14,75964,97027,4,70462,86675,16233,28023
2018,12,15,66466,54091,63967,28535,5087,21624,78221
2018,12,16,51408,12795,84307,229,81967,2100,44756
2018,12,17,46040,11169,13971,69006,12588,428,58095
2018,12,18,39976,67219,1899,32291,64245,1903,89104
2018,12,19,50920,68135,93478,33737,38578,7445,28623
2018,12,20,43664,29068,96844,95071,58214,31150,31651
2018,12,21,56532,99601,26406,2572,10769,6729,81577
2018,12,22,23356,57156,86023,79683,40726,37922,88325
2018,12,23,4970,6176,47429,72241,90662,40906,5978
2018,12,24,29239,14702,84600,72902,60122,47795,24324
2018,12,25,18335,95297,95975,74867,94897,38732,17438
2018,12,26,22018,11812,65366,61725,85319,17741,77760
2018,12,27,26044,55662,86084,31014,78189,33512,83254
2018,12,28,68850,90770,25583,98089,5471,26535,17342
2018,12,29,65592,40681,71666,83927,35977,33992,78793
2018,12,30,30874,39075,52582,69243,50887,34299,967
2018,12,31,36205,2039,5078,62249,74052,41162,59614
2019,1,1,52240,41025,29219,21090,31794,21154,29178
2019,1,2,37265,97688,22871,2856,38368,44536,53134
2019,1,3,90697,94879,61926,37922,33954,30859,37164
2019,1,4,84840,65158,54482,37396,83548,9560,75996
2019,1,5,57600,50721,25609,26191,91745,21180,67280
2019,1,6,23539,42333,82809,77155,56372,5680,80010
2019,1,7,94739,16567,99496,85435,11446,11421,19708
2019,1,8,45399,8632,46871,46590,90141,17705,63985
2019,1,9,73688,77264,99981,47639,44336,41941,13830
2019,1,10,52432,13120,37461,92322,71804,20270,39476
2019,1,11,28175,42301,65838,39266,58867,15333,61052
2019,1,12,70312,43105,80760,32062,68088,43982,58651
2019,1,13,58228,61686,62636,48268,38949,28968,32258
2019,1,14,99636,20908,86087,52068,50380,39900,20741
2019,1,15,22183,60169,30217,50358,2469,12406,75975
2019,1,16,77687,77738,47026,47999,37194,44137,40060
2019,1,17,5282,88119,75063,79861,49804,37698,88128
2019,1,18,5105,16665,40386,4740,53924,42824,23159
2019,1,19,4303,82723,33900,26486,59243,14116,23195
2019,1,20,78063,92873,15521,55750,86962,12546,60100
2019,1,21,24155,23035,16511,45788,11153,41573,65649
2019,1,22,60956,45622,70128,66060,62286,10513,47152
2019,1,23,32562,69689,60310,36864,52411,44209,79701
2019,1,24,28006,58324,89247,6068,67548,4767,8169
2019,1,25,54509,83665,98268,95016,6699,31131,803
2019,1,26,17851,22703,82803,95158,68325,2931,61218
2019,1,27,46962,63443,48369,79523,49483,8678,62739
2019,1,28,1894,2887,12439,46251,77562,1686,12318
2019,1,29,61462,22804,46839,15970,6468,11458,20985
2019,1,30,29518,92588,68140,47368,31643,942,62526
2019,1,31,16319,20224,20095,79632,19,34815,89155
2019,2,1,49501,9844,8245,51394,29082,20683,27644
2019,2,2,22996,38720,66314,84457,77876,29504,66778
2019,2,3,695,90961,44115,30213,83549,12254,53932
2019,2,4,31543,79547,36457,47861,99771,22903,57492
2019,2,5,99789,74069,2998,65641,83913,11242,27035
2019,2,6,12994,48277,31030,52341,3348,13695,6797
2019,2,7,81223,43198,53575,81918,50511,14041,58482
2019,2,8,50411,26294,22413,81953,22192,25222,6165
2019,2,9,38314,48124,90008,54454,22193,43006,60095
2019,2,10,22457,20599,53481,51802,85227,862,44143
2019,2,11,88575,30909,57291,86149,74106,27217,54418
2019,2,12,40968,41257,12899,91378,83902,35312,23330
2019,2,13,6094,26885,35846,60759,75008,25854,35213
2019,2,14,13552,35211,51659,52360,55809,5139,24162
2019,2,15,41036,6000,24656,45962,36908,31946,62110
2019,2,16,27366,9163,32880,68333,50419,45778,6063
2019,2,17,50673,97441,65744,56766,24325,1590,23876
2019,2,18,15685,27443,65440,45588,62653,17098,14300
2019,2,19,34813,22236,18461,92200,44588,43116,8161
2019,2,20,97847,41413,86623,25212,50575,19502,59897
2019,2,21,17346,81631,85959,68018,95424,1702,71135
2019,2,22,36100,69643,75010,68136,97085,40450,60076
2019,2,23,76089,73899,44375,27254,96135,29187,49453
2019,2,24,57074,38654,57614,54920,80066,10588,60132
2019,2,25,46993,96441,6380,64338,94423,42338,22355
2019,2,26,89846,60391,89841,42298,30034,31202,46785
2019,2,27,27118,21651,56860,19559,11902,1234,36812
2019,2,28,8036,80420,66264,65109,19073,40229,40028
2019,3,1,15491,17168,16511,62483,13608,22890,36820
2019,3,2,8031,31579,75526,14228,91970,31718,72877
2019,3,3,22003,62919,99662,65472,922,6521,1382
2019,3,4,12823,74107,48193,20858,70878,30809,2318
2019,3,5,6303,87389,38697,21793,4557,21560,40627
2019,3,6,34516,94449,27446,58898,42380,19323,79478
2019,3,7,34349,1040,62354,72703,63958,12015,74526
2019,3,8,64879,34888,55908,77701,25346,20452,54910
2019,3,9,96223,67612,33579,2525,71353,22276,669
2019,3,10,92261,60187,41295,26776,70987,18740,22026
2019,3,11,13366,4414,91503,64066,21805,3856,16768
2019,3,12,85763,32223,91294,66993,83462,13553,41046
2019,3,13,8807,84004,75955,5029,67968,9534,53906
2019,3,14,39320,98161,64574,31580,58347,5869,44707
2019,3,15,29333,90960,76732,59051,95374,18234,83116
2019,3,16,33530,38442,76236,19292,70664,17529,12637
2019,3,17,70477,47433,63682,79283,31436,5988,40663
2019,3,18,15755,81873,24568,55074,96385,39142,6653
2019,3,19,54731,11362,61360,416,2321,38091,39466
2019,3,20,14046,22677,98933,47576,61118,25168,73219
2019,3,21,48133,59048,85855,18609,6480,15888,27891
2019,3,22,54268,21876,98553,70022,20100,39473,41448
2019,3,23,16485,28614,28100,87567,39975,5811,47982
2019,3,24,58647,60254,63799,72693,82930,12732,56620
2019,3,25,60399,54251,19838,8531,13299,22045,67139
2019,3,26,36130,4284,25029,90397,42511,39933,16771
2019,3,27,62611,79405,18218,79095,24370,12669,6661
2019,3,28,80696,68480,70995,39343,45085,34793,82035
2019,3,29,44366,13876,65006,4764,68127,34843,43294
2019,3,30,97777,23239,40432,33906,27523,31812,44303
2019,3,31,70033,38096,17425,32643,17501,35642,28089
2019,4,1,58222,98310,94750,38918,83141,15744,68260
2019,4,2,28225,16888,6646,72590,30764,21651,3705
2019,4,3,15242,72845,6998,13018,12436,13781,76923
2019,4,4,39958,45592,87577,9990,40,5001,18985
2019,4,5,33892,56994,87073,92113,55304,48174,51030
2019,4,6,38444,63917,25641,83021,97157,48638,81962
2019,4,7,44272,36640,65667,59513,25837,39016,88882
2019,4,8,38272,52797,35804,78229,14740,39733,44570
2019,4,9,14779,61085,79906,48670,18079,16979,10783
2019,4,10,73382,65152,88164,28177,45421,30157,67549
2019,4,11,42577,78794,99511,86848,31786,31529,32712
2019,4,12,57622,70544,51593,12245,23340,3748,80473
2019,4,13,38080,43480,11394,52858,20917,41300,27880
2019,4,14,38995,74630,58662,12376,39781,46825,86904
2019,4,15,1553,93333,84453,44129,72127,315,27328
2019,4,16,20264,81843,10039,94237,68738,27983,16481
2019,4,17,92078,81731,13305,46509,41562,24698,65718
2019,4,18,62478,15997,33597,1472,6978,42258,60199
2019,4,19,46759,55435,87103,64663,48767,37907,48792
2019,4,20,37245,4573,72471,57508,2767,32510,71744
2019,4,21,71504,60492,74576,63581,58574,37880,86441
2019,4,22,136,12578,42159,62613,44926,25755,10437
2019,4,23,51904,68013,10635,15014,39799,14089,49676
2019,4,24,4917,18347,4819,42162,22919,27290,76021
2019,4,25,42037,76151,84117,13541,52994,8692,33473
2019,4,26,11568,46572,19914,28055,75501,12072,10667
2019,4,27,36778,54178,71103,88681,38542,48090,60046
2019,4,28,78340,12178,99722,83257,46877,4540,81770
2019,4,29,86147,98181,74142,28184,90683,24610,41724
2019,4,30,43677,33302,35196,71596,96225,21461,19650
2019,5,1,88077,49884,6668,24854,4062,44123,73535
2019,5,2,42603,92212,49932,20943,20741,49653,70551
2019,5,3,67617,70545,78672,53764,85077,2813,48299
2019,5,4,75760,27423,40022,19436,77076,41569,41031
2019,5,5,89652,63030,7032,94080,12913,13699,38933
2019,5,6,16974,7821,48819,59577,16384,48751,26871
2019,5,7,37125,64755,33773,21093,51651,12444,11208
2019,5,8,36728,81608,89506,12487,25382,29527,8274
2019,5,9,18809,37448,55656,24812,477,12687,18891
2019,5,10,29741,92737,37824,63067,558,36642,88995
2019,5,11,16941,1744,35865,70417,66499,19637,71510
2019,5,12,18149,98432,82717,54876,80039,22223,53714
2019,5,13,5421,18101,48339,40581,55548,3994,15393
2019,5,14,72376,83032,84283,2117,75769,22106,21535
2019,5,15,76326,25100,20529,9618,26843,6393,50035
2019,5,16,9693,42381,71544,27842,57164,20612,79069
2019,5,17,37202,59186,99135,58974,77287,47473,85907
2019,5,18,49186,67819,81299,21562,50850,15581,30030
2019,5,19,26618,4039,21564,19295,29138,42092,88913
2019,5,20,72332,14836,25299,82025,73568,13194,66218
2019,5,21,30731,157,25286,84284,59343,24420,9610
2019,5,22,52981,88245,75516,2166,56063,6814,23727
2019,5,23,6912,22394,80108,49882,42784,18023,75528
2019,5,24,71921,60114,30792,60605,91301,6090,12629
2019,5,25,64868,69283,68846,11950,69440,10483,66234
2019,5,26,45134,51255,55843,98114,39499,31358,40279
2019,5,27,11913,4523,40358,35176,43268,36817,45057
2019,5,28,86052,54840,70585,74324,31305,1376,14928
2019,5,29,22606,73818,77556,3825,59452,12753,75775
2019,5,30,45243,73236,28360,90376,24490,554,28489
2019,5,31,80340,31911,5120,92252,52785,45477,27427
2019,6,1,96052,98645,28836,82103,53484,15772,26427
2019,6,2,84789,33499,7706,7394,7316,1614,37570
2019,6,3,83120,64366,59696,28362,53953,38055,38738
2019,6,4,94794,88608,23578,75133,36870,28697,43736
2019,6,5,89654,90525,11163,85706,89170,6350,34160
2019,6,6,59005,72121,56938,43793,5619,14644,37538
2019,6,7,29287,66257,95108,12406,46974,21155,40767
2019,6,8,927,59210,75856,95720,64169,15786,87205
2019,6,9,17391,60834,70940,23396,67711,48454,25453
2019,6,10,73232,54803,9613,32236,43275,32902,2381
