year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,6,75380,48797,10679,22683,19716,9910,70266
2016,11,7,19418,89683,62111,94379,27970,10317,29086
2016,11,8,64027,67480,14220,19005,98159,17668,60042
2016,11,9,69967,96345,54219,96407,60720,43977,51124
2016,11,10,75913,65979,42902,51292,14775,19933,70327
2016,11,11,50842,46194,592,70259,35876,12703,30989
2016,11,12,80198,23019,74,44224,90498,30645,79580
2016,11,13,88656,64665,35974,74975,61009,6544,21381
2016,11,14,21729,50520,28856,13993,16498,38110,21637
2016,11,15,47624,58042,71963,98465,20587,38906,55075
2016,11,16,72815,51608,66063,53012,90978,32488,77235
2016,11,17,97827,13133,93166,2835,77797,29139,27809
2016,11,18,55157,52035,65541,93237,2554,44396,57230
2016,11,19,35404,82505,88866,83027,56898,27180,11492
2016,11,20,77485,66085,66566,50299,34045,48981,33310
2016,11,21,25022,31468,16896,39201,60952,26413,42035
2016,11,22,38748,71904,36195,10257,23938,18087,13493
2016,11,23,26491,28834,27074,78246,11339,15939,81273
2016,11,24,84588,9470,59116,78424,75555,42033,45074
2016,11,25,9599,91013,64735,50972,22481,31630,50172
2016,11,26,83432,24395,48558,38532,96298,1104,25140
2016,11,27,20235,19190,68632,63077,48024,45706,31323
2016,11,28,75714,27996,18947,60301,37466,28062,25077
2016,11,29,29372,20094,150,38970,11107,14885,86293
2016,11,30,49939,62866,96465,49722,87260,11374,14605
2016,12,1,83557,62478,69744,3791,98019,4728,76868
2016,12,2,46042,66785,24542,38107,11132,43488,54760
2016,12,3,64949,21549,69836,94320,57994,19985,59641
2016,12,4,85452,34869,55934,51742,14087,18750,1464
2016,12,5,1346,30123,22420,84903,8952,8516,35045
2016,12,6,6971,79595,88264,69364,46379,12805,67471
2016,12,7,73862,72644,22230,38811,10544,42065,69482
2016,12,8,68538,78401,99123,70341,29622,21408,12083
2016,12,9,43708,40157,39898,45053,86631,12317,66307
2016,12,10,95583,87184,67704,18905,66778,5967,88268
2016,12,11,29508,85124,12090,19722,57767,34319,78532
2016,12,12,68311,42735,24365,53200,21136,39839,83540
2016,12,13,50757,11246,45622,94464,51402,1871,75868
2016,12,14,38033,80540,2175,49967,67723,36230,5223
2016,12,15,50853,42196,73490,80360,43671,35580,40081
2016,12,16,17790,36250,74964,2452,78985,49329,45651
2016,12,17,120,39167,95542,50876,66765,7516,71691
2016,12,18,18166,59386,17558,72550,39925,36084,48868
2016,12,19,7648,22313,24090,58500,80861,13932,5211
2016,12,20,24531,15863,71644,58672,52112,46607,21123
2016,12,21,31096,62287,16773,47567,17806,28667,24794
2016,12,22,84570,86182,76484,19087,45567,10394,27989
2016,12,23,1844,62829,46856,25843,1494,37298,50694
2016,12,24,82354,1229,55904,23236,17091,43899,41908
2016,12,25,85554,6858,59382,16650,69144,26155,20568
2016,12,26,3301,21173,95362,4222,7354,38197,13309
2016,12,27,69272,14942,47649,71115,77771,44504,83309
2016,12,28,79264,98153,14002,77969,15733,36258,17556
2016,12,29,32823,30156,15815,34729,37013,25197,67730
2016,12,30,22509,67703,48297,42161,88875,43658,66383
2016,12,31,96228,48207,86043,81851,63148,33691,52966
2017,1,1,40918,44546,82626,36533,42699,46628,40853
2017,1,2,58431,82885,64761,7606,29392,30575,22334
2017,1,3,82757,72123,26415,5265,39825,24711,23777
2017,1,4,45051,34721,10159,57630,82927,46201,79481
2017,1,5,46074,46243,8798,3344,90789,41423,36228
2017,1,6,49839,88050,87081,24621,87286,1841,12226
2017,1,7,33030,48767,90911,15786,20890,17325,77402
2017,1,8,77066,8388,17530,38469,43108,27689,56098
2017,1,9,42386,40241,35578,88459,86484,10727,58154
2017,1,10,93624,52150,64382,43462,56551,1462,38082
2017,1,11,60189,19654,16660,9570,84772,23922,45355
2017,1,12,22013,57599,79108,15431,65986,46637,73899
2017,1,13,25445,40677,49996,67830,80918,1926,46288
2017,1,14,83753,62652,64442,77376,14801,45175,80837
2017,1,15,87704,12988,5270,47892,32641,21929,63813
2017,1,16,33764,62203,99167,55777,19801,44626,71207
2017,1,17,85786,7614,25105,27582,64643,41452,5411
2017,1,18,61912,93377,68050,45664,56029,32491,63039
2017,1,19,87181,94017,60227,91236,7004,15496,85479
2017,1,20,39644,3777,29291,89760,65979,44809,35536
2017,1,21,85779,55786,16742,87916,63400,8198,5497
2017,1,22,44394,49649,27259,6305,43026,45308,61968
2017,1,23,15406,44151,91358,2586,38167,17936,10174
2017,1,24,45171,33431,65652,1166,53559,44943,40925
2017,1,25,35889,39751,36460,38019,95537,19553,32286
2017,1,26,75288,27750,74134,19681,93751,1392,35985
2017,1,27,36776,96700,94304,68533,40850,35661,1118
2017,1,28,79016,53596,97643,40538,3378,13295,1704
2017,1,29,73289,58237,32628,9177,97987,35440,13548
2017,1,30,9875,71344,5833,85162,15446,29967,1194
2017,1,31,9196,81358,63530,62323,78057,7833,60855
2017,2,1,18906,59845,18324,14274,13440,15967,4811
2017,2,2,33170,79261,12866,6458,37497,45494,71986
2017,2,3,51835,47285,95533,78062,18628,17718,79575
2017,2,4,34073,97684,769,59620,79041,14298,81942
2017,2,5,73450,38483,52796,8707,98327,21120,52980
2017,2,6,28119,87086,94143,77640,66346,7008,20449
2017,2,7,20194,68853,32434,88380,32489,44319,76441
2017,2,8,67469,62036,46016,1541,76071,13136,61161
2017,2,9,55111,27433,99454,44912,82267,2250,83619
2017,2,10,80594,23369,92950,25064,10454,3444,42703
2017,2,11,93151,10452,3151,13344,95656,1936,8075
2017,2,12,28145,96254,84516,11965,74641,46883,63505
2017,2,13,50711,10018,91017,22174,53802,6823,7085
2017,2,14,36069,59072,20703,33014,82440,30005,88077
2017,2,15,9245,33448,60779,18747,60251,30281,72090
2017,2,16,55907,32216,50164,403,44822,1031,72367
2017,2,17,19462,97913,42223,86525,7930,49592,28698
2017,2,18,78084,56414,75782,14152,31837,12837,17165
2017,2,19,14276,42841,21593,39872,92640,48723,38618
2017,2,20,52891,79003,7059,25149,27570,23574,61903
2017,2,21,72391,40957,70621,8205,38869,12843,64729
2017,2,22,63151,78786,3426,41234,51551,29207,35385
2017,2,23,83387,8395,18901,14014,67587,6845,23885
2017,2,24,60227,55567,28854,13117,50921,2264,84617
2017,2,25,78490,25838,96519,67233,66794,17139,45437
2017,2,26,22014,96333,70165,85164,75119,23590,42749
2017,2,27,43021,69148,98133,26408,77543,33385,30421
2017,2,28,45129,6581,10658,21707,78499,5863,44823
2017,3,1,29419,8127,89439,24261,50316,2309,11493
2017,3,2,33461,69447,83281,55474,65780,3445,6990
2017,3,3,57250,43386,99738,270,12533,14223,3029
2017,3,4,6427,63959,99802,67908,70540,10459,29614
2017,3,5,49038,82673,40789,94809,90799,46579,59069
2017,3,6,57466,48888,26913,90926,34686,10193,72752
2017,3,7,16817,79989,19741,74066,39726,19478,30688
2017,3,8,68610,50052,33716,75037,14011,33517,69296
2017,3,9,84550,60327,65261,49939,43000,22401,64747
2017,3,10,50150,68980,80167,7616,34219,23431,4893
2017,3,11,85256,49975,77644,2073,46315,13736,22490
2017,3,12,86040,49566,83177,54650,99617,33245,36038
2017,3,13,13627,66761,5333,14528,43440,36945,70819
2017,3,14,2791,9346,25565,52940,94677,22084,46907
2017,3,15,45247,45514,91800,30502,11841,35795,48926
2017,3,16,58155,99531,41416,44195,65448,40944,8844
2017,3,17,65064,90540,44881,95043,73653,16565,15922
2017,3,18,17092,69861,6740,19882,79206,32305,89173
2017,3,19,73882,70740,66080,35480,32605,24231,85982
2017,3,20,44445,76377,31259,18952,92259,39026,23146
2017,3,21,57706,46322,78341,22770,36861,39573,54164
2017,3,22,10513,6137,60085,27604,92349,16825,53837
2017,3,23,71555,15481,53010,61788,86220,35441,17268
2017,3,24,35176,9671,79601,79621,86047,10859,8572
2017,3,25,78306,99885,78069,36011,46206,6409,5132
2017,3,26,99418,95981,9295,9931,18469,19380,23886
2017,3,27,10817,52556,17723,98723,68036,37084,30511
2017,3,28,70607,22524,74130,5782,32194,3730,81754
2017,3,29,34592,80940,325,12897,97176,44745,45260
2017,3,30,43381,51153,40391,59151,63485,16038,69081
2017,3,31,98305,51769,22966,25474,4324,7040,24196
2017,4,1,88711,44123,1058,59317,66646,25187,45098
2017,4,2,98839,45268,66852,33431,26208,33528,72679
2017,4,3,23383,78273,27938,83116,45777,34681,2266
2017,4,4,9262,67070,27698,23918,18838,663,39391
2017,4,5,39513,7703,73587,28223,51825,40996,87539
2017,4,6,34823,66183,68988,33661,27802,35839,23443
2017,4,7,54009,35719,46122,93744,30343,40411,73211
2017,4,8,76119,91443,35476,1732,58512,13173,35650
2017,4,9,93701,30187,75040,33213,54241,14978,1435
2017,4,10,22418,55974,65325,57240,38508,34313,47252
2017,4,11,66309,86503,90695,36670,38573,3168,40413
2017,4,12,68915,43578,23623,45034,51373,25450,36765
2017,4,13,9884,54974,88766,3585,85160,13806,73149
2017,4,14,55753,45135,14584,78170,17460,46260,85409
2017,4,15,72319,46924,42660,38628,33427,49706,11649
2017,4,16,71999,2873,22061,40914,62803,12035,2299
2017,4,17,14175,37484,49063,40410,8809,4181,346
2017,4,18,10320,17986,13495,66072,79472,28078,40593
2017,4,19,96932,40689,12353,69250,87613,5013,84229
2017,4,20,37391,21070,15877,25741,40295,4289,36654
2017,4,21,3097,16323,85304,33623,70158,719,40384
2017,4,22,95318,4899,50730,5638,39236,14224,78061
2017,4,23,18707,8653,48654,31990,49341,11006,77592
2017,4,24,53305,32370,58172,90695,69792,40401,76436
2017,4,25,10086,44689,99441,29534,77364,34745,33156
2017,4,26,63873,35463,69891,59191,56713,20620,1180
2017,4,27,95948,84843,69240,31006,93495,34245,22996
2017,4,28,59188,95251,96939,12492,43972,21462,3187
2017,4,29,13763,61862,35974,23848,6551,35414,33381
2017,4,30,266,36510,32888,80490,88324,2779,79680
2017,5,1,45036,39750,37211,40983,24593,6451,21989
2017,5,2,34439,57047,51336,93626,68649,14626,12470
2017,5,3,12621,36087,42008,26383,97949,27981,46583
2017,5,4,20851,29746,36315,21116,66256,35555,1605
2017,5,5,70931,88333,57637,15967,28082,44847,53301
2017,5,6,69026,17649,45289,19817,74696,12976,59794
2017,5,7,43344,77601,52263,72316,13688,44270,15051
2017,5,8,11636,88602,81633,32486,34700,17947,69953
2017,5,9,17307,3501,87909,88237,8185,45545,555
2017,5,10,52619,56744,93856,37996,90744,39144,17812
2017,5,11,81791,68472,87606,41487,46072,6220,3802
2017,5,12,76111,66842,28852,87746,71795,26836,36583
2017,5,13,6494,61135,22887,23800,80987,10796,58389
2017,5,14,5524,72692,48943,74494,29435,42798,52489
2017,5,15,36531,98294,86653,18321,66765,40610,89807
2017,5,16,29188,46829,89961,5299,30022,35164,69396
2017,5,17,1817,62000,62331,24662,23134,35217,84814
2017,5,18,20472,12364,93202,25995,1408,42144,488
2017,5,19,47194,1294,29329,83724,15939,32333,12045
2017,5,20,82703,22942,78203,28242,86122,18163,9892
2017,5,21,16144,3327,59288,34312,81678,37970,15325
2017,5,22,21163,39538,40138,41634,68254,49691,33981
2017,5,23,69661,91835,820,16854,9480,30148,50578
2017,5,24,25418,62480,18974,24472,1773,13528,52713
2017,5,25,87895,98043,2605,20390,1369,28244,71053
2017,5,26,99398,32565,46377,20560,72102,2867,18545
2017,5,27,40355,52557,62525,10015,60743,13345,63221
2017,5,28,70222,9844,43798,11991,88676,29123,6462
2017,5,29,6800,92650,5527,11046,90692,24483,87787
2017,5,30,8412,2726,18839,7809,51642,31568,64720
2017,5,31,23743,84434,23265,80450,36990,2141,60464
2017,6,1,14085,65485,50036,84306,91681,43833,36297
2017,6,2,96708,89307,49110,3507,81957,4636,44553
2017,6,3,89000,79118,62339,13764,98195,47530,57924
2017,6,4,49836,79097,82644,89931,79882,5908,10380
2017,6,5,33223,8048,77195,47307,89885,27231,57965
2017,6,6,97917,37415,44261,94624,26722,9722,64482
2017,6,7,25030,64358,45386,30381,59827,24077,24144
2017,6,8,74374,21606,82068,40561,17054,31063,491
2017,6,9,13287,3322,17222,46509,11369,10769,43816
2017,6,10,17605,37999,41780,31873,91765,2392,32848
2017,6,11,34838,12113,57330,76219,92822,19067,46600
2017,6,12,69001,43143,67095,59726,81100,15514,60286
2017,6,13,98153,62928,47129,11439,66249,14350,67948
2017,6,14,93970,91470,68115,11574,29468,26246,59799
2017,6,15,37585,28637,2646,72422,57101,26327,48641
2017,6,16,66275,95394,71592,51627,38536,5038,21352
2017,6,17,19636,36904,27989,34140,99831,25117,35579
2017,6,18,66080,55819,19878,60049,47288,4344,57974
2017,6,19,93108,30589,47772,30692,75577,418,49465
2017,6,20,32677,26744,84457,15303,38489,6048,6929
2017,6,21,93377,27438,94632,13012,64341,22621,63503
2017,6,22,80523,14089,9081,46602,69907,45310,63002
2017,6,23,33547,49653,27328,26654,96593,25099,3697
2017,6,24,72169,41868,93161,4846,84964,27618,36500
2017,6,25,23452,50017,3429,16828,93806,48060,56191
2017,6,26,74498,37032,9694,55021,51121,35126,57974
2017,6,27,37379,96788,57328,70925,46440,34655,53930
2017,6,28,43033,59753,3978,31553,17973,47139,22750
2017,6,29,2936,91108,89250,42739,57476,9030,49567
2017,6,30,51282,23441,22109,42131,60473,48154,67151
2017,7,1,11593,83280,31477,48971,96419,38804,56248
2017,7,2,42858,73458,66529,2242,49562,20507,63795
2017,7,3,67534,83997,86544,86821,75104,42145,9560
2017,7,4,48931,1174,5478,16564,24615,27586,78695
2017,7,5,1439,92092,72197,13031,75371,3673,78353
2017,7,6,88141,8828,30952,30998,82285,47481,59592
2017,7,7,48199,67987,99738,15732,51983,2633,82553
2017,7,8,43438,94778,48464,8720,12303,3941,55284
2017,7,9,36917,97878,83978,54707,89969,22526,27737
2017,7,10,81691,76199,62442,69831,85026,9745,77181
2017,7,11,83663,23577,66772,31861,91563,32861,83944
2017,7,12,59897,1845,82848,19686,96622,31311,58406
2017,7,13,25277,1603,70041,62193,99481,4018,86900
2017,7,14,89449,42895,988,71140,19093,29781,30970
2017,7,15,20471,5878,58150,20485,29454,41273,12345
2017,7,16,37369,40485,32640,97265,42330,31840,13303
2017,7,17,55303,63150,61708,80579,64753,31748,39124
2017,7,18,80585,2117,92375,70033,45011,43362,7524
2017,7,19,80456,89495,98494,17278,11724,22995,47762
2017,7,20,41177,30620,90106,78545,71104,39097,12162
2017,7,21,13433,70936,25464,68736,50438,3523,45666
2017,7,22,31542,35270,24789,12126,53738,17163,42158
2017,7,23,15100,26877,39682,95555,16371,4527,32832
2017,7,24,44446,43873,66945,85622,90844,23402,70519
2017,7,25,61948,12499,72680,91732,83434,14495,16819
2017,7,26,50223,18017,42485,81764,69638,17273,43889
2017,7,27,23375,788,92399,54826,27664,48432,20381
2017,7,28,60386,2958,79564,4831,63182,46509,36804
2017,7,29,54026,19910,87322,32325,48760,26353,408
2017,7,30,48546,90847,17227,98768,8863,26063,76884
2017,7,31,78500,59687,90772,18226,60474,33170,63052
2017,8,1,4489,31601,39784,64874,50910,35699,16056
2017,8,2,30444,98559,92860,84469,34821,30181,53145
2017,8,3,83580,56534,73552,48477,47380,7130,13597
2017,8,4,72595,83192,60480,67446,59231,1251,85672
2017,8,5,36056,50773,75075,40545,98725,14858,25418
2017,8,6,49635,66908,91474,96430,65467,34333,67250
2017,8,7,287,80865,30394,218,53750,3945,25047
2017,8,8,17482,11075,28643,90076,10618,39122,83873
2017,8,9,69848,40372,59544,5904,91144,34618,26448
2017,8,10,6221,65827,68217,55855,32735,26042,38636
2017,8,11,14553,76726,65885,31191,57591,46278,41408
2017,8,12,11340,16574,96454,45173,27648,25096,35248
2017,8,13,38266,14217,9121,24465,70941,35016,80368
2017,8,14,78436,35986,93167,84656,18164,11384,76862
2017,8,15,50898,53777,25497,65450,30503,41381,6640
2017,8,16,88093,4010,44400,15784,20584,7205,40957
2017,8,17,64583,98653,12556,19200,29221,38028,23665
2017,8,18,161,39396,90384,94949,75381,33551,49604
2017,8,19,93544,61286,52818,60794,31414,28314,72595
2017,8,20,61916,86047,55587,50008,90056,49986,62144
2017,8,21,26991,73542,43100,91574,72194,22007,80773
2017,8,22,1415,10035,70789,17927,49430,11173,72875
2017,8,23,41162,61075,8831,51057,38712,11648,31850
2017,8,24,70125,56313,54445,32041,42359,26383,18400
2017,8,25,48767,42720,80543,92109,16261,39994,33682
2017,8,26,4807,12001,10807,22573,38387,31595,50499
2017,8,27,4168,42767,69726,45329,20193,28556,56385
2017,8,28,58904,56555,24587,29029,12867,29031,27421
2017,8,29,55226,5413,75820,20344,64484,6363,52452
2017,8,30,80744,12708,12486,85550,24708,23292,38122
2017,8,31,79446,21238,64973,83613,64005,1050,35293
2017,9,1,549,45957,58030,59453,2511,32616,74833
2017,9,2,15377,77998,82253,86954,99762,24424,73649
2017,9,3,64245,47138,36101,44988,59846,14938,6890
2017,9,4,84553,88229,71363,80351,25818,36335,83963
2017,9,5,6174,87384,25608,6723,49692,33637,22527
2017,9,6,52202,66252,87359,83931,44249,35963,70884
2017,9,7,44010,60386,10885,8254,7524,13337,39593
2017,9,8,83721,28274,32834,84625,32854,4197,4975
2017,9,9,58671,40531,45290,64845,44267,20897,81567
2017,9,10,93958,54533,54093,62512,20784,7803,16442
2017,9,11,81384,60117,33677,41745,36854,44561,76350
2017,9,12,60729,7897,35942,44449,52522,18776,69074
2017,9,13,85375,89324,94048,60398,46206,5689,35242
2017,9,14,6824,26585,13160,782,81117,33604,89645
2017,9,15,18252,57758,26086,15987,17874,26114,37731
2017,9,16,54727,20675,24080,15456,44923,26374,39904
2017,9,17,97445,61501,5329,99171,50824,15729,49568
2017,9,18,97029,71417,1161,3853,98002,14320,60986
2017,9,19,95470,14275,16982,30074,72032,43067,66060
2017,9,20,6257,35532,3791,60984,56206,44222,52791
2017,9,21,17481,20595,69046,31277,98447,24375,60447
2017,9,22,65622,90103,90015,62651,61519,7527,82855
2017,9,23,75872,38199,20192,71342,52473,37173,21415
2017,9,24,40857,96591,63826,47113,32122,17616,74448
2017,9,25,4680,28190,33590,22160,65136,2636,29788
2017,9,26,63583,77010,234,29204,83464,6600,38206
2017,9,27,61334,14127,91060,53558,52325,27603,84899
2017,9,28,21149,64775,42665,62005,61365,22842,75470
2017,9,29,9839,90458,66269,14518,34999,49859,13029
2017,9,30,134,2494,22816,63716,95855,39401,29272
2017,10,1,79318,46001,33829,57003,60127,41241,50560
2017,10,2,28803,68843,51810,49951,33618,10826,28308
2017,10,3,11334,33668,53777,21172,40477,20045,22041
2017,10,4,75475,36255,21421,75608,38748,44236,65676
2017,10,5,34602,83637,81299,30271,45989,15127,23626
2017,10,6,6115,56367,30537,51269,25210,32347,87571
2017,10,7,75179,9524,45878,2864,43191,16006,70388
2017,10,8,19,52403,92428,75493,88657,13849,57453
2017,10,9,27405,74436,23128,78358,74424,20778,84981
2017,10,10,20412,35904,28606,26526,8623,9142,14146
2017,10,11,33832,57840,11717,25362,67364,23946,88225
2017,10,12,26906,89952,84964,26925,58706,27392,42417
2017,10,13,63714,7592,69869,91118,82027,9348,45828
2017,10,14,56451,30125,10808,76862,82381,5765,69740
2017,10,15,91003,31258,30237,41186,89098,41953,46547
2017,10,16,56461,32251,11123,83366,22202,46087,290
2017,10,17,97259,89830,29059,60972,97421,48927,48442
2017,10,18,95799,24627,54269,68601,71103,31428,15463
2017,10,19,53483,53544,81554,44485,84801,11790,42022
2017,10,20,73898,70095,68568,46710,2345,46043,6428
2017,10,21,40898,8481,56717,54508,98310,35775,55479
2017,10,22,12082,1054,83920,7880,42032,4540,66481
2017,10,23,13134,52319,38295,82969,5862,36200,3805
2017,10,24,7015,64341,45827,80912,50787,30746,3974
2017,10,25,69483,43140,90401,10380,51620,47117,21239
2017,10,26,49929,49244,96718,62010,66649,46989,6242
2017,10,27,25032,67881,79074,54517,36551,17368,57485
2017,10,28,42413,69919,97642,65779,34259,9820,76690
2017,10,29,85046,90565,7015,54528,33705,47415,21260
2017,10,30,85324,60884,62498,51605,26479,25567,39966
2017,10,31,9479,72556,16207,34510,56788,45280,89026
2017,11,1,93338,28999,42863,52102,98917,6856,47880
2017,11,2,33176,16675,80922,34573,7239,37936,25452
2017,11,3,57295,85351,86711,58971,46234,15561,80575
2017,11,4,89064,41127,40540,98542,30034,23099,53051
2017,11,5,3173,84730,38428,96511,13729,47642,48612
2017,11,6,12645,54497,82844,62172,71171,13765,66744
2017,11,7,94762,51700,2196,52056,53402,5258,11026
2017,11,8,15987,87170,37952,5050,44649,44844,53591
2017,11,9,74682,67942,52993,94207,69023,41421,70717
2017,11,10,82751,5414,55680,11748,59911,38523,23919
2017,11,11,47433,2287,87015,58546,70339,5562,40602
2017,11,12,23740,27171,37979,39727,14341,42283,4776
2017,11,13,58989,87126,64719,50022,71419,17711,54228
2017,11,14,40441,25483,51296,39544,30897,6976,1291
2017,11,15,7159,45498,41561,54591,64137,28575,79489
2017,11,16,34475,34136,40090,74566,77659,44420,10644
2017,11,17,91999,3054,75420,67339,90179,40138,27360
2017,11,18,77949,74200,77940,34742,99683,29235,14285
2017,11,19,30579,36210,41927,54089,98060,33487,88679
2017,11,20,78548,12062,38167,29374,62549,44608,3939
2017,11,21,40207,5380,34583,48557,8433,26354,45895
2017,11,22,14964,82843,33255,92912,57042,11194,54005
2017,11,23,56724,56780,18289,3654,92990,10215,47742
2017,11,24,7401,43702,82773,85948,72115,37291,21673
2017,11,25,51015,48251,35611,91222,69982,36545,16130
2017,11,26,78414,12898,72025,9729,12092,21631,8993
2017,11,27,69134,49176,62997,42209,5955,47638,42215
2017,11,28,15296,57852,36308,39048,17905,35432,64995
2017,11,29,6371,72723,73019,57386,37325,8630,14959
2017,11,30,7306,11526,21088,2071,40776,9464,51800
2017,12,1,52867,31094,30792,38352,96621,10140,80561
2017,12,2,2576,7777,59127,34223,81981,45434,23271
2017,12,3,99885,30866,14617,22608,19940,37636,19993
2017,12,4,73616,12617,44951,80921,24142,32390,59343
2017,12,5,64917,91854,11142,17784,22947,8285,46135
2017,12,6,35920,68425,53047,38495,92553,12173,19069
2017,12,7,74533,23959,62339,90770,71176,43308,63377
2017,12,8,7467,80943,9721,81082,9911,21023,58354
2017,12,9,34052,53412,77696,15321,45265,5190,49456
2017,12,10,84564,79826,21942,20483,48250,24989,45329
2017,12,11,40803,3513,80749,31687,43823,43088,52456
2017,12,12,31350,52747,35832,38816,50041,45552,59897
2017,12,13,59951,16574,98250,10354,86338,42298,45674
2017,12,14,47954,97487,91481,48869,77312,13423,85703
2017,12,15,41914,4763,61031,99068,24627,41780,40754
2017,12,16,68450,1219,53210,99799,53965,39041,18615
2017,12,17,4005,50945,74863,80307,83870,23113,60660
2017,12,18,70207,65410,32686,18161,79248,24166,13381
2017,12,19,56559,53940,69084,14824,58702,46466,23891
2017,12,20,83329,4597,44645,68130,5815,47854,77928
2017,12,21,76131,3246,22894,96487,70542,47757,36793
2017,12,22,54412,87221,83805,40970,68982,32842,85482
2017,12,23,64581,57007,58863,21139,27299,27946,55963
2017,12,24,86000,74411,66205,85680,79008,10849,63809
2017,12,25,1174,25054,38089,93657,44652,10982,70143
2017,12,26,15193,75090,83288,85956,62310,33444,6926
2017,12,27,47643,16285,2407,12223,89643,27621,79714
2017,12,28,16941,5566,2028,19293,96329,18232,51324
2017,12,29,91688,79081,75133,92861,20486,13221,2869
2017,12,30,65137,90554,9364,80330,65644,42651,16285
2017,12,31,44305,92446,93210,91948,25082,11969,70522
2018,1,1,14724,89589,70235,48017,11507,22262,13661
2018,1,2,7835,56846,4984,15874,35926,46468,88734
2018,1,3,56411,26040,11603,21548,16594,37318,48229
2018,1,4,82237,29968,84513,42893,38765,44075,81192
2018,1,5,63846,22395,71714,94921,28335,8300,42937
2018,1,6,39841,46914,42949,64027,3759,14285,89900
2018,1,7,56036,60752,4986,28798,86792,32940,6697
2018,1,8,3385,70257,84925,1973,16576,35790,84865
2018,1,9,55340,96216,12409,35537,34962,474,10457
2018,1,10,63296,58773,89746,3137,22038,32694,73515
2018,1,11,42148,96978,63415,14535,74082,34752,3333
2018,1,12,60873,17691,26381,80609,4299,27658,78933
2018,1,13,20874,13447,60149,92565,26014,22557,58101
2018,1,14,60975,73030,58557,24270,48155,14654,33758
2018,1,15,86544,13700,43625,28692,27029,23391,53226
2018,1,16,1110,8142,2910,78334,42184,29291,18942
2018,1,17,46482,56948,57874,83707,86746,18023,86271
2018,1,18,12759,6931,20723,90085,79961,45631,706
2018,1,19,44467,60285,90816,31010,73984,34440,79701
2018,1,20,1012,57830,19279,18474,65971,22188,66807
2018,1,21,24506,51478,55749,87339,24777,29974,1045
2018,1,22,11522,64348,63667,40632,71279,34389,80716
2018,1,23,67591,80019,77774,12057,56655,18589,13066
2018,1,24,46990,3028,19119,48002,60857,38397,32827
2018,1,25,43179,76936,79633,84036,44766,1733,21374
2018,1,26,69542,81707,42418,97416,62406,22436,18047
2018,1,27,33684,6824,85115,1274,3194,12888,33330
2018,1,28,76201,31476,72748,23190,34503,41866,17543
2018,1,29,11711,46614,70369,71241,23549,2,25276
2018,1,30,84666,1734,26649,54208,99792,35418,81623
2018,1,31,62198,7853,6021,12233,31028,41135,9859
2018,2,1,34221,54022,59540,26773,85497,32287,49963
2018,2,2,36351,40504,37505,48061,3469,7874,55653
2018,2,3,27018,74227,90928,28035,92312,33928,12242
2018,2,4,8456,35697,50216,87005,43549,6237,79237
2018,2,5,74576,47371,29095,25149,17745,4987,21921
2018,2,6,3241,37273,1883,55944,94129,5740,80356
2018,2,7,97597,79965,56009,40966,70543,13288,29001
2018,2,8,62854,13568,67594,71309,49264,17810,84665
2018,2,9,9165,90398,90254,92,54120,35700,75240
2018,2,10,71864,40686,93513,91457,77959,11747,37400
2018,2,11,88439,67486,67755,86035,63802,40115,7001
2018,2,12,34344,3403,12353,97198,33322,29946,4858
2018,2,13,82585,14107,75875,8101,4504,16128,18193
2018,2,14,58624,1827,33432,46839,42513,43296,58295
2018,2,15,36823,55043,2046,25261,38880,19801,17647
2018,2,16,2682,26267,70999,53377,46021,33351,40574
2018,2,17,79342,79649,51784,78279,93755,44010,36379
2018,2,18,98259,10137,94571,73234,11963,28003,26424
2018,2,19,70827,71298,74719,7649,42692,26764,89261
2018,2,20,81572,62916,76908,605,89183,47906,53981
2018,2,21,35203,47609,20907,14545,27257,39042,42823
2018,2,22,21011,33051,95553,35621,43187,40124,15206
2018,2,23,71501,34478,61630,42328,22127,2700,86328
2018,2,24,64819,29463,15589,62742,92379,8848,73346
2018,2,25,97913,73105,33678,33115,20713,4584,24011
2018,2,26,64321,43625,73185,85332,76675,18738,77304
2018,2,27,36213,75213,78862,7714,9690,40491,76393
2018,2,28,31816,93190,32720,12986,39004,14660,25727
2018,3,1,31382,89859,55424,45646,62964,39102,8761
2018,3,2,28,43685,59123,64349,3662,48660,36032
2018,3,3,96688,17397,3335,32901,92609,32196,56966
2018,3,4,18650,39038,39710,50465,32227,38781,59803
2018,3,5,87583,69793,55529,18964,59651,27305,60962
2018,3,6,38966,16406,76074,38994,76442,35196,49694
2018,3,7,96455,83855,85725,93143,17603,5411,32395
2018,3,8,26563,3959,99360,45212,42996,5421,62029
2018,3,9,91575,44201,91831,79157,13993,13711,14472
2018,3,10,89996,91015,95433,28961,23772,37858,4306
2018,3,11,16566,23054,3999,13020,23260,6075,26162
2018,3,12,57215,11486,48556,83777,31796,14267,35341
2018,3,13,91143,19687,57369,99069,80240,15551,78225
2018,3,14,94232,29261,9049,84227,36628,20833,9540
2018,3,15,60399,8691,13845,76964,48096,34196,39984
2018,3,16,87707,40270,12497,44921,68107,27405,88698
2018,3,17,99902,41671,74038,7397,77710,47758,86465
2018,3,18,74301,13308,1042,84884,42568,10090,75463
2018,3,19,79195,47274,15002,55946,72316,28846,22909
