year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,5,81332,97770,37747,34137,85922,27531,53115
2018,12,6,52645,11911,60998,95064,27209,5621,75023
2018,12,7,4025,50063,80624,76836,61670,34817,72379
2018,12,8,81132,51731,89442,77413,33380,16990,33470
2018,12,9,62672,72510,87204,44003,86631,41302,54491
2018,12,10,88904,68833,77605,57900,97095,4954,72964
2018,12,11,24303,10574,34338,44680,60637,14962,21515
2018,12,12,38658,66130,40245,36141,34213,29686,73553
2018,12,13,67592,13027,23374,46615,1888,26930,20617
2018,12,14,4870,68231,85107,93774,53415,29063,38025
2018,12,15,66861,34017,37340,7516,60942,21678,22195
2018,12,16,21578,86639,90061,76587,69120,30305,89080
2018,12,17,3332,76343,42632,87275,5721,32358,63889
2018,12,18,7609,9287,40857,28830,93869,25963,82603
2018,12,19,47284,21378,6980,30496,71746,44319,38011
2018,12,20,32687,32348,90205,70617,35338,46617,47203
2018,12,21,4458,26922,76282,7789,19616,35266,81416
2018,12,22,25336,17623,45304,49296,43261,36161,8126
2018,12,23,37129,28475,17080,764,66204,40411,51260
2018,12,24,37949,84730,69270,70636,17077,25827,21252
2018,12,25,52415,72443,4806,73224,15716,47440,47364
2018,12,26,51683,32705,8779,93371,66679,20435,59018
2018,12,27,9939,72947,37143,63419,17773,20575,74183
2018,12,28,83977,10985,95442,21925,12066,31063,28912
2018,12,29,29143,56889,50163,97909,45684,21321,21132
2018,12,30,77751,68760,84847,29434,17816,43626,32804
2018,12,31,846,64060,98173,27136,53358,35316,30554
2019,1,1,71130,22242,54736,55106,33226,16529,33383
2019,1,2,45292,47592,2294,90786,4480,18809,45046
2019,1,3,66515,56481,92529,44266,25240,27375,13699
2019,1,4,59407,87352,12854,60252,67763,11026,7387
2019,1,5,21120,62693,94292,92250,84934,15380,13707
2019,1,6,34512,31908,73441,96155,95851,42087,83292
2019,1,7,16683,77247,24689,83197,33727,17217,47462
2019,1,8,58966,10943,17512,34724,14647,46717,64975
2019,1,9,82409,74095,98713,3529,53139,9356,52130
2019,1,10,54425,74735,92188,88936,22995,31981,81442
2019,1,11,18845,74067,21085,51879,51313,45773,45076
2019,1,12,85039,79341,78889,60356,90283,12753,45079
2019,1,13,21281,59469,6405,3690,49915,5117,53570
2019,1,14,3054,30824,52051,57478,5559,10590,62765
2019,1,15,44905,42570,80558,80101,16636,1642,61980
2019,1,16,84300,47414,67055,69338,43106,12295,76045
2019,1,17,33388,75047,41123,71021,50868,13879,84710
2019,1,18,17134,85347,14631,36539,16171,16681,34016
2019,1,19,38081,27270,73132,82985,69840,20041,63085
2019,1,20,2827,71682,11416,87127,35447,44822,26464
2019,1,21,78552,57117,18861,28292,48515,9983,49312
2019,1,22,15734,23862,74021,32868,9208,5003,19406
2019,1,23,41730,71683,79774,79810,98952,19257,42794
2019,1,24,85143,39298,42231,87970,10979,3646,65096
2019,1,25,62778,48468,47911,41329,21936,16771,9620
2019,1,26,70450,43106,85283,86184,83319,25655,65403
2019,1,27,92526,80657,4808,50608,52339,34581,80417
2019,1,28,67643,70190,93211,69137,9487,1793,77106
2019,1,29,20465,5438,48553,83242,70257,12816,50923
2019,1,30,92192,79586,26894,78994,22691,12177,65177
2019,1,31,22361,87831,579,14887,68488,21738,31846
2019,2,1,37178,22671,12262,21172,92860,5472,50309
2019,2,2,2346,73616,63766,39162,95406,12319,8756
2019,2,3,65662,25134,79678,74206,21071,6571,73199
2019,2,4,60114,18747,34727,82474,22930,35305,43712
2019,2,5,7769,73394,95557,61298,96064,7819,12470
2019,2,6,88923,29642,89130,7620,3258,2895,16782
2019,2,7,98663,81565,85537,80676,23050,15214,4881
2019,2,8,60473,88136,24431,20586,6883,9157,49411
2019,2,9,46164,94461,33123,53932,84207,45031,75229
2019,2,10,80270,52849,14050,85545,98843,3179,9516
2019,2,11,18452,72426,56297,33466,70342,8185,84141
2019,2,12,93392,39750,85374,70216,27886,9804,70801
2019,2,13,51120,68961,10211,97283,79773,9685,57566
2019,2,14,63979,4716,99146,60601,73916,29548,12497
2019,2,15,72758,32726,72012,91209,21503,28309,54674
2019,2,16,91845,2845,55167,1588,42595,40540,41803
2019,2,17,70480,50343,78955,37951,35655,5517,5233
2019,2,18,15428,65202,19150,95758,86269,34647,56358
2019,2,19,60184,64194,18854,32942,13272,7218,84150
2019,2,20,34774,51878,65176,42970,54722,20342,24557
2019,2,21,97316,60881,32711,84147,27575,11665,42097
2019,2,22,63230,33534,73681,78657,98735,9182,44414
2019,2,23,85003,43829,47124,61538,8022,32329,34479
2019,2,24,21293,89546,34981,72419,41423,16508,45388
2019,2,25,12497,36849,76297,9812,14081,25359,60311
2019,2,26,41655,53376,48759,21236,86909,38792,29892
2019,2,27,85643,47973,90658,86997,91801,4133,64886
2019,2,28,16175,36461,59365,53819,42359,10697,36237
2019,3,1,83781,27204,57977,96277,80404,34273,62441
2019,3,2,94484,59631,49103,52490,13006,47861,13726
2019,3,3,99914,36652,89969,1908,977,30626,15256
2019,3,4,9129,51110,70142,25303,87571,45858,69122
2019,3,5,29929,72906,21710,30061,16461,29686,42690
2019,3,6,96864,13958,81482,91347,89941,30584,83836
2019,3,7,19298,44796,33913,35564,97800,23882,3823
2019,3,8,98776,4507,75431,7904,71969,11924,19559
2019,3,9,59539,24133,45032,5819,97038,16741,52231
2019,3,10,13498,46427,11272,10361,76736,9105,58059
2019,3,11,83028,39688,78246,2326,836,12159,24241
2019,3,12,98635,36040,8063,13762,56898,49845,41665
2019,3,13,28866,61768,87575,4756,85900,32606,56926
2019,3,14,82937,99347,95509,12786,62125,6780,79498
2019,3,15,38860,15885,57556,38240,71924,2154,36917
2019,3,16,89111,80664,11157,4097,33055,35571,67858
2019,3,17,89952,35416,55875,35170,97183,43449,66277
2019,3,18,83083,76055,99555,82371,75401,45063,25157
2019,3,19,53877,18194,34654,9088,50430,8562,77327
2019,3,20,38706,60715,4243,27816,41378,31751,18265
2019,3,21,74432,67322,66122,80735,2737,21996,52256
2019,3,22,16271,65445,4885,15705,57851,4439,84428
2019,3,23,49603,15853,25936,3479,50398,10589,2566
2019,3,24,828,85502,59893,55885,62568,30487,20052
2019,3,25,20297,12238,48316,94728,95911,14438,71815
2019,3,26,14999,52785,40422,31269,34581,45306,33326
2019,3,27,92431,66096,77753,42033,98300,3688,35511
2019,3,28,48698,80628,74429,65877,66130,34321,61761
2019,3,29,28697,31159,21812,48994,43396,36480,70073
2019,3,30,55658,917,68239,70656,70053,25013,48277
2019,3,31,4634,70318,81602,97064,52766,9354,29097
2019,4,1,67417,79393,959,16114,60020,25387,8342
2019,4,2,42501,26059,20102,87550,57218,8266,62895
2019,4,3,16965,44745,29319,72623,62013,47558,43278
2019,4,4,48417,22570,77906,53050,9239,9507,10114
2019,4,5,78356,35212,5562,45773,14604,22872,28238
2019,4,6,90976,14611,76580,33476,40669,13033,1025
2019,4,7,14238,87650,73919,47555,48746,3238,20177
2019,4,8,27110,17147,79806,75527,56068,7712,28576
2019,4,9,65306,33570,95041,43662,68782,16954,35786
2019,4,10,99737,56178,375,90712,70788,43306,34188
2019,4,11,27808,6339,61564,42046,10340,1835,9600
2019,4,12,59086,71424,26128,86195,88570,5933,41721
2019,4,13,44637,79996,6649,26294,29918,18041,26307
2019,4,14,98699,51347,92092,98435,7524,8819,45499
2019,4,15,78311,2124,29686,6118,8462,7601,74515
2019,4,16,35154,59435,54114,94239,30858,30241,46785
2019,4,17,35779,2526,58506,96767,98873,31506,3061
2019,4,18,28790,15898,9367,43840,67244,17811,8627
2019,4,19,74767,26629,64125,53077,28752,10162,45547
2019,4,20,53566,17762,40061,88719,93549,10527,89309
2019,4,21,24406,7119,96093,76537,9644,20950,83303
2019,4,22,24869,52455,96363,70010,84705,22082,33850
2019,4,23,51948,39892,72476,26715,82872,2952,36143
2019,4,24,27975,63113,71689,81540,80874,28102,36610
2019,4,25,74422,38628,85918,15180,45746,48363,78068
2019,4,26,71742,69312,81370,96610,38119,44085,12971
2019,4,27,22823,16166,96820,74770,72409,35647,87836
2019,4,28,55280,38598,13979,83254,18062,2019,1146
2019,4,29,15288,30120,84107,6061,68747,36377,57592
2019,4,30,30845,84739,45659,2586,54050,27029,55547
2019,5,1,8520,21113,98517,31342,53630,11689,62464
2019,5,2,26038,97335,40299,97669,52285,4277,40922
2019,5,3,70346,56296,78419,1985,86415,12526,58046
2019,5,4,71514,65254,45637,2358,49992,41296,74943
2019,5,5,20393,34676,36841,28913,72140,35357,86606
2019,5,6,25769,47045,99069,68158,60732,39368,75826
2019,5,7,13016,93644,63099,99713,66291,41518,1698
2019,5,8,52706,20395,26095,40571,85648,21731,62928
2019,5,9,35639,79378,64222,72383,14053,1062,81295
2019,5,10,2544,36418,77901,28312,99815,26969,6469
2019,5,11,60546,16336,78646,89913,26332,41745,65977
2019,5,12,92622,83262,24026,61679,3656,120,52249
2019,5,13,5655,38203,61528,57645,17580,25749,20027
2019,5,14,47985,43162,31322,50528,95932,25574,35192
2019,5,15,95746,2542,8012,72643,35230,36658,12555
2019,5,16,61561,28402,68531,70534,28015,42557,12213
2019,5,17,48022,59028,50813,53676,97230,12341,41320
2019,5,18,14810,54441,41346,79146,97603,39019,29673
2019,5,19,93534,14592,41216,5631,33486,49228,68273
2019,5,20,68715,52237,40827,46627,80638,25709,3512
2019,5,21,25004,18265,82076,89377,77293,32889,53052
2019,5,22,90874,45229,70723,22035,99669,28420,61180
2019,5,23,13623,17439,47205,23508,48382,38420,39138
2019,5,24,81867,53999,7410,66933,6235,14588,49911
2019,5,25,3224,90297,79775,28227,24913,11850,67603
2019,5,26,18557,94738,77006,9431,56318,14080,81465
2019,5,27,72339,92500,48997,85961,26290,46201,89469
2019,5,28,91023,972,54958,72890,54971,28720,6174
2019,5,29,61205,43307,2437,80781,33603,32211,29007
2019,5,30,74868,44060,42962,93424,38798,19967,52854
2019,5,31,95115,84047,50671,83805,92898,49667,29766
2019,6,1,19187,12219,95586,10209,29542,543,59450
2019,6,2,84512,29262,71976,62069,88921,40764,12849
2019,6,3,38875,72974,68207,13742,33385,11168,43518
2019,6,4,88534,47487,42723,83649,47885,43393,87453
2019,6,5,40782,9411,53570,76320,37981,15507,42880
2019,6,6,67523,16050,18682,52034,61663,40657,50454
2019,6,7,50583,81420,89654,89458,70745,7861,9551
2019,6,8,4129,69028,43068,92663,32866,35791,32663
2019,6,9,80750,95535,76467,37883,4946,46389,44202
2019,6,10,42926,11895,33434,26800,27944,2115,15186
2019,6,11,5959,42771,25639,72893,40542,15293,88702
2019,6,12,11286,89505,98253,31766,74884,7672,64428
2019,6,13,7750,43462,33442,4851,38997,9909,42734
2019,6,14,60294,72649,73287,19571,84543,6720,66371
2019,6,15,28839,58834,41556,34797,17956,33546,67689
2019,6,16,58497,15190,86391,86134,4694,995,37900
2019,6,17,79578,58666,58679,3679,2128,8473,68529
2019,6,18,57476,34733,67614,34121,7381,40901,3691
2019,6,19,91923,47620,16413,20761,22806,24320,85557
2019,6,20,40761,57866,79598,99258,89407,15988,11743
2019,6,21,10453,83334,35994,6382,41999,44673,70060
2019,6,22,60478,3145,34940,34305,37877,2554,38425
2019,6,23,45257,43454,22116,53531,7425,38528,84292
2019,6,24,30230,29200,29848,87343,87065,25797,12952
2019,6,25,92823,91784,4694,3275,91469,40688,9656
2019,6,26,49820,51712,36067,10297,71208,21007,84602
2019,6,27,9084,73560,29378,70692,33365,17845,84222
2019,6,28,57141,22725,14865,3723,51924,44713,31065
2019,6,29,55340,86861,94016,48162,94997,15061,87789
2019,6,30,86465,55748,77444,36284,7459,29863,12933
2019,7,1,78666,869,23886,4101,90780,3263,51144
2019,7,2,40496,21108,31718,97636,43832,46582,7710
2019,7,3,12107,7646,8774,67446,94507,19141,5607
2019,7,4,89503,34202,99747,92319,6301,43543,48603
2019,7,5,30112,23405,91535,25129,24273,15420,15582
2019,7,6,31404,68682,36725,71899,6141,34794,25886
2019,7,7,66324,47728,3596,78430,55373,28721,55875
2019,7,8,66231,47862,77834,72085,98415,27580,34404
2019,7,9,4715,71122,93006,34826,94526,892,49955
2019,7,10,35150,16311,5536,66553,1344,8612,44803
2019,7,11,7485,43406,40689,73808,7485,44284,78590
2019,7,12,62857,73004,14464,45440,37217,8649,47524
2019,7,13,35631,86229,98279,40346,73702,7636,71523
2019,7,14,84580,8527,51477,19729,41189,23364,52634
2019,7,15,42533,31976,57436,66369,91733,48124,56528
2019,7,16,99217,58759,25117,78425,31763,5933,10216
2019,7,17,85331,64581,74092,20962,67161,22370,7659
2019,7,18,57215,80006,69181,41794,4884,37010,57874
2019,7,19,46073,10373,80507,4957,58700,4295,31325
2019,7,20,66784,52418,44204,66000,11177,19321,70777
2019,7,21,59291,41605,992,44621,22537,41435,61934
2019,7,22,89698,63805,59592,46912,60162,45125,78705
2019,7,23,65045,82134,82930,27469,92506,13437,12425
2019,7,24,67558,17731,20101,34341,86500,14305,36693
2019,7,25,14028,49977,93821,89670,7933,44812,30643
2019,7,26,30469,86247,32576,20166,66403,8520,73429
2019,7,27,26564,53644,88485,7960,35777,21415,21781
2019,7,28,44634,51203,84205,28543,85285,20658,62884
2019,7,29,71784,1314,95928,2164,51290,39748,51833
2019,7,30,75574,84559,58827,6042,87157,41403,86208
2019,7,31,69911,16274,25988,12826,86269,14473,30786
2019,8,1,22045,2239,88918,83030,53441,39474,41573
2019,8,2,38725,10131,90808,26860,11444,36735,85375
2019,8,3,79085,76482,53560,54658,77392,12386,70700
2019,8,4,64549,20140,3259,50811,36413,29246,33637
2019,8,5,22681,60070,84422,61077,62308,23339,10459
2019,8,6,32100,62812,72031,70824,89295,29190,34036
2019,8,7,738,65924,59410,96175,58757,12969,832
2019,8,8,36148,25355,27883,17048,61846,47493,77859
2019,8,9,98259,76739,31495,37291,53160,32268,74720
2019,8,10,31820,21958,75178,63919,1121,13560,41095
2019,8,11,90415,42749,65130,7505,25024,40891,43679
2019,8,12,83780,70212,70862,19927,11918,15097,56975
2019,8,13,73763,62589,21185,88373,55679,2679,15664
2019,8,14,8839,84946,40383,40658,6903,31912,64576
2019,8,15,8023,95471,72022,14790,54571,37151,22294
2019,8,16,95946,94394,42324,79725,64605,29537,86003
2019,8,17,76522,44633,69329,50284,7222,40513,38657
2019,8,18,62900,43191,80672,88090,44488,37406,35099
2019,8,19,67742,69317,66027,92117,81139,38048,66906
2019,8,20,52061,75199,45551,48006,69592,4226,84082
2019,8,21,50548,33762,60084,27069,94747,45765,43704
2019,8,22,1968,36277,32360,81219,95820,29383,15661
2019,8,23,40307,66788,30759,24401,52456,46785,86517
2019,8,24,49946,34833,23422,2006,26383,35324,26363
2019,8,25,12326,89549,10444,62873,39662,36880,19941
2019,8,26,50760,32644,83644,69079,85272,32356,80298
2019,8,27,81091,78090,35958,37750,61230,33068,82150
2019,8,28,13685,79853,78666,79983,14685,18439,48340
2019,8,29,41067,20114,64703,69744,26014,41498,32616
2019,8,30,82027,94729,38908,32787,27372,38903,61865
2019,8,31,12644,87610,68514,10086,65700,4471,27835
2019,9,1,26929,87539,26336,56965,83743,21353,66947
2019,9,2,14779,39791,35287,72197,76256,16341,11940
2019,9,3,2269,24190,74555,84296,18919,13462,87082
2019,9,4,46290,52364,35298,75285,39974,3812,55371
2019,9,5,22025,24634,49557,48953,28524,42245,72269
2019,9,6,12266,13597,59216,27044,69740,10854,19240
2019,9,7,45995,43546,41179,48264,67735,32085,58911
2019,9,8,86653,61898,82344,49295,30614,17641,24579
2019,9,9,86939,21452,26301,8963,46086,42210,14267
2019,9,10,74609,84454,96535,86875,98050,22102,40270
2019,9,11,67789,99307,29510,30136,59204,37040,58399
2019,9,12,26939,35477,43661,29943,97374,26004,89237
2019,9,13,27987,43644,20168,31277,65096,46468,70239
2019,9,14,27533,55029,30857,2141,39482,43744,9015
2019,9,15,53884,32197,35637,38024,31504,15146,8159
2019,9,16,90707,68537,62909,33997,20365,6569,3940
2019,9,17,17739,48924,43176,62077,92568,29695,49706
2019,9,18,74015,26163,49944,1547,97543,47153,33687
2019,9,19,37025,40896,9054,7260,73092,44690,25283
2019,9,20,20947,26187,13442,11654,11075,42702,82002
2019,9,21,31440,99271,25941,65530,48194,35469,17606
2019,9,22,57113,65163,37311,31127,7677,3607,29025
2019,9,23,5220,17111,69064,58596,58006,28117,35855
2019,9,24,47449,39158,27489,68396,81696,7282,26401
2019,9,25,92770,49984,58402,24209,49254,695,16090
2019,9,26,13799,86163,50048,87264,67677,3710,24742
2019,9,27,91706,7316,83767,96925,40778,2830,31872
2019,9,28,98783,47298,54078,46232,86455,31566,24627
2019,9,29,68150,55200,27379,77271,5183,35780,37832
2019,9,30,70788,86474,23921,84586,88988,23968,38201
2019,10,1,56665,77678,22943,64722,1345,6709,31646
2019,10,2,42123,75890,49869,57257,23187,20298,69840
2019,10,3,9641,18215,50818,94142,73414,28196,81412
2019,10,4,78596,63976,89243,49383,66801,29516,60321
2019,10,5,55789,3483,38521,28805,97512,11463,13526
2019,10,6,98857,84523,71523,57331,60412,37743,34587
2019,10,7,83598,58040,34427,9590,92606,35244,50083
2019,10,8,66020,63440,91495,60967,43767,47089,70350
2019,10,9,10567,42956,77022,82707,46439,31894,27863
2019,10,10,43950,9709,21388,59158,94231,9262,76488
2019,10,11,70995,63356,31075,54592,21395,31853,30534
2019,10,12,14001,67096,616,96372,46887,8462,87338
2019,10,13,90653,21903,84039,17572,64858,11060,76630
2019,10,14,11296,9306,44493,71598,19014,32232,30755
2019,10,15,13244,7846,63595,84238,71201,11021,15182
2019,10,16,8948,92873,35715,22948,76320,2682,25671
2019,10,17,39559,61144,93008,30211,83046,43399,44134
2019,10,18,64255,70810,80764,75551,80115,25256,53500
2019,10,19,99128,23839,10606,28724,31684,24200,72961
2019,10,20,2885,85220,84494,11832,94444,36560,21131
2019,10,21,70764,89242,86801,10322,66737,46160,86884
2019,10,22,66134,5910,37370,30388,76720,34485,82290
2019,10,23,56834,76092,85789,72314,99930,46395,41037
2019,10,24,31614,86946,13997,50850,88518,14843,32681
2019,10,25,82961,51402,30163,70076,40643,16963,16749
2019,10,26,7379,29474,69985,73512,35384,7354,60252
2019,10,27,28455,41838,42541,1640,34281,44682,83953
2019,10,28,34210,57428,74989,65823,44373,5338,53024
2019,10,29,32890,20180,95704,32203,71581,25866,68630
2019,10,30,12224,59180,15379,35954,5006,1715,15818
2019,10,31,56741,25420,46069,85195,83609,4961,36834
2019,11,1,17889,49642,77139,52098,7069,2127,14273
2019,11,2,67794,57464,67296,17035,93995,29352,59237
2019,11,3,65576,5217,84219,94151,80749,49597,66456
2019,11,4,85754,17663,72273,58846,43082,34693,84040
2019,11,5,26690,39654,47225,44578,5647,40715,76675
2019,11,6,29068,92842,47299,96861,66657,14595,13895
2019,11,7,60652,93946,79484,42579,15514,13702,6729
2019,11,8,12614,79650,83184,98367,97312,21809,57212
2019,11,9,40393,22853,17603,67082,78858,31180,78011
2019,11,10,857,21894,24685,29924,31087,38336,36784
2019,11,11,97744,2930,40678,74747,13227,36513,7325
2019,11,12,45092,214,70405,57706,96215,19940,76072
2019,11,13,93526,58100,29636,50270,97305,13590,7351
2019,11,14,76162,61121,45361,77018,99367,36398,76941
2019,11,15,30453,74733,50076,44548,94014,40754,65646
2019,11,16,23592,43618,69322,68683,60184,39726,26388
2019,11,17,56398,26018,98812,66276,84117,28447,76545
2019,11,18,81421,8388,50248,73935,85861,11960,952
2019,11,19,85227,98357,74245,15679,89441,24320,6579
2019,11,20,99806,31425,12224,23397,75043,31546,2080
2019,11,21,35226,37623,18467,7975,63640,17278,34250
2019,11,22,64109,62076,90795,45529,86816,7394,39463
2019,11,23,72676,69353,86767,57902,84062,27363,79932
2019,11,24,89854,1682,66510,89660,49459,45086,29408
2019,11,25,24501,92983,21487,76078,30605,6306,60404
2019,11,26,94245,89935,91006,58353,68363,31800,60233
2019,11,27,55178,39193,56048,44205,24897,9166,72106
2019,11,28,8958,36528,8389,98812,54561,24899,38471
2019,11,29,4019,86336,17878,44871,79318,5717,27300
2019,11,30,9922,28374,37704,20518,18308,28709,45222
2019,12,1,3022,26860,31807,58199,82404,37854,82403
2019,12,2,23652,47019,20860,32610,99898,29249,41421
2019,12,3,54458,20499,36243,74829,23186,20472,19699
2019,12,4,2503,42540,56999,28776,70913,11054,35646
2019,12,5,5573,56114,60867,8594,99325,9025,3145
2019,12,6,98080,96878,1899,21731,60248,22759,54340
2019,12,7,76497,68359,2112,47307,5209,4706,32135
2019,12,8,28394,25178,41833,47248,67717,15183,16023
2019,12,9,54982,42588,58020,60554,98701,35239,5499
2019,12,10,14377,44263,68643,12456,57493,20542,54187
2019,12,11,34092,9652,4878,10589,94362,23342,27895
2019,12,12,99570,78047,80029,44315,3224,38213,41562
2019,12,13,87293,53396,83936,58626,95983,41956,25531
2019,12,14,11036,77194,21029,25412,21456,6024,37868
2019,12,15,95300,76565,88406,29392,2568,9635,79980
2019,12,16,96929,49328,14226,12850,27375,10606,77164
2019,12,17,46950,48818,65077,34242,18565,49012,62867
2019,12,18,30900,7319,44749,41935,84512,15778,3698
2019,12,19,22320,71801,37917,17619,64717,42674,57010
2019,12,20,67284,52309,3341,80564,1636,33918,19765
2019,12,21,45362,44523,83280,92312,9693,48356,12905
2019,12,22,44609,13719,52124,75508,37390,46872,63794
2019,12,23,21901,62649,17492,60572,50801,21760,88191
2019,12,24,15517,14434,41552,99152,83094,11245,86067
2019,12,25,1081,11514,5831,46443,56037,5462,38754
2019,12,26,82081,53817,81658,43041,83888,133,54901
2019,12,27,21277,47005,85046,59529,26005,18889,10101
2019,12,28,76806,90649,14643,92322,5082,22546,51474
2019,12,29,88175,33790,3892,89255,45304,9723,55697
2019,12,30,17692,15184,90802,16124,85353,38812,75516
2019,12,31,85592,38944,10416,6868,2300,45462,82748
2020,1,1,28305,14350,19200,5110,4998,33842,43783
2020,1,2,26431,22740,21608,14605,72881,25500,50212
2020,1,3,34536,51574,72260,68579,83109,13062,11054
2020,1,4,68461,68225,76570,54052,23520,3337,87271
2020,1,5,25820,15150,76371,70476,45852,45570,61937
2020,1,6,67201,45764,5719,93632,68503,43679,64588
2020,1,7,41383,69178,44799,92271,20751,17059,80849
2020,1,8,20211,96472,61903,88672,81048,4824,49075
2020,1,9,4567,58160,52698,46738,73310,29068,77213
2020,1,10,19161,40989,9149,86361,86752,31220,16344
2020,1,11,55254,74898,20932,12989,60427,15730,55259
2020,1,12,97529,99140,66107,17739,11963,44361,16410
2020,1,13,93010,99184,81837,97577,57344,886,30666
2020,1,14,47005,79953,94231,66165,20941,19731,28877
2020,1,15,24045,50950,65221,79298,42199,36152,58638
2020,1,16,2625,68233,13896,153,67373,46355,87892
2020,1,17,79335,40715,40653,72345,56251,38841,16273
2020,1,18,13594,89726,46938,60598,86030,41168,23114
2020,1,19,23323,60899,11990,47367,28200,27210,73016
2020,1,20,70399,79713,51654,89375,47946,31901,89528
2020,1,21,31670,94607,23771,11004,51674,30775,19700
2020,1,22,7924,19616,85972,21517,9341,49262,38466
2020,1,23,11723,6781,41579,35045,67679,19920,28763
2020,1,24,12231,63482,41778,82629,59546,9783,2003
2020,1,25,7491,8036,77882,39160,2642,1652,86516
2020,1,26,54315,98779,66215,78590,18394,18539,76458
2020,1,27,44086,17800,14923,55808,24580,22853,77204
2020,1,28,8611,59125,5966,20841,22606,14096,43469
2020,1,29,82151,90230,91823,5994,98265,19705,35153
2020,1,30,17259,87708,28020,87925,86486,44235,46515
2020,1,31,21231,62773,82972,65317,80572,14247,27476
2020,2,1,21503,87099,61032,30113,46223,33349,60953
2020,2,2,85180,47444,70773,83683,54026,28948,59676
2020,2,3,52290,65004,51180,85900,69063,29200,23825
2020,2,4,55549,73434,56691,93131,52558,6014,4799
2020,2,5,33129,70260,28627,70983,73711,39658,41096
2020,2,6,36285,73006,68400,37817,36802,39173,51499
2020,2,7,90827,34472,11174,59468,99475,12353,55368
2020,2,8,68537,57904,35544,40437,31337,8586,3568
2020,2,9,246,64599,8366,49726,51211,36992,709
2020,2,10,24921,43001,21804,77557,16007,6555,45373
2020,2,11,52808,62079,36871,59986,96550,14396,49453
2020,2,12,96024,43101,64820,80913,1004,16715,71349
2020,2,13,48693,25300,71268,48938,6251,29634,68664
2020,2,14,57461,32977,35724,98733,75978,7527,76289
2020,2,15,8336,80433,8014,77495,42512,11236,47480
2020,2,16,39061,25632,56932,51437,85084,38104,82349
2020,2,17,2439,71170,70049,51131,96470,41317,36421
2020,2,18,19072,37302,31436,76532,70278,17159,15264
2020,2,19,62607,41037,67904,70942,21469,25917,38436
2020,2,20,80332,37153,2267,19393,79136,25551,67181
2020,2,21,80571,13654,35881,83009,1175,5929,40492
2020,2,22,13996,47245,66912,33067,84546,14699,29598
2020,2,23,71176,81857,1213,50134,39245,19117,21076
2020,2,24,77065,61385,85863,57397,14889,38130,43141
2020,2,25,10376,80032,80321,90946,93685,16201,23955
2020,2,26,94859,22129,24446,25207,85726,7709,28273
2020,2,27,86623,22407,67871,57798,20615,35435,67932
2020,2,28,76211,54551,45359,53275,32288,47573,70671
2020,2,29,63528,52054,3811,73904,32085,483,81201
2020,3,1,42121,16683,55155,53332,55164,45952,38538
2020,3,2,40889,3660,36810,43863,42418,21032,68013
2020,3,3,79384,6467,42296,55594,77369,37654,88869
2020,3,4,9656,51578,35891,89536,3632,6054,3439
2020,3,5,52068,56536,44639,94189,89571,16146,23872
2020,3,6,44734,12097,42409,1974,32109,29218,75836
2020,3,7,74526,16602,63848,53910,23068,6143,55855
2020,3,8,436,10148,34723,26444,61726,36966,25979
2020,3,9,81709,43019,95769,33776,15906,40407,14316
2020,3,10,5476,56552,8187,50209,85001,16947,42182
2020,3,11,17109,62517,14370,7986,79118,28217,78247
2020,3,12,2185,712,4102,18972,10859,5176,41767
2020,3,13,88936,42141,77745,86996,1511,23513,37124
2020,3,14,17417,30272,81439,22892,3175,5978,9453
2020,3,15,88175,72924,57986,21635,35440,22355,29621
2020,3,16,30909,66924,7867,33093,67635,28320,88417
2020,3,17,94845,83496,30183,133,41988,24280,67128
2020,3,18,43499,97792,40603,77267,44415,22042,6510
2020,3,19,47590,44371,5962,52116,33646,13948,60103
2020,3,20,85438,36302,19723,16346,19577,43941,5791
2020,3,21,87211,88613,34207,98408,72108,30741,8540
2020,3,22,14095,5020,2019,73945,19164,42622,11211
2020,3,23,63578,81015,67721,27519,25385,40034,69635
2020,3,24,59030,53981,69737,60819,6635,5811,47165
2020,3,25,26211,66103,42955,29774,54715,43513,38181
2020,3,26,43174,74253,43072,57269,79273,45090,67565
2020,3,27,98436,87711,15128,62013,68725,49200,39532
2020,3,28,94109,89233,85518,69491,59566,21606,46661
2020,3,29,82552,77416,23825,25114,59870,33131,4887
2020,3,30,14585,76643,99419,57758,50896,42490,1378
2020,3,31,46520,87580,95295,44955,91642,10422,13319
2020,4,1,60367,25973,29202,70827,15205,31071,56669
2020,4,2,91122,2676,3330,73673,96443,27154,48787
2020,4,3,56313,10285,70025,87249,3279,35796,81358
2020,4,4,54174,28285,9088,17045,32216,4382,28351
2020,4,5,23858,31155,18022,576,57127,13575,21402
2020,4,6,72331,94646,28071,79805,13673,47752,33477
2020,4,7,10116,91257,68615,82780,1541,38640,40028
2020,4,8,21172,40787,31385,91697,69071,40472,68742
2020,4,9,17639,61205,87092,57848,92359,5113,68423
2020,4,10,49485,68688,29824,38168,79685,24246,47972
2020,4,11,93357,21997,87800,3472,13254,6415,46251
2020,4,12,31146,11406,72630,68669,52192,20367,20366
2020,4,13,37614,60838,69107,71604,38395,22550,9451
2020,4,14,30753,77663,4225,96590,62702,401,1109
2020,4,15,58738,24646,85432,52094,62995,23231,11918
2020,4,16,92600,45997,74520,40097,73754,47150,58766
