year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,7,79056,16293,89095,7010,97345,3527,70011
2019,1,8,28694,30916,69793,7376,90496,1129,5391
2019,1,9,18382,80776,31055,5953,26560,21516,9997
2019,1,10,12285,52552,84016,88764,71391,35303,81105
2019,1,11,56062,37759,61879,51469,70403,17326,18478
2019,1,12,67748,20852,78488,12793,51767,14632,168
2019,1,13,58614,32113,51910,93347,12888,32965,59300
2019,1,14,39447,70832,59296,68083,23383,43311,43199
2019,1,15,11125,94965,74303,83538,49075,36181,25006
2019,1,16,19478,3506,93484,3577,40709,38323,66369
2019,1,17,8828,52955,52888,67441,1419,21150,57140
2019,1,18,30658,4114,76439,86456,91297,2086,74538
2019,1,19,14680,11748,44088,42156,6713,18390,35694
2019,1,20,55787,70923,60699,75264,90780,20534,55192
2019,1,21,47841,58857,11560,56668,28163,30800,60460
2019,1,22,29581,1949,17599,60238,22414,44037,46693
2019,1,23,13710,62474,17582,44741,74222,11670,36897
2019,1,24,80934,96411,12590,53072,83685,39640,14688
2019,1,25,74465,60174,39879,22305,19030,1439,35324
2019,1,26,47192,48590,35783,93124,66890,3382,69713
2019,1,27,89303,63770,16405,3012,26244,338,27753
2019,1,28,465,12007,51001,97750,24770,13590,70821
2019,1,29,8454,69581,95508,99270,29754,35387,67926
2019,1,30,48783,3177,33249,12326,68118,19032,81801
2019,1,31,35007,38765,91513,24309,2534,24269,83672
2019,2,1,45129,74607,7776,61945,2965,8776,36046
2019,2,2,27734,38717,26867,36188,8298,38726,21809
2019,2,3,54403,90464,89735,3186,9992,22983,1863
2019,2,4,78109,8366,53664,29467,47130,11528,70127
2019,2,5,66016,85797,13799,27496,76755,37926,49441
2019,2,6,79719,13054,65486,23805,68122,8704,56344
2019,2,7,92771,63782,28152,47174,70597,17886,70359
2019,2,8,80589,40869,98573,75049,49234,18588,64516
2019,2,9,12716,30116,74642,95083,32264,4792,2578
2019,2,10,9018,59070,28370,5088,72123,43856,8892
2019,2,11,40244,18911,5235,33015,99044,49739,10188
2019,2,12,69641,67624,46898,66581,24844,45470,67981
2019,2,13,90430,14058,62496,19497,60525,3490,24579
2019,2,14,92788,74633,37156,1805,33702,15526,76892
2019,2,15,22176,75733,52136,62420,10995,23722,31786
2019,2,16,10039,23460,91973,96031,91084,5222,62611
2019,2,17,32279,17043,20591,22708,47452,49439,52204
2019,2,18,7976,69280,73134,763,60264,10290,88919
2019,2,19,93966,75815,42163,16141,67899,44298,34912
2019,2,20,78893,68019,6697,5283,7831,15021,51313
2019,2,21,98914,70242,80275,47544,87285,866,86604
2019,2,22,51088,16656,45159,59064,2287,18293,26178
2019,2,23,62550,28582,95097,72867,20748,37259,5360
2019,2,24,88646,47908,271,83890,15926,23320,79173
2019,2,25,23756,38340,6837,39021,24934,37112,72917
2019,2,26,28570,4329,89520,79657,37336,34678,8720
2019,2,27,39622,69322,14898,2171,14255,26346,31390
2019,2,28,35002,79956,96749,39999,27863,47019,20241
2019,3,1,60140,20338,29413,83896,75030,2601,19268
2019,3,2,99963,39712,42184,44884,44040,48055,84540
2019,3,3,81375,99085,79612,37348,68406,10861,79519
2019,3,4,82661,37206,47260,34014,17161,44008,80365
2019,3,5,61375,57378,30605,21514,94068,26369,25409
2019,3,6,69097,28969,61029,85411,68681,19564,50294
2019,3,7,29072,67619,54833,26799,66703,796,44146
2019,3,8,51460,61656,20016,50472,98861,17275,44486
2019,3,9,32373,11282,74850,93747,68660,21806,25261
2019,3,10,62727,98174,37021,48175,27142,14401,23585
2019,3,11,12174,33965,63878,41246,17935,35062,18044
2019,3,12,989,85858,32189,52448,63865,2205,12920
2019,3,13,79078,19479,3757,11450,47113,28606,41549
2019,3,14,15772,16763,53161,94850,14936,6533,3024
2019,3,15,42077,20934,92960,54251,71250,23189,31848
2019,3,16,89184,8250,79891,90172,10459,12079,48971
2019,3,17,74324,80635,78242,53401,114,31998,11202
2019,3,18,63578,76955,19102,79349,93717,22262,80550
2019,3,19,8652,95147,49925,67081,32432,42884,41331
2019,3,20,3681,16072,49530,9216,40673,29420,85739
2019,3,21,67484,57850,74709,58159,38485,2951,51559
2019,3,22,54950,51300,9112,18527,28255,28214,74227
2019,3,23,21971,16827,4776,30623,28325,21052,34055
2019,3,24,60756,13935,51737,80788,46358,1266,86355
2019,3,25,3382,30685,22093,70865,88534,13154,79023
2019,3,26,43370,82456,56933,98319,33755,16045,33197
2019,3,27,62009,10610,47423,83980,43788,18550,60954
2019,3,28,72113,39601,61360,49220,69887,13096,70008
2019,3,29,32596,14361,36362,35978,61397,24807,56842
2019,3,30,66282,87960,52217,9652,70415,9149,34322
2019,3,31,4169,91545,73871,82530,18506,37645,52861
2019,4,1,62294,22547,13814,50758,78499,25173,9977
2019,4,2,48386,4620,29984,80981,18980,32698,6958
2019,4,3,80376,57504,40152,63009,61815,42368,12660
2019,4,4,32229,17868,13334,52749,9413,3556,5278
2019,4,5,44270,41200,18138,6563,63746,48303,57320
2019,4,6,42245,39827,73649,6982,44446,3632,57962
2019,4,7,79777,2681,21272,76504,60184,27775,49513
2019,4,8,21998,70142,28524,70578,88009,8209,69679
2019,4,9,13773,61764,74956,58043,2964,9446,50957
2019,4,10,66709,57748,54629,25305,13927,28277,62286
2019,4,11,74724,48260,36600,54501,50941,24223,21004
2019,4,12,27476,51997,86868,65826,38490,15392,26403
2019,4,13,42850,89952,76081,56623,51716,17389,21017
2019,4,14,54679,76834,28325,37739,50933,49305,69396
2019,4,15,81211,43933,28033,55935,8545,14632,60435
2019,4,16,59485,55206,57790,3312,7202,11010,89137
2019,4,17,62043,92753,21892,4893,82704,47972,7867
2019,4,18,34419,81712,25235,5449,58545,19911,9540
2019,4,19,25830,69216,55287,7040,29500,33319,69326
2019,4,20,38044,64303,89760,97528,19508,13902,7192
2019,4,21,43062,24911,86328,5104,17663,8219,16348
2019,4,22,16718,22543,4214,51137,4254,29448,72937
2019,4,23,79151,99359,32476,21332,84926,37762,14723
2019,4,24,14425,87433,24049,52469,51735,30160,86348
2019,4,25,71242,10413,83539,30655,35323,36219,5759
2019,4,26,69337,10789,62106,86055,49683,32672,63543
2019,4,27,70289,28471,26479,65791,44181,25307,27122
2019,4,28,29106,79420,48196,59883,66852,22244,58703
2019,4,29,34938,2404,95050,6180,29168,44941,26834
2019,4,30,64491,97511,88944,50179,8299,17402,12585
2019,5,1,57982,50073,22479,44622,78543,15310,10412
2019,5,2,22724,40616,97533,68181,36387,12080,68063
2019,5,3,19591,34324,56765,54528,53079,18167,77059
2019,5,4,82246,79459,30245,63088,76969,19188,79619
2019,5,5,1619,2941,82203,75952,53013,21034,40573
2019,5,6,47908,86343,30984,86983,43310,44868,65163
2019,5,7,79696,6948,99578,15638,57623,22694,80166
2019,5,8,10701,40860,63576,9298,36670,43820,52386
2019,5,9,13638,29360,18356,15257,32300,16910,41208
2019,5,10,1665,37943,11781,49572,24285,9116,26554
2019,5,11,67594,3984,8068,63642,27283,7645,49279
2019,5,12,84905,96691,65796,95605,53902,29372,21254
2019,5,13,90572,39543,93639,4209,68902,28346,45817
2019,5,14,17554,45256,43377,19218,83198,21509,28789
2019,5,15,7483,30624,21694,91428,50959,29761,55069
2019,5,16,78241,53758,50700,63145,50448,32847,85101
2019,5,17,20701,78570,96355,11272,18113,6345,21833
2019,5,18,3366,34691,84001,20919,79946,27377,10136
2019,5,19,79495,15237,25276,86977,45861,46969,84757
2019,5,20,13171,76730,66177,91412,46839,33228,20908
2019,5,21,13638,66075,46009,34338,44644,42363,25610
2019,5,22,79108,48707,93794,82474,99749,27794,9744
2019,5,23,79694,21523,59880,59189,36759,35155,12517
2019,5,24,98971,48476,73625,12142,25205,39802,49905
2019,5,25,88395,73029,90812,2032,55455,36820,36369
2019,5,26,99,95534,98330,79206,60593,42123,68031
2019,5,27,60341,86269,97775,56387,7791,24006,41927
2019,5,28,44549,75512,94443,43520,23987,34420,12013
2019,5,29,65543,24221,91917,53937,13601,32728,75968
2019,5,30,69056,35900,92337,85506,31433,40666,44711
2019,5,31,92025,99141,59094,68718,85409,6868,25104
2019,6,1,93199,47225,57030,54099,22736,17824,43970
2019,6,2,46723,52243,2334,12265,92815,44250,72554
2019,6,3,6416,93330,38521,91823,29229,47209,57328
2019,6,4,77013,54227,42038,85390,53367,17483,4107
2019,6,5,55127,90702,79210,64677,37926,2591,38775
2019,6,6,60662,20414,49097,23736,89009,1430,22352
2019,6,7,81823,62032,34905,88238,55361,39778,30060
2019,6,8,941,36986,57387,77953,91212,15777,23342
2019,6,9,60930,49611,17448,16056,40313,13009,50732
2019,6,10,78238,65599,15859,55251,2365,31307,35338
2019,6,11,91373,32736,47690,73195,11119,32594,27785
2019,6,12,66479,72371,74196,67419,25709,47935,55372
2019,6,13,16920,80063,25065,94202,29673,42513,60257
2019,6,14,86337,71873,7341,64575,53824,23199,56177
2019,6,15,72540,4505,31515,63912,53592,29204,3458
2019,6,16,64711,78149,47594,47541,66872,21790,14960
2019,6,17,92580,86076,76683,25851,66138,18099,80052
2019,6,18,12162,76963,46661,98499,48836,4001,39425
2019,6,19,19011,77199,15601,91550,98055,13467,45461
2019,6,20,67998,59022,25270,32708,37171,22864,20249
2019,6,21,20394,11005,11560,12973,13432,4594,5175
2019,6,22,79569,22692,75227,8082,99655,21887,26580
2019,6,23,64842,75887,2356,83852,69437,34309,55401
2019,6,24,83843,97775,47213,51840,56797,22482,80900
2019,6,25,10319,61697,97500,30712,89053,9059,30036
2019,6,26,2484,30004,15210,98404,69047,40436,76486
2019,6,27,85053,28674,29417,49894,20912,48125,60097
2019,6,28,6700,82433,25497,90542,80207,39061,42382
2019,6,29,53355,61543,43281,63673,39591,40780,14384
2019,6,30,28644,66190,54419,47479,12545,19629,75883
2019,7,1,81591,76416,68720,82996,21442,14488,52889
2019,7,2,42353,62612,99338,49053,61396,24834,75946
2019,7,3,57955,13895,14679,11309,91789,24311,4982
2019,7,4,47731,31442,85717,76374,97631,6488,60205
2019,7,5,26527,42468,86087,24470,35235,21158,17465
2019,7,6,56676,1997,56705,15381,64609,6042,785
2019,7,7,42356,80876,36730,310,11122,1409,81619
2019,7,8,19262,42071,2952,66992,73513,5020,19718
2019,7,9,87495,61507,99922,14022,3974,2360,88491
2019,7,10,39209,73517,62307,95884,75513,19011,27616
2019,7,11,56473,75053,8400,98829,72280,45130,25490
2019,7,12,99753,12890,27108,19014,54960,46411,46005
2019,7,13,28472,51431,62074,15967,12937,11995,36340
2019,7,14,33263,64354,1182,88823,54222,13488,11058
2019,7,15,46087,82498,28674,18911,73902,37073,27739
2019,7,16,46181,82202,49581,45933,11443,43040,34946
2019,7,17,66403,39451,67303,11226,7233,29376,3544
2019,7,18,36521,91371,89883,69783,72076,7416,28605
2019,7,19,42650,70903,59663,88736,53401,38336,57646
2019,7,20,43654,25408,41737,89835,23962,41317,45767
2019,7,21,35404,84356,17065,18158,40158,719,49384
2019,7,22,47390,30094,72927,83911,37816,29162,80045
2019,7,23,26244,86577,28650,68893,73832,4664,7628
2019,7,24,43584,92999,81625,87237,34758,23361,7071
2019,7,25,58719,31029,29190,10475,15385,12606,18632
2019,7,26,71894,63324,74367,35636,9769,13646,79546
2019,7,27,63937,42807,5942,90180,45735,34591,85424
2019,7,28,19566,55606,49403,63149,64956,31027,386
2019,7,29,99714,70740,43808,74784,1768,22997,65258
2019,7,30,33504,51954,30242,5398,15277,4608,71033
2019,7,31,41398,68253,76930,5334,27411,49223,81865
2019,8,1,89498,33814,87288,9063,5771,36690,28564
2019,8,2,70727,84068,55301,70440,54807,15460,61575
2019,8,3,56575,4809,46833,6430,56762,43426,41827
2019,8,4,88391,98033,69211,29788,82638,12492,15121
2019,8,5,10048,61715,46985,99545,11880,624,74960
2019,8,6,17650,3665,29875,88376,87732,35175,25167
2019,8,7,58891,16986,36742,31817,21794,49926,58246
2019,8,8,78556,93351,66425,83298,7735,35635,63085
2019,8,9,90372,14479,48205,420,76193,11541,16316
2019,8,10,4424,78516,41275,22073,82180,21149,66801
2019,8,11,86263,72675,18319,61505,89661,5060,83321
2019,8,12,27806,71337,31567,22713,64687,14343,36010
2019,8,13,72422,49977,19094,62793,80807,33650,49564
2019,8,14,73351,11542,95880,77774,90057,3506,26199
2019,8,15,88588,24655,59351,74851,13681,27669,62707
2019,8,16,19693,32729,46028,47499,4065,43946,46563
2019,8,17,85104,8288,92573,73877,74616,28018,13021
2019,8,18,55423,11668,32585,45125,39561,44816,22899
2019,8,19,29618,98321,55449,34557,39327,14799,65759
2019,8,20,53008,92467,78466,89052,41547,40845,26550
2019,8,21,61964,34790,39465,47067,59429,32037,70943
2019,8,22,50396,76406,90315,22170,4425,22899,17295
2019,8,23,43986,67714,6545,89955,82387,11993,14511
2019,8,24,21713,76791,50270,91072,85609,45087,40124
2019,8,25,27156,85931,33025,89119,37072,22489,72537
2019,8,26,96500,20877,89831,63247,97283,30145,51769
2019,8,27,1707,19396,69063,62044,3461,25607,31998
2019,8,28,85847,53951,76509,23912,30741,43130,84983
2019,8,29,16349,88216,11458,59856,90498,44483,48974
2019,8,30,27569,33323,17862,40420,70552,24044,63666
2019,8,31,67834,4189,5434,85892,23584,40848,17936
2019,9,1,27044,82806,99933,29243,36756,42793,63154
2019,9,2,83848,52274,68136,16549,40489,29594,86404
2019,9,3,30986,40428,41730,74906,90102,9591,45325
2019,9,4,60653,83635,18991,28486,4175,40776,40730
2019,9,5,44110,47976,78665,71153,30781,44949,60395
2019,9,6,83889,87742,53548,67736,56367,38036,24284
2019,9,7,96856,33981,60688,44193,74408,18769,29099
2019,9,8,64509,78359,50775,25162,78345,36117,89999
2019,9,9,82519,26893,728,42980,74868,45744,84133
2019,9,10,22000,90693,30879,5888,94786,779,63624
2019,9,11,51152,55166,74259,64359,89146,34946,74904
2019,9,12,63553,53714,60354,44413,48425,11128,15926
2019,9,13,43121,97245,55925,41992,40489,23004,4971
2019,9,14,31708,85100,15455,53707,75792,46334,49595
2019,9,15,86929,63464,49570,38080,18629,23828,48791
2019,9,16,7774,75126,43694,87678,45191,4047,62090
2019,9,17,9967,31526,34368,53088,45122,40292,81431
2019,9,18,85610,79647,96401,17317,64746,11856,47376
2019,9,19,56889,74541,63322,43817,54356,29243,28249
2019,9,20,72984,69422,17039,97109,44547,27084,84786
2019,9,21,6090,97482,33227,32408,29007,17594,31847
2019,9,22,74129,74237,13277,76090,53884,9678,29759
2019,9,23,34981,37885,97134,91870,28777,10455,62038
2019,9,24,83132,6049,66638,72467,75470,33676,89575
2019,9,25,20017,77111,70712,42458,74592,3938,4865
2019,9,26,3599,87884,76712,94079,62120,6340,30168
2019,9,27,32355,32369,79926,83688,70253,27059,61909
2019,9,28,15381,53865,43946,98512,59913,10584,70978
2019,9,29,35383,10611,56904,71751,87722,27615,40560
2019,9,30,62313,31553,21776,82263,35788,48487,16341
2019,10,1,97907,21179,46509,46614,53547,42786,10301
2019,10,2,23800,36197,22209,39180,90061,32506,44044
2019,10,3,66326,9441,41373,18060,20052,48277,86162
2019,10,4,24125,25891,36721,2789,73795,8496,31404
2019,10,5,9582,73335,77744,23841,94513,40604,50454
2019,10,6,48059,83390,754,88210,19586,39314,63742
2019,10,7,25998,21819,97785,8675,31260,5509,16734
2019,10,8,67663,53785,32895,8139,96028,35967,17279
2019,10,9,69822,60815,28682,95756,34149,6426,59596
2019,10,10,45013,63381,6401,93071,46770,23506,17633
2019,10,11,82707,62819,41374,25057,84637,5510,23731
2019,10,12,32248,11018,60465,16262,81155,9711,84400
2019,10,13,93534,12030,68031,79707,72844,46712,85462
2019,10,14,23344,19489,11409,68356,82870,17809,67778
2019,10,15,45991,41314,75410,28698,4132,16783,43754
2019,10,16,5121,88644,87484,53720,16014,14300,9982
2019,10,17,13520,90363,10733,7053,18744,45115,76759
2019,10,18,91587,91827,62221,31282,11315,39981,69637
2019,10,19,94184,7790,77414,40175,65455,2824,75224
2019,10,20,85939,85958,55329,7411,90954,9164,51130
2019,10,21,23319,39816,47463,36838,30178,24548,63890
2019,10,22,65273,69662,30648,56859,77840,9220,78140
2019,10,23,89155,15553,4128,99690,23342,47893,69864
2019,10,24,5148,50716,41439,7438,53026,46767,4848
2019,10,25,60331,55931,92330,83649,95746,6144,70486
2019,10,26,42275,47043,80727,7547,33057,27726,10757
2019,10,27,10896,36946,85248,50,52498,39375,69740
2019,10,28,92191,87267,55955,13690,54335,47394,31128
2019,10,29,23712,94160,52327,394,66442,44656,64042
2019,10,30,62187,800,20879,4461,64194,1605,58359
2019,10,31,97250,29330,9115,8146,82627,44362,58195
2019,11,1,51476,88,24286,60018,87355,46593,83708
2019,11,2,58041,93986,11187,98104,4497,13513,28497
2019,11,3,70939,24521,82538,49477,41672,3416,40290
2019,11,4,5865,21372,98648,3115,67053,7763,81260
2019,11,5,49680,18476,35806,17507,18564,26444,27525
2019,11,6,22270,73036,67584,80310,67021,28770,8413
2019,11,7,87869,58634,76909,75159,83154,25798,84636
2019,11,8,24825,95565,11277,30690,16936,9924,70156
2019,11,9,340,34038,61415,50019,52514,13572,47526
2019,11,10,87429,90015,61402,9698,79402,28985,6359
2019,11,11,62774,24106,1123,50643,82739,44383,42153
2019,11,12,65893,70180,83140,7069,82096,44416,87758
2019,11,13,15383,20692,87913,15722,54729,15679,22093
2019,11,14,23594,95603,49618,27374,1969,27371,17071
2019,11,15,81371,56355,59781,44144,80460,10903,24786
2019,11,16,79550,71637,53291,61794,58168,36430,8863
2019,11,17,40263,30846,6620,55645,51537,10885,37719
2019,11,18,22617,92915,69811,46211,88517,35780,43584
2019,11,19,90486,63150,27007,88208,35856,36787,12351
2019,11,20,32667,64042,43489,12216,52030,46779,24010
2019,11,21,10198,33208,59224,66812,64053,15843,58809
2019,11,22,31941,93079,26527,54558,85994,12689,80768
2019,11,23,90862,48468,90703,97699,27969,34061,15906
2019,11,24,63824,37200,18257,12842,1241,11745,1409
2019,11,25,69622,74875,15418,79819,8082,24641,6631
2019,11,26,88487,56836,85439,20427,66266,28317,1336
2019,11,27,68611,41005,8455,59473,89472,49158,83523
2019,11,28,17440,49570,59429,97615,86769,44037,80456
2019,11,29,88009,72133,51864,73983,47007,33634,73801
2019,11,30,71440,74626,16783,76278,47813,2221,36705
2019,12,1,14079,30537,4392,82689,71541,12847,48513
2019,12,2,77364,28356,48388,11155,77925,7816,58769
2019,12,3,64694,18204,35576,69054,90336,37440,3036
2019,12,4,37342,87425,13189,25133,62050,29971,51411
2019,12,5,26215,48544,14467,40293,95432,18858,79333
2019,12,6,66973,48056,14198,60688,76411,12585,81843
2019,12,7,70688,86752,80611,51733,4955,32539,20786
2019,12,8,95290,19978,80174,48983,23754,43362,14115
2019,12,9,85803,39684,91877,12017,88227,6343,68661
2019,12,10,83659,25201,24346,66983,73256,4895,57670
2019,12,11,66019,17479,15864,53058,20582,12827,44790
2019,12,12,25536,45365,25575,37177,81694,22100,26159
2019,12,13,5447,31813,76625,7601,71497,18502,69618
2019,12,14,76075,74844,4630,76085,16396,45327,59419
2019,12,15,6004,221,3441,88374,34051,19304,41431
2019,12,16,54632,32130,46220,80167,93846,38146,77343
2019,12,17,75539,10246,19853,80985,58410,12830,88586
2019,12,18,46258,81331,24555,22333,72526,45536,64769
2019,12,19,5274,90863,74188,27629,91083,27628,16002
2019,12,20,25134,96931,73784,79765,45413,20003,6284
2019,12,21,55610,24500,9978,31149,51097,46183,38485
2019,12,22,9507,59012,17070,55764,56694,7976,84448
2019,12,23,45571,3512,9217,50844,10726,49756,8472
2019,12,24,18160,77383,10825,43293,90665,34608,79410
2019,12,25,52429,20962,32045,8039,45462,8374,85539
2019,12,26,96558,4556,84023,6064,79919,17445,68180
2019,12,27,36612,75420,88979,82183,95283,48195,39378
2019,12,28,22360,14302,44202,40520,8036,21378,40164
2019,12,29,15053,55986,55925,67481,76947,37969,81871
2019,12,30,38760,62695,47409,35318,67250,31432,57733
2019,12,31,47169,65228,35912,132,40647,24891,8666
2020,1,1,52282,39437,48044,90993,53739,8597,71512
2020,1,2,78126,79974,48028,93178,52311,3952,27011
2020,1,3,45610,8273,68881,84369,70967,32642,39686
2020,1,4,38216,80425,77419,1736,45652,13330,71868
2020,1,5,2650,54572,533,54931,94009,14928,2276
2020,1,6,64099,73524,93787,58576,69850,8166,71754
2020,1,7,22160,62118,28764,67769,70390,13996,12138
2020,1,8,57708,46637,88175,12275,27061,15593,14011
2020,1,9,72712,95275,32230,75362,49846,32762,16644
2020,1,10,60206,14042,8919,40656,87565,19058,79232
2020,1,11,73766,77223,67337,95926,39340,46100,30046
2020,1,12,26081,10095,32183,140,56732,20358,22415
2020,1,13,83792,2302,42777,72856,97576,25006,88217
2020,1,14,63774,24119,11212,40331,38160,20131,7339
2020,1,15,42077,39188,12922,15842,32762,30258,18119
2020,1,16,88454,76357,8165,30886,2803,40347,11026
2020,1,17,59534,77056,43440,59678,95710,2568,78885
2020,1,18,93285,77573,97101,73410,1691,8312,50093
2020,1,19,56203,44794,27431,98279,333,6704,64120
2020,1,20,33095,36961,42239,37900,29669,16755,8785
2020,1,21,32471,7101,16162,8357,509,25953,34386
2020,1,22,96218,78520,33270,5854,56092,46722,15616
2020,1,23,74135,71385,25708,30337,16179,19490,18615
2020,1,24,16511,26193,59086,65957,79505,17676,73856
2020,1,25,9173,84430,88993,41643,7883,5154,6351
2020,1,26,24743,81107,50736,20960,59626,357,33165
2020,1,27,32070,47078,38780,6204,18463,30839,76540
2020,1,28,34641,50328,81506,67503,92872,40591,89812
2020,1,29,72376,74619,70019,97900,75400,9011,89543
2020,1,30,83282,64165,22245,24376,61623,39333,65335
2020,1,31,21248,89689,4852,53317,36767,9983,55872
2020,2,1,71581,40822,12411,22573,7501,43916,60075
2020,2,2,373,50859,56238,89100,41829,26257,67000
2020,2,3,17228,85267,42894,16862,65783,31490,41237
2020,2,4,27405,70822,86572,65005,60511,7775,58321
2020,2,5,13629,67757,10545,85209,8578,22955,47781
2020,2,6,32431,33223,14207,49155,433,20445,28254
2020,2,7,42261,96701,41605,75840,98319,850,72701
2020,2,8,64102,82340,33938,7858,69513,36861,82862
2020,2,9,30023,44635,7535,60003,12391,18079,85211
2020,2,10,37321,57385,69343,69751,90607,49902,28905
2020,2,11,7391,70346,73510,66003,83398,31467,31843
2020,2,12,98068,32316,34543,62169,31007,18480,70027
2020,2,13,520,5340,59240,46894,66326,16774,26897
2020,2,14,78717,84852,52107,32389,42237,37802,58491
2020,2,15,49195,37703,37395,72938,8048,27256,58940
2020,2,16,7797,58722,80782,5864,91038,31677,4385
2020,2,17,38396,156,70763,38915,21848,30002,15809
2020,2,18,88173,13128,92705,83241,97979,11163,45629
2020,2,19,56567,98964,34119,5762,36666,37865,88699
2020,2,20,61065,15121,33990,85213,73842,31124,61077
2020,2,21,81231,62800,91813,19627,79307,28927,28541
2020,2,22,1154,25280,60701,5679,38407,3405,5271
2020,2,23,52738,30920,37252,9304,29883,21370,55065
2020,2,24,82901,75587,10115,43965,7059,44105,59178
2020,2,25,80900,91580,36606,78483,54379,44770,78109
2020,2,26,50037,23696,73001,51191,65327,33702,73221
2020,2,27,3734,3458,78491,56471,34377,15742,55774
2020,2,28,80612,3464,97191,63512,95402,23657,63828
2020,2,29,2460,84113,69357,99711,75692,22314,28193
2020,3,1,46422,67083,76301,96459,7130,49302,74001
2020,3,2,72457,99355,37221,92542,2812,32063,75364
2020,3,3,53541,47805,47489,34152,67620,11031,14015
2020,3,4,63021,84688,37842,81832,85152,23551,1542
2020,3,5,60844,45864,59735,23617,12947,2387,50075
2020,3,6,36428,1688,84075,25236,1042,37647,7777
2020,3,7,20206,69710,99492,73746,33866,46981,44249
2020,3,8,17837,24363,38263,97209,9050,42456,19040
2020,3,9,10554,16006,60581,87749,61870,36667,61365
2020,3,10,91168,89054,31440,43947,7093,31866,49183
2020,3,11,8135,69513,3311,44692,55574,2803,18437
2020,3,12,5791,66135,59037,23627,90497,47299,30835
2020,3,13,15899,89754,16226,26452,22112,26806,54200
2020,3,14,333,13473,25564,91500,18878,23355,81798
2020,3,15,25970,21573,20980,34104,7437,24291,15147
2020,3,16,63010,27093,29935,85152,93227,38971,88778
2020,3,17,75,86269,45964,15973,92375,28541,52424
2020,3,18,30838,55346,72975,31170,85170,14891,29021
2020,3,19,4047,4597,90818,30017,26169,11798,10472
2020,3,20,33605,52440,91971,12966,95884,21905,68117
2020,3,21,89110,10876,23246,5536,13496,35561,31509
2020,3,22,22222,64101,80284,69411,35799,19611,40580
2020,3,23,37320,84501,55952,57719,89097,13122,57735
2020,3,24,31618,91271,84558,65222,43710,42880,28188
2020,3,25,39593,14785,92656,45054,42012,15902,70589
2020,3,26,71859,1462,88449,10433,81915,18733,69843
2020,3,27,17713,38343,96775,71384,39195,2726,39102
2020,3,28,44643,15847,33188,76260,7117,17746,47834
2020,3,29,67178,26977,52373,6770,41761,45028,48175
2020,3,30,124,77281,18764,71983,95095,7212,88767
2020,3,31,77009,92296,78609,11073,46990,41735,32456
2020,4,1,2536,44461,11558,47179,76659,44745,53438
2020,4,2,128,78842,81271,83657,5819,33643,70427
2020,4,3,63931,95023,58601,64055,72303,43716,72389
2020,4,4,67397,17280,51155,44405,25927,46115,1829
2020,4,5,89269,37850,54285,91804,98662,32194,48982
2020,4,6,91672,43290,78772,8151,38484,26394,71808
2020,4,7,44302,26389,98586,24584,21411,23538,64990
2020,4,8,93713,83606,57378,77462,885,24884,38218
2020,4,9,43163,87351,10047,32431,41552,30683,64235
2020,4,10,56565,62876,79568,48236,6165,8339,62739
2020,4,11,44648,51085,80898,5301,77473,45835,76237
2020,4,12,98883,69372,51226,8947,69329,8604,76408
2020,4,13,70213,49839,40978,29728,53541,1024,72158
2020,4,14,95092,31706,2744,51656,10933,32312,56244
2020,4,15,33449,57002,5334,94449,8086,36231,49749
2020,4,16,85558,82065,62337,792,67788,13563,49739
2020,4,17,37117,38518,12498,23681,88356,3475,3408
2020,4,18,58249,20850,31918,53340,68907,34661,81348
2020,4,19,79839,16972,53943,13288,73974,9276,84088
2020,4,20,98411,61858,40188,83969,60274,2525,84760
2020,4,21,44413,16087,10850,81529,54604,39700,21562
2020,4,22,59311,93174,74969,17559,30376,23238,77251
2020,4,23,99282,57899,24950,79121,91222,28892,18760
2020,4,24,81547,54519,32847,79958,32728,23034,33926
2020,4,25,93001,75558,65037,37413,7996,25887,85294
2020,4,26,62599,15586,56855,38262,25111,48175,85820
2020,4,27,55486,87765,59422,54768,45663,34371,30240
2020,4,28,53236,63262,75351,34783,34132,8197,84740
2020,4,29,66859,97582,95017,76211,89492,26405,29976
2020,4,30,97487,52291,65269,76438,84228,38475,64699
2020,5,1,25691,3001,86870,81176,90765,46292,62295
2020,5,2,52779,30662,18886,6015,10276,44236,70797
2020,5,3,44407,18784,71888,27618,32718,33256,83828
2020,5,4,22209,59660,33803,19695,28303,15423,6132
2020,5,5,12530,70249,27182,54572,89602,14052,82100
2020,5,6,96718,60343,4394,49497,7356,39632,81863
2020,5,7,17631,50219,12659,78390,69003,898,22359
2020,5,8,1720,84153,26186,23928,43812,26341,39974
2020,5,9,88466,8115,72458,996,78364,49639,1919
2020,5,10,84317,30042,24018,81034,90384,28412,60530
2020,5,11,14092,84395,2392,48074,34613,31402,82815
2020,5,12,3615,48651,65173,21686,32803,7711,11965
2020,5,13,92967,84051,21939,81432,8517,10748,68779
2020,5,14,3232,26738,70698,87548,56780,44715,8582
2020,5,15,63515,39478,15463,77606,40224,34207,55680
2020,5,16,74837,65608,68494,94803,30611,33667,16489
2020,5,17,63413,57729,94805,72731,58131,16743,40515
2020,5,18,66647,43842,85645,69879,70580,6342,67426
2020,5,19,43711,67409,42359,7225,23238,7822,51183
2020,5,20,63462,8380,26862,54650,90339,11707,59452
