year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,11,61957,31853,62671,9574,62541,882,68488
2017,5,12,96893,36718,48404,41724,81350,5127,88412
2017,5,13,40827,32587,46819,65947,82836,25017,55549
2017,5,14,2096,48150,29449,90190,99213,15194,38525
2017,5,15,79445,13598,66110,41401,61803,45133,17326
2017,5,16,24343,12366,45813,21236,65435,44216,12959
2017,5,17,46784,15694,47722,3962,48280,10892,79909
2017,5,18,31116,35908,5457,49563,84057,34905,86104
2017,5,19,99622,98,34628,79066,13696,17090,36818
2017,5,20,75498,78574,20495,16192,7291,16307,37427
2017,5,21,72726,76875,16737,35861,92568,14458,69823
2017,5,22,57200,91701,26083,4667,27608,31539,64229
2017,5,23,28017,82795,10333,27638,82893,11312,83055
2017,5,24,12940,94753,59872,4789,89678,30366,60980
2017,5,25,13321,63024,74759,86046,56250,7847,58258
2017,5,26,65170,88657,94432,22369,80357,20514,13387
2017,5,27,7965,52052,13967,35981,34847,40651,49970
2017,5,28,34091,18315,3024,47030,13067,29247,38170
2017,5,29,19097,75964,89149,32417,55339,30259,44814
2017,5,30,11589,4458,73071,76758,93114,17503,45478
2017,5,31,73470,4368,75216,97786,56420,39182,118
2017,6,1,7618,29833,30087,41708,48147,49462,35089
2017,6,2,77565,28708,73258,13013,21023,28758,5429
2017,6,3,76362,75369,96594,87950,79826,36017,31059
2017,6,4,72939,69871,12888,62760,74238,38103,546
2017,6,5,47009,93636,27015,54626,23468,23454,32685
2017,6,6,87966,22915,17773,65531,67975,7382,8543
2017,6,7,88997,86140,40324,81710,61508,3269,76011
2017,6,8,57685,55637,67069,30623,25507,46308,43382
2017,6,9,16097,762,70279,63105,94398,47294,64083
2017,6,10,34217,87099,46767,22183,10013,30892,24065
2017,6,11,94339,4625,82607,99688,7116,39282,71397
2017,6,12,84975,8903,67408,42659,64539,828,53281
2017,6,13,90046,47136,83015,22494,64249,3293,75598
2017,6,14,74998,66938,36032,9215,70388,49151,47749
2017,6,15,80401,80042,51813,91091,1018,771,40778
2017,6,16,8134,90053,72175,93108,98955,39582,15767
2017,6,17,63493,90409,9047,69890,53896,8413,82383
2017,6,18,18145,61706,94333,93142,44995,30364,78708
2017,6,19,15383,29514,66456,12135,25907,18268,53225
2017,6,20,26925,69039,10355,35058,75443,32529,4517
2017,6,21,90749,38462,80283,70593,28870,5682,10483
2017,6,22,99118,14094,49217,17262,92151,43549,46755
2017,6,23,37146,90265,61815,68880,36130,28270,37366
2017,6,24,62037,62890,16942,5313,48280,27296,6722
2017,6,25,40074,9824,1238,30822,48285,31521,21414
2017,6,26,93507,87202,58248,92624,17647,23817,26237
2017,6,27,9798,83717,69343,63295,73981,31157,42174
2017,6,28,10111,75779,45891,88499,55020,12832,53811
2017,6,29,3299,90128,66884,59724,16303,18121,40545
2017,6,30,64588,65993,8310,74446,69546,32910,87069
2017,7,1,87193,6726,93305,96990,90442,28999,284
2017,7,2,80775,26508,8809,7237,2286,4699,2087
2017,7,3,73657,17530,22249,93307,24009,39132,3030
2017,7,4,40312,57252,43574,21251,23245,1883,25696
2017,7,5,92790,51144,62764,96334,57869,22420,33323
2017,7,6,64663,51418,69958,45437,94277,28766,89025
2017,7,7,96562,49816,81111,70218,83698,19711,59876
2017,7,8,7706,8842,32905,48017,82445,26478,15619
2017,7,9,5689,44713,81314,14831,95856,10429,31164
2017,7,10,70077,32848,20839,34739,618,40796,6527
2017,7,11,94894,85914,81903,7808,35729,29365,14377
2017,7,12,19426,99075,74253,27132,7916,7157,61500
2017,7,13,90360,99987,93471,12401,61051,24784,63583
2017,7,14,73258,35213,71098,43334,84412,41936,54424
2017,7,15,85029,99084,7302,96275,84997,39204,80434
2017,7,16,20725,68568,14810,40151,83994,5414,33634
2017,7,17,91909,28923,91485,98621,28909,34955,21021
2017,7,18,6311,59739,70955,79568,11303,42052,29254
2017,7,19,95714,50340,33677,97095,49423,7331,73369
2017,7,20,34419,46534,30154,71495,31454,44963,51645
2017,7,21,15447,66729,11630,23708,95651,19467,52328
2017,7,22,40911,4421,49700,47221,80511,20654,73140
2017,7,23,91813,79057,82393,3879,29396,32422,973
2017,7,24,95170,6104,10693,29588,52637,40846,67435
2017,7,25,442,2160,29079,15889,85240,7061,75948
2017,7,26,80890,76527,78275,38152,97299,44326,31724
2017,7,27,77810,64979,44864,85974,44035,43608,9852
2017,7,28,89783,92381,7176,84952,98484,34220,70892
2017,7,29,67473,75065,48326,84266,93577,43756,10154
2017,7,30,78816,67168,72453,76058,43694,727,70561
2017,7,31,40993,95052,32285,35154,76382,43500,11127
2017,8,1,36769,53459,27331,42903,62192,858,57854
2017,8,2,77027,85078,75097,44499,60142,39774,88765
2017,8,3,70070,33530,45270,65238,697,17723,17647
2017,8,4,60743,84801,88207,18087,96205,20491,43240
2017,8,5,72586,30342,90718,25706,83801,34400,78608
2017,8,6,62344,85258,12814,39370,70335,37910,23869
2017,8,7,46828,44036,28985,33250,77565,24254,28487
2017,8,8,94613,8328,56133,55355,9481,44339,9793
2017,8,9,5685,81182,43032,94622,27875,102,56680
2017,8,10,28027,84501,5287,90370,86110,34452,59740
2017,8,11,56444,38714,13608,19624,82749,8944,52873
2017,8,12,60313,33197,67711,71277,57877,23843,22984
2017,8,13,67357,84533,32776,89393,82066,42160,50366
2017,8,14,9941,42261,37045,37967,43113,8684,48337
2017,8,15,29223,93135,58076,2018,31848,38035,77993
2017,8,16,30948,46978,90865,91260,96526,24927,58889
2017,8,17,70754,98769,21872,54462,99654,4647,80206
2017,8,18,98071,63158,60572,24363,5418,13968,8682
2017,8,19,64883,72651,7018,94105,82138,31445,82474
2017,8,20,30337,85831,50467,61285,49160,7683,48896
2017,8,21,62037,32610,47784,32791,47730,36007,67252
2017,8,22,47383,57006,63810,61806,20163,24381,16168
2017,8,23,41933,54700,64849,6815,27351,38218,77271
2017,8,24,25840,86014,29744,56176,71844,46562,43812
2017,8,25,37355,54245,19060,99392,86854,33195,52182
2017,8,26,34583,69202,35785,98318,42559,49594,60123
2017,8,27,62721,40326,62642,21005,95026,43843,14171
2017,8,28,38728,32060,61441,64567,18074,7537,47094
2017,8,29,6269,4098,87258,43624,58342,6317,53015
2017,8,30,45195,89511,91548,96130,75064,43684,44447
2017,8,31,17622,43278,70921,96695,99955,33562,17699
2017,9,1,94980,93756,78222,50059,25816,39662,10977
2017,9,2,60241,47198,68071,82861,51296,21680,82836
2017,9,3,25989,77996,85850,87536,83858,43749,33665
2017,9,4,58922,37433,94463,92895,97062,15383,49589
2017,9,5,97016,15296,23640,8348,9052,1861,48406
2017,9,6,51219,57874,89383,11459,5072,23805,20671
2017,9,7,72719,45484,53507,98707,39831,5708,72594
2017,9,8,23688,49457,86258,98961,3241,30720,71856
2017,9,9,302,46102,97796,13669,77750,37787,42016
2017,9,10,3153,39647,80422,54371,13873,36156,12181
2017,9,11,18944,59960,92851,8014,21795,46357,63072
2017,9,12,61625,2065,25666,1664,51521,11923,10625
2017,9,13,71113,8995,8832,71414,71448,6627,75082
2017,9,14,49197,44414,23450,68701,412,20223,13071
2017,9,15,14284,6378,5251,49579,82689,48102,63944
2017,9,16,20835,44458,97016,98811,62874,39033,80474
2017,9,17,14394,67307,17450,85506,76301,42633,83271
2017,9,18,64101,65612,74705,29649,26377,48154,68350
2017,9,19,26788,18376,21420,57424,41105,26671,73354
2017,9,20,23793,41124,97298,60979,1933,10665,49789
2017,9,21,64807,49697,76614,95552,17003,10416,21058
2017,9,22,9656,53048,70680,73756,18659,45384,33404
2017,9,23,45035,59889,1753,88175,78264,23173,21950
2017,9,24,19368,66195,85303,59512,23670,32600,30490
2017,9,25,25602,93264,96630,90408,42960,23244,85960
2017,9,26,76315,83659,83369,2322,53058,4048,26077
2017,9,27,71717,15784,95832,33103,75672,47585,7629
2017,9,28,70288,37109,99578,6007,19655,34881,15519
2017,9,29,43324,83832,2360,68925,77096,48990,5685
2017,9,30,36407,88585,61644,29073,88595,11364,61394
2017,10,1,41652,31763,23822,29720,47546,19654,22823
2017,10,2,39570,17238,451,9857,70698,16381,45863
2017,10,3,90352,17613,97733,50027,1444,16445,58951
2017,10,4,94891,31786,10987,47650,20370,22630,6722
2017,10,5,8964,33993,24468,66967,65756,48289,66687
2017,10,6,29653,67942,59509,69222,1531,26311,75430
2017,10,7,72228,9043,27645,78931,26655,41729,68957
2017,10,8,28099,58173,64260,22989,89958,25246,80638
2017,10,9,26679,64228,63712,51994,14572,38179,25313
2017,10,10,96679,52819,31999,26332,20761,7859,41905
2017,10,11,38643,521,23687,27223,9564,1331,6153
2017,10,12,36218,93059,51462,80668,67584,32073,50009
2017,10,13,73893,7318,6998,16924,87897,20709,75269
2017,10,14,2469,75239,20581,99147,28058,2579,11830
2017,10,15,65170,60437,70087,20164,77310,43773,67386
2017,10,16,86873,61455,69891,39442,70865,21352,76462
2017,10,17,38448,53424,56470,12341,77093,29819,65616
2017,10,18,64990,50528,30884,67458,42118,1465,32956
2017,10,19,86527,4043,24786,68048,80832,44872,18212
2017,10,20,58141,4996,35597,61365,66450,5487,57158
2017,10,21,37314,43190,53619,92114,12965,26440,30806
2017,10,22,6410,6259,66421,87751,73138,47304,71560
2017,10,23,15255,48768,54515,18134,69163,45652,66181
2017,10,24,66346,90523,74392,40838,11870,9989,12202
2017,10,25,78319,31827,19359,31985,91369,39330,64098
2017,10,26,20685,15769,44903,27094,22027,11323,21196
2017,10,27,95164,24978,2755,26771,90098,7270,84904
2017,10,28,75612,52921,31084,41957,59796,5476,32794
2017,10,29,71665,31816,1347,66336,79994,20705,28320
2017,10,30,87714,10034,22417,8399,42155,33671,61844
2017,10,31,64181,94993,83040,75697,36322,35794,72467
2017,11,1,26419,59415,63722,2030,28688,11157,73986
2017,11,2,88483,16632,43131,76499,64799,44477,89186
2017,11,3,61145,81534,73857,48858,7919,46273,17256
2017,11,4,50073,96295,9100,14254,7639,8491,46302
2017,11,5,43961,94284,8768,70379,70051,38841,48761
2017,11,6,98738,99997,32746,3572,32981,42229,76422
2017,11,7,97779,36705,55608,58923,18238,29464,64133
2017,11,8,42509,42089,81388,92581,38383,6839,13186
2017,11,9,46022,15329,29487,89982,25965,38254,6712
2017,11,10,12367,43446,65472,11104,43443,14570,54675
2017,11,11,76423,6798,11096,90553,59854,33055,25828
2017,11,12,94444,12519,89960,36952,54607,21347,69532
2017,11,13,9341,94538,52718,71714,26218,32204,41695
2017,11,14,68534,36810,54759,80900,80255,20230,22003
2017,11,15,40049,51151,23029,16471,57948,477,13376
2017,11,16,34154,33531,89203,28597,46049,29162,55548
2017,11,17,17007,66860,95079,42700,61397,14148,44413
2017,11,18,3967,62704,92460,72500,99513,47218,33400
2017,11,19,96119,83799,61754,36168,51302,34783,68990
2017,11,20,25601,51611,92365,59754,85141,31567,58350
2017,11,21,47542,77080,70249,80900,43940,31680,63599
2017,11,22,21688,45827,38012,25654,8530,46823,68154
2017,11,23,24394,10392,67905,20513,10542,29658,23032
2017,11,24,61843,30792,42021,87444,82402,34386,77197
2017,11,25,67543,15952,51899,31436,93032,22147,32335
2017,11,26,53323,20178,35934,75010,66005,40297,57016
2017,11,27,90886,37119,15169,15280,63862,49425,72144
2017,11,28,74403,29082,25175,36246,76226,33547,41
2017,11,29,74979,17932,3589,58873,50236,5487,70308
2017,11,30,59619,93986,2643,12941,14163,4928,24302
2017,12,1,96519,45224,21317,3757,98694,2837,75388
2017,12,2,62555,52261,3883,36957,97695,29057,79554
2017,12,3,73920,12603,29594,48898,46887,33183,37771
2017,12,4,97122,5021,14430,73092,15358,17072,42384
2017,12,5,45873,71999,6685,42391,33574,44354,22499
2017,12,6,32267,97190,97886,94821,65803,1768,48130
2017,12,7,63497,47176,37683,37416,76131,17277,42665
2017,12,8,23017,16811,26787,36490,21831,41217,55933
2017,12,9,37189,74640,28316,83061,46639,1352,41803
2017,12,10,96564,95705,20654,28831,9247,34891,23651
2017,12,11,75049,36659,88132,38545,186,25815,42312
2017,12,12,92668,9443,94976,15684,26253,38115,18525
2017,12,13,64435,95683,94457,1623,70322,22772,81035
2017,12,14,33312,74124,59190,29876,86180,46195,78706
2017,12,15,95426,31085,98708,86826,84095,36840,5370
2017,12,16,84281,29006,34033,76948,38448,45361,48984
2017,12,17,64700,83475,93860,29134,79157,38317,47109
2017,12,18,49478,27440,64495,99142,17915,40036,69017
2017,12,19,4095,36230,87722,15872,83667,2781,62698
2017,12,20,67761,5972,44419,68393,34977,28452,81693
2017,12,21,73424,23812,70676,54475,23638,30887,9961
2017,12,22,2794,69203,63421,68623,12995,27915,87764
2017,12,23,30909,84303,96780,51355,36884,853,73579
2017,12,24,20550,19986,2628,88311,25957,47046,6703
2017,12,25,77286,41849,18395,67061,65660,5422,31536
2017,12,26,89297,86309,37848,8442,71863,1268,77065
2017,12,27,1209,29182,61180,32118,29836,24312,29824
2017,12,28,66720,91516,99754,87269,11501,2381,51931
2017,12,29,53810,65779,48634,31095,7627,33380,14507
2017,12,30,89639,5154,36042,95287,7814,40241,23729
2017,12,31,79676,91508,97145,80885,37042,8324,69354
2018,1,1,66877,32635,45529,33596,40503,11635,67217
2018,1,2,52003,64015,29147,22164,46145,44132,49610
2018,1,3,53772,93864,84117,59762,99017,36510,5048
2018,1,4,6830,26751,75128,2857,18258,22272,30093
2018,1,5,55299,46948,45798,38528,95934,7679,38475
2018,1,6,36436,69313,25691,88439,49679,21190,66954
2018,1,7,95824,65321,96564,65947,59184,30680,75708
2018,1,8,74552,17189,80755,97733,60291,5883,46942
2018,1,9,78549,44506,17034,50199,91453,29184,55078
2018,1,10,87387,86862,93553,23822,56174,35595,58612
2018,1,11,22204,6784,55566,18027,88457,18481,23973
2018,1,12,47640,49160,9680,38544,82700,6787,56276
2018,1,13,42991,79021,53217,37891,23526,36603,74441
2018,1,14,31331,65786,9519,18717,68999,3071,48890
2018,1,15,41524,38665,87502,63727,61801,9419,41754
2018,1,16,50257,27899,82078,14248,93410,8110,82791
2018,1,17,76109,31248,5419,35451,10268,24987,89693
2018,1,18,50145,77941,94134,81475,60078,20004,50191
2018,1,19,29076,23074,75433,86951,78090,12934,20678
2018,1,20,56242,38704,48783,6498,82954,47212,80746
2018,1,21,76363,55321,89888,52471,86568,45306,64274
2018,1,22,13187,86645,93966,63332,64585,4451,44806
2018,1,23,24663,24454,61349,53738,63879,36781,80689
2018,1,24,58321,16066,7718,14562,71121,6500,51060
2018,1,25,54074,20063,58157,30436,75384,48044,59258
2018,1,26,78303,59702,19883,91490,46346,13849,74821
2018,1,27,10930,34651,15978,35592,59105,43678,5682
2018,1,28,22983,46810,62722,97655,79227,20439,12217
2018,1,29,50347,43290,49628,20772,63352,7784,51207
2018,1,30,55087,72179,66817,33390,31880,36699,74879
2018,1,31,78225,16899,96051,5507,51550,12028,41098
2018,2,1,10654,5706,63131,49988,52515,25852,37643
2018,2,2,48094,12642,76211,98440,55931,25838,39212
2018,2,3,35635,33621,86770,7073,22151,3586,80462
2018,2,4,54031,40285,65340,48607,57183,11390,64113
2018,2,5,8732,89770,11563,35737,11827,24693,65725
2018,2,6,64341,545,49719,12434,29538,25929,87226
2018,2,7,1821,51766,62789,37455,1738,49558,34527
2018,2,8,23888,3144,1341,94270,59780,33032,62877
2018,2,9,33314,60774,96989,58398,50543,8551,70486
2018,2,10,62369,99596,12562,43061,140,12280,71847
2018,2,11,29677,88208,99072,31497,56325,28212,5303
2018,2,12,74414,27769,46182,14654,47264,47522,68923
2018,2,13,23395,30553,51799,73061,91326,15140,51458
2018,2,14,58220,90042,58295,20588,89637,20857,1
2018,2,15,6128,33136,51847,52157,37696,17270,83653
2018,2,16,10372,45481,85308,84786,89601,31489,29439
2018,2,17,36865,95362,24713,76611,42266,42864,19671
2018,2,18,49944,58003,97480,8163,64396,5775,35103
2018,2,19,54033,26631,25103,60160,76118,43301,62316
2018,2,20,30165,60570,12321,56889,22402,13980,8026
2018,2,21,28354,45468,57464,81570,57181,48528,48181
2018,2,22,99446,91391,7851,49389,49393,5331,33904
2018,2,23,13789,77457,19006,84173,20439,44108,684
2018,2,24,12908,53760,73000,59425,30681,1672,76313
2018,2,25,53082,15651,74338,81435,77470,48153,83005
2018,2,26,51002,46680,37537,50447,54423,45387,26188
2018,2,27,3815,67069,90091,33955,60877,25448,4479
2018,2,28,81315,85907,95163,10575,39666,34514,39999
2018,3,1,70346,2537,86311,23427,18187,27000,31213
2018,3,2,12008,41504,569,63009,88183,38105,59807
2018,3,3,42605,99844,45994,62772,83264,2436,83078
2018,3,4,44141,77883,63909,41807,80141,9071,62381
2018,3,5,19806,59936,38731,90151,62472,41393,89929
2018,3,6,80658,18392,67494,9017,59895,34414,72025
2018,3,7,64430,22519,1831,23386,38714,14177,2509
2018,3,8,38329,16612,31939,98821,10847,45847,36980
2018,3,9,90987,71269,9360,10793,31204,14443,57295
2018,3,10,93675,5835,47224,90684,24227,14717,19700
2018,3,11,473,99130,88076,81254,38000,39906,30992
2018,3,12,93065,54082,39852,47746,87046,21790,66566
2018,3,13,14244,83988,3545,21582,55256,29257,8726
2018,3,14,86459,93699,66021,96485,99533,29596,37168
2018,3,15,40111,60664,3219,56936,76145,41294,38189
2018,3,16,30497,97552,75532,23561,51633,15384,1306
2018,3,17,55030,87173,34224,69273,87513,37768,855
2018,3,18,42768,83376,39580,45579,77074,21952,12063
2018,3,19,92959,51547,45583,33069,12210,15153,56356
2018,3,20,88355,56447,44545,18851,70350,36428,58763
2018,3,21,21982,51811,46421,93364,55336,30644,68988
2018,3,22,42848,34763,69842,85615,18139,25774,17545
2018,3,23,11564,47725,89608,4522,15624,1542,33943
2018,3,24,27833,16694,60298,16187,73140,21194,31389
2018,3,25,43489,57622,10152,81823,25784,6572,51538
2018,3,26,81119,53567,70525,40318,88329,6719,72285
2018,3,27,22819,98844,89829,50735,62920,29436,15256
2018,3,28,78543,30977,25550,6376,47671,2200,28914
2018,3,29,37162,39745,6655,97003,97366,16806,25177
2018,3,30,39502,89729,86714,36972,43295,23590,87290
2018,3,31,47975,30308,19574,87146,45503,9402,27880
2018,4,1,8423,5190,9487,86965,52518,1389,83340
2018,4,2,16540,53588,48606,53702,93332,5260,57056
2018,4,3,7050,88417,78584,46551,78145,15297,23522
2018,4,4,37791,55238,77163,2117,1898,46736,55614
2018,4,5,47400,22490,43493,55822,27679,19332,52787
2018,4,6,96548,20720,52478,13088,74307,17435,86789
2018,4,7,83990,72694,50196,91039,77462,28779,73941
2018,4,8,55606,10427,53815,9748,65664,30977,38217
2018,4,9,67561,44065,33830,31313,66554,43675,17134
2018,4,10,10584,63006,46272,7131,83725,48750,50218
2018,4,11,74383,16184,3358,58372,5230,19905,25763
2018,4,12,82691,98683,19703,54649,9109,39869,80748
2018,4,13,91125,37198,8964,75037,81262,9146,66349
2018,4,14,64167,52820,9835,91102,32177,6106,18232
2018,4,15,15901,71207,34802,90283,3743,4511,38654
2018,4,16,8972,24416,14416,8014,23098,471,72662
2018,4,17,48559,40339,59762,56035,93888,18725,61071
2018,4,18,75149,44222,53772,55667,13393,13606,46768
2018,4,19,45569,36063,45000,61469,7270,46153,48103
2018,4,20,27364,50663,33109,36335,75078,13876,80700
2018,4,21,14528,14346,23362,79438,71037,49475,15472
2018,4,22,64924,84551,66542,56425,28773,36665,52091
2018,4,23,42165,16622,58859,4086,52685,20210,61906
2018,4,24,76306,32714,50009,3669,83376,33117,76355
2018,4,25,74806,63344,17054,5685,77690,6767,85122
2018,4,26,65078,56241,20593,46353,40792,3486,2777
2018,4,27,85916,56503,14868,28080,73124,40078,48517
2018,4,28,42160,26639,30423,18465,59352,30431,88485
2018,4,29,59079,79899,11191,33884,43242,28245,45920
2018,4,30,37283,1363,41041,2360,73956,27985,88713
2018,5,1,31099,97823,67841,17014,54325,32708,11445
2018,5,2,43800,89137,9962,85960,15775,40384,80776
2018,5,3,75126,37166,59261,34205,17064,20451,54440
2018,5,4,60305,15047,40360,13940,32762,47752,76299
2018,5,5,6717,75737,81363,37815,89911,49204,74828
2018,5,6,60587,48263,32624,4386,37400,42585,345
2018,5,7,69526,99320,11121,44652,36485,36733,5208
2018,5,8,53548,57183,79647,30205,88582,20006,44144
2018,5,9,21343,34110,76794,44411,9846,24509,68577
2018,5,10,16108,23712,69756,76694,88326,2379,61079
2018,5,11,25725,44964,87776,11603,60635,48896,46254
2018,5,12,97120,1980,51461,50667,75514,47459,87223
2018,5,13,64095,83817,57718,1789,17926,864,76199
2018,5,14,44123,25372,44775,60230,65435,14530,76923
2018,5,15,53760,33261,34353,95837,94576,22128,77439
2018,5,16,55210,21023,80044,52329,23002,47856,29348
2018,5,17,14868,95314,32922,78962,95482,40640,751
2018,5,18,13407,41503,43301,73881,83226,4428,24110
2018,5,19,48660,35309,87384,2419,68569,21737,84607
2018,5,20,63144,43864,22045,18354,81239,2088,87034
2018,5,21,20592,49943,6381,35459,61609,39303,24421
2018,5,22,57090,46294,11523,70497,4148,21175,50729
2018,5,23,87373,75602,94839,36032,27263,32222,44802
2018,5,24,95831,3958,85761,75327,64174,7805,60032
2018,5,25,45412,26245,97065,66003,76187,19798,1462
2018,5,26,37795,59100,32234,94885,5393,43756,81733
2018,5,27,25892,14930,42461,13264,6884,3651,15647
2018,5,28,34146,52225,36800,46328,56182,22560,58006
2018,5,29,20355,30365,48037,82118,56609,11454,78121
2018,5,30,49147,81251,49582,3294,56702,31815,24530
2018,5,31,78446,41922,96262,4337,73203,5074,87600
2018,6,1,96438,25077,99598,46935,77301,36397,49615
2018,6,2,49834,58957,47620,86541,5673,45657,8658
2018,6,3,78633,73462,16778,44131,54712,32711,37424
2018,6,4,11413,80877,61953,89858,22798,24566,44194
2018,6,5,12353,45992,28145,8790,71068,27742,15725
2018,6,6,64720,80490,65339,14553,39446,29310,1093
2018,6,7,61470,41318,86103,56454,14779,19232,40585
2018,6,8,69490,1943,48008,97254,82819,26313,57111
2018,6,9,21969,17230,97656,50673,63221,25800,89462
2018,6,10,50640,69893,31538,15359,50383,13228,56264
2018,6,11,6180,58890,63708,84002,207,49810,40455
2018,6,12,14986,69042,41039,84475,87336,5399,78081
2018,6,13,86506,48063,85191,24826,65292,49199,65498
2018,6,14,44865,41350,51312,11856,11243,49201,3567
2018,6,15,77977,28781,89830,508,87670,19889,34509
2018,6,16,87876,36051,24964,2861,21444,32354,43688
2018,6,17,8779,4104,1768,11636,68518,3310,16462
2018,6,18,33810,2508,11959,95026,43858,29622,16881
2018,6,19,71452,78823,66799,65780,7603,6628,6287
2018,6,20,95272,42869,50796,83147,78919,42111,22360
2018,6,21,362,90816,22399,9140,94920,24166,775
2018,6,22,63437,43827,73588,13598,62687,1899,4975
2018,6,23,6544,81520,31856,94347,76694,48654,76478
2018,6,24,84296,71634,42764,95919,14502,9911,85418
2018,6,25,93420,18373,14129,10133,9189,36527,69272
2018,6,26,20460,77044,56398,83896,20870,46338,23846
2018,6,27,83556,48236,38820,6451,46107,37027,37149
2018,6,28,22801,2033,93626,23448,90018,36390,15719
2018,6,29,20871,62652,31136,14290,81025,11616,34422
2018,6,30,90213,98142,60045,10672,75185,32794,20919
2018,7,1,96054,79131,41116,95962,43718,29936,32412
2018,7,2,6177,83314,19561,28977,1698,13186,48776
2018,7,3,91715,65927,20846,12585,28579,18333,73226
2018,7,4,9603,29948,83999,16167,28089,10395,6838
2018,7,5,19625,9541,54108,15679,5023,45224,87992
2018,7,6,48741,91511,30403,54917,91176,16315,30245
2018,7,7,92874,79501,85372,940,61779,6218,19877
2018,7,8,90357,74550,73102,16311,20850,23453,42477
2018,7,9,48938,50199,75666,68563,59739,46126,30593
2018,7,10,64762,57701,28584,29854,49211,25338,34770
2018,7,11,56738,41653,1366,65963,37505,3089,46903
2018,7,12,99283,9306,13131,5992,208,2584,52302
2018,7,13,21057,76036,71131,86346,26235,13148,1260
2018,7,14,2325,9273,88204,67086,66973,33139,13291
2018,7,15,32535,8477,98060,89273,66481,15777,81587
2018,7,16,3985,18866,38489,3267,44523,17971,85610
2018,7,17,44730,70555,47912,82138,46590,35394,64836
2018,7,18,89176,98541,72447,7853,7814,10651,14938
2018,7,19,74786,93789,88229,23673,18617,2640,19297
2018,7,20,85097,34769,883,5433,53634,5724,38700
2018,7,21,14508,23694,50661,59238,94248,48572,47727
2018,7,22,57190,33965,58914,62717,32506,31361,70569
2018,7,23,56671,8363,61859,47808,18503,16439,61480
2018,7,24,37120,85430,776,38568,20198,1659,34001
2018,7,25,90183,57382,69052,4691,81075,19712,60280
2018,7,26,91675,34636,54358,48864,84952,13272,21580
2018,7,27,33809,60984,98501,90479,69346,10359,38287
2018,7,28,87848,26797,9766,41319,12226,26894,46239
2018,7,29,48776,28552,40239,38958,2285,25642,20000
2018,7,30,99711,45353,40279,91385,79988,10989,76600
2018,7,31,64940,24260,84532,98748,85243,33032,45579
2018,8,1,70940,43390,43865,75139,70186,19982,72810
2018,8,2,98763,13227,29048,47538,41778,35638,82848
2018,8,3,60414,11279,62847,60125,72983,19478,87861
2018,8,4,69323,30466,40813,34262,54725,25344,89361
2018,8,5,56319,8375,54939,43610,51764,15155,48748
2018,8,6,38301,1489,51557,37063,14715,46956,20953
2018,8,7,72845,82593,3800,49610,10223,32998,36086
2018,8,8,83206,2475,93947,52528,32940,1111,33141
2018,8,9,87664,76454,52501,60334,84828,23792,63943
2018,8,10,52943,55298,39043,91243,73138,40599,64657
2018,8,11,4205,3907,61961,77049,86499,15760,33010
2018,8,12,96722,48758,69096,96279,67584,29394,88806
2018,8,13,524,30504,51946,4539,6957,20798,74873
2018,8,14,8136,60941,85167,61078,32591,24209,32320
2018,8,15,5728,31160,13328,9932,35066,25289,53332
2018,8,16,37916,41048,46342,34637,6157,15437,80915
2018,8,17,73741,11182,96072,90616,41685,48017,85154
2018,8,18,64993,85167,60026,73128,46107,11545,54205
2018,8,19,78697,85753,86524,84425,16912,16203,80708
2018,8,20,51977,91491,14040,89893,48891,26733,50881
2018,8,21,55047,92169,88148,45139,19702,34219,75754
2018,8,22,61386,48588,47260,26378,33754,23637,85857
2018,8,23,79860,85181,50061,58557,70934,2936,29333
2018,8,24,87845,69138,70040,56174,60629,431,2418
2018,8,25,9519,77163,19650,80917,85683,7797,52408
2018,8,26,5384,92016,94513,83121,56955,41772,45850
2018,8,27,90708,65409,41706,70567,50589,41766,5475
2018,8,28,37874,61053,4807,25719,30191,41199,48244
2018,8,29,7171,91629,60661,33041,68792,30310,23957
2018,8,30,70826,4459,72716,76210,12826,17229,29330
2018,8,31,69780,25352,1532,60487,7112,43237,27405
2018,9,1,74053,51355,92880,11926,12407,14038,57644
2018,9,2,42597,5236,52239,66119,13217,29251,79159
2018,9,3,98360,25913,29468,69185,30371,2183,71746
2018,9,4,43196,85763,37428,29327,27467,38959,39813
2018,9,5,34578,82195,37217,8630,33549,46448,80556
2018,9,6,45956,60486,74551,4904,82073,43142,7375
2018,9,7,95289,72392,86533,10000,98304,16000,79185
2018,9,8,45026,34535,57282,4573,36649,44709,53899
2018,9,9,64115,33667,23711,98693,32214,27280,83674
2018,9,10,65762,23727,60581,28069,564,35132,39325
2018,9,11,82637,78273,36699,94277,67016,23231,84277
2018,9,12,81672,55583,99813,26697,6469,7094,71270
2018,9,13,43117,68155,81520,7232,1821,5231,2276
2018,9,14,34034,98862,45949,16148,22588,6530,44216
2018,9,15,23152,58013,9892,22140,52637,46590,66416
2018,9,16,36004,86173,20692,17675,58107,36856,64372
2018,9,17,64575,93950,91993,7691,62104,23512,21274
2018,9,18,80276,95094,53549,30662,10307,15850,76809
2018,9,19,32895,22379,7376,72398,96743,17268,60889
2018,9,20,49379,80209,27304,85382,82733,14348,49409
2018,9,21,40839,1203,80132,21765,95152,22124,45808
2018,9,22,73607,61987,77081,70235,73433,46982,70896
