year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,2,38182,71689,65312,17347,59518,43759,3906
2013,7,3,27923,84298,45254,4964,75984,15341,30621
2013,7,4,72498,32185,97314,94023,399,9194,28562
2013,7,5,86868,90999,10572,17414,45346,6997,37389
2013,7,6,72500,42573,69903,27033,30614,35214,34379
2013,7,7,90131,45324,64637,18053,29621,9890,23016
2013,7,8,5605,91582,63636,94454,40119,27302,74829
2013,7,9,56869,36495,79742,43736,27493,6665,87501
2013,7,10,89190,63662,64889,61690,22586,1143,85074
2013,7,11,53199,86356,49453,43329,48032,30441,81381
2013,7,12,77652,56682,748,99608,48264,30736,60414
2013,7,13,4734,58037,31594,61602,10883,11335,31690
2013,7,14,54727,34352,99190,43916,14365,14079,21957
2013,7,15,36950,15221,27031,6501,17929,42835,69829
2013,7,16,65960,23275,27562,59963,79956,44661,85923
2013,7,17,44571,25396,86336,49304,99784,17929,80906
2013,7,18,27018,45615,32595,81744,79966,31784,55660
2013,7,19,94330,12214,47616,31280,43787,24646,84132
2013,7,20,61715,83832,3960,44026,7106,47873,23988
2013,7,21,3414,8886,96262,47984,50633,32597,43640
2013,7,22,50417,16877,40897,93786,62492,23491,5530
2013,7,23,58809,21626,17541,53139,50192,15156,50770
2013,7,24,93978,56154,54901,72044,39985,25212,56069
2013,7,25,63443,39437,36408,66856,48322,32670,81191
2013,7,26,98954,31618,61182,65722,64847,2078,49508
2013,7,27,27338,75568,35037,2498,13546,2577,85636
2013,7,28,80089,34084,72757,74066,6589,27657,76109
2013,7,29,62926,19221,78529,26368,58657,31288,69575
2013,7,30,6978,80309,57117,5931,28279,18299,81653
2013,7,31,93125,36728,31160,36814,12296,32548,69311
2013,8,1,42193,51476,94947,22281,1911,17703,42698
2013,8,2,8500,11712,75158,87777,30932,3686,4144
2013,8,3,89588,1325,40070,96565,81634,13538,18847
2013,8,4,26264,48188,90499,19388,84916,38010,86201
2013,8,5,13563,36909,11863,72107,88384,23161,74387
2013,8,6,90295,90864,23436,15146,18927,48593,62922
2013,8,7,66210,52278,33417,55797,69954,39838,68713
2013,8,8,67939,3375,87559,94202,67915,44410,3589
2013,8,9,52830,32419,86141,66392,69328,48004,74850
2013,8,10,74063,21164,49236,80709,28379,22671,5854
2013,8,11,63657,71263,15127,29866,39892,48543,85662
2013,8,12,26197,54732,70726,94136,74459,8285,38337
2013,8,13,42373,69046,18278,11554,1464,20770,14297
2013,8,14,87143,35125,49146,61206,56289,14733,1914
2013,8,15,1019,87403,37768,64676,75017,19246,80893
2013,8,16,31260,34141,12907,57456,88872,33632,7943
2013,8,17,63330,58268,56280,22054,27313,40909,23607
2013,8,18,45129,11678,27903,32271,46803,43400,53476
2013,8,19,19443,8132,35390,36813,95534,39509,61488
2013,8,20,86902,75106,12381,34513,9246,25287,18321
2013,8,21,98118,25270,76263,77799,83538,48894,89853
2013,8,22,27202,39802,49811,72330,67832,44066,64601
2013,8,23,30986,87465,14428,50428,95597,16169,7240
2013,8,24,7482,72029,5080,94384,47135,33812,15248
2013,8,25,56380,75450,53568,70849,719,46183,18648
2013,8,26,608,95076,64852,27810,51230,31014,46491
2013,8,27,35413,25079,37443,66398,12544,1871,83177
2013,8,28,24492,18039,20416,31973,90068,41847,12708
2013,8,29,53554,75658,87956,9933,51107,7875,87134
2013,8,30,68178,4057,62133,68785,15485,26984,72946
2013,8,31,83066,74349,29437,18478,99428,16879,44875
2013,9,1,28323,35101,18051,52814,53140,4818,84786
2013,9,2,59559,96665,43846,13112,88674,31801,19396
2013,9,3,56133,6027,36529,24310,26436,48661,39446
2013,9,4,58272,41996,38744,41337,16345,18180,49814
2013,9,5,32124,51410,61040,60446,2863,45442,79611
2013,9,6,72354,66611,30748,31912,63275,24593,31375
2013,9,7,68301,22745,17122,24433,28772,3651,18742
2013,9,8,71559,68663,74539,29830,27011,13282,81166
2013,9,9,59707,81461,47331,91830,49223,24722,68627
2013,9,10,68437,20163,14589,40790,86773,45336,82701
2013,9,11,66400,19929,50427,34700,59025,17548,65484
2013,9,12,87796,37550,24225,75706,6213,48763,85535
2013,9,13,33223,12045,76700,92929,9857,24030,31110
2013,9,14,75431,48751,69736,43867,85265,676,54656
2013,9,15,88390,46011,73708,71141,82291,24134,5840
2013,9,16,41316,8034,97675,45463,45583,21899,81169
2013,9,17,51795,37013,26703,1369,65409,3403,10649
2013,9,18,91618,43784,28110,83400,8887,14197,7267
2013,9,19,10503,14872,28274,98892,60883,18334,30032
2013,9,20,43173,42467,92223,84488,66852,39897,76303
2013,9,21,12435,28147,67471,80581,65160,44173,8302
2013,9,22,46920,13927,25302,38537,74063,3412,31937
2013,9,23,99301,67608,65555,9803,82480,10180,85047
2013,9,24,43362,28513,11430,2886,87332,3653,63726
2013,9,25,54183,9901,50028,82969,38048,17498,23550
2013,9,26,19559,28022,78203,82830,58301,3504,21367
2013,9,27,32363,56915,59655,31663,24523,41561,87817
2013,9,28,7002,51740,99215,66715,80253,10645,25952
2013,9,29,67584,14297,89677,38118,24197,39704,11087
2013,9,30,78596,73553,988,14506,17927,29190,47336
2013,10,1,76227,99045,35054,8589,55960,44708,46603
2013,10,2,96834,52620,30771,3835,4359,29986,6901
2013,10,3,963,40630,72852,84898,71278,28881,53016
2013,10,4,11826,34936,60454,90422,8489,27793,54927
2013,10,5,42767,56982,2262,18993,56026,37315,83933
2013,10,6,28337,48374,535,25170,993,47657,85356
2013,10,7,21704,93994,48608,22666,34623,21460,87564
2013,10,8,5900,16692,46931,17726,51627,23736,74499
2013,10,9,76467,1528,45777,19233,58509,48039,48225
2013,10,10,30886,1705,82157,75575,66431,49043,40744
2013,10,11,83775,63052,46100,5478,57045,11059,14496
2013,10,12,91668,32518,52059,13919,65561,15341,57996
2013,10,13,17188,39076,88846,93654,40603,34623,22887
2013,10,14,15463,99013,67463,62700,17069,49620,18274
2013,10,15,83499,65014,39018,67274,28065,1469,9103
2013,10,16,85110,12527,33598,93129,61397,2008,23399
2013,10,17,26957,17348,71395,60496,72775,10240,14150
2013,10,18,13377,11214,83388,45191,10226,850,17891
2013,10,19,27295,16821,46164,27145,98187,35181,30770
2013,10,20,42603,3001,99873,27712,31880,33470,17192
2013,10,21,93276,51830,60591,36584,69177,48337,67080
2013,10,22,58304,24928,51229,71680,36142,968,16871
2013,10,23,46367,18169,41113,90013,51342,37276,47158
2013,10,24,49528,88809,27927,92130,91809,27799,86194
2013,10,25,23688,77621,73385,33315,45802,327,79899
2013,10,26,31330,98663,66978,89633,23591,34558,47665
2013,10,27,59732,1877,94535,22450,20045,1999,22463
2013,10,28,71386,39274,29620,37265,28082,23898,35747
2013,10,29,36243,18049,98292,76282,12021,38028,85949
2013,10,30,57822,38355,95847,89151,37017,29176,88784
2013,10,31,76959,13733,56448,53042,15609,17334,55492
2013,11,1,52005,19332,4306,39743,74957,277,73359
2013,11,2,19391,24174,55457,55633,42222,3748,8266
2013,11,3,54242,41776,74214,28415,96482,36412,17566
2013,11,4,49850,65587,96349,26809,95671,2796,79850
2013,11,5,27631,36481,71693,79636,55812,25998,55730
2013,11,6,30768,42626,29088,50158,83152,34545,52142
2013,11,7,41725,54644,70408,12319,12771,10973,733
2013,11,8,9252,47385,58298,59102,12971,4646,62262
2013,11,9,8642,23793,98463,52624,60273,20156,52259
2013,11,10,16084,62505,84340,63204,21483,13428,49713
2013,11,11,4634,14324,51855,46358,68967,38614,18676
2013,11,12,81738,99586,99409,7341,63322,7706,52794
2013,11,13,76293,28704,85055,1286,52496,33518,83909
2013,11,14,12769,70025,2520,45204,32529,36859,44759
2013,11,15,70363,16638,54472,74996,30961,6326,21354
2013,11,16,16280,44939,80029,14369,60876,45789,71709
2013,11,17,24198,53495,4503,16842,82198,5909,78127
2013,11,18,51045,89426,88387,63813,59450,7258,55369
2013,11,19,8331,94117,50127,78693,27106,4598,80041
2013,11,20,58067,27275,91394,90698,88565,37774,61418
2013,11,21,49441,99915,43126,89990,69761,13980,66831
2013,11,22,51958,86241,41309,19354,75666,46047,23167
2013,11,23,51468,53305,24887,76150,63773,25013,71194
2013,11,24,90878,79611,57586,48944,23237,15331,35993
2013,11,25,11802,69457,77410,61242,69371,36888,27583
2013,11,26,39131,17219,74413,7440,3459,32073,36793
2013,11,27,95477,78119,26311,63296,31423,1197,65797
2013,11,28,95195,42562,43342,86073,38524,928,71368
2013,11,29,61760,66258,23713,73561,35714,1122,61154
2013,11,30,21436,38009,18736,60566,71580,9500,44357
2013,12,1,75038,41572,11150,86866,19691,3812,26513
2013,12,2,67465,21361,22309,79012,63922,15651,11436
2013,12,3,2445,66578,49155,64204,49187,22867,24117
2013,12,4,1253,73989,5270,22688,28349,24006,33254
2013,12,5,16280,33505,67610,7670,91429,45111,44535
2013,12,6,27471,65275,61048,94935,86635,49708,60298
2013,12,7,50556,65358,71733,69352,48287,20888,89907
2013,12,8,13826,93754,4023,15078,84094,9293,67765
2013,12,9,28795,49650,37370,45074,83154,21332,32743
2013,12,10,90934,16442,63630,18404,98068,41029,13339
2013,12,11,84702,40736,3636,51609,22446,41721,80960
2013,12,12,87084,12608,70867,909,22713,24889,5986
2013,12,13,23159,533,70103,68305,50182,7472,63378
2013,12,14,49688,28803,82473,40621,61597,12454,9025
2013,12,15,59664,3482,88715,44366,44217,8702,65974
2013,12,16,83014,422,33286,70098,29381,4152,51006
2013,12,17,68446,95392,3344,91604,95925,23446,29908
2013,12,18,46106,80917,89637,12145,9720,38461,32766
2013,12,19,87668,50914,28142,47331,54395,33208,61696
2013,12,20,14964,41909,4022,14329,58683,37307,74426
2013,12,21,88063,41458,55432,56508,53201,25127,14463
2013,12,22,49125,48572,40722,11583,45840,30359,3727
2013,12,23,71911,18819,92844,59578,86085,37337,66909
2013,12,24,56831,70544,14956,88146,12453,18977,12475
2013,12,25,71135,56283,86900,75549,14092,8683,48409
2013,12,26,67293,33809,12871,32769,98732,3593,80703
2013,12,27,44572,303,782,16482,35473,43625,6060
2013,12,28,21557,47314,99320,78388,17857,14275,56533
2013,12,29,46661,33252,69007,34147,5886,5907,89696
2013,12,30,36330,30941,58104,19974,64750,37326,32742
2013,12,31,63481,57270,29797,24404,57572,30578,60886
2014,1,1,9397,24202,33297,30953,71515,32616,79340
2014,1,2,5724,46890,92225,52384,80141,11231,16531
2014,1,3,2379,33489,12578,38708,80782,37033,38681
2014,1,4,45531,74358,27774,25363,47980,7570,79767
2014,1,5,21903,88147,7004,31299,28701,40300,62252
2014,1,6,16567,72915,87943,38642,36156,46519,21026
2014,1,7,16297,57750,93908,35027,7590,6485,73734
2014,1,8,4723,93517,48766,50253,84226,42891,31968
2014,1,9,48557,66813,58086,70460,71311,15089,68110
2014,1,10,16363,21740,96713,49282,11006,34656,77923
2014,1,11,47161,81174,95300,79809,55275,39207,64835
2014,1,12,79217,12043,4920,83939,5559,20037,20544
2014,1,13,6137,79280,58863,54693,46092,33300,11504
2014,1,14,33754,98388,59614,50117,36479,6326,29398
2014,1,15,47484,57333,3672,94644,54859,48972,805
2014,1,16,26485,88178,5639,5701,221,26911,5992
2014,1,17,22131,96947,72887,44619,92578,31749,39312
2014,1,18,38669,65048,40815,88775,79787,16780,45243
2014,1,19,32617,73106,54640,80100,30438,24663,11095
2014,1,20,1648,73634,81899,28133,78164,3890,63833
2014,1,21,94736,30800,56176,33218,44098,29062,77837
2014,1,22,36676,77162,93500,91696,58561,666,10470
2014,1,23,54699,67446,35712,87315,56903,6703,23766
2014,1,24,3692,97718,91213,5340,71351,23111,13472
2014,1,25,65866,93352,83656,60601,24151,39832,63819
2014,1,26,84601,85245,88007,37628,62407,31506,79323
2014,1,27,37319,32171,26145,92018,15968,28208,75684
2014,1,28,72870,84911,79450,76562,82628,37014,21901
2014,1,29,70330,60124,15372,36196,69828,49027,23148
2014,1,30,10330,55210,23318,94930,40455,11324,22557
2014,1,31,19213,9181,78232,56531,41352,4376,4900
2014,2,1,57319,98935,76936,46541,197,22737,83102
2014,2,2,82824,59750,21354,69506,36225,36725,62053
2014,2,3,6052,52103,51552,16382,7313,24870,57663
2014,2,4,64119,86193,60220,83331,11726,4803,66213
2014,2,5,53077,75530,37465,26747,74464,14400,49639
2014,2,6,74661,87136,12740,73836,46885,34093,53341
2014,2,7,83109,87169,81745,5513,39272,33297,61894
2014,2,8,62936,8166,49556,27054,10710,26127,36736
2014,2,9,22435,80929,82948,91863,72810,20412,14962
2014,2,10,47274,51163,24600,21934,38298,3692,25769
2014,2,11,1534,4136,55462,995,91305,3558,36507
2014,2,12,46928,86854,44752,26215,11371,44307,83268
2014,2,13,38433,36786,80003,77219,34066,29302,59082
2014,2,14,6876,16066,20395,54149,67228,11346,72434
2014,2,15,5526,31389,4554,23411,35525,26367,64405
2014,2,16,43181,29925,47263,90108,33130,42014,26322
2014,2,17,44501,2673,85941,99285,39458,32295,56503
2014,2,18,73523,77948,61936,96750,94013,32330,67250
2014,2,19,77593,60028,76035,99470,91416,30589,12880
2014,2,20,26940,73307,63637,70120,3231,10899,26579
2014,2,21,52713,2913,9252,13565,5585,11544,82849
2014,2,22,45042,10190,89351,34916,88138,1287,8018
2014,2,23,98502,49968,15267,76094,9995,41302,55563
2014,2,24,17763,88242,98443,44702,61548,12079,11174
2014,2,25,81131,72977,24104,33843,92241,49708,67407
2014,2,26,97825,61251,60255,59218,87793,49605,40486
2014,2,27,75930,17243,58503,74431,67211,40121,86877
2014,2,28,93557,97774,42439,11319,86015,7233,42373
2014,3,1,63915,35663,19898,45045,24992,10353,75239
2014,3,2,17232,10060,42645,31409,87663,19251,20626
2014,3,3,75455,85207,17463,67736,18802,25965,38518
2014,3,4,86012,82438,25394,95920,80211,34185,13591
2014,3,5,82578,41417,95963,46492,77080,32212,57888
2014,3,6,18423,92564,3126,35654,18976,12122,43414
2014,3,7,22990,81372,74040,98444,82930,7854,76179
2014,3,8,1731,83819,24696,4094,66256,16442,40014
2014,3,9,62818,50626,39956,45395,92042,2270,41886
2014,3,10,85473,84481,99773,3895,93396,19250,85901
2014,3,11,12371,81371,39314,35360,79094,29705,20155
2014,3,12,62024,37559,32685,63754,37729,23733,84200
2014,3,13,20336,40174,84213,83153,7151,40520,44900
2014,3,14,15544,92789,36785,1017,77269,2910,11263
2014,3,15,87016,88511,93515,15739,69882,49181,57450
2014,3,16,65327,95237,17605,27350,49147,16641,7456
2014,3,17,86875,40373,91655,23562,96898,42219,56715
2014,3,18,4048,49090,51614,19592,41878,4750,66960
2014,3,19,19146,74011,74574,6161,62522,34441,18251
2014,3,20,48755,33621,5701,14081,28857,39657,51431
2014,3,21,94356,6297,65238,81230,46670,23244,74792
2014,3,22,59919,81814,27858,63967,30903,45823,59910
2014,3,23,72780,572,53221,8277,90935,27794,50789
2014,3,24,53456,12234,69040,2210,62206,24740,56290
2014,3,25,7415,14396,74072,1770,20692,5661,89351
2014,3,26,83713,28904,4142,43632,27069,48351,33950
2014,3,27,57971,44173,40211,47102,61097,43431,5378
2014,3,28,52031,21224,2519,21838,49810,21558,64047
2014,3,29,28367,62649,56688,52133,93396,47112,43902
2014,3,30,30439,2772,53253,14152,48028,23746,64135
2014,3,31,75096,22097,14436,49419,82621,4646,2872
2014,4,1,43717,48076,68250,95747,85651,37120,67584
2014,4,2,51812,58677,57982,96531,37677,31022,48663
2014,4,3,31072,78133,2565,61510,80904,22169,55661
2014,4,4,45283,62266,66147,20379,714,30582,86149
2014,4,5,83335,51579,99020,27051,16006,33621,69150
2014,4,6,1657,70740,73085,69820,45768,47419,46350
2014,4,7,83444,78440,15013,14515,72924,33929,6025
2014,4,8,70179,22449,68037,15462,84714,536,52192
2014,4,9,85428,47469,54692,85114,99048,3711,78516
2014,4,10,31405,53684,67665,49413,24423,7102,9233
2014,4,11,70191,20872,1934,69986,15663,16946,30853
2014,4,12,88586,67226,76877,58764,89674,11265,60577
2014,4,13,74388,28152,42768,76167,75621,47459,11280
2014,4,14,91020,67522,89795,22424,21205,23812,41837
2014,4,15,45627,47265,7421,32169,68136,9354,68507
2014,4,16,83798,42652,19359,88735,9877,12587,87498
2014,4,17,99551,90203,38075,90290,18355,47194,2808
2014,4,18,10327,94653,44087,1346,62174,233,10121
2014,4,19,99730,40396,28309,45356,87660,35729,43877
2014,4,20,72147,45083,12383,72296,4086,31741,71030
2014,4,21,13962,60679,8528,29864,50881,12954,46505
2014,4,22,69235,60147,19312,79561,71151,29750,37258
2014,4,23,49676,29983,53731,49405,86730,32039,51113
2014,4,24,90742,17768,21341,62888,79202,75,41536
2014,4,25,99639,98167,12565,13600,58845,37444,89816
2014,4,26,9725,16749,96320,95312,93248,15632,41224
2014,4,27,64398,95381,88482,30426,41715,42212,86182
2014,4,28,44797,24250,23646,35538,58369,44986,34777
2014,4,29,53922,11412,66312,53560,9578,28877,73512
2014,4,30,68422,32672,43327,94499,49421,39646,89810
2014,5,1,42668,71629,81033,23417,83362,35866,83842
2014,5,2,41428,44429,66376,86224,85031,40021,61761
2014,5,3,43399,51359,36538,13673,79122,2849,37232
2014,5,4,88700,98077,67095,73473,30749,10421,57971
2014,5,5,80169,66419,74132,39188,54399,21517,82604
2014,5,6,37760,57382,32798,79188,1811,15525,15411
2014,5,7,86841,21897,87172,46591,73255,40061,10263
2014,5,8,68729,42909,43847,57428,57338,10941,27252
2014,5,9,88086,37714,15223,84606,20484,5706,3793
2014,5,10,74882,77222,2748,12642,50956,35545,81829
2014,5,11,69118,51069,73591,55958,72966,27114,8900
2014,5,12,62572,17174,79163,31300,76435,39361,55079
2014,5,13,33772,66653,52331,21857,20718,33905,32814
2014,5,14,41201,89610,62958,16083,83184,15705,55076
2014,5,15,50491,1250,53256,19608,68670,26846,35565
2014,5,16,57987,3960,94464,36911,21133,39978,58210
2014,5,17,97567,45690,89641,31338,28695,8323,69546
2014,5,18,49412,42227,8711,6965,48188,21668,79399
2014,5,19,47723,37373,84474,98213,54974,37729,87820
2014,5,20,39995,80926,9736,97982,84885,20552,64892
2014,5,21,22370,26881,19453,36288,72571,25445,83978
2014,5,22,1265,83767,69875,67028,25993,28586,33992
2014,5,23,90533,50253,13390,38255,87625,14215,42820
2014,5,24,58950,68295,70639,98945,49221,30375,6926
2014,5,25,50457,926,48169,89178,27806,17621,15466
2014,5,26,16728,93066,25795,34344,93184,45669,61372
2014,5,27,19177,74254,91715,26061,40859,21457,50667
2014,5,28,44835,35671,33486,3785,3966,4125,12729
2014,5,29,69538,851,16006,36346,18128,14174,35524
2014,5,30,62285,48146,67341,79013,57563,43135,33356
2014,5,31,50747,88803,31079,86275,79409,22794,28687
2014,6,1,36619,44250,9353,81453,96272,42839,41589
2014,6,2,16589,63315,4317,86126,64165,36674,52472
2014,6,3,98644,847,47995,60928,65345,15335,29940
2014,6,4,39259,24821,69648,90005,29975,726,62631
2014,6,5,25735,39871,21317,62353,84120,30670,80158
2014,6,6,96744,89860,61746,13332,53174,32415,9458
2014,6,7,33690,19088,38281,32333,36287,2627,43260
2014,6,8,1631,34313,49552,57241,59133,19199,17246
2014,6,9,89107,19924,56228,14842,59795,27545,23546
2014,6,10,60266,24566,53703,73361,14425,15449,36693
2014,6,11,83950,97863,2502,17639,33302,40782,46323
2014,6,12,69588,43408,75934,87570,77720,25485,24811
2014,6,13,53204,44683,8408,42310,80959,14635,53503
2014,6,14,57105,58531,67049,33722,99448,37103,77083
2014,6,15,13872,68903,10127,14173,66765,12628,38163
2014,6,16,16419,53409,14485,86006,13168,40419,33576
2014,6,17,7239,32255,18386,60442,76938,26793,82751
2014,6,18,74248,7779,92606,31352,66310,26006,1425
2014,6,19,65757,13108,88507,95981,98363,48633,6505
2014,6,20,81479,27612,74668,97897,97372,5504,3903
2014,6,21,10539,95922,73830,17777,28177,42215,14570
2014,6,22,21466,35359,13673,95713,43137,6278,23416
2014,6,23,25798,98635,24840,7907,28094,29699,63887
2014,6,24,26456,44683,30391,7935,72295,21410,25831
2014,6,25,69666,26914,6085,96557,22835,29914,50685
2014,6,26,67363,72128,25255,5180,23838,38927,47244
2014,6,27,83327,45204,77011,9124,43838,1851,57030
2014,6,28,88283,47901,37268,14739,8935,17659,12673
2014,6,29,97581,89068,44855,83599,32333,940,30155
2014,6,30,71520,30853,10839,38882,19333,2445,20414
2014,7,1,43170,91371,77657,26496,52926,4668,31972
2014,7,2,13115,72870,69001,1398,37122,6269,46136
2014,7,3,46056,90279,55160,43637,95698,14,7235
2014,7,4,28031,67305,23741,99550,98158,931,54783
2014,7,5,33842,3376,15196,93363,11098,9205,39859
2014,7,6,64024,80224,88182,93490,53093,7182,54887
2014,7,7,6566,79802,27374,52621,70080,48885,82609
2014,7,8,65778,15251,56195,10160,82555,46287,69709
2014,7,9,80712,47218,80843,30905,50593,12391,74268
2014,7,10,61690,21595,60478,42065,1818,48659,45555
2014,7,11,71262,22192,46793,77827,1994,40519,86799
2014,7,12,88425,89403,75760,54202,4653,48306,713
2014,7,13,87208,44593,6773,84271,91810,37616,15176
2014,7,14,58754,6,55795,36795,21600,16272,28860
2014,7,15,39769,64930,30766,11030,87121,43910,75208
2014,7,16,5466,84428,68358,93891,90183,44117,64444
2014,7,17,11187,92423,45157,98394,37015,1929,79017
2014,7,18,45176,55896,30544,3929,55901,36338,70723
2014,7,19,93852,2609,35934,49972,83890,33051,27353
2014,7,20,87362,76961,82560,92828,77740,17270,16718
2014,7,21,67922,11386,51161,79109,20160,12669,13854
2014,7,22,73526,64598,9222,18701,36845,39765,68981
2014,7,23,9098,42454,79704,19301,45062,31989,89273
2014,7,24,45303,15040,62977,32665,8352,11889,75492
2014,7,25,86091,29158,12209,70365,40543,29721,45825
2014,7,26,77055,92390,76030,50580,73339,35252,25633
2014,7,27,26535,41368,24613,35632,83822,20668,74933
2014,7,28,45235,52657,40557,6890,84048,3533,59554
2014,7,29,92399,65421,65045,94841,94578,43605,55205
2014,7,30,51473,89677,47381,44879,98418,23411,75458
2014,7,31,71756,25014,97442,98291,82733,22055,30274
2014,8,1,82906,42722,5206,44493,95378,12114,61382
2014,8,2,79425,81999,90935,88175,47419,22331,83016
2014,8,3,58349,82287,64572,26173,88315,11953,77403
2014,8,4,86733,51715,82860,74840,93080,46654,19482
2014,8,5,92164,18708,39756,75070,61429,11313,89562
2014,8,6,73159,23427,87295,68935,5425,44581,27110
2014,8,7,69195,66911,56477,43895,65549,21048,76419
2014,8,8,53863,49352,73821,56947,17418,23033,11787
2014,8,9,10497,69686,21268,2661,88393,11023,64082
2014,8,10,66173,22336,29995,55683,62114,17289,4618
2014,8,11,83890,11869,98079,69436,95131,4555,69683
2014,8,12,77031,91954,16101,47245,41306,39922,54192
2014,8,13,58723,79306,35978,85572,48991,23597,64584
2014,8,14,53735,50972,98665,36259,89659,28659,41942
2014,8,15,51772,62299,16559,52013,90519,14637,71448
2014,8,16,2001,85543,51130,95383,77496,33583,82627
2014,8,17,35153,89856,63170,93876,69161,15499,55799
2014,8,18,34503,89096,382,88237,40067,49046,84495
2014,8,19,29725,44056,32788,97848,22706,49346,89860
2014,8,20,13224,80334,87659,31576,82228,5141,16958
2014,8,21,59724,38723,69584,11228,28578,49106,31455
2014,8,22,97738,64604,17253,48592,53699,17634,86828
2014,8,23,93765,33031,77674,39841,77086,10462,17688
2014,8,24,16143,76159,3899,29366,72845,41558,67293
2014,8,25,55072,46698,4250,31147,1772,40186,82375
2014,8,26,30349,39291,63829,44438,3894,47434,83029
2014,8,27,73945,15067,46208,84061,48098,23881,23902
2014,8,28,41535,50694,77941,57678,43205,31840,83395
2014,8,29,16049,89749,97040,87472,52798,1289,68619
2014,8,30,54569,7826,77345,1269,63468,41173,5706
2014,8,31,83714,54958,55086,57658,70025,1293,8070
2014,9,1,34474,41525,81971,92360,8571,26264,16389
2014,9,2,51775,74455,69784,84175,80555,16823,31646
2014,9,3,33352,84463,90264,4272,8641,33960,1892
2014,9,4,72108,25133,83949,72173,96442,39034,9830
2014,9,5,66466,40326,87900,17291,98202,36222,19651
2014,9,6,6772,78837,76039,74898,53291,12174,69072
2014,9,7,33845,45348,47070,83548,46163,3685,84171
2014,9,8,54803,37645,26062,43262,79129,10010,45435
2014,9,9,75570,65395,61616,58388,22072,15867,45678
2014,9,10,20274,52089,85328,43397,30925,27719,44647
2014,9,11,568,56244,10070,34412,1592,7139,24312
2014,9,12,47754,10824,38482,18908,64820,30896,42169
2014,9,13,43948,7257,77603,19517,72652,39219,47904
2014,9,14,11075,5085,69934,47700,73525,21613,51097
2014,9,15,20802,49331,42095,21369,5575,2164,52132
2014,9,16,23518,25655,6443,87623,36478,11277,26530
2014,9,17,17649,58524,68698,61596,65780,12653,27464
2014,9,18,54783,18223,91720,65858,39659,11653,83557
2014,9,19,13184,33265,21005,50337,98948,13099,48057
2014,9,20,4522,31615,60188,44391,57269,32983,42013
2014,9,21,10098,60611,38542,27746,19134,23591,49341
2014,9,22,1265,86243,3156,56048,4465,44875,58257
2014,9,23,44124,56527,68165,73659,89792,39170,73995
2014,9,24,88739,68620,12051,9612,16586,38590,50354
2014,9,25,73854,87924,2366,83951,48534,7259,58048
2014,9,26,84019,80849,17388,85284,67092,20544,41331
2014,9,27,71556,15418,95939,32031,88297,14103,65689
2014,9,28,78088,53272,46035,83178,38244,8085,52789
2014,9,29,54829,63027,63142,45035,50950,31859,5337
2014,9,30,99484,39117,73385,83502,36317,7124,85137
2014,10,1,3408,44019,26467,91316,75789,22405,39698
2014,10,2,64085,2860,45387,58524,56131,41421,31701
2014,10,3,10726,65858,50841,81907,45236,30334,16941
2014,10,4,96185,28544,88629,12020,67660,12013,61874
2014,10,5,3976,69137,97010,23736,29507,39829,21403
2014,10,6,5295,78585,71100,69379,81444,16486,24254
2014,10,7,53927,24259,85954,64652,6468,3146,62910
2014,10,8,51703,83479,6202,64239,12022,44831,76259
2014,10,9,96033,56843,4484,16361,42331,1493,30096
2014,10,10,71838,41321,71498,93484,19906,42597,49215
2014,10,11,17701,75435,23468,71627,16045,25774,72631
2014,10,12,22512,78919,15540,90566,78750,21742,71156
2014,10,13,7123,16572,63766,19508,89766,18249,45868
2014,10,14,48449,69742,92315,20286,27414,30164,13769
2014,10,15,63671,39112,9335,81372,14546,32803,72998
2014,10,16,46942,58576,21980,85805,53846,37520,52722
2014,10,17,32595,75613,63878,56070,8536,27643,35577
2014,10,18,98301,95892,27796,46749,81985,20110,33386
2014,10,19,9398,16625,13507,73069,55736,22841,64440
2014,10,20,86634,55643,23789,33575,30570,45769,29380
2014,10,21,84416,83288,12101,33362,75252,25978,49431
2014,10,22,83787,19973,65007,98439,32216,9154,65188
2014,10,23,14200,29263,44925,23597,45887,8431,6665
2014,10,24,17975,97624,67456,4608,53266,41245,88182
2014,10,25,188,37013,73913,84603,36652,36014,87964
2014,10,26,28255,78343,23747,12041,14667,38753,6831
2014,10,27,46882,97907,72018,61081,43521,33295,84678
2014,10,28,5760,91725,97694,23734,5700,31502,24693
2014,10,29,75318,72746,82874,75505,26110,23139,46459
2014,10,30,79113,75504,94422,23719,70198,18168,75759
2014,10,31,84865,23273,62589,31746,37531,959,9179
2014,11,1,97403,605,10208,19514,8681,7901,69599
2014,11,2,14381,89402,4291,89698,78499,3517,65202
2014,11,3,20960,76655,41660,16424,52158,2433,20142
2014,11,4,22355,86953,92252,23571,26577,21193,85317
2014,11,5,80459,22151,80847,77861,22755,41054,83727
2014,11,6,31435,15306,73325,62167,21060,27616,51864
2014,11,7,99558,81132,33417,36870,74138,41428,53293
2014,11,8,26295,43861,93435,65001,47165,35686,28572
2014,11,9,73741,56878,60240,54199,95380,41086,38411
2014,11,10,34486,32139,62137,82273,47444,1814,4439
2014,11,11,68503,29429,96303,84413,26912,46071,37634
2014,11,12,1049,37499,90926,43695,81359,712,18695
2014,11,13,44875,2750,13618,18615,75979,23857,49165
