year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,11,2338,57303,68351,70197,84136,42695,40692
2012,1,12,13555,12798,24302,25150,667,13532,50554
2012,1,13,63661,64271,91680,72554,31102,35335,88760
2012,1,14,56868,4783,53006,30959,37760,25480,75788
2012,1,15,85358,3517,66860,4047,60819,1562,10596
2012,1,16,61306,44256,41287,91213,73406,31940,26362
2012,1,17,74072,11823,53267,54084,76093,11298,12990
2012,1,18,23547,46632,51749,80414,51414,21106,67724
2012,1,19,5525,62937,43511,90882,66453,26723,14929
2012,1,20,43623,78284,1876,21281,38892,43162,88845
2012,1,21,28649,41453,45206,19072,53275,14824,3155
2012,1,22,29368,76121,32496,52914,39104,596,39679
2012,1,23,6869,38054,77402,12393,990,37265,73275
2012,1,24,83795,63987,14555,43769,58622,16430,21401
2012,1,25,13865,75943,10245,42513,17395,21802,21584
2012,1,26,70669,86625,51091,16388,79097,49938,9301
2012,1,27,18200,534,35331,25068,38587,12733,67461
2012,1,28,55928,49997,57087,56074,30335,21641,19843
2012,1,29,5308,4422,81243,19173,80364,41488,48037
2012,1,30,14110,63289,39621,1130,66266,7063,37518
2012,1,31,45362,7000,3170,63562,7533,38501,84981
2012,2,1,62471,51233,58793,34751,17581,15879,70824
2012,2,2,47915,3871,90666,69574,24644,38261,65098
2012,2,3,21359,79748,83135,35468,59388,39107,6598
2012,2,4,25653,46169,70467,87367,53168,23636,77280
2012,2,5,77053,12136,72260,55875,63368,47405,60625
2012,2,6,80948,79635,81449,45214,99858,22114,74788
2012,2,7,24501,76726,19885,45860,72825,19371,87679
2012,2,8,32213,58477,50628,74217,20997,21094,87935
2012,2,9,74165,11082,45214,67569,23217,33826,13443
2012,2,10,86585,97582,14068,83884,77216,11868,25450
2012,2,11,77073,333,76589,1574,77059,12825,33785
2012,2,12,49883,32196,77815,98447,7024,44795,9016
2012,2,13,28021,82240,66950,18537,93321,28516,36105
2012,2,14,16538,78693,25899,19474,76274,6318,3357
2012,2,15,53489,68185,48806,30562,68518,25394,18487
2012,2,16,61928,38219,28623,28162,86766,6437,46609
2012,2,17,93789,67583,31976,21809,49823,15277,50345
2012,2,18,43143,60144,42801,59680,38836,18700,9153
2012,2,19,15109,41369,98862,84950,9554,14019,21863
2012,2,20,94423,5765,80349,56350,60335,25323,863
2012,2,21,47100,48111,27471,57240,15694,25798,39049
2012,2,22,65516,91075,35745,25010,51218,44898,44690
2012,2,23,6406,79949,80194,21514,21317,45407,22815
2012,2,24,47222,75778,54677,41644,81542,35025,4345
2012,2,25,41876,76699,15208,5327,24810,9030,52566
2012,2,26,40503,34828,57966,22370,42254,10063,37379
2012,2,27,9823,4960,48420,16228,1260,44966,54094
2012,2,28,38928,40372,76908,86150,16149,47937,14145
2012,2,29,14042,82961,74842,72269,76012,6401,57595
2012,3,1,821,65430,56513,41323,16609,14478,43692
2012,3,2,75214,40892,11070,85037,62203,9490,47616
2012,3,3,63462,20807,88061,2390,61178,31321,78539
2012,3,4,93679,29257,49035,24072,28569,23876,46341
2012,3,5,4580,30276,73935,5400,12058,46799,36722
2012,3,6,28666,61277,26765,20232,18520,37835,81620
2012,3,7,80723,13676,39235,44184,34482,27296,26573
2012,3,8,12011,8616,51463,22041,54224,498,56113
2012,3,9,82792,40725,42453,87372,71001,32739,62771
2012,3,10,83058,95890,55845,28075,73518,32609,78306
2012,3,11,92037,36795,69925,72759,66822,25512,56943
2012,3,12,17655,69159,79867,46018,94126,47682,18058
2012,3,13,48349,64531,30522,31140,5255,39326,54863
2012,3,14,76255,38417,27634,75664,34306,49830,20091
2012,3,15,7823,82438,84748,99859,35585,21025,38970
2012,3,16,18758,12888,22264,36413,82046,2130,88782
2012,3,17,76171,49811,83191,40871,30693,13713,8362
2012,3,18,35948,19390,23225,28554,57806,17210,50570
2012,3,19,8463,67039,40660,32637,65828,41759,82496
2012,3,20,17764,12783,37817,36522,25670,10080,59286
2012,3,21,24067,62209,88067,16589,28372,21257,47459
2012,3,22,75416,1321,45821,11363,20711,35397,16269
2012,3,23,94868,52606,76838,3331,19644,33849,65967
2012,3,24,85471,75607,84814,3235,4742,38982,6108
2012,3,25,46763,99061,45393,70830,77622,33459,7418
2012,3,26,22345,21067,61229,97760,38740,23401,49123
2012,3,27,75802,8797,65391,70669,61402,8580,30351
2012,3,28,81045,92428,42670,82867,68034,43835,72453
2012,3,29,89127,82817,58560,35890,98229,20304,66719
2012,3,30,75850,70114,10488,98194,7533,38068,55954
2012,3,31,46272,11468,21428,22073,20264,36818,59093
2012,4,1,98017,61749,15796,95413,54176,24817,38280
2012,4,2,38561,35003,97084,27688,17819,21996,73577
2012,4,3,16048,92299,86647,8249,62413,13486,26443
2012,4,4,69945,1554,18748,32568,29373,40175,80992
2012,4,5,65989,43344,80084,64005,5092,12231,69418
2012,4,6,59267,87047,54049,14179,22050,1132,21866
2012,4,7,56220,39479,21794,88619,31778,24792,16868
2012,4,8,10542,38278,19662,96838,56183,38409,19405
2012,4,9,85555,78583,396,51543,38278,46831,51900
2012,4,10,43369,9062,91317,18987,12460,45365,63165
2012,4,11,50861,12848,91383,7081,68679,13176,72051
2012,4,12,16808,54320,25270,27349,92597,44931,50538
2012,4,13,65131,99691,86294,50685,94625,36689,58580
2012,4,14,32902,99871,50479,92622,25284,8147,61608
2012,4,15,37744,19863,61125,4956,49062,18859,18388
2012,4,16,17740,82034,40439,34547,36353,32060,88247
2012,4,17,45301,26991,18784,10431,43033,5077,87468
2012,4,18,37658,8117,12399,70559,24340,12877,39533
2012,4,19,49623,37375,91140,3718,57237,18616,88674
2012,4,20,6298,37474,53413,24038,35860,43851,44936
2012,4,21,88564,92263,53183,50217,19253,21966,66999
2012,4,22,62285,93395,54466,16294,1511,33216,56853
2012,4,23,25850,62444,66385,91825,99818,23876,15542
2012,4,24,57054,58844,20567,79704,12669,23980,23741
2012,4,25,64880,84182,78676,53444,76444,31858,20012
2012,4,26,12048,20176,97010,90685,13570,17828,26978
2012,4,27,31432,51043,10182,73634,13487,26566,75458
2012,4,28,29656,66794,77351,86710,41989,14270,72765
2012,4,29,54657,88249,86505,19537,88782,31532,9332
2012,4,30,65226,29742,25695,93625,66269,22704,54309
2012,5,1,79838,6883,91287,27621,74278,1468,37606
2012,5,2,4116,94386,99415,33771,77531,26766,16832
2012,5,3,35871,7387,19596,90527,95635,22452,76415
2012,5,4,768,3984,32098,82345,50077,7792,35970
2012,5,5,16345,96848,60278,12534,20082,17916,70154
2012,5,6,94359,85736,57760,98474,96473,7174,2245
2012,5,7,90355,50291,85428,26225,57677,5024,46751
2012,5,8,69663,27475,59518,86783,47810,7967,89127
2012,5,9,97886,82111,45096,14230,78958,21726,26763
2012,5,10,99039,89641,83269,9750,91728,7380,48223
2012,5,11,88200,30905,56819,94906,97548,42247,1130
2012,5,12,55224,63622,54233,41239,91096,30102,88021
2012,5,13,55258,38068,97147,53143,20178,8595,3725
2012,5,14,15487,80320,26839,14526,86312,10107,30627
2012,5,15,78040,83838,65201,82591,14743,22020,67497
2012,5,16,12290,80618,14978,83865,44239,19210,81455
2012,5,17,51686,99311,85827,6943,53731,49326,6438
2012,5,18,73908,57920,60162,89395,38239,37000,20272
2012,5,19,40902,13459,60898,18941,13648,26098,17884
2012,5,20,28390,64469,11732,57031,61438,26709,67248
2012,5,21,22028,12271,15054,73714,27933,881,17008
2012,5,22,81663,206,73445,71923,74477,33606,71317
2012,5,23,29067,36958,97940,69968,66768,25189,5261
2012,5,24,80415,17638,23144,25157,82107,34875,38539
2012,5,25,59896,77935,72138,81924,90205,37192,25637
2012,5,26,34490,4424,68996,16152,20981,42441,14426
2012,5,27,95457,92398,65742,40875,45707,13681,50842
2012,5,28,28826,38869,16102,9241,56507,5597,80749
2012,5,29,54965,90471,49287,14860,84758,37777,3135
2012,5,30,91314,24968,85123,25803,29391,4119,58307
2012,5,31,66723,12911,62732,62179,21660,44826,63053
2012,6,1,67367,24858,30246,96192,80079,46348,1784
2012,6,2,36585,1944,72532,7901,8767,38171,49112
2012,6,3,9876,75947,52247,1189,17266,37369,63344
2012,6,4,63008,7839,1650,29730,20749,30733,38260
2012,6,5,42409,25558,27664,26127,50416,7909,32318
2012,6,6,30494,20608,60454,83430,38904,49337,27682
2012,6,7,64022,87507,46793,73897,79805,15391,45085
2012,6,8,13422,69112,34780,76429,76950,36429,42510
2012,6,9,97699,17162,30769,56459,42719,24784,62585
2012,6,10,9486,32693,21254,39979,69652,31707,43408
2012,6,11,8555,31044,31089,72576,34902,44234,32824
2012,6,12,14707,9624,54261,44480,78735,39040,60909
2012,6,13,72037,25469,59770,86087,58982,40539,2545
2012,6,14,18052,81674,25129,27538,14366,12734,53868
2012,6,15,84018,44441,23628,8924,75484,21068,7852
2012,6,16,10385,65301,60675,41443,91277,14935,15923
2012,6,17,86363,3975,23183,58399,45795,32952,84485
2012,6,18,4776,89842,3381,39179,71516,28509,76716
2012,6,19,2233,91243,66936,2602,52035,40563,57878
2012,6,20,27518,61630,25729,54254,26931,36403,22049
2012,6,21,34559,17690,14323,20921,21664,37505,55672
2012,6,22,67458,36808,40156,88585,43002,43537,17763
2012,6,23,30869,88397,10831,49453,95991,27766,82055
2012,6,24,48025,68328,79932,91894,29957,22012,42500
2012,6,25,73239,24766,90900,24149,42455,5222,35070
2012,6,26,64118,59078,40741,47927,95885,47248,42863
2012,6,27,55238,57136,96978,86106,61885,7808,85559
2012,6,28,57875,85573,3965,22252,70252,248,70497
2012,6,29,16560,22259,9348,89799,47024,247,43947
2012,6,30,89479,5468,75368,69948,64545,32460,64227
2012,7,1,76782,29708,3441,32019,3195,418,44477
2012,7,2,65079,8225,86387,22954,10149,40351,31557
2012,7,3,80400,90598,8405,13312,29208,17753,73110
2012,7,4,92583,34351,33408,98413,39819,25128,74713
2012,7,5,20715,57587,18939,13848,3646,38731,22219
2012,7,6,6841,39149,96695,71919,63725,49433,81224
2012,7,7,73874,89783,72780,70625,96732,47537,3936
2012,7,8,25939,15289,3397,34873,49639,3157,83286
2012,7,9,5809,78284,17998,42876,52222,3288,36723
2012,7,10,55868,92018,35293,62708,47518,31987,60978
2012,7,11,11243,31419,62202,1468,37553,1333,8444
2012,7,12,34284,48869,72380,76574,80509,42128,87799
2012,7,13,46500,45284,61084,68660,39919,45433,71535
2012,7,14,8493,48720,84610,64360,57089,19902,63419
2012,7,15,4607,68241,94396,32201,16011,22949,3668
2012,7,16,53564,24282,22111,4199,89502,10842,7125
2012,7,17,70011,2970,24923,32862,64605,2358,81521
2012,7,18,20876,97790,29408,29368,46509,30369,13727
2012,7,19,19949,50270,53497,24555,34862,14244,56755
2012,7,20,50873,37193,6774,20788,61474,45237,81338
2012,7,21,50975,56078,54814,37337,75399,46088,36550
2012,7,22,40004,98445,4423,60879,96234,182,46598
2012,7,23,59094,80550,16676,79043,47171,20172,19949
2012,7,24,82033,34415,93056,49257,71607,49829,66396
2012,7,25,49432,61417,44085,16759,17495,48899,60447
2012,7,26,92893,11338,56997,49248,9783,27771,16478
2012,7,27,22368,27952,33075,81462,8501,49750,36856
2012,7,28,55671,36273,13156,54055,87040,6211,33311
2012,7,29,58646,22392,6058,24430,83808,143,41188
2012,7,30,1302,65393,27986,10547,76730,1334,66146
2012,7,31,2864,79104,2624,25232,7055,2050,43045
2012,8,1,15555,18152,16252,87578,54424,29407,31632
2012,8,2,41463,51970,61295,16461,74361,33704,20890
2012,8,3,58168,33846,98429,75822,15590,42766,72720
2012,8,4,8672,44100,78865,11535,23203,31488,83118
2012,8,5,30258,33538,92514,62164,51689,25117,9741
2012,8,6,22464,70876,7725,63927,22845,35371,6739
2012,8,7,97205,69074,53980,71724,19272,2408,87545
2012,8,8,34861,95173,66616,59884,39272,45481,37771
2012,8,9,78827,43320,57240,9084,93209,49754,47599
2012,8,10,44897,91222,53692,83713,62097,27768,83991
2012,8,11,84941,63138,60729,82145,32211,14708,70221
2012,8,12,67834,83467,34117,19047,78639,733,58930
2012,8,13,34263,46213,66700,13089,5884,23940,8524
2012,8,14,99093,90045,26122,43989,81266,46165,14053
2012,8,15,59715,73932,8043,44655,37069,18771,53152
2012,8,16,85632,99830,13372,69817,83296,47488,18863
2012,8,17,61935,64572,67793,12549,27136,844,61989
2012,8,18,33020,91135,80512,32112,81179,22985,6100
2012,8,19,78797,35502,36505,38511,9433,44547,59517
2012,8,20,62854,29670,42668,48485,29499,22391,8301
2012,8,21,12795,36231,23516,91081,802,7660,53629
2012,8,22,27938,58503,61969,60957,49638,8832,43068
2012,8,23,47168,98168,85519,42316,33669,22023,67178
2012,8,24,59454,82922,96695,22307,12591,5714,37143
2012,8,25,42089,28105,21795,71235,80687,45310,52315
2012,8,26,81488,52969,82295,9425,27824,44263,46733
2012,8,27,77461,19446,79800,40980,17614,31671,59648
2012,8,28,51282,3693,96825,10735,86614,43519,39393
2012,8,29,15556,65585,36535,57645,10041,8330,35231
2012,8,30,90727,3639,7546,72214,72960,39840,27991
2012,8,31,783,50455,84723,94595,69900,30875,45574
2012,9,1,87513,62545,35221,55147,82589,48398,62233
2012,9,2,85555,58268,31626,1110,23852,34512,25106
2012,9,3,50244,42841,20337,40970,62832,44234,79536
2012,9,4,52143,50425,27526,52925,17231,28600,87519
2012,9,5,87131,25826,99444,90995,4722,1017,12493
2012,9,6,87311,15766,61078,89217,74033,42703,56678
2012,9,7,14237,93566,81784,64480,36407,18472,45450
2012,9,8,15590,79057,34985,67732,29481,28862,37008
2012,9,9,63064,23813,878,50194,65991,16673,47540
2012,9,10,70712,67689,36385,58022,99806,47462,3590
2012,9,11,73839,6516,70268,88075,81,18403,32554
2012,9,12,52839,86874,74355,68428,82282,25691,52511
2012,9,13,28114,20904,89518,91177,44717,40395,7722
2012,9,14,10707,7068,15262,81418,91108,17998,25792
2012,9,15,90914,81811,19381,64752,88326,39648,19178
2012,9,16,4758,58050,38083,57597,61275,12438,62376
2012,9,17,59908,38128,94887,88022,59032,756,89198
2012,9,18,20100,91151,36920,30806,98218,18533,58575
2012,9,19,5677,36530,718,96590,18340,36451,17693
2012,9,20,23017,42450,63222,27774,16852,1305,51722
2012,9,21,78126,13742,44098,38034,51869,5336,32407
2012,9,22,27252,56091,21604,47351,47241,8523,4508
2012,9,23,61810,27055,23083,83839,79936,40152,70428
2012,9,24,14627,76602,74473,37643,19052,37694,21769
2012,9,25,35903,38998,83490,30380,69091,27587,24765
2012,9,26,20960,99274,27171,64563,55365,48775,1914
2012,9,27,18957,23649,6421,80767,67056,45855,70957
2012,9,28,63343,2359,61384,77970,78960,2208,21964
2012,9,29,14363,89902,13732,66617,45251,47222,63349
2012,9,30,14342,41160,98113,51653,56786,41636,56215
2012,10,1,12150,6762,28128,31106,46762,901,28224
2012,10,2,13817,96755,9180,93512,15465,36916,41481
2012,10,3,94425,55475,3444,25139,45376,33528,41756
2012,10,4,6979,47101,5104,37672,4612,19568,69324
2012,10,5,61397,61203,5538,73546,84316,18,11004
2012,10,6,31078,17270,65579,61246,30376,41111,44757
2012,10,7,45841,78026,26237,40265,33500,46033,31755
2012,10,8,95228,79560,73510,18558,43012,44965,66229
2012,10,9,47623,30885,45552,9020,8439,17441,78917
2012,10,10,92755,33810,19920,23832,51079,35499,15077
2012,10,11,81455,76609,39834,27295,70986,32422,23911
2012,10,12,20837,44806,65665,16064,24365,5527,973
2012,10,13,83728,50491,7201,31351,81375,2752,40370
2012,10,14,6166,36545,39286,98920,70354,25558,39103
2012,10,15,21433,61056,40531,2887,54016,30364,20181
2012,10,16,41353,79138,30443,62189,23943,46107,4605
2012,10,17,64660,51633,45577,48387,18476,2778,49737
2012,10,18,99850,21881,36458,22367,58425,25744,81286
2012,10,19,28779,67653,60388,66563,28708,17271,85801
2012,10,20,99075,13986,15981,56779,93123,12775,48967
2012,10,21,33418,58881,29923,98077,10514,25500,82815
2012,10,22,28989,44629,42552,45190,66509,45361,77557
2012,10,23,41286,87456,5194,86416,55108,31934,62978
2012,10,24,167,99204,38778,99241,13189,21110,66019
2012,10,25,22664,33884,91338,56081,9116,21260,14157
2012,10,26,19629,13111,16971,64969,57739,25874,76511
2012,10,27,40600,71235,10419,81885,75042,31964,58300
2012,10,28,30150,13897,37629,30316,29452,26406,79557
2012,10,29,42641,63867,1927,65304,14102,9616,37736
2012,10,30,23217,30876,91892,59198,60338,25214,60518
2012,10,31,18077,17440,67028,58676,5026,43798,10560
2012,11,1,80067,25762,25211,10216,56010,12839,50532
2012,11,2,85462,55596,86440,44454,35814,4718,26109
2012,11,3,49915,30686,63844,73131,61561,22087,8680
2012,11,4,21898,13652,89198,56326,31091,22577,65001
2012,11,5,52468,82727,71912,48887,8488,13474,89102
2012,11,6,64497,92664,15985,66310,64611,18776,763
2012,11,7,424,39846,36871,50338,70531,714,39821
2012,11,8,48443,89152,4852,86692,2804,44049,33018
2012,11,9,50246,82978,74370,2714,65704,12634,11600
2012,11,10,74191,76107,27053,55039,68771,9390,87701
2012,11,11,33381,94517,48463,50157,50714,1686,36846
2012,11,12,21244,2399,56666,86038,91551,11518,72730
2012,11,13,10706,71918,32099,60951,54895,22820,23664
2012,11,14,36950,85453,31615,11140,77912,25020,42531
2012,11,15,46682,34409,20231,96414,45277,35045,36570
2012,11,16,95991,86730,63416,17234,89129,36433,89624
2012,11,17,97031,14302,92353,24088,2572,40803,25038
2012,11,18,73818,63622,65054,10768,65427,13020,31907
2012,11,19,43338,88039,20789,90019,38799,7371,22784
2012,11,20,84076,42416,65706,96418,29145,29121,50003
2012,11,21,34625,81905,49626,48007,12559,8330,72094
2012,11,22,15130,99132,57132,88947,79106,38537,39714
2012,11,23,44532,51556,37973,87869,55947,8761,14239
2012,11,24,94745,32484,97022,95172,74899,29079,81589
2012,11,25,4043,24551,21592,38668,6456,21217,23026
2012,11,26,19014,29547,75120,50495,45030,48603,79441
2012,11,27,24135,87139,39155,85018,55046,43479,22886
2012,11,28,10992,68591,83476,5737,1074,46850,908
2012,11,29,75972,75928,8849,96367,479,30440,51386
2012,11,30,23286,1656,54411,58651,47554,29530,9145
2012,12,1,8936,78132,48585,33070,81622,4091,24440
2012,12,2,36668,97569,7325,64011,66160,7153,9747
2012,12,3,67233,4002,87007,59557,79929,45855,15923
2012,12,4,96759,42646,7308,20044,60653,11718,68694
2012,12,5,24559,7600,87838,33494,2083,36423,72915
2012,12,6,83705,56865,17354,36724,54434,41031,80734
2012,12,7,36945,48183,86833,4177,52184,40191,50085
2012,12,8,48464,86045,36007,45223,45042,9666,85266
2012,12,9,5694,21384,60312,30252,28983,48149,13745
2012,12,10,31065,923,46660,31121,57788,30365,17844
2012,12,11,28573,21395,84930,65517,69577,21762,46045
2012,12,12,38112,61952,82482,86576,64348,18488,81798
2012,12,13,25741,78154,97063,31434,15889,23726,78038
2012,12,14,61223,21875,58134,8639,39149,21145,6112
2012,12,15,13288,1510,40307,41860,39256,25236,43728
2012,12,16,8833,13349,26125,46944,91652,8606,53519
2012,12,17,72351,43445,81668,98091,37950,45083,25877
2012,12,18,53838,68808,23914,31412,7034,48399,46403
2012,12,19,46183,19544,12514,75822,21053,2820,44034
2012,12,20,76660,78056,57761,85492,91404,237,58788
2012,12,21,99408,8842,98658,71758,52287,30326,66201
2012,12,22,6588,75408,32077,76778,44215,22342,18189
2012,12,23,51249,70740,64591,13783,90283,27104,49604
2012,12,24,27687,29924,23637,4347,24331,47750,16190
2012,12,25,32086,97986,54977,31493,23180,19987,29603
2012,12,26,91818,50312,5803,98405,42071,37879,75182
2012,12,27,2637,26572,99723,53885,97311,14313,44019
2012,12,28,3946,57769,89975,47984,4044,13611,48682
2012,12,29,28374,27712,74872,60459,42050,46200,8304
2012,12,30,65229,32538,27906,57046,82849,60,61802
2012,12,31,41271,4290,46984,43908,30861,46706,44144
2013,1,1,44523,27370,98163,64820,1490,38137,12804
2013,1,2,5533,18099,81485,33906,62163,22708,70717
2013,1,3,4212,35260,35372,69440,67797,29629,72837
2013,1,4,66998,29688,30990,8268,50329,44325,72175
2013,1,5,97541,57382,66319,42063,84752,30833,36883
2013,1,6,86241,68969,36038,91774,3419,33874,2031
2013,1,7,65581,22934,69099,86144,58193,4470,25583
2013,1,8,42341,84098,14771,9338,30137,45761,27606
2013,1,9,96817,40085,86132,94357,97467,2450,26420
2013,1,10,98570,33282,59654,1162,18602,45691,89287
2013,1,11,38373,45916,51318,20305,68849,36768,56449
2013,1,12,43393,41238,78383,85734,41687,43154,55071
2013,1,13,88176,55266,29028,84992,95350,15160,79349
2013,1,14,9168,83961,32120,24089,33595,41773,35251
2013,1,15,68548,3815,34537,6920,66082,2206,3577
2013,1,16,34931,38974,50025,78323,96563,28407,30408
2013,1,17,54601,37912,75479,42776,93177,20858,74120
2013,1,18,4879,52369,39820,30398,36330,21939,34487
2013,1,19,86276,80063,79737,54823,229,30625,78095
2013,1,20,66310,32831,21671,17592,88156,21695,35915
2013,1,21,84718,101,92674,39318,54365,18152,8446
2013,1,22,47541,5362,58917,52419,57730,48736,12817
2013,1,23,10411,70674,53655,96686,67088,33391,37861
2013,1,24,67316,80367,45955,49977,13197,17625,7569
2013,1,25,17704,55671,79835,2421,72123,22508,18091
2013,1,26,26487,57012,72888,74028,62373,31804,2798
2013,1,27,36454,30539,41966,63217,17564,45620,16254
2013,1,28,84651,45362,44114,68318,25729,6420,44646
2013,1,29,55277,74044,2214,72981,46066,32048,21753
2013,1,30,18189,70908,49843,44675,27919,22730,75054
2013,1,31,6643,70885,94204,59448,1423,36169,42664
2013,2,1,35338,31789,98918,19988,93502,9383,4657
2013,2,2,19230,65803,39303,74507,56198,7868,73839
2013,2,3,2264,56268,55591,36804,27175,21786,37830
2013,2,4,71445,60867,32884,94439,31752,43439,73886
2013,2,5,49526,79607,76550,84864,27747,41819,81203
2013,2,6,21249,67553,25860,56830,33355,31514,7688
2013,2,7,5905,39381,11526,24520,12000,33469,71323
2013,2,8,39174,5254,75504,26970,66120,8387,71408
2013,2,9,14223,51825,75294,63749,47784,18195,38612
2013,2,10,75530,60013,69814,13130,27565,12025,16312
2013,2,11,77272,9890,33999,99528,65623,11877,44047
2013,2,12,77622,45345,1721,16796,66950,27224,40117
2013,2,13,33069,1963,81525,47292,70139,6818,77392
2013,2,14,17922,41364,76003,9804,17728,12168,19285
2013,2,15,61644,74193,25596,38915,434,9595,18442
2013,2,16,66056,37823,78840,43678,83167,30560,36825
2013,2,17,50116,57784,36941,99536,59746,18465,23179
2013,2,18,29884,91634,90570,64158,49349,32924,83961
2013,2,19,67076,45092,29597,28720,35636,5193,7634
2013,2,20,36069,31139,22428,2125,68961,1267,42154
2013,2,21,68479,98179,38978,18594,55962,25918,24481
2013,2,22,32059,10735,14012,78294,18720,4581,82451
2013,2,23,68069,3857,32763,35144,65300,12360,40215
2013,2,24,935,33904,64201,53355,65042,36628,61831
2013,2,25,50354,4246,33984,18832,2424,39313,13777
2013,2,26,74737,81583,88257,6795,8669,2268,5089
2013,2,27,43740,23201,43891,11808,43409,26654,83304
2013,2,28,8708,55365,59870,25994,89268,24070,75700
2013,3,1,54309,10697,67531,4662,31295,17866,89845
2013,3,2,50070,23531,93621,24807,5113,48229,17953
2013,3,3,30133,16849,49393,73872,56401,9636,62032
2013,3,4,99809,86289,81687,8516,41653,41556,861
2013,3,5,47272,65626,46560,1580,92674,30442,52593
2013,3,6,23968,64660,62437,90390,88190,22409,65196
2013,3,7,9654,70637,79500,39786,3837,45245,60009
2013,3,8,60237,54880,32040,60045,57520,13726,14912
2013,3,9,15524,55282,35772,62795,20907,32332,40726
2013,3,10,29932,29125,3318,53900,93784,32106,44289
2013,3,11,81973,70866,75836,7978,57854,21687,14115
2013,3,12,61691,33283,94124,21927,88162,26163,81972
2013,3,13,62033,56241,83235,77556,11522,19007,56702
2013,3,14,48780,17690,37427,78711,46814,7096,68962
2013,3,15,40598,55553,9602,38922,26418,1789,13252
2013,3,16,84272,73476,27366,45962,23110,21489,17888
2013,3,17,11272,64004,66211,89656,20244,49446,57212
2013,3,18,31765,84804,23913,96896,2493,27692,61958
2013,3,19,65658,34787,57272,22607,90340,16873,87881
2013,3,20,16757,68662,41132,17380,58489,18497,63341
2013,3,21,97950,6338,47581,25573,70341,30143,85229
2013,3,22,90584,95940,98792,38700,80743,39056,1947
2013,3,23,99587,16747,43904,65245,51534,17527,74203
2013,3,24,58225,84400,82083,91333,69413,23214,48713
2013,3,25,44253,8063,88405,42202,30752,2337,37775
2013,3,26,17444,98832,99355,8027,94771,48146,73078
2013,3,27,91866,37201,31376,7804,53948,41631,3048
2013,3,28,21833,9158,93603,96409,9909,25685,7741
2013,3,29,79321,98899,12805,39925,23313,17562,68478
2013,3,30,54064,86250,66252,71507,85081,15606,35885
2013,3,31,96204,80103,75314,4421,17304,23041,52224
2013,4,1,87603,14671,1624,25787,23828,45226,32195
2013,4,2,50088,70910,26287,29408,86160,5444,75684
2013,4,3,25824,89357,84162,96239,75606,16765,14097
2013,4,4,77039,48723,96333,89594,28825,21646,4014
2013,4,5,46128,94686,22589,50082,25709,24212,65868
2013,4,6,65888,19437,14414,15976,6699,7053,61735
2013,4,7,9210,28848,47419,35034,18204,47932,41272
2013,4,8,10161,14696,15369,3551,63418,11701,53144
2013,4,9,92243,99699,3509,54722,10736,26098,81156
2013,4,10,36444,66661,13375,18684,86098,44141,24659
2013,4,11,9148,1193,96393,18357,46392,10163,63390
2013,4,12,80947,8094,1014,7459,22790,16382,81010
2013,4,13,2559,44434,20505,11153,60484,24014,55875
2013,4,14,71220,66463,3382,24015,33123,16756,42698
2013,4,15,19220,60896,93708,44719,78440,40101,69428
2013,4,16,41183,50263,49169,22129,58357,182,39588
2013,4,17,97498,82915,56949,56,43701,27453,81209
2013,4,18,4184,1466,93435,75403,67928,46816,85770
2013,4,19,1051,29923,58467,36622,7171,18527,87693
2013,4,20,85610,58627,77120,26793,25241,26288,15273
2013,4,21,99949,76470,11212,97446,75736,18160,13854
2013,4,22,19436,45613,41414,23620,63430,34848,45374
2013,4,23,47710,48015,31143,48760,77937,5962,11733
2013,4,24,85107,74488,99425,87069,49466,42896,10213
2013,4,25,74706,19184,95485,91007,12005,23049,34804
2013,4,26,87740,91208,18657,7176,36820,26422,10795
2013,4,27,250,11269,62520,64311,75635,43663,3070
2013,4,28,69924,15976,31154,71382,90463,46931,78450
2013,4,29,39928,39826,5014,30985,59009,16851,58343
2013,4,30,87365,39899,43147,75105,31106,28155,12280
2013,5,1,84278,54577,29426,879,82197,41945,45189
2013,5,2,74184,1959,94610,44107,17934,25763,15488
2013,5,3,24748,89045,90290,81027,28871,11655,78364
2013,5,4,4231,28505,66706,91596,68403,9852,43052
2013,5,5,15861,4359,81683,138,75287,11108,7368
2013,5,6,57483,19404,82556,48018,37715,43517,72124
2013,5,7,55648,35631,23964,96748,24676,30605,67774
2013,5,8,69898,42259,6137,74128,70764,22843,72075
2013,5,9,55518,99046,65126,71378,3404,46808,57867
2013,5,10,95042,74267,5234,52525,10023,4141,60542
2013,5,11,47737,97657,9018,19736,33288,49333,36483
2013,5,12,74315,79937,10609,44212,22195,16745,8339
2013,5,13,92958,89587,16766,48476,4985,31891,76205
2013,5,14,24740,45051,24072,19782,19317,45657,28658
2013,5,15,45691,66150,5551,9779,63806,14568,79515
2013,5,16,13445,63900,62349,87759,60188,22957,28322
2013,5,17,82383,6054,66661,75340,95640,49778,80167
2013,5,18,16976,98020,92724,41716,43070,33147,11497
2013,5,19,78739,78803,66506,24429,61304,22056,34208
2013,5,20,41462,2976,80074,71258,83227,8774,79017
2013,5,21,43415,31731,7338,25797,37784,40350,47488
2013,5,22,49775,6479,74007,83103,4499,16730,24818
2013,5,23,47568,99876,2666,42658,95030,19171,47087
2013,5,24,72686,57578,17646,14147,60553,14071,5404
