year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,11,16,92,61740,19082,16002,10674,39197,20554
2006,11,17,15753,31363,48403,2748,51816,14922,78624
2006,11,18,2907,44597,22312,31195,75317,44112,56831
2006,11,19,23430,57210,86124,28542,69659,1115,82629
2006,11,20,22595,5514,62962,22686,83605,48395,78687
2006,11,21,94278,87592,75592,26383,18954,23995,65482
2006,11,22,70770,5268,74106,90028,66216,46417,47574
2006,11,23,41533,6880,64405,81314,64089,16880,46208
2006,11,24,50100,67995,68836,72694,89860,31798,61732
2006,11,25,73464,30192,50418,84093,17783,42362,46827
2006,11,26,53089,82708,72309,40210,4327,12766,46589
2006,11,27,70542,75534,84162,28426,82414,48566,36092
2006,11,28,62854,15446,52299,12953,99792,21134,51999
2006,11,29,89651,69283,13730,79466,15827,30499,39910
2006,11,30,49961,39212,6737,3049,38271,45397,69610
2006,12,1,42597,58162,6198,29491,33695,40360,44268
2006,12,2,32460,55277,359,95314,87074,2657,84618
2006,12,3,3217,90143,26616,92867,59425,6697,58684
2006,12,4,91603,53548,68594,41564,92759,41682,40964
2006,12,5,31030,87078,20574,73626,61591,43123,49468
2006,12,6,11637,49834,93736,44097,21463,44094,5762
2006,12,7,8536,63103,80379,11753,53245,23347,10971
2006,12,8,29021,80043,26007,20624,33590,10952,68539
2006,12,9,42701,2633,39502,73730,6062,26427,53707
2006,12,10,67652,35902,83175,79288,85735,43262,33384
2006,12,11,7197,87355,79145,32085,66809,25876,10189
2006,12,12,20053,99222,81159,65426,95616,23517,2401
2006,12,13,29206,34468,80939,71906,53452,36792,11987
2006,12,14,59513,13219,42045,27164,49120,25219,72804
2006,12,15,51206,34832,46187,58403,22187,41684,66839
2006,12,16,88995,17559,67027,25400,33132,14537,57177
2006,12,17,28747,88054,9577,74304,38873,6867,72561
2006,12,18,8677,43658,24547,68189,73228,16592,31705
2006,12,19,38699,8162,34508,89905,42994,47046,4659
2006,12,20,81532,38729,87849,86878,72639,4875,82277
2006,12,21,22122,35763,35805,50869,40168,45381,65172
2006,12,22,95393,68599,87733,4069,12257,28631,82257
2006,12,23,1836,95222,83961,56887,19736,18468,6791
2006,12,24,62729,15514,27801,60612,70594,32001,87489
2006,12,25,59585,86875,76118,81706,38989,11922,2574
2006,12,26,79157,57303,74098,74549,42253,28182,8617
2006,12,27,70861,6812,67225,72697,18386,1186,9583
2006,12,28,54473,86005,92725,17201,17870,36877,37812
2006,12,29,4816,68877,41652,64400,72103,17769,46105
2006,12,30,11091,29691,95031,90247,3345,35480,81147
2006,12,31,45597,80013,76115,16458,86824,43340,19154
2007,1,1,21561,10877,35088,76033,96881,27812,49585
2007,1,2,31103,81040,3748,35918,49916,45400,36669
2007,1,3,22018,63168,79125,33108,9210,40507,59707
2007,1,4,12554,75986,37205,58151,55998,13320,64608
2007,1,5,59174,56659,80113,97086,67535,31552,49471
2007,1,6,80767,75715,99055,28221,56754,19155,24138
2007,1,7,6669,80906,97158,45038,60425,26283,68145
2007,1,8,69635,66789,34203,82188,42775,21408,36690
2007,1,9,15124,84727,31297,74297,41385,27761,67735
2007,1,10,25271,59312,77205,22389,51378,26259,30610
2007,1,11,8131,11765,31099,14799,92670,28257,39836
2007,1,12,53095,4539,54333,22729,71327,38535,71268
2007,1,13,30453,76294,77958,61929,61020,25606,22577
2007,1,14,18756,69719,40311,60378,29030,17515,82767
2007,1,15,96760,10126,33376,4890,21890,14474,19689
2007,1,16,30912,9082,95876,84006,13620,16560,33086
2007,1,17,1299,71447,60705,48103,47740,38662,60031
2007,1,18,25112,64268,62608,43867,33986,2918,10597
2007,1,19,79367,36785,3363,76126,46910,3090,71016
2007,1,20,68799,17563,17056,99710,26645,29283,80067
2007,1,21,56616,95843,39504,74266,83641,209,22369
2007,1,22,31380,38870,48751,56491,19489,27710,76710
2007,1,23,69826,30628,37306,65545,67412,7020,51670
2007,1,24,30673,10109,39037,99471,44023,22444,45533
2007,1,25,87019,18079,31951,43635,30273,21455,74252
2007,1,26,13913,88015,56620,61644,26884,21723,84487
2007,1,27,62725,49432,51196,48902,96411,4853,24446
2007,1,28,80174,78224,72468,10846,88332,27856,50317
2007,1,29,48706,16652,42201,35725,34730,24151,5711
2007,1,30,81354,61957,29962,95266,49971,2934,13261
2007,1,31,76855,24656,7747,55931,74087,8942,54832
2007,2,1,70498,80146,19278,50671,58369,8097,31517
2007,2,2,63052,35952,88185,11758,52603,46737,47482
2007,2,3,87332,20887,59544,85037,82844,5857,6654
2007,2,4,32814,8790,69915,26020,49797,27661,28302
2007,2,5,23884,52955,19486,10733,33100,5115,27755
2007,2,6,7821,63211,55623,70872,99162,10159,68981
2007,2,7,51765,6895,62814,55448,44134,22357,70485
2007,2,8,43329,28214,37138,92494,53355,7052,78514
2007,2,9,3152,1065,33167,43387,54019,2652,10471
2007,2,10,3470,7766,48225,11290,70976,20200,78514
2007,2,11,86490,80358,97494,38254,3605,10308,20053
2007,2,12,47738,82664,66889,91066,27229,20379,33559
2007,2,13,80584,27430,18424,87,44846,1591,83473
2007,2,14,98864,20594,13943,2334,44712,28519,79975
2007,2,15,32039,98718,28488,18528,79076,25982,13133
2007,2,16,82680,86289,83186,46769,85304,16426,67834
2007,2,17,28885,86804,37744,9468,30586,6168,85906
2007,2,18,75431,24110,69378,74295,61055,33320,72980
2007,2,19,5766,61838,22954,37805,76908,17794,86332
2007,2,20,55983,93775,29465,55014,96415,29002,61782
2007,2,21,98070,95427,55967,26954,98583,43710,72773
2007,2,22,29168,66229,78678,4598,6690,14407,25244
2007,2,23,67745,64078,4575,73510,42268,27529,47666
2007,2,24,19175,95322,83998,91509,5448,29814,56522
2007,2,25,18214,75167,64655,16283,86945,36973,19589
2007,2,26,85527,30682,28713,14694,13263,23743,5644
2007,2,27,19952,88149,30887,4048,52227,35462,23910
2007,2,28,94494,79342,21575,30020,91015,21924,81528
2007,3,1,12814,68089,84401,31027,43255,15407,13661
2007,3,2,46552,2379,39601,32078,49412,34666,33124
2007,3,3,62674,8408,98767,98978,12908,46005,63025
2007,3,4,65134,97818,96934,75979,93511,34861,45998
2007,3,5,84525,56784,43877,97338,41225,28277,44716
2007,3,6,831,93683,24729,47382,96061,30681,55812
2007,3,7,45473,65346,75287,24498,73753,40405,23475
2007,3,8,86661,36409,42852,68146,50579,6137,60477
2007,3,9,44089,90997,82826,44966,64133,26703,88655
2007,3,10,5357,54979,3371,6187,65014,44451,89921
2007,3,11,61074,25131,65732,22898,90477,41018,13748
2007,3,12,80581,31422,3574,83593,84182,46425,78091
2007,3,13,51112,2562,28567,95201,9910,27744,20166
2007,3,14,74042,54446,15172,95750,9425,18542,51937
2007,3,15,90790,79344,71857,51863,4475,3940,11113
2007,3,16,11303,11309,54860,8235,59082,8433,38180
2007,3,17,43263,21210,92622,10727,40123,21188,25927
2007,3,18,66384,65283,62444,56778,19729,27615,62527
2007,3,19,45505,12509,70815,36294,8204,9023,34508
2007,3,20,29030,12962,95620,40332,24270,16831,44919
2007,3,21,83351,41616,89450,42966,79177,32071,43692
2007,3,22,35651,19610,75970,2034,84892,4765,18811
2007,3,23,4620,48731,11338,50124,77591,48504,12769
2007,3,24,85795,57527,7277,14824,86840,19248,21508
2007,3,25,11110,2431,52778,10812,60398,42227,30129
2007,3,26,39574,24297,40172,75224,43906,32493,77257
2007,3,27,28797,87257,52420,33417,52340,30109,79892
2007,3,28,29930,78612,2661,32076,36138,26289,66900
2007,3,29,39330,61888,18407,50439,64318,37536,87602
2007,3,30,24715,29762,47731,80640,54058,4254,55863
2007,3,31,97963,36747,49472,26759,40355,1891,26527
2007,4,1,92694,81999,92771,38976,76962,11783,41051
2007,4,2,29452,38071,34302,68781,99958,19060,85571
2007,4,3,80628,56595,13172,5342,86356,27254,82334
2007,4,4,40413,81508,58196,54727,34606,24019,7838
2007,4,5,74960,42261,74364,84006,40611,33486,72981
2007,4,6,17573,95268,10383,63376,49690,44685,72156
2007,4,7,49648,13744,67726,46627,70339,47249,88320
2007,4,8,56694,74503,70653,13459,72362,45201,68185
2007,4,9,6967,69219,66022,98278,27832,6738,12283
2007,4,10,68442,40223,21615,2366,35491,31998,75741
2007,4,11,85180,76682,97896,51179,90425,31973,74157
2007,4,12,77115,79222,82477,33809,70076,3129,73619
2007,4,13,42437,14681,31803,65755,252,47825,14032
2007,4,14,28083,70914,62667,12876,11136,34281,65242
2007,4,15,62978,16278,80982,64510,9311,45230,32040
2007,4,16,16088,77202,46197,9554,72775,28673,83362
2007,4,17,42850,98153,6980,1638,12834,5135,87392
2007,4,18,13085,52959,47776,57519,40224,10442,80394
2007,4,19,51359,94722,85635,14337,27352,32969,48846
2007,4,20,53014,78198,10885,85453,71751,7081,25007
2007,4,21,44526,2105,54720,3727,258,11700,25365
2007,4,22,29443,33186,72756,58879,2496,20531,76397
2007,4,23,42719,47324,86790,94077,58398,38777,84765
2007,4,24,85749,71745,19962,55114,66294,47199,80567
2007,4,25,54396,20631,35573,15273,22736,40292,89000
2007,4,26,39345,68343,40716,85139,1528,29823,84017
2007,4,27,4023,50354,60413,46741,14029,13554,87170
2007,4,28,72426,52330,81934,58174,40426,18248,69640
2007,4,29,23071,65446,70206,93819,86076,22130,9091
2007,4,30,8811,12421,44442,64507,97116,35157,19645
2007,5,1,14995,14980,93661,19018,81685,20425,82110
2007,5,2,95713,33979,55631,84491,2660,3917,29016
2007,5,3,59438,72164,88655,82508,37609,8860,56326
2007,5,4,23684,97341,1769,32495,26114,46210,23353
2007,5,5,23229,47719,62998,38223,79050,6658,63592
2007,5,6,60734,27083,72054,72798,77413,27684,77288
2007,5,7,80072,97952,16304,39509,70115,21310,28369
2007,5,8,7723,96522,14694,31407,93862,16462,70253
2007,5,9,19975,79024,93605,59555,26742,6602,54130
2007,5,10,22143,29612,87721,99228,73046,26126,12025
2007,5,11,50458,20162,45665,46881,18113,28320,76390
2007,5,12,88228,99629,41110,95950,96150,5803,13708
2007,5,13,6364,88617,40312,26338,83992,33917,32245
2007,5,14,27085,6870,16374,49227,52833,4094,58454
2007,5,15,25878,80220,36830,76335,16733,48846,39568
2007,5,16,34845,77165,25957,23072,93146,33418,35374
2007,5,17,5647,55572,79081,12010,44188,19393,74700
2007,5,18,44531,69661,56944,71615,92882,23317,27193
2007,5,19,45715,77410,85646,71592,73981,38828,24279
2007,5,20,90713,37673,3846,25558,14838,46154,74981
2007,5,21,7983,29571,354,13629,85142,45787,1991
2007,5,22,45682,15179,96690,90212,1191,3633,8179
2007,5,23,94072,26949,15371,56138,20710,17369,4082
2007,5,24,11043,56196,8360,18107,10220,28557,30016
2007,5,25,25057,91062,24997,49391,20632,25350,79372
2007,5,26,22125,21136,21362,84158,52666,34403,10722
2007,5,27,70208,88035,68900,80632,31335,622,26769
2007,5,28,52044,34342,80850,63086,6889,5561,1193
2007,5,29,17109,34117,41208,42165,25178,32556,77908
2007,5,30,62161,7906,3631,638,45393,41344,44795
2007,5,31,14411,75746,75516,84618,80132,44415,35249
2007,6,1,11466,61389,18370,63509,95730,49219,82947
2007,6,2,2619,4780,24139,19727,55248,31698,18243
2007,6,3,96778,64254,2502,58938,88511,6132,39575
2007,6,4,50255,47475,60722,64665,39572,36237,35635
2007,6,5,19703,97004,47235,31168,58392,15604,14677
2007,6,6,70473,64823,53975,73091,85954,28113,19169
2007,6,7,57553,76162,3764,54330,40415,6265,19620
2007,6,8,45277,28749,5546,95532,92575,16267,26548
2007,6,9,32147,18856,42182,51849,15859,39417,59369
2007,6,10,90602,71372,94045,61074,52546,48019,20517
2007,6,11,38499,42483,76037,12404,18644,29800,36733
2007,6,12,75411,2417,12704,20687,31165,34602,46218
2007,6,13,40091,17220,92766,72237,36075,1299,70438
2007,6,14,51933,57067,39806,42534,28439,202,79960
2007,6,15,80984,14572,70476,35835,57054,46512,28238
2007,6,16,92049,42664,31322,83811,45080,44026,14498
2007,6,17,92596,94979,37067,32686,12198,46184,51275
2007,6,18,48273,13835,61712,16557,70901,1517,59091
2007,6,19,99339,51718,79050,80323,66289,15877,52509
2007,6,20,23342,12388,80746,31742,71403,12067,75553
2007,6,21,16482,72444,36402,25429,67422,39820,14467
2007,6,22,95972,52356,95741,44244,66190,7452,60800
2007,6,23,37090,58968,36242,52781,10685,31643,59455
2007,6,24,76973,97519,81963,16666,26259,29060,88407
2007,6,25,97661,91126,80311,30495,79922,33064,25923
2007,6,26,63695,39236,30389,59666,91591,26129,13909
2007,6,27,57780,83580,81061,11221,42547,17302,10353
2007,6,28,69583,65297,29807,46555,62815,28121,39572
2007,6,29,89073,7180,27979,3086,14658,24641,53580
2007,6,30,94579,74057,89502,58273,13292,36243,44291
2007,7,1,4882,78723,54551,79013,62303,35611,36585
2007,7,2,21201,69265,86938,7136,34561,33096,13690
2007,7,3,13727,61217,33262,19152,68396,27592,62237
2007,7,4,83053,18584,55816,93983,92640,11669,68608
2007,7,5,22283,97911,2898,27164,76634,7448,22528
2007,7,6,55288,93059,29113,92840,78675,16050,79975
2007,7,7,13235,49145,70017,43313,26713,19630,62464
2007,7,8,95109,13573,1052,94513,32156,6867,54848
2007,7,9,41148,34888,73455,63430,49150,26352,76946
2007,7,10,42135,50151,29473,13774,59561,8585,86614
2007,7,11,38235,90986,22940,67821,56483,9308,71134
2007,7,12,83195,28937,89949,94655,42509,41001,55520
2007,7,13,91017,47867,10367,32164,99106,33821,5593
2007,7,14,48256,76524,18890,90390,26674,48363,24164
2007,7,15,2587,6947,27129,40821,14285,16420,38642
2007,7,16,70767,75728,36127,53961,4664,26075,78616
2007,7,17,63525,17075,54135,54541,81294,30853,43056
2007,7,18,96751,81025,98648,45006,57548,17538,11748
2007,7,19,573,82252,72263,3159,5550,15743,50332
2007,7,20,19834,82162,85325,90600,57889,21451,40913
2007,7,21,78905,63877,25880,42429,97304,46366,53321
2007,7,22,94949,77218,16376,8051,58242,31375,83057
2007,7,23,32141,65264,21156,49065,47515,43418,8576
2007,7,24,69417,9160,28907,89250,7673,30583,36202
2007,7,25,81914,68385,57114,60818,32261,32993,19598
2007,7,26,45916,79358,49270,57216,72927,15645,35267
2007,7,27,31168,13371,34675,63308,78635,5830,18724
2007,7,28,42501,65599,97299,11917,91110,42557,81167
2007,7,29,98782,73139,13720,80695,41523,20833,67864
2007,7,30,90136,70177,93813,36051,65886,43082,9619
2007,7,31,38812,25078,74885,69979,38449,9559,39638
2007,8,1,17083,81740,94713,75935,47338,42012,37852
2007,8,2,38447,34568,5370,53580,24059,19089,30627
2007,8,3,65581,6273,8490,72068,92801,2303,84471
2007,8,4,58686,61736,34089,97497,86814,8973,53827
2007,8,5,25262,34883,49816,58696,32974,44528,14630
2007,8,6,80311,52891,22481,35109,3811,44202,75040
2007,8,7,27869,79642,55666,9801,85914,30508,51869
2007,8,8,78714,99162,6339,53751,60897,40427,61247
2007,8,9,47710,65751,51425,89323,16985,1240,88018
2007,8,10,49958,45768,99000,46620,98658,37832,51728
2007,8,11,2468,82034,86767,46688,61675,8785,26489
2007,8,12,63941,39292,38357,59006,54805,44695,72757
2007,8,13,15701,1473,64003,79763,67223,15428,59085
2007,8,14,559,33019,33455,50516,95138,32454,27135
2007,8,15,10148,70285,95214,28967,68670,48332,55655
2007,8,16,30345,57116,32143,10637,12759,36851,89642
2007,8,17,67563,47897,82398,99616,49369,12753,19378
2007,8,18,32943,94532,64814,49853,27550,48268,40368
2007,8,19,39040,47073,97502,49187,33710,42715,68153
2007,8,20,2379,7398,53807,49075,64514,2301,29711
2007,8,21,93624,5503,29353,61187,69751,28102,30802
2007,8,22,35471,7206,56531,68413,1737,21344,28265
2007,8,23,45639,35964,34984,84678,83036,48837,43864
2007,8,24,16745,57903,28368,35476,65301,48527,54550
2007,8,25,46166,17179,44261,39789,22682,39965,60975
2007,8,26,92432,34418,78128,27903,41624,34658,82667
2007,8,27,59712,72354,47284,5350,8317,32267,86379
2007,8,28,7704,47456,56594,24449,5358,34962,69924
2007,8,29,70658,83488,60825,16823,666,5085,26612
2007,8,30,39699,11401,73938,48483,45819,18418,66385
2007,8,31,3794,3075,5403,63505,75428,19038,68855
2007,9,1,96,67657,91585,7800,15112,48179,68600
2007,9,2,20469,49492,24875,7479,49331,35699,30653
2007,9,3,49996,90784,13616,6047,18536,37554,54529
2007,9,4,64354,55971,47265,68147,75397,19019,31652
2007,9,5,67177,38057,16858,67272,5713,8442,85071
2007,9,6,20824,72972,23670,57644,22463,14896,65122
2007,9,7,71793,50595,5775,38141,57730,19390,30539
2007,9,8,76265,23295,31419,56971,95617,28683,45117
2007,9,9,71014,47701,73120,54542,2109,6329,21813
2007,9,10,7821,31123,13236,44996,20446,3257,72640
2007,9,11,42909,18153,67761,31053,68747,39887,5545
2007,9,12,26476,25629,46083,2740,65275,27501,19710
2007,9,13,60892,72535,1179,48257,20236,40650,32798
2007,9,14,38696,13331,40962,46517,44453,4197,71512
2007,9,15,64898,7454,94151,24158,41958,28264,11563
2007,9,16,10704,84502,57107,53531,26482,3190,36270
2007,9,17,91757,97042,32332,69000,69577,49862,87256
2007,9,18,6164,40511,36405,44859,53841,27366,51375
2007,9,19,14645,47915,99239,95895,71720,9741,6404
2007,9,20,13677,4356,7966,40732,88858,31425,24262
2007,9,21,31691,84614,66883,23447,81655,49214,12446
2007,9,22,67583,49075,26053,73746,5938,12457,8605
2007,9,23,76130,56175,26331,90775,4089,25569,33021
2007,9,24,75808,51662,39424,89484,56017,13742,56567
2007,9,25,61226,45166,40828,92917,46131,7710,62715
2007,9,26,44137,6924,41513,11720,72350,17565,45465
2007,9,27,94639,30022,4069,70769,86196,46752,1543
2007,9,28,6636,88672,80915,82443,40333,36690,78278
2007,9,29,12702,431,34844,90279,61948,42023,9547
2007,9,30,8078,99732,32262,52215,23007,23774,33934
2007,10,1,11709,57690,65750,6347,87711,36171,47115
2007,10,2,90258,32922,55009,13245,21593,35923,55687
2007,10,3,61926,72613,316,90979,89395,1511,51257
2007,10,4,51343,43533,80804,75772,43265,29417,64338
2007,10,5,66271,19542,8271,94331,77231,40373,50678
2007,10,6,81294,76543,77792,87903,9464,32801,21148
2007,10,7,31056,85075,13186,9333,74039,13502,76663
2007,10,8,63434,65012,97920,31128,24897,45075,36899
2007,10,9,68161,40843,51237,50783,60384,25859,45114
2007,10,10,53966,82583,45791,51611,59125,39934,9514
2007,10,11,84940,89086,57013,32348,74161,20198,78032
2007,10,12,64551,83699,74695,44336,65063,22614,5463
2007,10,13,89959,84040,98714,74471,24882,16302,81605
2007,10,14,1617,58512,86718,55582,41095,48860,87193
2007,10,15,16571,5146,46706,17863,94231,20070,50210
2007,10,16,84743,90267,8241,49294,90318,49287,13629
2007,10,17,71732,88252,85444,61690,72291,34157,2512
2007,10,18,97172,66810,94116,98788,41673,47186,10722
2007,10,19,99119,62397,77914,32042,67542,40971,29904
2007,10,20,61773,61040,16465,46515,51306,41057,85808
2007,10,21,57975,40344,5789,29706,28595,41232,7747
2007,10,22,886,91740,60258,14409,58549,20726,29549
2007,10,23,16573,67911,270,15692,30307,44535,57733
2007,10,24,14201,35505,13988,75973,12896,30452,58839
2007,10,25,64201,71508,50999,38528,11851,6787,78233
2007,10,26,40446,48018,75980,57683,39757,2589,18443
2007,10,27,14657,23314,17991,47581,7576,34612,83272
2007,10,28,54235,29146,27356,68435,64650,41343,14407
2007,10,29,77545,71794,99597,58098,59654,595,62977
2007,10,30,71504,7381,81209,28301,71750,23540,82335
2007,10,31,27858,26129,90778,58866,65794,8768,86447
2007,11,1,73370,43380,69718,27604,88877,13426,36038
2007,11,2,53527,71120,56796,47423,59266,22744,81872
2007,11,3,18919,23339,34848,90422,47071,32409,35075
2007,11,4,18821,5948,37409,46678,32076,28186,25544
2007,11,5,14222,53306,28342,87591,13037,14411,11546
2007,11,6,1913,27836,43935,71791,98956,17082,55566
2007,11,7,58221,89825,73789,77139,13163,24989,33912
2007,11,8,60234,57397,18986,95406,79696,22747,18435
2007,11,9,11772,932,80330,42345,70589,8671,39935
2007,11,10,83625,23082,77832,1890,67269,21766,50032
2007,11,11,66224,38847,25597,40796,28671,15738,34286
2007,11,12,58186,40726,18198,34771,98122,3535,40176
2007,11,13,77817,26281,88610,5940,43565,35292,4636
2007,11,14,14153,93962,94570,14130,17043,22401,6019
2007,11,15,84312,10518,6050,66887,49364,47999,44035
2007,11,16,94387,63736,58320,68924,20813,42869,33694
2007,11,17,35286,46404,50221,29454,89036,38830,1746
2007,11,18,32600,24121,16381,63105,34435,10951,57234
2007,11,19,67829,99703,9604,68492,26573,32005,55379
2007,11,20,92288,80003,75765,3026,60090,34084,1949
2007,11,21,80902,26953,75642,16187,89708,25862,41993
2007,11,22,78743,81044,13738,27695,21516,30118,40799
2007,11,23,72302,57420,84384,40131,57123,43987,18622
2007,11,24,47,25991,60352,92334,22346,36116,55360
2007,11,25,98787,70200,67308,96041,13504,9302,68579
2007,11,26,19563,1515,90571,14657,98910,4308,12351
2007,11,27,36778,34426,49501,9079,91845,236,49209
2007,11,28,65319,44222,74183,65365,86565,34534,54051
2007,11,29,25262,87002,69410,40400,73553,3069,26440
2007,11,30,3408,28722,81371,22970,46589,21941,47626
2007,12,1,45498,92601,96329,98627,27026,45829,57706
2007,12,2,35222,12417,73266,16893,56638,47448,38609
2007,12,3,59554,98334,72659,1167,1687,8420,7919
2007,12,4,75239,27841,94358,78646,72914,42080,7967
2007,12,5,19502,64021,55592,81352,56621,1920,59978
2007,12,6,99998,14101,87683,51571,26517,27301,8463
2007,12,7,99506,41100,83424,75412,55785,22434,76578
2007,12,8,57471,47206,34496,49061,75046,45206,34058
2007,12,9,64311,37285,62024,83813,17657,17616,25164
2007,12,10,90629,69535,45141,6978,99987,49176,28549
2007,12,11,26503,26476,43363,26009,67575,43138,1420
2007,12,12,23360,15572,94349,97182,62777,28845,46243
2007,12,13,54174,90402,90300,18484,27686,2324,38648
2007,12,14,61695,86291,83811,52323,55825,45304,19301
2007,12,15,55812,10831,34201,98666,37306,43915,74674
2007,12,16,21232,37053,42445,60943,52624,36794,48125
2007,12,17,31752,81990,20719,85925,72391,11018,80760
2007,12,18,16428,79693,39408,78122,65983,39570,36797
2007,12,19,38160,84873,22449,10323,95703,6649,18988
2007,12,20,49360,50563,50014,86944,3967,42458,47886
2007,12,21,56590,45603,22362,88341,27592,43080,60617
2007,12,22,99982,70450,27729,32762,66494,17136,37235
2007,12,23,32477,6705,74031,86988,7930,46479,23662
2007,12,24,19984,69479,39001,69344,36394,39014,16287
2007,12,25,40360,97824,20524,96950,43426,42886,31642
2007,12,26,71018,2317,8611,87351,72766,36339,80112
2007,12,27,55612,3474,63699,88088,26530,37729,21427
2007,12,28,50811,50560,5088,70795,36390,44088,6490
2007,12,29,72783,49454,29128,13143,47277,16003,56444
2007,12,30,7054,8888,44437,78071,27557,3047,21774
2007,12,31,16674,5737,18237,72285,25562,31935,86724
2008,1,1,68444,36016,68150,19254,86575,39589,46400
2008,1,2,39316,50029,79241,12099,99482,8368,1593
2008,1,3,63110,74371,68036,70163,99610,28824,34586
2008,1,4,43518,98223,46359,60192,3959,30947,42476
2008,1,5,29521,62882,9200,97964,15249,43701,83569
2008,1,6,18175,99642,39969,57490,49670,19209,9588
2008,1,7,49151,43929,11180,12260,34651,45567,82422
2008,1,8,50612,40743,47007,94130,38965,9717,44321
2008,1,9,42923,90664,3148,88795,69897,12347,63110
2008,1,10,85145,22400,36679,19671,22041,42999,47160
2008,1,11,71710,28559,63100,37212,88839,40631,69471
2008,1,12,23489,2550,48244,74101,43292,11603,34582
2008,1,13,82256,21319,38902,41530,28334,42049,10325
2008,1,14,14582,70748,49786,16078,93147,2816,45748
2008,1,15,31539,95814,29260,19600,40725,42359,26811
2008,1,16,45915,82989,22633,69404,85538,20876,39856
2008,1,17,45181,98830,44437,27436,20149,49690,88966
2008,1,18,64834,41738,15642,79416,28837,15427,45493
2008,1,19,38335,68243,47593,69873,80408,26852,45824
2008,1,20,37484,69210,62634,83399,68550,1618,9154
2008,1,21,70440,72494,29009,15620,71323,39797,59408
2008,1,22,7823,5838,44725,89009,47575,10366,68424
2008,1,23,92764,42144,80268,31098,26738,44212,77323
2008,1,24,23498,21063,23146,60981,6624,2132,24379
2008,1,25,75174,3749,29884,61965,92594,25244,27584
2008,1,26,80269,81392,53343,4443,87229,48067,43451
2008,1,27,34804,74784,78226,43919,16928,24846,35016
2008,1,28,60017,19057,8690,83514,40120,31836,64495
2008,1,29,46743,50319,5225,38268,54067,1461,10232
2008,1,30,63013,26704,94168,59633,8096,47510,64075
2008,1,31,95324,45577,73878,46479,36712,2103,10397
2008,2,1,53639,43300,81765,30008,62357,40454,23521
2008,2,2,2476,22289,74367,65570,88959,29592,33838
2008,2,3,43026,31052,20421,22390,74107,14588,52022
2008,2,4,82202,62098,62448,77526,7674,36325,60356
2008,2,5,60737,4780,30753,14376,48079,12517,30735
2008,2,6,26787,2970,74255,45614,41611,48622,1184
2008,2,7,30569,44565,31373,89946,91968,1793,18687
2008,2,8,66074,66381,27060,48276,28478,39508,22153
2008,2,9,52503,42184,82508,29591,63315,29612,50318
2008,2,10,27746,42128,21052,54532,61450,45307,10146
2008,2,11,19412,60280,27681,49980,4844,25405,56278
2008,2,12,96811,27197,84964,79236,9929,12024,23863
2008,2,13,54758,17883,86015,23612,60066,34875,83203
2008,2,14,39733,14486,13520,67478,72966,34572,42009
2008,2,15,34415,46230,38506,53826,6509,16186,40157
2008,2,16,11352,57942,92786,24514,85139,44102,60101
2008,2,17,11419,6125,63964,66177,40359,16330,26140
2008,2,18,16776,51204,59342,56508,82042,39214,13985
2008,2,19,55007,23785,62346,89421,70014,17203,19598
2008,2,20,76522,99741,96106,4225,57682,38892,55090
2008,2,21,59172,82993,65190,70591,5469,45505,73119
2008,2,22,62179,11835,59258,78954,63038,34952,31814
2008,2,23,45079,24165,92150,16437,47949,20847,82209
2008,2,24,34314,88050,81806,27187,87790,44264,47763
2008,2,25,45471,99507,9204,20995,98851,24393,31585
2008,2,26,20671,36250,61055,82849,48084,36664,58154
2008,2,27,27473,71615,29967,88904,95779,22117,75340
2008,2,28,60079,92963,27549,10744,81012,25706,67930
2008,2,29,85153,19969,2044,46976,35827,11247,47970
2008,3,1,34677,1992,75906,55347,38241,36960,58195
2008,3,2,86324,73623,16349,30148,61590,12667,89051
2008,3,3,57368,84783,40743,33799,94098,34643,64542
2008,3,4,75109,10348,98824,76614,46669,867,43589
2008,3,5,98847,28466,7910,33524,30457,167,58870
2008,3,6,85049,37126,43417,87724,27100,26117,57871
2008,3,7,5041,38783,53274,78761,23566,10368,72559
2008,3,8,17663,95010,73452,9123,21709,22275,22088
2008,3,9,84729,89494,25676,83576,34311,49937,63451
2008,3,10,64767,50103,22320,49815,3580,32088,47538
2008,3,11,47032,58204,71760,52072,96987,25033,80832
2008,3,12,36904,35400,59742,70918,46761,33194,46392
2008,3,13,68470,21820,98480,69550,27665,40507,43125
2008,3,14,61975,90444,86575,26741,56898,25247,2907
2008,3,15,60478,23686,46796,7509,81890,18556,25932
2008,3,16,95228,59940,6764,32131,11692,32857,29400
2008,3,17,58452,16050,15791,43273,54222,14270,2823
2008,3,18,81886,71129,82299,43861,61572,35226,16953
2008,3,19,18469,26824,96212,95298,50509,43007,49158
2008,3,20,32398,77914,95090,43977,37854,18205,32459
2008,3,21,49545,1061,11858,7996,17111,44001,81269
2008,3,22,71332,58270,80443,69569,45750,12741,63429
2008,3,23,7321,64318,16734,42142,91141,12945,57439
2008,3,24,41650,72303,56597,90399,50217,18038,728
2008,3,25,88070,86242,43186,53966,87302,5044,28313
2008,3,26,20764,99044,45933,92095,73665,26375,88016
2008,3,27,19415,5468,91444,43087,69785,24529,21580
2008,3,28,77278,37473,55371,35279,26128,28319,65677
