year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,14,90044,2925,904,57499,36644,9675,45051
2012,2,15,82714,75047,23108,8883,43546,35297,32185
2012,2,16,44326,25163,68613,5193,38167,14199,5621
2012,2,17,49272,71164,73515,32919,42106,2338,60117
2012,2,18,34187,66739,74218,40582,69664,41473,34433
2012,2,19,6307,1147,39483,5372,76194,12591,44255
2012,2,20,36091,47887,16439,80416,89402,1404,61960
2012,2,21,27568,31954,37580,76839,3117,27446,66109
2012,2,22,61574,29783,56226,95760,12874,46795,22694
2012,2,23,82537,54619,67126,5195,72118,6608,10566
2012,2,24,64663,85550,41172,753,33437,7611,27520
2012,2,25,22838,59014,99479,50405,7319,3411,73595
2012,2,26,10435,80856,69704,72009,26991,42281,4120
2012,2,27,39864,5427,53165,38752,60045,20290,33946
2012,2,28,32162,43250,70863,96824,28799,12035,63928
2012,2,29,62235,85997,11447,1424,61362,27278,8180
2012,3,1,68680,80688,28127,79114,77895,47830,47474
2012,3,2,4885,40110,67946,44748,45536,21110,23499
2012,3,3,21932,57752,43796,70446,1001,31011,13621
2012,3,4,29799,43045,97549,8386,45393,25347,6161
2012,3,5,6754,52624,10693,75433,49663,38819,898
2012,3,6,27558,36648,54724,32442,93109,39021,53542
2012,3,7,54996,60130,93392,76927,34233,37188,13724
2012,3,8,35233,68198,47345,65032,27594,11245,9769
2012,3,9,72986,86591,15929,96091,55567,26621,41523
2012,3,10,21581,65439,58772,65490,18438,13495,87932
2012,3,11,11546,68867,7825,82893,45349,1216,76172
2012,3,12,79581,54755,39895,14814,39304,37239,6197
2012,3,13,66897,48483,85965,56234,51426,1893,52324
2012,3,14,23344,28514,40198,44924,10304,48970,86766
2012,3,15,28742,28816,24697,56639,97683,48873,59532
2012,3,16,43031,66440,15703,22611,21195,21949,43776
2012,3,17,60498,75540,49972,43747,40374,2288,16332
2012,3,18,91799,54181,85008,31494,99046,25205,12770
2012,3,19,25701,24174,19535,54442,69342,10583,17433
2012,3,20,67024,9455,66964,26406,92246,49018,25368
2012,3,21,13440,87318,19144,90290,62857,35467,60388
2012,3,22,3231,37755,66719,11381,8287,1726,59227
2012,3,23,23684,93283,51996,49384,33808,37882,40178
2012,3,24,3149,48464,47610,86524,74270,30925,32929
2012,3,25,66515,46294,78297,96307,33611,13792,46596
2012,3,26,96468,99258,53335,16050,37012,36405,83782
2012,3,27,61650,4483,3008,85333,97765,21355,4717
2012,3,28,31572,59236,71246,51073,24051,18855,87596
2012,3,29,98320,49779,50525,81187,96072,45173,53845
2012,3,30,46034,58964,80440,58853,58221,126,21254
2012,3,31,11585,86530,35036,89586,91012,38043,24919
2012,4,1,5128,25750,25987,36700,84985,47232,27772
2012,4,2,9036,32438,41719,23707,98568,8595,61245
2012,4,3,94639,53767,15089,57024,29082,11880,35877
2012,4,4,3655,62005,7130,15239,64887,8517,71176
2012,4,5,72250,12912,12446,77378,38661,38432,80429
2012,4,6,23645,52015,34552,49032,804,26270,9091
2012,4,7,99371,84865,10335,10361,54983,25424,7385
2012,4,8,84065,53655,99613,87719,32012,6742,19309
2012,4,9,96898,65259,40484,69147,78170,2930,86524
2012,4,10,33182,7713,93304,56826,76080,27855,62210
2012,4,11,76883,4125,11300,92606,5341,37986,32966
2012,4,12,60323,79761,70350,60739,33416,19962,88457
2012,4,13,65427,93056,67765,62324,74666,24601,57822
2012,4,14,69187,93882,94346,2368,1594,4001,55545
2012,4,15,94025,31856,97754,87260,52332,25405,39865
2012,4,16,57672,63391,82830,34346,43151,19532,85085
2012,4,17,76566,55845,43541,41992,65252,27658,10667
2012,4,18,56269,68610,68489,25455,62491,29186,44174
2012,4,19,80436,99538,19719,74461,31393,33824,18072
2012,4,20,83724,59229,57936,57747,22619,7117,22093
2012,4,21,65769,43000,3529,58687,15197,13421,678
2012,4,22,80448,91078,37697,36717,59687,22537,68523
2012,4,23,38529,18074,39049,18965,17611,8767,49777
2012,4,24,65356,8942,87848,49079,68170,12135,76826
2012,4,25,7140,35603,15270,72909,78603,18798,31595
2012,4,26,93799,82218,48624,90598,89648,2672,83666
2012,4,27,65686,41560,38541,4215,59633,27589,73179
2012,4,28,93596,52707,49307,58951,61648,37154,78029
2012,4,29,29818,15640,31206,36957,51242,12827,66217
2012,4,30,29844,81624,74163,39994,80194,22787,76944
2012,5,1,69841,41810,90609,35526,83370,29149,16092
2012,5,2,43002,23089,79270,52949,75795,44928,21899
2012,5,3,37443,82081,36280,83612,97720,33837,56920
2012,5,4,65314,46664,63137,11509,44639,3651,31503
2012,5,5,24832,76437,14798,94672,34599,5406,6550
2012,5,6,17968,50907,2641,77321,90347,48263,80270
2012,5,7,66142,43190,58520,19936,41623,44799,73547
2012,5,8,55694,94988,40466,21007,41651,19954,42516
2012,5,9,86289,73605,370,27473,66393,15167,32144
2012,5,10,991,36924,85045,35310,4182,4038,42631
2012,5,11,94529,2300,59252,77022,61841,17771,86957
2012,5,12,19815,28922,503,75509,23909,7320,12867
2012,5,13,81911,93626,61734,84551,83582,12103,52023
2012,5,14,49974,93621,50519,67317,46897,35563,12626
2012,5,15,67430,39600,31608,78310,58251,40859,15331
2012,5,16,36444,8630,52287,56258,37551,19141,8118
2012,5,17,77811,42813,60985,76073,36438,22718,30623
2012,5,18,20019,1173,72646,86344,11145,39516,10012
2012,5,19,74393,75078,88990,41823,31030,20597,80132
2012,5,20,5632,11456,75463,42075,36437,44101,44685
2012,5,21,73987,29594,62802,68149,72406,23786,24221
2012,5,22,25195,62856,21195,61565,80380,10192,87908
2012,5,23,7876,49707,34272,82269,24785,23261,64091
2012,5,24,72166,43857,60574,77797,55312,2388,76224
2012,5,25,91748,12841,50908,82086,42434,30061,86586
2012,5,26,31191,70199,27158,56385,33054,48353,47949
2012,5,27,29785,58544,82208,37660,8251,32831,86280
2012,5,28,49387,56091,60370,37904,99948,37296,42052
2012,5,29,71611,89683,84627,79711,2523,35534,58148
2012,5,30,44956,81947,44734,92498,52145,21891,68882
2012,5,31,1550,36595,83182,31334,11491,31742,85345
2012,6,1,36093,14572,21625,1831,70663,48346,39734
2012,6,2,86962,35641,71785,74924,41676,22764,54634
2012,6,3,44198,8297,32782,5506,6595,43867,74355
2012,6,4,58739,82109,63237,60288,18704,12770,77973
2012,6,5,46546,60863,9670,82638,75435,31294,34468
2012,6,6,62449,45991,40553,65762,97984,28689,60685
2012,6,7,56011,1452,11671,16560,9749,44452,48417
2012,6,8,32695,54670,52772,91434,36778,16008,18073
2012,6,9,71833,95129,76046,18378,55992,35715,77367
2012,6,10,47778,33360,1834,10226,95702,8738,52339
2012,6,11,10037,87427,33023,66047,88878,11045,2607
2012,6,12,98626,21848,21023,31321,76517,23794,9106
2012,6,13,29647,6153,7178,1479,1282,49575,16209
2012,6,14,73625,85289,69927,21402,35000,38113,77979
2012,6,15,47054,46850,40317,57090,34276,39691,3137
2012,6,16,23154,50736,5743,38131,72583,43117,75803
2012,6,17,65452,16911,24908,95098,23063,48438,42928
2012,6,18,40696,48012,65488,14320,49653,35415,42073
2012,6,19,84652,23527,51,48057,86728,6719,15147
2012,6,20,21004,46410,44635,44157,13497,16729,48639
2012,6,21,2431,9845,84442,67882,43107,25701,22979
2012,6,22,82522,74138,92259,23217,22150,7746,13889
2012,6,23,71802,9512,5961,72805,49390,22364,50862
2012,6,24,36118,79082,42360,73473,41843,36994,17629
2012,6,25,55339,53722,32619,57770,79918,17060,62003
2012,6,26,23025,42761,21334,5546,33250,13592,15114
2012,6,27,71751,87689,99002,43552,97201,21315,82709
2012,6,28,62942,60030,69922,99059,55463,12281,82531
2012,6,29,97306,15626,6511,68996,85699,39130,23117
2012,6,30,65616,72541,85120,4992,31653,22805,20537
2012,7,1,64903,36396,72003,36653,24084,37356,76557
2012,7,2,37636,25022,45617,578,85051,15538,35988
2012,7,3,40514,44170,88519,54171,59795,11381,29518
2012,7,4,61845,50510,98987,27460,39403,458,48804
2012,7,5,71055,23262,75692,52309,59657,47694,28962
2012,7,6,92,35050,1870,37728,60071,47486,4657
2012,7,7,61474,79375,70644,18339,39896,25514,22509
2012,7,8,99690,86895,28378,77886,53756,27364,51697
2012,7,9,93158,27821,70500,64213,51082,46192,82873
2012,7,10,27090,93885,21834,27182,45286,40055,31261
2012,7,11,5357,3892,52269,66830,99618,22912,25168
2012,7,12,39513,14778,74028,55554,1672,18757,83439
2012,7,13,55427,46121,55136,64937,90293,25635,5501
2012,7,14,57727,88178,78373,84816,82063,16559,88349
2012,7,15,27348,56613,25961,49056,76857,28229,2237
2012,7,16,76474,17493,33756,15987,32270,7783,31540
2012,7,17,50293,42892,4979,22071,5364,26466,57007
2012,7,18,95656,18452,32507,53382,6630,10880,84550
2012,7,19,5044,27438,99250,32391,84050,25211,67799
2012,7,20,77258,19791,30035,53732,37283,13791,19718
2012,7,21,85904,87925,57609,36196,30816,28939,28267
2012,7,22,36179,71756,45273,48187,90208,44132,57920
2012,7,23,96837,5011,72469,1880,32448,21719,40622
2012,7,24,32849,13281,64772,10107,33071,44807,30190
2012,7,25,86706,74949,66259,72609,79225,40219,55157
2012,7,26,26393,19158,99775,78923,90913,11399,27109
2012,7,27,97472,55530,61381,94308,76892,33849,22539
2012,7,28,25691,21919,79513,58540,35199,44284,64998
2012,7,29,84622,55442,81539,71327,46742,47797,287
2012,7,30,25967,88015,1795,68711,23524,17921,17633
2012,7,31,14437,79320,91094,28260,51201,2474,82568
2012,8,1,28093,2674,51458,53783,40945,47322,28674
2012,8,2,76143,91606,30023,77116,63399,11561,4794
2012,8,3,26493,59357,25081,68811,47372,43227,37521
2012,8,4,87247,61148,1505,18035,56819,42598,86295
2012,8,5,8019,61423,85214,52463,64097,36671,16246
2012,8,6,5041,83993,34919,97535,91950,31294,31003
2012,8,7,71700,92854,55796,98192,52211,47228,3354
2012,8,8,15934,40455,20874,3180,17954,22379,11215
2012,8,9,74772,31328,83861,99142,92751,19074,21605
2012,8,10,73199,22096,57850,94591,6088,9120,8477
2012,8,11,14389,90413,99479,2441,99619,5275,6984
2012,8,12,51829,68854,338,84114,9308,37563,43645
2012,8,13,43613,59941,41211,34736,7621,25071,63878
2012,8,14,16723,94144,85482,89921,16240,9683,70863
2012,8,15,38679,85154,9339,69420,91919,25170,38212
2012,8,16,91537,96796,21547,59717,65649,21884,23830
2012,8,17,91309,59447,63826,34921,35739,21389,59657
2012,8,18,43359,46459,3534,60081,56955,5367,56353
2012,8,19,89546,65049,83567,44576,50202,9258,10347
2012,8,20,58472,34427,34910,50008,31222,6457,9724
2012,8,21,13222,78340,69905,4530,54138,33731,79451
2012,8,22,89877,55119,25459,49587,17929,45344,26020
2012,8,23,91235,67062,92372,97132,32110,42291,48060
2012,8,24,98663,1548,88406,57135,35974,23316,3494
2012,8,25,83547,96124,33218,96768,74463,19474,31298
2012,8,26,44953,53204,57100,51181,24674,48910,20767
2012,8,27,58955,60605,26786,66541,27666,35510,63673
2012,8,28,76127,44152,21732,74789,45699,26489,28275
2012,8,29,98024,66156,88121,81570,62279,37690,54689
2012,8,30,53094,57163,12338,98046,26719,35789,19226
2012,8,31,67744,84698,66344,26698,45302,9482,43239
2012,9,1,72967,44991,73263,49093,5494,44994,10234
2012,9,2,51192,21482,4860,49215,87638,9332,17136
2012,9,3,66268,47021,58176,19361,4184,20514,77406
2012,9,4,30902,56302,82983,98645,57352,49327,81695
2012,9,5,19005,58808,51285,8324,20150,24547,73768
2012,9,6,25643,35892,30353,76834,73725,1565,32400
2012,9,7,77714,60896,5887,43982,7917,14062,13342
2012,9,8,12100,50927,80748,59353,23581,13730,77997
2012,9,9,80932,29408,99691,16288,88215,975,44611
2012,9,10,8364,91873,14731,34006,27764,45083,17191
2012,9,11,1489,96647,69590,79202,73895,25476,3183
2012,9,12,81811,55890,2877,10262,6816,49976,39614
2012,9,13,30396,80057,43962,27679,9465,10005,53967
2012,9,14,97679,27331,84929,6043,19204,49659,46400
2012,9,15,63319,44742,83591,64807,57740,19532,80361
2012,9,16,47986,45008,99895,29796,897,2771,46409
2012,9,17,24064,2746,42374,54460,82803,36336,12138
2012,9,18,92267,46340,26104,6297,90022,27385,82339
2012,9,19,9225,27043,85091,72544,88136,18681,73702
2012,9,20,62228,38212,14062,10213,99571,13957,66361
2012,9,21,16819,16727,12769,40883,35825,5143,35342
2012,9,22,18627,57830,77479,27245,20521,19935,13541
2012,9,23,10542,47319,62232,19767,90713,47322,18662
2012,9,24,78849,16002,78715,57428,70565,42777,27640
2012,9,25,70136,23085,24000,86954,39811,3121,77836
2012,9,26,91987,8263,39529,10613,66092,33360,44209
2012,9,27,86612,69646,87750,97153,33316,49981,3271
2012,9,28,24028,13654,58284,19228,46007,36999,16655
2012,9,29,16571,46127,44295,3058,69211,34646,46364
2012,9,30,25373,37766,34199,17360,62380,40080,74324
2012,10,1,44823,23439,98533,31434,93084,2634,54939
2012,10,2,26399,68966,94561,66778,82619,19197,46006
2012,10,3,28625,22547,79012,45195,68673,39658,14605
2012,10,4,37883,24304,70968,63255,78421,21518,6966
2012,10,5,40801,11597,41290,85623,51387,6174,83409
2012,10,6,60822,58807,94699,3572,27772,5611,350
2012,10,7,26742,91159,72707,55366,13705,1718,6912
2012,10,8,82377,91376,81516,36611,15679,2483,9866
2012,10,9,10451,74001,13183,51251,1949,4472,23226
2012,10,10,53336,26997,2986,14157,85803,14036,7729
2012,10,11,29926,19646,88078,56667,27157,10784,18384
2012,10,12,40861,28853,45296,23238,20228,43163,89848
2012,10,13,35906,11998,76065,46357,85998,5600,43959
2012,10,14,87946,76423,83536,57633,3420,2873,81790
2012,10,15,5574,16908,89518,35500,52906,43947,8518
2012,10,16,80062,71082,53254,20922,99934,14901,70511
2012,10,17,36514,58063,36711,72419,70060,29127,35127
2012,10,18,72409,34726,65438,76707,11149,15325,64339
2012,10,19,30920,68198,6128,36493,85105,11997,18344
2012,10,20,54362,22295,96862,34423,9728,16467,61697
2012,10,21,26014,81367,32207,62527,55781,35269,11297
2012,10,22,25841,14396,2776,14601,65473,34565,61307
2012,10,23,92973,49889,25646,23892,18086,31773,10385
2012,10,24,19543,60122,65080,90256,82416,11941,24679
2012,10,25,8496,44759,12727,34509,26125,11285,37035
2012,10,26,81906,46554,64683,24098,77301,17458,88698
2012,10,27,59125,52022,30005,52098,1911,5650,55989
2012,10,28,36348,3774,52725,72242,80247,17805,52498
2012,10,29,62663,96097,3528,71158,40856,16254,2018
2012,10,30,83332,93890,19052,81589,40443,33734,85686
2012,10,31,34095,67544,60736,93220,19565,40740,31669
2012,11,1,37827,62741,54009,90527,82866,6734,59120
2012,11,2,63113,40890,57969,42127,53338,11496,19636
2012,11,3,94193,94101,51653,93877,87991,37056,45465
2012,11,4,44785,87141,97503,95232,54684,8238,58451
2012,11,5,90601,48977,50119,44779,28069,4127,11657
2012,11,6,27286,27212,30777,90398,68101,38745,8876
2012,11,7,37791,66593,78511,48335,60693,46515,12211
2012,11,8,65035,33570,34028,9820,37063,31530,75051
2012,11,9,8098,89767,9853,98698,55095,26323,69829
2012,11,10,83163,96801,11485,26800,40365,8613,63550
2012,11,11,24817,47358,82425,62607,13950,10936,20942
2012,11,12,90994,23802,53152,56029,57372,37179,72200
2012,11,13,10786,18708,3602,18883,24826,29806,87581
2012,11,14,79920,22480,93761,79434,19280,5245,76234
2012,11,15,59644,63858,39783,84461,27567,22207,67067
2012,11,16,57868,99494,58008,48861,39648,27512,41241
2012,11,17,13371,14690,19792,24156,49750,39745,33038
2012,11,18,74575,69550,76970,70847,92029,20730,70280
2012,11,19,27661,92327,72865,87304,72536,28999,38116
2012,11,20,102,51206,51535,74321,67051,9542,59533
2012,11,21,6698,53405,77126,20068,84447,46917,70575
2012,11,22,50548,36662,3613,25122,22563,30582,62320
2012,11,23,30944,67664,78952,58604,76342,1816,75907
2012,11,24,48877,80815,50375,65330,48372,1909,39650
2012,11,25,31774,27802,95534,54824,81207,22659,1243
2012,11,26,65653,69576,51818,16200,22589,21782,37673
2012,11,27,61503,68715,86345,92446,36378,15296,41049
2012,11,28,12719,33463,13308,77947,14277,13682,63276
2012,11,29,79000,81942,99277,10774,9743,44811,21949
2012,11,30,7301,83821,73191,89305,53396,41360,81856
2012,12,1,92336,13141,79529,53839,81856,32225,56284
2012,12,2,34585,47520,97333,63656,80982,26992,1602
2012,12,3,11611,90673,1230,90610,72614,16858,67735
2012,12,4,98708,28020,99683,6009,11841,39226,45313
2012,12,5,81588,46937,17169,90276,60078,13049,64114
2012,12,6,58285,95273,6749,9221,59144,20433,82876
2012,12,7,40125,47424,30830,68087,38096,48411,25049
2012,12,8,27061,81620,92783,25769,9640,8818,51777
2012,12,9,21480,14395,27089,19419,61331,44257,59694
2012,12,10,37760,73657,70159,12396,68929,26908,31617
2012,12,11,28072,97340,10844,84549,61116,8025,82635
2012,12,12,15563,6435,27683,42624,88055,36818,74744
2012,12,13,14046,61987,16520,51877,92733,9960,1295
2012,12,14,54063,20569,97341,8175,94225,17499,20570
2012,12,15,79506,60758,42186,7577,74450,3030,58477
2012,12,16,35565,11054,61112,51127,33841,5146,3750
2012,12,17,38247,58315,94845,52292,36653,11364,520
2012,12,18,29385,87676,8166,83448,24596,5506,61622
2012,12,19,18820,73005,28543,98325,50114,20729,82254
2012,12,20,24563,40110,30730,60127,51163,8193,11254
2012,12,21,1355,29691,21355,39601,4357,16200,78244
2012,12,22,41010,43915,45115,86746,47942,3281,70193
2012,12,23,72537,58786,78166,7709,48142,6709,52385
2012,12,24,98256,93789,44638,22818,33898,41720,2945
2012,12,25,1412,16264,10550,19119,62306,48256,18719
2012,12,26,83015,80807,83315,40376,24722,28429,17121
2012,12,27,72663,98061,13666,61552,56847,8183,39260
2012,12,28,4988,31243,91644,19595,25031,2634,32413
2012,12,29,75280,44353,41709,76692,76968,18610,25810
2012,12,30,55626,16865,70880,38640,97672,20546,9015
2012,12,31,38745,15327,22487,27759,13387,36152,49310
2013,1,1,86585,44335,58569,91573,75577,16565,67519
2013,1,2,16960,19198,86283,92239,63550,27991,75282
2013,1,3,56869,96600,97443,12494,29817,34675,37485
2013,1,4,27488,55220,62851,82584,86898,35338,10342
2013,1,5,285,21489,16004,86869,82175,24572,44793
2013,1,6,74104,41136,38664,91063,76685,24946,43301
2013,1,7,40234,69289,84935,13455,82240,32377,12300
2013,1,8,12056,67051,9785,55895,38623,22635,78478
2013,1,9,25520,74324,65172,42156,95813,31175,65377
2013,1,10,94339,72098,56521,68442,29586,45184,39504
2013,1,11,6270,36482,59157,62856,5770,44091,46310
2013,1,12,88009,42819,34961,16417,26222,44745,2311
2013,1,13,64844,33732,27141,6715,24407,8664,5223
2013,1,14,36571,89838,10599,30910,78287,33471,19351
2013,1,15,7872,95007,75207,30494,31488,34363,83349
2013,1,16,37257,94805,86010,41617,37623,37322,18033
2013,1,17,80196,98419,46696,45039,32150,23836,78106
2013,1,18,56556,82499,33328,93127,88688,43926,50388
2013,1,19,66974,43748,39738,91198,38754,14944,81691
2013,1,20,70241,65658,31391,23849,76814,33752,75466
2013,1,21,30789,87425,39850,10984,85843,36545,86023
2013,1,22,17992,60380,24128,90900,59230,7455,70378
2013,1,23,47917,17732,40765,31243,77831,46854,28792
2013,1,24,16585,28150,76834,3177,10159,8224,37026
2013,1,25,86973,58327,8843,17761,45751,48692,88744
2013,1,26,31594,35237,1118,65937,11968,25245,43188
2013,1,27,87550,99051,89917,51818,33134,47033,53060
2013,1,28,10965,60239,21851,43901,88388,48684,27077
2013,1,29,14898,23259,74102,1870,97937,32944,89630
2013,1,30,60040,47988,64726,7985,99576,15843,10273
2013,1,31,11543,7440,79813,99092,22842,19729,7262
2013,2,1,55976,33114,50321,83292,93352,38524,3544
2013,2,2,98091,3559,90620,12988,43170,31074,21210
2013,2,3,57458,80369,50839,33849,28356,31916,11833
2013,2,4,27931,97759,48458,55826,5198,28270,11269
2013,2,5,28039,14350,38530,366,47463,5203,9
2013,2,6,57166,10078,43552,71608,29988,34172,4596
2013,2,7,89509,15245,32157,46967,95613,49347,815
2013,2,8,40321,31263,39000,84603,29021,37457,10428
2013,2,9,50570,15726,11697,78608,30075,16578,15326
2013,2,10,93890,71780,11686,67407,98209,5238,69015
2013,2,11,28197,5761,39962,17705,37357,22118,14671
2013,2,12,49321,71464,61838,5993,2726,17189,50596
2013,2,13,31746,4645,31023,82315,36722,9071,27275
2013,2,14,83148,25649,88952,77037,13780,637,4444
2013,2,15,11989,72226,83458,40185,94338,23419,24241
2013,2,16,31694,11888,55264,97367,83351,33453,13359
2013,2,17,86077,50641,93954,34174,55285,41329,52841
2013,2,18,92006,399,26467,75153,42399,15418,8542
2013,2,19,72531,32406,29337,84519,4632,29146,51055
2013,2,20,98969,68916,31647,47015,80803,36910,20733
2013,2,21,64153,20362,64091,66581,71002,24397,7107
2013,2,22,26286,32077,49947,34643,48827,26413,36148
2013,2,23,7578,8182,94689,80108,40587,40377,74626
2013,2,24,45218,69522,22032,60539,38437,3678,33905
2013,2,25,35591,40588,84637,99743,77301,15079,32676
2013,2,26,48303,55827,99782,90940,87903,16080,71935
2013,2,27,36730,58844,68082,44307,67025,29122,766
2013,2,28,23963,19498,5391,85533,5371,43774,36071
2013,3,1,60159,97451,69975,95749,54390,4611,55491
2013,3,2,31691,36041,94518,79993,91868,10651,7284
2013,3,3,79770,76730,29218,32851,51925,13651,53509
2013,3,4,35301,92772,34274,59264,28621,6016,34796
2013,3,5,50343,99789,7218,10501,13592,43544,46249
2013,3,6,67981,64506,18092,99671,546,12609,36015
2013,3,7,92413,23260,99651,72183,16341,28868,31385
2013,3,8,68266,42519,31246,3566,51642,15519,69181
2013,3,9,96615,37887,23976,46957,37675,47545,67458
2013,3,10,51266,41088,63706,19247,5593,31797,15269
2013,3,11,6139,10758,31284,14903,34017,30934,37085
2013,3,12,66709,76153,24822,34974,35023,6067,74892
2013,3,13,3017,37937,34072,99631,75823,24400,36587
2013,3,14,13498,38296,20396,81115,79384,34102,76713
2013,3,15,1328,82250,51982,7466,93007,49617,52369
2013,3,16,43375,46902,25805,10084,39406,16978,41409
2013,3,17,74429,23044,16300,77445,60981,16724,83427
2013,3,18,36803,57475,56365,66652,95770,26761,64119
2013,3,19,91505,77214,80831,92833,75815,32812,86650
2013,3,20,68822,48780,39018,12196,95681,31175,38631
2013,3,21,35087,64504,40,25867,87548,32691,39663
2013,3,22,64880,99414,13089,18034,73240,35805,11038
2013,3,23,69010,78917,65156,76866,56130,45986,19698
2013,3,24,31945,95150,86348,17118,43929,41717,69313
2013,3,25,55962,39243,84296,7400,3747,34335,3266
2013,3,26,7646,17025,69280,72525,32791,48720,86910
2013,3,27,22382,84524,7947,7743,63441,39454,64609
2013,3,28,35922,51792,54306,67866,46941,40653,34983
2013,3,29,7221,98722,30648,63182,37964,31295,581
2013,3,30,41710,15629,20198,49355,49005,5829,48231
2013,3,31,98147,4548,45141,20529,89072,19439,78271
2013,4,1,68864,75245,12879,4785,27036,33537,32651
2013,4,2,73976,24189,73985,81196,39262,20984,30730
2013,4,3,77226,52278,47662,18935,84258,34212,74642
2013,4,4,33263,90040,22872,31409,94588,34364,58289
2013,4,5,11,70155,96560,68874,45399,25790,73658
2013,4,6,72434,9326,46308,62761,49867,36645,10308
2013,4,7,89128,73980,21037,66353,26258,35051,71640
2013,4,8,26867,69262,2633,60129,59301,41856,87890
2013,4,9,70240,26220,76178,70250,12726,39089,29123
2013,4,10,74476,14879,12781,46909,40556,25440,26021
2013,4,11,90422,28436,86328,79550,2416,23717,72254
2013,4,12,45025,8767,63893,71891,78028,16525,58372
2013,4,13,53680,8381,56261,23920,50952,48790,4169
2013,4,14,80029,54231,33292,54504,85461,12424,57764
2013,4,15,26016,37863,43784,16438,66299,46463,22339
2013,4,16,68714,70179,74592,13738,78945,4837,45628
2013,4,17,56972,37713,50351,10652,62445,6611,40923
2013,4,18,29748,71753,45091,9776,42335,28382,34279
2013,4,19,27795,57157,82042,53810,95020,42177,36599
2013,4,20,77670,88640,98937,46383,58818,23529,56472
2013,4,21,54115,44717,78451,27438,82429,28802,74441
2013,4,22,44874,51764,5363,74621,39868,454,4397
2013,4,23,82202,45187,65027,9996,2344,13421,80158
2013,4,24,13715,5597,66756,91384,10588,32045,27766
2013,4,25,85758,71925,30589,39872,16641,9039,67309
2013,4,26,99069,54192,21750,60294,5956,27112,44915
2013,4,27,45823,93917,35663,28025,39104,17041,84372
2013,4,28,57799,80461,50881,71513,2410,33989,42896
2013,4,29,12997,16033,17013,15106,87957,47601,61329
2013,4,30,20949,72991,38638,20017,27183,26739,46663
2013,5,1,33138,20202,47929,95312,30471,33591,9688
2013,5,2,85926,631,94060,43724,97444,11292,61588
2013,5,3,99853,95280,94483,29201,27664,27847,44307
2013,5,4,31972,75447,15635,52920,64789,20624,59289
2013,5,5,91971,63714,85951,41460,268,33879,66772
2013,5,6,30738,17469,76459,16663,34451,36870,6738
2013,5,7,48246,64514,8325,48098,59793,2807,83651
2013,5,8,3809,47005,54309,35780,22451,36295,8700
2013,5,9,3591,73271,77988,95562,36984,13938,33373
2013,5,10,53603,97816,90144,692,31636,32955,3706
2013,5,11,82438,86176,10443,30684,67041,18767,5133
2013,5,12,43186,37925,5135,46994,84929,9443,42773
2013,5,13,23731,45738,87824,27322,35360,15811,59235
2013,5,14,88695,46100,92607,42298,60267,49103,42989
2013,5,15,8254,98409,76695,7044,936,3489,27727
2013,5,16,67977,22256,49211,11162,76532,20698,78155
2013,5,17,77813,30140,57279,17895,92229,45103,85216
2013,5,18,27588,27265,84450,32635,73365,43409,4932
2013,5,19,49983,92511,34272,58237,90919,27318,85280
2013,5,20,91854,30807,19358,59830,69414,34920,57343
2013,5,21,62297,55617,45497,40109,2109,2776,28004
2013,5,22,94337,64230,19571,38277,91494,20373,7263
2013,5,23,81210,13781,62194,31193,6291,12817,79429
2013,5,24,13561,40135,71060,21766,87293,6769,7948
2013,5,25,73058,91688,85290,35354,47305,30787,41815
2013,5,26,65765,49914,66170,60101,30495,35740,64729
2013,5,27,21988,22464,1991,19550,36244,30536,70742
2013,5,28,58886,9705,56522,88798,49839,43933,30564
2013,5,29,53483,50701,8511,26540,42388,43800,28245
2013,5,30,6044,40938,70059,71808,90851,2580,18261
2013,5,31,37697,38320,79341,59685,77135,47684,49234
2013,6,1,13379,78219,46327,72264,87923,19200,41062
2013,6,2,54113,63132,87977,23947,13832,46487,26838
2013,6,3,56219,90286,45083,62263,31224,31493,70422
2013,6,4,38426,84073,98682,76123,38744,28023,72159
2013,6,5,15878,75706,47744,45608,70276,44070,34224
2013,6,6,74551,29621,11637,45015,92752,49613,8962
2013,6,7,6583,96099,35799,62801,2736,47233,81415
2013,6,8,50311,45078,91837,5089,29150,6870,1211
2013,6,9,84245,84892,49721,16474,76949,47464,72082
2013,6,10,47225,7885,12657,21775,37505,24293,36789
2013,6,11,30256,23905,52102,53190,36355,4253,42342
2013,6,12,55442,17837,90109,5753,62914,48297,50841
2013,6,13,8415,5166,8403,92659,6410,8123,85485
2013,6,14,83358,71938,3918,30582,96174,16574,78708
2013,6,15,50030,57218,51849,96637,81122,20302,29826
2013,6,16,33828,24554,82167,89269,42391,22275,41373
2013,6,17,21656,70571,38565,30071,92089,46967,39081
2013,6,18,98498,21441,64565,81855,9730,18482,38789
2013,6,19,5903,1407,13848,55932,58624,32048,2568
2013,6,20,56097,2350,18745,6276,43255,17264,51897
2013,6,21,1997,5890,23269,23653,92813,11834,13723
2013,6,22,84901,25152,92803,83398,62945,23720,41604
2013,6,23,72674,42201,26744,78577,59960,40592,30860
2013,6,24,34935,22639,19780,91032,41340,4876,73659
2013,6,25,947,72139,25555,2943,78029,15176,56595
2013,6,26,70841,27009,96669,55741,68512,5824,45490
2013,6,27,31456,79543,53445,4130,38095,30189,89058
