year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,4,55637,21558,23211,79703,96271,18148,6441
2010,7,5,58216,85832,95991,42426,29517,7554,43267
2010,7,6,63236,37153,72000,77479,30645,48879,17195
2010,7,7,16243,82854,72922,92746,53215,5240,15647
2010,7,8,51724,60909,44626,7361,82466,34189,87063
2010,7,9,95088,2336,69855,53303,4520,15846,65728
2010,7,10,34036,23399,75346,13623,60551,47346,1102
2010,7,11,7547,12576,14648,23789,95429,37569,12886
2010,7,12,48643,42809,88533,16718,20069,49510,84078
2010,7,13,18886,50050,27493,13973,52386,47347,7275
2010,7,14,73257,63192,79354,7292,2942,4700,27266
2010,7,15,79844,2045,28367,87391,14620,43015,81179
2010,7,16,26400,46935,44065,75042,6095,48949,58111
2010,7,17,26163,14810,32189,45048,64860,26033,5372
2010,7,18,33597,89731,42646,6853,69275,22000,40496
2010,7,19,72216,93051,67761,52060,95095,12480,55802
2010,7,20,26066,71846,66980,68817,18780,27396,210
2010,7,21,24875,76344,68320,67389,7506,16860,48789
2010,7,22,72365,92892,4160,5961,98975,13158,89165
2010,7,23,68249,1509,59660,40464,94559,43772,18875
2010,7,24,6005,56251,64676,48422,44448,48008,57238
2010,7,25,79580,75403,77447,20806,68099,12118,18194
2010,7,26,75604,78978,33334,47968,88221,37494,40280
2010,7,27,87195,17003,99444,55443,18511,25455,12259
2010,7,28,13069,19226,21133,35425,91829,35809,3846
2010,7,29,36276,33816,17435,32207,25570,44881,59364
2010,7,30,93668,56998,57558,69271,52327,7243,3590
2010,7,31,40548,61088,3869,27742,78090,19664,23185
2010,8,1,96600,95118,95443,26020,14344,32927,11444
2010,8,2,22524,35087,61641,75151,85254,29075,17358
2010,8,3,10824,90307,76721,20843,63657,630,46466
2010,8,4,15983,57873,40055,56530,18960,10276,40624
2010,8,5,97050,96291,83808,10001,91409,45602,26021
2010,8,6,22104,28528,97464,44627,79967,25457,26129
2010,8,7,65220,54531,43486,92395,44838,36559,73238
2010,8,8,8494,87188,19703,40828,61412,9757,7358
2010,8,9,96724,36384,14333,10125,32675,48140,10125
2010,8,10,40435,10093,72497,78890,54972,36313,19868
2010,8,11,34938,61769,75996,16510,16299,19482,88904
2010,8,12,77488,72392,22141,85981,75931,41843,33161
2010,8,13,53695,17952,56870,50418,70687,21202,26894
2010,8,14,19713,69341,13370,60147,95785,35867,79036
2010,8,15,50756,88531,78903,2046,50299,4899,8555
2010,8,16,82949,90732,27458,60437,63123,15951,82769
2010,8,17,39053,24145,5929,9099,42096,12798,69516
2010,8,18,12783,33999,52761,32495,19691,16131,8994
2010,8,19,15475,68349,64381,82583,56879,43284,70980
2010,8,20,23529,14534,35886,6477,21617,29695,26913
2010,8,21,84739,45645,29682,40143,69790,1962,19242
2010,8,22,28237,14760,25109,41019,48758,44222,9866
2010,8,23,84801,60352,15211,275,45052,29591,59209
2010,8,24,18282,39226,16540,41810,53759,2425,24638
2010,8,25,75375,32120,47903,76465,77764,27584,42960
2010,8,26,63905,45897,98553,92142,60656,40013,49512
2010,8,27,25766,34234,55729,10566,10937,20939,47192
2010,8,28,55988,50530,42753,90621,89755,9292,78782
2010,8,29,59866,11717,13420,51592,60188,11322,8057
2010,8,30,54303,55257,77368,18208,1153,25920,349
2010,8,31,78161,15932,76212,3926,50166,31941,54491
2010,9,1,61102,19231,58034,33442,86112,786,44062
2010,9,2,92219,76430,72844,52084,88146,2615,43675
2010,9,3,64685,80288,48083,18987,35544,25450,57194
2010,9,4,53048,17721,63894,31208,50005,6458,15133
2010,9,5,16522,88398,65975,77623,7628,24009,57416
2010,9,6,10092,41146,67830,2310,17575,40673,4393
2010,9,7,5720,59639,74419,86756,39926,38854,5743
2010,9,8,75469,80655,59288,44868,98376,39534,6076
2010,9,9,48380,95991,11208,64901,740,27183,38875
2010,9,10,24719,17543,86291,34810,58688,4120,7119
2010,9,11,76263,11144,7863,98334,87134,32282,5090
2010,9,12,27059,21135,7184,18879,1789,16471,13746
2010,9,13,16516,22356,39821,64895,34698,17381,6147
2010,9,14,35437,60915,21374,60156,78457,24016,61317
2010,9,15,53496,94487,48436,29758,5630,6298,44444
2010,9,16,92763,54931,45885,36173,92417,3068,75051
2010,9,17,94206,35890,35148,27073,58246,24969,8320
2010,9,18,92943,58701,54466,44732,19615,42191,1239
2010,9,19,14423,16206,32555,67918,10692,47342,54028
2010,9,20,16321,69992,58471,25435,24922,4355,77959
2010,9,21,17339,73774,49361,27896,9663,34509,44968
2010,9,22,67908,75829,63287,77203,34529,34105,41934
2010,9,23,70495,26295,59524,84917,42501,42078,32834
2010,9,24,69544,89420,83213,2217,59411,41683,7651
2010,9,25,684,62389,21962,34374,36162,21322,58621
2010,9,26,62177,55830,49941,30084,48010,13227,83638
2010,9,27,82538,63683,61923,53032,6330,21446,74300
2010,9,28,65182,13524,23486,34725,19295,6698,66941
2010,9,29,95057,64733,80944,12092,27121,2905,56466
2010,9,30,79635,74226,41438,41811,46408,41378,88246
2010,10,1,94417,20957,28236,93307,84639,40158,82690
2010,10,2,7320,27956,16990,72501,57831,40475,57226
2010,10,3,77125,47172,44166,88533,11904,41461,80624
2010,10,4,55377,44365,63441,51363,34943,4879,39525
2010,10,5,81350,12608,97770,92118,33564,26005,5424
2010,10,6,18203,32515,48114,41874,60470,15103,14375
2010,10,7,18300,21929,21600,11776,85452,32117,80308
2010,10,8,97356,39930,17283,69084,84294,47076,66798
2010,10,9,35588,18306,46322,16937,30913,44091,35407
2010,10,10,64477,86448,10830,99031,35314,25295,30904
2010,10,11,95783,56749,71630,30434,78677,9581,22209
2010,10,12,64129,8050,58868,77836,47979,26150,63271
2010,10,13,32272,89577,68,67860,7882,46389,1148
2010,10,14,55147,6831,42906,35975,9630,20088,5005
2010,10,15,44943,45382,92260,40725,18483,13890,87510
2010,10,16,13511,73470,29718,93991,81519,38585,68178
2010,10,17,29497,81087,51448,78121,87015,17867,52332
2010,10,18,94897,30607,79831,66395,37438,22737,52369
2010,10,19,47067,9176,53725,8362,54557,45984,5438
2010,10,20,73039,26225,52948,2902,99695,32665,6892
2010,10,21,97565,87602,85070,43414,85040,2869,87886
2010,10,22,72054,20736,16569,83302,51342,46399,19696
2010,10,23,5131,35487,52064,68550,44662,5788,46911
2010,10,24,15571,68124,58700,4961,94348,11647,77862
2010,10,25,10394,94312,4754,24311,98265,6175,77724
2010,10,26,83304,59043,21961,55357,96130,38529,8659
2010,10,27,63824,51279,4706,68954,86766,23122,33855
2010,10,28,47779,78909,47117,63349,63384,5817,84662
2010,10,29,57732,17463,92523,84477,28126,13628,58787
2010,10,30,26390,36154,76510,26045,95197,14822,11402
2010,10,31,7678,53350,36412,71501,4629,41117,16807
2010,11,1,7746,14238,10661,55524,9499,24130,35225
2010,11,2,72882,96298,19886,46965,13760,28760,61442
2010,11,3,58238,58740,40228,979,11245,33090,37024
2010,11,4,22793,47911,24777,30471,17613,11188,81971
2010,11,5,22241,18656,58777,29986,49246,35790,51861
2010,11,6,75096,76271,53437,64329,72568,39674,1294
2010,11,7,2679,34786,59087,60916,9877,15666,48247
2010,11,8,21121,65107,5270,43914,13018,30046,24384
2010,11,9,46982,7585,76354,69222,26240,1483,55559
2010,11,10,91837,53624,33771,66932,29894,37208,31261
2010,11,11,2461,76881,42554,21491,28018,17992,8759
2010,11,12,37894,33657,77005,59015,98764,32274,82928
2010,11,13,28133,28671,77311,75114,36255,20016,10687
2010,11,14,62494,37850,92597,70683,91473,26367,27614
2010,11,15,21366,29926,68874,40178,23159,27779,51669
2010,11,16,51176,45770,60427,89070,95779,3783,38084
2010,11,17,94542,36056,51011,39026,64726,44673,84139
2010,11,18,980,31040,91177,79825,68890,33773,76859
2010,11,19,60362,26491,4473,98080,56417,39698,54609
2010,11,20,79575,17477,16277,30750,79598,43055,69819
2010,11,21,91728,46837,67902,2621,99244,35264,1646
2010,11,22,80321,96288,72136,97652,27328,13312,43829
2010,11,23,96217,47084,60687,72930,73575,15159,11009
2010,11,24,29991,54857,25618,25917,88685,8246,6666
2010,11,25,84634,67653,92837,76362,30841,10738,38982
2010,11,26,46437,12354,36980,26757,24993,9115,74409
2010,11,27,52320,72427,34589,64888,35862,45275,54170
2010,11,28,25788,76786,25178,72130,31642,17147,28046
2010,11,29,36678,41745,54712,21311,25749,13900,4024
2010,11,30,56589,40989,9358,19377,53342,46337,6134
2010,12,1,78335,55451,86894,47006,44229,21482,28246
2010,12,2,80091,33108,82415,5878,9893,23944,8008
2010,12,3,57886,91091,92405,94563,49187,13468,42226
2010,12,4,74935,27367,62601,47875,68356,21958,27252
2010,12,5,38049,18294,29737,16383,90097,16630,9741
2010,12,6,34325,54463,7986,30767,3922,40400,76645
2010,12,7,13815,14343,31004,88052,21785,23408,12615
2010,12,8,70971,3228,31192,62257,30594,43792,30132
2010,12,9,98949,82102,93735,36998,395,23471,79732
2010,12,10,6843,56452,49472,41168,27266,23809,41934
2010,12,11,31187,64208,24930,61353,94903,5933,79405
2010,12,12,16687,95693,48371,4010,98920,29562,42618
2010,12,13,45865,89705,92749,61166,71806,36483,88163
2010,12,14,88553,26305,84246,95395,82756,70,76562
2010,12,15,26373,23878,24848,57560,4438,49777,58912
2010,12,16,15692,22062,84668,48730,34106,33038,32739
2010,12,17,49377,12599,35357,95241,18656,44457,6406
2010,12,18,90461,47292,70920,95365,73596,21518,50760
2010,12,19,72704,21587,43673,99076,61816,34872,2987
2010,12,20,82605,34649,91899,98296,73062,42918,27026
2010,12,21,23519,25956,16116,72895,54906,17824,24487
2010,12,22,73561,28633,40893,80374,75924,28164,15738
2010,12,23,65871,99681,66497,54926,37619,26522,74002
2010,12,24,15787,11393,26988,98391,62393,35238,33039
2010,12,25,35454,28156,76416,75324,70463,42531,58218
2010,12,26,25368,76707,32705,98929,5339,39949,55654
2010,12,27,97614,34464,71391,63484,50497,4240,58410
2010,12,28,4467,80761,88763,20253,92153,15750,4996
2010,12,29,70898,67340,48034,6351,11847,24449,78027
2010,12,30,82309,33331,46244,7676,26389,45300,2956
2010,12,31,31727,1600,18609,29340,36064,40000,29176
2011,1,1,2912,60591,27585,7378,41351,16347,37631
2011,1,2,49855,48448,62626,20752,32139,27011,73455
2011,1,3,43985,51459,41481,42645,1141,4076,50321
2011,1,4,27530,15728,89628,75608,17327,8237,51300
2011,1,5,69742,14588,30475,72653,75178,8059,40031
2011,1,6,32880,90757,24013,99086,39204,36638,76190
2011,1,7,71343,30000,95996,31679,97810,37476,44324
2011,1,8,98950,57903,24644,42831,73630,30623,88439
2011,1,9,7309,38859,56090,77050,69798,36564,36055
2011,1,10,61327,44622,46085,10558,35378,36449,39644
2011,1,11,90933,89438,45833,62275,19437,41828,80306
2011,1,12,17246,95655,84629,16195,69909,25624,45378
2011,1,13,43539,56246,10168,67199,95105,16257,44248
2011,1,14,81254,52820,10302,42581,13793,22738,53138
2011,1,15,65522,59186,79133,56454,48623,24965,35081
2011,1,16,68059,83144,45386,1656,95150,30014,17851
2011,1,17,65059,55637,9580,24949,11882,19747,72147
2011,1,18,23338,2355,52746,20944,71526,29400,83524
2011,1,19,85318,52137,33013,50839,27675,12146,87292
2011,1,20,92649,53462,58724,77060,52958,4109,88715
2011,1,21,48107,50474,12917,29517,6110,22496,60817
2011,1,22,34344,58594,62963,74033,60948,32061,54976
2011,1,23,32473,11460,74851,34142,79948,7864,44980
2011,1,24,7622,36361,8624,16623,89822,33699,3682
2011,1,25,59131,87808,72396,23590,54633,35313,83106
2011,1,26,60743,7808,23923,11438,82754,3237,25470
2011,1,27,60053,35297,80446,8878,63108,21648,23019
2011,1,28,43056,79511,44351,67029,15871,2974,43651
2011,1,29,22045,36672,93684,97527,40831,16080,51116
2011,1,30,95464,51392,74222,72558,75551,14496,53995
2011,1,31,58304,17732,85816,18357,69381,32613,27234
2011,2,1,32488,54261,86604,91895,50123,30954,85276
2011,2,2,82346,279,75278,4390,36951,18962,81916
2011,2,3,94133,51393,39384,5948,2784,13605,58505
2011,2,4,94686,28100,78851,52990,62183,14667,17698
2011,2,5,47915,63631,31283,80403,34243,34238,58649
2011,2,6,84366,65192,80276,66711,65470,5554,37452
2011,2,7,18772,40867,5719,12905,92259,45102,75204
2011,2,8,11394,58706,13709,6079,3157,42559,15420
2011,2,9,81692,73577,79469,29606,53560,27103,86360
2011,2,10,87802,61341,31361,88519,26532,11636,75229
2011,2,11,92001,83541,42680,27125,40759,48399,36381
2011,2,12,33017,93500,91584,60762,68558,5292,6841
2011,2,13,88066,14203,58612,69757,4131,38081,85715
2011,2,14,74042,65183,42074,61844,26523,23434,20362
2011,2,15,53054,1422,21943,61407,84962,14622,74883
2011,2,16,25721,29372,61263,75089,39224,19198,85851
2011,2,17,7781,74490,2691,12198,5044,11302,31955
2011,2,18,25526,15734,97669,99568,80917,6094,87763
2011,2,19,7439,29528,44476,76845,30949,16418,54603
2011,2,20,32262,47392,59485,74334,93115,20747,9423
2011,2,21,32338,6296,85273,56470,80785,4315,68668
2011,2,22,2180,81968,66974,44058,97702,30994,63625
2011,2,23,94970,37087,37739,18760,82966,32214,55604
2011,2,24,30266,64984,50206,62528,12375,26042,56861
2011,2,25,5489,63140,86283,54179,69436,37907,50648
2011,2,26,66572,8573,95667,68752,90541,12640,42809
2011,2,27,4594,59985,72785,15915,97072,10523,44674
2011,2,28,80037,9088,30278,10303,74071,46835,9182
2011,3,1,2797,22877,42394,24638,86016,28677,68816
2011,3,2,55451,32935,5815,22023,41508,17834,77126
2011,3,3,48400,96825,36286,69345,56810,25422,25259
2011,3,4,53881,52296,19932,50269,61383,16561,46923
2011,3,5,51806,63396,66104,54602,86272,8498,9239
2011,3,6,88639,53526,74406,60442,2812,46573,42464
2011,3,7,60671,14406,5941,25422,11230,8578,44766
2011,3,8,68039,83999,96376,38271,36294,16308,18540
2011,3,9,14028,99220,81814,65833,62615,14270,50435
2011,3,10,65238,72767,16025,70229,42644,6783,50670
2011,3,11,61807,3355,29485,22478,34112,35425,47899
2011,3,12,61693,94002,59017,46084,94352,5392,34354
2011,3,13,30645,88051,89245,44672,87271,21059,76857
2011,3,14,66237,35328,63643,31475,24446,29667,81703
2011,3,15,83441,2801,48724,45247,22507,28208,64076
2011,3,16,56618,13632,31975,18311,23985,7343,4394
2011,3,17,18336,79086,65099,65332,83489,4344,6355
2011,3,18,70759,41754,53211,53347,77081,16853,1173
2011,3,19,17878,12872,19227,1318,15672,17950,36564
2011,3,20,38179,46157,46992,11148,76140,45318,85810
2011,3,21,16476,2660,10203,51163,81745,25302,2846
2011,3,22,81585,45997,59201,52343,87750,28763,2042
2011,3,23,81182,61968,23214,99059,91191,8793,40376
2011,3,24,23214,26742,63291,77744,89251,10282,88892
2011,3,25,81742,5599,34701,98218,24610,11256,19380
2011,3,26,22707,52909,82226,4291,98905,7778,62986
2011,3,27,86654,2892,95027,67835,64859,34592,63245
2011,3,28,72401,93384,83620,95615,36478,13262,83358
2011,3,29,25728,89896,78601,7469,11846,29654,32038
2011,3,30,36456,90909,87770,75514,43817,36347,29804
2011,3,31,59073,60476,69141,62078,63367,30519,66264
2011,4,1,44578,15111,29508,16978,24846,29479,52592
2011,4,2,61323,92740,85950,3402,98987,30902,77223
2011,4,3,10833,10555,49260,63640,1463,3381,65505
2011,4,4,61631,39727,51660,20703,202,20801,9132
2011,4,5,79921,1319,45395,24498,32781,24902,51475
2011,4,6,57627,4380,54067,35301,13472,6368,88703
2011,4,7,12458,37269,65925,39642,64176,31536,23281
2011,4,8,65638,84917,75137,43621,40995,26797,10675
2011,4,9,57549,47597,79807,37469,65267,25201,58318
2011,4,10,98048,103,19792,55674,20834,40210,27326
2011,4,11,34305,46577,46028,63115,198,28304,52756
2011,4,12,64373,76192,22389,46362,77460,47525,86334
2011,4,13,34806,24321,87009,92354,88269,33167,86174
2011,4,14,53536,8367,40843,51583,24821,10635,3608
2011,4,15,62007,50844,30933,96311,13773,43313,59425
2011,4,16,13970,37968,62181,94694,14159,921,71055
2011,4,17,7970,98445,47389,42776,39118,749,61481
2011,4,18,27386,33915,14007,80921,58633,4849,12503
2011,4,19,99806,31835,72462,61812,82679,3395,34474
2011,4,20,12803,13059,33899,43124,51026,12431,27817
2011,4,21,81537,13351,95223,89506,28147,8963,38633
2011,4,22,83616,9711,114,11002,59977,30472,71922
2011,4,23,34962,85320,40777,51119,17155,29590,69282
2011,4,24,16185,49336,3755,45339,62394,37653,38462
2011,4,25,29772,66435,26278,11308,96137,37852,37165
2011,4,26,40636,96815,65798,24251,22877,32263,5252
2011,4,27,99206,12734,43526,34167,14405,654,11637
2011,4,28,47911,30243,30918,64095,95931,34672,19433
2011,4,29,58324,88677,14246,4447,55111,40523,15754
2011,4,30,67600,78375,49271,8235,91541,31420,18837
2011,5,1,14417,13682,84089,13622,42767,43966,84140
2011,5,2,57171,60971,82128,5082,7565,13045,25528
2011,5,3,3495,47717,11313,61819,52745,25558,52617
2011,5,4,24207,82433,98371,91806,77159,13993,36392
2011,5,5,68699,95412,65229,99467,9093,15669,73089
2011,5,6,68211,9634,93580,25381,70604,25708,462
2011,5,7,94520,88752,32342,98015,52820,43654,46185
2011,5,8,21916,85563,58801,46123,67995,23523,4280
2011,5,9,61505,37515,70672,30203,32926,2252,46022
2011,5,10,58370,17920,59110,26580,43905,19041,68313
2011,5,11,30860,61100,15126,25379,66204,47467,83393
2011,5,12,19023,7472,99577,57291,93035,24730,33413
2011,5,13,77381,48252,57692,38886,85767,44715,35440
2011,5,14,35044,96966,31461,9766,31237,6922,32697
2011,5,15,75141,75963,37361,22352,37062,2487,7731
2011,5,16,19617,16305,87475,38640,23777,3404,72282
2011,5,17,33163,78133,15694,10543,42736,39737,75780
2011,5,18,28502,50804,51220,79898,64121,32680,16015
2011,5,19,95358,5954,58711,86850,98268,46072,39202
2011,5,20,51681,64910,73284,71298,81214,10758,49937
2011,5,21,21342,80513,38570,54504,74997,4263,41399
2011,5,22,17733,60351,47178,62586,11154,48397,52483
2011,5,23,75275,97429,64849,86984,3382,23560,70185
2011,5,24,1649,35983,15738,53329,17244,39021,24626
2011,5,25,98457,66131,50914,36151,46643,39483,60654
2011,5,26,37992,60097,88404,55724,36800,35582,28309
2011,5,27,47953,50330,77144,39579,64110,41992,32914
2011,5,28,67491,65551,33099,85491,17885,48836,85172
2011,5,29,35128,54209,96149,49937,20339,13415,66087
2011,5,30,83333,69249,93092,21324,29346,31496,73399
2011,5,31,82497,17077,11708,46801,83758,38851,86380
2011,6,1,47868,30842,45645,31710,12745,28743,17201
2011,6,2,46981,43931,88724,82109,98139,34872,88397
2011,6,3,34829,64638,34483,18161,33887,27574,25837
2011,6,4,79584,9069,49235,62080,42497,27294,88880
2011,6,5,42607,66144,11611,90474,13338,7256,42183
2011,6,6,42434,52350,55735,89414,96280,44458,37874
2011,6,7,94418,45682,36270,29246,10319,37104,53759
2011,6,8,44205,14678,35947,40140,40098,35181,42219
2011,6,9,98947,62475,11099,41553,44970,39061,8378
2011,6,10,58307,96316,70560,740,48666,26295,6506
2011,6,11,61297,87104,94379,55715,32785,47001,61312
2011,6,12,59456,34104,81422,20012,65133,17368,20152
2011,6,13,21583,18901,62370,20529,81375,39820,68433
2011,6,14,42696,28881,26810,1003,41548,13721,68094
2011,6,15,90213,40015,24599,51510,43471,35330,53576
2011,6,16,92607,82330,41239,52062,32785,22661,38426
2011,6,17,97918,56380,48577,19500,75280,27298,76380
2011,6,18,73006,17118,34812,15702,62350,27973,3056
2011,6,19,3897,91693,67501,10462,48060,8452,8323
2011,6,20,91530,43781,18250,84136,42462,9488,32550
2011,6,21,75246,98500,40975,73163,54880,39551,59014
2011,6,22,30159,16848,65393,19517,50317,16556,85218
2011,6,23,29018,94528,68273,32915,86221,35773,49728
2011,6,24,34280,44224,54402,25809,4356,39003,66296
2011,6,25,46817,64842,78845,38415,63342,36171,7929
2011,6,26,34573,25721,36943,81083,58921,2335,599
2011,6,27,25589,18891,35816,54607,29770,20440,43873
2011,6,28,15990,72565,63600,66621,33140,34353,28781
2011,6,29,37496,23355,35077,664,88196,30273,49078
2011,6,30,67889,66444,67007,2461,8516,20301,43544
2011,7,1,83788,22635,84142,9377,57877,36310,3983
2011,7,2,3999,56749,67855,19988,45665,47806,12961
2011,7,3,78805,82158,11741,16300,5512,13169,43315
2011,7,4,93707,93442,72393,61596,76237,5751,10408
2011,7,5,84752,76051,63951,68540,15037,14445,74268
2011,7,6,89266,17106,58250,93264,90206,42456,19603
2011,7,7,35871,90261,32563,14675,72418,10656,47326
2011,7,8,94281,23824,80640,4339,17265,19384,22286
2011,7,9,9853,41486,62694,94605,33888,42996,89496
2011,7,10,48925,23792,90115,54542,40897,48364,14157
2011,7,11,47455,90819,10111,83325,97431,9026,24351
2011,7,12,69848,19681,61676,64128,59856,8667,4818
2011,7,13,93473,28051,67104,3325,69536,29797,34281
2011,7,14,3424,89144,10128,68700,12936,242,59593
2011,7,15,70184,64957,20101,17638,55775,30211,70962
2011,7,16,69557,89236,15312,39404,25268,43339,39883
2011,7,17,85124,52006,21053,78596,96408,38156,21920
2011,7,18,65943,34304,12553,85718,23447,22680,10769
2011,7,19,36382,22922,26713,22918,87878,46813,10555
2011,7,20,60005,77024,41517,29561,82611,23180,85317
2011,7,21,7879,82871,21551,93002,34876,42603,87949
2011,7,22,47635,47110,86220,29929,81413,48772,35647
2011,7,23,4860,21452,2767,57593,44373,29480,510
2011,7,24,48602,76292,21065,8606,53315,28933,44519
2011,7,25,52278,68464,56187,60156,51334,27737,89509
2011,7,26,2561,36692,73809,50195,83801,10028,40124
2011,7,27,65214,58800,12122,70073,96603,14888,4017
2011,7,28,40975,60719,24527,5928,37011,11943,886
2011,7,29,6677,40875,85404,58954,25690,41590,35461
2011,7,30,93376,35678,4969,12288,72369,28777,2483
2011,7,31,72522,38805,58958,37735,13956,37431,44159
2011,8,1,10558,18670,68175,67884,79389,9053,33811
2011,8,2,32751,87347,4696,39427,28221,6451,14733
2011,8,3,70263,64392,50193,63638,16422,21514,5925
2011,8,4,88790,50290,54759,77663,5446,30068,45397
2011,8,5,35753,17498,55907,46310,52520,40434,10545
2011,8,6,48260,49486,20708,81010,36833,41755,86788
2011,8,7,81405,48206,51520,68019,28949,1713,61656
2011,8,8,45370,73226,23933,50512,39867,28691,28174
2011,8,9,61665,8759,43571,13769,42608,15829,30079
2011,8,10,11479,56262,6975,59738,22100,27682,30747
2011,8,11,58932,69437,77535,56688,33994,45406,74707
2011,8,12,62942,47118,72714,24664,36695,46646,25175
2011,8,13,92914,75337,19700,70930,447,13270,4698
2011,8,14,59406,95451,61128,70885,51712,18103,40622
2011,8,15,73811,12136,87721,49094,97924,31607,62134
2011,8,16,31917,27012,63192,11211,90482,35905,42226
2011,8,17,43528,32551,27400,52793,24239,13451,23722
2011,8,18,41037,26721,8420,442,38523,35899,87678
2011,8,19,90234,54001,34652,80397,82489,22372,39490
2011,8,20,80412,3978,67975,28681,47341,31166,66243
2011,8,21,37822,67071,8468,81350,15973,2219,74142
2011,8,22,40211,15669,74216,97599,58741,32635,78040
2011,8,23,97263,68533,85718,3849,38886,20369,64245
2011,8,24,37726,59092,30086,18137,79421,48061,53169
2011,8,25,26761,29226,19411,64583,12648,44230,72284
2011,8,26,28620,12800,12777,85182,44821,36992,62780
2011,8,27,19913,85978,97172,33528,70863,49241,77376
2011,8,28,26100,35961,37972,63825,95052,18057,8313
2011,8,29,74472,82469,61482,17584,28047,47244,38518
2011,8,30,40694,57826,60801,85666,70625,39930,47199
2011,8,31,15445,76921,86331,51710,79251,33502,65237
2011,9,1,50113,82742,22612,76212,35054,26935,50036
2011,9,2,30105,44991,38348,20928,43812,16181,54863
2011,9,3,71858,13425,53381,28903,71250,14181,4568
2011,9,4,58226,20462,1767,90023,97383,4449,21732
2011,9,5,76633,87950,26968,43097,87043,15931,79308
2011,9,6,22096,42865,75695,68552,4207,30394,65831
2011,9,7,64370,46575,60693,36227,76351,14073,25130
2011,9,8,63952,44606,96049,22177,65067,14167,72199
2011,9,9,78801,18615,70282,55433,6564,13601,54881
2011,9,10,9958,79531,34188,48405,38747,26234,46956
2011,9,11,59306,72980,39138,23675,19554,49831,86254
2011,9,12,12256,30255,41383,76207,74860,37431,4735
2011,9,13,56279,51598,43286,35079,70212,29919,16864
2011,9,14,93128,43520,21744,19437,39402,22284,27842
2011,9,15,94501,98517,1149,53806,71496,40287,73832
2011,9,16,7401,40117,70085,36008,86723,27819,88566
2011,9,17,61583,81602,59653,17861,49551,2938,19291
2011,9,18,19762,32856,76154,29241,92727,47898,78678
2011,9,19,32129,86533,16519,26629,85049,17667,46786
2011,9,20,72897,74305,90617,96649,30773,27054,2657
2011,9,21,17496,4872,77574,79078,86473,37226,23290
2011,9,22,36023,40163,82580,72137,89371,25086,77729
2011,9,23,82097,89335,82758,30577,75867,15628,7205
2011,9,24,77267,33295,53990,66515,23951,10959,73164
2011,9,25,54724,38012,12172,72219,59235,39745,67648
2011,9,26,45708,43323,80937,98082,83485,29868,26570
2011,9,27,89207,54953,4299,87656,60639,37056,48232
2011,9,28,36505,19036,91789,30124,52330,45778,56638
2011,9,29,92632,6736,59801,47355,61099,38324,19573
2011,9,30,20334,94421,87220,82393,37743,34508,16826
2011,10,1,37579,80728,83396,43138,35680,4046,30793
2011,10,2,12671,7453,49024,49175,26488,40812,29298
2011,10,3,95169,2942,92288,87801,26029,18440,85155
2011,10,4,3480,56764,71080,23813,51184,24651,82557
2011,10,5,5278,59159,19382,42856,39886,2777,85993
2011,10,6,91917,23174,33137,4587,30627,32161,114
2011,10,7,57114,39324,65763,68635,58617,8050,26435
2011,10,8,998,26490,7941,4477,99605,45372,18289
2011,10,9,67140,70023,50845,72417,45533,20226,35272
2011,10,10,1770,89355,17617,10038,12528,753,977
2011,10,11,43154,49265,17442,16620,4941,33204,61606
2011,10,12,79909,57606,58040,80906,447,32332,35382
2011,10,13,51,94056,30022,67190,80430,30866,29606
2011,10,14,42314,67444,71229,60435,73150,5197,40472
2011,10,15,85677,72302,17800,45183,21566,35241,18154
2011,10,16,42858,34797,79759,22767,8754,4150,53672
2011,10,17,9200,52833,89054,9250,46888,19075,72791
2011,10,18,27317,16293,48748,69630,88,36328,50064
2011,10,19,73237,41525,16888,75265,30178,1039,70447
2011,10,20,51743,2632,14952,94601,53780,44710,53719
2011,10,21,62533,48859,37390,71732,1692,42795,27333
2011,10,22,64931,78222,6475,92248,94514,21574,88229
2011,10,23,10953,7901,24645,84189,65777,41532,89453
2011,10,24,95954,8922,96252,64049,11553,11203,55001
2011,10,25,65332,22265,8719,44216,87475,12460,32299
2011,10,26,5518,5255,29631,70449,99828,2457,9048
2011,10,27,94341,24030,57276,21645,31931,31920,52185
2011,10,28,14059,39803,81637,26365,48725,44240,80413
2011,10,29,76629,21795,65413,41961,44059,40483,36176
2011,10,30,47885,52942,18475,53403,74548,14457,33851
2011,10,31,74375,16914,2898,85067,57295,26525,66711
2011,11,1,5577,58445,28895,19636,14599,26884,26000
2011,11,2,63323,37475,52764,39952,75621,34528,58264
2011,11,3,19679,25010,791,83916,94303,19265,27318
2011,11,4,85203,74,77520,59577,33339,46769,10996
2011,11,5,90633,73293,84058,12562,48089,29305,42197
2011,11,6,62688,56188,94548,42362,10014,13663,38665
2011,11,7,85635,98190,13280,21665,39551,14071,25580
2011,11,8,50205,49687,59249,35407,49760,36768,61336
2011,11,9,83098,33536,72331,90083,23181,6388,12644
2011,11,10,87621,85692,51192,50308,58231,12091,19022
2011,11,11,84597,25753,24038,70231,40294,3670,78247
2011,11,12,96196,67740,13827,46400,33778,23075,81807
2011,11,13,83538,26195,9494,82987,76082,31824,23069
2011,11,14,15614,54563,92064,3235,56607,43255,19894
2011,11,15,31189,21697,78915,15785,47449,19305,62367
