year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,3,39635,59235,76980,97212,65995,23895,85612
2020,11,4,53857,50136,71586,1954,99109,3129,25669
2020,11,5,74821,99230,627,90614,98654,25289,58114
2020,11,6,63679,40296,58188,36789,6840,42200,32747
2020,11,7,61353,31157,3659,17339,90391,46991,54550
2020,11,8,72737,70885,66514,26593,21020,38099,74898
2020,11,9,36481,7579,90566,27653,6808,7544,28266
2020,11,10,5461,99185,82732,69140,55832,40919,22280
2020,11,11,62671,99470,31379,40375,30626,35037,67714
2020,11,12,37369,32027,88615,10105,19263,5128,53050
2020,11,13,56635,9578,14299,9467,17157,21217,7119
2020,11,14,23964,28760,55384,45777,44296,38115,1268
2020,11,15,16479,95385,53547,79150,94855,34925,19524
2020,11,16,25480,36314,93589,79200,84692,32204,59305
2020,11,17,20307,37331,58706,76941,63261,23004,66407
2020,11,18,80417,94220,39877,20732,39332,45260,66508
2020,11,19,83627,49727,97775,106,45111,17674,85607
2020,11,20,56317,52598,31482,98149,5263,25071,17348
2020,11,21,89955,23626,66652,10261,60956,41709,3553
2020,11,22,40568,14713,6311,37336,8932,46187,88068
2020,11,23,64615,57798,40927,48242,7524,5054,34699
2020,11,24,68987,22727,76657,25303,91676,8138,13451
2020,11,25,96939,33208,17151,3245,56833,154,89857
2020,11,26,34141,41863,33409,91060,56575,39719,68396
2020,11,27,81858,85905,86463,46473,43702,43741,1066
2020,11,28,67578,15146,92116,52916,54224,18772,54570
2020,11,29,45900,93261,34373,59190,26469,1523,68786
2020,11,30,99653,51676,8642,50145,9890,8402,47557
2020,12,1,66464,98120,85952,64674,376,38766,27498
2020,12,2,60429,32506,38563,28006,64004,47030,47273
2020,12,3,18227,32153,91843,80478,25413,42567,39667
2020,12,4,68233,94089,34804,84238,62116,43445,84382
2020,12,5,72006,1846,91938,54821,16317,44241,25846
2020,12,6,16692,83006,63343,77121,31864,18257,31478
2020,12,7,95867,81638,35103,14093,13790,26945,74571
2020,12,8,39203,85863,50589,7435,96303,35393,41672
2020,12,9,58418,45189,42406,46775,63387,695,67948
2020,12,10,96055,44936,70145,12747,44293,49840,16219
2020,12,11,76156,68096,44048,88374,66086,29150,18819
2020,12,12,79875,22446,29741,19077,8308,30329,56512
2020,12,13,4610,82073,18183,79380,43614,26940,52506
2020,12,14,7000,27635,76805,3054,72570,46950,82152
2020,12,15,16862,96789,54722,9370,81236,48770,17743
2020,12,16,47321,94271,16561,43548,16717,46301,82624
2020,12,17,41376,42982,5487,62338,41406,40022,31717
2020,12,18,85019,16961,574,8370,44595,27379,1424
2020,12,19,33516,24328,59927,66730,37468,14649,82451
2020,12,20,35055,29770,90193,98728,24040,23106,72275
2020,12,21,57108,69406,21250,14836,28739,26737,7173
2020,12,22,70145,66758,18889,55163,83718,35814,43533
2020,12,23,44665,13192,91308,94532,53871,17586,37613
2020,12,24,7690,82234,70063,42745,28355,10256,27824
2020,12,25,68747,99713,98,42206,85470,21347,47041
2020,12,26,14209,48083,34213,84353,31192,19453,55867
2020,12,27,31262,5267,35751,92278,18458,27058,36809
2020,12,28,88681,94644,64422,96370,93229,34484,65466
2020,12,29,37936,11091,13289,6682,10803,29738,38887
2020,12,30,96273,51085,22280,26833,15519,6492,57537
2020,12,31,63063,25945,83403,94324,31211,35506,36601
2021,1,1,66020,62563,89761,54700,73558,4182,31070
2021,1,2,83139,5018,22887,37426,32460,36176,80459
2021,1,3,43263,65913,25697,55887,33349,47976,29071
2021,1,4,65220,4468,26607,28282,30412,26361,68957
2021,1,5,77974,61866,25557,43993,40781,31669,65045
2021,1,6,30690,85851,82466,30180,7220,5352,27605
2021,1,7,39679,41527,28063,99293,23792,3760,71531
2021,1,8,73492,1735,70601,38711,6202,13559,6992
2021,1,9,52965,39920,22300,47290,1785,14208,31283
2021,1,10,42565,95877,6327,89607,98079,5144,29786
2021,1,11,5298,10495,87391,61328,68374,31805,70621
2021,1,12,8517,85564,48503,82008,3651,19104,40719
2021,1,13,26204,32662,4062,95521,88933,26362,82810
2021,1,14,90718,90569,34092,49634,2797,6770,45592
2021,1,15,875,61913,75378,6172,88760,29120,3852
2021,1,16,57133,10924,60824,82001,12840,9326,24008
2021,1,17,16490,44781,1078,42693,93795,5140,14565
2021,1,18,82727,47853,97375,89796,54773,47818,65782
2021,1,19,57570,4588,11373,74796,82852,3102,37320
2021,1,20,87963,82221,81171,61447,93145,41994,3447
2021,1,21,5984,67671,7455,38825,12452,8532,27869
2021,1,22,6246,30023,52434,5324,94227,49808,15120
2021,1,23,49000,97625,67253,22921,18564,28625,17716
2021,1,24,17768,98079,11387,5730,80299,42557,3529
2021,1,25,89795,50902,26975,12130,18573,34429,40954
2021,1,26,31024,59313,65175,37269,89335,17608,28944
2021,1,27,83562,83767,54063,48913,97743,21315,28185
2021,1,28,16307,16292,85900,50426,14370,47287,2507
2021,1,29,11020,6195,56035,815,57097,33010,29296
2021,1,30,75669,33790,96602,23044,9454,11776,16664
2021,1,31,15141,95735,35607,98702,79501,39670,23966
2021,2,1,77243,27336,52150,9901,59979,4401,36678
2021,2,2,90700,68039,49185,1720,74234,21571,58886
2021,2,3,47682,20932,64533,39702,54722,11134,82745
2021,2,4,64175,22909,39408,79315,34995,25014,14368
2021,2,5,14495,81035,74685,8090,24723,26834,64342
2021,2,6,84701,97587,27372,91753,65625,42908,19824
2021,2,7,56210,14478,28709,20243,35410,9593,89944
2021,2,8,6483,70727,22688,70657,9987,28447,16324
2021,2,9,44982,69813,77043,75828,50847,1728,80269
2021,2,10,75569,94913,50963,76622,92499,28334,58374
2021,2,11,74476,71241,78197,47037,85718,23257,37280
2021,2,12,37479,32849,43575,43961,19927,32615,60970
2021,2,13,46266,61061,97293,7599,47225,40687,73426
2021,2,14,98072,58766,47,89992,53679,1009,12965
2021,2,15,62529,45694,67690,53356,16934,45886,80393
2021,2,16,19003,85494,84024,72834,34695,43950,36794
2021,2,17,70973,26564,47763,17238,3977,11407,44836
2021,2,18,51201,52094,24614,65624,10859,41012,11968
2021,2,19,80889,8372,54932,59770,54065,38974,3125
2021,2,20,87350,1211,29869,22704,86705,30244,5537
2021,2,21,37751,74194,12331,8723,17109,26445,32313
2021,2,22,21085,37852,83500,88638,6297,8113,80613
2021,2,23,17155,65476,42580,14396,73847,13864,84165
2021,2,24,44263,52837,3641,31612,54047,33510,668
2021,2,25,57103,63753,66204,94853,54298,44886,9928
2021,2,26,71407,71331,62240,92491,25534,45739,17480
2021,2,27,31830,70204,68093,65336,35679,27024,69731
2021,2,28,25878,40887,70247,70140,10075,23888,28104
2021,3,1,80474,7397,88771,37576,87501,21326,68781
2021,3,2,41799,66212,68708,13205,53894,47299,82047
2021,3,3,79427,93037,35879,27608,79592,3971,22943
2021,3,4,15271,47346,89026,41148,88233,9272,37639
2021,3,5,14659,49511,45742,95132,73259,34512,49060
2021,3,6,60760,5838,14192,18910,88401,32899,68466
2021,3,7,58646,46549,86864,54424,39585,22742,82031
2021,3,8,19177,43064,91325,50799,90410,30350,28298
2021,3,9,94994,55974,35936,26004,5484,31678,67488
2021,3,10,78743,16189,86547,55854,38378,17090,51115
2021,3,11,43130,99988,39580,18127,46536,42795,42550
2021,3,12,2472,81889,70932,38000,41304,12257,88798
2021,3,13,31713,58958,97095,43058,14931,33031,65414
2021,3,14,36767,31060,22901,31861,63600,25799,27714
2021,3,15,1978,42888,95180,61459,59227,1111,9586
2021,3,16,5762,93905,68487,24585,75793,39419,42585
2021,3,17,17097,18027,67734,65161,93336,14829,64571
2021,3,18,8267,14211,9984,61385,45270,32884,33245
2021,3,19,8869,75034,97310,27198,17921,42489,15009
2021,3,20,77147,43599,946,99260,53855,19432,33844
2021,3,21,46000,25202,2780,79448,59580,20514,74608
2021,3,22,52916,51694,85530,77534,82256,45513,58918
2021,3,23,27525,44748,48514,52745,19781,12175,56295
2021,3,24,54053,71015,1303,31199,30965,18600,458
2021,3,25,84819,4383,70654,47170,29585,39785,16617
2021,3,26,5516,60298,87577,74783,28343,23106,42316
2021,3,27,10598,84971,7585,54474,46070,22450,17219
2021,3,28,82203,34624,19865,36255,5638,21167,67454
2021,3,29,52954,39766,14263,37773,44148,1268,1294
2021,3,30,90084,91053,27911,11952,67702,15487,16734
2021,3,31,96045,4944,39050,22994,89914,12986,37468
2021,4,1,52336,35436,1038,34538,86411,37254,10792
2021,4,2,8401,58420,54597,61354,14537,35212,65478
2021,4,3,75036,86479,16772,81472,93883,44682,53423
2021,4,4,61585,76520,80156,73981,81463,35557,66974
2021,4,5,87729,14895,90793,56416,66682,8182,10953
2021,4,6,53092,45435,78096,77844,20206,49045,59198
2021,4,7,51094,34256,71027,26130,37086,37798,13953
2021,4,8,30969,48831,17375,92553,41702,13882,22885
2021,4,9,39517,65791,96210,43597,80685,3355,60012
2021,4,10,63718,11536,7316,33161,73323,35411,31005
2021,4,11,9880,34455,66554,60974,85062,37580,33455
2021,4,12,22148,41730,27407,53116,90560,11133,82020
2021,4,13,48614,91366,44904,88130,57156,41113,1726
2021,4,14,54192,44467,48089,17909,72355,5404,61070
2021,4,15,62029,57166,78426,71908,7973,44979,69233
2021,4,16,93034,82558,69039,31533,24287,46445,84648
2021,4,17,31199,73929,63019,96164,65295,7922,84293
2021,4,18,38802,65387,32370,92994,26205,46810,87254
2021,4,19,14911,52213,94675,76939,25730,23100,55199
2021,4,20,33702,18078,14431,26736,16988,33470,34620
2021,4,21,41274,96266,59268,88824,86547,38638,14987
2021,4,22,51841,62912,85631,90642,28298,34352,59987
2021,4,23,70854,31161,27241,85765,83373,21915,42703
2021,4,24,9103,95015,44253,59156,29444,8684,82243
2021,4,25,46431,58505,76863,4057,71122,36130,19232
2021,4,26,57668,91119,94219,9508,54030,46201,36502
2021,4,27,98679,30553,16488,69533,61713,10080,55297
2021,4,28,61438,81995,34351,70540,93361,28604,56047
2021,4,29,22804,53639,48290,85587,28495,25152,85995
2021,4,30,99616,77633,15226,57284,68751,25796,26791
2021,5,1,22781,21997,99644,21459,52549,16132,87343
2021,5,2,14261,76211,62639,92050,74557,13342,58941
2021,5,3,84269,8297,24988,23425,78287,23277,49011
2021,5,4,6781,98428,15005,6396,76060,30230,43679
2021,5,5,61162,56026,46822,83942,94374,46465,31753
2021,5,6,46922,78948,29095,77534,71511,8086,79584
2021,5,7,46067,37779,48524,30336,62427,23511,30112
2021,5,8,40713,63139,79122,47493,61566,10478,3888
2021,5,9,53977,40707,17567,15139,13084,30740,25432
2021,5,10,7457,27204,53536,70730,22504,48983,84616
2021,5,11,94014,23420,34199,56432,61198,49074,43119
2021,5,12,23624,88937,73230,64336,52075,18703,21828
2021,5,13,29993,79180,82067,83969,36239,49633,45459
2021,5,14,65674,96724,47243,89483,23928,778,212
2021,5,15,62783,99760,41179,56796,39531,41729,29579
2021,5,16,728,90803,49050,40703,96091,22279,61390
2021,5,17,48165,7334,49569,94509,86513,31636,28478
2021,5,18,22751,47620,10288,88425,44344,7530,24259
2021,5,19,84623,74660,70822,47405,90771,12001,70552
2021,5,20,30302,3729,66482,47381,94531,15531,8084
2021,5,21,6973,54162,25825,55138,61495,25394,39646
2021,5,22,48007,23381,44475,87110,71000,21115,41886
2021,5,23,31695,44996,86144,16317,19655,6965,20073
2021,5,24,10426,68965,624,57079,72694,17106,14459
2021,5,25,83576,98988,8894,90549,53149,34719,2038
2021,5,26,14643,26464,28035,79002,49844,38862,86111
2021,5,27,37195,76328,57996,68890,21323,10491,1558
2021,5,28,40978,17455,81631,67755,2772,48606,31185
2021,5,29,75465,82063,45643,75392,81051,20889,72292
2021,5,30,34199,21959,60681,65194,48422,38716,24195
2021,5,31,14617,93929,26657,68163,70256,34652,3404
2021,6,1,91578,61494,71314,48907,78948,2944,23013
2021,6,2,81719,67901,74197,73535,49964,19840,65279
2021,6,3,47366,7080,63922,81564,29038,24603,3109
2021,6,4,93811,29670,23655,24779,23598,311,72941
2021,6,5,10205,51314,62697,18134,12807,34010,47041
2021,6,6,8107,3305,16405,89825,71205,40602,69712
2021,6,7,37520,26793,61342,84885,33872,25263,32801
2021,6,8,62909,49865,45909,73071,95886,19564,57849
2021,6,9,35835,19874,7141,46039,71188,19837,34173
2021,6,10,346,20198,47565,8452,23502,13969,34629
2021,6,11,11059,70922,10692,48578,97714,22033,83463
2021,6,12,31585,13647,16263,10845,79864,28523,20267
2021,6,13,75749,48086,98115,11584,84312,21608,23974
2021,6,14,71851,91444,54498,72196,27994,2062,70648
2021,6,15,51495,82383,95276,78905,53304,22319,87483
2021,6,16,51018,94351,77297,98954,7997,43559,36151
2021,6,17,87860,72081,26417,79961,36519,40884,81544
2021,6,18,20830,62491,65517,9032,70286,20015,21227
2021,6,19,98279,38428,78226,66126,37162,39853,15030
2021,6,20,90466,12171,88864,57835,6521,16160,83140
2021,6,21,30870,76070,99290,35081,64503,25707,25041
2021,6,22,1021,82942,22936,38202,45432,4805,67233
2021,6,23,32069,41171,44811,30348,79598,23037,42825
2021,6,24,33112,12889,74206,23577,25060,13070,87763
2021,6,25,47932,29229,70902,78801,21651,20192,50234
2021,6,26,86153,12250,45274,3525,95191,34562,58078
2021,6,27,56974,89366,5310,89042,30536,16472,45741
2021,6,28,26485,89508,48565,59596,18749,22771,49524
2021,6,29,43808,2192,97286,8091,47772,34540,76892
2021,6,30,69422,54731,33477,71926,83332,28750,45450
2021,7,1,94874,63311,49879,51847,69028,21540,67240
2021,7,2,15915,38012,92981,58752,27519,7897,48347
2021,7,3,46267,97019,34223,6426,99210,47860,54517
2021,7,4,46982,32399,17760,16403,87129,1236,8329
2021,7,5,86812,46337,80130,81685,26000,30009,49883
2021,7,6,95027,1548,7123,10942,55911,16455,29693
2021,7,7,83430,74351,4391,46048,71370,4965,48826
2021,7,8,70579,2825,99694,17560,35223,17453,60315
2021,7,9,38704,85040,54995,25515,47728,1476,33552
2021,7,10,73727,97836,73434,85106,15736,46908,12399
2021,7,11,71646,13362,82091,71427,87713,2833,57475
2021,7,12,75434,74150,2652,62364,76974,2345,26276
2021,7,13,28548,36149,46590,83603,37540,17936,45470
2021,7,14,85267,85763,49021,58994,83599,38806,24099
2021,7,15,99334,35714,56497,87331,49075,4939,8758
2021,7,16,53139,74123,92584,44924,48272,45235,77288
2021,7,17,41597,13931,3563,70145,50079,16504,83747
2021,7,18,3970,791,95568,89236,86553,44588,44581
2021,7,19,86503,83394,8679,85836,35459,31527,29519
2021,7,20,84533,52817,48276,54024,43292,40859,68947
2021,7,21,91563,52445,6234,49512,82727,26148,69656
2021,7,22,49157,92651,89754,53126,93441,1674,72361
2021,7,23,96346,46261,6942,82848,46006,31972,55036
2021,7,24,97816,29851,74554,82349,99019,39181,2724
2021,7,25,42310,96391,51670,50225,48835,24256,59736
2021,7,26,31561,403,35743,80717,9406,41848,30194
2021,7,27,19198,43521,92554,15543,6134,15847,8391
2021,7,28,68491,64171,83426,66307,10373,24331,48655
2021,7,29,9391,13511,17730,68053,9901,19399,28277
2021,7,30,75087,60006,34364,22999,60409,20106,33715
2021,7,31,86166,28305,53908,5363,71826,12813,906
2021,8,1,77959,95012,35648,46449,75534,35425,12755
2021,8,2,85906,9755,77761,11648,39617,45490,19700
2021,8,3,65869,81241,14328,40955,57598,48691,13953
2021,8,4,34358,18796,84019,20523,63453,4278,65886
2021,8,5,35278,17090,63143,29588,28453,48790,12388
2021,8,6,3986,34214,21495,89891,60320,49255,21539
2021,8,7,99936,11097,97590,65804,8689,11918,33110
2021,8,8,82638,60608,87062,16996,95756,37432,17518
2021,8,9,59208,41709,79755,10837,58798,9249,50424
2021,8,10,3603,58038,49163,7588,8603,20657,57479
2021,8,11,68922,86264,15369,85209,13712,29310,57364
2021,8,12,38752,41227,90473,21389,18187,43886,8384
2021,8,13,30294,81317,92254,5853,23025,38360,43041
2021,8,14,98175,47609,89816,1777,21998,38978,9364
2021,8,15,30601,9635,23194,99522,12250,4914,81083
2021,8,16,25961,84224,68446,64712,41802,25271,86100
2021,8,17,76340,69156,40836,22985,50473,49441,48837
2021,8,18,73497,37800,61877,71671,1760,1692,79799
2021,8,19,23758,90670,99163,54358,16656,38708,40231
2021,8,20,28905,93622,71313,54865,94197,6111,55928
2021,8,21,35998,31381,22027,28690,536,29214,51674
2021,8,22,51008,28654,80511,40857,66454,8739,88879
2021,8,23,68213,26783,18678,91970,17452,34192,2679
2021,8,24,50459,72899,32910,95715,66520,20574,76931
2021,8,25,60716,93036,2858,13066,24416,41236,18107
2021,8,26,41304,20450,9780,8663,49103,6642,39519
2021,8,27,31908,65381,78398,16473,92163,13427,54794
2021,8,28,25966,47618,87473,92776,20516,36734,68490
2021,8,29,3388,57307,55420,80455,50343,24629,49872
2021,8,30,91110,15864,67978,32413,52665,27758,11076
2021,8,31,18120,84399,6946,66379,66131,1695,42851
2021,9,1,74645,15121,7645,16962,79090,11469,19737
2021,9,2,99606,48202,98226,19345,21860,19997,19799
2021,9,3,88554,60977,9671,96016,76841,27648,68428
2021,9,4,45857,71757,85855,63976,72508,42801,26707
2021,9,5,38638,94495,29557,13283,9616,3553,36596
2021,9,6,88705,81373,56333,4662,29574,20910,358
2021,9,7,67786,57259,40157,72691,18235,16179,8706
2021,9,8,11427,60178,13486,57284,31935,49340,17611
2021,9,9,4442,92140,84317,43079,86635,30226,72713
2021,9,10,12602,83778,19309,17658,65151,41993,78672
2021,9,11,11076,62902,79029,95213,20160,19185,17904
2021,9,12,54747,1715,52961,66173,61893,16446,3456
2021,9,13,93827,82138,77419,14620,74277,28087,24050
2021,9,14,77263,8312,63115,6216,8442,48775,13874
2021,9,15,89944,90767,62545,17371,70020,41573,52584
2021,9,16,6532,77110,96839,61278,78824,16151,37450
2021,9,17,57068,48949,67258,67246,31086,11028,31865
2021,9,18,21714,39114,55915,98977,63778,35381,15192
2021,9,19,72219,34155,45417,78514,24921,7961,85884
2021,9,20,94940,65886,24819,1471,42995,38009,12748
2021,9,21,38170,4160,6550,95238,53108,23807,28835
2021,9,22,545,51186,60700,22258,90299,32966,77586
2021,9,23,54076,68346,42778,42646,18852,38194,81159
2021,9,24,43772,12507,17043,55063,78392,8213,52886
2021,9,25,37738,96222,51985,92259,16733,8534,3848
2021,9,26,86192,48692,82683,86736,99877,43382,8993
2021,9,27,6528,92699,46579,60603,77396,5708,23249
2021,9,28,96247,10253,40759,40018,39111,24153,31432
2021,9,29,17502,32366,84317,71591,44939,2654,53850
2021,9,30,61671,27539,67697,47862,76231,16731,24597
2021,10,1,92459,26464,59941,98986,19162,6519,25941
2021,10,2,96557,28578,95541,9155,38831,36299,19172
2021,10,3,77941,10452,76956,11795,59169,27624,39737
2021,10,4,4107,30277,79938,82129,57816,13987,69990
2021,10,5,50398,30717,80938,42856,57181,40878,18194
2021,10,6,76342,63749,50486,89251,92326,12378,88405
2021,10,7,47508,15028,63929,41801,41831,7236,9947
2021,10,8,999,34859,69683,21457,81488,49621,13585
2021,10,9,39303,13607,33574,6052,60675,30863,35259
2021,10,10,17855,88093,23452,10549,51841,40289,56151
2021,10,11,60518,52666,14555,24378,67694,44835,66178
2021,10,12,9524,52070,36124,26875,3281,22158,58331
2021,10,13,84768,88130,68268,40422,1736,18193,36473
2021,10,14,78763,49056,11731,96617,37148,1535,13517
2021,10,15,5340,41823,39667,65857,10841,20574,36586
2021,10,16,94886,65408,72763,20761,33830,25238,77635
2021,10,17,53462,63748,12318,38229,51877,30585,38650
2021,10,18,69965,98777,41474,48727,64184,3204,51695
2021,10,19,1331,4738,85212,6670,62913,24878,78879
2021,10,20,73753,11803,95464,84990,93563,34579,5750
2021,10,21,27392,26168,69737,80853,89915,48406,65433
2021,10,22,41792,95342,30434,28108,10470,21907,36834
2021,10,23,74654,25110,54880,92336,46200,40091,85358
2021,10,24,9112,81321,4236,99216,93123,16051,34205
2021,10,25,86685,629,6306,30428,26797,26042,67632
2021,10,26,33063,90799,63064,91206,86140,9849,29313
2021,10,27,96610,81755,12498,71263,23217,17378,9950
2021,10,28,69416,23820,95307,78527,5140,15894,7742
2021,10,29,14615,31945,78298,1299,48925,34603,18079
2021,10,30,92073,76997,75710,25136,67795,5126,46341
2021,10,31,53935,81326,52006,66896,63081,14503,18158
2021,11,1,86297,48232,34459,55712,72052,29766,80590
2021,11,2,93543,62011,28331,8157,93955,22980,35808
2021,11,3,42880,7582,73886,51304,84578,15947,56439
2021,11,4,52373,37424,9132,22659,18750,11137,69554
2021,11,5,81830,41991,44063,84478,6575,28521,86541
2021,11,6,78626,24638,7130,72168,86649,1812,40325
2021,11,7,96955,74791,6132,56186,98724,46369,37490
2021,11,8,99654,62315,83928,52026,16091,9411,21036
2021,11,9,34840,86899,80589,33021,45242,41003,73850
2021,11,10,51816,19523,90390,46793,60513,13871,58960
2021,11,11,63513,82034,15636,60467,73176,38119,66653
2021,11,12,71899,50839,24142,71552,29506,24421,69929
2021,11,13,45596,33832,30964,80435,37082,27904,9807
2021,11,14,82323,68906,63656,34138,4781,20397,930
2021,11,15,81645,84267,16242,45157,82652,31877,55623
2021,11,16,55827,86348,38627,44077,37186,12768,5629
2021,11,17,66691,3541,71909,28638,53724,19225,25424
2021,11,18,90805,47128,55230,73128,32386,35237,27265
2021,11,19,53518,5633,4547,51514,6251,20788,26670
2021,11,20,88902,69016,18644,44728,71715,7271,48805
2021,11,21,8901,36390,20785,91943,56282,42693,66933
2021,11,22,10005,28269,62356,810,75397,17586,289
2021,11,23,24134,52822,13905,94003,74807,18451,25516
2021,11,24,81057,55590,58537,69959,24606,27180,24686
2021,11,25,96320,50802,19842,21572,3544,40626,9867
2021,11,26,59825,49671,66799,69830,77939,45506,46991
2021,11,27,69687,79443,77279,10172,32265,41183,34174
2021,11,28,23423,25986,66041,4479,81575,24577,84437
2021,11,29,22532,18109,5475,35204,85262,25316,53127
2021,11,30,88805,82294,19345,48630,31964,2495,84811
2021,12,1,26254,48001,38153,95941,27443,15431,46112
2021,12,2,76059,22965,26638,99481,65302,42678,312
2021,12,3,46877,33607,94748,85760,51715,16574,50963
2021,12,4,36976,58242,94090,42133,40535,13434,7114
2021,12,5,88850,32281,41924,15103,80281,30076,7395
2021,12,6,24075,11858,49859,134,51174,26496,65966
2021,12,7,16476,85525,36277,63352,19131,31025,55463
2021,12,8,87197,63950,86426,40525,22191,46867,59009
2021,12,9,62725,10300,6122,67926,58932,14397,79381
2021,12,10,39212,60824,26775,63287,72681,42985,79772
2021,12,11,40206,85832,95737,56681,71357,32014,76384
2021,12,12,6839,79390,1847,10388,43339,38272,77264
2021,12,13,65530,1490,66272,44606,28141,38745,18884
2021,12,14,87073,53141,28264,26284,13964,21390,5922
2021,12,15,2996,64375,85693,43201,50206,31430,46234
2021,12,16,37914,13443,52617,61105,92832,20815,81492
2021,12,17,52522,75438,38755,18051,76927,21378,69009
2021,12,18,5068,10122,7892,92140,79614,2507,4775
2021,12,19,93577,40248,40697,12924,4622,26389,22476
2021,12,20,71180,24170,88709,25445,37612,7678,16549
2021,12,21,46795,28492,74392,15669,20282,29498,10071
2021,12,22,97208,50875,29079,18627,77348,3322,77118
2021,12,23,56961,5828,61893,66889,46076,2589,86164
2021,12,24,67049,45329,68640,54580,85851,7348,76377
2021,12,25,23462,15025,82925,86609,59869,7317,48629
2021,12,26,80150,3166,68699,93709,54041,47778,52336
2021,12,27,47740,67451,39453,21053,89631,1345,34293
2021,12,28,35706,20285,457,19106,81966,19096,38
2021,12,29,67816,26443,2766,7629,57820,35690,70589
2021,12,30,17688,59358,29217,14189,62524,47916,87897
2021,12,31,32916,12045,36584,97007,79495,26037,68059
2022,1,1,69125,93733,22352,21182,30370,22808,66640
2022,1,2,28687,8255,63029,96502,34697,15794,70482
2022,1,3,8868,51483,47423,42907,27193,26639,77095
2022,1,4,6068,90906,81344,55335,2950,17927,62341
2022,1,5,98797,93963,86752,67921,4048,25455,45455
2022,1,6,50769,64614,62094,79455,72868,25122,42308
2022,1,7,23916,90915,12789,32784,58749,26563,5690
2022,1,8,2293,53202,49137,24712,60459,30480,80046
2022,1,9,63409,48406,48739,78557,58721,1842,2829
2022,1,10,62768,77296,68283,13536,41909,46728,49342
2022,1,11,14776,71849,1649,55043,79115,30789,17826
2022,1,12,54216,7352,79868,72860,76905,29004,17572
2022,1,13,37363,59483,93969,17123,7888,9059,35679
2022,1,14,66608,10900,58508,45727,4547,43142,55614
2022,1,15,62807,89870,84955,77582,78070,2955,78977
2022,1,16,73537,33744,36802,27752,41095,16669,16963
2022,1,17,17999,62024,30886,55361,21506,41207,48836
2022,1,18,29394,265,84514,12353,27517,9373,54432
2022,1,19,48415,2515,50045,11222,92384,1352,55155
2022,1,20,86805,54306,54131,60341,88049,7285,8092
2022,1,21,45495,23953,21407,63493,2329,2292,5206
2022,1,22,23834,93498,40393,69579,10115,41258,11932
2022,1,23,53983,631,72715,2397,19497,22759,39970
2022,1,24,28232,90462,35125,15036,44768,39255,35377
2022,1,25,49168,96539,79820,94663,36844,1226,44507
2022,1,26,39172,69870,9712,79357,79719,16456,78936
2022,1,27,6185,7714,47219,60167,8344,19933,38916
2022,1,28,44192,59043,8885,72423,49505,10361,27458
2022,1,29,94272,49616,62834,59791,62506,42654,44453
2022,1,30,15701,60231,28960,54872,30100,5023,54229
2022,1,31,9819,21479,99516,16003,29192,46734,32522
2022,2,1,53887,66666,87789,98078,25708,13025,70500
2022,2,2,75212,73386,74309,85835,39353,3495,45626
2022,2,3,1858,12500,16430,33911,72730,45389,78782
2022,2,4,2830,16764,39362,29000,54594,5229,65002
2022,2,5,83785,1962,53875,54023,68627,41663,58452
2022,2,6,10687,54688,38951,85898,44425,29611,88085
2022,2,7,83777,83105,50062,1986,95604,16491,85896
2022,2,8,68334,11880,41030,87515,44995,46743,66514
2022,2,9,99588,51972,77867,83372,53933,48094,53746
2022,2,10,38912,89756,22197,49598,60795,27499,71847
2022,2,11,5219,7109,56283,5347,6566,6344,7333
2022,2,12,2169,72835,43228,86854,84714,609,20720
2022,2,13,29708,97352,23585,29295,49323,17804,29018
2022,2,14,19607,65897,99115,74870,72004,21311,44467
2022,2,15,49151,15161,92666,54369,38621,48948,6068
2022,2,16,45186,55292,83400,63707,44478,42979,86912
2022,2,17,29191,43588,57632,75250,57291,47568,20896
2022,2,18,22965,15371,66265,42571,81267,31731,57441
2022,2,19,69623,19393,58259,18773,34553,17276,9493
2022,2,20,89525,32576,65560,34711,87867,15311,84769
2022,2,21,48696,8290,81680,77886,68229,5663,49487
2022,2,22,25519,53231,6734,48483,68601,39350,87405
2022,2,23,66220,71080,41197,35842,90472,49456,20966
2022,2,24,41376,83083,60458,30900,15658,26018,31962
2022,2,25,19876,7680,96730,68571,32321,44762,22808
2022,2,26,549,66776,48646,42419,20006,5379,57253
2022,2,27,4959,44728,31010,87530,32159,22206,89723
2022,2,28,38982,88013,10688,80357,71096,21145,21257
2022,3,1,86753,13514,93218,22981,37546,6300,1551
2022,3,2,69866,1061,54359,86767,67836,3004,25537
2022,3,3,4194,74735,52790,25504,35814,151,79385
2022,3,4,67973,88708,69107,6954,76721,46146,87311
2022,3,5,64168,67290,14919,67272,97156,8136,40252
2022,3,6,34701,14435,81803,20918,31847,2513,67684
2022,3,7,16035,55516,53221,20228,46602,22362,22083
2022,3,8,82416,22512,91467,50388,11219,26925,83693
2022,3,9,4291,73070,77355,68458,56711,42273,52082
2022,3,10,53866,16761,42333,4918,47547,40487,42188
2022,3,11,79394,92999,49871,95428,64867,19443,2007
2022,3,12,11468,41804,10441,93883,80667,1907,70622
2022,3,13,8238,78831,50667,28880,68252,44373,87338
2022,3,14,24962,36646,49419,95180,69758,8103,36449
2022,3,15,17304,48590,58636,13049,41588,8507,84828
2022,3,16,22806,27949,56834,34274,86105,17274,4508
2022,3,17,83123,85532,5130,7712,80714,22148,36592
