year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,15,13776,39639,73575,24385,36524,28904,67401
2019,1,16,1543,32380,61187,280,72104,1693,42841
2019,1,17,33499,69516,65064,66641,99026,45254,80889
2019,1,18,57200,81693,56526,77759,1014,331,84073
2019,1,19,79895,99517,45804,10022,55507,35731,84406
2019,1,20,92030,64634,28158,93572,97014,39344,20203
2019,1,21,85469,7389,39396,35319,93256,20811,81959
2019,1,22,92282,16064,72847,65833,14108,45724,33591
2019,1,23,15121,46055,24016,11368,61923,36171,31389
2019,1,24,17429,21901,55795,25810,2887,33952,55733
2019,1,25,99900,89648,62287,1720,13388,1682,27038
2019,1,26,6643,22493,38997,15276,38556,28195,71109
2019,1,27,52664,73919,41051,84136,36325,15066,31855
2019,1,28,14599,67589,33244,48379,5841,5390,84188
2019,1,29,8727,5693,26272,24978,95340,38558,16697
2019,1,30,25079,90240,63735,31722,29084,19083,26997
2019,1,31,83991,47277,28105,53006,37547,35508,47142
2019,2,1,90223,50573,48996,4821,34513,48591,69551
2019,2,2,40354,3980,43738,49080,9673,36361,84058
2019,2,3,21364,74919,17106,46443,81510,47192,44516
2019,2,4,10593,16274,41512,94583,79903,35969,43941
2019,2,5,33801,71476,17434,24024,38400,16429,5196
2019,2,6,72913,81372,14747,13266,85351,24836,58697
2019,2,7,11375,61197,69106,49091,52467,36212,41885
2019,2,8,33976,99755,6400,60920,32381,14263,71854
2019,2,9,12283,50231,35794,62435,38058,3227,56458
2019,2,10,92810,36008,48006,65722,17379,12752,5339
2019,2,11,19081,37587,90387,46808,15135,9493,82250
2019,2,12,67601,62056,24134,17928,61810,30533,78847
2019,2,13,94190,94795,67053,22824,61378,19198,35259
2019,2,14,99435,72425,88068,92244,24784,36073,24317
2019,2,15,58514,15176,86007,93946,69115,26394,60753
2019,2,16,84249,52238,53002,68202,14293,27135,6129
2019,2,17,92454,24019,81328,2996,35166,14732,45819
2019,2,18,96543,83929,27429,95977,56353,31849,74573
2019,2,19,97488,84273,95241,56001,99449,47600,19947
2019,2,20,84915,73993,7051,85515,42582,10053,83716
2019,2,21,56874,53539,56197,65679,93910,3876,28674
2019,2,22,29075,18607,10845,25617,2535,38273,17945
2019,2,23,75240,86473,58869,72727,70746,4110,35080
2019,2,24,70194,51709,95026,71460,42053,2076,56974
2019,2,25,84634,78480,27042,57859,48371,49590,89889
2019,2,26,42280,53465,8563,71354,88423,19407,83322
2019,2,27,7309,74031,51266,82548,60504,10135,21627
2019,2,28,31249,80596,16706,17794,48656,28083,25605
2019,3,1,7060,46510,62578,8045,41342,5971,85903
2019,3,2,89712,5560,22143,48343,75376,30705,66048
2019,3,3,63798,66463,49369,71107,56846,16986,70006
2019,3,4,33701,43472,57984,81301,24067,24689,65446
2019,3,5,89074,19123,21050,96133,81985,49979,54177
2019,3,6,23326,5950,86431,29389,27861,8574,57731
2019,3,7,3237,55630,30130,83386,38445,29498,30844
2019,3,8,95290,96483,40850,45342,56307,48833,36642
2019,3,9,80373,89874,42087,85799,25348,13136,8283
2019,3,10,7332,63114,2460,47009,85415,5242,32749
2019,3,11,13276,30167,86831,32864,2149,16960,42601
2019,3,12,56945,96457,19797,52234,9292,26998,53927
2019,3,13,65598,92182,40568,62322,82055,32654,14472
2019,3,14,23755,62141,62755,47438,41606,31566,70799
2019,3,15,27021,86807,3547,56648,33326,40378,85863
2019,3,16,51826,7337,54815,8770,20146,24611,67355
2019,3,17,45789,51608,91281,11386,43790,31848,80059
2019,3,18,42196,30853,54531,65950,92993,17285,79740
2019,3,19,34598,98850,40538,77970,2008,44084,34617
2019,3,20,51685,34461,56831,3510,58150,11646,38631
2019,3,21,78295,86256,5985,24083,54216,47265,51820
2019,3,22,98005,29112,58230,40200,76316,12760,72502
2019,3,23,69308,46396,52241,20258,61597,9130,88227
2019,3,24,79957,53213,49196,31641,4026,22378,11503
2019,3,25,78527,34023,80133,73173,36631,36118,17255
2019,3,26,90846,99734,65426,5202,45198,23655,61753
2019,3,27,21513,52767,84254,90821,99162,2846,21078
2019,3,28,60759,61975,25656,40715,31540,24851,28707
2019,3,29,51917,97229,56561,30443,47603,36694,43615
2019,3,30,585,39163,17221,7782,38896,48998,52983
2019,3,31,84093,39004,74736,21958,91770,25341,52778
2019,4,1,90932,44539,40207,68042,6513,15862,15108
2019,4,2,54404,57065,30166,22672,70645,36727,23114
2019,4,3,18247,39772,73080,35184,78934,6652,82965
2019,4,4,34181,22001,55948,34626,61005,47035,26583
2019,4,5,69126,38727,69360,76409,83265,25918,34450
2019,4,6,6130,8131,85909,60533,81547,16075,23205
2019,4,7,52191,19153,52670,86790,58924,42102,11973
2019,4,8,54209,65105,81289,88389,87106,3588,3014
2019,4,9,64462,16974,79596,33587,55701,15307,49996
2019,4,10,38965,7576,70797,61446,15707,23058,1979
2019,4,11,13605,89132,21535,65796,24636,40556,38937
2019,4,12,83559,49009,7261,54119,14114,38549,62507
2019,4,13,17571,42137,81873,98384,75462,27820,11970
2019,4,14,31162,43127,58317,86479,67054,29114,17924
2019,4,15,99112,2171,86254,12717,7654,7788,84864
2019,4,16,48641,14696,63800,48551,63704,37412,22669
2019,4,17,94169,75960,45175,11739,34448,27047,70122
2019,4,18,9910,4867,58444,57423,64345,16760,13901
2019,4,19,47750,62225,91825,46862,80747,44430,89578
2019,4,20,4752,18570,54441,53392,33265,34592,1942
2019,4,21,13320,22003,4610,7489,14314,16137,85579
2019,4,22,65114,9535,45701,91375,30753,20496,58797
2019,4,23,11449,37255,9050,59199,15832,17226,36060
2019,4,24,12930,11655,65637,17682,30224,36429,37425
2019,4,25,79840,71020,5719,93160,9374,26680,60648
2019,4,26,23687,92816,36226,5152,18703,48278,6526
2019,4,27,65807,18773,61675,77256,72380,20724,16454
2019,4,28,4563,87949,58865,17492,15955,40853,35173
2019,4,29,46179,77281,38950,26018,64652,44668,35529
2019,4,30,74025,87699,36176,14063,96867,38754,9215
2019,5,1,15569,87031,32092,81375,22156,43766,54982
2019,5,2,10887,64489,27787,15449,68789,36651,72940
2019,5,3,84744,43855,84465,47274,37487,23414,59643
2019,5,4,2138,84433,25172,92514,72131,11347,2929
2019,5,5,68997,66452,58495,917,69835,40586,68644
2019,5,6,91990,704,73625,2876,81544,1412,44676
2019,5,7,50333,88062,67615,51428,31917,18431,38701
2019,5,8,85755,8196,88343,87893,92628,13514,6758
2019,5,9,81111,91213,19686,66459,57664,44532,27376
2019,5,10,27498,85118,66019,35839,85821,5995,35066
2019,5,11,67364,57406,6093,34048,61820,23708,85475
2019,5,12,10088,58490,527,95842,66686,5222,50086
2019,5,13,75665,35087,96844,56775,26299,32881,79586
2019,5,14,315,27413,6961,44164,28882,39331,46355
2019,5,15,31054,45325,67772,98417,19083,23865,28817
2019,5,16,80902,63924,50643,7341,22413,1170,33182
2019,5,17,89098,72743,19620,64763,7829,16463,37889
2019,5,18,50480,65695,77474,50794,9459,786,31309
2019,5,19,38340,6468,7663,69393,68145,25435,74162
2019,5,20,87227,65651,49330,84480,29574,49972,28172
2019,5,21,51986,51141,27705,57436,23883,47324,8550
2019,5,22,48064,63786,76438,98543,45833,20264,79336
2019,5,23,55291,87401,76996,9983,93869,34659,15727
2019,5,24,78365,76445,96240,81943,42095,45569,76422
2019,5,25,71668,45541,90945,40005,13033,18649,87440
2019,5,26,53268,65973,35989,1331,46110,28779,9873
2019,5,27,91942,15394,65560,63585,2794,42555,59919
2019,5,28,13014,43565,85645,7730,20009,48237,19672
2019,5,29,78455,43805,72445,50122,5697,13389,16479
2019,5,30,35082,82038,3918,88349,64362,6259,6031
2019,5,31,10471,85037,22255,18765,16782,37814,42349
2019,6,1,35927,46720,88619,48941,90285,40615,66670
2019,6,2,26645,88851,62694,5100,32656,35138,41573
2019,6,3,54704,98527,78051,89785,80564,48321,74485
2019,6,4,61277,54579,515,71747,55967,22769,511
2019,6,5,72748,26934,89211,8674,73654,27829,23966
2019,6,6,80290,84796,46988,23286,73646,9681,54737
2019,6,7,22653,61170,32662,77357,59696,27064,23493
2019,6,8,56611,25384,77978,17887,79962,28492,39634
2019,6,9,35928,17613,96496,25027,44546,2059,60053
2019,6,10,34551,96239,40370,31192,81034,37357,54478
2019,6,11,54680,13389,15566,93684,74559,48227,51040
2019,6,12,50606,75291,54533,7217,674,48862,41455
2019,6,13,96988,43705,47440,49267,61317,43936,4294
2019,6,14,5863,62346,40698,56765,58584,31067,77957
2019,6,15,55970,84776,58786,27001,98164,24351,10684
2019,6,16,89074,22578,91724,39680,97868,12608,83248
2019,6,17,14893,27821,4702,11880,71525,2142,67499
2019,6,18,32842,12429,51792,55056,91126,42489,8172
2019,6,19,49709,89907,16128,22030,74682,24913,59030
2019,6,20,72846,65616,69714,78271,88193,27789,4302
2019,6,21,2412,56748,97549,33656,84568,18603,45536
2019,6,22,56092,87096,23034,5285,99524,41177,46692
2019,6,23,90649,17,4864,56709,89923,20991,85091
2019,6,24,64605,12256,44120,53802,77871,30185,72072
2019,6,25,82415,7973,66374,84826,64720,30274,38481
2019,6,26,65639,98876,80368,21731,85971,19753,13367
2019,6,27,1846,27281,20059,8846,27297,24922,35555
2019,6,28,33572,62264,60645,98176,74519,21116,41977
2019,6,29,68741,51301,400,51155,59273,33125,42332
2019,6,30,40345,63399,87165,5983,62274,33884,34065
2019,7,1,64597,3637,87432,66442,47269,23842,25288
2019,7,2,74566,48763,57194,24489,11026,34190,12664
2019,7,3,1897,55305,90992,70637,6605,7743,11792
2019,7,4,82230,90868,90475,38926,54266,27639,54908
2019,7,5,16539,61523,5325,81135,81511,42756,43929
2019,7,6,28779,32949,39216,19696,81711,46409,34184
2019,7,7,9088,30598,83199,10984,2254,40542,77973
2019,7,8,25211,98285,36116,23792,89152,26590,62717
2019,7,9,43417,20581,23976,76307,98455,29300,3794
2019,7,10,79965,38407,37722,25095,71355,43289,1143
2019,7,11,69417,6049,21678,78505,52998,4877,15840
2019,7,12,55251,11770,3812,96813,10054,6279,10604
2019,7,13,15557,82869,83320,58973,19801,7296,31632
2019,7,14,18255,52947,41777,98219,91354,45850,49665
2019,7,15,62708,89138,17159,48477,95186,38837,86981
2019,7,16,48183,60065,49172,19785,71834,19336,6598
2019,7,17,81888,25614,37201,97444,24834,36873,32769
2019,7,18,44634,44168,40752,62888,97114,32528,57458
2019,7,19,4819,78377,33475,83879,67514,633,12355
2019,7,20,79051,89469,75687,43585,49533,41210,13369
2019,7,21,21367,10545,79966,19606,52511,33519,77049
2019,7,22,77344,70391,6169,21978,30910,46920,41217
2019,7,23,44375,29447,78675,49194,24175,12149,49424
2019,7,24,8040,79133,81778,87090,68602,23816,10674
2019,7,25,18134,15025,10395,55852,25570,6712,5457
2019,7,26,78080,40230,8858,71775,26972,15026,30104
2019,7,27,74233,78298,11321,18608,24096,6347,44153
2019,7,28,48271,34847,33576,56310,13979,31705,79752
2019,7,29,82580,5520,6777,17066,36896,17171,19269
2019,7,30,78817,23883,64726,56896,80464,39935,45023
2019,7,31,23788,4960,55126,98020,99609,16446,42979
2019,8,1,23705,72792,33483,71975,7638,17058,54636
2019,8,2,21617,15114,4387,20548,36985,11164,43965
2019,8,3,73881,28334,43234,52697,68568,7959,35945
2019,8,4,65384,97893,70967,5523,19204,26092,23542
2019,8,5,35165,8890,52873,58869,98033,36355,57195
2019,8,6,5671,69765,91830,43639,84878,12569,60538
2019,8,7,38215,23732,34503,12095,68417,27736,11143
2019,8,8,53337,2046,23439,35072,99938,44405,50594
2019,8,9,35493,36849,60487,87009,62090,13359,55877
2019,8,10,60122,99714,9423,82144,85830,1253,82134
2019,8,11,87059,30173,22672,25273,53904,23526,13719
2019,8,12,38672,51261,51214,8360,53306,24652,3431
2019,8,13,69595,85409,84024,21439,38609,44511,68448
2019,8,14,698,74221,70676,77171,90286,30099,59315
2019,8,15,76115,97703,17800,63174,27875,6823,54798
2019,8,16,81778,30348,58517,36801,97960,26082,5161
2019,8,17,67617,733,88591,37211,86141,38967,65002
2019,8,18,41101,49829,99801,41798,24049,20476,85321
2019,8,19,14335,50574,94635,6801,64628,28786,19974
2019,8,20,92502,85609,91124,90631,32308,15992,87432
2019,8,21,30268,92073,88944,97884,92805,27534,61447
2019,8,22,95298,82852,26448,36398,32680,42600,54548
2019,8,23,73081,13075,29868,87415,80001,40854,54215
2019,8,24,44628,69639,80541,37130,71599,21664,24112
2019,8,25,3907,37655,71543,34174,29727,10486,88409
2019,8,26,38883,54372,99855,50532,53575,42654,63282
2019,8,27,86255,85253,97829,59335,14680,44048,63101
2019,8,28,94680,84901,73667,55659,70891,4207,69140
2019,8,29,42490,42222,53252,62748,96228,41146,76921
2019,8,30,42306,1632,61681,81189,72355,11536,18072
2019,8,31,25929,20541,51353,28535,5794,49181,27869
2019,9,1,36825,93228,67321,47856,94480,40988,83514
2019,9,2,65371,11546,29006,24212,70120,32257,36959
2019,9,3,66347,23402,231,8653,41385,11911,76193
2019,9,4,30091,39798,54264,56020,60339,5617,54554
2019,9,5,82484,71149,88775,19308,80729,6095,53515
2019,9,6,75208,13434,87028,40578,41332,32385,31141
2019,9,7,11451,30993,68099,77797,70747,18329,16449
2019,9,8,12131,46592,8993,42222,86389,13257,14593
2019,9,9,63079,68873,15498,45562,56373,4272,71221
2019,9,10,37101,76719,81087,12309,6504,18115,69238
2019,9,11,47835,16851,50379,59285,47844,34829,67082
2019,9,12,18590,3158,39882,47072,49749,48875,25645
2019,9,13,52489,28483,20237,15568,97355,35735,57481
2019,9,14,70079,56358,75054,7180,49428,6140,39488
2019,9,15,55932,40606,88725,20118,57457,5455,49403
2019,9,16,5300,90284,32836,23889,9793,39069,60960
2019,9,17,59541,37943,92957,28381,66425,13193,53948
2019,9,18,80131,65279,21429,50210,37989,46482,87389
2019,9,19,87416,52621,93228,59699,9579,48304,19817
2019,9,20,67035,70111,59219,72334,60394,8406,42574
2019,9,21,70186,97474,99885,46078,51769,42841,64458
2019,9,22,34545,22386,34758,14676,4016,22538,71237
2019,9,23,42004,69019,54977,29420,37991,14556,35470
2019,9,24,47569,62859,85286,30955,32969,10856,43288
2019,9,25,9714,69261,32213,96251,83087,48450,8680
2019,9,26,34855,41290,49490,69399,80027,34247,30426
2019,9,27,84043,56784,98014,26046,42154,2990,11817
2019,9,28,96496,17545,77287,60417,96756,12572,1371
2019,9,29,46076,39780,11011,55790,9040,43223,12040
2019,9,30,8478,91672,10720,43332,49314,10209,19083
2019,10,1,29340,60807,29508,13382,17590,27522,15780
2019,10,2,76095,96863,27596,72590,30760,4882,43006
2019,10,3,43867,83806,40729,89942,23585,1739,15731
2019,10,4,48976,11313,14123,57454,2985,24842,27137
2019,10,5,68650,1402,46219,14341,62208,42079,54075
2019,10,6,96149,35952,99854,72243,32814,43801,41184
2019,10,7,79925,65035,94190,23791,48840,34918,40085
2019,10,8,88776,3008,75815,37751,14320,6289,81556
2019,10,9,33656,47482,28693,2305,48883,24911,2998
2019,10,10,27442,83341,77072,39942,19292,43277,32184
2019,10,11,68458,37077,73368,48382,2111,33909,28525
2019,10,12,67302,35178,18609,56077,38185,10775,63828
2019,10,13,52504,17064,21735,86160,80897,427,44816
2019,10,14,46132,41690,37813,73573,25030,31236,43515
2019,10,15,44322,24512,42050,12779,77941,31769,27512
2019,10,16,80051,15677,66036,63705,50854,996,69781
2019,10,17,5390,28123,29960,57894,61538,1695,60405
2019,10,18,42434,18473,81572,88565,60162,35737,68490
2019,10,19,1544,66972,92004,62217,7836,405,41347
2019,10,20,85776,82174,68858,82178,14202,1246,45882
2019,10,21,81408,68593,65663,86797,96715,11974,71042
2019,10,22,58252,63668,21446,17038,98493,19370,35602
2019,10,23,75006,55106,84091,76549,22077,42446,15117
2019,10,24,46264,59203,46463,32039,41376,31673,40569
2019,10,25,71929,99270,76450,53336,67862,8464,30133
2019,10,26,64577,86790,17526,39180,66809,5324,6217
2019,10,27,65301,74693,78171,40307,29798,28613,33207
2019,10,28,68226,87411,88324,14490,46613,34786,42880
2019,10,29,4340,66458,93448,92620,82079,36250,85956
2019,10,30,49941,61065,2440,30869,47854,19965,26400
2019,10,31,14663,75288,58969,96315,49980,37139,46621
2019,11,1,96129,32103,69828,64355,19513,8151,35196
2019,11,2,82477,9288,74427,3168,92098,34227,75788
2019,11,3,74176,86828,58095,24116,47892,10534,41336
2019,11,4,12098,80498,57736,43112,72138,16704,39426
2019,11,5,22117,70194,92399,18246,2296,28578,68952
2019,11,6,38161,53080,10499,36989,62367,34925,76509
2019,11,7,70816,69151,52296,44992,55978,10390,35459
2019,11,8,20222,87275,73147,48671,84124,30882,78134
2019,11,9,56261,63937,63911,78378,34130,6309,62975
2019,11,10,52777,34886,28278,7289,4317,38776,4278
2019,11,11,66684,40052,786,53851,25555,19433,35194
2019,11,12,97884,96174,653,18105,83448,40151,33127
2019,11,13,67571,21032,91260,40184,1320,5171,48561
2019,11,14,51801,27831,47887,4577,62717,42516,48218
2019,11,15,83385,47643,88847,66420,87694,39632,30271
2019,11,16,29600,75416,35464,27484,71589,2468,11940
2019,11,17,71388,42618,45067,55310,80001,2678,45493
2019,11,18,81320,7848,30405,33120,35679,44643,4049
2019,11,19,14747,87158,82266,98131,51152,21112,14551
2019,11,20,55198,77095,84821,84797,68862,36636,32280
2019,11,21,56802,89104,74220,28189,48073,35638,39850
2019,11,22,28074,88315,11695,25745,12515,42099,65217
2019,11,23,48193,36742,29265,62939,40251,27882,47421
2019,11,24,91403,15345,41971,62952,8791,43143,47748
2019,11,25,77652,96131,76380,50805,85234,16951,45345
2019,11,26,33306,2588,95194,77731,7254,6888,63476
2019,11,27,19768,65339,78692,67960,18432,24308,67250
2019,11,28,58682,68541,24671,66436,237,32993,79387
2019,11,29,9027,42488,93487,3030,38618,19866,83834
2019,11,30,40203,36816,49178,89860,55755,10723,53943
2019,12,1,63008,83963,87418,82776,49301,32461,77087
2019,12,2,67732,23120,14337,42765,8012,5359,5553
2019,12,3,8248,54703,71291,33626,13542,14777,3007
2019,12,4,68511,34642,6840,25065,87809,22369,61277
2019,12,5,43563,49443,15219,6571,33405,18988,75698
2019,12,6,99057,1448,72784,66788,40919,3472,35905
2019,12,7,48930,75182,51457,57177,46237,22747,7154
2019,12,8,59778,87524,60160,44641,38517,33351,69705
2019,12,9,26326,55719,981,86240,21513,16199,32810
2019,12,10,71270,35186,98507,70326,52985,37643,23466
2019,12,11,10255,91114,79370,59184,82648,30826,52712
2019,12,12,28884,53572,39865,88661,57447,24,83301
2019,12,13,95964,83374,19358,38641,55444,20338,24880
2019,12,14,93309,52889,17690,64578,4426,32548,4903
2019,12,15,73763,36542,88368,84017,27656,34089,49553
2019,12,16,10303,14914,92264,39186,68486,32129,74198
2019,12,17,42284,48504,93851,38247,48230,13208,73239
2019,12,18,20025,49897,18119,13333,19137,2160,27910
2019,12,19,23563,1059,29165,13677,37601,33884,17693
2019,12,20,81608,17973,57245,8262,32886,15861,73799
2019,12,21,17723,14341,7996,60007,62844,18198,44605
2019,12,22,27425,31405,7844,47450,97654,42314,20782
2019,12,23,16790,94473,55044,56704,95531,560,60380
2019,12,24,49483,34443,84425,31090,68767,8021,29351
2019,12,25,18005,23881,3149,35727,38221,11145,22085
2019,12,26,17417,29342,43042,61193,77099,17237,78642
2019,12,27,91104,9550,85776,7893,20374,7171,40949
2019,12,28,32256,57730,67680,81739,92172,18456,2828
2019,12,29,77291,26477,52179,95295,66709,21679,67373
2019,12,30,4930,99175,75810,38698,44869,18851,69890
2019,12,31,21967,2439,24884,29422,11988,10659,77314
2020,1,1,32361,67829,34614,64616,25558,18646,2706
2020,1,2,34081,87101,75534,27723,13577,44064,43017
2020,1,3,80286,15742,70390,1567,14917,46199,36616
2020,1,4,59785,81401,56505,98103,83839,31388,77524
2020,1,5,95826,8398,81189,44538,76226,15803,5505
2020,1,6,18135,34448,88211,68568,37900,30096,76290
2020,1,7,51477,24159,35659,48114,39900,6048,9680
2020,1,8,71168,68598,6295,30952,49998,29151,39054
2020,1,9,33836,76891,72929,46013,85288,4118,86902
2020,1,10,77866,86272,48758,12352,37071,36968,919
2020,1,11,74970,33415,93561,42798,57573,45571,80911
2020,1,12,13825,51618,56942,84992,36567,29588,5944
2020,1,13,86564,75091,61349,36751,51981,630,79115
2020,1,14,37268,4747,22368,15133,7370,21125,87485
2020,1,15,44440,24445,24755,35761,57859,34667,68559
2020,1,16,15432,80237,69469,29256,48206,42763,40599
2020,1,17,84772,22350,62894,87687,97440,24243,789
2020,1,18,65772,91224,39903,3040,95970,12270,34524
2020,1,19,19691,49747,78360,64130,74191,19467,9890
2020,1,20,48401,54133,94800,63832,50722,14269,89439
2020,1,21,98927,23383,40038,51,62084,2931,27737
2020,1,22,75876,43525,28526,41647,34748,34780,44686
2020,1,23,47069,63402,79210,66759,13148,23921,17240
2020,1,24,3690,93387,63482,52090,47520,8281,22274
2020,1,25,14593,38901,41712,29871,62283,48101,69921
2020,1,26,24367,17384,34010,242,77260,28887,81888
2020,1,27,12008,80018,2926,75428,43419,48487,78539
2020,1,28,72918,72407,22130,76607,65794,35611,65049
2020,1,29,29665,43892,77322,44257,99144,35385,50479
2020,1,30,61427,49838,36752,2145,67221,20761,42386
2020,1,31,44480,65999,60625,72839,46016,13550,58267
2020,2,1,89435,78388,23157,78704,50795,45286,71663
2020,2,2,16588,30897,16711,62604,91140,10384,43212
2020,2,3,90283,45768,13690,68061,95605,441,30205
2020,2,4,62825,37553,88942,23657,3551,49567,6495
2020,2,5,49567,29468,61113,55353,7856,34269,80408
2020,2,6,75002,29555,22070,7941,76803,38780,40544
2020,2,7,67942,65515,93755,74576,11283,23796,2637
2020,2,8,23239,90589,12841,2416,28141,18135,76072
2020,2,9,48044,67701,22566,13962,13520,33679,79314
2020,2,10,37727,84299,36073,12728,30205,8143,668
2020,2,11,7007,13274,91211,91300,78789,1317,85876
2020,2,12,6423,25113,24864,29661,15701,4056,72076
2020,2,13,60193,72190,58147,8236,56242,47065,12197
2020,2,14,69762,97095,7862,7488,81393,43935,30216
2020,2,15,27950,18429,40883,34956,31702,48446,12608
2020,2,16,26842,49762,24835,33264,91226,49698,52925
2020,2,17,23278,3753,11352,83471,92295,19499,58058
2020,2,18,48536,82915,30255,18297,80009,38116,12137
2020,2,19,77753,98402,78704,5702,16830,35938,57010
2020,2,20,48532,84383,99617,75373,50497,24451,34989
2020,2,21,58074,90500,87913,81352,94252,15616,11174
2020,2,22,2898,85114,89231,51434,84380,19485,36082
2020,2,23,64388,73953,44570,58493,72354,23273,50546
2020,2,24,89184,59211,37555,54067,59945,3523,45791
2020,2,25,26793,77973,70779,84867,68472,25043,72570
2020,2,26,79076,90659,63743,98325,92124,19325,49758
2020,2,27,76504,5162,35840,57243,79114,46761,12087
2020,2,28,67819,20034,12633,73354,95596,16539,67420
2020,2,29,55540,20062,73211,82333,14386,10341,67199
2020,3,1,99210,35384,49768,94637,42394,29862,42961
2020,3,2,34517,15538,42719,27372,20699,44910,967
2020,3,3,16164,91670,49405,83983,28055,12037,17336
2020,3,4,23650,44928,1108,79190,64989,24318,67874
2020,3,5,95726,34658,45072,94935,86393,11191,89571
2020,3,6,45138,57404,98884,96007,72941,7954,83378
2020,3,7,93640,52863,40696,26155,60884,40101,70137
2020,3,8,88939,68489,83825,28940,13416,34932,88129
2020,3,9,78404,59249,86002,74130,10258,47425,55416
2020,3,10,13003,74967,91339,58140,48722,40222,54146
2020,3,11,21663,48175,93876,31654,17389,34571,17808
2020,3,12,94624,41023,84297,83562,9512,18121,68854
2020,3,13,22927,53052,36982,17683,28652,39336,58164
2020,3,14,55261,3112,93579,68263,94431,34917,42755
2020,3,15,43152,91490,96900,81166,39664,7127,79171
2020,3,16,73404,41698,3331,68028,99072,3979,17941
2020,3,17,8583,72099,96794,47862,41502,128,15544
2020,3,18,86505,5815,90059,41765,8926,33637,86380
2020,3,19,19708,84906,85486,62860,92747,48737,10377
2020,3,20,32411,5864,89548,22166,63913,9230,40193
2020,3,21,62984,13208,58134,87919,1658,21279,35780
2020,3,22,43159,21406,17675,46015,27220,7733,44131
2020,3,23,52498,7721,46862,72205,92626,32347,81416
2020,3,24,85373,31084,11793,34135,36947,17692,52652
2020,3,25,859,26921,62845,80194,40128,37330,68112
2020,3,26,58137,8608,3891,1295,46366,37917,3661
2020,3,27,89937,45649,67791,42434,53370,14653,30991
2020,3,28,62347,46999,82406,64071,94434,10550,58205
2020,3,29,31380,28241,70857,48590,71513,53,88784
2020,3,30,27992,3734,13247,86128,12341,33490,63774
2020,3,31,75058,71406,67434,64995,17055,35225,63780
2020,4,1,86776,49877,54770,49122,13227,37176,23193
2020,4,2,7661,64077,27749,55392,92318,14957,13982
2020,4,3,63830,81361,49117,8174,85094,12363,4301
2020,4,4,13787,95852,98075,88844,67258,15508,60190
2020,4,5,664,17084,93970,3791,83312,48739,52912
2020,4,6,96539,2266,82456,4199,66343,26557,35942
2020,4,7,75012,41513,79923,55193,39226,45391,33366
2020,4,8,24319,7754,57667,38105,19957,22093,43301
2020,4,9,87214,53952,13490,4229,71036,7459,28019
2020,4,10,54347,72550,77283,67237,74815,9738,71435
2020,4,11,41157,2646,47377,32520,60511,43651,77713
2020,4,12,99736,89042,51078,24054,13147,25096,38511
2020,4,13,33103,97188,21811,36669,67492,1652,897
2020,4,14,38527,59111,48916,9225,31660,26198,26462
2020,4,15,22826,2287,64248,80335,4933,27976,12854
2020,4,16,65443,87979,566,81530,93372,1644,71935
2020,4,17,6518,93091,445,39620,90279,38607,76288
2020,4,18,74122,90259,17185,29000,65721,32452,8224
2020,4,19,97380,25001,31037,20205,43639,11637,30539
2020,4,20,64923,39612,29745,46717,43942,30310,28246
2020,4,21,37313,98305,50181,43830,91396,625,39802
2020,4,22,98026,5584,76089,72147,95842,9625,41146
2020,4,23,61562,8428,39369,75293,33428,36758,21849
2020,4,24,93419,98394,28740,58341,54357,8484,85058
2020,4,25,98299,88793,49655,51963,87098,49835,15793
2020,4,26,78493,66812,95594,76518,72395,38034,38664
2020,4,27,84588,14011,66161,46149,22438,21881,37793
2020,4,28,72218,8638,49641,65636,7031,28380,50328
2020,4,29,77740,36863,61737,92390,42008,11392,84352
2020,4,30,29105,11226,56496,23949,94389,18441,16818
2020,5,1,66783,56475,81833,51370,86837,47993,73870
2020,5,2,9274,69873,51662,97843,94863,17655,29830
2020,5,3,18245,96034,20158,95984,49249,31894,68373
2020,5,4,91256,9637,49077,36712,20863,5572,87012
2020,5,5,31603,74013,93829,98386,46839,42013,16107
2020,5,6,33675,56357,96329,59300,42581,47990,7143
2020,5,7,37443,65644,36972,55688,78030,23481,18023
2020,5,8,27278,55375,72748,34885,81363,21824,17948
2020,5,9,18577,43747,64959,50180,34111,25139,18565
2020,5,10,97301,83503,31023,30975,39859,27351,46627
2020,5,11,82439,91693,63769,19882,73688,17092,11921
2020,5,12,68069,90573,59943,95346,62299,49042,36582
2020,5,13,43661,87217,34529,62238,30964,15839,22417
2020,5,14,65074,7329,77333,62375,90831,24707,79701
2020,5,15,30689,68410,32679,29480,60102,46447,45713
2020,5,16,50141,29891,73985,18210,20463,279,39907
2020,5,17,99113,99321,76489,42773,86537,27369,71362
2020,5,18,33852,59560,50130,15278,66888,27462,34004
2020,5,19,57719,68521,20056,4759,36930,2735,80590
2020,5,20,13383,49181,16302,63523,95423,40286,78084
2020,5,21,32237,40565,27991,31349,56237,20831,80474
2020,5,22,42773,64551,11835,76625,24110,28317,68254
2020,5,23,7350,22130,2257,81420,90650,22312,72530
2020,5,24,27579,75046,53120,40961,40579,19421,70836
2020,5,25,36001,76059,35271,68238,32975,13261,35938
2020,5,26,89211,443,6411,48335,81346,34598,1311
2020,5,27,21807,12914,49564,29156,35043,1820,20575
2020,5,28,42045,90484,13105,69623,65529,32576,46936
