year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,5,79834,33196,30351,7977,94198,45335,8849
2015,8,6,83047,85106,85372,52634,84056,17842,3742
2015,8,7,9067,85001,28572,32558,17596,37850,9190
2015,8,8,78296,98251,33514,22987,90295,24168,75480
2015,8,9,7295,80859,63701,3481,30406,10404,77809
2015,8,10,24604,72090,63009,24002,57195,48381,46636
2015,8,11,41250,66222,30377,50317,67575,25301,9226
2015,8,12,1522,79502,28415,96169,94104,28280,59155
2015,8,13,84398,2448,60987,8045,99658,24687,1525
2015,8,14,46416,51442,39333,87371,23531,2342,21372
2015,8,15,80726,67074,4359,21975,49647,34736,68643
2015,8,16,17221,26388,87869,18743,22241,32635,54911
2015,8,17,16345,10915,50418,17094,29714,11404,75138
2015,8,18,45723,52442,53014,8490,3884,8699,5860
2015,8,19,27414,11040,23584,8139,94465,27942,56466
2015,8,20,44111,79029,51460,77684,21768,39328,42778
2015,8,21,44009,88315,27688,76705,99229,44457,33798
2015,8,22,45294,5860,35288,7368,58302,4653,25858
2015,8,23,62185,13351,11717,5950,40742,1652,50441
2015,8,24,35206,79594,76906,95669,58622,28365,3352
2015,8,25,80390,84045,86129,40750,88711,30168,57454
2015,8,26,87939,24625,27603,49584,30484,29242,86951
2015,8,27,5137,83895,72808,83673,97245,877,29623
2015,8,28,37987,68880,20063,89544,48473,13320,35212
2015,8,29,23447,58036,58563,20188,58432,44691,40937
2015,8,30,47142,74859,94742,51432,15835,38696,81015
2015,8,31,46318,17938,74318,67807,18184,47125,71479
2015,9,1,15428,64353,57453,69766,33233,27515,29310
2015,9,2,98057,7186,60873,21503,65222,19436,31690
2015,9,3,40005,80478,18978,87147,71688,13719,88578
2015,9,4,87522,68767,55945,50192,86704,30262,27998
2015,9,5,4887,93738,85828,36666,58091,43281,52784
2015,9,6,7675,37147,82093,22083,44333,9317,13586
2015,9,7,25906,95104,1627,65910,75582,36957,19408
2015,9,8,63621,67027,7986,67495,35793,13930,34038
2015,9,9,22496,94191,52035,43734,4280,4214,26752
2015,9,10,62370,97494,19535,86396,34641,17979,78479
2015,9,11,95325,77295,68416,21230,72399,20042,13491
2015,9,12,64332,23350,72899,27952,90377,47236,41798
2015,9,13,26169,61165,45835,65017,71707,14221,35102
2015,9,14,75986,68435,21853,54708,82280,41387,67455
2015,9,15,16920,59365,82285,12244,36660,700,29825
2015,9,16,25410,37094,69668,89741,60443,8918,24044
2015,9,17,50819,56153,45842,93340,33669,8028,88356
2015,9,18,21727,38601,99809,14064,23387,21662,35123
2015,9,19,5666,63048,42578,22586,22413,24862,11181
2015,9,20,75424,75562,17358,833,29007,3377,6925
2015,9,21,89449,62294,40968,56620,34798,3161,39959
2015,9,22,84818,11189,24666,22896,66141,24474,56959
2015,9,23,89527,46135,22082,95192,25535,31011,54129
2015,9,24,47947,5872,85310,39722,97785,19019,46906
2015,9,25,26791,22395,63830,32592,1040,4797,69211
2015,9,26,52189,7958,55521,37006,35498,30186,79901
2015,9,27,1638,4659,13211,91164,67146,35292,22707
2015,9,28,92680,32654,36836,56978,54878,38497,13051
2015,9,29,52662,57515,69956,95805,96261,33785,84748
2015,9,30,97300,54933,50310,49488,62890,5830,72845
2015,10,1,14739,86015,79097,32728,7025,42307,80243
2015,10,2,90522,43951,42950,83201,76604,29785,6530
2015,10,3,31481,18281,69580,495,92147,39535,72651
2015,10,4,88407,89671,73750,2058,44604,24059,27897
2015,10,5,23845,29888,87093,38584,32254,16189,87663
2015,10,6,55630,58495,27906,46152,2445,20855,15704
2015,10,7,95401,50639,2234,26881,85271,38165,33727
2015,10,8,77417,44052,56377,82175,33722,46478,20584
2015,10,9,78325,70536,68480,2170,423,5572,47105
2015,10,10,49028,21760,44767,4658,96606,22672,17161
2015,10,11,15403,59878,12864,10803,26868,31449,27683
2015,10,12,28490,35966,97762,5906,80017,20490,44432
2015,10,13,13738,16968,5015,8415,87503,23494,86936
2015,10,14,4278,45417,392,53305,83528,45158,44314
2015,10,15,96486,34182,57826,11888,10411,37042,32690
2015,10,16,37279,34842,76724,65768,70807,24485,58026
2015,10,17,50823,44975,92457,80913,61942,13824,35679
2015,10,18,65796,3669,48966,70073,49086,49357,69730
2015,10,19,48965,10866,30395,45450,61399,4573,57337
2015,10,20,71810,91614,80026,25440,26455,23102,17559
2015,10,21,13614,47586,11936,80788,8912,20745,28052
2015,10,22,87205,34568,83730,53001,38236,49047,49425
2015,10,23,3673,98403,95506,68990,25621,42253,14439
2015,10,24,87019,46825,88128,75180,38438,34505,10619
2015,10,25,81244,57606,24530,94857,5192,36465,1997
2015,10,26,30455,57209,70048,17660,91776,3778,40660
2015,10,27,46364,2824,26436,50036,17579,21942,49025
2015,10,28,43199,80546,49816,46569,27370,4295,81749
2015,10,29,82159,38799,38719,79754,12757,13248,70963
2015,10,30,17948,99713,82959,64754,56921,3006,12413
2015,10,31,65049,23135,69424,11412,42311,45860,17799
2015,11,1,59889,34153,13176,19439,14698,12991,16007
2015,11,2,58419,33637,87755,56929,72435,26474,23034
2015,11,3,85191,6073,43996,19490,5785,26954,64244
2015,11,4,79058,96312,83008,44106,19446,2432,11869
2015,11,5,78108,48291,49667,54348,98795,12842,23786
2015,11,6,29844,42184,56145,88262,75820,10251,11542
2015,11,7,64607,3076,14575,49797,9149,24923,85639
2015,11,8,14933,1876,86234,10342,14539,19241,44447
2015,11,9,33985,21672,42667,28444,86314,42334,2792
2015,11,10,85108,71527,72929,14951,13711,29073,89564
2015,11,11,5882,89324,97457,70488,92399,12032,36637
2015,11,12,1547,86954,22275,32832,5181,24860,33173
2015,11,13,19720,94100,13972,70056,32124,6638,74851
2015,11,14,18437,65323,97642,19897,36850,20571,71199
2015,11,15,66912,15995,87115,89145,5318,34571,89633
2015,11,16,14069,12954,96269,15615,16259,34895,74798
2015,11,17,37792,76106,7971,73863,86557,38294,33918
2015,11,18,18680,11283,75120,53469,92958,22762,3365
2015,11,19,46159,59684,40915,13070,75678,28029,22214
2015,11,20,97348,12600,78198,11416,41905,40818,13382
2015,11,21,58164,42064,8180,95955,18169,32502,29817
2015,11,22,4726,87147,30086,39757,98429,5205,73225
2015,11,23,91386,94318,82941,53896,54001,23856,73317
2015,11,24,46031,51884,85531,43378,80835,30080,51145
2015,11,25,22740,70898,14526,80903,29313,22705,33209
2015,11,26,47482,71558,79377,68559,58704,9462,38315
2015,11,27,73485,31018,1540,81222,25336,832,15118
2015,11,28,95688,24687,18434,58070,92923,20316,1447
2015,11,29,73757,396,72591,12848,87645,3469,70102
2015,11,30,16957,42525,3310,80790,14083,32686,19348
2015,12,1,72786,8499,57663,46270,39517,25554,3844
2015,12,2,81204,92737,78961,93243,17424,47394,21313
2015,12,3,10346,17710,69111,454,34457,8054,43302
2015,12,4,22101,61522,39755,55409,4046,43065,36199
2015,12,5,18128,42102,85546,7266,66953,9560,19887
2015,12,6,6469,51465,13730,4024,44202,42690,57266
2015,12,7,77977,6436,48578,4674,40497,17689,25127
2015,12,8,91305,75742,34780,29757,37263,24535,65165
2015,12,9,57660,33951,37715,75788,92404,39613,19405
2015,12,10,59356,99172,69291,65824,66989,33021,26199
2015,12,11,27542,92062,83465,21870,14849,32042,36543
2015,12,12,55345,66082,48021,46649,58175,49153,26405
2015,12,13,95437,90039,77922,69449,23989,15636,65236
2015,12,14,16392,55248,44640,75748,70772,30282,77923
2015,12,15,54112,13302,44122,81653,21716,43938,73522
2015,12,16,36564,92331,46416,91909,58413,44436,4909
2015,12,17,16587,93588,47666,28376,83626,25587,27824
2015,12,18,23966,57574,59411,56710,12822,20402,32457
2015,12,19,99945,50683,6731,54056,80337,17204,22060
2015,12,20,2052,11141,71933,54967,19824,18348,53227
2015,12,21,94588,29135,18136,11174,39075,32153,65901
2015,12,22,22700,24091,70076,63018,81664,45838,39727
2015,12,23,10837,66239,68535,10781,33274,41617,1188
2015,12,24,13610,58821,33247,32013,86313,21531,86979
2015,12,25,6136,39878,50206,723,69013,34693,58249
2015,12,26,8087,83197,501,47138,7287,20577,6507
2015,12,27,88950,16414,46233,16139,99005,31119,73271
2015,12,28,32278,22736,24459,62239,97908,24057,34251
2015,12,29,84220,95588,97581,6708,51817,47786,63782
2015,12,30,37181,48830,68382,61619,32026,35235,65109
2015,12,31,55664,55811,51615,60966,88576,47848,37104
2016,1,1,3932,28966,20374,36209,68053,11184,38447
2016,1,2,65960,35241,9049,66532,47180,6630,53239
2016,1,3,98996,70767,13372,36177,19597,48106,47795
2016,1,4,67974,83340,22903,39990,55502,40870,50955
2016,1,5,60429,5069,78058,64361,50386,14783,86921
2016,1,6,18439,75967,31720,84398,27559,40768,10929
2016,1,7,74738,63749,40519,90085,34516,3891,2613
2016,1,8,70464,68348,40408,54789,51687,29662,4778
2016,1,9,7188,86883,95732,67616,91951,40141,88328
2016,1,10,42337,4924,65249,60775,97242,13320,65172
2016,1,11,24800,54087,12453,15889,34188,2971,25973
2016,1,12,68703,23213,48586,55518,91560,5345,80306
2016,1,13,59598,1358,5084,66785,88241,17167,50753
2016,1,14,96543,7308,99080,38879,28583,30680,29653
2016,1,15,25824,93999,61177,66975,64438,23629,89215
2016,1,16,98625,42951,5187,67327,82516,20124,69196
2016,1,17,74075,91820,49501,33673,9530,20936,16809
2016,1,18,14122,88103,67561,10664,11762,16641,79543
2016,1,19,40344,63672,65547,82519,57671,26723,75845
2016,1,20,22108,16703,65059,20732,59654,36597,64410
2016,1,21,58521,73073,43605,48947,81244,9457,88971
2016,1,22,90773,96745,15780,21246,84847,49692,41910
2016,1,23,12960,82684,97804,69655,46356,13350,88525
2016,1,24,4026,6425,34369,26133,23127,49427,63216
2016,1,25,99132,2375,67625,57652,75447,27581,36599
2016,1,26,56691,53389,21921,63815,50133,37700,5061
2016,1,27,51331,37392,16970,64290,36427,31125,70296
2016,1,28,82782,94474,18820,86807,898,3188,79291
2016,1,29,40377,68966,8858,55860,71341,42834,13512
2016,1,30,63139,20414,36462,19829,90155,8382,53644
2016,1,31,40287,12434,85056,91618,66177,2025,82259
2016,2,1,2603,49501,22555,85385,43974,41374,58543
2016,2,2,61224,94562,34186,17952,79879,43043,53811
2016,2,3,51219,35877,3674,14358,72642,6487,50538
2016,2,4,62796,14869,50533,3083,43654,35588,84700
2016,2,5,9830,53964,83310,12432,3464,5864,54168
2016,2,6,63790,47238,19063,41365,58151,3248,49316
2016,2,7,38029,96290,33126,5600,48518,3152,26309
2016,2,8,21160,9638,86846,83955,40858,3731,87037
2016,2,9,84511,89318,98088,94340,43282,31398,33124
2016,2,10,46745,87261,53643,10534,50850,22705,41898
2016,2,11,9000,42304,27565,63381,38594,27043,5332
2016,2,12,87111,30194,21640,8270,39831,24837,68577
2016,2,13,97041,78567,95613,81551,67885,43701,62243
2016,2,14,27518,91450,15366,74262,78710,35360,61148
2016,2,15,45912,58065,69397,54911,368,46962,44643
2016,2,16,55313,90356,36326,58776,20549,7965,23397
2016,2,17,76731,99154,91973,73771,94072,3938,5322
2016,2,18,78308,13990,63916,5825,5439,29281,36439
2016,2,19,500,80992,13938,46411,39056,33334,37674
2016,2,20,55776,96647,52316,27440,87002,38642,2567
2016,2,21,23902,62958,2316,633,78463,10640,60755
2016,2,22,88887,14577,62428,67194,28566,26343,69371
2016,2,23,50356,21975,2161,50856,2967,16098,27266
2016,2,24,58374,15783,14939,30501,12430,33607,34293
2016,2,25,15783,88600,76859,39685,67909,29174,6669
2016,2,26,62724,89814,47423,51610,20742,26203,25155
2016,2,27,65660,52545,24525,16015,74520,26685,46870
2016,2,28,93838,59134,80488,52211,74917,11778,12712
2016,2,29,87346,11736,57004,19480,335,214,79164
2016,3,1,84596,45740,32184,47319,51905,29607,68928
2016,3,2,72646,5809,34082,54657,74705,24959,672
2016,3,3,49224,17995,53893,43061,77129,732,21624
2016,3,4,52045,62510,10687,55742,90597,34042,45221
2016,3,5,7284,34255,50737,91879,96346,32920,35549
2016,3,6,48250,78878,54476,37248,1038,4909,11904
2016,3,7,75743,96219,78927,41318,14214,32820,30731
2016,3,8,91342,83551,12354,59738,62412,39392,45479
2016,3,9,69361,23433,7051,76644,74039,7787,58522
2016,3,10,70385,57059,24070,18634,35936,44897,22233
2016,3,11,36974,16157,64137,29068,28728,43063,80385
2016,3,12,42941,92234,87467,50634,92137,16172,6723
2016,3,13,70900,55563,42201,40260,78995,15603,36903
2016,3,14,53034,39742,1776,39770,96800,42197,8403
2016,3,15,49087,53445,46988,2412,69602,27476,81479
2016,3,16,98329,86890,18216,57621,79124,5682,44606
2016,3,17,87612,38206,51328,58511,93768,9880,85123
2016,3,18,89115,75482,32025,42148,15223,153,78269
2016,3,19,28374,92349,73023,77461,45794,20010,69872
2016,3,20,31747,47485,27703,46427,34375,12270,399
2016,3,21,29850,84303,45004,17461,22508,46331,52323
2016,3,22,16276,22562,7445,5390,98043,5822,3889
2016,3,23,29618,5974,62157,74343,98322,35179,11803
2016,3,24,60467,55189,48027,92213,19025,42081,58639
2016,3,25,53399,54350,59037,83248,38652,20392,37060
2016,3,26,61160,33074,9383,77435,55635,16827,89176
2016,3,27,70030,89000,79416,15999,94973,41572,30341
2016,3,28,9647,93102,58496,86465,64642,6522,68678
2016,3,29,83667,98602,33668,53417,69303,9057,43017
2016,3,30,7954,29448,70076,85465,78874,29458,89251
2016,3,31,34508,12637,78426,20889,1636,7841,56887
2016,4,1,12961,15764,43580,38959,25218,2075,85423
2016,4,2,6211,24948,20452,6229,39901,4120,9646
2016,4,3,9203,79528,12662,33508,25327,49089,68973
2016,4,4,4200,78547,98223,55060,7535,26649,35948
2016,4,5,25522,50841,29187,38482,82957,22766,83792
2016,4,6,24526,91192,19215,30736,16139,39666,46965
2016,4,7,72391,10137,12962,81593,89664,41975,75100
2016,4,8,14991,41063,34072,35542,35961,32295,20601
2016,4,9,43495,25295,82901,85369,92487,28439,70202
2016,4,10,75443,1204,33994,99968,8747,19560,17056
2016,4,11,24885,9225,84020,13627,35714,46981,45219
2016,4,12,25377,55307,26670,56719,96369,10742,28613
2016,4,13,32330,9388,15565,92176,51034,48465,13896
2016,4,14,43520,26903,34098,35315,44458,18091,1634
2016,4,15,53204,37650,98689,94440,63226,49060,48066
2016,4,16,98939,12392,19636,40668,67698,46306,73738
2016,4,17,80419,23399,22350,12748,49138,37915,81275
2016,4,18,171,52731,15171,60042,95986,15620,75356
2016,4,19,40443,33710,63342,9999,87711,12030,84438
2016,4,20,67288,77442,28856,82579,6185,14843,13246
2016,4,21,73883,11148,53335,54301,34546,42037,43400
2016,4,22,83683,29951,21026,205,99033,2548,40247
2016,4,23,95018,18167,55602,35461,68228,18943,21811
2016,4,24,55938,97325,82600,39578,91118,11455,42156
2016,4,25,97302,76298,45401,87536,3797,15087,61836
2016,4,26,54695,7123,41587,54729,53425,12613,44934
2016,4,27,52458,31512,15180,63827,49679,37133,25639
2016,4,28,17906,22428,77449,90196,36104,10049,39773
2016,4,29,27221,87855,51928,40874,80504,13680,68410
2016,4,30,84301,28766,70245,55347,52241,28184,50075
2016,5,1,5665,7148,65008,74474,38659,46539,58301
2016,5,2,88337,24,53939,22595,38803,31388,32790
2016,5,3,74906,7788,42562,18478,95642,44489,19351
2016,5,4,92498,24520,87760,76798,53285,24357,12144
2016,5,5,5525,2540,58570,27542,9687,23578,22015
2016,5,6,64697,36468,56667,53034,36491,10606,1980
2016,5,7,91645,58345,4769,66550,82484,13682,65027
2016,5,8,78125,74522,44378,70622,99041,48489,33771
2016,5,9,68677,22845,12266,90554,25384,20836,78095
2016,5,10,51422,10765,36461,16119,47232,43128,85504
2016,5,11,75,3733,77483,91719,78429,48603,4621
2016,5,12,60912,62284,59647,55388,36805,20376,22362
2016,5,13,52197,85217,6132,20873,8061,18398,71426
2016,5,14,49797,5585,45872,1218,16349,32333,3688
2016,5,15,63580,75460,19191,80006,95544,13025,8077
2016,5,16,90324,27979,62697,51235,90262,38695,26622
2016,5,17,43418,75423,48983,95614,60639,21467,72839
2016,5,18,68699,6216,60616,18495,11800,6488,76065
2016,5,19,28148,5172,69752,8079,80631,5295,78085
2016,5,20,92526,34671,92513,82849,62650,5209,60435
2016,5,21,69263,93903,73408,29033,69325,38743,24646
2016,5,22,46315,10209,73836,15014,16424,34452,79860
2016,5,23,44575,40939,85924,72722,46110,22028,67152
2016,5,24,43092,77322,85236,51969,28344,44100,34817
2016,5,25,90993,49308,85251,76608,59563,8658,25640
2016,5,26,45239,97400,46637,91554,23960,20473,56567
2016,5,27,56735,54924,72778,1309,12214,8702,40382
2016,5,28,74675,30729,87534,34118,24402,39121,66086
2016,5,29,52745,83221,20902,60090,32528,22504,16697
2016,5,30,8442,97513,58688,53681,11265,5324,71586
2016,5,31,51576,25796,84504,8311,97071,7281,89619
2016,6,1,25636,15982,16353,310,63062,3886,4427
2016,6,2,3815,93006,36864,56560,76226,24117,63001
2016,6,3,25106,96620,86049,33547,10485,44736,23579
2016,6,4,38101,66411,65164,89676,92207,49667,27986
2016,6,5,5629,6948,23957,31265,39281,40309,27926
2016,6,6,18695,44194,82353,22509,37199,35568,65420
2016,6,7,29777,9685,28420,54882,6304,14468,54780
2016,6,8,33140,75555,8359,71240,41966,39874,60916
2016,6,9,50524,39541,58901,72504,62840,49209,83768
2016,6,10,2120,39517,68046,20814,62,398,83323
2016,6,11,53613,2317,38742,83389,12001,33514,84622
2016,6,12,18305,14333,75753,67796,89888,463,9036
2016,6,13,48205,90337,16303,98728,29877,41555,67583
2016,6,14,92716,90764,91351,11187,46632,9396,72001
2016,6,15,46694,26145,91675,306,28461,46768,70046
2016,6,16,56814,30281,71019,75118,44614,46771,69265
2016,6,17,50853,63586,98300,99057,53922,14602,4136
2016,6,18,150,6157,1718,9217,13272,9420,403
2016,6,19,59903,85167,68755,22948,27663,26781,53253
2016,6,20,72476,23549,39650,29289,70181,10668,60758
2016,6,21,31146,73791,80022,81998,37376,44674,47406
2016,6,22,91297,25627,27893,7798,48135,29611,37014
2016,6,23,61406,55382,53768,37661,56901,38875,30608
2016,6,24,915,15655,213,73390,55555,39862,89030
2016,6,25,25736,66882,56139,56881,40672,36161,15231
2016,6,26,78047,47186,52636,85695,72812,30529,73492
2016,6,27,20947,26491,26857,98704,98224,30624,36364
2016,6,28,55124,19498,96972,56039,51505,47184,45780
2016,6,29,7059,53397,81162,32794,20278,37300,36027
2016,6,30,60949,89812,61257,55347,36997,30244,31041
2016,7,1,9809,10772,50884,47107,53614,27740,35810
2016,7,2,51838,74716,98526,23313,10565,11849,35703
2016,7,3,62069,25384,41483,85480,78780,38996,64625
2016,7,4,99058,76295,40651,76358,66107,18259,1705
2016,7,5,3103,48503,89097,29263,75626,6333,36369
2016,7,6,29240,50424,38531,97429,25139,37056,40741
2016,7,7,52056,48904,32796,30476,74287,40630,75955
2016,7,8,53066,29625,50580,68475,5919,41230,81185
2016,7,9,88377,25841,92889,7832,74343,48337,7094
2016,7,10,66320,71021,29815,11911,21445,18345,15691
2016,7,11,62935,21752,62784,14990,70655,45579,45466
2016,7,12,61293,86208,61420,30710,15832,28351,5537
2016,7,13,38102,35933,76721,42831,61773,19609,50662
2016,7,14,52467,84297,87755,18786,55318,33921,40697
2016,7,15,76762,2265,72739,56048,24016,35522,41038
2016,7,16,11022,31100,32855,72314,17307,10626,79376
2016,7,17,49490,38977,34912,3944,74909,11632,6774
2016,7,18,53033,97592,97435,5499,81888,1541,74284
2016,7,19,53557,35462,71332,46670,54078,44071,72718
2016,7,20,78094,95944,90107,5467,27044,39313,44133
2016,7,21,60702,66290,13508,10192,21618,48419,60487
2016,7,22,12878,76402,77260,65910,73993,41046,51408
2016,7,23,72232,8938,12044,25789,44399,49727,58810
2016,7,24,98477,60149,7879,92922,56093,14337,34740
2016,7,25,83136,53649,8872,43837,36291,22379,80380
2016,7,26,57908,87149,17218,70786,63550,10829,66695
2016,7,27,37542,1874,24455,9774,10812,36498,1914
2016,7,28,71562,52576,57075,86390,12725,14954,55663
2016,7,29,68817,79290,10403,68304,49291,19274,58492
2016,7,30,85581,58005,15224,43488,45153,32441,44273
2016,7,31,8703,43270,67320,62596,61495,41774,48721
2016,8,1,88658,44623,56986,60220,97198,14061,22961
2016,8,2,26274,79014,58624,11442,74655,19026,9745
2016,8,3,23945,88299,24589,25877,46303,39812,59365
2016,8,4,7808,72252,99989,16510,31873,33660,55457
2016,8,5,93368,91785,84178,82025,36407,41163,58596
2016,8,6,49957,71575,21557,92582,50588,30180,44024
2016,8,7,41595,49205,120,81891,53855,24708,27768
2016,8,8,16510,64519,93484,24317,53123,43472,7178
2016,8,9,1347,93484,52634,11066,85268,36811,13091
2016,8,10,38027,94326,68038,4335,65900,39594,56916
2016,8,11,32840,86125,17291,74434,51681,17411,42676
2016,8,12,5536,42118,80443,22045,22989,23926,72713
2016,8,13,92463,83750,19890,10161,93585,22523,81227
2016,8,14,78852,25686,30669,16878,20011,48706,57564
2016,8,15,85910,4652,34480,35101,90776,1770,89534
2016,8,16,42457,85532,82210,64344,27650,29004,12740
2016,8,17,66990,69282,65452,75804,69383,35341,75964
2016,8,18,62967,74215,7190,41818,99900,4210,75048
2016,8,19,19910,52916,28963,22172,73919,13442,57272
2016,8,20,64694,31564,83158,23502,17095,31719,77845
2016,8,21,61096,60722,6936,44437,46355,22387,20240
2016,8,22,15737,74079,22556,78703,48294,46097,86873
2016,8,23,48193,307,28272,68103,69574,23586,16626
2016,8,24,43492,53380,63897,8185,84943,13406,18039
2016,8,25,18389,45124,52235,95837,22198,9171,273
2016,8,26,68552,31557,76865,84289,21988,49420,49343
2016,8,27,70281,45516,32567,18473,45822,27190,72927
2016,8,28,15395,50776,25904,58886,20507,39801,83423
2016,8,29,5449,53206,47813,40189,14682,47,86025
2016,8,30,36879,59217,92650,5430,7126,19514,76070
2016,8,31,29113,68933,1765,15745,14448,683,569
2016,9,1,60270,44225,69848,92016,11352,45751,57254
2016,9,2,31858,1903,50676,37306,55109,48488,23846
2016,9,3,69790,14886,46223,23020,74103,38872,78449
2016,9,4,97580,8385,50871,43044,77317,18987,58788
2016,9,5,8116,19669,9356,84737,63893,45555,76753
2016,9,6,75244,91306,60358,7101,93208,27385,60758
2016,9,7,64668,42224,70956,50809,57109,17178,43828
2016,9,8,47563,56049,18629,45142,64433,19499,38185
2016,9,9,58101,38485,63324,66216,74505,39032,50953
2016,9,10,54750,84586,44057,29993,92243,4414,43446
2016,9,11,85451,31798,30555,50118,74021,1510,30927
2016,9,12,31129,18687,91106,78692,91087,9734,10185
2016,9,13,55519,95584,44722,29971,34068,8045,66187
2016,9,14,24925,13428,63491,79674,14366,7547,76018
2016,9,15,6608,28312,95815,92058,60109,26370,58528
2016,9,16,34129,44231,59454,81609,62918,559,46652
2016,9,17,70356,60293,16837,25875,72228,11558,62197
2016,9,18,22648,85954,84735,47572,99382,48225,87245
2016,9,19,30099,72123,69614,36706,434,15429,48764
2016,9,20,60542,91798,87291,11022,52380,13096,52631
2016,9,21,15297,30006,85634,85653,6650,2470,47879
2016,9,22,78878,80379,16427,1525,66333,1162,89096
2016,9,23,82066,49386,92692,12164,21509,28657,58869
2016,9,24,21942,44085,93984,98836,52234,47626,86209
2016,9,25,4614,60721,35191,36262,7079,20825,78266
2016,9,26,13728,23294,82496,92605,20025,48923,54129
2016,9,27,86357,84,59576,84774,65821,18619,23289
2016,9,28,87329,47276,78509,25623,91360,22493,40810
2016,9,29,59946,86470,67018,64559,63543,2209,17172
2016,9,30,70621,39385,71790,84348,79030,4285,43305
2016,10,1,99054,53207,3785,1762,69642,13361,36535
2016,10,2,35463,48331,16175,39143,95606,44684,21117
2016,10,3,3318,83528,38278,63263,69997,5296,34173
2016,10,4,49891,23856,77696,20511,79592,49485,81211
2016,10,5,58621,3770,30867,57675,73328,34651,39436
2016,10,6,59322,14363,62323,94784,62694,28497,30278
2016,10,7,58299,89532,31395,61616,73059,36024,81230
2016,10,8,59408,91319,85402,9298,31526,13098,56161
2016,10,9,11117,12582,67371,86090,32703,48237,3764
2016,10,10,6031,49239,19551,65352,63602,48225,6487
2016,10,11,26295,76722,43116,84593,66253,40862,82561
2016,10,12,55664,76886,3790,15071,84556,5544,64368
2016,10,13,16082,84993,70528,43550,13926,4250,19639
2016,10,14,46629,68838,89754,69011,18077,9305,714
2016,10,15,81678,7529,43552,24324,602,36667,5268
2016,10,16,83207,77529,87828,38870,54414,7970,13940
2016,10,17,55321,13513,94659,71402,98505,31539,81304
2016,10,18,12430,35788,77294,75410,20978,17048,34420
2016,10,19,39054,92704,11485,37083,232,5036,1406
2016,10,20,17186,41703,86673,392,35583,40853,49261
2016,10,21,6348,98822,9552,61668,28686,4210,49422
2016,10,22,27190,85748,80725,55971,37888,8018,77733
2016,10,23,58865,41417,92152,14270,34120,19989,61352
2016,10,24,50704,75024,29109,67889,33078,32133,28280
2016,10,25,85012,22985,23892,91359,38158,33443,19379
2016,10,26,66843,37652,18800,10384,39752,15876,12707
2016,10,27,77639,90245,30439,36503,31662,38942,57124
2016,10,28,82133,58930,18475,32836,50306,13935,724
2016,10,29,83383,96067,69003,84747,35404,42894,42457
2016,10,30,89913,42688,61835,56756,80340,46986,13491
2016,10,31,20091,29213,66197,14081,35810,12987,76935
2016,11,1,83823,51929,34058,65955,27210,2532,88791
2016,11,2,77515,32818,99514,77250,45236,34869,81996
2016,11,3,80639,94114,70804,86904,36802,32639,23659
2016,11,4,33493,45976,43501,69935,91541,26050,34015
2016,11,5,27350,39036,50949,11172,90964,35006,17126
2016,11,6,34526,53889,92268,12040,3058,41782,5641
2016,11,7,48293,93002,83988,45284,87115,4792,2187
2016,11,8,40268,3782,92197,90112,49757,35697,80046
2016,11,9,41297,61746,60412,68646,782,11360,66169
2016,11,10,8097,12717,89647,42622,82957,31914,1014
2016,11,11,86014,73695,76654,34307,83048,10642,79590
2016,11,12,70163,15433,28128,26782,19214,20324,46894
2016,11,13,85322,72372,76939,42971,50470,37351,77968
2016,11,14,51251,65062,24137,75699,94131,13783,54673
2016,11,15,77087,95696,5686,79453,85743,32339,30111
2016,11,16,68790,59332,26052,55304,91116,4179,32086
2016,11,17,26681,90854,15331,12003,63225,8621,74973
2016,11,18,13694,45971,82940,81296,27385,23428,66995
2016,11,19,37867,37210,8019,31305,49258,13704,10757
2016,11,20,51352,12394,40867,20141,88078,16918,41797
2016,11,21,79193,37448,73882,5874,28301,5564,14228
2016,11,22,91526,14184,5552,21571,76507,4843,59219
2016,11,23,3891,28271,76213,41757,81832,34231,19413
2016,11,24,47441,14286,170,98792,26679,7388,48933
2016,11,25,14756,24306,10729,10301,78105,962,22526
2016,11,26,6406,6525,66753,14283,37060,22304,2205
2016,11,27,13566,77146,71423,17456,21768,13987,45564
2016,11,28,19952,64569,64977,67392,78854,31498,56184
2016,11,29,21885,38885,1468,52992,79542,12196,23292
2016,11,30,57647,29509,95817,80404,52385,28921,24686
2016,12,1,89444,67576,46890,3010,61074,34665,46817
2016,12,2,82841,98651,28733,2792,63220,10061,40184
2016,12,3,42073,7910,36367,80309,46794,37834,43301
2016,12,4,42688,66381,96592,334,12241,8761,27089
2016,12,5,80977,87681,91774,70420,55257,5015,79781
2016,12,6,16330,89679,42950,15522,88330,38034,58314
2016,12,7,67901,14446,4849,9973,22355,7567,80282
2016,12,8,85500,11752,39934,44539,94484,2877,84872
2016,12,9,6724,61637,41960,4052,65670,85,50823
2016,12,10,37278,21452,96956,69959,27482,39905,85480
2016,12,11,32163,44290,20145,63,75087,41345,50036
2016,12,12,13793,98911,16669,99292,10662,6602,63831
2016,12,13,21497,25830,5054,44572,87467,13366,8623
2016,12,14,69488,29802,39446,6765,51253,36401,36723
2016,12,15,95087,92657,78554,27249,36946,48699,87312
2016,12,16,12032,40043,53699,42176,55306,20367,57819
