year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,30,44913,51563,89139,17004,67401,32053,80446
2021,8,31,7022,18111,87871,39682,68756,12439,70349
2021,9,1,4731,19804,79201,24305,25853,26231,16898
2021,9,2,72466,45535,8040,95273,94318,12399,18874
2021,9,3,65007,30039,65581,26272,81601,21072,23275
2021,9,4,65353,53124,10072,72374,71235,47943,72055
2021,9,5,56342,26733,82403,61073,62888,27955,71729
2021,9,6,88741,4185,58626,61206,49719,16665,16478
2021,9,7,60388,45416,51703,41747,75454,33636,28018
2021,9,8,57054,4707,11292,22406,57830,21363,71131
2021,9,9,45416,35657,23185,1758,62390,21939,32830
2021,9,10,25277,99893,64558,30369,4078,39536,51574
2021,9,11,70148,6200,64404,46888,67967,16106,68634
2021,9,12,43420,49741,56651,16825,70799,34294,59230
2021,9,13,28629,22008,66712,74044,57665,39896,22153
2021,9,14,36406,28186,54982,61682,28079,35892,68403
2021,9,15,48508,75427,99976,35007,97978,30731,81894
2021,9,16,65945,13189,70527,9364,79281,43529,86189
2021,9,17,50080,44174,81770,78708,66182,48482,19103
2021,9,18,23846,54729,61256,76603,82915,32589,58284
2021,9,19,10993,68480,46686,75852,60258,13014,20858
2021,9,20,58236,60096,9104,40532,73284,45982,36247
2021,9,21,52565,39511,8787,18996,36,6909,24055
2021,9,22,66217,55390,83157,6414,26470,10764,13016
2021,9,23,9384,93353,37652,36728,61832,689,38931
2021,9,24,38442,80054,39789,13029,40150,15244,73560
2021,9,25,29785,61225,19806,98701,17087,44945,47696
2021,9,26,17123,51853,31750,99691,23594,31259,52457
2021,9,27,50063,92022,21824,75799,85374,9475,38878
2021,9,28,63558,76516,57809,1999,72921,13949,65027
2021,9,29,29422,79192,84938,59207,40416,21095,27907
2021,9,30,57503,66039,91955,90977,17891,23704,30667
2021,10,1,41484,54962,13123,7899,46984,34947,13697
2021,10,2,48709,10773,28926,12266,3640,36734,70616
2021,10,3,76561,17034,45642,5982,96225,46931,61540
2021,10,4,52993,68026,55799,26847,34064,47753,87823
2021,10,5,51955,87808,8489,9790,42770,37964,37688
2021,10,6,6105,89262,17736,54813,34,46662,3431
2021,10,7,20026,49747,14046,12938,66781,26040,88919
2021,10,8,79357,22970,16811,32349,7347,22609,65547
2021,10,9,41411,20361,93369,9717,8168,18210,89506
2021,10,10,67289,72525,53546,89745,61786,21281,10910
2021,10,11,78171,17942,60692,98196,84041,24737,67485
2021,10,12,50821,67128,62756,30177,6450,29566,48878
2021,10,13,13796,52174,54424,55206,88886,14145,14922
2021,10,14,13405,98706,780,97046,71230,4325,6790
2021,10,15,33015,25605,64051,27537,59899,24742,2085
2021,10,16,43939,15831,69569,11111,82958,32324,57639
2021,10,17,5759,11889,36516,19555,80414,7292,71112
2021,10,18,85651,71436,56034,99056,86493,6813,2453
2021,10,19,57722,27489,15594,7088,69445,29645,34624
2021,10,20,45695,20738,93060,5985,36568,12629,27095
2021,10,21,35878,11304,74734,41636,23193,27601,51190
2021,10,22,19958,34892,52302,5609,22679,24687,21016
2021,10,23,25523,97851,33468,83244,25339,15413,60331
2021,10,24,94783,45057,41307,40478,82147,34366,76462
2021,10,25,18714,13346,79909,54591,24650,20994,66227
2021,10,26,64194,98594,57416,84151,49838,26069,16111
2021,10,27,88868,50755,43478,14391,48605,43297,67634
2021,10,28,90295,58710,4317,85078,20118,45623,71907
2021,10,29,2264,96340,4720,20978,9686,34628,45568
2021,10,30,34335,55621,88146,98528,70567,11914,59030
2021,10,31,20404,87982,5141,25623,38737,48618,50013
2021,11,1,3693,41915,53999,93988,624,8315,75417
2021,11,2,37093,20289,53675,39357,32980,8394,20334
2021,11,3,42665,59374,52253,93351,31346,40399,28230
2021,11,4,1912,2312,7260,38667,6645,28752,84290
2021,11,5,45381,77369,20654,65426,35635,24652,15765
2021,11,6,52610,49318,71181,89703,69606,24855,89059
2021,11,7,2586,83248,5744,61602,58973,24348,81305
2021,11,8,90319,14746,79534,8582,33409,36793,7249
2021,11,9,40054,15544,27890,1786,9265,48543,63563
2021,11,10,61251,23195,59327,13861,88864,30507,49915
2021,11,11,58470,71713,65325,77407,71313,21068,5360
2021,11,12,30285,61767,26664,20603,76513,6198,65537
2021,11,13,26273,9342,92785,82678,41238,37026,50816
2021,11,14,50502,85568,84378,28104,25114,10057,41964
2021,11,15,13978,6915,78230,88799,78628,43554,32557
2021,11,16,49940,30973,54268,80224,92740,30932,27179
2021,11,17,85604,3481,62715,28228,29174,21851,10906
2021,11,18,70411,25228,28073,37264,27147,28802,45368
2021,11,19,52261,88858,23683,82590,95773,18265,67740
2021,11,20,74400,61818,86648,40691,9143,40915,50914
2021,11,21,1882,38198,54444,3837,58030,33510,72064
2021,11,22,87204,21712,59321,73966,46939,37393,71230
2021,11,23,74086,16195,92949,42698,21404,32983,41639
2021,11,24,17176,51247,29378,7927,29417,32377,38617
2021,11,25,38559,73291,85883,56792,27841,6678,60628
2021,11,26,85870,90188,9043,73073,28251,18364,57039
2021,11,27,91542,72108,74620,81979,4654,17568,44676
2021,11,28,26058,550,82666,59585,68149,28395,53864
2021,11,29,97565,60771,32480,36123,34061,34714,82914
2021,11,30,61901,91392,69893,64123,97931,28935,37195
2021,12,1,42533,63650,585,34074,52110,25204,76052
2021,12,2,56763,59123,57079,99172,76025,39744,38757
2021,12,3,44173,68138,42620,41737,28908,41451,84211
2021,12,4,79321,26165,87124,57573,33908,23368,71695
2021,12,5,48190,68654,75242,90722,32304,25826,71148
2021,12,6,84413,67382,57199,57527,42856,30630,56699
2021,12,7,18880,86725,15455,63052,71215,24426,51140
2021,12,8,122,82228,15350,95794,24744,18825,59719
2021,12,9,58651,92192,91413,23192,77198,33006,23914
2021,12,10,9501,75184,55061,10265,42565,28611,24143
2021,12,11,85420,75592,40841,20652,62317,22647,43703
2021,12,12,33531,63424,21195,50004,45652,36544,65798
2021,12,13,70395,55369,31868,45398,63912,39632,18589
2021,12,14,41109,22638,98854,66961,97821,20266,53577
2021,12,15,56737,98877,77720,58508,90820,34912,39159
2021,12,16,53136,7559,79214,86666,70982,408,16670
2021,12,17,32985,53303,98819,3380,25023,30686,85129
2021,12,18,5287,70317,50069,62747,9306,48923,26060
2021,12,19,7126,35540,39636,80214,50768,33707,58722
2021,12,20,41588,68619,34232,94723,92529,13445,51389
2021,12,21,79862,30204,34410,12847,83507,49580,72578
2021,12,22,24881,96617,97706,30167,83285,14126,62914
2021,12,23,92591,13048,38973,16068,48588,44960,66282
2021,12,24,99355,28667,35003,40942,13637,19234,32017
2021,12,25,6165,99031,49757,2378,29234,518,45224
2021,12,26,29092,50097,47801,70325,46713,11858,80491
2021,12,27,29997,25984,93404,38939,55383,48728,15007
2021,12,28,20322,43688,51288,36029,88706,2642,63322
2021,12,29,18694,71875,45338,41210,87257,45094,3587
2021,12,30,32843,11963,58811,78286,62059,22963,78610
2021,12,31,25123,1173,49101,71472,43508,8856,60410
2022,1,1,98890,23936,81768,35564,67623,33055,71592
2022,1,2,72680,35696,64913,91373,23923,26603,38934
2022,1,3,27531,21696,92520,60373,50011,17682,18659
2022,1,4,12069,6997,87268,53544,24521,2720,85015
2022,1,5,68028,27928,51776,66917,51863,33544,2480
2022,1,6,35837,82950,90423,24868,34998,5336,86240
2022,1,7,58920,81938,81525,86450,19985,24044,73175
2022,1,8,69995,58078,18185,98416,65074,21804,81959
2022,1,9,89594,74524,93325,73973,2451,45100,27241
2022,1,10,70665,94995,59721,6501,94297,16495,31368
2022,1,11,29294,21830,63959,88213,20119,45483,31014
2022,1,12,40104,35878,70540,26450,93955,38724,34865
2022,1,13,75380,10528,76823,81325,85051,36499,75297
2022,1,14,3853,47951,12538,90869,42945,38610,27369
2022,1,15,53593,55104,45088,82886,93286,25398,17450
2022,1,16,13404,70880,78464,53507,23109,49003,16309
2022,1,17,33416,37727,21173,25147,64606,14348,76472
2022,1,18,49656,846,78120,69860,48796,7009,50728
2022,1,19,8093,11970,74448,61685,83426,19535,34571
2022,1,20,76711,61284,32020,90114,48515,26835,39973
2022,1,21,71623,75838,72633,5038,29916,43805,6537
2022,1,22,94521,8152,69360,60528,25350,47479,26739
2022,1,23,74145,70840,23818,98589,99161,48265,274
2022,1,24,82586,34151,21196,59296,95434,3215,45762
2022,1,25,43948,80050,42086,31922,72239,14718,33312
2022,1,26,18506,24874,99848,29378,33026,19207,66257
2022,1,27,74727,33037,52995,48871,3876,26812,77460
2022,1,28,19389,91428,24085,1974,25578,45280,47622
2022,1,29,37363,98494,59735,97662,94895,1820,9583
2022,1,30,83485,32889,82894,18342,57762,32741,77719
2022,1,31,7139,51947,70327,81865,1336,23321,67088
2022,2,1,21563,16484,94547,40951,7911,34983,72925
2022,2,2,49840,80262,20546,87202,95107,46632,1215
2022,2,3,90002,98451,30798,89838,47691,30043,78180
2022,2,4,21804,12784,72250,28943,81082,42577,17159
2022,2,5,82417,65897,74246,20332,98733,35144,81282
2022,2,6,6643,20126,20558,72835,16739,41103,26388
2022,2,7,11846,54086,77603,1847,52536,24752,31684
2022,2,8,16578,54794,16215,38382,67577,38465,73676
2022,2,9,65011,31041,10834,63779,13289,1432,14110
2022,2,10,28373,2927,45392,51368,23053,15949,44202
2022,2,11,39791,23404,589,51636,77489,44543,9834
2022,2,12,46377,19294,77870,62954,74088,44084,7687
2022,2,13,58016,98900,1362,39378,46292,28548,13157
2022,2,14,75933,29979,87266,4305,32905,49009,85672
2022,2,15,72309,31310,79873,28452,71065,46814,6439
2022,2,16,48553,7708,82625,11281,27002,26846,70587
2022,2,17,17441,87281,8273,75456,86181,25987,24834
2022,2,18,32472,54534,34342,24756,864,37959,29061
2022,2,19,50120,86968,84732,38781,18277,30957,37232
2022,2,20,89341,94122,80022,54245,1829,28998,81878
2022,2,21,45182,55843,72464,62622,43124,47088,74430
2022,2,22,29304,23074,69263,78127,93959,19956,52883
2022,2,23,94822,57914,48295,44942,44881,49378,40074
2022,2,24,79509,46686,83657,85201,40807,13678,15798
2022,2,25,58988,42676,37675,4169,14870,10138,6791
2022,2,26,57993,23577,21220,3648,46651,6834,58127
2022,2,27,40609,26789,1009,51783,1054,15655,63076
2022,2,28,45935,15032,13149,41795,61718,46805,53348
2022,3,1,18876,76834,99145,77863,35861,3171,32032
2022,3,2,50731,79660,48822,8723,3236,36393,72371
2022,3,3,66238,9578,10497,6847,52718,27857,28629
2022,3,4,53771,9863,71704,16057,24894,34852,67852
2022,3,5,2963,98008,17551,21839,74841,33047,9701
2022,3,6,10702,2569,81732,61432,82228,46905,16506
2022,3,7,1815,49649,15228,68053,59226,42076,24899
2022,3,8,11943,69932,49879,65714,96146,37934,1770
2022,3,9,21040,39137,55973,24002,37144,39875,62192
2022,3,10,11984,22921,61893,39037,25489,9976,56820
2022,3,11,24068,6881,3326,25883,56529,18553,83935
2022,3,12,32107,60629,85185,44049,46912,1415,26114
2022,3,13,43058,89348,24236,80449,44836,46560,50802
2022,3,14,81979,86435,82994,10314,25707,11238,75703
2022,3,15,67548,21213,82522,91615,44445,35847,43849
2022,3,16,17326,20752,27783,49432,81380,29319,59832
2022,3,17,44643,80733,52298,4052,86432,26533,64500
2022,3,18,31267,73092,5302,29597,75878,4647,9911
2022,3,19,1585,65884,21965,69132,3448,4486,7098
2022,3,20,47893,90333,10947,81570,11084,5081,27353
2022,3,21,8815,84400,57184,69809,81484,9481,43861
2022,3,22,67916,2365,58360,99182,75457,30013,38779
2022,3,23,51334,1011,85041,69270,66894,7005,24753
2022,3,24,86694,27842,31851,50938,18174,9149,22507
2022,3,25,45609,14229,79859,70775,98628,3394,30584
2022,3,26,80112,62875,14444,48027,65239,39155,63560
2022,3,27,57047,85520,8690,24733,86530,10082,30354
2022,3,28,69776,17086,65107,56469,44928,13309,67406
2022,3,29,79453,72457,39912,41414,86685,36122,78540
2022,3,30,85313,89515,85475,81776,52389,16270,46154
2022,3,31,33980,5425,9713,7378,90944,34755,22110
2022,4,1,93825,44836,42464,63600,78274,23922,30068
2022,4,2,23201,37230,43825,19005,9686,88,46770
2022,4,3,96370,36209,5310,98034,25724,40784,89809
2022,4,4,94464,23406,25962,44795,28830,2027,22173
2022,4,5,36125,3133,634,46301,47968,9449,39901
2022,4,6,26241,83370,46320,65793,20599,40145,11150
2022,4,7,46636,6584,77919,43006,42793,49580,1039
2022,4,8,84868,6716,37200,95683,30121,29513,26830
2022,4,9,75302,47891,9002,27778,51023,25987,74078
2022,4,10,98991,85436,83978,25231,85157,46650,81024
2022,4,11,22108,53146,8525,68743,59729,36443,58100
2022,4,12,18873,2375,69139,3740,9090,22690,35775
2022,4,13,55562,2202,72604,30863,50093,47957,8640
2022,4,14,1115,23943,32717,105,25730,33047,1688
2022,4,15,27239,79696,49063,49346,49193,7587,74440
2022,4,16,8921,60381,62540,27794,62755,31678,17885
2022,4,17,71844,70719,63659,27405,72920,36262,84619
2022,4,18,23012,34218,33258,40479,74513,32327,6935
2022,4,19,242,15373,14974,27480,11420,14036,83177
2022,4,20,60612,37974,27617,85884,98355,40156,3677
2022,4,21,61109,38185,77914,49305,8903,41572,83061
2022,4,22,98174,94186,67680,21186,28403,17289,88016
2022,4,23,2915,99615,34950,19509,31339,49924,26988
2022,4,24,59110,30311,56517,36073,68285,34133,71957
2022,4,25,66639,90640,51985,44099,28824,29898,63403
2022,4,26,54078,87822,86464,52251,82007,4143,69788
2022,4,27,26761,71431,67803,29676,87398,19105,65536
2022,4,28,18736,85380,28875,94198,15690,35391,270
2022,4,29,83974,85875,52226,66964,76514,20563,41063
2022,4,30,5337,66812,4465,75766,54633,7280,18017
2022,5,1,52991,77774,17804,79752,49205,35607,65779
2022,5,2,52954,21063,91314,71689,6442,36540,45886
2022,5,3,22131,21931,12508,22457,7805,31085,29420
2022,5,4,84319,1647,16834,6007,84811,21299,1773
2022,5,5,55795,44930,26141,8786,22704,43944,74889
2022,5,6,88260,45902,30667,41213,66964,38332,19253
2022,5,7,73405,74871,11491,11888,13153,23998,4344
2022,5,8,20958,5082,40115,21628,23081,6949,83986
2022,5,9,7891,94599,42110,63685,55880,18250,78822
2022,5,10,78583,12194,93710,66842,74447,24376,84406
2022,5,11,41411,79059,53659,31167,53930,15149,23054
2022,5,12,83434,5498,93749,20743,10579,216,22370
2022,5,13,50011,23516,2708,57901,34466,44817,27938
2022,5,14,90345,13067,26759,85280,41612,20469,8473
2022,5,15,16058,61196,92879,73820,56607,46537,54987
2022,5,16,26888,28037,64392,10321,33534,24493,41064
2022,5,17,60464,41060,89785,10475,64575,42492,34727
2022,5,18,15392,37309,39016,22088,66727,15775,47367
2022,5,19,24690,2595,75840,40747,80142,35070,64567
2022,5,20,36748,31606,35905,63635,75994,296,83956
2022,5,21,25879,74788,21371,2694,15847,11155,13168
2022,5,22,96773,3647,14247,12164,57307,3262,70604
2022,5,23,40385,35388,57970,65074,54334,161,15820
2022,5,24,34476,35230,36738,87575,83187,22642,57562
2022,5,25,59180,72938,57869,1410,64077,29239,54104
2022,5,26,96276,90393,33623,9400,94039,14221,57916
2022,5,27,51345,17483,88519,91729,69222,46488,83154
2022,5,28,23556,13001,78974,74383,48230,32063,1957
2022,5,29,47769,4705,29518,23300,93994,37386,4710
2022,5,30,74422,66624,45165,70697,57017,28787,80097
2022,5,31,67407,43008,18012,35104,76842,6530,63184
2022,6,1,46063,69369,16338,69618,98721,11663,34000
2022,6,2,46951,43725,22309,94719,64781,18178,68018
2022,6,3,58774,55564,59079,33196,38539,4243,3892
2022,6,4,11907,99382,340,95666,42389,34703,769
2022,6,5,19230,57584,90304,81644,26953,6641,57614
2022,6,6,25673,34655,11613,88975,78380,273,80045
2022,6,7,43160,18451,34415,18286,90366,9845,11481
2022,6,8,45256,14088,71724,73515,13469,38416,49180
2022,6,9,72209,23118,16300,91438,80702,6603,59433
2022,6,10,24006,29596,57046,66030,64250,35011,51357
2022,6,11,58981,35283,71401,18493,70085,22167,73130
2022,6,12,60450,32012,4610,22058,62451,42685,75572
2022,6,13,75919,81100,64751,48127,20570,47402,55916
2022,6,14,17623,4004,61700,41628,49951,18746,44009
2022,6,15,30553,3756,95365,89533,55390,33118,34377
2022,6,16,25475,21636,77506,2276,53647,48467,54333
2022,6,17,16097,91152,19904,8367,88603,1006,42845
2022,6,18,25524,98407,45112,43146,2411,6812,14773
2022,6,19,52361,41909,25134,99265,45664,20498,68798
2022,6,20,1053,19967,29526,42879,41603,7032,25155
2022,6,21,11601,21850,69487,27698,13001,39391,22416
2022,6,22,17956,6748,41613,43479,5155,3076,86625
2022,6,23,7565,9887,87749,76277,68147,12882,41894
2022,6,24,13810,49732,80691,31215,69698,26568,74093
2022,6,25,27652,49951,19247,39253,71801,5086,23302
2022,6,26,1153,10828,52069,19108,17575,43681,28939
2022,6,27,22729,96757,65563,46645,22995,19663,59274
2022,6,28,91142,98897,31167,21303,48628,28209,62517
2022,6,29,34677,54776,42962,62329,4727,28560,17933
2022,6,30,76527,83645,1234,77679,94472,3302,73139
2022,7,1,12047,46983,92077,51127,60091,23991,87772
2022,7,2,83085,43653,37045,74226,42549,18211,1881
2022,7,3,7528,12771,64397,42205,67546,7358,80885
2022,7,4,88624,2270,38817,65150,85914,6402,39181
2022,7,5,96738,9703,72319,8784,73037,30747,39910
2022,7,6,49479,54737,74033,32564,98389,11077,83141
2022,7,7,57290,95639,35021,64817,8409,15770,23373
2022,7,8,92307,39479,44257,80930,41748,49425,52432
2022,7,9,44014,55826,21612,40751,81881,10282,85886
2022,7,10,71269,91028,42147,20748,45764,16180,3311
2022,7,11,60504,43608,92803,17793,39247,44176,2610
2022,7,12,64007,59945,5982,56313,99423,16591,53595
2022,7,13,57523,66015,16026,1536,38193,37637,2286
2022,7,14,36425,64270,8171,7693,71649,16669,48440
2022,7,15,17412,82848,98102,94267,26456,7257,42060
2022,7,16,82054,51432,11021,62412,27728,33354,15077
2022,7,17,43502,99944,88671,1024,82311,4696,22559
2022,7,18,36855,58684,61196,73279,22953,35718,47323
2022,7,19,94601,52387,42115,28364,51586,40216,58982
2022,7,20,78041,63824,51041,76446,15255,28413,18858
2022,7,21,42982,11767,73934,86484,28062,28956,43859
2022,7,22,10372,3,22770,63578,58686,33965,76856
2022,7,23,97990,86035,50531,8942,38421,42645,17305
2022,7,24,6358,32860,76286,84399,96684,43679,17196
2022,7,25,28290,38443,32405,87624,66561,22690,14107
2022,7,26,94623,1645,94317,21346,1647,17086,34924
2022,7,27,60332,17403,38131,74673,3437,38661,73614
2022,7,28,58209,81305,37270,64566,30517,29908,25316
2022,7,29,43552,73586,42512,71841,28380,24916,69464
2022,7,30,94941,97606,49922,89563,15602,10591,87260
2022,7,31,17249,77676,12183,93932,95078,16666,44957
2022,8,1,98514,55326,68570,73074,52983,5840,47640
2022,8,2,83499,35747,2955,43402,25684,11818,75242
2022,8,3,70415,53086,91058,65355,67043,7331,61269
2022,8,4,82644,17921,98529,16244,11949,27063,16528
2022,8,5,7026,93728,11484,21892,65406,46405,84965
2022,8,6,34740,2244,48956,34590,54342,1911,67991
2022,8,7,96377,30080,9584,66792,83165,641,28498
2022,8,8,50207,74324,19767,49203,92244,34647,65446
2022,8,9,20544,61709,91973,27570,71789,19808,15813
2022,8,10,53546,16213,60777,4637,34808,26085,69226
2022,8,11,89150,94347,17216,1878,24426,26799,78669
2022,8,12,7591,43792,17167,74149,18115,3285,43351
2022,8,13,26710,87931,5149,47254,65991,47121,81175
2022,8,14,54131,33281,56987,7676,49493,34115,32312
2022,8,15,84300,60199,67889,89801,54545,35104,1679
2022,8,16,95323,28255,76699,2913,88398,10217,83413
2022,8,17,22864,63501,33116,65925,67783,38264,29530
2022,8,18,33774,35384,20704,87904,68664,44042,71932
2022,8,19,34508,44509,40595,35160,4707,8484,74960
2022,8,20,75604,9939,32990,70926,38193,9689,40190
2022,8,21,42942,36257,83602,65805,16110,16717,41730
2022,8,22,83892,54980,61259,17665,6716,48315,61921
2022,8,23,91731,8708,33852,42591,53216,40798,77750
2022,8,24,74275,99281,2709,49878,9220,2051,10803
2022,8,25,63764,78091,10992,6706,14347,10945,8862
2022,8,26,30456,44014,36943,30700,15345,14554,48364
2022,8,27,38412,12868,86636,46495,37927,36839,19085
2022,8,28,91143,27637,66834,65417,26917,35894,51646
2022,8,29,52488,37944,52448,32604,16034,29791,75661
2022,8,30,46733,7087,44522,93540,51100,31465,54239
2022,8,31,82797,96018,88955,21208,25237,25590,27702
2022,9,1,79515,12429,56786,70657,40065,39971,2425
2022,9,2,83333,42217,84070,35821,80160,2869,44776
2022,9,3,12546,32659,40436,75630,39746,34957,19169
2022,9,4,7197,82773,93408,89993,95142,48714,81201
2022,9,5,36730,74303,95254,16245,3083,18392,33253
2022,9,6,43147,8362,55678,42832,50578,6099,35004
2022,9,7,47090,8968,79779,75987,57978,20214,21616
2022,9,8,97723,21522,37136,21272,20647,46895,41264
2022,9,9,15788,45608,38816,68870,19911,34070,35114
2022,9,10,22993,2461,4718,82492,10822,26747,25323
2022,9,11,77752,32846,20326,41193,41813,16456,37179
2022,9,12,16142,36669,85146,13865,74542,22281,31488
2022,9,13,95188,69176,62751,27328,14783,1567,26197
2022,9,14,34693,51988,97662,74038,54448,2379,66529
2022,9,15,81621,95478,98203,75724,28323,34880,76916
2022,9,16,86487,51335,50446,2628,4355,35591,62844
2022,9,17,95248,57872,84331,90436,43399,13434,74115
2022,9,18,58181,81352,46663,9226,33339,44324,9615
2022,9,19,4138,63054,72495,85758,58531,20697,87834
2022,9,20,3205,21928,94749,6043,73262,11547,38671
2022,9,21,93968,97137,57866,89215,55008,8549,76002
2022,9,22,98406,21982,46468,72939,3333,43130,42164
2022,9,23,53023,53805,98130,57160,16859,20624,49269
2022,9,24,91741,41320,53454,11298,63247,14555,27340
2022,9,25,52860,26101,42362,63179,23237,228,52393
2022,9,26,94597,58776,64747,9354,97109,11214,32292
2022,9,27,16793,4344,80807,69815,74500,28936,73326
2022,9,28,91358,49559,18946,99451,7230,22400,7100
2022,9,29,86828,53306,44439,39687,79406,36801,9217
2022,9,30,2642,87028,87962,13590,62155,2708,52944
2022,10,1,59263,80273,21587,76055,968,18746,42221
2022,10,2,75468,97681,5546,83177,63592,40843,58979
2022,10,3,87173,29594,26078,74001,82899,20517,10039
2022,10,4,62304,73669,49256,81298,77048,37217,34887
2022,10,5,39202,6276,34182,14816,2900,5769,80870
2022,10,6,3868,74514,53090,79335,88546,24987,38863
2022,10,7,52137,32181,77842,39310,78127,3919,69662
2022,10,8,61025,90787,59700,39681,80807,25307,17330
2022,10,9,57854,78875,32216,97055,85150,16398,71870
2022,10,10,88050,38518,19091,8269,13031,38532,83955
2022,10,11,1576,79870,82817,70065,12051,27010,75726
2022,10,12,90177,97281,71739,67553,88067,31438,7233
2022,10,13,68874,56745,60914,43079,35619,43130,36486
2022,10,14,37121,75879,68355,41522,30748,3798,19790
2022,10,15,43778,92329,70096,61705,72199,2912,68121
2022,10,16,601,46274,90198,7129,43554,11936,24681
2022,10,17,31620,9726,98266,16845,66470,9179,89924
2022,10,18,18440,68660,16409,71912,60890,1115,33433
2022,10,19,91637,21264,79574,51766,13593,49669,9823
2022,10,20,2143,18933,77943,19095,65206,34493,36223
2022,10,21,8759,46428,903,56730,56153,49168,39927
2022,10,22,38974,74699,66202,73766,43358,48962,85677
2022,10,23,4248,16428,75462,12236,37692,21387,34002
2022,10,24,67636,21056,93824,86130,56340,38118,35224
2022,10,25,37897,72610,31446,46655,35390,48700,19736
2022,10,26,7894,64220,9662,46868,38918,42215,40633
2022,10,27,98627,91176,82661,19226,7604,8122,71462
2022,10,28,61647,45861,11815,29282,66916,21990,31763
2022,10,29,39607,10107,36986,77503,99069,34783,84157
2022,10,30,34458,33482,60244,42351,97701,36258,35570
2022,10,31,52970,78472,42554,51597,69648,25215,67174
2022,11,1,93603,99688,18635,71601,45548,46801,37234
2022,11,2,28815,68790,48996,68421,95249,35981,52275
2022,11,3,94317,70763,86431,45126,20596,13027,23828
2022,11,4,18297,49284,25750,87618,27755,18303,79214
2022,11,5,13754,9869,42740,23708,25909,27726,15308
2022,11,6,71456,24527,12541,16623,93316,11536,81395
2022,11,7,4916,63868,63670,99232,50982,16452,80709
2022,11,8,71578,29478,80889,6226,78761,6638,60195
2022,11,9,22868,91292,65761,36621,1161,8500,26681
2022,11,10,27069,86225,71988,14876,10751,881,77850
2022,11,11,20419,62416,49245,25334,42636,12914,60918
2022,11,12,9969,95717,17978,81546,25195,48866,84123
2022,11,13,20307,21855,14318,43174,13147,46430,86147
2022,11,14,30659,4929,72827,74079,91153,11166,8954
2022,11,15,18256,62046,36804,38674,40814,2400,30359
2022,11,16,83449,31665,21276,93417,27381,5606,71315
2022,11,17,52575,54471,11789,89234,92678,42458,52407
2022,11,18,5824,38887,44905,52834,43815,34083,46912
2022,11,19,51320,95249,15865,69575,73646,19020,54600
2022,11,20,14459,87771,21310,14259,19435,8938,67676
2022,11,21,46816,14543,15342,15742,85365,43482,84975
2022,11,22,78042,85940,53734,217,41178,14990,3050
2022,11,23,1345,49073,79961,52664,60673,45826,68590
2022,11,24,34318,81197,79541,48777,85320,850,3035
2022,11,25,4754,59787,87062,67921,74329,18755,50015
2022,11,26,59694,62237,21341,37735,64528,25074,27952
2022,11,27,5705,6416,91001,7049,55488,20962,6064
2022,11,28,32512,83139,31005,66829,80687,10545,41957
2022,11,29,66006,11395,11344,87112,71181,14757,25032
2022,11,30,45510,33512,71398,21555,95748,42739,59289
2022,12,1,76627,84164,13592,82331,90579,20945,15732
2022,12,2,62418,91906,98147,94929,91396,29152,38110
2022,12,3,88434,39696,10066,70792,67442,21409,27903
2022,12,4,38623,52518,29286,484,86029,684,22038
2022,12,5,98128,93422,81326,74754,77585,11270,43436
2022,12,6,68164,32214,95519,30581,40471,43666,81862
2022,12,7,31866,39169,19971,36651,95216,30036,67442
2022,12,8,62658,67797,65344,1280,20314,44630,61763
2022,12,9,22694,11665,40152,20821,5086,37829,51926
2022,12,10,99022,49098,85361,83537,81311,47232,24118
2022,12,11,21781,7249,72331,69998,46417,42301,23001
2022,12,12,41632,38688,30442,20641,22836,12138,71920
2022,12,13,59501,6767,40034,82194,34783,46537,59366
2022,12,14,39868,34366,31291,38889,83463,33004,12426
2022,12,15,81126,30235,52895,19258,37483,41577,39256
2022,12,16,251,33877,28608,58234,88916,9049,48875
2022,12,17,11752,71186,17146,87604,94304,23532,16150
2022,12,18,29086,70068,5515,85305,4433,3158,70546
2022,12,19,4248,86161,79323,85373,32747,48569,54630
2022,12,20,86581,90145,10237,3183,40373,38844,51416
2022,12,21,29288,14245,40290,57391,85430,23788,74995
2022,12,22,96086,47319,47496,41523,17386,3010,46828
2022,12,23,38171,22519,67373,42418,25031,46695,64142
2022,12,24,57777,11615,65123,60709,1759,41712,33891
2022,12,25,42131,30555,41659,87770,61151,48300,35161
2022,12,26,62933,72087,6507,59018,19405,20354,10540
2022,12,27,53143,23363,27367,91313,45882,11091,10082
2022,12,28,70912,74137,94223,45041,85751,25697,52101
2022,12,29,87509,67408,2344,45991,14315,44002,73761
2022,12,30,75465,42301,95273,38397,14388,18131,3766
2022,12,31,50144,88484,30658,3286,28198,24376,80950
2023,1,1,90431,85467,61031,77695,75955,21605,22735
2023,1,2,61706,63654,61187,65566,31061,13530,81557
2023,1,3,45375,23883,61669,37192,82536,23293,71940
2023,1,4,13275,91423,5706,63418,96258,2715,43056
2023,1,5,24455,27090,94005,14886,12556,21388,8932
2023,1,6,88511,59344,31666,66568,22997,9204,42133
2023,1,7,54058,89086,60041,15784,12968,21709,59327
2023,1,8,95503,11353,61267,8777,2775,33324,28547
2023,1,9,15384,36038,71602,56191,63127,31958,47428
2023,1,10,92035,53345,96359,96897,29041,28024,33464
2023,1,11,52037,53579,11948,22446,42664,21989,24582
