year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,21,52036,23028,78710,76048,95109,36624,7703
2015,10,22,29415,24603,52221,66978,23510,33396,83461
2015,10,23,2676,20576,82411,87645,55454,16355,66103
2015,10,24,25832,52329,97098,60121,86961,19416,38711
2015,10,25,30069,37009,8880,98456,76388,37589,60855
2015,10,26,71497,74212,8557,17263,15166,27130,14240
2015,10,27,38676,76877,84052,41351,97452,32815,5348
2015,10,28,52905,99169,1450,95088,67849,14899,5209
2015,10,29,71161,84314,271,1229,37674,25503,89684
2015,10,30,14061,13091,90538,1909,3655,15447,69171
2015,10,31,35172,8928,19762,90199,85804,20166,67902
2015,11,1,83255,2980,93249,52512,18500,11050,37599
2015,11,2,86348,42300,19159,57508,26613,19430,25089
2015,11,3,80638,44932,91124,94698,74374,31662,26607
2015,11,4,78028,13460,32129,29552,22387,1891,39750
2015,11,5,8190,88408,67651,7796,91387,27251,40307
2015,11,6,26238,4652,24258,28937,46951,43416,66444
2015,11,7,73563,62845,77884,54200,24128,19008,75250
2015,11,8,98502,67021,78208,92881,80480,10336,2432
2015,11,9,19218,78578,58534,27407,66985,26184,1554
2015,11,10,74723,19787,11861,960,24438,2470,89896
2015,11,11,71389,95885,32692,61303,75082,26927,85503
2015,11,12,15561,95934,97104,14062,62954,25311,23295
2015,11,13,59785,1998,45726,79002,80576,20611,2760
2015,11,14,63912,46795,74314,38635,82933,2526,45946
2015,11,15,7370,54995,2194,78758,67231,34885,10061
2015,11,16,58664,61811,71915,74225,74097,35370,34638
2015,11,17,37050,60680,27932,96835,79029,40010,62188
2015,11,18,59604,10620,14948,23516,73766,39261,18502
2015,11,19,56698,8138,34447,80420,63132,36640,15529
2015,11,20,46714,87876,15589,21730,66039,3855,72306
2015,11,21,40135,89224,33295,93536,66255,11227,66722
2015,11,22,45284,67588,98910,21239,94559,30209,81106
2015,11,23,84677,19469,39607,41374,27606,40406,38145
2015,11,24,7089,27045,13674,70154,31273,45614,11883
2015,11,25,13663,49469,20540,53797,55044,3835,13684
2015,11,26,37651,31413,86758,99286,99000,35667,40524
2015,11,27,9910,15875,81630,94586,51695,37588,55960
2015,11,28,95652,27993,90456,19092,71390,4129,79245
2015,11,29,2662,49743,97480,16324,15563,18019,26472
2015,11,30,86958,88205,66507,24608,19617,3264,50245
2015,12,1,34968,38930,60769,44878,71156,8750,89463
2015,12,2,39202,96337,91774,51205,40682,32230,70296
2015,12,3,12071,2710,59541,14732,52452,23372,77407
2015,12,4,84366,7742,50230,71324,95947,16736,2283
2015,12,5,31915,70000,52528,66883,25281,29648,21760
2015,12,6,12789,4749,67574,51990,17437,9348,63195
2015,12,7,58118,57929,73490,70188,60638,49382,61271
2015,12,8,29442,39105,65029,13807,46847,15258,11482
2015,12,9,59145,31994,30117,91059,1993,48996,74293
2015,12,10,27273,28643,86052,40061,33391,19978,88403
2015,12,11,67179,29325,27949,25297,3605,1438,35484
2015,12,12,64242,67172,13107,93683,6276,28135,83842
2015,12,13,69474,93393,41675,28618,25386,21791,6029
2015,12,14,43730,70786,10321,71002,15780,12725,77415
2015,12,15,49170,82702,35817,16349,28378,13765,17997
2015,12,16,31982,81554,69832,12575,65077,32938,82610
2015,12,17,87705,61073,62803,57178,70817,4477,32148
2015,12,18,12554,76268,54528,56283,47053,14848,53636
2015,12,19,62833,93924,71050,28354,76625,23218,61054
2015,12,20,21354,3334,19050,69687,1240,38882,68614
2015,12,21,66316,88171,21223,70372,65595,34025,73902
2015,12,22,36411,88501,62401,48964,81120,16928,31598
2015,12,23,28173,98127,65234,7357,92051,2635,35710
2015,12,24,85027,75853,13116,6381,95538,48517,22419
2015,12,25,96777,53750,91032,79445,41921,28606,29816
2015,12,26,7515,28982,10069,60278,17483,22469,35593
2015,12,27,98602,89396,47191,43126,87523,28776,36834
2015,12,28,79573,81410,2544,64599,73614,32011,57331
2015,12,29,69152,80527,79750,65928,34277,37133,61724
2015,12,30,92549,15739,27892,16415,44720,37960,76692
2015,12,31,78554,10429,18637,93508,99824,32179,62985
2016,1,1,3698,10954,19819,83270,8715,38714,44221
2016,1,2,82329,70724,67903,51480,67602,47652,53759
2016,1,3,1878,51137,95483,10778,83227,23374,37193
2016,1,4,27946,61333,3884,22852,71761,38872,12711
2016,1,5,87937,21050,85695,91634,48355,5513,61256
2016,1,6,57070,44226,71828,39398,31301,39730,77229
2016,1,7,98903,3734,40987,17132,54870,2821,37910
2016,1,8,38096,92546,55102,82393,53879,25337,31596
2016,1,9,41991,30561,54306,46279,51610,40001,7913
2016,1,10,16317,61865,45520,73386,22443,17347,79135
2016,1,11,53743,73428,36363,68997,77161,43701,86129
2016,1,12,48382,46522,30390,86477,55419,35491,45222
2016,1,13,9297,77179,6817,67640,7739,27475,83918
2016,1,14,75701,17475,68182,92017,95691,30053,21754
2016,1,15,18133,47399,10888,71876,20827,13602,50872
2016,1,16,14339,57302,43352,62721,20175,23741,55549
2016,1,17,75594,75583,50770,1242,52762,23939,88881
2016,1,18,76852,51413,99151,52552,85239,33684,30920
2016,1,19,80929,13737,42673,99062,77487,3560,87289
2016,1,20,14665,33513,44512,29004,90815,37864,81724
2016,1,21,27341,77956,73624,19286,53539,24394,20528
2016,1,22,22652,14684,5760,99503,66096,21262,68407
2016,1,23,67686,4946,45678,48614,35034,38351,7675
2016,1,24,12520,58262,51315,43537,91775,45827,12540
2016,1,25,98941,42,80615,42633,77997,4238,61919
2016,1,26,31535,94983,98798,70538,9666,20909,86393
2016,1,27,92113,58523,71151,59798,63468,16828,38412
2016,1,28,14853,21530,72438,43724,96144,23753,27260
2016,1,29,4270,35931,76151,3210,35972,23117,52194
2016,1,30,13968,43707,40464,61855,38689,39261,62392
2016,1,31,64707,76522,35136,56819,35044,6286,42969
2016,2,1,14863,23114,57732,29715,44643,46521,9790
2016,2,2,57138,86625,77050,61407,22555,19552,40968
2016,2,3,74878,42669,43162,88846,86375,33625,27052
2016,2,4,41415,39238,15795,6121,15759,931,69292
2016,2,5,67154,57216,28612,82016,96681,36343,78082
2016,2,6,57676,32863,17871,14813,19488,11272,36220
2016,2,7,58394,80824,57187,33272,39844,16700,18469
2016,2,8,26218,325,5520,83984,55914,37666,36457
2016,2,9,88024,4948,85748,55177,62164,14359,73544
2016,2,10,75196,701,81625,32871,49915,15847,77684
2016,2,11,85754,27119,40255,44148,24294,13793,27419
2016,2,12,64137,30493,15887,6706,47169,37758,10689
2016,2,13,19434,91775,97145,7457,96723,49244,48985
2016,2,14,75238,13602,32528,50433,30654,30504,79656
2016,2,15,96921,62702,63691,82674,89820,3945,63173
2016,2,16,30465,34089,20591,94601,64581,2829,27658
2016,2,17,28101,6938,8347,47534,15065,21843,1342
2016,2,18,11787,37439,50326,87024,67392,49205,3808
2016,2,19,14398,46060,53463,11318,8762,33505,50343
2016,2,20,14933,53801,53516,45398,87890,24106,6350
2016,2,21,52470,43287,74008,96923,66576,48706,4456
2016,2,22,81640,36900,15798,93426,74338,32475,36801
2016,2,23,41730,98032,66961,56127,44091,36775,73796
2016,2,24,69204,70280,94138,84137,24080,47653,55886
2016,2,25,11969,38111,18587,80791,97749,42594,4065
2016,2,26,64324,7651,38520,45964,44551,20669,35741
2016,2,27,35240,69496,68894,76969,67527,2206,39447
2016,2,28,11617,88980,33242,97173,75611,27380,21309
2016,2,29,16043,91384,43546,28011,45846,12132,5153
2016,3,1,43594,71078,19217,7918,95080,24089,20233
2016,3,2,55982,61109,42325,91222,30604,11218,14542
2016,3,3,14482,63423,33989,42451,68755,33582,89623
2016,3,4,44365,27313,20931,60407,35049,30828,14770
2016,3,5,80894,59311,46274,24488,30388,31843,88757
2016,3,6,25468,72283,18989,81449,33391,11313,29022
2016,3,7,80347,88883,73564,11180,68657,23904,53630
2016,3,8,37411,23837,93252,98128,51150,30534,64886
2016,3,9,2550,11361,96007,83443,70672,42281,17930
2016,3,10,17411,24123,56686,59230,12757,42026,27031
2016,3,11,46147,69691,46052,42845,74925,35967,44025
2016,3,12,43581,76222,7654,97344,59,906,81823
2016,3,13,67560,47791,86708,70109,59152,49067,63551
2016,3,14,46175,41347,77833,79937,81821,870,19167
2016,3,15,94577,42896,96197,57075,28938,8600,29920
2016,3,16,3862,10919,70296,63794,87140,44301,57489
2016,3,17,87198,11558,89311,54757,59349,42371,21217
2016,3,18,18500,91437,94768,81026,49135,22600,30962
2016,3,19,30955,23469,16480,41883,82716,29028,18957
2016,3,20,28005,87628,15228,31866,98546,1875,52012
2016,3,21,85685,96176,89500,89235,7733,45163,10343
2016,3,22,67081,87533,1560,1932,95321,46327,32957
2016,3,23,60807,85278,60271,8113,25098,26750,49995
2016,3,24,24166,5778,65303,52170,9757,30531,14036
2016,3,25,24654,82405,96047,10338,78580,1898,5924
2016,3,26,2665,97060,76267,69745,944,27826,11677
2016,3,27,12616,90504,70985,73422,75781,47607,71534
2016,3,28,17230,40709,31528,41395,46486,46831,83565
2016,3,29,72594,93713,93952,97247,92469,6350,53936
2016,3,30,71049,8247,39860,73713,5307,16126,59809
2016,3,31,22602,10303,47837,35218,806,35174,18639
2016,4,1,76586,82780,90173,93815,23488,38052,51562
2016,4,2,86325,51234,45126,58918,61298,39077,82516
2016,4,3,53767,45426,96452,24815,70024,2663,34879
2016,4,4,75330,85140,91039,97932,95442,5228,43149
2016,4,5,96247,90401,58139,89184,89532,14663,79350
2016,4,6,29372,19067,50911,15696,70300,12388,966
2016,4,7,31598,51464,79833,85364,13241,26284,46530
2016,4,8,83265,45298,57760,74946,30437,15150,9229
2016,4,9,42230,20377,38729,38476,10777,46868,24011
2016,4,10,309,77882,43361,46032,96948,10623,61727
2016,4,11,67248,23011,69044,15197,90826,48877,86912
2016,4,12,20419,41512,59793,3683,86810,17552,54980
2016,4,13,33598,82701,84209,75828,19430,39289,60655
2016,4,14,30206,52508,74666,46866,30390,34378,2897
2016,4,15,27337,61352,70976,10936,84362,6371,72484
2016,4,16,91540,5247,59395,11958,63111,19187,1992
2016,4,17,66272,53090,26971,99869,52143,27531,32048
2016,4,18,71572,83172,22703,18129,35679,13720,71347
2016,4,19,66068,48097,90595,93405,9448,11570,50692
2016,4,20,10162,34293,63176,1701,55891,38922,10
2016,4,21,19001,58109,62001,85272,27550,5323,11493
2016,4,22,96044,49206,9892,83967,32377,32594,58448
2016,4,23,68055,62665,99794,34123,27113,6740,3879
2016,4,24,52913,84662,64570,63074,18954,27745,81126
2016,4,25,74844,66667,11135,93845,41127,39487,75468
2016,4,26,85028,11161,13312,97424,60366,39556,77742
2016,4,27,9094,72149,16189,77149,51166,32334,27623
2016,4,28,78278,39074,71501,31190,40087,36070,10615
2016,4,29,59040,80167,91740,33883,63185,19226,64079
2016,4,30,20663,25064,55899,5690,36225,35562,29465
2016,5,1,96590,25117,17207,22036,13618,33395,29184
2016,5,2,64783,82081,26806,59412,37506,14658,80602
2016,5,3,77592,67079,1216,36631,47245,9308,76865
2016,5,4,26781,28533,47296,47443,53597,19546,9485
2016,5,5,89821,5107,5301,2762,46576,22507,4797
2016,5,6,60193,72254,40332,41327,54334,33489,70738
2016,5,7,8191,98146,7691,85782,65225,8907,72412
2016,5,8,28821,18214,25628,55602,63098,22923,39396
2016,5,9,16694,92468,5232,22866,13927,10533,21980
2016,5,10,60502,49391,83128,37046,21644,23460,58372
2016,5,11,92329,6948,95461,519,5094,3152,86300
2016,5,12,86670,28410,25063,15490,62975,17043,77443
2016,5,13,26072,39965,6839,59118,48785,28422,58335
2016,5,14,79063,38954,40314,39564,88345,39794,62961
2016,5,15,26340,63253,87684,18669,86552,33144,39187
2016,5,16,91645,2647,21839,94666,31056,46901,80156
2016,5,17,10382,13943,97598,36454,70260,20788,81923
2016,5,18,35396,65562,26609,14458,20867,16923,50373
2016,5,19,9211,23068,63333,51903,86320,1016,80571
2016,5,20,72871,50511,6109,80868,53158,27947,55533
2016,5,21,565,91200,2040,10947,5142,15990,33752
2016,5,22,91753,53129,75674,27148,18690,2282,57957
2016,5,23,39557,85556,44681,65119,8623,24365,27021
2016,5,24,11294,91732,87591,517,42243,10052,57736
2016,5,25,95400,37998,73268,12316,29197,25308,13262
2016,5,26,50691,7649,87013,58795,60777,29038,42295
2016,5,27,79467,97672,60251,19023,83227,4932,24141
2016,5,28,8202,45648,17514,35847,37380,21456,36363
2016,5,29,79622,31507,34098,91373,69505,23718,73688
2016,5,30,15053,15377,43302,82095,23025,30314,30890
2016,5,31,83801,25704,43184,63267,23375,19786,88641
2016,6,1,22953,41069,82782,31154,86717,16647,17001
2016,6,2,24096,38102,19715,3717,69609,20165,81441
2016,6,3,55465,93882,31480,86869,9258,24781,58964
2016,6,4,32282,21447,26205,32434,47150,19388,65701
2016,6,5,86876,89173,94341,9828,30242,43474,80982
2016,6,6,16958,26472,24334,57405,64574,10400,27473
2016,6,7,34182,30564,88913,5998,24445,20392,62866
2016,6,8,50054,11525,78181,98687,32971,4385,1121
2016,6,9,96472,90124,26821,83347,79297,37513,3174
2016,6,10,25890,47339,50507,59199,73810,41192,46603
2016,6,11,54735,67944,10427,5268,98507,49339,21265
2016,6,12,39304,36082,20483,89357,47606,48663,48044
2016,6,13,96928,19400,35516,9751,9523,12336,79449
2016,6,14,5171,16200,18975,47412,79890,35833,26610
2016,6,15,70052,77025,39564,24786,61320,49990,30054
2016,6,16,76178,65680,41318,15481,1762,28152,41190
2016,6,17,65719,93167,25585,78999,12566,11100,78749
2016,6,18,38440,39787,98198,59963,55986,17172,17374
2016,6,19,52228,3004,30336,22279,96380,19899,37064
2016,6,20,74051,36241,77117,50229,1920,34787,55709
2016,6,21,20033,29290,3250,2104,22456,28834,61102
2016,6,22,35021,89933,69850,89813,46071,34399,59775
2016,6,23,2057,17922,57148,70636,37278,37483,22914
2016,6,24,50009,73734,56329,24060,26326,49798,44288
2016,6,25,28245,936,56348,64630,30225,9598,76733
2016,6,26,52681,4783,47834,4053,94716,34035,83865
2016,6,27,57138,34786,43639,59194,52707,17139,76181
2016,6,28,6336,20973,39094,56345,11058,11775,46756
2016,6,29,37383,61572,71043,65628,62507,43742,86609
2016,6,30,92731,19691,13341,45411,24474,11174,69464
2016,7,1,35541,11560,59680,92678,46345,19671,28224
2016,7,2,99052,36809,14404,5387,74133,19850,28083
2016,7,3,85191,81624,74838,22573,43195,12232,24552
2016,7,4,22053,5974,51160,14783,25664,14500,76546
2016,7,5,50137,42025,26009,2029,53585,2040,44707
2016,7,6,99929,21710,62930,15332,74870,43685,27071
2016,7,7,49003,63534,15153,34193,45157,39991,43117
2016,7,8,4703,52222,77669,26755,74547,28828,47890
2016,7,9,211,93328,34435,66699,35352,26795,58728
2016,7,10,88936,78834,79786,5217,16896,42715,10548
2016,7,11,91765,36399,57618,57119,16285,22771,51311
2016,7,12,61441,79113,80780,82496,47686,8448,19250
2016,7,13,22233,87275,67139,38795,96954,17925,65493
2016,7,14,32306,94719,90572,37593,73553,20357,82809
2016,7,15,90448,29423,63357,98564,82174,37326,35683
2016,7,16,98458,10096,63345,59898,89208,44124,18745
2016,7,17,36894,2571,67995,75478,6198,1485,74272
2016,7,18,3151,69410,36116,51808,80480,26688,55753
2016,7,19,54032,13396,48561,60831,42819,28269,85747
2016,7,20,24992,65595,31429,23449,92042,11125,49698
2016,7,21,97602,55249,58443,50847,74171,42789,76324
2016,7,22,80368,10625,56947,99871,96386,43062,18030
2016,7,23,76866,36101,73782,47249,65849,38695,54432
2016,7,24,25019,83315,178,66362,48909,47958,56162
2016,7,25,57303,59082,5859,54904,14330,30653,32102
2016,7,26,4853,39793,48425,1572,50418,21723,21442
2016,7,27,46803,14784,85824,23668,67237,9605,37269
2016,7,28,33085,98299,11700,74455,81614,11877,10816
2016,7,29,46874,59834,46977,20528,35267,19187,71783
2016,7,30,65949,49840,13884,70801,5984,28660,52372
2016,7,31,56401,382,90166,19556,31518,25989,19575
2016,8,1,98754,51945,46843,48190,66596,8542,72644
2016,8,2,48209,86770,63459,11434,62955,10435,48314
2016,8,3,98222,79621,40096,64170,45812,3980,14970
2016,8,4,51796,32639,23693,24548,33021,30210,74103
2016,8,5,64538,22550,3678,79643,74495,16872,47832
2016,8,6,41090,25414,50475,5650,12183,30285,23435
2016,8,7,75138,57071,81748,73359,36691,21844,73880
2016,8,8,98855,75823,5201,50650,24813,28893,15197
2016,8,9,57833,75455,19300,38722,98004,39329,48364
2016,8,10,72498,6200,62547,29939,47965,29373,5588
2016,8,11,76500,59657,85375,51637,16727,17122,31347
2016,8,12,69770,88965,11578,68624,81139,16778,89273
2016,8,13,5952,62022,10821,80136,37476,46472,5210
2016,8,14,51832,85800,69925,24329,8352,32472,80620
2016,8,15,56316,61844,22559,32815,37853,7933,40803
2016,8,16,70931,75055,58501,40700,80371,20078,39323
2016,8,17,61510,86855,44947,83813,65229,22120,40300
2016,8,18,2704,18591,15509,54535,20743,35434,75216
2016,8,19,29094,34257,65835,1761,12452,38393,30928
2016,8,20,50304,12678,51730,21235,87732,26583,28286
2016,8,21,68102,96660,3961,45963,99867,15259,66127
2016,8,22,65095,37378,26427,84150,55969,8287,48685
2016,8,23,93063,60072,50252,22156,10680,32438,40268
2016,8,24,23132,37182,91195,89787,49859,9277,51021
2016,8,25,53942,85859,5659,38396,98870,9619,14358
2016,8,26,15088,74877,46837,96534,28607,39615,60684
2016,8,27,927,47901,35720,93989,24325,2323,52496
2016,8,28,35004,34760,72763,74487,71941,30310,24274
2016,8,29,38152,55938,75294,92093,58148,47304,488
2016,8,30,57017,6922,31198,88457,98151,28034,11342
2016,8,31,26757,84000,82025,27683,48252,34096,71671
2016,9,1,72576,52770,70518,23932,87529,43280,58418
2016,9,2,75822,39941,62691,13973,95878,4337,62417
2016,9,3,54025,51640,69257,27394,74914,454,75850
2016,9,4,73064,94839,17191,16172,95190,15568,70206
2016,9,5,43441,66015,98228,16017,18785,18745,76300
2016,9,6,22665,12024,71069,98486,68317,33760,38810
2016,9,7,64194,4448,67579,18219,56087,36835,1964
2016,9,8,47352,53640,94165,36767,64830,27707,42938
2016,9,9,60019,59626,29495,3459,25641,27722,55827
2016,9,10,60777,96466,92126,83441,24842,13195,88279
2016,9,11,93158,13306,43440,73703,17753,11018,38273
2016,9,12,90191,64204,70236,53895,17843,14400,50661
2016,9,13,82672,92107,59951,59042,51732,39445,2501
2016,9,14,93724,33519,14679,54500,29984,23157,74293
2016,9,15,71177,2703,52571,64334,16008,46010,18037
2016,9,16,50112,23380,46309,56654,87583,32897,80548
2016,9,17,5426,97296,17561,4449,5754,27511,13491
2016,9,18,57486,83307,42343,67561,16825,7021,82061
2016,9,19,63161,80177,76353,34337,82879,45275,75023
2016,9,20,98886,41284,69411,65349,81015,15719,72003
2016,9,21,68598,64967,48902,90375,62263,16462,4823
2016,9,22,84368,60324,74665,58205,59983,17007,25766
2016,9,23,93159,74028,47826,56319,54204,40530,77008
2016,9,24,53435,85804,22030,68672,43439,41440,54021
2016,9,25,40806,23510,72375,9403,88477,21276,69777
2016,9,26,67091,4090,10951,51458,80765,35616,29663
2016,9,27,40747,2622,35428,33906,93001,49605,6576
2016,9,28,63557,56486,13583,16991,58641,35612,35662
2016,9,29,18431,43403,36034,59236,66913,24760,44990
2016,9,30,55389,62388,84766,38831,66477,45717,30288
2016,10,1,47241,81332,16302,4340,305,18081,88245
2016,10,2,93306,84037,61172,56862,56874,24755,80204
2016,10,3,15514,26718,75865,50297,70121,28251,39532
2016,10,4,37033,53010,94522,8773,15397,45639,73955
2016,10,5,81873,7707,70594,45466,89038,36896,79805
2016,10,6,5695,71328,4401,99000,71717,31924,82213
2016,10,7,28590,56678,62416,44104,99748,4632,80752
2016,10,8,69868,82882,20283,23252,52244,31156,58376
2016,10,9,67640,43147,28682,65865,50853,49275,87682
2016,10,10,56243,2522,77486,61937,73850,48238,67288
2016,10,11,61918,80161,49500,90507,53191,28267,962
2016,10,12,52938,82898,61713,39157,82132,48348,18760
2016,10,13,34375,45855,43487,2014,89001,22168,84230
2016,10,14,39854,87794,11911,96096,90316,5748,14384
2016,10,15,80517,20337,51671,42434,498,17522,22940
2016,10,16,70040,62140,83902,39329,45037,11966,4837
2016,10,17,43520,60313,89948,77894,6168,49786,16260
2016,10,18,11520,38305,80489,51373,26098,42400,33820
2016,10,19,16413,14499,38203,96929,34836,6225,39362
2016,10,20,35333,23746,88654,21724,85885,38907,11052
2016,10,21,47274,50872,72240,7145,27537,12187,25039
2016,10,22,50056,11972,81298,61575,50276,28138,59300
2016,10,23,76373,86889,93119,9138,1388,31322,12418
2016,10,24,36223,37546,61780,87907,77644,16785,59630
2016,10,25,79880,55691,87033,43505,22914,9272,10650
2016,10,26,66802,37810,52040,16857,66133,49689,44784
2016,10,27,16408,27826,24083,9132,31067,17201,78269
2016,10,28,32454,64874,40687,85028,18772,18818,52934
2016,10,29,12767,1954,98915,8998,73996,2299,42503
2016,10,30,96909,77922,19504,63711,15731,21543,86919
2016,10,31,81863,37583,91702,14622,65408,15784,10105
2016,11,1,12826,49337,74726,45279,30562,15412,10306
2016,11,2,49333,50581,19591,78451,68886,34857,37449
2016,11,3,42881,53507,39951,39789,31428,25806,89851
2016,11,4,63510,63700,16770,61724,1282,24823,62697
2016,11,5,83041,56959,32802,95867,6295,7527,77497
2016,11,6,53208,39290,4155,2541,6222,40097,80991
2016,11,7,75107,74954,84791,17987,28460,24741,84127
2016,11,8,76240,16898,93978,56101,80597,27099,77825
2016,11,9,98230,51921,26873,81271,8879,9674,13489
2016,11,10,31525,83552,50985,84733,22841,21491,43625
2016,11,11,29062,11588,967,20520,86541,35758,58506
2016,11,12,31352,26850,12633,23943,43748,22962,44
2016,11,13,40696,50060,14220,38926,1980,41092,66548
2016,11,14,27211,17118,30036,75087,669,47372,29819
2016,11,15,23510,68863,79795,68923,80450,30762,19443
2016,11,16,83342,82871,44300,31045,9720,23284,24988
2016,11,17,69819,96245,51383,10515,46304,15602,55792
2016,11,18,64636,23045,18691,91846,40162,15078,23284
2016,11,19,40831,78801,59455,80692,47663,39249,39614
2016,11,20,44464,36362,55408,44157,19232,49708,5202
2016,11,21,28952,72991,46541,15122,85588,14275,11988
2016,11,22,31891,79876,24131,96526,19272,42821,64723
2016,11,23,59434,7898,4359,264,86699,13813,80955
2016,11,24,50713,3061,46920,11529,39423,2328,45685
2016,11,25,75006,18387,47238,20309,7729,10130,55431
2016,11,26,93316,24404,77418,25207,20631,17901,8084
2016,11,27,39903,60721,59159,99336,84971,29869,85951
2016,11,28,88021,43681,13257,55085,46741,10176,86613
2016,11,29,2515,78855,38650,93873,97241,35887,4181
2016,11,30,21322,12369,49611,14637,53124,43381,36195
2016,12,1,73755,77633,10631,30009,38353,36141,15696
2016,12,2,39675,66009,61646,27695,9689,24902,9132
2016,12,3,72781,51429,65744,91648,30284,20745,35520
2016,12,4,43876,22984,99700,65197,35352,15663,56186
2016,12,5,88475,25395,52380,78581,3027,29362,88589
2016,12,6,57731,65502,54284,97406,47862,15929,41452
2016,12,7,73902,7182,40583,46683,58611,22679,84682
2016,12,8,88894,43423,40201,32769,66406,6252,54318
2016,12,9,18109,38266,10503,6584,63660,12882,51516
2016,12,10,83038,58596,10105,40769,40449,14388,74526
2016,12,11,88311,96669,95977,62212,3850,2912,35246
2016,12,12,78812,91942,79927,84057,51716,36479,66826
2016,12,13,34474,92731,47495,52582,30996,7997,45517
2016,12,14,11008,37230,77033,94045,95825,3489,31165
2016,12,15,36274,67876,5690,40936,80896,18019,23147
2016,12,16,1098,70930,44745,79909,79223,24671,83966
2016,12,17,30938,77502,97143,81763,70232,44637,4345
2016,12,18,17579,18985,26213,44938,56214,19597,25335
2016,12,19,68391,23085,6499,4664,7313,12189,25599
2016,12,20,88208,30207,65097,5657,17488,9841,25566
2016,12,21,13062,50864,65883,43999,28365,29377,35762
2016,12,22,14948,40365,76458,48878,59349,19022,83816
2016,12,23,15562,38619,49150,304,61703,5648,4967
2016,12,24,69015,84188,66917,57223,30746,48366,62879
2016,12,25,64585,58206,64796,77646,9069,47030,67997
2016,12,26,53785,42758,80110,68732,83122,6567,17610
2016,12,27,42470,75588,11425,74384,14206,26926,24687
2016,12,28,92261,48925,96006,61275,33113,29274,84849
2016,12,29,80210,27639,14080,44795,2197,28875,48792
2016,12,30,27617,42257,76788,81402,85014,6897,70133
2016,12,31,68136,29815,67742,26957,21755,45518,27692
2017,1,1,52312,72443,8731,44572,21368,4736,65847
2017,1,2,70832,361,40695,67393,28000,21126,58539
2017,1,3,46548,66353,67331,74164,8609,44118,55565
2017,1,4,9974,17367,5698,94461,47181,39791,21418
2017,1,5,85287,85309,55461,37599,74103,14191,2170
2017,1,6,11822,85278,4368,99005,85639,11415,56398
2017,1,7,29990,32540,11288,76537,98892,28618,87052
2017,1,8,23852,39088,22617,33826,56454,44666,58286
2017,1,9,19986,34456,66055,5273,36116,21516,69223
2017,1,10,26571,85706,57744,38392,87336,12112,13749
2017,1,11,89326,39878,36498,19315,72417,47785,22203
2017,1,12,87661,26403,79254,11512,65490,18222,5337
2017,1,13,38295,62887,89975,74632,13695,6029,36256
2017,1,14,66162,77544,55478,92732,79602,13222,7476
2017,1,15,66937,91685,17576,56262,31562,4073,45576
2017,1,16,20330,1857,4130,24342,44611,49735,5854
2017,1,17,26452,34309,97542,81098,97195,37516,5730
2017,1,18,27241,43545,51985,9755,21088,23815,58838
2017,1,19,689,53388,82665,83977,45072,240,10238
2017,1,20,92985,54312,32165,29666,72521,36294,74008
2017,1,21,33483,52381,6213,59935,86689,3754,21032
2017,1,22,235,7622,13113,27476,51166,15098,63582
2017,1,23,88605,88912,72419,5646,42299,5084,9622
2017,1,24,3722,55323,29860,13058,25987,12024,32723
2017,1,25,14859,14670,13082,48341,67050,19294,34627
2017,1,26,70090,39400,82011,70324,47021,45123,14151
2017,1,27,98186,60220,67732,3142,65483,6503,78787
2017,1,28,24133,11586,98409,27854,83260,28268,80911
2017,1,29,9246,6643,99986,40456,21312,13067,18797
2017,1,30,4713,32361,29775,91154,71760,11785,71478
2017,1,31,35132,23260,91980,33317,99831,26064,6458
2017,2,1,65314,32566,45245,5798,60503,10005,83652
2017,2,2,43762,4624,90914,69360,11266,7251,89815
2017,2,3,48930,20318,14963,69994,69030,44738,21148
2017,2,4,57141,72874,38977,92272,96133,30956,51940
2017,2,5,95964,23371,94749,77629,72288,39993,23426
2017,2,6,32790,16349,33429,92904,20972,40695,2263
2017,2,7,32238,47945,72077,97519,84614,3392,87512
2017,2,8,69995,64481,28659,43487,37354,17635,52110
2017,2,9,49839,14943,94049,62154,54665,38798,36134
2017,2,10,26953,45142,39559,76094,77843,39340,38997
2017,2,11,98814,46386,47611,47403,94330,36040,64921
2017,2,12,95296,39431,12433,81642,20263,41091,25129
2017,2,13,57616,25078,93590,23806,56372,37639,85959
2017,2,14,11036,92788,42092,54340,54281,48003,36786
2017,2,15,32123,87342,32134,30937,33727,29745,48339
2017,2,16,44408,32136,23260,56055,87918,2044,54049
2017,2,17,8180,9486,79177,82147,34563,22766,75953
2017,2,18,7286,76756,8263,34674,69543,355,59013
2017,2,19,40176,64709,52150,72298,68402,34284,49586
2017,2,20,18480,80380,97925,79239,12515,37536,5294
2017,2,21,16784,89579,89342,24963,99064,34870,47109
2017,2,22,49979,73987,29413,57264,50743,37676,71937
2017,2,23,36637,88030,97302,76812,69090,49451,25462
2017,2,24,37491,50086,85047,55970,30465,32971,75208
2017,2,25,59331,36858,86853,76114,26436,26194,67428
2017,2,26,41852,77415,24537,91830,51402,3949,15445
2017,2,27,18496,91624,73734,55132,96005,21035,18296
2017,2,28,81446,36837,13757,18936,86923,15155,71257
2017,3,1,17387,14478,26465,93070,51335,13317,59183
2017,3,2,94123,5863,86611,35974,99629,27499,24155
2017,3,3,51030,97799,25951,69525,5775,49684,61009
