year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,11,19336,19466,94039,74122,81294,29557,71545
2018,9,12,80849,35802,71643,4797,85711,18742,35838
2018,9,13,90684,9036,1896,33836,19291,9427,88766
2018,9,14,2081,98084,55714,80332,13534,14810,12532
2018,9,15,44335,88243,84239,80022,24060,28277,60496
2018,9,16,5353,74185,8392,2553,9986,30034,3701
2018,9,17,95696,15127,39538,2732,40514,7785,26567
2018,9,18,76157,67211,55332,78237,81646,27398,38568
2018,9,19,11532,92207,67451,72218,96801,18041,58592
2018,9,20,20860,62669,39087,26213,36853,13830,25117
2018,9,21,46839,60215,68818,58886,75341,8355,61617
2018,9,22,15854,66140,98184,8362,49702,19867,16598
2018,9,23,31348,97264,61518,42879,5823,45320,1448
2018,9,24,2623,13361,39,39835,76029,5477,82399
2018,9,25,12882,19306,27515,76072,79520,46332,4957
2018,9,26,54860,21039,96574,87066,87178,11109,15427
2018,9,27,53231,80975,98377,84578,94591,9894,83808
2018,9,28,16765,5213,75256,35739,34925,25294,5573
2018,9,29,10954,47123,57971,40187,66428,35486,46258
2018,9,30,45948,81817,51214,17159,2855,14139,80576
2018,10,1,6384,75247,32355,75967,72574,47083,46896
2018,10,2,67164,6976,20704,280,28540,12311,86018
2018,10,3,79817,3956,11591,90770,51078,19561,57308
2018,10,4,33858,71398,79917,96157,69567,31130,19667
2018,10,5,88773,11621,50243,11509,86867,48949,87475
2018,10,6,75792,46031,64370,42955,69358,1425,19586
2018,10,7,14249,30087,95604,94065,50395,7194,1186
2018,10,8,1472,93106,48493,51681,80856,28409,7837
2018,10,9,50422,75891,77504,39194,3863,44098,17054
2018,10,10,90729,43046,54528,66521,5428,35250,85827
2018,10,11,74785,36674,85413,5385,83113,47368,19450
2018,10,12,33507,20913,635,51330,14018,15480,33011
2018,10,13,94873,10240,50847,61646,2482,44702,77192
2018,10,14,6344,88799,84245,13425,48196,5125,56297
2018,10,15,53623,90374,38475,44759,43399,23887,50144
2018,10,16,42863,37606,49593,76369,58518,16579,34051
2018,10,17,72536,32058,47061,83760,58650,14259,61758
2018,10,18,61131,58961,78949,67475,64111,29545,60899
2018,10,19,12307,34669,77195,82281,41394,15669,47040
2018,10,20,1145,55908,93535,44007,93513,43127,56728
2018,10,21,52031,26057,80778,40918,74467,27838,61029
2018,10,22,33116,58448,2786,94246,33760,48086,28072
2018,10,23,97871,93983,58970,26529,45003,2516,28809
2018,10,24,86397,84537,35848,3893,56796,45734,84251
2018,10,25,66660,88860,978,35042,31269,31755,75959
2018,10,26,5735,25944,33340,38850,744,2477,29447
2018,10,27,34503,50563,27519,32373,44545,36488,15253
2018,10,28,89547,55356,84062,92295,56244,36261,2539
2018,10,29,13039,81995,76790,96050,87206,27767,11092
2018,10,30,18474,75874,23402,24208,18169,6741,39409
2018,10,31,18912,9218,28856,53415,76132,6374,62139
2018,11,1,37028,59213,77392,26574,14568,27805,25221
2018,11,2,87163,14065,47759,201,12411,24548,2603
2018,11,3,99617,18667,43694,34442,94540,33447,48650
2018,11,4,12708,40188,54410,47972,65757,33265,1386
2018,11,5,58240,39638,19876,95267,98851,13619,88192
2018,11,6,29770,91423,89764,16933,21840,37523,83485
2018,11,7,34250,78422,46087,50218,13440,6132,84660
2018,11,8,24331,89579,59661,53391,46118,14070,71362
2018,11,9,28226,97335,19099,86465,53324,38974,48083
2018,11,10,68526,52593,52626,14648,60367,42390,7932
2018,11,11,82206,96264,81416,32808,74685,43855,33025
2018,11,12,4477,66338,67684,28807,72268,43696,42197
2018,11,13,18385,57766,83558,62962,71452,2656,85778
2018,11,14,24775,57982,63860,9653,10574,32838,54300
2018,11,15,87292,75227,72231,69498,71490,19998,42305
2018,11,16,62526,30204,1681,67002,12894,35717,55809
2018,11,17,85161,29412,78005,19898,87177,27915,62859
2018,11,18,74980,80570,64989,16107,38551,45200,45759
2018,11,19,65476,78037,66410,52768,53263,38640,8617
2018,11,20,41104,24989,57273,3630,71545,8953,56983
2018,11,21,84438,61021,99143,85950,90433,43500,35847
2018,11,22,93961,71414,5058,68941,68335,20046,35047
2018,11,23,23238,15245,27157,88713,93282,43566,37832
2018,11,24,62896,48557,12800,4000,73545,20072,3981
2018,11,25,61441,45377,10963,45878,6397,26458,51828
2018,11,26,13181,19957,37674,7142,91370,9083,62434
2018,11,27,76056,29128,93832,99293,60725,20988,84358
2018,11,28,70358,14553,78541,33253,63109,41341,53604
2018,11,29,53005,61412,77584,14446,23140,4899,36675
2018,11,30,29537,31356,8502,42717,51312,12528,66210
2018,12,1,59033,21610,74995,35088,67090,18826,70733
2018,12,2,44166,6165,71442,14523,37069,49982,4127
2018,12,3,177,41322,17731,69534,19086,45314,70331
2018,12,4,58577,16564,77005,88113,47919,35507,47182
2018,12,5,15582,64386,29743,74614,2347,4738,46054
2018,12,6,85788,89915,93138,29953,96080,14579,70827
2018,12,7,33148,30912,41306,49677,88586,9036,15562
2018,12,8,7671,70701,35892,66247,87265,12896,70712
2018,12,9,51535,14754,34245,67117,95491,30339,8082
2018,12,10,97838,1428,84135,99977,91343,43624,36282
2018,12,11,3774,58202,7108,53273,89114,48413,59301
2018,12,12,94051,23800,54862,1721,10853,40753,84319
2018,12,13,98117,20001,71382,66003,34754,21978,43119
2018,12,14,46597,2317,91201,44434,20096,41687,762
2018,12,15,27790,85311,7043,31563,59864,30503,21188
2018,12,16,65329,95267,20488,59379,19067,25350,57451
2018,12,17,29919,82454,78122,44387,18806,15855,80389
2018,12,18,69912,87833,59860,16508,6501,1060,77293
2018,12,19,26596,59098,38054,54386,60760,45097,52300
2018,12,20,36976,75599,3487,18656,70865,40327,44387
2018,12,21,6283,32028,88189,36201,14481,16310,26939
2018,12,22,49639,32165,7328,19550,36349,33539,26057
2018,12,23,59201,50950,13349,85796,10047,1402,46533
2018,12,24,87159,12850,58833,24134,88448,28671,79141
2018,12,25,75665,18997,53527,81947,51024,41716,18148
2018,12,26,81857,24377,31438,31495,72893,5117,47396
2018,12,27,9241,38655,3452,68441,89604,33152,589
2018,12,28,16003,905,43473,3161,13755,2305,53646
2018,12,29,18554,97328,2786,94218,16324,22665,62517
2018,12,30,83700,14380,27016,81908,38756,8453,3402
2018,12,31,11649,13570,80797,37241,52224,600,32034
2019,1,1,58180,50103,8974,74182,67359,2446,23694
2019,1,2,97465,54751,37339,16019,68430,6476,26588
2019,1,3,84753,29140,35456,84804,59871,12471,56711
2019,1,4,14979,20924,96464,26627,50845,43612,219
2019,1,5,19420,94211,2252,77599,60665,11225,11780
2019,1,6,28024,80023,45473,25488,34773,49163,67858
2019,1,7,19554,55639,798,4306,1130,36253,35462
2019,1,8,61001,98724,72172,75979,35999,18636,78957
2019,1,9,86843,62247,99175,6262,72810,17779,13861
2019,1,10,33474,45355,51992,77849,25377,13817,23337
2019,1,11,76501,29331,77546,96054,84969,28343,26712
2019,1,12,2451,14596,22173,63451,13319,44344,15781
2019,1,13,65669,79331,74737,52511,41578,40263,18772
2019,1,14,30739,8041,58984,80564,69748,27328,8413
2019,1,15,95124,41144,78101,87977,70474,5646,34030
2019,1,16,71795,33989,741,90597,48584,39265,24047
2019,1,17,78254,49961,26179,43922,29291,915,62784
2019,1,18,87220,91177,71555,17958,15570,46891,64874
2019,1,19,85317,74218,73286,96792,31713,1386,54768
2019,1,20,2186,7031,85150,90332,41019,2242,7280
2019,1,21,5954,41507,51326,559,7819,27504,70832
2019,1,22,37109,94770,73615,40681,2299,11522,24990
2019,1,23,17868,8412,89863,19536,82629,13148,82679
2019,1,24,30693,30885,17447,32878,37916,18948,9562
2019,1,25,95286,21189,36841,17592,79047,4519,54502
2019,1,26,86865,98374,11686,40326,9496,1652,57358
2019,1,27,11794,63173,72347,46013,87936,28562,5548
2019,1,28,86916,41709,98226,17608,88946,32024,6838
2019,1,29,43213,67323,22751,38498,88512,25943,42441
2019,1,30,83910,96813,23295,70775,95187,34980,57452
2019,1,31,21034,36631,24809,32827,16156,13507,48839
2019,2,1,4091,92068,60738,7359,50129,25315,14966
2019,2,2,39074,23691,91803,82286,91013,30905,37135
2019,2,3,95876,6848,9576,79786,3660,49222,6912
2019,2,4,15198,84201,94363,36231,37183,35523,15409
2019,2,5,53338,49029,80599,73781,41097,41336,51139
2019,2,6,91225,16651,6104,30298,40341,14259,78935
2019,2,7,31353,45163,66069,27229,68362,41996,83366
2019,2,8,88374,41217,90277,3571,41769,991,16154
2019,2,9,78952,36513,41562,48641,85541,22161,42421
2019,2,10,42989,79848,3559,50565,12850,26015,30862
2019,2,11,53190,56625,26148,895,18139,42217,54475
2019,2,12,86501,84212,67840,74874,41781,24468,64796
2019,2,13,83549,75458,67301,78852,28322,8863,17493
2019,2,14,30214,47375,66265,73203,43574,19824,83767
2019,2,15,56424,12190,20981,25965,85166,47128,46859
2019,2,16,3304,55696,87685,6156,56260,21876,37381
2019,2,17,98040,46343,92177,97940,38152,9477,76792
2019,2,18,66473,84691,20636,96687,48417,36900,16241
2019,2,19,91991,73075,10007,64766,85264,47339,30730
2019,2,20,70429,10819,33941,90085,66514,21625,36240
2019,2,21,22773,93501,93621,37164,56195,2149,5104
2019,2,22,94347,77977,28247,77171,62668,48882,23857
2019,2,23,27436,35781,60097,35778,8856,36456,80543
2019,2,24,10471,33794,91273,80900,60964,25213,70984
2019,2,25,27478,63189,83575,50250,73041,27195,83766
2019,2,26,29236,95695,38869,39934,73672,17115,57104
2019,2,27,52691,32348,7313,80126,68128,17409,25904
2019,2,28,93335,70216,16446,3806,20362,24070,21057
2019,3,1,81325,49282,88392,8802,12471,21966,45404
2019,3,2,85511,65513,79169,31098,61207,34389,31031
2019,3,3,34878,17855,4487,87568,50202,11799,24046
2019,3,4,18329,95559,99949,11664,65775,32746,51821
2019,3,5,2488,56816,32877,83812,22449,21268,58966
2019,3,6,34919,9585,721,36782,75097,29889,74231
2019,3,7,52656,30629,71614,87533,48483,26100,81453
2019,3,8,98684,4250,91850,33364,99808,8150,81379
2019,3,9,81934,40895,93199,84421,97710,42427,38233
2019,3,10,20159,63694,93550,71429,89631,44270,64562
2019,3,11,64727,90510,8793,17382,21138,30406,71267
2019,3,12,85972,72857,29071,1007,77106,20920,84370
2019,3,13,76913,29069,12101,58847,86315,21651,59619
2019,3,14,377,64078,44203,36887,44123,37752,78315
2019,3,15,33753,32021,49229,14832,38882,8021,42213
2019,3,16,60019,54778,69831,62342,27634,15253,13348
2019,3,17,4739,36172,14070,98003,81592,26170,23201
2019,3,18,67907,47820,32820,84635,11897,27022,21521
2019,3,19,72372,31126,46187,6124,79498,45415,70955
2019,3,20,18380,69787,69520,94750,24564,39350,77092
2019,3,21,68549,70955,36791,89639,23478,860,37642
2019,3,22,5070,93381,60842,89328,41201,43661,53962
2019,3,23,69449,87035,95482,58172,18160,8020,34296
2019,3,24,97657,53435,1602,32388,39573,21121,87138
2019,3,25,80489,26823,581,49037,97777,37371,88676
2019,3,26,21254,4583,26317,42675,97963,3510,72002
2019,3,27,55515,97171,22315,41316,557,34148,89487
2019,3,28,35068,92168,63782,49076,61954,15384,81464
2019,3,29,1526,52856,24953,82014,96030,25533,67403
2019,3,30,93806,62903,86078,31412,83837,28746,84086
2019,3,31,81800,48607,22440,37314,62129,11106,38629
2019,4,1,62685,95254,94468,97752,3773,8249,86828
2019,4,2,65726,39984,44643,83603,9192,19595,25617
2019,4,3,5221,95127,29371,15379,74381,31800,56790
2019,4,4,58218,76897,37227,56369,25503,26018,3682
2019,4,5,87632,37124,88663,50316,48729,33130,34420
2019,4,6,68853,57730,11247,50930,14066,5889,14532
2019,4,7,23257,41835,16500,44829,36961,45870,40207
2019,4,8,27693,77669,6996,2262,54565,10575,8630
2019,4,9,96420,36592,52312,84051,90067,7326,718
2019,4,10,55147,56807,15137,23999,30888,42735,64928
2019,4,11,44953,14975,25812,84561,56809,42311,9390
2019,4,12,10121,88181,89596,37814,82201,12944,50075
2019,4,13,53118,89870,98705,49537,42813,17368,19939
2019,4,14,32880,41045,656,4378,14203,15793,8377
2019,4,15,45090,58527,19656,6395,89854,45467,10955
2019,4,16,46662,4130,36696,56783,92310,42644,60948
2019,4,17,90862,71939,67374,60331,61808,32430,59867
2019,4,18,20972,66149,59805,70203,7193,26813,54581
2019,4,19,37747,92605,19309,82837,67483,5316,79231
2019,4,20,57336,783,96537,20350,4912,33233,57132
2019,4,21,13573,92228,4431,20786,64166,21804,51117
2019,4,22,42325,54234,90983,63296,36734,17140,3499
2019,4,23,43927,60304,8079,81673,52908,43739,50861
2019,4,24,36742,99054,86443,10430,16188,32980,70779
2019,4,25,21099,32564,24262,51023,24791,28692,11809
2019,4,26,5308,16847,69277,47632,87432,10259,40927
2019,4,27,24166,43750,44425,84444,4053,18855,32468
2019,4,28,73312,12593,63329,26406,27999,49771,36835
2019,4,29,44186,49102,67613,81637,81665,8226,9011
2019,4,30,22807,53269,20819,28114,70115,40095,85745
2019,5,1,73899,66706,3024,98064,26807,13800,52507
2019,5,2,47212,32655,81326,36875,61599,44654,3280
2019,5,3,5949,10777,114,50135,59878,34078,58123
2019,5,4,57895,8655,97133,80701,61923,34304,38815
2019,5,5,48390,40750,911,22288,23807,3934,46703
2019,5,6,50614,67734,35561,14177,16740,16886,21051
2019,5,7,94690,61540,30683,639,88668,47148,37125
2019,5,8,48545,47578,15247,6439,56232,12379,27140
2019,5,9,34507,46682,12306,82896,3784,13216,61535
2019,5,10,27590,17150,58237,94555,1235,43797,88731
2019,5,11,17974,27034,76134,12663,4925,6816,33301
2019,5,12,93592,53963,96777,42137,1540,12023,64927
2019,5,13,74124,24402,68418,8630,87435,30723,7877
2019,5,14,91218,10291,29411,18808,27440,3999,3362
2019,5,15,28674,14147,38445,62999,41180,14578,15661
2019,5,16,46105,21393,5314,39696,91707,2090,18184
2019,5,17,9599,14113,79463,83722,54866,47880,2351
2019,5,18,58652,44955,16579,66222,55245,45989,55029
2019,5,19,99036,66339,14742,44061,80485,19538,67059
2019,5,20,21664,84115,99071,84120,21859,4384,13816
2019,5,21,29918,22826,38351,39516,53290,17813,83237
2019,5,22,24507,65693,31939,83158,26999,48517,29379
2019,5,23,82243,10857,50759,81278,77195,31853,21690
2019,5,24,57679,51390,48748,95694,51857,47818,29814
2019,5,25,90067,68554,19981,19984,7731,8331,19499
2019,5,26,61020,76144,99087,1878,58188,47377,5035
2019,5,27,85186,12245,50766,67428,23101,17876,25057
2019,5,28,16647,99728,6746,90677,67470,21845,72723
2019,5,29,19326,36014,82536,25744,20919,2516,5728
2019,5,30,28649,77198,21578,6020,69693,37017,7897
2019,5,31,27880,84393,9284,13065,96638,10049,36844
2019,6,1,36090,94276,78252,52737,94004,1349,69765
2019,6,2,77825,89545,62487,13502,25559,45022,49245
2019,6,3,46477,63889,84972,91478,57439,22902,3849
2019,6,4,27131,59918,21746,55011,44310,47381,54427
2019,6,5,57299,23781,97623,93389,18056,25874,22477
2019,6,6,28411,93575,22241,6235,83119,34728,69736
2019,6,7,8677,46101,58981,71506,26342,10304,19335
2019,6,8,132,83205,93183,27262,43122,31280,52272
2019,6,9,3784,78660,83051,61082,2440,30673,14470
2019,6,10,20496,72898,33298,48906,66472,5539,41493
2019,6,11,65943,56618,91228,90971,19070,16560,68828
2019,6,12,61763,26864,58162,61894,10068,17697,79156
2019,6,13,69542,98976,87779,73325,77636,37181,34406
2019,6,14,80075,84205,5228,16922,57103,38525,72180
2019,6,15,39926,10415,53672,22220,83384,11251,73191
2019,6,16,18806,44163,92018,80568,71026,16532,38814
2019,6,17,97445,34228,64321,66986,33203,18451,80310
2019,6,18,10838,55632,74716,7265,39836,29943,30538
2019,6,19,13290,34819,22717,69568,45234,42740,81787
2019,6,20,28617,70343,21329,47422,14505,13347,64342
2019,6,21,1882,96230,3155,99326,30457,17475,6312
2019,6,22,63659,35925,6621,90849,7908,47688,24465
2019,6,23,64096,93982,55002,77385,28801,44071,16952
2019,6,24,90386,3162,55091,19002,89856,26419,12776
2019,6,25,4360,6117,27117,6241,2346,46623,25567
2019,6,26,32802,30449,88230,12813,82725,11202,40013
2019,6,27,90633,8890,50829,54728,19223,5830,58464
2019,6,28,48023,16252,11768,38408,35766,16858,33762
2019,6,29,25621,59628,56537,29981,65745,5,52573
2019,6,30,84442,62979,74491,33596,93427,12720,76408
2019,7,1,76151,73922,82772,83135,99163,33600,47862
2019,7,2,18385,55781,86326,82760,88385,14445,77519
2019,7,3,24150,81302,11280,49770,40929,34168,26102
2019,7,4,23025,524,48675,7467,63502,23165,51062
2019,7,5,56928,2237,3821,49431,76158,2944,2565
2019,7,6,91672,36543,86779,10056,92323,39456,79167
2019,7,7,80707,3900,46686,21208,85201,7965,40978
2019,7,8,42481,58485,67079,65506,59008,32105,59324
2019,7,9,22510,55270,46737,95789,57506,557,15219
2019,7,10,50015,53500,77784,41686,6394,14562,28093
2019,7,11,15068,54017,77260,12127,57916,23945,73334
2019,7,12,59468,98261,4311,18300,56745,37742,50157
2019,7,13,15753,36198,89480,38262,91467,36216,60402
2019,7,14,65324,3124,95621,31690,72975,23404,79727
2019,7,15,95720,54317,57820,10788,24685,35079,2914
2019,7,16,98952,75375,56247,58419,73635,26910,46718
2019,7,17,46732,81003,76875,62484,17200,32706,57097
2019,7,18,25019,35274,67498,6694,54749,13118,88384
2019,7,19,27724,52873,28110,39795,23541,2281,30582
2019,7,20,48225,53711,73495,47176,29085,46094,21946
2019,7,21,19072,39355,15016,65803,36709,8242,14638
2019,7,22,70260,90947,61734,95278,42572,45583,61972
2019,7,23,97321,8701,56707,41396,77925,1168,1190
2019,7,24,1466,3449,48124,66042,57159,21618,43218
2019,7,25,2596,84063,51515,21667,39769,16530,63821
2019,7,26,76477,74771,48458,46737,82070,26543,78366
2019,7,27,24641,72125,76689,38313,97177,49747,49708
2019,7,28,75102,50915,77250,92919,70715,25373,78960
2019,7,29,27873,63342,88529,46820,63757,40044,78486
2019,7,30,3525,22925,88658,96354,97696,37115,69442
2019,7,31,96117,63657,34159,37109,35782,10848,25422
2019,8,1,32958,76946,71481,24411,27860,48730,37329
2019,8,2,98574,74102,92641,42799,53796,31169,39618
2019,8,3,17552,37564,74456,37428,60489,13113,43781
2019,8,4,74536,16580,9574,70652,96588,43733,27760
2019,8,5,48721,70932,99533,98031,47877,21014,22441
2019,8,6,92089,36095,56122,7014,26549,48762,86164
2019,8,7,80344,46282,55782,97895,83846,46589,85322
2019,8,8,44334,26053,85455,35221,58984,45028,85872
2019,8,9,55572,55112,29983,4292,42395,45868,58674
2019,8,10,6624,16881,41115,98712,69327,13588,62077
2019,8,11,95875,78701,88241,76218,24982,10374,40464
2019,8,12,25179,23314,42138,85864,49366,27592,71084
2019,8,13,8350,38971,43307,80273,10435,39642,20916
2019,8,14,52829,35509,19590,59452,68741,27056,44515
2019,8,15,38067,90643,96592,50294,69343,1184,76511
2019,8,16,10676,61557,33327,52207,1222,25464,44422
2019,8,17,50587,19407,75506,75288,74729,35164,15560
2019,8,18,1515,24805,72828,70696,76665,42417,46499
2019,8,19,61757,69472,21014,99824,76466,33957,36469
2019,8,20,45808,51492,9331,72835,29400,42657,11393
2019,8,21,30621,34472,95815,81207,53878,37672,42847
2019,8,22,44959,22835,44758,46473,63992,17585,37168
2019,8,23,57008,10001,63667,18765,95824,1032,84940
2019,8,24,72289,51340,1408,34448,2831,10738,73635
2019,8,25,32230,53395,65027,79202,87866,27193,6760
2019,8,26,58096,64864,49606,3054,4051,44364,15878
2019,8,27,84394,28300,99398,41401,38301,13064,10165
2019,8,28,50476,80447,11456,22765,31786,12863,67212
2019,8,29,50968,39953,80846,99549,9699,12225,8750
2019,8,30,13916,39417,55509,72011,20633,5115,21416
2019,8,31,24683,15830,57294,9076,44129,6691,16828
2019,9,1,98781,36106,43345,49257,32904,4800,42021
2019,9,2,64689,84015,45584,15656,40319,42782,81556
2019,9,3,50017,5006,10305,63932,60774,15813,2295
2019,9,4,81406,87279,43710,22440,3108,17355,67867
2019,9,5,63589,90397,14695,62369,42854,24391,27977
2019,9,6,75757,45542,16349,56797,29556,11933,88804
2019,9,7,69874,4714,20359,36242,26071,30663,10174
2019,9,8,86844,12828,68820,84602,106,28881,57041
2019,9,9,19566,46236,54908,83154,52984,19602,41874
2019,9,10,12190,43992,89851,87946,5885,6199,1095
2019,9,11,35441,84483,49898,21666,5548,36609,54260
2019,9,12,31618,17271,90785,34814,46450,9604,19415
2019,9,13,62908,88484,26455,98825,51071,31362,41978
2019,9,14,20407,67315,60203,32596,27658,16405,46893
2019,9,15,33543,88956,97987,85335,73438,14237,13352
2019,9,16,95338,50845,97611,26955,84467,38395,8120
2019,9,17,47269,64350,97534,10176,52834,40341,39000
2019,9,18,20256,38054,7329,40662,21721,33883,53257
2019,9,19,65730,50288,26502,99272,39243,40840,80958
2019,9,20,29032,5076,40662,24369,72272,38272,27676
2019,9,21,73091,43019,45795,20359,7368,9681,16886
2019,9,22,76553,16373,55885,96809,54426,29565,67470
2019,9,23,92498,63447,27079,58228,30086,3580,53851
2019,9,24,85680,10771,74809,14712,32199,31822,35432
2019,9,25,4470,70093,23107,93912,29463,35254,74270
2019,9,26,53183,61286,61155,29735,77658,33391,86543
2019,9,27,48435,29307,80365,40933,92754,7443,35512
2019,9,28,39191,77374,89362,24871,4496,30522,9582
2019,9,29,36694,12343,11365,57516,98788,34472,81427
2019,9,30,28250,36077,82049,81432,97362,9555,77519
2019,10,1,75019,9298,70413,39805,38604,777,17089
2019,10,2,47709,74571,12600,86900,68296,18314,21770
2019,10,3,72792,98835,67703,9485,27530,29067,77000
2019,10,4,42669,13538,34779,87270,65966,33179,75054
2019,10,5,63327,92733,12572,54697,2030,32984,44502
2019,10,6,40634,33761,7942,88342,8331,20542,75241
2019,10,7,92979,55207,3362,65770,70393,21064,85254
2019,10,8,97922,50131,58606,56942,80020,9736,84212
2019,10,9,45986,42914,29265,9312,35646,41836,20361
2019,10,10,54028,24819,91214,11013,74931,49155,39354
2019,10,11,99614,36048,90947,92592,91254,44308,18361
2019,10,12,61647,81724,49966,75920,31854,24923,62862
2019,10,13,11873,34658,77073,57858,93923,6337,43522
2019,10,14,45921,48172,63882,99948,89342,5095,70960
2019,10,15,80625,54249,26665,80238,6649,33963,89181
2019,10,16,97902,44623,63893,59548,26346,30210,65468
2019,10,17,58199,55133,84681,86423,6142,11753,4281
2019,10,18,16417,68089,44154,62337,32612,8035,82284
2019,10,19,38305,79481,89595,35281,50081,16259,21870
2019,10,20,56729,50222,21050,54631,94844,1294,60530
2019,10,21,21189,31504,82349,95739,2988,17029,32161
2019,10,22,9129,45133,42793,41897,29573,36946,84233
2019,10,23,62184,11332,82868,16841,90812,22462,82121
2019,10,24,57245,88721,83991,13973,55294,21392,64955
2019,10,25,66489,22686,15485,4029,70541,14185,79767
2019,10,26,73528,81214,98279,99008,26346,41072,80905
2019,10,27,55919,44369,45137,34454,55701,28005,7646
2019,10,28,62864,16818,19767,20108,21890,20109,64081
2019,10,29,77183,57852,19035,60023,80537,871,4051
2019,10,30,51077,65056,80169,40956,62621,28448,9964
2019,10,31,5318,19519,80868,77588,63887,42356,2042
2019,11,1,35939,86712,96039,98803,3530,32157,48910
2019,11,2,25419,52265,69342,18954,10117,4729,38976
2019,11,3,7005,71951,43027,74434,37006,23195,35389
2019,11,4,15978,17994,71704,21296,37512,2571,28883
2019,11,5,17751,11279,27276,53689,97990,23315,88843
2019,11,6,1519,55471,4105,43290,24088,23446,82243
2019,11,7,50556,94526,41218,57560,66477,596,88345
2019,11,8,19834,40143,63734,35812,58136,35437,33459
2019,11,9,12000,4360,72341,29750,15638,15969,9790
2019,11,10,29979,39283,84985,47850,11105,39089,41139
2019,11,11,35192,62534,53381,2099,73412,10950,49659
2019,11,12,39888,11546,8003,59721,51688,38088,35532
2019,11,13,26175,39877,68990,38174,44236,7683,34275
2019,11,14,76225,90003,417,22555,29285,35401,60404
2019,11,15,56741,90841,61542,8285,53374,31274,20383
2019,11,16,26785,42224,86393,83024,70121,10748,62745
2019,11,17,38160,98835,54628,64334,38711,39970,68860
2019,11,18,99298,14004,19486,91874,4006,19902,44429
2019,11,19,49642,21654,84832,6382,12494,12726,71018
2019,11,20,82220,93999,41401,25356,36222,27793,48380
2019,11,21,22694,38540,67476,60853,53727,22103,61539
2019,11,22,8789,78424,60398,24439,92427,29883,46312
2019,11,23,96432,16137,47092,46073,37790,31924,72455
2019,11,24,66636,94649,83472,48855,4999,41224,20562
2019,11,25,57573,85369,98941,80266,40260,32768,21119
2019,11,26,93986,4871,99009,19127,83294,9406,63565
2019,11,27,92073,55640,76228,88504,88128,23320,34577
2019,11,28,42270,71595,3383,8905,66243,3206,4111
2019,11,29,71241,44430,64672,45165,29798,29965,35431
2019,11,30,70057,62732,82901,80395,83954,31909,35873
2019,12,1,83600,57666,59437,75672,29657,2016,34175
2019,12,2,17785,75335,15103,60054,63281,18485,35310
2019,12,3,29523,21691,59420,17116,82472,40443,72280
2019,12,4,12269,20407,4062,98677,83139,36962,35423
2019,12,5,83444,85222,11295,67043,59239,37083,72714
2019,12,6,88896,39099,23241,23032,30785,38343,73085
2019,12,7,94066,56828,84746,39940,94870,10517,73407
2019,12,8,77341,959,52039,5961,21366,6100,20989
2019,12,9,20856,59414,16412,4299,60987,44058,11342
2019,12,10,20226,31141,30407,25473,86591,3647,88504
2019,12,11,33727,8342,47940,44144,65169,32685,30436
2019,12,12,76390,93201,73842,53730,94159,42232,86042
2019,12,13,31876,14684,97030,52731,90449,29793,53382
2019,12,14,51435,73851,61075,71660,4991,41481,77132
2019,12,15,7933,61480,45635,41659,69821,9926,55803
2019,12,16,51341,42610,2590,27730,52162,42783,17811
2019,12,17,46321,35015,73852,94548,49698,37233,17279
2019,12,18,40146,17026,37012,7932,90876,48086,49592
2019,12,19,12218,89566,93075,20150,67397,5062,61808
2019,12,20,37217,64987,63962,88557,23949,32903,62638
2019,12,21,76110,75686,30448,38782,10700,20651,3330
2019,12,22,76749,24236,96960,16894,41261,33971,14825
2019,12,23,32136,32056,20768,60705,37973,30195,60854
2019,12,24,5370,85256,59013,42586,66594,39327,57495
2019,12,25,90542,22229,80132,66652,97914,26932,65433
2019,12,26,8613,47582,55114,1713,71817,2073,34958
2019,12,27,29429,86043,76135,77916,18098,46902,78620
2019,12,28,72423,43448,35825,77792,28703,44838,56729
2019,12,29,95297,34164,575,2190,72744,47059,85193
2019,12,30,70658,23990,90626,95622,87923,45739,57335
2019,12,31,76092,14164,32292,5520,206,8426,29788
2020,1,1,34656,21680,54759,7078,65127,40584,11221
2020,1,2,10182,85421,54301,21830,35936,4876,74019
2020,1,3,8679,68286,9212,79336,92275,16189,31310
2020,1,4,96549,78279,88644,72640,92442,37287,84512
2020,1,5,9000,62065,10651,43655,83744,15409,67084
2020,1,6,65222,55992,68304,75403,41412,38956,63584
2020,1,7,93699,10183,37603,2378,78468,13166,58065
2020,1,8,70742,95706,89374,67291,73984,44369,86282
2020,1,9,82778,48008,67145,91777,10072,27795,81783
2020,1,10,10167,43204,18866,91740,15547,3521,53495
2020,1,11,73311,42476,97078,67009,52659,1032,29386
2020,1,12,47478,30549,83803,18220,26254,39528,11862
2020,1,13,16590,83897,74495,15719,48256,7992,17495
2020,1,14,74679,35786,75629,84845,95341,10846,52936
2020,1,15,10888,14366,76430,84198,73193,23508,57558
2020,1,16,42203,40891,53296,89681,71440,37098,24252
2020,1,17,97693,26625,42465,14282,26873,16959,86352
2020,1,18,75128,74950,53846,49806,27088,45826,81002
2020,1,19,38780,56671,43938,49667,87388,36719,10216
2020,1,20,60581,10226,34126,19135,67469,37421,88815
2020,1,21,38908,24518,33066,52952,67494,25530,23586
2020,1,22,94367,8841,29937,69494,83790,135,75652
2020,1,23,27229,45960,86653,66009,18983,46942,72027
