year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,25,34848,81943,86163,54701,82262,4254,59350
2008,10,26,96108,30170,61642,41378,686,7997,38005
2008,10,27,95354,94025,81736,38489,81612,32142,84813
2008,10,28,78053,85178,59611,44861,31204,4347,87051
2008,10,29,15346,5920,44362,50193,4215,30524,34893
2008,10,30,86476,51130,34242,82583,97651,12236,60312
2008,10,31,98336,20232,88316,93690,30608,36403,12178
2008,11,1,12219,18544,63342,6624,3722,22953,41484
2008,11,2,51277,77299,4886,66622,99571,15600,56814
2008,11,3,3785,96123,38058,90260,63604,38651,19194
2008,11,4,61255,886,45858,59590,37469,34173,69631
2008,11,5,68077,36928,18161,96647,55471,31502,73270
2008,11,6,75544,20806,71106,26820,98105,42343,89793
2008,11,7,14027,57942,26606,17811,70417,31015,44422
2008,11,8,34020,69666,29967,95274,86903,25824,71216
2008,11,9,24372,26349,40846,92448,63276,25358,79094
2008,11,10,35098,73212,8716,26994,94017,29821,80165
2008,11,11,8473,72163,79958,22499,46457,22915,56661
2008,11,12,16873,3930,81082,50892,89947,27401,6166
2008,11,13,76849,3224,33733,1220,45924,40930,83667
2008,11,14,9199,66288,99113,60649,39499,7828,67642
2008,11,15,49867,87648,57806,58340,76162,4115,50838
2008,11,16,22618,77030,53851,55842,80959,34932,66734
2008,11,17,87257,78684,69251,64105,98260,2983,51677
2008,11,18,44183,10264,91695,69734,76551,40807,382
2008,11,19,32401,14986,34375,98620,2633,8532,16959
2008,11,20,95147,62647,54148,34116,39676,7998,79958
2008,11,21,36986,59282,13043,24242,37965,48645,74698
2008,11,22,36224,17979,86374,80407,28242,28069,86492
2008,11,23,21145,68875,96873,53545,83861,47599,22164
2008,11,24,2845,56130,25474,14343,18776,29622,54811
2008,11,25,74803,3971,71120,11788,63252,34162,2381
2008,11,26,1217,99158,57079,53792,17136,43452,30550
2008,11,27,61729,21520,17041,82873,6747,30265,62770
2008,11,28,6959,77863,21285,26155,33993,46759,56850
2008,11,29,69120,42732,21660,43923,46702,42779,5710
2008,11,30,26306,93292,24443,43874,92449,31521,77665
2008,12,1,25936,41324,48215,87664,79196,31607,56889
2008,12,2,85942,11872,39658,9252,89734,27294,1758
2008,12,3,40078,40404,8607,9198,83135,46618,19472
2008,12,4,46189,55748,41533,72494,49039,15975,46367
2008,12,5,57839,47495,30383,126,88819,28597,34142
2008,12,6,68014,76556,91030,70307,88427,47039,85910
2008,12,7,94512,24332,47667,50942,64736,22626,26491
2008,12,8,64222,35595,45962,26762,91343,37494,19255
2008,12,9,56733,53469,31973,14572,17315,12356,81049
2008,12,10,22485,57304,35190,6850,33859,42571,53508
2008,12,11,38637,5961,89417,33149,46645,3436,20442
2008,12,12,11380,42413,76932,91953,78007,22893,68715
2008,12,13,85701,26738,34321,42434,96558,16294,23357
2008,12,14,13873,45001,4405,52709,18656,5947,79559
2008,12,15,68867,14869,53066,7503,20830,8835,7003
2008,12,16,67474,12270,57444,95205,54682,34375,63509
2008,12,17,49040,57267,22223,34741,357,6544,27174
2008,12,18,96914,39189,66882,27138,541,21286,9847
2008,12,19,19196,43584,39405,88062,58453,8822,45565
2008,12,20,79282,67656,68919,63107,96277,26363,78311
2008,12,21,67310,77089,61819,16350,50708,394,67442
2008,12,22,51064,73289,60967,47977,12477,27848,65115
2008,12,23,13017,15485,54961,48564,75421,10717,16626
2008,12,24,33873,35890,48542,29506,19898,17460,22612
2008,12,25,16174,60174,67274,83484,37263,45444,86185
2008,12,26,87970,45837,99978,39033,35477,10944,73361
2008,12,27,47953,5143,78475,77321,36979,49787,52237
2008,12,28,12399,76855,95214,62623,12745,43755,42128
2008,12,29,32642,77566,1091,65167,54092,18364,88650
2008,12,30,91354,30160,81186,95675,92348,31163,81059
2008,12,31,27825,58458,54419,92129,79952,49246,35802
2009,1,1,16931,99032,28038,45681,75887,23251,38304
2009,1,2,88631,83357,16783,37624,77274,17874,12790
2009,1,3,31365,2589,67792,39070,32748,15329,24744
2009,1,4,41448,62844,2154,69272,21301,6573,81400
2009,1,5,17605,5818,63553,50887,21201,41590,6567
2009,1,6,97087,31192,21222,2069,14548,38005,69692
2009,1,7,91822,55878,58834,39538,74818,26625,78608
2009,1,8,23918,91953,29703,65365,54796,31857,988
2009,1,9,92449,4781,12387,26405,26950,25940,67291
2009,1,10,48150,83881,90209,61589,15073,11431,73657
2009,1,11,29620,49435,19701,37793,21664,28534,67331
2009,1,12,12833,21510,55938,36750,29814,1992,18466
2009,1,13,962,33848,69453,9762,38628,31840,86166
2009,1,14,65577,74131,29808,30079,74363,20016,11667
2009,1,15,89435,31446,71675,35407,97232,41375,9551
2009,1,16,35247,86260,66881,64432,24121,39170,71181
2009,1,17,53935,41162,19647,71248,75009,5451,71009
2009,1,18,29989,3642,33526,11917,77772,13333,38347
2009,1,19,68487,83348,50013,57921,31146,21688,49679
2009,1,20,44729,29414,99230,96328,32026,16110,60759
2009,1,21,56146,21632,78291,26432,62793,14289,7679
2009,1,22,54153,19740,95039,493,23381,28564,88762
2009,1,23,17505,91896,87108,85991,91596,37121,30263
2009,1,24,39093,75160,69942,83821,20925,35523,36500
2009,1,25,52950,51632,73610,25448,89615,1901,11879
2009,1,26,52407,82541,65910,22912,18632,10948,73404
2009,1,27,58365,89512,68517,75869,97759,5625,88211
2009,1,28,89354,9097,54825,44798,608,41118,34971
2009,1,29,21532,26640,41470,90834,94624,15080,2633
2009,1,30,84238,83332,84511,52997,82224,16772,85908
2009,1,31,856,27720,15663,59220,33583,34180,41440
2009,2,1,31341,56156,46002,37047,65252,826,71844
2009,2,2,65859,41944,26814,3742,84935,34636,34575
2009,2,3,79558,16067,27207,80148,15750,28070,43144
2009,2,4,97973,11193,25403,98828,55264,7417,64399
2009,2,5,88846,41596,25838,36539,97751,21839,59937
2009,2,6,79354,72665,88132,45212,30960,14946,55306
2009,2,7,15894,15933,59880,11804,31999,3439,61951
2009,2,8,47748,47860,41446,62072,75404,16848,20900
2009,2,9,30668,24264,51650,19513,82212,27488,62403
2009,2,10,96314,49326,62339,92020,38342,16823,43583
2009,2,11,85653,81768,18888,17899,14052,45120,46054
2009,2,12,62402,14910,38004,10149,62769,45801,12220
2009,2,13,38172,79000,49471,85191,19615,1121,51056
2009,2,14,18178,94960,93458,14492,60637,22149,2863
2009,2,15,15331,38971,76445,983,37090,45333,55233
2009,2,16,51141,90452,81286,13542,5361,35641,42
2009,2,17,84481,31441,28613,39004,10440,44436,4195
2009,2,18,30055,11908,45250,64584,6867,5059,39075
2009,2,19,67503,27207,18289,99185,82529,44734,70168
2009,2,20,35970,90066,35400,87110,96869,33038,47003
2009,2,21,18581,68678,73396,19413,119,18361,58416
2009,2,22,26910,12796,98962,73316,24703,10563,77900
2009,2,23,47921,15622,33326,31775,59180,1615,50960
2009,2,24,58061,62700,47479,94030,69117,49230,27492
2009,2,25,65985,32267,30846,917,945,4242,10329
2009,2,26,17415,22602,78744,60676,35397,44058,63992
2009,2,27,76451,70972,88243,24371,2945,37920,32497
2009,2,28,62125,5886,3456,36537,68585,934,60566
2009,3,1,37701,50164,44409,3685,82430,25255,54601
2009,3,2,99726,79496,41281,33492,18449,36377,34168
2009,3,3,70197,30434,44511,46647,1405,32753,47369
2009,3,4,4350,87024,59865,82826,92910,13321,5714
2009,3,5,61494,30606,66279,99195,80769,10688,19231
2009,3,6,79551,2294,40184,95628,81789,31464,19120
2009,3,7,237,17840,23287,86785,48273,17797,79783
2009,3,8,66030,16901,37151,86731,3924,13367,59556
2009,3,9,96833,93039,5269,74679,23645,37899,73873
2009,3,10,20765,14938,93103,16667,17231,49638,72295
2009,3,11,15371,31102,41414,31959,48941,31052,68743
2009,3,12,13566,65200,68525,95947,98452,22027,52677
2009,3,13,18727,35394,68584,15560,28432,40204,30238
2009,3,14,68428,94454,80462,5545,9392,39916,62211
2009,3,15,42974,39554,34505,58345,70655,42270,56655
2009,3,16,35947,89673,25398,65864,54872,10274,31810
2009,3,17,53323,32301,44486,72050,84046,29421,43961
2009,3,18,28829,19624,10550,97257,14078,7363,32801
2009,3,19,39821,97278,41363,82794,53183,42220,57490
2009,3,20,40189,841,80497,76136,90514,5894,71999
2009,3,21,61737,32519,20161,31412,64819,14646,59813
2009,3,22,65216,94067,40125,94045,30042,674,61301
2009,3,23,44119,74388,10453,83939,71665,18167,23085
2009,3,24,41200,60386,56926,81388,77579,37422,3875
2009,3,25,68092,59667,15874,29828,92186,2386,37591
2009,3,26,73356,33383,97403,38572,43801,37527,2616
2009,3,27,73843,4552,40268,34313,78939,17072,58252
2009,3,28,66956,51590,17688,8155,11976,24613,59542
2009,3,29,89554,28387,63417,73997,88053,45642,60176
2009,3,30,96590,48027,97767,69946,81409,45169,14869
2009,3,31,25210,32696,73836,15404,37247,14103,19716
2009,4,1,32538,97526,84319,99493,49115,2006,47647
2009,4,2,77442,92971,97188,83347,37709,26956,57343
2009,4,3,25761,72597,77519,38703,36975,41637,8648
2009,4,4,34736,86805,49868,76297,35852,23703,71700
2009,4,5,89451,54157,57767,21988,51682,42086,81480
2009,4,6,17148,60443,45478,94590,53413,9017,77936
2009,4,7,7473,35973,51631,33234,24921,45501,31936
2009,4,8,78248,37137,96935,12983,40293,46802,25631
2009,4,9,76145,86856,97330,81947,41012,5096,63934
2009,4,10,9045,13533,41765,26192,73976,37242,57133
2009,4,11,43740,46258,31421,51213,98582,33051,60798
2009,4,12,23503,28551,89085,18102,82039,36019,51084
2009,4,13,22331,49172,36714,14827,36027,395,56773
2009,4,14,93390,21842,17058,2434,51727,8822,78625
2009,4,15,25702,62415,65758,85793,25025,47178,67005
2009,4,16,23606,96580,54154,63460,41482,43238,41561
2009,4,17,23520,45608,28996,45850,11131,32061,77029
2009,4,18,63509,32455,73801,56898,70649,40859,79331
2009,4,19,22375,66032,4308,64428,28447,36417,220
2009,4,20,53471,83594,3577,77076,96525,7730,36888
2009,4,21,38006,17320,38448,77877,62927,17444,20078
2009,4,22,90410,65856,17106,53918,98311,40907,60816
2009,4,23,85311,98117,70146,24037,80500,40805,28464
2009,4,24,8946,77221,55035,78768,77166,8611,2196
2009,4,25,73690,32693,29083,28047,50012,33882,5923
2009,4,26,29290,67677,46001,19699,33533,13106,33617
2009,4,27,48195,70364,784,49857,84832,37281,63893
2009,4,28,65332,78086,78708,74277,55306,33742,39397
2009,4,29,32472,8705,41592,22513,57749,37026,40560
2009,4,30,24112,70907,56482,69753,38584,2482,9452
2009,5,1,88468,81940,79420,36662,52303,30203,16518
2009,5,2,37135,67483,76762,18818,61920,5469,53094
2009,5,3,17226,5562,78842,66049,14266,20433,8561
2009,5,4,88366,23810,39120,12477,94717,11954,82230
2009,5,5,49652,14435,88033,54471,12726,33804,11132
2009,5,6,65029,80358,94001,18515,64192,37114,57332
2009,5,7,26112,42582,46777,59689,48143,25619,65737
2009,5,8,78761,62403,14297,83478,86213,19769,42307
2009,5,9,97281,81722,10888,63284,12508,48920,57754
2009,5,10,25234,99075,25237,6614,95784,35589,81480
2009,5,11,59975,22702,78811,2438,81635,41939,82126
2009,5,12,29777,67557,87862,24889,46312,18511,44719
2009,5,13,48876,4631,37025,62508,2704,47912,25791
2009,5,14,15211,63183,59896,56796,62257,35132,59761
2009,5,15,58040,37072,21240,34366,59773,50,46804
2009,5,16,41407,58341,15281,87535,25897,3143,48776
2009,5,17,88560,38005,53494,53787,58987,40518,76294
2009,5,18,61690,38429,42084,76900,1611,18331,10048
2009,5,19,80219,3462,29808,54610,40533,1048,18975
2009,5,20,16657,67449,25778,74415,25789,41059,81950
2009,5,21,68038,60553,7077,72949,14909,10570,6736
2009,5,22,73895,67439,43029,35584,22219,1465,58835
2009,5,23,40181,19795,95234,20399,39609,25042,65008
2009,5,24,96493,92441,80334,13150,76241,22464,33916
2009,5,25,18382,79874,82217,2771,56778,39293,45719
2009,5,26,71686,66214,18806,61932,33652,28187,83867
2009,5,27,72222,79651,59053,12402,15797,4287,59152
2009,5,28,55405,79328,24159,68250,88120,20845,37751
2009,5,29,80712,43308,1666,15445,23181,33883,68215
2009,5,30,79958,89527,10286,67995,55741,45443,16278
2009,5,31,5744,23629,60144,77966,19631,19196,26719
2009,6,1,35428,73482,55871,7184,69161,46381,75433
2009,6,2,73632,17225,73183,54344,60532,24849,79788
2009,6,3,64,75083,4355,96373,64609,30992,60719
2009,6,4,20349,76434,26996,42445,63,3491,16762
2009,6,5,19693,22687,43480,71472,12520,49350,58656
2009,6,6,98033,95731,54088,88016,12955,43623,8711
2009,6,7,89839,34823,44851,6254,9905,49205,12627
2009,6,8,74513,80196,83345,11214,56629,26693,60010
2009,6,9,73043,30183,6771,92736,69221,250,64207
2009,6,10,98093,49600,59214,96125,61682,29654,492
2009,6,11,90988,73276,59203,97178,8098,4053,83432
2009,6,12,18002,69609,6058,8866,66156,5754,36431
2009,6,13,22784,32446,6440,12179,62629,13210,61266
2009,6,14,48201,79812,1824,46293,29411,11038,58769
2009,6,15,7444,90691,59261,98431,63966,18463,65609
2009,6,16,88415,38867,99040,22768,8475,21449,21633
2009,6,17,90982,43554,68064,13765,76000,40855,22295
2009,6,18,54980,20417,63560,19532,228,15384,35825
2009,6,19,45990,42773,24593,53433,33463,205,48215
2009,6,20,13780,35019,63823,18546,73885,29214,21313
2009,6,21,98711,17014,72945,89692,60568,7360,69809
2009,6,22,52919,64567,62103,24250,84983,42015,63781
2009,6,23,85210,7398,25957,31199,66522,550,40983
2009,6,24,99984,50754,69197,30115,85773,49372,78660
2009,6,25,76009,28585,89972,74720,61951,29268,60763
2009,6,26,22518,52980,571,91788,33898,29026,62389
2009,6,27,18880,21040,76169,20441,44789,2126,17991
2009,6,28,11310,69027,68973,27645,36132,38169,27759
2009,6,29,21904,87540,22770,14265,32477,29093,78984
2009,6,30,94427,24712,86098,33296,94043,36669,81435
2009,7,1,27940,82046,73823,63171,3085,49991,3611
2009,7,2,64225,68468,51601,91886,37494,36925,39530
2009,7,3,73626,91446,93640,11881,95337,32761,6145
2009,7,4,27813,61853,31480,38591,2916,17578,38238
2009,7,5,96959,20598,29672,41250,2643,3494,34421
2009,7,6,22079,53485,4383,2655,38304,5984,54540
2009,7,7,75798,92908,14069,65775,705,24060,77655
2009,7,8,96042,56820,20152,23854,35024,1631,8797
2009,7,9,37939,85560,67034,51249,6157,46706,72499
2009,7,10,25151,199,13271,63581,70035,17653,16235
2009,7,11,8339,89988,60774,488,82896,41194,36262
2009,7,12,83600,31605,60268,79641,88424,46771,19847
2009,7,13,39799,64754,98643,94090,50313,32028,85338
2009,7,14,72822,78733,54188,14324,78932,17458,77905
2009,7,15,65318,85111,60491,73656,75098,21265,50495
2009,7,16,74345,28810,73108,74297,60415,33376,40289
2009,7,17,65190,46498,6487,21341,11251,21481,5430
2009,7,18,77916,3509,60767,50737,82241,31307,35060
2009,7,19,77524,98764,59316,42842,226,19807,62849
2009,7,20,91676,57423,39696,82372,2584,12803,56668
2009,7,21,79350,62530,43309,44540,9028,16147,65880
2009,7,22,20278,87628,81309,98193,91136,8427,15281
2009,7,23,89728,89733,46693,67252,4849,22360,26445
2009,7,24,21426,42166,75645,13101,15940,15340,25473
2009,7,25,18524,44495,68492,97873,7024,11800,58764
2009,7,26,16051,77947,24643,52681,81926,22303,7225
2009,7,27,73061,97082,32506,62788,3166,45550,76391
2009,7,28,8014,17909,89187,29440,76427,31184,78892
2009,7,29,92366,12875,54364,10889,57369,22856,35114
2009,7,30,64393,51007,83877,96795,45305,24872,5827
2009,7,31,27230,47174,33052,290,60607,31909,49430
2009,8,1,63773,77458,42172,88138,95366,47711,63929
2009,8,2,71792,28894,92821,80510,58120,13536,27750
2009,8,3,15489,86391,32863,96233,53750,16740,53027
2009,8,4,99054,41611,58854,26284,5136,8257,72925
2009,8,5,82095,90165,22354,45867,67622,30878,20356
2009,8,6,79339,44940,637,67483,73833,43457,64344
2009,8,7,48304,56992,72093,63792,59735,4956,40024
2009,8,8,13484,21695,69403,12537,79657,28256,28820
2009,8,9,1144,52864,81745,83238,43028,20450,25456
2009,8,10,27001,17679,12164,22691,62618,12800,36525
2009,8,11,52802,6256,70868,1106,79599,42961,44897
2009,8,12,55685,47916,41273,69168,85962,10675,68057
2009,8,13,81970,55282,36876,83113,8145,34972,22703
2009,8,14,51172,71774,28158,94524,89452,6673,67214
2009,8,15,52070,69472,23739,4871,92079,44606,75976
2009,8,16,88030,37566,87225,43714,1833,28497,82882
2009,8,17,87794,39171,10938,86115,10804,14165,19228
2009,8,18,18948,15489,51930,86471,87262,46439,50994
2009,8,19,76713,53112,98207,45134,38935,38297,16357
2009,8,20,31014,32903,72332,19043,86820,9556,72756
2009,8,21,5005,4404,91989,92798,59926,19278,48913
2009,8,22,70729,83443,64492,89676,15283,32773,32498
2009,8,23,2544,45563,73491,95608,98674,38050,50742
2009,8,24,53961,42698,7098,84974,91952,45781,368
2009,8,25,78772,71689,99475,83776,76092,41464,32925
2009,8,26,52370,10741,88189,23098,10535,19032,39126
2009,8,27,25817,1804,21623,28360,47367,11466,30320
2009,8,28,62392,15867,97413,16352,74916,20862,57677
2009,8,29,66868,16642,38044,61991,4682,37519,2118
2009,8,30,97126,45334,55042,49495,56074,9583,32592
2009,8,31,82961,28614,1717,8777,46770,39692,53489
2009,9,1,94136,67509,93808,72879,99727,41220,55583
2009,9,2,74642,12081,23259,41509,45074,27655,3499
2009,9,3,49756,31525,65616,46881,76858,37010,22727
2009,9,4,49283,12944,85318,32243,41557,3387,21020
2009,9,5,88326,59430,94508,98813,26938,4667,41692
2009,9,6,43016,12238,93626,17657,24318,16884,45518
2009,9,7,85743,94538,95368,51850,42414,27336,35082
2009,9,8,19271,14345,27808,68554,43640,13126,796
2009,9,9,1548,32864,58167,89874,8645,19026,25038
2009,9,10,51934,73692,93081,94949,85929,36706,2605
2009,9,11,26598,19942,4474,28693,30831,49842,80542
2009,9,12,73245,77177,95624,92515,7873,23431,17420
2009,9,13,51512,52908,94568,53059,2123,2734,29284
2009,9,14,10767,21760,80674,62700,11803,40106,64000
2009,9,15,97732,76812,2957,40681,96753,7430,59373
2009,9,16,43935,7271,66267,17179,799,11890,66046
2009,9,17,25023,1672,3465,92886,70932,48032,32297
2009,9,18,89406,67118,37932,173,88877,18605,79224
2009,9,19,17031,8711,53224,31114,1874,6180,61795
2009,9,20,14978,63609,57519,58912,87232,23785,42443
2009,9,21,4382,85674,18488,29405,3698,38304,12290
2009,9,22,90981,36336,84586,80386,3453,22518,30558
2009,9,23,8681,57474,76134,25711,82536,29357,6825
2009,9,24,761,1888,44971,15738,81848,2489,61002
2009,9,25,85431,26274,83444,89813,28299,18283,39217
2009,9,26,48348,56586,57858,39328,92921,8796,19714
2009,9,27,12725,97665,16623,37757,55138,42756,3468
2009,9,28,54026,38464,36644,54786,40351,47966,60524
2009,9,29,38551,454,77877,23981,43079,27672,43793
2009,9,30,87730,95954,49361,36077,52539,23571,85405
2009,10,1,61812,82366,11470,90888,80030,28092,58645
2009,10,2,51519,37200,8464,5544,75663,11459,50330
2009,10,3,32366,59424,47205,70916,76229,25081,84896
2009,10,4,19308,2752,25041,23389,15057,40753,75817
2009,10,5,83947,14323,51221,62110,96688,29042,32998
2009,10,6,93069,7134,97994,44588,44333,22809,40131
2009,10,7,36347,84267,26812,68712,60042,24016,25979
2009,10,8,36270,15448,67227,71929,34551,8619,25317
2009,10,9,65959,99371,71134,49906,13694,38706,52015
2009,10,10,26733,34100,65012,19802,57585,29357,20741
2009,10,11,18269,2165,47223,54615,86431,24035,39679
2009,10,12,46472,64402,12009,99094,96202,29235,67374
2009,10,13,30752,4205,99043,96711,3576,36528,66616
2009,10,14,33621,25233,74982,60353,75684,6346,86506
2009,10,15,33268,35702,77246,51536,37867,40821,46151
2009,10,16,24297,14855,62181,87121,95608,24189,42566
2009,10,17,91809,69776,89939,38913,73980,38981,15623
2009,10,18,93907,75508,98590,27527,17093,23571,14232
2009,10,19,92776,29916,737,26044,65618,44335,3931
2009,10,20,19836,51507,16433,60484,82713,28613,7604
2009,10,21,78320,69154,66521,70129,55281,6460,9041
2009,10,22,45612,61792,61015,39519,37300,25956,23397
2009,10,23,54392,49526,87628,63519,95794,4717,55914
2009,10,24,77763,15403,99845,97598,66909,16277,34433
2009,10,25,49621,11242,38389,44292,96747,4909,64420
2009,10,26,52027,77720,39812,97638,39512,17178,33508
2009,10,27,76811,93133,36905,47554,59011,24532,41072
2009,10,28,54804,45600,16986,48918,61002,33182,12867
2009,10,29,44262,49458,37299,10234,77051,25687,74526
2009,10,30,73797,80596,85297,42175,58315,41461,9813
2009,10,31,14178,58638,9672,90988,51771,46576,88541
2009,11,1,10781,87460,65965,81936,33059,49302,57205
2009,11,2,10413,32483,10071,71026,81940,13721,61260
2009,11,3,75343,39408,35785,49139,36355,21081,71314
2009,11,4,11021,62541,47478,25199,37531,7149,72538
2009,11,5,89301,20077,71079,16433,23888,3395,74720
2009,11,6,73298,52696,61924,62,85178,21994,51088
2009,11,7,83469,35714,52347,58811,91473,4483,64302
2009,11,8,27827,25563,15615,55200,4456,29444,80398
2009,11,9,41986,52944,29287,47638,89372,16717,4070
2009,11,10,13259,70111,78789,86557,22806,7064,56618
2009,11,11,7983,29057,74057,7804,81122,26403,66614
2009,11,12,72595,30885,90915,16773,72800,22881,41972
2009,11,13,93607,18676,68721,35592,71620,48008,19581
2009,11,14,60991,14724,80002,90602,1187,25142,37158
2009,11,15,23992,32205,80127,48327,77613,4184,26130
2009,11,16,58734,96938,39095,47680,44175,46362,64453
2009,11,17,16974,69242,52776,10580,4270,21497,42523
2009,11,18,75889,35856,62103,53231,66931,8456,3832
2009,11,19,68117,33597,37341,8461,65801,17468,26787
2009,11,20,43413,88003,29268,18498,1292,18362,56178
2009,11,21,45466,14723,30630,62439,317,49757,19370
2009,11,22,4586,37605,51892,96826,73460,30346,70056
2009,11,23,56743,88801,10240,24859,22397,47580,73319
2009,11,24,4549,81399,6457,64313,85753,35724,82811
2009,11,25,87045,4086,65340,32510,35160,45969,14949
2009,11,26,35476,12077,670,56413,49682,2562,43238
2009,11,27,23141,99259,19646,96235,4412,29885,87446
2009,11,28,26808,77464,70764,47709,75215,43573,82021
2009,11,29,60967,29296,11183,48011,33381,26522,46873
2009,11,30,84893,88842,8173,20368,919,8842,53133
2009,12,1,50600,77755,46370,90092,77014,16015,72679
2009,12,2,81425,12251,40124,24584,6067,27239,88644
2009,12,3,81281,20811,17017,42247,50107,28199,86610
2009,12,4,99839,21073,3482,84731,26266,11654,51451
2009,12,5,43536,36847,14583,10487,14602,27304,66931
2009,12,6,91615,59671,19609,89391,71921,9732,10326
2009,12,7,77987,86970,18970,75619,7781,35986,54218
2009,12,8,74239,80536,40827,74077,17960,10660,15160
2009,12,9,60578,88665,96610,4113,25511,27544,74600
2009,12,10,40112,21199,31530,48078,80869,17490,43820
2009,12,11,69142,27221,84146,63480,30542,19467,69099
2009,12,12,38322,71804,73316,12560,68691,30494,82989
2009,12,13,3003,7505,78148,63580,96169,41109,27692
2009,12,14,38031,35004,98643,78143,56202,46524,52572
2009,12,15,37071,14013,96392,6212,57585,46889,66043
2009,12,16,88127,16355,25141,42800,4510,14808,1712
2009,12,17,73200,61653,74700,92554,69157,19199,36133
2009,12,18,81677,76659,23825,19708,11662,38819,14202
2009,12,19,67863,85343,56773,21285,99355,19516,83848
2009,12,20,56940,66404,29891,61418,99110,5031,24217
2009,12,21,19971,86191,75928,9523,47843,16979,42076
2009,12,22,17000,52529,58209,15028,29187,48385,84735
2009,12,23,40848,37203,48936,25063,22545,22061,66347
2009,12,24,38252,91576,90195,95191,74332,36437,72960
2009,12,25,73441,91467,77176,9764,94009,19456,79286
2009,12,26,41852,52786,21361,75203,21667,29569,80230
2009,12,27,50853,94305,24965,8053,31508,40252,49467
2009,12,28,54052,12312,12165,92303,3888,18711,43845
2009,12,29,78219,55147,76804,68011,62966,20332,47774
2009,12,30,56974,56139,13411,98825,25276,34772,50379
2009,12,31,46942,30692,80609,14147,24997,21925,68551
2010,1,1,56504,12176,88017,26907,40840,16533,25562
2010,1,2,44727,35244,39406,39297,90390,32562,33659
2010,1,3,53355,19245,17785,10329,91735,31195,45505
2010,1,4,17010,82318,15884,80304,13010,12844,802
2010,1,5,54358,34768,49352,27213,46943,3720,4119
2010,1,6,87782,70252,89680,48860,21847,45438,14508
2010,1,7,12237,94351,28167,65591,13595,12303,12271
2010,1,8,5329,93497,34128,38690,75815,11,15345
2010,1,9,5176,62854,46146,59533,13973,11849,76745
2010,1,10,77267,81920,57215,81401,68524,46895,20260
2010,1,11,90370,8684,51120,2606,3034,45638,74549
2010,1,12,32980,57940,93171,38308,51436,27298,13349
2010,1,13,43602,93660,28694,48777,72865,41191,64661
2010,1,14,86837,3040,11405,64104,84959,34972,55504
2010,1,15,69834,31866,92115,60204,56901,9586,29161
2010,1,16,76286,55223,63709,9265,13162,23232,33924
2010,1,17,80950,529,57272,40903,10541,2317,19680
2010,1,18,83405,93508,30692,70242,12899,42097,30697
2010,1,19,14209,27068,12552,84043,75285,21018,24246
2010,1,20,48537,80604,23406,24822,52178,3467,74086
2010,1,21,65340,76698,98009,62641,93578,21632,23543
2010,1,22,4118,73949,9574,87523,83808,40266,64116
2010,1,23,13058,98714,41164,27266,42133,3715,61308
2010,1,24,33769,74732,71905,82305,71687,11663,67126
2010,1,25,23865,15129,57563,5556,8178,5571,8196
2010,1,26,1755,43554,88090,5873,17502,14016,19747
2010,1,27,17661,70633,214,30718,69346,41377,67984
2010,1,28,11478,95091,85643,61598,86174,23900,53902
2010,1,29,57861,85562,67379,98077,17042,24941,83632
2010,1,30,25219,96863,88179,43325,40416,42620,5549
2010,1,31,74270,6635,75295,91930,77267,41860,19000
2010,2,1,62964,33236,96983,90793,44678,48977,72390
2010,2,2,30852,89228,96291,5064,74789,13669,59492
2010,2,3,91830,4961,23123,33400,1823,27653,26725
2010,2,4,42239,20272,42273,16508,43259,33920,64789
2010,2,5,20525,25779,63788,99841,59015,27122,30633
2010,2,6,20044,76099,59375,67247,65326,5665,42310
2010,2,7,56467,35686,8153,64648,56998,31275,58048
2010,2,8,58821,75279,91124,17411,95551,33396,73918
2010,2,9,38809,83667,75058,75685,9446,38846,11877
2010,2,10,84812,15967,82510,4855,8417,41884,12102
2010,2,11,90095,13900,60763,62913,65937,18916,87560
2010,2,12,22935,16542,41959,98107,91821,49434,5517
2010,2,13,3723,82830,65786,58883,82848,40843,80919
2010,2,14,92293,96040,42796,93456,28359,25305,68311
2010,2,15,36775,83540,70412,43221,13791,47526,12485
2010,2,16,96080,16441,50045,19014,49335,8355,17120
2010,2,17,57507,57789,48988,61229,56970,14773,56463
2010,2,18,39817,71967,87381,48462,68007,30176,31917
2010,2,19,96365,71832,56579,49491,55371,43342,52712
2010,2,20,85514,90868,15196,81593,23660,31592,16958
2010,2,21,89346,6299,34077,46852,80439,49416,64432
2010,2,22,37408,30540,60894,93576,2506,48275,58389
2010,2,23,70512,78450,306,66876,50282,23236,72719
2010,2,24,22004,16578,25430,7517,23797,6977,9109
2010,2,25,63808,54921,6066,53154,77571,6494,5
2010,2,26,58009,72261,40789,95416,2800,1682,75343
2010,2,27,5306,49956,63732,75817,44758,30389,79045
2010,2,28,95039,53624,91763,33394,86553,33544,30911
2010,3,1,26701,6872,46371,90509,78144,18789,73662
2010,3,2,55714,25282,60018,30074,13895,806,51841
2010,3,3,16694,18840,47184,21999,68795,27267,54168
2010,3,4,29904,7655,89564,24942,77630,47678,58336
2010,3,5,80535,47573,15598,7235,70796,11968,74095
2010,3,6,48940,47108,57756,21005,72390,34126,81079
2010,3,7,86284,34931,9271,19329,53770,6454,11328
2010,3,8,38917,72,55495,68820,7726,11410,10114
