year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,23,918,11522,69936,48741,82939,41276,72930
2023,4,24,67795,91555,96014,10709,48810,32301,31192
2023,4,25,10760,36375,44566,63428,78838,40527,52240
2023,4,26,34286,64573,79052,55956,49148,2882,24493
2023,4,27,96475,63549,76437,13744,75070,46372,42484
2023,4,28,74361,54000,75413,42155,45554,37778,19215
2023,4,29,10715,86430,20406,37826,39156,14971,61253
2023,4,30,34345,21849,93493,84982,86421,22544,937
2023,4,31,35568,91777,45430,32042,55325,21866,85785
2023,5,1,46747,84590,8268,37459,38589,32,75965
2023,5,2,494,4161,65179,27560,90590,35584,15385
2023,5,3,46098,66906,66637,80442,5106,26481,55424
2023,5,4,91527,65377,6360,27094,57153,18141,45488
2023,5,5,28830,90007,37624,75576,90948,12244,33034
2023,5,6,45888,62275,25350,62733,82788,40528,80292
2023,5,7,89729,92463,72028,35826,75720,38664,86268
2023,5,8,80825,31497,81691,72351,96873,38050,55797
2023,5,9,54025,56191,7636,82854,62549,45259,14781
2023,5,10,53496,7502,4166,15735,86129,29515,18467
2023,5,11,68916,20042,68758,58644,28856,7137,14470
2023,5,12,4575,12152,27089,85400,43648,8779,14102
2023,5,13,40520,13180,89898,10897,85722,47533,53750
2023,5,14,64622,59144,84883,34469,66645,39048,40203
2023,5,15,69125,34915,28669,54392,54956,13778,73036
2023,5,16,164,70914,23857,4738,83066,945,46489
2023,5,17,43065,76075,80591,83585,89254,36840,40833
2023,5,18,74976,725,4582,55949,59868,5816,418
2023,5,19,42864,94864,40620,11989,46130,19289,46380
2023,5,20,1085,99418,95767,1248,86684,35975,82338
2023,5,21,86101,3271,28826,29165,79345,25768,29101
2023,5,22,68599,12608,39933,59926,13332,10867,35874
2023,5,23,89551,66682,6291,32414,77897,13263,70754
2023,5,24,24026,48903,27134,41463,48320,39252,19062
2023,5,25,35003,75227,97751,37455,78497,26577,86620
2023,5,26,57842,52344,12072,42792,81303,2005,49069
2023,5,27,94634,29223,51294,84184,12256,23937,12950
2023,5,28,90153,37199,93703,30530,86101,37188,28344
2023,5,29,50772,76440,47406,2127,68018,11508,9581
2023,5,30,46514,88084,6200,20707,56780,18272,59850
2023,5,31,38082,86628,15270,32716,32202,16564,23251
2023,6,1,44457,56852,82552,34609,94050,42607,71491
2023,6,2,96502,29794,69834,47273,22585,33591,49399
2023,6,3,90602,95099,88980,53468,99534,11531,44174
2023,6,4,56313,46154,70376,94395,49133,35645,83462
2023,6,5,81334,68560,93064,25791,25411,41968,76751
2023,6,6,35812,84574,58241,32313,14367,44427,39586
2023,6,7,36952,94369,45336,43905,5819,34315,27372
2023,6,8,5353,45846,87898,78017,8351,8273,68763
2023,6,9,57484,60269,32224,38817,45181,41640,24607
2023,6,10,86943,33607,41358,22755,34532,15950,41419
2023,6,11,65250,60376,51004,2201,71097,46340,56106
2023,6,12,76915,47006,59829,98619,9203,47726,26636
2023,6,13,17554,22350,65398,75037,82619,13974,70205
2023,6,14,44151,55613,94812,31093,5571,2521,23847
2023,6,15,56454,68470,25266,21703,45198,42621,50256
2023,6,16,16294,5312,2713,9560,52318,12541,48179
2023,6,17,61520,10267,84814,95425,32616,16563,16813
2023,6,18,31586,80536,17018,75736,52500,28181,6829
2023,6,19,74422,80701,77027,30875,65522,18644,68930
2023,6,20,10719,11265,9185,43364,32928,11897,39276
2023,6,21,85245,74437,77454,63117,1055,28619,14893
2023,6,22,50023,61533,61706,81608,58421,28723,37344
2023,6,23,10920,6903,80524,1694,3955,23902,48920
2023,6,24,69476,92546,17849,96547,20162,43385,36262
2023,6,25,69441,55281,25537,71038,46070,19342,24154
2023,6,26,63476,14312,25398,13498,75845,37103,55106
2023,6,27,34265,82177,68801,61536,5431,15676,3229
2023,6,28,9385,55929,28501,78861,64826,12701,55407
2023,6,29,84987,6086,31668,54428,77718,23557,55465
2023,6,30,40139,92898,75970,3615,7210,17719,13464
2023,6,31,99406,4822,28569,50022,86998,13721,1557
2023,7,1,92429,95748,91138,18165,51677,19638,77025
2023,7,2,16502,82338,88783,17841,4775,36803,58620
2023,7,3,82493,10359,30436,22631,19608,22757,62597
2023,7,4,43169,40475,76061,42574,45296,20981,52595
2023,7,5,48646,34702,20504,57426,46801,27993,35590
2023,7,6,14829,47630,88967,31331,46319,27749,5523
2023,7,7,67446,30903,54142,49938,41261,34577,88920
2023,7,8,77221,23685,31517,20389,64159,7577,32963
2023,7,9,25807,44909,71909,90804,95962,8764,18229
2023,7,10,42763,36756,40170,57591,737,29136,25273
2023,7,11,63408,23237,70795,30853,54139,41288,790
2023,7,12,11752,42216,86061,88972,65900,17577,15712
2023,7,13,30059,41505,5026,72217,86414,43287,63020
2023,7,14,82375,2050,27600,41489,38806,17769,39080
2023,7,15,55894,13257,20704,19301,36493,41499,50153
2023,7,16,6983,32786,47294,35086,91354,33355,24057
2023,7,17,57253,67283,66121,3663,8788,21146,35879
2023,7,18,11553,64432,55250,10279,66482,32849,21768
2023,7,19,21639,50618,67199,77532,63874,37902,36833
2023,7,20,16718,95752,63337,23700,44890,10631,28786
2023,7,21,36243,60337,99194,93495,27619,31666,43510
2023,7,22,52758,52812,89388,80662,17243,10990,70941
2023,7,23,76,43838,42708,38066,10807,26258,5598
2023,7,24,91032,30511,28782,7749,26263,42118,27801
2023,7,25,71152,19100,22938,23746,95788,38483,77240
2023,7,26,39759,20149,47101,92516,89312,36489,33178
2023,7,27,22906,13830,80470,22982,57667,39529,1047
2023,7,28,84826,65786,92996,75857,96296,38129,49958
2023,7,29,38910,46599,64110,26413,82050,3399,10158
2023,7,30,77838,41881,83750,17596,78381,30850,36463
2023,7,31,67692,83690,99640,90598,97519,46461,29931
2023,8,1,71538,35989,7329,56363,18126,16677,62219
2023,8,2,30774,54805,48528,69683,1403,12637,36096
2023,8,3,83453,16035,46253,77642,74268,30002,75237
2023,8,4,69000,60852,21699,36692,60893,37691,43641
2023,8,5,58412,34151,89923,29949,86492,13603,36311
2023,8,6,4617,30279,34881,35390,1436,49761,81425
2023,8,7,19190,12397,17520,2642,44784,30124,20283
2023,8,8,35403,26478,91871,4402,3681,13570,27445
2023,8,9,64573,67612,17437,22984,18114,23711,2932
2023,8,10,4605,37314,55594,25574,83944,6827,37315
2023,8,11,85379,6587,98739,4569,35335,16258,3562
2023,8,12,96470,96382,20197,31872,22859,12067,32626
2023,8,13,26539,41988,10070,7463,9599,43859,80447
2023,8,14,27713,67569,99730,48669,21234,5324,34242
2023,8,15,5178,62150,51557,6908,85088,16647,77828
2023,8,16,20422,82905,51390,16892,95638,21586,5115
2023,8,17,34848,4,17740,77738,41992,44162,35200
2023,8,18,67942,4372,31998,12006,71940,31728,10675
2023,8,19,93174,3403,51268,98351,81904,19176,61610
2023,8,20,66991,85823,49438,3764,85079,827,50655
2023,8,21,97068,88764,2122,48267,5119,36213,66004
2023,8,22,47110,80374,27555,31404,84745,25905,3409
2023,8,23,73037,7632,20435,66210,27386,38055,30912
2023,8,24,9289,23582,2521,92631,25756,1958,76394
2023,8,25,10834,69136,33401,24253,74251,1874,12519
2023,8,26,79370,88086,14874,42831,84812,42429,44234
2023,8,27,85908,34685,33995,58944,42316,4429,1505
2023,8,28,86053,58835,22416,11693,82417,41289,24323
2023,8,29,8172,9598,17068,19006,95086,16820,39610
2023,8,30,69336,18693,32129,65057,23131,47002,67888
2023,8,31,7942,5782,98473,93849,40466,32467,89145
2023,9,1,99133,86896,10649,85185,62082,49417,36877
2023,9,2,44498,90705,17551,52670,302,971,68027
2023,9,3,95387,34142,47636,81075,52835,29764,36131
2023,9,4,92317,43118,70370,258,65251,18843,10458
2023,9,5,5717,1309,79602,21201,4556,6603,52738
2023,9,6,66638,56019,35966,11135,46723,3517,50156
2023,9,7,63376,20839,68182,75115,54980,32170,46189
2023,9,8,24166,28285,18671,16482,87754,39041,63091
2023,9,9,53005,74235,43549,75073,75543,39502,6273
2023,9,10,96451,46104,19010,63088,2122,4976,10574
2023,9,11,65196,24844,70730,28572,45682,5263,83686
2023,9,12,661,3784,76226,24827,32069,11248,77660
2023,9,13,19822,16640,90751,72826,90874,651,84250
2023,9,14,82769,90152,60523,79219,52608,45884,18658
2023,9,15,71081,50859,65583,36277,92054,2664,1200
2023,9,16,37735,7927,84885,54748,11710,27462,75926
2023,9,17,60130,5061,53585,96304,38053,44335,25481
2023,9,18,28926,11337,49731,28046,1489,10253,53616
2023,9,19,70448,6136,82273,41528,73347,47856,54156
2023,9,20,81752,519,75355,19487,24797,26591,30586
2023,9,21,52859,54052,86511,29340,75465,6447,85643
2023,9,22,13517,17134,11124,58794,28470,10854,23192
2023,9,23,46310,87458,26807,16757,9945,25432,4637
2023,9,24,99643,89639,68792,81395,90157,44147,37233
2023,9,25,31306,20737,7818,516,91141,10680,39855
2023,9,26,66605,67126,71850,96473,84259,32973,41618
2023,9,27,29081,60178,74809,75390,63987,1616,22147
2023,9,28,73931,43399,83135,73574,33037,1926,14968
2023,9,29,39545,96072,72200,70850,16809,46369,47717
2023,9,30,24301,7048,33924,7257,90525,5773,3729
2023,9,31,91136,5097,91698,20216,65274,16507,5605
2023,10,1,45612,84474,4103,19542,27872,37237,59467
2023,10,2,77260,39163,80786,16804,51586,2985,34006
2023,10,3,84746,65705,91722,9046,89104,25645,66302
2023,10,4,79629,31417,36382,70764,52865,28080,87331
2023,10,5,34490,94586,19287,80101,95411,23390,39643
2023,10,6,39634,26978,25461,16893,66140,6247,33696
2023,10,7,34078,59231,54053,18823,41288,45775,37869
2023,10,8,30391,87771,44170,10019,35540,30552,57134
2023,10,9,88404,24983,20816,22894,35920,40103,42994
2023,10,10,31330,63492,18988,87315,90469,44449,4207
2023,10,11,72961,50695,54254,7038,26277,24659,62212
2023,10,12,83916,70433,70080,14307,74555,30602,40677
2023,10,13,10094,27505,37811,98498,52487,8626,77743
2023,10,14,88406,15080,40736,36087,94923,26076,43401
2023,10,15,85392,36876,43959,74704,3922,14564,28093
2023,10,16,30198,39222,40304,30466,26006,26736,74772
2023,10,17,561,73689,85448,27006,1193,39610,25503
2023,10,18,70031,14588,63245,74788,29667,20333,50874
2023,10,19,24590,12760,50626,26333,49635,10936,67388
2023,10,20,53556,41851,15480,105,97425,22135,70570
2023,10,21,39782,15222,91693,40342,88910,27141,7348
2023,10,22,6454,16750,9202,76484,47689,38799,31271
2023,10,23,77356,25483,62144,18297,38242,29121,84629
2023,10,24,4228,56408,62016,74135,98259,43847,14239
2023,10,25,95683,82333,21161,35464,97555,12853,22158
2023,10,26,2816,89993,75857,9270,23095,1410,55753
2023,10,27,87135,6560,53376,64490,48394,15519,19138
2023,10,28,2987,60992,43766,7214,17399,22133,11348
2023,10,29,32009,32331,71939,27691,31016,43099,79507
2023,10,30,44922,5951,88016,47737,12296,30224,37006
2023,10,31,51742,97985,59111,38876,4545,12486,59718
2023,11,1,52938,44356,18855,55925,21699,28973,9490
2023,11,2,39098,1105,60838,71106,49788,49128,35149
2023,11,3,80803,42226,11007,25724,64528,15374,3460
2023,11,4,93175,11949,46818,44916,9933,22280,10144
2023,11,5,30829,34765,36213,83767,95472,5067,26043
2023,11,6,17171,34039,35532,72620,51496,12721,50077
2023,11,7,1283,78200,91577,98437,20425,18935,74160
2023,11,8,1305,34308,13971,94479,46256,10788,75747
2023,11,9,72541,99419,72242,3369,50535,8454,43487
2023,11,10,46007,79872,59529,79529,13911,11413,58500
2023,11,11,81758,40485,28576,83040,35037,20153,81476
2023,11,12,55461,55439,21987,73117,89747,35957,43948
2023,11,13,52354,13097,56046,41246,12515,44639,54615
2023,11,14,79402,53092,48101,25408,32963,23982,51288
2023,11,15,63225,51746,89787,44982,8582,34714,34373
2023,11,16,43618,54866,42200,15431,10305,14186,48547
2023,11,17,16403,16495,88846,85108,29591,44891,36354
2023,11,18,58457,89529,87320,37858,58972,1772,29617
2023,11,19,91935,75753,17256,71511,43850,7042,16493
2023,11,20,52432,41756,60865,96049,12973,3065,47831
2023,11,21,39629,83602,16378,72383,96,21575,3843
2023,11,22,29686,82818,196,4495,88698,3867,58704
2023,11,23,47670,55638,38321,55956,47743,5576,87466
2023,11,24,91592,78970,60310,44023,37077,21175,6424
2023,11,25,50049,40591,606,6030,24192,33335,78412
2023,11,26,40640,54910,68606,86677,37727,18801,61171
2023,11,27,26424,89019,49875,90445,44657,4547,86400
2023,11,28,92399,76474,90218,83990,71795,527,4365
2023,11,29,8871,88053,17140,75272,44995,17745,61301
2023,11,30,85539,51080,76064,26178,22341,44670,52854
2023,11,31,60067,29822,20377,2842,18841,36603,53287
2023,12,1,79849,7501,39686,72247,83974,46255,82588
2023,12,2,55769,96782,33304,80991,84834,16795,16262
2023,12,3,29829,892,53914,15367,51971,46330,87896
2023,12,4,90663,7351,70749,50729,37172,41125,89922
2023,12,5,72364,94079,63208,52212,1579,19246,20810
2023,12,6,85553,65500,13398,57673,62281,13053,78663
2023,12,7,63467,29848,11277,9647,30739,15190,45013
2023,12,8,99061,27871,82908,89723,35221,20008,6803
2023,12,9,72393,77485,26724,61108,71563,6284,13320
2023,12,10,73142,25529,70481,75046,7380,33878,12718
2023,12,11,86013,63283,87732,49479,93130,15360,89125
2023,12,12,40220,96902,489,39280,24772,49748,59002
2023,12,13,59993,86107,2156,48737,63591,28879,89844
2023,12,14,35154,35162,39515,24647,77042,9996,19692
2023,12,15,774,10225,48761,86786,89859,36492,52616
2023,12,16,82988,68204,28092,23207,65105,44932,28838
2023,12,17,89876,44679,24191,66220,47137,26346,44956
2023,12,18,10728,71577,41152,62233,23090,47018,26879
2023,12,19,132,23365,2922,905,49942,1682,84042
2023,12,20,39800,4525,56657,39140,72728,34748,32346
2023,12,21,37832,29679,57536,27708,90709,31726,279
2023,12,22,37845,24424,25235,64924,96000,32738,17156
2023,12,23,35441,79755,30386,35572,3120,49659,82828
2023,12,24,53061,1340,73221,92860,5865,29877,11999
2023,12,25,78592,14624,10697,16424,60654,34584,30483
2023,12,26,51362,82661,70761,89207,7084,12347,50482
2023,12,27,19435,95084,13990,54876,74839,44375,76799
2023,12,28,94310,94034,75979,47370,11725,49199,26581
2023,12,29,17589,79076,4932,96181,10051,31980,18956
2023,12,30,70705,16563,5790,22066,99223,42902,67624
2023,12,31,22659,21601,14458,42093,16684,28447,86968
