year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,20,47360,82793,81510,81295,50640,45422,60806
2018,4,21,85447,50866,8013,3950,84190,38402,36548
2018,4,22,37055,44542,28030,21840,22567,14364,6886
2018,4,23,40387,78992,66530,71738,38338,3911,7198
2018,4,24,95986,31898,80119,43345,14690,27980,34640
2018,4,25,81681,23401,31797,67128,74267,39809,61077
2018,4,26,74808,28211,13976,11863,89104,42005,43702
2018,4,27,11671,72721,36940,68409,68064,19821,40147
2018,4,28,6401,23731,57344,2386,71981,3814,82082
2018,4,29,86670,31793,3073,84703,71546,34870,71830
2018,4,30,62164,74678,39258,36971,19240,3234,18833
2018,5,1,8344,11590,98887,36366,662,35826,44774
2018,5,2,68725,71998,44920,91477,12081,18616,20214
2018,5,3,84061,88781,72296,87082,36926,25368,51784
2018,5,4,8471,26589,39965,70634,1267,29223,33956
2018,5,5,36858,48808,89141,61553,76749,38027,27918
2018,5,6,77411,40204,19044,62487,12201,13963,60316
2018,5,7,40633,98930,80529,24693,4063,19176,11775
2018,5,8,40988,60896,83558,65810,87484,23523,52795
2018,5,9,5102,19097,76750,58312,67904,15890,69864
2018,5,10,61004,70268,17782,54766,26823,36825,77253
2018,5,11,39024,17139,3920,79656,32421,34448,70701
2018,5,12,36483,69976,32475,93822,30871,32384,59631
2018,5,13,34706,72258,28777,56160,91354,5526,24471
2018,5,14,75609,87768,34334,36613,74387,18467,11378
2018,5,15,1210,21643,24982,56585,38782,45253,12592
2018,5,16,87554,29701,73292,40388,16028,22118,14209
2018,5,17,63250,54502,10191,97955,26759,38967,44114
2018,5,18,34465,60844,84936,10073,48611,35622,76685
2018,5,19,22998,4088,54415,40559,25731,45748,87143
2018,5,20,80864,41001,49734,84769,87053,39378,65156
2018,5,21,3080,61495,59364,66329,32348,35906,10635
2018,5,22,59107,24872,51101,93571,85715,2388,79995
2018,5,23,50678,88009,66680,90027,92097,37446,585
2018,5,24,34179,33193,44079,31394,90545,10164,86162
2018,5,25,77597,49541,41317,97028,11036,17032,89708
2018,5,26,43383,2937,76695,18841,44160,27795,28763
2018,5,27,46226,80182,48758,96903,68191,31789,53281
2018,5,28,76639,69234,50217,27169,18778,44295,68562
2018,5,29,9323,4459,74723,3271,70351,32391,60299
2018,5,30,97738,49422,96358,57473,68710,23052,16313
2018,5,31,29221,846,21428,75446,97380,20185,18701
2018,6,1,81922,18325,8333,58560,3910,8550,5728
2018,6,2,22687,69196,60641,48361,90006,35363,17984
2018,6,3,60357,84105,68282,58094,49878,30991,25566
2018,6,4,18587,54043,8231,64159,71240,29658,89604
2018,6,5,84971,16194,44656,66892,34518,2989,31803
2018,6,6,54779,27890,27530,77465,97085,4522,42178
2018,6,7,87091,39884,10161,63799,23988,44794,51892
2018,6,8,73865,75784,53810,8803,46178,12040,89313
2018,6,9,17418,8049,45269,2388,40594,39924,45632
2018,6,10,91463,59264,27434,46241,87153,21316,80057
2018,6,11,590,75837,82234,4032,32073,42394,7830
2018,6,12,72412,3539,6073,62629,95675,26234,11431
2018,6,13,41852,54625,77096,75621,62673,22364,74361
2018,6,14,3266,28639,79992,11080,87903,7425,47320
2018,6,15,91407,95092,97377,91996,70929,45962,86027
2018,6,16,3001,4708,63856,75412,8246,36281,68040
2018,6,17,3920,62514,25823,62124,17139,2918,27744
2018,6,18,79811,41633,32104,99429,70271,28447,60508
2018,6,19,58173,52224,84180,49580,47315,31556,81575
2018,6,20,18243,77517,53954,37595,82224,17809,13007
2018,6,21,6822,20441,67398,10741,82955,9572,69216
2018,6,22,93,28841,26960,96255,70473,25415,62035
2018,6,23,40744,3862,38895,15268,56085,23074,11199
2018,6,24,3399,20981,39126,37994,98497,43079,75588
2018,6,25,97073,27239,4946,20246,47680,38696,67338
2018,6,26,30634,98267,36554,47078,43460,13513,9684
2018,6,27,13932,55279,71719,71027,59140,10613,6295
2018,6,28,31576,33686,67493,34975,71018,22970,39320
2018,6,29,85866,16048,64907,82938,43287,36205,79535
2018,6,30,7318,74900,66873,54303,89518,3426,81380
2018,7,1,32977,83290,61063,63261,38568,32781,4287
2018,7,2,97708,59745,36933,29283,9782,20778,50609
2018,7,3,80799,43747,69928,66665,59795,1187,15954
2018,7,4,19433,53743,85489,26750,28642,2361,31052
2018,7,5,34511,55786,98783,67488,39075,26197,20748
2018,7,6,93994,8978,81386,91701,85074,18319,7336
2018,7,7,94856,39096,34296,92006,82842,20576,25022
2018,7,8,58988,88114,40976,94772,41856,42816,21521
2018,7,9,86849,95176,18924,21359,67313,34058,55198
2018,7,10,22739,10255,52297,16732,35584,33683,44785
2018,7,11,20657,68353,78472,31864,23800,29119,73870
2018,7,12,6641,66046,98891,81981,54159,6218,76752
2018,7,13,12366,99033,14625,15566,10560,49900,46925
2018,7,14,77872,83958,58474,16962,94212,27123,20046
2018,7,15,29795,77157,91182,50451,45509,19653,88667
2018,7,16,69308,15123,22536,92300,81169,37778,10632
2018,7,17,51679,10348,67384,80397,9380,48360,45962
2018,7,18,19940,48259,49238,14163,32216,7712,7477
2018,7,19,26427,51186,97522,72573,28342,5055,73024
2018,7,20,73850,91059,21690,59509,6181,10577,1808
2018,7,21,3701,14706,42440,71732,25053,26175,22128
2018,7,22,34433,40886,48089,70724,89144,47327,11238
2018,7,23,37712,21390,48714,80490,72575,12587,63063
2018,7,24,916,67641,92438,91117,58699,30479,30625
2018,7,25,81232,91055,18784,84932,5760,27575,76663
2018,7,26,47165,20101,25142,97949,60986,23231,38672
2018,7,27,66482,86909,86261,20545,24650,1327,71034
2018,7,28,97224,13913,70448,14491,97906,12885,41959
2018,7,29,72956,93363,72583,54187,769,7718,5471
2018,7,30,22881,1645,28485,70045,21745,3627,57993
2018,7,31,99083,43209,53016,65564,46469,39276,2460
2018,8,1,71118,6954,3493,84693,20867,40293,25535
2018,8,2,35124,53177,37493,8079,62892,26427,32266
2018,8,3,80012,34144,34088,2892,35788,12572,79288
2018,8,4,73885,16198,73632,72967,75758,42999,54882
2018,8,5,22226,98627,57341,93343,5580,27185,38035
2018,8,6,26446,67477,93569,77921,37006,47413,66000
2018,8,7,16249,73839,64617,96260,24335,48704,85504
2018,8,8,76474,77627,4791,50358,93825,44775,39676
2018,8,9,85934,37773,94557,8160,36399,18249,71502
2018,8,10,41979,45434,95889,84776,29262,5809,32697
2018,8,11,82619,53222,65048,98867,43412,46016,5127
2018,8,12,67746,44719,26982,60572,38697,48124,30929
2018,8,13,48873,42898,50605,34807,97023,11513,52966
2018,8,14,33421,46114,44467,91751,91547,6707,32879
2018,8,15,37160,62516,71927,19779,32089,36974,44997
2018,8,16,75500,82989,46475,59598,44059,23456,50169
2018,8,17,82755,21580,31097,31628,64477,48053,86434
2018,8,18,77851,75918,9399,27624,22031,20217,19374
2018,8,19,29929,43276,12252,67088,5791,34178,43218
2018,8,20,54231,37503,38215,29730,20491,34689,75679
2018,8,21,80901,74497,25847,63656,96076,23296,21635
2018,8,22,76904,87700,78068,54755,63617,3818,32378
2018,8,23,1999,90386,18103,31927,33661,46707,5367
2018,8,24,55803,47236,34936,10033,84739,39502,6115
2018,8,25,21581,90543,61793,2482,65039,37640,46137
2018,8,26,61114,77287,94123,54369,64986,22190,49123
2018,8,27,44955,92359,7852,46953,82744,25955,45232
2018,8,28,32757,89013,26950,4911,36248,11885,54944
2018,8,29,20986,67739,87410,42567,58281,49202,31400
2018,8,30,23319,53193,27536,784,30479,38010,5152
2018,8,31,95465,10199,80627,40419,18909,4830,13723
2018,9,1,18004,47136,98954,50760,36148,42255,25671
2018,9,2,72396,20492,86966,9733,88230,24375,2299
2018,9,3,46510,39928,13698,86180,93121,7585,86963
2018,9,4,39951,95594,58466,35415,22144,5444,72185
2018,9,5,41052,60274,12260,75408,23761,11213,56167
2018,9,6,59909,69820,98189,32304,90311,1506,62036
2018,9,7,78540,92232,10687,41401,32160,40736,47580
2018,9,8,41632,14673,30894,81582,26618,5711,23349
2018,9,9,65114,61155,41885,22517,37780,4144,77924
2018,9,10,61540,81709,40443,37800,51528,38631,36455
2018,9,11,41838,56489,44843,36729,48720,5529,68129
2018,9,12,97231,12616,22060,38862,43640,2953,66796
2018,9,13,70258,75015,70144,35371,52521,12028,77887
2018,9,14,90300,82524,55811,68192,64232,46253,55991
2018,9,15,32111,51235,92446,90300,24075,37288,47028
2018,9,16,72795,9168,5156,86377,38135,27215,35239
2018,9,17,81775,96519,62034,52032,71533,48529,53754
2018,9,18,24054,76908,61640,30705,59431,33802,25248
2018,9,19,40014,46406,21239,72124,13993,30036,68775
2018,9,20,38067,83675,5802,27213,9194,27309,13590
2018,9,21,63680,70875,55180,45454,67393,17213,73837
2018,9,22,55278,65741,17590,95683,42648,45582,52739
2018,9,23,18431,45735,57987,58444,92141,45577,76920
2018,9,24,22485,41964,25694,60551,41990,47848,14116
2018,9,25,51183,75156,34057,14862,46031,39236,56668
2018,9,26,29775,22800,90504,1404,88540,24446,57086
2018,9,27,47539,20027,39825,82321,65761,14163,77117
2018,9,28,74253,9739,4036,96737,51702,46081,53640
2018,9,29,93691,93928,77755,61225,85436,11811,2438
2018,9,30,47818,1046,69105,77592,23845,9609,48996
2018,10,1,28736,84054,92433,92626,20432,32257,44947
2018,10,2,2544,46419,32063,76797,72509,2450,13533
2018,10,3,24210,14882,47172,34252,25162,41278,75476
2018,10,4,10597,53088,87914,58414,70485,7018,32357
2018,10,5,94329,32978,47704,39416,33383,40137,68394
2018,10,6,70166,72393,23340,72710,35164,21754,49506
2018,10,7,7672,40555,39390,48234,55436,2914,58837
2018,10,8,80597,44191,94313,91193,97279,48578,85958
2018,10,9,84115,71947,34667,78444,21277,32370,34211
2018,10,10,71011,22506,82604,41177,11251,22295,63886
2018,10,11,46414,10400,79743,70437,50954,19132,65022
2018,10,12,22742,22045,33859,3338,82588,44523,883
2018,10,13,96218,59452,93192,80332,31398,27858,35127
2018,10,14,69026,10228,9338,40037,32733,8293,51213
2018,10,15,43983,30588,95098,6748,57339,41192,43537
2018,10,16,8293,10323,44910,47386,48720,28768,80723
2018,10,17,47659,39642,77957,43876,99093,21149,4207
2018,10,18,46843,99006,15686,15868,25585,25023,2256
2018,10,19,58318,49667,53468,18652,96606,14917,1752
2018,10,20,53945,56108,51640,78589,82783,46549,15974
2018,10,21,47854,91669,93048,95512,31310,21005,5739
2018,10,22,46755,42153,79945,9949,57510,11982,12168
2018,10,23,83095,53356,14424,57764,3023,34243,12767
2018,10,24,99628,65512,34518,69924,21619,2509,44864
2018,10,25,20753,99058,90837,68606,7078,237,70469
2018,10,26,54739,71241,36207,1493,29745,32504,17793
2018,10,27,87254,44485,69961,86700,97841,736,44463
2018,10,28,863,84978,53582,16842,50489,38099,33118
2018,10,29,88460,90608,67981,25564,6017,25170,522
2018,10,30,13094,75406,90990,67832,46646,43549,35677
2018,10,31,92742,76052,13469,96347,36888,49781,53047
2018,11,1,34728,516,43861,51942,1846,47442,85136
2018,11,2,68686,1893,88253,73497,8852,22585,89061
2018,11,3,31220,47754,9582,44313,39511,16923,8496
2018,11,4,2508,60471,14172,95249,52874,43993,51596
2018,11,5,89762,43773,90994,24489,44289,34854,62783
2018,11,6,62486,48648,77918,31171,66892,32522,24668
2018,11,7,75743,55106,20080,6962,19212,29661,47626
2018,11,8,58722,62935,12473,61230,23406,26645,52830
2018,11,9,76279,86989,80777,66040,30761,21770,26881
2018,11,10,91401,22976,99663,53886,71623,27580,31409
2018,11,11,54866,60101,22428,30608,31558,42507,3921
2018,11,12,50769,88519,37898,25843,51453,370,57072
2018,11,13,74858,93366,76253,67489,80354,7030,79880
2018,11,14,11115,28799,56760,18867,68126,6422,19105
2018,11,15,56100,50353,90513,10965,26805,12940,1572
2018,11,16,58363,55446,11844,9131,60316,49741,81325
2018,11,17,11768,111,38396,2978,93476,31001,70466
2018,11,18,90182,88030,20345,1296,33180,27105,36514
2018,11,19,1306,49878,25618,73757,231,16130,54722
2018,11,20,27035,45421,42645,1749,17218,4489,27232
2018,11,21,77533,20581,78556,89301,37043,33304,18630
2018,11,22,30519,64304,79095,20700,68685,15791,68347
2018,11,23,18216,9247,74860,19521,59125,478,9630
2018,11,24,75707,32959,94351,19093,78380,36995,80842
2018,11,25,11949,7835,64425,89482,28416,42980,25134
2018,11,26,65458,92635,3763,12328,56938,49209,79379
2018,11,27,41974,14999,4077,60190,24246,28937,36062
2018,11,28,99722,95766,5691,91780,45076,41,20872
2018,11,29,23455,53388,48065,51756,61222,28841,1237
2018,11,30,89637,88173,52722,55095,80807,6484,33774
2018,12,1,54097,72044,33153,96070,87042,37229,6259
2018,12,2,27639,32517,68673,43712,28282,24363,31843
2018,12,3,73358,90756,79067,13164,44143,43483,74919
2018,12,4,5364,72324,22507,95001,60496,25228,86447
2018,12,5,41302,48063,50220,11750,20106,49724,57820
2018,12,6,23500,36953,80430,67490,85821,49102,87554
2018,12,7,30455,23465,79396,3812,14220,8462,73327
2018,12,8,58362,1945,14598,80077,74268,3456,85077
2018,12,9,51115,28684,57875,8768,93098,24447,70518
2018,12,10,29556,40522,28337,69407,93826,25118,83248
2018,12,11,79647,74220,80801,10101,14036,26549,60264
2018,12,12,28255,35010,63590,2968,53306,44539,43044
2018,12,13,43925,47995,74473,95039,93030,48699,73807
2018,12,14,2479,89497,40676,32034,30019,19012,87792
2018,12,15,23844,10481,71040,3490,84700,1840,13590
2018,12,16,98735,28388,43853,43341,79750,23795,52660
2018,12,17,33055,34685,62056,76980,99031,36528,18370
2018,12,18,92060,1578,8528,10891,91075,49203,52924
2018,12,19,21093,34566,77068,44936,45047,48107,58426
2018,12,20,29746,16298,78367,44833,61038,38572,54525
2018,12,21,40787,78718,67185,90193,13402,29240,23524
2018,12,22,12433,82119,71894,20844,83696,30421,71734
2018,12,23,91122,45976,91010,12214,80541,18077,23502
2018,12,24,25587,16183,21927,71685,48832,16645,82869
2018,12,25,9869,55216,37393,67007,33933,20929,47200
2018,12,26,47335,50168,40723,76119,48638,28968,6962
2018,12,27,48686,25741,28696,39807,71716,36057,8373
2018,12,28,52256,4133,41874,94195,36667,30152,65879
2018,12,29,85498,13148,98747,95367,68364,2491,68725
2018,12,30,18648,73420,35924,82334,39939,42999,8452
2018,12,31,4929,38318,71766,53614,64058,16813,19772
2019,1,1,35773,52869,94496,4381,57001,36369,8575
2019,1,2,10019,32872,80805,95516,46020,29551,57234
2019,1,3,30735,48393,85959,49382,21812,38234,68068
2019,1,4,78103,47584,22871,83031,85902,44636,66644
2019,1,5,66311,11448,62767,18436,80668,7263,52816
2019,1,6,54020,9983,37742,64038,59207,18546,15906
2019,1,7,21578,14448,99491,52312,62840,35449,38045
2019,1,8,1004,40035,82464,79106,87618,5335,2136
2019,1,9,89871,99970,15131,56182,27770,44249,64617
2019,1,10,8437,51511,13784,62457,77846,1525,42846
2019,1,11,37052,86422,18751,74981,869,18242,27292
2019,1,12,80060,20042,61688,81063,76428,44152,76520
2019,1,13,80398,49486,55007,70268,65807,20137,62801
2019,1,14,9928,80738,33769,18365,48600,47552,17173
2019,1,15,26445,15428,40018,79848,18201,25121,4828
2019,1,16,35421,93362,98471,15481,13403,10159,2895
2019,1,17,6183,20662,5767,86580,86499,10773,6847
2019,1,18,68657,47262,16000,78585,27999,49768,3301
2019,1,19,76598,13672,10473,19395,45451,16842,59242
2019,1,20,63652,41962,70422,15424,35323,18892,17256
2019,1,21,65078,29050,60151,71260,66063,32269,27839
2019,1,22,52561,59393,31037,37570,23006,47036,56154
2019,1,23,51004,96804,29454,43954,26827,6278,9700
2019,1,24,72277,23119,95293,52280,81433,15714,37704
2019,1,25,16755,34606,14959,98184,80007,41461,5795
2019,1,26,46070,73729,59985,14982,33122,7374,52551
2019,1,27,56127,54409,85056,23483,67564,14509,43788
2019,1,28,10742,70786,63487,83019,10257,8779,15298
2019,1,29,91689,40845,3001,24795,75450,17960,79331
2019,1,30,55456,9420,25125,17877,99501,1462,22859
2019,1,31,48974,8835,1761,21452,79595,36817,31286
2019,2,1,63511,1325,45073,74252,88463,24911,23622
2019,2,2,15071,42,8920,6759,40886,28272,27905
2019,2,3,16335,62583,87235,88142,88355,28712,86019
2019,2,4,87855,30173,55229,53180,55359,6989,84631
2019,2,5,51305,43805,35917,14815,61482,47341,65419
2019,2,6,66296,22252,79040,81366,38645,4311,14476
2019,2,7,95882,32583,52380,28568,95165,5967,46709
2019,2,8,83519,84678,39079,87725,31202,44307,10904
2019,2,9,86560,51296,31887,54216,11452,17803,69031
2019,2,10,89285,81495,90801,55580,20098,19840,63297
2019,2,11,58742,74151,74124,70975,23085,26504,29542
2019,2,12,18249,82470,16251,18120,83499,5329,62196
2019,2,13,14700,65988,79452,17611,17283,11338,61826
2019,2,14,45086,95492,57208,34371,93338,48008,76302
2019,2,15,13436,17848,75951,88529,8350,74,19504
2019,2,16,31434,92929,59045,66034,91750,41647,34153
2019,2,17,75248,63328,22701,6299,29315,2152,3909
2019,2,18,62949,29841,95735,24386,41684,2942,38756
2019,2,19,51373,17302,81410,64808,35149,7360,63337
2019,2,20,43498,23785,12840,91283,16714,38236,47316
2019,2,21,24815,96235,57821,16415,59562,30521,62713
2019,2,22,5228,99024,62974,68176,45216,25060,32561
2019,2,23,3251,28001,67669,54623,61654,49078,79431
2019,2,24,96802,22789,89119,56651,46573,18310,57933
2019,2,25,79638,22897,5249,4453,19131,29421,80867
2019,2,26,78692,59941,59931,83919,75316,22904,48446
2019,2,27,36883,97963,77359,40133,42316,45027,34755
2019,2,28,3969,10456,30537,771,33244,36007,13773
2019,3,1,96168,70668,21706,75806,93565,43306,36610
2019,3,2,12695,39078,17476,91387,99018,27406,31657
2019,3,3,90685,16662,60103,27567,14624,3813,57699
2019,3,4,56939,98839,78805,60908,25646,25694,78030
2019,3,5,75241,78052,51802,71408,48720,39859,53565
2019,3,6,42284,49516,60174,54978,88593,44001,52716
2019,3,7,3962,87759,54373,94646,4420,30827,72212
2019,3,8,19043,84639,6262,92334,99829,1419,23241
2019,3,9,41826,43464,31270,17066,21515,49423,74825
2019,3,10,70234,5634,68390,12517,55149,44915,57495
2019,3,11,43742,38916,30210,64055,43026,934,88701
2019,3,12,47445,48112,97264,82839,49102,19878,15172
2019,3,13,48930,37648,28412,7107,81111,26033,54172
2019,3,14,2625,91808,45349,72859,97441,30090,45375
2019,3,15,52589,75004,69221,12682,30271,15783,43089
2019,3,16,73296,33068,68141,37092,81180,31756,9931
2019,3,17,30281,1633,11454,95563,55632,39866,42669
2019,3,18,36742,32250,43193,39367,40409,38541,68577
2019,3,19,37849,34982,30303,6790,9985,49524,59471
2019,3,20,40256,31658,12559,29903,64725,47051,66995
2019,3,21,62256,78807,3277,8889,80439,14730,14451
2019,3,22,52423,70947,23471,89164,19549,33015,4882
2019,3,23,59957,87907,73458,97806,22888,3761,44595
2019,3,24,49225,19636,40417,89480,51293,19328,85734
2019,3,25,32369,66378,19080,10977,45184,22356,19865
2019,3,26,41975,53438,40667,94397,40736,14137,83560
2019,3,27,60284,63504,44794,20241,51410,18251,64398
2019,3,28,90650,22011,55344,39874,57998,45760,25705
2019,3,29,9290,81439,81438,58011,47817,16870,68987
2019,3,30,9352,55577,5203,67678,9014,45869,22074
2019,3,31,49750,26357,61986,26385,6212,6779,12977
2019,4,1,73974,41381,97374,64623,63392,19069,84496
2019,4,2,21389,81181,66552,47031,62619,14341,71393
2019,4,3,26787,81210,6731,52491,36787,11933,10168
2019,4,4,62152,74153,82242,28253,16861,10579,70990
2019,4,5,23073,83709,33966,97046,25089,47692,81668
2019,4,6,4832,16760,82515,26221,97940,49066,69603
2019,4,7,76911,13406,27347,3697,10968,34077,56187
2019,4,8,64106,62361,76355,26257,52865,24948,30862
2019,4,9,69725,51878,41851,92797,35586,25816,29842
2019,4,10,77026,23507,67861,81858,56619,16727,64430
2019,4,11,70910,32144,14032,47820,61902,7730,51517
2019,4,12,72869,91806,24055,36974,70518,16761,79582
2019,4,13,23382,8060,50443,93106,59937,42293,82255
2019,4,14,11874,84461,92096,88900,24319,26309,40757
2019,4,15,80937,43035,95186,51847,75179,25569,29666
2019,4,16,37080,99650,67534,26300,91455,7941,29625
2019,4,17,78324,24701,59206,1705,49113,9649,41162
2019,4,18,9049,18293,13416,37275,2753,21864,76174
2019,4,19,27072,98172,13282,24360,57558,24819,6206
2019,4,20,49088,66739,92224,2519,66388,9757,88818
2019,4,21,74194,84049,8442,52517,8750,34000,10573
2019,4,22,74214,93648,98086,83262,28292,11502,36888
2019,4,23,31045,33365,79413,74468,47888,42694,68827
2019,4,24,21797,33864,75033,70885,16954,33608,23403
2019,4,25,83341,43364,18573,73886,43765,43366,32754
2019,4,26,68866,27365,29678,43079,37364,27764,12692
2019,4,27,65656,39265,79580,13052,88981,8992,7519
2019,4,28,36868,68038,86345,58664,18253,27729,85900
2019,4,29,35207,61336,35655,34899,21052,4227,55137
2019,4,30,64816,13944,67890,33681,57661,47568,66759
2019,5,1,95024,41683,19450,77031,80947,15381,40082
2019,5,2,86279,74373,77600,23146,58762,30297,68161
2019,5,3,77014,58025,60413,28572,19361,46067,43471
2019,5,4,40412,66645,4959,21579,80588,22848,75259
2019,5,5,38248,86767,32017,49624,28449,17818,73006
2019,5,6,25747,83199,33088,12025,73923,27039,81522
2019,5,7,32684,23687,66035,26049,81712,26447,4621
2019,5,8,17424,38865,34443,74187,5509,39401,45765
2019,5,9,2448,12248,51023,57048,15367,49391,56671
2019,5,10,60167,83560,66028,85914,66758,49115,64290
2019,5,11,40680,42506,82164,89715,66192,48198,55764
2019,5,12,64255,90996,70384,81678,29860,4826,5864
2019,5,13,51720,60578,67980,54167,72825,19002,21214
2019,5,14,4543,34744,34236,64710,18304,264,16975
2019,5,15,1413,15730,81264,58445,58235,29779,28159
2019,5,16,40779,27976,80274,5033,35323,17009,53063
2019,5,17,65182,88186,75278,16901,48763,43258,67420
2019,5,18,21588,78611,14985,42482,13355,49221,33543
2019,5,19,48010,65836,90517,49422,97917,38133,7866
2019,5,20,72504,67911,72377,13282,12239,2650,84666
2019,5,21,47561,19659,37728,29095,7844,13006,42347
2019,5,22,56607,72615,49766,94546,51225,14751,3379
2019,5,23,80931,30323,76922,28940,12510,33790,38362
2019,5,24,10426,71922,2579,82929,56185,41307,72562
2019,5,25,68423,43957,47228,15983,79967,34955,21429
2019,5,26,4162,14312,23776,77120,3278,23541,68017
2019,5,27,54503,54643,41396,35433,1317,34669,10725
2019,5,28,13826,18458,75438,40604,90380,28016,19884
2019,5,29,62916,85675,52446,31338,29631,49673,73672
2019,5,30,25949,979,25101,46462,31643,48876,13582
2019,5,31,34920,38768,27950,5774,9763,35697,87559
2019,6,1,11079,20365,38283,41257,38823,13720,81860
2019,6,2,45554,8087,21743,24821,93761,24188,26158
2019,6,3,39743,90212,36181,82043,91191,27633,68505
2019,6,4,39185,42860,68438,74104,97980,46387,86230
2019,6,5,7742,82084,53788,18820,18800,42070,36428
2019,6,6,73974,22141,58287,35879,30227,46382,20699
2019,6,7,40340,86921,33208,80082,77133,19389,12125
2019,6,8,84675,63373,6981,23859,6233,25418,14314
2019,6,9,20564,88156,10543,28305,70239,14330,33476
2019,6,10,89039,72751,39904,79364,94891,14542,25243
2019,6,11,41470,27275,75941,81809,14196,9149,68242
2019,6,12,7680,94889,56718,8706,58261,13698,22564
2019,6,13,80845,55467,63229,1408,43623,40124,26064
2019,6,14,13861,70805,25892,19251,43556,15795,78615
2019,6,15,54798,96688,13857,96267,23963,6149,68075
2019,6,16,38158,15297,56317,62189,26537,13034,60894
2019,6,17,1150,93084,19809,81994,48550,33037,29754
2019,6,18,92172,89512,62169,22385,60317,38060,67987
2019,6,19,20224,70206,56601,75021,66894,36809,61288
2019,6,20,90856,9310,65714,45365,40958,38382,63905
2019,6,21,67495,67768,94798,68644,60851,14606,86989
2019,6,22,25752,13994,83094,17924,19858,45263,10308
2019,6,23,96526,49674,14646,16749,19880,37599,28121
2019,6,24,3125,90759,79408,93980,68,11474,85696
2019,6,25,41026,99855,95952,24872,83974,40749,63515
2019,6,26,44824,21706,76855,70576,52051,9949,14851
2019,6,27,88260,21563,61510,84785,71236,26155,41533
2019,6,28,7467,63753,9654,10591,54512,5413,40922
2019,6,29,70931,83238,92969,11956,99445,38920,76827
2019,6,30,83418,96020,46693,28242,34077,23548,25169
2019,7,1,86128,99848,20019,90739,21410,47880,65524
2019,7,2,8997,74034,77056,16464,54139,3061,77054
2019,7,3,8650,8474,47976,95932,8063,40944,7888
2019,7,4,7507,29864,61066,90925,42235,24111,35518
2019,7,5,76312,47658,50686,78791,47505,37056,69529
2019,7,6,85266,1287,45052,94262,75320,38460,20725
2019,7,7,45810,41520,37779,70811,66345,35754,66743
2019,7,8,74408,43049,90982,81914,89264,2047,9190
2019,7,9,31499,76157,24707,7810,40166,41744,52952
2019,7,10,87670,95151,72480,89287,96437,33884,13549
2019,7,11,88109,72343,94273,33918,13862,32051,64729
2019,7,12,96559,34156,87823,70966,93557,28804,29231
2019,7,13,82820,30850,58421,14318,23359,49479,68479
2019,7,14,63524,91223,57782,67546,86373,30262,26832
2019,7,15,99162,64145,56732,87270,36487,1005,87539
2019,7,16,66700,99407,42267,63258,49915,30089,70575
2019,7,17,43471,25244,19806,26290,56094,44578,66960
2019,7,18,95804,94056,11790,75679,1630,19572,39576
2019,7,19,88003,16185,32760,3516,80329,39491,50785
2019,7,20,33167,40495,44675,16218,56254,3294,29476
2019,7,21,6168,33382,30050,49638,74978,16207,22279
2019,7,22,47423,60784,49238,43226,54840,27380,75256
2019,7,23,56469,46951,94832,60823,79487,27591,30690
2019,7,24,59815,17081,71474,9333,73928,32501,25550
2019,7,25,30181,35794,21377,36348,85527,1427,45985
2019,7,26,60504,17633,78263,7926,94769,43853,21151
2019,7,27,65960,21232,86407,38780,84534,47590,25955
2019,7,28,64020,25180,96644,40186,58612,34470,15870
2019,7,29,32539,16970,91419,79071,52763,12796,81770
2019,7,30,38289,80574,34106,98793,14558,28721,26718
2019,7,31,25678,72573,74221,91637,10156,26979,417
2019,8,1,11041,74568,62723,91412,99747,9366,51597
2019,8,2,74710,43835,13818,23601,77156,5236,62671
2019,8,3,29918,34383,34441,68207,31308,18546,53351
2019,8,4,45866,13618,90068,71543,86190,30640,89532
2019,8,5,12697,57618,26300,40089,32185,39022,1500
2019,8,6,48283,48387,79448,22993,8574,43265,36593
2019,8,7,85729,98501,65615,15647,49235,16407,70205
2019,8,8,80543,1305,83555,42760,14922,39974,70654
2019,8,9,17464,70614,10185,30160,28231,36484,86601
2019,8,10,76768,25505,18100,25050,90244,47548,84394
2019,8,11,98817,90812,10986,897,5664,42953,76543
2019,8,12,54899,9359,33099,51793,10663,33005,84552
2019,8,13,41937,22979,41557,59400,9944,1742,75911
2019,8,14,54526,88225,92511,31293,30082,10611,42695
2019,8,15,20325,24510,37088,35493,15321,14426,36389
2019,8,16,37337,57378,69284,8587,66736,18734,20379
2019,8,17,93751,51739,71282,35687,91069,12838,61438
2019,8,18,1012,64579,17348,71889,69156,26211,43182
2019,8,19,15589,53173,92228,35913,77682,29315,7757
2019,8,20,9354,93740,40497,46690,51117,9780,5276
2019,8,21,34205,28514,15654,27955,80252,3287,39993
2019,8,22,71320,16125,91430,88683,97055,25129,30571
2019,8,23,66210,51339,80104,98150,4511,22331,414
2019,8,24,82192,17998,38170,7898,11737,28667,64587
2019,8,25,79206,4798,9863,29762,33311,41868,7716
2019,8,26,29914,61507,54060,17585,77631,45489,32619
2019,8,27,91037,86969,99542,57247,38308,29645,61748
2019,8,28,59170,68328,22162,57714,86325,10331,85611
2019,8,29,14413,55349,20197,9970,60147,46411,39731
2019,8,30,9809,4631,97446,56075,66137,17857,63659
2019,8,31,60119,13345,12630,51155,314,12171,4753
