year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,3,19656,82442,17662,70192,44959,23901,8450
2016,10,4,58799,29155,40085,62621,81782,18802,23696
2016,10,5,80049,56595,73849,74142,92840,332,86056
2016,10,6,74074,57288,89909,37591,54546,901,85035
2016,10,7,91438,12452,43712,11093,11246,11374,61284
2016,10,8,56204,1626,79734,15002,30780,36170,43974
2016,10,9,28913,54971,24021,8961,11566,14221,59454
2016,10,10,20757,64553,5509,94831,38192,11769,8773
2016,10,11,92737,29021,50159,84174,41473,43870,45267
2016,10,12,69070,71595,92902,25273,73220,22635,56626
2016,10,13,20351,8805,50599,49263,80127,40971,64575
2016,10,14,8044,5192,74028,28801,86096,45889,79983
2016,10,15,24287,24009,5107,33376,53030,5265,67549
2016,10,16,10854,65486,29167,79923,37081,22069,61547
2016,10,17,26652,11055,78172,47003,36211,45122,72617
2016,10,18,16338,36092,87192,24381,41283,11219,59533
2016,10,19,43730,73459,9515,68017,97468,30973,31392
2016,10,20,66849,86237,35292,77702,51723,14459,13976
2016,10,21,5155,2879,95522,31806,13933,23693,25160
2016,10,22,50144,18814,7777,82833,71257,44968,73565
2016,10,23,12540,72538,93098,72621,45997,18964,637
2016,10,24,59816,49937,58380,26664,52525,10024,54365
2016,10,25,4247,90834,94692,25753,93712,40213,17559
2016,10,26,7644,80257,52718,74139,99070,26846,73323
2016,10,27,70326,71813,96888,99217,44351,6337,41838
2016,10,28,6699,41652,28826,66514,7940,3558,33177
2016,10,29,60465,29933,13893,81063,20766,8584,26816
2016,10,30,14477,15148,80726,38472,95404,49795,38963
2016,10,31,10825,26641,2285,81150,98453,15524,6719
2016,11,1,59155,21860,84908,82205,79864,30085,58718
2016,11,2,87803,49994,58246,48267,79926,22138,65682
2016,11,3,691,97073,68849,15167,12220,49574,19991
2016,11,4,7623,99368,98953,34799,26008,1237,25949
2016,11,5,40813,16761,29019,99967,54972,30278,82172
2016,11,6,34835,60362,47241,22638,10356,5487,7256
2016,11,7,90281,93976,32937,7324,7401,1785,48842
2016,11,8,19620,67710,8832,43595,67078,7784,38393
2016,11,9,9437,25373,10693,50249,42133,6063,216
2016,11,10,13456,86340,48739,48291,63054,12331,37280
2016,11,11,73409,34169,74535,80041,28145,23824,27364
2016,11,12,51897,41960,26206,87868,9670,1389,47814
2016,11,13,76747,59173,42559,86183,84545,19603,86432
2016,11,14,43029,25666,2999,56484,28357,18089,21126
2016,11,15,91410,80419,8405,64818,30940,32940,31211
2016,11,16,75436,6763,48574,27332,48722,41131,75199
2016,11,17,74743,42520,63013,51489,18044,5571,74024
2016,11,18,18940,75173,6807,78320,17190,26157,4803
2016,11,19,45547,94245,72281,36956,91015,30685,58126
2016,11,20,21954,63624,79336,97389,86738,44261,51072
2016,11,21,51812,51744,56271,26554,94263,19283,4395
2016,11,22,28658,41205,48418,47597,16377,5224,2268
2016,11,23,33567,81380,77070,79113,91976,49350,82420
2016,11,24,99342,46387,50545,37648,10010,29880,21388
2016,11,25,13100,90493,92460,81263,42236,48730,77816
2016,11,26,52850,84364,2210,81507,41920,16979,55455
2016,11,27,74648,38554,87722,8214,36285,31143,23678
2016,11,28,28260,46845,52450,43954,93231,2994,17953
2016,11,29,19592,49226,49340,32691,39718,41799,30305
2016,11,30,81953,6880,38121,34802,7595,6682,26308
2016,12,1,49514,40013,78114,24162,78566,32187,88727
2016,12,2,14851,63329,68757,59462,10173,21206,49767
2016,12,3,19755,40551,17719,39347,89776,17059,28389
2016,12,4,29493,25209,18694,11445,48441,23166,86246
2016,12,5,56035,29847,78905,21901,69859,23370,72414
2016,12,6,64777,55556,27492,79627,18885,46248,65440
2016,12,7,45409,33805,75207,65164,74356,42925,30862
2016,12,8,64131,59983,25602,93624,1544,44295,85068
2016,12,9,49984,33812,67666,22370,80011,12922,50622
2016,12,10,66221,36292,23035,30997,91847,527,16975
2016,12,11,10731,63126,82415,72492,96931,7621,84007
2016,12,12,71286,66897,74868,51768,43232,16821,55391
2016,12,13,44775,77468,66811,94758,11279,828,3479
2016,12,14,91289,13749,94101,73862,50040,17135,24858
2016,12,15,58239,84013,31833,85321,47139,30599,77812
2016,12,16,60421,4571,11818,48058,71467,3037,49825
2016,12,17,14698,36210,61568,75824,13677,28378,36933
2016,12,18,24955,95557,20412,32596,9305,14512,56457
2016,12,19,75697,47998,27666,33935,32011,25850,25607
2016,12,20,95501,6448,93419,55921,27370,21588,3978
2016,12,21,98837,40977,3802,29886,77186,15369,45710
2016,12,22,90862,10098,92642,32168,5654,13053,41115
2016,12,23,31311,43916,3923,7007,91914,31589,77293
2016,12,24,40276,7438,92899,52128,30238,2669,48048
2016,12,25,57607,40609,28377,72795,97937,32178,62681
2016,12,26,75122,13899,24742,82335,40348,17383,80854
2016,12,27,46002,46788,11969,93664,7055,32243,20670
2016,12,28,15320,63831,74314,71947,87621,33564,14074
2016,12,29,34210,2585,32121,91816,59545,10497,80963
2016,12,30,57481,9027,99995,32602,39277,24736,11288
2016,12,31,79624,58470,78493,41977,21609,40461,85640
2017,1,1,28664,39056,52661,43983,2886,26974,82282
2017,1,2,6858,26890,56355,41067,45826,38476,9235
2017,1,3,5370,65324,46549,62850,90702,46543,51803
2017,1,4,29978,87630,59442,9602,46099,37934,1578
2017,1,5,67708,28395,3570,12723,83802,6230,3057
2017,1,6,86687,99556,5338,9897,26445,11693,17315
2017,1,7,88622,66520,32901,93991,31843,29449,63192
2017,1,8,38897,25991,84994,68874,13620,44435,44827
2017,1,9,76071,82368,46405,60130,27114,49974,82852
2017,1,10,10915,22555,62260,13954,22110,17598,80202
2017,1,11,64906,45642,7516,53527,12161,40417,33869
2017,1,12,60355,19865,37060,99251,62208,38405,74477
2017,1,13,92179,99191,79303,68249,81559,42059,88378
2017,1,14,25024,92032,17581,52291,30939,29841,82596
2017,1,15,53048,47438,22797,17954,93079,46664,37832
2017,1,16,21591,87080,51701,98297,23297,38760,7548
2017,1,17,1856,43517,98376,94034,42707,27678,72283
2017,1,18,40617,19737,7012,81993,28120,24593,4283
2017,1,19,59058,4433,33230,12106,51870,22378,86411
2017,1,20,61300,19041,34242,99242,22473,35942,7538
2017,1,21,62121,91054,11437,63976,34570,9812,8009
2017,1,22,93628,3842,36643,34245,23578,43655,26237
2017,1,23,51697,68247,66871,27107,72679,100,19212
2017,1,24,40900,72477,1974,18551,7869,36215,27792
2017,1,25,30341,38509,31681,92461,29562,9470,76436
2017,1,26,80483,85633,30797,74110,89474,17439,88354
2017,1,27,29403,11093,40942,81100,79339,7812,4558
2017,1,28,68369,24263,63769,9268,96739,32094,57818
2017,1,29,4608,18308,61961,51300,56816,9994,20113
2017,1,30,86377,69463,32900,83211,71447,13696,67321
2017,1,31,60921,31135,82026,90323,58579,22968,77774
2017,2,1,54270,30779,12331,22638,55042,42451,71906
2017,2,2,68132,74544,59723,89091,9204,38036,50391
2017,2,3,66019,48029,503,68748,33843,33402,1958
2017,2,4,5289,13450,25630,82561,60936,7656,79236
2017,2,5,19514,30623,77009,73783,77753,5692,26421
2017,2,6,32794,14494,28326,17278,5390,4400,66368
2017,2,7,14593,58787,63110,80611,6815,29964,55710
2017,2,8,57009,29718,34020,62298,43167,9649,84858
2017,2,9,4102,67304,34093,39967,14278,27454,83750
2017,2,10,92031,49497,26522,41176,63990,21199,58453
2017,2,11,69379,91950,81173,83971,50737,44282,70934
2017,2,12,73903,24246,62995,30912,53963,47014,33209
2017,2,13,13481,73015,54418,33934,40318,4863,53900
2017,2,14,54596,48668,87649,62978,98164,30522,64153
2017,2,15,78505,1720,78958,64236,93670,10130,4558
2017,2,16,44406,4411,45491,18308,45008,24838,15571
2017,2,17,15322,21851,58779,45154,94865,29549,39087
2017,2,18,51535,50763,52987,22482,99430,6987,45459
2017,2,19,97593,87509,5963,92449,89228,34920,26684
2017,2,20,99249,45049,21242,43654,65812,33084,78314
2017,2,21,27171,7921,43884,58845,46124,19015,43998
2017,2,22,57340,64915,83085,25226,15677,2423,77707
2017,2,23,15106,9409,49517,29050,13269,21832,1498
2017,2,24,2497,56751,94534,1745,18152,32127,81751
2017,2,25,315,15210,56416,43837,39483,16651,52681
2017,2,26,1958,52017,6679,59297,16931,6115,20875
2017,2,27,48959,58537,48581,64064,67945,14450,19465
2017,2,28,81214,86281,47315,62,59383,41848,78158
2017,3,1,93886,73974,96260,94200,5535,2675,4389
2017,3,2,45017,85678,57069,63326,37694,13747,42623
2017,3,3,70977,86213,39849,19935,44749,38429,33999
2017,3,4,29046,19230,9815,10259,21862,7129,6672
2017,3,5,81245,15328,61181,91482,89301,7441,32034
2017,3,6,11188,26467,56422,72556,12144,13490,85882
2017,3,7,49838,93589,74856,20814,79801,14704,10748
2017,3,8,40902,19484,41098,69947,38714,913,26557
2017,3,9,76927,24393,23228,74523,39721,34408,26005
2017,3,10,45373,58200,68038,56560,84667,24459,49116
2017,3,11,96810,54300,64997,46647,64240,6204,73812
2017,3,12,60393,70907,24560,1294,90390,32009,81240
2017,3,13,29103,49273,67796,22382,73666,7375,16904
2017,3,14,29738,8134,62908,75110,66334,30945,68022
2017,3,15,51000,71755,93489,47809,42407,24837,70808
2017,3,16,22998,31040,94619,83390,1946,35530,74683
2017,3,17,92335,33891,55922,37790,83163,40069,50171
2017,3,18,73180,63795,57074,2917,71929,36334,14379
2017,3,19,38262,67278,42400,5613,55385,2240,23421
2017,3,20,14143,27076,64228,37140,58115,25199,20530
2017,3,21,76412,10728,21564,85098,60970,43838,2887
2017,3,22,44133,33906,99409,17312,97701,22835,70229
2017,3,23,85981,9168,30959,24242,92797,23358,36206
2017,3,24,64533,25597,99626,78675,69024,30206,22167
2017,3,25,27138,55404,52696,19901,82483,24259,44998
2017,3,26,43453,68096,27885,3937,18354,43645,61248
2017,3,27,32406,16479,57828,18386,25646,38786,48979
2017,3,28,18443,78495,5184,99327,20443,21161,18002
2017,3,29,89466,1366,10168,32955,73121,29215,32855
2017,3,30,71956,69825,57853,31760,54273,2089,15696
2017,3,31,72626,62085,73295,21383,78564,47475,79768
2017,4,1,20561,52612,15098,55355,31107,36633,74682
2017,4,2,67901,57793,49035,57367,75511,9202,70321
2017,4,3,64983,54768,59528,53290,24592,33732,61401
2017,4,4,78864,52172,53448,67841,14256,26743,49223
2017,4,5,9171,90569,45342,46084,43180,10439,21438
2017,4,6,90638,13423,72471,58539,87568,21505,15905
2017,4,7,79430,97058,22577,44412,51825,48456,44054
2017,4,8,76417,32187,15454,71632,710,18902,69473
2017,4,9,14966,11996,28695,40488,2564,24037,16571
2017,4,10,62095,50827,4361,52733,64250,26831,41271
2017,4,11,68169,98336,43527,47598,11745,32455,58361
2017,4,12,63570,80911,22414,56338,29449,4220,44321
2017,4,13,30159,23121,83793,61476,51468,12488,51963
2017,4,14,54031,2876,4886,32477,70054,9246,65209
2017,4,15,34303,86076,12831,2471,763,22709,46420
2017,4,16,28860,55164,74781,8781,52426,47194,15118
2017,4,17,98226,51413,9438,28384,90885,9583,29859
2017,4,18,42352,38422,8174,12734,41297,29411,15211
2017,4,19,27702,38656,46771,62005,41083,25954,827
2017,4,20,58198,48662,47247,87057,20177,38379,5837
2017,4,21,88954,35572,77306,87180,3337,3095,65563
2017,4,22,10573,12677,21774,52925,67450,46299,82010
2017,4,23,25098,75709,27220,52800,30716,40343,21156
2017,4,24,71798,66296,11982,46347,14957,25580,73403
2017,4,25,51486,30310,45591,40439,82234,39248,43970
2017,4,26,85570,42343,75885,12494,71371,14010,65418
2017,4,27,38821,60308,47428,63918,52368,40999,66717
2017,4,28,99435,81341,47872,87584,47636,26206,63931
2017,4,29,78945,68137,83685,46782,98447,45628,53572
2017,4,30,80680,84875,47542,82601,27217,23426,15094
2017,5,1,14940,37435,76864,53760,14094,40643,24029
2017,5,2,82813,31641,67098,82247,29334,14969,56182
2017,5,3,76969,7526,20112,72265,92015,20149,9046
2017,5,4,90461,65776,22618,87492,50650,36511,66444
2017,5,5,94219,9936,81537,9158,63722,24752,79269
2017,5,6,94167,15394,29649,93331,63387,46746,11929
2017,5,7,92720,28067,78110,86040,51944,14574,34657
2017,5,8,43958,34722,93702,50770,16849,32671,48261
2017,5,9,67498,19181,41056,78068,45468,38945,23577
2017,5,10,25541,13696,99197,36059,29090,28846,79389
2017,5,11,92476,41943,37669,1547,70009,15779,7586
2017,5,12,21953,30352,62242,82262,81425,22296,3032
2017,5,13,98273,21318,87644,82122,40499,28700,190
2017,5,14,2318,67644,80118,44211,97691,29315,10269
2017,5,15,26780,24512,26010,35607,66454,13678,33505
2017,5,16,52815,95808,57443,74767,42511,19684,13380
2017,5,17,23935,8331,6411,38559,29649,44055,10681
2017,5,18,86499,39106,97222,5168,23101,27339,49378
2017,5,19,20791,73005,45999,63923,13868,22008,15881
2017,5,20,80322,35685,69386,49488,47845,26828,60606
2017,5,21,90355,62863,13985,14290,87546,20396,12848
2017,5,22,17194,30802,89880,20044,69907,37101,65211
2017,5,23,9359,80792,90941,30149,70148,36939,44071
2017,5,24,84016,25298,9952,80689,77334,45689,10176
2017,5,25,25178,22516,70781,15533,1730,34765,79822
2017,5,26,89275,21512,99021,6468,52313,5253,42863
2017,5,27,38571,92353,68074,47929,89496,25366,54430
2017,5,28,75996,28656,88500,76363,53953,14803,13403
2017,5,29,31286,10491,3578,56464,49358,40710,1996
2017,5,30,51088,91826,18169,40362,29690,17189,56830
2017,5,31,98354,38793,6044,36925,47498,24117,21205
2017,6,1,36993,65834,95634,29340,94489,486,85702
2017,6,2,48441,15288,79104,79727,42131,49033,86190
2017,6,3,91488,6094,24537,42575,14272,42705,62937
2017,6,4,43961,76245,46118,42314,15038,2161,85590
2017,6,5,62535,42630,96795,15879,8463,8780,25219
2017,6,6,19304,25617,50920,67744,40905,46376,73822
2017,6,7,99387,61760,11,90874,67854,40899,39801
2017,6,8,82125,83603,49089,26085,59848,45206,34750
2017,6,9,91237,63718,80340,53771,6347,43486,19649
2017,6,10,31162,2265,31219,50465,27882,48491,4560
2017,6,11,85138,44866,98382,876,6625,14744,78101
2017,6,12,90830,55643,57901,72954,55597,6989,85390
2017,6,13,15444,18546,140,23032,82264,46831,43154
2017,6,14,4962,90316,62803,36123,8932,10373,72939
2017,6,15,53165,8863,37499,54654,70080,35880,15529
2017,6,16,93057,50623,79982,83886,22617,37882,43192
2017,6,17,78214,61223,4933,10009,79768,5072,33041
2017,6,18,78383,18254,26194,83345,24921,5348,85819
2017,6,19,33853,15721,38758,3369,40935,26256,28023
2017,6,20,27367,28487,29903,20423,95461,9884,30660
2017,6,21,18078,64118,10203,96291,25340,15136,36299
2017,6,22,21459,36559,55691,99842,54813,48237,79538
2017,6,23,79733,3584,35356,29937,35656,24113,43306
2017,6,24,92943,66720,7680,20309,95206,3934,27083
2017,6,25,90667,80170,94094,25096,60639,4297,61386
2017,6,26,85978,35784,44036,23788,72342,16079,39981
2017,6,27,43506,14315,39518,39591,34250,41226,65879
2017,6,28,69906,65338,35536,79200,48410,9567,5860
2017,6,29,43615,13501,72942,50633,10022,17035,45728
2017,6,30,70660,87683,13465,72989,23466,23853,33128
2017,7,1,12160,89931,53109,72017,20597,8978,17959
2017,7,2,54846,203,13838,41103,81893,49373,80302
2017,7,3,30302,25292,36161,90268,55144,25454,27253
2017,7,4,65165,8841,49332,52176,96523,29149,85164
2017,7,5,36341,53001,38291,64852,59283,7751,23220
2017,7,6,79879,16729,81179,51076,16931,45016,2179
2017,7,7,15175,60740,12480,61828,86031,14993,48448
2017,7,8,57526,90446,25700,22690,15638,25031,54865
2017,7,9,28513,54179,16380,64853,23531,21023,6056
2017,7,10,82813,78773,99275,79043,95501,46805,40119
2017,7,11,28784,8172,22297,60310,85264,1128,72138
2017,7,12,87646,32472,90585,45172,39270,16284,57861
2017,7,13,54907,7666,59078,83419,78197,41809,64623
2017,7,14,18079,62831,27030,892,41604,26305,59934
2017,7,15,53456,39461,26404,98591,47633,48700,38901
2017,7,16,32896,16180,97390,20541,48651,37974,55712
2017,7,17,4272,20609,49925,59179,44626,9002,58949
2017,7,18,39174,810,23572,57253,79993,601,54496
2017,7,19,37948,93257,70781,91403,32718,47185,56346
2017,7,20,80350,62236,81598,29597,78415,28987,30137
2017,7,21,43418,83312,32201,47689,20272,32125,23219
2017,7,22,64897,7478,82168,20423,24639,5739,77675
2017,7,23,4631,72691,52170,42578,65948,22950,70333
2017,7,24,15017,36486,56678,11718,98722,4627,31314
2017,7,25,93488,33613,7802,53257,33276,40002,17298
2017,7,26,53547,38478,40516,34795,45955,22683,55217
2017,7,27,86946,44773,32891,7928,33816,1412,50506
2017,7,28,99763,40714,17190,31131,93551,40219,2848
2017,7,29,92272,44845,84161,2112,78457,8314,55368
2017,7,30,11732,48316,72665,81630,3145,29533,66424
2017,7,31,49100,68567,71641,52397,13340,20883,60324
2017,8,1,47155,38647,27181,63269,95712,44370,54399
2017,8,2,89262,50940,53598,97886,95784,4110,59997
2017,8,3,90592,62423,71716,18675,27090,10733,80304
2017,8,4,30235,90265,16728,95686,58831,4720,8082
2017,8,5,88522,25602,8405,52028,80600,1938,15296
2017,8,6,76311,12659,26046,65573,63599,29643,63458
2017,8,7,59382,33752,79806,66326,12527,1521,25000
2017,8,8,39616,12253,85304,69850,18869,18383,45535
2017,8,9,77700,39454,29968,82573,81407,4725,64601
2017,8,10,62007,6662,49896,54669,19320,42294,30241
2017,8,11,82918,71936,50,58652,22040,46207,54977
2017,8,12,34566,47728,9976,90533,76332,11631,10383
2017,8,13,11553,46365,25917,5604,85818,22237,18176
2017,8,14,67225,26961,22776,45583,33622,39024,20251
2017,8,15,69293,81317,36844,52211,69604,3245,27214
2017,8,16,91643,49452,52190,42560,13531,28517,43093
2017,8,17,89862,6500,93475,17766,52864,35743,3369
2017,8,18,55034,7979,11545,38610,51291,34320,54192
2017,8,19,84912,23343,794,54205,4659,37637,42767
2017,8,20,74263,90882,49980,82257,40333,18521,71169
2017,8,21,70215,97037,74261,60076,3536,34087,4194
2017,8,22,72752,36181,17562,27785,60512,29106,56394
2017,8,23,11802,79778,66937,13066,19472,17730,77270
2017,8,24,40483,21719,6388,31097,12600,6367,43353
2017,8,25,69284,91239,54521,39498,88275,45133,5925
2017,8,26,91811,45571,26470,64562,81752,44032,48698
2017,8,27,58615,89489,75091,70416,69266,8379,23481
2017,8,28,88738,26108,67102,45572,64178,23489,66668
2017,8,29,93129,46207,90020,78764,37445,10893,58261
2017,8,30,42072,22377,50538,33882,67948,27007,24795
2017,8,31,66051,37390,39844,24665,26879,31286,35080
2017,9,1,12496,89664,94913,17585,32123,12014,53156
2017,9,2,96301,51855,39823,89429,14413,46195,74545
2017,9,3,51858,23439,2805,93929,45815,19694,84162
2017,9,4,30114,63053,75308,96164,442,15151,10828
2017,9,5,43672,46436,32260,56168,52451,27172,13752
2017,9,6,84573,5537,36908,97225,73743,43082,46654
2017,9,7,88156,39276,87550,40013,79066,40354,70293
2017,9,8,41233,76400,10806,71346,55804,36113,37510
2017,9,9,72597,17615,4689,16269,80402,3300,12436
2017,9,10,32852,96823,62539,17424,2360,15798,74649
2017,9,11,76102,8880,17654,80609,64507,5203,10621
2017,9,12,59925,11908,87265,1157,4659,48070,12502
2017,9,13,76814,534,56363,49411,18148,27404,55679
2017,9,14,98549,30703,54466,47752,27526,33356,75176
2017,9,15,46237,49154,96176,38690,74385,30181,39299
2017,9,16,55243,51735,56271,15167,79994,9888,36323
2017,9,17,1005,57957,88825,77818,58491,11539,57228
2017,9,18,92990,38942,92906,7891,85997,13723,15642
2017,9,19,13522,97079,37169,76110,62584,49696,64799
2017,9,20,36968,79876,50449,92210,47962,6720,17377
2017,9,21,27956,66607,23699,28960,40915,28875,66777
2017,9,22,15757,90414,50357,8747,45707,9614,46637
2017,9,23,31703,23337,88630,45224,20415,25799,21333
2017,9,24,99350,75494,52484,36317,71722,2932,78526
2017,9,25,19683,9651,52254,63990,92609,42305,19301
2017,9,26,33524,21179,32430,49280,27944,32786,14378
2017,9,27,73651,42399,7366,5353,65735,45996,46929
2017,9,28,2501,21794,4613,1850,13639,7096,4518
2017,9,29,1712,76380,99396,21395,86030,1649,1736
2017,9,30,94991,43953,11037,44866,81484,43466,84145
2017,10,1,9427,42603,84875,83077,85001,42240,4782
2017,10,2,67088,88235,71710,85940,26380,26322,84142
2017,10,3,56371,49770,58659,58082,26149,8054,55828
2017,10,4,28530,26055,97564,23520,70007,24952,68385
2017,10,5,67842,84769,78882,77269,27371,13756,86697
2017,10,6,28723,72347,81478,95810,60582,19539,48102
2017,10,7,3313,62213,2243,59683,11982,27253,47765
2017,10,8,54482,35307,13592,83011,61361,11155,82883
2017,10,9,47719,52458,7619,15561,37226,2852,79181
2017,10,10,64596,82959,85877,93319,55306,17355,85480
2017,10,11,15887,53245,3581,35551,15457,22175,45234
2017,10,12,27438,99428,29350,81919,51086,42941,21282
2017,10,13,28798,70448,20516,76516,22905,28134,78428
2017,10,14,60131,47338,17608,41078,30296,19837,60748
2017,10,15,85601,3543,56228,17839,56787,26160,73390
2017,10,16,72244,98335,64975,16033,14114,44324,44304
2017,10,17,65199,37264,95585,93996,24063,32452,56863
2017,10,18,46968,60585,11643,23450,7922,45602,14527
2017,10,19,54570,65438,31627,40170,68980,37854,28009
2017,10,20,25767,80365,27750,14362,78699,42724,394
2017,10,21,92812,87047,44697,74362,40662,6633,58357
2017,10,22,64725,89084,55220,28044,66021,33214,67845
2017,10,23,73942,28815,32371,44863,94253,30349,65033
2017,10,24,63232,68202,59393,5350,48567,3494,69711
2017,10,25,43617,96217,66457,52781,99615,11153,87142
2017,10,26,40276,84138,11851,21352,73221,33422,65747
2017,10,27,39241,66635,33591,29535,95449,32314,54397
2017,10,28,89701,62662,75781,69285,30864,35173,70986
2017,10,29,95782,38666,27049,55750,51234,43505,48530
2017,10,30,50848,21009,52024,7476,5146,30226,5179
2017,10,31,94719,63647,10926,33959,30281,44516,69845
2017,11,1,42081,26829,70594,31782,89491,46374,17418
2017,11,2,36706,97899,24755,48839,52916,1803,50940
2017,11,3,4150,61659,45822,71349,82668,47845,38824
2017,11,4,4165,78070,40355,98883,58068,1280,69194
2017,11,5,88348,12147,29038,30428,55328,15983,88561
2017,11,6,61170,62357,12330,97875,60255,37085,73065
2017,11,7,13170,5239,84004,33671,66898,29825,35020
2017,11,8,65917,44021,195,70081,38442,40549,85316
2017,11,9,96509,8180,34509,84856,20327,29898,51636
2017,11,10,75654,95881,26548,36823,58237,38878,41049
2017,11,11,34843,92314,14113,64364,97552,14468,48035
2017,11,12,64449,60645,19406,46717,4665,19600,53150
2017,11,13,43107,60149,18465,39615,68328,2973,30823
2017,11,14,5006,32870,72458,80659,28750,15357,63833
2017,11,15,3338,54234,84881,54532,46547,15345,58896
2017,11,16,44099,46165,33282,24899,6809,2687,87968
2017,11,17,11473,72286,21117,54579,48786,39581,546
2017,11,18,33466,8905,51368,38471,41774,40177,55482
2017,11,19,86876,55533,85666,90213,26119,20547,61097
2017,11,20,72665,2243,79992,33115,48407,13273,14366
2017,11,21,55215,65959,78685,66688,54596,49801,7618
2017,11,22,3382,55733,64515,53199,64637,32234,11669
2017,11,23,6410,88762,43502,9637,60647,29168,6202
2017,11,24,86765,16066,77298,75781,18308,7289,25248
2017,11,25,83067,86913,15965,38281,69223,11001,1320
2017,11,26,23818,10801,75290,43551,66533,6156,76749
2017,11,27,47521,88390,4770,70282,93503,14623,89919
2017,11,28,54149,10142,96120,57265,26207,39769,43046
2017,11,29,60867,47057,74645,43933,50321,6961,12213
2017,11,30,19543,17961,19885,59712,45113,11526,59615
2017,12,1,27997,67681,16363,75517,56070,37484,75798
2017,12,2,65925,2107,25716,20073,12248,38187,57338
2017,12,3,54807,27955,26735,15673,91363,17731,59605
2017,12,4,58035,24691,58169,77577,59003,44405,43641
2017,12,5,4115,5930,73255,32111,73611,5969,37627
2017,12,6,46032,59805,69776,11956,78263,45492,38381
2017,12,7,6862,50030,42070,61668,94337,18804,3692
2017,12,8,85699,2886,69648,43734,27576,44169,7662
2017,12,9,2930,38573,7654,7044,60855,30908,45506
2017,12,10,34465,3229,63132,96848,63033,49259,85156
2017,12,11,57647,61102,73536,64508,11132,15605,6176
2017,12,12,5468,760,36219,7518,3645,5867,81251
2017,12,13,47572,50035,5265,66853,88607,12918,63896
2017,12,14,49461,10178,29401,277,13406,8884,73477
2017,12,15,92790,58142,38632,50436,19244,28519,61295
2017,12,16,46727,60475,57470,52194,77586,10041,89711
2017,12,17,97582,15907,27314,61505,65941,32578,88357
2017,12,18,70899,61847,2252,36712,72024,48004,56988
2017,12,19,1781,56887,66816,10922,31380,5447,31357
2017,12,20,50623,50317,92652,97349,27143,16473,75894
2017,12,21,4728,76513,25605,18661,8771,19270,10165
2017,12,22,74711,1847,8521,45610,63693,27124,12321
2017,12,23,52069,91479,35660,53849,48365,2476,54771
2017,12,24,79745,24274,42479,46719,90943,1482,70420
2017,12,25,18085,34307,26313,39165,27171,18269,37825
2017,12,26,35942,53890,54342,10652,55736,12862,12613
2017,12,27,35781,6338,71285,4201,97816,23297,14401
2017,12,28,62533,25772,39171,58629,66397,48002,51699
2017,12,29,57339,49483,82118,91776,141,24783,50940
2017,12,30,27312,93051,5116,63253,46941,9457,30256
2017,12,31,19028,38671,79221,71160,61360,16857,21712
2018,1,1,75527,90153,66113,38059,32276,21635,6687
2018,1,2,98673,19636,18386,72363,85471,16855,70490
2018,1,3,85611,41637,27781,12922,51040,32897,32526
2018,1,4,14332,8705,99134,49711,63727,28354,37223
2018,1,5,25086,45210,28934,613,51715,11398,5023
2018,1,6,83990,33033,51710,99014,52668,36447,7729
2018,1,7,38138,19653,68218,40101,61290,45999,33022
2018,1,8,28681,45247,61900,43012,70303,11033,49074
2018,1,9,34030,39386,46296,75467,947,41582,26079
2018,1,10,52661,2979,47454,53003,36011,49163,22016
2018,1,11,5031,1961,39744,59520,21613,24314,39620
2018,1,12,99254,20312,52642,27934,81910,30893,57297
2018,1,13,52212,91925,96371,86241,47662,9018,11708
2018,1,14,64960,66951,54138,17621,69930,1591,66975
2018,1,15,22292,17105,38990,27322,35417,45086,16842
2018,1,16,73382,19399,2813,88987,56062,21806,86921
2018,1,17,37971,2698,20569,90182,10974,33291,72775
2018,1,18,58635,8661,70834,23595,75611,24971,57567
2018,1,19,61892,42914,60893,84184,76370,49882,77857
2018,1,20,11787,94967,31050,1520,30717,33863,10506
2018,1,21,86778,5668,23778,24748,8366,44347,84930
2018,1,22,19339,93989,24056,94326,2649,44889,34272
2018,1,23,94612,19859,8190,56503,79124,19082,30686
2018,1,24,55494,68963,84895,83632,80282,15944,85151
2018,1,25,10998,49806,75656,97776,71826,15786,88875
2018,1,26,80191,76484,70156,15881,70472,44211,66558
2018,1,27,89473,89099,60829,84084,25310,19018,60586
2018,1,28,4433,54451,97624,76278,39766,32518,9909
2018,1,29,20047,14813,61411,47396,64619,3419,61523
2018,1,30,36444,69204,398,32986,45687,20553,75218
2018,1,31,32510,64764,91776,21982,53862,18956,32417
2018,2,1,95523,54326,79355,99956,8776,26978,22585
2018,2,2,48541,75847,68846,84939,90659,30256,88687
2018,2,3,71629,26,10209,24424,69229,26958,53761
2018,2,4,31267,97511,38979,80129,78626,47106,8462
2018,2,5,48839,16061,40879,44362,86738,20233,40669
2018,2,6,95514,13562,53253,60406,5760,22098,31697
2018,2,7,96418,68706,10383,84399,68731,20591,88822
2018,2,8,54312,63901,98935,1930,61411,37913,52058
2018,2,9,56388,1370,520,5226,33782,41398,29587
2018,2,10,20520,77982,26607,32385,7895,29860,62790
2018,2,11,13654,18309,54486,26423,87014,31220,77173
2018,2,12,72097,18163,52347,26408,82063,1281,78337
2018,2,13,43473,5545,26747,16212,6914,27266,11437
2018,2,14,57047,85015,87376,77566,79348,13982,36302
