year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,29,44122,58056,69288,55889,10133,21238,72337
2014,12,30,99188,64822,35526,54720,82493,43111,30477
2014,12,31,78462,68343,40139,55363,34740,11029,31169
2015,1,1,13393,34216,29241,70304,63265,7729,38920
2015,1,2,92622,91076,25588,36743,49131,44875,72632
2015,1,3,75615,66112,94968,91154,30933,30493,5873
2015,1,4,13425,89955,82701,91887,74649,22839,3601
2015,1,5,25741,83868,21121,39133,34435,361,79436
2015,1,6,97699,74441,68355,90320,65516,10295,67062
2015,1,7,30998,5169,36045,22965,87633,31012,14118
2015,1,8,34917,77856,59991,64694,67810,42691,32932
2015,1,9,42459,81882,52884,84551,82101,24004,23683
2015,1,10,16535,40717,49471,14233,31509,17825,30904
2015,1,11,13377,28119,64317,60726,49640,362,73690
2015,1,12,53624,31373,97808,88540,25581,24150,19585
2015,1,13,9742,33192,42516,68552,15073,45399,23102
2015,1,14,13525,85755,76785,30059,26471,26255,80643
2015,1,15,57979,60431,97898,87707,4902,12215,8433
2015,1,16,70893,62576,32122,24516,10300,29929,89407
2015,1,17,52232,20430,98992,61974,53622,7859,40525
2015,1,18,85046,53258,83627,98571,55364,10411,84981
2015,1,19,98186,3017,21976,56164,63447,19873,13871
2015,1,20,68348,98439,8655,39240,77366,40776,50107
2015,1,21,4018,87057,9514,56249,7486,24857,28222
2015,1,22,61107,82715,65099,62505,52324,48725,31075
2015,1,23,7687,25487,22407,5872,28503,44382,58388
2015,1,24,8301,80607,38610,93001,95397,47264,88592
2015,1,25,89115,4391,28699,93132,91447,4564,45732
2015,1,26,98933,95772,83954,76391,78486,49052,38895
2015,1,27,47162,14128,16321,54848,39614,38728,37072
2015,1,28,84468,99461,55459,9120,96419,10420,52120
2015,1,29,8168,74035,67064,97282,78425,12114,20413
2015,1,30,69872,66677,56144,85156,62448,6449,41546
2015,1,31,57285,21852,16793,4446,35979,49465,15646
2015,2,1,91944,88192,52717,76411,4005,24527,31883
2015,2,2,16775,51298,4002,24942,25332,21065,78575
2015,2,3,20108,83178,28987,89979,66206,1483,1486
2015,2,4,45005,74283,69384,18642,96135,36176,3087
2015,2,5,48465,35640,15084,40409,40184,34152,33171
2015,2,6,60540,25030,35053,77314,92679,5407,88608
2015,2,7,18010,42823,57182,38118,42353,2521,84448
2015,2,8,8558,20355,35934,69915,94637,5317,58556
2015,2,9,7123,7844,27994,55588,43483,43078,72348
2015,2,10,18,43581,61870,60557,68611,13275,74223
2015,2,11,77641,68681,89182,95651,27855,46363,60120
2015,2,12,70207,65235,10919,95117,85589,46852,45031
2015,2,13,96578,68520,53586,3700,76363,47931,45639
2015,2,14,36198,57360,4338,36215,941,32560,43124
2015,2,15,85903,95834,83698,63543,80866,22879,45545
2015,2,16,8720,19241,42016,95279,84476,2935,30395
2015,2,17,86416,99786,55425,82993,84658,25362,43045
2015,2,18,61020,23292,78683,13569,80652,33021,89784
2015,2,19,97944,81932,79259,198,77765,12956,63740
2015,2,20,58630,35834,55637,83701,71426,47652,48979
2015,2,21,72253,50586,69373,58669,66724,41149,18013
2015,2,22,51381,66510,61057,28752,6154,39740,12321
2015,2,23,86805,39112,8456,1100,21043,37714,71297
2015,2,24,15159,67021,65036,90140,19206,20672,83840
2015,2,25,90631,34676,69171,79236,85261,4895,34256
2015,2,26,68336,96044,12268,19716,78905,23325,4820
2015,2,27,85058,29416,7140,88214,68527,31947,69313
2015,2,28,5921,36012,90609,37431,3032,21997,27570
2015,3,1,22237,9020,17761,29219,43695,36931,68454
2015,3,2,45308,58178,62709,13643,70573,24977,13359
2015,3,3,49477,64653,98178,50887,94068,21669,49100
2015,3,4,78946,53615,44765,1218,89626,35373,28648
2015,3,5,9009,23721,66217,47597,32741,329,66815
2015,3,6,92787,87260,1621,38094,61789,30681,11737
2015,3,7,32361,72009,1447,98189,36661,15976,39075
2015,3,8,47080,37644,4527,26025,7610,49291,63594
2015,3,9,13587,1015,82241,38947,24736,14809,16543
2015,3,10,57476,65138,79709,50262,68749,31329,24708
2015,3,11,30537,78362,56444,79249,50370,7890,37437
2015,3,12,87031,90217,42864,50462,27860,47390,36487
2015,3,13,51821,96680,36432,81759,14046,18673,80705
2015,3,14,38781,83481,7247,12608,48618,36955,62870
2015,3,15,33718,84636,67577,64254,62997,40372,53502
2015,3,16,13366,14613,37291,16748,4829,30154,33562
2015,3,17,49040,43895,76400,17212,56926,12831,18970
2015,3,18,70971,31503,19674,9752,31336,43272,32359
2015,3,19,96305,46578,1580,30023,47565,35508,70628
2015,3,20,10561,42231,70482,40279,56843,7772,43378
2015,3,21,78023,4277,56939,27062,48171,33338,14273
2015,3,22,21448,46169,59594,92418,94023,29267,68521
2015,3,23,41710,38890,57232,38015,85468,25163,58037
2015,3,24,33032,77023,95016,59945,19253,15497,40223
2015,3,25,92448,73268,89952,70470,93896,46891,23884
2015,3,26,42066,96580,58156,79865,59100,17750,78635
2015,3,27,53123,13368,23507,94832,68610,30738,19198
2015,3,28,54077,72253,33586,3460,49275,28602,19756
2015,3,29,84879,94098,96330,77326,83718,36282,84148
2015,3,30,77613,49524,78031,36031,62455,2538,5895
2015,3,31,21555,70287,4529,91029,7,28036,22212
2015,4,1,68616,25125,51410,39044,13729,1347,58855
2015,4,2,79355,29948,38611,64234,40398,34940,27911
2015,4,3,24115,21221,22058,1727,87096,88,27757
2015,4,4,49551,68978,53652,87457,55616,24532,58485
2015,4,5,55622,18919,80696,40589,44044,48457,85984
2015,4,6,74124,49804,54839,53479,96103,43449,37712
2015,4,7,36500,44740,91974,76966,82313,14032,78693
2015,4,8,69408,30471,16449,35310,99448,36452,42766
2015,4,9,55064,60984,1250,27037,96254,48298,23978
2015,4,10,56649,63106,79961,30773,29261,34799,64251
2015,4,11,25364,44599,18314,78215,89339,10287,15181
2015,4,12,88003,24318,50225,57410,71141,16673,2720
2015,4,13,70588,69477,15485,42003,46812,33087,75392
2015,4,14,43065,47736,69369,99714,10841,49329,486
2015,4,15,40102,480,31088,81817,45078,49401,16383
2015,4,16,50768,59687,31563,38770,357,48139,32532
2015,4,17,71497,64812,21603,58436,50640,3439,40439
2015,4,18,97451,86525,85830,40515,34260,21550,46580
2015,4,19,61453,20878,3417,1554,21357,34504,59722
2015,4,20,82787,83904,76104,33554,43591,24019,38676
2015,4,21,43947,22157,1207,31795,3320,22809,60230
2015,4,22,53959,76247,7020,67761,79124,9201,84628
2015,4,23,29735,80750,81207,91187,1628,34624,9092
2015,4,24,39336,35479,8813,22122,19383,1269,52028
2015,4,25,79325,25287,60703,39623,63795,11909,21417
2015,4,26,83467,1069,61646,37425,93667,18666,81538
2015,4,27,89142,94218,46165,18877,74968,43723,36415
2015,4,28,92947,44698,35507,32282,80177,10671,4404
2015,4,29,99559,61939,26431,95235,3577,3485,14857
2015,4,30,83724,81745,22625,67190,82813,34270,70966
2015,5,1,92831,69287,42503,81973,63505,38667,30849
2015,5,2,38472,32390,27263,31418,77087,29121,10051
2015,5,3,57263,39792,34454,73173,18082,27236,64759
2015,5,4,38011,80720,19615,21734,62464,42239,28923
2015,5,5,61628,42861,9888,54459,12147,2391,12783
2015,5,6,92003,57409,53631,46826,89798,47245,34595
2015,5,7,83237,92718,74646,56851,32509,9099,60024
2015,5,8,50590,2687,14782,4952,83406,749,76685
2015,5,9,62222,9339,31959,40201,52199,41847,44659
2015,5,10,80698,10589,47441,89052,67997,17423,45878
2015,5,11,74147,31020,30472,73735,23737,5117,20585
2015,5,12,72597,30568,76960,39538,33254,41742,84490
2015,5,13,33011,58842,71174,11584,68180,3133,61785
2015,5,14,36731,61331,62795,33780,71919,26588,2831
2015,5,15,56267,44010,58708,46765,91381,5532,40499
2015,5,16,15117,27000,51084,4065,57567,28043,63603
2015,5,17,7172,36136,88092,56535,11329,9265,18118
2015,5,18,95861,78749,36254,48943,40079,49049,2722
2015,5,19,28349,25636,21904,968,85997,46964,67732
2015,5,20,77378,2495,84583,8846,29494,2018,12911
2015,5,21,3413,96412,72865,10584,48900,10956,13470
2015,5,22,76580,36572,51588,72440,15321,4193,17734
2015,5,23,55399,3241,20455,100,45228,8711,61067
2015,5,24,31225,55674,65150,24954,74520,16084,80151
2015,5,25,4013,18101,79413,23777,30865,2277,34361
2015,5,26,79764,13232,34182,56343,49804,2121,75135
2015,5,27,81476,6314,82868,53226,9554,19675,43325
2015,5,28,54782,78385,70743,2358,50410,2245,57311
2015,5,29,24929,18328,93813,45293,52781,23226,39070
2015,5,30,83645,25502,19782,79760,55086,3963,32454
2015,5,31,21241,56084,97588,2716,62397,46808,52293
2015,6,1,88302,16482,41970,59435,11218,12712,1792
2015,6,2,61627,81308,5454,2907,99636,15619,28199
2015,6,3,68768,88844,17268,68764,30697,3401,68523
2015,6,4,2134,7364,17328,23374,63447,14916,2441
2015,6,5,42195,28075,31086,30496,44556,23055,56283
2015,6,6,72125,85766,84426,50103,83426,6232,43009
2015,6,7,99413,21850,1207,68180,10693,34827,76943
2015,6,8,57741,88227,1817,59875,95590,19144,79600
2015,6,9,75388,50411,58393,33934,78485,39478,64430
2015,6,10,39392,78884,87064,27868,81001,21489,87970
2015,6,11,64426,77720,30978,63838,99569,48537,68369
2015,6,12,26613,83363,85311,84354,87941,3479,580
2015,6,13,99883,38975,76531,75270,89385,1275,25556
2015,6,14,84222,57104,89985,39965,35987,43400,87833
2015,6,15,33340,64888,45802,97765,42608,43132,11603
2015,6,16,42176,58020,9971,85141,41382,11634,15846
2015,6,17,45674,31464,46425,45556,70438,39307,27178
2015,6,18,76175,6934,62733,76748,80389,19069,36712
2015,6,19,16376,62468,896,49715,27355,13050,3831
2015,6,20,86314,56181,25433,44842,14200,1756,39982
2015,6,21,71933,79741,15827,33958,11204,28603,89514
2015,6,22,97994,34261,33043,90520,41194,12127,27267
2015,6,23,21583,97547,330,54310,60014,1226,60376
2015,6,24,3720,64275,84206,6386,36807,25991,71227
2015,6,25,67358,94098,81208,55642,73838,13386,29599
2015,6,26,1393,91988,85464,15738,42600,18506,36257
2015,6,27,83794,46984,89875,21728,44530,40205,22389
2015,6,28,4543,7782,12764,24615,88408,13321,11000
2015,6,29,25214,39311,98578,92571,33408,46137,38212
2015,6,30,23597,9522,54162,41342,17861,39626,73431
2015,7,1,60460,74483,96040,60605,21467,35914,78684
2015,7,2,65996,92470,91072,86891,251,3835,37857
2015,7,3,88658,17156,75208,30223,72818,23785,69145
2015,7,4,22578,69921,87356,62526,95794,7870,219
2015,7,5,13654,97495,93650,90465,71977,39689,11070
2015,7,6,9795,91954,49753,75791,84424,7177,89033
2015,7,7,1026,77363,6889,6036,10870,32096,46258
2015,7,8,83688,55880,91755,22617,42152,45462,25142
2015,7,9,37945,53331,21713,67950,50825,15362,48414
2015,7,10,39154,21402,25835,48948,13355,41940,61090
2015,7,11,14130,49116,20122,31508,26478,27010,7543
2015,7,12,37348,9105,90152,37387,81336,31906,10003
2015,7,13,39839,77368,61496,94135,47050,33208,32084
2015,7,14,97875,98569,36850,53380,36322,12684,62327
2015,7,15,66029,54623,43417,80158,20090,13538,81665
2015,7,16,62920,6900,65559,16619,32356,22063,44005
2015,7,17,30044,70320,30359,69882,47687,41854,84017
2015,7,18,94737,91414,42452,8963,6334,29301,32342
2015,7,19,42656,41985,81020,8684,12959,24436,25193
2015,7,20,49401,4326,16858,12320,11225,48768,48938
2015,7,21,59932,70830,99294,89975,41150,29652,9857
2015,7,22,5188,37857,40225,16276,29270,32676,11590
2015,7,23,35604,61977,20283,78259,20313,1303,13294
2015,7,24,49623,42090,8486,99023,46415,41695,87694
2015,7,25,73991,40463,72983,33923,27644,22276,40249
2015,7,26,85145,18279,105,90333,56136,40329,52960
2015,7,27,1757,39357,80902,37360,1333,1184,21970
2015,7,28,37997,2486,35263,87619,44576,43749,32994
2015,7,29,7342,85443,30687,97685,42257,20022,87959
2015,7,30,69901,92297,88207,55045,26928,4664,1729
2015,7,31,83063,61344,1041,84819,700,31942,8531
2015,8,1,18384,83125,70500,72732,1963,22115,60351
2015,8,2,62890,65863,79696,86583,67657,26734,50619
2015,8,3,9914,46755,64929,79814,39052,3136,61210
2015,8,4,65979,74151,29291,65393,51846,30331,76563
2015,8,5,68898,28624,21445,87281,11748,41945,36365
2015,8,6,30062,14059,53067,92951,96273,32762,55886
2015,8,7,63929,59495,96504,90194,6250,11433,40007
2015,8,8,61653,30920,37569,27631,21422,16859,49375
2015,8,9,73267,13541,92289,42164,42164,13734,45797
2015,8,10,70263,5678,22161,325,36088,25227,19627
2015,8,11,32360,24340,5512,12640,83834,2016,82834
2015,8,12,90083,79800,89192,51735,10719,26760,15717
2015,8,13,32140,9970,21443,21758,23510,13732,40274
2015,8,14,82025,27465,26070,52288,49494,14582,12612
2015,8,15,85581,56160,62238,34292,80499,34102,66931
2015,8,16,64332,86117,66116,70767,82268,5308,18853
2015,8,17,92986,98419,34570,41477,8389,6012,19586
2015,8,18,48250,86095,59859,30275,29911,35928,42562
2015,8,19,79404,66861,51525,81336,23020,13762,51979
2015,8,20,19870,97863,95262,554,331,11377,1320
2015,8,21,98950,16684,10172,91935,15103,11093,9763
2015,8,22,39843,33457,45701,88092,35903,5559,4718
2015,8,23,65814,7839,33631,45217,74699,35155,62905
2015,8,24,14071,15269,74883,50292,29483,20144,30845
2015,8,25,46166,31521,38516,45115,64556,48688,53402
2015,8,26,96010,26132,3164,35852,75940,48864,70296
2015,8,27,11843,70775,91365,77656,78613,24996,59224
2015,8,28,69663,10150,82128,83733,41770,7011,4025
2015,8,29,71253,43506,1221,17418,91378,39737,2532
2015,8,30,55934,4776,15933,51943,30907,35449,4147
2015,8,31,23199,664,44442,35041,71438,35806,19048
2015,9,1,50050,77153,68271,19713,87303,16751,79797
2015,9,2,29072,40113,70173,16676,83618,21394,84093
2015,9,3,74996,11130,96625,47281,15905,28909,79223
2015,9,4,63163,64357,19721,2713,65021,14162,87753
2015,9,5,52810,16320,83152,2860,93472,17775,48924
2015,9,6,97126,34525,75072,42550,90989,45245,85577
2015,9,7,74606,32990,9670,65953,60471,22646,69585
2015,9,8,92727,67906,45160,72241,32263,14880,14954
2015,9,9,13635,45394,29058,66444,61713,12210,15655
2015,9,10,71536,96336,40930,85014,30860,16002,83915
2015,9,11,21848,77598,19491,12805,26939,45512,45110
2015,9,12,87409,84509,24694,80135,52415,36205,48727
2015,9,13,84677,51085,43680,14663,96478,22738,47458
2015,9,14,74542,1299,99465,62429,97634,6746,43794
2015,9,15,44845,89099,7708,83044,66696,43551,22200
2015,9,16,9986,89062,7309,97394,73571,48355,23880
2015,9,17,25985,34559,62607,27013,1995,22638,38027
2015,9,18,98472,95375,71836,73013,13025,21300,21794
2015,9,19,10658,28046,15587,55502,17144,23295,8545
2015,9,20,192,83197,50745,10177,88610,24405,53923
2015,9,21,78532,39111,34154,4516,73670,46760,27880
2015,9,22,75664,19398,22258,90488,31124,44094,19852
2015,9,23,44149,65393,31645,71158,9790,47232,86660
2015,9,24,43286,86878,81556,43477,70074,48652,20005
2015,9,25,75035,23057,93927,53567,62167,28081,44434
2015,9,26,52188,41192,22314,44204,76941,10923,21043
2015,9,27,8065,55016,30894,68565,36761,28891,9722
2015,9,28,46550,26122,82733,89835,29351,14289,79663
2015,9,29,15776,12940,19668,90810,52348,29946,54376
2015,9,30,30867,74378,18810,99406,15570,7475,49961
2015,10,1,92510,18397,11003,16926,73413,8249,15490
2015,10,2,10173,37139,41564,73074,79612,24296,59261
2015,10,3,8962,4936,28923,24737,17876,14942,61898
2015,10,4,86575,94888,76274,17441,69265,11435,26847
2015,10,5,1186,85261,93159,93696,3657,4162,66973
2015,10,6,93421,62410,28815,19945,99548,20378,43019
2015,10,7,95511,11025,88631,4472,15961,17553,15560
2015,10,8,50188,98847,77457,36762,93734,20082,70555
2015,10,9,79350,97868,3753,80536,83128,46911,24231
2015,10,10,86785,1072,17555,96557,79833,46369,56502
2015,10,11,95732,33098,25872,91242,44123,14502,42065
2015,10,12,76435,32054,57624,26622,30900,1433,39735
2015,10,13,40985,21514,50289,20335,35734,4041,70870
2015,10,14,18861,50952,91452,21997,68375,25358,18554
2015,10,15,48208,88079,51407,60291,21176,27278,71533
2015,10,16,81650,91779,63597,74436,40184,37573,21057
2015,10,17,87436,89005,80792,28420,26870,31080,35106
2015,10,18,62603,1473,82327,97816,52424,40130,29812
2015,10,19,37150,15488,54717,1709,3566,6123,2000
2015,10,20,41093,83400,29884,22743,91530,9832,7178
2015,10,21,31714,47404,14587,19149,36408,45378,63920
2015,10,22,79630,42809,45378,58584,44281,27704,26399
2015,10,23,13056,17834,92563,50206,49673,47279,81914
2015,10,24,53238,69754,30265,10682,53153,10148,43424
2015,10,25,44683,69980,46954,92748,17383,11540,68248
2015,10,26,70143,73269,92167,66124,32429,3896,64707
2015,10,27,93062,81600,81106,22469,15785,40020,49026
2015,10,28,81809,37298,57292,35046,23403,37556,55727
2015,10,29,92908,47704,95503,37590,34035,8808,66689
2015,10,30,67769,36699,74936,54263,26319,33454,50386
2015,10,31,58747,37350,45093,68160,35301,42550,20629
2015,11,1,51085,32569,96006,32893,86218,3297,44290
2015,11,2,9621,40853,46368,2528,4908,8222,16469
2015,11,3,38942,17029,3157,23062,53727,44444,17325
2015,11,4,96397,77897,97710,55144,15246,42802,19655
2015,11,5,50546,1703,46635,17982,34271,42641,17226
2015,11,6,20489,95937,51515,46461,53141,14235,18988
2015,11,7,58048,72456,5456,13341,5837,24964,16403
2015,11,8,75915,19407,30079,72312,13655,27788,53807
2015,11,9,28901,86942,83461,95798,88644,46448,33780
2015,11,10,39267,89088,81005,76107,1376,48872,62567
2015,11,11,54517,63106,71554,12564,51913,43361,52257
2015,11,12,57749,34676,95011,50016,70434,25089,12327
2015,11,13,84088,52876,82485,29340,56169,15945,15138
2015,11,14,44813,28744,55269,431,17831,2625,46537
2015,11,15,19207,1496,99103,73723,80953,37008,12638
2015,11,16,49218,96720,61246,6966,31395,6256,63333
2015,11,17,18180,97696,95659,2267,50572,28143,61607
2015,11,18,23092,60440,73096,67904,5535,28364,14686
2015,11,19,23366,80988,61222,58924,98836,26676,58998
2015,11,20,79788,63683,67987,45357,76754,29233,12323
2015,11,21,8148,1840,42007,26327,99536,4018,24946
2015,11,22,66459,48512,76552,89550,25303,15999,17454
2015,11,23,30838,94362,58491,70555,91701,19713,69478
2015,11,24,90536,96388,78475,86676,76423,12813,22032
2015,11,25,53176,92045,706,77676,93885,42713,20354
2015,11,26,9772,96730,65299,76230,45241,8202,75779
2015,11,27,86896,24200,39584,17733,34913,48075,8287
2015,11,28,26614,17787,17764,33501,30526,12590,40176
2015,11,29,6948,75402,68560,60124,83799,35617,67799
2015,11,30,94035,28329,74504,3806,41410,39803,60035
2015,12,1,3003,14356,45813,89898,54908,35397,57630
2015,12,2,89820,99823,12268,16433,17609,46383,46286
2015,12,3,48134,58972,86461,71434,50725,21372,1557
2015,12,4,50875,56989,85707,44909,1669,26562,15066
2015,12,5,59431,16364,45100,62433,47072,7265,88682
2015,12,6,1979,9013,92663,91798,8835,4930,44583
2015,12,7,42795,51312,90868,7280,26635,43680,68713
2015,12,8,93711,65052,26621,44586,38392,28679,25846
2015,12,9,40060,5241,70912,15842,37956,32363,8274
2015,12,10,85027,55979,63307,87005,81343,22321,68803
2015,12,11,90177,93602,19737,32971,44913,10604,50251
2015,12,12,87899,4283,35315,81610,85686,11936,72547
2015,12,13,40429,90614,64744,80489,95854,35655,66330
2015,12,14,33810,84370,90956,35188,56700,20614,62193
2015,12,15,38043,42935,17347,44571,36536,37083,3894
2015,12,16,97801,47686,34144,2051,68320,35810,13660
2015,12,17,70358,47745,42558,10786,54711,7302,41274
2015,12,18,66916,59308,3956,17077,60029,11263,42265
2015,12,19,16729,98228,90809,71123,41162,8155,35693
2015,12,20,94050,45237,9586,8202,9274,10081,252
2015,12,21,77593,45891,10264,47950,9987,2821,78736
2015,12,22,64697,76474,66361,47965,52134,36668,45041
2015,12,23,12162,14282,33657,45242,12510,24465,46364
2015,12,24,70023,32619,48409,80424,94207,7994,48625
2015,12,25,3480,34427,98877,81073,80317,9140,65374
2015,12,26,6655,78312,20461,87704,54786,36822,55668
2015,12,27,6919,89841,17060,35432,4123,17069,10674
2015,12,28,32984,91533,13389,3006,40504,11797,53430
2015,12,29,34710,36143,88406,54542,70569,37282,15614
2015,12,30,67237,12773,97339,73891,91085,17800,47946
2015,12,31,45870,20973,13613,69140,27165,47025,4571
2016,1,1,31287,14093,1596,80622,21977,31337,69980
2016,1,2,62480,93133,83409,13542,45627,38166,48083
2016,1,3,32547,75448,20048,99783,88220,17386,50026
2016,1,4,79304,51537,67971,41525,88861,47936,47016
2016,1,5,16026,61312,47939,63664,75404,49534,4286
2016,1,6,13732,80870,44265,76212,90355,44025,46105
2016,1,7,35981,32190,74187,68528,23989,44234,84662
2016,1,8,12209,27971,74687,7864,95860,9010,15741
2016,1,9,84720,73297,92756,17097,34608,40694,40761
2016,1,10,26363,6580,41398,40094,3801,2014,32657
2016,1,11,94155,46038,38761,46488,94579,12947,11367
2016,1,12,18568,23532,16028,47128,67855,7067,61343
2016,1,13,63714,66076,37083,64785,55724,46191,81882
2016,1,14,90331,3236,78994,16693,9815,36743,3138
2016,1,15,13616,38756,5795,24122,1145,10907,26961
2016,1,16,95723,90206,18327,30642,13737,34355,74121
2016,1,17,97943,41421,65464,61656,23848,2546,66441
2016,1,18,95923,65088,24674,86253,68324,20019,79297
2016,1,19,94490,56761,8786,24457,95516,14580,74931
2016,1,20,96660,91839,51891,8734,82044,20218,49376
2016,1,21,12132,4572,33496,10075,62344,15311,51730
2016,1,22,2543,34209,14522,98465,99296,5547,1069
2016,1,23,83971,75565,36717,78461,32325,45502,22917
2016,1,24,44192,76434,67847,40851,68272,36090,9585
2016,1,25,50315,6307,5312,78798,27230,5159,78872
2016,1,26,5925,70470,76954,8467,4678,7827,83283
2016,1,27,20325,63374,40703,4296,55290,27419,62756
2016,1,28,3967,22920,2024,48158,99353,36223,75361
2016,1,29,67624,22312,71297,34290,28618,26608,63088
2016,1,30,72199,48118,18311,78123,18587,45264,72941
2016,1,31,39616,19443,42575,59941,82816,33277,30588
2016,2,1,54457,60695,63343,58423,83614,31718,42933
2016,2,2,99319,84292,28293,83294,6603,49589,63936
2016,2,3,51572,92548,47023,40122,57017,31685,28244
2016,2,4,75604,76949,21184,31571,12743,13758,67863
2016,2,5,95558,47034,88450,66366,24080,18144,51141
2016,2,6,24046,49862,80425,23364,50505,8717,23009
2016,2,7,73460,24657,56944,41383,33556,20318,61505
2016,2,8,90572,2003,99748,82527,95303,37284,60450
2016,2,9,8045,17393,38312,19954,80779,26762,62671
2016,2,10,4858,11257,43811,28903,61118,24235,48618
2016,2,11,11623,49303,91627,85082,90311,14922,56464
2016,2,12,23866,85240,24320,30790,87242,24068,69668
2016,2,13,98896,77703,60117,6940,95095,14781,3245
2016,2,14,75873,57894,45915,97083,69150,39726,45985
2016,2,15,30268,30312,10955,58242,79615,18933,9675
2016,2,16,86277,83854,2490,10143,85445,26810,17284
2016,2,17,89038,67229,86951,87933,61283,13420,41224
2016,2,18,56377,78200,54468,32250,36093,383,49332
2016,2,19,5242,6460,71668,51861,53123,48974,26454
2016,2,20,49089,34258,2480,35366,18112,4970,41860
2016,2,21,19908,48131,19143,8946,31711,22445,46878
2016,2,22,92993,2216,8102,49369,96767,28921,77970
2016,2,23,32859,95655,43653,54453,18466,31673,82665
2016,2,24,71589,46998,49119,20677,81256,1598,56042
2016,2,25,15719,72919,17901,35626,37401,3395,64571
2016,2,26,69111,92192,57801,78455,94407,32254,34176
2016,2,27,91174,61174,58497,40384,73181,18502,34836
2016,2,28,91646,50174,33853,63234,13523,32971,30263
2016,2,29,11130,50920,72656,26848,40191,40557,18826
2016,3,1,77591,60303,39748,63054,52494,47548,57860
2016,3,2,46901,96153,2035,54426,57327,26884,34809
2016,3,3,46859,95385,5997,38504,61910,39849,58090
2016,3,4,75432,39171,34704,86562,90090,7359,79761
2016,3,5,46632,97915,24938,24223,74570,14686,83628
2016,3,6,27063,78585,61487,73963,74738,29874,28388
2016,3,7,48416,56757,39549,95274,52141,45545,10129
2016,3,8,30402,85393,84570,22185,24563,19273,78746
2016,3,9,31004,26632,54859,77636,40898,29796,58210
2016,3,10,15467,60833,21837,42530,39418,49675,62844
2016,3,11,14155,79548,77584,78922,52656,17132,54195
2016,3,12,21148,62676,40675,51549,64420,25245,73734
2016,3,13,88982,44517,98831,36337,87500,20041,83972
2016,3,14,28398,49837,32181,60216,27021,20369,69097
2016,3,15,66438,70044,51941,96944,65943,45876,85865
2016,3,16,18599,63007,66411,56098,42034,7086,73999
2016,3,17,22805,48682,14084,28138,9550,29266,74474
2016,3,18,97050,99307,78446,41799,65495,26978,38366
2016,3,19,92515,97347,37463,58953,67390,5755,45896
2016,3,20,49684,51630,48113,84634,30988,14523,732
2016,3,21,89373,37960,81082,12177,86641,45165,10314
2016,3,22,12543,24430,4787,25944,40088,49584,67742
2016,3,23,5582,42914,2459,98097,40260,39921,3401
2016,3,24,24001,45675,45648,73684,97304,43760,64670
2016,3,25,44643,24635,31753,34015,62594,12834,86191
2016,3,26,65587,24350,2856,78129,48779,23995,4072
2016,3,27,88867,23578,88165,10800,82843,40623,68896
2016,3,28,23102,30544,98648,63454,92570,44296,83490
2016,3,29,6226,38055,28159,50868,62689,9911,34883
2016,3,30,41635,89096,47425,7221,13445,281,31701
2016,3,31,78575,74275,22124,83793,14204,10288,64593
2016,4,1,97047,17262,19840,36500,47805,18488,39954
2016,4,2,56727,62783,53443,62952,837,47953,23819
2016,4,3,79878,74215,15053,37864,63310,12478,81436
2016,4,4,93106,29110,63136,71680,3384,35259,85473
2016,4,5,33939,11898,50065,30985,29159,19904,37485
2016,4,6,93316,88391,67438,50042,67525,37232,19345
2016,4,7,84714,51536,59515,64591,25750,24568,78806
2016,4,8,5411,53397,80241,98516,98858,9728,16547
2016,4,9,18593,44986,42019,52531,73235,8435,33516
2016,4,10,18745,94691,51000,12060,99433,34789,38453
2016,4,11,66958,88372,7797,51671,56259,33664,72613
2016,4,12,98360,74583,51418,3770,44331,48010,18637
2016,4,13,43188,7737,21535,61780,69074,29906,44310
2016,4,14,42308,4692,14177,61052,99382,15176,89464
2016,4,15,15167,16316,84268,82124,21039,8417,10146
2016,4,16,77297,92080,99110,75656,66662,527,75777
2016,4,17,27344,14888,30765,70531,22624,2300,12310
2016,4,18,8049,48557,62971,50356,53248,27148,47759
2016,4,19,52630,58675,33574,84148,91343,17842,66271
2016,4,20,12381,26258,32768,6030,18337,31877,11685
2016,4,21,1350,98755,93814,28693,13642,24578,5575
2016,4,22,36265,93229,64236,44313,41785,27206,51020
2016,4,23,95033,20705,55130,64014,79380,5056,28161
2016,4,24,70722,22897,30783,99454,49154,29902,85483
2016,4,25,83842,11778,87168,1543,10532,47333,26587
2016,4,26,40525,38262,62161,93141,47843,26396,3805
2016,4,27,89627,53601,64824,1011,74306,36305,41376
2016,4,28,70037,41360,45888,40758,80608,43022,40211
2016,4,29,46113,72923,62046,29954,1052,15565,7848
2016,4,30,27935,62897,94434,68459,1158,6594,21599
2016,5,1,49000,82989,15403,54979,52942,46578,62341
2016,5,2,43599,49235,70069,13635,90594,15956,40744
2016,5,3,87554,25330,27306,33666,14604,39351,23620
2016,5,4,15656,54915,27819,43590,34163,22253,28401
2016,5,5,35321,95198,89999,672,78187,21754,82002
2016,5,6,47480,18331,44343,91078,83917,14411,31064
2016,5,7,90863,46718,8159,78416,72047,35464,2081
2016,5,8,3003,41167,92052,18658,12433,19871,78599
2016,5,9,46596,58475,6999,98268,53672,46998,38939
2016,5,10,48210,35103,87293,95689,69785,31635,83118
