year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,26,73205,52426,27105,57894,95205,2485,67313
2010,2,27,95198,11385,30329,59202,4547,11152,40787
2010,2,28,72855,31689,6984,37279,12597,12217,38622
2010,3,1,48764,17555,70061,21495,87656,17708,23645
2010,3,2,34881,94111,13775,8086,62888,40880,65979
2010,3,3,58093,43364,59643,69642,71100,39972,68843
2010,3,4,91998,17475,49630,64853,49164,22965,18483
2010,3,5,61760,1533,93457,10523,35440,29869,38369
2010,3,6,23095,97576,22013,57976,8038,35788,72413
2010,3,7,87278,93019,64743,45370,36382,24385,61363
2010,3,8,7482,30708,60205,15831,48183,26186,10683
2010,3,9,13698,15503,15518,91809,17035,8974,82331
2010,3,10,52474,5194,50700,91921,19122,39064,66248
2010,3,11,27159,24851,48660,14436,17869,13402,66157
2010,3,12,70603,54138,7519,94436,84846,34076,10266
2010,3,13,49380,10261,7301,63077,42115,22818,21237
2010,3,14,59150,48143,73567,27975,53336,40618,86247
2010,3,15,72457,46034,2494,99616,70884,17505,403
2010,3,16,5105,97258,6560,92059,51396,14078,86494
2010,3,17,36241,98153,13111,1972,24766,20411,51400
2010,3,18,66880,59580,52636,42381,7722,42554,76708
2010,3,19,77410,99524,22954,49866,45557,41800,25833
2010,3,20,32792,9304,12588,37896,6562,19147,86306
2010,3,21,57957,49576,49151,10549,64081,12262,58872
2010,3,22,88846,99024,10271,72077,58604,29258,20810
2010,3,23,66325,21811,17517,43734,21334,6822,59952
2010,3,24,83242,98621,92136,16034,7925,4723,281
2010,3,25,14486,23869,16587,88794,89797,15737,75694
2010,3,26,53877,44350,44565,59074,43374,21187,81150
2010,3,27,1977,50444,78311,84653,72254,45827,34739
2010,3,28,9940,52649,71042,93181,67621,13177,25566
2010,3,29,75545,67900,12199,6382,8120,28785,35175
2010,3,30,97916,10873,27220,68144,71575,21784,17217
2010,3,31,14948,42970,74719,33276,93413,3029,84280
2010,4,1,82019,65208,79018,8310,17856,16411,61490
2010,4,2,85476,29588,43408,77373,13839,5606,33754
2010,4,3,21958,742,95281,36226,27966,38852,74369
2010,4,4,99540,10636,31586,30839,69957,6304,34114
2010,4,5,79722,59332,14746,61740,40891,10115,30049
2010,4,6,58746,76526,87890,60574,6113,47649,44298
2010,4,7,36303,3254,54403,58260,20347,16035,10837
2010,4,8,48313,4887,15206,64204,15522,13143,65043
2010,4,9,1830,85798,75508,81551,61481,40253,79642
2010,4,10,2372,368,46042,77469,93245,284,84394
2010,4,11,99357,14284,8691,35659,33890,13094,60270
2010,4,12,54236,29128,37459,18900,34014,19016,3104
2010,4,13,65887,32158,94498,84069,34307,20005,31971
2010,4,14,95787,76610,57965,14510,93329,4006,11979
2010,4,15,86573,70641,46372,2281,84925,21415,37939
2010,4,16,18814,34508,64560,89401,79987,2018,58301
2010,4,17,30353,71033,7756,96239,19542,2253,26659
2010,4,18,53848,88609,78630,65987,65218,36594,80496
2010,4,19,58546,56951,72474,61470,27592,35198,53750
2010,4,20,28868,6612,18040,64033,57471,32600,9785
2010,4,21,37457,969,78085,67809,88354,35840,50400
2010,4,22,7895,4444,77058,78095,93053,5687,74081
2010,4,23,58270,92280,40928,33168,65583,29754,54637
2010,4,24,9526,64951,58387,38393,87914,26426,58777
2010,4,25,45384,75377,88561,82840,76346,32998,17001
2010,4,26,64699,85189,47400,88945,89633,24457,3391
2010,4,27,82685,80144,27471,57306,88775,34751,70473
2010,4,28,54357,14504,85110,63882,79454,9848,48626
2010,4,29,67367,52625,53754,29102,28002,42315,71941
2010,4,30,20699,41664,78941,1749,26852,26340,50693
2010,5,1,16484,67149,90436,99168,63644,34258,56474
2010,5,2,68770,19008,63298,23127,33511,14759,3360
2010,5,3,29316,24606,38338,13034,93583,42091,42135
2010,5,4,21584,50757,70428,42282,92420,15720,4030
2010,5,5,19272,8412,51074,35755,75560,41509,11275
2010,5,6,39203,75767,24100,7972,94774,3749,67450
2010,5,7,44637,68508,67162,73952,9465,5499,23338
2010,5,8,3047,97589,45472,40982,48346,32251,13263
2010,5,9,57117,97971,43644,76388,6382,11070,48495
2010,5,10,81941,52578,96121,37495,44696,36572,21818
2010,5,11,55822,40320,9268,458,25179,26429,761
2010,5,12,50996,98279,94098,54042,95867,5922,25024
2010,5,13,60564,88172,94638,34033,86142,38282,30420
2010,5,14,92523,49351,55266,90815,18280,17738,48309
2010,5,15,79328,4309,90127,35149,60981,15746,35606
2010,5,16,86159,8526,42718,37154,6804,3168,47548
2010,5,17,19022,9089,18923,95938,13612,13560,9970
2010,5,18,99754,68193,56741,8628,33895,12007,29443
2010,5,19,68527,79744,44103,47854,405,581,33002
2010,5,20,61385,82678,34959,63895,7555,27676,37401
2010,5,21,14358,47195,41300,49732,56283,10222,35669
2010,5,22,86247,90133,91990,2352,74678,48730,60979
2010,5,23,8572,77088,26773,93450,56832,37228,1303
2010,5,24,73588,37808,40656,51324,36838,25614,75218
2010,5,25,44392,69642,48970,75102,16836,40269,74833
2010,5,26,89471,50490,86853,75717,56975,28842,54420
2010,5,27,31652,27571,5398,56575,4659,48523,25
2010,5,28,77842,35750,7679,51429,89909,48335,89104
2010,5,29,43098,40300,34321,87490,26293,33291,22591
2010,5,30,59481,89911,3775,65303,56753,40627,87371
2010,5,31,13727,69468,51790,61730,13390,23539,68304
2010,6,1,34400,22061,84680,28593,74162,42359,76373
2010,6,2,80423,57045,15476,23520,97344,49797,81009
2010,6,3,39989,49439,89951,99469,55701,43725,24771
2010,6,4,12453,84351,38493,26179,70170,40282,64260
2010,6,5,99912,63820,22564,50663,85881,7243,39256
2010,6,6,76394,15953,75628,56816,72997,41104,20336
2010,6,7,86693,57252,7696,26681,23042,47647,12501
2010,6,8,78742,91371,23623,91195,92074,12115,53725
2010,6,9,78595,52396,37985,94858,16215,26900,45521
2010,6,10,18447,84142,24776,94841,16447,16755,51656
2010,6,11,89443,7858,48343,76135,65109,6039,9167
2010,6,12,4502,53685,61667,83244,61407,1641,20790
2010,6,13,69832,63755,24514,48427,16150,28850,79636
2010,6,14,48717,72101,5156,83515,72595,46283,64707
2010,6,15,89041,63038,62715,78483,87247,11057,80970
2010,6,16,68708,67095,90136,73209,20779,18155,16452
2010,6,17,98538,69795,63593,68369,49902,38107,43147
2010,6,18,66051,83308,92783,31119,55409,14290,70986
2010,6,19,28003,60573,25692,33395,39962,38406,21877
2010,6,20,27208,99463,99198,12267,66557,5686,45476
2010,6,21,3688,90192,58279,2225,59986,21872,76945
2010,6,22,9887,26330,20092,92290,25989,12874,69760
2010,6,23,81397,43515,70745,25751,4087,12789,25497
2010,6,24,60400,1194,87374,3960,656,2923,86226
2010,6,25,83565,8608,18053,3604,98799,26332,42180
2010,6,26,75137,98203,9124,1375,24532,29215,83664
2010,6,27,66872,58440,49776,64621,1955,36872,70371
2010,6,28,22393,49660,65868,99145,50854,19593,3104
2010,6,29,67861,72515,35681,51425,97475,3734,31380
2010,6,30,96273,30065,93559,71409,44619,2683,22784
2010,7,1,85502,48249,82799,52373,23041,32574,76993
2010,7,2,41347,69446,23716,80091,35457,5935,29235
2010,7,3,86310,91879,82338,54171,64393,34371,71947
2010,7,4,61867,88104,93327,74492,34520,3237,15900
2010,7,5,79138,22271,35035,64639,70520,17834,53363
2010,7,6,9912,66759,50356,51258,52556,24071,47700
2010,7,7,88013,96357,26935,74322,88235,25624,44844
2010,7,8,68979,59994,83143,47198,48097,26469,61689
2010,7,9,82616,96057,83940,78105,18328,18975,79095
2010,7,10,5199,36808,92458,15110,3566,42813,62719
2010,7,11,56122,33235,30418,60486,29591,23704,1159
2010,7,12,17825,99328,96003,3155,59321,29145,20352
2010,7,13,23770,71965,72040,22737,68021,5980,60842
2010,7,14,2700,74954,59936,7898,28113,18745,69359
2010,7,15,48030,27909,22077,20503,61143,18847,988
2010,7,16,7085,42550,32147,41261,41877,28149,14416
2010,7,17,17550,23645,94767,41319,11961,33159,84055
2010,7,18,96333,39138,81248,99033,14091,7536,26930
2010,7,19,58555,26280,46289,6584,54189,34717,77087
2010,7,20,31683,53563,8074,55120,12465,40220,82732
2010,7,21,70693,84720,57147,88242,24716,18266,19560
2010,7,22,53028,51424,9967,49361,90561,7566,48393
2010,7,23,21003,65101,71674,79557,91381,17962,52492
2010,7,24,61921,19031,29578,9955,88945,4004,45074
2010,7,25,1409,10575,77806,88454,95295,1304,66695
2010,7,26,36362,19569,22607,89390,87344,48925,38750
2010,7,27,94256,56490,3494,15258,21591,25167,71166
2010,7,28,29323,9481,13658,7595,28511,9587,67549
2010,7,29,17455,13590,98975,35216,24165,43132,53669
2010,7,30,35811,44435,16715,72172,80356,39321,57913
2010,7,31,67699,88245,33014,61955,61087,2859,83564
2010,8,1,82677,28026,21082,11999,53858,34739,65945
2010,8,2,98720,10677,53493,32526,24267,2467,7741
2010,8,3,48431,45598,7761,593,6385,24476,9116
2010,8,4,3092,80148,67029,87142,84745,16394,29096
2010,8,5,45831,69253,59012,44859,13630,30093,43209
2010,8,6,67487,31183,9153,66206,41859,12645,48731
2010,8,7,82477,31464,82824,47259,93413,6936,47851
2010,8,8,16149,47763,36967,19240,44263,20347,46382
2010,8,9,29007,36740,71829,91189,5992,30840,6047
2010,8,10,35973,27284,25607,3459,74818,34759,66016
2010,8,11,33029,13755,1099,15505,45218,33922,22764
2010,8,12,54983,7209,10614,71131,54972,13932,371
2010,8,13,99234,84278,13104,44592,21018,34932,55780
2010,8,14,43361,32124,88178,79334,75759,13784,19144
2010,8,15,50577,64894,85160,99957,78648,36258,75461
2010,8,16,40218,86531,94576,11552,10091,21542,59034
2010,8,17,65062,85473,89404,80647,69751,18859,41590
2010,8,18,7120,20143,93721,50480,52266,31898,16165
2010,8,19,44376,12033,45309,11304,93278,46820,71260
2010,8,20,88278,33077,43073,44847,35959,37648,46398
2010,8,21,46049,59189,55431,27463,61014,11187,34461
2010,8,22,30764,96397,66051,54235,16539,9771,71066
2010,8,23,85156,58021,67231,29532,86405,28891,20835
2010,8,24,79683,75710,68447,67960,8786,11519,52806
2010,8,25,61096,65518,85555,23496,41059,7337,958
2010,8,26,2072,34875,75419,49187,31272,7821,83421
2010,8,27,47810,17591,40838,32966,75611,8068,72497
2010,8,28,62016,36958,19683,58050,29019,4481,56009
2010,8,29,54156,15999,55166,15251,97869,7072,58747
2010,8,30,38927,14408,6056,57350,65635,47826,76536
2010,8,31,96906,55646,26308,44715,73237,17145,67680
2010,9,1,65199,91565,56528,27214,44874,42563,65263
2010,9,2,73893,97043,27623,28048,29394,49140,3299
2010,9,3,27262,72563,98397,82540,86971,4452,39889
2010,9,4,68957,2278,62776,65862,57923,39083,70576
2010,9,5,47511,72579,4608,12710,64143,27487,16275
2010,9,6,9017,70049,57890,82909,83444,1864,47308
2010,9,7,12837,1004,70606,56450,73566,35354,35341
2010,9,8,76888,6158,11581,45844,8435,24356,58057
2010,9,9,82709,79790,54985,30220,68720,9592,29281
2010,9,10,32863,53430,15555,58231,39831,39796,7491
2010,9,11,23274,91660,84798,52462,9015,21756,15263
2010,9,12,98932,73461,80603,92172,79618,42183,74367
2010,9,13,88052,82890,82424,87113,62679,37408,33684
2010,9,14,47750,13351,92964,80612,66780,24870,5194
2010,9,15,22962,14666,29036,46235,22677,13834,75048
2010,9,16,31691,1941,56662,46974,75401,3616,29145
2010,9,17,55019,62150,93512,59422,45039,25935,16534
2010,9,18,24069,29694,80217,71819,43044,39532,38782
2010,9,19,26175,14402,23976,49137,45419,3011,21723
2010,9,20,68095,83196,43123,16137,1488,49784,3110
2010,9,21,93241,53400,2255,48259,15549,12118,14032
2010,9,22,76940,4404,86918,1008,34097,33486,29178
2010,9,23,77140,73018,57960,3314,3771,48287,18802
2010,9,24,65541,67649,80525,33635,50845,23647,76123
2010,9,25,68684,23430,45584,61924,93181,14190,46534
2010,9,26,8730,76307,66918,85669,80710,3835,13028
2010,9,27,14806,53672,92206,8297,43041,16517,27963
2010,9,28,46811,64803,96764,12351,32451,43640,42337
2010,9,29,99647,17286,44811,68331,57068,40395,26606
2010,9,30,50248,54584,73140,75329,30891,6409,67349
2010,10,1,27952,10243,96729,59110,63914,38934,23758
2010,10,2,23307,71802,11720,70117,36604,24836,88820
2010,10,3,85406,18475,77508,85053,52113,22319,59735
2010,10,4,9180,29065,32692,75779,83648,22183,21108
2010,10,5,30890,78591,44808,58842,5185,41536,4303
2010,10,6,85451,46821,18060,8757,18622,46132,85225
2010,10,7,71577,70967,94044,56983,89441,37904,58387
2010,10,8,57905,26574,44473,67084,55638,27164,52863
2010,10,9,39285,99347,10322,86527,94289,21481,51720
2010,10,10,99474,29369,96022,84924,76189,30433,13680
2010,10,11,11163,76564,88904,82739,47530,49300,76073
2010,10,12,53323,3555,14459,11227,30128,8931,54663
2010,10,13,85765,52447,53877,41401,68145,30550,74279
2010,10,14,62433,52030,5998,61906,81398,18371,83181
2010,10,15,73939,48804,73212,1453,25367,12116,543
2010,10,16,89249,77767,56616,42571,97673,37426,50149
2010,10,17,27800,62709,64811,29916,31507,18687,57668
2010,10,18,99651,99236,31947,62083,67618,4296,30341
2010,10,19,65367,72667,3521,55657,37822,26733,57109
2010,10,20,63188,55200,74004,52436,49318,46971,21358
2010,10,21,46990,34396,81507,91141,13456,46317,41056
2010,10,22,44962,81356,25075,44612,96943,7021,13047
2010,10,23,64560,27669,63387,29927,335,33259,5583
2010,10,24,38156,76343,59044,17695,31542,33047,66483
2010,10,25,97211,80017,97840,44200,30764,29346,61692
2010,10,26,44220,42015,72747,5533,39722,47822,86497
2010,10,27,36664,71194,89543,1224,98862,19281,27502
2010,10,28,15548,68891,49436,70055,45234,8479,54102
2010,10,29,93127,41525,90584,90338,37893,38423,889
2010,10,30,68657,84121,2581,29228,42487,41679,84760
2010,10,31,82208,5852,17608,18871,93398,23502,56446
2010,11,1,8611,9134,83947,24159,78025,33383,80565
2010,11,2,39610,58213,14666,32736,16090,5249,49425
2010,11,3,53982,10024,6666,38990,10496,25598,34569
2010,11,4,52982,33628,35681,35189,39480,3288,70411
2010,11,5,32877,76790,6857,41487,85923,7155,61997
2010,11,6,80299,56889,8914,19908,15102,39931,48996
2010,11,7,47543,61532,24772,1524,71555,31437,66866
2010,11,8,82050,73386,41434,35031,7014,27114,16571
2010,11,9,46493,30402,56981,95721,23543,30189,53559
2010,11,10,25817,87344,51908,22468,44232,27173,18727
2010,11,11,75685,17103,27722,23227,78634,2494,51103
2010,11,12,50188,282,97968,48589,73668,5753,89971
2010,11,13,97033,32867,86541,43525,79620,9874,45597
2010,11,14,19514,40062,25507,45330,43757,27414,37797
2010,11,15,87989,54586,26524,63673,71689,20597,83252
2010,11,16,66674,39442,44354,16862,56076,8673,81802
2010,11,17,46095,14425,81773,43127,47291,34665,23003
2010,11,18,43262,60890,58599,62775,952,34105,54457
2010,11,19,61060,77871,8605,49048,48808,1480,69073
2010,11,20,36848,22077,32324,3522,77870,43029,76735
2010,11,21,33945,51701,18536,80039,66125,16660,59517
2010,11,22,29768,1325,42519,73029,62214,17469,52156
2010,11,23,79517,17926,76612,40577,95796,35216,45976
2010,11,24,60955,36696,51400,97803,75124,75,31324
2010,11,25,52993,93103,38058,3290,61155,22945,63328
2010,11,26,27280,89605,22845,73399,90929,31715,62779
2010,11,27,69494,99184,14934,65363,17109,41545,12291
2010,11,28,29256,76761,44618,6562,29808,46018,54364
2010,11,29,4931,12444,5687,57923,21899,10096,61212
2010,11,30,83053,33041,60892,26684,22645,88,50082
2010,12,1,29925,81802,62861,15770,97337,27794,61132
2010,12,2,30797,85691,3422,76404,78803,14392,42966
2010,12,3,8610,60409,87329,13540,89204,9368,47814
2010,12,4,11102,69463,65378,94155,18855,42621,30838
2010,12,5,57851,42708,37272,87775,40861,132,43545
2010,12,6,38198,94277,1028,85346,79967,4450,41750
2010,12,7,58769,68841,44715,83730,45601,32043,63621
2010,12,8,34804,57762,1435,45906,43577,33164,6412
2010,12,9,62431,25784,93601,36634,84843,30872,54408
2010,12,10,25703,47355,44304,80252,41632,45332,45598
2010,12,11,37950,66133,27347,13071,51325,38413,86800
2010,12,12,13277,20455,26773,64432,94569,28207,26689
2010,12,13,38145,11370,83100,16927,53505,26701,23560
2010,12,14,38347,23924,94320,80401,71279,38623,10653
2010,12,15,29262,306,42602,83563,66438,36300,72985
2010,12,16,34114,74712,26137,47390,11518,2909,21822
2010,12,17,6086,97467,38510,60582,8836,37962,17509
2010,12,18,78692,31014,31068,33390,54937,25387,3790
2010,12,19,42567,80362,90794,88180,80667,33395,61743
2010,12,20,63457,36046,1079,97570,10757,27215,71312
2010,12,21,38627,80123,73133,61064,77589,27994,41646
2010,12,22,2776,65955,15506,97819,13320,12925,81208
2010,12,23,68257,88312,44998,27175,85025,35791,65355
2010,12,24,65691,85538,3449,45499,21583,4527,33069
2010,12,25,48692,31742,4380,3670,28216,43864,31085
2010,12,26,22157,21857,2730,24932,4164,34587,42751
2010,12,27,33835,97512,70310,2091,2175,15307,55618
2010,12,28,87199,67450,60972,69241,52987,14420,4740
2010,12,29,90921,68946,57808,55964,17039,28539,9633
2010,12,30,45255,72402,57070,67411,10610,9799,38694
2010,12,31,31125,10738,47796,64960,8249,18106,3402
2011,1,1,10423,49764,29019,13973,17213,6342,63213
2011,1,2,86551,70761,97952,93824,56059,22111,56139
2011,1,3,89449,67001,25772,51055,55754,49193,54817
2011,1,4,82716,58991,43511,13840,86080,7658,35151
2011,1,5,94328,42115,94905,21102,91879,40275,45074
2011,1,6,25443,46617,18287,28346,33729,32590,72169
2011,1,7,89787,21053,88307,95588,88053,30430,76642
2011,1,8,43807,29622,81459,26522,4965,41321,66713
2011,1,9,91044,48978,68216,1724,91093,13120,72825
2011,1,10,99323,3394,57899,41117,66362,42537,39462
2011,1,11,91,41478,7982,6229,62530,12641,21816
2011,1,12,66935,59422,48458,27093,5396,29916,89966
2011,1,13,10360,71236,26678,17755,36565,11245,69478
2011,1,14,44009,90716,42303,43331,94110,16553,80800
2011,1,15,76823,25441,86613,76913,66918,44595,33142
2011,1,16,45800,7235,84957,29086,83008,33414,62530
2011,1,17,88403,63329,42495,98762,50916,35524,52869
2011,1,18,87481,96769,52346,31489,87484,11000,41172
2011,1,19,97945,43904,8323,74768,85696,44935,78032
2011,1,20,68966,89529,51173,31117,13115,36130,40202
2011,1,21,96123,85895,32731,84525,65576,25225,69639
2011,1,22,16491,77100,32507,20323,73868,1204,28164
2011,1,23,77704,28556,59335,92000,88811,17657,63119
2011,1,24,74507,62591,51151,43472,68472,2323,34588
2011,1,25,97938,54804,51141,94060,57051,223,4937
2011,1,26,22626,91799,10927,55468,68898,9785,55791
2011,1,27,59118,77340,43954,53173,22247,19640,25172
2011,1,28,11058,3648,28291,1916,82590,45793,65387
2011,1,29,51061,14467,36326,48999,69271,3818,39410
2011,1,30,26321,4040,70698,65298,95838,31624,80765
2011,1,31,64735,57760,96555,40204,35100,6860,3376
2011,2,1,57346,76499,38548,68403,80146,33190,20318
2011,2,2,62736,78982,32056,30148,9800,34733,5498
2011,2,3,95422,4902,54908,38094,8941,41957,53391
2011,2,4,21130,23581,24156,2217,81340,37062,12420
2011,2,5,32791,93922,35796,90137,70420,40695,14891
2011,2,6,66918,73884,61561,29653,69217,43616,9800
2011,2,7,79016,94701,71650,74438,99602,26557,82531
2011,2,8,24895,68513,32274,46024,8445,6429,18240
2011,2,9,6137,9842,90660,38927,3763,42807,45415
2011,2,10,90535,33501,20306,57452,23736,31866,83456
2011,2,11,9304,91833,79607,4671,86533,1256,25460
2011,2,12,2487,77812,7991,27381,62677,6616,39756
2011,2,13,87473,29396,37996,9961,39237,45007,38888
2011,2,14,43000,4165,94302,33534,37665,30959,87337
2011,2,15,77752,12824,10792,87055,4657,40398,11725
2011,2,16,7541,41654,87185,10027,35817,11527,13759
2011,2,17,14845,68142,43515,2318,97537,47862,2278
2011,2,18,36773,59220,77517,96124,63384,38171,66009
2011,2,19,17400,19129,53345,95151,48305,14136,48557
2011,2,20,52961,54534,90281,60501,12539,43817,66880
2011,2,21,48355,21695,40638,63200,89836,504,41869
2011,2,22,3724,14717,94146,56849,73936,38015,69324
2011,2,23,37319,92537,15333,71070,28017,18677,76220
2011,2,24,76321,49165,81128,29281,3698,21409,36134
2011,2,25,16236,81577,93013,64590,3272,2,24141
2011,2,26,9459,50506,26009,29535,65222,36507,66383
2011,2,27,39158,40873,72058,92828,33409,37390,23898
2011,2,28,61425,72419,46469,37746,21583,27597,83378
2011,3,1,25280,15357,89511,57867,13285,32523,38808
2011,3,2,16556,48877,82949,42367,99382,25309,21901
2011,3,3,64603,61815,74635,20112,2687,46692,59292
2011,3,4,52447,50434,9541,13872,22852,22361,77969
2011,3,5,44434,99957,51346,86065,31665,7209,43931
2011,3,6,61302,56083,82738,77857,4959,32038,6575
2011,3,7,4340,7347,24827,85295,85513,15813,71758
2011,3,8,4552,78857,51049,56998,29290,10589,47221
2011,3,9,52141,32950,55189,12926,49258,22887,68990
2011,3,10,97275,80095,42920,58576,52529,42009,32784
2011,3,11,57488,40399,89359,78179,64097,30537,13473
2011,3,12,49609,46350,1583,54160,25206,2631,57510
2011,3,13,54495,29572,14730,22987,78873,36271,35912
2011,3,14,28130,9157,51253,41756,5603,44172,60331
2011,3,15,58131,52532,53115,31970,92930,8825,70149
2011,3,16,57026,5713,89973,22987,52062,41555,23498
2011,3,17,77267,60538,21007,48113,90109,2089,7451
2011,3,18,68981,38359,39714,13462,47515,40966,75218
2011,3,19,69469,1489,71900,27599,70373,41366,9569
2011,3,20,63302,190,86069,36680,5903,26041,66018
2011,3,21,74316,83948,69515,67935,44485,6874,46047
2011,3,22,34593,58962,19850,19925,97320,9563,33386
2011,3,23,61186,66881,4955,30654,68369,26855,38252
2011,3,24,38741,18220,34172,18395,34762,20240,1426
2011,3,25,57016,12633,63795,31331,96580,33309,65617
2011,3,26,41064,40182,48016,92008,15495,17865,1932
2011,3,27,12814,43779,61669,90351,10659,32976,11004
2011,3,28,95380,59830,95608,50472,94401,29779,28866
2011,3,29,29162,66371,56643,2529,79003,20437,20212
2011,3,30,75582,70098,65828,32997,26631,13843,81356
2011,3,31,42126,81707,69639,71291,41838,47659,21642
2011,4,1,52496,30634,82645,47875,90463,28252,34699
2011,4,2,84864,24383,99916,30377,90753,6559,22906
2011,4,3,86107,93347,83117,78040,63444,48944,11036
2011,4,4,6427,79139,68743,48552,77197,38381,36194
2011,4,5,19034,86039,97835,71530,16673,46832,35756
2011,4,6,23487,91435,50454,24702,15817,16722,75079
2011,4,7,22921,23280,4336,9027,32978,37452,87066
2011,4,8,12774,52747,14453,19200,31885,33195,17751
2011,4,9,9082,37927,20296,44467,23966,18131,25996
2011,4,10,40638,31314,68104,80476,22748,34909,45178
2011,4,11,54917,1630,60256,77837,41261,14591,83216
2011,4,12,90591,68394,90281,3364,37492,21086,22563
2011,4,13,69377,4280,6665,94810,42207,26960,9276
2011,4,14,82524,61442,71624,39513,92755,6079,9988
2011,4,15,31855,7339,25165,86771,8969,1772,34607
2011,4,16,66581,82714,67822,57171,51107,24455,50534
2011,4,17,88599,95540,99448,74327,16171,6112,89136
2011,4,18,74729,49424,24763,57252,10865,46386,56764
2011,4,19,19972,52464,33104,51826,59803,8268,68596
2011,4,20,85123,76392,19554,68055,59105,3728,61578
2011,4,21,26564,78182,18463,15162,90073,17911,75840
2011,4,22,6243,40374,91327,80972,89797,16089,54575
2011,4,23,17014,12475,51339,36985,81290,794,5162
2011,4,24,57444,59061,60109,58918,51804,29662,53325
2011,4,25,10909,83389,84902,37472,61570,19716,38985
2011,4,26,51642,37626,91176,74237,94352,32502,5208
2011,4,27,84148,98590,9782,17513,27416,27472,60849
2011,4,28,25058,78265,76010,98853,53678,36118,44123
2011,4,29,21833,32132,17447,49093,15520,18700,36564
2011,4,30,93442,38415,71900,61435,92393,13075,25671
2011,5,1,86744,61928,7230,87243,60518,33364,24756
2011,5,2,4285,27187,91956,29342,21804,34318,38195
2011,5,3,91833,20435,2317,13665,68918,36115,22758
2011,5,4,84438,54814,65673,94231,9580,3925,22017
2011,5,5,1972,33351,7688,88715,95279,31269,2310
2011,5,6,72148,80984,97065,76432,8171,39020,45774
2011,5,7,46326,89689,50320,38158,10124,18988,8174
2011,5,8,95393,5102,30931,96182,76267,12956,412
2011,5,9,85846,66880,62429,4170,230,36468,39236
2011,5,10,11860,34088,1545,84007,15072,48609,70439
2011,5,11,39594,3981,82564,85919,10021,32883,50428
2011,5,12,20144,1870,8601,31889,23323,39532,18070
2011,5,13,15941,52487,18482,18138,35718,47262,52307
2011,5,14,52299,81,31543,64159,34168,33087,68165
2011,5,15,65591,48048,24955,5184,68380,7518,77454
2011,5,16,78400,40400,47881,14896,58621,6482,36784
2011,5,17,98295,12365,91205,14235,81203,26038,2373
2011,5,18,16920,23299,71031,69218,39731,18925,3376
2011,5,19,73899,68364,97893,55841,16411,39199,37377
2011,5,20,1142,46717,84830,95893,3468,32711,47140
2011,5,21,78441,5544,90275,76735,17908,31480,57322
2011,5,22,99110,7517,56046,16029,47168,43428,21598
2011,5,23,86898,62353,51326,77148,30716,15570,69341
2011,5,24,63478,4768,26717,64619,51484,11546,76863
2011,5,25,71304,60608,4003,49744,82503,10629,22830
2011,5,26,410,92108,66503,15871,15977,38900,28251
2011,5,27,79496,82328,49849,82745,44680,17526,6245
2011,5,28,75395,83095,25585,38872,87862,2301,79842
2011,5,29,55698,80198,13056,43353,57158,17058,9448
2011,5,30,39660,44039,68629,40070,52498,35132,62292
2011,5,31,84826,74031,20543,64321,56358,36743,27066
2011,6,1,17389,4268,39662,92783,87362,15246,38006
2011,6,2,91575,33898,67847,63624,30447,30903,53328
2011,6,3,87604,14312,32775,27264,58350,1404,3685
2011,6,4,27200,52887,55976,12025,43269,42870,76346
2011,6,5,15979,79612,39763,33367,83879,29424,26150
2011,6,6,87592,61021,90507,95519,94918,8354,65494
2011,6,7,41716,55608,98822,29320,86271,31596,16583
2011,6,8,60973,49351,56619,88172,2237,28946,80196
2011,6,9,61858,21816,92893,77836,1427,49007,21202
2011,6,10,1658,28430,53703,89249,5802,44210,44767
2011,6,11,17071,18915,76613,58787,90874,25434,8106
2011,6,12,77144,23381,61040,54468,72732,17658,52639
2011,6,13,91320,46603,59187,53177,84770,2079,47364
2011,6,14,86197,17438,58566,87854,45867,28620,3454
2011,6,15,68021,72829,94573,85091,8095,21185,23877
2011,6,16,98968,46618,48334,92464,69998,25725,56931
2011,6,17,42729,59734,5922,50401,22689,15108,49929
2011,6,18,7458,33538,67293,93654,50975,42210,67859
2011,6,19,13194,70829,91313,81214,60010,35885,82656
2011,6,20,84456,57069,42885,83424,3686,7570,12239
2011,6,21,90035,33295,39169,49116,93028,11442,29516
2011,6,22,15716,42901,19444,23174,76439,3088,73179
2011,6,23,43765,45297,31038,73310,32478,22350,70875
2011,6,24,92487,8234,53531,76942,65302,12767,36717
2011,6,25,85339,20336,85307,75373,53630,40828,34488
2011,6,26,46658,2269,40355,78725,45170,26151,61898
2011,6,27,37960,79238,35077,81724,40887,32466,51386
2011,6,28,89716,4815,42260,98554,13048,12142,21847
2011,6,29,94701,24908,68564,96391,61596,3870,41763
2011,6,30,15225,94697,12603,78234,13318,2957,6959
2011,7,1,58487,29107,75208,96446,24697,26636,14521
2011,7,2,81935,9101,82258,71650,30267,24518,20203
2011,7,3,59666,53011,62049,54366,94271,46964,27108
2011,7,4,55866,17186,38871,71090,28234,17825,5676
2011,7,5,41551,37133,38986,37,82592,14193,62834
2011,7,6,7288,57181,23707,5574,66281,5964,77223
2011,7,7,12900,46833,47425,72565,99844,25825,46931
2011,7,8,94114,72789,94038,49979,6326,49260,57420
2011,7,9,34559,33436,3095,76110,70569,42080,12498
2011,7,10,53160,72625,21684,76799,29805,45390,82372
