year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,11,68907,94959,72218,92858,20823,10105,24382
2011,8,12,71443,9737,98621,37502,69724,4637,71884
2011,8,13,29242,13918,14381,8982,61154,17529,17845
2011,8,14,75151,12261,27862,61385,85096,43843,74210
2011,8,15,33989,37775,64646,2895,49086,36863,22105
2011,8,16,69908,96967,86486,57702,23055,35106,25203
2011,8,17,92778,56094,37086,22019,70011,1466,41001
2011,8,18,47516,35347,55197,39019,47607,33058,66755
2011,8,19,49054,43252,60964,99394,81027,41961,68641
2011,8,20,46464,78824,30745,16371,75790,17230,60424
2011,8,21,98845,18687,85626,7974,91132,39064,76345
2011,8,22,61143,6881,93697,25010,42227,48893,54028
2011,8,23,6186,48302,80782,55239,91553,8098,54633
2011,8,24,88931,58,89625,35394,95233,20369,8116
2011,8,25,71023,37598,58539,86219,72636,10517,70544
2011,8,26,63767,99580,56888,24909,6460,584,6271
2011,8,27,65039,15828,30298,71224,80481,27432,72814
2011,8,28,88386,1881,13798,77316,18290,3422,49062
2011,8,29,13523,40142,13529,897,77739,22068,33467
2011,8,30,66726,48936,14010,30493,48515,20898,81753
2011,8,31,71326,37833,38023,36364,70013,34673,33939
2011,9,1,66845,28456,66753,55230,30336,46902,78898
2011,9,2,64977,16676,94311,78499,56817,7839,89395
2011,9,3,50908,96258,99213,17633,45193,13223,8125
2011,9,4,93707,472,36230,65033,54656,24252,57748
2011,9,5,41020,75276,41687,7865,3731,24791,39446
2011,9,6,50418,38044,28343,15395,54719,39005,53893
2011,9,7,27888,46844,89640,78795,59453,38852,82779
2011,9,8,4646,18426,77256,14704,18897,13485,56088
2011,9,9,73553,87736,13836,14572,79364,21874,38788
2011,9,10,83094,13016,18234,33512,51059,12928,28906
2011,9,11,5778,1933,59150,33665,65128,15141,48811
2011,9,12,24580,53993,41589,45577,72418,18844,46633
2011,9,13,7667,48680,72720,81219,52768,2907,62142
2011,9,14,32131,91132,50930,15224,4147,19163,55087
2011,9,15,55206,48442,13992,77335,50374,23142,77351
2011,9,16,31853,54634,56161,72785,8626,14101,18361
2011,9,17,97396,49297,94993,21414,97976,34065,58984
2011,9,18,50743,86971,31125,82873,78103,48406,44449
2011,9,19,98601,83920,79535,53806,32362,43527,47492
2011,9,20,99087,83020,74842,30940,37653,47354,23724
2011,9,21,62631,61455,38436,76378,10751,33429,67791
2011,9,22,25078,17493,16774,75821,20815,14250,55045
2011,9,23,15269,62656,89493,13870,46575,35380,44027
2011,9,24,95288,95258,31519,94375,94629,22712,55314
2011,9,25,48633,70066,45389,11263,47872,33824,33992
2011,9,26,74974,33604,1782,51,67448,34907,42223
2011,9,27,88263,99157,83620,19883,78164,39464,104
2011,9,28,41090,74843,34131,36378,70100,32001,20752
2011,9,29,64728,21064,72417,13361,7481,34157,50975
2011,9,30,55352,17980,44967,46677,67936,13100,66728
2011,10,1,35383,14359,55302,23645,13515,38921,3528
2011,10,2,91678,44737,9983,49119,19579,44113,85496
2011,10,3,6031,42465,16247,70758,63529,5015,80470
2011,10,4,71009,39171,57797,42713,73503,19115,9389
2011,10,5,41438,82214,52468,93172,96572,24122,46817
2011,10,6,26438,79394,76696,34467,24130,36678,13586
2011,10,7,43709,47143,69081,49739,5959,1680,56848
2011,10,8,69487,23046,53670,56848,78569,11466,75912
2011,10,9,52071,30580,5300,9860,29145,24120,63031
2011,10,10,42069,98241,36199,68506,77634,29246,89325
2011,10,11,1764,32276,19262,61824,95770,38342,27914
2011,10,12,1728,6373,81113,87567,45771,34782,30766
2011,10,13,24339,62599,76677,92761,9530,48328,88972
2011,10,14,38675,72447,22002,97095,87039,24553,1952
2011,10,15,81025,20150,1276,99140,52425,20537,70963
2011,10,16,48194,25231,5228,66274,47955,36340,43840
2011,10,17,93725,37474,14605,18063,72,41281,50823
2011,10,18,9602,89608,29794,64628,78407,18148,31722
2011,10,19,65445,59052,43673,46469,79201,44949,41960
2011,10,20,47978,81837,22922,96171,23419,28149,2444
2011,10,21,71374,30841,32635,65098,68314,47239,59513
2011,10,22,84737,54871,10335,94338,60831,6481,75317
2011,10,23,39237,40980,37038,21033,31,30711,43854
2011,10,24,79231,42011,45813,43560,40199,35087,49731
2011,10,25,63618,29587,18526,51343,60427,1161,56440
2011,10,26,45092,14751,15952,29829,69622,42639,74166
2011,10,27,30452,15471,99483,86040,56450,2872,37072
2011,10,28,56480,49934,7277,52062,91944,19442,45622
2011,10,29,48495,54528,51704,28464,84114,36581,59806
2011,10,30,60893,54093,96245,5984,68844,28549,85812
2011,10,31,54817,87539,76330,1620,3009,42164,47659
2011,11,1,59458,45035,11082,32289,94969,18359,70702
2011,11,2,3264,87800,12675,68110,58679,30730,76573
2011,11,3,42792,67311,76378,20036,37755,38975,56020
2011,11,4,22950,17523,78183,77766,21413,4512,89385
2011,11,5,24421,63027,83395,230,8062,44477,38870
2011,11,6,19382,29187,49571,38997,33338,12246,67107
2011,11,7,92016,42975,3679,51159,26637,46409,41195
2011,11,8,64392,85383,13566,87341,2905,41748,61459
2011,11,9,40669,62612,77195,65089,25638,10590,61670
2011,11,10,33699,71418,30539,69432,604,30109,48429
2011,11,11,50293,58706,31887,58660,18033,1917,6170
2011,11,12,61021,48325,13716,41764,33707,27281,9105
2011,11,13,52963,35381,26915,93631,97992,4109,68719
2011,11,14,23629,81050,56740,73680,52467,37278,69463
2011,11,15,53070,83739,84243,19714,42444,16129,68373
2011,11,16,76828,68046,4543,37849,16370,34610,39612
2011,11,17,50077,61891,25068,19391,13623,18334,63022
2011,11,18,11614,72443,88092,51594,53492,44832,21625
2011,11,19,5959,32109,1088,75380,32199,1682,21446
2011,11,20,74643,17811,6170,67822,2208,10712,42022
2011,11,21,18577,45322,17986,85005,23564,9405,44396
2011,11,22,37186,27739,17417,65151,16533,21860,13096
2011,11,23,86376,66691,74721,8686,15152,42160,80418
2011,11,24,47350,93841,11863,38344,28003,18032,52518
2011,11,25,30210,45096,44539,48787,6769,28876,50143
2011,11,26,46684,54633,54538,83869,82371,38306,65371
2011,11,27,15255,10166,98466,1630,93208,23186,316
2011,11,28,24711,81697,10733,88413,91890,38947,46756
2011,11,29,19892,56978,65625,50102,18425,10164,45240
2011,11,30,25193,5391,65382,71876,60023,36272,62096
2011,12,1,58745,24577,37466,73999,51094,2284,1981
2011,12,2,60654,41821,2296,1716,23518,29380,70128
2011,12,3,15407,68326,16884,51650,41655,32508,51751
2011,12,4,60080,9023,16990,85272,30766,48724,73500
2011,12,5,7140,34995,45595,65885,75923,49413,66235
2011,12,6,43369,51696,48215,4022,93516,510,5737
2011,12,7,33385,96241,95865,48791,64566,29100,20441
2011,12,8,6221,27959,18543,66300,53334,1885,57923
2011,12,9,84099,50608,41422,7590,1954,3369,23474
2011,12,10,77876,19133,29709,21244,70828,27923,81617
2011,12,11,80695,44785,63706,14080,41025,25922,2870
2011,12,12,5591,5021,79662,28163,49331,14557,30814
2011,12,13,2664,66441,78736,3114,33400,36510,80704
2011,12,14,35353,56230,529,29580,75362,46589,37176
2011,12,15,62541,24512,25144,43235,85648,38849,87314
2011,12,16,26672,64770,36536,48614,86142,32549,46776
2011,12,17,51825,47105,3941,70840,13545,49029,80306
2011,12,18,63296,35538,17361,15000,8119,17889,4580
2011,12,19,83480,64478,28107,46020,5341,3250,89254
2011,12,20,90988,58451,62920,17659,39572,49455,12625
2011,12,21,42066,32003,59400,93890,95460,29693,54729
2011,12,22,25356,78721,55034,88652,30610,22394,23651
2011,12,23,38728,6635,64582,22207,71112,42688,54578
2011,12,24,76452,62290,90183,83791,37092,3102,11449
2011,12,25,76663,68908,84073,18728,17263,9825,18969
2011,12,26,12722,39517,93698,38077,18237,15083,56728
2011,12,27,48846,37477,46731,3925,44111,11312,42483
2011,12,28,31574,20352,27060,24377,82641,33594,38167
2011,12,29,19732,3048,25967,12746,71955,10040,87826
2011,12,30,89217,86216,76794,18290,42084,36843,36367
2011,12,31,60320,51926,99446,25517,5754,46176,65793
2012,1,1,66216,73840,88275,97789,94191,31686,58517
2012,1,2,76831,65279,46683,12914,84678,22649,82011
2012,1,3,56633,99040,89836,62201,85255,32982,30491
2012,1,4,27338,69824,53209,4009,38101,19006,5877
2012,1,5,43854,15182,91669,10069,89021,46295,54209
2012,1,6,83211,27980,62725,76393,9611,25759,35658
2012,1,7,10640,98408,47668,67272,13799,3856,25825
2012,1,8,15406,53189,42667,42743,39364,45875,23104
2012,1,9,77465,64880,25332,37670,96413,17001,34091
2012,1,10,1785,29647,88299,1347,73979,17376,24091
2012,1,11,99941,93134,99748,10580,7893,13768,87852
2012,1,12,21692,33975,40028,53449,87163,32694,6191
2012,1,13,26526,94920,75646,20342,76151,978,78012
2012,1,14,88916,34330,22102,90700,63976,26752,72047
2012,1,15,54306,10479,86137,54246,3613,2237,84826
2012,1,16,27857,66004,59029,65900,16330,49056,29348
2012,1,17,3492,98101,31891,46369,93020,7536,13063
2012,1,18,69170,24865,41074,58085,75546,29527,25137
2012,1,19,39522,6278,73535,10179,16757,26023,34425
2012,1,20,36721,78259,29250,80929,60614,4630,23181
2012,1,21,76943,3685,82528,96786,1785,30770,39507
2012,1,22,11156,54658,42569,80325,79522,49994,54762
2012,1,23,55068,79520,19898,10941,2149,9784,41119
2012,1,24,35257,85806,1895,88329,64065,47496,89258
2012,1,25,41030,52125,48790,34325,55809,31317,47462
2012,1,26,73945,78439,6968,85100,33096,15888,31777
2012,1,27,28969,65881,36538,84036,61752,22787,51328
2012,1,28,80253,82570,48799,15509,84727,693,10190
2012,1,29,65143,98189,5799,6173,50313,4588,56849
2012,1,30,22474,2256,4310,12770,80694,27630,87870
2012,1,31,13789,93517,95998,59110,75750,32535,33145
2012,2,1,53853,21673,70825,34105,20594,19623,85966
2012,2,2,5320,86667,86155,70463,1207,8305,62987
2012,2,3,51520,62892,49835,90345,65147,4144,23114
2012,2,4,45841,98125,17335,75981,91642,13332,35090
2012,2,5,83743,62218,94587,37595,83890,31763,18052
2012,2,6,20835,17737,54017,26155,4403,6523,2969
2012,2,7,5610,64827,5955,73481,27718,22141,60177
2012,2,8,9216,26284,99642,71408,24409,16977,33741
2012,2,9,32402,46660,98830,32496,8878,9768,30090
2012,2,10,9119,7882,74493,29954,25618,28509,72460
2012,2,11,30021,1383,1780,51982,66209,24086,41814
2012,2,12,10278,96226,21990,35846,38861,37983,67253
2012,2,13,79621,54959,70993,12022,1619,36175,84517
2012,2,14,26848,12294,30959,35966,20176,5451,42271
2012,2,15,45793,50312,71082,92165,51694,22861,10498
2012,2,16,34255,96946,2311,60884,93171,40652,6729
2012,2,17,48384,78635,3982,28004,49945,41326,46378
2012,2,18,67915,77500,894,94762,89794,48204,67080
2012,2,19,26321,70007,45702,72113,36670,16784,30630
2012,2,20,88363,5996,41127,38969,2942,9790,46205
2012,2,21,12464,16793,12933,60847,95427,33266,65203
2012,2,22,61724,24592,61580,45990,18443,28825,87104
2012,2,23,24588,27029,4183,50908,13387,49884,43021
2012,2,24,50056,83019,20002,54770,89015,11128,43739
2012,2,25,8308,20917,26295,37123,37710,39227,74322
2012,2,26,49488,88845,19524,27563,13436,31103,83553
2012,2,27,48230,59927,30656,72818,3307,1190,83725
2012,2,28,16693,17425,63097,66748,16796,33098,27870
2012,2,29,5810,44226,47960,14117,81494,24254,37591
2012,3,1,35555,13480,81912,1395,2324,1435,28957
2012,3,2,32111,82537,18861,80341,58816,15868,49510
2012,3,3,62122,33409,93234,95167,50834,6331,58266
2012,3,4,83981,39428,16135,89790,5,14094,40258
2012,3,5,97851,38347,87848,33405,68179,36112,34799
2012,3,6,86854,87546,80108,18965,86435,48968,75657
2012,3,7,45250,81188,85166,23723,14596,44751,68889
2012,3,8,81781,51081,13507,65761,6861,29641,25550
2012,3,9,23217,93735,92159,21067,48433,46359,10824
2012,3,10,16611,82470,21974,3465,86367,2081,68781
2012,3,11,72801,17401,70789,34402,98588,22306,78125
2012,3,12,29535,67056,93365,11316,18137,6871,57076
2012,3,13,41349,52864,48978,64565,62950,7488,71984
2012,3,14,11382,53846,72807,44345,52667,11132,54161
2012,3,15,39034,29565,19293,11834,46965,40081,62588
2012,3,16,61904,62386,20712,7790,45793,30428,9105
2012,3,17,80281,53651,12533,21629,6514,11510,62546
2012,3,18,85815,35349,4529,13548,5547,43687,27892
2012,3,19,58213,21170,38404,13598,50734,7696,71784
2012,3,20,14050,47776,4371,92305,26513,41434,50095
2012,3,21,72306,71861,19199,52586,25511,31731,44215
2012,3,22,48376,9592,93112,50542,61293,13992,44090
2012,3,23,66839,24030,21981,41403,45199,26737,15001
2012,3,24,95933,34432,96784,9982,82208,1154,62287
2012,3,25,25072,58939,18733,97377,30799,37931,59963
2012,3,26,72662,86014,40529,37389,11957,49992,57931
2012,3,27,89601,63983,52020,56439,88012,40352,17842
2012,3,28,49562,67088,69194,45494,1520,32329,31828
2012,3,29,79,83482,90466,25150,58772,9198,68879
2012,3,30,89570,63480,5193,78583,65845,12073,75972
2012,3,31,94154,12064,20254,83754,76046,22273,76545
2012,4,1,80409,78976,54386,29970,62416,39931,81816
2012,4,2,63935,22259,79995,80365,22092,20460,61866
2012,4,3,80863,96009,60744,86784,75840,15936,55367
2012,4,4,41685,28008,97690,35838,56423,17943,75943
2012,4,5,48820,6567,92487,45580,85542,13224,45550
2012,4,6,47957,3154,83717,28243,25412,13711,14959
2012,4,7,63855,50522,46825,44717,46530,23920,61501
2012,4,8,22369,6208,96867,80405,50567,10908,6242
2012,4,9,6990,28850,68537,55809,35416,11023,1389
2012,4,10,37309,24247,93290,1618,43752,43358,9860
2012,4,11,85516,57068,71171,49370,7589,17995,4087
2012,4,12,70470,58266,41939,92838,64473,5157,83243
2012,4,13,15040,66064,5836,22029,94913,24372,14189
2012,4,14,46680,51747,11929,83988,92345,21570,35605
2012,4,15,52448,14927,31817,37963,71994,2987,57333
2012,4,16,95934,20981,97771,66403,95598,39709,55593
2012,4,17,60071,94865,65187,75110,60928,21022,83490
2012,4,18,72192,61746,7678,18871,29844,35959,32858
2012,4,19,38540,57528,4815,90987,72455,36631,18950
2012,4,20,60800,39617,32634,73086,76949,30404,89488
2012,4,21,72546,86464,31432,32616,81328,46618,44077
2012,4,22,58607,83992,37566,30798,62089,11596,66020
2012,4,23,91932,97554,85229,46823,55081,40043,17809
2012,4,24,43887,26673,66758,4687,82641,15743,7772
2012,4,25,75941,46146,33611,64839,32609,15043,13806
2012,4,26,30288,78012,37883,5246,62003,25448,16043
2012,4,27,24091,53395,2062,32374,50948,37291,49196
2012,4,28,6029,93685,33357,66267,36710,16466,80953
2012,4,29,19350,32209,65076,11643,94706,48687,66481
2012,4,30,43667,63729,90286,73954,58092,28168,9200
2012,5,1,20095,19968,31594,60537,73362,8,59263
2012,5,2,24310,53650,88458,46690,47334,21814,72956
2012,5,3,395,38280,261,19745,70488,15336,61387
2012,5,4,81545,64022,7867,25211,44102,14504,85517
2012,5,5,18546,42672,94716,38640,78991,42661,85528
2012,5,6,52352,9020,24790,93013,62669,13248,26054
2012,5,7,26355,51413,85362,26749,6044,1974,22845
2012,5,8,92883,67309,10583,74428,47683,34801,39638
2012,5,9,8136,49305,15154,26681,91976,26221,75320
2012,5,10,70966,85234,97200,39669,94253,21989,69034
2012,5,11,56922,51588,5087,99628,3001,6800,82728
2012,5,12,9044,8773,5573,1927,76082,32507,22706
2012,5,13,40116,67308,92343,48251,16612,23849,14932
2012,5,14,24939,50069,56603,12256,35302,3802,58276
2012,5,15,45907,92143,17309,2828,43730,38748,48807
2012,5,16,46730,45547,61534,72126,54320,33458,60404
2012,5,17,46753,15965,83109,3220,99624,41803,11470
2012,5,18,16235,15651,42753,57525,82072,15708,6132
2012,5,19,33725,85861,54407,79631,78003,38068,18810
2012,5,20,21733,26815,33968,84814,72361,11854,56939
2012,5,21,43032,95311,63694,6136,27627,13154,89355
2012,5,22,27250,54957,77177,59836,86959,19929,33712
2012,5,23,85382,51988,36195,35459,37849,40602,21441
2012,5,24,32203,95021,46603,70287,21835,30570,45101
2012,5,25,10547,92423,28391,69931,4086,8437,6066
2012,5,26,48064,71590,1773,91666,26546,28949,21501
2012,5,27,29857,15229,1565,15238,67217,37759,77048
2012,5,28,21417,44712,98489,69971,39732,45091,10258
2012,5,29,77918,25660,11710,88465,34435,6452,4747
2012,5,30,54872,64888,50812,2935,36478,18936,44600
2012,5,31,79375,47884,62453,25583,63113,30369,60821
2012,6,1,46681,18127,7868,84449,79191,22708,14419
2012,6,2,18922,67798,94676,13192,9810,6385,81656
2012,6,3,44244,79189,76402,15467,44076,43565,28401
2012,6,4,96905,12501,29353,76280,76736,8157,1862
2012,6,5,56200,88525,59034,2880,23003,33254,17328
2012,6,6,2193,5961,41747,37467,73759,2774,50658
2012,6,7,99920,75511,68665,60515,54699,11418,55981
2012,6,8,98774,4982,10733,95679,33834,40085,68310
2012,6,9,10570,48241,6523,83121,53117,15557,86001
2012,6,10,76120,65162,89680,94664,71122,31426,52130
2012,6,11,61232,552,99139,61151,76062,17803,28017
2012,6,12,30760,29220,13997,45885,50554,24730,71563
2012,6,13,739,81166,46224,27660,45759,2747,30781
2012,6,14,98875,34655,96781,91346,99816,36460,62362
2012,6,15,87289,34238,34491,64873,51141,49982,42375
2012,6,16,27202,34136,80392,74313,63356,44388,60197
2012,6,17,30261,35469,78112,30999,16635,24335,28659
2012,6,18,62393,93433,69439,61267,44439,32571,78965
2012,6,19,60606,85382,71326,47895,35971,22168,69119
2012,6,20,87111,72149,87845,30664,6285,18236,54976
2012,6,21,85992,78976,25173,32604,30796,19636,89954
2012,6,22,47430,43970,38612,9822,53755,24402,47441
2012,6,23,98193,23324,72757,58799,25058,44082,63045
2012,6,24,61028,66249,68515,64491,54750,6359,31506
2012,6,25,77386,40947,16482,79729,36274,8006,62332
2012,6,26,67069,77641,92285,14499,37962,47249,50672
2012,6,27,91716,88002,44464,6261,11326,17220,1411
2012,6,28,52735,61301,20807,30114,43902,39321,14604
2012,6,29,15003,45679,22462,92388,2977,38943,78468
2012,6,30,39250,13300,799,6319,90940,9435,77169
2012,7,1,45253,73035,77840,36969,61037,22304,59581
2012,7,2,88714,39523,40991,41448,17176,11797,31561
2012,7,3,77429,67469,82517,92431,29499,4978,71170
2012,7,4,32476,60272,89637,88077,73571,6787,44395
2012,7,5,80862,32573,31563,26114,5608,25755,9434
2012,7,6,82996,64410,39014,71709,20284,46356,39508
2012,7,7,37459,74504,17420,31239,41972,16288,60021
2012,7,8,87823,37617,41190,20298,97888,47178,8374
2012,7,9,87810,70316,19121,68671,2889,17035,54785
2012,7,10,24848,92789,90570,7843,73550,29584,39551
2012,7,11,93834,42291,25410,47644,16795,42829,58883
2012,7,12,75118,75469,18903,62940,13085,26445,69589
2012,7,13,27325,23622,7963,15134,10290,43435,30157
2012,7,14,13178,10469,11293,38025,19610,1862,75867
2012,7,15,93159,47797,41769,86992,90088,17178,50988
2012,7,16,6882,26358,29870,98351,1826,15124,21291
2012,7,17,14911,41568,60879,58587,81542,35193,53720
2012,7,18,91831,28627,90228,5008,55448,1520,59384
2012,7,19,91409,19734,21602,919,67530,13370,64263
2012,7,20,57617,46899,55250,80850,89608,35119,65553
2012,7,21,91434,50242,56843,22696,8162,34073,41282
2012,7,22,89703,19266,71353,81533,64244,11581,62892
2012,7,23,36043,79452,62275,27451,99185,228,24722
2012,7,24,66715,79949,48984,40683,26847,4233,7885
2012,7,25,16454,5703,33437,24239,72296,6631,86934
2012,7,26,80457,40703,44567,86511,59968,15920,38043
2012,7,27,40564,93852,87286,76606,73303,15912,50409
2012,7,28,72488,66139,65130,55554,46087,30465,86236
2012,7,29,89285,51049,50472,5739,56751,260,86329
2012,7,30,45398,6890,9615,42207,47593,4181,78717
2012,7,31,23912,86452,13112,64475,80303,397,71081
2012,8,1,53606,66309,77841,42445,32447,42970,77998
2012,8,2,94886,73434,10585,84170,24482,27409,36260
2012,8,3,97584,77668,52589,59333,84558,12203,61539
2012,8,4,32150,32735,46608,72413,19187,9719,66888
2012,8,5,99489,60115,94320,69446,42775,22160,48242
2012,8,6,91574,31481,26239,86459,4914,3176,60628
2012,8,7,45747,30584,93240,59682,8251,45828,29014
2012,8,8,92808,24382,36905,41309,57116,33512,63722
2012,8,9,92654,59582,66961,92143,36048,11280,37940
2012,8,10,78823,49791,6182,70396,81271,48772,6854
2012,8,11,2536,1947,43833,64634,32530,3424,64315
2012,8,12,57133,15603,59680,66292,39984,12936,57601
2012,8,13,13452,12799,37674,6105,72380,20986,64599
2012,8,14,8428,98617,8891,3602,48407,31424,40349
2012,8,15,46029,80195,63554,48564,98494,23738,33197
2012,8,16,47375,77162,53863,4507,92764,29894,10799
2012,8,17,49100,42830,94751,78903,55628,48776,81359
2012,8,18,44360,86113,15958,69139,84729,41200,22740
2012,8,19,49487,72623,63088,95515,52817,42993,40430
2012,8,20,51310,66730,89978,98685,43891,43840,89543
2012,8,21,36655,90085,90341,2106,32914,1443,61008
2012,8,22,88542,66570,82366,49253,52682,14675,88391
2012,8,23,37410,55874,7482,3248,44848,36921,75114
2012,8,24,14017,29913,75543,65326,96642,31872,80362
2012,8,25,56885,42063,16257,93539,32148,22949,61996
2012,8,26,65061,24392,93003,69954,90961,25368,69206
2012,8,27,43643,6395,53948,97404,62268,11429,40652
2012,8,28,7116,48349,15765,21132,78261,7660,72809
2012,8,29,91255,89531,99523,48139,31594,15779,8029
2012,8,30,63741,38727,70024,45153,79470,29378,45107
2012,8,31,86783,54745,50664,30425,77491,4612,4180
2012,9,1,39759,66040,44831,63226,30741,10596,10709
2012,9,2,25353,84607,19869,16607,74137,35743,4745
2012,9,3,5730,67873,22773,85822,22952,9148,60975
2012,9,4,2421,88525,46081,89203,59622,13096,55979
2012,9,5,37112,34059,80159,93222,16451,24989,86447
2012,9,6,47191,1936,73507,72543,86542,9728,29150
2012,9,7,77031,45470,70246,82760,13343,9371,28582
2012,9,8,52646,18518,15908,55066,23395,28340,50621
2012,9,9,83016,91435,12951,20127,25494,43109,33349
2012,9,10,41944,34450,86147,89134,52737,26006,68028
2012,9,11,55631,85733,83529,32661,47554,3775,41772
2012,9,12,77248,63145,16705,29893,98014,32612,21311
2012,9,13,21408,10951,78283,20775,18738,41233,67254
2012,9,14,44231,694,86954,2526,35143,23100,58011
2012,9,15,4231,65457,86038,59861,67541,19567,28873
2012,9,16,31447,39693,40645,8694,19189,23701,14939
2012,9,17,17202,22665,72601,54962,33615,17235,82088
2012,9,18,68704,58467,49341,12934,59160,36294,11811
2012,9,19,10654,25746,39821,14885,91202,42211,11097
2012,9,20,75095,28129,99970,6541,67821,6966,31586
2012,9,21,3361,30666,2876,36914,53330,25476,78227
2012,9,22,3297,42710,315,72000,17529,49655,11286
2012,9,23,93040,85949,33096,3694,11694,39269,44930
2012,9,24,19247,47831,26026,94341,75959,25995,7233
2012,9,25,60131,82960,48819,63491,29978,1694,46756
2012,9,26,83307,43522,24983,86603,2583,25297,74955
2012,9,27,36463,74951,76240,29503,77251,25687,49548
2012,9,28,5296,14955,84477,24543,62785,26854,25235
2012,9,29,55095,52849,52468,15225,52160,17638,75067
2012,9,30,82137,69331,11823,81796,29204,3157,68398
2012,10,1,31787,78453,59704,68249,69755,35943,34103
2012,10,2,63358,61630,63650,68653,92936,14478,3195
2012,10,3,72073,91332,44782,27167,44180,47249,2392
2012,10,4,12691,14886,53810,94828,568,31984,46623
2012,10,5,29772,35140,61372,77910,13592,21076,22510
2012,10,6,99699,73370,76613,63056,51351,40262,11708
2012,10,7,44287,21092,41255,16359,12423,36036,69877
2012,10,8,72954,99636,18620,85644,30873,22430,66823
2012,10,9,31440,54413,89797,77563,89553,17521,85472
2012,10,10,19496,4948,34334,19194,78317,10946,8601
2012,10,11,46020,67559,30309,90306,88650,37915,63016
2012,10,12,1072,73950,82892,74025,89937,1512,86021
2012,10,13,20809,73941,89195,52248,44705,28992,86163
2012,10,14,50609,46512,17986,70105,67811,2319,75650
2012,10,15,46127,63264,4251,92146,47175,911,88803
2012,10,16,35824,38825,21818,53248,12774,21062,53624
2012,10,17,2710,38925,19644,39870,29217,8839,88469
2012,10,18,73921,4182,54631,24530,67045,22617,40986
2012,10,19,34855,41287,16635,80981,4551,37237,9479
2012,10,20,51725,88147,4633,3900,26971,42803,77147
2012,10,21,56096,63864,771,75157,2788,36766,35026
2012,10,22,32004,61956,23495,22276,66137,44477,13157
2012,10,23,33181,83445,74142,68035,24732,7129,5368
2012,10,24,45634,60717,71198,97358,48864,25830,37609
2012,10,25,92186,18632,74756,48282,98847,41878,43438
2012,10,26,17986,28643,54816,66341,90599,44662,18617
2012,10,27,73087,89138,68125,6268,88935,42267,30654
2012,10,28,13666,65747,72373,59299,26463,43570,13008
2012,10,29,91678,19400,90616,83864,54383,31723,12145
2012,10,30,69582,73600,71934,87567,18595,26749,70260
2012,10,31,25545,37762,58876,98631,26900,27000,21250
2012,11,1,15834,85618,28256,45851,67716,628,81501
2012,11,2,10531,44198,94508,2208,79949,1475,6071
2012,11,3,50683,99550,34567,20264,73149,22853,24183
2012,11,4,8095,65953,94442,49991,3715,19669,58622
2012,11,5,46966,96668,86223,62799,98638,14478,75001
2012,11,6,66353,15106,46501,76883,75655,7360,35443
2012,11,7,55603,58834,97865,6285,58383,32432,82901
2012,11,8,47884,71636,67083,72330,37588,27876,2321
2012,11,9,41302,47544,87294,88267,60563,23516,7417
2012,11,10,59200,4346,92417,41905,35803,5269,75139
2012,11,11,11457,12628,30581,67059,71462,28446,59695
2012,11,12,46196,77229,32595,10431,48864,16029,82761
2012,11,13,2803,93904,5081,60457,57799,8726,5075
2012,11,14,18362,98593,32492,93913,2938,41260,65817
2012,11,15,38740,12881,70956,66548,25508,17888,39958
2012,11,16,13321,46333,39653,59517,39913,38599,19947
2012,11,17,5128,20980,69059,7931,31235,40491,88387
2012,11,18,89034,99216,33461,7395,97809,32304,1307
2012,11,19,746,39916,53476,55838,52796,40783,58737
2012,11,20,78303,58670,88695,91624,21355,44699,67492
2012,11,21,61267,33297,53790,66395,70628,22849,50677
2012,11,22,1863,13339,59063,90896,12555,8875,44642
2012,11,23,26715,7531,15948,27460,47446,19423,19649
2012,11,24,241,26557,38386,94895,85227,43432,32870
2012,11,25,6581,88130,70361,84199,37778,40503,86945
2012,11,26,8406,79703,57621,26620,9393,33035,17515
2012,11,27,38299,41910,32156,65013,65792,14455,28825
2012,11,28,13237,50230,24825,29829,76786,13210,74723
2012,11,29,78364,6641,43945,84944,11122,30657,55495
2012,11,30,48900,71159,52439,57305,67213,10060,43924
2012,12,1,76606,43094,17790,14904,1355,16297,76269
2012,12,2,67146,30751,5093,96734,97332,29917,36562
2012,12,3,74118,9479,67637,52481,32471,11581,73777
2012,12,4,43593,42237,39271,8844,29748,41709,66148
2012,12,5,96960,18120,66423,89917,77566,564,61173
2012,12,6,78920,66860,17441,62418,13962,38885,89151
2012,12,7,11294,85153,85713,1763,10983,19701,595
2012,12,8,43454,97633,40723,3398,39869,29993,2241
2012,12,9,85968,88054,94740,99280,22525,27514,89196
2012,12,10,90,94429,10368,79010,61288,44160,51427
2012,12,11,91601,99396,16929,2894,84549,18993,71008
2012,12,12,95531,88693,91603,55336,86325,32325,55085
2012,12,13,42546,28670,3677,44865,33075,14768,54144
2012,12,14,55599,92281,49692,55689,3061,26411,41050
2012,12,15,64348,36923,8828,55949,36318,25756,45194
2012,12,16,20866,44749,12554,32749,49793,20508,14436
2012,12,17,36118,69184,79521,95015,97853,49549,16231
2012,12,18,30927,14317,375,2878,22949,16418,48566
2012,12,19,26010,42828,25967,6709,79750,34794,49009
2012,12,20,16068,60549,54203,53285,5297,33108,52385
2012,12,21,55090,3615,6821,7559,72798,2693,58925
2012,12,22,70651,2241,75155,17929,32909,25529,57158
