year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,29,2085,75494,91187,742,76252,16419,54904
2020,9,30,59615,85355,26679,65753,6105,9854,17306
2020,10,1,45724,66902,46574,9188,12026,46810,52816
2020,10,2,99943,95733,16926,73052,70494,5928,88112
2020,10,3,73887,47767,16496,92324,23260,24034,13065
2020,10,4,99512,56805,44320,75478,42159,20998,61230
2020,10,5,48263,47204,78535,10338,14105,41460,69525
2020,10,6,42483,38269,78693,58777,34001,45618,71828
2020,10,7,20846,17897,86291,94733,65663,2786,47056
2020,10,8,88922,43172,96472,4785,16328,40792,262
2020,10,9,58486,28141,37843,23100,75344,32729,13437
2020,10,10,5801,74188,69313,48283,28809,48005,17059
2020,10,11,79161,43622,55238,16359,61518,41528,57443
2020,10,12,27180,60666,30850,32454,20189,27321,37238
2020,10,13,36516,68112,33852,95001,12605,21694,54452
2020,10,14,87948,4423,84240,10100,94962,3552,74734
2020,10,15,40122,17909,81792,19283,61530,3381,5641
2020,10,16,39400,94909,63083,82931,55574,43932,61736
2020,10,17,75762,37604,68974,28629,22068,2825,3629
2020,10,18,34672,90870,74432,22619,11644,8671,29071
2020,10,19,6606,28574,23804,46727,46482,21948,82361
2020,10,20,8012,75328,18001,63763,70236,47435,43045
2020,10,21,42161,7718,94781,34274,45322,13754,32902
2020,10,22,83741,82930,2882,18412,90151,27313,77382
2020,10,23,1795,52335,6452,8400,80909,30256,41478
2020,10,24,27390,52203,53839,51753,27530,38191,15515
2020,10,25,14118,1978,78560,56278,26047,23340,86904
2020,10,26,87720,53445,69805,71460,52726,39039,79871
2020,10,27,42876,66351,47253,44670,18686,3704,29421
2020,10,28,99594,311,57251,43335,52513,11089,75088
2020,10,29,96395,15631,10602,10512,33960,5513,13141
2020,10,30,60007,95204,90044,47726,65000,26201,19186
2020,10,31,17725,65239,9056,76953,47941,22660,87974
2020,11,1,82978,42716,7395,82571,43026,14645,72258
2020,11,2,95539,92085,37345,91933,24067,14298,58796
2020,11,3,58027,69811,1936,18033,81366,41980,42110
2020,11,4,46366,84532,1295,80442,49770,26703,7394
2020,11,5,14062,15714,95368,97040,58429,19114,55962
2020,11,6,1455,110,38219,96993,92194,25563,35277
2020,11,7,16260,39861,24072,90638,26023,26007,18670
2020,11,8,23740,34338,90780,70105,35221,8426,46899
2020,11,9,1342,51480,24292,15404,67194,36011,72443
2020,11,10,25622,71476,8404,27076,71585,12975,20420
2020,11,11,63778,38537,62048,96390,94749,36119,27027
2020,11,12,37123,28478,12049,60863,79167,19180,17319
2020,11,13,14388,43957,14217,15729,95437,4861,11132
2020,11,14,78982,7223,59926,20955,78699,34682,38031
2020,11,15,50283,47656,4802,30413,86192,33202,3154
2020,11,16,97293,69320,46532,34415,14149,24932,21629
2020,11,17,9668,94111,58948,24055,54420,39516,76135
2020,11,18,66208,44376,3619,45189,51599,13544,36143
2020,11,19,30297,48225,30525,80579,12232,1679,7343
2020,11,20,14776,34880,70496,12068,20551,17028,32834
2020,11,21,34700,8311,90815,44367,2422,49762,44773
2020,11,22,73193,39277,57259,39400,5,10877,80940
2020,11,23,51603,40773,83434,98251,5349,13959,65181
2020,11,24,17581,81989,22524,32356,16868,9371,50775
2020,11,25,53770,42750,39960,4821,51061,30774,15539
2020,11,26,69834,96887,50311,43026,52516,23922,58777
2020,11,27,52520,84798,99716,20474,25570,33149,18724
2020,11,28,47271,13459,13904,64851,95447,36427,33558
2020,11,29,28666,45798,74332,82436,88547,14291,43608
2020,11,30,55959,61417,69147,25792,58303,35809,58817
2020,12,1,10818,59730,67593,79689,44528,33660,20162
2020,12,2,86449,66809,18885,33719,80267,32789,44921
2020,12,3,92066,85567,28478,37083,31364,19161,35870
2020,12,4,36263,49804,39478,92221,11220,8624,78013
2020,12,5,85874,44432,3181,13044,4162,37126,12732
2020,12,6,65041,70785,9246,67841,53945,28130,7912
2020,12,7,34212,77270,32832,42629,62837,27662,49711
2020,12,8,10552,96822,15581,46814,46625,5058,65387
2020,12,9,74196,80033,89751,60070,24464,42931,13113
2020,12,10,44977,96408,82196,26369,67193,41441,562
2020,12,11,21137,19571,28473,71700,96840,27656,50680
2020,12,12,59676,55317,26743,86580,68491,42323,63393
2020,12,13,31467,13732,5131,5663,10116,44881,22084
2020,12,14,50931,4164,55196,12260,571,3743,68628
2020,12,15,84115,45184,49189,5252,64754,44013,13303
2020,12,16,77945,71669,23983,53973,43337,725,70552
2020,12,17,28179,9399,90296,59646,39482,45427,11660
2020,12,18,49597,6659,80095,527,10822,1642,72786
2020,12,19,27745,5384,67766,11859,50567,33306,73462
2020,12,20,31672,43671,26765,9617,15339,747,79941
2020,12,21,75027,1471,20492,19558,10869,27139,25555
2020,12,22,66702,22565,93566,16298,45576,23660,53176
2020,12,23,56397,25301,45962,493,30684,30079,82352
2020,12,24,81251,63384,45813,12922,7054,22577,58890
2020,12,25,38744,39675,18830,30123,41145,5673,79680
2020,12,26,68365,82812,61586,35066,21728,5151,47715
2020,12,27,67303,28810,891,40052,54110,13204,50544
2020,12,28,1145,93282,52895,82395,56665,15060,61669
2020,12,29,80071,87636,50558,35166,27311,35740,45288
2020,12,30,84807,41412,31319,69524,24223,42904,10941
2020,12,31,62303,48054,88656,29605,93215,39546,6008
2021,1,1,47324,52749,26552,64821,62382,29446,77215
2021,1,2,19046,10857,75235,15468,98493,25793,70634
2021,1,3,42155,27884,15921,43313,69295,13592,72836
2021,1,4,9870,56495,50129,72172,20901,38784,68128
2021,1,5,14115,44681,4136,77791,13781,30687,62611
2021,1,6,76162,26484,6177,95207,37341,31412,47027
2021,1,7,52185,23556,77660,10691,51439,9932,4003
2021,1,8,20733,73523,83191,46954,46370,33319,59125
2021,1,9,67270,72102,53605,97736,33134,24092,15526
2021,1,10,46914,21130,18136,23075,47613,24313,64633
2021,1,11,1305,22076,61659,69841,45631,5670,80531
2021,1,12,97069,65602,50886,34153,55476,34076,41107
2021,1,13,18197,83746,231,1818,72199,20187,39554
2021,1,14,5332,44278,75079,52245,65407,9567,1671
2021,1,15,29372,50231,26303,47028,72306,4314,56869
2021,1,16,17936,59983,13751,31356,41936,14636,15508
2021,1,17,13764,15063,46614,31960,98808,13197,10130
2021,1,18,87358,33383,49683,92689,94013,41113,71285
2021,1,19,75771,67031,69307,5142,17261,45610,48522
2021,1,20,5918,16275,85390,40205,92609,15492,31560
2021,1,21,50897,80128,37068,64660,11542,33,42971
2021,1,22,26702,63229,63100,14059,12964,29134,76748
2021,1,23,23328,70247,84384,99098,37277,3691,10592
2021,1,24,70890,65652,89113,76807,81926,40854,27012
2021,1,25,90886,6345,4923,41782,2824,41990,62793
2021,1,26,14366,42023,52116,41067,21603,31567,11477
2021,1,27,34566,60701,78224,57893,47299,12608,33343
2021,1,28,927,32650,93934,71816,98301,49398,64975
2021,1,29,96578,90251,98338,87463,12947,3260,45597
2021,1,30,32123,45250,68389,62840,3624,36856,80258
2021,1,31,41578,68423,91734,92496,45475,19958,86740
2021,2,1,92773,48917,40082,10051,97918,367,68219
2021,2,2,96218,49764,63193,9147,56366,11530,86609
2021,2,3,85665,64789,42205,17787,26390,26946,20626
2021,2,4,46365,63801,883,87943,48575,42616,86790
2021,2,5,94049,78925,63529,3173,44193,3611,3224
2021,2,6,42110,53977,11442,54679,20093,40986,73825
2021,2,7,76458,68867,76786,62122,50007,35342,46260
2021,2,8,92749,62287,76885,39113,42440,44119,63407
2021,2,9,91014,3087,40196,1415,98363,20077,34587
2021,2,10,42556,40039,34162,1017,10367,11955,2048
2021,2,11,30459,69292,52224,23269,38158,29009,21742
2021,2,12,88165,64351,98002,97265,42989,41238,46377
2021,2,13,85428,85357,96136,92794,88443,2683,74208
2021,2,14,3157,72759,15146,45712,12797,49308,43081
2021,2,15,23164,27614,51480,69974,96906,3703,73242
2021,2,16,51415,32712,94984,55931,97062,9337,33195
2021,2,17,40050,574,5924,41830,85930,2059,74623
2021,2,18,90724,71093,45182,93881,43852,26679,45944
2021,2,19,73000,25986,35376,12515,69952,36855,32489
2021,2,20,66857,90558,92082,18271,23269,3417,84202
2021,2,21,36682,12753,43748,93083,13327,49671,34912
2021,2,22,15608,51729,85886,6332,22822,47419,26564
2021,2,23,83025,24098,88859,56024,66435,24235,64891
2021,2,24,36386,11089,83731,19594,17998,25812,17865
2021,2,25,41266,79229,28418,94299,91981,22165,67382
2021,2,26,21659,21836,38645,37267,89916,40883,89950
2021,2,27,29089,88301,76513,12113,12398,31723,44489
2021,2,28,95185,5957,85731,31570,33398,19461,41164
2021,3,1,67747,45272,5380,25365,40852,149,79663
2021,3,2,32833,38665,23396,54491,76852,12041,8109
2021,3,3,83120,2923,68058,12208,7575,10922,40673
2021,3,4,36325,42645,25161,31509,64953,10891,19430
2021,3,5,14702,96703,46945,82449,41974,2324,27813
2021,3,6,82826,18824,43827,32010,73841,17223,52852
2021,3,7,50692,45615,10961,33811,48537,45370,2371
2021,3,8,72463,56292,3043,8787,15288,44555,76647
2021,3,9,80240,71797,36077,11294,68499,33021,33742
2021,3,10,26824,51697,17906,9649,70520,11732,48010
2021,3,11,44360,45306,60862,11404,90920,38174,31566
2021,3,12,55808,83543,23936,28271,56186,43330,3409
2021,3,13,71473,87884,10056,51713,76032,46132,3006
2021,3,14,44530,29152,73099,71354,80848,41004,47354
2021,3,15,67720,69087,71716,28431,30745,48929,46186
2021,3,16,21664,37102,17752,77472,36996,8039,22094
2021,3,17,93182,1369,75502,64654,5604,35557,32718
2021,3,18,81636,48040,95723,42517,93544,18821,222
2021,3,19,74391,76176,43928,58462,61615,15643,63245
2021,3,20,92359,64571,59430,14022,18024,43533,47845
2021,3,21,55019,51572,46290,64552,69292,21792,49206
2021,3,22,91247,23700,61923,89234,88092,23998,51751
2021,3,23,81635,59170,78324,72377,51698,22251,20839
2021,3,24,13312,37893,34083,5670,18815,9864,66043
2021,3,25,36838,3397,60240,8209,54968,6529,12760
2021,3,26,40611,44672,18317,31857,84724,30240,87443
2021,3,27,72815,70589,85545,54449,29758,13868,6825
2021,3,28,81455,86119,74015,11118,24011,24449,43139
2021,3,29,42826,34313,69182,96015,37709,45773,74223
2021,3,30,9028,52301,76983,65990,13325,11651,84198
2021,3,31,98048,8242,51640,70862,78830,37184,71662
2021,4,1,24940,17404,84838,6394,3522,8853,43864
2021,4,2,43884,99653,67002,3061,50317,2535,59076
2021,4,3,4377,98307,3298,29756,66960,46632,5745
2021,4,4,80284,8283,9943,78331,16524,27934,65544
2021,4,5,11706,31470,7205,36645,48873,42042,89390
2021,4,6,68746,67246,93253,12629,83251,10255,35690
2021,4,7,33567,12789,14765,37944,11096,34414,7699
2021,4,8,78055,31046,63444,74690,55680,39738,43020
2021,4,9,88555,84023,34915,260,31844,42119,66904
2021,4,10,80716,50512,12646,65813,34110,5898,8442
2021,4,11,17360,66152,94131,67278,78941,25247,75221
2021,4,12,6388,59660,89272,794,7057,2715,75483
2021,4,13,79088,58804,44854,83995,59178,29768,44254
2021,4,14,91022,38238,37510,88089,5101,155,33902
2021,4,15,39210,56052,32343,72921,38556,42825,40199
2021,4,16,33848,84423,61771,40235,44082,1042,21028
2021,4,17,67491,20108,32862,62930,95263,27715,86924
2021,4,18,54441,57482,31178,61814,95719,35039,59902
2021,4,19,819,51545,20155,56381,23948,18849,25653
2021,4,20,62503,11673,2203,96350,96095,13974,22936
2021,4,21,56529,31367,93963,40371,51475,43176,33300
2021,4,22,46737,20890,50224,17529,78371,47753,59342
2021,4,23,74089,99143,45596,91260,50687,15750,83992
2021,4,24,74634,34599,9644,37137,62623,11847,39838
2021,4,25,75070,92172,2774,47950,23538,13088,74672
2021,4,26,91364,56264,7971,38101,77153,24546,31981
2021,4,27,71876,88650,51323,62316,87792,13270,73575
2021,4,28,38478,79019,33918,29464,29969,43562,42952
2021,4,29,8944,71760,49141,365,80283,1914,48314
2021,4,30,20172,81354,69337,11536,37617,27307,55988
2021,5,1,31121,68205,37968,2996,56854,39290,75312
2021,5,2,44646,18911,35238,99475,97930,35508,75290
2021,5,3,44250,29069,28241,69545,17180,27382,69909
2021,5,4,13814,45647,34574,33985,27000,3910,5520
2021,5,5,80968,97569,11507,28441,65773,49475,31436
2021,5,6,22626,55116,13099,83623,74027,14689,29450
2021,5,7,88308,50196,44739,48909,95616,22980,78454
2021,5,8,29147,66713,4714,42960,12359,5640,43296
2021,5,9,55711,75901,38816,36678,89821,322,55118
2021,5,10,55593,16148,12906,94571,87616,42356,24545
2021,5,11,61642,23396,93994,66301,89943,38733,65209
2021,5,12,85558,28064,50014,31056,94776,21080,70367
2021,5,13,23486,43071,83663,79196,18971,22478,42226
2021,5,14,8792,89151,13695,80736,21651,42952,31658
2021,5,15,9266,1660,86203,70907,41407,30196,83559
2021,5,16,31350,35280,68767,33259,63343,35133,14315
2021,5,17,74470,6212,71033,14308,49282,4695,9855
2021,5,18,84604,93524,42080,9747,82675,22127,86835
2021,5,19,20677,31430,98492,29942,33089,1046,27200
2021,5,20,74496,97594,70758,22197,32873,5876,65455
2021,5,21,12568,7360,36121,87037,13571,7154,21344
2021,5,22,79204,61848,11199,80160,71724,19630,26258
2021,5,23,70750,58108,13092,91426,5890,27936,51367
2021,5,24,55330,28981,54918,46177,42926,25675,58373
2021,5,25,75799,97902,23828,4718,5262,26300,61754
2021,5,26,35184,83453,9450,30740,61653,37000,20899
2021,5,27,33376,22981,33508,4125,97441,46600,15550
2021,5,28,3330,90887,33268,58659,36219,38185,44836
2021,5,29,79145,30211,73208,71295,44464,13387,6012
2021,5,30,49725,89687,84117,1261,89491,43566,72000
2021,5,31,51143,46917,59250,84518,86250,42757,24994
2021,6,1,83690,55708,543,3371,62946,162,22029
2021,6,2,99165,54698,83216,78309,1260,22776,65955
2021,6,3,45724,2514,41966,11800,92200,26082,33060
2021,6,4,98043,36000,61411,49185,99268,37012,60055
2021,6,5,85517,46121,55048,85558,1828,21943,78928
2021,6,6,81126,38456,67309,80290,93154,524,54950
2021,6,7,94413,39651,40904,56488,42165,49221,28288
2021,6,8,50716,41654,97699,48758,77653,9110,14295
2021,6,9,93273,96121,64349,78789,42241,35748,20699
2021,6,10,60421,24042,85978,41546,62498,3286,28187
2021,6,11,72003,20162,29488,82767,59812,20391,49255
2021,6,12,1976,85963,23894,52692,27616,21592,67801
2021,6,13,21621,97053,32095,14893,9526,12795,50033
2021,6,14,51766,48543,90731,28538,88936,26709,86435
2021,6,15,67785,46346,24621,56139,66507,4108,48906
2021,6,16,42671,40850,94512,44646,26812,34757,73689
2021,6,17,70780,56348,31490,92400,69753,13584,27292
2021,6,18,79278,92731,17324,47395,57625,24407,5933
2021,6,19,46560,17467,62367,14345,63812,36988,46835
2021,6,20,46671,57447,25740,89341,98297,36603,33986
2021,6,21,41460,71359,64027,12239,44059,45516,44638
2021,6,22,13811,75451,28281,93088,68181,45605,60482
2021,6,23,25805,86363,16414,88717,3829,45133,69413
2021,6,24,67640,98472,6247,30662,55918,48339,10002
2021,6,25,70566,84941,70340,12026,56300,34366,44264
2021,6,26,358,46233,45254,14168,38035,23534,53607
2021,6,27,6216,35490,80440,48372,21852,13206,3440
2021,6,28,42032,8338,72852,26024,6809,45451,56685
2021,6,29,79078,43789,76687,49644,45081,47026,21669
2021,6,30,17732,97743,2284,18089,43975,47537,78608
2021,7,1,82009,21071,88566,4576,72912,19006,9300
2021,7,2,11116,82211,39091,53147,90548,28295,49170
2021,7,3,13708,23745,35855,92785,83885,28893,62428
2021,7,4,45317,92270,4096,63049,90012,22732,21137
2021,7,5,50338,70268,46097,48698,7690,34662,89626
2021,7,6,80602,3667,55277,91717,2229,44367,44863
2021,7,7,9128,22661,40385,22835,62757,26239,41972
2021,7,8,62993,5131,90751,8310,97400,11199,21358
2021,7,9,3763,33930,68846,54100,4197,14942,52797
2021,7,10,11887,65956,88774,8840,85974,44050,46908
2021,7,11,4555,38417,61770,13682,77429,2154,72869
2021,7,12,56538,94744,84840,19530,16226,25590,64191
2021,7,13,13625,86788,15548,33739,37069,746,57838
2021,7,14,41266,32039,6987,69504,97994,45760,28343
2021,7,15,320,39810,95250,4874,94578,23371,68555
2021,7,16,72006,91877,71423,28543,2972,22614,84425
2021,7,17,19198,64556,8615,49174,67695,40515,82913
2021,7,18,4764,41260,70750,46029,73298,44088,61884
2021,7,19,87644,89848,26578,87963,46009,21827,62836
2021,7,20,40586,11549,27742,28943,19777,49165,13838
2021,7,21,22749,88130,38262,41946,52685,13228,41119
2021,7,22,36732,3742,74031,41495,45001,11133,83875
2021,7,23,34651,55220,35758,22294,61419,12335,50256
2021,7,24,7427,513,3091,64364,28413,47184,19659
2021,7,25,48190,62700,83496,70938,50830,38109,89235
2021,7,26,19866,1336,20353,56597,5078,10736,84443
2021,7,27,66430,71868,18317,1080,43439,20426,83373
2021,7,28,4858,49112,49980,28636,65976,19422,3000
2021,7,29,10741,16606,2658,58930,79305,2505,16219
2021,7,30,30134,40613,75453,66352,41948,12157,49300
2021,7,31,63377,39244,53743,29807,27463,38411,17238
2021,8,1,87254,75189,70611,92111,40652,36942,7098
2021,8,2,6628,6364,46449,17368,22969,15458,82649
2021,8,3,2273,67962,38867,48759,8574,30671,75110
2021,8,4,66874,59179,54409,30250,14775,24503,66408
2021,8,5,42237,12914,23646,45842,88102,10608,57952
2021,8,6,28753,47549,91402,51732,53912,37850,75451
2021,8,7,93232,3308,78099,95505,71269,33317,20615
2021,8,8,96195,80339,75724,79420,55870,46484,86021
2021,8,9,70644,70987,2429,29232,83900,42426,5074
2021,8,10,88353,69385,29377,33457,16933,20778,65189
2021,8,11,87197,58628,70639,80428,78287,48738,32284
2021,8,12,65907,98406,52898,78453,78745,44973,37872
2021,8,13,34614,91457,83893,21609,78795,2673,40840
2021,8,14,79046,45098,42265,67398,14482,21642,20854
2021,8,15,47766,8771,2394,51314,83750,39385,18094
2021,8,16,62036,54474,40377,44295,52879,9627,62747
2021,8,17,31623,54599,80619,82588,46055,30863,74196
2021,8,18,24849,83535,71388,20246,44984,13652,57643
2021,8,19,59465,1645,4849,23582,10416,23594,74896
2021,8,20,10517,12978,22989,72553,67451,29717,33199
2021,8,21,20330,89343,55945,68304,43942,2915,47244
2021,8,22,6348,50129,71439,47549,33663,9178,67794
2021,8,23,94998,72830,55437,54462,90826,26637,54396
2021,8,24,1241,230,69291,28110,13208,8631,27014
2021,8,25,97010,88347,50212,17339,77690,22508,31995
2021,8,26,21631,75423,69238,27978,41903,7028,11878
2021,8,27,91918,16206,59672,86915,5387,31460,57729
2021,8,28,96212,8096,52124,13805,24677,37766,1914
2021,8,29,54236,46396,58927,51246,51094,9138,54936
2021,8,30,45135,31645,3282,66765,23419,22519,61095
2021,8,31,65322,29547,19324,57239,62104,28995,60505
2021,9,1,67490,10454,18233,63701,34901,20356,57505
2021,9,2,59578,24473,19418,30165,87220,28344,27762
2021,9,3,38314,3833,99050,83448,51830,2331,66565
2021,9,4,75248,74850,94011,56921,20748,13334,50511
2021,9,5,82851,8681,91016,50340,19134,9248,84040
2021,9,6,70387,95956,7897,46316,20428,43666,36480
2021,9,7,24000,38362,90594,78665,42194,39643,72112
2021,9,8,94023,91973,45028,85623,66822,5390,18895
2021,9,9,3921,85076,89406,86771,93756,46773,43462
2021,9,10,29241,22372,83854,99627,18327,41750,22294
2021,9,11,55107,35415,38774,79106,73776,29367,57770
2021,9,12,32322,19009,36233,42696,10981,47613,18318
2021,9,13,94155,69354,3565,14427,54429,9322,57550
2021,9,14,64536,6094,71011,10129,28465,21216,76107
2021,9,15,63144,62965,88401,18250,14732,27174,43707
2021,9,16,4859,72892,87828,37180,8252,40412,76228
2021,9,17,35584,54376,40897,46090,23730,44461,40517
2021,9,18,94510,53782,78066,59046,59875,15428,75526
2021,9,19,4692,36644,11632,67835,15960,32,12436
2021,9,20,47043,27205,32494,68254,16448,20321,61785
2021,9,21,24699,77084,18012,60283,47812,8909,46372
2021,9,22,71541,3369,83240,82402,73503,27657,57799
2021,9,23,49729,43085,43324,54420,96080,4956,68606
2021,9,24,28391,54987,41041,91786,98544,23534,50039
2021,9,25,14991,10206,81823,56042,3642,49835,82676
2021,9,26,51453,75095,39047,22993,94815,38639,55394
2021,9,27,68317,16295,79545,34398,75731,22868,88817
2021,9,28,88162,77823,27423,32905,49162,34815,14690
2021,9,29,64057,58349,1080,79047,84906,32902,81440
2021,9,30,88547,99088,84115,39999,74182,39514,19343
2021,10,1,85349,78152,1089,53665,94446,30633,18062
2021,10,2,86529,19852,93231,74690,97675,37005,17594
2021,10,3,63188,21819,32283,27244,80167,33362,72642
2021,10,4,81425,32616,74082,69971,48055,24548,6322
2021,10,5,22237,14061,5664,23937,92212,23104,27601
2021,10,6,3010,20088,82015,89538,39940,41597,24227
2021,10,7,37614,28601,88173,17153,50419,36807,64396
2021,10,8,46938,86521,83389,28362,19136,7470,54684
2021,10,9,67190,32018,41005,5778,62430,13021,19714
2021,10,10,54642,86124,23667,74003,6212,22033,69892
2021,10,11,46151,13629,60470,116,42229,48642,33620
2021,10,12,8999,85449,78015,55936,88321,11403,10649
2021,10,13,7456,35225,15333,90997,83594,22689,33127
2021,10,14,46023,35709,42840,17016,38185,32858,7370
2021,10,15,60748,4890,87261,6898,34870,47731,63365
2021,10,16,77098,96372,56984,2449,98172,1350,78384
2021,10,17,86492,29104,75385,10299,64328,40717,57648
2021,10,18,64273,63405,30774,26648,15466,39965,83663
2021,10,19,53650,72823,51033,14397,94064,4645,77646
2021,10,20,28934,2375,77362,22383,15099,697,4831
2021,10,21,29622,2046,99567,32466,47501,24951,72764
2021,10,22,28181,82019,60411,92453,45423,7536,49100
2021,10,23,77240,97501,79115,47241,86675,46499,37989
2021,10,24,80738,1143,15634,26023,19870,9347,8406
2021,10,25,34968,76395,89588,80941,94792,39154,43406
2021,10,26,42293,80456,72522,70473,62474,49284,52925
2021,10,27,24249,56820,98377,1488,54320,27491,38729
2021,10,28,57346,23989,26717,54435,41483,8703,50458
2021,10,29,61352,84401,45215,12671,60796,34802,3612
2021,10,30,55587,40308,23369,97879,20763,45890,28351
2021,10,31,99589,45174,47628,23837,1993,46004,85324
2021,11,1,72664,23494,74052,30009,63834,17121,34443
2021,11,2,5316,75823,81252,66668,60223,26466,75690
2021,11,3,37370,77620,89301,92957,34279,12670,10835
2021,11,4,71393,24911,75538,70981,70084,23165,84817
2021,11,5,88428,85520,20141,61091,25365,10544,37451
2021,11,6,89198,44016,8246,10865,36190,5849,53884
2021,11,7,96413,32315,89574,50134,26286,45226,13090
2021,11,8,76916,24247,50277,48308,49158,25814,85641
2021,11,9,19241,65330,30457,7669,50849,16949,5111
2021,11,10,92565,93845,8914,81762,37860,33511,58978
2021,11,11,74050,39359,2862,86814,88025,8787,46947
2021,11,12,14310,4012,96389,91225,28259,46665,65885
2021,11,13,77416,88830,91525,13008,54159,38333,77028
2021,11,14,21359,5282,38491,13923,15478,47404,52036
2021,11,15,53337,97266,21013,43738,36624,40226,56903
2021,11,16,24649,49012,202,55310,69376,46590,82887
2021,11,17,97634,43254,35123,91401,32083,26647,54408
2021,11,18,2593,64979,41436,23951,86612,46278,54225
2021,11,19,18441,60033,66260,71778,57298,3624,51867
2021,11,20,10273,60202,78770,34921,25565,28971,6583
2021,11,21,94940,91912,85821,92573,35165,20943,83973
2021,11,22,83599,63941,4733,86191,45271,12520,16493
2021,11,23,48235,58797,80717,66675,18829,13328,4804
2021,11,24,92478,83303,86671,2750,43504,31792,34023
2021,11,25,69069,77114,60605,80360,69025,12777,2933
2021,11,26,20541,83719,73257,4139,64011,44341,10329
2021,11,27,9281,56860,33173,57515,32008,13889,80542
2021,11,28,50836,93568,95345,43313,93222,32015,22415
2021,11,29,53078,80158,16437,38498,57271,27041,28857
2021,11,30,42647,56169,91789,63187,39887,31398,37325
2021,12,1,20249,75738,74005,29529,48950,7177,23396
2021,12,2,80957,37417,43937,48145,47336,39281,47809
2021,12,3,40558,37648,70223,93635,34157,36659,12132
2021,12,4,91428,63699,67340,50426,19867,25481,63613
2021,12,5,76105,56878,97289,96353,48967,21294,32234
2021,12,6,97916,94822,45629,78873,32239,5917,47017
2021,12,7,95926,61549,34825,36483,99196,5048,26469
2021,12,8,33353,91706,94952,41132,71757,12292,81557
2021,12,9,7975,37772,21521,432,11001,18810,83136
2021,12,10,59967,90103,55369,57883,1276,17349,26755
2021,12,11,49866,39617,80123,45792,1166,31299,38626
2021,12,12,16713,36346,45095,50065,44404,6398,47548
2021,12,13,32512,35041,15457,56838,89164,36977,73621
2021,12,14,164,55786,86757,60131,62240,8477,84365
2021,12,15,63516,92178,71119,13381,31794,17593,35524
2021,12,16,49311,98891,74150,66024,35237,35596,62440
2021,12,17,95992,91993,39988,44855,43386,21796,51692
2021,12,18,32549,8772,75313,32713,80910,12069,69195
2021,12,19,59501,36897,43559,23016,29074,14677,42749
2021,12,20,77220,98621,28272,26530,97511,2421,28905
2021,12,21,49099,54368,41345,61442,46361,47684,26296
2021,12,22,89746,69479,7988,22294,78250,33300,21358
2021,12,23,75511,61720,80552,35012,14968,24110,64379
2021,12,24,60394,55138,27127,37613,53758,21751,40494
2021,12,25,67621,90523,5751,16719,44891,47095,78161
2021,12,26,7603,44778,84456,13700,30608,8795,82345
2021,12,27,25209,8446,23703,720,86517,4254,12083
2021,12,28,1485,44716,26461,61878,16205,19940,5842
2021,12,29,69963,41690,12687,53935,48564,18437,10653
2021,12,30,93454,65531,65165,17408,26660,15973,51107
2021,12,31,73619,74767,83452,98828,83213,23506,25899
2022,1,1,86081,44111,67981,87565,88826,44441,75794
2022,1,2,5031,80732,81635,91345,38773,44322,45279
2022,1,3,87337,29110,32283,97142,10993,13800,64550
2022,1,4,54004,79772,62008,27623,70890,45459,26450
2022,1,5,70454,85316,42348,56535,29427,26680,84099
2022,1,6,18252,21120,26245,39634,1852,7879,47330
2022,1,7,40624,18552,92608,44312,47662,41243,11454
2022,1,8,75006,71394,72355,29009,51165,34362,46631
2022,1,9,38406,96173,99432,8860,97840,8131,21746
2022,1,10,27266,84810,42196,45518,22282,18440,1503
2022,1,11,24133,92671,48833,81108,11222,7792,11772
2022,1,12,75235,99034,99577,50240,70427,21931,89249
2022,1,13,37943,22644,52231,92701,35168,1663,31560
2022,1,14,33008,9793,99657,60273,10955,41852,2142
2022,1,15,33236,10292,39997,73720,2962,38829,11179
2022,1,16,30535,46620,12950,5770,62006,12526,22361
2022,1,17,48784,808,67961,3079,39804,20192,45779
2022,1,18,91323,88206,13690,40682,14350,13346,30955
2022,1,19,25304,55197,39448,58539,81840,45796,42258
2022,1,20,84801,84624,3437,31688,47596,32738,57457
2022,1,21,25953,45264,26169,91088,62423,44130,54166
2022,1,22,2226,30673,6296,9901,35230,19985,70582
2022,1,23,49579,49682,67888,91235,4879,7336,36125
2022,1,24,86718,3131,14735,87871,4107,34523,25910
2022,1,25,51702,67260,89718,94006,28875,15886,35093
2022,1,26,7650,26367,79259,9875,73391,35554,19775
2022,1,27,8620,21891,70357,74551,71572,38244,12137
2022,1,28,92802,61931,48261,95872,81414,12995,80094
2022,1,29,1872,97517,36003,69925,81129,25720,3930
2022,1,30,26355,41605,49022,34004,84324,44632,20231
2022,1,31,57714,30186,80005,66334,68428,16713,7236
2022,2,1,39999,21309,39372,32801,99591,37632,15024
2022,2,2,97356,66979,45117,99227,80847,31119,19151
2022,2,3,78327,6838,33080,4682,64794,48454,48685
2022,2,4,49117,43085,98915,6831,89622,45272,59516
2022,2,5,58049,78336,46751,14400,15996,36122,13552
2022,2,6,15587,90105,8575,29294,73435,3691,58521
2022,2,7,70634,34809,14023,48960,41646,13455,83641
2022,2,8,6439,61908,92326,55556,4992,7592,88738
2022,2,9,94614,2863,68253,69014,81199,31355,73413
2022,2,10,97194,33828,46964,29132,40284,5538,38426
