year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,4,23013,96219,98898,387,54943,45026,14982
2021,3,5,13127,25596,42806,19884,42976,24564,25387
2021,3,6,42066,93445,2591,38936,57778,40940,31085
2021,3,7,47498,21134,19242,91275,86855,43393,85329
2021,3,8,78556,12652,2163,1568,25222,17412,28306
2021,3,9,80164,78789,73287,93291,4385,16092,9526
2021,3,10,63712,57008,54912,5777,50452,7502,51064
2021,3,11,24581,64793,2148,72078,85926,21389,79705
2021,3,12,89133,31133,5033,84040,43784,23547,75608
2021,3,13,69005,40958,20265,49169,19747,43552,88811
2021,3,14,40483,9643,88336,4194,83002,9600,36322
2021,3,15,49806,33453,87385,74386,98246,39532,82816
2021,3,16,523,27272,42520,89655,58405,13904,23695
2021,3,17,18540,87450,75654,3897,28407,45918,9417
2021,3,18,64505,89469,44579,4987,15464,32914,9180
2021,3,19,98465,8865,35501,64622,42318,39237,19008
2021,3,20,40563,45120,18175,57437,72392,27046,73444
2021,3,21,47148,40949,53490,82039,28398,29143,35935
2021,3,22,73156,41412,71703,37661,47233,16281,18999
2021,3,23,79048,65547,68179,77512,74411,20031,58486
2021,3,24,16728,59268,13845,73642,4387,32019,77431
2021,3,25,93130,9064,10874,40277,50012,14363,42316
2021,3,26,94761,9857,24602,67916,51268,12657,1928
2021,3,27,14852,28937,80927,93899,94483,15457,47763
2021,3,28,85246,85487,46248,18325,61106,10092,18319
2021,3,29,65493,92110,55749,74974,17525,16622,25251
2021,3,30,83888,30984,53918,95000,57192,44871,32915
2021,3,31,8459,7527,1195,39663,52816,32121,63561
2021,4,1,63650,63929,21323,48895,49415,33922,37220
2021,4,2,10521,44013,91890,92365,52474,47638,47338
2021,4,3,86350,30611,98940,70237,77946,19209,85236
2021,4,4,35137,80432,44503,43595,4310,45697,83257
2021,4,5,57125,44169,33170,20775,8097,20844,86021
2021,4,6,73863,54766,69592,735,98778,11481,79451
2021,4,7,67604,25470,76789,53953,56080,42080,70542
2021,4,8,34025,77641,5777,69161,58072,16631,69108
2021,4,9,62381,28679,28716,19506,72847,11885,26632
2021,4,10,97295,32729,59004,87510,87494,44948,64596
2021,4,11,2623,6428,14047,86578,48250,7187,80531
2021,4,12,4329,99266,81072,54706,76906,3200,3866
2021,4,13,34977,69831,69325,97358,14861,48041,53215
2021,4,14,87708,59925,6198,1354,9005,15201,15215
2021,4,15,96498,26500,9811,15473,49280,23857,12050
2021,4,16,97529,31043,58932,18209,46660,6355,2914
2021,4,17,23566,59555,13132,74894,45737,32456,78603
2021,4,18,60597,80496,38169,64656,56773,44366,82362
2021,4,19,65777,25919,87576,78627,52418,13738,4099
2021,4,20,1697,37594,12500,15577,84988,21432,23786
2021,4,21,31648,27786,6699,71565,3692,36182,26458
2021,4,22,49428,18638,51413,26377,15485,39581,17384
2021,4,23,72257,33947,6097,54386,76217,10025,83012
2021,4,24,28634,23762,43462,46683,77708,5961,2259
2021,4,25,62695,27392,12396,10694,55178,35447,42258
2021,4,26,75221,71628,45068,41001,90265,46480,77377
2021,4,27,5750,86060,91112,94358,36358,47209,88743
2021,4,28,12574,7233,81754,57560,30994,25215,20594
2021,4,29,25053,81176,99204,4100,24919,11600,64793
2021,4,30,96448,47046,13403,71669,18673,24822,52669
2021,5,1,25290,71301,96397,47391,73712,37508,81748
2021,5,2,26422,1068,90491,38995,8300,22244,42906
2021,5,3,55646,13811,49851,80698,11338,49055,11149
2021,5,4,36256,77006,32294,32704,24051,45696,24372
2021,5,5,59075,36869,17040,716,8169,13436,18106
2021,5,6,98232,17295,89854,24653,18363,30344,10000
2021,5,7,43014,68939,9257,98659,99101,9108,35709
2021,5,8,10438,8162,96857,46694,1519,29150,79397
2021,5,9,25569,91197,83768,995,28065,17159,31711
2021,5,10,52585,46946,49816,50817,80592,6021,1821
2021,5,11,98954,52716,88172,41968,21655,47429,16978
2021,5,12,37107,72888,52686,47545,97401,15895,34238
2021,5,13,98919,95044,89986,40839,2593,40105,1833
2021,5,14,30657,23615,59895,99594,70560,26063,6762
2021,5,15,51151,82083,58582,66457,34799,13106,28424
2021,5,16,72805,76886,81753,9911,49773,34439,33807
2021,5,17,47173,333,68044,46091,11728,24381,33281
2021,5,18,30672,64485,45113,77681,88099,21360,27274
2021,5,19,75010,47422,44035,26161,45856,18968,32617
2021,5,20,97006,82073,17392,86162,75310,49144,82425
2021,5,21,25082,49934,86231,72254,66618,20627,64696
2021,5,22,94698,45007,37976,25369,9492,49441,43049
2021,5,23,13942,37152,80322,88952,84573,40708,81464
2021,5,24,46780,76028,40432,43786,58100,24175,79947
2021,5,25,33410,73318,42371,74843,39604,44954,63449
2021,5,26,6221,15580,14496,17270,60586,18824,62639
2021,5,27,86429,84616,62039,371,21767,8713,35674
2021,5,28,22691,99420,37137,69470,75447,43920,69607
2021,5,29,49899,68094,75906,99660,57763,18276,14502
2021,5,30,97366,63229,54302,19939,78808,18798,77208
2021,5,31,55746,37621,96198,42174,22236,8237,38896
2021,6,1,60354,16949,64569,83044,32720,18057,32513
2021,6,2,8167,11976,82120,74417,80069,8025,64076
2021,6,3,37832,92652,64929,35197,72233,35583,41487
2021,6,4,67392,4380,8695,23137,58352,4892,21663
2021,6,5,96939,79480,40558,57292,96428,5127,70335
2021,6,6,29148,23183,92847,53666,35159,41318,38082
2021,6,7,31579,65694,18509,69410,74698,49789,40959
2021,6,8,63282,35371,92445,30673,56102,17491,40162
2021,6,9,14453,22383,68176,11391,1862,8733,35034
2021,6,10,14642,30211,25368,60141,69746,34567,13806
2021,6,11,21256,25884,58239,52834,7930,43099,52244
2021,6,12,98979,9239,59554,62260,60962,1998,59284
2021,6,13,33415,69489,95797,64220,8223,13972,51962
2021,6,14,26436,72705,76996,41077,2915,2363,27569
2021,6,15,89012,36929,31374,10267,79165,5964,53101
2021,6,16,3446,15414,1696,2424,41005,11249,61035
2021,6,17,18318,13246,90318,51732,99086,36115,45951
2021,6,18,7308,50086,24265,33744,39142,1260,21172
2021,6,19,58409,19974,8741,47420,56903,6466,17687
2021,6,20,52419,78782,37139,72216,10547,5186,24639
2021,6,21,51551,16434,72025,86220,46031,12342,17952
2021,6,22,61469,64808,70254,68776,14894,44518,48871
2021,6,23,54035,12129,10043,28795,32103,18783,16215
2021,6,24,5357,91600,50253,57775,70381,37391,39990
2021,6,25,80928,58928,20980,48830,75361,43004,45050
2021,6,26,37743,71697,73001,99211,36505,9606,14339
2021,6,27,51398,70476,3209,21784,82604,29603,50579
2021,6,28,31058,64737,43145,36414,56337,43397,24188
2021,6,29,26717,97139,40529,7644,56066,27860,2826
2021,6,30,47778,70863,7875,1872,58912,47227,37435
2021,7,1,95416,56832,1773,63165,43659,21333,51300
2021,7,2,42615,50936,68230,73672,15672,11374,10086
2021,7,3,72008,21122,20625,15077,34612,27506,9072
2021,7,4,90677,55365,11897,54806,42580,19771,13030
2021,7,5,1491,16997,90464,13258,90181,8588,76422
2021,7,6,33839,29920,94073,92805,97207,12303,16477
2021,7,7,12879,73676,92914,1238,11150,29890,16314
2021,7,8,45761,7395,55386,52790,79112,17282,13947
2021,7,9,38043,3405,96976,55885,20401,37439,29142
2021,7,10,26933,12378,61915,77124,42298,5987,19928
2021,7,11,39504,18289,52756,68734,8317,45669,36324
2021,7,12,19466,75559,2637,81578,99305,24374,4367
2021,7,13,94768,58008,74666,32810,61412,21641,8694
2021,7,14,98164,75432,74187,41449,87809,36101,38572
2021,7,15,46458,92088,88499,2314,26728,7607,31047
2021,7,16,35044,19627,57370,70861,95185,26359,18791
2021,7,17,10842,67084,19509,5609,41443,44174,24771
2021,7,18,19206,82167,43464,33722,57598,17651,25170
2021,7,19,61758,70103,93741,24568,62190,48591,56881
2021,7,20,5270,56197,14279,40313,75824,21649,87526
2021,7,21,87360,64359,96316,14553,47794,15824,76514
2021,7,22,89237,26350,91284,8442,8516,34747,52163
2021,7,23,82465,68749,17332,44222,55204,27424,65141
2021,7,24,33745,26015,12021,39014,98563,26300,85679
2021,7,25,90738,14300,23204,94450,78658,35871,79002
2021,7,26,26451,68046,45515,32039,94395,36798,20481
2021,7,27,2910,87897,98995,85374,72997,32679,35948
2021,7,28,28200,60102,31088,61945,2468,9461,7310
2021,7,29,1031,85760,12988,8120,59,2543,22569
2021,7,30,95068,4765,27923,37870,72811,23437,19909
2021,7,31,83557,26587,26741,2819,30835,25735,14544
2021,8,1,20183,58413,50491,48383,34867,47931,86679
2021,8,2,37334,57391,60340,54716,43150,23328,62836
2021,8,3,59560,42222,81756,70979,46987,9678,58848
2021,8,4,36149,99467,95108,36057,26053,21848,18875
2021,8,5,73239,63935,43419,93421,38699,43909,28155
2021,8,6,73565,8191,1185,10899,65581,11525,1966
2021,8,7,25082,51204,44801,993,93425,26557,41971
2021,8,8,56763,36234,97171,9263,35700,42278,85320
2021,8,9,78104,14126,84194,51342,94412,43964,61115
2021,8,10,33110,54225,19269,6675,62415,20454,3925
2021,8,11,44348,81978,15890,85781,49533,27043,86774
2021,8,12,59309,19951,75096,32424,56184,22266,31686
2021,8,13,8236,64544,3357,2691,95021,3903,10385
2021,8,14,89432,47866,31499,22541,2090,767,65567
2021,8,15,64505,87572,95843,25204,69549,11733,60984
2021,8,16,35433,5127,14109,94742,25077,5557,27165
2021,8,17,97612,77822,85202,22199,58717,38559,34890
2021,8,18,53737,92461,95274,43168,40326,26772,42061
2021,8,19,58768,93890,43979,39624,81462,39822,64827
2021,8,20,67362,51554,92162,2795,73032,6271,23888
2021,8,21,98108,28179,41052,95719,6000,26253,67918
2021,8,22,64717,31163,59159,34805,23623,4432,34325
2021,8,23,80301,97555,92737,39068,7796,36715,85043
2021,8,24,89257,76536,59869,72971,44441,2030,15765
2021,8,25,17472,74652,6004,15579,2830,47055,37650
2021,8,26,25182,89659,45567,6250,20822,4725,71054
2021,8,27,60796,75508,51730,41096,89414,44466,16515
2021,8,28,97209,81181,91557,2818,57716,17777,45788
2021,8,29,2157,36159,67904,19628,10810,23907,11559
2021,8,30,29992,37313,79208,71525,26971,41126,87774
2021,8,31,64144,62202,35179,24940,54061,36909,22387
2021,9,1,43474,31374,78902,57034,12554,36810,79851
2021,9,2,86622,54587,51990,88778,7097,19893,64757
2021,9,3,17906,10151,76315,64249,47463,21874,55773
2021,9,4,90786,29351,29898,54929,91552,15077,66220
2021,9,5,45612,51985,78607,5437,99710,23860,42471
2021,9,6,28616,60669,38673,15237,31607,40663,14014
2021,9,7,38703,26907,45122,72961,53410,37789,13561
2021,9,8,17224,9662,5686,24361,39013,35583,49290
2021,9,9,46916,17011,91861,92528,85347,20467,34316
2021,9,10,85057,60678,76786,13672,37699,15459,88908
2021,9,11,69305,22473,49273,24360,65731,44394,63672
2021,9,12,35492,48534,83584,52716,58196,39269,7076
2021,9,13,13560,41204,72717,60475,58214,14578,79354
2021,9,14,43561,51396,83670,44969,12074,26807,88640
2021,9,15,49772,8617,3899,35428,47441,3171,46139
2021,9,16,13172,63916,6162,48663,12450,39746,7730
2021,9,17,86997,79014,94806,16908,36569,17522,73734
2021,9,18,94783,48451,63088,54695,16199,13109,79663
2021,9,19,28272,39915,58302,94395,64884,28552,66174
2021,9,20,12324,48074,38665,41847,11989,44826,80510
2021,9,21,40790,34571,8239,44138,29937,19396,81045
2021,9,22,82857,3270,54779,77639,51720,34218,28685
2021,9,23,84270,13678,48347,12541,69944,23000,3287
2021,9,24,34827,1551,69461,63503,65976,8125,55349
2021,9,25,94317,69302,12210,35106,20225,36801,39244
2021,9,26,66513,56196,56640,49369,75817,27770,23360
2021,9,27,43889,78339,92044,28158,92016,6743,50699
2021,9,28,61960,79742,80337,13138,97645,16149,46640
2021,9,29,63620,90625,81989,57936,59927,44198,89394
2021,9,30,80151,30998,4989,46663,3546,11628,72383
2021,10,1,79362,5750,55742,23250,84088,47786,51408
2021,10,2,76104,4528,8458,54415,621,38794,57552
2021,10,3,98265,54943,60544,78237,45567,42532,62524
2021,10,4,21845,53081,61917,18347,431,33257,51361
2021,10,5,3976,44885,93744,99689,66986,49485,79291
2021,10,6,51073,13622,90698,43528,34501,15507,27942
2021,10,7,35122,20652,81846,49738,91946,42389,64326
2021,10,8,53865,1272,96850,75709,54352,25118,54056
2021,10,9,71134,58375,75416,91461,19611,35511,51150
2021,10,10,86596,34996,46792,37668,64969,37489,11196
2021,10,11,99470,69347,95489,34591,89998,27334,40680
2021,10,12,81944,36074,45006,35808,37345,41855,67868
2021,10,13,8049,16972,38275,79182,75346,30043,26995
2021,10,14,11308,15553,94496,97903,66900,41287,41923
2021,10,15,31869,95127,33118,31338,64473,44958,2280
2021,10,16,70822,38644,82959,52765,74717,27964,24924
2021,10,17,12062,86170,49144,36462,19494,37418,51995
2021,10,18,11191,17460,18989,22499,33013,13484,20401
2021,10,19,99912,54770,72323,31780,49896,21792,29469
2021,10,20,14368,83102,61748,85190,21745,11059,24306
2021,10,21,96461,5374,75582,24874,7896,24725,71335
2021,10,22,27389,12142,9682,54931,45954,28670,67429
2021,10,23,78966,42154,14182,95229,96923,2856,53361
2021,10,24,63171,41000,22829,77538,24101,929,19079
2021,10,25,45845,78339,49737,58657,83712,41670,39883
2021,10,26,91607,66394,77569,35347,94887,37250,50278
2021,10,27,57192,15920,84058,52509,58073,48239,77738
2021,10,28,71347,17447,7450,34517,58446,30278,28407
2021,10,29,98898,47558,23837,44742,25896,23573,79750
2021,10,30,25960,15242,19632,17566,97987,47201,19265
2021,10,31,9226,802,59542,66417,16721,43599,48926
2021,11,1,91145,58190,83015,78844,91988,40464,43360
2021,11,2,50433,37093,58118,65682,1003,31955,66775
2021,11,3,26898,71879,46524,69209,3473,32508,86775
2021,11,4,1459,96060,56039,27036,96861,31932,9805
2021,11,5,29934,91882,28730,21078,66423,11744,9921
2021,11,6,58410,18559,29633,25194,55651,37750,60875
2021,11,7,56653,86056,17649,99903,57935,30525,69111
2021,11,8,61407,63032,72237,79217,75443,44627,2605
2021,11,9,72303,76558,32409,18588,84792,11138,49666
2021,11,10,67566,89233,55938,25976,24143,1922,7521
2021,11,11,79793,89672,58396,52798,92079,42396,19052
2021,11,12,50013,72920,38162,27771,52303,10399,43340
2021,11,13,27745,71377,45944,16400,64287,28352,64987
2021,11,14,49078,55841,91004,16643,61425,13294,28970
2021,11,15,85567,65215,26491,81711,71238,1238,20860
2021,11,16,63317,9985,19911,29681,99257,8073,57452
2021,11,17,51559,84823,80791,95656,72551,43086,88407
2021,11,18,36837,21437,79745,85914,93629,20749,58909
2021,11,19,55053,34042,94230,56971,99256,20720,35033
2021,11,20,86846,38309,5893,50162,48294,42155,19842
2021,11,21,47550,16579,53645,15460,17753,34435,17467
2021,11,22,90304,77520,55873,27140,15308,35618,29406
2021,11,23,25288,22718,64666,96692,56759,8895,13662
2021,11,24,72366,79615,25047,59211,34275,47291,45724
2021,11,25,82568,89445,5566,46469,6024,9210,1929
2021,11,26,40128,9997,5747,30431,3868,11620,77571
2021,11,27,35528,13589,3328,60815,36306,17993,67507
2021,11,28,9416,26887,27520,81781,6501,18918,47344
2021,11,29,40776,16208,83067,39695,22005,4984,16164
2021,11,30,28028,80546,64444,84507,90542,20190,4938
2021,12,1,94409,48161,88860,29936,78101,42187,77103
2021,12,2,14406,60179,64609,23821,87065,8480,81954
2021,12,3,9918,77398,95649,67045,93605,28715,53091
2021,12,4,15609,51,25606,59988,80596,40049,4495
2021,12,5,71137,76591,75784,81897,41103,14643,18185
2021,12,6,19204,56829,35287,33609,33359,16247,23782
2021,12,7,36775,24726,12087,46692,2123,7735,50088
2021,12,8,12080,2801,53179,44040,2851,28784,14028
2021,12,9,83446,85185,64874,70934,78127,40657,59183
2021,12,10,19229,21651,97367,54784,78479,49005,28393
2021,12,11,28189,81603,78526,64963,6328,40612,38007
2021,12,12,24803,14698,74446,53234,17498,27624,77273
2021,12,13,36701,22760,17652,36498,24296,48877,7432
2021,12,14,2422,39533,92966,38002,61183,40332,82786
2021,12,15,56013,55688,97530,553,37290,26055,25516
2021,12,16,59969,83018,9874,1123,97715,34319,74356
2021,12,17,31564,28295,67981,68264,51054,1984,54762
2021,12,18,91701,861,28545,94122,40393,21510,72123
2021,12,19,17928,28193,41260,90292,232,38789,67197
2021,12,20,53873,31195,89064,13841,14212,48937,31316
2021,12,21,28278,83255,2023,76194,11549,20003,40809
2021,12,22,78954,71987,81922,70654,72847,10466,51127
2021,12,23,29591,48327,29602,63870,92871,20861,20514
2021,12,24,93102,9650,77710,63326,40844,33125,27167
2021,12,25,71408,82061,24834,99685,81667,26856,2230
2021,12,26,9568,96859,53039,88521,85197,34960,5527
2021,12,27,74395,61778,56653,20337,10104,2606,40559
2021,12,28,19327,73467,87424,28780,99468,15133,2106
2021,12,29,40311,64609,85624,28070,46669,10457,17755
2021,12,30,28335,37312,36336,37902,50522,39374,32775
2021,12,31,35718,24334,34653,26464,2463,7657,26801
2022,1,1,28918,10263,47359,48244,83729,34782,47024
2022,1,2,83196,16266,85481,39858,80874,21104,57928
2022,1,3,43894,81560,12034,88580,18871,48369,52834
2022,1,4,85745,54095,85608,21462,94780,36612,77926
2022,1,5,97242,44268,11078,26159,70882,24788,10755
2022,1,6,70962,9569,84130,54157,42186,19610,20367
2022,1,7,39411,40713,94646,83304,38624,6679,51883
2022,1,8,73846,71399,14716,59590,25493,16675,67404
2022,1,9,36624,69638,61681,33865,30258,22758,6376
2022,1,10,1139,47545,67130,72101,73465,1259,2609
2022,1,11,32002,37220,52975,87764,77932,47620,31067
2022,1,12,32907,70650,59301,6752,58401,40369,32694
2022,1,13,245,23395,80097,36869,9385,41777,57085
2022,1,14,39642,30886,63460,40780,94782,46941,12880
2022,1,15,68246,14551,71841,16599,51770,24815,84362
2022,1,16,46053,88787,91780,78959,75788,17432,32063
2022,1,17,34188,57800,84756,50785,97547,31204,17653
2022,1,18,6931,39332,91089,46572,70217,20901,3703
2022,1,19,64998,17841,32935,49595,48744,4775,2545
2022,1,20,513,45941,86906,46566,51079,28685,11876
2022,1,21,26867,62468,43938,77406,36620,45045,8190
2022,1,22,34166,26248,32194,57448,65579,23283,70371
2022,1,23,52147,94183,40425,33496,28375,23359,83090
2022,1,24,77118,78133,65634,77631,24074,18891,10548
2022,1,25,75152,63927,98775,18370,26395,9065,72128
2022,1,26,63014,4109,40317,13531,46709,38863,77330
2022,1,27,28639,12145,7700,97138,22679,48124,10633
2022,1,28,51053,37835,30075,28171,15967,45708,72153
2022,1,29,56392,80951,79052,47896,44877,27826,36265
2022,1,30,87623,36890,78392,66988,57351,35061,518
2022,1,31,4059,23923,67847,49049,52419,41898,36186
2022,2,1,75097,56374,76819,42501,94208,6893,50671
2022,2,2,26526,18952,9175,82918,99902,38226,47165
2022,2,3,61131,66052,13429,48753,2941,8173,65741
2022,2,4,76643,59585,12610,80701,99859,46809,56102
2022,2,5,68629,5058,92287,60077,77783,35457,2577
2022,2,6,71990,8701,89600,14868,44005,48774,64137
2022,2,7,60258,3352,61301,37740,69403,41081,76493
2022,2,8,88695,15605,18585,65338,75189,47546,2390
2022,2,9,91399,60706,8491,60027,65764,17130,20103
2022,2,10,43546,18938,39032,31888,43991,28631,13107
2022,2,11,87995,43756,77243,48252,47107,4895,65992
2022,2,12,32861,45975,88836,21556,61580,23772,23245
2022,2,13,53120,87669,65634,44519,48375,40477,14545
2022,2,14,30490,23958,41000,90387,42895,30031,52274
2022,2,15,86885,8661,1732,91231,52416,28974,25835
2022,2,16,15875,33868,58178,48735,96195,47013,36642
2022,2,17,57774,87136,89886,10893,91156,21872,11763
2022,2,18,39530,62348,76308,86371,86305,17307,26758
2022,2,19,45551,13689,99031,32436,22349,763,33666
2022,2,20,91116,96088,95852,23342,46308,4029,2077
2022,2,21,42502,17393,75070,16627,4528,14956,3871
2022,2,22,95684,36827,15634,51565,15526,8293,37936
2022,2,23,1830,41951,14693,47380,55639,30075,56167
2022,2,24,77987,47189,36185,85454,59629,32036,85148
2022,2,25,5936,86065,97224,64789,3457,22293,61415
2022,2,26,24337,53600,25285,36372,90426,40918,87936
2022,2,27,22303,49210,42223,24132,91160,23267,67864
2022,2,28,46798,19694,382,41136,66882,36566,82942
2022,3,1,42862,68602,68089,48797,71018,31664,33585
2022,3,2,90826,70308,11351,15162,23908,36636,71533
2022,3,3,30685,77553,55821,52988,43115,14395,73471
2022,3,4,34274,87662,81334,97424,23707,31716,88559
2022,3,5,6940,34633,97852,49802,19586,15940,8598
2022,3,6,90603,63955,28535,81429,34263,39885,82942
2022,3,7,58170,76520,64475,5206,70425,36647,88193
2022,3,8,13539,51041,51664,64164,55054,49349,51587
2022,3,9,78760,47416,16498,85700,82049,30701,15501
2022,3,10,1634,12993,50450,8589,76947,45336,56369
2022,3,11,11209,51573,19310,85730,44444,136,70936
2022,3,12,14868,36782,49128,44758,4175,17143,5274
2022,3,13,59228,66492,3212,54340,13907,19709,80039
2022,3,14,12307,66762,91891,13941,79754,8692,18881
2022,3,15,56700,54028,45249,67909,21952,30910,83638
2022,3,16,66395,81046,60925,97615,17827,10053,42372
2022,3,17,22001,43547,67645,97581,10038,20857,81920
2022,3,18,40297,6917,8310,52603,73678,16552,72895
2022,3,19,69783,75243,38127,26483,45622,33375,30743
2022,3,20,67573,80637,80732,50320,61682,41657,17934
2022,3,21,95860,68061,90305,34213,11607,24302,58145
2022,3,22,37997,61510,64,94645,84778,24725,27247
2022,3,23,74808,41276,46494,44590,32870,34620,1072
2022,3,24,94844,84347,81814,78768,64983,28898,89087
2022,3,25,43016,20554,77020,55227,4966,33677,9439
2022,3,26,16572,57978,37583,70920,35839,3998,65564
2022,3,27,20616,95074,29163,95423,52701,25656,60013
2022,3,28,85571,76627,27436,96766,60973,25602,35533
2022,3,29,42307,4499,20972,1674,41404,47991,86901
2022,3,30,46369,81667,62691,79292,55996,16626,60212
2022,3,31,8186,70623,15775,28802,82049,11289,10576
2022,4,1,34749,36944,96940,36671,29923,40728,23436
2022,4,2,90895,66329,8969,49554,87179,29940,1227
2022,4,3,44934,44282,24479,91302,42301,37170,80593
2022,4,4,14648,3795,37156,22834,90769,19283,7987
2022,4,5,72817,30571,24914,7566,83867,38206,64236
2022,4,6,13789,78933,77672,21035,61613,2992,86940
2022,4,7,65143,49283,38167,10076,93564,12645,1377
2022,4,8,52216,49814,88321,66864,69960,41829,76049
2022,4,9,60729,11111,74035,33545,58033,15300,71110
2022,4,10,41899,53505,1698,72039,32437,45721,3074
2022,4,11,10401,98712,80013,75543,64346,34531,45618
2022,4,12,74261,13528,3346,26477,79693,41667,83340
2022,4,13,49653,49847,15740,10381,60957,6126,80277
2022,4,14,18989,21425,17739,77240,74930,19436,19278
2022,4,15,23718,31508,58703,34119,46571,5068,26013
2022,4,16,10916,5950,11631,85176,19477,31328,8004
2022,4,17,15522,39346,37695,65174,89192,3434,1906
2022,4,18,50148,59559,52182,85489,80984,19920,19080
2022,4,19,72265,5707,28357,95982,37214,3412,86452
2022,4,20,83784,74831,72465,11051,80780,447,86227
2022,4,21,257,31774,24230,15778,71120,11925,67303
2022,4,22,60311,31710,89208,26811,91269,7741,8651
2022,4,23,72252,44013,7730,44516,49719,2438,6849
2022,4,24,3285,55849,3301,3420,30679,42117,44471
2022,4,25,27811,92563,10697,28067,40688,1278,80196
2022,4,26,11807,29554,73850,88470,61264,29409,71632
2022,4,27,52532,37149,60282,41135,81161,34363,5650
2022,4,28,47232,36800,58850,66868,9001,12150,40287
2022,4,29,56031,54266,84757,83841,63180,11805,68259
2022,4,30,3868,63083,88454,15674,92636,28655,10495
2022,5,1,53899,58063,68478,22782,95212,45111,23916
2022,5,2,92724,29473,65917,56307,82625,24767,73174
2022,5,3,91625,3268,93461,47655,73886,44569,37848
2022,5,4,37065,6374,76106,40932,69456,30912,12958
2022,5,5,78443,59566,9804,48694,17629,28282,7827
2022,5,6,29192,23392,51743,38267,69217,34011,50926
2022,5,7,51841,75129,34099,59817,78397,43911,3823
2022,5,8,52282,54832,71670,5698,61205,47776,76630
2022,5,9,47012,28687,35939,41806,4604,45742,70499
2022,5,10,38584,40375,78326,84127,80119,46420,82394
2022,5,11,49335,96782,33319,17527,71911,33769,67343
2022,5,12,50307,44032,1165,18940,98863,22835,10989
2022,5,13,60067,36962,3970,23430,82000,39908,55235
2022,5,14,86603,2002,72086,41539,42376,16763,85665
2022,5,15,22494,29534,64410,71828,26315,14080,69354
2022,5,16,98225,97849,83048,64883,58232,34213,10174
2022,5,17,57094,73399,41163,33512,26712,45132,76941
2022,5,18,8711,1392,38527,11665,3393,10612,73203
2022,5,19,45768,77374,78868,84614,6907,43277,12793
2022,5,20,49574,57357,78499,47798,71557,11546,69033
2022,5,21,29788,62110,29206,3233,35508,36720,46744
2022,5,22,62219,48204,10036,87281,49595,14914,68946
2022,5,23,52987,75526,68500,15106,69251,47367,39719
2022,5,24,92510,6996,72512,42083,80704,1010,86232
2022,5,25,52260,28907,35264,98399,91017,30822,7983
2022,5,26,42876,67541,71078,21447,15744,31113,38727
2022,5,27,81690,62378,24024,34676,54255,42524,6134
2022,5,28,39858,56242,65852,48719,63237,4715,80801
2022,5,29,60292,22076,13384,28903,50983,15000,37301
2022,5,30,41999,62173,61635,84874,29713,32712,76320
2022,5,31,61809,30176,31399,59850,92554,5422,74526
2022,6,1,46808,64297,60659,86665,20539,42862,85383
2022,6,2,127,97577,42535,60419,19652,22271,15673
2022,6,3,86986,37270,49326,28984,99442,10960,10210
2022,6,4,45506,43672,52881,23666,73847,631,63516
2022,6,5,66400,56053,94393,13208,36701,21403,76224
2022,6,6,57239,14264,67959,73718,28192,26845,30488
2022,6,7,64196,99115,56160,51181,52736,5485,56517
2022,6,8,68529,16445,26726,30387,60116,29606,54052
2022,6,9,33962,80237,53919,362,52641,14663,19921
2022,6,10,5693,36065,62496,62932,66681,30454,43001
2022,6,11,11224,73651,3488,75419,72765,9647,56600
2022,6,12,41853,65132,39468,10381,81576,16193,10767
2022,6,13,41691,62150,11171,92004,58738,15089,18717
2022,6,14,27730,46104,38637,33423,82168,17485,72706
2022,6,15,65200,64290,65706,76424,37940,19193,11842
2022,6,16,27057,45191,94793,68909,10322,34260,49289
2022,6,17,8249,16804,20056,49939,78954,47578,48295
2022,6,18,54043,29018,67011,81773,75121,22000,85195
2022,6,19,73641,39484,44252,38840,3773,9957,5263
2022,6,20,58065,95501,83457,85121,40691,44601,34029
2022,6,21,67365,45213,49669,75613,62016,36076,61904
2022,6,22,57321,33653,198,11364,62671,17208,59488
2022,6,23,54143,89207,41034,27783,28690,35285,2975
2022,6,24,48815,11593,98237,23231,7093,48045,78351
2022,6,25,64135,92646,78731,31499,54210,44751,47112
2022,6,26,16225,30827,49015,89898,80831,49212,27613
2022,6,27,59853,32771,27100,13996,21978,34485,88130
2022,6,28,67019,69769,41104,32185,81361,5693,75415
2022,6,29,4805,53737,80117,85291,62734,25199,46790
2022,6,30,16943,36302,40253,49520,67128,5619,85769
2022,7,1,64310,71182,73381,24163,3952,16832,54510
2022,7,2,42281,1316,12639,25652,71084,20095,67836
2022,7,3,68796,25787,13251,89952,95875,9719,5242
2022,7,4,58609,84918,8383,91903,21219,14987,27774
2022,7,5,4698,86957,29894,85359,58138,3274,25873
2022,7,6,78442,36457,96734,37074,37772,9373,82725
2022,7,7,25207,95819,20561,10354,21605,163,76657
2022,7,8,17479,59881,91899,92439,61150,16633,60694
2022,7,9,98720,97972,74819,19769,84928,4713,31480
2022,7,10,59418,7986,47352,54211,60795,44086,61284
2022,7,11,98566,69810,54009,40125,65628,40921,80478
2022,7,12,87232,41083,67135,21062,17315,25385,73501
2022,7,13,94817,8369,30546,93536,6340,5364,69657
2022,7,14,7620,10076,51136,83389,34414,14839,77599
2022,7,15,95208,75276,28882,10125,45085,49242,40249
