year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,1,83123,23871,85598,79928,45134,5369,29153
2011,1,2,84519,27384,28407,75535,80201,10437,27634
2011,1,3,94886,75209,34654,70304,53401,21775,18601
2011,1,4,41063,4159,32277,28989,20198,20816,7661
2011,1,5,93697,13306,84016,76819,53529,19613,23099
2011,1,6,98662,24981,68603,99532,68717,47010,5066
2011,1,7,65269,57446,89052,60155,32655,23705,70458
2011,1,8,86055,61831,29059,43470,65989,27687,2458
2011,1,9,86186,48503,96471,96235,78160,30486,59405
2011,1,10,31688,66451,62503,30349,91431,31106,86233
2011,1,11,60147,44467,21298,41768,1912,26701,31922
2011,1,12,34566,66758,48731,36973,28588,44141,80442
2011,1,13,10929,71828,69251,13466,36682,32073,89700
2011,1,14,14841,62559,15457,46529,29009,27959,43229
2011,1,15,36791,25416,39461,13290,69882,27111,85057
2011,1,16,88146,3811,73330,39063,70568,22060,36035
2011,1,17,15508,32553,72828,42788,4380,8431,56253
2011,1,18,41061,40503,82305,72253,19413,47761,48781
2011,1,19,48421,92071,28362,1564,33839,34174,34853
2011,1,20,3720,61284,69909,91865,81447,43238,20928
2011,1,21,68366,81649,23314,83873,14201,12494,73012
2011,1,22,34932,87276,99265,92344,27778,31569,54597
2011,1,23,63543,95681,99729,28315,87751,44442,9878
2011,1,24,21589,28616,44730,41661,89899,30990,29877
2011,1,25,71345,90579,97156,39711,88580,36822,49935
2011,1,26,19132,49315,82947,54064,52942,48563,56407
2011,1,27,80719,96483,27355,44261,92163,43436,32576
2011,1,28,79913,87877,18805,17854,16492,29887,45866
2011,1,29,22743,27228,25742,10439,17807,39250,36501
2011,1,30,22738,76071,22788,41869,41737,5734,45932
2011,1,31,94678,20648,58691,91748,17130,2397,32361
2011,2,1,9292,45832,41288,5556,50061,10092,39761
2011,2,2,82904,56330,15626,21998,83558,7720,2437
2011,2,3,17716,96969,98937,40453,89391,38076,62321
2011,2,4,31127,60161,94605,42156,80808,19647,33903
2011,2,5,97937,72043,2615,23580,34227,43902,49136
2011,2,6,639,20346,68896,83542,76675,874,41892
2011,2,7,76584,58593,54328,94299,71913,19616,84751
2011,2,8,61303,7692,33424,8781,67852,28028,70936
2011,2,9,65012,97674,1190,62948,86068,20157,56528
2011,2,10,36646,80410,32015,37284,755,17262,77178
2011,2,11,93782,18135,59069,70365,93079,29748,21016
2011,2,12,81343,15715,15766,42645,39758,49189,37777
2011,2,13,7610,93568,35064,88973,7593,36254,71920
2011,2,14,10013,72762,54799,46658,53171,3165,40294
2011,2,15,53926,20427,53823,64059,54913,29243,30775
2011,2,16,64344,58990,31790,45686,74704,13908,4683
2011,2,17,14462,29448,72459,38423,23016,7523,37395
2011,2,18,46960,60128,95666,56972,32889,465,19982
2011,2,19,86059,53629,20275,56336,90407,24097,56746
2011,2,20,45320,3339,87521,9663,78680,35662,61700
2011,2,21,69735,99569,76382,84196,29017,48841,68970
2011,2,22,68384,72715,82716,15343,49194,28382,88667
2011,2,23,82082,45198,8648,84492,15178,45274,80828
2011,2,24,5585,35722,93925,67256,39060,31445,26918
2011,2,25,34091,33459,48617,3825,49379,41351,14373
2011,2,26,78395,6543,59694,63130,79257,42410,34825
2011,2,27,28450,20791,83491,26883,82340,8490,11374
2011,2,28,97517,53763,68553,19453,89484,12478,36708
2011,3,1,44895,43922,79977,78985,93732,44946,79161
2011,3,2,43111,86296,3533,37857,92838,29579,40987
2011,3,3,72094,21988,12163,16895,59130,45653,43777
2011,3,4,41469,20494,55150,38985,74256,23703,88438
2011,3,5,63739,86180,45145,24985,46453,41474,3969
2011,3,6,40185,86419,19481,99647,72714,39366,17503
2011,3,7,65551,18944,54841,53996,40931,17003,67242
2011,3,8,60,79007,31018,41528,99500,2519,6864
2011,3,9,73755,42573,55301,53845,45104,16798,78829
2011,3,10,7909,58271,99149,64445,44689,18630,14091
2011,3,11,33754,57995,1593,15656,76938,22786,36003
2011,3,12,34220,39788,73244,34279,35147,20613,2158
2011,3,13,34646,39483,89021,24753,82056,10674,38597
2011,3,14,43511,77471,73778,51419,52093,22926,65863
2011,3,15,13133,7907,79953,63238,82253,47898,18893
2011,3,16,59190,70683,81247,93409,26822,4490,54039
2011,3,17,61968,91454,36196,12966,47288,25217,47718
2011,3,18,29343,85890,32666,89206,79712,22795,70624
2011,3,19,48156,95721,56487,61288,19979,36439,10877
2011,3,20,2232,50688,19769,77773,21370,1015,67534
2011,3,21,64544,71856,31572,26511,79661,34120,69476
2011,3,22,26948,25688,93545,72643,11577,26211,61848
2011,3,23,7640,49005,2471,72147,61077,8957,3434
2011,3,24,81056,11748,74310,99639,62435,10430,3763
2011,3,25,157,27796,81296,64700,16003,29220,87562
2011,3,26,95663,13339,47038,22610,39026,40582,41604
2011,3,27,66954,83144,73451,90945,32149,25922,73091
2011,3,28,9577,51230,12876,6984,79329,3537,56622
2011,3,29,41764,30318,16737,58272,58113,48032,22971
2011,3,30,74115,43603,46884,69777,73293,43921,18738
2011,3,31,28670,50855,20342,11975,33998,10144,2919
2011,4,1,82498,2417,82361,92075,53647,45236,19058
2011,4,2,49327,15124,22032,91090,45441,38768,15713
2011,4,3,3553,53151,5035,94019,13106,1919,40147
2011,4,4,86398,62191,5237,15068,13045,41930,3394
2011,4,5,47043,52073,46313,45892,54490,45025,7966
2011,4,6,24488,56613,53376,73814,71736,41759,81256
2011,4,7,33529,46878,46968,53433,28,18355,57452
2011,4,8,13133,20273,43950,15883,82463,49186,47302
2011,4,9,95508,91115,90695,58902,43188,3359,1145
2011,4,10,14029,98384,59111,38516,54996,28838,78681
2011,4,11,43083,20596,9936,76611,67473,23256,44
2011,4,12,83852,41610,93847,96985,78234,37796,69219
2011,4,13,60696,86982,76520,72555,94448,17214,57808
2011,4,14,53987,20573,68953,68015,18956,44415,62882
2011,4,15,90303,73252,51563,33385,10199,27850,66348
2011,4,16,77671,67457,72743,77874,9066,32941,61210
2011,4,17,3651,20736,20428,64347,24069,46947,63253
2011,4,18,18517,64161,17413,72503,1085,36365,6870
2011,4,19,20040,47131,79751,26694,36734,47665,66430
2011,4,20,46932,41867,2777,40954,9323,41871,78827
2011,4,21,34741,74811,10037,38391,11899,30464,19089
2011,4,22,35967,43763,72342,70835,24275,6106,59690
2011,4,23,25359,92470,16559,45398,55952,12661,8443
2011,4,24,92685,76678,64872,39616,18544,34001,76921
2011,4,25,44218,75871,15747,78958,50682,42135,27349
2011,4,26,62580,88951,36437,14898,49065,25130,15733
2011,4,27,73339,31235,61774,98697,40056,28332,80446
2011,4,28,96007,7344,48888,88691,373,13759,54658
2011,4,29,18916,97759,57930,63134,89982,40029,58443
2011,4,30,57015,32163,75791,35946,37465,12228,80843
2011,5,1,86529,53709,52927,76219,84944,14700,84915
2011,5,2,24999,9383,51712,21006,16727,599,26048
2011,5,3,17099,30710,87058,52367,44820,44987,81852
2011,5,4,51153,51367,90294,8167,99882,16085,74112
2011,5,5,37346,94664,94955,40227,48372,14233,76445
2011,5,6,49667,78933,7712,74666,88315,9423,82023
2011,5,7,21393,76374,54422,38492,23435,41479,47210
2011,5,8,84606,2818,39061,35759,54184,29354,63925
2011,5,9,54065,11790,4389,7763,22805,15695,74341
2011,5,10,87529,79927,80785,37195,58859,4848,41860
2011,5,11,63526,80623,40234,84918,56996,44656,49761
2011,5,12,96782,52486,63322,81387,55303,2382,43497
2011,5,13,25839,48088,93774,96255,76229,48162,40369
2011,5,14,99034,13856,84709,2914,93782,31846,80108
2011,5,15,68993,86693,68320,32518,67315,8553,23787
2011,5,16,40662,19560,89900,37443,72046,3221,75182
2011,5,17,43700,55603,68678,85890,20042,12451,32145
2011,5,18,96270,60612,18865,11655,74467,3574,54568
2011,5,19,84601,85419,71028,53593,72111,39347,52462
2011,5,20,55778,64251,52600,96439,163,42499,50234
2011,5,21,72208,95720,85415,32259,67674,4092,28149
2011,5,22,4067,32895,16645,16688,9858,35509,28343
2011,5,23,677,55434,59262,85277,40852,46641,45221
2011,5,24,29315,2339,57682,1444,82942,10281,17882
2011,5,25,83104,52780,48115,71663,64851,33529,73921
2011,5,26,48876,3973,38421,52942,53219,21417,79629
2011,5,27,63076,23278,14323,63752,78711,39937,89028
2011,5,28,35915,36577,4248,81581,38916,28281,43024
2011,5,29,21857,88562,80905,21312,57693,45372,52974
2011,5,30,38895,78900,13246,87770,99224,1667,87063
2011,5,31,52442,39435,26691,15518,62712,7366,19269
2011,6,1,57775,63654,44649,93689,230,48896,25269
2011,6,2,55497,43529,58292,93705,32090,5548,51368
2011,6,3,6134,919,24341,45028,96171,37587,69149
2011,6,4,95394,5605,6211,64188,61391,49253,76057
2011,6,5,24103,6618,91677,98229,70271,36325,51917
2011,6,6,86853,1573,83537,58701,45101,8180,18758
2011,6,7,93542,30079,125,99675,30998,40818,64702
2011,6,8,43520,78404,10202,55265,360,16412,9452
2011,6,9,61750,65664,15508,2204,88634,7185,432
2011,6,10,75256,59861,8700,78460,61433,8588,3513
2011,6,11,22885,66767,22270,16426,96846,38746,22452
2011,6,12,44195,79563,93505,87714,57966,3706,82978
2011,6,13,74677,20117,78782,36427,2133,10641,38630
2011,6,14,90766,34177,55414,82373,94038,14113,70833
2011,6,15,71822,72701,14345,94707,55819,2966,77484
2011,6,16,52664,91711,59936,13210,71274,3440,50923
2011,6,17,45591,57146,60253,20268,93614,39034,36694
2011,6,18,95746,49674,11675,2863,83851,17088,65236
2011,6,19,94240,47553,62420,82413,20253,26764,3471
2011,6,20,92423,46081,20955,61439,37791,47242,14648
2011,6,21,9064,50681,91923,54655,24178,2175,44922
2011,6,22,34144,7560,47967,29889,73585,25993,89104
2011,6,23,73787,43081,34339,84378,6985,13110,66791
2011,6,24,27237,6225,60261,19659,52305,31215,21097
2011,6,25,90095,94808,72097,15511,61841,14019,165
2011,6,26,86018,32545,61438,20161,56456,25756,46402
2011,6,27,30040,1748,15505,20179,61180,16195,84556
2011,6,28,68164,79304,71346,11752,85528,47959,7763
2011,6,29,37832,29173,45211,44278,40333,17307,89788
2011,6,30,2173,97677,46304,88190,30221,24093,44703
2011,7,1,3028,66200,7456,33068,67948,39312,49598
2011,7,2,45479,5506,74153,13643,1161,11851,75394
2011,7,3,86688,9809,89508,40871,55333,34719,61500
2011,7,4,95665,52025,61288,97837,49702,23943,82379
2011,7,5,96274,64388,43433,99302,30587,888,78721
2011,7,6,14886,90199,18318,60365,12056,8822,24007
2011,7,7,13216,87024,15752,16255,13184,5260,37125
2011,7,8,68517,39978,58624,80533,8354,36263,84722
2011,7,9,74407,76558,13452,70681,57297,6884,6334
2011,7,10,87883,24123,51406,2769,30673,36075,59485
2011,7,11,42728,94896,69843,55943,98272,35594,62197
2011,7,12,11455,7205,45673,96323,63534,20648,73208
2011,7,13,71888,73263,4281,46294,49820,17732,13326
2011,7,14,23468,74615,36011,11350,15089,37416,40470
2011,7,15,45761,73490,26306,88488,84738,46148,70782
2011,7,16,99361,81742,49330,10815,5298,45002,63490
2011,7,17,68832,32001,33049,57071,5263,37329,19716
2011,7,18,71434,55060,69394,94901,46026,5404,82603
2011,7,19,61114,92820,69424,23226,82661,45730,58065
2011,7,20,67398,91877,88846,66758,89970,38175,3925
2011,7,21,95268,49528,33766,80451,97880,16814,77521
2011,7,22,3143,4142,73588,90928,59201,42981,75829
2011,7,23,5226,48385,24783,82691,57556,44206,45916
2011,7,24,40216,89935,33980,23966,81812,39177,30723
2011,7,25,71781,93703,999,83400,43230,34764,3850
2011,7,26,57461,1577,17722,60603,5718,41310,77883
2011,7,27,81270,34290,53711,86495,99026,28493,15537
2011,7,28,56581,89050,91452,96797,78985,41783,50762
2011,7,29,60796,80959,27836,48928,74661,28835,42328
2011,7,30,34242,63598,96177,91703,81527,30251,28657
2011,7,31,87244,21560,36539,68514,72201,6601,51360
2011,8,1,71227,1445,56897,27807,90495,14700,955
2011,8,2,69479,6483,78068,46626,87441,5904,15553
2011,8,3,78454,51090,27880,12695,31039,40409,50749
2011,8,4,28917,70659,89406,16161,92218,42296,1026
2011,8,5,64418,48897,88737,51996,66693,11985,59803
2011,8,6,57187,26685,37109,43017,49519,15177,19642
2011,8,7,53311,37432,1547,31764,4873,29426,811
2011,8,8,35911,86186,81559,64828,56844,20964,7340
2011,8,9,65413,29612,14717,46183,78508,19805,28178
2011,8,10,61552,81790,94332,18739,8474,47793,28107
2011,8,11,74344,62969,67749,27654,16752,19295,9418
2011,8,12,21624,15072,20228,73886,1258,18138,55065
2011,8,13,74453,5454,68756,56218,35065,33472,32400
2011,8,14,29924,3277,16929,91475,1418,27613,10213
2011,8,15,26243,75405,4672,586,54725,22420,68239
2011,8,16,71476,58066,4008,9451,73137,40587,13336
2011,8,17,90746,58725,54753,81551,64178,23508,37768
2011,8,18,15594,23332,40167,45517,42960,23447,26991
2011,8,19,44377,1059,63556,70619,92815,18227,77556
2011,8,20,47539,56998,32146,19014,15063,2506,88464
2011,8,21,4551,93092,28152,11649,68168,32904,23199
2011,8,22,48697,22763,30966,64290,46094,37484,9806
2011,8,23,5405,60930,63149,66133,78341,43056,86751
2011,8,24,71155,11282,40658,18694,84631,22804,4059
2011,8,25,99693,25309,98875,20595,34752,43378,38595
2011,8,26,19272,42633,41793,84320,65395,39110,18610
2011,8,27,27841,76593,74767,33245,53875,4267,89378
2011,8,28,32215,97322,52480,19721,24955,9490,4766
2011,8,29,9585,82293,25177,9277,23953,40403,46224
2011,8,30,75056,83780,94818,10679,26412,2963,24999
2011,8,31,91806,42072,43608,35998,35017,34726,35595
2011,9,1,88891,88993,84972,37457,2666,3803,3529
2011,9,2,27621,63292,28295,37205,61936,19823,72834
2011,9,3,2240,10225,9057,93648,94004,20226,54326
2011,9,4,36767,89540,99324,44924,31612,9283,922
2011,9,5,82980,94009,66516,71870,99353,17839,5678
2011,9,6,2018,21641,99206,45990,1285,43852,43195
2011,9,7,63220,13674,46028,81812,40250,21436,55459
2011,9,8,34253,91661,79784,71019,97553,45460,35943
2011,9,9,45516,54742,13216,28495,65102,29731,76716
2011,9,10,80806,63921,42393,99176,85561,7950,5165
2011,9,11,3197,1802,28359,82769,31827,40738,44580
2011,9,12,72077,62173,56390,22681,70186,2525,50052
2011,9,13,67738,47984,42346,13253,19078,5561,31747
2011,9,14,531,51643,74814,97689,15563,17206,66864
2011,9,15,1123,75155,58380,20672,93308,36739,83440
2011,9,16,41487,77476,84371,29915,39649,40760,32595
2011,9,17,26186,93284,62646,93923,57620,21343,77175
2011,9,18,93049,76903,65273,93579,28545,40086,61267
2011,9,19,44107,73643,4482,61582,65149,12862,48605
2011,9,20,74809,65952,2044,16295,43427,36414,86209
2011,9,21,99427,27173,15155,41964,36808,44153,25886
2011,9,22,94427,15495,59412,87475,92398,41036,67406
2011,9,23,37294,97473,5024,97753,71115,9506,15686
2011,9,24,36264,72367,74290,27424,54670,26333,83718
2011,9,25,98096,79098,6278,13875,22622,21432,35838
2011,9,26,59429,15584,8076,70208,47431,17487,54034
2011,9,27,56180,24875,71439,93473,22347,26463,47577
2011,9,28,93462,2320,83262,46077,91038,23903,29852
2011,9,29,45707,66587,33569,60154,45684,6198,70380
2011,9,30,68305,77629,62570,44086,9565,20645,30645
2011,10,1,56995,54483,4678,13174,79357,42469,2998
2011,10,2,18056,85283,30575,27869,87602,30188,50297
2011,10,3,78639,4091,80148,40697,70677,13716,30850
2011,10,4,16361,69913,91230,1017,63893,3799,21454
2011,10,5,89809,40795,92098,63155,11629,46776,22680
2011,10,6,7338,89244,32030,25393,74526,12604,23261
2011,10,7,78479,9143,43557,57117,13233,23704,17813
2011,10,8,262,53771,15014,32974,40035,22595,73990
2011,10,9,20279,92745,11796,10088,33539,3893,63242
2011,10,10,45168,668,82274,52505,6263,14303,44249
2011,10,11,97140,93258,47509,75618,2400,41065,79086
2011,10,12,31985,31120,63250,32246,84890,28264,5219
2011,10,13,41276,858,15560,61554,93603,27355,71641
2011,10,14,43493,31248,61235,5012,48267,43508,53868
2011,10,15,70882,74162,68116,68021,67419,15624,53639
2011,10,16,69818,23040,92724,18154,70511,5974,70399
2011,10,17,55400,50589,15617,96675,67798,47529,44581
2011,10,18,61400,74883,46221,21245,22482,23807,46256
2011,10,19,70749,83666,124,41630,57827,18239,6002
2011,10,20,41597,215,69640,27767,23254,28716,35920
2011,10,21,10117,51041,96319,65516,1629,28287,68543
2011,10,22,69426,75815,53123,47178,67050,15695,88422
2011,10,23,89531,55854,94677,76631,39519,11152,4612
2011,10,24,13698,79391,60614,55294,95957,46605,33060
2011,10,25,35562,25320,28980,45678,76360,41650,7546
2011,10,26,94340,86288,6088,80118,78455,25562,33647
2011,10,27,45504,91256,12068,51386,63461,23096,74369
2011,10,28,2980,50600,78980,33029,46342,5945,68322
2011,10,29,42298,2550,87734,77859,44221,33065,63537
2011,10,30,36933,91066,67434,47624,77353,23521,37741
2011,10,31,55807,65434,87739,17662,73041,16158,75400
2011,11,1,36502,39254,29768,39481,6205,25099,68861
2011,11,2,52546,97396,77182,94843,16297,31267,69053
2011,11,3,60517,14331,28941,13801,21748,46374,41425
2011,11,4,99101,86246,5517,71259,51679,43256,58921
2011,11,5,24720,9413,90672,61221,65018,36791,27053
2011,11,6,71222,61889,5913,23767,75636,49446,24961
2011,11,7,91932,97065,40366,68801,11395,19306,22601
2011,11,8,49495,82032,44025,48595,68277,49542,59853
2011,11,9,36308,42797,25125,61027,68561,32148,68599
2011,11,10,33579,68938,72003,4800,47179,44267,34919
2011,11,11,22814,93712,96231,14746,90776,36596,73546
2011,11,12,18523,22254,66146,68017,4285,26523,12963
2011,11,13,88913,92416,69167,25220,35212,10644,12598
2011,11,14,20124,42791,41196,53702,11729,29550,24854
2011,11,15,58907,23816,19772,98072,33880,16002,52817
2011,11,16,41007,52598,12714,59529,74851,45212,13897
2011,11,17,95487,21734,93211,84399,14149,12378,29619
2011,11,18,65712,89373,12216,2187,32163,19764,75889
2011,11,19,60243,99313,30742,19149,23129,16865,77221
2011,11,20,57008,82866,46389,14366,51815,25455,10247
2011,11,21,43017,70666,34143,54855,8751,43706,79254
2011,11,22,39251,22435,65224,21314,11807,43791,53500
2011,11,23,43969,79906,79388,4212,79219,26481,29712
2011,11,24,18699,93345,73284,92058,92563,36025,46423
2011,11,25,60729,11479,96669,20098,98496,47164,14952
2011,11,26,7246,90869,14205,62848,29655,45780,74161
2011,11,27,41461,89571,7660,85429,69476,3400,65992
2011,11,28,65046,46232,62056,96,39577,35339,62153
2011,11,29,48491,87715,14928,9219,99193,27948,39316
2011,11,30,97688,75111,4268,21285,82331,34824,4132
2011,12,1,11985,30604,68292,69797,36526,42304,21578
2011,12,2,22353,12055,77569,3751,58286,5976,3846
2011,12,3,14214,7667,12351,62704,95381,43630,51923
2011,12,4,10926,71577,17590,24965,46688,38209,86250
2011,12,5,45370,73033,46733,73707,19988,31377,33503
2011,12,6,72865,23680,15080,11569,35734,9001,75319
2011,12,7,10371,64976,19165,24585,72642,47867,7288
2011,12,8,68023,91496,75562,78948,63072,9504,73912
2011,12,9,26111,47712,66513,87833,37096,13246,41539
2011,12,10,73435,44622,21393,46299,84653,36473,27868
2011,12,11,36738,45473,89538,47108,26800,25054,81692
2011,12,12,99442,72920,75332,83816,64415,17245,69115
2011,12,13,43839,76748,83026,86301,40812,15891,24133
2011,12,14,94259,79136,35671,67694,40109,23416,70344
2011,12,15,24761,9888,4563,61498,71712,44101,4957
2011,12,16,14863,19154,13001,14304,8426,38332,24471
2011,12,17,89192,71928,93585,33030,65028,42963,49331
2011,12,18,5839,58853,9815,16449,54340,11838,64142
2011,12,19,94448,35253,30838,35560,45140,35400,7057
2011,12,20,33203,45852,38365,48065,81358,1365,88721
2011,12,21,89783,56048,93191,95326,27976,3128,24708
2011,12,22,93003,96090,80390,15193,71294,40204,61641
2011,12,23,25633,52041,32135,36432,87293,12972,31991
2011,12,24,48784,14723,85399,98338,76927,23763,46403
2011,12,25,58284,75128,41475,64418,47527,1017,9743
2011,12,26,75502,54144,4450,84856,66585,34839,70048
2011,12,27,37878,91395,48041,79862,43435,46527,16293
2011,12,28,47080,75850,4635,95863,90572,6385,74201
2011,12,29,67498,30148,56955,42133,21627,48429,26550
2011,12,30,69153,65797,82645,61007,19941,3446,35862
2011,12,31,2877,4637,62262,40755,96031,26654,36968
2012,1,1,39465,23180,69613,86544,99029,24247,58759
2012,1,2,5952,80632,92959,89802,27131,16265,31934
2012,1,3,65109,81045,54836,34261,46841,3832,85267
2012,1,4,83133,57277,57481,86010,61913,19742,43116
2012,1,5,74295,46395,80083,13760,69574,16047,46655
2012,1,6,84954,56646,15413,90905,53629,24723,10706
2012,1,7,80759,90987,28992,45867,88383,33827,6479
2012,1,8,35224,37658,8098,18356,11286,15578,717
2012,1,9,89551,85319,63832,63845,48065,10267,17604
2012,1,10,33990,26313,10611,18943,99310,42375,66199
2012,1,11,52938,83450,6905,33696,90788,35896,75914
2012,1,12,79171,36074,92393,14394,90083,490,9101
2012,1,13,1368,66067,69818,90918,67737,1,64763
2012,1,14,32153,26619,48718,66142,69284,25680,71436
2012,1,15,68593,18055,27634,21531,1504,34538,51578
2012,1,16,92291,86785,67492,71461,22858,26236,62206
2012,1,17,12940,93077,67659,30660,75495,37476,51577
2012,1,18,59583,3828,92691,91735,46799,41409,27876
2012,1,19,16082,17088,59311,84674,51494,36944,72556
2012,1,20,52997,37834,94134,61640,24618,27977,69452
2012,1,21,63828,54212,68010,93119,63640,35668,63778
2012,1,22,39134,89495,45355,15068,93322,38045,26802
2012,1,23,40120,95805,64677,72553,29245,40339,17227
2012,1,24,80738,27282,96134,50087,81467,40267,41726
2012,1,25,22437,84595,77529,86264,38806,45538,75734
2012,1,26,18797,97557,19512,74282,87051,31218,29349
2012,1,27,96725,35614,96150,53196,31419,27178,55749
2012,1,28,60663,17516,99327,41400,61150,45460,71486
2012,1,29,42616,2079,19563,81404,86673,13444,4019
2012,1,30,41831,58981,79753,60627,72890,49264,61261
2012,1,31,59940,96833,40609,56664,32446,36759,76212
2012,2,1,80216,30288,51960,40878,47804,17638,28630
2012,2,2,8953,79449,6467,67920,81527,42382,59324
2012,2,3,84552,55825,49694,26382,31157,29446,53360
2012,2,4,4046,45061,54620,63986,41893,11581,17001
2012,2,5,90691,64691,63212,70906,94978,31523,21784
2012,2,6,42781,99160,26765,68085,94961,33231,72357
2012,2,7,76487,75612,18032,61038,47788,17725,63771
2012,2,8,78945,13523,23483,82990,58583,28102,3327
2012,2,9,16828,89682,16680,7518,54372,29891,88423
2012,2,10,65702,27766,6558,8482,43277,49674,22919
2012,2,11,38237,99257,45275,31076,74868,29658,28465
2012,2,12,39008,47382,12236,17952,60904,35718,27293
2012,2,13,35839,30171,96972,52666,36205,13651,66535
2012,2,14,6928,9893,71309,72629,54010,27867,77463
2012,2,15,97287,43892,90381,51875,43148,2007,72950
2012,2,16,34368,31664,91415,73375,95397,20002,27678
2012,2,17,56301,72071,24970,92139,18593,38293,41156
2012,2,18,54797,51943,37690,78077,78188,8998,80705
2012,2,19,32197,3216,48167,45835,47108,4899,17710
2012,2,20,90255,23257,80659,40974,54920,38425,24348
2012,2,21,50317,8426,38377,22969,96848,13347,41459
2012,2,22,15441,17991,92614,70237,86286,30303,48313
2012,2,23,64473,39300,15370,13021,58868,29888,78856
2012,2,24,5975,34787,56565,12581,58043,3575,73555
2012,2,25,29315,42000,84254,95983,66777,22631,8951
2012,2,26,63625,2329,50409,79065,20319,9374,19301
2012,2,27,6604,89676,13966,87428,45327,29335,60449
2012,2,28,4194,9222,75656,26520,60360,32220,85453
2012,2,29,34755,85794,25359,64069,44145,9612,30051
2012,3,1,10922,48594,95353,74546,67274,45761,23610
2012,3,2,3945,21486,19262,10548,11161,33227,74328
2012,3,3,72839,78913,14776,93385,88135,40431,36256
2012,3,4,64846,39002,91708,99600,41147,17066,43668
2012,3,5,85292,43030,40070,12565,7975,35422,37110
2012,3,6,75249,97534,57071,79193,19019,26332,56092
2012,3,7,46531,25911,20419,35722,4823,35194,39106
2012,3,8,9309,41976,65361,74155,97329,23421,53754
2012,3,9,38476,90486,53774,40119,49867,10195,22683
2012,3,10,57842,45617,56144,33090,59502,13214,28634
2012,3,11,78521,5897,34725,41403,48159,5144,87124
2012,3,12,69334,6689,22581,78642,65017,4294,69148
2012,3,13,62345,77714,59254,820,84551,29379,50938
2012,3,14,34418,39573,9972,8611,1541,16115,21700
2012,3,15,61043,95680,86685,55915,17929,21409,77317
2012,3,16,66087,76552,74441,35420,99593,13373,20414
2012,3,17,64609,17666,99561,26953,95379,25166,34125
2012,3,18,96282,4544,1414,47051,44117,27738,55661
2012,3,19,45657,93852,13712,23051,89532,396,58965
2012,3,20,7460,38156,76282,89898,31060,17074,55318
2012,3,21,30652,80446,55731,11612,98112,21643,54916
2012,3,22,9842,46809,15392,22475,67704,16806,29525
2012,3,23,11820,44543,41537,73829,54746,5248,66879
2012,3,24,60629,71995,75844,84440,10151,18477,14338
2012,3,25,41210,35550,99655,88213,32347,21737,49824
2012,3,26,46810,59731,54739,73004,22891,20131,55478
2012,3,27,90595,3288,81355,18766,64182,22891,32594
2012,3,28,18927,94491,5825,79556,66485,48020,23995
2012,3,29,92987,66496,38332,34196,18397,4338,22408
2012,3,30,50743,42426,38583,97553,18509,9674,10556
2012,3,31,41399,79804,82385,48345,99443,13739,17111
2012,4,1,63624,2982,76056,82550,97472,31880,28457
2012,4,2,80308,79899,58804,73295,46394,47135,63842
2012,4,3,64790,67825,62602,31885,26602,1184,69437
2012,4,4,45110,10857,16344,2861,7012,15080,1205
2012,4,5,6454,78819,34667,86429,98152,10723,5331
2012,4,6,95623,92602,63787,92282,88853,22590,45576
2012,4,7,51598,36077,89418,16388,20253,2019,14624
2012,4,8,46854,69554,94060,8316,80411,26755,71176
2012,4,9,3774,41834,78732,26580,37004,13399,43008
2012,4,10,35155,24121,98338,47129,33074,12125,19411
2012,4,11,21926,1066,4986,73524,53494,10755,86263
2012,4,12,73746,79125,70886,36952,65031,31297,65267
2012,4,13,45441,24403,72794,65566,66236,17877,52145
2012,4,14,19592,81275,5153,54746,21747,19842,51875
2012,4,15,71173,98318,57637,9450,99384,28974,19325
2012,4,16,52877,89729,5587,42975,85205,42824,9926
2012,4,17,50235,90472,41544,12027,14874,30689,17593
2012,4,18,97462,98565,86089,33405,96192,41241,8150
2012,4,19,34290,27435,6376,5462,25752,30364,14912
2012,4,20,25135,59338,14236,94364,65418,36175,83690
2012,4,21,50622,45350,33615,857,35822,41510,39235
2012,4,22,67047,22198,6827,80860,20762,9268,60616
2012,4,23,33305,16860,18766,67595,44294,41493,69408
2012,4,24,70046,38209,4319,11532,97546,34907,42247
2012,4,25,62963,87433,75936,13584,32782,25902,60792
2012,4,26,84955,17411,60027,68354,55960,33205,55565
2012,4,27,93074,92472,96181,26378,9332,31298,80324
2012,4,28,69977,89142,99732,40022,27350,20402,1554
2012,4,29,24895,71660,73800,4209,59092,16088,27793
2012,4,30,8226,91989,64936,93180,25752,41314,57885
2012,5,1,81711,40871,59802,74784,49694,5982,61162
2012,5,2,59025,3631,27837,29002,92772,27568,15375
2012,5,3,36474,47970,36928,77720,19629,27080,1929
2012,5,4,95073,9519,16073,3298,1507,31008,12829
2012,5,5,27258,38674,90714,25321,79544,515,70104
2012,5,6,29237,22848,17617,4614,26478,45454,49967
2012,5,7,35601,89373,35341,72074,37342,38621,49794
2012,5,8,73323,32052,48074,84747,41570,14146,88044
2012,5,9,43076,61505,872,86686,178,7937,72006
2012,5,10,79721,74803,28461,8958,14002,12430,53571
2012,5,11,40479,24235,79889,92432,13607,15229,10857
2012,5,12,67301,3849,47002,56975,52252,45075,51721
2012,5,13,93821,59220,29764,53249,20725,46987,39934
2012,5,14,20902,54924,68291,16975,46078,13103,32284
