year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,19,51276,32040,2590,91306,45528,35633,2377
2018,12,20,91343,46765,64690,89599,6751,10470,76368
2018,12,21,85326,57452,64376,74827,31302,46039,89847
2018,12,22,77625,15001,21976,75211,76432,23474,35673
2018,12,23,79282,72885,1999,30557,21276,20940,78215
2018,12,24,66803,6572,20591,74497,53336,1632,4095
2018,12,25,76438,12101,70463,78116,85904,34838,52942
2018,12,26,33558,47228,92788,11182,78580,31116,72744
2018,12,27,55011,4589,68416,50645,93825,36767,31201
2018,12,28,15100,7706,19415,98255,14278,6357,42751
2018,12,29,83965,74341,36846,60403,2793,7308,88518
2018,12,30,88697,58497,91459,22254,22076,598,59787
2018,12,31,656,48065,52530,55666,69006,37297,76310
2019,1,1,62830,24063,3863,94282,31769,39629,52536
2019,1,2,62398,12338,65286,46362,86678,2131,63116
2019,1,3,89470,25790,61633,94518,638,19443,33123
2019,1,4,22714,86393,82909,23369,50809,1790,5386
2019,1,5,19814,89087,18048,82644,13149,21910,66925
2019,1,6,61269,77890,85812,23666,90227,1097,46380
2019,1,7,93256,69580,25847,99078,11721,3832,83595
2019,1,8,12359,89626,43070,35072,76018,42330,74792
2019,1,9,26827,94120,70177,62992,99558,4576,35635
2019,1,10,12706,26485,38911,73975,20727,24722,13992
2019,1,11,10953,92171,16723,20561,61750,42570,9638
2019,1,12,89822,46401,13232,2180,36026,22653,53603
2019,1,13,28396,14983,28394,71574,9102,14923,34565
2019,1,14,8659,19498,96552,37716,62335,1814,28042
2019,1,15,83061,76536,58386,10365,85058,25108,30925
2019,1,16,46807,34029,50562,36628,96781,13794,45160
2019,1,17,32807,36446,8762,77554,67780,37156,79127
2019,1,18,76881,68430,43,1891,87927,46594,55959
2019,1,19,50261,48408,84000,49673,41295,8737,20038
2019,1,20,26352,33845,90962,89510,84225,41524,12489
2019,1,21,81006,21669,97648,13812,74466,22762,57717
2019,1,22,42246,76269,56843,35478,44698,23237,13721
2019,1,23,48976,69831,9679,15589,34590,10030,35261
2019,1,24,92236,68767,25298,18587,18963,32612,14448
2019,1,25,3187,74135,83288,84192,12155,30936,14355
2019,1,26,86620,20049,22071,45217,96317,28913,70695
2019,1,27,41014,52150,34415,89989,38332,10445,15577
2019,1,28,89273,70474,87190,81508,55592,12487,46446
2019,1,29,74554,45098,57245,77741,35584,40532,81932
2019,1,30,47738,37819,92639,50710,57867,14709,45926
2019,1,31,54183,9974,92972,11548,78475,43738,51537
2019,2,1,16806,4182,23465,22430,91008,10654,80289
2019,2,2,46599,39493,53086,37505,942,10330,55245
2019,2,3,52878,50861,93528,16967,5032,36166,37676
2019,2,4,62898,875,63602,17081,27200,6573,18628
2019,2,5,5674,16663,46516,38831,20844,36333,1260
2019,2,6,28203,13338,97900,74802,52830,985,42306
2019,2,7,70124,61314,43902,23001,28526,3781,69967
2019,2,8,33557,39947,23995,12807,57173,3948,49887
2019,2,9,724,76872,74866,6397,93534,37734,5227
2019,2,10,14378,40418,22838,42580,53755,20737,53733
2019,2,11,22937,88073,62390,93060,49386,6291,12412
2019,2,12,94263,76424,88730,44172,32722,29076,66978
2019,2,13,89894,33023,3216,6969,9895,44433,73365
2019,2,14,3428,32166,74943,34157,88935,47780,3089
2019,2,15,42690,34868,43173,65626,22940,5563,75037
2019,2,16,88677,28205,23800,82939,20980,28881,7110
2019,2,17,53701,57957,84087,59946,90979,3654,6914
2019,2,18,17225,98087,80278,37005,46604,5220,87513
2019,2,19,35539,69351,80601,78228,4218,40126,20205
2019,2,20,27157,62040,51593,15833,6596,25392,35124
2019,2,21,27576,4272,42233,81276,62228,42672,11222
2019,2,22,69559,62677,8135,3135,60763,4765,10139
2019,2,23,7367,76336,27652,42905,45687,24604,87484
2019,2,24,49904,64729,97688,93413,43120,49280,15597
2019,2,25,49716,41023,40720,77291,61646,49305,68566
2019,2,26,23874,41976,16139,9784,4652,40626,52918
2019,2,27,81767,45390,69409,89133,21725,47060,48389
2019,2,28,83763,38015,2224,50019,2744,16263,53431
2019,3,1,45863,81894,69027,11930,22916,26099,49220
2019,3,2,84561,25403,64138,24786,83730,30276,80921
2019,3,3,4733,20901,63839,86499,82642,49599,11983
2019,3,4,20719,46658,40371,4481,1024,8946,20851
2019,3,5,20119,75208,14281,65982,57101,49660,64263
2019,3,6,80016,25758,83483,64577,67512,13972,35714
2019,3,7,51241,44247,56635,55973,81500,36825,62472
2019,3,8,80493,86423,34454,1211,49432,41177,52044
2019,3,9,50455,50122,92894,70574,25330,23527,42907
2019,3,10,98782,39538,47169,78798,81647,47003,69726
2019,3,11,49158,10974,65439,16750,71573,38425,82722
2019,3,12,53072,75249,31545,49916,61671,15999,27479
2019,3,13,27454,73527,89522,77909,40000,48767,8482
2019,3,14,81681,38645,17740,80463,78182,14908,49260
2019,3,15,59828,11911,35337,25337,39236,17127,72086
2019,3,16,10808,55552,31160,63879,30800,12704,147
2019,3,17,8823,45054,97625,52628,18580,37146,20536
2019,3,18,74932,2264,95369,56612,40909,13108,37074
2019,3,19,19090,94368,12685,95270,22630,14373,6958
2019,3,20,61865,81500,95396,72673,37051,26555,12903
2019,3,21,84202,89258,83049,9376,34312,47025,52004
2019,3,22,52891,84170,8891,44174,2786,4260,50786
2019,3,23,43694,33719,54211,79135,44438,33248,20756
2019,3,24,67067,47620,27714,45284,45471,23109,77956
2019,3,25,98873,49663,87210,83075,55272,36611,38802
2019,3,26,89583,83635,87157,58826,84157,46048,2999
2019,3,27,86942,16659,20136,46987,50377,24347,76121
2019,3,28,94815,73946,16877,78233,37917,10942,63516
2019,3,29,83388,402,57823,82260,66416,11385,81686
2019,3,30,21687,47995,90488,11270,47981,27644,70095
2019,3,31,48489,73691,89445,35430,90349,9581,88768
2019,4,1,57078,279,41241,68244,74224,24469,42828
2019,4,2,12140,35410,86344,95527,35811,10518,14139
2019,4,3,2226,21902,75824,23912,86248,16311,1533
2019,4,4,50581,60307,21627,99069,50349,11072,60851
2019,4,5,40698,37004,49618,14127,37282,40858,8722
2019,4,6,27857,65326,61549,39996,17087,47892,31875
2019,4,7,69249,24762,62365,71474,63015,38188,1738
2019,4,8,49263,20851,63270,99843,81157,1249,75263
2019,4,9,31505,28672,66113,88554,65675,32083,82680
2019,4,10,19308,22940,17753,47164,4618,29302,53511
2019,4,11,38056,43545,71737,7305,68306,34101,88778
2019,4,12,31321,72289,6867,96935,93139,36489,33129
2019,4,13,90647,87737,28391,22151,32760,44504,20705
2019,4,14,14786,42938,29736,34093,82229,47489,17608
2019,4,15,86846,43142,17470,24902,86686,39207,42206
2019,4,16,54992,23307,27335,2664,11947,34202,49598
2019,4,17,21437,37042,29078,12083,24778,7468,44234
2019,4,18,73889,68323,61290,88674,11260,7377,19118
2019,4,19,93489,71217,53077,96686,14358,20546,57939
2019,4,20,1044,59752,86496,72387,99411,13831,31402
2019,4,21,11357,64384,7351,49146,1425,36428,51228
2019,4,22,42554,93895,11813,32794,78570,39454,77819
2019,4,23,89829,96831,76936,99669,84399,30012,56355
2019,4,24,98757,16909,50645,16152,76661,37141,4890
2019,4,25,92423,67323,96291,20131,31706,3641,49276
2019,4,26,49482,40068,46856,8387,50314,8668,41180
2019,4,27,28883,64474,78998,35064,61304,22285,24732
2019,4,28,45702,18648,47438,60810,35556,48083,43313
2019,4,29,28568,51575,98202,20990,18897,10844,1121
2019,4,30,50602,30836,26748,16435,87255,23603,24821
2019,5,1,37569,32271,82352,82803,96744,27701,27866
2019,5,2,74399,49985,68950,36452,68632,32739,43614
2019,5,3,20539,47173,6926,49107,98747,21480,50096
2019,5,4,17643,48675,27568,84596,79511,4316,11030
2019,5,5,66765,27918,42202,20685,76540,24553,69840
2019,5,6,89635,2253,54057,80385,68589,23006,23189
2019,5,7,37220,72097,46802,57759,19269,20079,13217
2019,5,8,18016,91558,93312,52010,40233,37232,6606
2019,5,9,36095,91547,53987,2859,35816,12541,59896
2019,5,10,28708,53445,59735,18342,72050,13791,8727
2019,5,11,40638,53149,48267,94210,25245,45068,78320
2019,5,12,60865,65146,91536,78880,73056,1199,37242
2019,5,13,29640,38430,83847,65734,46328,4185,74944
2019,5,14,82144,66725,24839,10851,20170,925,15544
2019,5,15,92219,14716,60622,32856,84216,8888,27065
2019,5,16,9460,20307,11736,86676,85453,3271,45556
2019,5,17,74860,4470,12797,4499,59251,12995,40232
2019,5,18,5579,67179,55175,4074,33904,46366,21276
2019,5,19,54073,97290,93171,62643,28357,20145,55498
2019,5,20,12572,79032,38915,38383,99339,650,5059
2019,5,21,1143,70273,6966,76002,91094,36114,80500
2019,5,22,50344,49108,67083,72274,32638,38609,52699
2019,5,23,66541,34974,40326,36965,48616,49849,39607
2019,5,24,76972,19993,11457,89544,99024,16723,74278
2019,5,25,14714,33724,69336,15856,3996,42653,48209
2019,5,26,11441,28766,88708,78137,77873,22142,26762
2019,5,27,10511,10751,59461,93403,62076,16138,46720
2019,5,28,10691,65986,62678,87663,85978,40486,73558
2019,5,29,85002,57208,37835,16067,7284,23523,71923
2019,5,30,27631,16175,40131,39072,44941,45191,67208
2019,5,31,39165,33684,83969,66027,44434,9781,79430
2019,6,1,22862,75919,22501,33552,58256,35178,71214
2019,6,2,44234,92016,31123,45587,49223,18958,81653
2019,6,3,72858,8832,9927,489,25006,16410,25912
2019,6,4,86298,11600,89471,25463,61635,39791,1489
2019,6,5,6069,49572,67270,28930,41842,6122,18833
2019,6,6,97,91300,16399,60682,83315,47521,66268
2019,6,7,48889,32830,84273,38099,41661,44199,68587
2019,6,8,66667,60608,10850,69316,88559,320,34778
2019,6,9,50194,90110,2619,72614,39681,36240,47895
2019,6,10,97874,92362,96727,14323,13,29477,45004
2019,6,11,99679,76998,97624,48567,9827,48248,53017
2019,6,12,67840,92446,41603,34506,69406,2452,23821
2019,6,13,74316,69123,14951,40861,59233,17569,3474
2019,6,14,15265,20160,47720,13139,12521,10799,13813
2019,6,15,12533,90275,35168,12211,67272,49143,7130
2019,6,16,93451,47390,80146,61290,56188,38101,12147
2019,6,17,25593,6904,32319,16260,76027,13621,27121
2019,6,18,35259,97541,86946,66875,17701,34666,46365
2019,6,19,30221,95464,40177,59106,85738,25345,1316
2019,6,20,69362,24487,64797,79164,88229,44943,56805
2019,6,21,44416,99395,68951,86360,6298,17621,22619
2019,6,22,82324,81242,76091,33934,78782,13037,30809
2019,6,23,12834,97702,97173,43055,9517,37350,68512
2019,6,24,11606,29046,89827,97319,69884,20976,26482
2019,6,25,58112,15918,49638,2527,15312,34940,75238
2019,6,26,37961,52561,7857,20285,50154,299,24218
2019,6,27,45287,63335,55026,58121,77388,18551,7527
2019,6,28,86904,5900,36038,14862,51297,42216,72180
2019,6,29,21180,13191,88662,95644,45460,38299,88170
2019,6,30,77123,89591,19760,15084,42151,27616,55368
2019,7,1,8656,44266,5937,53942,7601,27315,38414
2019,7,2,1340,45865,45940,88244,68116,48329,59457
2019,7,3,19412,40545,31636,56943,70087,36649,22586
2019,7,4,15547,91300,67108,9021,80890,36867,14104
2019,7,5,23040,30834,59471,31695,75099,31760,81988
2019,7,6,99051,59074,30402,391,21290,26341,74986
2019,7,7,89405,91022,24442,25168,47918,6077,62110
2019,7,8,18004,92726,51048,49902,84025,18155,8923
2019,7,9,81266,21373,83026,4305,52206,8849,12351
2019,7,10,43656,56960,70690,42707,16033,1091,13097
2019,7,11,37322,93784,64434,43078,84805,38875,58245
2019,7,12,49074,44951,66706,67077,54028,17753,73331
2019,7,13,54404,35907,8605,35669,73631,7982,6325
2019,7,14,25836,83182,25027,85844,40141,45717,78550
2019,7,15,56173,96807,87998,9846,6942,2431,12923
2019,7,16,8098,57657,37519,57171,18959,4225,20600
2019,7,17,72987,21977,73930,43742,74236,48886,89411
2019,7,18,47866,6867,52087,90054,90049,27114,25897
2019,7,19,46541,89182,20798,2714,85988,25147,28911
2019,7,20,9282,93929,98186,17379,51585,35704,54550
2019,7,21,70543,39928,15149,59881,78257,5430,33623
2019,7,22,68844,4315,99385,16709,11181,1471,3114
2019,7,23,17581,44936,15362,64122,34117,2511,13187
2019,7,24,36457,77657,28449,45738,71585,26634,3116
2019,7,25,39521,62338,54017,10064,18617,19165,6296
2019,7,26,13225,74594,6270,82068,78908,5654,55129
2019,7,27,6441,73477,38242,40373,34764,19956,40846
2019,7,28,68881,22466,4032,21689,123,48833,27426
2019,7,29,88059,75466,46893,43932,54155,17262,60347
2019,7,30,72772,86426,56642,85996,77372,12912,44416
2019,7,31,72631,84917,99544,79071,74745,37785,55796
2019,8,1,9509,24092,56641,78389,46558,27025,76429
2019,8,2,63032,25857,83854,67442,1322,47098,21373
2019,8,3,71829,64359,81719,60952,67137,38361,3299
2019,8,4,44508,17624,47714,17138,2540,47257,82561
2019,8,5,77285,1394,48356,86793,25485,4996,21533
2019,8,6,72042,82020,97961,51425,7876,48166,28867
2019,8,7,25550,61615,30239,97378,42326,11958,88329
2019,8,8,9462,66670,21627,70321,84293,19341,43810
2019,8,9,3184,16597,16370,96820,34342,31077,59964
2019,8,10,59827,86073,81496,31868,84444,45808,19645
2019,8,11,8672,10325,18511,34221,88292,48749,77950
2019,8,12,30617,77058,22630,56430,43727,44256,63102
2019,8,13,44371,29948,46911,47555,62897,13281,24374
2019,8,14,97238,44357,60690,57064,46781,42185,85284
2019,8,15,47577,54345,4928,56248,81021,23438,86820
2019,8,16,69312,88538,71121,16280,81948,43750,69061
2019,8,17,25674,38005,32162,86397,67953,29073,10303
2019,8,18,47201,58705,11028,44438,19413,21717,37854
2019,8,19,66194,13902,23137,30122,84598,44416,62721
2019,8,20,81970,67853,9540,67634,72742,47012,83913
2019,8,21,54689,90761,89326,96715,28765,21487,73111
2019,8,22,13069,16911,33413,76621,75615,44440,51059
2019,8,23,95028,16157,38912,77573,46410,28400,37694
2019,8,24,47359,22815,26766,29328,7019,36305,26961
2019,8,25,79760,33316,97226,50801,40428,36551,77515
2019,8,26,85544,24389,46977,98613,41300,46741,65233
2019,8,27,16914,41180,12643,28293,73688,17906,55865
2019,8,28,36449,46305,29910,83807,69119,23027,23135
2019,8,29,92489,9331,26447,72249,58998,23672,59401
2019,8,30,15777,26574,3267,1321,50963,243,6285
2019,8,31,92262,46983,7869,25527,4514,20512,43820
2019,9,1,78202,88417,76036,14650,51074,22298,4809
2019,9,2,20192,95324,44295,12681,21007,20741,81281
2019,9,3,96356,10765,57033,12133,37338,10299,73453
2019,9,4,4652,10541,29737,96913,73875,37605,82440
2019,9,5,78388,74468,76259,72941,79237,18646,13943
2019,9,6,30310,90943,18751,66853,86267,29397,65885
2019,9,7,7273,66489,13517,3628,93605,20549,25760
2019,9,8,47295,30847,29212,51946,57739,25300,88859
2019,9,9,31613,12905,87650,10001,87372,30260,22941
2019,9,10,82960,48905,3235,13269,56200,21985,80122
2019,9,11,42466,17733,76006,49738,84222,5875,23365
2019,9,12,77826,76423,85477,25120,7270,14688,47066
2019,9,13,65008,89988,42276,12973,19244,46277,32973
2019,9,14,22967,42888,22265,5927,8144,25500,35547
2019,9,15,64343,63836,15668,6808,97921,8026,6545
2019,9,16,82142,13900,26262,76319,6674,11738,51439
2019,9,17,30295,42777,94856,95303,49116,3483,54627
2019,9,18,68359,99759,63951,7678,58998,36215,29956
2019,9,19,67141,28066,65502,31484,8254,31170,78291
2019,9,20,6174,5547,11188,4667,35798,37449,60985
2019,9,21,42471,65538,98775,72766,8314,43630,34420
2019,9,22,57430,63464,25398,42140,79574,39348,29817
2019,9,23,38571,75562,79772,5712,19980,45274,3547
2019,9,24,44585,42795,91837,67110,64693,19376,41776
2019,9,25,16842,73176,69112,59312,38713,17887,18429
2019,9,26,63379,77868,49200,20808,41332,24597,69299
2019,9,27,20905,63944,29116,59476,55858,25239,41539
2019,9,28,92189,86864,35085,36773,46010,43273,3882
2019,9,29,10702,79001,92009,43895,52176,27472,53207
2019,9,30,7241,45358,67987,70619,23226,33539,77778
2019,10,1,80909,8135,87076,1813,88431,32543,27640
2019,10,2,44288,74134,75530,36476,60997,10614,29600
2019,10,3,23359,70239,9833,50412,49239,18193,14307
2019,10,4,17766,95664,13865,25006,41022,31851,11976
2019,10,5,80599,15389,19753,77859,39876,23181,36023
2019,10,6,28306,72075,73663,88945,46208,49192,51772
2019,10,7,7205,76158,31371,30563,62748,7555,67326
2019,10,8,11986,75747,91632,29751,87762,5496,44757
2019,10,9,45135,87347,83084,42085,19087,2837,79943
2019,10,10,58962,42369,15966,3619,14443,5980,22563
2019,10,11,60651,71523,50686,84207,47680,48408,1121
2019,10,12,10427,55962,28446,38764,48060,20078,78515
2019,10,13,35822,25573,39623,80956,29271,39058,23041
2019,10,14,64710,58246,59335,40023,614,25300,59994
2019,10,15,15057,81279,52556,92059,52802,19594,56265
2019,10,16,16833,18001,23737,43612,90315,2182,58727
2019,10,17,38374,88611,83593,90547,30536,39567,77855
2019,10,18,76158,78625,10895,40867,36870,36581,50890
2019,10,19,37484,61881,57235,68892,59511,9790,27302
2019,10,20,28664,45735,53566,45497,63736,43654,45460
2019,10,21,54050,45835,4186,8775,50798,4131,49322
2019,10,22,81333,43697,87176,57490,22321,14422,8357
2019,10,23,59191,1002,95598,96674,62882,19184,61917
2019,10,24,38745,78973,59218,67408,41060,29135,29256
2019,10,25,4795,22788,34715,75196,84974,5253,63970
2019,10,26,35771,59383,83291,17103,3079,20466,30945
2019,10,27,41752,1239,5653,942,2241,17602,3967
2019,10,28,81474,86785,12235,20218,82109,21452,27626
2019,10,29,23168,16938,33233,44314,39725,34300,49509
2019,10,30,41050,39552,3479,76821,15286,36769,50275
2019,10,31,34716,73587,1219,76467,74825,6871,33760
2019,11,1,93417,40824,24078,74891,27608,36312,31460
2019,11,2,9717,7763,15437,32884,24700,48670,27198
2019,11,3,80776,32969,13058,21826,88872,16536,14998
2019,11,4,20509,19657,25272,55224,9595,42843,58043
2019,11,5,84419,66065,58154,94188,6889,32232,25430
2019,11,6,34496,18543,96889,60564,42658,12326,59800
2019,11,7,83709,77347,86997,80837,10315,16406,79014
2019,11,8,15538,32942,34011,36046,68950,9282,17621
2019,11,9,78544,18476,72015,79314,84541,30169,63501
2019,11,10,91429,28752,58930,25924,47294,5819,6488
2019,11,11,6303,84496,96287,6364,61842,49635,37200
2019,11,12,88508,32392,6213,4045,65333,6575,76442
2019,11,13,34282,15856,64062,29177,34332,36077,88491
2019,11,14,35224,82597,81991,26652,11348,40921,8927
2019,11,15,74993,13091,71766,81296,13938,18052,64011
2019,11,16,75779,84038,7562,80638,16430,13774,1034
2019,11,17,98114,70348,57475,48748,2555,37888,67924
2019,11,18,53238,90316,86414,88461,72912,18405,61464
2019,11,19,611,25677,391,75604,55119,22156,3251
2019,11,20,69056,56560,77261,61186,56949,34822,88175
2019,11,21,73378,14947,59208,87844,1646,33034,86591
2019,11,22,20552,70921,14514,73790,77589,17280,8602
2019,11,23,50500,2036,26418,51111,44064,26808,83066
2019,11,24,99182,98963,16316,68237,71874,9928,55774
2019,11,25,28823,11101,3948,18552,26047,13155,66395
2019,11,26,27692,12540,59337,64595,99812,40203,8384
2019,11,27,77400,7482,33338,44252,25869,9755,41714
2019,11,28,69932,2914,54779,69113,18228,37446,33701
2019,11,29,90102,97373,99474,35276,24825,3421,53827
2019,11,30,50871,82927,76574,94914,95466,35910,59508
2019,12,1,11629,42464,14244,89029,66297,13933,59632
2019,12,2,92165,40039,61345,62096,42952,32475,87560
2019,12,3,61179,19920,1260,67632,33644,17085,22907
2019,12,4,58468,36857,56734,25690,19783,49659,86955
2019,12,5,31600,1920,96462,59581,44384,27057,68609
2019,12,6,10680,90989,98240,19197,47379,25936,17644
2019,12,7,90330,8410,45204,67861,44681,12815,5492
2019,12,8,94676,79900,54751,53143,16756,27836,65184
2019,12,9,52891,77494,32138,842,79413,44951,50422
2019,12,10,23796,88360,25382,50828,95700,39973,56376
2019,12,11,43079,15908,84019,33408,40669,29222,7620
2019,12,12,85349,92037,53112,80024,88288,24214,59518
2019,12,13,21395,52049,61053,74285,29542,9542,11479
2019,12,14,8954,54493,51900,49102,42852,43634,46281
2019,12,15,38551,33606,2656,97981,65866,3026,27741
2019,12,16,6534,32248,65360,8235,40636,34823,24610
2019,12,17,28923,59036,70480,50317,11084,47884,40954
2019,12,18,56977,57426,32432,82283,11918,683,7736
2019,12,19,71121,94316,64016,26023,44274,33023,54004
2019,12,20,10139,86048,88096,33024,34647,3455,27610
2019,12,21,75282,4630,78572,20556,63665,15403,17225
2019,12,22,91101,13286,28178,48077,70711,26961,70359
2019,12,23,98980,77643,78094,86452,88311,8461,88827
2019,12,24,32584,57835,69182,59074,60235,7277,72097
2019,12,25,94881,27083,66059,86515,31712,10982,3422
2019,12,26,95377,26384,10646,86477,39669,5175,10905
2019,12,27,26732,32135,81264,42063,26130,25709,88515
2019,12,28,14440,50522,57341,63375,8356,42874,12448
2019,12,29,68590,150,30896,79823,27232,46954,46337
2019,12,30,58944,57935,6110,70672,670,16756,77148
2019,12,31,40339,88282,24404,83422,36769,5667,15484
2020,1,1,62898,97728,70350,93689,48249,44042,37063
2020,1,2,72956,86915,95862,41546,87064,26757,7720
2020,1,3,30648,40063,20408,89591,14349,26517,30262
2020,1,4,15019,59624,33761,71709,47906,8164,25130
2020,1,5,84674,80183,96965,63923,94262,17315,83963
2020,1,6,42510,11356,47377,15465,98271,43238,33362
2020,1,7,1686,86346,11081,32333,26408,31488,41923
2020,1,8,57109,58005,98536,72127,17628,48648,20187
2020,1,9,81885,23164,15316,82910,3346,28632,56832
2020,1,10,13959,95946,20794,56468,23654,34522,68284
2020,1,11,21924,27759,61646,39961,14105,39078,42294
2020,1,12,56864,36918,10568,13972,94922,25456,82450
2020,1,13,28901,74103,62636,27138,97266,44303,47
2020,1,14,16963,22935,56879,30921,35232,44024,83740
2020,1,15,58885,78546,92024,97160,22656,20021,87121
2020,1,16,36760,59098,9414,9976,96015,36333,13947
2020,1,17,7288,61788,26397,52541,35891,5384,59678
2020,1,18,49508,99687,89724,66471,38973,12954,23743
2020,1,19,90556,56978,17483,49441,51875,9506,2952
2020,1,20,74530,79526,72,27642,54975,25837,67617
2020,1,21,67342,78522,61563,90981,40309,4311,43521
2020,1,22,92551,26047,39550,42059,42085,29274,84881
2020,1,23,81057,8579,38623,87964,65556,6105,43756
2020,1,24,33782,81962,16708,8312,61487,33131,35953
2020,1,25,32814,75320,73569,155,53841,1483,17487
2020,1,26,10501,72146,51008,3052,98192,40557,81462
2020,1,27,40276,36182,86342,37684,44761,41316,61999
2020,1,28,26668,97421,95755,76802,79382,12462,75113
2020,1,29,57221,61944,37417,90034,37263,27337,16540
2020,1,30,7455,78819,14026,17956,67316,31385,87359
2020,1,31,65507,88294,98820,22134,40827,1513,36169
2020,2,1,85587,42828,18168,28607,56600,13922,65408
2020,2,2,35982,42735,6872,93202,4678,44288,19587
2020,2,3,41941,71624,22478,65747,66794,2855,53702
2020,2,4,34110,34240,37412,15968,38885,36231,58102
2020,2,5,79711,54095,30622,81650,96923,48789,80256
2020,2,6,53522,79062,32015,5855,21796,38886,75408
2020,2,7,42826,99525,14994,84766,87500,3823,76864
2020,2,8,54293,6678,50566,88402,57269,37977,10722
2020,2,9,96153,40560,58823,75863,11006,39444,47512
2020,2,10,24280,54585,84119,94154,33646,16133,60008
2020,2,11,71794,71370,15416,14619,87246,46761,35736
2020,2,12,74745,16936,82599,45390,23613,49516,20143
2020,2,13,80881,53845,70864,77033,94404,29686,39247
2020,2,14,21761,35482,26759,46041,6418,27229,60194
2020,2,15,56415,43362,40201,44560,31083,21968,79178
2020,2,16,34681,35081,91265,9425,52016,40216,14814
2020,2,17,75628,39731,21309,72860,9927,42172,56244
2020,2,18,20682,38210,35490,42443,90043,28600,18483
2020,2,19,96460,5829,28676,52874,65542,35228,87434
2020,2,20,12976,73548,72963,47656,8628,30580,43433
2020,2,21,76995,70795,44598,68974,26877,15906,81833
2020,2,22,36804,58078,24428,57485,96287,9917,89927
2020,2,23,86329,54869,88409,99140,77049,33436,2013
2020,2,24,58942,18664,65798,71917,8563,38761,5925
2020,2,25,17190,35692,9357,94184,6486,3954,13157
2020,2,26,33362,19860,21341,70165,94289,45768,4002
2020,2,27,90575,22036,43928,93255,93256,48689,12394
2020,2,28,70304,82124,60758,29245,17139,42908,67514
2020,2,29,42053,98020,53438,59242,33711,12794,89777
2020,3,1,40196,33099,49285,89909,52958,36977,16426
2020,3,2,63598,49096,20427,54172,71132,30706,73778
2020,3,3,80739,29394,72523,51043,27870,49633,86639
2020,3,4,61360,92540,14152,3413,90559,33941,49006
2020,3,5,24269,46734,65135,64464,79833,30771,40724
2020,3,6,49142,17748,47149,12740,66843,17575,73263
2020,3,7,54326,48281,63393,51417,94026,35915,48811
2020,3,8,21895,85547,15449,99607,78086,45953,43019
2020,3,9,84996,29893,98376,9264,92979,13510,10079
2020,3,10,72811,10633,60803,38304,44732,7951,11043
2020,3,11,27926,75526,50658,82252,40158,14050,40020
2020,3,12,34183,66316,68830,72430,68215,34278,82036
2020,3,13,62652,46582,91406,47648,76475,39781,33263
2020,3,14,69453,69643,63342,58615,80275,24144,76918
2020,3,15,25006,48446,64313,52931,40323,31322,61534
2020,3,16,80480,61723,1553,31015,28038,20382,53444
2020,3,17,12604,71012,75479,75256,17593,16884,9255
2020,3,18,10419,73016,12517,79871,42658,42210,34837
2020,3,19,39284,16353,51755,80641,81151,32419,79924
2020,3,20,21473,63740,17809,1953,41814,35714,72967
2020,3,21,86203,22447,52762,98807,93458,28240,70414
2020,3,22,27403,11475,46020,37821,842,8536,64044
2020,3,23,59852,50746,88880,99135,83450,6986,76128
2020,3,24,80952,5756,46051,2425,85847,30211,70729
2020,3,25,27660,15924,70047,13863,38371,22808,82669
2020,3,26,48180,67399,19434,75582,95225,15453,9755
2020,3,27,96066,40340,63798,55917,7437,19029,31404
2020,3,28,7239,26015,67531,88190,31770,29933,50614
2020,3,29,33969,10143,11342,61628,26067,31388,35490
2020,3,30,80789,20547,4510,28968,87945,40295,54550
2020,3,31,83169,5747,50656,79235,46087,14453,31503
2020,4,1,53523,99833,22906,60761,25847,6788,85303
2020,4,2,73969,36720,55916,7937,63215,33610,65916
2020,4,3,5633,64997,77758,86421,85544,32267,55388
2020,4,4,89840,38914,36289,73009,44660,36944,8595
2020,4,5,7098,17748,36449,76973,17581,9355,44085
2020,4,6,59779,66142,19387,33747,19214,25303,8035
2020,4,7,98780,58912,43951,4412,40260,38060,40832
2020,4,8,42155,36678,22571,31995,75591,8860,21355
2020,4,9,20251,62155,6301,43700,79903,42749,60672
2020,4,10,97483,18455,91109,57261,949,10495,27360
2020,4,11,36514,2149,81746,35293,77412,42048,49704
2020,4,12,34024,80107,46887,76178,16785,19457,54524
2020,4,13,92375,44668,62230,28977,6823,34882,82677
2020,4,14,3077,27631,9700,559,62437,17160,74171
2020,4,15,63385,27655,97882,99898,46155,29628,25190
2020,4,16,39919,38027,91245,73942,18134,38131,46471
2020,4,17,51270,7588,90995,59996,52255,19576,88973
2020,4,18,75429,54458,78001,78505,98440,4052,45415
2020,4,19,60876,21212,85938,40613,65218,33819,30510
2020,4,20,11372,79798,92052,51290,34177,33296,61583
2020,4,21,52310,21427,8054,19931,45366,15400,49926
2020,4,22,13972,84975,68898,89401,39432,13250,14257
2020,4,23,37871,67302,96024,15099,4865,31961,85711
2020,4,24,70082,82131,12572,97805,78281,4623,25447
2020,4,25,12457,4271,7029,81118,42049,31434,61048
2020,4,26,87414,46833,80973,17737,31808,16223,23489
2020,4,27,87591,45824,7746,41814,29477,3769,46912
2020,4,28,34341,2081,12622,20774,84211,41545,74931
2020,4,29,78843,62520,16729,7651,66790,23757,88768
2020,4,30,25190,71543,6167,28955,18375,3492,46691
