year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,7,83188,22643,56132,59305,2183,25315,44337
2015,6,8,23140,63120,33115,49845,38688,41988,47125
2015,6,9,10315,3624,34422,32236,14110,38827,80252
2015,6,10,83469,76168,19733,34122,68376,34550,48881
2015,6,11,4662,16945,5143,4201,55939,27626,13506
2015,6,12,58122,19293,77842,81261,82412,27309,61105
2015,6,13,37451,69296,34581,47765,72920,19002,76352
2015,6,14,3381,7829,16604,86849,348,2688,47322
2015,6,15,68723,87237,96202,73384,20534,17696,3936
2015,6,16,76472,11674,57441,34593,30966,1635,65853
2015,6,17,13377,78943,63310,50827,48238,47890,64944
2015,6,18,21157,83244,27647,24537,7424,10602,57737
2015,6,19,7771,13289,65059,76493,16878,27612,26228
2015,6,20,37411,11660,60163,30234,23333,33956,21179
2015,6,21,54298,85590,13383,84026,64532,26692,31204
2015,6,22,12769,90934,82499,50278,74177,10146,61166
2015,6,23,97952,70747,35255,5722,388,16665,12214
2015,6,24,17265,94276,48441,71027,22287,24955,81260
2015,6,25,45619,58910,82438,16268,44499,45821,40293
2015,6,26,25382,88864,67849,54503,96149,347,44780
2015,6,27,86677,76844,12297,84628,63943,47551,349
2015,6,28,64330,64215,88914,97946,74843,3706,8972
2015,6,29,97129,78661,86583,42748,37570,19021,75367
2015,6,30,98421,81193,92012,40154,86408,9860,14656
2015,7,1,82557,26558,15787,85585,19754,28084,10213
2015,7,2,48,75634,76913,64377,56201,15827,38674
2015,7,3,31043,19532,47645,28171,98192,34227,77270
2015,7,4,52114,19599,78989,66886,17143,21000,27039
2015,7,5,19903,30859,18047,18811,73768,33833,34395
2015,7,6,9873,78268,74607,9920,70254,17872,80648
2015,7,7,26454,33698,69321,57496,53229,16965,82018
2015,7,8,67773,67544,5640,36238,87142,34628,49475
2015,7,9,20637,71979,26513,40539,2837,10911,89349
2015,7,10,92956,94744,63743,2829,73011,4702,32748
2015,7,11,59616,22573,19748,86069,72622,39068,29916
2015,7,12,25850,6033,78286,9974,89928,33925,86211
2015,7,13,77069,84904,65685,97705,56882,8550,14595
2015,7,14,76070,69460,13943,85377,80555,27686,68205
2015,7,15,69918,48739,17305,29533,87663,37052,1954
2015,7,16,60284,42471,91869,2485,64855,20154,62459
2015,7,17,54782,70430,75021,31851,55333,7058,85907
2015,7,18,28566,81959,502,20987,67770,30796,16364
2015,7,19,64677,24833,10920,34594,73571,44576,20478
2015,7,20,61233,97979,12431,37868,40450,20652,50353
2015,7,21,5304,90805,69163,60086,77587,44183,38288
2015,7,22,49271,17592,70546,77837,99550,37399,78823
2015,7,23,83672,18195,21538,48348,43027,32458,72941
2015,7,24,32950,77033,79770,10534,75012,8553,38402
2015,7,25,15461,29204,5106,20764,36360,24268,27201
2015,7,26,13946,34802,21840,79569,52394,42386,53757
2015,7,27,68295,79784,88931,51966,14330,10469,70313
2015,7,28,73709,42926,99605,6658,36310,29375,73543
2015,7,29,11321,87927,81944,26781,33482,3401,33897
2015,7,30,69841,77668,77449,139,12470,49289,69707
2015,7,31,81215,8026,69815,49509,4161,8745,61475
2015,8,1,18491,69213,18139,8551,28490,17744,21560
2015,8,2,64800,13470,65102,76120,17748,13398,39253
2015,8,3,51229,66798,99501,37421,44466,43301,37559
2015,8,4,73287,92589,33617,54501,614,3431,44009
2015,8,5,21127,78528,21835,39617,47740,6326,48167
2015,8,6,92582,74069,79726,57381,3890,11179,29852
2015,8,7,21637,24576,85456,89217,7726,1308,76637
2015,8,8,68543,94609,80548,41829,3549,30516,46329
2015,8,9,20515,50299,16689,41641,28826,38524,77609
2015,8,10,92917,11201,62127,1850,85269,8204,59230
2015,8,11,5510,19382,25434,43498,60310,27241,22714
2015,8,12,68035,44901,75702,36577,55861,22601,68405
2015,8,13,75761,19469,91085,96275,69767,7773,34267
2015,8,14,14944,62648,68227,7860,73848,30353,49710
2015,8,15,75468,88556,85291,80977,7938,27076,84474
2015,8,16,68247,70669,73539,52633,15569,15593,79209
2015,8,17,71429,38193,67613,47189,74013,8697,29816
2015,8,18,43779,82821,30434,58722,45469,48661,12934
2015,8,19,35668,45365,8995,11136,33921,10637,68464
2015,8,20,58210,54065,49290,42808,24733,22828,85440
2015,8,21,40301,4772,84648,28081,59317,18612,11621
2015,8,22,33329,43660,67788,77108,26480,48222,82181
2015,8,23,88300,13234,51466,23968,58598,10460,61455
2015,8,24,92518,87449,59918,67079,41513,9207,29886
2015,8,25,66245,48387,5325,22897,69510,6324,27329
2015,8,26,28826,91287,58949,62155,34946,26737,55614
2015,8,27,77778,41310,7794,82429,54543,25612,76396
2015,8,28,13140,52423,74202,22010,39871,34120,75440
2015,8,29,81383,59678,15326,47627,24416,37002,36875
2015,8,30,93926,59678,54203,39103,50964,13152,51257
2015,8,31,85910,56240,56870,80039,97549,31016,52467
2015,9,1,68443,72979,85215,97934,25401,9416,56295
2015,9,2,65272,9887,41735,46654,85917,23412,70633
2015,9,3,26684,10413,97507,36961,86442,1710,66064
2015,9,4,37406,81213,93672,39667,53804,16894,19705
2015,9,5,51352,64261,98523,36146,37239,33737,14079
2015,9,6,62639,59505,70374,27910,85743,28460,916
2015,9,7,71659,1871,1548,14695,28635,15406,11655
2015,9,8,15077,83467,44070,52482,81031,37742,68500
2015,9,9,34834,4635,44556,86185,68895,43078,88682
2015,9,10,22485,43167,72761,85123,2671,9486,33033
2015,9,11,88413,87945,3948,76424,6167,21847,21118
2015,9,12,34801,37252,59124,66229,37071,3194,25062
2015,9,13,18101,57287,43561,52935,61921,38116,75471
2015,9,14,47167,31194,94153,69651,74360,33265,71125
2015,9,15,93382,42750,84157,98146,47046,4456,50921
2015,9,16,53212,42654,82038,88012,96258,7514,64241
2015,9,17,33328,60707,89302,51428,17993,49215,54362
2015,9,18,96265,37330,76185,59783,84875,20337,25785
2015,9,19,75586,53601,16909,68967,12702,17418,33465
2015,9,20,59747,38225,74385,12958,80879,22775,27321
2015,9,21,77136,30288,71561,26815,7346,27215,28242
2015,9,22,41690,26429,98956,37954,80110,25140,4088
2015,9,23,64985,61828,59872,40570,31780,26780,55889
2015,9,24,44481,10549,9353,20579,48774,33737,43536
2015,9,25,46004,56511,50856,39491,3150,38769,86305
2015,9,26,10495,15983,60898,52184,58763,9853,60137
2015,9,27,38872,51344,4224,3856,29523,30447,80778
2015,9,28,77654,57227,86666,22134,84127,46018,89064
2015,9,29,32900,96106,92599,78903,68969,9807,78393
2015,9,30,72118,98575,1049,82613,30909,11947,14796
2015,10,1,6023,38151,41285,44894,5847,11860,55102
2015,10,2,35369,42307,25879,13023,15885,28896,1508
2015,10,3,11,41265,10572,49263,53722,19522,84517
2015,10,4,22690,79328,62910,94808,94254,13958,77420
2015,10,5,41514,42256,28567,47536,80407,36203,18782
2015,10,6,86253,48063,73883,37973,6721,16113,67347
2015,10,7,22605,61360,18855,38967,2624,45778,84581
2015,10,8,56345,81651,49098,95387,60979,12007,194
2015,10,9,71584,92316,83965,13098,50924,28883,633
2015,10,10,31330,15086,85766,33934,63148,26000,41906
2015,10,11,69868,8464,39253,8824,69823,24459,54142
2015,10,12,88798,36588,68723,61495,18238,17820,26881
2015,10,13,95568,46178,47074,67152,54845,47390,40249
2015,10,14,5768,76272,57233,53449,91357,9351,17382
2015,10,15,70856,35350,75640,57075,43814,14892,82250
2015,10,16,13636,5702,46392,18786,42289,31466,60280
2015,10,17,76878,65637,37160,72446,28166,585,75949
2015,10,18,83010,47974,36197,5130,40597,9781,48578
2015,10,19,31954,85483,62312,19161,20833,37951,46236
2015,10,20,64646,52842,58485,94633,74895,21228,19770
2015,10,21,33535,52693,10049,10412,18329,13560,59209
2015,10,22,46494,64144,55157,45856,28469,7705,20985
2015,10,23,69066,33838,25914,17371,19320,38225,16531
2015,10,24,40152,26175,29118,21149,95368,37603,82134
2015,10,25,70262,8830,61903,3796,77875,21952,30560
2015,10,26,12555,35511,29768,59049,16007,1277,21256
2015,10,27,60827,8981,88592,29892,42818,14505,33614
2015,10,28,62138,2730,16497,18641,45256,45614,69790
2015,10,29,40624,49568,88275,27237,58398,177,47385
2015,10,30,36272,38480,77944,65178,90343,24063,44226
2015,10,31,22701,25339,61833,83527,50672,424,19771
2015,11,1,9841,64929,93384,71978,84010,26232,76971
2015,11,2,29265,88198,63112,86240,37765,1386,53477
2015,11,3,12514,17914,60861,65137,56394,5156,30315
2015,11,4,63088,95570,54540,85788,37261,32725,49314
2015,11,5,87932,83148,15436,97772,64428,25172,26102
2015,11,6,48437,51403,93072,94054,39600,6183,6645
2015,11,7,77365,23920,10121,89878,41833,37333,5015
2015,11,8,14578,42488,85329,77665,38058,6220,59804
2015,11,9,75318,5296,65470,79601,88444,30905,27372
2015,11,10,52871,6076,79825,17660,73831,39248,48065
2015,11,11,13430,45430,24709,7146,85701,1182,43376
2015,11,12,27534,38514,84742,58463,97354,36422,6128
2015,11,13,35411,58993,32283,27080,64289,47752,16680
2015,11,14,69084,95009,403,21954,17436,30228,25965
2015,11,15,91266,69475,84029,21048,31257,8738,64545
2015,11,16,16957,59919,57920,60842,14784,9013,39305
2015,11,17,12137,61786,71784,63899,20779,4066,30978
2015,11,18,1419,18170,14009,70502,29530,14412,28807
2015,11,19,46965,10991,64772,38231,96817,15152,85630
2015,11,20,44425,90241,20174,61382,50159,44446,78575
2015,11,21,81295,69810,57879,93431,31596,29662,57330
2015,11,22,68726,50080,64659,86496,84601,28668,16997
2015,11,23,14130,9431,65803,61094,20421,46926,5676
2015,11,24,33589,12078,7657,78014,2318,27831,35747
2015,11,25,68829,38628,94321,66475,8437,2200,59905
2015,11,26,56384,98213,33586,25109,64644,48245,51604
2015,11,27,49244,93264,84952,79725,2694,17107,40819
2015,11,28,39466,14032,72846,73054,42461,30503,17419
2015,11,29,61131,24685,23165,46311,63312,17486,22785
2015,11,30,88100,86037,72689,44484,601,22627,59592
2015,12,1,65245,37223,97548,30840,30486,48851,70565
2015,12,2,49531,65957,51383,5348,96341,40580,14753
2015,12,3,38801,37434,62172,16283,62118,35336,52593
2015,12,4,41781,19173,75377,29881,5209,14418,4364
2015,12,5,5810,3396,60307,71054,40618,24206,58245
2015,12,6,87455,73057,28809,36985,39013,46543,88684
2015,12,7,35353,37123,53436,90506,74556,15607,76788
2015,12,8,53026,17295,85733,94806,36467,11109,34686
2015,12,9,41676,41878,15401,63837,45273,25708,1242
2015,12,10,85890,66265,69486,89696,39321,48295,16680
2015,12,11,78334,94837,1715,30038,48311,5151,26895
2015,12,12,22867,87109,60035,92244,4403,45767,27049
2015,12,13,40870,23227,28087,98897,65105,9839,12733
2015,12,14,26729,51898,13974,12619,18163,33459,42314
2015,12,15,57483,81753,45346,52168,92942,13412,28558
2015,12,16,41252,18562,35452,80470,22023,45486,52713
2015,12,17,26425,41252,76114,83646,80831,20552,62542
2015,12,18,45935,80390,61626,72663,32288,25599,71633
2015,12,19,50450,75410,20299,24284,57162,31996,16452
2015,12,20,66455,45407,75009,7707,80321,10460,28176
2015,12,21,2343,22298,77241,28767,79901,3354,8765
2015,12,22,60731,73905,11306,23017,54294,22932,82032
2015,12,23,2933,64882,30016,69734,40291,314,84018
2015,12,24,13805,48661,70469,80259,94068,11829,47965
2015,12,25,74388,88640,92493,93082,10937,19733,41848
2015,12,26,7190,23086,66964,67920,13342,28270,77289
2015,12,27,83987,67553,19320,86920,32434,49335,3005
2015,12,28,89077,16001,67022,2881,64661,3842,9491
2015,12,29,75080,15670,3808,65819,20662,46300,18900
2015,12,30,31598,66032,97100,55139,5469,14063,49411
2015,12,31,35162,58684,46699,35500,42588,32370,72419
2016,1,1,91374,48056,95424,80450,64056,28797,69682
2016,1,2,45069,32639,99172,36500,64660,2979,22319
2016,1,3,85321,99278,77570,33271,81661,41021,78409
2016,1,4,3481,55084,27819,54994,30119,24517,494
2016,1,5,72707,73238,29264,64080,21294,41039,14529
2016,1,6,1701,19836,44210,63121,68826,9733,79621
2016,1,7,33485,62712,18291,18806,78341,12212,88428
2016,1,8,76354,3233,56836,79834,58316,1007,31180
2016,1,9,88434,91875,41673,77492,65113,37288,41571
2016,1,10,2758,28327,86099,4458,64514,46660,63931
2016,1,11,33339,6393,83551,66823,69104,18193,71980
2016,1,12,63796,30404,70407,40149,49988,43595,36335
2016,1,13,24655,44601,87514,29441,36475,45538,76932
2016,1,14,17939,32825,48503,20696,61151,34601,41506
2016,1,15,25664,97613,25436,59002,4005,25338,32177
2016,1,16,89460,43530,44156,53255,90285,30915,43404
2016,1,17,40273,74509,29738,64927,35461,33603,54367
2016,1,18,88287,79140,1299,6226,11964,16153,23273
2016,1,19,89467,753,84778,15130,98365,10213,40484
2016,1,20,18721,35550,49012,8180,95431,9519,81435
2016,1,21,85716,40433,71190,42340,31293,927,53618
2016,1,22,83105,50881,17985,71392,30020,35635,3969
2016,1,23,58335,1787,37241,47801,18891,22019,79283
2016,1,24,33608,48583,86118,52328,84133,35129,46860
2016,1,25,95915,44647,54646,97982,85080,25835,60321
2016,1,26,32724,43113,80291,15829,93993,14627,27220
2016,1,27,40364,50261,97540,98698,68399,34780,36499
2016,1,28,3641,73150,42133,37248,21733,28250,5928
2016,1,29,22217,63378,99139,18131,24376,3784,16113
2016,1,30,25807,95970,72785,58531,39082,3075,80711
2016,1,31,49426,67701,94282,89789,34313,41821,58486
2016,2,1,19063,26600,51336,22704,99750,43468,26303
2016,2,2,37834,21717,98582,60050,1446,47720,48180
2016,2,3,25822,67855,10644,51628,63824,49781,46510
2016,2,4,19257,69207,17220,68682,53260,11501,78470
2016,2,5,87572,3321,63308,22987,46273,14643,45690
2016,2,6,46022,8111,38344,83855,46179,36926,80256
2016,2,7,63977,50997,54787,89798,35204,15431,67777
2016,2,8,15379,81563,84287,50988,50769,17858,69669
2016,2,9,4028,29359,94491,7952,49031,24150,30938
2016,2,10,95303,88792,92979,57676,13254,31322,7882
2016,2,11,75785,84599,18137,39761,51948,22924,65910
2016,2,12,3503,54706,3686,18881,36268,4324,49868
2016,2,13,87036,22182,5889,91064,51540,16731,15367
2016,2,14,570,90880,46304,12225,96023,39282,49900
2016,2,15,25629,86955,27782,1413,71554,45918,7525
2016,2,16,39853,35193,3434,43355,89898,7119,72235
2016,2,17,26165,27795,48455,29553,49976,20695,66968
2016,2,18,1515,87425,52334,18436,94656,48637,40660
2016,2,19,7030,54270,560,32658,41224,44693,80422
2016,2,20,29129,6962,24298,68981,42155,27731,72335
2016,2,21,32052,51202,90922,58217,78996,5728,67769
2016,2,22,28971,26422,24736,46837,30198,27069,75272
2016,2,23,41205,92057,12284,48234,46326,29195,27244
2016,2,24,3901,73887,64017,33030,80848,38315,88362
2016,2,25,23002,32397,47049,71406,83598,37970,29622
2016,2,26,78945,93697,33742,24267,36470,24829,31103
2016,2,27,66667,68249,52727,7871,60305,15010,56104
2016,2,28,22982,10556,69699,43234,794,33716,22615
2016,2,29,97993,38382,10977,20995,70778,8025,88752
2016,3,1,54376,12346,54725,49672,22394,38466,63939
2016,3,2,58863,63294,45041,25529,47894,14119,43399
2016,3,3,24550,95480,5854,47531,6035,25553,7116
2016,3,4,23180,25620,99731,21173,64001,27059,68519
2016,3,5,34778,85083,67270,5505,13780,21994,1529
2016,3,6,36173,10459,45467,95035,90104,6859,60563
2016,3,7,54349,20978,70313,78898,32809,26166,12780
2016,3,8,38844,68070,49895,62023,93689,49625,69547
2016,3,9,57689,93035,58065,8819,78117,25334,675
2016,3,10,8248,47327,2203,44420,74137,47669,69454
2016,3,11,80592,70880,60016,34940,91857,30328,13837
2016,3,12,41017,22846,56616,79860,90915,6511,8235
2016,3,13,84604,72487,57781,58644,81874,32198,73814
2016,3,14,59990,57531,14489,68238,4858,16691,49009
2016,3,15,95346,80712,68463,75938,51591,44830,40877
2016,3,16,59799,91510,24714,815,14355,47681,57027
2016,3,17,5269,20543,71613,6224,9382,45745,81220
2016,3,18,91255,77942,65033,51244,35473,45873,65833
2016,3,19,56682,28916,64842,52027,25979,49656,17964
2016,3,20,77569,94485,55193,53719,85994,29906,70885
2016,3,21,16700,77586,84263,38321,14481,5875,896
2016,3,22,23862,17972,42115,15116,95913,23500,56359
2016,3,23,47737,35724,18544,20770,64639,49737,19149
2016,3,24,90617,65744,33464,84537,60228,38656,4607
2016,3,25,62574,68561,25492,79273,62499,9754,37593
2016,3,26,76979,81981,78489,840,99952,36955,45955
2016,3,27,12216,76806,98665,76305,12530,33560,7074
2016,3,28,77168,49648,2574,84137,15391,36038,75025
2016,3,29,91971,24693,39632,54544,9606,31475,30168
2016,3,30,88456,7580,84113,81786,89560,28953,18977
2016,3,31,5863,15907,14931,18079,92713,29947,40735
2016,4,1,21594,79859,24160,98761,29506,26734,89249
2016,4,2,61249,62771,626,53219,87463,6609,77762
2016,4,3,13420,38083,74281,1875,62014,8393,73660
2016,4,4,51574,37345,82636,73788,69604,13918,48218
2016,4,5,78668,60217,18952,261,40075,43112,85373
2016,4,6,85932,69845,14622,47180,48967,31599,16750
2016,4,7,52781,88207,40863,66201,26289,15144,24427
2016,4,8,88302,73536,68087,56227,27233,17074,76367
2016,4,9,96836,97344,54584,75503,57560,23536,22115
2016,4,10,13986,32999,7487,99917,19195,38460,33449
2016,4,11,68161,70058,80198,37293,58264,21061,43493
2016,4,12,904,52556,4272,5558,42443,22358,81784
2016,4,13,69675,55783,8150,82862,53126,29086,34716
2016,4,14,10685,52621,66830,41022,1971,24317,70939
2016,4,15,21165,12776,20739,5677,82834,17288,2969
2016,4,16,57449,54700,62814,58353,7255,17085,13910
2016,4,17,49698,55794,42045,35724,11576,16547,14938
2016,4,18,81054,45632,26005,91738,14604,42835,12760
2016,4,19,16574,83503,90050,54090,12630,27140,39766
2016,4,20,11815,44427,19086,69264,99127,31899,87616
2016,4,21,22733,65335,7877,72430,21128,49921,24506
2016,4,22,49056,32819,75795,30109,78450,1799,61846
2016,4,23,93053,94633,70957,25978,94487,27358,80067
2016,4,24,23469,4497,56184,35283,65276,25270,898
2016,4,25,64402,57168,64865,3486,38855,22741,2268
2016,4,26,59982,39014,16773,9037,71832,42567,89145
2016,4,27,50282,94365,77343,59686,5350,14651,2016
2016,4,28,16188,42009,82082,39656,62857,4618,41291
2016,4,29,28132,29887,12188,8885,3406,27053,72371
2016,4,30,42260,66145,4638,2242,5158,37762,47630
2016,5,1,76990,46680,66775,43623,57396,10469,13308
2016,5,2,79097,25119,5323,95285,83479,3757,61292
2016,5,3,46336,58374,42582,90819,4612,21122,29704
2016,5,4,8017,48174,28426,66629,14318,49415,75222
2016,5,5,35828,87176,12851,12817,50207,45977,26439
2016,5,6,7602,56445,76098,86699,97916,47773,68335
2016,5,7,81394,17881,65978,27729,92606,8560,54900
2016,5,8,97217,96033,34603,21585,44206,29380,68213
2016,5,9,74875,28794,73434,10702,32321,2637,49870
2016,5,10,98879,98613,12660,6480,71410,5110,79530
2016,5,11,69325,2882,24216,50718,37114,40194,14799
2016,5,12,29719,15105,29698,26935,11137,30652,44871
2016,5,13,71694,60031,53084,62920,5176,42869,13622
2016,5,14,53848,45505,29843,52726,44118,42503,15557
2016,5,15,15527,63964,1439,1203,83197,25654,11920
2016,5,16,20310,15847,46718,50028,47303,42767,23314
2016,5,17,58439,73418,74536,30132,33448,27619,23052
2016,5,18,54975,70488,83025,25174,15992,29219,87899
2016,5,19,76461,88073,69808,8339,52036,21246,39541
2016,5,20,35232,96899,61461,71893,29098,24530,61920
2016,5,21,76400,17297,31585,51191,90714,22473,37674
2016,5,22,40514,50091,90725,11840,36930,40101,7014
2016,5,23,69274,19320,31264,45734,23744,17423,34073
2016,5,24,75780,88668,79965,27363,1919,41425,89256
2016,5,25,47368,82307,37527,23767,99603,35464,71309
2016,5,26,6668,7936,88983,63533,58026,46059,15373
2016,5,27,11308,86160,28738,80581,21831,26353,12666
2016,5,28,45574,93776,13090,37705,82443,43055,65068
2016,5,29,713,50831,64323,48080,33137,1849,8199
2016,5,30,49091,3664,79507,72111,11599,18489,45643
2016,5,31,85977,64548,27367,97284,67059,22456,84216
2016,6,1,5241,48809,36881,67166,42584,16323,34871
2016,6,2,41378,59377,86290,42091,26559,16964,36522
2016,6,3,76048,85164,94720,25138,88828,40579,67248
2016,6,4,426,59067,49243,86402,39966,42961,80037
2016,6,5,23376,65417,94252,28616,14225,47485,2134
2016,6,6,73160,13807,33356,14537,89535,19645,12979
2016,6,7,32445,2960,79501,8492,88123,40572,19982
2016,6,8,76950,81150,63581,93728,40217,12823,16481
2016,6,9,96534,5784,96518,19910,87552,7121,14877
2016,6,10,1776,70957,77010,74935,1115,10365,35823
2016,6,11,7001,46361,78802,39446,49320,24654,37937
2016,6,12,37443,65225,14270,30744,46375,27851,60823
2016,6,13,2943,90673,37304,15828,12808,173,75737
2016,6,14,16711,57293,16966,18486,28250,10327,79772
2016,6,15,29364,20692,15595,36365,83404,10748,82162
2016,6,16,32724,85401,40098,86518,50625,4368,43613
2016,6,17,13351,48570,74436,16293,55594,28091,22121
2016,6,18,84754,78263,84209,1464,35555,17526,79950
2016,6,19,80156,27853,46073,25872,48544,11667,52236
2016,6,20,48299,88766,54397,97374,74166,10846,80243
2016,6,21,41143,81565,33856,54493,30134,24643,17138
2016,6,22,85728,52733,35610,70481,30995,36170,28296
2016,6,23,82901,53696,8245,79409,81548,20670,5280
2016,6,24,46443,48688,83867,94741,37454,4615,48467
2016,6,25,11619,65460,8709,69113,63377,42564,3606
2016,6,26,9862,83558,27095,95589,36290,29056,2421
2016,6,27,83636,15225,70717,82889,68920,45313,18649
2016,6,28,66819,82334,83928,13261,31022,17794,44354
2016,6,29,68475,22408,32820,96445,4219,41528,35558
2016,6,30,67595,444,5515,77457,84001,48961,19397
2016,7,1,36643,28016,88170,36630,43240,25238,25870
2016,7,2,28512,86902,14518,95330,69236,14797,34943
2016,7,3,16609,82590,65648,1435,21349,14819,17879
2016,7,4,41920,72698,79788,25866,73141,1654,49674
2016,7,5,73494,50614,25423,26488,78629,13592,19469
2016,7,6,38221,5181,15339,66732,8434,46208,88413
2016,7,7,94021,61005,19707,10629,59946,1706,12063
2016,7,8,97647,16524,26294,39566,89222,6081,15431
2016,7,9,78714,24087,85105,68559,74700,26879,85046
2016,7,10,69681,40470,74515,7901,62002,6205,20984
2016,7,11,86787,52412,85748,80808,13416,21807,17788
2016,7,12,89714,23512,19851,87360,40036,12496,16925
2016,7,13,45609,84928,8707,24322,9014,10163,2881
2016,7,14,66,37041,4278,69746,93862,28792,13998
2016,7,15,72215,84996,1333,59002,53760,3432,79809
2016,7,16,83527,25238,47596,73240,48750,33798,60599
2016,7,17,5137,46293,3875,50745,31221,28934,71418
2016,7,18,56586,39096,650,56651,92489,4928,76396
2016,7,19,86350,83719,36745,74917,85067,4429,73918
2016,7,20,55178,57861,90078,38704,99450,4025,78296
2016,7,21,64551,37823,88894,69687,467,9121,46783
2016,7,22,48039,38054,44553,4625,77149,45202,21275
2016,7,23,85989,50129,4023,88691,50200,7119,53607
2016,7,24,51618,11548,97524,6795,85760,3953,35498
2016,7,25,85209,57977,73793,49760,95799,29039,35798
2016,7,26,12618,88159,88933,60656,42564,33485,25280
2016,7,27,36064,95038,26555,22053,45167,46929,10743
2016,7,28,11718,4047,90701,63335,15594,38224,80129
2016,7,29,17705,8528,31978,2914,66504,22123,42673
2016,7,30,78655,17513,4822,91272,22023,43754,48279
2016,7,31,64586,43590,33559,649,54980,26465,29053
2016,8,1,16498,23393,49795,28215,43791,40495,71549
2016,8,2,75737,45070,78029,93441,69949,26358,56354
2016,8,3,36453,48480,65378,31459,82344,20200,22730
2016,8,4,4366,80305,91008,68951,40247,40918,15952
2016,8,5,95226,17382,25004,11723,57126,41151,49937
2016,8,6,917,47997,47837,76653,9419,25865,50093
2016,8,7,79367,52222,82799,32171,17054,48176,23629
2016,8,8,99397,34727,2710,3763,31384,10070,89065
2016,8,9,71630,50987,91368,83207,84721,32724,11281
2016,8,10,41846,40226,67569,59114,88222,15405,12118
2016,8,11,13992,57621,22211,9711,26194,5009,11881
2016,8,12,43247,69536,21862,58996,4263,24571,69110
2016,8,13,35646,34640,84526,23627,1979,25894,36833
2016,8,14,3051,24969,34465,44896,65194,2033,80362
2016,8,15,69767,17437,72479,83759,91409,11041,43469
2016,8,16,17602,32401,51701,77201,1937,23562,22548
2016,8,17,22551,98133,31657,58196,49124,32534,48174
2016,8,18,67454,24779,21358,70504,49747,5822,21752
2016,8,19,14940,57854,52113,84707,91642,40943,18465
2016,8,20,83050,51984,78285,17003,84384,29985,60555
2016,8,21,86320,3547,63102,25222,18031,11110,69769
2016,8,22,83506,43644,97942,50960,68422,35651,71463
2016,8,23,18169,91472,53214,49460,65677,21678,74166
2016,8,24,73670,62621,18982,73071,14604,13618,80074
2016,8,25,15339,43603,16980,1659,63501,30082,86880
2016,8,26,97883,91191,43001,81388,51186,40942,88699
2016,8,27,19608,76593,70162,54128,84416,39727,43587
2016,8,28,66445,77757,37753,40114,40377,23086,73185
2016,8,29,54980,86704,19610,86670,46658,2941,14680
2016,8,30,26510,33022,31560,24392,40565,40912,62131
2016,8,31,91750,31853,87182,27709,24797,23695,41836
2016,9,1,25565,13421,1775,92009,91177,5879,58474
2016,9,2,47905,28964,61658,19236,32019,47619,25906
2016,9,3,95028,50560,10585,21537,99933,8496,22280
2016,9,4,56849,49407,763,64951,81260,37944,72659
2016,9,5,22408,61638,90847,47972,91410,8973,9980
2016,9,6,98939,64851,88454,63195,10166,16463,72431
2016,9,7,42185,80434,88336,53564,47345,15272,65101
2016,9,8,63629,73768,53732,20478,23174,4494,11780
2016,9,9,20785,58789,10790,59545,20426,1636,37516
2016,9,10,28188,26960,63848,43478,91810,18653,6672
2016,9,11,1976,35115,5454,60512,31900,10141,14075
2016,9,12,95596,25413,5527,59225,99180,9259,66054
2016,9,13,38705,13752,97833,75842,88893,8622,25386
2016,9,14,25670,26610,59253,53857,53569,23100,43686
2016,9,15,45379,91752,36710,63706,43219,42163,10569
2016,9,16,75118,52304,70995,70714,77716,26522,66290
2016,9,17,93247,52132,42343,31951,82235,40175,34144
2016,9,18,71127,48796,59529,96797,91757,18782,27005
2016,9,19,45326,58233,80691,7056,49985,33752,761
2016,9,20,9555,75914,27681,84672,44569,48675,51737
2016,9,21,22284,91548,18026,31882,60031,10368,23833
2016,9,22,42266,16894,87976,13392,82042,13857,6540
2016,9,23,73798,98990,93545,19123,57222,40587,36178
2016,9,24,23558,24338,13290,33112,16603,7322,17784
2016,9,25,61172,72349,5872,99807,63896,40250,71689
2016,9,26,40279,16969,11873,82544,33863,16200,72287
2016,9,27,15904,96408,38827,6053,95397,48723,61528
2016,9,28,52619,55661,67705,76176,96350,47347,25640
2016,9,29,12952,71020,59775,90475,43368,15646,6634
2016,9,30,23616,5895,38322,63894,22864,16546,26437
2016,10,1,73078,82745,58723,5333,79153,13901,61385
2016,10,2,90901,78975,52912,59871,34635,36969,82399
2016,10,3,30984,50667,78038,60288,21686,37812,70762
2016,10,4,65054,19809,57395,88669,42056,12068,42562
2016,10,5,81271,94965,15350,54348,94062,40424,56032
2016,10,6,73214,20677,3768,80466,99651,6680,10337
2016,10,7,34286,10000,92735,81621,77018,20772,81908
2016,10,8,98703,24935,9022,80108,44743,32768,48776
2016,10,9,86798,11188,37689,68068,6152,19390,58767
2016,10,10,213,76166,14798,89778,96842,18566,30244
2016,10,11,96492,91597,10580,47129,17948,19666,48750
2016,10,12,94965,90437,87009,93667,31723,46030,63775
2016,10,13,76465,78798,58902,79615,89985,12943,27682
2016,10,14,12488,98684,2801,12701,74849,17598,22478
2016,10,15,71690,52515,72721,84534,44111,49652,1662
2016,10,16,78410,19317,60411,73374,26105,13772,73393
2016,10,17,57827,59801,73519,50644,54950,32420,10258
2016,10,18,61286,61714,94291,73774,76750,47091,76474
