year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,17,64562,33621,16477,47811,77044,46599,75824
2018,2,18,55581,19889,26303,20543,44038,8664,86145
2018,2,19,20172,19992,5801,62441,20522,16282,51987
2018,2,20,83045,28081,27592,70944,8781,32273,87390
2018,2,21,23239,9080,78323,87801,42700,44799,41963
2018,2,22,36095,7749,94138,8028,43989,20440,38570
2018,2,23,4378,45456,71066,40901,81799,26867,63342
2018,2,24,2320,59500,5328,1716,3932,49271,52659
2018,2,25,12712,81543,40048,35951,90623,34723,30103
2018,2,26,49674,45873,92065,2121,69974,2555,10148
2018,2,27,30314,22994,55069,34692,68449,26134,61944
2018,2,28,66599,19352,95285,85270,78851,16964,36985
2018,3,1,82782,82586,59644,11846,80481,16043,84148
2018,3,2,87455,67117,4250,53480,12990,12666,65600
2018,3,3,99315,15220,82099,29628,54566,37167,70671
2018,3,4,39366,63301,72615,5965,82652,34251,71234
2018,3,5,77855,17567,78219,76988,152,4214,48833
2018,3,6,80632,70256,52980,84438,37373,23581,37918
2018,3,7,66714,2599,93517,66028,34170,25616,75655
2018,3,8,88735,29134,76326,28101,92434,48940,24065
2018,3,9,91438,49542,41650,69292,67108,19868,26279
2018,3,10,67260,74081,51464,64243,60689,20795,88681
2018,3,11,98061,10728,86598,81126,13326,46466,47153
2018,3,12,47495,88433,42807,36230,17567,35484,50682
2018,3,13,26352,775,31098,17789,50317,22747,43432
2018,3,14,17424,8967,66063,1035,99399,17526,75278
2018,3,15,60087,54672,30310,74499,65399,16907,35624
2018,3,16,78724,29724,2776,42571,18157,11935,75152
2018,3,17,35723,97418,75833,62074,14545,6930,66215
2018,3,18,64861,96028,15998,82284,21346,32060,53319
2018,3,19,20745,15937,64948,80831,70609,45257,11682
2018,3,20,52359,28515,27305,47435,58238,46433,80005
2018,3,21,92746,8367,85156,44820,22136,27340,73246
2018,3,22,36680,621,19460,1540,13000,35457,40176
2018,3,23,34346,33869,99846,55090,49805,14793,62272
2018,3,24,36765,60049,23953,89124,4915,1258,16558
2018,3,25,63152,97690,42914,72250,6056,44421,7069
2018,3,26,44543,21760,40314,81223,38732,9773,39114
2018,3,27,51731,11582,99289,86076,45450,49134,61165
2018,3,28,11606,80278,93437,48371,56678,17389,87494
2018,3,29,61592,84998,90403,41096,82687,49668,43345
2018,3,30,5094,94088,30413,49637,32199,20727,67211
2018,3,31,70930,46851,46324,39012,74784,11965,85088
2018,4,1,20233,61098,66252,31839,57728,26040,6561
2018,4,2,14405,9781,50406,75997,94778,40808,37092
2018,4,3,77465,6827,30436,98910,17266,27200,18546
2018,4,4,49464,64278,12108,36745,11129,8432,45756
2018,4,5,85912,36748,843,22497,14197,33447,50687
2018,4,6,71924,75838,67247,86329,85618,17652,28677
2018,4,7,80396,74811,95768,74212,81637,42555,73121
2018,4,8,98902,36106,38019,64717,384,126,51461
2018,4,9,11512,24909,93568,13775,61656,10763,6271
2018,4,10,92205,10561,23309,64128,86398,40555,456
2018,4,11,88368,24558,29132,68763,99368,41251,49326
2018,4,12,97356,157,32446,12609,36263,36816,7325
2018,4,13,36646,53294,95137,64509,94554,5057,74635
2018,4,14,72562,15819,47258,64766,26379,20566,38893
2018,4,15,29128,61121,95701,17495,85678,41184,12609
2018,4,16,1398,82435,61934,98753,98943,10732,77714
2018,4,17,35205,97547,5038,88202,67192,16527,69062
2018,4,18,61746,21583,63697,34307,53753,10954,9072
2018,4,19,80131,81519,44316,25610,58991,40016,33105
2018,4,20,44669,81200,45713,62418,79986,23999,17522
2018,4,21,78928,34730,5235,30485,48628,10273,8686
2018,4,22,15820,43151,4100,77565,64733,17796,68223
2018,4,23,18485,78749,43646,14967,76619,37961,50576
2018,4,24,35610,44329,32,96630,41880,12097,39047
2018,4,25,21865,86095,36568,17144,20824,41803,37628
2018,4,26,69451,68427,82666,1622,11577,36765,89186
2018,4,27,92661,54560,23760,27497,49660,17405,88815
2018,4,28,26278,55366,15742,78239,16046,15774,64868
2018,4,29,57925,77870,50266,79789,80316,3186,76932
2018,4,30,1139,61340,60912,86941,29766,43577,58563
2018,5,1,57694,30341,84100,50354,84900,7860,34202
2018,5,2,50911,75264,53016,77188,46981,18757,81779
2018,5,3,63026,882,46646,37302,95103,13264,37090
2018,5,4,75418,16449,30374,76556,77788,41285,19849
2018,5,5,23905,34861,68411,81598,65201,18862,38303
2018,5,6,66452,76721,58856,17362,68337,11871,80901
2018,5,7,31669,96979,82679,94695,97861,45677,51996
2018,5,8,92963,58940,65438,68381,91740,12163,41288
2018,5,9,85879,3447,41136,9783,54659,25898,17732
2018,5,10,19859,94760,56034,2662,87832,14889,23
2018,5,11,56168,43111,47275,4189,40089,46306,28883
2018,5,12,54301,91982,47230,63616,67273,29019,18348
2018,5,13,75364,41181,9635,61242,44627,17123,21024
2018,5,14,99285,9372,78755,35495,20483,1140,14508
2018,5,15,24667,66028,74530,97186,25490,38157,51374
2018,5,16,65578,84462,16608,36231,92795,30190,89846
2018,5,17,60067,9208,64545,35430,66741,40531,83023
2018,5,18,27719,57653,84046,27004,83377,29152,58850
2018,5,19,20211,46643,33358,44877,12670,24239,32063
2018,5,20,54511,78747,59788,20088,63208,26396,52670
2018,5,21,56002,56585,88867,32420,82144,3411,84201
2018,5,22,48884,43942,97223,76603,17946,47620,49958
2018,5,23,1322,93123,98807,37885,39765,48516,39113
2018,5,24,68786,89107,57527,23296,67853,17315,89736
2018,5,25,47413,93710,32405,19766,66646,21272,12186
2018,5,26,48789,74682,36386,97673,34975,49961,24275
2018,5,27,52921,47580,94232,70594,40703,9390,78478
2018,5,28,80467,74258,7591,49253,63364,15117,8900
2018,5,29,47568,98783,48635,94980,92492,31040,1098
2018,5,30,75489,18663,83283,24278,9696,36020,61950
2018,5,31,44671,2332,12576,13943,49912,23159,64536
2018,6,1,6966,32548,9366,3784,23157,33308,79388
2018,6,2,2872,14776,58288,50440,13559,6922,11771
2018,6,3,22402,4313,92868,97891,39327,42502,2168
2018,6,4,49023,44874,60469,10045,47205,39396,53987
2018,6,5,97116,12554,24874,20433,61453,34239,4217
2018,6,6,84610,83898,93604,87481,98674,18243,24272
2018,6,7,28584,75165,32395,50985,95829,41614,38875
2018,6,8,35156,34116,87394,84178,78989,14214,50574
2018,6,9,26193,53609,34560,39661,82514,9433,46445
2018,6,10,43967,10024,661,44928,93921,10617,58760
2018,6,11,92594,78859,3032,21177,70375,1778,38514
2018,6,12,82556,93391,53740,17711,27506,7486,48240
2018,6,13,22846,21699,28813,65391,91660,13372,41403
2018,6,14,74173,39156,97847,34491,49179,14860,79418
2018,6,15,43100,41828,28178,52045,37038,47561,73222
2018,6,16,7413,99338,78087,89968,9080,31826,74030
2018,6,17,36586,89311,42269,75783,11010,21081,41173
2018,6,18,19021,50804,62575,93193,89959,26774,77684
2018,6,19,39138,91633,23453,98589,33460,1630,30633
2018,6,20,70497,15542,40206,94261,31231,18292,50580
2018,6,21,40311,50118,40961,93248,39428,33229,19030
2018,6,22,66789,70661,26555,85809,21464,39129,65354
2018,6,23,27775,82254,39389,83264,73886,12841,71852
2018,6,24,23697,30823,48836,10546,46364,39042,21158
2018,6,25,93947,23685,38090,34257,90154,29050,77504
2018,6,26,45934,78631,12885,29074,49291,39439,14883
2018,6,27,70755,44920,26588,98529,27173,15976,61792
2018,6,28,17411,28816,79995,41107,59638,28830,68004
2018,6,29,22354,34223,89162,16300,57908,43603,556
2018,6,30,64413,22652,94411,10346,1282,23647,59420
2018,7,1,50573,63086,70654,37679,24357,47241,32559
2018,7,2,51529,79568,34350,68939,24735,14344,46398
2018,7,3,84373,59525,94401,23078,93748,49914,49377
2018,7,4,68007,43516,6284,48771,82520,17046,19117
2018,7,5,83801,40692,14888,50725,3777,1893,84755
2018,7,6,28133,15485,57313,96014,95052,41662,31304
2018,7,7,19786,22357,7701,20510,98234,18454,53587
2018,7,8,8333,18367,82963,92691,78235,5598,81461
2018,7,9,77106,22643,577,77258,63335,31816,67983
2018,7,10,83463,33708,49089,27948,49192,6402,33961
2018,7,11,60595,14415,5264,96733,36772,29317,37242
2018,7,12,51357,47770,60829,59689,82488,10143,82379
2018,7,13,77074,65741,93839,54179,4735,10768,51437
2018,7,14,68069,58935,75771,51532,92643,24859,69479
2018,7,15,58186,31260,19791,35133,45675,25054,11865
2018,7,16,98798,54370,49106,50154,18491,26286,86194
2018,7,17,17331,2781,78572,94404,84873,38762,38583
2018,7,18,89607,99529,96371,74028,58464,22141,55559
2018,7,19,67458,96999,21389,41995,44611,41179,17127
2018,7,20,90285,82584,25343,5434,53306,24449,51939
2018,7,21,88148,17086,98132,5478,19866,43055,49882
2018,7,22,21090,81816,64816,10697,97697,11186,84724
2018,7,23,72512,33326,26634,56321,46676,14374,8315
2018,7,24,91286,21904,91794,97922,4487,17136,3355
2018,7,25,74144,7936,75293,62292,25022,23424,14121
2018,7,26,61239,82830,84002,82329,64646,15169,9377
2018,7,27,62342,26354,94100,51205,76031,37085,67525
2018,7,28,39059,1458,22191,46696,23361,13984,24618
2018,7,29,44199,47472,47972,18343,55407,39617,56986
2018,7,30,96780,29392,81106,74371,12222,31460,13051
2018,7,31,76867,46628,82427,55560,89334,42878,16764
2018,8,1,81716,46314,30640,20774,47771,2830,37470
2018,8,2,87483,83166,28439,31681,30637,26410,6375
2018,8,3,2395,32378,63360,15527,61770,10818,6249
2018,8,4,73991,42277,79299,67209,5256,28077,12768
2018,8,5,94589,70954,45883,76305,17267,42874,33430
2018,8,6,81389,45703,97251,68871,28868,25689,66903
2018,8,7,75856,18451,83278,94603,50828,12989,129
2018,8,8,12597,40158,32729,2939,82434,12027,70147
2018,8,9,4042,90103,9266,98630,77408,21500,31286
2018,8,10,94674,64373,21068,92414,26428,18318,41284
2018,8,11,71647,60359,78186,47503,78809,27815,58457
2018,8,12,45988,57156,84937,74937,97313,17665,4227
2018,8,13,96099,29691,64374,140,19793,39991,55121
2018,8,14,97200,61491,6407,8225,42215,43826,20638
2018,8,15,68642,78495,78273,40289,38853,22810,14143
2018,8,16,34013,66977,62599,96353,24132,47535,57641
2018,8,17,37796,65199,81867,33894,11241,46240,80385
2018,8,18,47385,52583,65506,60936,30425,38264,79160
2018,8,19,72639,32089,86149,41281,10583,14421,87921
2018,8,20,65788,53582,2063,16152,20558,31013,18856
2018,8,21,61041,28547,16496,98837,10097,48363,52730
2018,8,22,21337,60954,83115,68721,13536,14972,39656
2018,8,23,43960,53235,15167,32951,1675,1315,80583
2018,8,24,28609,82087,88503,94396,52020,6917,76900
2018,8,25,72578,87929,55755,33618,16475,22251,32454
2018,8,26,42923,70613,81536,64259,31566,31002,82979
2018,8,27,61454,45973,78986,5413,15559,44152,54715
2018,8,28,17233,11818,45297,45841,93904,33799,16589
2018,8,29,62275,57067,83488,34852,44995,5594,84822
2018,8,30,77821,27844,33627,20743,14808,15162,41353
2018,8,31,62726,12515,50683,24179,74839,29668,25943
2018,9,1,90397,40171,658,7629,51988,12306,59822
2018,9,2,62243,12457,26410,24518,69523,9897,85721
2018,9,3,14518,81842,60542,8690,9686,44169,45785
2018,9,4,40845,25682,47137,3570,38197,47820,64100
2018,9,5,29387,43839,90043,19784,84010,7052,83764
2018,9,6,35997,69357,13585,14592,81813,39994,89109
2018,9,7,67688,66242,14829,98557,48084,25371,37246
2018,9,8,74121,85891,69382,31317,11572,16519,84887
2018,9,9,66120,30690,95338,95507,90880,1732,81642
2018,9,10,74889,8783,75405,27238,94492,38990,31829
2018,9,11,92656,45335,97289,60343,27929,12117,48899
2018,9,12,92364,3839,66145,66484,6081,35526,57800
2018,9,13,17653,68396,49038,124,15437,10728,51982
2018,9,14,22669,62459,43623,13909,71242,35380,11146
2018,9,15,82085,40721,99326,74740,2407,12966,55083
2018,9,16,30335,41435,93981,22698,45273,26477,25533
2018,9,17,67706,28355,19685,85358,13102,35074,1833
2018,9,18,44891,45801,30167,67559,8260,23789,81467
2018,9,19,95853,25520,38965,77937,66240,4642,89028
2018,9,20,68647,67608,4110,15333,9042,14443,18031
2018,9,21,70666,90919,59915,38371,19273,29599,10080
2018,9,22,48727,64673,58265,93617,26825,38431,67527
2018,9,23,35084,78571,58993,47288,4091,14309,35224
2018,9,24,86682,85303,94252,71680,69262,14713,57013
2018,9,25,78303,29155,25043,65320,20074,1309,10043
2018,9,26,55698,80908,60122,20776,61932,34738,14392
2018,9,27,88756,23168,91918,40192,18091,17263,37479
2018,9,28,22181,97923,29055,25214,83225,39658,36894
2018,9,29,52486,54370,83906,47140,83525,25300,8812
2018,9,30,19950,26608,48854,91999,23867,25327,22775
2018,10,1,85798,76417,43518,90906,99584,1788,67449
2018,10,2,34026,35402,34927,56206,33324,30333,87772
2018,10,3,32901,19990,94665,1738,74360,28570,85230
2018,10,4,74236,3869,10393,94185,46828,9246,82535
2018,10,5,70695,924,31661,72844,77340,25179,3749
2018,10,6,93276,43318,27549,27301,78719,28828,79859
2018,10,7,28394,59160,97630,77646,79150,42294,75736
2018,10,8,69861,87215,60965,44096,7435,37709,14632
2018,10,9,54262,46954,57166,41308,64229,5179,64152
2018,10,10,41569,80357,94252,51196,23674,21801,28496
2018,10,11,18744,628,78354,47137,76139,42335,31135
2018,10,12,71640,84628,36870,41500,88194,14186,11947
2018,10,13,95628,1894,56578,49890,65199,30096,81197
2018,10,14,29427,35274,21700,87347,31982,15952,68542
2018,10,15,72007,37752,33390,90750,54731,28095,44238
2018,10,16,30869,20430,95372,2509,21409,48593,30360
2018,10,17,9603,62778,62307,5230,81023,35236,11471
2018,10,18,46221,81683,79020,92000,33308,719,29346
2018,10,19,65289,33022,34240,53647,87125,17629,14396
2018,10,20,41855,95723,14986,89076,32504,26709,77936
2018,10,21,53913,75302,68295,63515,54431,46953,25096
2018,10,22,35454,82189,72919,81674,80223,1938,20025
2018,10,23,13531,69008,69371,95171,2030,3610,38818
2018,10,24,89154,87590,9565,47361,99664,40902,6436
2018,10,25,32168,67611,44371,2432,59264,29017,25946
2018,10,26,13694,75970,67393,49147,58158,40311,77173
2018,10,27,38380,92248,37197,68262,77608,22919,43433
2018,10,28,79637,42880,28602,85142,46821,38166,62502
2018,10,29,46485,79068,85289,95004,63030,29659,47435
2018,10,30,22293,58676,63380,35986,34645,47124,1485
2018,10,31,9154,87435,65009,63885,96034,18557,2147
2018,11,1,73641,41476,11931,69629,707,40532,14771
2018,11,2,47528,95049,3624,94012,74116,38913,29015
2018,11,3,37145,34923,86449,75789,93598,16180,71775
2018,11,4,44594,13303,29611,70099,17089,44619,33984
2018,11,5,13123,13175,82482,86763,71002,44412,56392
2018,11,6,88061,51295,27514,35588,46343,31137,65951
2018,11,7,36811,20049,51317,73955,54972,37765,86096
2018,11,8,64921,20296,77870,25867,49950,7480,65965
2018,11,9,67039,18450,46300,80161,47976,28781,43275
2018,11,10,35330,39544,39666,23390,90838,17179,68977
2018,11,11,37181,14668,4927,90343,34716,6243,649
2018,11,12,6039,10359,46744,70960,47006,24613,86826
2018,11,13,96955,48444,9142,80345,83245,5442,20505
2018,11,14,31221,574,43780,66550,40118,49797,49939
2018,11,15,47307,83328,48915,839,97995,20193,31181
2018,11,16,32710,26435,71830,55101,53145,18573,32412
2018,11,17,150,59538,55589,13456,24333,14730,23801
2018,11,18,7578,36523,70657,38798,37097,30788,21699
2018,11,19,93566,30585,11637,57224,13912,26903,78063
2018,11,20,28258,47095,65595,60967,89881,37424,2419
2018,11,21,59377,72349,74830,59526,31886,30418,22981
2018,11,22,56218,95148,83133,80147,31670,3790,58944
2018,11,23,85118,84577,56994,78683,31513,18630,75907
2018,11,24,61776,61884,10321,90033,25330,25915,17352
2018,11,25,31562,29691,99770,90938,2039,24600,66815
2018,11,26,50276,21369,56148,6493,32868,39280,22992
2018,11,27,64538,9421,38287,66007,10350,45281,21042
2018,11,28,58214,80262,13300,19990,42146,23620,36374
2018,11,29,83827,15886,93725,15389,45576,9847,82678
2018,11,30,63966,798,5845,14241,22166,11992,47086
2018,12,1,55034,17623,40077,35923,27044,28363,81929
2018,12,2,53745,73643,79322,11958,70257,42621,58299
2018,12,3,28754,32592,74673,12580,64830,18397,44320
2018,12,4,26757,94595,83350,90723,95392,39194,74963
2018,12,5,17558,51185,42048,72591,85159,48476,84865
2018,12,6,12202,76839,43145,82298,66833,22467,24256
2018,12,7,53441,31439,42554,82194,80383,33578,31126
2018,12,8,45212,1975,55445,71968,96569,5146,2690
2018,12,9,91961,44339,84005,25870,11875,42404,44812
2018,12,10,97034,40880,39676,25587,34070,32820,37885
2018,12,11,17254,5286,18492,70695,53077,27397,52888
2018,12,12,33459,10975,64013,78670,29301,35810,56989
2018,12,13,25869,90955,46031,34181,51646,30035,16402
2018,12,14,79872,72438,91213,76905,29669,30888,38844
2018,12,15,80090,30060,26728,97344,51697,11571,48038
2018,12,16,4773,38967,37277,38231,49941,17642,6900
2018,12,17,79241,53451,83889,21462,60757,46271,11994
2018,12,18,28754,76305,48396,8626,65094,39608,1882
2018,12,19,11115,86848,20725,91204,33259,13804,8547
2018,12,20,84955,25374,56584,89728,80693,10213,57958
2018,12,21,46985,27854,61210,42578,81304,45098,34039
2018,12,22,58412,91368,36032,3518,84024,779,82143
2018,12,23,65469,56739,30376,76583,59938,1101,87787
2018,12,24,93196,31256,56333,78150,72982,29269,17877
2018,12,25,53674,39481,12187,658,83686,23396,13235
2018,12,26,64989,34845,23625,39752,26212,26009,43269
2018,12,27,26587,76787,71763,92055,49877,2139,78638
2018,12,28,9814,69591,36424,19361,846,9108,37511
2018,12,29,73827,54728,81739,43852,94208,43925,10862
2018,12,30,94245,67320,20448,59233,2164,44073,85337
2018,12,31,44727,36433,74957,87665,29571,46720,79720
2019,1,1,79448,48858,64709,5613,18448,17484,24974
2019,1,2,35645,26591,38836,9472,97671,20574,83323
2019,1,3,8230,30851,30536,2475,98170,984,88059
2019,1,4,16686,95056,93395,77764,31488,18352,65429
2019,1,5,61058,31423,45148,56857,80280,26208,22470
2019,1,6,15079,43691,87443,50723,86633,26278,16546
2019,1,7,84303,63203,46221,92533,94053,26756,45007
2019,1,8,8575,27739,73065,25260,39146,16460,53023
2019,1,9,70633,51163,68451,48043,82585,29950,21251
2019,1,10,79216,56157,83720,94294,16199,37514,51368
2019,1,11,2832,30143,37914,87134,93346,34134,56018
2019,1,12,87398,60889,91024,95972,4980,14089,17583
2019,1,13,44125,46900,40606,31110,14414,25408,79152
2019,1,14,13350,55358,402,92565,27866,474,53210
2019,1,15,44065,87987,80929,46896,18130,18842,20381
2019,1,16,27827,19327,46399,15224,96568,37422,37548
2019,1,17,1547,17862,65130,62023,81113,22087,73132
2019,1,18,11878,47495,88635,25227,19204,5389,24143
2019,1,19,47069,5862,37352,7485,10200,18281,74380
2019,1,20,44681,53474,21113,72507,89153,17511,4083
2019,1,21,85720,21284,31630,3618,55498,13111,55640
2019,1,22,36610,51550,58772,64840,15396,47406,80066
2019,1,23,34599,52794,40561,98019,75007,27912,25504
2019,1,24,85207,12544,76235,29887,82370,13699,28746
2019,1,25,87874,81209,22828,73593,18845,20809,23562
2019,1,26,74342,271,75553,27303,51820,676,22142
2019,1,27,67215,14434,98560,18165,67227,39120,52536
2019,1,28,58586,33383,38039,43792,62279,30625,10030
2019,1,29,61000,60676,8775,48873,41884,47954,48817
2019,1,30,77080,18762,32378,51421,35385,24282,35076
2019,1,31,87204,74958,3569,70771,89391,2128,48935
2019,2,1,72969,57599,21470,31554,7334,25860,71697
2019,2,2,69612,22837,98079,46963,83512,23205,65835
2019,2,3,41747,71159,34651,18827,6272,33380,76599
2019,2,4,41656,7661,81674,45212,82618,35243,85982
2019,2,5,88360,3722,21268,61329,61321,9090,82882
2019,2,6,85006,34949,931,54617,74137,49009,1579
2019,2,7,57648,22213,13765,15747,9723,48415,10925
2019,2,8,15995,48146,37523,57650,55806,35549,82861
2019,2,9,54776,37143,35194,43135,40864,6462,20815
2019,2,10,18536,15551,13697,3541,66851,30979,64509
2019,2,11,40988,29987,92439,14987,68551,6203,27085
2019,2,12,78274,70969,98009,94268,19114,35532,58269
2019,2,13,91272,87432,87482,62399,24574,22675,11885
2019,2,14,81789,79136,42700,16677,11038,22748,26569
2019,2,15,77889,3726,27430,35228,50064,19868,40214
2019,2,16,18614,42423,97299,13239,13391,45307,87506
2019,2,17,48857,47190,92127,56480,50973,29608,18878
2019,2,18,75546,2282,57114,73687,97770,16165,363
2019,2,19,8807,88912,43283,3047,8989,20712,28274
2019,2,20,59052,6932,88488,94018,49354,2138,47256
2019,2,21,79096,13796,31114,27952,77338,39592,10783
2019,2,22,28310,19199,36012,20208,37832,43126,43894
2019,2,23,35601,9290,608,60760,14554,43890,60158
2019,2,24,23542,14602,18432,98946,21533,23271,9315
2019,2,25,87238,25408,32922,66333,39203,30387,30637
2019,2,26,32892,19978,11419,61202,39176,47431,31409
2019,2,27,93360,56908,75302,28960,66197,25909,16071
2019,2,28,97102,36150,86229,36996,67103,21012,75941
2019,3,1,4987,44282,61607,92224,86041,44528,78557
2019,3,2,25243,91267,69193,58135,11244,46963,5688
2019,3,3,66772,44393,17096,60131,17652,8749,5442
2019,3,4,201,1009,11513,97302,37158,14093,44297
2019,3,5,4261,35104,86589,9247,95737,48195,37823
2019,3,6,81777,59075,92731,23371,50341,28275,67857
2019,3,7,77936,75237,33544,44707,35982,639,54837
2019,3,8,53633,59387,10279,53833,60395,38143,81135
2019,3,9,13905,68587,1783,34517,20042,38372,50115
2019,3,10,15778,52918,77937,97554,28344,20667,60924
2019,3,11,95036,48941,18781,72972,24178,2324,57678
2019,3,12,76511,19315,38867,30143,78701,15497,40328
2019,3,13,55448,19991,67814,69352,88577,19596,73868
2019,3,14,8618,74319,80334,40747,27237,8271,8300
2019,3,15,71932,28937,59223,66968,94230,28003,19939
2019,3,16,34759,46679,73968,11269,65993,12834,71411
2019,3,17,61045,94682,58090,16492,14672,25903,82195
2019,3,18,19600,95499,22414,28217,86169,2748,38963
2019,3,19,13405,77370,23614,85337,22658,32837,52304
2019,3,20,16887,77191,8594,51645,23869,32561,49265
2019,3,21,6213,11747,37028,67258,6428,45117,30101
2019,3,22,21100,21020,18648,40699,32870,7413,45268
2019,3,23,19038,60160,70582,48795,53881,44196,4131
2019,3,24,76539,93384,2786,93425,70574,27731,1422
2019,3,25,10795,10291,40686,17007,22037,44065,64264
2019,3,26,28465,89182,717,65916,10201,19364,6614
2019,3,27,43070,76776,91881,78459,53288,28815,47253
2019,3,28,7168,73010,77735,58,66393,30520,59835
2019,3,29,53318,24602,71256,80464,34893,28293,17471
2019,3,30,73281,22358,98086,18097,27891,48802,44012
2019,3,31,38091,34517,90626,97512,27645,48858,85970
2019,4,1,80932,77672,3223,4451,67033,47309,24509
2019,4,2,49777,77829,30695,3095,18782,1950,53558
2019,4,3,53674,46594,97380,43307,85303,11818,61403
2019,4,4,13193,26971,45415,67635,61488,2392,11498
2019,4,5,89132,51249,73820,86415,45273,43394,47217
2019,4,6,12305,90702,11725,78434,84882,42419,31528
2019,4,7,3664,60720,81437,73689,23666,28817,73347
2019,4,8,25320,6986,94750,54865,33956,6516,28851
2019,4,9,95443,8907,36701,926,76507,10520,17340
2019,4,10,21779,20265,94557,50436,10966,22633,48869
2019,4,11,12200,81404,26748,32215,58475,24536,52255
2019,4,12,98492,19704,55602,23812,26689,351,25028
2019,4,13,60645,23218,33878,56087,32124,36930,13365
2019,4,14,8630,97449,77056,46761,34065,37964,33548
2019,4,15,61383,10597,58768,73582,8352,1867,82148
2019,4,16,83178,26402,44402,81670,46106,3,51833
2019,4,17,72794,66705,16860,33438,89922,17089,15877
2019,4,18,22045,54019,95593,47027,67819,22648,30139
2019,4,19,1884,60612,40038,63266,87560,48805,53199
2019,4,20,95911,671,75346,79088,27072,19747,7109
2019,4,21,89529,19750,98941,62323,86454,32152,62112
2019,4,22,92728,99241,17988,14772,69611,13580,88150
2019,4,23,37429,86228,4640,55664,63191,44677,45281
2019,4,24,50750,59833,88479,63012,60503,13824,82099
2019,4,25,3927,99923,35560,93455,36024,34500,62129
2019,4,26,38829,83004,84241,31556,98596,18580,86328
2019,4,27,68206,32160,40829,21986,34739,45469,64002
2019,4,28,97929,90145,29282,65030,49978,34113,18041
2019,4,29,26832,14288,86491,47110,14210,22050,86917
2019,4,30,50233,72902,45397,5414,55905,29637,56969
2019,5,1,70852,48217,99648,55409,96728,40477,47394
2019,5,2,47818,2297,87747,62098,92441,17029,67127
2019,5,3,58770,67493,71519,1954,81780,8009,5415
2019,5,4,95990,96411,22331,62574,69312,17728,4339
2019,5,5,41568,13716,21308,28771,78284,20955,54179
2019,5,6,75011,77783,77924,39180,80079,15671,21277
2019,5,7,88872,99051,28403,47641,66543,16273,15946
2019,5,8,48322,74282,31361,60663,70692,20043,9589
2019,5,9,56355,54122,23927,14274,67838,11586,53044
2019,5,10,46121,82541,43574,37484,76675,21497,46663
2019,5,11,56754,87167,94292,45625,2569,39046,89617
2019,5,12,69111,55319,91915,33785,29600,23275,30799
2019,5,13,16643,93317,66739,89349,63791,40666,9974
2019,5,14,31628,52251,79369,94100,51143,22942,77935
2019,5,15,27818,44438,40950,923,47957,35241,62899
2019,5,16,66877,74286,88867,35988,45956,30781,36124
2019,5,17,75555,20407,96922,8549,30076,30013,14249
2019,5,18,93866,70678,34222,41845,39280,29942,42296
2019,5,19,6775,52883,231,50944,13673,7532,8218
2019,5,20,77981,9124,31116,44857,83409,36334,844
2019,5,21,29365,17115,83319,21271,53873,46593,56172
2019,5,22,83948,76605,60420,94165,63634,10994,86009
2019,5,23,19265,40935,88305,42391,10170,4887,19686
2019,5,24,23842,62418,77903,1822,71541,25370,46678
2019,5,25,71301,61704,43874,17017,95170,43544,4640
2019,5,26,49042,40136,17163,49342,33092,27582,73506
2019,5,27,96725,4927,95867,32342,62214,34171,44732
2019,5,28,72383,5409,84418,96224,84178,12320,14397
2019,5,29,55718,4042,77426,43370,65745,21299,26739
2019,5,30,77266,81195,47730,42659,21330,14892,2000
2019,5,31,54422,58825,51858,67498,63752,47724,39839
2019,6,1,25965,48246,74571,14699,53654,25340,67274
2019,6,2,37831,37659,41670,9900,41700,19095,33269
2019,6,3,23796,56746,46359,17413,37940,44088,30072
2019,6,4,75621,58979,68423,46394,17804,36632,3892
2019,6,5,97907,84355,13730,40223,32600,4652,24921
2019,6,6,2605,79991,82194,40435,34002,40215,86686
2019,6,7,92053,75661,36307,32201,48758,32665,19613
2019,6,8,86697,93105,26036,78670,52083,44459,25063
2019,6,9,86238,31090,55306,496,31797,35388,70718
2019,6,10,80748,6391,11990,83353,86382,10535,40139
2019,6,11,36735,50749,6825,45139,42762,9483,37339
2019,6,12,91519,42147,26952,94568,35251,19339,73237
2019,6,13,3686,63797,14651,6275,11239,19957,56771
2019,6,14,59387,55344,63840,56486,78086,42182,36190
2019,6,15,64467,2716,96329,17553,69817,19505,72692
2019,6,16,12578,95339,40030,4096,37485,33333,58663
2019,6,17,89088,52672,88251,9125,32820,2902,5399
2019,6,18,60410,72858,38521,36148,44553,18713,12634
2019,6,19,38990,10894,48823,3457,13609,11503,57361
2019,6,20,99777,97359,52,12354,92697,6434,62802
2019,6,21,30182,56118,47816,35621,8789,36067,31097
2019,6,22,57961,38968,76495,34722,28177,31368,80870
2019,6,23,89081,50080,63503,28070,60973,12325,67878
2019,6,24,90933,90180,85239,90710,87538,1642,29415
2019,6,25,80235,74427,68568,26768,30545,16384,88740
2019,6,26,39333,52450,39836,13645,91417,16330,68367
2019,6,27,35945,64049,19236,25025,14128,49090,89446
2019,6,28,91452,11414,33676,82385,17945,18914,59446
2019,6,29,5483,36907,25212,85717,11334,43780,22484
2019,6,30,41878,10163,91223,97562,62612,47410,11207
2019,7,1,70380,80091,59573,6324,44140,45160,57700
