year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,31,3924,72249,70949,72065,95450,44944,79044
2021,8,1,57332,15477,35307,64537,93571,15476,31912
2021,8,2,74047,99624,26225,61293,64514,42710,16141
2021,8,3,73121,984,60854,10679,20284,41959,67371
2021,8,4,95459,98680,73272,15734,87280,10573,44151
2021,8,5,82729,71868,13194,40060,3697,14852,30948
2021,8,6,97267,30328,82859,71313,46303,25436,68958
2021,8,7,10816,68145,51450,288,85480,12303,80967
2021,8,8,5763,54261,58337,17574,52940,47960,83307
2021,8,9,56571,24884,37457,39299,96752,17002,45710
2021,8,10,448,31854,16658,14066,78533,49516,21730
2021,8,11,41187,24951,50687,68354,9447,2137,88642
2021,8,12,11279,30791,79608,17041,85052,4296,84614
2021,8,13,54343,18607,84273,10914,43491,21729,6564
2021,8,14,56594,5083,62274,73393,36936,28931,7458
2021,8,15,31820,94798,89187,73006,36101,6226,71359
2021,8,16,61899,74714,10000,73177,5504,39607,40218
2021,8,17,90555,60254,41183,44898,78861,25455,32163
2021,8,18,22351,63536,38726,78944,68618,999,32336
2021,8,19,21905,96281,56145,53724,7431,45331,56729
2021,8,20,59883,17908,68087,21781,92621,44439,84958
2021,8,21,98125,84045,1527,88679,60651,9061,59928
2021,8,22,39511,84516,22090,78213,64403,27168,57156
2021,8,23,33020,94518,25843,54924,7151,48339,28647
2021,8,24,14581,60021,51727,90815,77929,19813,2595
2021,8,25,70549,14251,23904,68673,14648,41782,83704
2021,8,26,75298,843,39983,14808,85358,28425,3020
2021,8,27,49760,55592,66527,99131,66461,8721,80406
2021,8,28,73611,7059,95404,4543,83431,47130,65357
2021,8,29,61359,66942,24304,48260,97545,48207,33284
2021,8,30,28544,89989,6987,3841,7183,13322,85000
2021,8,31,92540,41746,44371,58651,13689,27249,4133
2021,9,1,80149,52321,44538,53760,75731,39941,34654
2021,9,2,59161,87070,70011,20520,70363,10666,28779
2021,9,3,84259,58872,2062,12802,65212,25401,62994
2021,9,4,72394,5074,84345,81285,46819,45067,86287
2021,9,5,76859,88667,30419,57007,40987,41308,57118
2021,9,6,16717,31248,1772,92230,34669,38134,12749
2021,9,7,5032,98799,97879,5642,74022,16292,38444
2021,9,8,55586,58044,67789,44331,63117,2134,65616
2021,9,9,26287,97200,98254,3145,2219,45025,16504
2021,9,10,43205,36332,3621,76274,83932,5392,68503
2021,9,11,18600,93525,97603,39983,8675,11833,35625
2021,9,12,82697,44476,80420,38282,18872,48208,22612
2021,9,13,81988,16693,24579,24627,30245,39185,54123
2021,9,14,32463,84209,20626,75667,36892,24247,78292
2021,9,15,20823,45990,53146,55775,55867,748,12109
2021,9,16,64541,78932,57733,63589,23408,4504,51870
2021,9,17,42279,2712,834,40618,19404,41764,45244
2021,9,18,49648,80948,25719,82110,81508,46344,64129
2021,9,19,18400,86942,58772,55574,32932,11918,7700
2021,9,20,88798,62665,39809,69690,41597,13893,23279
2021,9,21,81356,68397,51500,23634,71108,2333,14251
2021,9,22,6863,94097,45847,72863,91396,21565,31324
2021,9,23,72904,34260,61804,91303,21202,20576,3228
2021,9,24,54133,32493,90928,59282,11509,30736,28971
2021,9,25,69457,60980,78601,50812,29376,30101,70797
2021,9,26,16835,82433,71400,23698,92881,17246,42912
2021,9,27,84277,5162,84235,57180,39421,46039,34834
2021,9,28,60622,82966,28061,31106,15458,35340,50387
2021,9,29,26966,82427,35710,96423,43407,14310,23586
2021,9,30,72782,44410,54383,89617,43195,25782,49666
2021,10,1,36075,59379,58929,20351,80892,43163,37530
2021,10,2,20312,5553,58715,97286,88518,36776,64743
2021,10,3,20327,38467,51482,47293,20894,37191,80067
2021,10,4,80652,1500,40004,69785,62262,44386,55753
2021,10,5,5456,36519,5418,41530,95897,30698,41881
2021,10,6,76788,23861,55762,13452,45765,14477,7089
2021,10,7,50635,17604,71831,70961,72422,23312,84605
2021,10,8,93315,26854,11023,90318,28354,1027,80103
2021,10,9,6967,61764,35855,28774,98283,7625,303
2021,10,10,94179,38322,48535,87319,78534,20649,50770
2021,10,11,24299,35125,44210,74933,69080,16040,72245
2021,10,12,41501,55704,96850,51168,82557,24224,81485
2021,10,13,27262,75250,17939,34228,37014,3794,73001
2021,10,14,35296,11418,49656,45826,66091,48190,53144
2021,10,15,44625,35190,50265,68923,86666,10826,30207
2021,10,16,55745,26866,38803,13598,98921,35652,34765
2021,10,17,81477,59876,22601,8739,51477,6892,69318
2021,10,18,88490,10685,38671,40137,38454,38326,52315
2021,10,19,4544,2867,51810,49168,38057,18427,34442
2021,10,20,24722,29252,11000,96819,72469,49803,416
2021,10,21,71389,1806,91532,52866,78033,30484,37956
2021,10,22,29510,87375,37273,34351,98059,25943,40840
2021,10,23,52864,80620,93154,73760,83487,11315,89279
2021,10,24,37895,79741,73721,62616,25345,1072,9434
2021,10,25,97813,67226,86201,69202,69032,27732,18419
2021,10,26,47064,8216,16374,92925,11942,19998,73628
2021,10,27,26353,62293,34467,79216,42912,43972,52975
2021,10,28,26398,5286,92254,64292,1379,32326,63260
2021,10,29,26723,99749,19045,24535,66975,5246,88
2021,10,30,52358,99329,64858,15773,23896,31231,58698
2021,10,31,35838,67581,52325,62190,29873,3143,47757
2021,11,1,72784,63466,27084,15534,85103,35689,16177
2021,11,2,86481,18014,39436,29555,34114,8481,80442
2021,11,3,1088,80078,96881,53445,79406,11739,9218
2021,11,4,3302,42969,94267,39139,26901,12943,17680
2021,11,5,56773,82437,75436,45909,45902,18871,47794
2021,11,6,31004,54559,73970,33837,72572,13406,39743
2021,11,7,6686,88238,50184,24125,68315,47065,83922
2021,11,8,47720,8803,79491,67373,68123,40109,26511
2021,11,9,11376,53051,40542,84500,35487,32330,40408
2021,11,10,97740,51200,8201,45095,5759,32171,25283
2021,11,11,94682,11928,75026,17719,165,41561,88196
2021,11,12,68479,4977,52117,32550,30131,31607,19923
2021,11,13,98254,21715,22785,25981,91117,13327,50480
2021,11,14,42955,12008,40888,57046,63207,15440,22140
2021,11,15,85317,63962,13775,79999,75889,38800,14069
2021,11,16,76053,46712,72264,60883,51689,24380,23433
2021,11,17,81819,72338,9707,96424,10404,32491,82404
2021,11,18,1520,12169,32884,60826,24176,40123,27871
2021,11,19,87383,71914,36363,89051,35876,137,19049
2021,11,20,11764,55288,83118,4169,1999,21733,81403
2021,11,21,70039,96113,91187,51858,84802,893,44633
2021,11,22,95206,33384,3389,13077,45552,2624,63903
2021,11,23,69728,42746,8125,73462,14659,44487,28864
2021,11,24,50534,10975,47913,78650,66262,47382,29170
2021,11,25,84613,35466,80572,54651,31578,21759,42860
2021,11,26,32732,72651,3845,27937,22386,7233,7365
2021,11,27,67938,59856,31267,54017,2601,39392,3830
2021,11,28,33611,230,22693,497,11205,36957,85498
2021,11,29,77466,50690,94667,78430,86156,25238,23081
2021,11,30,34085,63348,72292,66816,52351,26136,31104
2021,12,1,74736,83368,68469,59025,43223,16087,9393
2021,12,2,62175,71830,73222,12138,72060,12267,8986
2021,12,3,83264,15575,24483,77081,82617,19149,15511
2021,12,4,85124,10738,4943,35560,90438,43586,42376
2021,12,5,42788,69722,29831,33875,69441,48299,22900
2021,12,6,12664,14386,22292,91190,86215,11866,49679
2021,12,7,74626,40484,48664,74241,56058,23146,41322
2021,12,8,55026,8646,23184,40149,35736,44478,35709
2021,12,9,26173,38063,94436,85312,24136,24266,49186
2021,12,10,93577,38917,12085,22592,69654,729,3781
2021,12,11,72220,78946,49812,46846,19429,48475,11086
2021,12,12,91838,87973,88759,46864,12970,28294,63364
2021,12,13,65057,89123,95424,7581,43538,39859,2892
2021,12,14,67673,30477,28430,61249,85745,6866,23840
2021,12,15,55398,7594,13973,43969,86539,13784,60814
2021,12,16,22319,78610,28252,14157,82934,33362,41020
2021,12,17,95904,78008,80735,60960,67130,26159,68541
2021,12,18,10667,82369,77784,94692,29197,6213,75940
2021,12,19,14941,63079,56132,86690,87024,20104,20659
2021,12,20,73563,50239,37824,95881,28848,16075,16389
2021,12,21,28134,15789,3760,24037,93796,34495,81348
2021,12,22,60925,77005,86240,87944,59373,14024,62635
2021,12,23,88570,86588,38574,19862,66018,11057,76552
2021,12,24,53042,81160,53562,42956,47750,41385,5188
2021,12,25,92950,73812,81577,21083,89600,35336,61471
2021,12,26,83395,86182,62818,60671,63186,15410,48614
2021,12,27,22559,45785,47600,27480,32372,2526,73693
2021,12,28,98390,13582,86596,67783,94742,40157,40738
2021,12,29,42491,47894,65925,51792,38057,47501,42874
2021,12,30,27656,49189,34344,27402,35370,13514,64424
2021,12,31,14908,78923,69390,37466,24707,16989,61297
2022,1,1,73430,19514,61341,88171,33096,47937,85953
2022,1,2,44189,4445,66690,3031,52338,48967,4823
2022,1,3,6746,12819,27696,50753,62007,28392,38154
2022,1,4,13729,91905,98930,28636,70827,18319,12453
2022,1,5,11885,1659,80101,85314,21173,41441,83485
2022,1,6,70620,89377,29437,31160,93822,12479,20542
2022,1,7,62511,77797,5364,69257,90615,49412,50009
2022,1,8,68974,44155,14515,82702,36059,29796,77689
2022,1,9,23237,98114,26493,35121,99772,6593,434
2022,1,10,37296,64385,10270,24267,53762,6059,65426
2022,1,11,63935,68537,5968,42797,46333,27683,8405
2022,1,12,53299,93446,64766,22272,37600,45632,21325
2022,1,13,73658,25427,65365,96894,23540,41857,62014
2022,1,14,39663,14801,68800,93311,79186,29069,37577
2022,1,15,49299,51479,89355,13233,36367,45322,42381
2022,1,16,82699,39356,786,52350,32802,31903,84621
2022,1,17,70401,77534,12298,60411,2960,27662,47304
2022,1,18,42851,69519,5670,82513,84319,40821,85823
2022,1,19,63504,86241,9752,29154,37720,49106,38738
2022,1,20,74086,10779,31119,73137,50134,48256,85486
2022,1,21,82935,30158,16458,69688,24043,28755,20098
2022,1,22,27002,6417,3753,69852,92287,25774,68716
2022,1,23,76605,32946,60891,56461,19187,20642,85614
2022,1,24,73258,86099,44352,63695,96877,41822,6831
2022,1,25,47010,56429,78668,46297,2938,45126,72336
2022,1,26,26980,23880,78785,53981,46648,48889,60184
2022,1,27,38934,41015,25251,31891,73960,36141,68351
2022,1,28,9498,73134,90316,82755,59232,1019,32802
2022,1,29,56108,42840,15984,19470,15620,44652,42118
2022,1,30,18557,6129,14453,45536,46360,43237,25868
2022,1,31,93008,8477,72403,31941,49491,47654,3831
2022,2,1,23451,146,68533,49300,73280,25201,48407
2022,2,2,32511,26219,11208,4971,85411,27191,30792
2022,2,3,1030,38194,22909,19587,44322,37361,41474
2022,2,4,90682,46949,97342,41,55425,19744,38333
2022,2,5,21268,67397,28516,44718,67543,47048,24017
2022,2,6,57174,72248,42423,6036,14819,19982,37358
2022,2,7,229,97173,68149,17610,51718,41057,77196
2022,2,8,96040,44769,18670,3073,8069,32363,13113
2022,2,9,79846,2106,67797,1113,85855,46312,2182
2022,2,10,69749,9712,56198,26922,81959,14973,19309
2022,2,11,13129,1306,76667,13357,98478,44815,80967
2022,2,12,50196,52224,84514,62587,96992,19535,2011
2022,2,13,21413,51897,1475,1258,54003,19271,42370
2022,2,14,56209,65583,64551,25957,75294,37100,49230
2022,2,15,73604,68424,18538,86733,69730,45204,46441
2022,2,16,84559,40019,63759,51106,8594,48273,80044
2022,2,17,5585,67807,12054,43349,19704,13528,24606
2022,2,18,90058,99151,63327,46266,64733,44229,8574
2022,2,19,56378,97681,57803,46333,66104,42692,29417
2022,2,20,52185,87896,65858,36744,44266,45968,4201
2022,2,21,52859,94240,34245,74795,78399,46298,8144
2022,2,22,98102,76178,79101,4511,75328,42428,30776
2022,2,23,56412,86656,55701,29141,84336,29855,11825
2022,2,24,66792,22546,41242,18976,26793,23451,2071
2022,2,25,87410,69418,76272,56620,80010,26868,31415
2022,2,26,58408,89517,65910,56509,65694,45010,57371
2022,2,27,57373,3789,44498,30136,6797,198,19276
2022,2,28,91132,30052,51101,57923,68949,8694,33251
2022,3,1,95742,32144,81673,83151,1561,24296,59771
2022,3,2,81570,1163,87537,56329,90680,19798,59189
2022,3,3,72725,14807,6559,46450,34948,1056,86585
2022,3,4,41744,51253,52213,49227,97656,19665,23502
2022,3,5,66605,28358,16752,62346,76853,48424,11848
2022,3,6,94765,72720,17970,76335,90234,5506,9015
2022,3,7,97265,75303,78204,69990,6462,34762,22791
2022,3,8,57761,35818,9375,99504,3422,27939,8730
2022,3,9,1078,97603,72231,84034,42312,5334,2731
2022,3,10,19164,20110,24578,13929,92829,42548,16615
2022,3,11,99414,64405,55629,96679,56060,33832,63020
2022,3,12,78873,34946,15810,36633,70763,41536,56136
2022,3,13,90536,19475,1217,7965,33429,39800,61998
2022,3,14,92093,95133,54728,11256,15242,45658,21536
2022,3,15,24422,54557,48150,23836,18961,20131,56866
2022,3,16,91372,70314,19885,70244,5259,35694,36876
2022,3,17,92373,77229,59363,82909,13055,10580,80873
2022,3,18,62836,66731,99223,54928,61863,3950,86183
2022,3,19,93457,65959,24071,17878,20515,22220,48065
2022,3,20,39476,8702,94930,47199,79016,14814,47443
2022,3,21,84274,66859,24318,76647,60440,33,85907
2022,3,22,73494,76964,83131,36329,43694,32353,67608
2022,3,23,5556,52655,90143,15364,18613,14213,33242
2022,3,24,39128,86432,7658,94955,95134,2588,2153
2022,3,25,90501,33753,59595,74774,612,265,47772
2022,3,26,61051,16649,43678,50896,93612,43161,23577
2022,3,27,37305,25513,11184,59212,78167,1326,64576
2022,3,28,96780,31890,24169,52259,18322,31826,87213
2022,3,29,29807,50765,89365,36659,84518,15312,11432
2022,3,30,1481,81928,95556,78883,98576,5585,66130
2022,3,31,8539,98745,66058,62195,24258,27242,87758
2022,4,1,18776,94919,12333,15555,26809,2853,87813
2022,4,2,61482,1031,31377,7640,51795,37094,44298
2022,4,3,52664,2405,72081,70496,684,17636,9378
2022,4,4,15611,39573,11860,24149,38317,27917,86343
2022,4,5,78926,71510,24100,97702,82781,2785,89608
2022,4,6,25941,5637,13773,87422,6667,45149,31413
2022,4,7,74814,82242,72062,27477,998,44142,24325
2022,4,8,18033,28130,63702,33643,67702,41913,87791
2022,4,9,22370,69830,60485,1296,57691,34585,35349
2022,4,10,40471,53721,61308,66411,75709,25080,40184
2022,4,11,98728,20229,81596,73541,18822,20009,37369
2022,4,12,19820,14151,31693,54204,58632,11747,67847
2022,4,13,26333,3659,61989,65054,89840,22474,82701
2022,4,14,63883,23410,14401,4353,77130,25709,87116
2022,4,15,52838,50788,57299,51565,87368,5247,61457
2022,4,16,6190,25255,75178,42361,55757,6870,16564
2022,4,17,14388,34968,762,57072,38627,12751,48478
2022,4,18,44818,85224,21178,25052,8633,35579,19405
2022,4,19,2114,11287,32872,71303,78426,6522,19220
2022,4,20,65794,78120,80676,71983,19727,5853,30695
2022,4,21,75483,79075,27258,6223,14042,28020,39646
2022,4,22,69020,90770,18123,30190,92345,39301,25241
2022,4,23,17329,91231,997,35794,18869,33868,57096
2022,4,24,97294,56742,46315,63087,34861,43343,5069
2022,4,25,54587,15547,65763,46422,10973,9373,58996
2022,4,26,25015,53744,48641,10386,44513,16764,575
2022,4,27,53209,22416,12168,86889,29998,13164,22682
2022,4,28,48866,63384,29777,46159,20125,42444,49246
2022,4,29,54985,52138,60666,25924,84036,42781,88697
2022,4,30,95009,52153,57692,36375,5896,6332,56760
2022,5,1,66760,89447,3687,19968,28214,15854,43208
2022,5,2,74563,29017,45889,23428,92400,42017,89587
2022,5,3,28876,84460,95184,213,52949,5849,66136
2022,5,4,36985,98629,14832,31993,67133,38875,48367
2022,5,5,73028,11558,15126,56139,17357,18812,2458
2022,5,6,61922,51017,15665,36485,80034,11553,9912
2022,5,7,88785,53570,45850,17661,54381,7385,67873
2022,5,8,7330,29586,60360,44314,44566,41543,42658
2022,5,9,11699,80417,61024,1078,91974,42501,87217
2022,5,10,9330,27665,49674,71252,78681,31691,37736
2022,5,11,75066,43243,83999,63851,13164,46201,37863
2022,5,12,67545,3585,15735,74874,49522,26094,75539
2022,5,13,94088,67636,28196,5786,64404,5571,83215
2022,5,14,56377,98071,80431,82059,42087,46457,23310
2022,5,15,20768,44499,77397,95833,87741,27747,49683
2022,5,16,17257,23947,57545,84801,43884,39631,66026
2022,5,17,93405,82076,27916,3844,66063,6111,79629
2022,5,18,30466,61681,49196,3195,76103,29626,35253
2022,5,19,18190,92434,38562,55309,36932,32310,51141
2022,5,20,41025,10056,27176,58281,50355,1072,79433
2022,5,21,94238,7055,51810,3994,89130,29725,17838
2022,5,22,71545,52187,33818,18362,13867,33013,11556
2022,5,23,6321,28991,6808,40862,37776,11721,6170
2022,5,24,91060,10382,47311,32084,20438,24486,36716
2022,5,25,70792,91909,66148,81381,98963,34309,55374
2022,5,26,4445,14033,9563,75989,66219,43381,4350
2022,5,27,96437,26393,32258,2757,55383,5417,23619
2022,5,28,93159,33490,56140,84218,43871,3450,12653
2022,5,29,80660,94287,55720,67803,86196,38219,79183
2022,5,30,1510,72527,50909,5954,86559,10471,18294
2022,5,31,52777,20203,92644,49213,46596,41253,8321
2022,6,1,18330,96669,28291,27840,30158,34431,38409
2022,6,2,90381,4232,77413,71040,98519,33132,85195
2022,6,3,1066,71350,20729,2575,43876,21637,84881
2022,6,4,30434,48460,23174,99562,68662,32169,55126
2022,6,5,31609,73421,49799,66291,86442,28089,34130
2022,6,6,16599,78871,38891,23331,83103,16303,723
2022,6,7,97973,49435,65917,15390,20784,36645,84316
2022,6,8,64660,74634,59196,11445,23093,32370,81007
2022,6,9,8106,30890,92484,56067,4311,42282,22357
2022,6,10,90752,36723,32838,23702,15593,38080,3385
2022,6,11,15047,4383,74107,29371,70169,40023,84760
2022,6,12,90952,43019,79076,71963,17652,4623,39760
2022,6,13,57096,53344,27118,65202,84234,19601,7620
2022,6,14,4896,78235,76328,95647,14957,9165,55700
2022,6,15,46901,13597,99084,61948,17979,39542,57670
2022,6,16,88147,29564,52430,95450,72583,47857,43765
2022,6,17,6586,18831,83524,63682,72175,10641,55235
2022,6,18,72760,46593,82854,77655,24827,9181,39653
2022,6,19,39783,84697,41704,3036,98293,40788,51335
2022,6,20,32623,30329,89004,37121,76245,7785,22571
2022,6,21,65179,21993,16335,71764,40824,16210,11797
2022,6,22,29350,26850,97031,2109,89794,46236,36115
2022,6,23,14621,55416,85767,70755,56465,43822,13790
2022,6,24,54757,961,55124,3732,31290,10480,40852
2022,6,25,23886,18264,73422,5416,40257,6108,43531
2022,6,26,81080,22317,45328,26781,65518,42358,78889
2022,6,27,55312,54946,41355,86284,10361,43473,73390
2022,6,28,66825,87294,47180,37934,88255,18655,88017
2022,6,29,35896,79134,98868,59781,13750,38642,75196
2022,6,30,54006,94749,58726,51437,33418,20405,88217
2022,7,1,98935,79115,23457,54246,34060,14811,76881
2022,7,2,44420,8283,30271,27597,11928,43802,21882
2022,7,3,182,12456,56250,36077,7942,5117,52209
2022,7,4,21691,43758,77404,92048,54859,2482,49836
2022,7,5,88276,89238,38052,87210,68352,27860,57808
2022,7,6,2411,59022,31040,63183,83656,11310,27131
2022,7,7,95583,55111,5364,95765,83919,11613,38193
2022,7,8,8212,33081,60402,46254,93191,4157,8301
2022,7,9,48049,22990,98136,36324,12228,2539,39885
2022,7,10,96931,30398,97692,99342,5771,45084,8876
2022,7,11,89426,6393,2358,1360,77856,7721,17124
2022,7,12,61774,85685,61669,86337,35117,22070,32590
2022,7,13,28307,76226,70890,76355,15568,35377,19030
2022,7,14,27795,37915,68915,24725,84664,32958,80418
2022,7,15,90434,28041,19293,96211,50786,38002,87570
2022,7,16,28641,62074,11046,90414,47758,22714,43102
2022,7,17,99227,94783,25691,27533,87360,46580,13888
2022,7,18,2927,81956,49269,47073,36222,18183,88150
2022,7,19,20885,17493,28567,27670,45533,14212,53880
2022,7,20,96318,2213,21449,41310,80639,32494,68075
2022,7,21,44748,21559,41176,43974,16341,16866,81507
2022,7,22,20053,79797,91746,39331,61752,41014,26404
2022,7,23,14325,75549,74553,35209,93041,19471,49230
2022,7,24,54925,34,3109,67595,18599,40910,8904
2022,7,25,99237,89755,56979,43984,11314,48154,67958
2022,7,26,44006,65020,75816,64058,44816,17561,13389
2022,7,27,22920,8574,6144,53596,84122,47048,68805
2022,7,28,93514,16518,84386,48439,32904,3847,56033
2022,7,29,51502,44756,24936,67090,34510,48266,21073
2022,7,30,62175,96420,15382,6181,77791,41197,70238
2022,7,31,38958,58757,89978,78229,83683,46121,81825
2022,8,1,67804,93168,36981,77670,26038,21366,46108
2022,8,2,58941,25212,42140,26794,86319,33427,23883
2022,8,3,20829,81693,21307,99355,94464,36689,35535
2022,8,4,88606,27885,75773,27563,2994,15750,35792
2022,8,5,86676,78223,37616,70831,87742,40948,88500
2022,8,6,13779,12313,90959,89071,53877,49450,72216
2022,8,7,40195,32877,42450,61023,30921,13757,30378
2022,8,8,41736,16797,82264,30341,44681,8036,34255
2022,8,9,64026,40138,80046,67053,34712,34013,7884
2022,8,10,22453,24960,2735,52584,53625,43694,68006
2022,8,11,7501,43143,90222,47695,92371,49023,35070
2022,8,12,39643,12779,1799,81378,29575,34062,68070
2022,8,13,90608,58450,2325,54633,14939,48722,28038
2022,8,14,66002,32735,75921,88454,74046,45007,37389
2022,8,15,44022,5052,15395,67874,64547,21968,65569
2022,8,16,56917,70990,56990,12912,121,25140,40641
2022,8,17,29695,59201,38711,36654,34002,41035,61287
2022,8,18,65292,39756,45676,31293,88842,21596,76099
2022,8,19,79240,32954,93487,39613,38006,25233,17487
2022,8,20,18904,63552,23055,75820,50894,46396,65083
2022,8,21,51014,71535,15724,97060,47087,4434,3714
2022,8,22,81089,11820,41352,62732,67927,37027,30377
2022,8,23,73121,24974,46475,52360,74279,6313,21972
2022,8,24,12284,97898,99458,31187,77801,38864,43359
2022,8,25,28694,51611,44793,96059,23145,10516,83119
2022,8,26,70232,31301,43184,67672,43120,887,10403
2022,8,27,11047,87913,57131,84167,29238,3605,62878
2022,8,28,3516,76270,61201,32152,74167,27011,69690
2022,8,29,68319,32226,3048,97013,83837,47841,29423
2022,8,30,6981,24708,2541,93564,56009,12076,81235
2022,8,31,15480,62962,7990,26526,67226,15120,37044
2022,9,1,12815,85077,79921,16331,61346,7474,18482
2022,9,2,51864,34484,28171,20182,66709,47571,63546
2022,9,3,50545,11763,42969,73878,52822,11861,67441
2022,9,4,8830,40289,28676,24310,3250,3017,37187
2022,9,5,86828,18136,94231,99642,3212,40503,72324
2022,9,6,80909,47976,80805,49124,98811,25328,85658
2022,9,7,65520,89250,19203,32416,17364,28523,36293
2022,9,8,70185,56736,73734,95367,97024,2409,19676
2022,9,9,16625,55425,3214,19804,89912,13796,79446
2022,9,10,9476,4299,51769,90384,68626,48926,35860
2022,9,11,67437,90605,41517,49308,79854,27071,81723
2022,9,12,97217,71946,88016,83753,28681,11749,69119
2022,9,13,42056,80509,98794,58680,52285,18360,54836
2022,9,14,42196,32155,30633,51671,36453,32401,68407
2022,9,15,21431,47678,30618,5219,38282,22134,44526
2022,9,16,34487,65556,36248,48055,37501,24263,41808
2022,9,17,66181,2363,10926,8236,82871,26072,13268
2022,9,18,35155,44431,94455,93703,76585,25087,1725
2022,9,19,29390,23839,20131,50820,71517,748,16038
2022,9,20,26150,39233,10563,60637,4789,13162,38691
2022,9,21,42289,3777,56850,24822,6139,17776,69409
2022,9,22,5362,93847,32676,56868,38277,43482,30570
2022,9,23,14861,68568,12295,44250,92407,48777,71421
2022,9,24,63923,15877,67458,6424,55109,44372,83412
2022,9,25,76249,57534,92103,18538,61310,15304,23359
2022,9,26,83800,33079,92767,89161,26925,41795,36029
2022,9,27,81553,85276,12950,12766,70196,25244,7015
2022,9,28,62602,74021,68436,42876,6249,2245,39299
2022,9,29,61357,46617,32711,37606,4150,41165,52495
2022,9,30,81811,6468,15853,65610,55899,24971,31123
2022,10,1,99175,83117,33503,80728,84745,46452,33493
2022,10,2,54940,88048,66859,33893,78420,1646,86768
2022,10,3,84668,3891,42418,46024,66859,41480,79981
2022,10,4,87360,32644,72475,69170,55464,4679,41131
2022,10,5,27714,46002,22253,26888,45470,22107,53967
2022,10,6,30214,18559,33811,1505,6606,17022,65397
2022,10,7,85025,68667,12164,86044,88909,20934,38419
2022,10,8,55767,62413,48400,43126,95057,37226,28647
2022,10,9,66872,58257,79778,94585,20610,18382,57824
2022,10,10,66079,90489,61791,12645,25399,11953,34149
2022,10,11,32004,28974,49546,33380,97641,28061,15775
2022,10,12,2901,48994,84193,58668,11407,48944,58145
2022,10,13,22815,86170,46792,6038,60778,42921,76974
2022,10,14,81387,77654,54797,63817,68142,32939,16461
2022,10,15,93540,44892,6962,41895,90217,6507,11626
2022,10,16,4209,50919,27400,7110,16265,11593,42129
2022,10,17,44023,60536,273,83189,63057,13416,39226
2022,10,18,40186,22688,6199,21572,342,27347,51741
2022,10,19,68483,26638,78201,78375,87881,35162,66621
2022,10,20,78097,58020,28247,82306,25291,21998,59415
2022,10,21,41555,99942,87895,85577,60478,38167,35117
2022,10,22,39886,67935,74342,80072,90622,46892,27995
2022,10,23,90963,90590,19735,75798,17227,14288,64172
2022,10,24,5107,99449,7144,99556,73821,35390,61861
2022,10,25,99111,23740,87627,57017,23681,25521,18945
2022,10,26,510,80039,44061,40396,47973,18402,26819
2022,10,27,54947,31645,71165,45909,22234,40900,88058
2022,10,28,55813,21539,92229,77271,37339,15725,73178
2022,10,29,11159,51114,75038,26621,91205,29016,43637
2022,10,30,14886,70888,58933,15395,67279,2993,62142
2022,10,31,15251,37746,25312,86549,85742,46477,72458
2022,11,1,7976,3728,70515,80140,25266,29096,83762
2022,11,2,62604,94820,66940,90115,62285,8329,46735
2022,11,3,53490,37345,16724,84727,24584,25656,6473
2022,11,4,91862,95001,4967,23465,32746,30278,60013
2022,11,5,18488,43106,58822,42815,46833,29337,49306
2022,11,6,88450,24784,13067,67406,35955,30006,37520
2022,11,7,14591,38335,74254,84432,92031,7329,9158
2022,11,8,32966,99337,1983,24828,94337,6949,88292
2022,11,9,27082,53578,74656,61921,96684,33478,51087
2022,11,10,59868,79166,60392,64670,20301,39811,2075
2022,11,11,56255,69816,89594,70845,24502,30199,55277
2022,11,12,32884,3880,40786,65850,3216,42768,30677
2022,11,13,97552,49716,55320,40985,19646,46327,59258
2022,11,14,16329,79804,40344,92548,58969,17088,67217
2022,11,15,79269,6898,89291,51875,93065,45236,39072
2022,11,16,17567,75435,10700,50450,79314,1485,52651
2022,11,17,98881,10605,39679,96432,76672,44998,23768
2022,11,18,96317,41325,73025,28997,37480,13369,31545
2022,11,19,12801,46808,78761,8421,53705,34404,40296
2022,11,20,46769,79639,99367,80687,71425,10066,31137
2022,11,21,67090,77902,63787,65970,4858,19818,28753
2022,11,22,81530,14815,32521,94198,72491,5545,13195
2022,11,23,26323,35265,44739,39123,98424,39851,47543
2022,11,24,52128,40606,24190,15249,36597,39908,25935
2022,11,25,8021,49973,43423,91463,44227,23562,77432
2022,11,26,65436,43379,52537,46965,74545,35057,17515
2022,11,27,63388,6953,80709,89710,58570,41799,85184
2022,11,28,56993,98001,92726,25473,38607,33268,70721
2022,11,29,75203,73175,36655,99575,39500,46430,71037
2022,11,30,83726,19991,64821,65513,79721,17357,32478
2022,12,1,54265,18765,86344,17652,25717,33404,23713
2022,12,2,638,25202,68896,57631,39554,11622,3103
2022,12,3,94512,11241,40175,86066,84415,43181,65641
2022,12,4,23914,89610,93029,23991,25952,24201,29504
2022,12,5,5672,91557,18333,76289,26673,4676,13940
2022,12,6,52390,88079,17653,69379,29632,36548,37009
2022,12,7,69185,64521,26463,63697,75761,32989,56114
2022,12,8,76528,76170,51754,441,82131,11135,64432
2022,12,9,8083,35335,13935,30106,43244,48619,26394
2022,12,10,69916,53294,16686,38657,57724,690,88036
2022,12,11,87355,53589,51396,56539,34462,44211,46587
2022,12,12,10222,77199,19053,86749,53368,20806,3542
