year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,23,68656,75056,18286,92745,34433,27964,89885
2005,9,24,15681,10759,23974,24223,24710,10577,5235
2005,9,25,75979,96623,62723,85854,91350,42967,36854
2005,9,26,90998,50150,76873,46104,35786,27018,22258
2005,9,27,38590,42037,58742,23597,17092,43379,86341
2005,9,28,67876,21343,76225,83556,48453,198,67779
2005,9,29,73163,77127,79365,49141,73749,42087,71346
2005,9,30,65098,35054,84552,72448,1555,27776,68551
2005,10,1,37340,54793,97160,92282,96829,5901,35878
2005,10,2,13920,65632,48571,98147,3326,24795,51703
2005,10,3,51778,41345,89481,24940,18471,18845,20433
2005,10,4,8571,10931,58130,90021,62336,42681,32468
2005,10,5,63891,20456,97370,17582,75249,44529,69863
2005,10,6,88429,66781,42093,18701,48764,40663,26847
2005,10,7,52089,31809,98549,3867,89505,38029,85158
2005,10,8,24327,73225,51942,32898,508,10072,59270
2005,10,9,62843,52752,18089,26733,89560,15458,50667
2005,10,10,81160,26338,70529,69588,93118,28973,48288
2005,10,11,41882,35987,5135,10322,84148,3683,34188
2005,10,12,73652,8064,75698,14331,97640,27639,47228
2005,10,13,98147,37710,2849,60990,6814,20937,4074
2005,10,14,96373,52746,64740,77532,79083,1621,23471
2005,10,15,88552,96945,51759,46785,32932,23245,77107
2005,10,16,33431,76927,87646,23434,1342,13343,67764
2005,10,17,15334,7334,1343,13480,61395,4191,60821
2005,10,18,68208,41479,94895,80932,94224,25986,34815
2005,10,19,73306,43958,38286,78210,40903,6396,4994
2005,10,20,90186,79640,98452,23616,72918,36098,27049
2005,10,21,90612,65792,84813,5945,89477,2507,89424
2005,10,22,50872,6698,10245,35431,48176,21491,16363
2005,10,23,42400,13828,7529,32057,57786,12166,6618
2005,10,24,15040,68561,67964,5225,48200,16415,45192
2005,10,25,21118,68864,8592,28081,51008,9756,34025
2005,10,26,40484,12263,53448,91355,18960,30044,46786
2005,10,27,83487,17886,59500,42238,31714,17028,50647
2005,10,28,5851,29194,17264,20890,14106,35227,86114
2005,10,29,78658,67994,87657,99775,36857,46248,67855
2005,10,30,87864,6004,78231,44700,18266,31678,76054
2005,10,31,53577,28074,79191,53415,62311,5042,75653
2005,11,1,94024,22070,86299,16226,67615,19914,87115
2005,11,2,81720,5141,79580,60377,89486,17236,76503
2005,11,3,26342,79836,20709,30558,85839,15291,65257
2005,11,4,20456,46969,27662,90384,91394,6853,13798
2005,11,5,53704,61894,55802,64080,315,42100,10305
2005,11,6,84281,78366,33772,82353,99858,13351,19081
2005,11,7,89343,96939,51936,15684,76774,38996,56241
2005,11,8,78964,4287,21497,15771,67607,15511,52506
2005,11,9,59000,72363,66303,12703,50608,22105,53134
2005,11,10,67275,80556,73439,51555,58921,7210,43907
2005,11,11,58778,36912,9340,48120,50202,11275,156
2005,11,12,26975,50270,42748,22290,54556,30597,54412
2005,11,13,22162,46107,76917,97513,18469,9572,46568
2005,11,14,85428,98028,19701,52702,94935,9491,20609
2005,11,15,53856,33052,70867,28985,69964,30206,43457
2005,11,16,20165,41480,73612,63492,8102,16359,42133
2005,11,17,62657,96955,72897,1171,43061,49813,85035
2005,11,18,77881,25736,41602,79661,40115,11303,58714
2005,11,19,35050,87145,69322,88905,20197,40189,84241
2005,11,20,6512,36746,27697,43028,78226,1308,62871
2005,11,21,86327,34019,25004,65335,30973,47900,12857
2005,11,22,90386,64064,97892,84618,6152,39493,74278
2005,11,23,46266,17147,12992,81315,20644,48665,6571
2005,11,24,40840,38853,20812,63703,75599,48508,56730
2005,11,25,70176,66168,29601,72854,16538,20956,38188
2005,11,26,63862,85207,37397,54247,65622,35288,15217
2005,11,27,71773,91132,19494,18039,8279,48837,55705
2005,11,28,28922,47502,2276,86113,2706,23087,89815
2005,11,29,78304,87946,56544,64831,70465,2496,17684
2005,11,30,87002,73451,92224,50864,75009,29620,61462
2005,12,1,40631,64907,76678,12403,72390,12524,66793
2005,12,2,80668,61360,62498,25941,25213,14773,82053
2005,12,3,27919,4211,78219,22574,8508,1115,7405
2005,12,4,95325,53610,41440,82326,43413,33663,59541
2005,12,5,34773,63282,71003,75403,44540,14032,64158
2005,12,6,33282,92907,50950,13949,54267,29799,46242
2005,12,7,95831,10923,84646,23749,31485,12865,16323
2005,12,8,39993,30331,50079,35317,292,41518,3994
2005,12,9,60056,25181,99887,94829,4814,20889,80231
2005,12,10,65706,51272,90740,98987,44179,41690,79287
2005,12,11,14797,87840,85528,10627,98763,36526,64376
2005,12,12,30247,65742,97050,86591,96072,47128,88259
2005,12,13,96363,38645,88605,56419,80177,38491,67599
2005,12,14,84991,75731,37829,67048,27002,28569,46034
2005,12,15,87532,86610,11672,2328,74449,13552,59307
2005,12,16,89563,77,80034,36162,65818,27083,89104
2005,12,17,78241,40562,77363,90955,95558,32319,23725
2005,12,18,75735,70809,31323,77077,46539,35504,40476
2005,12,19,89892,14072,26509,77424,17033,4532,76103
2005,12,20,7833,68083,25409,13748,84511,21794,89909
2005,12,21,66680,15228,89012,44920,55789,32726,5875
2005,12,22,67699,65044,15951,59785,35852,47274,46861
2005,12,23,98742,32777,97336,4986,63200,40196,8761
2005,12,24,80232,11079,94863,4416,79162,36624,38163
2005,12,25,63672,58417,68071,30352,89997,23435,31623
2005,12,26,45785,56160,43849,29835,37556,9800,49619
2005,12,27,89759,23425,26479,88501,56201,40166,33486
2005,12,28,19400,96713,92246,15983,24144,3460,6750
2005,12,29,3305,56435,54913,83328,31204,39335,50031
2005,12,30,21200,12769,38006,83336,85281,31854,83171
2005,12,31,22836,58005,2789,12594,81429,45620,11094
2006,1,1,37629,2137,10931,73380,15202,19528,85714
2006,1,2,39345,39340,42464,59001,95774,47376,2328
2006,1,3,43329,36710,88711,64528,65831,26716,47864
2006,1,4,51111,24921,77386,73946,82926,30174,66539
2006,1,5,64354,42145,3985,18335,44282,31267,81714
2006,1,6,59483,67147,13780,98827,22838,6243,17827
2006,1,7,34963,53618,16506,78292,6679,5216,2819
2006,1,8,88861,48283,7034,39971,73204,34419,23916
2006,1,9,56129,64593,16807,36834,6737,37143,55168
2006,1,10,67370,84761,63234,43204,51907,27013,48382
2006,1,11,74744,33255,32560,9707,3224,49066,4350
2006,1,12,26254,70633,47168,15115,35268,20554,65085
2006,1,13,8471,54972,85353,80951,35916,18511,87784
2006,1,14,59005,55653,72952,26374,40413,2537,55930
2006,1,15,8672,29549,44311,99767,79155,26871,75825
2006,1,16,82378,25936,30174,24983,12920,43694,97
2006,1,17,48187,64247,11534,73009,19218,13238,83959
2006,1,18,71486,31748,71743,30490,3752,11046,63215
2006,1,19,60516,29934,59144,69187,59482,3455,65306
2006,1,20,54988,96677,11130,53717,22612,7656,8699
2006,1,21,51883,51349,35148,70,15595,46681,79430
2006,1,22,51164,76270,43389,22649,8017,31483,39490
2006,1,23,28120,92528,59057,88635,22461,34552,34174
2006,1,24,98294,54358,59479,53281,51034,36960,46997
2006,1,25,89997,44615,2047,41880,95963,37194,28301
2006,1,26,27909,226,47730,79073,76495,41118,78073
2006,1,27,84511,38952,87563,28982,31479,12971,77617
2006,1,28,70291,97522,8142,84936,51880,33972,64568
2006,1,29,2913,70931,77916,92910,31898,29963,61141
2006,1,30,44212,17156,9441,72121,17382,23522,37545
2006,1,31,93876,80992,85617,94739,19943,39531,23720
2006,2,1,67774,52501,57688,54416,50023,15829,69352
2006,2,2,18254,49800,10271,21166,37083,38187,30427
2006,2,3,68980,68149,81567,13191,1656,7359,21663
2006,2,4,35389,80881,69207,29265,61872,21176,80355
2006,2,5,98166,60706,80426,65939,29559,4466,60355
2006,2,6,95933,20294,76058,14186,86446,36328,31703
2006,2,7,39880,74514,82130,25211,59014,30048,68401
2006,2,8,60670,87407,56416,96058,84639,25622,51674
2006,2,9,62862,13149,98380,61027,73855,28806,46966
2006,2,10,3413,33271,63672,99345,69916,39729,33530
2006,2,11,72713,26056,81584,12592,16922,13713,34154
2006,2,12,75935,43761,8907,52956,47519,15322,75366
2006,2,13,32157,7295,7039,95018,20444,5419,52396
2006,2,14,94298,576,99361,14062,50198,13032,89758
2006,2,15,36465,2760,59639,9178,45168,41222,88121
2006,2,16,62089,4935,92275,54375,65047,1181,17331
2006,2,17,28917,82854,72696,61073,90148,46086,32442
2006,2,18,10591,17856,44837,21240,34783,10550,31653
2006,2,19,84980,23581,81410,37797,42693,7400,13326
2006,2,20,4212,98622,1446,82652,19908,10072,47026
2006,2,21,1306,27604,60708,30222,10457,33403,17646
2006,2,22,16957,45841,80087,43899,63696,41275,51491
2006,2,23,14831,1824,33143,99810,41757,30905,3958
2006,2,24,801,4656,17283,21364,3277,18729,64015
2006,2,25,39536,45152,41040,40841,89108,1748,67414
2006,2,26,15916,51502,95059,32872,97342,41497,73123
2006,2,27,77390,49124,74613,92220,67299,24107,58381
2006,2,28,9055,71363,62339,26207,76019,45973,17570
2006,3,1,95647,14701,67936,51535,76205,8976,22375
2006,3,2,65312,27075,96141,97579,78576,41199,50451
2006,3,3,92270,99048,39925,69659,48171,14537,58230
2006,3,4,15469,54995,2962,40876,42710,31652,43434
2006,3,5,18728,77625,47356,30726,8677,15291,62260
2006,3,6,84881,24266,90987,66544,51340,37127,24123
2006,3,7,46268,94677,10925,38537,93724,17201,88195
2006,3,8,58246,98089,2776,90067,53083,5737,70942
2006,3,9,12144,87389,30727,30871,65013,28082,77949
2006,3,10,90041,93373,60208,74922,33990,17546,77817
2006,3,11,1682,54672,38291,47949,65701,15567,66485
2006,3,12,75776,32767,11031,34022,47207,13806,24088
2006,3,13,16642,35894,71381,28785,23282,2107,39656
2006,3,14,4646,80189,53956,94687,89913,30515,45960
2006,3,15,23902,98061,60128,25583,69084,14771,3531
2006,3,16,34784,80337,76367,10560,29456,37397,80933
2006,3,17,93014,17554,85020,9655,53448,22752,58440
2006,3,18,93081,91210,14447,14079,87750,18402,85117
2006,3,19,77662,98916,27428,17916,13328,37555,69850
2006,3,20,82412,2325,49733,17195,99014,26099,27754
2006,3,21,44821,13496,5038,37834,31049,40057,7489
2006,3,22,848,79160,2280,93929,70370,16726,8007
2006,3,23,58119,85127,33123,52133,394,10550,60048
2006,3,24,13722,64456,29897,96133,83133,29629,13327
2006,3,25,98498,5728,57433,43318,35575,12470,27503
2006,3,26,82975,68879,61343,83823,64390,13622,74103
2006,3,27,34759,80347,2109,9230,81825,1583,71362
2006,3,28,82219,28484,31409,12292,92939,11305,38424
2006,3,29,92423,57286,38102,90920,63013,11886,20589
2006,3,30,14939,90708,48092,14265,75938,25786,68087
2006,3,31,40327,89408,8541,75086,86106,27001,30667
2006,4,1,67931,78583,62028,66501,23418,43436,68792
2006,4,2,32709,71092,3567,25131,28377,8020,16051
2006,4,3,7741,69906,66639,39031,60613,31082,43296
2006,4,4,52902,56868,67734,93228,46275,26275,54665
2006,4,5,32380,3275,85331,16662,98210,47358,83162
2006,4,6,37979,57145,78305,70687,44589,31871,75818
2006,4,7,89317,39891,28220,13410,26148,44858,2440
2006,4,8,3112,25940,22087,56013,82807,39821,35592
2006,4,9,45433,82447,50257,94164,2073,1939,60826
2006,4,10,282,99297,10339,54613,72793,38644,15299
2006,4,11,33733,86866,37468,23050,43108,15687,36459
2006,4,12,85607,60545,5250,88718,2836,27337,31082
2006,4,13,1994,17157,26674,47426,15955,26930,17941
2006,4,14,18027,28868,68766,34661,44516,45457,19273
2006,4,15,33661,84100,14571,67393,87317,2039,442
2006,4,16,46777,17725,43252,32383,94621,48502,87453
2006,4,17,13808,92190,98534,15801,25698,25207,59578
2006,4,18,41652,18488,37519,59678,47356,22636,14338
2006,4,19,8223,18092,99962,41883,18543,14533,85628
2006,4,20,22212,82923,32421,68988,16999,25673,77722
2006,4,21,11620,40526,55174,25427,49067,3708,77580
2006,4,22,74764,78914,53509,32767,13754,41027,78796
2006,4,23,61109,30015,19486,85683,48106,19447,13918
2006,4,24,83001,33979,69545,5212,33253,18317,14199
2006,4,25,50252,10341,91920,61871,67218,47094,53649
2006,4,26,16284,17153,77580,7399,12418,31089,30165
2006,4,27,26171,38467,48961,3631,68481,18446,79314
2006,4,28,32939,87892,49583,15939,38223,19127,71150
2006,4,29,71475,53795,11700,21726,64136,3619,33596
2006,4,30,31353,67064,3597,47637,568,31176,5035
2006,5,1,12986,28616,95200,39156,67083,10512,39139
2006,5,2,51915,28957,48452,84853,16848,14386,40791
2006,5,3,71422,33512,21940,42897,87306,49991,34622
2006,5,4,67793,69962,64570,99146,53377,34518,6782
2006,5,5,53945,82045,18168,66930,10661,29719,12437
2006,5,6,94095,90230,81575,46009,19186,46378,50862
2006,5,7,52386,60763,48004,23807,10626,36296,83055
2006,5,8,14284,36286,47677,82076,6247,28598,27573
2006,5,9,59624,13115,44354,13568,11511,12522,36849
2006,5,10,22171,92240,35637,32617,98822,33564,28626
2006,5,11,18007,96293,25839,86744,73408,23842,76903
2006,5,12,84033,76489,9957,14668,12775,23985,63096
2006,5,13,35373,2582,10668,11348,32048,21374,51267
2006,5,14,59911,50247,54467,82081,58838,40104,54698
2006,5,15,57659,40019,9675,75666,36311,35513,38761
2006,5,16,9718,25706,5663,10103,18547,15620,74770
2006,5,17,31321,5956,54217,83045,24890,14885,64393
2006,5,18,73289,52610,52011,33199,2856,6478,35280
2006,5,19,61693,96581,46329,19352,52951,22355,81369
2006,5,20,89261,7867,90129,15331,49924,12144,75433
2006,5,21,68470,44115,66554,16142,50070,20771,35539
2006,5,22,74959,2007,9931,48248,54616,28293,7798
2006,5,23,57471,84770,13077,35515,97702,25757,84866
2006,5,24,50652,48111,82586,56265,72329,39067,31595
2006,5,25,22253,1210,97027,7074,45324,29932,83216
2006,5,26,11745,702,38754,3056,19060,15036,17655
2006,5,27,73675,59680,65452,47497,44450,44881,23012
2006,5,28,42151,70637,54229,9155,35100,36815,15419
2006,5,29,7428,25881,53365,46032,43442,391,49458
2006,5,30,5117,46674,9025,16861,63728,14130,46268
2006,5,31,82787,29165,3922,72814,88844,19374,46662
2006,6,1,49645,80606,36025,8148,67594,40254,27302
2006,6,2,2693,43420,99072,26473,85652,2436,38856
2006,6,3,29093,19178,58313,34209,65851,17337,57421
2006,6,4,45930,31466,20041,28717,76982,23962,27882
2006,6,5,82178,9687,54543,31822,90292,40568,16321
2006,6,6,74238,97173,73622,76930,40592,39045,9754
2006,6,7,26243,57832,8610,71687,77009,16922,82247
2006,6,8,59212,50611,6019,5141,82076,26059,30209
2006,6,9,75410,50021,68090,57587,76059,38985,45760
2006,6,10,82703,45904,62081,56940,43076,2054,30221
2006,6,11,19,57451,69975,42613,15282,28584,44299
2006,6,12,92291,61857,52897,67854,12467,8915,62994
2006,6,13,10895,84974,39555,2656,51346,7644,26594
2006,6,14,43756,62980,98705,26458,8883,27137,69749
2006,6,15,68310,29191,66322,68328,2993,36296,7292
2006,6,16,18274,31231,57942,26916,93087,10838,44769
2006,6,17,21906,69753,84115,49152,54726,23669,48159
2006,6,18,6071,47664,44752,66178,10644,43456,22636
2006,6,19,19526,20593,8736,87836,66135,25057,42515
2006,6,20,69127,27704,99807,87400,58934,7748,668
2006,6,21,68373,84938,25436,6630,54690,25902,45781
2006,6,22,25767,49570,23939,48189,13586,35042,54366
2006,6,23,24229,44849,23353,60106,65441,32089,44293
2006,6,24,47927,23497,53160,33405,51201,2966,87157
2006,6,25,26486,27065,67824,94858,12002,43259,11487
2006,6,26,83043,19161,73619,8809,85082,13909,56997
2006,6,27,98667,98950,71363,39247,43799,44715,49353
2006,6,28,25591,43155,63645,89870,83004,33156,23274
2006,6,29,34204,86121,60430,77041,29538,28253,21899
2006,6,30,57891,37864,89737,57286,57024,13356,66094
2006,7,1,58457,93616,39443,73476,92566,27157,12722
2006,7,2,52716,38223,12074,94658,81378,42071,14527
2006,7,3,80733,25226,7801,31288,27699,18230,28328
2006,7,4,73588,96483,96578,47830,34346,36315,45115
2006,7,5,7721,66022,87561,82529,59637,27003,46004
2006,7,6,68554,70511,68726,21269,8733,47151,55927
2006,7,7,6462,5573,16805,87194,47151,24605,88481
2006,7,8,74849,9187,43161,64788,5669,39738,12617
2006,7,9,56366,26052,34084,80438,8425,21644,82966
2006,7,10,68062,64998,18970,52967,51860,4047,54236
2006,7,11,60592,1197,6514,83406,6770,39670,76951
2006,7,12,53920,64275,21784,45120,73461,14944,86259
2006,7,13,95481,4681,38875,68198,47085,39310,28635
2006,7,14,71861,27305,27952,39922,8654,46921,62889
2006,7,15,60513,50967,83476,37457,68516,6341,30862
2006,7,16,91637,46010,7812,45556,26636,45947,87027
2006,7,17,16448,10890,33285,11928,31923,38511,40125
2006,7,18,79007,77821,45111,50867,21477,23063,77141
2006,7,19,30131,36335,16381,6995,3654,16208,64451
2006,7,20,88521,22548,81664,80157,84909,5828,62064
2006,7,21,11545,51774,49090,27992,62664,48726,86272
2006,7,22,94586,87236,52748,89944,81408,47859,27162
2006,7,23,19237,87273,80654,49367,39959,47034,12713
2006,7,24,43612,13241,17164,32132,52140,15179,8640
2006,7,25,37049,37358,70703,48593,89132,19792,42936
2006,7,26,68147,18517,49207,79084,22105,1955,25379
2006,7,27,19864,16165,42540,39100,19789,23194,38466
2006,7,28,59747,36579,61179,19711,49820,44694,8194
2006,7,29,18311,26224,96834,55359,63582,17536,20303
2006,7,30,69065,3680,29591,37211,38548,28797,62646
2006,7,31,60652,97103,18024,80516,13267,26915,89615
2006,8,1,33055,16460,24433,9154,53039,1963,78864
2006,8,2,19210,13008,97057,37520,39231,43890,69231
2006,8,3,19164,77778,29533,88228,81457,9123,41790
2006,8,4,20004,54272,74435,80656,51374,8810,27523
2006,8,5,80993,85725,97137,30399,18536,37921,9552
2006,8,6,71574,39883,84767,90783,52890,31824,24655
2006,8,7,8473,92065,53885,27636,69842,33417,45864
2006,8,8,67650,58892,74005,87654,29515,48440,44661
2006,8,9,97240,73601,62183,94584,59325,25671,34983
2006,8,10,77861,13592,80886,65786,53474,32005,22921
2006,8,11,22716,80180,17575,31188,72244,21459,55175
2006,8,12,58438,71227,7390,26087,46470,31395,23740
2006,8,13,75984,29834,14752,89576,3434,26934,14159
2006,8,14,79111,68957,25493,73323,82548,22731,65460
2006,8,15,52373,4735,28380,75088,84914,45954,72627
2006,8,16,73509,17412,97802,31946,88639,5191,14385
2006,8,17,51460,86585,4476,27444,32770,19228,7019
2006,8,18,52556,12513,17529,48018,81469,43022,87692
2006,8,19,80368,65752,93151,32741,86838,21531,74180
2006,8,20,71751,67484,46807,61611,1248,10960,13557
2006,8,21,6238,82502,84293,57697,85439,38768,71492
2006,8,22,18208,7995,34862,87115,20508,2391,31484
2006,8,23,18328,95412,89175,98696,77515,32326,1436
2006,8,24,64352,20208,71967,52454,87691,18773,34064
2006,8,25,5290,96084,23972,11527,78586,8264,25576
2006,8,26,80376,97032,87067,14935,21378,21929,2050
2006,8,27,58237,90671,53533,76565,2434,9060,65260
2006,8,28,79948,41385,23047,44299,61592,45013,23104
2006,8,29,65634,30138,27167,70924,26221,1139,58802
2006,8,30,21158,75754,84377,1533,72785,37796,52820
2006,8,31,10515,26076,51221,68751,16746,4753,35315
2006,9,1,19179,80164,20574,15478,21548,43620,76128
2006,9,2,99491,38633,89231,81477,68770,16397,8752
2006,9,3,11342,83887,67553,48852,59641,18282,86736
2006,9,4,48777,72429,99555,59291,98504,775,58042
2006,9,5,31601,71880,73356,67131,52043,10282,2608
2006,9,6,89943,70253,58735,89433,25237,14317,30909
2006,9,7,10358,80713,39660,21700,64600,23565,6903
2006,9,8,40592,91846,53638,89368,80626,3193,65011
2006,9,9,79129,3967,93052,27081,92198,32759,64211
2006,9,10,44241,93040,93170,34183,79645,18256,79967
2006,9,11,4881,32572,27228,15239,13284,33239,13290
2006,9,12,94235,6803,40192,51178,15000,43829,56898
2006,9,13,95625,63373,21908,91105,67340,31311,18185
2006,9,14,75889,14069,28747,20129,23461,21916,10663
2006,9,15,3105,90171,10630,24337,39094,37857,89575
2006,9,16,68730,37447,9216,79316,44250,49407,40494
2006,9,17,75601,43236,87391,87578,22960,25650,8682
2006,9,18,90299,56960,13219,82540,87380,41965,12668
2006,9,19,10840,63881,89683,30296,70403,312,80985
2006,9,20,9497,54520,10559,94578,8318,19775,3893
2006,9,21,68919,85533,4386,44520,45120,8128,58449
2006,9,22,68080,33777,27130,74730,90736,40348,17269
2006,9,23,78116,98665,76289,5307,78897,15971,61955
2006,9,24,49299,82634,22939,75147,53505,49849,19724
2006,9,25,61822,85975,43617,30741,71508,14354,11612
2006,9,26,16627,72482,40060,1058,6258,17189,45788
2006,9,27,13346,23889,49408,91461,38905,25696,13119
2006,9,28,17801,8018,65073,67099,90651,38011,48598
2006,9,29,44155,37860,44673,22329,40186,4641,23069
2006,9,30,11693,68995,44680,44672,57828,34739,82081
2006,10,1,80437,68279,37868,93782,8519,3628,61594
2006,10,2,47423,29323,14713,65223,53693,46137,58674
2006,10,3,44343,84148,23623,4850,38359,18295,67178
2006,10,4,78544,72936,96598,6589,58282,7629,17612
2006,10,5,16109,42367,29692,96545,26997,17560,46679
2006,10,6,35516,87539,8272,82938,33213,39336,84513
2006,10,7,86905,35473,13186,31248,35972,36808,22449
2006,10,8,74330,21454,95978,69225,10741,8927,52165
2006,10,9,69022,66555,59776,1482,8921,39468,64379
2006,10,10,52269,73379,21057,87784,60917,45680,7074
2006,10,11,94129,85016,51586,81034,20488,31123,8633
2006,10,12,56459,34282,97433,47140,55735,43410,22716
2006,10,13,66476,2336,24881,51849,85242,1008,23331
2006,10,14,10514,6827,67709,62782,80205,5117,16918
2006,10,15,57473,50796,53991,67954,52163,21928,85339
2006,10,16,72650,3050,93971,45460,53683,7755,38951
2006,10,17,9417,17516,41667,92244,36203,32899,4093
2006,10,18,21444,258,13775,31957,7085,47835,34738
2006,10,19,3641,2951,61655,61114,70098,31997,5419
2006,10,20,22261,53924,10757,11262,73325,21079,46722
2006,10,21,27007,28833,82024,52776,46348,40042,75019
2006,10,22,82550,39292,5463,3993,39550,35589,32301
2006,10,23,62986,33423,63390,66626,52725,25045,64091
2006,10,24,22823,73393,89509,45083,27317,265,22696
2006,10,25,16993,21343,29417,44000,66527,11441,63127
2006,10,26,12874,51482,74497,11775,90774,29960,2119
2006,10,27,46675,31900,84419,9660,65323,47809,56285
2006,10,28,18047,89205,36728,57221,62597,26236,78655
2006,10,29,6265,42853,91351,23258,80547,20767,3609
2006,10,30,47074,48559,96735,76299,16393,21231,8074
2006,10,31,23518,67542,36544,70192,99442,20963,6203
2006,11,1,81116,85123,88839,99162,90679,25566,86383
2006,11,2,69627,68154,75037,92244,11006,32739,31853
2006,11,3,7904,19858,15461,54977,68416,28547,21276
2006,11,4,1160,16129,35701,24677,23,22244,11220
2006,11,5,15816,9558,7422,96931,11032,46261,2444
2006,11,6,1710,21826,85178,87689,6331,26567,79932
2006,11,7,17336,59305,28136,41592,79162,9948,76568
2006,11,8,63930,88494,44195,65089,20974,46247,76118
2006,11,9,37348,68491,17337,53163,94400,24759,76445
2006,11,10,5432,37371,95241,23493,59196,46770,77533
2006,11,11,81879,73336,23816,15566,48993,1951,77157
2006,11,12,44506,11898,53725,8435,16743,14271,9876
2006,11,13,54069,10518,95993,91416,95360,29681,24579
2006,11,14,89759,54439,27375,11542,91809,22615,41387
2006,11,15,67357,19385,78919,49235,9072,2735,84800
2006,11,16,74416,71037,38309,18922,99287,42033,63708
2006,11,17,16029,22655,49935,70097,49524,12279,11513
2006,11,18,44883,91960,22443,50994,62750,16169,48887
2006,11,19,54559,88784,30273,38267,24520,25544,13853
2006,11,20,49943,44630,85004,24359,15666,23312,69632
2006,11,21,14952,31696,19691,47333,70703,19626,57429
2006,11,22,20226,31904,95293,65109,23863,34087,12454
2006,11,23,86613,256,11340,57523,5391,7965,32141
2006,11,24,29910,83508,32345,96204,28137,33700,86914
2006,11,25,60154,73364,96545,75106,5059,16236,68790
2006,11,26,92113,85861,72570,12339,34116,17863,23799
2006,11,27,57979,1949,26252,60943,18556,3943,78465
2006,11,28,23946,11907,46957,70207,11766,29301,6411
2006,11,29,39902,13000,3324,56,2715,49869,71513
2006,11,30,24126,32456,46654,16238,34668,19223,88576
2006,12,1,68783,3437,38726,43113,5386,31329,44055
2006,12,2,23941,35272,38871,64239,63530,35827,24445
2006,12,3,75296,81479,855,31549,10831,4179,67956
2006,12,4,13545,20399,55820,37670,69206,2473,83908
2006,12,5,3873,21696,98835,72655,25132,3913,5768
2006,12,6,46869,35241,36174,87162,86864,25045,21400
2006,12,7,50394,77223,85844,25689,58702,3051,23589
2006,12,8,85884,23581,21545,99428,43979,27364,73450
2006,12,9,29536,79837,23709,33408,17884,38895,2414
2006,12,10,59367,92807,54533,22588,28048,40707,49749
2006,12,11,14911,65751,77500,65304,59325,13343,87344
2006,12,12,18026,66393,80933,20261,89973,18829,59689
2006,12,13,50303,96192,89490,79838,92380,13198,89597
2006,12,14,26615,52092,52011,85982,44899,22895,78569
2006,12,15,89298,13601,34669,4208,95703,12168,35864
2006,12,16,55028,91862,9559,89405,74607,6843,49666
2006,12,17,80931,25671,45706,47586,38215,35195,73775
2006,12,18,30594,48392,73372,73561,16835,41734,85894
2006,12,19,61733,64628,84462,51030,94581,35482,61590
2006,12,20,90283,47649,57453,61662,55862,33363,17419
2006,12,21,30468,90206,93436,27751,15876,39141,5336
2006,12,22,70442,90687,19110,17388,55430,8833,948
2006,12,23,72264,50566,66841,50349,31546,17654,87730
2006,12,24,26126,3135,5671,32760,67135,13123,50774
2006,12,25,22996,62838,78192,69816,53043,37979,27566
2006,12,26,85270,27119,72901,55712,34157,8362,43099
2006,12,27,89586,17195,80398,78201,84112,47238,84901
2006,12,28,32009,14891,62631,74486,34377,18301,47246
2006,12,29,17863,47776,34371,57210,10613,28914,17025
2006,12,30,80007,16892,40942,65276,60362,30194,987
2006,12,31,94518,38556,10437,455,72102,40834,38655
2007,1,1,56213,54423,23556,4574,85665,2538,19059
2007,1,2,20041,87190,2656,54255,34965,37026,41465
2007,1,3,61929,82291,38489,41935,99182,29431,67211
2007,1,4,75895,9624,44549,86764,64531,21338,87218
2007,1,5,36632,78523,82225,9197,32946,22132,53770
2007,1,6,18610,24669,92828,55003,11858,11836,29257
2007,1,7,63175,48861,20721,25103,31152,25562,33390
2007,1,8,46685,71344,6952,38932,97319,1500,15695
2007,1,9,61850,39189,12913,14833,17712,45137,30381
2007,1,10,67009,17268,70502,1970,58288,29682,73324
2007,1,11,70145,91517,98933,49671,56729,36005,4774
2007,1,12,4232,11566,58163,50917,82909,15114,9848
2007,1,13,96580,32965,15542,74781,88506,44806,15965
2007,1,14,22569,56294,46346,89577,89913,33199,47898
2007,1,15,48200,29232,81222,34697,20748,30154,24367
2007,1,16,93829,16158,75492,98060,44076,6,5328
2007,1,17,43336,15119,71527,39915,64436,3421,44695
2007,1,18,52941,48226,37012,75509,20872,49709,41437
2007,1,19,10784,32907,89334,75336,62139,20555,70032
2007,1,20,99238,67060,10750,93066,99570,36242,67478
2007,1,21,43645,52599,72805,86980,84070,44332,83247
2007,1,22,48505,47752,74293,17797,12329,11304,19657
2007,1,23,33200,11012,7445,43984,60271,46778,9319
2007,1,24,38761,83685,45702,54350,67096,22803,3768
2007,1,25,66665,75396,71245,10309,27995,44049,43641
2007,1,26,12064,4732,56887,76920,52483,31179,61068
2007,1,27,64812,58835,20724,98011,69846,44520,58346
2007,1,28,46468,41297,94016,85228,41333,6069,29578
2007,1,29,8429,28872,3345,75093,4267,24589,51754
2007,1,30,48613,34989,15394,60676,39721,22280,83947
2007,1,31,8555,19810,65014,73366,78644,35737,47729
2007,2,1,64842,30256,62426,11309,87905,6442,36537
2007,2,2,45589,28862,36114,54017,57733,5810,15462
2007,2,3,78352,46750,47215,26964,81738,12608,3992
