year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,26,43117,63058,97348,64330,24327,26635,45488
2017,10,27,60715,61090,46359,42115,50990,31510,77002
2017,10,28,50805,35510,94483,72418,57082,35302,11026
2017,10,29,82064,97594,24171,69818,54387,39147,52630
2017,10,30,75093,26561,25955,18209,5970,39655,58891
2017,10,31,30296,82641,40730,7363,43730,37088,5829
2017,11,1,94719,18597,32830,45523,70458,43665,67941
2017,11,2,43891,28966,88966,25955,42911,29489,22124
2017,11,3,97298,84987,61105,88742,27900,3411,13302
2017,11,4,33869,43065,22192,80517,25705,29273,64231
2017,11,5,85786,66360,70059,80504,1309,19241,42379
2017,11,6,88118,79257,76671,32009,24574,31988,44315
2017,11,7,67484,27828,86438,81133,12815,47542,16226
2017,11,8,40714,50952,9528,90934,10369,48071,87802
2017,11,9,52425,27344,92032,38211,93703,28443,38714
2017,11,10,11363,97683,77444,15833,76939,4114,77841
2017,11,11,1512,36102,38507,85347,63929,24944,62832
2017,11,12,93095,88837,69057,50160,56140,44936,77446
2017,11,13,66508,43007,45247,35285,70350,3631,13495
2017,11,14,80404,32073,8560,8119,46107,36004,3951
2017,11,15,39397,56469,71791,57260,8922,26649,2606
2017,11,16,89203,51592,41789,82297,56780,10846,88809
2017,11,17,12919,5781,6254,95779,65139,17852,67415
2017,11,18,35488,21482,20909,32244,69906,29468,70362
2017,11,19,32364,31823,64312,71760,4644,2454,9019
2017,11,20,13565,79102,87977,2767,47045,29765,11416
2017,11,21,3824,56962,66576,33094,79095,22829,45224
2017,11,22,44233,40680,92638,79721,78514,29898,68316
2017,11,23,48419,75718,68677,97135,7540,49340,78894
2017,11,24,12183,1793,14265,42100,97246,18593,11218
2017,11,25,44290,64709,78985,64465,21671,45560,53910
2017,11,26,765,18388,75486,61349,75420,34475,77421
2017,11,27,53933,14373,85736,18703,90090,20764,35837
2017,11,28,13981,20103,1083,42516,38247,31699,34615
2017,11,29,35492,50291,62184,96133,14999,41169,76949
2017,11,30,53021,86728,7211,70137,5116,49048,51486
2017,12,1,80535,83522,5258,50819,14246,40994,39521
2017,12,2,4335,61757,1710,34668,98212,2792,53535
2017,12,3,36458,34490,78149,88302,1132,6684,60786
2017,12,4,32482,97852,77735,85503,84580,1297,51991
2017,12,5,6047,344,19828,2933,217,25086,40103
2017,12,6,14463,16079,39623,35149,94187,7684,36168
2017,12,7,92398,60475,79702,28856,11316,24202,13509
2017,12,8,28799,30886,34294,61281,28737,28380,53135
2017,12,9,29668,29676,35125,52066,46371,21305,61350
2017,12,10,46588,96390,41452,77402,28820,47427,8902
2017,12,11,23006,55110,15070,15404,31937,44771,20611
2017,12,12,59604,68973,10471,88403,99858,44764,6035
2017,12,13,44946,73144,29169,90966,19171,30645,3031
2017,12,14,81894,51949,30733,44833,64690,22184,78586
2017,12,15,93509,69610,67487,16515,41072,32556,78270
2017,12,16,89360,77327,25232,48963,46299,35702,3717
2017,12,17,62508,96817,19751,7453,86312,15271,14770
2017,12,18,21835,62268,57801,3728,30568,4885,74912
2017,12,19,95258,77068,3497,5118,63030,20983,67984
2017,12,20,20453,53539,86253,9812,47217,27836,58774
2017,12,21,93515,79889,28843,72374,93058,14945,86178
2017,12,22,79369,46568,10948,1203,8835,35100,51282
2017,12,23,55754,89984,2545,67363,67051,6041,42481
2017,12,24,46432,77024,10464,66884,46914,13069,86695
2017,12,25,94130,57256,51821,3996,37145,30663,56369
2017,12,26,30202,45607,72546,25922,8526,49845,83477
2017,12,27,17360,84944,81110,89466,74927,33655,76828
2017,12,28,58330,89695,45660,21113,83070,6124,27997
2017,12,29,46335,85544,81043,40464,42799,49215,60811
2017,12,30,96295,46229,53531,42848,8188,42429,45122
2017,12,31,16713,42273,28598,34073,27217,9707,39890
2018,1,1,18495,93361,96717,93176,99408,42377,44289
2018,1,2,98829,14852,18637,45164,16747,49679,41979
2018,1,3,59545,65246,62790,72192,11474,16320,61391
2018,1,4,19661,58748,16512,36374,1021,45109,86798
2018,1,5,44589,54816,26687,79435,64528,39755,82611
2018,1,6,80287,98483,86899,79116,13334,5535,44279
2018,1,7,30080,21565,26257,5977,86810,39046,24520
2018,1,8,14636,21718,25910,34296,80465,42422,60669
2018,1,9,97837,87530,73818,58777,58697,504,18212
2018,1,10,39577,56611,10822,19863,55093,14072,88978
2018,1,11,84779,35958,23256,31210,57522,15865,17186
2018,1,12,60684,71262,31705,75319,92979,23967,75966
2018,1,13,89796,16388,12987,3984,20269,36804,42761
2018,1,14,95318,3660,17324,34894,60270,44497,51108
2018,1,15,31714,58568,70086,16492,94525,9693,7702
2018,1,16,68398,91909,1239,45433,63171,49296,30751
2018,1,17,56149,23262,63069,62296,39649,26055,76280
2018,1,18,76269,62858,45392,71586,82869,12715,56479
2018,1,19,59490,7211,77587,91204,65778,14024,67695
2018,1,20,76654,90068,55396,45051,81977,6635,484
2018,1,21,61499,5930,27586,17647,45543,40654,36295
2018,1,22,85191,83060,62574,77811,62270,24317,49397
2018,1,23,45138,87031,72227,4628,10593,49813,2183
2018,1,24,92722,30188,19877,69375,36608,41625,20777
2018,1,25,34936,64611,37612,96434,86892,31550,20432
2018,1,26,32434,88555,26726,33976,71615,5651,21786
2018,1,27,50236,29967,77534,95373,33349,49761,26352
2018,1,28,43941,15925,44886,53014,46113,31115,28740
2018,1,29,99072,72739,85869,34007,53701,23480,80440
2018,1,30,56944,21381,60871,5729,26288,3949,79704
2018,1,31,97902,9599,67841,48137,39566,11727,9861
2018,2,1,89266,11487,92565,49559,27411,37450,12572
2018,2,2,89875,18564,41312,88946,7654,43532,89304
2018,2,3,61354,67011,69743,34649,4744,46966,80377
2018,2,4,31031,50914,80080,45284,60512,14273,49772
2018,2,5,16429,25999,69632,5695,53837,28548,5253
2018,2,6,81247,32350,74176,87474,50913,31839,62771
2018,2,7,74919,75370,32075,52624,58733,1817,57273
2018,2,8,63476,48782,27649,10858,16047,24081,36141
2018,2,9,76559,4705,65912,9339,47055,1895,81385
2018,2,10,891,46795,2989,98489,79144,27165,85962
2018,2,11,46408,25355,78733,21326,725,10807,30302
2018,2,12,59457,28975,77574,39284,94109,21574,70141
2018,2,13,10155,45654,22633,3065,66710,4896,28756
2018,2,14,13764,73142,60140,14654,19936,13129,19495
2018,2,15,15431,56645,15456,61839,81999,10540,39516
2018,2,16,82723,21346,89817,58531,66673,17390,54166
2018,2,17,60781,88964,64306,87287,50969,3290,10352
2018,2,18,17679,8185,19107,31442,81327,45598,62448
2018,2,19,1262,58726,91942,16693,31722,23749,74883
2018,2,20,13721,34289,94398,12795,71986,34215,67678
2018,2,21,38658,67956,1843,15790,73271,32501,13077
2018,2,22,40592,85790,9780,58270,93975,28886,66063
2018,2,23,91653,24483,68510,92914,99561,26803,75958
2018,2,24,31282,552,37192,61354,51192,31590,24149
2018,2,25,39529,32156,78178,78187,16463,30020,50328
2018,2,26,89734,62520,13404,30325,48310,23183,54946
2018,2,27,42284,68420,11008,33936,9255,45870,43201
2018,2,28,8815,89024,85511,56448,5927,39054,14154
2018,3,1,73470,70643,24654,12999,19150,2831,51185
2018,3,2,35613,82850,1512,41698,45370,31268,88374
2018,3,3,93679,54450,9671,52314,39222,20678,22601
2018,3,4,48476,32899,62153,73642,38275,14015,66441
2018,3,5,44201,3069,80594,17671,90063,5247,70669
2018,3,6,9213,8077,38205,61177,90927,6068,69226
2018,3,7,52648,87335,7599,46326,58137,17269,74991
2018,3,8,97358,54298,33943,62185,3549,46095,22178
2018,3,9,41823,76462,98618,2375,79530,29212,16397
2018,3,10,85944,810,83417,11508,8887,21621,62684
2018,3,11,16165,94041,8261,68812,81375,32211,21489
2018,3,12,55863,65831,46479,69572,36481,30421,58108
2018,3,13,40029,92867,285,98203,85680,48903,86929
2018,3,14,81561,94466,53326,67505,95275,36742,89012
2018,3,15,20513,74715,68048,36677,68755,26308,65488
2018,3,16,66481,8519,36976,38696,90701,49806,68267
2018,3,17,27181,96578,56375,67209,5797,23011,61763
2018,3,18,91476,71913,98692,73037,66378,18369,80541
2018,3,19,61653,21462,35904,98517,96176,3951,75194
2018,3,20,81282,96611,40681,64115,21481,44009,42810
2018,3,21,12181,10166,27428,55714,6744,154,29274
2018,3,22,28892,73165,21037,20367,61429,36080,19755
2018,3,23,27807,20800,66647,5811,42261,2551,64327
2018,3,24,54789,22853,39520,36070,35815,46553,6536
2018,3,25,57295,6913,35697,85828,33430,13125,61541
2018,3,26,56525,79630,80814,85416,52794,18202,32135
2018,3,27,14223,54281,31889,58381,75080,48536,80543
2018,3,28,33693,1086,84869,88481,40290,40741,60902
2018,3,29,76105,53645,73790,33399,76909,9486,15578
2018,3,30,10338,72610,77118,83215,68592,24284,8630
2018,3,31,37737,92485,90764,68311,63118,22653,56691
2018,4,1,54549,21188,7233,88241,38625,8454,3073
2018,4,2,78914,65546,50327,55018,35542,24116,44769
2018,4,3,28802,49953,40346,55491,38915,33816,78705
2018,4,4,7506,8099,7335,45242,16935,48098,53553
2018,4,5,80052,37102,56595,34601,74641,30180,89193
2018,4,6,13265,88633,48618,8531,70530,15296,43548
2018,4,7,22423,55763,68316,51224,5715,25014,6714
2018,4,8,44629,58829,45419,52134,66927,19105,3728
2018,4,9,213,83554,27280,80265,20656,33874,21217
2018,4,10,11648,80405,86761,24913,85389,1730,49795
2018,4,11,55918,67025,13342,78340,22787,48010,85915
2018,4,12,28502,23023,68981,89482,98203,14399,11616
2018,4,13,65129,99855,71695,81693,83408,48974,71957
2018,4,14,20415,99199,9525,48415,79604,46286,73327
2018,4,15,81344,48015,39473,37262,31392,2814,21953
2018,4,16,70530,67175,94220,99031,90197,13200,34865
2018,4,17,88399,93950,62832,69879,93804,34526,41572
2018,4,18,93563,49851,29880,30330,49049,39405,18744
2018,4,19,45004,52042,68422,26348,16408,7894,9961
2018,4,20,47799,60707,28265,18329,27882,22484,83711
2018,4,21,34430,85683,54927,39181,79632,17758,65411
2018,4,22,89787,52283,76982,83350,2133,23214,43679
2018,4,23,67534,62618,92422,28889,31011,10843,31588
2018,4,24,47418,68736,51548,11569,45794,46165,76249
2018,4,25,90027,18648,79959,40809,20683,34886,19989
2018,4,26,314,68995,5399,6453,21278,48733,9802
2018,4,27,23410,21946,19832,7295,915,12253,76184
2018,4,28,48277,89447,24123,95694,58182,42023,3614
2018,4,29,20327,88187,69862,10354,23186,16173,41162
2018,4,30,43868,17410,47502,60534,86404,19252,26986
2018,5,1,7681,67984,73139,47443,6281,42970,81089
2018,5,2,23547,21574,23624,71823,11020,47747,63869
2018,5,3,85553,39769,7482,5879,27955,27344,52584
2018,5,4,67492,43516,97,11360,77277,47598,18245
2018,5,5,63680,16850,55230,87713,1185,28368,65155
2018,5,6,23818,37689,22595,47364,59262,46219,25539
2018,5,7,70281,93965,35759,55833,33733,43240,38063
2018,5,8,78039,36935,10647,45530,96802,10743,83241
2018,5,9,74078,74693,61485,37758,91542,33066,75470
2018,5,10,9078,77785,76976,32895,15473,49570,46611
2018,5,11,74734,45788,48501,61366,56104,34259,33550
2018,5,12,6188,27498,11613,578,64433,38611,72460
2018,5,13,61234,49353,35700,35312,24045,13537,59421
2018,5,14,31938,46602,14890,41016,24387,8217,23910
2018,5,15,39859,7786,86872,30945,69926,35372,48662
2018,5,16,26029,19630,42212,48569,47128,20176,39146
2018,5,17,27912,8786,11605,5497,58138,13657,67160
2018,5,18,98535,77193,46580,30472,23794,27821,77839
2018,5,19,48180,86037,78101,4391,10175,14972,51687
2018,5,20,96452,344,60348,38832,19973,18911,37400
2018,5,21,83452,89086,36546,27715,97871,14502,79564
2018,5,22,72361,28158,23075,70895,5350,36007,57718
2018,5,23,29144,63827,5557,93675,66216,33657,24417
2018,5,24,92742,64980,66103,89193,65323,42803,78024
2018,5,25,1648,61713,15424,1451,67151,18321,79166
2018,5,26,81373,32822,78729,53733,60980,1803,979
2018,5,27,82681,4161,75049,28176,67988,30605,41851
2018,5,28,50555,80613,36267,43296,61944,18722,12488
2018,5,29,27267,61524,60511,45266,39588,42286,76716
2018,5,30,6738,60606,75881,88111,9780,20961,58195
2018,5,31,70759,89116,99174,69791,93276,24222,7967
2018,6,1,77615,71178,19817,28169,68142,22435,67816
2018,6,2,30085,91156,20303,73703,52679,47166,88968
2018,6,3,92267,89451,65684,15356,66409,7916,29818
2018,6,4,76188,45229,78013,63298,50696,43538,3088
2018,6,5,60323,67759,47406,37938,55288,17222,22458
2018,6,6,23429,56009,70274,69865,47164,6928,59920
2018,6,7,99843,20445,95239,8461,26248,27274,20168
2018,6,8,92656,35190,59986,68843,96770,4350,88492
2018,6,9,47465,47887,81579,7787,31997,28985,52076
2018,6,10,87284,12558,44534,27064,68566,31159,33280
2018,6,11,32082,38086,73199,48276,74883,18438,3088
2018,6,12,1130,62063,13255,93785,97252,39592,8979
2018,6,13,10373,43941,27470,74189,8179,25400,1976
2018,6,14,40175,70736,60403,27458,83294,4936,60873
2018,6,15,68211,52446,84153,292,90532,23703,58567
2018,6,16,65414,58492,21654,66543,20555,1261,36679
2018,6,17,34158,57204,55657,44531,1145,33126,28719
2018,6,18,25675,24877,17046,65850,95613,27449,39659
2018,6,19,95258,98736,80532,79820,51182,31036,86464
2018,6,20,58065,54738,61382,39830,29582,49388,52724
2018,6,21,50136,50648,99402,645,7851,21410,85175
2018,6,22,25347,70887,80246,51022,95763,13643,13223
2018,6,23,91375,7443,42881,2984,22531,39764,82804
2018,6,24,90064,20799,79267,48128,91889,40648,34309
2018,6,25,21470,40035,43384,87957,7034,9137,8601
2018,6,26,14885,30546,50128,56583,1432,46725,27604
2018,6,27,13546,76719,40826,21273,84162,59,64256
2018,6,28,23044,39822,23411,13107,76973,2677,47586
2018,6,29,68861,59677,81894,6682,99711,25277,30990
2018,6,30,6745,84413,99590,37981,31310,16069,64563
2018,7,1,49093,12793,18519,62638,89512,25696,30262
2018,7,2,90025,75754,40870,13068,31928,14280,16174
2018,7,3,8900,66957,20111,94112,26633,2004,57145
2018,7,4,42695,43632,28134,49439,44396,44075,43771
2018,7,5,75705,10144,98334,41149,39288,16852,30138
2018,7,6,28799,92547,20400,35175,84653,11269,8242
2018,7,7,16580,25548,90767,25479,8856,27229,25942
2018,7,8,51840,45584,53086,94535,89215,31219,40325
2018,7,9,49962,25293,80448,42018,51788,28781,63166
2018,7,10,91076,11984,3304,36226,20882,40055,77753
2018,7,11,5534,1323,52346,22113,43222,9465,73943
2018,7,12,68430,86693,99884,20269,32277,2969,1155
2018,7,13,37843,50539,7832,87805,92184,38279,9822
2018,7,14,60323,83411,29340,51398,95394,32643,83976
2018,7,15,16275,72697,91728,38161,90371,10425,6625
2018,7,16,33592,19889,40568,18373,6582,6803,34994
2018,7,17,55210,26124,86148,93052,76662,10331,70856
2018,7,18,85197,14961,27030,45520,98371,6369,83269
2018,7,19,10116,5363,33596,42743,94411,41675,20903
2018,7,20,84781,2100,57527,34724,21988,14446,63097
2018,7,21,44921,71249,8090,130,13724,10589,53182
2018,7,22,6737,37272,90389,91934,52232,17418,43805
2018,7,23,66955,90138,67073,77070,11852,669,56164
2018,7,24,6262,42343,33418,7394,44442,40945,42118
2018,7,25,82782,21742,11566,27702,9342,19655,57832
2018,7,26,23065,46595,37365,29802,83866,27753,8087
2018,7,27,52450,61523,91891,19404,51660,8963,32825
2018,7,28,79864,75983,48989,86125,34678,32406,53519
2018,7,29,79119,89702,35636,78252,27796,13553,35954
2018,7,30,37137,83207,50137,76554,46153,37501,2707
2018,7,31,30019,15253,60793,82468,93127,19035,88223
2018,8,1,61139,44349,31047,41002,20332,46387,67126
2018,8,2,55009,95145,36996,50479,1198,22631,68731
2018,8,3,28993,36183,51036,82482,35741,17524,89035
2018,8,4,81894,5024,81741,28264,36628,8885,7083
2018,8,5,29755,44271,45305,90893,88619,42703,68246
2018,8,6,25302,5442,75371,96662,586,12367,43493
2018,8,7,18135,1349,8575,47128,53884,25962,9609
2018,8,8,5976,93485,4995,4221,98508,3087,22484
2018,8,9,51487,78323,75918,97593,22593,37574,34837
2018,8,10,27563,30277,53082,69217,35718,44805,75878
2018,8,11,52655,57171,45722,87141,74871,4296,14268
2018,8,12,45106,30257,80228,51082,23741,1574,15302
2018,8,13,38600,4660,4138,90087,99334,46407,4031
2018,8,14,21926,33981,8868,65841,80609,28301,35057
2018,8,15,32678,23105,17286,85332,96627,13008,42472
2018,8,16,71498,17303,23092,32955,63912,19671,54036
2018,8,17,87652,21245,55690,42604,42256,26179,89042
2018,8,18,41590,72585,53072,79867,22917,28291,65707
2018,8,19,3525,56592,97115,36202,96048,14401,7885
2018,8,20,92675,77408,26709,80524,11062,16152,83478
2018,8,21,74973,85822,13866,78977,23418,19555,31580
2018,8,22,65674,62085,70621,23615,51021,40044,3481
2018,8,23,73938,18335,65540,77462,91278,29006,80016
2018,8,24,87325,93406,67900,79999,87165,10960,56874
2018,8,25,98227,77111,90352,73199,79285,4217,78527
2018,8,26,2702,90123,90106,84727,52207,27078,68341
2018,8,27,19579,17122,28174,93516,51808,10065,7330
2018,8,28,43085,89070,17345,30409,98828,1596,76760
2018,8,29,85992,28908,3633,84218,6018,10336,3769
2018,8,30,85302,30904,42295,4356,21026,48753,29082
2018,8,31,89584,25830,13775,9163,59303,8300,89030
2018,9,1,11110,68364,6359,54194,73785,40055,64603
2018,9,2,72612,58003,27714,58604,86910,31346,69173
2018,9,3,9279,58034,32941,10933,88937,41588,85288
2018,9,4,26315,56692,20721,32250,82521,847,17764
2018,9,5,58176,9146,76794,69285,93861,49504,53479
2018,9,6,67646,55911,24433,40257,13913,18498,48860
2018,9,7,17174,16195,74385,26452,74228,7325,7384
2018,9,8,79517,15264,69023,5831,71955,6096,54432
2018,9,9,70828,56942,12196,45355,82440,5341,24639
2018,9,10,92652,4844,54469,60297,77106,28901,66906
2018,9,11,91018,63750,32117,24543,79945,6501,10995
2018,9,12,54172,30178,4730,33688,45441,40105,75870
2018,9,13,33748,96200,10302,20927,69493,22497,56281
2018,9,14,68284,27837,80919,60936,49032,1740,31232
2018,9,15,26138,46992,38137,33507,10742,20254,4402
2018,9,16,90686,76754,41748,44857,6931,46477,64897
2018,9,17,68724,52933,67118,18823,49132,27419,9749
2018,9,18,34977,16267,22381,3260,60455,19651,54195
2018,9,19,25839,71390,1779,51976,18382,39915,81834
2018,9,20,29123,26520,76235,19808,19626,17982,31016
2018,9,21,42908,80811,92264,11631,33743,25734,10453
2018,9,22,99227,53152,86553,34203,85771,25285,17462
2018,9,23,62577,44936,18009,88415,32677,19787,20390
2018,9,24,51058,59701,58576,96532,2573,34810,82691
2018,9,25,22198,52792,30059,65105,49954,22322,23088
2018,9,26,83696,98055,39892,82922,67559,26445,87124
2018,9,27,69681,68081,70938,32257,13016,38946,80672
2018,9,28,45693,8732,77413,13102,84784,35988,79634
2018,9,29,87356,70798,42324,25905,39941,22382,11010
2018,9,30,89894,11056,449,89941,25462,40340,22863
2018,10,1,9372,83136,6338,79052,51217,27275,21309
2018,10,2,80584,66220,48332,42628,91303,25744,65730
2018,10,3,76087,61732,81715,63442,32529,40390,85699
2018,10,4,88821,12772,96708,78714,40179,47156,5006
2018,10,5,65640,37495,57868,91364,36983,14206,20415
2018,10,6,88199,57832,98075,68782,24052,46406,81410
2018,10,7,31706,72150,83491,7792,33881,15205,77586
2018,10,8,82761,5594,93284,71581,34717,6343,46646
2018,10,9,91247,19850,51651,73239,73696,9519,74602
2018,10,10,10678,90076,35016,15228,47907,33091,70362
2018,10,11,88310,95848,28123,20016,67997,11613,54159
2018,10,12,1877,93169,48096,84637,15114,7731,56217
2018,10,13,66183,64073,39214,57429,83922,40865,70667
2018,10,14,57618,16735,11620,84647,6810,12988,39875
2018,10,15,71068,96078,236,59378,8277,28358,5745
2018,10,16,76274,39970,56255,78150,49490,4351,69139
2018,10,17,64603,62081,51707,30785,42506,40921,8214
2018,10,18,26427,81785,35232,396,98519,13204,35043
2018,10,19,21680,26191,84917,92747,38620,35152,48476
2018,10,20,46896,13509,80572,23169,69830,36827,17671
2018,10,21,19319,57529,96809,83921,19609,48515,51058
2018,10,22,78466,39435,35623,4893,37571,37206,75288
2018,10,23,36089,50409,6682,74120,76599,41598,16867
2018,10,24,15218,93101,51694,78466,22961,32266,11634
2018,10,25,92790,85444,19304,28460,42972,16112,38733
2018,10,26,78932,80979,59790,57398,20413,45412,52290
2018,10,27,57984,82617,83929,10424,49378,6963,84544
2018,10,28,25976,14912,67762,57546,8013,19455,76011
2018,10,29,30973,51720,37644,40115,37163,23300,58574
2018,10,30,96486,5763,97306,75418,86741,23447,22815
2018,10,31,23506,68858,11456,81489,67827,11736,48264
2018,11,1,33556,18698,92807,59531,33610,10568,43428
2018,11,2,41622,96375,69438,88946,64446,23434,9060
2018,11,3,17961,13085,13986,14446,18847,27643,29863
2018,11,4,21940,1090,39029,45445,86299,484,63285
2018,11,5,70477,62220,51548,4032,80917,10707,49915
2018,11,6,30878,37626,13342,72499,34000,49132,87797
2018,11,7,14798,38917,23208,32758,52001,37193,33555
2018,11,8,70847,81188,69770,9138,98629,8798,4582
2018,11,9,84927,75634,14218,71756,37853,15766,2139
2018,11,10,35121,26472,72053,82351,80449,1747,74849
2018,11,11,14449,878,48997,45598,39794,22205,68355
2018,11,12,91794,25749,41909,78992,6936,28030,44482
2018,11,13,5564,36828,59063,6843,12461,23281,54950
2018,11,14,66665,55398,87088,18137,98221,9141,50487
2018,11,15,78669,60887,71688,9469,78116,20684,5066
2018,11,16,17909,9240,49772,26054,34989,8033,81397
2018,11,17,58276,36062,25878,63840,89241,1293,57034
2018,11,18,18053,74573,98335,1069,46322,35422,89206
2018,11,19,44542,60914,36044,23210,38152,24083,89031
2018,11,20,16267,61119,4096,50527,70358,20220,32932
2018,11,21,5346,78252,14329,63622,14313,6558,13813
2018,11,22,19906,57850,47198,37958,48774,45532,59027
2018,11,23,95095,47305,74584,39636,8219,10627,79198
2018,11,24,62722,34710,44580,78989,12180,48675,45867
2018,11,25,82537,35246,55151,87883,13497,19479,77856
2018,11,26,44162,26036,28020,64067,238,25217,2024
2018,11,27,49011,37100,57402,44106,84404,31985,70093
2018,11,28,8974,42612,95642,71696,93673,40221,57036
2018,11,29,5852,5248,12902,4740,40493,18052,38974
2018,11,30,70342,53882,76829,14503,96270,21200,54921
2018,12,1,96507,96416,13296,61869,49867,20698,35974
2018,12,2,34271,2682,22419,43244,61645,18060,44939
2018,12,3,55317,58281,81974,77520,79880,11228,42260
2018,12,4,20372,95631,91233,7065,65865,34414,61567
2018,12,5,78486,5613,32839,74992,18381,46135,76860
2018,12,6,68247,16832,59186,18869,35865,31604,82113
2018,12,7,97510,16015,93403,69178,74295,41729,33050
2018,12,8,70526,19308,61661,7250,14938,2893,34314
2018,12,9,97154,53658,35881,75639,75623,35071,60630
2018,12,10,94003,31205,3842,78601,64388,29379,7470
2018,12,11,253,60982,59582,14114,76996,19336,53291
2018,12,12,67643,61064,62692,38168,80371,24352,35417
2018,12,13,11661,93597,59731,8814,47254,11963,64453
2018,12,14,22876,13385,51434,33230,44590,21627,21831
2018,12,15,25329,51005,9300,41933,11986,35233,6046
2018,12,16,5334,54568,55689,72976,31984,34732,77495
2018,12,17,28706,59084,89264,40366,52680,15346,29180
2018,12,18,16285,93660,49984,55513,7044,1417,68742
2018,12,19,67985,73044,16924,93314,24048,42575,11598
2018,12,20,52386,44159,23996,57719,15079,46036,7046
2018,12,21,47062,30767,90892,75767,89850,30155,52485
2018,12,22,58881,61852,98016,75166,55511,47999,50678
2018,12,23,62555,65767,35771,30539,55162,19047,20204
2018,12,24,95562,11621,8154,64299,55780,32149,52017
2018,12,25,70858,28184,85414,34271,58950,42657,6389
2018,12,26,48800,72812,58873,7680,51015,6888,59197
2018,12,27,6526,21238,46226,85432,87005,31997,5970
2018,12,28,58518,51043,72526,54079,79015,30679,48377
2018,12,29,34794,29179,56745,22003,57362,8510,42625
2018,12,30,32663,51167,99014,81462,40330,7886,5494
2018,12,31,91344,31126,21042,14221,52363,17268,29652
2019,1,1,55719,49264,31974,14237,16658,4499,78315
2019,1,2,12024,1529,3044,46818,30707,26140,5172
2019,1,3,4420,34650,57797,37082,85816,6810,4896
2019,1,4,42497,31047,56741,50192,62172,27782,74413
2019,1,5,30887,45049,64064,86605,10664,46037,60841
2019,1,6,43673,16887,85508,55697,18415,4903,28866
2019,1,7,65473,81042,20389,86244,15691,28185,73326
2019,1,8,17858,51346,58221,60354,98745,14961,26898
2019,1,9,60916,9094,91310,8154,70495,5373,14759
2019,1,10,81158,51410,11951,41183,84648,47458,66879
2019,1,11,3063,2360,32096,84887,99754,2484,41131
2019,1,12,15444,47021,10808,33302,14718,19028,30007
2019,1,13,13462,340,36904,90730,25785,44565,8883
2019,1,14,96279,99938,93641,93789,67699,21944,14971
2019,1,15,52346,19401,48201,71760,38113,30296,56647
2019,1,16,37866,49131,44129,69661,96151,4936,9314
2019,1,17,10869,40315,45673,24330,57006,48928,75059
2019,1,18,82790,43493,13942,79069,43430,23934,32857
2019,1,19,27480,45877,24179,79825,81630,22379,21585
2019,1,20,36094,52674,24583,90311,18156,35063,69971
2019,1,21,14307,56350,95637,25175,96664,41309,75856
2019,1,22,53669,40236,97267,36458,83728,27560,81878
2019,1,23,43509,51493,21086,70988,13722,45264,17165
2019,1,24,11703,17642,18749,47796,86667,9683,24458
2019,1,25,4823,44745,30780,35481,1094,26416,655
2019,1,26,14109,84076,42862,84129,24312,40128,16938
2019,1,27,24391,67687,68816,84252,35532,39901,25239
2019,1,28,49253,35165,38755,60955,69158,7503,15102
2019,1,29,72177,33537,95911,76999,94633,26690,2479
2019,1,30,12078,69458,89485,26186,53533,32346,20314
2019,1,31,94196,88826,47252,18587,56512,32419,79190
2019,2,1,92043,22319,90780,57647,73835,29535,88601
2019,2,2,59345,87037,60054,31521,36926,5964,14871
2019,2,3,31558,82654,53701,59988,52111,43185,56173
2019,2,4,21995,91882,12839,16191,97059,26442,11129
2019,2,5,53571,25212,70318,61965,63882,11097,9612
2019,2,6,37717,90631,54564,13413,94020,14618,14933
2019,2,7,47297,86933,86155,78854,85938,39855,75193
2019,2,8,54400,99391,41366,76395,7624,20556,62585
2019,2,9,4683,63349,60065,58253,88560,30382,66569
2019,2,10,52441,91478,56180,6509,98461,10744,16273
2019,2,11,8832,41713,97557,56128,28645,33711,1333
2019,2,12,14583,23565,6526,68982,39307,14243,45376
2019,2,13,46931,51150,54312,51613,14498,14376,66217
2019,2,14,19409,44757,62785,71849,52587,35317,84710
2019,2,15,67399,46060,30982,76230,87772,28539,88709
2019,2,16,16416,12249,41,47350,52166,6566,86332
2019,2,17,7824,70808,78059,54754,38309,32371,22718
2019,2,18,52806,63098,65286,72214,24207,44423,415
2019,2,19,93145,79739,71476,60543,25798,2457,63124
2019,2,20,29921,47347,1832,62688,75948,18224,70038
2019,2,21,44465,24790,42721,52288,11949,20779,73394
2019,2,22,50258,69501,46111,19415,48951,11397,17981
2019,2,23,73157,72171,84747,66301,51909,6222,3195
2019,2,24,94058,75030,12670,23978,22377,30853,46665
2019,2,25,14676,49076,13054,59140,90217,5774,41427
2019,2,26,18518,92905,34820,85127,78757,47283,34541
2019,2,27,27707,25031,12521,17215,97201,13619,69867
2019,2,28,49109,69840,43061,43166,44870,22082,13495
2019,3,1,83598,2934,70159,98273,68362,49565,17412
2019,3,2,58578,71690,85190,77095,64594,20010,72221
2019,3,3,43351,33644,83114,87409,58674,11986,74624
2019,3,4,55874,25605,4490,21334,95444,13903,24499
2019,3,5,56665,52336,47993,40262,55270,34503,44886
2019,3,6,23631,34067,28649,98560,5757,13839,52007
2019,3,7,86702,50200,54227,46404,83843,3692,60165
2019,3,8,42516,65678,54788,14741,91282,25629,46074
2019,3,9,3077,55883,16924,59742,8219,14916,36355
