year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,28,63973,93464,10365,34635,65124,14781,73461
2015,12,29,82757,38756,86797,64014,85198,42096,23948
2015,12,30,55718,74425,15782,58225,36143,8936,22971
2015,12,31,52792,31147,28296,7954,60810,32414,4272
2016,1,1,85409,37289,7,49381,47104,10372,10367
2016,1,2,12227,41504,179,11335,80259,3327,55348
2016,1,3,65456,45422,55648,37525,36198,37781,35750
2016,1,4,88693,63069,85072,41484,94215,13367,25789
2016,1,5,71376,62133,70060,56784,99421,36419,52517
2016,1,6,46524,13142,22883,75102,54645,39414,16437
2016,1,7,51255,42740,78136,33062,4514,135,587
2016,1,8,40711,37916,82688,29403,984,34111,47238
2016,1,9,11550,97477,69378,82925,59609,39438,9709
2016,1,10,59029,42208,78577,21904,55349,1459,87006
2016,1,11,9993,57224,83442,77599,99964,27929,70660
2016,1,12,4477,44416,97598,61539,82331,46637,47294
2016,1,13,99666,80747,94531,27567,78224,13909,30491
2016,1,14,54184,19698,66551,29565,61905,45127,21468
2016,1,15,33605,62938,64825,59949,20161,14618,47547
2016,1,16,36476,42547,48206,57304,86962,45804,88843
2016,1,17,85644,42440,42488,1661,23187,37018,69227
2016,1,18,17762,17278,56069,88297,53327,38972,64213
2016,1,19,31583,450,2033,65187,79739,16857,35135
2016,1,20,16252,31475,62681,69079,90373,27239,86383
2016,1,21,93686,89394,61577,95681,31833,4064,87341
2016,1,22,71371,57433,42919,5484,74711,15339,133
2016,1,23,44389,70662,44345,75972,87464,46377,27510
2016,1,24,67202,29586,82645,99805,77412,11677,8884
2016,1,25,67784,5267,95266,77821,94660,6842,63501
2016,1,26,42845,60905,87193,30567,34689,46463,46051
2016,1,27,9399,61801,46183,70140,48815,6879,82463
2016,1,28,36278,69608,19972,3479,99193,18968,19636
2016,1,29,92956,96997,88519,60739,2263,136,34911
2016,1,30,96923,73329,28411,56119,34233,31955,56685
2016,1,31,85273,78417,22735,11024,56569,35269,41163
2016,2,1,5383,8500,43625,41660,78107,29948,51491
2016,2,2,93651,15268,97478,86606,12264,35996,43696
2016,2,3,30878,86131,18606,44152,59459,13368,10270
2016,2,4,10043,95322,86955,95315,73738,26041,36338
2016,2,5,30306,27662,3852,52041,36161,13828,50052
2016,2,6,30619,43776,87894,24269,59043,35371,37226
2016,2,7,87658,87718,90921,18535,73848,9526,42687
2016,2,8,49658,72893,79308,76052,68214,32614,77719
2016,2,9,58303,8655,10408,4960,52668,14260,3352
2016,2,10,5180,78087,83404,35798,38214,21297,86418
2016,2,11,13608,73020,3643,1265,60737,44563,56152
2016,2,12,50937,20440,15190,16946,93332,44497,32998
2016,2,13,77897,77111,97068,52551,2117,7475,33862
2016,2,14,71136,21734,47214,76315,16173,30617,52112
2016,2,15,54386,18265,4881,67994,7636,8523,85610
2016,2,16,68373,3085,21761,35661,39876,3302,82606
2016,2,17,49559,64151,45603,43807,57613,42670,36357
2016,2,18,59729,66497,70218,47216,88230,33783,33530
2016,2,19,20754,64399,51993,91492,99016,6873,29485
2016,2,20,6651,65395,61446,91375,84831,49559,57035
2016,2,21,24706,52860,79641,74264,17010,41595,8070
2016,2,22,74622,617,30778,50702,67113,17347,57917
2016,2,23,71694,51130,37798,92448,31880,39790,33939
2016,2,24,30895,46662,59775,53898,28408,37572,55272
2016,2,25,13238,37130,72307,54295,6342,18299,58558
2016,2,26,23351,9893,62979,14325,26861,43756,81378
2016,2,27,93973,27455,95647,82019,78584,33444,44466
2016,2,28,10463,23234,74756,57710,69895,882,21607
2016,2,29,14655,88453,56878,27892,41935,45536,22187
2016,3,1,48276,13834,27096,87978,40079,40075,22302
2016,3,2,66939,182,32,60912,27636,45678,9282
2016,3,3,22571,29121,50099,33034,52354,24854,10743
2016,3,4,38601,92087,2349,53255,80539,25578,47498
2016,3,5,22473,21114,96036,70748,34947,23132,88726
2016,3,6,75025,29558,77379,58316,29739,27410,35579
2016,3,7,73727,73087,94860,96297,18560,44958,5682
2016,3,8,87265,86163,52776,42217,78249,5124,51823
2016,3,9,58787,47054,9321,97612,68167,5356,54711
2016,3,10,19465,44839,59788,10842,74396,37167,19157
2016,3,11,20487,30928,4735,10565,20367,15946,33213
2016,3,12,38926,60903,68895,42542,47065,21670,84759
2016,3,13,25313,93146,96581,451,40199,5901,84414
2016,3,14,24717,27609,99125,44181,88799,8912,25022
2016,3,15,79547,12430,40530,33,43358,11616,16949
2016,3,16,80076,77561,50161,35353,54815,19055,37894
2016,3,17,1879,57077,62652,43543,66574,9233,346
2016,3,18,6772,81485,74759,31488,25445,23883,22020
2016,3,19,14244,49147,63394,93790,61576,3923,50174
2016,3,20,21285,65539,37122,17712,59451,3634,73064
2016,3,21,14266,39041,30958,32496,96117,9961,42391
2016,3,22,62690,85545,69088,85813,83382,43846,33652
2016,3,23,8826,34081,25671,39421,99579,39064,39562
2016,3,24,77506,92987,76087,98791,74877,29560,72854
2016,3,25,50679,33194,85918,81296,72234,33227,33792
2016,3,26,84702,43187,22534,63743,28732,41621,29555
2016,3,27,12113,35466,83206,37290,85898,25228,53063
2016,3,28,85476,14292,42624,62982,23630,35063,78124
2016,3,29,14858,64622,10977,65536,97815,46894,26832
2016,3,30,70048,46472,76975,71101,89659,49508,34843
2016,3,31,34742,91128,84397,63206,42945,33954,76847
2016,4,1,45195,25534,9909,30670,39825,18885,20003
2016,4,2,79806,3947,88126,11015,68568,15455,42902
2016,4,3,66383,28700,56085,52782,75172,33059,13883
2016,4,4,64830,48918,58725,15923,56397,9474,29128
2016,4,5,15694,59779,95974,60888,85312,22235,27909
2016,4,6,41488,91119,17912,37645,95065,22389,78659
2016,4,7,63632,37843,41561,46366,66543,47645,5500
2016,4,8,41714,47056,39382,22895,95973,14458,35169
2016,4,9,68722,90283,34296,84415,50062,46621,45302
2016,4,10,51725,68855,69562,9565,59973,37473,67209
2016,4,11,71389,26214,95868,51373,64056,3780,47738
2016,4,12,46950,51424,13237,5015,14831,18970,54261
2016,4,13,10804,99780,99429,95877,90062,76,60291
2016,4,14,56475,13049,41944,8200,81903,11505,67764
2016,4,15,58228,15330,81324,29616,41543,27191,7340
2016,4,16,21950,30970,95078,85252,98746,24666,266
2016,4,17,13576,9988,50879,40731,9767,307,26607
2016,4,18,99828,16735,16897,56303,29783,25192,40854
2016,4,19,28037,3049,14969,86264,18378,46292,62232
2016,4,20,76272,89835,29571,14573,20804,41000,69824
2016,4,21,35901,65666,6442,49477,92005,7320,70207
2016,4,22,1771,23978,43166,17950,57064,10062,30604
2016,4,23,86846,51606,71457,14883,54654,2777,31146
2016,4,24,73031,99069,49729,65654,5255,29300,60226
2016,4,25,42410,20299,80050,78311,2316,2843,17787
2016,4,26,94320,60162,34345,12442,491,27510,30392
2016,4,27,57555,53924,20995,60752,5529,8804,35634
2016,4,28,60182,11580,93132,49564,27000,42860,85217
2016,4,29,32254,38511,11794,74664,75162,41843,2974
2016,4,30,93829,11037,97112,88149,87550,47808,86942
2016,5,1,88041,25318,47333,61947,95593,18328,22698
2016,5,2,17473,77131,98332,94006,5062,7815,63569
2016,5,3,32062,67026,75137,80667,5537,36930,51682
2016,5,4,97050,95125,41007,90878,6161,38118,85378
2016,5,5,10063,2278,12320,98103,43947,9652,46401
2016,5,6,39539,44331,99098,57011,37813,13781,1016
2016,5,7,42875,21595,10936,91288,88621,2424,28306
2016,5,8,10509,5705,59988,7558,829,994,88435
2016,5,9,23342,55464,93813,33404,57741,22484,27858
2016,5,10,18039,82135,24258,57577,42818,39707,70939
2016,5,11,80630,53488,98306,39856,91434,25593,77495
2016,5,12,80054,28016,35801,6914,33720,12140,54471
2016,5,13,50901,29485,12906,90594,84948,23070,80349
2016,5,14,59040,45553,4558,77078,44039,45167,41006
2016,5,15,86856,84873,81944,83838,54712,46601,20045
2016,5,16,46146,22193,87540,42551,66560,39692,89465
2016,5,17,16632,68183,63935,83884,97667,43192,10829
2016,5,18,82615,32613,31177,58006,78165,2086,21436
2016,5,19,38556,97252,2441,41763,98476,737,5600
2016,5,20,53188,97337,65645,99333,35882,19536,81883
2016,5,21,18793,25579,91347,35424,93761,21634,25659
2016,5,22,91427,64825,26487,90393,13790,7663,68399
2016,5,23,91954,26100,16186,46861,23351,18626,88624
2016,5,24,21827,35714,14223,75014,49403,46219,10698
2016,5,25,85284,82106,32580,20428,7684,40279,15852
2016,5,26,1444,11912,91510,9223,93088,34349,29615
2016,5,27,6877,92011,64365,15183,18111,30550,12043
2016,5,28,57813,15528,50666,79639,51241,31241,71004
2016,5,29,643,93811,61701,2278,75917,10633,22706
2016,5,30,83600,50911,94909,1396,79174,2770,40618
2016,5,31,72261,37118,26584,95490,45481,7301,10672
2016,6,1,79943,4202,89066,37755,19729,6084,73746
2016,6,2,70970,37324,21101,87964,31134,32802,70242
2016,6,3,23402,93434,29299,23354,60696,24207,14749
2016,6,4,39869,43328,51718,28481,80446,44653,3970
2016,6,5,42278,1953,34641,22220,6155,40059,16326
2016,6,6,25883,96142,26423,13204,49817,47524,37520
2016,6,7,80950,46677,24113,20704,56462,3411,14057
2016,6,8,17157,93969,85157,73377,37296,36874,61857
2016,6,9,34093,31526,25827,76370,49831,26819,44941
2016,6,10,72337,33229,7619,98219,29370,34041,7775
2016,6,11,79186,97916,61646,76488,44592,35758,47191
2016,6,12,1053,39168,57599,34561,49488,42755,7937
2016,6,13,3135,79628,26146,37228,27505,18324,29949
2016,6,14,93687,61494,61242,66023,94723,18860,20594
2016,6,15,24092,19252,24720,19630,17168,36365,52469
2016,6,16,61759,72122,9659,79164,27641,33609,40076
2016,6,17,93480,26363,54365,96614,22342,30510,30193
2016,6,18,66198,48833,80142,59885,10326,7735,85907
2016,6,19,5048,26594,22852,45492,45845,47571,61473
2016,6,20,79364,50287,93941,41123,38760,19951,76638
2016,6,21,82752,3559,66713,76231,29921,21077,72845
2016,6,22,52262,17938,23037,18459,66770,19530,8343
2016,6,23,93448,77264,20602,14847,20209,9805,56690
2016,6,24,82406,7376,58162,61769,57662,2102,29243
2016,6,25,96422,72052,55880,79173,75610,38945,21756
2016,6,26,21882,76373,44600,74143,94311,33988,88954
2016,6,27,77432,19870,3648,87231,13485,40601,48430
2016,6,28,33694,406,95119,32451,7781,3281,44219
2016,6,29,81794,21734,29814,94567,93786,35693,3740
2016,6,30,85747,40989,45495,7629,17362,6446,28123
2016,7,1,28024,6785,7076,21807,43006,27076,69038
2016,7,2,56491,67676,27467,6536,68081,22585,18986
2016,7,3,92213,92217,49556,74007,13951,29369,28573
2016,7,4,24088,81414,58664,9834,22402,20510,53814
2016,7,5,56115,43307,48289,490,66444,21716,72297
2016,7,6,25801,98791,31334,98643,82819,25152,65178
2016,7,7,50899,97736,60515,59464,6305,26423,33470
2016,7,8,20255,5791,18394,60694,3556,43410,16879
2016,7,9,42310,30271,20693,98424,89930,35333,65266
2016,7,10,56373,57048,37562,98525,55839,35247,77168
2016,7,11,55009,60398,18697,5907,74485,29212,45370
2016,7,12,97141,21986,15191,33747,44128,49937,4440
2016,7,13,47684,59698,81319,89993,89968,18363,14768
2016,7,14,96249,3695,20033,68973,60742,23946,7498
2016,7,15,32932,59192,64665,87940,35941,33361,60199
2016,7,16,26778,78924,91920,23918,909,23463,57665
2016,7,17,45037,73399,68456,9072,49448,49774,9064
2016,7,18,55767,68136,3831,52016,71830,40216,50988
2016,7,19,48924,14161,88485,98207,89705,19501,72499
2016,7,20,41997,52862,12697,68774,48137,4616,59044
2016,7,21,65398,44430,83060,10434,17828,1515,29505
2016,7,22,83627,1289,34920,39394,85776,5102,11409
2016,7,23,73958,95317,12396,39233,25830,17233,17439
2016,7,24,31886,86733,39937,73882,55946,18985,59008
2016,7,25,4083,89953,84403,69480,34382,17462,36265
2016,7,26,68562,18976,32121,52188,36616,17040,71581
2016,7,27,38744,22141,99341,12701,33810,28089,41933
2016,7,28,75991,45321,5723,7876,48405,12012,21757
2016,7,29,4351,30996,57116,8433,20948,41518,44264
2016,7,30,71682,8979,90528,40243,44307,22648,52430
2016,7,31,97274,6039,363,36017,44531,49703,45069
2016,8,1,78340,27791,33353,54330,89463,39076,22205
2016,8,2,37868,1087,60314,42218,48434,17429,27002
2016,8,3,69382,75299,61265,41063,629,1792,47657
2016,8,4,61287,90791,90086,58561,96829,6800,10929
2016,8,5,41359,6503,75998,19699,50645,9350,10380
2016,8,6,40108,64777,68937,77975,65863,29250,6544
2016,8,7,14297,63030,3545,30,38328,31161,57444
2016,8,8,55309,49304,55100,16595,40094,11537,35155
2016,8,9,36922,68337,2436,94632,91191,28433,20682
2016,8,10,41835,4134,21062,81942,68911,6350,76268
2016,8,11,51125,35599,12811,65421,14980,32707,41802
2016,8,12,69660,30219,39245,24968,79522,10696,71562
2016,8,13,19615,88585,33069,72888,73273,35504,87520
2016,8,14,64463,30288,14553,6297,34421,35614,64591
2016,8,15,19683,41963,80858,70808,93913,10021,72580
2016,8,16,25245,59079,34382,94904,89298,39978,86223
2016,8,17,68819,17026,77784,4786,5610,27204,57673
2016,8,18,95234,79059,61544,59696,9346,26097,75992
2016,8,19,60119,28062,86934,79801,86377,17792,86960
2016,8,20,96641,94164,19540,21885,53242,20273,63140
2016,8,21,42539,76602,69362,27710,9979,13498,38847
2016,8,22,31940,90701,42871,27173,69760,4415,16868
2016,8,23,95457,96863,69212,55575,41276,6145,71728
2016,8,24,27652,40288,18687,40645,34451,4578,8881
2016,8,25,87693,41202,12021,46583,34156,31382,10644
2016,8,26,44134,61231,39490,92426,51932,32361,9598
2016,8,27,38043,3127,22818,33499,99989,8381,85426
2016,8,28,57616,64525,57153,85268,21165,42191,32264
2016,8,29,55615,46769,21144,59659,87970,33164,12594
2016,8,30,38477,30898,13237,82611,8480,2727,85036
2016,8,31,76763,35087,10985,14805,54565,33802,64656
2016,9,1,54553,42182,70081,12168,23059,43585,53787
2016,9,2,44223,35775,72402,16189,82543,43546,75848
2016,9,3,86865,43061,98441,41693,90310,28029,44303
2016,9,4,98790,80755,15690,75552,32193,43027,70357
2016,9,5,3109,93180,71364,57661,51714,7796,26181
2016,9,6,74772,1380,16319,35346,37154,38721,41534
2016,9,7,36049,98618,43733,39265,41678,8525,40957
2016,9,8,31988,86554,21612,47129,83660,3653,62680
2016,9,9,32205,96679,29388,35313,6211,751,19326
2016,9,10,57924,58546,11858,49047,76277,28176,24392
2016,9,11,13431,33248,52277,65831,31865,12362,1447
2016,9,12,89895,87238,2403,38234,90143,40366,25362
2016,9,13,73803,10371,8041,22359,23401,37429,84023
2016,9,14,29611,54531,99700,87534,13077,11557,2932
2016,9,15,5705,56085,37323,19135,5684,5952,11317
2016,9,16,37549,34665,22763,43795,21902,41518,42028
2016,9,17,12045,98235,67389,2199,8605,41781,60909
2016,9,18,32006,29209,14931,77968,92,14631,55502
2016,9,19,13168,42539,18433,18872,98623,22108,44359
2016,9,20,20659,94411,72027,74559,29075,11142,28353
2016,9,21,67328,69011,16732,79372,67245,34120,21570
2016,9,22,92202,75900,22478,24207,21461,3761,12174
2016,9,23,21552,84743,84027,51071,27281,18812,6294
2016,9,24,42256,7271,57004,62914,1681,45383,7472
2016,9,25,47107,56524,72176,14434,25534,38907,63806
2016,9,26,9130,89378,91727,1331,81629,30557,31889
2016,9,27,3089,84317,60415,40992,69059,44441,48414
2016,9,28,12691,79604,11060,54946,86874,18063,34211
2016,9,29,4906,29797,71682,68364,86320,10209,22798
2016,9,30,11853,49115,92955,37335,38492,34681,58665
2016,10,1,36473,31589,80554,39561,15905,40968,36905
2016,10,2,1315,1760,21670,14006,81364,32729,88951
2016,10,3,84589,17144,19514,5847,46940,41195,74210
2016,10,4,33260,67756,57007,61464,16870,16313,8798
2016,10,5,71714,67346,37463,8186,98934,34368,64098
2016,10,6,31191,75335,77354,32505,77094,49024,36510
2016,10,7,74809,31752,31813,75750,65247,1326,61596
2016,10,8,12187,58872,55805,61798,26627,29164,83261
2016,10,9,59849,95476,38411,47914,62821,42225,52451
2016,10,10,78107,26592,36548,9297,1926,30254,1801
2016,10,11,95371,29277,4663,86532,77380,36475,42281
2016,10,12,58979,4152,43876,71165,63023,16032,62962
2016,10,13,6002,45195,72574,82202,57023,10984,6467
2016,10,14,19843,3208,18917,97949,29799,21816,87245
2016,10,15,48076,2069,65398,59799,47697,20060,46330
2016,10,16,41429,22886,8610,407,27037,18837,87923
2016,10,17,6411,84868,20884,28764,46415,43457,20965
2016,10,18,3437,20793,57431,39631,24000,26347,33932
2016,10,19,70151,64515,61176,18226,66583,42925,38024
2016,10,20,30632,12984,40705,88412,35869,49314,55170
2016,10,21,79257,34502,93092,85668,35722,13975,74431
2016,10,22,82136,23783,41748,85572,44575,15530,61554
2016,10,23,84927,8229,95485,55077,72743,23013,43302
2016,10,24,55677,15937,67678,86308,45273,8382,81071
2016,10,25,97493,74048,96240,76750,8549,39331,58769
2016,10,26,44270,19657,93199,42757,43440,1298,74680
2016,10,27,4366,66828,86234,89292,75056,31718,44368
2016,10,28,47798,54730,34022,3474,87019,1699,6134
2016,10,29,32291,26432,13556,46135,479,9796,82884
2016,10,30,25380,99126,1652,86001,18783,11203,48758
2016,10,31,78574,78852,73437,99291,45679,9670,58583
2016,11,1,20734,57740,32950,84883,28821,33323,74709
2016,11,2,15839,1373,27194,64481,27805,40749,80616
2016,11,3,44635,50544,49851,86366,66022,17855,32367
2016,11,4,1156,95409,1124,96081,74260,40912,35371
2016,11,5,19939,66934,83953,40672,41025,33255,61907
2016,11,6,69845,16577,46615,2036,17950,23808,26516
2016,11,7,62106,14556,93483,23092,81452,9686,19458
2016,11,8,47473,27540,81824,64980,22948,49299,71060
2016,11,9,97207,6562,56430,17145,73495,40383,24169
2016,11,10,14519,89989,32427,716,22917,29041,12751
2016,11,11,57218,69200,85618,19323,107,29101,42415
2016,11,12,81558,55138,51872,45382,82677,47,20361
2016,11,13,21976,49345,87772,19182,72258,44202,22679
2016,11,14,45753,936,43199,76623,90924,25625,17338
2016,11,15,30192,54665,80088,87410,40216,15706,83084
2016,11,16,40322,61158,65498,38232,16295,33721,13613
2016,11,17,15323,119,10326,37298,65815,14449,42831
2016,11,18,38073,58650,25509,177,75937,18707,6799
2016,11,19,83212,44331,54137,13404,15347,576,40813
2016,11,20,71914,32633,40248,12236,93790,22098,46819
2016,11,21,26436,55818,66783,58110,72289,27108,65407
2016,11,22,38103,7909,68238,76175,66558,10098,26351
2016,11,23,58847,78805,69502,42058,39487,23638,11813
2016,11,24,71186,90565,88977,43099,23198,29225,71686
2016,11,25,16987,51322,38504,59775,23491,5287,17884
2016,11,26,95779,98746,29643,50234,6654,47880,72760
2016,11,27,89564,7977,19111,48410,3133,4964,36819
2016,11,28,42620,44953,78632,30157,35517,33960,63255
2016,11,29,58714,13184,61293,92053,64505,49796,61827
2016,11,30,4348,21434,86062,126,36532,15704,50359
2016,12,1,43185,29935,93119,49100,37912,28581,87509
2016,12,2,57396,33544,20680,15,78496,15663,56523
2016,12,3,30364,99622,36130,89078,12806,47422,51130
2016,12,4,93662,13569,49308,98009,35003,35369,24487
2016,12,5,71534,51073,64845,31070,81007,24315,60170
2016,12,6,35270,19247,94030,92666,69142,14709,9032
2016,12,7,63989,46723,55555,94353,46345,41684,43430
2016,12,8,75502,5457,64559,69163,19025,30218,27172
2016,12,9,70379,65586,81658,58264,33010,12854,49334
2016,12,10,30369,53521,85855,65638,72767,46236,54655
2016,12,11,41909,27297,39,22249,74019,5593,66601
2016,12,12,20363,63628,30,95864,69084,30940,21379
2016,12,13,88108,11157,64902,74839,93095,12911,63102
2016,12,14,26104,25764,38787,56472,95636,40993,68462
2016,12,15,84755,37229,29468,43015,64525,29506,75263
2016,12,16,38543,1450,81864,75258,65077,31893,57473
2016,12,17,34160,62833,68851,38620,90341,104,53458
2016,12,18,83435,13014,46559,9539,55130,1698,42362
2016,12,19,50765,42690,37175,35519,79918,32995,78533
2016,12,20,60794,12500,43796,15689,13950,42011,80946
2016,12,21,95378,23903,94770,29538,3087,29973,24509
2016,12,22,93428,30076,97966,93214,43090,10876,29104
2016,12,23,98219,62573,1466,65335,21615,4992,40854
2016,12,24,1532,37986,95738,62326,66838,5885,64366
2016,12,25,80787,97895,1663,92516,38150,46432,12053
2016,12,26,57588,92756,6561,67367,22832,20878,60581
2016,12,27,82273,98106,79684,96843,60678,47501,42177
2016,12,28,82292,52493,79382,176,6830,41472,18853
2016,12,29,73667,47356,73218,70805,61603,24880,43321
2016,12,30,99752,87663,1725,73691,80419,24638,81058
2016,12,31,19602,45515,1638,1874,43620,31321,65068
2017,1,1,20650,78822,77244,19293,47666,22978,25820
2017,1,2,54495,64449,31024,44514,28156,4241,85318
2017,1,3,89758,95472,94990,5861,83135,46715,89552
2017,1,4,79905,37704,20609,99506,83218,22246,17731
2017,1,5,43190,19918,49150,80191,15091,42745,75835
2017,1,6,79108,15722,51655,49955,96522,49030,64468
2017,1,7,24678,3271,26137,14435,15094,37479,16648
2017,1,8,14580,34193,16199,94484,71896,3159,341
2017,1,9,71465,91756,44423,31006,11673,43572,17548
2017,1,10,43116,36317,43383,22223,52038,11389,58529
2017,1,11,64912,10418,99348,89589,30040,25485,50375
2017,1,12,45134,79315,57022,59713,13507,39572,40549
2017,1,13,1754,42730,80889,89570,34485,25312,16928
2017,1,14,62510,35235,64475,5625,71551,24209,84199
2017,1,15,39941,35597,49080,4852,62367,48427,14440
2017,1,16,92406,90263,31166,53891,69577,38188,59956
2017,1,17,99435,77759,504,1188,36841,47744,7110
2017,1,18,71325,39407,44037,50186,74642,8511,52162
2017,1,19,46192,32720,32713,2484,84668,31792,77335
2017,1,20,47034,30218,18126,55792,36833,15644,89682
2017,1,21,6409,53831,55989,5844,47941,6492,63383
2017,1,22,84781,70588,30492,72458,9994,40880,72643
2017,1,23,987,99391,94805,63531,48462,43869,46014
2017,1,24,33129,25660,89701,96515,72229,24178,62306
2017,1,25,9061,89821,78339,15470,43651,680,67665
2017,1,26,7944,7171,61047,92724,94110,7891,51533
2017,1,27,20456,98770,20528,21442,14512,31684,34972
2017,1,28,62973,75552,50986,12454,1211,7038,88968
2017,1,29,73439,81215,77625,98852,71036,22315,50673
2017,1,30,31038,22994,68337,38981,46517,45735,88057
2017,1,31,40626,53625,45941,77433,68747,16468,48875
2017,2,1,83258,98151,83846,62583,73702,1183,45036
2017,2,2,74912,24572,355,64703,5787,27979,59906
2017,2,3,93174,66645,10578,24211,89639,28914,59544
2017,2,4,36155,24648,43952,93132,94625,39892,30565
2017,2,5,63371,56360,85791,62980,54510,35988,45562
2017,2,6,28212,53523,597,19475,78094,17303,70529
2017,2,7,83880,95281,80434,77053,78278,41011,47616
2017,2,8,67916,69924,97159,20422,10924,41110,39905
2017,2,9,21900,31001,469,1622,3712,36259,84601
2017,2,10,58222,88599,90163,86433,42121,7111,2259
2017,2,11,20214,24414,22788,4094,36046,3221,47498
2017,2,12,14323,94232,31465,98590,80507,44975,19011
2017,2,13,91430,86084,48916,29681,33437,15736,1302
2017,2,14,37148,68347,95903,11721,56945,2417,84505
2017,2,15,99065,25879,36764,35630,66644,9551,49723
2017,2,16,19042,62771,53573,33364,73354,35037,8306
2017,2,17,53861,30012,83668,61642,32447,48935,51323
2017,2,18,82235,14671,22624,35735,99369,34878,53807
2017,2,19,72665,37294,78312,71729,79525,15075,67358
2017,2,20,46168,90977,63433,65209,70099,33357,74925
2017,2,21,43453,34745,63230,13665,81108,46897,5306
2017,2,22,29907,95832,66628,12141,26854,5604,54227
2017,2,23,26222,40481,28034,15238,94127,6345,16966
2017,2,24,73651,37771,10675,19818,28747,40459,75027
2017,2,25,15197,23815,16303,58649,74912,29532,42313
2017,2,26,56019,42780,63971,85925,54963,30598,4418
2017,2,27,81816,52553,94996,24389,93034,39381,89626
2017,2,28,3512,62077,42943,77162,99847,19970,63331
2017,3,1,44945,60428,14709,60142,595,31011,65142
2017,3,2,75506,26894,23807,47876,69674,37777,30153
2017,3,3,24636,34726,80922,22804,3631,42269,3544
2017,3,4,13016,31650,3170,16527,93726,12464,80040
2017,3,5,9925,32433,23370,54869,9213,4431,11362
2017,3,6,26159,85441,82856,18016,12335,23014,25891
2017,3,7,98360,27142,32395,39347,61867,13316,72150
2017,3,8,81849,5585,25694,94864,53586,45215,51390
2017,3,9,47311,24030,21429,57235,56463,11151,8456
2017,3,10,82027,15581,76169,8185,17373,25376,72552
2017,3,11,29707,98389,8442,44418,25530,7189,23765
2017,3,12,3749,86856,45914,85597,92440,37959,461
2017,3,13,46025,49525,8202,9688,73555,29631,3274
2017,3,14,46369,7133,11729,28395,22713,4250,42931
2017,3,15,40085,79625,95482,86144,78014,20275,36913
2017,3,16,19895,77463,30677,23643,64319,42943,65592
2017,3,17,73110,97253,6052,35487,46778,14253,21526
2017,3,18,20332,60235,44799,83052,67367,6528,7798
2017,3,19,6431,77129,80728,46516,56753,42561,9011
2017,3,20,51118,29187,95923,71013,23002,42952,51007
2017,3,21,3672,35894,36598,76781,33146,9001,38619
2017,3,22,96275,73254,90144,32958,49840,34943,86009
2017,3,23,17207,7822,43806,23637,1302,40885,6504
2017,3,24,58054,33445,51866,25524,78984,47789,56536
2017,3,25,1985,7092,23894,5656,42985,10492,38788
2017,3,26,92482,19492,27407,5109,9097,33902,18066
2017,3,27,58937,85196,70427,92495,9369,14232,86131
2017,3,28,10670,55117,18987,85076,4913,20852,20599
2017,3,29,248,34992,7134,2232,42083,31027,77887
2017,3,30,1419,7870,6675,10253,43714,433,65361
2017,3,31,52810,84334,69778,11746,85882,40204,34240
2017,4,1,95250,54436,36723,5920,25904,22061,7347
2017,4,2,47168,42912,17945,47416,77904,41430,59647
2017,4,3,36338,88808,73886,37757,96678,46912,48009
2017,4,4,40391,47344,79721,9552,48029,49498,41298
2017,4,5,33910,89702,41889,29160,60489,44963,41431
2017,4,6,86392,67023,58777,33559,26287,43073,77326
2017,4,7,20542,34502,46973,56879,23309,37210,40987
2017,4,8,36338,34121,75347,76728,81464,5067,86280
2017,4,9,29492,4565,23929,79754,10618,32169,35265
2017,4,10,71106,93484,76695,57497,76858,1823,87407
2017,4,11,3144,61247,4733,23685,95748,18057,56916
2017,4,12,19056,5266,7902,71746,39386,33249,58473
2017,4,13,37201,38315,51104,83044,59231,41384,72797
2017,4,14,69848,89905,88061,40953,99740,31107,24801
2017,4,15,76597,49281,22208,79741,10527,43292,69777
2017,4,16,22626,27700,16692,58034,32965,40946,19779
2017,4,17,88702,24194,94603,25902,78860,12059,5297
2017,4,18,54443,53442,4446,24290,59698,42506,51595
2017,4,19,59437,89965,12747,52386,55597,1306,2126
2017,4,20,82476,94597,68254,5101,22296,1298,13134
2017,4,21,71612,42243,9264,60313,82788,3867,72566
2017,4,22,61647,65925,27863,32441,35718,48660,16731
2017,4,23,95416,57517,54677,71204,47481,17423,73589
2017,4,24,19430,18729,72066,1905,29677,40320,83357
2017,4,25,51973,57969,2843,39936,211,12106,30249
2017,4,26,82998,32324,19166,60996,98248,13380,63437
2017,4,27,50318,12039,66519,62085,69556,37547,59640
2017,4,28,33388,4969,73229,52817,40049,11646,1073
2017,4,29,69726,18317,10782,38050,76285,13624,47985
2017,4,30,92847,42081,94585,92196,90757,13751,43192
2017,5,1,5356,77130,62980,55673,89169,45850,37757
2017,5,2,75076,83396,67397,8463,4716,6977,21280
2017,5,3,61117,34974,48704,47194,53291,9485,35243
2017,5,4,45927,89460,79579,38774,47893,24164,30969
2017,5,5,38649,4266,512,44004,81395,13491,66029
2017,5,6,86915,25692,50137,61990,9087,33885,46805
2017,5,7,30155,90861,48084,91271,42187,13139,78464
2017,5,8,95477,88976,40058,41403,78435,35988,56528
2017,5,9,42679,10151,27497,81327,14416,28008,31683
2017,5,10,12163,7851,57711,15429,33542,7847,33771
