year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,2,9731,36533,98086,34510,49281,37351,17887
2019,7,3,14027,67357,24361,15255,71434,27789,15910
2019,7,4,47253,16747,82686,11505,45947,40755,28851
2019,7,5,10692,80256,61618,28201,49740,40020,25888
2019,7,6,81068,60059,49180,7151,96591,13617,38012
2019,7,7,62223,67319,75898,76250,34676,16610,31504
2019,7,8,22461,94398,93765,69713,27497,26450,11217
2019,7,9,73443,67204,96420,486,63812,8037,45038
2019,7,10,13551,14409,77278,94619,90819,26457,78121
2019,7,11,87410,6425,76132,49632,73744,18381,25881
2019,7,12,24771,84990,33736,47231,95740,43853,83296
2019,7,13,23236,20302,30864,13030,3858,27283,19868
2019,7,14,67669,1672,74905,81219,16080,18534,82189
2019,7,15,23250,11342,26661,10659,17767,2792,56643
2019,7,16,7862,87524,2523,32632,72514,2611,86214
2019,7,17,84605,96463,45861,7840,33116,26725,60869
2019,7,18,36973,4007,50736,20993,5678,41993,48564
2019,7,19,38109,10526,10752,61359,21868,37413,22017
2019,7,20,55986,56556,48659,63847,60432,17534,52830
2019,7,21,49297,36496,9043,33901,32958,21256,71740
2019,7,22,82425,47980,78960,19398,51986,29696,56742
2019,7,23,57664,88040,75305,12124,14917,36057,53482
2019,7,24,36784,39821,61851,92769,12728,26861,82967
2019,7,25,73159,94394,85796,22455,47241,11191,26355
2019,7,26,96550,82446,14446,78975,30425,43406,74724
2019,7,27,98762,39453,71465,72777,27492,46770,64901
2019,7,28,42408,49178,58382,95544,5350,20232,24664
2019,7,29,18077,47093,77631,7588,57838,29778,26394
2019,7,30,5079,7320,19101,17980,89765,33546,86954
2019,7,31,36541,26951,11677,35303,82755,49494,48079
2019,8,1,10246,46263,9331,69006,11792,17713,24549
2019,8,2,33493,4296,85564,67921,67740,29546,25508
2019,8,3,25578,59324,21902,47008,66643,7354,74987
2019,8,4,72760,90899,78293,25652,34202,39969,37306
2019,8,5,16956,5814,1737,43554,68428,11067,12559
2019,8,6,80219,78779,93459,30063,99427,45374,17984
2019,8,7,67166,74920,73491,92743,50595,11744,36102
2019,8,8,33589,85449,37441,22700,76348,15733,38352
2019,8,9,10549,22053,42009,43856,27867,43745,67409
2019,8,10,96294,54812,16319,92865,49942,26129,82927
2019,8,11,65720,21503,20910,32886,12774,10753,51980
2019,8,12,63368,38848,98082,13308,24297,1874,6008
2019,8,13,16996,83958,84359,43896,6010,26367,37751
2019,8,14,50228,86464,91512,62874,57627,24182,25738
2019,8,15,23920,50311,95016,89640,88165,32278,2525
2019,8,16,17290,43030,64504,97009,98229,28937,20316
2019,8,17,38877,47162,46323,55872,31119,47033,9767
2019,8,18,53481,89752,3870,3708,76215,45381,46581
2019,8,19,50193,19562,38670,74112,86224,33686,23751
2019,8,20,90740,65963,86275,8029,25344,17131,11389
2019,8,21,39924,46067,31705,78801,93229,44379,14672
2019,8,22,40699,41412,50791,94179,47515,4660,47887
2019,8,23,40081,66392,80819,90273,2305,35841,4384
2019,8,24,4881,85878,28135,95620,68192,30761,60001
2019,8,25,93535,97891,57741,49810,60310,39445,38610
2019,8,26,69890,176,79634,10588,41587,46776,24767
2019,8,27,5453,1435,19005,45533,84178,16175,65805
2019,8,28,86482,52015,188,91362,37892,44674,63334
2019,8,29,22435,75435,39686,32321,89677,47426,22131
2019,8,30,49986,3223,10740,36227,3398,6725,56815
2019,8,31,61336,53500,67933,66788,71286,36937,22320
2019,9,1,55463,19463,64476,58297,71478,31015,56010
2019,9,2,25721,25689,69343,48156,17475,25380,40476
2019,9,3,7151,22806,62606,73489,42380,39698,49715
2019,9,4,45777,96422,72881,7112,66274,40813,50251
2019,9,5,37559,44101,18922,93022,63564,33397,7670
2019,9,6,51393,64411,33679,77113,6451,19374,11620
2019,9,7,40277,44753,22096,47428,83910,1053,7268
2019,9,8,26289,7102,63334,88417,19876,36215,5528
2019,9,9,86149,93379,85778,23707,37480,4699,63080
2019,9,10,17395,4447,17101,68787,85210,780,85899
2019,9,11,91660,70153,87519,31937,31257,25966,85716
2019,9,12,31519,43370,49335,74159,50472,12668,32576
2019,9,13,70347,48882,58103,56495,42261,10233,16553
2019,9,14,96092,81283,45985,13486,85730,13085,18624
2019,9,15,70939,13864,60874,78950,368,14744,37238
2019,9,16,47977,90709,22953,95847,34079,22287,70005
2019,9,17,84550,84955,32580,71248,50188,7035,7742
2019,9,18,8800,67267,40646,21243,48549,36630,1080
2019,9,19,50630,66067,49703,21568,79930,10577,26870
2019,9,20,96650,75320,44107,60978,82381,17060,46824
2019,9,21,32811,55698,26828,33712,57004,25760,74959
2019,9,22,23544,82794,49052,32343,66412,39697,13586
2019,9,23,31312,92679,4665,81942,58745,20720,39861
2019,9,24,55026,97648,36730,51675,89319,30837,82652
2019,9,25,71699,64248,85827,4509,36297,12655,88220
2019,9,26,93301,88414,59530,16844,71207,8581,75538
2019,9,27,53970,14630,35475,85281,7308,6492,13574
2019,9,28,82404,27211,3435,37429,41210,6516,65456
2019,9,29,30528,37352,34459,2227,17951,20286,83087
2019,9,30,70600,32940,77659,63900,37705,37188,57095
2019,10,1,25263,45769,78984,79232,60398,14459,34512
2019,10,2,84057,87302,48086,66460,30864,17872,33888
2019,10,3,72073,24387,25695,2600,78091,10154,74826
2019,10,4,96041,80439,44265,66640,29730,21923,16891
2019,10,5,67434,59110,60337,92696,21230,5673,1927
2019,10,6,97979,70131,52790,82035,73784,17227,54846
2019,10,7,4647,85098,85086,76719,9485,10780,69318
2019,10,8,87575,70933,496,99967,67723,44760,46607
2019,10,9,13804,83034,29849,81237,42143,6538,80284
2019,10,10,79725,62210,78562,77703,32340,47704,59738
2019,10,11,22475,64930,24583,27121,50028,9668,3839
2019,10,12,59512,36800,83156,63438,24084,3,73404
2019,10,13,91807,44762,46362,5610,27795,42563,3199
2019,10,14,86290,99100,9834,66014,61309,38396,13716
2019,10,15,10000,36099,19805,32474,1028,10740,69594
2019,10,16,67407,86759,63432,43270,23558,12939,16707
2019,10,17,47642,62942,86463,55800,24055,32824,7761
2019,10,18,51850,41738,80959,38139,40837,40793,40504
2019,10,19,2145,95540,80571,12144,47990,376,969
2019,10,20,65369,77467,20562,32776,64225,345,86045
2019,10,21,4135,63284,99104,51776,42577,35566,23927
2019,10,22,66631,34741,1687,18480,76479,48998,22970
2019,10,23,17315,6142,9825,35812,1681,40396,24307
2019,10,24,49670,90771,25276,15038,68237,45837,64165
2019,10,25,48813,46182,40210,52947,25817,5665,21074
2019,10,26,68393,41230,45000,51375,92322,46687,79855
2019,10,27,68800,62036,59176,2467,68177,19001,68278
2019,10,28,69857,75748,2584,35878,82870,27859,47267
2019,10,29,67458,90048,47784,16270,52581,4345,25569
2019,10,30,78397,60009,6642,63141,1238,17994,34515
2019,10,31,93559,14680,721,78711,93067,26249,47529
2019,11,1,61243,45249,35806,47451,37348,4741,69680
2019,11,2,20217,98952,83298,87674,5351,31081,23943
2019,11,3,57931,35425,89511,36327,95433,12505,35819
2019,11,4,13022,80498,30333,22933,11529,31054,61643
2019,11,5,4595,7302,99171,65837,68902,1328,23287
2019,11,6,6249,22420,12966,42817,37723,12615,70490
2019,11,7,43073,43696,34432,1003,95472,40295,63681
2019,11,8,90905,69151,69499,3926,49648,16184,23210
2019,11,9,61176,63589,44852,65770,87242,10374,47958
2019,11,10,72495,28053,61244,95095,50473,40561,57911
2019,11,11,4547,3175,68400,47620,63222,19183,64974
2019,11,12,58694,75829,35007,65950,44979,20857,6227
2019,11,13,94626,37040,29437,72153,16980,24288,74274
2019,11,14,20573,51014,2231,93067,79066,29826,48161
2019,11,15,45890,86738,42423,50437,6265,27174,24408
2019,11,16,69486,46357,95733,44531,38537,30739,10480
2019,11,17,99868,67948,96707,94493,21339,26143,82998
2019,11,18,38319,16782,37271,58891,67795,39502,18310
2019,11,19,46861,19327,72822,9102,6065,15245,55890
2019,11,20,12329,42418,90297,98166,5126,2382,22697
2019,11,21,43663,49472,53176,43530,17419,49882,84374
2019,11,22,38758,92376,37371,77076,9158,40994,62318
2019,11,23,76952,30495,20627,40164,66173,43449,59266
2019,11,24,72237,25045,25155,917,67462,31804,29083
2019,11,25,88940,50537,58131,32602,8,11306,42483
2019,11,26,17427,77540,63208,56184,69915,16931,79611
2019,11,27,79072,7924,1928,72376,54770,38907,52539
2019,11,28,20942,32355,61804,9531,57399,3311,70447
2019,11,29,41212,51466,25881,30151,2002,34011,39104
2019,11,30,2009,11669,87938,19435,89208,1146,15618
2019,12,1,75474,84428,25228,70898,92351,43508,43273
2019,12,2,63472,82414,55811,84413,31120,33967,3943
2019,12,3,88518,37277,20742,46081,5094,46622,16232
2019,12,4,7095,46985,71687,25455,58653,9625,64890
2019,12,5,47860,27122,36859,39685,11549,28439,10582
2019,12,6,20251,21946,53854,83722,4359,9665,38134
2019,12,7,35478,59983,78429,40347,97259,49170,82779
2019,12,8,18704,62143,79010,25798,9127,17049,71252
2019,12,9,84131,26673,12493,48342,53794,49352,78027
2019,12,10,65342,27790,98608,1944,66087,2462,35665
2019,12,11,70445,78478,70150,22274,38460,14930,58972
2019,12,12,52070,80451,81750,70773,42594,27112,2922
2019,12,13,68072,44160,80525,52203,87184,43018,66896
2019,12,14,40977,58721,4922,22670,2862,3530,84613
2019,12,15,68948,72343,26629,55744,67172,46778,24369
2019,12,16,21983,61708,89692,74052,42158,21441,41176
2019,12,17,1103,64904,90449,85527,25415,20973,37729
2019,12,18,28950,80342,54624,69926,55414,25898,8947
2019,12,19,58275,95779,33559,43574,68121,10187,35669
2019,12,20,51644,73317,10037,73626,35024,49728,27677
2019,12,21,93533,87521,25204,94636,68776,15652,60162
2019,12,22,10543,2976,34242,39492,99670,5217,39418
2019,12,23,55083,81114,34716,29710,93244,34627,53283
2019,12,24,61364,61165,5304,29359,34481,15340,62984
2019,12,25,85856,31420,67012,79389,18940,42215,20376
2019,12,26,87715,24218,86889,98257,27194,37482,57749
2019,12,27,26863,42698,63518,98297,40164,14585,68006
2019,12,28,33407,99211,17641,11123,60376,22944,46833
2019,12,29,11208,54635,59817,97064,86054,26828,82804
2019,12,30,4993,35395,99531,9060,59612,2771,53668
2019,12,31,3157,40252,77768,30019,99301,7637,84668
2020,1,1,55816,72222,72673,5575,71432,6665,23049
2020,1,2,48159,29608,89881,59367,595,49697,32782
2020,1,3,86648,92877,65585,91641,28271,31467,37052
2020,1,4,4234,84237,40719,7391,24488,34839,73761
2020,1,5,40140,92475,98428,95956,64696,21101,31530
2020,1,6,36128,94117,34578,638,23725,24458,60004
2020,1,7,40671,90507,32785,27318,83383,14721,45310
2020,1,8,28005,96187,52361,32238,96775,9432,29628
2020,1,9,37614,44270,93389,77754,36744,41816,13709
2020,1,10,1440,79268,91590,53919,73385,26167,80908
2020,1,11,13461,66976,30912,54131,73834,30048,21448
2020,1,12,57216,94769,16758,85220,7307,35470,43810
2020,1,13,20434,94901,73437,58047,39170,33177,75800
2020,1,14,92266,91345,25860,10057,70612,17449,327
2020,1,15,60348,59967,51234,73808,26943,32145,34290
2020,1,16,776,78545,25738,74344,89665,8847,25915
2020,1,17,13323,44316,9724,33756,55569,49513,61803
2020,1,18,11090,99041,43954,3355,90385,19814,69763
2020,1,19,77349,87262,10089,37696,47229,11323,21504
2020,1,20,90523,59819,55793,91298,54715,47882,21993
2020,1,21,44379,73080,57908,57702,33748,33983,71457
2020,1,22,89316,99847,99611,16757,98888,43565,76464
2020,1,23,89272,13378,66226,66620,639,42667,668
2020,1,24,64219,70341,32171,54741,30159,4315,62391
2020,1,25,84874,18549,44383,45604,7980,18642,13305
2020,1,26,41727,18977,11114,47394,18823,27076,44151
2020,1,27,17710,70640,614,23334,369,33191,66305
2020,1,28,17360,75857,26972,81578,46197,25494,36319
2020,1,29,92708,96161,15061,93933,31061,9443,9536
2020,1,30,39040,94437,59193,80767,13413,20306,18160
2020,1,31,32235,97381,8662,66297,84373,9275,55982
2020,2,1,84741,8818,12286,2100,1026,39258,60030
2020,2,2,47223,31103,52700,56282,27263,17760,10214
2020,2,3,74675,43554,89749,13715,37990,48941,34481
2020,2,4,67754,35598,38992,16341,49331,47654,62637
2020,2,5,33703,73280,88618,34795,82097,17255,66895
2020,2,6,83123,72864,36924,46697,3967,39623,2978
2020,2,7,47581,73734,69543,22256,17287,25643,75970
2020,2,8,71629,40936,46802,55734,76533,35793,52074
2020,2,9,25863,49798,71062,75917,23078,9679,30712
2020,2,10,21526,76934,63958,4648,66149,881,67696
2020,2,11,70115,6855,87025,34048,96940,6567,52655
2020,2,12,30578,32210,8624,2206,73145,21777,14292
2020,2,13,66029,73921,46365,8244,23719,17427,84160
2020,2,14,63148,93457,94871,84673,86742,25180,75673
2020,2,15,52891,76060,73368,39357,99266,26745,43404
2020,2,16,12557,33311,46058,43135,81872,21033,61692
2020,2,17,71368,59161,35983,37397,33082,32348,75640
2020,2,18,73152,16126,46151,36299,9582,7374,27323
2020,2,19,12676,32553,42995,65566,24965,32715,1274
2020,2,20,40582,9459,94678,53139,59121,7087,6273
2020,2,21,40993,44472,74316,12360,3632,10299,16108
2020,2,22,53065,8998,28099,42568,25123,24250,58866
2020,2,23,51056,47975,32541,80083,80527,25535,25648
2020,2,24,21843,24601,83274,62425,50411,27951,81915
2020,2,25,9532,51389,28187,66876,95860,18854,5587
2020,2,26,15844,29152,61695,68908,54501,39793,31476
2020,2,27,95975,80394,6693,47031,28368,39233,37113
2020,2,28,25247,31120,89113,47089,72072,22386,29513
2020,2,29,22483,66688,41427,32014,34428,35965,8889
2020,3,1,30288,4819,94475,62483,50322,22521,87742
2020,3,2,4823,62314,59217,17149,59059,32262,54179
2020,3,3,3779,37846,7644,29025,85317,13108,56113
2020,3,4,57389,1845,1978,79871,84884,9756,78236
2020,3,5,19311,62073,27124,65950,66891,37950,78432
2020,3,6,33564,10471,76174,54738,89136,1742,31887
2020,3,7,64546,50355,52417,68324,88201,26412,87348
2020,3,8,89869,5871,89813,47257,24067,8142,53479
2020,3,9,8950,67897,71714,44613,29969,15189,30562
2020,3,10,13211,53139,55346,63127,79961,47871,87864
2020,3,11,69096,15964,6102,33641,66319,24871,41965
2020,3,12,70871,51282,15664,60739,73505,21828,44348
2020,3,13,97571,29969,67826,22873,97866,5892,67485
2020,3,14,44186,71080,94398,57397,40570,16095,10523
2020,3,15,20530,13965,54738,89625,46281,10840,19618
2020,3,16,12599,35710,57934,83469,3343,23597,70559
2020,3,17,76847,95425,84906,90770,41745,19084,13642
2020,3,18,39610,24975,97478,148,12406,8227,33896
2020,3,19,52976,90674,94418,89857,20990,15507,85834
2020,3,20,67270,42698,35451,79868,94759,43384,79688
2020,3,21,98102,83332,40247,91300,95108,41504,28421
2020,3,22,36853,26939,28414,92814,68265,25891,72961
2020,3,23,80671,50470,66856,49998,41143,27625,59854
2020,3,24,62132,43132,35687,45754,2181,37489,45621
2020,3,25,96940,80872,21661,11393,64204,11907,89044
2020,3,26,75663,19762,17465,12515,46701,45878,45329
2020,3,27,14965,88121,98289,95635,38590,31497,41984
2020,3,28,96084,59121,18190,74567,18604,20228,10320
2020,3,29,20785,57717,62293,34076,54940,33953,5468
2020,3,30,35495,45859,64511,11158,81972,48327,3672
2020,3,31,28672,44205,29000,43637,32325,43641,5623
2020,4,1,87266,41489,33959,83349,16961,2148,77915
2020,4,2,51917,22375,94587,72701,96443,6879,3128
2020,4,3,51383,40831,84947,86877,3041,49457,48034
2020,4,4,85012,64136,21706,13684,8340,17057,83672
2020,4,5,57016,27049,45646,44281,68537,45956,53981
2020,4,6,85498,48103,18247,37414,86830,12833,36466
2020,4,7,83272,69711,65945,34654,26893,891,71531
2020,4,8,29933,347,19564,14945,64482,7621,54980
2020,4,9,89173,24678,35003,46188,51726,47000,16820
2020,4,10,36615,92956,50800,22112,41058,19047,55877
2020,4,11,44239,98231,18694,27511,84294,34638,18516
2020,4,12,11186,35528,46,41119,52226,35962,62415
2020,4,13,33060,93582,17394,38584,34611,18748,4772
2020,4,14,86337,65747,7943,22951,58702,8743,11414
2020,4,15,16112,44141,53642,76702,58723,22335,564
2020,4,16,43016,73324,99080,54202,8851,15477,81672
2020,4,17,77428,51438,84086,10487,61372,17831,69071
2020,4,18,95982,86578,50194,98670,68676,8136,81620
2020,4,19,43730,33230,99385,76193,93722,3026,12894
2020,4,20,68797,41712,73458,11812,15035,22537,12365
2020,4,21,40237,88013,94036,17665,55803,44473,68151
2020,4,22,33526,12303,93573,29507,15232,43766,8177
2020,4,23,83908,18254,66148,43989,51483,31885,181
2020,4,24,61557,34910,73074,30353,92974,46531,18516
2020,4,25,8008,35419,40881,48245,39784,1268,65909
2020,4,26,11938,45741,10411,45463,58043,3984,74969
2020,4,27,89627,64101,19497,89886,82354,1997,73874
2020,4,28,50189,83881,54054,28097,35142,43479,48449
2020,4,29,44467,6362,16964,52475,41780,24196,57071
2020,4,30,97915,25464,99331,9852,87556,9741,5314
2020,5,1,61950,30076,46635,51576,94177,32483,61461
2020,5,2,92882,831,91686,59422,84711,12091,7518
2020,5,3,36205,5570,62318,80671,11931,45634,59497
2020,5,4,70062,69829,66567,84329,11644,15897,34180
2020,5,5,99199,91990,65846,61149,38417,12480,42724
2020,5,6,48945,11314,70537,41827,12145,12222,77600
2020,5,7,13207,24313,5118,49411,46234,17435,86434
2020,5,8,74516,63068,95930,60929,49249,28849,75257
2020,5,9,60892,61097,39437,60091,53086,21634,41239
2020,5,10,91503,34113,50314,40447,61778,20850,38625
2020,5,11,73922,99424,16225,87129,40088,37694,2891
2020,5,12,86321,21480,99324,77188,900,11606,18116
2020,5,13,50148,90454,83373,27391,51550,39161,77481
2020,5,14,4636,60794,25071,12490,11258,25385,59288
2020,5,15,73035,12586,84265,63309,28361,489,36789
2020,5,16,68448,54534,19679,71120,76013,19003,78307
2020,5,17,93264,30608,86423,43411,37413,36147,67154
2020,5,18,88962,41659,74634,9949,18804,16057,28790
2020,5,19,30061,7793,8078,19447,20378,42342,79107
2020,5,20,65091,9182,65895,33538,80067,35574,14658
2020,5,21,56079,20928,69316,49343,67887,22090,79105
2020,5,22,5299,58236,96258,94260,16246,37244,10561
2020,5,23,35049,3300,59350,81461,27444,33779,77260
2020,5,24,47821,92472,16366,29263,1653,32261,82801
2020,5,25,81719,84186,83810,54150,5113,3125,89844
2020,5,26,72999,41567,45300,94649,16154,41558,45260
2020,5,27,32400,45153,25820,67448,64804,1522,15261
2020,5,28,92247,85300,82520,56419,77772,48885,5682
2020,5,29,95776,81145,48482,77495,81682,48643,7996
2020,5,30,86794,18119,67839,76144,59685,13138,10792
2020,5,31,75839,71047,92404,24590,16199,34575,38389
2020,6,1,81002,36096,73649,89600,21396,6168,6019
2020,6,2,15519,55053,31700,11294,52549,46533,85140
2020,6,3,34231,45175,53135,37376,79645,37325,9872
2020,6,4,39330,66815,17015,31520,54213,9418,72461
2020,6,5,86764,43993,80849,67765,80088,4498,23717
2020,6,6,17835,10665,19735,49705,82069,1434,80999
2020,6,7,50970,64318,82490,1552,25844,1977,5279
2020,6,8,5488,5653,85150,61169,72467,2165,62688
2020,6,9,26680,27934,81500,13443,88278,12349,17559
2020,6,10,84718,16846,71275,2552,43862,7361,62257
2020,6,11,42283,75146,29607,9604,39463,28448,61155
2020,6,12,65306,80424,82785,70794,86077,17935,71962
2020,6,13,74895,86451,41002,17926,30736,22501,67720
2020,6,14,19014,1201,61631,3731,18046,49257,6282
2020,6,15,78260,56618,74890,36894,31763,20848,46497
2020,6,16,71226,49296,74003,36531,46071,6787,63676
2020,6,17,48499,24721,71990,23394,27523,29343,81319
2020,6,18,58259,68195,5391,77272,69396,17021,81002
2020,6,19,3793,16277,3635,98404,72894,44877,15297
2020,6,20,4657,32076,81793,92234,97723,5795,65116
2020,6,21,43794,12582,68792,92292,53654,7133,42037
2020,6,22,81177,86475,89708,55787,71021,45098,43058
2020,6,23,40416,78470,30411,60561,94746,34045,48964
2020,6,24,83992,45273,94261,88648,77349,26053,7233
2020,6,25,75071,48200,42348,35216,77133,27491,57508
2020,6,26,30786,84623,75896,28314,87449,15603,14100
2020,6,27,58470,77052,17157,98885,55521,13919,19445
2020,6,28,50267,97964,34761,34258,59588,29021,69257
2020,6,29,36936,21425,52841,28359,85976,45188,13574
2020,6,30,63108,22679,7433,93894,23653,33329,22207
2020,7,1,11102,65283,6307,69571,42335,39815,54807
2020,7,2,14207,3734,60604,64473,18049,45364,75082
2020,7,3,93988,24384,70690,30924,62160,23530,85634
2020,7,4,48136,18718,39207,27595,57748,12992,61488
2020,7,5,81400,62672,60047,8853,27954,32705,88423
2020,7,6,86640,38871,63230,847,58956,23833,61671
2020,7,7,77004,19196,13105,87344,59931,146,84619
2020,7,8,38442,23676,10252,2929,58745,15810,80524
2020,7,9,32844,28801,68363,30595,91472,28409,89448
2020,7,10,35778,11113,17870,38769,66336,47451,69615
2020,7,11,25291,37635,37638,18647,73182,17094,15990
2020,7,12,49464,67239,40608,87906,90914,859,7186
2020,7,13,66010,33020,37709,98853,61821,6072,39448
2020,7,14,69644,50832,68895,21773,78297,3116,50542
2020,7,15,44632,16919,16508,69922,54553,20497,14920
2020,7,16,44087,37590,10909,93550,4829,17868,17807
2020,7,17,12094,35078,4993,78104,68098,9053,66956
2020,7,18,46270,81476,22755,15913,32308,8001,44038
2020,7,19,10604,11117,14579,71587,44387,31086,57860
2020,7,20,15291,1583,62780,59377,55524,40040,89279
2020,7,21,60352,57908,67085,72446,92985,38429,76901
2020,7,22,61082,47482,60208,7351,28957,32963,79616
2020,7,23,77616,90963,93653,88219,18431,24583,56157
2020,7,24,79169,72020,34017,94460,89954,46796,33836
2020,7,25,45478,86835,23114,5829,44742,6551,44626
2020,7,26,54079,94979,77878,31512,58812,38086,85215
2020,7,27,87769,37400,94830,65384,44714,4834,49955
2020,7,28,63145,45768,46111,42313,17787,30127,83124
2020,7,29,7741,93274,23312,53218,80109,12777,45398
2020,7,30,41202,69327,86376,95280,80658,30605,23144
2020,7,31,39469,18690,98358,27237,72441,9539,8973
2020,8,1,17155,30724,95279,96651,76491,41389,85315
2020,8,2,10629,37868,8439,18369,31141,31750,37938
2020,8,3,27601,94526,79688,85155,80205,32415,56786
2020,8,4,60862,63019,39929,330,81709,38286,73919
2020,8,5,70501,47824,69243,87655,78547,14521,34305
2020,8,6,71389,22261,39620,82018,76480,48058,80386
2020,8,7,23973,96159,4676,67925,7036,715,33079
2020,8,8,87240,83129,49865,48101,46147,6145,44783
2020,8,9,44207,44431,25053,14708,8606,44295,72362
2020,8,10,87153,58815,86667,58541,97427,42638,26910
2020,8,11,73907,90695,57296,14231,86853,28323,62155
2020,8,12,93888,79037,35234,97480,78517,1450,61932
2020,8,13,24663,7594,26714,85222,68376,1766,69929
2020,8,14,76982,62412,18642,80486,37578,21660,55378
2020,8,15,35005,64297,12288,25263,71343,35935,49493
2020,8,16,74547,64257,21647,84787,59645,23232,82266
2020,8,17,38161,74681,44197,79175,98627,37263,64396
2020,8,18,67002,39028,80676,43983,1440,15670,84468
2020,8,19,39017,37329,96198,90373,17978,8485,85635
2020,8,20,5672,94419,71479,80219,75027,43126,55005
2020,8,21,34671,82709,63622,89183,57390,7818,28357
2020,8,22,56016,95080,32753,23017,50460,29780,63352
2020,8,23,68251,45449,24171,23619,99130,20368,53992
2020,8,24,33459,45204,45978,39130,39622,17457,9348
2020,8,25,31000,26934,704,65670,9642,14325,34852
2020,8,26,83383,88495,39561,39398,83574,38665,78767
2020,8,27,50385,18444,62118,18635,80245,2640,22254
2020,8,28,79374,39360,72597,29184,84563,18574,8313
2020,8,29,40537,36030,4013,71536,79315,4716,67206
2020,8,30,88957,85393,8409,72339,73887,14321,88089
2020,8,31,73812,52985,6855,40549,71429,35324,69183
2020,9,1,68025,4315,17788,63750,43674,40384,72933
2020,9,2,28237,25310,61245,68773,77691,15257,60308
2020,9,3,57006,86325,93865,45962,71717,18626,84652
2020,9,4,61955,82946,79092,52118,35931,2298,32666
2020,9,5,23711,87621,51849,91735,8288,35988,25484
2020,9,6,51961,92724,64768,96549,18033,26012,51673
2020,9,7,95723,7621,21981,52728,93945,32197,25041
2020,9,8,82013,67174,66045,60319,50120,45136,52436
2020,9,9,2402,47434,5102,42464,51406,23302,550
2020,9,10,59693,59289,22385,28006,68364,37152,84554
2020,9,11,86396,29515,6227,98471,37135,44559,1198
2020,9,12,47431,93107,82591,45795,60281,48635,66113
2020,9,13,26752,10122,34901,29153,57555,40002,61616
2020,9,14,25313,13303,38517,85005,88943,10901,39362
2020,9,15,57307,64404,53916,60054,93918,26494,8524
2020,9,16,31053,21052,26074,78483,30510,8664,20630
2020,9,17,90790,73650,46742,17541,83771,31642,76693
2020,9,18,57678,37995,34660,99342,67649,39528,60698
2020,9,19,56592,50428,30060,30250,14831,327,303
2020,9,20,25101,76820,65179,56153,14223,41252,10987
2020,9,21,44732,99915,91616,35522,89916,4710,59414
2020,9,22,90038,52703,32459,64067,7050,33470,63408
2020,9,23,74698,72998,64106,47641,39777,44165,47890
2020,9,24,70960,10843,84545,96060,87662,49723,48564
2020,9,25,18236,40974,19550,62967,57240,27518,84840
2020,9,26,63507,98579,84254,53544,51281,33064,7611
2020,9,27,74682,16533,97370,49380,89530,11475,27020
2020,9,28,45659,71991,91262,16618,82833,25806,69029
2020,9,29,86846,41880,97592,5081,99205,33493,74400
2020,9,30,72796,61010,99239,36302,59588,49844,6197
2020,10,1,27221,32907,40159,1902,65792,37529,17633
2020,10,2,55321,15355,64653,17331,87346,5914,43948
2020,10,3,86530,48071,79328,89728,89950,26919,61160
2020,10,4,5506,10412,95559,78301,87773,11150,70954
2020,10,5,47361,27345,37150,90933,60252,27309,79186
2020,10,6,42395,14837,76819,97715,30191,7823,61398
2020,10,7,33888,13736,65345,36770,78158,11025,86497
2020,10,8,84459,37943,54008,89964,48354,49567,8264
2020,10,9,52479,77068,99217,99839,4412,36366,7123
2020,10,10,81015,30026,32660,23409,44862,9478,47476
2020,10,11,91405,83652,68873,41644,97387,569,58413
2020,10,12,91896,11593,21261,76354,49536,25269,86317
2020,10,13,14241,41187,50932,66719,18254,148,32909
2020,10,14,22665,2866,6383,3680,32891,39043,87088
2020,10,15,94105,64872,80915,1861,48524,49787,13504
2020,10,16,62262,356,21917,54158,11948,9529,511
2020,10,17,77835,51149,13180,8428,92335,14111,65146
2020,10,18,10588,14259,74407,49605,33476,30789,73284
2020,10,19,82718,36183,96723,93174,1055,27638,25034
2020,10,20,49578,27424,38538,11839,44131,26806,52348
2020,10,21,72431,36334,29211,50265,3835,42390,8692
2020,10,22,96169,6500,50190,23109,37110,24596,52713
2020,10,23,86937,21736,42348,69655,57919,39070,62828
2020,10,24,58973,33059,74214,24902,76835,12751,73092
2020,10,25,20965,5908,35440,93395,58593,14650,70012
2020,10,26,62427,23391,18703,58596,29890,18892,1704
2020,10,27,67000,9839,70768,53936,31575,13115,89942
2020,10,28,89493,68536,19122,64817,1595,43335,59718
2020,10,29,78429,22437,59161,15745,44696,10952,45492
2020,10,30,3288,91953,85503,65715,15343,4205,10662
2020,10,31,45233,73097,38717,28584,82935,25836,38871
2020,11,1,30861,38950,55165,20353,7485,24286,31521
2020,11,2,9079,83972,7590,3859,22760,16751,49604
2020,11,3,67455,77702,45095,87094,69655,30597,62808
2020,11,4,84997,51153,9821,46581,40601,14889,75164
2020,11,5,39888,90724,90387,70748,29673,45551,37453
2020,11,6,53510,19836,8973,78940,20159,16563,42799
2020,11,7,42918,99665,18754,26724,77366,13848,73817
2020,11,8,63372,10796,82977,64721,78300,9149,21301
2020,11,9,18901,74038,2817,58788,81113,43203,19535
2020,11,10,27138,55105,53339,80647,91292,12312,9586
2020,11,11,11450,95226,42384,70719,94890,27489,67442
2020,11,12,88607,41336,11258,68331,68483,10586,13051
