year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,28,73368,54038,98651,15691,98729,2344,74290
2014,10,29,20950,80999,12021,10560,62914,6026,83776
2014,10,30,47587,92847,91160,12451,8331,14790,50712
2014,10,31,25163,43097,21702,61242,61937,24765,19198
2014,11,1,63898,1475,3504,53617,71865,18506,35659
2014,11,2,70593,87201,39949,91542,68199,18321,58454
2014,11,3,47464,24347,92229,95051,33545,49741,77501
2014,11,4,41875,80882,64565,67037,23979,36266,34631
2014,11,5,85915,27382,73828,66164,28857,43683,66132
2014,11,6,721,28540,21791,87665,15740,28091,49207
2014,11,7,83938,46411,97660,47754,87109,6240,42804
2014,11,8,20654,22332,66656,78880,3214,47572,32269
2014,11,9,43544,50190,6899,45810,77571,47078,41973
2014,11,10,22779,90760,64456,23499,19299,36246,57516
2014,11,11,51390,80688,6722,35327,27099,20733,53080
2014,11,12,14207,43324,42235,51212,82008,25243,6444
2014,11,13,85221,72814,8712,28764,39355,15610,80925
2014,11,14,16926,12687,19249,39704,19798,33704,89555
2014,11,15,55448,86302,7070,6837,66989,30143,68515
2014,11,16,10439,67227,57947,40998,26902,16533,52209
2014,11,17,8909,41775,38652,10481,30941,13715,45596
2014,11,18,70295,95676,46520,3572,24714,15768,89628
2014,11,19,44511,65824,55534,16310,52125,28955,89498
2014,11,20,19113,9097,14365,45904,92675,22311,26901
2014,11,21,19576,88843,95461,44837,46970,465,75317
2014,11,22,77910,14179,27265,64556,26207,23784,48128
2014,11,23,50920,55904,44107,11783,21727,49640,38092
2014,11,24,73851,78594,83942,9315,4042,48306,71570
2014,11,25,13068,86968,58470,48995,75810,20283,63831
2014,11,26,22779,37099,65500,17040,51277,42764,17948
2014,11,27,77483,82899,82427,44755,55154,26533,26537
2014,11,28,76880,42524,980,67082,37469,34921,42749
2014,11,29,41510,99578,64318,54577,86545,39140,59923
2014,11,30,78707,25774,13754,17837,62872,45605,44877
2014,12,1,30500,4720,32824,24335,87618,15250,59089
2014,12,2,59124,58134,25625,52355,657,42956,29437
2014,12,3,38125,27877,28537,95986,43806,9206,76914
2014,12,4,30351,64697,86836,9057,90470,589,56893
2014,12,5,53341,12545,78121,83841,17264,27296,34527
2014,12,6,21234,58897,93615,80357,17030,35591,22711
2014,12,7,34038,78546,68499,72162,22774,47035,14499
2014,12,8,66580,6241,51412,13282,70937,38248,2338
2014,12,9,77759,55188,65582,31099,67733,10055,71291
2014,12,10,1348,87350,72169,22581,62599,15783,39289
2014,12,11,79628,17725,52000,30018,96271,20498,32179
2014,12,12,19044,33885,86678,1975,56477,4441,25256
2014,12,13,43765,92688,53945,21523,64228,35879,78974
2014,12,14,48312,12285,16616,49659,15986,38785,22240
2014,12,15,78584,70919,91528,74564,88644,9879,84581
2014,12,16,84914,96729,23111,20309,46965,26140,68636
2014,12,17,3441,80581,53891,63557,89620,24188,5080
2014,12,18,53847,76418,70405,2158,88702,3372,88169
2014,12,19,4687,92156,56760,83271,79427,14639,24186
2014,12,20,68070,24518,78766,69335,37598,1876,55995
2014,12,21,84562,28016,44630,4354,24948,14873,77910
2014,12,22,14567,39060,69341,84766,31829,6097,33275
2014,12,23,20530,59469,71443,25216,67976,28202,24838
2014,12,24,47402,9193,99023,31823,50062,27788,11157
2014,12,25,87659,96016,7152,88572,40383,1781,9277
2014,12,26,65330,66653,93538,79896,22064,12879,54661
2014,12,27,53892,35327,67936,90773,94795,5730,42341
2014,12,28,79123,284,57178,42876,9476,22553,84699
2014,12,29,59537,66692,75855,63547,62707,49358,12118
2014,12,30,19441,51139,77746,84770,34143,21283,84666
2014,12,31,72559,50513,45678,42802,85840,29965,39927
2015,1,1,96986,85695,82267,76108,85978,39444,48984
2015,1,2,11805,28348,10034,71341,95040,35888,34887
2015,1,3,74098,1598,3356,93539,69088,31101,38308
2015,1,4,19582,52383,59325,92140,19248,21355,1294
2015,1,5,5087,51319,1220,2072,53365,33486,74532
2015,1,6,55694,39281,29867,67498,67629,39900,65190
2015,1,7,79020,42139,6428,53117,43736,9783,6655
2015,1,8,12823,7235,41315,32405,75970,639,30896
2015,1,9,95217,21993,8541,303,89664,9760,38726
2015,1,10,43028,9597,13257,15074,65230,9475,42571
2015,1,11,32858,99374,37761,28229,57865,10540,71345
2015,1,12,1600,70323,44352,30775,93909,35666,19531
2015,1,13,69878,86304,36778,81446,24649,45319,21748
2015,1,14,14312,71430,16826,73691,97379,46434,78764
2015,1,15,62608,5909,87687,11817,21634,25447,45
2015,1,16,79498,85986,37741,97450,72660,32092,78224
2015,1,17,66569,67757,24106,52798,54061,10883,54244
2015,1,18,95061,22553,32343,9372,93983,15520,9414
2015,1,19,91361,11954,88178,70320,34214,25864,2136
2015,1,20,55847,17662,38532,51697,19999,26272,69146
2015,1,21,92659,58364,77369,75579,26120,1474,64728
2015,1,22,96532,78708,95323,91592,1261,44018,87315
2015,1,23,11595,9537,16729,2955,37842,21258,29626
2015,1,24,72055,97121,88113,44254,14782,26644,75950
2015,1,25,51132,19267,45095,43790,93982,38815,55720
2015,1,26,20102,56640,96800,32985,51699,42122,10929
2015,1,27,52959,52491,58243,64553,78380,41323,3859
2015,1,28,16221,12580,73484,4628,9700,27948,28881
2015,1,29,40833,4591,61182,91965,40210,22628,2106
2015,1,30,34191,77794,4178,70644,34433,17329,33629
2015,1,31,86131,25802,60909,55442,78293,35503,89994
2015,2,1,56672,26826,20205,89244,39405,43688,33871
2015,2,2,65457,87988,59103,22641,8930,36636,40957
2015,2,3,49139,59263,83063,83330,37056,3592,20325
2015,2,4,87840,20920,90305,90323,46721,1213,25764
2015,2,5,41365,86716,65757,98036,29893,35961,77280
2015,2,6,69297,96001,97502,51105,83988,6605,60098
2015,2,7,92917,93240,21054,58408,68855,20468,48089
2015,2,8,5910,24059,28413,93750,61330,18718,64072
2015,2,9,24403,86282,46187,65767,89349,28295,60155
2015,2,10,19241,30608,83786,4890,26608,31287,75994
2015,2,11,26947,54243,46091,36215,63835,33497,80974
2015,2,12,49041,3964,69062,54950,44375,47475,45051
2015,2,13,5704,32544,65474,46458,35177,11660,82225
2015,2,14,24526,56307,8731,43766,86914,42516,18655
2015,2,15,29873,90154,21001,56819,60749,33443,59385
2015,2,16,40935,66939,20359,89975,87255,39420,31276
2015,2,17,31629,3246,26327,53684,52141,8152,10142
2015,2,18,87318,36164,28718,28195,92470,3800,81960
2015,2,19,79383,62667,36967,9255,52820,7967,82425
2015,2,20,29920,41409,8161,70854,24700,44871,67180
2015,2,21,11954,50643,38456,59934,53888,31134,73617
2015,2,22,22381,89285,30110,26050,41800,25179,14244
2015,2,23,50621,28978,42555,46355,91644,29521,55609
2015,2,24,60816,53839,54385,90735,11600,28898,77941
2015,2,25,36299,23768,55120,64604,74410,43575,40889
2015,2,26,44650,74708,54505,67030,80345,967,59431
2015,2,27,38496,76145,63674,89117,5123,22580,15471
2015,2,28,13118,18453,7432,73933,72291,28168,61020
2015,3,1,83890,57065,58960,36540,80833,14079,7495
2015,3,2,55242,24006,58383,99891,15065,29240,33272
2015,3,3,11761,30206,92702,50257,22702,22727,19373
2015,3,4,44176,95307,91195,57294,13759,48626,37578
2015,3,5,2401,76794,28597,2643,33858,37556,85534
2015,3,6,31042,17987,73029,2636,58344,47763,62526
2015,3,7,89760,77002,2150,1521,23559,44851,21777
2015,3,8,62613,83930,7501,6788,95588,48695,20433
2015,3,9,25698,97321,28011,28098,90466,6607,77092
2015,3,10,24323,60515,2626,71717,94853,25654,84352
2015,3,11,69548,23416,76877,59307,16770,45378,40827
2015,3,12,40328,6581,12603,2940,90510,36455,66080
2015,3,13,86097,35150,6512,28146,32470,874,26243
2015,3,14,22935,23833,3335,63609,84347,5960,5325
2015,3,15,95551,97965,9676,65098,37732,2905,64404
2015,3,16,54501,98282,85231,11181,21214,14185,10472
2015,3,17,11723,50640,56551,14171,2141,29415,42316
2015,3,18,34610,30288,14911,73896,54120,34597,83856
2015,3,19,54818,56908,89181,66720,54872,15208,21817
2015,3,20,8955,34464,72573,63456,49098,24155,40988
2015,3,21,70311,4691,21459,82034,71682,44362,42556
2015,3,22,73822,73776,54872,8431,20415,19782,38678
2015,3,23,90887,4378,52534,62056,61285,8066,68776
2015,3,24,32508,89625,76944,41462,24089,49516,31269
2015,3,25,73186,40022,12256,59848,44713,67,8233
2015,3,26,16394,44428,70789,90216,34555,25660,74998
2015,3,27,54969,11793,13676,62207,32522,32561,74263
2015,3,28,10158,40626,53038,59017,46602,29981,50478
2015,3,29,70690,95849,38099,60227,35870,354,6427
2015,3,30,80582,16772,94659,13328,61199,15447,73543
2015,3,31,12105,7458,34892,83426,35602,48567,65632
2015,4,1,68123,47479,69894,94632,4456,39283,43648
2015,4,2,51058,69264,54126,38099,65112,42224,84678
2015,4,3,17333,58929,51104,97915,75701,45762,41242
2015,4,4,53251,11209,31136,65356,35018,16027,35133
2015,4,5,70620,30946,10764,55094,94776,30658,29726
2015,4,6,99232,19940,3373,66641,5555,23850,44739
2015,4,7,87018,82425,19416,4351,57706,20519,78617
2015,4,8,49758,32633,46210,3008,60193,43697,84715
2015,4,9,95210,76075,49847,82181,7020,26963,13627
2015,4,10,1796,73972,3352,17379,10263,23076,60371
2015,4,11,15818,13278,5109,19187,12054,40877,49889
2015,4,12,69759,27747,58505,19516,76731,21066,38876
2015,4,13,36923,14762,39942,48485,90837,6141,60665
2015,4,14,14208,83103,84291,32355,57074,3994,86085
2015,4,15,67336,27070,66455,99505,56699,37916,68692
2015,4,16,68752,28792,74932,54863,72890,33437,74378
2015,4,17,49621,70854,29605,2895,1968,35899,11379
2015,4,18,9156,92039,82044,39715,75141,32686,12070
2015,4,19,48566,86680,38154,32253,30101,20961,61758
2015,4,20,3151,8876,66801,71902,54019,41732,86764
2015,4,21,43260,91520,17494,92880,78726,13450,35775
2015,4,22,80693,49348,63505,6200,41386,11900,75914
2015,4,23,32878,44586,17983,81443,47617,22489,33696
2015,4,24,94069,93449,61805,97219,18676,28605,25472
2015,4,25,72694,86688,28588,15953,78208,46081,5185
2015,4,26,56933,25882,37311,53977,91582,815,176
2015,4,27,49319,62715,6089,82197,7300,40424,19991
2015,4,28,71268,29264,10038,65336,22712,38194,78906
2015,4,29,57739,33150,64377,30432,19838,42964,72736
2015,4,30,14397,55396,87920,87681,97630,25230,21657
2015,5,1,89211,42397,18184,38529,5111,40624,7077
2015,5,2,28762,81047,33420,29,10310,43457,51716
2015,5,3,49373,31651,60621,7111,64800,41349,73894
2015,5,4,989,34313,16630,15385,6060,20901,33065
2015,5,5,3689,62483,61073,92899,4879,45608,77780
2015,5,6,9989,36232,84856,55102,17278,18275,1482
2015,5,7,43940,78084,69549,93312,26086,30169,16775
2015,5,8,90885,87869,70668,8226,38533,3649,23610
2015,5,9,44593,24550,43027,48281,87032,20451,57532
2015,5,10,91910,16059,21663,18250,52290,22870,59703
2015,5,11,85919,57497,61184,29858,35580,30732,9522
2015,5,12,61665,77252,56296,68901,81472,43315,47126
2015,5,13,20005,46964,17088,64597,87865,26466,89229
2015,5,14,91248,96916,3112,83157,29326,24774,47758
2015,5,15,81615,63996,23812,83886,21492,1347,80095
2015,5,16,57071,48430,69616,35087,25681,42263,83987
2015,5,17,7152,85578,97465,43508,48893,30904,58104
2015,5,18,53109,7369,37333,44356,4284,6796,83864
2015,5,19,33610,97922,61621,31576,61917,1784,21813
2015,5,20,83408,3130,61908,40478,51559,31523,5564
2015,5,21,93591,73786,95902,17094,75715,9718,70602
2015,5,22,40959,40621,68705,94067,47989,22389,74774
2015,5,23,68625,79185,98637,18586,93458,26609,66513
2015,5,24,55374,78392,98326,38781,81521,10233,55610
2015,5,25,33079,91755,87525,26669,81892,49778,13762
2015,5,26,73958,9496,4363,31268,66468,39420,5334
2015,5,27,30809,11808,80107,99433,7344,45095,74370
2015,5,28,801,71703,882,72526,50094,49207,31306
2015,5,29,47966,59439,6915,97396,67546,10791,64064
2015,5,30,65789,10569,84178,56099,36416,4892,47366
2015,5,31,2883,10663,29052,33691,38823,25510,49475
2015,6,1,62518,20605,83844,79671,92307,34726,62196
2015,6,2,58753,284,63502,23070,76075,36768,466
2015,6,3,59972,13911,60881,25760,24479,11410,21858
2015,6,4,60894,66302,69224,63776,93316,14627,3819
2015,6,5,32138,40136,63293,94656,60740,47137,64326
2015,6,6,53047,48214,26521,28151,48497,6374,11220
2015,6,7,24571,9494,71685,84542,39756,48918,36654
2015,6,8,64234,10327,24863,41479,76628,10438,21606
2015,6,9,86296,25064,35424,18433,65200,48717,89440
2015,6,10,25939,62205,3765,95337,10418,46638,89839
2015,6,11,75266,69363,91059,16189,95208,29095,57082
2015,6,12,34963,28012,43735,99196,38339,18598,67026
2015,6,13,31318,79035,78632,17613,20451,14055,72398
2015,6,14,85650,29123,81837,27940,7679,35602,73277
2015,6,15,34448,48591,63115,9714,17953,20525,12254
2015,6,16,13161,65972,59335,48123,93983,3070,63671
2015,6,17,48673,88019,37048,79991,83405,15679,13955
2015,6,18,3855,46086,66352,5856,75208,48189,43796
2015,6,19,99239,50142,73424,33686,98732,36538,19751
2015,6,20,33036,23415,2004,62548,89386,11339,7023
2015,6,21,83368,80760,7045,48393,85130,44092,84735
2015,6,22,68534,59771,58689,88741,5856,41393,50948
2015,6,23,97415,5933,44743,96653,72426,18166,60339
2015,6,24,87509,71056,90089,20544,94470,8445,3092
2015,6,25,207,69783,10114,99926,66894,33510,38318
2015,6,26,52023,77601,93052,36908,37371,18093,42000
2015,6,27,43226,9485,52948,56993,31769,14042,13645
2015,6,28,4194,48560,335,91702,35967,40424,78597
2015,6,29,46788,98868,11688,46994,85002,38153,16919
2015,6,30,51895,71662,95237,20269,49263,4640,47176
2015,7,1,2985,72732,15528,62563,98568,34827,89555
2015,7,2,46688,98868,89551,50881,63779,39886,68934
2015,7,3,99745,96661,87531,46532,95528,15570,89877
2015,7,4,96881,70075,56796,65127,41736,18384,35395
2015,7,5,7350,89375,58922,26687,78459,24449,49249
2015,7,6,77026,59275,25155,40066,74495,14705,27298
2015,7,7,38273,4590,66232,54370,1250,20114,7253
2015,7,8,13129,85683,27130,10009,72109,277,65135
2015,7,9,30197,68660,60529,53898,58034,35803,30584
2015,7,10,36492,10251,69832,29870,69526,44986,6287
2015,7,11,60372,9691,93584,98644,30632,26167,89365
2015,7,12,31882,46280,86618,61362,48315,13747,11371
2015,7,13,20423,14023,62857,50619,99034,39738,4517
2015,7,14,73419,75540,1452,9911,85790,21284,76132
2015,7,15,71667,82621,42418,32038,8663,2353,87034
2015,7,16,39295,28520,16398,87528,74799,3015,28889
2015,7,17,39465,33113,36611,59888,47135,49468,26858
2015,7,18,62520,39205,47726,35939,31096,49178,52201
2015,7,19,33237,36813,18332,4904,35785,27101,63293
2015,7,20,44448,29453,16678,94,57972,33076,33973
2015,7,21,49123,52442,52861,88587,85555,39472,84826
2015,7,22,49041,5291,8036,11561,60847,22113,7499
2015,7,23,91942,21290,26051,25178,74454,44382,26433
2015,7,24,10239,37834,16078,71038,83638,32755,31131
2015,7,25,57962,82182,75103,7084,50976,44315,2022
2015,7,26,52882,50138,93200,1922,55428,17587,89834
2015,7,27,32626,89699,93684,24567,27341,19734,86097
2015,7,28,1794,80467,28881,28384,34652,44958,39421
2015,7,29,18290,94065,70551,76251,92598,12005,59686
2015,7,30,43573,6320,28059,12806,56457,37610,51080
2015,7,31,28237,55196,60913,60862,44895,20949,51781
2015,8,1,72235,7034,84229,90380,87501,13109,88764
2015,8,2,22152,74419,18184,56793,84835,38735,59395
2015,8,3,93784,67091,65432,53709,73410,9843,16514
2015,8,4,29867,47452,97593,74455,2648,24858,55316
2015,8,5,63894,45806,53448,36128,52839,37676,86507
2015,8,6,56691,67137,45270,95195,57907,29806,68339
2015,8,7,42741,84892,17734,36524,51982,33165,86584
2015,8,8,25392,9359,73098,71610,56811,20690,56064
2015,8,9,75810,61899,97731,39703,24056,17531,2182
2015,8,10,93247,5206,18688,49937,88694,30310,11483
2015,8,11,46600,76467,29822,5692,61358,47555,58568
2015,8,12,13339,47071,65151,38730,56430,38248,66691
2015,8,13,29592,25290,89106,5401,87188,36837,71455
2015,8,14,27596,54367,53636,20842,75924,38675,77130
2015,8,15,64618,85336,48613,27569,61802,28434,3261
2015,8,16,23159,42340,91828,52850,5762,6978,87931
2015,8,17,78543,95226,34622,8134,36867,23727,59886
2015,8,18,40406,26915,91340,68001,97633,11327,15194
2015,8,19,89909,50002,92324,70878,35337,40936,8446
2015,8,20,13491,35721,31706,36649,94412,23533,5850
2015,8,21,16525,80511,13781,95068,92088,48402,19553
2015,8,22,45306,88480,65791,85711,31747,23482,64
2015,8,23,45731,34809,75257,35639,84810,17580,76516
2015,8,24,36498,24867,4962,49988,76939,36667,42989
2015,8,25,87702,76552,8838,4227,73414,22618,25646
2015,8,26,81853,87371,35198,27158,92203,988,72868
2015,8,27,40301,74470,99283,86031,25630,24540,1670
2015,8,28,26791,42119,44537,63288,83338,49498,29628
2015,8,29,60276,2517,32616,64330,95420,7805,8556
2015,8,30,68833,96775,84201,50685,84145,35750,27842
2015,8,31,92699,36738,7061,32999,27559,6344,65382
2015,9,1,69540,80883,57051,96330,39353,17939,49617
2015,9,2,39042,83789,89244,15670,2657,38211,59999
2015,9,3,98076,96016,48554,66908,9142,32754,73944
2015,9,4,9638,68503,11785,2337,21592,35197,51687
2015,9,5,65502,41540,87068,51393,38774,10470,67722
2015,9,6,94479,78409,23691,33520,62197,29286,29189
2015,9,7,64853,67497,29187,62928,79864,44092,36187
2015,9,8,5357,43197,80130,14994,28052,8266,47330
2015,9,9,65995,43462,85369,47849,85002,22436,39241
2015,9,10,40127,32906,46963,34605,27666,20653,38125
2015,9,11,89862,99938,33665,71066,83786,29204,80345
2015,9,12,80001,73295,96531,85357,16492,43012,70351
2015,9,13,60895,1277,34032,26889,44738,19400,74737
2015,9,14,46091,8188,73978,86218,41093,37292,37174
2015,9,15,85110,24296,21650,74971,24233,5315,2388
2015,9,16,24371,50870,12732,20723,24164,25614,76080
2015,9,17,57007,18625,22782,34253,36253,23165,11142
2015,9,18,80990,92565,52230,43433,17104,42559,26002
2015,9,19,74548,79850,83175,59657,4145,21177,30979
2015,9,20,44730,92843,13366,85452,43712,42449,6174
2015,9,21,84227,68062,28605,57586,3038,1386,11838
2015,9,22,39290,24551,69331,36631,33467,21561,40063
2015,9,23,50570,80471,42416,25117,60321,41943,1125
2015,9,24,80817,63119,52103,25546,55961,15468,37349
2015,9,25,99672,7916,33523,250,92329,12127,37835
2015,9,26,95366,29865,66025,51007,54415,35355,37637
2015,9,27,4233,73267,84052,71154,53738,26467,32622
2015,9,28,30410,84761,13746,27578,47879,32200,69476
2015,9,29,3839,47667,96824,19862,71934,30346,86464
2015,9,30,64262,92473,10650,75979,38689,26674,86985
2015,10,1,93103,28381,14621,13687,17999,15024,51192
2015,10,2,88088,57843,30165,18497,42603,43910,36075
2015,10,3,90482,26109,15550,10672,90127,12373,6886
2015,10,4,62060,59071,83349,42673,67895,43998,88651
2015,10,5,6583,87024,61987,16037,15404,26607,49723
2015,10,6,33402,7983,47266,21490,65825,27430,66338
2015,10,7,8427,37691,18764,15260,80151,665,55932
2015,10,8,70277,79390,89169,48688,38460,38869,27712
2015,10,9,22706,82866,42714,29288,86241,4700,35324
2015,10,10,1644,97658,91398,51398,5640,5015,19239
2015,10,11,71464,32444,61928,96243,70134,30692,41502
2015,10,12,50284,47708,53785,36912,27097,9305,85599
2015,10,13,81908,48173,9662,20965,47391,2375,20252
2015,10,14,33631,57074,11927,51627,54731,19676,39376
2015,10,15,60371,74690,8614,48186,7133,20541,10780
2015,10,16,93618,67584,88634,60253,15292,8770,47164
2015,10,17,58740,18075,99114,57000,82599,8775,27964
2015,10,18,29989,61149,28216,79972,34574,6494,71598
2015,10,19,89305,76170,50973,66027,50859,25938,564
2015,10,20,74344,46478,7696,67961,14062,46329,18214
2015,10,21,45705,55098,41729,20796,89524,40843,7795
2015,10,22,72123,65969,55759,18463,43470,326,18434
2015,10,23,78043,56819,30031,67347,49340,47355,69725
2015,10,24,16551,73292,96641,90894,36122,4336,75206
2015,10,25,66535,664,19771,12239,72113,11500,83034
2015,10,26,77989,18694,27181,50111,84662,32939,48573
2015,10,27,28131,99616,67007,22526,72786,13389,56224
2015,10,28,22126,27096,55949,38676,387,2589,35921
2015,10,29,52860,73276,21126,19394,90291,40897,17984
2015,10,30,62403,18748,97370,56743,53793,24550,36853
2015,10,31,38454,23840,91778,82937,39807,25136,15462
2015,11,1,12592,4876,11685,51069,31971,33985,76096
2015,11,2,32358,52925,68368,1569,26200,39494,963
2015,11,3,16490,46742,85298,95245,81841,32667,81987
2015,11,4,35633,23568,75192,90438,47407,33321,33374
2015,11,5,87213,58456,95187,16157,63331,23224,33577
2015,11,6,95302,23560,89673,44011,92837,8040,25579
2015,11,7,35388,63885,82893,68230,26978,18191,23474
2015,11,8,8818,50857,31812,60802,74425,23355,11240
2015,11,9,38183,6675,40965,41748,65130,2504,27904
2015,11,10,44813,92079,41480,40114,15638,47504,476
2015,11,11,8474,21896,46054,43862,2132,45299,48443
2015,11,12,29110,13489,8268,54279,80697,40079,25081
2015,11,13,55121,79786,82672,93304,86460,23636,85051
2015,11,14,67942,76139,9306,12754,68217,17137,79219
2015,11,15,207,30993,69694,25032,52888,32099,55245
2015,11,16,71371,77397,13687,16832,7237,21954,21111
2015,11,17,87934,62033,2543,59406,58170,35214,62709
2015,11,18,44629,25201,4111,28922,1340,29768,11675
2015,11,19,85908,13257,10893,86114,44249,46938,31146
2015,11,20,13488,45389,96390,84858,22785,10077,31690
2015,11,21,46374,48382,89152,34307,26766,41694,23712
2015,11,22,84935,93259,62773,29564,18459,33235,48485
2015,11,23,19798,13003,16512,22058,26259,43756,8171
2015,11,24,86859,40694,35668,346,86082,32058,45203
2015,11,25,25218,58486,86892,71591,6867,42395,82249
2015,11,26,33633,84088,15961,34919,93698,45085,50834
2015,11,27,12157,78319,39319,48306,7673,22182,50363
2015,11,28,50283,15937,94886,37141,72982,30553,67486
2015,11,29,75415,78962,22689,16985,53799,25932,34927
2015,11,30,77018,34679,27176,27002,35118,9488,51920
2015,12,1,28816,54572,42754,40972,32890,48424,65629
2015,12,2,56915,70605,92344,7197,2893,37229,34338
2015,12,3,92227,34133,81823,67641,13095,20863,60977
2015,12,4,83245,63147,5904,60262,14177,49431,83615
2015,12,5,49294,8918,65535,78109,79841,24640,15432
2015,12,6,12730,23063,41061,69644,10019,49756,33193
2015,12,7,29263,36984,37530,21489,71116,35704,55482
2015,12,8,562,72919,6458,159,52417,28713,80420
2015,12,9,66593,78143,64035,15886,87060,45921,50347
2015,12,10,66900,70560,45778,95982,9974,3190,51977
2015,12,11,19992,52945,91521,49254,6280,29050,10743
2015,12,12,77396,81106,92576,94309,54024,49033,14467
2015,12,13,22792,27746,71239,89384,5888,1625,61621
2015,12,14,9300,97545,31967,92551,84456,44097,74884
2015,12,15,94429,97286,3213,14420,66583,44733,40025
2015,12,16,72862,40135,67119,66609,21240,9694,17270
2015,12,17,91615,58727,71736,14406,2824,9326,50141
2015,12,18,25063,10950,58113,50714,24846,40080,13265
2015,12,19,9301,528,64500,20081,97813,17712,852
2015,12,20,64395,78797,30877,53609,18931,47995,40217
2015,12,21,40170,74041,97486,48136,49119,35574,18893
2015,12,22,51942,44899,99033,93356,72201,7145,4070
2015,12,23,13398,63576,3686,22699,64103,18185,52779
2015,12,24,78268,52249,93631,59014,31045,40859,82622
2015,12,25,49975,55205,49191,6496,29245,13028,20983
2015,12,26,94715,64953,49875,63008,9852,15259,56364
2015,12,27,98404,38755,433,11801,18683,20470,60851
2015,12,28,99137,88654,9982,77404,57254,19964,72770
2015,12,29,88298,60822,81743,54624,32378,30933,87471
2015,12,30,77975,10313,48453,72689,75265,14679,15697
2015,12,31,1468,79937,8412,99871,35044,25196,48024
2016,1,1,53726,45665,78874,52862,50670,5207,86618
2016,1,2,7924,25170,99387,12573,2343,31129,47197
2016,1,3,34721,28414,61019,12695,38726,25824,31735
2016,1,4,13990,40502,53783,31810,36791,12194,61680
2016,1,5,88186,87389,76055,41911,49405,21281,31124
2016,1,6,75,76487,57741,7998,18009,7127,76922
2016,1,7,20351,54608,4118,71423,83021,31489,70469
2016,1,8,38098,7312,2204,68439,64165,22338,80248
2016,1,9,17307,34532,48280,5492,38272,24334,33754
2016,1,10,87677,11966,74878,4103,88453,32618,18452
2016,1,11,22813,6097,65373,43163,60704,35843,40938
2016,1,12,60076,67331,31406,98173,90994,49961,62963
2016,1,13,55158,22299,83211,88817,73182,47842,54308
2016,1,14,11453,72175,58062,15481,493,32939,35935
2016,1,15,5297,81908,64386,28109,88004,46111,71271
2016,1,16,65059,31953,18560,25134,15635,49966,9658
2016,1,17,6628,16278,22621,78137,38576,22183,46953
2016,1,18,11757,70024,61261,39562,58550,35674,31394
2016,1,19,59042,84964,7329,64338,66871,38066,12446
2016,1,20,71227,34176,80069,36285,66128,48628,27771
2016,1,21,81762,64945,33780,4741,81223,6400,82878
2016,1,22,36150,94934,49830,64259,64957,27442,33820
2016,1,23,39859,63115,91565,98900,48078,15245,49590
2016,1,24,31301,3311,88387,2527,37486,34807,15163
2016,1,25,19966,83435,32933,18079,64731,16713,52820
2016,1,26,45953,39464,5697,98455,50750,21878,2713
2016,1,27,15706,99320,82884,55564,62434,24448,40816
2016,1,28,26864,89693,50405,58164,9355,5143,27042
2016,1,29,46840,39950,32204,83157,23384,31489,81236
2016,1,30,4466,48201,24055,66771,4016,46103,85225
2016,1,31,54765,17980,27937,86823,17299,10820,18738
2016,2,1,96085,1619,29553,39300,7663,46309,47463
2016,2,2,17017,51452,90856,80209,91401,23059,83365
2016,2,3,31136,4547,64600,35601,69099,38654,42371
2016,2,4,89467,51108,67595,44231,69088,11883,7405
2016,2,5,86386,39054,6143,98822,40673,2047,28121
2016,2,6,64687,48356,51935,81704,16159,42790,31912
2016,2,7,7559,82201,41628,38694,86747,6228,646
2016,2,8,72198,11233,93017,61664,62341,26963,52246
2016,2,9,31428,88846,69651,34165,44251,42145,59339
2016,2,10,84923,44191,87459,49610,8898,5746,27665
2016,2,11,25056,98535,25928,32614,80735,17555,67659
2016,2,12,83834,90134,78305,56031,1367,37673,77694
2016,2,13,80059,64635,56291,27838,69832,25941,58354
2016,2,14,14083,34437,27692,15357,78628,31503,51318
2016,2,15,87525,87248,45334,12581,2134,21261,41546
2016,2,16,82869,55168,65557,83054,45301,43861,75436
2016,2,17,63019,47885,89481,43077,28871,45771,70914
2016,2,18,98703,88064,49268,29137,22500,43311,50845
2016,2,19,1127,24813,42163,5004,12060,3848,83936
2016,2,20,14194,75109,11833,13414,30276,27389,72819
2016,2,21,91928,37601,68254,54947,85485,7734,18023
2016,2,22,14356,3504,85289,29410,91567,34556,48546
2016,2,23,30419,27866,35742,47897,52679,44256,62900
2016,2,24,81090,98104,3187,11635,73212,15020,45048
2016,2,25,19839,8760,37866,28118,46361,22471,13064
2016,2,26,31845,80204,81087,62552,60,16375,81961
2016,2,27,7978,17282,66858,38396,61499,2600,86293
2016,2,28,30529,96855,55544,11619,94958,25083,53253
2016,2,29,84521,6454,64653,20711,15213,18870,28829
2016,3,1,77925,41341,31892,9770,37896,29330,8673
2016,3,2,37955,12056,80634,62285,29337,47491,50680
2016,3,3,90836,50090,3324,37716,63297,8868,49334
2016,3,4,74606,33950,88939,59127,40403,3591,36189
2016,3,5,71967,88812,45017,49892,46504,43261,76013
2016,3,6,84400,22590,64685,38706,50998,45318,990
2016,3,7,80334,92809,18022,87521,59250,21345,31589
2016,3,8,22546,80212,90922,13504,30513,46212,32630
2016,3,9,87267,66154,85170,59234,54966,30187,39125
2016,3,10,1469,39799,85137,2220,78740,49821,10926
