year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,11,2653,10635,92727,86428,98189,49237,23741
2018,11,12,30097,22698,83750,56826,44715,14927,56837
2018,11,13,78294,74695,27323,98902,34490,28317,18871
2018,11,14,46295,32221,2956,46677,45128,5453,69705
2018,11,15,46852,45993,61343,49505,56627,4070,42284
2018,11,16,71167,69658,46024,1264,92355,46125,14441
2018,11,17,53422,77404,91277,48067,52098,18599,66969
2018,11,18,2939,63268,45839,49233,95488,48795,65909
2018,11,19,56967,54247,81966,3818,239,43308,49674
2018,11,20,73217,13729,21957,44384,83387,34332,41999
2018,11,21,92093,30457,36439,61866,24212,44068,59933
2018,11,22,76309,79018,56901,95599,42285,2739,4831
2018,11,23,54124,51533,57091,11090,22132,5408,61260
2018,11,24,38722,98716,933,11939,28796,39242,66322
2018,11,25,28534,23573,34672,20627,70381,21110,2492
2018,11,26,94592,31529,92424,87252,10547,15676,42850
2018,11,27,69183,68415,44032,23307,36299,17475,20748
2018,11,28,74782,72882,98359,13504,87949,15644,81794
2018,11,29,16745,54885,14467,45278,94809,49138,42256
2018,11,30,65190,36599,81100,76133,68128,39875,53385
2018,12,1,95026,55551,62586,64208,40317,6618,23866
2018,12,2,92967,24092,70966,67749,13325,19324,27604
2018,12,3,1274,84967,39397,34370,39851,3863,45999
2018,12,4,51012,19352,78255,16201,55950,25706,12333
2018,12,5,24077,65580,72069,19102,37482,34655,29662
2018,12,6,77798,41272,3527,87117,81715,24492,34865
2018,12,7,95039,60168,52468,12664,45134,8216,73385
2018,12,8,1337,78430,59384,52348,97781,3990,4900
2018,12,9,70082,29695,77232,94159,95274,15653,69612
2018,12,10,49108,307,29273,26905,57930,49152,84021
2018,12,11,39644,39995,85237,51034,162,4056,20050
2018,12,12,61648,78623,43434,62984,57052,19169,5331
2018,12,13,71184,73158,230,41266,2852,43813,55424
2018,12,14,14478,59465,81387,63585,59771,27012,56841
2018,12,15,34052,92515,37214,73695,32509,22450,31081
2018,12,16,49023,92858,37482,10670,71480,30915,33653
2018,12,17,28532,84,5335,99715,89593,21916,17332
2018,12,18,92445,15728,92755,23274,91545,40494,13210
2018,12,19,67667,33857,10050,1719,26371,13615,41765
2018,12,20,58879,86065,49197,24253,95274,36678,14922
2018,12,21,66753,83945,24926,11636,380,30260,87703
2018,12,22,89972,68527,85034,98768,607,44141,2041
2018,12,23,92151,84634,41602,76169,18490,1652,7887
2018,12,24,44860,15266,86004,20090,17682,35200,40695
2018,12,25,12955,21878,95616,96060,22174,36894,27695
2018,12,26,22553,83505,35397,12524,52032,20431,57644
2018,12,27,52638,14571,66036,61140,15556,7638,67308
2018,12,28,50397,75641,31547,11608,7258,17550,48049
2018,12,29,24940,69101,8743,54246,7330,20711,305
2018,12,30,29503,57604,58000,52055,41108,9748,60931
2018,12,31,9491,46530,24926,62128,61100,40961,29619
2019,1,1,93007,14950,93279,43403,90590,24825,61362
2019,1,2,97848,58726,19411,39139,27826,28153,33384
2019,1,3,51508,65215,43689,81010,39170,18040,89417
2019,1,4,80278,44139,46699,6120,90669,21624,64600
2019,1,5,68120,78936,24218,61127,93886,17496,30881
2019,1,6,84475,58672,92243,98674,33749,28005,27812
2019,1,7,61575,72509,31196,29434,37724,41236,40443
2019,1,8,76893,25627,76211,73522,69765,22909,39642
2019,1,9,60433,94532,64241,28553,89820,4810,66031
2019,1,10,83705,38658,43263,84531,97329,35505,63205
2019,1,11,31078,79861,21016,9004,52370,18563,58437
2019,1,12,90093,59798,65231,66985,1776,41442,26859
2019,1,13,71541,80702,36500,48325,91586,17092,13229
2019,1,14,81405,21901,99259,65109,60558,42522,49639
2019,1,15,74239,94378,49195,5316,74239,20211,40671
2019,1,16,42960,55125,85459,33052,14923,689,86388
2019,1,17,16698,8482,73246,4590,89184,26097,82915
2019,1,18,80769,43188,46143,62173,81441,45402,33633
2019,1,19,58350,4275,9623,32588,15004,8818,54255
2019,1,20,5594,45380,84925,48553,504,20383,7956
2019,1,21,15426,37424,14344,48476,45905,3941,33065
2019,1,22,35088,30038,22331,15856,89577,18474,24380
2019,1,23,71017,30227,38012,29367,50853,47635,8306
2019,1,24,82208,6452,32561,87802,68183,17485,62706
2019,1,25,68686,4220,50662,464,41643,31357,58939
2019,1,26,3899,85297,18355,38987,31686,7038,71194
2019,1,27,21263,41863,81926,8631,72089,19937,37997
2019,1,28,39293,83923,16303,21500,6726,48863,45653
2019,1,29,74908,82699,78359,43594,3270,45372,60409
2019,1,30,61264,26728,25699,65163,28376,10405,70501
2019,1,31,60062,17442,91694,81324,59304,39971,69954
2019,2,1,47744,9908,44303,87036,10182,26957,84888
2019,2,2,33260,42171,50540,8167,41221,45250,88112
2019,2,3,44491,90621,28520,5754,33700,20570,67268
2019,2,4,62076,30975,7768,38489,48416,15814,69812
2019,2,5,24072,5784,26117,71815,32043,36771,35203
2019,2,6,58577,63727,90,91836,5897,16981,46354
2019,2,7,47118,28583,84466,91608,35555,29337,83713
2019,2,8,69255,99907,17333,47682,30881,25100,76170
2019,2,9,95648,57265,22333,19719,79401,14801,37886
2019,2,10,11443,51572,99440,70019,15298,49529,38206
2019,2,11,21195,82861,94560,68312,11443,29025,86271
2019,2,12,46998,24713,6335,16252,40971,23667,20285
2019,2,13,71851,65119,66454,83851,22383,5138,79921
2019,2,14,1783,69938,27806,29578,21509,27245,25948
2019,2,15,36807,43125,94154,74353,25986,38713,29016
2019,2,16,53780,84089,51638,777,25153,7972,43380
2019,2,17,66124,97991,30016,54326,79461,46469,28176
2019,2,18,18195,17958,74449,36330,87896,2254,35907
2019,2,19,25756,45851,98206,62562,5327,42359,33266
2019,2,20,47664,97423,12281,1444,97863,13918,38572
2019,2,21,39368,38242,68304,5491,52584,48319,69816
2019,2,22,32044,94788,14344,50238,29097,38792,66567
2019,2,23,16992,7397,68825,59100,69599,17031,41661
2019,2,24,91278,75741,91279,38941,89516,3559,16736
2019,2,25,3730,83829,75308,43097,22070,43611,24939
2019,2,26,91005,41929,41107,23048,53068,5450,29637
2019,2,27,82165,60593,92556,15508,84341,27732,10959
2019,2,28,70292,44762,12620,61569,36855,20250,6861
2019,3,1,42722,23808,73597,62803,23988,15256,75900
2019,3,2,62409,8866,87190,53413,67146,28296,46460
2019,3,3,36566,97,82449,35082,77041,25004,56941
2019,3,4,61382,52735,57900,48025,13849,36871,89593
2019,3,5,67055,7120,42805,26128,47279,16401,88930
2019,3,6,71267,81656,11181,33675,6873,48371,17088
2019,3,7,90371,26666,79899,26936,43115,12347,68369
2019,3,8,20155,53702,45309,97888,22789,19560,65912
2019,3,9,52989,6430,71856,20043,29901,14661,16170
2019,3,10,77180,47413,51451,48446,45421,12632,28472
2019,3,11,52293,61002,1911,59015,4019,31810,2302
2019,3,12,63485,60508,80670,83640,30562,42331,71527
2019,3,13,53350,61890,43791,6338,84672,31998,12732
2019,3,14,14572,46658,5253,91751,10423,6703,66548
2019,3,15,55843,19334,55020,24487,96687,23282,43502
2019,3,16,17058,71443,85803,80542,31951,32825,40533
2019,3,17,78864,41507,78412,48565,3396,22202,51254
2019,3,18,88067,54199,13985,2639,17209,35589,80741
2019,3,19,43983,92291,67289,99825,27977,38660,20663
2019,3,20,24663,11941,24164,58072,83384,26319,38614
2019,3,21,31686,25495,19146,26901,67001,47557,5465
2019,3,22,70396,36110,63070,74815,6661,27054,13805
2019,3,23,40221,28994,4545,84203,21284,38185,379
2019,3,24,49260,26844,41041,90275,55137,31557,48346
2019,3,25,54872,24227,86959,2909,49721,22457,89809
2019,3,26,16721,36365,21625,3468,88827,34694,14634
2019,3,27,95487,78099,88438,52059,7092,42983,12613
2019,3,28,28375,97519,52991,77635,40715,10383,37909
2019,3,29,12203,91939,32606,67074,16165,35917,29982
2019,3,30,82237,58373,16142,98957,11089,37766,68777
2019,3,31,99915,22459,13410,11753,557,1848,50163
2019,4,1,24000,11182,32775,52374,8700,2117,66360
2019,4,2,65766,12500,30620,77968,20790,13226,25041
2019,4,3,53307,99142,31374,35543,73866,13867,34500
2019,4,4,1306,17984,53276,17573,40442,33037,19325
2019,4,5,57350,84884,25840,97701,12417,8614,70075
2019,4,6,21117,60731,12786,3234,89582,9758,41202
2019,4,7,10371,22983,42594,63677,38476,40320,39220
2019,4,8,28693,54186,50071,29998,72170,19698,7570
2019,4,9,28963,2734,93247,2665,87618,19086,20365
2019,4,10,34,94051,66791,37502,54781,29577,60736
2019,4,11,60714,39334,38289,71085,78668,30882,61113
2019,4,12,33495,71201,66684,62187,41739,16754,8536
2019,4,13,30260,52803,56106,59222,55537,15704,18238
2019,4,14,59506,84789,94955,75891,95191,11745,83393
2019,4,15,49972,57673,70480,10685,13358,8768,28121
2019,4,16,92025,6001,49234,25519,93554,32269,44057
2019,4,17,35292,49023,12593,65551,1825,35050,41124
2019,4,18,73713,50753,19362,33218,51893,30668,39109
2019,4,19,47083,92412,38853,13406,50085,9332,40443
2019,4,20,63442,34451,54915,71819,40451,4148,83689
2019,4,21,34004,36417,34098,85647,1791,46690,47549
2019,4,22,19967,48091,8673,93680,15195,44386,56897
2019,4,23,67087,75053,52357,30521,83816,41209,20279
2019,4,24,50252,16892,721,30046,67694,21987,81864
2019,4,25,24497,76135,31904,74852,28903,16001,20499
2019,4,26,47045,29042,28047,83363,77132,3071,47042
2019,4,27,92326,97456,20291,75764,88860,22647,2637
2019,4,28,72676,80208,82915,22927,97099,49987,42972
2019,4,29,81145,71973,71187,5641,64459,19443,20492
2019,4,30,9713,85443,40990,73109,14485,35389,6472
2019,5,1,7968,38459,49865,16646,52267,20155,2409
2019,5,2,57478,59154,15045,46505,39361,14311,15784
2019,5,3,52811,30649,55107,33955,18974,26294,45947
2019,5,4,99784,45736,36439,9497,47530,43780,68957
2019,5,5,78366,95520,55428,2686,33979,5293,9331
2019,5,6,2597,91799,11739,76426,50952,43136,52931
2019,5,7,6664,73798,8714,75827,4447,13820,26133
2019,5,8,39772,6465,82080,39555,68552,34870,39051
2019,5,9,32434,28649,48008,10799,24169,19787,3484
2019,5,10,74499,25079,49166,93447,16878,10905,59872
2019,5,11,84181,20392,9154,7197,94189,34219,53023
2019,5,12,14987,14391,9155,54758,37207,7586,44313
2019,5,13,5759,42455,59715,54544,87456,24074,11694
2019,5,14,27976,43861,11530,18826,85291,10695,2272
2019,5,15,18520,21599,98495,2701,58342,24001,29897
2019,5,16,68883,58219,9271,83869,88961,34777,54979
2019,5,17,26168,42363,65643,48278,1169,25357,62821
2019,5,18,4976,65783,84514,32951,25995,46043,51776
2019,5,19,11285,56738,80399,29805,94688,45246,38857
2019,5,20,53030,19246,75105,38264,93816,727,52132
2019,5,21,82777,35503,93462,8944,94217,9104,43573
2019,5,22,11738,813,76393,16713,82947,27258,59664
2019,5,23,8941,73301,17791,20225,46390,14542,46381
2019,5,24,57429,9787,15237,10458,45384,6693,8721
2019,5,25,55551,7419,87205,38327,59274,47018,33622
2019,5,26,53490,56122,37194,81579,73286,29938,38292
2019,5,27,56232,7196,64307,65172,96848,48449,1748
2019,5,28,59589,12990,68129,17017,39128,49717,53827
2019,5,29,84511,22762,8899,40062,46532,12455,44740
2019,5,30,5805,9473,74714,75647,81946,28259,37225
2019,5,31,55231,58197,55516,27814,81744,36174,79337
2019,6,1,94943,34623,11084,70883,47612,45564,37899
2019,6,2,86740,11633,48077,87602,34394,6976,77663
2019,6,3,80925,85782,38755,3082,95254,13468,18728
2019,6,4,93551,41726,35952,48781,16274,7820,12946
2019,6,5,98017,43993,2282,9311,78615,29718,30193
2019,6,6,42579,41633,84444,29318,53265,32520,76919
2019,6,7,4010,5847,60934,1287,91629,49688,24368
2019,6,8,3234,13155,83095,96785,71232,35398,11917
2019,6,9,87506,59569,54863,1874,3562,23496,11185
2019,6,10,98528,19565,7729,41106,61198,42172,6775
2019,6,11,14462,41044,20046,18472,46890,47331,39758
2019,6,12,54870,97018,40477,58104,26524,23571,31240
2019,6,13,97755,75320,33156,1612,34889,4370,63486
2019,6,14,54802,77866,14670,53329,13782,38750,50787
2019,6,15,74979,30922,13913,89441,88317,33958,54264
2019,6,16,35206,31288,60373,6428,44657,17201,30883
2019,6,17,87532,40771,52122,85287,32442,1629,6898
2019,6,18,67330,22351,6735,38483,16568,37756,21812
2019,6,19,30349,76506,18950,5328,23779,32862,31120
2019,6,20,12095,83172,51735,63652,14459,28459,70079
2019,6,21,75468,45659,67313,62999,2781,35786,44637
2019,6,22,35222,37415,67887,18904,76117,24621,27386
2019,6,23,92684,12377,65549,23032,5234,34498,68359
2019,6,24,29012,17360,55830,41106,531,7564,44757
2019,6,25,31341,36022,91188,23160,81680,8500,46159
2019,6,26,84460,10638,67147,36034,64404,1385,74937
2019,6,27,40520,26006,28674,33203,54734,44223,86234
2019,6,28,59967,78720,945,88978,12431,23126,46435
2019,6,29,29313,80690,67543,60654,33063,25082,70165
2019,6,30,14743,49934,2675,15554,60571,19822,77939
2019,7,1,24974,21206,39227,65493,63563,17901,75047
2019,7,2,34648,62123,87632,94614,57194,4928,9943
2019,7,3,69625,78054,62729,98937,58743,30272,15942
2019,7,4,91805,5353,76107,22899,55286,28781,44805
2019,7,5,32208,64954,22743,57181,86160,28322,39025
2019,7,6,66074,46222,54071,722,24696,8055,41687
2019,7,7,81889,62982,27982,67865,41035,40710,56802
2019,7,8,99777,37333,42743,7934,59038,35201,47184
2019,7,9,14323,13982,1988,62883,95287,41083,76415
2019,7,10,97798,19404,75440,63872,81977,45862,945
2019,7,11,6672,3916,92631,4912,66898,20612,22777
2019,7,12,24284,27674,55930,40413,65006,48672,58346
2019,7,13,24043,50225,95529,54718,80558,13869,37600
2019,7,14,75844,71303,54014,73642,7058,45805,13865
2019,7,15,89034,8019,34809,12057,11934,43791,66968
2019,7,16,95183,80755,89744,35819,8428,45673,66231
2019,7,17,73433,60697,24576,13828,27273,36456,74897
2019,7,18,7830,66676,2496,83673,37978,22861,53666
2019,7,19,45035,35018,27530,50420,43036,12338,22476
2019,7,20,71321,22481,95796,82856,3235,35539,28674
2019,7,21,11662,47564,94904,1446,24612,35831,71625
2019,7,22,51884,72286,16521,76065,55314,35368,36089
2019,7,23,93291,8229,49755,54678,59598,27284,11449
2019,7,24,2633,55974,83925,90305,78454,29720,13160
2019,7,25,81688,81610,91833,9701,45525,36736,37498
2019,7,26,70136,22566,59123,38371,11204,25643,20787
2019,7,27,66517,11011,6876,76159,35591,6630,67188
2019,7,28,95188,33913,68637,14172,6238,18913,14476
2019,7,29,1043,64984,93988,82730,46593,35820,78782
2019,7,30,92118,88908,36280,78605,27825,45402,13328
2019,7,31,39028,87396,64114,21896,98406,20989,64407
2019,8,1,50348,27618,77946,61887,77883,12934,82410
2019,8,2,472,31846,13238,1515,96829,7225,70596
2019,8,3,59774,9396,9378,68243,98303,45657,16847
2019,8,4,26128,57410,96526,81507,44805,26992,49755
2019,8,5,59563,47980,50513,9910,91950,28458,88149
2019,8,6,86184,7744,80558,86655,39589,43795,14521
2019,8,7,52770,1019,5117,12543,26767,14494,30785
2019,8,8,25069,76502,43983,67548,50263,6861,65407
2019,8,9,95067,33852,85161,70981,98183,2025,30891
2019,8,10,6484,96834,85391,92667,4577,15948,35674
2019,8,11,60518,59743,16546,13287,77113,21662,32181
2019,8,12,3879,52507,39317,45300,45360,33299,49199
2019,8,13,95622,56511,94605,7041,90362,46117,78021
2019,8,14,4897,48141,75263,11380,61327,10653,20399
2019,8,15,65903,42953,16072,26420,19047,48969,66058
2019,8,16,96159,70631,98238,16390,39489,37554,58041
2019,8,17,84849,37205,7239,96822,93715,18196,73862
2019,8,18,429,14312,81883,5325,78805,23497,56704
2019,8,19,40131,34150,53454,6033,77102,35877,8805
2019,8,20,96148,34846,4862,8658,5476,3100,21399
2019,8,21,44964,57005,35791,46164,94209,9382,62986
2019,8,22,87924,77577,46847,88352,91888,45081,10028
2019,8,23,87044,18578,26731,27174,69079,30185,69559
2019,8,24,62532,66061,98363,75031,17258,19576,80040
2019,8,25,22733,39027,41439,84049,96032,43581,56564
2019,8,26,90240,52962,89549,94515,30538,2748,12866
2019,8,27,38778,97828,9245,25821,32757,35976,62995
2019,8,28,18187,32512,18905,80718,14924,33619,75748
2019,8,29,32182,53194,72140,71266,92221,29930,1666
2019,8,30,4604,23510,18230,94843,76472,24130,35710
2019,8,31,23361,76877,4927,62138,91057,14172,37959
2019,9,1,40165,50147,57305,58352,99010,26209,35421
2019,9,2,30285,9827,27521,78818,63020,49660,36436
2019,9,3,71592,29589,38101,92547,53098,22682,77390
2019,9,4,45921,96812,93099,69282,90040,48025,37771
2019,9,5,97448,28548,35729,37613,78694,9385,12316
2019,9,6,94055,85593,67736,40692,11771,45256,59509
2019,9,7,91143,11267,2296,79086,40855,6749,61633
2019,9,8,10305,29430,59022,56225,42593,18472,81858
2019,9,9,48985,82848,89629,46432,11396,41709,30396
2019,9,10,6441,51094,12711,16848,36686,46799,47539
2019,9,11,64809,8406,93399,55951,19673,12047,35036
2019,9,12,60527,68795,6668,70831,14576,32041,83408
2019,9,13,57169,66864,85265,6153,66064,24893,18936
2019,9,14,93811,16602,69332,251,84047,32042,43450
2019,9,15,20732,78840,7340,1892,87246,17091,47842
2019,9,16,23270,29137,92878,83796,14283,15897,80979
2019,9,17,28858,97938,30738,2378,64801,16002,28530
2019,9,18,47216,7247,93818,41026,40200,13149,11277
2019,9,19,24246,61542,91078,61329,56734,48418,73221
2019,9,20,60331,31860,37414,83600,60996,30291,3747
2019,9,21,91630,62540,71077,20487,76829,1814,22865
2019,9,22,57981,34168,47746,5197,41414,41563,86222
2019,9,23,97965,21063,3850,22210,82605,44928,73538
2019,9,24,39338,9697,63110,99668,41556,524,33267
2019,9,25,18903,47166,83365,10532,9705,4442,57370
2019,9,26,86533,56255,70234,44514,6774,34332,69710
2019,9,27,64539,75894,95931,62503,96957,16133,54712
2019,9,28,95913,11060,84602,35250,37108,47711,74917
2019,9,29,78663,48234,34535,13917,95400,34251,800
2019,9,30,5104,88692,88169,7989,61299,24755,22502
2019,10,1,68072,9086,18563,32611,1331,30845,5113
2019,10,2,14639,46977,96177,10551,74388,30778,65800
2019,10,3,11495,28488,97068,6509,76722,47954,30425
2019,10,4,72121,82205,77576,93576,87248,32097,61564
2019,10,5,48546,56851,70417,32970,82288,38979,1932
2019,10,6,99970,36176,93396,14609,83152,39572,25159
2019,10,7,57540,86701,87311,69034,31541,730,55543
2019,10,8,8262,65036,12319,96734,63592,39895,56661
2019,10,9,50839,71991,24577,15737,45193,44993,88706
2019,10,10,43832,324,46989,43801,36499,40384,38409
2019,10,11,36002,46308,99920,93541,49360,3582,18927
2019,10,12,80900,20663,70821,5513,85698,49491,68598
2019,10,13,49289,89385,25259,16480,77727,16187,22216
2019,10,14,39271,61179,97273,83102,77854,44261,66903
2019,10,15,14352,996,1663,66706,63655,17934,40246
2019,10,16,13015,37867,55524,10266,58530,42696,15779
2019,10,17,60579,42187,34376,26220,47923,25986,22699
2019,10,18,25650,42172,91266,81272,19703,38538,84374
2019,10,19,97556,49150,7628,28260,66497,25642,14965
2019,10,20,30152,43576,71562,59518,81442,43438,89783
2019,10,21,56323,86133,1913,16902,28319,2641,69473
2019,10,22,76242,28626,2171,18243,87150,43436,29514
2019,10,23,23204,98325,63887,20759,47474,37866,5370
2019,10,24,13970,13508,76686,60473,57083,48248,39990
2019,10,25,54876,8037,6125,27551,94169,8037,54452
2019,10,26,22488,77029,20276,15081,22007,22446,13323
2019,10,27,9156,32233,32836,48711,46909,13075,39469
2019,10,28,94382,940,51191,24703,14447,27876,61528
2019,10,29,87881,92475,37869,42757,511,43993,80307
2019,10,30,94680,68382,31110,33519,61762,1385,54951
2019,10,31,83768,90182,98273,9275,38766,47460,67985
2019,11,1,85674,60534,27454,96407,77826,44996,77461
2019,11,2,8624,22871,38988,96505,31698,26857,65613
2019,11,3,32208,37201,42271,43239,21934,39732,23109
2019,11,4,83696,57468,58059,67463,47649,22683,56738
2019,11,5,2766,20143,34722,88439,97028,28527,44845
2019,11,6,74853,89874,22305,83477,29097,27645,16333
2019,11,7,60794,54501,51945,9353,8053,44215,58944
2019,11,8,29987,298,62052,13682,57765,36463,57496
2019,11,9,21765,9145,90585,24530,29287,41659,52968
2019,11,10,26315,20185,14164,17519,26411,2820,50995
2019,11,11,55507,30464,13679,16300,1316,15623,62004
2019,11,12,9369,76189,10947,55707,76486,22999,45740
2019,11,13,34250,25813,83235,56014,34957,40172,56895
2019,11,14,64244,31830,26214,6910,68366,40377,14428
2019,11,15,94776,9549,41775,50282,56364,21805,72933
2019,11,16,74032,37428,24937,83400,29968,35883,5458
2019,11,17,22806,25233,41197,57055,51045,40783,49421
2019,11,18,86002,30954,42667,66597,79135,18881,49858
2019,11,19,47501,25609,30637,58628,35157,38763,5262
2019,11,20,7873,60568,8194,81904,14347,49482,1655
2019,11,21,44314,85365,37112,67119,26949,28308,30526
2019,11,22,77994,35442,86298,80347,82748,28964,43295
2019,11,23,61882,97844,53152,25734,23453,33788,10714
2019,11,24,74961,88903,25975,82833,49470,520,14736
2019,11,25,63816,2,46390,8129,85366,33501,51600
2019,11,26,12314,78160,32125,6659,29954,18422,27005
2019,11,27,12701,47385,66651,90934,45229,19802,56668
2019,11,28,85033,19942,17381,59993,8844,9707,72826
2019,11,29,58313,10226,23913,38480,10227,20303,36608
2019,11,30,11944,70155,38207,40610,64667,36683,33620
2019,12,1,94620,5104,50625,7320,68841,17275,78253
2019,12,2,30421,53429,31272,15453,73370,15004,35445
2019,12,3,98565,24710,34622,56877,51288,8535,75356
2019,12,4,61514,28837,58315,89810,15343,12874,86771
2019,12,5,80009,99556,10390,74628,21012,27366,58299
2019,12,6,6204,10993,96552,36624,64421,27823,72076
2019,12,7,54142,9179,43872,52706,33888,28494,5934
2019,12,8,1527,37028,37641,63041,82216,45955,69202
2019,12,9,13910,25180,15972,93919,41088,26361,44898
2019,12,10,78451,3727,83197,84654,31071,29748,81277
2019,12,11,95491,23922,89704,65984,33100,33575,68689
2019,12,12,83340,28420,44622,84866,81799,48614,74258
2019,12,13,80366,10920,49811,94276,36100,15782,28194
2019,12,14,93539,8495,89443,71989,28573,22639,26642
2019,12,15,59643,68738,94270,55133,9012,33973,37468
2019,12,16,42111,33899,56156,41802,62319,17129,43020
2019,12,17,60469,15742,23629,40835,26661,23440,35110
2019,12,18,79112,55573,39655,72650,64067,29097,84638
2019,12,19,8991,18088,17631,68633,86825,11900,30117
2019,12,20,95836,12224,77584,54299,46123,91,66100
2019,12,21,24793,67219,55471,85261,99312,29100,66095
2019,12,22,42325,68891,77556,37788,24463,17210,438
2019,12,23,4882,62659,71427,13872,80746,5410,72505
2019,12,24,67570,17309,38973,79758,45885,16557,44056
2019,12,25,8359,66647,46507,49503,50218,1978,54763
2019,12,26,65881,97429,77210,8205,66319,21117,32345
2019,12,27,7133,4679,72782,12014,67337,10560,5886
2019,12,28,64434,65969,24742,48355,99630,13714,18112
2019,12,29,45514,96622,62167,70224,79621,25026,69726
2019,12,30,46190,43355,54488,12070,40783,48049,36627
2019,12,31,23453,35518,98971,30585,40196,38104,32599
2020,1,1,23884,48663,68484,88317,30984,9577,66671
2020,1,2,30613,73290,81135,92478,86264,9653,42701
2020,1,3,65884,84678,98778,28425,28032,19617,20494
2020,1,4,85166,17666,93472,8618,53183,8794,29203
2020,1,5,9730,96897,81801,33613,61912,16636,21929
2020,1,6,9247,92564,74951,56211,82205,22437,75040
2020,1,7,68468,32090,44092,50703,33119,42869,79127
2020,1,8,77503,12485,35973,62668,46502,45796,77638
2020,1,9,16036,54590,26840,25765,67838,24992,65729
2020,1,10,46101,7979,97657,71699,542,38960,57909
2020,1,11,82746,61396,92948,51214,9837,3391,78268
2020,1,12,42956,96259,13747,36810,25096,16071,49477
2020,1,13,71597,11866,87114,3985,82807,30305,16101
2020,1,14,66997,55296,21830,13097,63274,19486,74796
2020,1,15,80167,24797,29056,62913,2545,38356,50478
2020,1,16,12381,91746,48745,71688,4357,28843,18497
2020,1,17,29452,44913,24326,17400,56779,11439,21384
2020,1,18,39585,58096,67485,6581,29743,39314,76030
2020,1,19,93017,25151,37177,89535,66300,32584,32447
2020,1,20,68844,20939,99276,97576,29037,14373,9264
2020,1,21,33393,43215,77760,79196,88128,18437,52947
2020,1,22,61258,46228,50683,17194,4323,34519,70127
2020,1,23,34065,40184,76156,43433,65334,29684,2968
2020,1,24,47985,12267,1766,16828,49558,1042,64404
2020,1,25,78594,65414,19,28338,8628,44130,43885
2020,1,26,13107,12567,36831,74364,58794,3865,47910
2020,1,27,63116,38383,48036,13532,78566,24191,36965
2020,1,28,60252,70226,6284,8236,98844,8049,21416
2020,1,29,48401,9090,72171,43346,90855,22189,78035
2020,1,30,15835,82670,11919,45293,95236,15102,9657
2020,1,31,70381,85318,27566,49848,23701,41953,3380
2020,2,1,2266,32495,20344,62517,2720,26627,47105
2020,2,2,1563,51027,28520,66316,76469,17042,9661
2020,2,3,67323,89230,97696,99509,71899,25966,64802
2020,2,4,83487,7419,80810,53867,92737,24727,83715
2020,2,5,32789,16679,67094,35054,49173,3789,53923
2020,2,6,51892,46767,1027,69806,97793,45898,46121
2020,2,7,74261,62939,45782,57936,68520,9829,37444
2020,2,8,56770,2146,2245,56608,25917,49406,20475
2020,2,9,18653,24132,30541,51441,40810,13986,42846
2020,2,10,89982,34126,33120,58225,80892,34146,18031
2020,2,11,95036,96395,64151,85649,75685,26284,13584
2020,2,12,60556,2464,17379,17326,4610,35976,30285
2020,2,13,30526,35381,759,65530,59513,47651,73322
2020,2,14,16674,77988,52519,23008,12113,35639,31232
2020,2,15,9356,36136,25614,4392,32531,6117,40040
2020,2,16,24567,32400,49975,85123,34864,33705,88800
2020,2,17,55825,19680,9084,2702,71413,26195,14583
2020,2,18,30925,73845,17904,63950,68185,36774,16957
2020,2,19,80297,72412,68189,89653,8548,43802,396
2020,2,20,57430,16270,16787,98348,48670,16761,63470
2020,2,21,99885,66817,18621,72061,86497,44057,54762
2020,2,22,57909,70251,75696,5185,60447,43599,15486
2020,2,23,28631,80372,72443,8928,69136,6983,74932
2020,2,24,77683,67136,25327,51464,83406,42113,39811
2020,2,25,48427,25225,49633,48311,92041,34605,56723
2020,2,26,94889,28661,27836,52797,98911,3531,34333
2020,2,27,75710,97129,59819,4340,93852,48613,69619
2020,2,28,79339,5595,60902,73373,72730,36228,54836
2020,2,29,56135,44692,90999,4561,69916,6983,9223
2020,3,1,78309,41587,22297,73197,70248,132,32346
2020,3,2,85510,53662,16678,77571,67142,42848,8263
2020,3,3,77346,41460,27881,56684,47054,5135,70057
2020,3,4,19784,91362,71244,92270,52406,28594,73183
2020,3,5,22321,35576,98757,16981,93515,21054,60178
2020,3,6,80114,71185,32523,65623,24847,15552,83194
2020,3,7,91988,58400,41456,85685,99859,35688,32369
2020,3,8,63265,90822,88777,99400,98536,10020,81669
2020,3,9,50941,38614,21203,89613,90541,19960,32946
2020,3,10,84055,57365,13123,64168,28549,45645,76143
2020,3,11,69747,11196,5688,78087,85947,13495,43771
2020,3,12,85806,65534,6139,49070,72708,44915,8469
2020,3,13,87595,71287,56489,54887,26252,27692,10851
2020,3,14,16792,14003,83796,17199,71367,46918,17718
2020,3,15,16267,58914,60212,86014,86462,15899,4100
2020,3,16,72408,45745,27870,74565,27631,34009,29986
2020,3,17,338,45275,88454,87932,16561,11295,39170
2020,3,18,42812,55338,20020,75956,85692,3816,89506
2020,3,19,57058,17085,7223,73324,75999,17435,35689
2020,3,20,62460,49685,39788,51219,11782,17658,35784
2020,3,21,39412,18018,82121,56101,79644,36927,384
2020,3,22,12557,48221,19553,55368,3558,39572,7675
2020,3,23,89249,43387,57180,62658,76824,30755,2333
2020,3,24,52822,48189,28022,31633,14225,17809,72851
