year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,5,55950,67120,96518,73831,5018,903,29149
2018,12,6,84711,38666,32532,58435,84255,22779,42140
2018,12,7,72846,97565,39453,3235,84507,48987,12003
2018,12,8,41735,82621,97635,74938,65344,31308,53844
2018,12,9,30519,2100,2485,86468,69219,15354,40299
2018,12,10,90589,16256,45799,91651,54921,28330,40085
2018,12,11,55528,67460,62225,28373,65025,18029,17959
2018,12,12,49531,17016,49962,91266,99636,47596,12555
2018,12,13,81332,95255,86398,11850,97354,5234,68318
2018,12,14,66573,20587,74968,73513,36842,20766,21515
2018,12,15,8115,15447,31599,63642,82906,10175,18366
2018,12,16,64282,28204,56324,13813,45219,6285,81430
2018,12,17,61206,70233,20336,58889,81839,23085,50739
2018,12,18,79193,28319,69056,62117,48905,10375,75629
2018,12,19,2099,81140,17143,10213,96586,15093,20206
2018,12,20,95843,75268,98571,60125,19823,21246,60289
2018,12,21,81393,93883,28070,58950,80467,48405,77839
2018,12,22,62305,71489,88577,41497,99807,23984,13613
2018,12,23,65064,34358,55593,67162,15497,22735,73726
2018,12,24,28434,54180,83931,24276,29447,48853,60752
2018,12,25,65621,70098,91040,47013,80332,19109,5962
2018,12,26,60798,83865,23800,23103,55354,12376,4599
2018,12,27,71512,86359,84564,36575,37068,40156,53736
2018,12,28,68916,29243,97461,97349,83422,47743,47977
2018,12,29,29220,96595,38728,94840,83045,29768,18204
2018,12,30,63376,65228,64165,40526,49093,37965,53628
2018,12,31,20798,16692,44578,92309,19403,29141,18884
2019,1,1,56470,85649,32619,25386,31243,46432,69086
2019,1,2,31016,44174,77062,60235,57121,15790,31426
2019,1,3,56517,61909,29629,19892,43488,10145,66769
2019,1,4,92580,14461,40396,29729,31153,1326,82038
2019,1,5,66907,30466,50921,23376,32466,49891,15113
2019,1,6,63708,46322,20551,94723,6848,13964,21309
2019,1,7,80320,29753,59086,36836,8013,5066,33079
2019,1,8,51501,15211,49848,60432,29671,6595,50161
2019,1,9,77175,7920,28550,44081,54738,29470,33809
2019,1,10,87203,79360,65273,67263,42034,35823,38337
2019,1,11,65233,99787,49646,45552,45891,8731,32387
2019,1,12,70256,30149,71817,38108,45359,21664,34891
2019,1,13,91381,28259,5051,68556,36178,33600,38988
2019,1,14,90915,29421,12796,94470,25133,28069,41732
2019,1,15,67166,80243,56420,48750,96381,6065,74301
2019,1,16,42272,31148,93039,28879,61296,14855,36986
2019,1,17,23006,2871,81876,14386,31129,3279,29293
2019,1,18,83658,53230,28281,90925,82651,41076,1746
2019,1,19,7783,35496,79829,91300,15739,36248,86401
2019,1,20,12119,42313,50701,70742,89812,10091,79620
2019,1,21,51107,24945,82957,90464,44167,14833,34849
2019,1,22,75295,84463,4142,75305,37692,32422,2581
2019,1,23,36694,89849,84326,60828,25345,14154,28479
2019,1,24,57435,401,24879,85905,59065,25579,42999
2019,1,25,48876,35669,88970,16334,76966,21927,6797
2019,1,26,21132,53111,27998,12779,37573,48491,84435
2019,1,27,91616,97264,87015,28310,87112,21340,29137
2019,1,28,28808,51845,57616,2594,68597,32494,54851
2019,1,29,27662,74425,94201,92889,26445,33170,35575
2019,1,30,19762,71448,48723,40894,40910,43072,24
2019,1,31,94834,41562,74458,86450,38825,27824,1111
2019,2,1,42289,65515,36599,87448,17359,10566,36394
2019,2,2,2307,93060,11244,29968,83836,5444,69209
2019,2,3,26632,4965,81135,46394,76413,29857,73639
2019,2,4,17322,22929,73662,28508,80842,14471,84957
2019,2,5,19667,58646,62419,78307,24160,49017,82106
2019,2,6,57870,9583,88499,60176,18994,49742,36496
2019,2,7,2829,21537,45704,45812,26502,43190,62205
2019,2,8,19266,73046,95843,52939,12326,35856,31446
2019,2,9,93168,66678,12754,29186,25323,25172,73844
2019,2,10,65834,74189,5949,23703,83771,44448,40231
2019,2,11,19116,10541,6726,21944,48430,18781,27755
2019,2,12,91283,11970,76312,10548,1367,38506,9838
2019,2,13,13693,74362,61284,23212,57391,40389,48749
2019,2,14,99066,65561,92592,64899,56101,14892,74954
2019,2,15,39871,9339,5184,58986,36232,28261,57281
2019,2,16,84661,97041,81387,75943,25362,24050,66490
2019,2,17,26728,62556,82679,56772,53269,43962,6335
2019,2,18,10659,50703,65083,9724,16263,24026,80975
2019,2,19,72363,88918,12280,28585,14608,17463,13922
2019,2,20,50839,62075,17554,35499,59115,15292,47793
2019,2,21,828,89342,30634,27555,68249,13313,60679
2019,2,22,21517,73626,97013,48527,24328,28448,28251
2019,2,23,56942,52473,65577,45656,57742,27856,4240
2019,2,24,72350,11670,94513,39540,73744,28418,61391
2019,2,25,49210,43710,19183,50037,49403,49817,53943
2019,2,26,17651,63129,94621,39167,53106,7986,47693
2019,2,27,77434,86433,62295,34375,55257,44223,6383
2019,2,28,12999,38430,70622,1700,50099,31487,61239
2019,3,1,40194,9904,32629,89403,69965,18164,65791
2019,3,2,19367,17980,49734,37017,97460,10706,72535
2019,3,3,50565,85043,96580,44350,87827,25226,75077
2019,3,4,43084,19449,91459,72434,57878,28432,50485
2019,3,5,24329,59918,31723,64522,69822,30704,80277
2019,3,6,56138,48867,26067,75505,83198,42152,88873
2019,3,7,80657,69210,21408,31221,54252,34339,71923
2019,3,8,42079,9564,86999,1514,45364,28457,83947
2019,3,9,3242,56888,80783,43922,16806,12505,48443
2019,3,10,2979,9560,78719,59116,74778,21138,10972
2019,3,11,57975,29641,79845,38631,98850,17604,56204
2019,3,12,69454,51942,78126,27884,61505,31476,29397
2019,3,13,6869,59932,19695,26462,16819,477,20383
2019,3,14,49976,29333,95177,69306,38893,23896,74774
2019,3,15,13670,11385,95745,87997,41025,41941,6627
2019,3,16,56227,9544,29182,25680,61485,23659,13563
2019,3,17,39342,5134,99311,46210,81417,19005,49023
2019,3,18,98236,35833,59405,64563,65165,4581,20221
2019,3,19,20409,44828,94994,50431,72564,7090,18427
2019,3,20,13589,15383,81405,86167,24926,26939,38198
2019,3,21,2763,50597,98112,42104,72083,47422,74665
2019,3,22,53499,32778,93687,68086,68610,19443,59001
2019,3,23,50126,24023,99221,70535,85203,10566,7317
2019,3,24,57766,34007,75743,87706,49389,23499,43872
2019,3,25,90667,16789,18421,93429,83738,16532,81884
2019,3,26,55820,13953,56548,25670,46730,234,3756
2019,3,27,31691,36028,59108,81817,60050,24680,38703
2019,3,28,45252,85245,6019,19370,35603,48113,87075
2019,3,29,1344,71611,97299,92010,4752,15719,11790
2019,3,30,88489,32251,53673,60660,62555,26572,6329
2019,3,31,25637,76805,96436,57327,29184,5543,69143
2019,4,1,89233,30222,7845,50837,31818,13863,26558
2019,4,2,83773,28327,93632,85116,16290,7282,33477
2019,4,3,21041,39353,95266,9529,87955,15290,50188
2019,4,4,50509,91861,72868,76145,85017,19304,73472
2019,4,5,14200,41198,88966,3432,87772,13163,40620
2019,4,6,35941,43377,57177,19713,71704,17161,61180
2019,4,7,87993,74442,14656,9033,30146,9921,54913
2019,4,8,18100,75210,21452,68609,67070,44319,51105
2019,4,9,52086,79974,10928,66285,37524,49894,66069
2019,4,10,25295,13056,56688,61235,56432,30217,37300
2019,4,11,28135,97377,18479,32479,88170,33135,31511
2019,4,12,18316,59407,92775,36415,50969,14226,41375
2019,4,13,34390,24897,82480,2828,4870,43407,5464
2019,4,14,42393,93300,87884,84039,22707,10924,31626
2019,4,15,95491,91140,58925,39977,4868,43755,42456
2019,4,16,93037,26889,30318,11352,2648,23093,54119
2019,4,17,69968,53670,85493,20709,78566,17972,63536
2019,4,18,99788,61379,25352,58532,71030,13235,48923
2019,4,19,10089,90510,20548,21931,81649,29472,21907
2019,4,20,86516,73226,50714,95905,16467,47384,57256
2019,4,21,35466,36828,87726,21785,90497,23219,52493
2019,4,22,85415,41190,82381,1554,18920,7732,30085
2019,4,23,6302,37318,19007,32742,44180,5906,4672
2019,4,24,25828,35377,32930,28696,24955,33644,10952
2019,4,25,57773,97379,64559,9590,34206,2285,51374
2019,4,26,24702,25503,90218,26468,83044,22598,78021
2019,4,27,1964,96681,4458,24617,50351,23464,13710
2019,4,28,94530,79370,44733,36709,31098,27662,21756
2019,4,29,72404,77657,22707,46528,75035,37266,62469
2019,4,30,9240,39550,20194,50294,65052,10412,66761
2019,5,1,64447,99361,21134,82762,12394,25591,67378
2019,5,2,62744,65406,97439,73625,61127,42171,76685
2019,5,3,8577,19833,8441,80980,13841,31147,53860
2019,5,4,88876,34764,16328,14467,90665,36522,61112
2019,5,5,72068,63285,74225,36515,62645,45358,9276
2019,5,6,75038,20948,26654,37781,2705,24092,57757
2019,5,7,63832,82615,54442,72408,2447,12882,19739
2019,5,8,32639,10380,13598,21514,61496,46278,82333
2019,5,9,52160,82799,49796,24228,46083,24020,742
2019,5,10,8727,19377,80017,117,56676,23022,84249
2019,5,11,59381,63466,82006,39564,46080,2799,1971
2019,5,12,64878,15680,81709,97516,42411,11659,65382
2019,5,13,3906,57936,4066,72418,40734,3861,86645
2019,5,14,3168,77881,73738,28246,13609,3754,8362
2019,5,15,86637,76776,98963,62369,56593,30968,1932
2019,5,16,2672,33766,30254,83901,65797,11962,51416
2019,5,17,24559,23620,33149,44817,97907,37214,37234
2019,5,18,38640,91075,30230,58159,85307,3967,22757
2019,5,19,15267,57720,47470,1903,50847,46432,4271
2019,5,20,23791,27399,82554,42814,77516,12807,86714
2019,5,21,59664,24769,24482,575,64740,7630,85391
2019,5,22,62647,11196,78976,17638,18622,9205,42149
2019,5,23,3928,29523,94905,19194,87242,42374,37449
2019,5,24,54441,88806,1719,94583,32556,625,67397
2019,5,25,26424,13431,64110,2439,54551,4943,33013
2019,5,26,19291,62573,48403,98289,90120,43730,2278
2019,5,27,8741,52934,24426,12668,82456,19330,68213
2019,5,28,86050,78056,85661,56842,83213,3732,61424
2019,5,29,32120,4356,88820,58543,17786,19282,17334
2019,5,30,72337,90576,80346,7979,53148,45101,62619
2019,5,31,43267,88830,54896,68359,58116,29322,71026
2019,6,1,56923,15003,29239,42972,9410,31251,46165
2019,6,2,92622,34982,83941,24742,39337,39112,49636
2019,6,3,73475,58393,76969,62163,48969,23667,141
2019,6,4,18468,18767,9111,78087,23948,14006,26445
2019,6,5,82063,59679,43823,38986,74682,39413,48309
2019,6,6,84091,20663,14474,93065,71997,14766,67806
2019,6,7,27685,3877,33793,1159,78622,27114,53321
2019,6,8,43942,780,49813,62409,35898,8923,16847
2019,6,9,59845,39281,19644,41908,98959,13466,27245
2019,6,10,89992,69230,95553,74083,89892,26378,83499
2019,6,11,78240,41143,17656,5925,61372,1448,67083
2019,6,12,39993,94913,86756,83934,95692,36568,42694
2019,6,13,31589,11843,19541,7786,51123,5536,79693
2019,6,14,50081,19001,63289,40073,88230,8841,80507
2019,6,15,94473,1571,14005,72713,59065,31660,38637
2019,6,16,20436,99459,2071,60428,94372,38826,60713
2019,6,17,6415,25394,23407,54356,53588,9299,22141
2019,6,18,4710,14834,28185,54790,33834,41473,71214
2019,6,19,38415,66665,41720,49239,68235,22076,58303
2019,6,20,43652,3735,16939,80439,19546,35362,40867
2019,6,21,13917,24187,17931,36683,65932,41337,51038
2019,6,22,19519,635,53178,40580,15468,31362,45370
2019,6,23,65653,89186,22935,4067,55851,14655,89658
2019,6,24,40437,36730,7960,84088,56817,41251,84527
2019,6,25,76362,76612,21745,6630,17150,39675,49664
2019,6,26,83082,97364,50702,18952,97998,20231,59532
2019,6,27,13466,1593,71253,95470,90778,44187,69537
2019,6,28,62980,58841,85546,3417,11923,43505,23856
2019,6,29,85091,51107,68382,77804,27718,6478,30785
2019,6,30,44868,62505,60448,44301,59868,11149,43252
2019,7,1,57865,47732,39135,87682,49324,10387,3152
2019,7,2,56453,4574,99040,35785,79766,937,39201
2019,7,3,8040,94441,43056,93130,45548,27790,60933
2019,7,4,89617,50619,88069,50836,13123,48517,15136
2019,7,5,89342,76017,74740,63559,23748,13874,41240
2019,7,6,89423,24261,50743,62228,45186,16134,68012
2019,7,7,24951,67070,37212,32991,77863,46619,86120
2019,7,8,39762,24408,13405,29378,91379,1473,66566
2019,7,9,4501,66341,8053,10195,42358,32792,73753
2019,7,10,66105,13018,41344,71880,53630,42087,54107
2019,7,11,98815,58220,32118,23765,41642,35681,36755
2019,7,12,19504,82299,99227,59265,23059,28983,34994
2019,7,13,30789,30455,1559,51641,96796,9612,51835
2019,7,14,55505,8755,35587,37961,21772,26931,39840
2019,7,15,75401,85369,43946,74215,43588,42415,27980
2019,7,16,1581,78095,71086,21084,76746,36664,20348
2019,7,17,16156,15646,85342,46944,62453,36900,44936
2019,7,18,75600,12863,76771,47456,21618,12357,35416
2019,7,19,43389,89287,95256,18790,74655,39201,49356
2019,7,20,34595,47968,23687,52527,42414,11125,63611
2019,7,21,19159,97788,70310,51666,29786,5651,64961
2019,7,22,8590,58903,29897,541,71765,23019,27996
2019,7,23,9734,35375,33411,53123,41014,28666,68264
2019,7,24,32020,84219,97619,82966,48538,37658,55493
2019,7,25,90951,48782,9103,26462,46569,29412,68127
2019,7,26,92706,51415,9440,17647,26669,5688,18187
2019,7,27,14785,78706,66182,24519,30432,15945,67641
2019,7,28,71445,60962,82256,19817,61532,46226,72782
2019,7,29,10069,33883,38274,1020,82664,13728,3833
2019,7,30,45585,59492,38311,54642,10906,47750,82289
2019,7,31,37574,19789,90475,52358,14846,23009,83228
2019,8,1,45278,5305,70868,16722,66266,19475,36538
2019,8,2,44150,65701,55672,70570,15935,43945,1589
2019,8,3,98599,74025,31773,60535,33516,20084,25176
2019,8,4,60773,34185,87464,14698,53974,44291,57055
2019,8,5,68819,83651,60283,14096,5307,47502,17170
2019,8,6,87924,33329,59,32073,15381,5730,72643
2019,8,7,31315,66027,90583,46265,40051,22356,43151
2019,8,8,89918,92439,38327,50690,26623,42142,25387
2019,8,9,80596,52784,48793,65767,36434,25427,6214
2019,8,10,41740,89281,43383,29664,38961,43442,8088
2019,8,11,54341,99171,80730,2007,81549,37665,28272
2019,8,12,21599,10020,71422,27868,18810,26100,58557
2019,8,13,45432,68242,60295,42380,21025,25440,74498
2019,8,14,73811,67218,20711,31902,56498,14094,7917
2019,8,15,95458,23887,56005,66150,39409,3086,88157
2019,8,16,20958,40750,32780,58908,67121,20553,16776
2019,8,17,85930,46653,81684,47714,31246,8331,40093
2019,8,18,68622,83770,30942,42432,50987,1652,40686
2019,8,19,23837,32097,84954,35646,55983,7310,51796
2019,8,20,95392,10396,86304,32701,67497,19083,47960
2019,8,21,50970,55987,94735,36899,2639,42771,60964
2019,8,22,33884,51101,91056,2506,51222,21997,11289
2019,8,23,18560,90001,68326,42396,22097,3280,44394
2019,8,24,78080,10589,12541,89823,20984,48844,22523
2019,8,25,4833,34278,30482,55802,90264,41569,49052
2019,8,26,9255,50691,10016,43138,18143,17423,51995
2019,8,27,69364,55772,39636,87923,45772,7961,76671
2019,8,28,67868,61240,57416,62299,71829,19956,58473
2019,8,29,9164,85151,90995,30348,35780,37829,72501
2019,8,30,26043,95749,11553,51649,62791,37920,81139
2019,8,31,80933,55342,73133,66648,27465,12768,40922
2019,9,1,89588,37081,17592,73808,98320,41359,76106
2019,9,2,86500,61314,4579,12016,46464,11925,62363
2019,9,3,82243,66105,61216,24638,78205,22768,32638
2019,9,4,40995,27039,3776,38279,98732,26909,34926
2019,9,5,26197,6028,75848,15784,43108,9791,59591
2019,9,6,57780,1150,42049,60631,62463,46627,2646
2019,9,7,25279,74903,31361,23873,57360,42576,74862
2019,9,8,35564,81695,57500,92911,8733,11275,81189
2019,9,9,7464,54535,36115,33660,60563,28314,35796
2019,9,10,20022,38104,55386,94153,55605,47434,24784
2019,9,11,18068,60412,43781,59698,35315,25141,33570
2019,9,12,92674,67716,64784,44589,65762,22283,47499
2019,9,13,74494,83557,68688,81958,38092,21154,31969
2019,9,14,15006,49467,97764,51379,3922,3150,45532
2019,9,15,59527,66935,16667,93946,27347,10447,9995
2019,9,16,79013,51940,69916,88038,36007,34699,32626
2019,9,17,1769,56981,86477,76262,56890,21516,64571
2019,9,18,11333,92669,6540,42690,58487,4303,14068
2019,9,19,78760,73804,55951,54638,57091,38969,78583
2019,9,20,789,49416,18577,79801,17707,4845,64190
2019,9,21,53713,39543,16815,55481,12876,19643,48095
2019,9,22,69765,91158,22665,81097,178,29204,83786
2019,9,23,75016,49859,34205,53776,40014,6508,8413
2019,9,24,13456,95476,73348,14244,61243,8276,50396
2019,9,25,78949,13120,94585,32662,52663,27752,88142
2019,9,26,65538,63746,52588,51654,54904,25253,79102
2019,9,27,55081,20808,72887,30097,87018,23443,50224
2019,9,28,43384,29950,8636,56839,25426,48335,1083
2019,9,29,86668,6611,97830,81969,19730,8767,64630
2019,9,30,72392,52870,19123,54281,16615,21711,75934
2019,10,1,71518,46963,55035,42951,84122,44273,69399
2019,10,2,71140,84068,89622,14523,14017,14609,57713
2019,10,3,55794,12944,75147,58814,35906,22977,80782
2019,10,4,55635,81743,71763,44379,50964,40885,75011
2019,10,5,67578,78947,37297,55448,42261,8683,58398
2019,10,6,26383,52956,87796,97522,53375,43769,28396
2019,10,7,83743,8377,16108,55889,37672,41255,74702
2019,10,8,73577,80583,71835,45564,78677,43597,79942
2019,10,9,29640,34481,4952,97217,13428,42248,62664
2019,10,10,55688,50931,67413,98422,20238,5208,32295
2019,10,11,89964,65328,57042,73706,90057,23150,9594
2019,10,12,27728,80756,60647,17657,61338,32481,73220
2019,10,13,56366,92429,53161,86005,43262,24464,9573
2019,10,14,73041,33064,52237,45080,83994,36001,83502
2019,10,15,20583,7561,55796,10546,72888,12838,44251
2019,10,16,62944,2339,30197,7024,99446,40843,4680
2019,10,17,77135,39676,4251,33500,32104,23763,69504
2019,10,18,91717,48226,19076,64757,81289,37664,79837
2019,10,19,81634,23665,69690,18568,31225,25485,29113
2019,10,20,20464,54674,29716,83408,73364,9912,80431
2019,10,21,72809,67106,31462,66295,23133,35712,59794
2019,10,22,71589,25826,35649,63305,74051,21077,78062
2019,10,23,71692,58740,54250,69677,98756,23939,38245
2019,10,24,46332,65775,33709,66796,36801,13424,66555
2019,10,25,10164,39687,73337,99325,6793,4798,51971
2019,10,26,29925,56861,81765,17865,82686,17413,71170
2019,10,27,73088,4841,25583,61131,63581,29832,47160
2019,10,28,78688,3770,51756,41372,85896,35464,38167
2019,10,29,22696,48888,91073,49212,88574,14409,14888
2019,10,30,11718,85558,46858,41643,58770,28622,65859
2019,10,31,41455,62387,57028,30894,67227,48962,38377
2019,11,1,47159,78793,71888,42199,98914,23643,13570
2019,11,2,84810,9106,8088,23857,57993,49160,23068
2019,11,3,62919,79920,37955,74636,65477,34813,12630
2019,11,4,24246,29786,8489,82052,8524,31868,79297
2019,11,5,92103,80830,37673,39261,59622,9560,41459
2019,11,6,74888,33202,81380,76049,58660,39467,59905
2019,11,7,16652,4978,89325,79570,84897,43631,10558
2019,11,8,50373,44795,3187,74618,74581,11675,23021
2019,11,9,99456,93543,2318,91558,74372,6342,20819
2019,11,10,50345,82254,28629,25232,31807,26361,51280
2019,11,11,90466,15827,17537,7118,20805,6861,53039
2019,11,12,22053,66843,73596,72426,11638,26783,13395
2019,11,13,2570,4809,52768,2025,98351,5085,3583
2019,11,14,89074,11426,40753,39419,10031,35733,41002
2019,11,15,41838,12093,98634,32303,44272,16170,55772
2019,11,16,81428,39382,58811,3480,6224,48758,32257
2019,11,17,34213,41892,72004,36782,46701,24771,48807
2019,11,18,61403,79855,32389,66829,7632,39493,56247
2019,11,19,17663,91577,3600,59500,3670,2233,58154
2019,11,20,64293,34754,63926,45720,90487,39088,49199
2019,11,21,96711,4197,57808,30923,46089,29811,34057
2019,11,22,9141,54581,22863,86895,50787,21603,23723
2019,11,23,74770,61095,59969,92432,52671,13569,68283
2019,11,24,72692,82153,92789,36984,16907,6714,72703
2019,11,25,7393,12153,48254,20455,16349,22413,37730
2019,11,26,62437,52223,51786,87929,23155,41000,44824
2019,11,27,73941,62602,28546,48710,40048,38515,57494
2019,11,28,9070,68435,42128,81762,50587,34916,15097
2019,11,29,83845,7981,17800,7590,20133,32405,78044
2019,11,30,36482,21169,12125,15270,73391,30262,23199
2019,12,1,12897,71261,78022,86837,33862,6567,21898
2019,12,2,73909,11433,25743,82979,96219,17871,1092
2019,12,3,63158,19138,16188,47002,27119,339,50943
2019,12,4,63603,49095,98987,84,70263,27463,21706
2019,12,5,60005,7725,34904,72901,78985,29277,56089
2019,12,6,12847,35843,27987,3107,63628,20081,16085
2019,12,7,76198,37951,83528,39355,73441,49716,12709
2019,12,8,16911,50054,73651,80513,15501,38989,80597
2019,12,9,85763,16452,28654,45768,24176,13557,85020
2019,12,10,3160,92833,11109,32358,45027,5447,65465
2019,12,11,25006,25527,37901,1204,79830,21429,6910
2019,12,12,53270,37496,59618,86532,3901,33269,17044
2019,12,13,19401,38609,63992,5164,55060,42645,47283
2019,12,14,79235,56201,2302,98747,65385,13410,57456
2019,12,15,26764,85208,82920,68121,10735,37173,79324
2019,12,16,6916,74953,42586,76537,12448,2203,23068
2019,12,17,16348,51823,30111,35749,90432,44103,27264
2019,12,18,61843,86747,24546,57430,59300,43199,6176
2019,12,19,41036,72961,19983,84151,58168,2903,2272
2019,12,20,85254,56427,37947,92169,31379,30532,48705
2019,12,21,43826,99087,48124,76525,50909,44587,78625
2019,12,22,57692,88689,85888,35887,91787,26785,23316
2019,12,23,67438,86336,65843,8474,59296,35825,18976
2019,12,24,17463,5079,61247,2717,61505,15546,31237
2019,12,25,9235,96077,96294,53060,11515,44417,15937
2019,12,26,78776,39003,74561,36467,44043,26801,32353
2019,12,27,52182,19937,82020,19619,6272,47862,14444
2019,12,28,65567,33687,53420,99382,55117,31018,32098
2019,12,29,16622,46563,29686,25856,58992,25979,45268
2019,12,30,70506,70396,57556,49281,25750,32116,65748
2019,12,31,69793,25268,74452,21974,61557,6472,7944
2020,1,1,67828,20685,2388,49747,54371,22159,69128
2020,1,2,25840,3176,67577,42461,49739,47262,4668
2020,1,3,8730,39593,96287,79235,26340,3842,88516
2020,1,4,52089,2310,30615,38233,27577,21418,86558
2020,1,5,89133,94241,34502,73313,14926,3241,49411
2020,1,6,85648,25399,88538,11487,28574,22466,20299
2020,1,7,94664,86079,54967,19745,25671,1253,18980
2020,1,8,52010,5095,43847,20451,23756,40813,48683
2020,1,9,51332,12230,51593,56817,6471,36094,6481
2020,1,10,37748,55686,85891,23395,81084,40780,64882
2020,1,11,26009,79597,5180,37025,65675,26498,6769
2020,1,12,7698,44103,55748,59707,65549,15946,66509
2020,1,13,89304,6758,55192,56987,18988,6784,50155
2020,1,14,41810,9229,76635,79557,64914,28877,42951
2020,1,15,62349,69656,54184,4709,65604,25716,1733
2020,1,16,31279,52213,98502,38976,12667,4249,65034
2020,1,17,78215,70195,11543,67518,93304,33086,10857
2020,1,18,12291,6221,71011,54100,31801,13998,80008
2020,1,19,96714,42874,52959,75414,28882,7142,30122
2020,1,20,94485,99209,21855,42115,51422,20356,67442
2020,1,21,80440,90956,28828,58655,77502,6722,82524
2020,1,22,70806,39807,83380,99448,62379,20743,29900
2020,1,23,94179,34740,19907,7244,77613,22865,82657
2020,1,24,22846,96359,79130,17331,11919,17336,69445
2020,1,25,63340,37691,56887,60132,44999,35714,58786
2020,1,26,38852,42435,77661,9657,98593,11041,55457
2020,1,27,77323,31783,95356,71501,66522,15262,5096
2020,1,28,60486,4479,94104,83332,17189,23233,77014
2020,1,29,29107,90569,92810,8799,44611,16048,8930
2020,1,30,5961,51761,87715,44813,10547,15375,80821
2020,1,31,25491,42767,96277,2813,90901,41632,50665
2020,2,1,73774,6894,85760,50612,27724,29863,53943
2020,2,2,44912,69448,67308,74018,76368,10117,72816
2020,2,3,37330,26165,68097,43291,94277,22163,18103
2020,2,4,21176,37538,58923,46666,96656,21552,85831
2020,2,5,87557,63183,56495,77682,86428,42255,48293
2020,2,6,14151,38469,78587,75414,7916,45894,45784
2020,2,7,635,6011,48599,37965,48527,33048,41255
2020,2,8,42803,5210,85709,63978,42747,10983,36996
2020,2,9,55755,32534,92826,59663,95717,15672,47344
2020,2,10,98496,24278,65637,28999,62747,44223,24412
2020,2,11,87014,6469,70195,87649,12479,35146,45613
2020,2,12,77357,68193,6867,20159,73402,8927,20489
2020,2,13,32501,69909,43836,4607,2443,3013,4269
2020,2,14,14511,18684,1612,29358,42962,33600,78356
2020,2,15,22060,44175,79120,9073,50643,15666,76721
2020,2,16,79473,811,38685,56829,85355,11903,3339
2020,2,17,75109,70829,10179,23961,40738,4014,78567
2020,2,18,59532,7026,92835,90394,42062,10798,9751
2020,2,19,85023,10750,94459,23434,54924,39930,42506
2020,2,20,21918,55595,45579,1390,72758,34263,58218
2020,2,21,58112,62518,51556,49572,33346,28087,3532
2020,2,22,90435,32100,2098,66318,55478,11284,16711
2020,2,23,13891,38434,92814,15265,49183,3624,48698
2020,2,24,20458,93553,71203,42375,49147,33133,63764
2020,2,25,21904,33748,18333,96368,96265,36240,65939
2020,2,26,29610,64326,35823,36397,12778,4272,72714
2020,2,27,84607,65556,75777,98497,20341,18590,23761
2020,2,28,85875,72213,68810,6332,65765,40012,55058
2020,2,29,31263,89497,25173,69519,23244,43505,45886
2020,3,1,19508,46096,28176,65469,26774,30350,81865
2020,3,2,39551,34622,4579,40509,177,30355,65357
2020,3,3,20517,65296,69117,6391,53860,4278,9074
2020,3,4,19624,10641,10483,67238,137,35655,6756
2020,3,5,23380,95511,18993,59239,41606,13521,64708
2020,3,6,68379,43870,26572,24281,78491,47502,34789
2020,3,7,95019,44208,20145,31887,9503,5613,74629
2020,3,8,63362,59890,54,99337,86883,10536,2927
2020,3,9,87019,46190,19682,10399,41700,38675,35989
2020,3,10,99658,18547,10696,84388,62416,3620,28669
2020,3,11,57259,1121,89809,52277,61681,26306,4164
2020,3,12,87535,48270,55144,67249,24512,5198,2937
2020,3,13,11394,65733,65863,98412,28275,35545,45162
2020,3,14,86326,40571,11151,85983,59117,38198,86723
2020,3,15,37884,91817,11743,95142,9290,1551,27419
2020,3,16,87322,44208,47934,74856,92478,19429,12104
2020,3,17,33341,74626,25041,44734,40359,40903,19497
2020,3,18,68633,92799,84659,54958,49721,12161,77293
2020,3,19,25189,50358,44015,63073,58527,5757,18214
2020,3,20,84168,73659,21984,71489,17867,36269,86344
2020,3,21,26696,5698,4800,60036,80323,46192,11121
2020,3,22,37033,53446,80617,22017,46245,31627,66975
2020,3,23,12317,93787,50619,37506,60497,44633,80578
2020,3,24,35375,66741,75143,19542,40399,13479,41030
2020,3,25,74617,99747,53725,1312,21796,8524,47699
2020,3,26,18471,4715,98819,55503,58161,45788,47520
2020,3,27,20757,77414,70846,33073,87553,37816,16930
2020,3,28,48049,48800,3859,99775,15540,29002,79316
2020,3,29,72290,8832,26697,63259,24930,46773,10922
2020,3,30,46726,55297,58621,65196,76363,23791,57050
2020,3,31,50875,69578,30921,87983,46992,18118,47408
2020,4,1,50896,55933,24337,98944,4732,28196,85070
2020,4,2,36623,23549,50737,25265,32380,27433,78523
2020,4,3,57309,74205,69444,20386,45853,28064,35581
2020,4,4,38568,18207,38983,89442,87784,36255,3777
2020,4,5,51127,4373,31184,2022,76657,21872,57317
2020,4,6,97741,16419,32386,34363,39967,33122,59627
2020,4,7,88698,76906,48149,46007,67463,33945,6392
2020,4,8,13315,62008,68325,51882,96566,23659,27676
2020,4,9,84350,9913,67804,51828,30637,15339,30202
2020,4,10,7294,87210,87518,5034,19981,36256,55748
2020,4,11,76299,35729,31727,64997,12635,46227,27355
2020,4,12,80097,30171,10098,9763,92179,44774,37997
2020,4,13,5096,34784,35672,89445,44697,3475,47625
2020,4,14,91685,35165,27826,98978,22374,31695,70363
2020,4,15,58706,84302,92463,35005,20031,24189,46353
2020,4,16,49017,20415,43707,45465,50586,20156,55227
