year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,25,87051,70198,89639,74753,40302,18704,988
2017,4,26,97042,82390,1030,25679,17459,15056,45458
2017,4,27,253,59633,35536,76034,41204,6871,57684
2017,4,28,58753,59353,48066,41304,14343,4541,15510
2017,4,29,80416,21635,74,67466,91832,6065,2218
2017,4,30,32133,24768,19557,45526,23509,36939,31205
2017,5,1,40967,1994,26662,41219,77978,28550,83604
2017,5,2,19181,85420,7640,94285,61125,5705,75589
2017,5,3,75467,76597,17450,72234,98231,17523,66051
2017,5,4,6414,23587,14620,54899,48355,34177,424
2017,5,5,71863,71115,87980,29182,89460,14642,36752
2017,5,6,67438,9543,20356,2970,11314,44347,7255
2017,5,7,72438,16403,49195,64256,92999,16644,16489
2017,5,8,91230,84166,92539,13995,24105,7159,68893
2017,5,9,72459,57687,85669,60673,28801,23648,66206
2017,5,10,34612,4641,92958,2049,14183,29665,1371
2017,5,11,25497,90363,34977,97934,6765,34171,48542
2017,5,12,99763,50814,31382,7344,51331,40273,31339
2017,5,13,75435,63783,90231,64245,21469,42251,21270
2017,5,14,66621,65899,63827,1232,70539,6784,89633
2017,5,15,84722,2800,57355,26570,9514,42331,10855
2017,5,16,16278,92853,19396,16041,60018,778,79736
2017,5,17,11348,91050,61074,3135,54832,17657,53731
2017,5,18,92652,59907,25000,59272,25805,38827,46855
2017,5,19,12696,61962,96487,13769,81114,20193,10338
2017,5,20,90627,62523,81192,23257,71727,16940,5649
2017,5,21,31744,84069,95384,59444,91470,22810,8930
2017,5,22,46301,40466,62660,55304,16724,4012,74575
2017,5,23,58881,9190,7781,71576,71151,4268,5344
2017,5,24,68616,74460,42033,75595,53335,23224,78851
2017,5,25,25061,56515,70851,73157,40583,16234,18952
2017,5,26,32052,39043,27881,94704,95860,40540,40007
2017,5,27,12584,94551,80933,71464,3740,38714,79391
2017,5,28,91243,9333,44734,76210,144,36766,11804
2017,5,29,53478,26341,67006,94891,82856,37856,54399
2017,5,30,39790,20442,33350,71842,75836,11230,62897
2017,5,31,88048,68121,32904,631,62672,30188,68446
2017,6,1,82763,35253,64188,90357,44585,8921,66567
2017,6,2,44729,12038,18370,14558,54730,1728,85800
2017,6,3,53937,55935,10198,93727,76376,9899,45568
2017,6,4,52212,21128,48464,40259,89249,47719,67241
2017,6,5,68272,44259,62038,67386,79511,26225,67743
2017,6,6,24096,51497,24309,85176,79886,9030,6085
2017,6,7,34615,77109,41885,88552,33044,18434,12278
2017,6,8,9419,28333,64197,77982,65812,29012,84592
2017,6,9,71412,43083,8184,56035,87341,20221,9773
2017,6,10,66851,12797,97515,90946,80645,38175,82473
2017,6,11,60530,13556,8558,95145,90665,442,30048
2017,6,12,40060,35227,98677,49478,79911,12873,3812
2017,6,13,62075,8236,94755,49838,51318,2939,55873
2017,6,14,55010,89511,45645,21861,2308,9511,89158
2017,6,15,82952,97685,21631,43482,27592,30188,4978
2017,6,16,34608,96981,55025,74667,48559,3701,10497
2017,6,17,28470,32925,84308,6896,57512,29062,66733
2017,6,18,8830,82000,62605,63839,87863,24601,22051
2017,6,19,6522,84111,31209,89473,98147,19191,49306
2017,6,20,42091,15730,20635,76698,12710,42011,51365
2017,6,21,77620,62063,91861,22441,94987,42520,9336
2017,6,22,52499,71581,86069,77680,69933,15025,37870
2017,6,23,57795,89626,59921,64316,90088,7481,80140
2017,6,24,88235,76671,35798,30325,92400,6432,23374
2017,6,25,21461,64795,74738,15432,26857,32950,27873
2017,6,26,38196,75469,67208,7046,47050,3276,61077
2017,6,27,33334,18301,58946,7480,24278,35218,31795
2017,6,28,14365,59050,58286,18951,52072,44083,25627
2017,6,29,60823,66867,89001,98635,48013,13738,74067
2017,6,30,74869,46688,51939,13064,38508,19146,16461
2017,7,1,1909,88774,37537,35242,23426,46483,62721
2017,7,2,64055,48052,30867,78419,7102,39153,73722
2017,7,3,59173,99587,79348,36348,82805,18348,64982
2017,7,4,30817,48438,49048,22038,11477,986,21453
2017,7,5,49984,36484,87914,51893,25257,25450,7134
2017,7,6,65034,38284,46207,29088,86336,27073,33858
2017,7,7,9789,82577,37579,85313,82164,16927,41660
2017,7,8,81320,1626,56642,12137,50063,22041,50526
2017,7,9,77891,23027,1978,27875,59510,39891,86119
2017,7,10,1118,15341,99604,82503,69976,45810,11590
2017,7,11,56311,39235,35447,82451,21811,23026,7764
2017,7,12,20326,6304,5775,1646,7929,28768,10134
2017,7,13,74344,809,80659,52234,23835,48988,56460
2017,7,14,99696,88879,92578,17165,20571,42182,79667
2017,7,15,90546,54343,27608,63209,93577,13054,45659
2017,7,16,15388,52431,29774,52065,75086,1901,30062
2017,7,17,99367,30668,16547,90062,31476,13557,52295
2017,7,18,71662,12545,55107,87709,1423,14036,24873
2017,7,19,21993,56217,20891,28890,26912,48498,52098
2017,7,20,20488,27904,54109,52227,80334,33882,84292
2017,7,21,71772,35782,90705,71138,82802,7252,51199
2017,7,22,14277,20808,19845,2291,33352,41303,69999
2017,7,23,51126,55339,94872,89470,11555,15762,68360
2017,7,24,38466,64260,10457,75306,92163,14565,7532
2017,7,25,88848,64799,48175,76971,16932,38880,48108
2017,7,26,99733,46131,25658,30362,66938,11855,12652
2017,7,27,16642,53157,39002,67767,8495,33873,47237
2017,7,28,36402,65987,75596,74867,46598,2404,6524
2017,7,29,55112,83321,94056,43959,64471,8582,60930
2017,7,30,97754,97461,85389,13839,43591,27399,14200
2017,7,31,26881,89253,93203,59874,42409,32204,87640
2017,8,1,50904,82429,1228,87305,48415,43175,58523
2017,8,2,95012,11931,61399,66475,11603,5454,40433
2017,8,3,76073,14035,47714,73826,27848,49455,67664
2017,8,4,87790,76853,48215,31022,66105,7769,70895
2017,8,5,8513,6325,34887,75768,88753,36114,9424
2017,8,6,53519,45641,74299,64882,57571,35697,1356
2017,8,7,69173,7502,58140,61597,37888,5854,11774
2017,8,8,65735,71660,39438,53525,48512,4004,4546
2017,8,9,14616,78125,91793,39480,84449,26679,41600
2017,8,10,89553,79144,27375,43071,24784,1673,17952
2017,8,11,98706,37369,55659,67878,61222,13798,75826
2017,8,12,99110,36003,97600,64844,7662,3389,14720
2017,8,13,72525,57392,19266,3492,51868,11058,69324
2017,8,14,36316,54088,90923,25868,33231,18297,25290
2017,8,15,74367,36322,9593,73072,90042,15251,47302
2017,8,16,51264,95401,3127,50373,31403,726,85216
2017,8,17,55417,70466,49936,44293,27858,35553,87785
2017,8,18,96077,12962,7108,32393,67049,14382,54612
2017,8,19,16631,49030,59902,90997,85351,19494,14069
2017,8,20,75393,51097,37722,26656,46497,40848,43380
2017,8,21,94251,57926,8595,66019,28391,24882,80312
2017,8,22,72600,76786,74448,68677,89747,31555,7421
2017,8,23,73147,95936,8384,6130,61317,18285,57126
2017,8,24,46668,54131,77546,38412,21579,15267,45067
2017,8,25,68075,72467,74798,78677,46744,33392,21048
2017,8,26,75134,74626,71359,64086,51411,12158,29114
2017,8,27,57510,43712,66534,47008,55999,24917,39489
2017,8,28,17315,59554,66615,80334,30036,10512,78745
2017,8,29,51614,92131,163,36040,64597,24960,54716
2017,8,30,11340,74704,75763,2825,49329,13473,66910
2017,8,31,17091,25630,16023,90952,85693,48908,84312
2017,9,1,58043,90177,23800,75358,49730,6766,82043
2017,9,2,96117,67278,90788,47730,59408,7302,83769
2017,9,3,40356,82262,14836,51695,56965,40599,871
2017,9,4,22645,70423,37781,56087,96053,20155,33391
2017,9,5,98097,85415,17702,56140,75591,7853,77849
2017,9,6,41672,64619,19891,37788,48248,27030,41869
2017,9,7,7655,34332,85637,48010,16593,472,56056
2017,9,8,89909,7422,86926,28905,77845,41058,54991
2017,9,9,90249,27565,48381,88345,29331,32434,34484
2017,9,10,4921,40287,8684,62944,21257,28575,27083
2017,9,11,69504,55604,18951,77158,89935,20939,31519
2017,9,12,22879,21410,73926,29139,45184,27203,8043
2017,9,13,23028,34613,43034,13276,62177,7766,57972
2017,9,14,91507,90200,78808,12779,46838,37491,42074
2017,9,15,68094,32417,9156,37597,88021,44458,51106
2017,9,16,94307,65396,88976,33538,3157,12901,72676
2017,9,17,48340,56455,20719,71367,91067,30104,70994
2017,9,18,69595,87869,35318,77453,94420,14125,66583
2017,9,19,57609,17967,98656,25702,50384,24163,79650
2017,9,20,54756,68620,10755,65414,50367,49730,68951
2017,9,21,53524,78982,77979,1863,35437,48697,59582
2017,9,22,26503,95152,6927,96098,99372,8596,9902
2017,9,23,93792,72720,96485,51400,7039,45140,13454
2017,9,24,57422,35655,73103,12177,20626,33858,67590
2017,9,25,70993,99939,92893,40868,78921,20871,89082
2017,9,26,14357,85919,65015,57211,81070,21942,89660
2017,9,27,96793,46889,59562,90584,19609,6046,68336
2017,9,28,26647,67537,68141,420,3191,41243,12596
2017,9,29,40169,41452,6537,11161,41391,15781,88380
2017,9,30,36663,86651,27461,67371,88921,8828,70933
2017,10,1,86342,97121,10593,83135,44009,20154,23718
2017,10,2,79969,42551,48405,22967,26439,16545,23386
2017,10,3,29630,74140,52333,86150,15591,25222,33662
2017,10,4,73333,91002,82041,26347,77653,25853,73717
2017,10,5,82925,34680,34650,69267,31800,45242,62401
2017,10,6,75809,31747,42470,55777,90649,40875,8744
2017,10,7,17087,23771,18481,63068,97910,20814,39217
2017,10,8,29853,46035,62878,3185,37036,44918,19532
2017,10,9,31040,87123,39600,13965,21802,24249,13231
2017,10,10,53602,35842,51983,45762,83940,44452,27890
2017,10,11,74588,1678,96633,8027,41801,31466,21094
2017,10,12,56062,2279,20311,85914,64665,49540,75451
2017,10,13,1700,60810,51334,49092,47932,40933,73056
2017,10,14,69733,81534,62638,39686,33727,14620,15447
2017,10,15,17667,25423,19689,8606,43453,16321,26632
2017,10,16,85253,47786,4078,41314,66416,24388,73580
2017,10,17,31080,40279,49030,49132,1088,363,28223
2017,10,18,49019,7647,77630,18752,89180,40267,64789
2017,10,19,22907,71238,76588,56925,13012,46276,21882
2017,10,20,56464,28948,98514,58068,76734,2591,59382
2017,10,21,59501,43330,42961,90581,83608,8342,16064
2017,10,22,84696,8704,54286,50066,16350,31915,48817
2017,10,23,21882,88533,59958,61140,76122,36545,88064
2017,10,24,5485,32820,16297,61949,61767,14810,10016
2017,10,25,54852,33752,35749,30705,93433,45061,37637
2017,10,26,77041,3402,93700,78088,28457,47985,28153
2017,10,27,61159,96251,13322,83040,1135,23279,70531
2017,10,28,77256,26175,94946,82740,58994,11242,81040
2017,10,29,37112,42404,97408,8316,76155,49508,79020
2017,10,30,69588,44569,76656,62980,64322,20355,77419
2017,10,31,92779,34691,1923,70289,30941,15244,59680
2017,11,1,32075,4874,30210,25682,31048,25155,84773
2017,11,2,6393,52748,85813,59857,95151,33220,28172
2017,11,3,71306,49079,7191,57245,93647,33846,6576
2017,11,4,74321,70552,93994,83451,5242,12268,73739
2017,11,5,52534,27512,23418,84608,48737,3627,36641
2017,11,6,79785,95133,51413,2529,47880,37225,32385
2017,11,7,43031,36796,30556,30688,2227,4098,24284
2017,11,8,95873,37943,40859,86545,24846,1204,39995
2017,11,9,30087,63471,23733,82620,7334,47150,23579
2017,11,10,56071,17128,10219,52207,12260,27984,11087
2017,11,11,76492,31560,33472,19522,84708,30379,209
2017,11,12,86934,34477,70844,99158,88771,11702,65703
2017,11,13,13617,79257,55697,60055,59079,29430,2675
2017,11,14,66413,42931,42605,38835,60059,19176,27393
2017,11,15,88670,47159,78479,65161,78718,28302,11034
2017,11,16,63425,8681,51242,50358,59509,38437,49516
2017,11,17,48279,50138,35218,78247,45746,40914,84654
2017,11,18,4825,86695,13680,87589,29626,6284,12775
2017,11,19,6036,25459,50167,11057,72617,28645,36218
2017,11,20,51335,56947,77251,14759,81979,44845,41469
2017,11,21,41487,83281,30984,6117,49771,16201,50716
2017,11,22,11868,73466,55369,16692,76513,19048,30632
2017,11,23,22490,25331,63406,28525,67142,13572,85933
2017,11,24,39758,58569,32150,7444,31867,25753,88555
2017,11,25,13845,70597,20023,55331,70229,1006,27799
2017,11,26,36351,33558,78514,48219,23375,33882,81262
2017,11,27,99887,2929,1894,22376,44612,15299,17252
2017,11,28,11753,95223,23185,51510,53791,21686,25306
2017,11,29,85657,97438,13860,15853,84386,33882,87535
2017,11,30,70967,1239,65333,7317,51148,43847,55535
2017,12,1,90874,77728,53149,7113,97009,5042,19488
2017,12,2,41620,36692,13092,53372,48266,2628,61233
2017,12,3,2056,24313,96538,4064,38103,10397,86268
2017,12,4,38840,60630,23802,9806,78220,39135,53475
2017,12,5,29367,49333,5361,36593,27060,8509,83705
2017,12,6,40420,29902,89544,82039,66594,18987,85410
2017,12,7,14859,71614,56643,33267,12279,3180,43682
2017,12,8,66733,79929,89950,5572,40558,13751,51730
2017,12,9,18778,19237,65204,64496,68569,36916,17440
2017,12,10,11981,45425,61144,52400,75326,688,64439
2017,12,11,58271,69674,86200,89482,57640,9194,42748
2017,12,12,69918,28726,92781,36650,8654,49082,18573
2017,12,13,65563,29185,90302,692,48421,21857,1540
2017,12,14,16990,58773,98979,45322,20549,26475,57721
2017,12,15,12226,27162,48511,70497,13187,1063,46330
2017,12,16,87178,10256,99077,57095,55333,8209,30096
2017,12,17,80338,7291,85021,45901,36475,25322,12944
2017,12,18,1247,63531,44483,18236,22303,9814,9909
2017,12,19,59203,36288,77630,71428,79801,42492,28276
2017,12,20,9339,93554,34605,96517,20162,33,39963
2017,12,21,91846,58242,80059,72184,81884,31431,84436
2017,12,22,34710,56752,97379,35956,36634,8214,74192
2017,12,23,58936,18027,50452,34490,70666,28081,85918
2017,12,24,50466,86925,80545,76156,80478,15150,32672
2017,12,25,16991,81534,42635,8837,56127,39045,7372
2017,12,26,38010,20475,31807,72719,93578,29185,88675
2017,12,27,30212,87398,79218,5499,21776,29669,49989
2017,12,28,92441,74102,62258,59258,61026,42802,35414
2017,12,29,57855,74303,24437,91198,55837,17071,36386
2017,12,30,11963,22467,13757,66325,59293,45563,65395
2017,12,31,52871,91099,80421,99434,78497,25990,4932
2018,1,1,16624,22011,61272,25417,96112,39881,64674
2018,1,2,73489,82683,36439,47695,73337,10876,15244
2018,1,3,29173,44298,71629,57488,66765,35385,70164
2018,1,4,42409,47299,95558,11631,38398,42331,41064
2018,1,5,33246,68320,32348,49869,90330,9971,25285
2018,1,6,2793,49852,76311,92633,48886,29101,30328
2018,1,7,22222,6328,11923,67747,50626,33552,61586
2018,1,8,33742,85288,81749,76150,32587,43658,27781
2018,1,9,70984,85988,15196,20581,70660,47543,60449
2018,1,10,60989,57514,62086,63782,23717,4748,22766
2018,1,11,72602,200,29445,94823,6528,41368,28921
2018,1,12,57153,24919,20506,7246,26558,18606,39747
2018,1,13,75496,12264,3879,62831,14603,19075,73411
2018,1,14,85262,82969,70212,62603,56834,32297,62736
2018,1,15,80550,3396,15501,53151,3595,44946,84326
2018,1,16,10122,86313,43246,83626,27583,13752,87223
2018,1,17,70492,82357,6970,45988,10972,10848,78818
2018,1,18,41927,46274,8581,43540,29243,28792,26142
2018,1,19,86076,11088,48877,82978,30835,30730,52480
2018,1,20,34429,25675,16805,60903,28339,10051,4528
2018,1,21,55921,40154,51751,26412,38862,25072,78751
2018,1,22,66186,2271,13921,8112,48545,22501,31651
2018,1,23,94139,1292,74145,96566,28731,39373,59543
2018,1,24,59565,20102,32023,93993,45776,15179,34895
2018,1,25,74114,41581,15775,46386,98086,33877,72798
2018,1,26,36948,58948,77900,19485,61218,41820,53948
2018,1,27,26114,14320,11950,20252,15611,36094,66818
2018,1,28,44341,25467,12712,20257,45568,11086,44250
2018,1,29,91344,26265,85496,81809,84197,17622,48195
2018,1,30,82283,1498,17344,35582,60445,45243,55066
2018,1,31,38015,87063,15365,64128,17734,27314,60732
2018,2,1,33345,13408,33901,94037,55226,12964,64294
2018,2,2,17145,24050,44895,8488,66666,46742,36649
2018,2,3,67214,64364,34843,49496,65861,18538,35077
2018,2,4,42658,63780,56494,97024,67194,21858,47503
2018,2,5,84928,99172,78234,34624,28931,28486,48660
2018,2,6,508,91450,59305,17652,31851,20551,12492
2018,2,7,14868,83645,49140,82081,48008,334,47929
2018,2,8,30220,68871,33005,89229,49002,5851,66252
2018,2,9,16196,94060,80107,17475,93231,24692,2098
2018,2,10,38513,3178,97109,39020,10979,22766,76672
2018,2,11,59181,93316,99163,90400,76960,14654,52480
2018,2,12,41319,64987,20408,87891,33857,19765,77119
2018,2,13,99210,91967,79723,31757,86026,9829,49231
2018,2,14,79257,50872,17680,34121,70401,14789,33141
2018,2,15,81379,3906,46164,56911,97221,45326,67310
2018,2,16,90533,9979,19790,48203,91317,6549,26093
2018,2,17,41525,42665,29564,40734,34631,9286,22491
2018,2,18,20657,85466,38073,16265,52689,5753,50385
2018,2,19,23090,86893,39877,4468,90798,36040,57731
2018,2,20,88018,47717,25040,94902,74047,11181,83105
2018,2,21,65363,17730,95549,23239,76746,25112,33973
2018,2,22,11377,50749,52815,32033,52566,40887,34649
2018,2,23,5255,62991,15033,28344,49883,21262,19163
2018,2,24,40680,57301,43245,45050,21370,18285,79951
2018,2,25,11768,29465,99407,93483,63546,11308,56721
2018,2,26,40292,36419,80693,68020,3520,49859,36404
2018,2,27,56085,57098,81052,77691,20088,12436,2386
2018,2,28,69971,83697,87901,10650,57350,31145,35699
2018,3,1,78719,99429,12002,6838,45246,27760,40320
2018,3,2,25143,39067,17041,81786,91838,14085,49805
2018,3,3,95357,63944,82560,67793,21041,13611,41836
2018,3,4,41128,76047,84221,27450,76095,22121,28100
2018,3,5,33444,19618,10150,28514,35398,38503,85352
2018,3,6,80643,66263,35671,22138,21681,2711,63923
2018,3,7,13518,83148,70080,25226,47091,2639,59371
2018,3,8,84483,32602,71206,41962,25000,5426,49412
2018,3,9,1094,43899,23863,50890,63516,34012,19403
2018,3,10,98913,72515,31106,95908,55129,33129,58045
2018,3,11,76809,52191,38319,6679,35338,8398,38256
2018,3,12,98780,77389,57626,99614,9990,28831,71576
2018,3,13,51341,609,27339,52434,60859,1201,19675
2018,3,14,24374,85212,99078,39638,74078,46535,31897
2018,3,15,29206,29663,69941,22367,98206,24612,45397
2018,3,16,33543,49361,93652,48675,26749,17630,18288
2018,3,17,53090,12812,89863,4430,13420,17201,43216
2018,3,18,74278,68401,92890,15003,69965,8319,24641
2018,3,19,44042,54854,22889,73248,868,42830,65614
2018,3,20,99073,33793,41010,48968,83153,1013,37642
2018,3,21,26254,18642,45929,79343,31454,35792,70125
2018,3,22,61225,69344,73340,35503,54097,16229,56857
2018,3,23,24061,74548,37849,68102,45753,10738,27701
2018,3,24,46620,69919,53314,62045,3711,10675,81012
2018,3,25,3215,78040,8653,29468,96681,4581,68811
2018,3,26,44486,6724,25287,5711,92420,48626,47565
2018,3,27,46516,64854,24421,70576,55753,12270,35029
2018,3,28,1505,39359,12730,48125,9277,32395,76521
2018,3,29,12987,9422,37532,16201,87461,46184,2021
2018,3,30,493,17116,70831,61331,23840,12469,43393
2018,3,31,32611,11094,40957,79126,75947,31729,86053
2018,4,1,48052,60350,21081,49556,99708,162,44032
2018,4,2,8984,32557,40552,38322,58330,28083,20875
2018,4,3,62142,40618,32895,62634,57734,20077,70316
2018,4,4,97925,32545,23708,30535,43638,14664,6012
2018,4,5,35936,62745,92064,83987,23094,29496,9895
2018,4,6,39154,79658,63926,48137,28566,4478,82811
2018,4,7,86895,98912,73685,49036,39530,6579,88021
2018,4,8,13615,43007,68337,27891,75551,42044,48425
2018,4,9,19188,73060,84436,71475,35804,42851,81814
2018,4,10,75249,22346,21708,14402,18355,35633,58891
2018,4,11,46920,6462,81701,50166,5374,5385,5553
2018,4,12,61255,78315,43574,74869,21321,28262,62759
2018,4,13,96871,36657,77535,32410,9716,28322,50236
2018,4,14,61871,71172,92049,37120,9869,13756,87873
2018,4,15,28224,15741,46763,75143,38554,28463,11661
2018,4,16,43927,199,57213,21533,78513,17138,62753
2018,4,17,16185,45399,31863,13055,98408,9397,21816
2018,4,18,24475,4070,98404,86346,75241,40452,39817
2018,4,19,1462,20560,7689,29685,52652,4452,11179
2018,4,20,91205,99266,62839,51484,99465,20052,43016
2018,4,21,77977,37189,85769,94162,98940,17631,63568
2018,4,22,97347,43380,1736,21821,47449,139,74518
2018,4,23,39042,6942,80686,40503,43853,38375,40187
2018,4,24,96504,59178,91365,87709,58443,20556,15544
2018,4,25,57907,90607,28559,52236,44147,30679,72749
2018,4,26,59438,64662,2668,73136,8041,20755,24957
2018,4,27,71841,20893,35826,27234,44187,16512,74088
2018,4,28,88039,21238,70626,895,80415,11991,14955
2018,4,29,55209,48898,60498,29468,39504,5408,21703
2018,4,30,2,36087,60803,59440,748,13470,12575
2018,5,1,25140,84225,43883,13332,21469,46061,60566
2018,5,2,82007,12572,41005,86398,50161,11631,87292
2018,5,3,30575,89973,92246,2135,38870,2743,51602
2018,5,4,94725,58150,29656,94726,10588,40458,20517
2018,5,5,27687,70280,3092,52826,70856,13326,22510
2018,5,6,92324,59386,39427,90683,88309,30431,57080
2018,5,7,38469,92061,64371,85395,82033,22968,13882
2018,5,8,20902,25710,35483,15626,211,31491,66704
2018,5,9,27151,71948,97220,54837,58579,16663,64015
2018,5,10,29434,79989,6524,38110,55726,45950,38792
2018,5,11,60387,42732,5871,15207,34793,36593,40602
2018,5,12,16825,59560,20835,54079,1621,6317,69704
2018,5,13,18183,37807,96407,45333,26107,43627,10170
2018,5,14,84685,26641,24184,30471,6629,47059,28580
2018,5,15,78707,93008,13723,39093,35739,35945,34299
2018,5,16,86883,22537,71252,3708,98448,42086,54138
2018,5,17,68,64755,43841,18250,2561,6600,49935
2018,5,18,45019,66578,80104,46056,93218,20639,66526
2018,5,19,16199,67697,61457,94905,77056,41531,80349
2018,5,20,29146,43827,4647,16029,82715,42251,26088
2018,5,21,81162,84336,10225,97581,65442,20417,52182
2018,5,22,84355,43368,12116,29373,26297,8571,71780
2018,5,23,19515,29209,68305,52065,13257,46113,56969
2018,5,24,6664,53995,97317,35810,97821,18315,38190
2018,5,25,80535,26917,4277,61696,11253,30853,25628
2018,5,26,93046,17621,7810,77400,60989,19925,36773
2018,5,27,87285,44848,98552,23151,90408,33209,25215
2018,5,28,3665,45673,38535,10328,16020,2203,72489
2018,5,29,13840,70518,30678,10727,97434,1306,82422
2018,5,30,25038,82158,64402,18084,99779,22211,1835
2018,5,31,77119,8487,18607,64403,53334,33511,57554
2018,6,1,43742,33071,79120,63758,95095,17655,70437
2018,6,2,11114,69857,52926,41306,56726,33603,32032
2018,6,3,70512,51261,40805,11901,33418,5206,36336
2018,6,4,49548,77416,58171,26666,2255,26777,47421
2018,6,5,71940,26639,94974,32033,76061,24093,85790
2018,6,6,71156,8099,2579,98621,77956,5504,59926
2018,6,7,51033,55458,91957,21544,6718,32762,23445
2018,6,8,56488,54319,79780,6035,48087,37950,9053
2018,6,9,50341,31079,56473,38632,74069,17798,10665
2018,6,10,50130,58242,82806,37637,66341,35384,12609
2018,6,11,60648,57239,92535,11680,12697,843,69576
2018,6,12,35766,49956,83020,92253,4275,29151,14640
2018,6,13,52361,33453,63692,19053,80883,20164,37684
2018,6,14,54951,87961,28348,21432,46202,27506,45420
2018,6,15,28894,12889,44381,89541,86480,3267,31221
2018,6,16,99176,54109,67148,51293,20417,167,63546
2018,6,17,24691,45669,74537,93403,95473,38228,72455
2018,6,18,76355,74743,86490,47658,79055,31190,65441
2018,6,19,41608,58695,77213,70502,87935,21593,40042
2018,6,20,74414,74859,77614,89941,45319,44761,41234
2018,6,21,65735,11279,1131,90425,73300,25667,179
2018,6,22,68772,30246,12633,61479,21340,15475,49136
2018,6,23,394,46664,10928,42001,5358,38140,68854
2018,6,24,93292,26084,5248,67706,17294,49213,27646
2018,6,25,62613,43974,15231,28347,71604,16361,5124
2018,6,26,61255,8379,35302,46379,38624,14287,47857
2018,6,27,59963,79761,33344,76708,42776,44271,75061
2018,6,28,48133,48763,63914,57776,74846,19161,1833
2018,6,29,92140,68374,99479,71104,28699,31061,65802
2018,6,30,16654,47422,50925,77909,55800,2579,24287
2018,7,1,10776,83217,48495,87090,79329,31838,20150
2018,7,2,22104,42460,15210,70236,91222,29123,54363
2018,7,3,82420,48284,86196,90911,33009,2026,22014
2018,7,4,61707,33086,94167,78360,96859,45092,72620
2018,7,5,69011,64022,13258,79786,47238,11752,73227
2018,7,6,42918,59941,63376,65021,2401,28585,61608
2018,7,7,93622,74060,95970,92393,22343,32165,59655
2018,7,8,71703,84190,61668,33409,33628,5835,58120
2018,7,9,30486,17278,17092,99496,97651,30349,5633
2018,7,10,44888,8453,78860,4157,68393,8587,69177
2018,7,11,87145,37172,20784,80767,11231,33105,49511
2018,7,12,49925,15270,89166,21627,15811,17185,71387
2018,7,13,49438,39371,15858,96276,73000,32949,15771
2018,7,14,70650,79650,7756,31889,4454,2967,86045
2018,7,15,72846,61553,5221,59991,15076,42356,27109
2018,7,16,42658,75461,62971,8934,7082,2136,26912
2018,7,17,39244,35673,34650,5034,75043,508,61309
2018,7,18,48043,99808,13431,18692,79457,21186,16933
2018,7,19,83910,24152,2977,73108,2057,24550,79450
2018,7,20,17132,66905,22910,76142,58717,35880,35075
2018,7,21,82150,54368,31987,21394,90040,16636,56427
2018,7,22,65082,33495,44087,29476,33303,23869,78168
2018,7,23,29111,95055,31452,29373,35558,34428,82480
2018,7,24,53966,58977,68281,87450,42234,41190,83591
2018,7,25,17302,93421,48665,15804,47788,47003,7197
2018,7,26,37827,79991,79975,19261,13485,40413,18736
2018,7,27,63139,14281,13255,92250,25687,44706,21622
2018,7,28,61245,95486,40453,31562,54462,25085,79011
2018,7,29,13047,32626,82601,46701,26046,47618,42504
2018,7,30,73834,44620,16052,28012,40962,12378,7272
2018,7,31,70799,52790,12360,33937,83422,25614,6186
2018,8,1,9109,70320,64159,86705,65805,20963,68266
2018,8,2,36618,46047,37277,66017,78672,19877,9069
2018,8,3,21070,67494,7924,11255,28466,23975,59266
2018,8,4,69427,52704,2890,40225,5493,15249,40514
2018,8,5,88914,40862,16699,14374,27533,47210,71078
2018,8,6,9689,34524,19344,62659,80571,6620,15027
2018,8,7,75594,92848,74095,96663,76694,32018,44269
2018,8,8,5159,22344,63535,90937,75047,32776,17514
2018,8,9,96891,98024,38027,2156,55237,21077,16530
2018,8,10,99122,84638,33959,8810,19162,3302,81468
2018,8,11,16084,26273,16494,91677,19121,6940,34692
2018,8,12,95814,88957,28960,17324,27652,8846,18260
2018,8,13,19050,91621,72125,15940,89644,10151,4448
2018,8,14,61233,97580,67329,60354,82217,1287,39163
2018,8,15,1378,54589,56983,17461,80861,39828,75490
2018,8,16,16333,13120,30181,12146,18428,25492,75821
2018,8,17,46080,84338,54081,65129,92310,42557,27421
2018,8,18,98306,52708,31868,59538,50287,49196,9891
2018,8,19,32503,482,5405,50233,71422,28739,77693
2018,8,20,68635,84919,93182,84967,98038,39714,63465
2018,8,21,16465,31558,59285,78896,32247,29717,20377
2018,8,22,24556,72274,57797,22861,24981,6016,18750
2018,8,23,91619,5211,34992,40473,22044,6749,50705
2018,8,24,9818,35487,74750,78452,36757,17931,83418
2018,8,25,51146,23997,93234,83963,55554,2519,32858
2018,8,26,87800,82235,23234,28707,54508,31030,11568
2018,8,27,95840,3397,66669,3810,24959,1661,34283
2018,8,28,47003,58409,51339,73172,10247,26088,7975
2018,8,29,47004,10371,31392,98149,50719,40978,82111
2018,8,30,6272,93496,61321,10423,75730,34554,89129
2018,8,31,46590,81936,7048,58781,85332,23717,72591
2018,9,1,10291,91729,23225,73645,50137,40915,6816
2018,9,2,60383,17003,14790,7386,43725,12533,41887
2018,9,3,94443,3510,20349,17066,13357,31669,33840
2018,9,4,5439,66223,82968,52028,64510,6368,77160
2018,9,5,49841,96436,89750,76483,88164,29326,10127
2018,9,6,54652,20241,13294,15034,53595,44435,18772
