year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,27,88430,58689,51297,60113,50001,35374,5909
2020,10,28,40361,7183,43708,7330,62361,2168,58095
2020,10,29,8445,96264,92149,31934,76205,9150,57811
2020,10,30,51343,32891,70997,38038,64482,20180,42546
2020,10,31,32314,92010,39089,20743,67050,40386,40855
2020,11,1,17051,92111,36763,73763,99293,46822,81092
2020,11,2,78005,98990,5539,2802,11605,14039,11087
2020,11,3,4161,89540,98897,55503,22430,36245,19892
2020,11,4,86911,56425,8790,19224,64786,47878,69966
2020,11,5,31835,54615,20820,65237,63077,23934,58999
2020,11,6,62369,87108,36443,56726,86097,41981,39527
2020,11,7,14053,56019,10613,18213,61911,25861,40068
2020,11,8,84340,12106,99959,71251,68530,8748,70474
2020,11,9,33315,72978,46792,81501,27592,33963,56738
2020,11,10,90669,74249,2088,69389,61356,38530,6114
2020,11,11,47452,96862,1992,77856,69233,28956,76068
2020,11,12,31143,54817,86135,15482,66922,2446,33084
2020,11,13,51803,11193,93558,1469,84170,6701,22969
2020,11,14,28114,40663,46058,18782,14911,48146,24522
2020,11,15,76266,3027,46988,40069,16241,48979,77924
2020,11,16,85473,77935,30344,32967,49103,32830,74800
2020,11,17,16024,35275,67884,67826,62820,27793,65646
2020,11,18,63341,34493,68614,91454,91507,14672,36587
2020,11,19,22770,79169,31109,15387,82195,28096,35456
2020,11,20,98435,43426,89731,259,37712,36426,9577
2020,11,21,86814,69256,14377,2837,4530,48612,37014
2020,11,22,67349,76404,72659,30690,27248,7625,58495
2020,11,23,35106,88648,81434,57875,67816,12542,23262
2020,11,24,66362,6989,45069,81149,66766,34799,77759
2020,11,25,4478,71225,47336,91291,56832,28064,80480
2020,11,26,61361,76675,13845,45062,69430,2856,42103
2020,11,27,13029,60480,46949,48134,49127,28382,12361
2020,11,28,33294,40923,95622,16007,64263,7042,67155
2020,11,29,31029,8192,94914,51858,95768,8601,83148
2020,11,30,52599,36664,69979,30312,29690,33824,75373
2020,12,1,99119,86679,83827,28499,47158,30775,82984
2020,12,2,12636,59157,15344,62281,16431,27317,28287
2020,12,3,97046,84358,91794,44426,92550,36707,66283
2020,12,4,4669,61659,39430,57268,14674,25761,37579
2020,12,5,44363,9584,79303,59833,96262,13129,58331
2020,12,6,59771,10255,81314,88758,85763,46658,51038
2020,12,7,18546,40326,45676,15591,41036,37469,40016
2020,12,8,33585,40527,72650,54605,2185,28431,71872
2020,12,9,16858,54191,15802,77572,63774,45104,47404
2020,12,10,60035,74584,42086,36157,1191,23400,84914
2020,12,11,86953,36409,92303,5498,93086,4331,27440
2020,12,12,34121,91799,13807,84057,48678,36456,68662
2020,12,13,50862,14887,50533,84072,69077,16335,21643
2020,12,14,32851,77790,15399,9237,68726,7484,21746
2020,12,15,69916,80883,3011,73220,33643,45314,45070
2020,12,16,26729,65996,32509,60849,57794,46316,4906
2020,12,17,6471,49123,83567,73685,64009,451,54108
2020,12,18,49438,33137,35750,98640,10927,1148,24228
2020,12,19,96004,8632,85973,65919,5866,5336,59138
2020,12,20,39509,17001,34207,82589,82996,33068,63437
2020,12,21,40789,45735,4694,63612,94857,4612,33648
2020,12,22,75218,55063,27755,41007,4551,13504,69646
2020,12,23,15477,31004,63873,27832,55987,16198,23750
2020,12,24,61852,71533,49240,17712,88533,49798,6652
2020,12,25,87880,99217,76441,28668,44951,31134,38631
2020,12,26,56160,85746,62278,47729,57160,40032,8735
2020,12,27,61710,69888,44732,93539,17243,8604,31370
2020,12,28,73229,91153,31472,51432,79037,47063,35496
2020,12,29,83921,13212,2147,71800,12429,28587,6820
2020,12,30,73731,76073,41802,29890,78170,4080,23970
2020,12,31,35329,10463,82704,13390,96702,27435,33280
2021,1,1,13944,52391,44650,3524,59895,42473,1308
2021,1,2,38932,89535,56803,39204,19098,8949,81004
2021,1,3,31526,53888,44175,21609,29960,35976,31498
2021,1,4,24481,6407,45468,76161,33222,44523,59550
2021,1,5,46275,71958,12830,76571,40700,23831,70094
2021,1,6,594,82655,51401,39525,72189,24555,15081
2021,1,7,7638,83504,22436,39164,53743,16610,80772
2021,1,8,54,68937,28621,24534,75344,40440,694
2021,1,9,24917,34963,6595,71191,23272,35776,47761
2021,1,10,63971,9606,44207,80916,92260,11959,46793
2021,1,11,80800,36514,31873,88438,36369,4308,33953
2021,1,12,6463,20917,21076,6516,6205,16048,1049
2021,1,13,97900,56488,48094,22816,7802,21040,20359
2021,1,14,47425,6816,74471,27747,32773,18677,88662
2021,1,15,41385,46988,45454,22184,83501,27326,86973
2021,1,16,36221,31633,70925,42683,68901,8352,29198
2021,1,17,75106,74400,96598,73005,30887,11043,42173
2021,1,18,55040,32082,22531,2464,55249,47001,36562
2021,1,19,88022,32030,55223,29406,79017,677,57941
2021,1,20,78869,78002,94914,31441,25987,32190,44123
2021,1,21,11239,90542,39672,2696,81293,2621,45701
2021,1,22,28531,30015,4225,83570,78448,26755,42385
2021,1,23,33697,40107,48946,21718,72136,20520,87475
2021,1,24,51152,21196,35415,46372,15550,46680,27812
2021,1,25,57888,28870,51934,69126,35763,7957,41822
2021,1,26,17055,60577,63874,45585,90591,18098,5506
2021,1,27,69039,11204,64242,19087,51310,13187,17156
2021,1,28,23446,33706,24630,90949,71254,10044,77321
2021,1,29,86803,6724,15132,44690,51945,33418,20167
2021,1,30,4059,91374,1988,21113,68303,32213,43049
2021,1,31,75245,50310,28554,60635,77865,42795,39721
2021,2,1,29175,22333,36876,52620,72390,11505,39920
2021,2,2,43643,37901,97240,46797,60976,12372,47838
2021,2,3,29272,12141,38005,33330,3514,39992,24442
2021,2,4,88168,22205,53842,63413,88866,32395,44047
2021,2,5,66731,91541,20120,12257,30225,6995,71228
2021,2,6,2614,34852,41147,62609,89104,38387,89405
2021,2,7,50079,67110,33595,95702,79250,21599,39031
2021,2,8,99115,11590,99824,87283,50146,3665,10695
2021,2,9,55364,52411,91093,38446,43951,11212,70702
2021,2,10,90527,84559,31929,9492,19410,39427,62100
2021,2,11,24865,27813,97857,91295,11274,31451,56996
2021,2,12,90523,3049,16026,89638,30990,15849,83272
2021,2,13,97488,69513,43966,69203,38275,35058,74000
2021,2,14,98577,62622,74701,89103,47180,22981,18594
2021,2,15,82941,12407,87046,7805,56572,1254,25451
2021,2,16,67845,32704,2446,74720,52104,34823,74357
2021,2,17,99445,67023,57628,13284,36535,17945,58838
2021,2,18,91161,69354,22837,89737,31975,13889,38839
2021,2,19,79154,36869,93784,78446,65628,47181,82602
2021,2,20,38551,98434,18052,6395,47489,20497,1114
2021,2,21,15944,71671,61822,15389,38693,35801,65024
2021,2,22,91579,53745,43862,82739,39451,33050,82475
2021,2,23,71425,96939,67665,66931,50159,27801,35376
2021,2,24,32138,74981,64330,70688,73415,32381,7083
2021,2,25,20903,19230,74548,36847,90900,2722,28587
2021,2,26,29593,88522,29962,37523,58619,40175,60262
2021,2,27,98069,73225,9088,85845,86515,26753,89127
2021,2,28,36673,70905,14503,68811,45885,28832,89498
2021,3,1,19299,77564,32932,56554,96793,23832,9752
2021,3,2,4045,76553,78338,49989,81426,24651,47511
2021,3,3,56396,14826,24124,70816,4402,33212,43013
2021,3,4,90916,26316,42139,27588,97220,22993,2750
2021,3,5,43104,68176,68600,78755,45740,1531,55308
2021,3,6,58884,41714,45059,62928,34618,39748,29268
2021,3,7,32396,64398,16779,88791,95575,7254,85959
2021,3,8,99976,90465,48971,90891,33132,41109,64831
2021,3,9,46703,64102,47580,89807,32277,16179,4913
2021,3,10,78016,34062,36572,53252,92127,47982,2531
2021,3,11,26745,37729,61799,59140,18478,44929,84282
2021,3,12,14053,52182,40240,14028,42647,5562,61271
2021,3,13,92130,96671,56101,38833,60772,20032,14991
2021,3,14,9400,52563,29903,3768,86624,16474,77019
2021,3,15,78750,64455,89549,21846,18535,1347,47337
2021,3,16,37012,46275,61619,67416,14809,18210,21444
2021,3,17,57455,23772,19066,65936,20442,41518,24768
2021,3,18,97565,11549,49758,23316,64111,29660,67083
2021,3,19,67086,62485,453,62188,43291,6354,84033
2021,3,20,61825,57700,97722,15189,20327,9340,32604
2021,3,21,51487,93901,80399,8941,17672,15816,74876
2021,3,22,54465,7333,95996,68381,18882,45753,1697
2021,3,23,99344,41765,18779,82782,4249,35584,44969
2021,3,24,63892,41937,45353,42068,15988,43074,63608
2021,3,25,52666,18765,56212,4152,12666,2962,39444
2021,3,26,30337,68778,20672,1154,76110,16667,29534
2021,3,27,11343,62419,61230,27039,20535,46361,49820
2021,3,28,41136,31944,54788,5027,73880,16492,7094
2021,3,29,89867,59566,20702,42533,94682,43265,63036
2021,3,30,7347,62578,92480,54036,31355,13151,81541
2021,3,31,23817,29817,41074,51511,8587,2304,38549
2021,4,1,29122,15016,88368,70257,46959,9507,45283
2021,4,2,37190,75999,38728,43408,51916,25781,82292
2021,4,3,62949,85397,65328,86648,47975,7807,20683
2021,4,4,95681,70957,12223,19497,17125,19648,77360
2021,4,5,25711,88303,65908,71184,3318,20628,71440
2021,4,6,50276,30134,33074,3817,22484,38154,27225
2021,4,7,90751,63934,49516,70052,65683,14843,6699
2021,4,8,13657,72649,13733,25689,59957,42307,21538
2021,4,9,77081,11954,48897,19144,257,14804,10327
2021,4,10,19926,1783,31767,70202,48269,31192,50370
2021,4,11,87104,69345,37594,94207,33279,37110,64258
2021,4,12,15313,1952,20956,28969,90953,1040,11009
2021,4,13,67261,93346,32546,44342,5299,31442,49837
2021,4,14,21907,12598,70163,41833,14380,18281,68386
2021,4,15,62648,99473,18755,66104,68817,6349,20310
2021,4,16,18447,59810,24567,33759,78113,11874,59079
2021,4,17,69065,12913,50088,36326,6258,32633,17019
2021,4,18,27908,80427,76855,66167,93024,13369,87999
2021,4,19,23755,98002,52736,2755,97474,21490,18858
2021,4,20,82642,44190,29167,17441,3999,20085,11199
2021,4,21,98464,31958,46630,67528,44870,46717,40205
2021,4,22,67479,95701,33575,11738,92479,26781,77904
2021,4,23,1854,6502,85902,25609,4503,4989,8363
2021,4,24,18328,42831,13572,969,87020,42738,54761
2021,4,25,7371,12822,85960,5834,61131,48941,19713
2021,4,26,6000,62009,26270,89830,74061,9844,11567
2021,4,27,66540,2977,79471,68393,9478,31724,70353
2021,4,28,13980,36713,55067,32307,79543,18638,19627
2021,4,29,82914,11375,84388,6636,40548,36699,28821
2021,4,30,1678,35639,18534,24029,13999,11155,3858
2021,5,1,88059,20998,31777,54598,40326,11247,89343
2021,5,2,49803,9322,49695,80134,62386,4762,38792
2021,5,3,58280,73399,78419,41194,1126,29158,54181
2021,5,4,58025,82208,93002,59703,34198,27887,70083
2021,5,5,48196,89041,30293,36254,26390,12069,17204
2021,5,6,66716,89667,46546,32870,98988,46240,13004
2021,5,7,77726,17353,41795,36005,90752,36565,63550
2021,5,8,8229,32074,57731,66253,14281,17084,62307
2021,5,9,64830,94970,42390,29377,362,22682,51983
2021,5,10,43103,51102,89186,26170,40768,2083,89040
2021,5,11,56107,64674,72043,33832,82027,30189,56189
2021,5,12,89130,66754,79738,97358,15179,3820,53610
2021,5,13,29460,37255,5917,10641,48576,14658,30018
2021,5,14,48937,37339,22000,8392,88440,27537,64561
2021,5,15,45559,79619,93600,1665,44292,31994,1849
2021,5,16,42670,12183,38037,31799,95288,34126,9156
2021,5,17,10466,4298,9118,56277,41552,15034,26918
2021,5,18,90128,96043,23287,39064,33381,11638,7455
2021,5,19,38172,89174,82016,82,85144,41967,48098
2021,5,20,45787,73961,69946,88457,2495,24334,20255
2021,5,21,97782,74812,65763,24599,79109,24880,20876
2021,5,22,20660,6265,64145,10787,2307,37431,66203
2021,5,23,52039,65420,30009,6562,54593,28376,36643
2021,5,24,56088,20343,24740,1874,10655,11038,80330
2021,5,25,29501,51723,26937,27282,26534,42699,31880
2021,5,26,21994,83930,49107,42654,90194,13251,69792
2021,5,27,8852,17033,35994,60890,82452,32355,37451
2021,5,28,53396,10730,90445,25835,47424,15184,17709
2021,5,29,58078,42573,34390,87578,94296,11326,11211
2021,5,30,37181,54024,99443,59175,37953,14901,1828
2021,5,31,44498,78152,87971,53349,11536,40317,30590
2021,6,1,10340,22671,98040,80087,33400,38484,45922
2021,6,2,97176,20020,33630,55253,62592,18019,19183
2021,6,3,73239,45697,6745,10420,16072,22539,49594
2021,6,4,54025,87440,87773,14874,81943,42095,38223
2021,6,5,93478,32411,98812,20169,55081,13204,50256
2021,6,6,4833,18039,22529,2008,38058,22510,43612
2021,6,7,17002,56880,32794,90240,2576,5891,67011
2021,6,8,18648,78429,2956,89024,65868,7080,53897
2021,6,9,47810,99175,88471,57640,31585,37283,77808
2021,6,10,86666,16838,94415,7850,34876,33295,79857
2021,6,11,89286,5804,83468,6287,79036,32614,22878
2021,6,12,81611,88504,46241,16610,83284,49196,65633
2021,6,13,49152,56276,9530,13313,55450,14352,20952
2021,6,14,87034,1634,65112,90051,18471,25878,37900
2021,6,15,69699,9173,24108,58984,31328,7576,31622
2021,6,16,10363,40189,94499,8326,45044,7091,54935
2021,6,17,28327,6287,30568,93830,78914,6449,57143
2021,6,18,34363,70800,78094,37748,88786,9557,44151
2021,6,19,23608,35435,58402,93306,60959,32510,88641
2021,6,20,8638,90085,50262,35353,46625,11113,63678
2021,6,21,8020,18203,68612,36346,40841,15531,30176
2021,6,22,19754,71979,53670,54116,59131,48115,58216
2021,6,23,64268,7672,52366,87875,59458,27119,41181
2021,6,24,36768,9628,66173,45405,16064,16435,20757
2021,6,25,62688,77547,40786,70707,12101,9398,53405
2021,6,26,52942,24928,69932,72695,13259,23601,23163
2021,6,27,88741,88067,51378,53008,95738,20095,882
2021,6,28,71547,47213,38414,24666,56841,4587,60071
2021,6,29,72904,37373,67179,51944,31271,7965,69002
2021,6,30,43371,33714,62406,96312,74993,48689,69007
2021,7,1,4603,72289,28521,93343,76708,29898,52702
2021,7,2,88797,16344,19936,60344,63556,24701,75009
2021,7,3,36748,79287,71431,26004,33011,4962,47947
2021,7,4,64281,79278,33300,7652,29343,45706,20315
2021,7,5,4335,60746,5673,8938,49387,34193,38632
2021,7,6,26094,14090,81334,14890,30433,17621,35233
2021,7,7,10341,92321,76594,47088,87960,14376,39443
2021,7,8,20970,35689,83741,85251,14966,17041,89254
2021,7,9,44308,29098,29568,64995,89843,35241,80284
2021,7,10,39229,69433,8915,65322,99875,6600,80212
2021,7,11,46659,24220,71796,56999,16541,14741,30439
2021,7,12,4500,29117,9881,41821,64805,43622,47071
2021,7,13,96123,10662,36324,56782,39759,32244,11776
2021,7,14,45953,33836,12059,85182,19620,20974,70503
2021,7,15,19494,43925,47066,82505,84497,18862,45855
2021,7,16,1037,99954,76293,21888,45422,2526,33708
2021,7,17,26579,12499,7131,22701,39512,9806,59482
2021,7,18,95622,42049,1258,41574,75884,29668,46755
2021,7,19,95504,66993,93610,31349,10918,40675,10205
2021,7,20,95414,75888,86060,12802,92194,28704,41041
2021,7,21,37615,81229,14748,64193,10079,21878,36893
2021,7,22,49590,81684,82727,45211,40084,336,46785
2021,7,23,32320,30003,29891,44175,96996,23500,21875
2021,7,24,24265,80527,22080,19678,72766,8139,8831
2021,7,25,64959,86842,99871,2574,84423,14618,86766
2021,7,26,94501,52848,70011,60443,50883,19089,65653
2021,7,27,7318,69424,8789,39637,15778,5032,43811
2021,7,28,12773,94883,75686,37037,91761,47765,73066
2021,7,29,64527,22255,21896,29485,25448,21766,28410
2021,7,30,26222,52736,15176,20723,21935,1538,87517
2021,7,31,89169,70626,19521,96486,56401,44662,36123
2021,8,1,72178,99693,36285,1303,10927,28322,78339
2021,8,2,2688,42438,27757,67214,64692,16004,53050
2021,8,3,6492,4122,61460,32713,56857,42987,79787
2021,8,4,95143,94524,67303,84311,81501,36824,796
2021,8,5,37901,31485,33270,26430,47529,19555,27732
2021,8,6,58455,97876,82423,61142,40314,10179,34707
2021,8,7,21357,92534,57757,27848,96655,19216,50561
2021,8,8,69863,12202,30347,65005,23077,14002,29315
2021,8,9,20929,17177,30111,75181,65013,29732,31610
2021,8,10,12541,49286,29342,87347,63514,28116,74841
2021,8,11,20179,54646,9547,41535,47179,33655,15735
2021,8,12,43834,2870,62647,13696,31423,9345,8701
2021,8,13,70851,23346,44367,91779,40522,24477,26959
2021,8,14,5534,70561,68569,34426,19846,14262,18125
2021,8,15,99711,42377,2965,19889,97022,28863,57776
2021,8,16,60552,12518,79862,4385,15387,42508,48081
2021,8,17,63162,51852,13133,34012,91550,7499,35791
2021,8,18,48423,48328,9101,70309,18888,44021,71086
2021,8,19,55085,24634,59210,54796,83362,12174,34684
2021,8,20,96735,91037,68811,57287,3554,48672,41671
2021,8,21,35292,91179,96103,98453,59383,9235,68817
2021,8,22,50932,83086,74607,15706,31413,59,66014
2021,8,23,66652,94080,23452,21736,18713,32661,86531
2021,8,24,2075,44835,67567,98809,52223,36377,76095
2021,8,25,72128,85049,34118,23771,76227,30220,62224
2021,8,26,35609,55807,87392,2892,55244,11998,84950
2021,8,27,86656,78408,37315,69659,72487,10766,71394
2021,8,28,7552,43427,67925,25978,4613,35491,24786
2021,8,29,73187,71867,97233,45314,56915,47702,49084
2021,8,30,49494,94273,7659,1454,66431,45050,10698
2021,8,31,21674,73399,55647,24681,51807,42961,14339
2021,9,1,40645,70079,85733,48196,13505,20009,10525
2021,9,2,34469,21851,15311,7655,93717,28895,29320
2021,9,3,66984,76596,54755,16477,87220,28766,84282
2021,9,4,53651,90167,54979,75324,79918,26977,40005
2021,9,5,31724,19938,94343,88720,6368,46427,43268
2021,9,6,36224,66435,43792,70692,88285,25454,84698
2021,9,7,98354,20700,80369,81689,97295,1475,64517
2021,9,8,84515,30240,48798,38165,20407,3777,59840
2021,9,9,324,30753,29844,48399,67042,40539,13470
2021,9,10,89761,53317,6737,25984,36104,16881,23027
2021,9,11,40740,42334,24076,39093,63034,4444,80781
2021,9,12,76680,55919,51649,77546,2510,447,62062
2021,9,13,39268,20575,61902,55943,67679,8097,54341
2021,9,14,51073,64987,74163,40833,18304,47251,33169
2021,9,15,54407,64131,96195,11498,22817,20271,591
2021,9,16,2202,24714,87723,95233,96984,39372,72779
2021,9,17,99494,56170,21192,55113,76744,33093,41056
2021,9,18,60774,7542,31748,11846,72528,5910,89031
2021,9,19,7183,3161,52199,77941,83643,48393,9439
2021,9,20,6459,68663,56381,25012,9729,10455,245
2021,9,21,23064,99826,93023,38909,72347,30566,24022
2021,9,22,65442,13659,5077,26216,37552,36824,8061
2021,9,23,26431,59086,7091,33614,62246,25641,51554
2021,9,24,45888,24034,17344,68699,9048,23724,53710
2021,9,25,35128,34179,30306,58192,50356,39680,33452
2021,9,26,22703,70246,7473,4496,83904,28901,10711
2021,9,27,37807,82077,85124,64237,41162,8566,17850
2021,9,28,19759,84207,25756,81998,8240,9451,80696
2021,9,29,17287,49527,60758,68767,83705,41063,76958
2021,9,30,50412,30743,40409,89466,988,14234,63962
2021,10,1,1243,93134,24672,55401,91562,26147,9637
2021,10,2,32723,34713,33839,52481,18919,25946,14479
2021,10,3,43510,35396,1526,77148,84922,28635,75914
2021,10,4,84978,69698,89223,51742,16792,45984,71207
2021,10,5,34131,10217,51520,51725,19702,26192,67125
2021,10,6,11264,18690,26761,60338,53402,10599,9171
2021,10,7,72320,52896,80001,32181,88292,31526,79329
2021,10,8,89565,76513,55242,74543,62562,44465,26284
2021,10,9,79353,6800,83842,29835,33368,35362,1559
2021,10,10,53069,27905,88683,80684,46594,31795,77374
2021,10,11,99996,8746,86544,88667,61641,16544,80848
2021,10,12,49932,64421,46528,39497,40933,1769,10391
2021,10,13,3494,62585,73026,82846,85736,6867,69032
2021,10,14,19103,92228,10590,72172,20132,15624,19207
2021,10,15,83078,47419,26580,83073,56164,29475,58091
2021,10,16,17804,96018,25290,67736,60439,21817,33584
2021,10,17,17723,89938,70326,21217,68874,43351,60414
2021,10,18,54610,16569,49446,73712,8797,10035,42235
2021,10,19,45280,75659,31442,28357,23077,24373,77781
2021,10,20,95592,20200,15872,13395,16217,7513,37482
2021,10,21,93007,29330,37417,10730,35619,7742,8298
2021,10,22,4492,67444,68711,59101,84013,18156,9165
2021,10,23,92809,94543,11399,54440,70201,9192,32797
2021,10,24,9629,49917,26929,5220,70116,9152,44966
2021,10,25,2684,16665,32448,95691,62346,36216,52772
2021,10,26,97964,93958,71069,2455,61401,6131,17908
2021,10,27,45413,74287,27072,54573,68829,38470,59013
2021,10,28,55381,97662,8161,65009,63930,1441,26580
2021,10,29,34045,10593,37897,36728,27257,20344,78770
2021,10,30,89602,72912,71541,3917,66869,8961,66371
2021,10,31,44621,15092,84278,6386,5730,27701,40958
2021,11,1,74558,66171,86322,46290,80184,10834,57650
2021,11,2,44113,62275,14229,94509,89219,2125,11236
2021,11,3,32827,38821,80006,38780,28084,17898,82696
2021,11,4,94952,43211,65418,55924,74654,16048,22309
2021,11,5,80383,93748,39619,71292,76270,42292,27581
2021,11,6,56453,53126,61582,16917,31752,25810,41425
2021,11,7,20970,44286,59013,70148,99458,5370,18927
2021,11,8,27541,23267,67974,38844,82829,33391,64768
2021,11,9,57482,99438,73428,54216,93186,13046,81859
2021,11,10,69455,55338,75791,42260,24815,37372,55528
2021,11,11,56566,29533,3305,93887,90171,12317,24034
2021,11,12,5980,17686,89312,49873,57304,7285,28716
2021,11,13,56485,90675,99835,30318,6465,23263,80886
2021,11,14,99650,2660,42744,85456,57997,34887,87715
2021,11,15,82811,88610,3243,55728,18143,6547,69614
2021,11,16,24665,85215,29999,30644,2900,35662,80516
2021,11,17,76555,92946,85584,33039,99973,35418,9709
2021,11,18,22789,75032,80594,22438,77692,39689,87893
2021,11,19,35688,74575,51960,34851,63185,21554,40578
2021,11,20,97679,78100,56544,22343,63314,2894,62986
2021,11,21,82565,38556,49854,75471,47853,35437,54862
2021,11,22,64177,37206,4570,86965,12238,1515,49402
2021,11,23,89929,41203,33647,41968,15778,1958,86818
2021,11,24,95314,73511,67396,92992,51610,40291,61686
2021,11,25,31275,43184,1023,30191,81739,876,62013
2021,11,26,45944,2664,46874,10120,39870,17795,7085
2021,11,27,68459,69309,22838,58387,26864,22836,56706
2021,11,28,58993,74793,93524,54306,48303,27271,73649
2021,11,29,16264,17561,95334,47538,77096,12708,44080
2021,11,30,58835,63584,16093,4778,82599,29318,31249
2021,12,1,22468,63465,28333,90926,49125,1171,85664
2021,12,2,75988,24006,82370,51332,15151,42245,55637
2021,12,3,63453,69515,85637,79717,3427,47322,53606
2021,12,4,80522,10030,37686,55708,73613,20130,16837
2021,12,5,56211,65799,8086,95031,29263,36418,22308
2021,12,6,94740,3940,84324,87079,44298,16693,48411
2021,12,7,59448,75289,60399,39252,61155,46036,68968
2021,12,8,64581,43357,62574,61454,53386,16611,53514
2021,12,9,43350,3092,10350,15913,68890,18435,50943
2021,12,10,14505,71205,29602,9244,91496,13925,72674
2021,12,11,35793,96969,51084,11592,72257,11483,10844
2021,12,12,49763,57518,86163,14343,874,15088,12149
2021,12,13,70612,81698,25662,13961,1141,2363,29873
2021,12,14,70031,70798,57167,887,58354,3121,46482
2021,12,15,49849,17045,39155,1994,30366,40239,89937
2021,12,16,18974,1721,97132,68737,75590,33295,19431
2021,12,17,92815,64734,7931,63426,62784,33592,33739
2021,12,18,63924,85955,39963,50306,73104,47130,71192
2021,12,19,47809,250,77673,14009,33646,16828,26002
2021,12,20,64011,23418,62291,99337,41490,9422,8073
2021,12,21,17079,59068,83855,9893,23802,41786,9671
2021,12,22,86585,41729,99761,66860,44035,39723,77166
2021,12,23,17138,36852,68357,81298,53453,12382,65307
2021,12,24,3451,95561,11308,83813,18978,39950,43149
2021,12,25,60467,49372,67573,77545,8439,1428,23789
2021,12,26,48592,43213,9811,51528,84941,9571,68388
2021,12,27,28976,49294,35553,62465,2497,20261,83763
2021,12,28,72302,82642,39069,75752,78202,16728,79564
2021,12,29,97179,56678,42713,57645,22401,10285,11541
2021,12,30,47191,78064,71682,95783,21276,31492,47310
2021,12,31,22569,7415,82049,51544,56708,17601,64008
2022,1,1,75556,37862,74122,47857,20503,29542,29960
2022,1,2,15057,12622,99524,12235,85651,8588,6232
2022,1,3,8051,85224,54124,71593,63288,42157,17375
2022,1,4,84563,23649,31037,7131,47415,13085,5026
2022,1,5,20474,47038,5386,96029,84899,29507,20238
2022,1,6,21753,25401,197,53161,38022,16072,15396
2022,1,7,40024,74659,67979,64426,76235,38454,56018
2022,1,8,39522,80611,3393,40436,20611,781,37567
2022,1,9,68025,80217,38944,88498,27254,44329,10878
2022,1,10,28504,40188,77467,50257,65588,27664,3417
2022,1,11,19961,10087,85164,76336,1098,19494,10761
2022,1,12,77332,24300,76778,16853,4910,46522,67288
2022,1,13,41872,47302,21206,9896,27519,26502,24745
2022,1,14,54772,20830,31974,99628,77369,9441,79884
2022,1,15,42956,3456,69652,79268,13542,21168,25603
2022,1,16,14639,57013,12715,8322,81312,39493,1526
2022,1,17,2573,86014,98814,44444,33316,36371,60691
2022,1,18,77186,12872,1787,48309,50054,33761,67936
2022,1,19,27422,59553,14171,86730,63008,175,82349
2022,1,20,76549,71342,54304,7540,44706,17018,55861
2022,1,21,26018,56510,57387,28590,42524,22552,59386
2022,1,22,92191,25274,60076,85728,54498,28215,30388
2022,1,23,20903,11975,98324,48324,71527,28846,41405
2022,1,24,50886,29020,33754,27434,16713,38057,51325
2022,1,25,61419,71426,83538,87436,27936,7276,2377
2022,1,26,86811,29827,21762,95353,71452,48190,87432
2022,1,27,42301,76404,47819,63203,4730,46142,17879
2022,1,28,92608,91340,79283,43493,20359,13036,67278
2022,1,29,53424,17444,38603,14842,88870,38492,88629
2022,1,30,33157,95767,51005,36319,25593,39119,41671
2022,1,31,13396,3660,29102,55697,96415,43272,68899
2022,2,1,1144,39414,46777,93751,47105,42412,63595
2022,2,2,83815,55447,40872,37238,89243,45826,62079
2022,2,3,94464,34317,70707,43972,30083,38064,60290
2022,2,4,72027,43534,28312,85423,63545,23765,57471
2022,2,5,59959,67036,92721,61102,22801,39498,11204
2022,2,6,69905,81909,41150,53720,53707,32021,70957
2022,2,7,59301,94199,59388,70116,28515,46446,4087
2022,2,8,74950,861,10728,63328,44394,5391,75102
2022,2,9,7938,29155,22572,84248,12543,15293,55349
2022,2,10,35343,71142,32904,21600,69402,40405,81671
2022,2,11,39460,72426,98979,98761,82976,24718,58876
2022,2,12,27842,21164,99315,2791,22024,10042,46119
2022,2,13,82770,65433,31220,7059,10939,20144,41307
2022,2,14,23481,85436,53007,75176,72929,2263,73127
2022,2,15,42330,92667,21149,81789,81444,20127,86901
2022,2,16,64419,94845,82129,8613,32360,31443,11403
2022,2,17,70735,7836,93873,69856,89620,41445,16915
2022,2,18,16911,11588,84573,56743,13375,3931,21918
2022,2,19,86303,72545,61396,28632,81564,32544,6772
2022,2,20,63007,19023,40025,43778,30219,22153,32390
2022,2,21,62578,19947,80144,49664,27782,24017,9520
2022,2,22,33754,15461,12786,50664,43400,13710,73758
2022,2,23,56774,67640,72028,43076,40185,33423,8059
2022,2,24,21748,32319,31182,1106,51341,21206,51235
2022,2,25,81559,93358,29976,60488,13304,10120,50151
2022,2,26,57438,488,29670,7543,32300,42455,84558
2022,2,27,75699,56164,98315,32472,40156,20342,1899
2022,2,28,96692,20117,96309,34791,52435,27490,62248
2022,3,1,3775,15048,13483,1685,8405,43458,32172
2022,3,2,38061,69929,72322,11850,70416,18344,85744
2022,3,3,2715,77150,10301,78413,33314,24967,27236
2022,3,4,89821,11661,19134,86512,31777,31794,47654
2022,3,5,563,59284,89901,20689,74331,3383,48725
2022,3,6,99087,63193,896,53499,33121,39569,11700
2022,3,7,3537,7912,17443,22603,1414,44095,67368
2022,3,8,34727,85414,44603,40899,97074,30089,53762
2022,3,9,45202,11882,81415,62116,87517,37667,72804
